Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
639,334.836,0.7082742278172659,0.4584653456950354,669.672,2014_nk_201,Nush,2014,0.7081467388658079
640,335.36,0.707578877500504,0.46303388497897136,670.72,2014_nk_201,Nush,2014,0.7081353483315783
641,335.884,0.7076150287539058,0.4633419295451657,671.768,2014_nk_201,Nush,2014,0.7080585554350918
642,336.408,0.7106479672310125,0.45749397060258296,672.816,2014_nk_201,Nush,2014,0.7080396223142625
643,336.932,0.707163044604614,0.4568320803964511,673.864,2014_nk_201,Nush,2014,0.7080033129560821
644,337.456,0.7072375486313717,0.4651617003313589,674.912,2014_nk_201,Nush,2014,0.708007249896632
645,337.98,0.7083658193442498,0.4620854187707175,675.96,2014_nk_201,Nush,2014,0.7080765501848786
646,338.504,0.7081361284580395,0.46141581057930897,677.008,2014_nk_201,Nush,2014,0.7080602451659451
647,339.028,0.7066890022493014,0.46326396213561943,678.056,2014_nk_201,Nush,2014,0.7080109847214219
648,339.552,0.7073417448577507,0.4640537938849322,679.104,2014_nk_201,Nush,2014,0.7080081059212948
649,340.076,0.7090390319595126,0.4676697039552915,680.152,2014_nk_201,Nush,2014,0.7080323816297273
650,340.6,0.7091998084491296,0.4666077272900671,681.2,2014_nk_201,Nush,2014,0.7080087328870032
651,341.124,0.7081523000673005,0.4684848694849512,682.248,2014_nk_201,Nush,2014,0.7079949155362474
652,341.648,0.7109378605409892,0.4649216177452619,683.296,2014_nk_201,Nush,2014,0.7079684935111042
653,342.172,0.7080727264203631,0.46701708348483256,684.344,2014_nk_201,Nush,2014,0.7079888311646131
654,342.696,0.7091372567952958,0.4718548437950585,685.392,2014_nk_201,Nush,2014,0.7080293599183474
655,343.22,0.7076883691549412,0.4647353740925214,686.44,2014_nk_201,Nush,2014,0.7079983260057959
656,343.744,0.7081779668234707,0.4640596377313724,687.488,2014_nk_201,Nush,2014,0.7079876487418678
657,344.26800000000003,0.7065465311837429,0.46412742838504506,688.5360000000001,2014_nk_201,Nush,2014,0.7078960361603582
658,344.79200000000003,0.7089390950840341,0.4653178815797223,689.5840000000001,2014_nk_201,Nush,2014,0.7079077686957196
659,345.31600000000003,0.7077769591138364,0.4656276706201945,690.6320000000001,2014_nk_201,Nush,2014,0.7079342632082395
660,345.84000000000003,0.7066919319105812,0.4684324601719279,691.6800000000001,2014_nk_201,Nush,2014,0.7079955274219637
661,346.36400000000003,0.709142996399778,0.4683200365616264,692.7280000000001,2014_nk_201,Nush,2014,0.708047817250808
662,346.88800000000003,0.7069526909696868,0.4666068502447493,693.7760000000001,2014_nk_201,Nush,2014,0.7080444786069063
663,347.41200000000003,0.7071044726117313,0.4673086867953128,694.8240000000001,2014_nk_201,Nush,2014,0.7080283482988186
664,347.93600000000004,0.7065216900604231,0.46008086248066526,695.8720000000001,2014_nk_201,Nush,2014,0.7080244321335727
665,348.46000000000004,0.7057705276376103,0.46226746735950863,696.9200000000001,2014_nk_201,Nush,2014,0.7080057707957168
666,348.98400000000004,0.7092935839084197,0.46509005079278687,697.9680000000001,2014_nk_201,Nush,2014,0.707964668184614
667,349.50800000000004,0.7069331351185724,0.47026789091612303,699.0160000000001,2014_nk_201,Nush,2014,0.707927282730476
668,350.03200000000004,0.708997217063465,0.46980159840686736,700.0640000000001,2014_nk_201,Nush,2014,0.7079304000620564
669,350.55600000000004,0.7065564608241491,0.46557062143790673,701.1120000000001,2014_nk_201,Nush,2014,0.707928877659868
670,351.08000000000004,0.7082146966435939,0.47240667006596354,702.1600000000001,2014_nk_201,Nush,2014,0.7079444436448589
671,351.60400000000004,0.7067171610765284,0.46782771891708935,703.2080000000001,2014_nk_201,Nush,2014,0.707917237473289
672,352.12800000000004,0.7088936670336897,0.47717520669650904,704.2560000000001,2014_nk_201,Nush,2014,0.7079210799864689
673,352.65200000000004,0.7061010416348361,0.4803097724050279,705.3040000000001,2014_nk_201,Nush,2014,0.7079268575433117
674,353.176,0.7065360185183297,0.4796581627273177,706.352,2014_nk_201,Nush,2014,0.7079438534526284
675,353.7,0.7114521103965374,0.4777561959415764,707.4,2014_nk_201,Nush,2014,0.7079417104809644
676,354.224,0.7081581669223008,0.4879002291585748,708.448,2014_nk_201,Nush,2014,0.7079516653349621
677,354.748,0.7051590141813079,0.48111759184740815,709.496,2014_nk_201,Nush,2014,0.7079750455991232
678,355.272,0.708634889806874,0.47469958626070097,710.544,2014_nk_201,Nush,2014,0.7080135928453399
679,355.796,0.7069832687807809,0.4714108063167272,711.592,2014_nk_201,Nush,2014,0.7080278302330716
680,356.32,0.7077579036931819,0.46803521757937894,712.64,2014_nk_201,Nush,2014,0.7080167352323679
681,356.844,0.7088861887273172,0.45789664266507374,713.688,2014_nk_201,Nush,2014,0.7080475644219836
682,357.368,0.7071283759568514,0.4591880127670404,714.736,2014_nk_201,Nush,2014,0.7080376829523788
683,357.892,0.709468306734654,0.463626684111091,715.784,2014_nk_201,Nush,2014,0.7080354913189127
684,358.416,0.708316516531195,0.45898311662383673,716.832,2014_nk_201,Nush,2014,0.7080050843760275
685,358.94,0.7056439880520758,0.4541317777169152,717.88,2014_nk_201,Nush,2014,0.7079804820221399
686,359.464,0.7081370063980604,0.45254644370399433,718.928,2014_nk_201,Nush,2014,0.7079798199296546
687,359.988,0.7042766806728449,0.4412548325474894,719.976,2014_nk_201,Nush,2014,0.7080311522568045
688,360.512,0.7073616395951976,0.43847715383817126,721.024,2014_nk_201,Nush,2014,0.708051554436292
689,361.036,0.7097890647861416,0.44910103005903496,722.072,2014_nk_201,Nush,2014,0.7080881841646309
690,361.56,0.7088794927711956,0.43259270136220873,723.12,2014_nk_201,Nush,2014,0.7080819465194595
691,362.084,0.7094495641505668,0.43112045440223695,724.168,2014_nk_201,Nush,2014,0.7080688075343566
692,362.608,0.7107580563169636,0.4276061779855491,725.216,2014_nk_201,Nush,2014,0.7080995000901943
693,363.132,0.7067313272964592,0.4336870409049008,726.264,2014_nk_201,Nush,2014,0.7080861367454863
694,363.656,0.7072521532631649,0.43724524456550834,727.312,2014_nk_201,Nush,2014,0.7080973294970921
695,364.18,0.7080777334679005,0.4433690347515218,728.36,2014_nk_201,Nush,2014,0.7081053472884699
696,364.704,0.707061386321894,0.43509232521640223,729.408,2014_nk_201,Nush,2014,0.7081158374840602
697,365.228,0.7079329193188597,0.4187737415209514,730.456,2014_nk_201,Nush,2014,0.7081414963292676
698,365.752,0.7093836631290713,0.42183466348949744,731.504,2014_nk_201,Nush,2014,0.7081399275537236
699,366.276,0.7081828836859569,0.4169328837380023,732.552,2014_nk_201,Nush,2014,0.7081375973610583
700,366.8,0.7085128365999529,0.4063893103080528,733.6,2014_nk_201,Nush,2014,0.7080987440978274
701,367.324,0.7059826584597203,0.407077762618804,734.648,2014_nk_201,Nush,2014,0.7080826143344064
702,367.848,0.7108785180218012,0.4017851966764274,735.696,2014_nk_201,Nush,2014,0.708080223095932
703,368.372,0.7075096980151881,0.398238092839572,736.744,2014_nk_201,Nush,2014,0.70810389251161
704,368.896,0.7082573031903725,0.40264893204419294,737.792,2014_nk_201,Nush,2014,0.7081251479399612
705,369.42,0.7082372410444081,0.3974038866170512,738.84,2014_nk_201,Nush,2014,0.708077680497899
706,369.944,0.7087334196979016,0.3927922719720909,739.888,2014_nk_201,Nush,2014,0.7080689830735082
707,370.468,0.7080918180989588,0.39103631032848735,740.936,2014_nk_201,Nush,2014,0.708118565120088
708,370.992,0.7096545796307568,0.38769351063451274,741.984,2014_nk_201,Nush,2014,0.7080773862717435
709,371.516,0.7098932752234177,0.3893135551784357,743.032,2014_nk_201,Nush,2014,0.708072449783599
710,372.04,0.7085341084069036,0.386768074672277,744.08,2014_nk_201,Nush,2014,0.7080765905066733
711,372.564,0.7100020514442422,0.3803196586065042,745.128,2014_nk_201,Nush,2014,0.7080733703287431
712,373.088,0.710344972364701,0.3819588357164975,746.176,2014_nk_201,Nush,2014,0.708092369464251
713,373.612,0.7079412284123969,0.37915455419367033,747.224,2014_nk_201,Nush,2014,0.7080384558305906
714,374.136,0.7073128402221821,0.3741331490859862,748.272,2014_nk_201,Nush,2014,0.7080449682962248
715,374.66,0.7062122279216886,0.37583023523031434,749.32,2014_nk_201,Nush,2014,0.7080801022862458
716,375.184,0.7081382412743578,0.3763999686984415,750.368,2014_nk_201,Nush,2014,0.7081029114160611
717,375.708,0.7096264708127338,0.3824857524614261,751.416,2014_nk_201,Nush,2014,0.7081588901803101
718,376.232,0.7101632258532878,0.38471672011810354,752.464,2014_nk_201,Nush,2014,0.7081862283229167
719,376.756,0.709974742814174,0.3838573982668933,753.5120000000001,2014_nk_201,Nush,2014,0.7081681400915919
720,377.28,0.7063176732002957,0.3881818405226293,754.5600000000001,2014_nk_201,Nush,2014,0.7081695057182681
721,377.804,0.708354657293604,0.39067449361560647,755.6080000000001,2014_nk_201,Nush,2014,0.7081322709238381
722,378.328,0.7087942443199499,0.39117942404214495,756.6560000000001,2014_nk_201,Nush,2014,0.7081187723068109
723,378.852,0.7063026719292478,0.393807710509303,757.7040000000001,2014_nk_201,Nush,2014,0.7081615780304701
724,379.376,0.7071932551567772,0.398997687591902,758.7520000000001,2014_nk_201,Nush,2014,0.7081512450243412
725,379.9,0.7062515951202726,0.4009457878323753,759.8000000000001,2014_nk_201,Nush,2014,0.7081587052013524
726,380.424,0.7099229956438364,0.4091523786217303,760.8480000000001,2014_nk_201,Nush,2014,0.7081819205741002
727,380.948,0.7084726658310202,0.4133204026869893,761.8960000000001,2014_nk_201,Nush,2014,0.7082165573255756
728,381.472,0.7089030905308191,0.4189871570087199,762.9440000000001,2014_nk_201,Nush,2014,0.70821799212480685
729,381.996,0.7064166492642331,0.4202942913339204,763.9920000000001,2014_nk_201,Nush,2014,0.7082039018218574
730,382.52,0.7058835008497468,0.43060113929883687,765.0400000000001,2014_nk_201,Nush,2014,0.7081840446628661
731,383.044,0.7057493752712689,0.43947098381097727,766.0880000000001,2014_nk_201,Nush,2014,0.7082258904997276
732,383.568,0.7087501927252237,0.4462064704419824,767.1360000000001,2014_nk_201,Nush,2014,0.7082023846019218
733,384.092,0.7075212065755138,0.4542351519566588,768.1840000000001,2014_nk_201,Nush,2014,0.7082254402679886
734,384.616,0.7078113442194024,0.46673051981871866,769.2320000000001,2014_nk_201,Nush,2014,0.7082400680136101
735,385.14,0.708604063872808,0.4792905889601093,770.2800000000001,2014_nk_201,Nush,2014,0.7082518025371091
736,385.664,0.707636321458855,0.48298118690503833,771.3280000000001,2014_nk_201,Nush,2014,0.7082786293942982
737,386.188,0.7081339369760921,0.4916585169639209,772.376,2014_nk_201,Nush,2014,0.7082661073342386
738,386.712,0.7061641589062122,0.49536903670974025,773.424,2014_nk_201,Nush,2014,0.7082515588654563
739,387.236,0.706687079492102,0.5049616514157401,774.472,2014_nk_201,Nush,2014,0.7082287572624691
740,387.76,0.7080063470776368,0.5148528575725655,775.52,2014_nk_201,Nush,2014,0.7082307352161519
741,388.284,0.708692978051508,0.5293328493538872,776.568,2014_nk_201,Nush,2014,0.7082083714881425
742,388.808,0.7082683240873204,0.5382917591795345,777.616,2014_nk_201,Nush,2014,0.7081851572681928
743,389.332,0.7062334887150256,0.5575489677407357,778.664,2014_nk_201,Nush,2014,0.7082138900815615
744,389.856,0.7087072644692475,0.5742028883712934,779.712,2014_nk_201,Nush,2014,0.7082547917483882
745,390.38,0.7077520274533387,0.5897122947148276,780.76,2014_nk_201,Nush,2014,0.708309211585469
746,390.904,0.7095055541869758,0.614275961998876,781.808,2014_nk_201,Nush,2014,0.708320091354732
747,391.428,0.7076354065277848,0.6336199338418572,782.856,2014_nk_201,Nush,2014,0.7083153856108347
748,391.952,0.7090019281515895,0.6495725992250408,783.904,2014_nk_201,Nush,2014,0.708303917178344
749,392.476,0.7087037709066608,0.6742029989006989,784.952,2014_nk_201,Nush,2014,0.7082941425301353
750,393,0.7089614303717662,0.6814701579227019,786,2014_nk_201,Nush,2014,0.708328098443676
751,393.524,0.7072154764847656,0.6971341084992081,787.048,2014_nk_201,Nush,2014,0.7083450925927645
752,394.048,0.7099481392953328,0.7130544997440084,788.096,2014_nk_201,Nush,2014,0.7083401841696959
753,394.572,0.7092996707160132,0.7387828636903533,789.144,2014_nk_201,Nush,2014,0.7083981317262558
754,395.096,0.7066321728954326,0.7715489778368501,790.192,2014_nk_201,Nush,2014,0.7084126792487467
755,395.62,0.7085253440885689,0.7869170528288849,791.24,2014_nk_201,Nush,2014,0.7084559782216397
756,396.144,0.7084543086867641,0.7946788706969797,792.288,2014_nk_201,Nush,2014,0.7084469025965977
757,396.668,0.7100111244073841,0.8273811203936675,793.336,2014_nk_201,Nush,2014,0.708458114887042
758,397.192,0.7094697510829463,0.8483727383427213,794.384,2014_nk_201,Nush,2014,0.7084625034452505
759,397.716,0.707337465508994,0.8696250686717409,795.432,2014_nk_201,Nush,2014,0.7085112801785135
760,398.24,0.7073214070604724,0.8924786115912743,796.48,2014_nk_201,Nush,2014,0.708571361030746
761,398.764,0.7084934086714112,0.9103143739969548,797.528,2014_nk_201,Nush,2014,0.708614867160964
762,399.288,0.7094681641534497,0.9342641807691464,798.576,2014_nk_201,Nush,2014,0.7086260370368157
763,399.812,0.7088930379791999,0.9534507300974402,799.624,2014_nk_201,Nush,2014,0.7086378149399123
764,400.336,0.7091349679276571,0.9945511327512128,800.672,2014_nk_201,Nush,2014,0.708645821852697
765,400.86,0.7089413124543473,1.0035610289217023,801.72,2014_nk_201,Nush,2014,0.7086610612052809
766,401.384,0.7103430311292518,1.0215829786732962,802.768,2014_nk_201,Nush,2014,0.7086822511377366
767,401.908,0.7073404944953766,1.0568448050467063,803.816,2014_nk_201,Nush,2014,0.7087007556537769
768,402.432,0.7087816715038292,1.0821978904842997,804.864,2014_nk_201,Nush,2014,0.7087541441435407
769,402.956,0.7085251790441801,1.1153044228681737,805.912,2014_nk_201,Nush,2014,0.7087969940932162
770,403.48,0.7086527856278696,1.1503659143866127,806.96,2014_nk_201,Nush,2014,0.708826047339134
771,404.004,0.7086602277636793,1.160064570290172,808.008,2014_nk_201,Nush,2014,0.7088317977665578
772,404.528,0.7089521191677078,1.1915434303287329,809.056,2014_nk_201,Nush,2014,0.708844529724264
773,405.052,0.7096651972145321,1.2177796044989115,810.104,2014_nk_201,Nush,2014,0.7088899373199955
774,405.576,0.7097669402317817,1.2397550624124365,811.152,2014_nk_201,Nush,2014,0.7088939085607256
775,406.1,0.709477418146536,1.2710431178851336,812.2,2014_nk_201,Nush,2014,0.7089172879569502
776,406.624,0.7087910274301346,1.2868826856560194,813.248,2014_nk_201,Nush,2014,0.7089081693560982
777,407.148,0.7093441261789025,1.314959440774685,814.296,2014_nk_201,Nush,2014,0.7089313558055977
778,407.672,0.7094751199038353,1.3344098230628003,815.344,2014_nk_201,Nush,2014,0.7089249755347027
779,408.196,0.7093882639216573,1.3484094180725006,816.392,2014_nk_201,Nush,2014,0.7089299969982257
780,408.72,0.7083550280127355,1.3567479392484207,817.44,2014_nk_201,Nush,2014,0.7089278744895992
781,409.244,0.7093743062389134,1.3847602043340244,818.488,2014_nk_201,Nush,2014,0.708953564770446
782,409.768,0.70849973893584,1.4058445864579467,819.5360000000001,2014_nk_201,Nush,2014,0.7089349595504386
783,410.292,0.7097795253228397,1.4147519493503729,820.5840000000001,2014_nk_201,Nush,2014,0.7089389603786898
784,410.816,0.7080661065062306,1.4372977020949695,821.6320000000001,2014_nk_201,Nush,2014,0.7089647987833538
785,411.34,0.7088495334938537,1.4888514288760897,822.6800000000001,2014_nk_201,Nush,2014,0.708979715141464
786,411.864,0.7093784581413177,1.5099810981101722,823.7280000000001,2014_nk_201,Nush,2014,0.7089924648300401
787,412.388,0.7091454032576755,1.5269370378694225,824.7760000000001,2014_nk_201,Nush,2014,0.7089911809754478
788,412.912,0.7091664040233305,1.5329141321381905,825.8240000000001,2014_nk_201,Nush,2014,0.7089930619431694
789,413.436,0.7093432532600153,1.5701992717586355,826.8720000000001,2014_nk_201,Nush,2014,0.7090285104206464
790,413.96,0.7094883519836985,1.5797967984563983,827.9200000000001,2014_nk_201,Nush,2014,0.7090479621075876
791,414.484,0.7083597430843485,1.59295912169355,828.9680000000001,2014_nk_201,Nush,2014,0.7090483045545574
792,415.008,0.7094203852763292,1.589801740509752,830.0160000000001,2014_nk_201,Nush,2014,0.709043110678808
793,415.532,0.7082278807613068,1.624452173942892,831.0640000000001,2014_nk_201,Nush,2014,0.7090461884228524
794,416.056,0.7082917589864824,1.6395217796375632,832.1120000000001,2014_nk_201,Nush,2014,0.7090465192687859
795,416.58,0.7095184250278477,1.6535275419032536,833.1600000000001,2014_nk_201,Nush,2014,0.7090641539646366
796,417.104,0.7089077174061985,1.6597379432449122,834.2080000000001,2014_nk_201,Nush,2014,0.7090460160884074
797,417.628,0.7092442079385067,1.6643909041691929,835.2560000000001,2014_nk_201,Nush,2014,0.7090802458556593
798,418.152,0.7093674682920381,1.670042137812439,836.3040000000001,2014_nk_201,Nush,2014,0.7090899492560627
799,418.676,0.7092580764726301,1.7007093924527676,837.3520000000001,2014_nk_201,Nush,2014,0.7090938906594351
800,419.2000000000001,0.7097495418327079,1.6998831487520822,838.4000000000001,2014_nk_201,Nush,2014,0.7090864692697655
801,419.7240000000001,0.7090380036969275,1.6897793155854035,839.4480000000001,2014_nk_201,Nush,2014,0.7090729882979593
802,420.248,0.7090322415497,1.7276576810826076,840.496,2014_nk_201,Nush,2014,0.7090830042359855
803,420.772,0.7089579444589112,1.7526562278422402,841.544,2014_nk_201,Nush,2014,0.7090807014820802
804,421.296,0.7089455389130601,1.7777647777122616,842.592,2014_nk_201,Nush,2014,0.7090714887974453
805,421.82,0.7091547912268069,1.7772562251382653,843.64,2014_nk_201,Nush,2014,0.7090811091005881
806,422.344,0.7089584381358607,1.786317777789305,844.688,2014_nk_201,Nush,2014,0.709083059935734
807,422.868,0.709026593497754,1.80967134952442,845.736,2014_nk_201,Nush,2014,0.7090686662953094
808,423.392,0.7086191118978836,1.8146769089405017,846.784,2014_nk_201,Nush,2014,0.70906561649566
809,423.916,0.709005058718045,1.805389152084848,847.832,2014_nk_201,Nush,2014,0.7090617119590529
810,424.44,0.7088340798541707,1.8089171229251837,848.88,2014_nk_201,Nush,2014,0.7090722510737346
811,424.964,0.7087568933355776,1.820197775019743,849.928,2014_nk_201,Nush,2014,0.7090655269843835
812,425.488,0.7088318260948897,1.814474795467352,850.976,2014_nk_201,Nush,2014,0.7090835373369643
813,426.012,0.7095397204110816,1.8101510095817237,852.024,2014_nk_201,Nush,2014,0.7090694618607405
