Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
326,170.824,0.7083420982105143,0.558887256884193,341.648,2014_nk_113,Nush,2014,0.7075988963706035
327,171.348,0.7075413423015319,0.570367880005724,342.696,2014_nk_113,Nush,2014,0.7075695104356149
328,171.872,0.7073475820306351,0.5850127936953357,343.744,2014_nk_113,Nush,2014,0.7075578448276626
329,172.39600000000002,0.7071077651003436,0.5803036642923155,344.79200000000003,2014_nk_113,Nush,2014,0.7075631457189054
330,172.92000000000002,0.7088966662033382,0.5783889558439823,345.84000000000003,2014_nk_113,Nush,2014,0.7075741182562713
331,173.44400000000002,0.707092852925424,0.5919956013091083,346.88800000000003,2014_nk_113,Nush,2014,0.7075839224688253
332,173.96800000000002,0.7074289039199235,0.6000751573227607,347.93600000000004,2014_nk_113,Nush,2014,0.7075628586202989
333,174.49200000000002,0.7080505589057561,0.5900145033756061,348.98400000000004,2014_nk_113,Nush,2014,0.7075601638717647
334,175.01600000000002,0.7086112769712936,0.5913228719771274,350.03200000000004,2014_nk_113,Nush,2014,0.7075337141434199
335,175.54000000000002,0.7082688651639396,0.5949525116528731,351.08000000000004,2014_nk_113,Nush,2014,0.7075141859438017
336,176.06400000000002,0.7063156949274894,0.5955362663880897,352.12800000000004,2014_nk_113,Nush,2014,0.7075636218669005
337,176.58800000000002,0.7069463272120583,0.6012356615392892,353.17600000000004,2014_nk_113,Nush,2014,0.7075671916151798
338,177.112,0.7084703819020659,0.6067604995296787,354.224,2014_nk_113,Nush,2014,0.7075518249246269
339,177.636,0.7070196371138131,0.6017800157162336,355.272,2014_nk_113,Nush,2014,0.7075781039041751
340,178.16,0.7067419108448073,0.6199021185568102,356.32,2014_nk_113,Nush,2014,0.7075408081219564
341,178.684,0.7072906735092598,0.6191972104905977,357.368,2014_nk_113,Nush,2014,0.70750378002366765
342,179.208,0.7084429503605998,0.6227958919110982,358.416,2014_nk_113,Nush,2014,0.7075184396529679
343,179.732,0.7079591713774868,0.6103892676750889,359.464,2014_nk_113,Nush,2014,0.7074855871131069
344,180.256,0.7058247202571837,0.6144816490057161,360.512,2014_nk_113,Nush,2014,0.7074602357058047
345,180.78,0.7084723846917673,0.6085951502973769,361.56,2014_nk_113,Nush,2014,0.707440000559247
346,181.304,0.7090603173661617,0.6061090507573214,362.608,2014_nk_113,Nush,2014,0.7074356474179168
347,181.828,0.7077792895739311,0.5947719303665573,363.656,2014_nk_113,Nush,2014,0.707400548730915
348,182.352,0.7072695402649659,0.6042909726308868,364.704,2014_nk_113,Nush,2014,0.70740699977211
349,182.876,0.7091356197984151,0.596644494581184,365.752,2014_nk_113,Nush,2014,0.707428937046808
350,183.4,0.7056563213331261,0.601804104736703,366.8,2014_nk_113,Nush,2014,0.7074299948611041
351,183.924,0.7083348179029855,0.6065963703783361,367.848,2014_nk_113,Nush,2014,0.7074658976583625
352,184.448,0.7073948672961758,0.6092701469628126,368.896,2014_nk_113,Nush,2014,0.7074902610269436
353,184.972,0.707464528534756,0.6155706907778443,369.944,2014_nk_113,Nush,2014,0.7075089201504767
354,185.496,0.7085210403944866,0.6160772146539806,370.992,2014_nk_113,Nush,2014,0.7074865630785367
355,186.02,0.7088409205772365,0.6233768967221395,372.04,2014_nk_113,Nush,2014,0.7074607994462773
356,186.544,0.7089224240351966,0.6269567931071137,373.088,2014_nk_113,Nush,2014,0.707433979792725
357,187.068,0.7062948480066117,0.6303828927972567,374.136,2014_nk_113,Nush,2014,0.7074233727685172
358,187.592,0.7070166409541148,0.6353737651252859,375.184,2014_nk_113,Nush,2014,0.7074439518907488
359,188.116,0.7070140990539252,0.6378751062825282,376.232,2014_nk_113,Nush,2014,0.7074445802647998
360,188.64,0.7074761663264824,0.6503538116647056,377.28,2014_nk_113,Nush,2014,0.7073836659364608
361,189.164,0.7072966112613593,0.6510066269860997,378.328,2014_nk_113,Nush,2014,0.7073673073769501
362,189.688,0.7071850929273583,0.6501408906750924,379.376,2014_nk_113,Nush,2014,0.7073547852699389
363,190.212,0.706503012934569,0.6516024031733171,380.424,2014_nk_113,Nush,2014,0.707331629681409
364,190.736,0.7068475199373737,0.6509062454575248,381.472,2014_nk_113,Nush,2014,0.7073090315826092
365,191.26,0.7070248100089717,0.6591980167215763,382.52,2014_nk_113,Nush,2014,0.7072561712876315
366,191.784,0.7091108503196984,0.6479366470302411,383.568,2014_nk_113,Nush,2014,0.7072775142139649
367,192.308,0.7064928302437804,0.6546421603442956,384.616,2014_nk_113,Nush,2014,0.707251592281036
368,192.832,0.7063511349360889,0.6645307606077808,385.664,2014_nk_113,Nush,2014,0.70721346171008
369,193.356,0.7085030298079498,0.6423314310995438,386.712,2014_nk_113,Nush,2014,0.7071834806333392
370,193.88,0.7055250608819662,0.6445922742977226,387.76,2014_nk_113,Nush,2014,0.7071961249503566
371,194.404,0.7057936817489449,0.6526629113256774,388.808,2014_nk_113,Nush,2014,0.7071522719006601
372,194.928,0.7079318529957552,0.653818425063851,389.856,2014_nk_113,Nush,2014,0.7071126115984704
373,195.452,0.7062169325866352,0.64317006127096,390.904,2014_nk_113,Nush,2014,0.7070784261546877
374,195.976,0.7072493505676745,0.631398639013044,391.952,2014_nk_113,Nush,2014,0.7070821376971055
375,196.5,0.7070565486818784,0.6420270345745155,393,2014_nk_113,Nush,2014,0.707063218144425
376,197.024,0.7069444663430816,0.6472785806428086,394.048,2014_nk_113,Nush,2014,0.7070592345480837
377,197.548,0.7053856780430541,0.6400606572661997,395.096,2014_nk_113,Nush,2014,0.7070547393055121
378,198.072,0.7074745106695567,0.6340948482235218,396.144,2014_nk_113,Nush,2014,0.7070607958922583
379,198.596,0.7081205442286247,0.6374076961590465,397.192,2014_nk_113,Nush,2014,0.7069946958131114
380,199.12,0.7088832963116025,0.6379962095269038,398.24,2014_nk_113,Nush,2014,0.7069976579722377
381,199.644,0.7085481769874655,0.6435431317296001,399.288,2014_nk_113,Nush,2014,0.7069675871705707
382,200.168,0.7071397305639732,0.6374471098677296,400.336,2014_nk_113,Nush,2014,0.7069443588171824
383,200.692,0.70877534641332,0.6211150173952911,401.384,2014_nk_113,Nush,2014,0.7069221101007301
384,201.216,0.7069861645330296,0.6077005463459964,402.432,2014_nk_113,Nush,2014,0.7068950379336388
385,201.74,0.7059485274951236,0.6327319600455361,403.48,2014_nk_113,Nush,2014,0.7068516467584212
386,202.264,0.7067329189973828,0.6411587473528062,404.528,2014_nk_113,Nush,2014,0.7067838601445716
387,202.788,0.706904920849064,0.6403073110718638,405.576,2014_nk_113,Nush,2014,0.7068173648797847
388,203.312,0.7085823293645319,0.6328043785870608,406.624,2014_nk_113,Nush,2014,0.7067838419906457
389,203.836,0.7071454675434007,0.6327675445186283,407.672,2014_nk_113,Nush,2014,0.7067474386991749
390,204.36,0.7052418065029954,0.6447011018091579,408.72,2014_nk_113,Nush,2014,0.7067165047481755
391,204.884,0.7061113393547835,0.6401304543464007,409.768,2014_nk_113,Nush,2014,0.7067092520506307
392,205.408,0.7066775774992544,0.6238497957056641,410.816,2014_nk_113,Nush,2014,0.7067025760982556
393,205.932,0.7066612235939567,0.6137786448888812,411.864,2014_nk_113,Nush,2014,0.7067083376194784
394,206.456,0.7072553910433098,0.6298846722792564,412.912,2014_nk_113,Nush,2014,0.7066744444752062
395,206.98,0.7050972474652796,0.6366796937290472,413.96,2014_nk_113,Nush,2014,0.7066507260317152
396,207.504,0.7075962705074937,0.6183169213699747,415.008,2014_nk_113,Nush,2014,0.7066098586072465
397,208.028,0.70539101123632,0.6034619428744581,416.056,2014_nk_113,Nush,2014,0.7065898623379511
398,208.552,0.706182547644717,0.6074230998920073,417.104,2014_nk_113,Nush,2014,0.7065876408857397
399,209.076,0.7052207725093633,0.6058751389368832,418.152,2014_nk_113,Nush,2014,0.7065386046737172
400,209.6,0.7075005698658483,0.5957723665107492,419.2000000000001,2014_nk_113,Nush,2014,0.7065581353958025
401,210.124,0.7046594905274693,0.5900012859970613,420.2480000000001,2014_nk_113,Nush,2014,0.7065903280746911
402,210.648,0.7060633322292225,0.5897603231233435,421.296,2014_nk_113,Nush,2014,0.7065637625423425
403,211.172,0.7059080447505248,0.5955833598398845,422.344,2014_nk_113,Nush,2014,0.706546103350393
404,211.696,0.7060474128022514,0.584027622198928,423.392,2014_nk_113,Nush,2014,0.7065301380474801
405,212.22,0.7073372115309345,0.5808178003398184,424.44,2014_nk_113,Nush,2014,0.7065214234819315
406,212.744,0.7088213015856912,0.5738892751699177,425.488,2014_nk_113,Nush,2014,0.7064812503966186
407,213.268,0.7075095750196322,0.5778444490322139,426.536,2014_nk_113,Nush,2014,0.7064532669392382
408,213.792,0.7076329354697346,0.6030951644693476,427.584,2014_nk_113,Nush,2014,0.7064281716373156
409,214.316,0.7051696150495966,0.5990679266444229,428.632,2014_nk_113,Nush,2014,0.7064168723369025
410,214.84,0.7058340508807047,0.598780422415607,429.68,2014_nk_113,Nush,2014,0.7063789522400014
411,215.364,0.7065305698029719,0.5766614020955322,430.728,2014_nk_113,Nush,2014,0.7063052861953963
412,215.888,0.7060011660928776,0.575677278263882,431.776,2014_nk_113,Nush,2014,0.7062519855092511
413,216.412,0.7061296055476142,0.578447702965268,432.824,2014_nk_113,Nush,2014,0.7061860070950325
414,216.936,0.7068967103690057,0.5760073734514318,433.872,2014_nk_113,Nush,2014,0.706153888605911
415,217.46,0.706237450064176,0.5637198815861575,434.92,2014_nk_113,Nush,2014,0.7061426933834904
416,217.984,0.704855227204221,0.5693213809633753,435.968,2014_nk_113,Nush,2014,0.7061726536082867
417,218.508,0.7083051321194037,0.5766329857022532,437.016,2014_nk_113,Nush,2014,0.7061889215736312
418,219.032,0.7050052676057701,0.5756290383494945,438.064,2014_nk_113,Nush,2014,0.706179110703988
419,219.556,0.7048299015656809,0.5757368173689181,439.112,2014_nk_113,Nush,2014,0.7061368965417361
420,220.08,0.7056201292665134,0.5735152794915567,440.16,2014_nk_113,Nush,2014,0.7061670442575174
421,220.604,0.7068614494086772,0.5661426772284692,441.208,2014_nk_113,Nush,2014,0.706144628178065
422,221.128,0.7067845357848505,0.5669395530319115,442.256,2014_nk_113,Nush,2014,0.7060919774654402
423,221.652,0.7068487042079384,0.5740505086067283,443.304,2014_nk_113,Nush,2014,0.7060720391061597
424,222.176,0.7048139312810408,0.5790760368939717,444.352,2014_nk_113,Nush,2014,0.7060386680912443
425,222.7,0.705601703399517,0.5700992385966346,445.4,2014_nk_113,Nush,2014,0.70602841260345806
426,223.224,0.7066588048515723,0.57177831825280645,446.448,2014_nk_113,Nush,2014,0.7059703783983005
427,223.748,0.7052930540860564,0.5753881843416141,447.496,2014_nk_113,Nush,2014,0.7059687272623
428,224.272,0.7062178478034074,0.5720325837167799,448.544,2014_nk_113,Nush,2014,0.7059611283614057
429,224.796,0.7055608570866059,0.5567782157621516,449.592,2014_nk_113,Nush,2014,0.7059493720072029
430,225.32,0.7066969042070842,0.5549302575585678,450.64,2014_nk_113,Nush,2014,0.7058973954308235
431,225.844,0.7077252424822644,0.5772142720010353,451.6880000000001,2014_nk_113,Nush,2014,0.7059039193732967
432,226.368,0.7063379210548385,0.5691141945969505,452.7360000000001,2014_nk_113,Nush,2014,0.7059001849005696
433,226.892,0.7051573810696705,0.5658224834985641,453.784,2014_nk_113,Nush,2014,0.7059112944780952
434,227.416,0.7062914323928972,0.5599076924681206,454.832,2014_nk_113,Nush,2014,0.7058961111133253
435,227.94,0.7065336747489644,0.5603996496930163,455.88,2014_nk_113,Nush,2014,0.7058366368995965
436,228.464,0.7045340812242992,0.5625383036164631,456.928,2014_nk_113,Nush,2014,0.705765096072337
437,228.988,0.7037066706002294,0.569482582978156,457.976,2014_nk_113,Nush,2014,0.7057459664989963
438,229.512,0.7059687925542109,0.5730373345441532,459.024,2014_nk_113,Nush,2014,0.7057231124958753
439,230.036,0.7074425862038369,0.5649247255757809,460.072,2014_nk_113,Nush,2014,0.7057247591347254
440,230.56,0.7066080904975266,0.565888524495491,461.12,2014_nk_113,Nush,2014,0.7057059721610475
441,231.084,0.7041282143111616,0.5654689026897206,462.168,2014_nk_113,Nush,2014,0.7056748147600619
442,231.608,0.7039416893952576,0.5532017074167244,463.216,2014_nk_113,Nush,2014,0.7056823213670814
443,232.132,0.7048166415602077,0.557439701941291,464.264,2014_nk_113,Nush,2014,0.7056778218586964
444,232.656,0.7050590551857397,0.559486360049039,465.312,2014_nk_113,Nush,2014,0.7056508460953093
445,233.18,0.7052768141498923,0.5640631547922882,466.36,2014_nk_113,Nush,2014,0.7056488116124464
446,233.704,0.7085305324851621,0.5642427784316177,467.408,2014_nk_113,Nush,2014,0.7056698043764634
447,234.228,0.7078809987697329,0.5556524189994763,468.456,2014_nk_113,Nush,2014,0.7055968890008881
448,234.752,0.7079936771859348,0.5565163980263989,469.504,2014_nk_113,Nush,2014,0.7055964006848575
449,235.276,0.704612617808292,0.5606084667802831,470.552,2014_nk_113,Nush,2014,0.7056266770487934
450,235.8,0.7070506694498786,0.5561089078689287,471.6,2014_nk_113,Nush,2014,0.7056040275511888
451,236.324,0.7047663745876441,0.5544672228083504,472.648,2014_nk_113,Nush,2014,0.7055778914947994
452,236.848,0.7035185347417566,0.5548375158964145,473.696,2014_nk_113,Nush,2014,0.7055870455314042
453,237.372,0.7054649220371328,0.5633633160501124,474.744,2014_nk_113,Nush,2014,0.7055898180607197
454,237.896,0.7052531301483854,0.5608886632027598,475.792,2014_nk_113,Nush,2014,0.7056077550232557
455,238.42,0.7044819181980994,0.5536373337653928,476.84,2014_nk_113,Nush,2014,0.7055716153108231
456,238.944,0.704114218198041,0.558023562504354,477.888,2014_nk_113,Nush,2014,0.7055795750194309
457,239.468,0.7052919430762853,0.5617174699335201,478.936,2014_nk_113,Nush,2014,0.7055675257928429
458,239.992,0.7057266135910637,0.5711616315497957,479.984,2014_nk_113,Nush,2014,0.7055826441464732
459,240.516,0.7045153912571981,0.5694569843261325,481.032,2014_nk_113,Nush,2014,0.7055824740784844
460,241.04,0.7043819752830801,0.5677981891989939,482.08,2014_nk_113,Nush,2014,0.7055705257773265
461,241.564,0.7050509270758615,0.5734310310405424,483.128,2014_nk_113,Nush,2014,0.7055335499341153
462,242.088,0.7058392638655993,0.5788764547558194,484.176,2014_nk_113,Nush,2014,0.7055263863336164
463,242.612,0.7065746194020578,0.5817866487412316,485.2240000000001,2014_nk_113,Nush,2014,0.705549455778656
464,243.136,0.7051364109160532,0.5839013884044709,486.2720000000001,2014_nk_113,Nush,2014,0.705516046077507
465,243.66000000000005,0.7037687587072123,0.5888429863721809,487.3200000000001,2014_nk_113,Nush,2014,0.7054920988431272
466,244.184,0.7045288519501134,0.5801638426335614,488.368,2014_nk_113,Nush,2014,0.7054976670585038
467,244.708,0.7063618006191985,0.5733840252544676,489.416,2014_nk_113,Nush,2014,0.7055252188676596
468,245.232,0.7062616952824725,0.5800613572099197,490.464,2014_nk_113,Nush,2014,0.705527585109757
469,245.756,0.7052684133806097,0.5817462144213286,491.512,2014_nk_113,Nush,2014,0.7055057249545041
470,246.28,0.7047068324600295,0.5826749929821645,492.56,2014_nk_113,Nush,2014,0.7054647986606191
471,246.804,0.7046611257438301,0.5952928236868964,493.608,2014_nk_113,Nush,2014,0.70548914665097
472,247.328,0.7064515625140495,0.591595117619174,494.656,2014_nk_113,Nush,2014,0.7054773310231969
473,247.852,0.7058596350445152,0.5841409980564354,495.704,2014_nk_113,Nush,2014,0.705516216936562
474,248.376,0.7052781645657715,0.5854973798911315,496.752,2014_nk_113,Nush,2014,0.7055139412270548
475,248.9,0.7061153810924086,0.5959961935401129,497.8,2014_nk_113,Nush,2014,0.7054908967009527
476,249.424,0.706114793045244,0.5923408608184708,498.848,2014_nk_113,Nush,2014,0.7054311295054142
477,249.948,0.7039302095848813,0.5888795321829882,499.896,2014_nk_113,Nush,2014,0.7053951056481504
478,250.472,0.7049759686439341,0.6021663334033647,500.944,2014_nk_113,Nush,2014,0.7053628780463324
479,250.996,0.7066464834018391,0.6078580088856139,501.992,2014_nk_113,Nush,2014,0.7053819749286011
480,251.52,0.7042611594102309,0.6064483319421481,503.04,2014_nk_113,Nush,2014,0.705365666684498
481,252.044,0.7052932860253186,0.6186035557868199,504.088,2014_nk_113,Nush,2014,0.7053697783158451
482,252.568,0.7073337779811392,0.6125500124266092,505.136,2014_nk_113,Nush,2014,0.7053876815131217
483,253.092,0.7070150559668704,0.6180424573331345,506.184,2014_nk_113,Nush,2014,0.7053796548874789
484,253.616,0.7058901490331997,0.6181893070343268,507.232,2014_nk_113,Nush,2014,0.7054038212664159
485,254.14,0.7034333206535625,0.6194072755154911,508.28,2014_nk_113,Nush,2014,0.7054127335587415
486,254.664,0.7071363873680411,0.6214671191355571,509.328,2014_nk_113,Nush,2014,0.7053893981875707
487,255.188,0.7045701004907745,0.6294667749612537,510.376,2014_nk_113,Nush,2014,0.7053852945437057
488,255.712,0.7071249490212299,0.6281856516354134,511.424,2014_nk_113,Nush,2014,0.7054159149138056
489,256.236,0.7055506530072764,0.6241359842754202,512.472,2014_nk_113,Nush,2014,0.7054526599367862
490,256.76,0.7059800061376083,0.6325231548386883,513.52,2014_nk_113,Nush,2014,0.7054629328069133
491,257.284,0.7055066918896009,0.6260517122732204,514.568,2014_nk_113,Nush,2014,0.7054955667800236
492,257.808,0.7059081050248999,0.6296800730478253,515.616,2014_nk_113,Nush,2014,0.7055176309444763
493,258.332,0.7065415477720498,0.62935951536978,516.664,2014_nk_113,Nush,2014,0.7054987875154007
494,258.856,0.7042868503239458,0.6292182828574256,517.712,2014_nk_113,Nush,2014,0.7054852559420419
495,259.38,0.7050968406861857,0.6284452283885088,518.76,2014_nk_113,Nush,2014,0.7055012681477301
496,259.904,0.7048681741468927,0.6332951820431706,519.808,2014_nk_113,Nush,2014,0.7055065087374212
497,260.428,0.7053597791495801,0.627121675600898,520.856,2014_nk_113,Nush,2014,0.7054970756120119
498,260.952,0.706110767080059,0.6258757537999656,521.904,2014_nk_113,Nush,2014,0.7055279916512546
499,261.476,0.7061309768886629,0.6244487146144297,522.952,2014_nk_113,Nush,2014,0.705528137768096
500,262,0.704152512864418,0.6131134801673328,524,2014_nk_113,Nush,2014,0.7055398444177523
501,262.524,0.705589093732213,0.6078270717124431,525.048,2014_nk_113,Nush,2014,0.7055594108056735
502,263.048,0.7032327517288789,0.6136032630134112,526.096,2014_nk_113,Nush,2014,0.705546629685904
503,263.572,0.7071497963621116,0.6122356681449836,527.144,2014_nk_113,Nush,2014,0.7055301341715123
504,264.096,0.7049225126153088,0.6154319897371807,528.192,2014_nk_113,Nush,2014,0.7055479546149283
505,264.62,0.7038941425837644,0.6145548229226427,529.24,2014_nk_113,Nush,2014,0.7055342880859168
506,265.144,0.7049445007528553,0.614861515982689,530.288,2014_nk_113,Nush,2014,0.7055132463821728
507,265.668,0.7057195673339043,0.6177854325581424,531.336,2014_nk_113,Nush,2014,0.7055396010376292
508,266.192,0.7060600210768507,0.6241235264495464,532.384,2014_nk_113,Nush,2014,0.7055353497648977
509,266.716,0.7057584307444157,0.6311469702224738,533.432,2014_nk_113,Nush,2014,0.7054943968566484
510,267.24,0.7060721748036903,0.621945545428709,534.48,2014_nk_113,Nush,2014,0.7055375026531707
511,267.764,0.70501307246848,0.6250504664953129,535.528,2014_nk_113,Nush,2014,0.7055496593598117
512,268.288,0.7045927265783493,0.6342098403291356,536.576,2014_nk_113,Nush,2014,0.7055608852522735
513,268.812,0.7049833244985663,0.6284611416190368,537.624,2014_nk_113,Nush,2014,0.7055459876561918
514,269.336,0.7067031128846014,0.6314379861462307,538.672,2014_nk_113,Nush,2014,0.7055200614530578
515,269.86,0.7050166557376334,0.6320926959354248,539.72,2014_nk_113,Nush,2014,0.7055869095427391
516,270.384,0.7027140959277995,0.628399361924216,540.768,2014_nk_113,Nush,2014,0.7055353147858633
517,270.908,0.7050457244443771,0.6179483952860345,541.816,2014_nk_113,Nush,2014,0.7055524210800707
518,271.432,0.7075638357970625,0.6165106475565795,542.864,2014_nk_113,Nush,2014,0.7055168257406026
519,271.956,0.706720092636032,0.6127357406513808,543.912,2014_nk_113,Nush,2014,0.7055423545253036
520,272.48,0.7049983474907007,0.5987594706924925,544.96,2014_nk_113,Nush,2014,0.7055379433694874
521,273.004,0.7070089654624808,0.6031386908222397,546.008,2014_nk_113,Nush,2014,0.7055828030274301
522,273.528,0.7071631137327612,0.5891138799448313,547.056,2014_nk_113,Nush,2014,0.70559178517189
523,274.052,0.7054440136575196,0.5810091237042759,548.104,2014_nk_113,Nush,2014,0.7056042312673171
524,274.576,0.7043245165145235,0.5757471988292051,549.152,2014_nk_113,Nush,2014,0.705594166218349
525,275.1,0.704729491048503,0.5716792688830125,550.2,2014_nk_113,Nush,2014,0.7056057393800319
526,275.624,0.7048432873315736,0.566700773101715,551.248,2014_nk_113,Nush,2014,0.7056080152209798
527,276.148,0.7057958130946445,0.5643400468808406,552.296,2014_nk_113,Nush,2014,0.7056615103175002
528,276.672,0.7081166576370326,0.5657126256246826,553.344,2014_nk_113,Nush,2014,0.7056483947391976
529,277.196,0.7052771803910962,0.5683823032711307,554.392,2014_nk_113,Nush,2014,0.7055817052488593
530,277.72,0.7054092314394149,0.5660659695199886,555.44,2014_nk_113,Nush,2014,0.7056313087770368
531,278.244,0.7058351090191025,0.5586468446114696,556.488,2014_nk_113,Nush,2014,0.7056590422104525
532,278.76800000000003,0.7056846953278805,0.5634202016543344,557.5360000000001,2014_nk_113,Nush,2014,0.7056758929602734
533,279.29200000000003,0.7048699041810115,0.5678561023887289,558.5840000000001,2014_nk_113,Nush,2014,0.7056347641885885
534,279.81600000000003,0.7063473911707273,0.5717070489725022,559.6320000000001,2014_nk_113,Nush,2014,0.705632776861932
535,280.34000000000003,0.7052953893517262,0.5667172182480082,560.6800000000001,2014_nk_113,Nush,2014,0.7056708898957175
536,280.86400000000003,0.7048522908206005,0.5692869491393436,561.7280000000001,2014_nk_113,Nush,2014,0.7056874154134082
537,281.38800000000003,0.7055114889122692,0.5591647587582032,562.7760000000001,2014_nk_113,Nush,2014,0.7056841415598671
538,281.91200000000003,0.7047208922800414,0.5647577775188123,563.8240000000001,2014_nk_113,Nush,2014,0.7057028516470633
539,282.43600000000004,0.7041893089068757,0.5740743289023058,564.8720000000001,2014_nk_113,Nush,2014,0.7057003038493319
540,282.96000000000004,0.7068475072015756,0.5672661202567211,565.9200000000001,2014_nk_113,Nush,2014,0.7056748446920688
541,283.48400000000004,0.7060226884237777,0.5660580554946916,566.9680000000001,2014_nk_113,Nush,2014,0.7056863412853623
542,284.00800000000004,0.7080073315288454,0.5598846021528465,568.0160000000001,2014_nk_113,Nush,2014,0.7057079820461307
543,284.53200000000004,0.7061212002019671,0.56454190255662,569.0640000000001,2014_nk_113,Nush,2014,0.7057147428181642
544,285.05600000000004,0.7043345768451579,0.569037726931487,570.1120000000001,2014_nk_113,Nush,2014,0.705717513223054
545,285.58000000000004,0.7074442060344446,0.5608312831902735,571.1600000000001,2014_nk_113,Nush,2014,0.7057078164413009
546,286.104,0.704040701955496,0.5582323007320115,572.208,2014_nk_113,Nush,2014,0.7057691656268271
547,286.628,0.7055964781432124,0.5558128538993448,573.256,2014_nk_113,Nush,2014,0.7058049604952654
548,287.152,0.7049892286531496,0.5630482096455747,574.304,2014_nk_113,Nush,2014,0.7057805983776951
549,287.676,0.7070823800893382,0.5592537300306453,575.352,2014_nk_113,Nush,2014,0.7057615884006662
550,288.2,0.7057153367886376,0.5551609287251035,576.4,2014_nk_113,Nush,2014,0.7057723778937256
551,288.724,0.7081982713661644,0.5612840179122044,577.448,2014_nk_113,Nush,2014,0.7057187083954087
552,289.248,0.7064470336924922,0.5614881199232508,578.496,2014_nk_113,Nush,2014,0.7057003645908008
553,289.772,0.7072883134976707,0.5623732435385118,579.544,2014_nk_113,Nush,2014,0.7057132550905982
554,290.296,0.7036829473858658,0.571356331415638,580.592,2014_nk_113,Nush,2014,0.705749178242916
555,290.82,0.7057912303871618,0.5562020456431181,581.64,2014_nk_113,Nush,2014,0.7057678169599018
556,291.344,0.7050047246037664,0.560825211382364,582.688,2014_nk_113,Nush,2014,0.7057854634198214
557,291.868,0.7085694849408085,0.5739934027779866,583.736,2014_nk_113,Nush,2014,0.7057503555451627
558,292.392,0.7053238323818989,0.5714448411438888,584.784,2014_nk_113,Nush,2014,0.7057322908412179
559,292.916,0.7021296074683678,0.5641572058481958,585.832,2014_nk_113,Nush,2014,0.7057102730640643
560,293.44,0.70712872455507,0.5635494965483602,586.88,2014_nk_113,Nush,2014,0.7057131429799672
561,293.964,0.7072530997371509,0.5732723171233856,587.928,2014_nk_113,Nush,2014,0.705676090126618
562,294.488,0.7042437967181358,0.5752347299201467,588.976,2014_nk_113,Nush,2014,0.7056674113916542
563,295.012,0.7046820700610174,0.564168616218252,590.024,2014_nk_113,Nush,2014,0.705698426749081
564,295.536,0.7048032730159196,0.5650491145454899,591.072,2014_nk_113,Nush,2014,0.7057030766856088
565,296.06,0.7061809246108913,0.578923286429105,592.12,2014_nk_113,Nush,2014,0.7056827418102088
566,296.584,0.7059360318142972,0.5876593397371189,593.168,2014_nk_113,Nush,2014,0.7057152232003158
567,297.108,0.7055231361214369,0.5788669661935082,594.216,2014_nk_113,Nush,2014,0.7056950726956104
568,297.632,0.7071826263086183,0.5764065936983948,595.264,2014_nk_113,Nush,2014,0.7057459255435887
569,298.156,0.7056055628805323,0.5701849171890556,596.312,2014_nk_113,Nush,2014,0.7057699884434979
570,298.68,0.7045446253678977,0.5733003958465209,597.36,2014_nk_113,Nush,2014,0.7057758916746373
571,299.204,0.7057028680660952,0.5772622658660149,598.408,2014_nk_113,Nush,2014,0.7057862771833785
572,299.728,0.7058911722244572,0.5766317635059075,599.456,2014_nk_113,Nush,2014,0.7057426708598417
573,300.252,0.7053889708205684,0.5714011959269728,600.504,2014_nk_113,Nush,2014,0.7057173983379965
574,300.776,0.7068693371779974,0.5654734663623929,601.552,2014_nk_113,Nush,2014,0.705724062375527
575,301.3,0.7044348488324459,0.5692985278793994,602.6,2014_nk_113,Nush,2014,0.7056770426027354
576,301.824,0.7063950470593697,0.5675519350353708,603.648,2014_nk_113,Nush,2014,0.7056858076187961
577,302.348,0.7071934165506734,0.5602863117676168,604.696,2014_nk_113,Nush,2014,0.7056641524922103
578,302.872,0.7061021087428496,0.552902395437514,605.744,2014_nk_113,Nush,2014,0.7056881249396546
579,303.396,0.7055794940142934,0.5509474463322499,606.792,2014_nk_113,Nush,2014,0.7056250094039486
580,303.92,0.7056457170742705,0.5606105915485192,607.84,2014_nk_113,Nush,2014,0.7056270296705561
581,304.444,0.7037887955634664,0.5495420833927833,608.888,2014_nk_113,Nush,2014,0.7055754047179444
582,304.968,0.7060624854562877,0.5463346193375205,609.936,2014_nk_113,Nush,2014,0.705542930048061
583,305.492,0.7062174436453628,0.5475867944012108,610.984,2014_nk_113,Nush,2014,0.7055255752149783
584,306.016,0.7064799056535933,0.549089988366992,612.032,2014_nk_113,Nush,2014,0.7055381431037251
585,306.54,0.7058478140676472,0.5508600005112062,613.08,2014_nk_113,Nush,2014,0.7055168815333875
586,307.064,0.7059020749267542,0.5479682812746394,614.128,2014_nk_113,Nush,2014,0.7055188934169874
587,307.588,0.7036893406151238,0.5408849834571561,615.176,2014_nk_113,Nush,2014,0.7054569774177961
588,308.112,0.7070327754003506,0.5333378888094815,616.224,2014_nk_113,Nush,2014,0.7054598175830997
589,308.636,0.7039561137618828,0.532749646278271,617.272,2014_nk_113,Nush,2014,0.7055053972456354
590,309.16,0.7055814263935918,0.531706093590938,618.32,2014_nk_113,Nush,2014,0.7054672361808615
591,309.684,0.7036119378181465,0.5260498768132843,619.368,2014_nk_113,Nush,2014,0.7054381830022886
