Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
852,446.448,0.7064844951681281,0.4621216075976517,892.8960000000001,2014_nk_237,Nush,2014,0.7057563288477888
853,446.972,0.7047449904850644,0.4641820139963632,893.9440000000001,2014_nk_237,Nush,2014,0.705757315558713
854,447.496,0.7082752959015696,0.4558485470075236,894.9920000000001,2014_nk_237,Nush,2014,0.7057640307625691
855,448.02,0.7083599473889538,0.45470943462034097,896.0400000000001,2014_nk_237,Nush,2014,0.705730560231205
856,448.544,0.7048550681273548,0.45379640665961457,897.0880000000001,2014_nk_237,Nush,2014,0.7057550424153696
857,449.068,0.7098132201117743,0.44645629408857834,898.1360000000001,2014_nk_237,Nush,2014,0.7057528264451
858,449.592,0.7082813769534606,0.4413809356838207,899.1840000000001,2014_nk_237,Nush,2014,0.7057359190027334
859,450.116,0.7024345244181616,0.44679228302812446,900.2320000000001,2014_nk_237,Nush,2014,0.7057102729610106
860,450.64,0.703684459841461,0.44464942965415766,901.28,2014_nk_237,Nush,2014,0.7056905521543526
861,451.164,0.7068850782295685,0.4441138904124274,902.328,2014_nk_237,Nush,2014,0.7056773867699699
862,451.6880000000001,0.7045039784770818,0.4416458851211216,903.376,2014_nk_237,Nush,2014,0.705659364032002
863,452.2120000000001,0.7069210407616275,0.443073914005885,904.424,2014_nk_237,Nush,2014,0.7056458435362222
864,452.7360000000001,0.7038457279997333,0.4398870077456418,905.472,2014_nk_237,Nush,2014,0.7056846441023767
865,453.26,0.7053652132529056,0.4430362818548032,906.52,2014_nk_237,Nush,2014,0.7056844374831897
866,453.784,0.7050535070594696,0.44778797438692414,907.568,2014_nk_237,Nush,2014,0.7056851053597233
867,454.308,0.7056158728521074,0.4505809960827796,908.616,2014_nk_237,Nush,2014,0.7057013485093256
868,454.832,0.7044487982652169,0.45035999919949327,909.664,2014_nk_237,Nush,2014,0.7057343849241791
869,455.356,0.7043809210537008,0.45726445771720814,910.712,2014_nk_237,Nush,2014,0.7057413499229757
870,455.88,0.7052056118293476,0.46339814928427087,911.76,2014_nk_237,Nush,2014,0.705739328448107
871,456.404,0.7057029599128273,0.46532964433000307,912.808,2014_nk_237,Nush,2014,0.705800232565297
872,456.928,0.7053000185380222,0.46977890407335415,913.856,2014_nk_237,Nush,2014,0.7057684207971608
873,457.452,0.706620013233754,0.483266316607205,914.904,2014_nk_237,Nush,2014,0.7057648176716413
874,457.976,0.7070485223391151,0.498317288972386,915.952,2014_nk_237,Nush,2014,0.7057743418875309
875,458.5,0.7031728736964311,0.49894298023538247,917,2014_nk_237,Nush,2014,0.7057484666658972
876,459.024,0.7075732944881553,0.49710947819008977,918.048,2014_nk_237,Nush,2014,0.7057469825596528
877,459.548,0.7047167286332876,0.5112552918183887,919.096,2014_nk_237,Nush,2014,0.705787705363318
878,460.072,0.7061837755526268,0.517435969334998,920.144,2014_nk_237,Nush,2014,0.7058148142297644
879,460.596,0.7070687065176697,0.523711740520507,921.192,2014_nk_237,Nush,2014,0.7057547676228066
880,461.12,0.7039073530998853,0.5105229023939073,922.24,2014_nk_237,Nush,2014,0.7057233226091327
881,461.644,0.7053904343122924,0.5063259035044616,923.288,2014_nk_237,Nush,2014,0.7057938784458597
882,462.168,0.7035630164137011,0.5071021655588793,924.336,2014_nk_237,Nush,2014,0.7058229959253596
883,462.692,0.706383292785628,0.5075774225291595,925.384,2014_nk_237,Nush,2014,0.7058324996878442
884,463.216,0.7062627252027222,0.5194543932740464,926.432,2014_nk_237,Nush,2014,0.7057883917066812
885,463.74,0.7039436785347135,0.5078178583233051,927.48,2014_nk_237,Nush,2014,0.7057028972060025
886,464.264,0.7071516985241777,0.5094647055296931,928.528,2014_nk_237,Nush,2014,0.7057268344419199
887,464.788,0.7052745529899593,0.509526314818862,929.576,2014_nk_237,Nush,2014,0.7056704002025869
888,465.312,0.7059033460592212,0.5092602558943262,930.624,2014_nk_237,Nush,2014,0.7055767530370701
889,465.836,0.7058767176618788,0.5156583637970539,931.672,2014_nk_237,Nush,2014,0.7056646848699704
890,466.36,0.7062274633862083,0.5128578041939844,932.72,2014_nk_237,Nush,2014,0.7057198535987212
891,466.884,0.7055237155820853,0.514864213703028,933.768,2014_nk_237,Nush,2014,0.7056962306108606
892,467.408,0.7055969326888105,0.5115351797088873,934.816,2014_nk_237,Nush,2014,0.7057422344190631
893,467.932,0.7055759289082041,0.5122554360252941,935.864,2014_nk_237,Nush,2014,0.7057420629729907
894,468.456,0.709156969113298,0.5207356469680536,936.912,2014_nk_237,Nush,2014,0.7057769888888134
895,468.98,0.7058729536182722,0.5232917200269696,937.96,2014_nk_237,Nush,2014,0.7058018040337448
896,469.504,0.705733070656894,0.5146475526810184,939.008,2014_nk_237,Nush,2014,0.7058160703635532
897,470.028,0.707752080515336,0.5250088863579815,940.056,2014_nk_237,Nush,2014,0.7058413566491861
898,470.552,0.7065468114936482,0.5288541158832766,941.104,2014_nk_237,Nush,2014,0.7058505078592653
899,471.076,0.7071485795169433,0.5266697335673459,942.152,2014_nk_237,Nush,2014,0.7059075525469777
900,471.6,0.706478654197622,0.522397128115621,943.2,2014_nk_237,Nush,2014,0.7059370404259344
901,472.124,0.7064741568642894,0.5180730833398027,944.248,2014_nk_237,Nush,2014,0.7059428081076898
902,472.648,0.7027203919692677,0.5286114526982724,945.296,2014_nk_237,Nush,2014,0.7059451511246652
903,473.172,0.7046285792879226,0.5308210062243479,946.344,2014_nk_237,Nush,2014,0.7059346540205246
904,473.696,0.7057044955873891,0.5296829427936728,947.392,2014_nk_237,Nush,2014,0.7059294540698228
905,474.22,0.705998056545971,0.5232501444405594,948.44,2014_nk_237,Nush,2014,0.7059638823171256
906,474.744,0.7061342495086539,0.5223839568545566,949.488,2014_nk_237,Nush,2014,0.7059554523155286
907,475.268,0.7064536696899283,0.53144035938015,950.536,2014_nk_237,Nush,2014,0.7059388225941704
908,475.792,0.7069497932124049,0.5235064992870532,951.584,2014_nk_237,Nush,2014,0.7059487075771961
909,476.316,0.7026306312545592,0.5306248211959956,952.632,2014_nk_237,Nush,2014,0.7059369828522414
910,476.84,0.704265369722928,0.523090136138685,953.68,2014_nk_237,Nush,2014,0.705945773391806
911,477.364,0.707857316758182,0.5237673947967305,954.728,2014_nk_237,Nush,2014,0.7059469659653522
912,477.888,0.7082315439381206,0.5343872604651638,955.776,2014_nk_237,Nush,2014,0.706035748868272
913,478.412,0.7053152162341453,0.5308378063623893,956.824,2014_nk_237,Nush,2014,0.7060396054323621
914,478.936,0.705628817031783,0.5294515245567967,957.872,2014_nk_237,Nush,2014,0.7060363113822725
915,479.46,0.7032302773482396,0.5349479286441428,958.92,2014_nk_237,Nush,2014,0.7061021508581964
916,479.984,0.7062913022823899,0.5446152311911953,959.968,2014_nk_237,Nush,2014,0.7060852374315466
917,480.508,0.7064271657517922,0.5430576165793427,961.016,2014_nk_237,Nush,2014,0.706121077380655
918,481.032,0.702662547022455,0.5351766542392992,962.064,2014_nk_237,Nush,2014,0.7061345065998482
919,481.556,0.707710434392172,0.5382946356767063,963.112,2014_nk_237,Nush,2014,0.7061332662607434
920,482.08,0.70699458356652,0.5521060519519271,964.16,2014_nk_237,Nush,2014,0.7061243332096606
921,482.604,0.7054676989579349,0.5552883862369115,965.208,2014_nk_237,Nush,2014,0.7061442417572212
922,483.128,0.707264206969233,0.5467281940576008,966.256,2014_nk_237,Nush,2014,0.7061376868014971
923,483.652,0.7069107539972739,0.5467016197693876,967.304,2014_nk_237,Nush,2014,0.7061316366077517
924,484.176,0.7059412829490955,0.552681527636303,968.352,2014_nk_237,Nush,2014,0.7060781166090846
925,484.7000000000001,0.7068541219487887,0.5554329826357163,969.4,2014_nk_237,Nush,2014,0.7061157878762969
926,485.2240000000001,0.7059094868479716,0.547201490861127,970.448,2014_nk_237,Nush,2014,0.7061276235192354
927,485.7480000000001,0.7071330499900811,0.5517829911728924,971.496,2014_nk_237,Nush,2014,0.7060909073946763
928,486.2720000000001,0.7049978708699647,0.5552762614995956,972.544,2014_nk_237,Nush,2014,0.706063885121019
929,486.7960000000001,0.7078036023164496,0.5600476840702338,973.592,2014_nk_237,Nush,2014,0.7060619941149577
930,487.32,0.7069748845667436,0.5472150852744927,974.64,2014_nk_237,Nush,2014,0.7060563455432857
931,487.844,0.7060490208181582,0.5428043308199992,975.688,2014_nk_237,Nush,2014,0.7060126284891717
932,488.368,0.7054405995565455,0.5532736295254461,976.736,2014_nk_237,Nush,2014,0.7060883372566616
933,488.892,0.7059901869853221,0.5592683659380263,977.784,2014_nk_237,Nush,2014,0.7060735331031037
934,489.416,0.7067365252970017,0.546659947575384,978.832,2014_nk_237,Nush,2014,0.7060788474613985
935,489.94,0.7052385685346052,0.5452110830564435,979.88,2014_nk_237,Nush,2014,0.7060795350826378
936,490.464,0.7070674943923293,0.5522511078319763,980.928,2014_nk_237,Nush,2014,0.7060645097176892
937,490.988,0.7037189453517964,0.5630579648882394,981.976,2014_nk_237,Nush,2014,0.7060479028764333
938,491.512,0.7067768745341655,0.5546865325643638,983.024,2014_nk_237,Nush,2014,0.7060670456754404
939,492.036,0.7063652230203848,0.5450162603064155,984.072,2014_nk_237,Nush,2014,0.7061138592030299
940,492.56,0.7044347854737654,0.5482069642326968,985.12,2014_nk_237,Nush,2014,0.7061310061886231
941,493.084,0.7054619887250657,0.5397285296727096,986.168,2014_nk_237,Nush,2014,0.7060921374259554
942,493.608,0.7088899905888906,0.5330330498224286,987.216,2014_nk_237,Nush,2014,0.7060585692384767
943,494.132,0.7066146866310316,0.5277338765237476,988.264,2014_nk_237,Nush,2014,0.7060959698174989
944,494.656,0.7060650821973484,0.531596145799953,989.312,2014_nk_237,Nush,2014,0.7060976607203557
945,495.18,0.7078940470901446,0.5376757976032225,990.36,2014_nk_237,Nush,2014,0.7061493072336741
946,495.704,0.7061368929251961,0.5263715370750216,991.408,2014_nk_237,Nush,2014,0.7061572748709043
947,496.228,0.7074249499364658,0.5182099273711677,992.456,2014_nk_237,Nush,2014,0.706151204444715
948,496.752,0.7067090992108124,0.5194917247411978,993.504,2014_nk_237,Nush,2014,0.7062147987600206
949,497.276,0.7058022973155929,0.5305405370111677,994.552,2014_nk_237,Nush,2014,0.7061788253682727
950,497.8,0.7056914803212448,0.5302418384772593,995.6,2014_nk_237,Nush,2014,0.7061376265844828
951,498.324,0.70671822843572,0.5132717653015545,996.648,2014_nk_237,Nush,2014,0.7061806679068595
952,498.848,0.7052036353453585,0.5097715915817606,997.696,2014_nk_237,Nush,2014,0.706159705518109
953,499.372,0.7052129172834779,0.5276820266330509,998.744,2014_nk_237,Nush,2014,0.7061621090001768
954,499.896,0.7059457691932776,0.521551155221494,999.792,2014_nk_237,Nush,2014,0.7061347430897438
955,500.42,0.7081332296510177,0.5147496114661644,1000.84,2014_nk_237,Nush,2014,0.7061112081449031
956,500.944,0.7064432092332001,0.5256961705983213,1001.888,2014_nk_237,Nush,2014,0.7061226957380337
957,501.468,0.7055491130417832,0.5297027548913116,1002.936,2014_nk_237,Nush,2014,0.7061060176875376
958,501.992,0.7049254750742147,0.5367448859479633,1003.984,2014_nk_237,Nush,2014,0.706144764181259
959,502.516,0.7070351191532629,0.5163124751861844,1005.032,2014_nk_237,Nush,2014,0.7061061843978537
960,503.04,0.7061397398973002,0.5179574647646116,1006.08,2014_nk_237,Nush,2014,0.7061389209685472
961,503.564,0.7038511336174493,0.5214060774216017,1007.128,2014_nk_237,Nush,2014,0.706126015775041
962,504.088,0.7072629180186696,0.5164458448717468,1008.176,2014_nk_237,Nush,2014,0.7061687089935335
963,504.612,0.7037403300744478,0.5110141935660222,1009.224,2014_nk_237,Nush,2014,0.706202042730635
964,505.136,0.7060233570850715,0.5055049594984273,1010.272,2014_nk_237,Nush,2014,0.7062225097115291
965,505.66,0.7060393138203255,0.5034694516528961,1011.32,2014_nk_237,Nush,2014,0.7062344410435664
966,506.184,0.7052327276117366,0.5140842901571143,1012.368,2014_nk_237,Nush,2014,0.7062475788362423
967,506.708,0.7054572592145756,0.5046839616192749,1013.416,2014_nk_237,Nush,2014,0.7062879215032015
968,507.232,0.7080983611528334,0.5002634465926227,1014.464,2014_nk_237,Nush,2014,0.7062753128353808
969,507.756,0.7054394429099288,0.5121321382566645,1015.512,2014_nk_237,Nush,2014,0.7063100041670711
970,508.28,0.7052941888585178,0.5169782716074184,1016.56,2014_nk_237,Nush,2014,0.7063250572075092
971,508.804,0.7055251909981252,0.507995317156541,1017.608,2014_nk_237,Nush,2014,0.7063902753988871
972,509.328,0.7062174526893913,0.5064695201875995,1018.656,2014_nk_237,Nush,2014,0.7063101725953965
973,509.852,0.7075592509754826,0.5179783768951816,1019.704,2014_nk_237,Nush,2014,0.7063315982943175
974,510.376,0.7057302712031928,0.5332957381424805,1020.752,2014_nk_237,Nush,2014,0.7063621303130861
975,510.9,0.7063290681473403,0.5278972326327692,1021.8,2014_nk_237,Nush,2014,0.7063183840212156
976,511.424,0.7067693605162052,0.5213375825970994,1022.848,2014_nk_237,Nush,2014,0.7062794111788787
977,511.948,0.7060629401804304,0.5267688597660236,1023.896,2014_nk_237,Nush,2014,0.7062594260254655
978,512.472,0.7064782059407889,0.5396839500017323,1024.944,2014_nk_237,Nush,2014,0.7062859866813138
979,512.996,0.7055520308873028,0.5227534375861768,1025.992,2014_nk_237,Nush,2014,0.7062773641664043
980,513.52,0.7045226565391302,0.5218222114585178,1027.04,2014_nk_237,Nush,2014,0.7063124922883046
981,514.044,0.7080501783005362,0.5262204249280953,1028.088,2014_nk_237,Nush,2014,0.706285607811807
982,514.568,0.7060064636442068,0.5286087533709082,1029.136,2014_nk_237,Nush,2014,0.7063207963665933
983,515.092,0.7070549629213465,0.5137550421975664,1030.184,2014_nk_237,Nush,2014,0.7063053314366423
984,515.616,0.7042993283231139,0.511617039954014,1031.232,2014_nk_237,Nush,2014,0.7063037583375031
985,516.14,0.7054420252583443,0.5171529114850073,1032.28,2014_nk_237,Nush,2014,0.7062480816301367
986,516.664,0.706598742435807,0.5270501092359487,1033.328,2014_nk_237,Nush,2014,0.706258092782299
987,517.188,0.7061323669603189,0.5185607704812654,1034.376,2014_nk_237,Nush,2014,0.706262687290699
988,517.712,0.7073226604932524,0.5093159033539876,1035.424,2014_nk_237,Nush,2014,0.7063114888312552
989,518.236,0.7054888153121278,0.5245998100911617,1036.472,2014_nk_237,Nush,2014,0.7062557454959802
990,518.76,0.7089390788083593,0.532881593100807,1037.52,2014_nk_237,Nush,2014,0.7062214260474283
991,519.284,0.70527470920778,0.5207144215231896,1038.568,2014_nk_237,Nush,2014,0.7062945120153132
992,519.808,0.708002192666095,0.5170926057332184,1039.616,2014_nk_237,Nush,2014,0.7062545808656361
993,520.332,0.7079902112114247,0.5338456371582628,1040.664,2014_nk_237,Nush,2014,0.7063330016988127
994,520.856,0.7079645441506464,0.5315000902397193,1041.712,2014_nk_237,Nush,2014,0.706337566147318
995,521.38,0.7059544484568369,0.5299420255895961,1042.76,2014_nk_237,Nush,2014,0.7063272994949282
996,521.904,0.7078557619528908,0.5287080324412456,1043.808,2014_nk_237,Nush,2014,0.7063484557459648
997,522.428,0.7061395053693408,0.528703833167903,1044.856,2014_nk_237,Nush,2014,0.7063745290261314
998,522.952,0.7060203544649285,0.5385437870465689,1045.904,2014_nk_237,Nush,2014,0.7063418298923492
999,523.476,0.7084467029218078,0.535608069582804,1046.952,2014_nk_237,Nush,2014,0.7063348297470855
1000,524,0.7053379679000403,0.522432152368316,1048,2014_nk_237,Nush,2014,0.7063598604991693
1001,524.524,0.7093750802077442,0.5291334314157297,1049.048,2014_nk_237,Nush,2014,0.7064383385323123
1002,525.048,0.7040838223794599,0.5282743814769447,1050.096,2014_nk_237,Nush,2014,0.7064219645834566
1003,525.572,0.707900228566287,0.516252209874469,1051.144,2014_nk_237,Nush,2014,0.7064539474339792
1004,526.096,0.7078970033234662,0.5158602577673072,1052.192,2014_nk_237,Nush,2014,0.7064508056942406
1005,526.62,0.7052692695779161,0.521733348826402,1053.24,2014_nk_237,Nush,2014,0.7064596031535297
1006,527.144,0.7037985223849872,0.5208743685749008,1054.288,2014_nk_237,Nush,2014,0.7064391510486524
1007,527.668,0.706225840731677,0.5318399196470152,1055.336,2014_nk_237,Nush,2014,0.7064416910569424
1008,528.192,0.708302738561705,0.5225351353171888,1056.384,2014_nk_237,Nush,2014,0.7064374531176036
1009,528.716,0.7052849464210258,0.5166681592392304,1057.432,2014_nk_237,Nush,2014,0.7064615765957203
1010,529.24,0.7077991676352643,0.5143527629231097,1058.48,2014_nk_237,Nush,2014,0.7064883508131852
1011,529.764,0.705105159845867,0.5107636079594698,1059.528,2014_nk_237,Nush,2014,0.70645082659339975
1012,530.288,0.7073149486325344,0.5125077280366249,1060.576,2014_nk_237,Nush,2014,0.7064273811603
1013,530.812,0.7042850214864226,0.5003191584982558,1061.624,2014_nk_237,Nush,2014,0.7064144343683374
1014,531.336,0.7058513832449249,0.5072295067353769,1062.672,2014_nk_237,Nush,2014,0.7064387527326381
1015,531.86,0.704792627209035,0.5107138543698592,1063.72,2014_nk_237,Nush,2014,0.7064893914305304
1016,532.384,0.7070438783629306,0.5088416403197908,1064.768,2014_nk_237,Nush,2014,0.7064310625652906
1017,532.908,0.7058247835457808,0.49404025531176193,1065.816,2014_nk_237,Nush,2014,0.7064445931266736
1018,533.432,0.7078535675075848,0.49586314006201065,1066.864,2014_nk_237,Nush,2014,0.7064265477255562
1019,533.956,0.703690519036772,0.49312080167999695,1067.912,2014_nk_237,Nush,2014,0.7064337331036471
1020,534.48,0.7040805729841891,0.4881350001812447,1068.96,2014_nk_237,Nush,2014,0.7063627084098009
1021,535.004,0.7082362916905409,0.49135845009271295,1070.008,2014_nk_237,Nush,2014,0.7063831407263811
1022,535.528,0.7048670490380452,0.48075743172008734,1071.056,2014_nk_237,Nush,2014,0.706377792911834
1023,536.052,0.7084455800650515,0.4950755292267624,1072.104,2014_nk_237,Nush,2014,0.706354239149553
1024,536.576,0.706297223995382,0.4924876322091066,1073.152,2014_nk_237,Nush,2014,0.7063269348967451
1025,537.1,0.7054233146769414,0.4782620071159878,1074.2,2014_nk_237,Nush,2014,0.7063711191598665
1026,537.624,0.7065021026739281,0.4691728156350756,1075.248,2014_nk_237,Nush,2014,0.7063682648188809
1027,538.148,0.7070216560245696,0.47750540730163327,1076.296,2014_nk_237,Nush,2014,0.7063656264084915
1028,538.672,0.7061364131259046,0.46890124328098576,1077.344,2014_nk_237,Nush,2014,0.7063619514721124
1029,539.196,0.7050194341941108,0.46693932795160814,1078.392,2014_nk_237,Nush,2014,0.7063055000384819
1030,539.72,0.7067960339835457,0.4566521519114541,1079.44,2014_nk_237,Nush,2014,0.7063205176150354
1031,540.244,0.7102338729867089,0.4588667096699539,1080.488,2014_nk_237,Nush,2014,0.706283166681899
1032,540.768,0.7052350157580455,0.4600172666507407,1081.536,2014_nk_237,Nush,2014,0.7063356988811548
1033,541.292,0.709478222006837,0.4590138949771821,1082.584,2014_nk_237,Nush,2014,0.7063164712590063
1034,541.816,0.7055417668188778,0.4480619104708048,1083.632,2014_nk_237,Nush,2014,0.7062787888273792
1035,542.34,0.706856915704688,0.45337229837286375,1084.68,2014_nk_237,Nush,2014,0.7062732835088706
1036,542.864,0.7055422342235664,0.4778692574354757,1085.728,2014_nk_237,Nush,2014,0.7062848306169504
1037,543.388,0.7062153406778297,0.45876208770941673,1086.776,2014_nk_237,Nush,2014,0.7062739330422219
1038,543.912,0.7062239295804649,0.4471031135395178,1087.824,2014_nk_237,Nush,2014,0.7062405887386672
1039,544.436,0.7069994395743054,0.4536691878192022,1088.872,2014_nk_237,Nush,2014,0.7062640674890515
1040,544.96,0.7061291095870186,0.4636782729877939,1089.92,2014_nk_237,Nush,2014,0.7062185247876769
1041,545.484,0.7057987251134116,0.4555003560618596,1090.968,2014_nk_237,Nush,2014,0.706233328929438
1042,546.008,0.7045997376582286,0.4584908116989279,1092.016,2014_nk_237,Nush,2014,0.70619496001204
1043,546.532,0.7062781554035883,0.4503608715000669,1093.064,2014_nk_237,Nush,2014,0.7062557614222722
1044,547.056,0.705758430181163,0.451662224247392,1094.112,2014_nk_237,Nush,2014,0.7061998362031989
1045,547.58,0.7084803471318776,0.4437766912092569,1095.16,2014_nk_237,Nush,2014,0.7062328459599124
1046,548.104,0.7030990105214258,0.4437813256163138,1096.208,2014_nk_237,Nush,2014,0.7062201991725207
1047,548.628,0.7069442006432897,0.45248060879623736,1097.256,2014_nk_237,Nush,2014,0.7062640369053192
1048,549.152,0.70623993642621,0.4344876431307572,1098.304,2014_nk_237,Nush,2014,0.7062542265027723
1049,549.676,0.7059199379975776,0.4393561987938437,1099.352,2014_nk_237,Nush,2014,0.7062869574472743
1050,550.2,0.7046775971775916,0.44146229652371216,1100.4,2014_nk_237,Nush,2014,0.7063217802673513
1051,550.724,0.7065006482025926,0.4314718021183832,1101.448,2014_nk_237,Nush,2014,0.7062857076796237
1052,551.248,0.7076813237932662,0.4377307938138056,1102.496,2014_nk_237,Nush,2014,0.706335547678632
1053,551.772,0.7065769854745644,0.45413242126737774,1103.544,2014_nk_237,Nush,2014,0.7062921344584779
1054,552.296,0.7063262889821753,0.4474021307903979,1104.592,2014_nk_237,Nush,2014,0.7062746718894536
1055,552.82,0.7086055042441162,0.45131875348443984,1105.64,2014_nk_237,Nush,2014,0.70622246167582
1056,553.344,0.7076845014937584,0.4597608781518598,1106.688,2014_nk_237,Nush,2014,0.7062282662052903
1057,553.868,0.7059812007459756,0.4660134610730066,1107.736,2014_nk_237,Nush,2014,0.7062512366068281
1058,554.392,0.7057998582821808,0.46979909940120496,1108.784,2014_nk_237,Nush,2014,0.706303642638014
1059,554.916,0.7050596169039784,0.46207084198236553,1109.832,2014_nk_237,Nush,2014,0.7063649543629513
1060,555.44,0.7062390224932542,0.46095051893328576,1110.88,2014_nk_237,Nush,2014,0.7063132168145468
1061,555.964,0.707134024219557,0.46254736295662696,1111.928,2014_nk_237,Nush,2014,0.7062491808075048
1062,556.488,0.7072357543348029,0.4715265879305073,1112.976,2014_nk_237,Nush,2014,0.7062771122601607
1063,557.0120000000001,0.7067465712373832,0.4665682541955566,1114.024,2014_nk_237,Nush,2014,0.7062125277929167
1064,557.5360000000001,0.7056360574258344,0.47460175323558945,1115.072,2014_nk_237,Nush,2014,0.7062087021826418
1065,558.0600000000001,0.7049389504674025,0.49281289264233513,1116.12,2014_nk_237,Nush,2014,0.7062010804812389
1066,558.5840000000001,0.7044913488697765,0.49016670771195353,1117.168,2014_nk_237,Nush,2014,0.706211572122876
1067,559.1080000000001,0.7055719862479607,0.47582340954436986,1118.216,2014_nk_237,Nush,2014,0.7062024216168972
1068,559.6320000000001,0.7063020803484289,0.4657691743927886,1119.264,2014_nk_237,Nush,2014,0.7061825997335187
1069,560.1560000000001,0.7066936714440768,0.4626106990417219,1120.312,2014_nk_237,Nush,2014,0.706182219026021
1070,560.6800000000001,0.7050666055527928,0.4546535831438284,1121.36,2014_nk_237,Nush,2014,0.7061886182422819
1071,561.2040000000001,0.7059934083515309,0.45264551500808886,1122.408,2014_nk_237,Nush,2014,0.7061918750682324
1072,561.7280000000001,0.7050128135886496,0.4516264778588712,1123.456,2014_nk_237,Nush,2014,0.7062100778070382
1073,562.2520000000001,0.7079331061003585,0.44909523838703747,1124.504,2014_nk_237,Nush,2014,0.706185584370246
1074,562.7760000000001,0.7024958701005226,0.4291675301599102,1125.552,2014_nk_237,Nush,2014,0.7061481177025777
1075,563.3000000000001,0.706773212611844,0.4196513822660626,1126.6,2014_nk_237,Nush,2014,0.7061474873873571
1076,563.8240000000001,0.7062850711194255,0.4172725422104824,1127.648,2014_nk_237,Nush,2014,0.7062295393428634
1077,564.3480000000001,0.7084550475136944,0.42636970217364745,1128.696,2014_nk_237,Nush,2014,0.706213302627242
1078,564.8720000000001,0.7072649433547681,0.42831369562408994,1129.744,2014_nk_237,Nush,2014,0.7062274681240077
1079,565.3960000000001,0.7056543757068937,0.4123908453139996,1130.792,2014_nk_237,Nush,2014,0.7062352922034104
1080,565.9200000000001,0.7061699421888024,0.40707095369271873,1131.84,2014_nk_237,Nush,2014,0.7062700778999192
1081,566.4440000000001,0.7060719364268925,0.4176536432521641,1132.888,2014_nk_237,Nush,2014,0.7062233921033437
1082,566.9680000000001,0.707857448978545,0.4299588584681436,1133.936,2014_nk_237,Nush,2014,0.7062121668273955
1083,567.4920000000001,0.7058407868558088,0.42797848722397247,1134.9840000000002,2014_nk_237,Nush,2014,0.7062538327640174
1084,568.0160000000001,0.7052494698539189,0.4240922106104648,1136.0320000000002,2014_nk_237,Nush,2014,0.7062641679811236
1085,568.5400000000001,0.7022907018589273,0.4276512050777455,1137.0800000000002,2014_nk_237,Nush,2014,0.7062428433531238
1086,569.0640000000001,0.706850374442142,0.442754376275202,1138.1280000000002,2014_nk_237,Nush,2014,0.7062349742867805
1087,569.5880000000001,0.7083998801168304,0.44748393102941464,1139.1760000000002,2014_nk_237,Nush,2014,0.7062610991333442
1088,570.1120000000001,0.7092807749970639,0.449265462945952,1140.2240000000002,2014_nk_237,Nush,2014,0.706258049294229
1089,570.6360000000001,0.7086981376903424,0.46266703296395945,1141.2720000000002,2014_nk_237,Nush,2014,0.7062804416204667
1090,571.16,0.7036917810792804,0.4919727894035367,1142.32,2014_nk_237,Nush,2014,0.7062739182710491
1091,571.684,0.7063917125641822,0.48516922387647815,1143.368,2014_nk_237,Nush,2014,0.7062609313823921
1092,572.208,0.7069109029174033,0.4856544324004417,1144.416,2014_nk_237,Nush,2014,0.7062456187397347
1093,572.732,0.7056031539721955,0.4819383522266632,1145.464,2014_nk_237,Nush,2014,0.7062272511099136
1094,573.256,0.7053122302023812,0.5008218637564152,1146.512,2014_nk_237,Nush,2014,0.7061918783726029
1095,573.78,0.7063996136205091,0.5027206948532094,1147.56,2014_nk_237,Nush,2014,0.7061741902872676
1096,574.304,0.7061717327217945,0.4980861799661559,1148.608,2014_nk_237,Nush,2014,0.7062194389859465
1097,574.828,0.7056663103191012,0.491186146793708,1149.656,2014_nk_237,Nush,2014,0.7062382042849141
1098,575.352,0.705034616577757,0.5066387295816975,1150.704,2014_nk_237,Nush,2014,0.706273782449325
1099,575.876,0.7069765971244405,0.5175240647276677,1151.752,2014_nk_237,Nush,2014,0.706268717360013
1100,576.4,0.706513062562674,0.5140118123830282,1152.8,2014_nk_237,Nush,2014,0.7062839031760824
1101,576.924,0.7059941346704478,0.5063892355320831,1153.848,2014_nk_237,Nush,2014,0.7062179217816568
1102,577.448,0.7056919019865712,0.5142698285217021,1154.896,2014_nk_237,Nush,2014,0.7062523699774552
1103,577.972,0.7048085491960598,0.5087268207680753,1155.944,2014_nk_237,Nush,2014,0.7062356125927093
1104,578.496,0.7035104301210608,0.511811740032341,1156.992,2014_nk_237,Nush,2014,0.7063009691895025
1105,579.02,0.7084425282186427,0.5139769171739388,1158.04,2014_nk_237,Nush,2014,0.7062901615134926
1106,579.544,0.7080221278517977,0.520561668700016,1159.088,2014_nk_237,Nush,2014,0.7062520550476935
1107,580.068,0.7059699977060099,0.5183500735318445,1160.136,2014_nk_237,Nush,2014,0.70625265436972
1108,580.592,0.7070898662321549,0.5154475580080947,1161.184,2014_nk_237,Nush,2014,0.7062349479303845
1109,581.116,0.7063893827617334,0.5099794001096123,1162.232,2014_nk_237,Nush,2014,0.706218021029369
1110,581.64,0.7067647389681231,0.5130592541166885,1163.28,2014_nk_237,Nush,2014,0.7062423094787594
1111,582.164,0.703699500408066,0.5164419659108359,1164.328,2014_nk_237,Nush,2014,0.7062234441224565
1112,582.688,0.7070078072363736,0.5046691149698304,1165.376,2014_nk_237,Nush,2014,0.7061926293343045
