Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
726,380.424,0.7056339794661256,0.5715645143417221,760.8480000000001,2014_nk_207,Nush,2014,0.7049151196750444
727,380.948,0.7039113716630914,0.567799400091601,761.8960000000001,2014_nk_207,Nush,2014,0.7048534574830732
728,381.472,0.7046543594102928,0.5807405225372249,762.9440000000001,2014_nk_207,Nush,2014,0.7048292395787923
729,381.996,0.7034407178848422,0.5792686448927985,763.9920000000001,2014_nk_207,Nush,2014,0.70481742916327
730,382.52,0.7061509466556168,0.5740286699322668,765.0400000000001,2014_nk_207,Nush,2014,0.7048187971856458
731,383.044,0.7053123984472088,0.5715648194930987,766.0880000000001,2014_nk_207,Nush,2014,0.704818380273045
732,383.568,0.7038817572862152,0.5719383793170993,767.1360000000001,2014_nk_207,Nush,2014,0.7047895375818758
733,384.092,0.706115449132566,0.5659353503786497,768.1840000000001,2014_nk_207,Nush,2014,0.7047473610824653
734,384.616,0.7046515000448605,0.5640351160543412,769.2320000000001,2014_nk_207,Nush,2014,0.7047379450697678
735,385.14,0.705763442682932,0.5584488528414236,770.2800000000001,2014_nk_207,Nush,2014,0.704739346312336
736,385.664,0.7059662947641862,0.5587310287977028,771.3280000000001,2014_nk_207,Nush,2014,0.7047669853430276
737,386.188,0.7043717831313038,0.5666167742102223,772.376,2014_nk_207,Nush,2014,0.7047719733026164
738,386.712,0.7050359452757292,0.5609521184946471,773.424,2014_nk_207,Nush,2014,0.7047810874678105
739,387.236,0.7043047650742156,0.5524303836779166,774.472,2014_nk_207,Nush,2014,0.7047884253308508
740,387.76,0.7023907571766007,0.5553064218692523,775.52,2014_nk_207,Nush,2014,0.7048157593413914
741,388.284,0.7067716680808462,0.5545356089059684,776.568,2014_nk_207,Nush,2014,0.7048565067403219
742,388.808,0.705236505827567,0.5545259161199727,777.616,2014_nk_207,Nush,2014,0.7048790861045884
743,389.332,0.7035752528323329,0.5578874176432497,778.664,2014_nk_207,Nush,2014,0.7048819512317842
744,389.856,0.7049670681716091,0.5536883750233764,779.712,2014_nk_207,Nush,2014,0.7048414291053962
745,390.38,0.7041800266001531,0.5615216610239305,780.76,2014_nk_207,Nush,2014,0.7048224477247332
746,390.904,0.7058739215138948,0.5657856623540974,781.808,2014_nk_207,Nush,2014,0.7048534331648586
747,391.428,0.7028954923139924,0.5627314163389288,782.856,2014_nk_207,Nush,2014,0.7048608533201176
748,391.952,0.7054454843545331,0.5646881819567505,783.904,2014_nk_207,Nush,2014,0.7048869390285575
749,392.476,0.7049676701861162,0.5728071896671219,784.952,2014_nk_207,Nush,2014,0.7049335361938968
750,393,0.7028020564717417,0.569949147488096,786,2014_nk_207,Nush,2014,0.7048805976216614
751,393.524,0.7048249235363058,0.5707927141729822,787.048,2014_nk_207,Nush,2014,0.7048515335633617
752,394.048,0.7036988990232776,0.5755257541289758,788.096,2014_nk_207,Nush,2014,0.7048559577370139
753,394.572,0.7056389159741123,0.578558421373759,789.144,2014_nk_207,Nush,2014,0.7048484960049268
754,395.096,0.707235872929617,0.5794523081756838,790.192,2014_nk_207,Nush,2014,0.7048650804711734
755,395.62,0.7075540579081208,0.5726007241689453,791.24,2014_nk_207,Nush,2014,0.7048463053161388
756,396.144,0.7063652933560939,0.5693738778593693,792.288,2014_nk_207,Nush,2014,0.7047809906975253
757,396.668,0.7038373578127236,0.5705884023261302,793.336,2014_nk_207,Nush,2014,0.7047900309850035
758,397.192,0.7046340757696609,0.5709891282482165,794.384,2014_nk_207,Nush,2014,0.7047782180312882
759,397.716,0.7040055482517461,0.5696965210741084,795.432,2014_nk_207,Nush,2014,0.7048254927706127
760,398.24,0.704828670554516,0.5691411621747832,796.48,2014_nk_207,Nush,2014,0.7048434567864361
761,398.764,0.7062508240583901,0.5662636910324809,797.528,2014_nk_207,Nush,2014,0.7048550862993458
762,399.288,0.7038616016455308,0.5697592920993534,798.576,2014_nk_207,Nush,2014,0.7048549637737902
763,399.812,0.7045528515109822,0.571306382334935,799.624,2014_nk_207,Nush,2014,0.7048047118900211
764,400.336,0.7041716873009285,0.5726303043320229,800.672,2014_nk_207,Nush,2014,0.7048206848599098
765,400.86,0.7039635074455474,0.5741785744763792,801.72,2014_nk_207,Nush,2014,0.7048157616353005
766,401.384,0.7043643062753068,0.5720223231960622,802.768,2014_nk_207,Nush,2014,0.7048003352956119
767,401.908,0.705754100669087,0.5759998591465073,803.816,2014_nk_207,Nush,2014,0.7047927921964511
768,402.432,0.7040097867341646,0.5770193719257865,804.864,2014_nk_207,Nush,2014,0.7048267189328248
769,402.956,0.7040678411449124,0.573690762098817,805.912,2014_nk_207,Nush,2014,0.7048403837317466
770,403.48,0.7064934414292252,0.5719203702564438,806.96,2014_nk_207,Nush,2014,0.7048596601498915
771,404.004,0.7060584421379775,0.5740521772248433,808.008,2014_nk_207,Nush,2014,0.7048180060128626
772,404.528,0.7055941185031449,0.5761393910663296,809.056,2014_nk_207,Nush,2014,0.7048128910532212
773,405.052,0.7043930014514209,0.5776089087548706,810.104,2014_nk_207,Nush,2014,0.7048121889962986
774,405.576,0.7035342461017995,0.5800620323931855,811.152,2014_nk_207,Nush,2014,0.7047519650164278
775,406.1,0.7035274945041183,0.5829461005658632,812.2,2014_nk_207,Nush,2014,0.7047591610693704
776,406.624,0.7065125098586761,0.5802100582886932,813.248,2014_nk_207,Nush,2014,0.7047649476256175
777,407.148,0.7054925716545902,0.580021664654911,814.296,2014_nk_207,Nush,2014,0.7047691613262432
778,407.672,0.7067105304420797,0.5764020087163518,815.344,2014_nk_207,Nush,2014,0.7047690113641015
779,408.196,0.7053545422290309,0.5784339202896268,816.392,2014_nk_207,Nush,2014,0.7047520991487066
780,408.72,0.7024757396768329,0.5805434848706049,817.44,2014_nk_207,Nush,2014,0.704773479216093
781,409.244,0.7030090635406941,0.580580503617385,818.488,2014_nk_207,Nush,2014,0.7047710046184198
782,409.768,0.7046520593999713,0.5700253413607258,819.5360000000001,2014_nk_207,Nush,2014,0.704754023706894
783,410.292,0.7047079636695844,0.5766591818238405,820.5840000000001,2014_nk_207,Nush,2014,0.7047506980573747
784,410.816,0.7058713266005704,0.574571584696732,821.6320000000001,2014_nk_207,Nush,2014,0.7047273744569189
785,411.34,0.7044705314190162,0.5726318291012129,822.6800000000001,2014_nk_207,Nush,2014,0.7046850714318812
786,411.864,0.7017151023493124,0.5662369093937897,823.7280000000001,2014_nk_207,Nush,2014,0.704632170142204
787,412.388,0.7044537889117801,0.5648982389014495,824.7760000000001,2014_nk_207,Nush,2014,0.7046434635277041
788,412.912,0.7039455821873709,0.5663373434339027,825.8240000000001,2014_nk_207,Nush,2014,0.7046731420967446
789,413.436,0.7062772022443117,0.5620747492890177,826.8720000000001,2014_nk_207,Nush,2014,0.7046816215294266
790,413.96,0.7072287876050232,0.5635410922176958,827.9200000000001,2014_nk_207,Nush,2014,0.7046538186559871
791,414.484,0.7060101692217882,0.5628852243436725,828.9680000000001,2014_nk_207,Nush,2014,0.7046350948530061
792,415.008,0.7038744057528793,0.5614706468430276,830.0160000000001,2014_nk_207,Nush,2014,0.7046472582134318
793,415.532,0.7031003361064185,0.5597810902098252,831.0640000000001,2014_nk_207,Nush,2014,0.7046419457350085
794,416.056,0.7056098782381819,0.5530586515692721,832.1120000000001,2014_nk_207,Nush,2014,0.704652307484219
795,416.58,0.705468049206372,0.5493918845848393,833.1600000000001,2014_nk_207,Nush,2014,0.7046922378411911
796,417.104,0.7050407143828755,0.5513466401101261,834.2080000000001,2014_nk_207,Nush,2014,0.7047058721350136
797,417.628,0.7039191971816481,0.5572592434377831,835.2560000000001,2014_nk_207,Nush,2014,0.7046900469197056
798,418.152,0.70707154945815065,0.5492690539877751,836.3040000000001,2014_nk_207,Nush,2014,0.7047227960975738
799,418.676,0.7051246530095273,0.5516420047965154,837.3520000000001,2014_nk_207,Nush,2014,0.7047600421828193
800,419.2000000000001,0.7035473422652969,0.5480609446324839,838.4000000000001,2014_nk_207,Nush,2014,0.7047197541250476
801,419.7240000000001,0.7042724198591079,0.5529650278364444,839.4480000000001,2014_nk_207,Nush,2014,0.7047216605835296
802,420.248,0.7049296082490846,0.5559797503564388,840.496,2014_nk_207,Nush,2014,0.7046872629276283
803,420.772,0.7035331294169753,0.5462076236078751,841.544,2014_nk_207,Nush,2014,0.7046688739965676
804,421.296,0.7013536293793611,0.538117038637687,842.592,2014_nk_207,Nush,2014,0.7046899545356129
805,421.82,0.7046117897767108,0.5418332372657501,843.64,2014_nk_207,Nush,2014,0.7047118156135832
806,422.344,0.7062211148887133,0.5396959989164046,844.688,2014_nk_207,Nush,2014,0.7046449213088187
807,422.868,0.7031483143515347,0.5352250900291305,845.736,2014_nk_207,Nush,2014,0.7046255428331798
808,423.392,0.7054364866260303,0.5378986793739865,846.784,2014_nk_207,Nush,2014,0.7046045420858732
809,423.916,0.703952937262422,0.534867175950285,847.832,2014_nk_207,Nush,2014,0.7046017852175569
810,424.44,0.704084860514918,0.5325620529791795,848.88,2014_nk_207,Nush,2014,0.704607921598114
811,424.964,0.704676447675912,0.5296823146998131,849.928,2014_nk_207,Nush,2014,0.7046373446490904
812,425.488,0.7026800443317335,0.5208672340008923,850.976,2014_nk_207,Nush,2014,0.7046350358358232
813,426.012,0.7054393770029553,0.526561487273637,852.024,2014_nk_207,Nush,2014,0.7046346445299871
814,426.536,0.7058364569022668,0.5273317058198531,853.072,2014_nk_207,Nush,2014,0.704608423938067
815,427.06,0.7050158764058583,0.5259862083834559,854.12,2014_nk_207,Nush,2014,0.7046083586078138
816,427.584,0.703191215975458,0.52349537383421,855.168,2014_nk_207,Nush,2014,0.7046411753039209
817,428.108,0.704514960942732,0.5240386906447967,856.216,2014_nk_207,Nush,2014,0.7046522195971416
818,428.632,0.7064147899120855,0.5235237904205043,857.264,2014_nk_207,Nush,2014,0.7046313536085135
819,429.156,0.7045143142126667,0.5210496030803398,858.312,2014_nk_207,Nush,2014,0.7046421613824647
820,429.68,0.7031604981481401,0.519973411003234,859.36,2014_nk_207,Nush,2014,0.7045947146212991
821,430.204,0.7051273958795342,0.5212983852784072,860.408,2014_nk_207,Nush,2014,0.7045836892036872
822,430.728,0.7045914032710672,0.5214778261277204,861.456,2014_nk_207,Nush,2014,0.7046285699643252
823,431.252,0.7042341028055841,0.5153997762612215,862.504,2014_nk_207,Nush,2014,0.7046567758243164
824,431.776,0.7047933922535675,0.5144098439944833,863.552,2014_nk_207,Nush,2014,0.7046205025722478
825,432.3,0.7063593288638629,0.5197613298659105,864.6,2014_nk_207,Nush,2014,0.7046011611867444
826,432.824,0.7051823639046573,0.517303951732015,865.648,2014_nk_207,Nush,2014,0.7046004629539941
827,433.348,0.7048045877506122,0.5212610049970611,866.696,2014_nk_207,Nush,2014,0.7046175577477644
828,433.872,0.7059747374062548,0.5261480632779123,867.744,2014_nk_207,Nush,2014,0.7045832294131184
829,434.396,0.7063026062596404,0.5280551021194105,868.792,2014_nk_207,Nush,2014,0.7046002066490672
830,434.92,0.7040761579629248,0.5313512209588137,869.84,2014_nk_207,Nush,2014,0.7046083007023929
831,435.444,0.7061728296468951,0.5330051844828012,870.888,2014_nk_207,Nush,2014,0.7046779182915649
832,435.968,0.7035302591490739,0.5298987349151144,871.936,2014_nk_207,Nush,2014,0.7046685363861555
833,436.492,0.7032896655877814,0.5295469584099601,872.984,2014_nk_207,Nush,2014,0.7046862909597077
834,437.016,0.7047990784445128,0.5255615881934715,874.032,2014_nk_207,Nush,2014,0.7047365451029683
835,437.54,0.7048391591823351,0.5242338154702337,875.08,2014_nk_207,Nush,2014,0.7047628618011718
836,438.064,0.7024988515728081,0.5222287652489919,876.128,2014_nk_207,Nush,2014,0.7047445725606388
837,438.588,0.7043298631162604,0.5212933014947334,877.176,2014_nk_207,Nush,2014,0.7047842225966825
838,439.112,0.7054504856036825,0.5141750969603521,878.224,2014_nk_207,Nush,2014,0.7047611955339742
839,439.636,0.7051891301300528,0.5217766520681799,879.272,2014_nk_207,Nush,2014,0.7047579681492696
840,440.16,0.7028439225102574,0.5201454919081103,880.32,2014_nk_207,Nush,2014,0.70479689559637
841,440.684,0.7047744465992858,0.5197440065121334,881.368,2014_nk_207,Nush,2014,0.7048029540097571
842,441.208,0.7045135306039325,0.5212287093304703,882.416,2014_nk_207,Nush,2014,0.7048685117087601
843,441.732,0.7046844853194216,0.522602607167843,883.464,2014_nk_207,Nush,2014,0.7048645949488463
844,442.256,0.7042980910853641,0.5251811400607357,884.5120000000001,2014_nk_207,Nush,2014,0.7048198652988069
845,442.78,0.7044666116038255,0.5224565291821206,885.5600000000001,2014_nk_207,Nush,2014,0.7048142876503368
846,443.304,0.7036841041157367,0.5170964789746417,886.6080000000001,2014_nk_207,Nush,2014,0.7048478581709635
847,443.828,0.705116446505028,0.5238477849459005,887.6560000000001,2014_nk_207,Nush,2014,0.7048450671243082
848,444.352,0.7026936228696768,0.5199982059279749,888.7040000000001,2014_nk_207,Nush,2014,0.7048203098947606
849,444.876,0.7069256686813924,0.5189554052583573,889.7520000000001,2014_nk_207,Nush,2014,0.7047963829934704
850,445.4,0.7043819819350811,0.5240440771197633,890.8000000000001,2014_nk_207,Nush,2014,0.7048386251804849
851,445.924,0.7053486441650767,0.522098590230465,891.8480000000001,2014_nk_207,Nush,2014,0.704787333033496
852,446.448,0.7065672513911608,0.5187357034130908,892.8960000000001,2014_nk_207,Nush,2014,0.7048507410568808
853,446.972,0.7047926877058901,0.5179737708874361,893.9440000000001,2014_nk_207,Nush,2014,0.7048606814481938
854,447.496,0.703433483114073,0.5167174448205633,894.9920000000001,2014_nk_207,Nush,2014,0.7048434225594885
855,448.02,0.7043075660761651,0.5144841250976718,896.0400000000001,2014_nk_207,Nush,2014,0.7048094298251525
856,448.544,0.7049988204178568,0.5150430154504096,897.0880000000001,2014_nk_207,Nush,2014,0.7047855952923687
857,449.068,0.7049448848078611,0.5091105423237406,898.1360000000001,2014_nk_207,Nush,2014,0.7048205135044301
858,449.592,0.7050118493793911,0.5070661440015519,899.1840000000001,2014_nk_207,Nush,2014,0.7047718481119244
859,450.116,0.7061432871664609,0.5115175059779129,900.2320000000001,2014_nk_207,Nush,2014,0.7047263426042926
860,450.64,0.7040329854648371,0.506965605725925,901.28,2014_nk_207,Nush,2014,0.7047223452913209
861,451.164,0.708449475209423,0.5008683697064898,902.328,2014_nk_207,Nush,2014,0.7047043008614398
862,451.6880000000001,0.7043666939245199,0.5004510556285072,903.376,2014_nk_207,Nush,2014,0.7047139287223985
863,452.2120000000001,0.704598403830101,0.49558284218306126,904.424,2014_nk_207,Nush,2014,0.7046983048966766
864,452.7360000000001,0.7043688779750089,0.4974838807277216,905.472,2014_nk_207,Nush,2014,0.7047042354317422
865,453.26,0.706190791668912,0.49103063687326953,906.52,2014_nk_207,Nush,2014,0.7047174767696085
866,453.784,0.7051237604567331,0.49083949639835384,907.568,2014_nk_207,Nush,2014,0.7047377458966633
867,454.308,0.7055273165141521,0.4986566253374947,908.616,2014_nk_207,Nush,2014,0.704789436792889
868,454.832,0.7040548628635295,0.49909650455031446,909.664,2014_nk_207,Nush,2014,0.7048058165126829
869,455.356,0.7037592941801477,0.4985511248848177,910.712,2014_nk_207,Nush,2014,0.7048036663722101
870,455.88,0.7064205073409435,0.49544132327948354,911.76,2014_nk_207,Nush,2014,0.70483318080347
871,456.404,0.7050399524791362,0.4931014951151979,912.808,2014_nk_207,Nush,2014,0.7048099114875532
872,456.928,0.7066135062719133,0.4969972159237585,913.856,2014_nk_207,Nush,2014,0.7048200828091399
873,457.452,0.7052043714081342,0.4977577874665789,914.904,2014_nk_207,Nush,2014,0.7048143741158998
874,457.976,0.7031526778998968,0.4965432856423266,915.952,2014_nk_207,Nush,2014,0.7047916612996847
875,458.5,0.704681217497656,0.5019253215761637,917,2014_nk_207,Nush,2014,0.7047781753508296
876,459.024,0.7052054472130608,0.5037590235425241,918.048,2014_nk_207,Nush,2014,0.7048294657759624
877,459.548,0.7043474981434074,0.5016334135430672,919.096,2014_nk_207,Nush,2014,0.7048193232970209
878,460.072,0.70492935613923835,0.5033431161487971,920.144,2014_nk_207,Nush,2014,0.7048488284641826
879,460.596,0.7030787001352504,0.5049960360721321,921.192,2014_nk_207,Nush,2014,0.7047962049883053
880,461.12,0.7056950293690053,0.5113452614254519,922.24,2014_nk_207,Nush,2014,0.7048096519448293
881,461.644,0.7020498670602057,0.5151343474685304,923.288,2014_nk_207,Nush,2014,0.7048209248980524
882,462.168,0.7083958846741508,0.5134878128321526,924.336,2014_nk_207,Nush,2014,0.7047882239401388
883,462.692,0.7048305262843596,0.5129969563664347,925.384,2014_nk_207,Nush,2014,0.7047624768521533
884,463.216,0.7037578589312494,0.5174036702870275,926.432,2014_nk_207,Nush,2014,0.7047896165213808
885,463.74,0.7043197648037007,0.5191253015399184,927.48,2014_nk_207,Nush,2014,0.7047956727708957
886,464.264,0.7037522919376262,0.5138792650680323,928.528,2014_nk_207,Nush,2014,0.7048295650024532
887,464.788,0.7068996804743001,0.5169812643377191,929.576,2014_nk_207,Nush,2014,0.7047852028768868
888,465.312,0.7030548138559128,0.5606587782687424,930.624,2014_nk_207,Nush,2014,0.7047913251776615
889,465.836,0.7035722758017317,0.5398276178135856,931.672,2014_nk_207,Nush,2014,0.7048139304618081
890,466.36,0.7038363191846227,0.5089963083596946,932.72,2014_nk_207,Nush,2014,0.7048501616590552
891,466.884,0.7050901638540269,0.5074761146596083,933.768,2014_nk_207,Nush,2014,0.704804255904384
892,467.408,0.7041079308065982,0.507957675347284,934.816,2014_nk_207,Nush,2014,0.7048392839707437
893,467.932,0.7023522360444668,0.5038579754916962,935.864,2014_nk_207,Nush,2014,0.7048358920720921
894,468.456,0.7051549105484449,0.4953821151332383,936.912,2014_nk_207,Nush,2014,0.7048761547079786
895,468.98,0.7056336394543121,0.5011939006701862,937.96,2014_nk_207,Nush,2014,0.7048633485765217
896,469.504,0.7037149991961004,0.5005589273930183,939.008,2014_nk_207,Nush,2014,0.7048660672692575
897,470.028,0.7074313168897984,0.49735005851669895,940.056,2014_nk_207,Nush,2014,0.7048849822568819
898,470.552,0.7064332687913192,0.49923614833615354,941.104,2014_nk_207,Nush,2014,0.7048863889771543
899,471.076,0.7050601217016862,0.4945395931000338,942.152,2014_nk_207,Nush,2014,0.7049217624240159
900,471.6,0.7046147883858497,0.497049307185562,943.2,2014_nk_207,Nush,2014,0.7049017192057686
901,472.124,0.7033782876442807,0.5060804452444958,944.248,2014_nk_207,Nush,2014,0.704899097508072
902,472.648,0.7051238098991246,0.5094244420349998,945.296,2014_nk_207,Nush,2014,0.7048621121594648
903,473.172,0.704341963725015,0.5094375353007026,946.344,2014_nk_207,Nush,2014,0.7048963886439571
904,473.696,0.7029353221124581,0.5088984443414466,947.392,2014_nk_207,Nush,2014,0.7049170235462108
905,474.22,0.7036574546725215,0.5065775087931899,948.44,2014_nk_207,Nush,2014,0.7049225954586673
906,474.744,0.7067615296237059,0.5100227063184413,949.488,2014_nk_207,Nush,2014,0.7049050822189188
907,475.268,0.7045078977685313,0.5088032648109387,950.536,2014_nk_207,Nush,2014,0.7049366671785325
908,475.792,0.7044639328993828,0.5106948302616937,951.584,2014_nk_207,Nush,2014,0.7049128383540552
909,476.316,0.7037682601287519,0.5159785088057595,952.632,2014_nk_207,Nush,2014,0.7049422378254483
910,476.84,0.705188799326518,0.5153559573331195,953.68,2014_nk_207,Nush,2014,0.7049407560895549
911,477.364,0.7060250213584601,0.5109784397979329,954.728,2014_nk_207,Nush,2014,0.7050158072717156
912,477.888,0.7046051939163569,0.5116011399586217,955.776,2014_nk_207,Nush,2014,0.704984551247586
913,478.412,0.7032478624267596,0.5131474413678433,956.824,2014_nk_207,Nush,2014,0.7050046774755587
914,478.936,0.7050618632677174,0.5144089490683089,957.872,2014_nk_207,Nush,2014,0.7050443119126997
915,479.46,0.7046709410470622,0.5138109831645258,958.92,2014_nk_207,Nush,2014,0.7050458227913917
916,479.984,0.7070323543113025,0.5141044130229132,959.968,2014_nk_207,Nush,2014,0.7050596770764783
917,480.508,0.7022831572738859,0.5140775720672112,961.016,2014_nk_207,Nush,2014,0.7050083945728801
918,481.032,0.7053791874258696,0.5155306459983697,962.064,2014_nk_207,Nush,2014,0.7050489395550682
919,481.556,0.7074996042152519,0.5197762639836152,963.112,2014_nk_207,Nush,2014,0.7050566423838427
920,482.08,0.7062068572996738,0.5206248138510646,964.16,2014_nk_207,Nush,2014,0.7050695871066724
921,482.604,0.705695129929149,0.5163686556604178,965.208,2014_nk_207,Nush,2014,0.7050895162692472
922,483.128,0.7064683779060967,0.5114761375005233,966.256,2014_nk_207,Nush,2014,0.7050976102035599
923,483.652,0.7043948899110036,0.5215887932231092,967.304,2014_nk_207,Nush,2014,0.7051587780230822
924,484.176,0.7067846361281992,0.5260647353784804,968.352,2014_nk_207,Nush,2014,0.7051445294869624
925,484.7000000000001,0.7054224237814972,0.5257686362994453,969.4,2014_nk_207,Nush,2014,0.7051336330356247
926,485.2240000000001,0.7052868820208836,0.5286241623693315,970.448,2014_nk_207,Nush,2014,0.7051517213746638
927,485.7480000000001,0.7066622157716193,0.5304058621817923,971.496,2014_nk_207,Nush,2014,0.705155435803212
928,486.2720000000001,0.70413926607987,0.5270084995113249,972.544,2014_nk_207,Nush,2014,0.7051058178020578
929,486.7960000000001,0.7058817009918469,0.522434678813436,973.592,2014_nk_207,Nush,2014,0.7051712735526887
930,487.32,0.705217914246103,0.5238753118775266,974.64,2014_nk_207,Nush,2014,0.7052085388329793
931,487.844,0.7048826506173386,0.5225550102199555,975.688,2014_nk_207,Nush,2014,0.7052537595012661
932,488.368,0.7043943853554842,0.5248289537306707,976.736,2014_nk_207,Nush,2014,0.7052532642811495
933,488.892,0.7072609604776652,0.5240817830911326,977.784,2014_nk_207,Nush,2014,0.705289249140483
934,489.416,0.7043907720351246,0.5212962919532241,978.832,2014_nk_207,Nush,2014,0.7053829488458943
935,489.94,0.7050155322450481,0.5205477035729593,979.88,2014_nk_207,Nush,2014,0.7054125216363013
936,490.464,0.7041546528281486,0.5220884162000031,980.928,2014_nk_207,Nush,2014,0.7053865809342774
937,490.988,0.7062425957202264,0.5203651085962842,981.976,2014_nk_207,Nush,2014,0.7054457387013371
938,491.512,0.7034996266705982,0.5222518091296176,983.024,2014_nk_207,Nush,2014,0.705468913569503
939,492.036,0.7048426684188338,0.5251413045144372,984.072,2014_nk_207,Nush,2014,0.7055301600397889
940,492.56,0.7056061252154047,0.5331112587156136,985.12,2014_nk_207,Nush,2014,0.7055787725424748
941,493.084,0.7065529379898497,0.5374749686655688,986.168,2014_nk_207,Nush,2014,0.7056068705702969
942,493.608,0.7065205232263685,0.5362853034627174,987.216,2014_nk_207,Nush,2014,0.705625466898708
943,494.132,0.7060380999627274,0.5470798814039797,988.264,2014_nk_207,Nush,2014,0.7056907233905778
944,494.656,0.7061359251597079,0.5503505935084185,989.312,2014_nk_207,Nush,2014,0.7057107999303813
945,495.18,0.7044104175252206,0.5551536765304925,990.36,2014_nk_207,Nush,2014,0.7057641043126512
946,495.704,0.7045835490428206,0.5604971094456209,991.408,2014_nk_207,Nush,2014,0.7057691882908224
947,496.228,0.7038227302584108,0.5584060767824758,992.456,2014_nk_207,Nush,2014,0.7058540909243722
948,496.752,0.7054875127871965,0.5570743670234617,993.504,2014_nk_207,Nush,2014,0.7058856464996178
949,497.276,0.7040344455282,0.5597434321120641,994.552,2014_nk_207,Nush,2014,0.7058786157653465
950,497.8,0.7046130025544062,0.559549692717228,995.6,2014_nk_207,Nush,2014,0.7059114317806858
951,498.324,0.7062859136085167,0.5581033482974862,996.648,2014_nk_207,Nush,2014,0.7059544810928088
952,498.848,0.7045935668653576,0.5687842512862669,997.696,2014_nk_207,Nush,2014,0.705962153596644
953,499.372,0.7060223052158058,0.5735787563136472,998.744,2014_nk_207,Nush,2014,0.7060224739312113
954,499.896,0.7042999983812521,0.5789466853346078,999.792,2014_nk_207,Nush,2014,0.7060465746436247
955,500.42,0.7049798523740508,0.5831545429531236,1000.84,2014_nk_207,Nush,2014,0.7060810052595613
956,500.944,0.704800299538436,0.5864881816891172,1001.888,2014_nk_207,Nush,2014,0.7061459516702082
957,501.468,0.7076541826027012,0.5939269279710414,1002.936,2014_nk_207,Nush,2014,0.7061385070808085
958,501.992,0.703456188722059,0.6031086031326197,1003.984,2014_nk_207,Nush,2014,0.7061724639009007
959,502.516,0.708987466739544,0.6055389600882563,1005.032,2014_nk_207,Nush,2014,0.7062077734699455
960,503.04,0.70685070520327975,0.6140170827614728,1006.08,2014_nk_207,Nush,2014,0.7062598426517711
961,503.564,0.7060915277414918,0.6268260308366475,1007.128,2014_nk_207,Nush,2014,0.706322375718053
962,504.088,0.7050940966921294,0.6367648215440928,1008.176,2014_nk_207,Nush,2014,0.7063864097432891
963,504.612,0.7065010552850183,0.6463602569889635,1009.224,2014_nk_207,Nush,2014,0.7064044564632173
964,505.136,0.7085573044371327,0.6531553505650055,1010.272,2014_nk_207,Nush,2014,0.7064667120255249
965,505.66,0.7054318220969448,0.6614758683879544,1011.32,2014_nk_207,Nush,2014,0.7065188471903928
966,506.184,0.7052050875022705,0.6597269138471825,1012.368,2014_nk_207,Nush,2014,0.7065698165065256
967,506.708,0.7080573637921129,0.6550370633017643,1013.416,2014_nk_207,Nush,2014,0.7066045914499042
968,507.232,0.7058544249893425,0.6716083949943717,1014.464,2014_nk_207,Nush,2014,0.7066908850699574
969,507.756,0.7074430483458963,0.6752081488262913,1015.512,2014_nk_207,Nush,2014,0.7067329692777673
970,508.28,0.7081055494876758,0.6725315316450404,1016.56,2014_nk_207,Nush,2014,0.7067682407006882
971,508.804,0.7077109030277897,0.6893627338569789,1017.608,2014_nk_207,Nush,2014,0.7067903835368924
972,509.328,0.7057209736210169,0.7187185932675101,1018.656,2014_nk_207,Nush,2014,0.7068101846290523
973,509.852,0.7071632519389472,0.7416612495583944,1019.704,2014_nk_207,Nush,2014,0.7068522745551317
974,510.376,0.7062664556559297,0.7649352536765082,1020.752,2014_nk_207,Nush,2014,0.7068907563630512
975,510.9,0.7078692039832545,0.7786057430128978,1021.8,2014_nk_207,Nush,2014,0.7069608459820872
976,511.424,0.7073373930015684,0.8077640274638931,1022.848,2014_nk_207,Nush,2014,0.7070179088870301
977,511.948,0.7073773152868811,0.8312390872869709,1023.896,2014_nk_207,Nush,2014,0.7071093651247211
978,512.472,0.7072725219406029,0.8513089297995654,1024.944,2014_nk_207,Nush,2014,0.7071768125617611
979,512.996,0.7070777601589721,0.8671787688450091,1025.992,2014_nk_207,Nush,2014,0.7072242134142032
980,513.52,0.7081758182200347,0.8897847077158931,1027.04,2014_nk_207,Nush,2014,0.7073001630156435
981,514.044,0.708278088656533,0.9155103408043412,1028.088,2014_nk_207,Nush,2014,0.7073361633766881
982,514.568,0.7069287281362071,0.9504921076644663,1029.136,2014_nk_207,Nush,2014,0.7073959845723571
983,515.092,0.7080141099850429,0.9734795640827224,1030.184,2014_nk_207,Nush,2014,0.7074425940706103
984,515.616,0.7082306788730108,0.9884356116172364,1031.232,2014_nk_207,Nush,2014,0.7075137919041393
985,516.14,0.707488260737686,1.020291891875429,1032.28,2014_nk_207,Nush,2014,0.7075781290376537
986,516.664,0.7091836666596923,1.0413661518650157,1033.328,2014_nk_207,Nush,2014,0.707662434732421
987,517.188,0.7062155404076382,1.0675491760280038,1034.376,2014_nk_207,Nush,2014,0.7076768477531917
988,517.712,0.7061766752854065,1.1010580287034764,1035.424,2014_nk_207,Nush,2014,0.7077765238424654
989,518.236,0.7080002751345309,1.1309461456177066,1036.472,2014_nk_207,Nush,2014,0.7077706892513116
