Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
693,363.132,0.7067748219902811,0.5132376681399828,726.264,2014_nk_185,Nush,2014,0.7062774840332612
694,363.656,0.7074382110585665,0.5213618789779811,727.312,2014_nk_185,Nush,2014,0.7062334142812766
695,364.18,0.7033874349098985,0.526654909275525,728.36,2014_nk_185,Nush,2014,0.7062331186546065
696,364.704,0.7063402601216021,0.5203483814519625,729.408,2014_nk_185,Nush,2014,0.706192323772292
697,365.228,0.7052141047088535,0.5206760562405292,730.456,2014_nk_185,Nush,2014,0.7061640374376343
698,365.752,0.7062718121775796,0.5278758015972574,731.504,2014_nk_185,Nush,2014,0.7061701649855233
699,366.276,0.7055592346201326,0.5323659504873184,732.552,2014_nk_185,Nush,2014,0.7061644119159846
700,366.8,0.705479746910224,0.5245516981247321,733.6,2014_nk_185,Nush,2014,0.7062026810023883
701,367.324,0.7063854880514817,0.5136951038279091,734.648,2014_nk_185,Nush,2014,0.7062843514644883
702,367.848,0.7062940667614591,0.5106319305392604,735.696,2014_nk_185,Nush,2014,0.7063064377825153
703,368.372,0.7064542210778417,0.5101224981580618,736.744,2014_nk_185,Nush,2014,0.7063315056680529
704,368.896,0.7075469086213252,0.515562938549065,737.792,2014_nk_185,Nush,2014,0.7063486843653676
705,369.42,0.7084932178115373,0.5263188773886476,738.84,2014_nk_185,Nush,2014,0.7063280268948001
706,369.944,0.7045916274718309,0.5269035467876582,739.888,2014_nk_185,Nush,2014,0.7063481155065783
707,370.468,0.7094770106213364,0.5248913589974343,740.936,2014_nk_185,Nush,2014,0.7063432882314966
708,370.992,0.7061020036629161,0.528537388154064,741.984,2014_nk_185,Nush,2014,0.706331852139138
709,371.516,0.7051414372804685,0.5256464896570493,743.032,2014_nk_185,Nush,2014,0.7063735948601148
710,372.04,0.7066453884078248,0.5164215844706792,744.08,2014_nk_185,Nush,2014,0.7063588794614861
711,372.564,0.7076859642502688,0.5138827186989093,745.128,2014_nk_185,Nush,2014,0.7063828545684688
712,373.088,0.7065451950458285,0.507021411730624,746.176,2014_nk_185,Nush,2014,0.70634692649281
713,373.612,0.7036822120708508,0.5124168503260496,747.224,2014_nk_185,Nush,2014,0.7063804408795541
714,374.136,0.7054286264454873,0.5166681287592493,748.272,2014_nk_185,Nush,2014,0.7063399992803809
715,374.66,0.7053948044312146,0.5136787000490859,749.32,2014_nk_185,Nush,2014,0.706391175240458
716,375.184,0.7053275995097652,0.5235871305587628,750.368,2014_nk_185,Nush,2014,0.7063455155166112
717,375.708,0.705207191662058,0.5197088250409702,751.416,2014_nk_185,Nush,2014,0.7063484798969224
718,376.232,0.7078671357533569,0.520749615442508,752.464,2014_nk_185,Nush,2014,0.7063484893262136
719,376.756,0.7067122984277151,0.530793513825709,753.5120000000001,2014_nk_185,Nush,2014,0.7063764682608817
720,377.28,0.706093440303368,0.5269544786067992,754.5600000000001,2014_nk_185,Nush,2014,0.7063934901626218
721,377.804,0.7079283970055089,0.518231799181295,755.6080000000001,2014_nk_185,Nush,2014,0.7063757334558198
722,378.328,0.7044561368831317,0.5128739859620977,756.6560000000001,2014_nk_185,Nush,2014,0.70641640914605
723,378.852,0.706896621579226,0.5302376104692168,757.7040000000001,2014_nk_185,Nush,2014,0.7063998288024856
724,379.376,0.7042615569855646,0.5270776222882921,758.7520000000001,2014_nk_185,Nush,2014,0.706377466398329
725,379.9,0.7073629311325605,0.5260521100850892,759.8000000000001,2014_nk_185,Nush,2014,0.7064298351596463
726,380.424,0.7054648023366901,0.5311455427612525,760.8480000000001,2014_nk_185,Nush,2014,0.7064266565279086
727,380.948,0.7056031747053163,0.5318634102185558,761.8960000000001,2014_nk_185,Nush,2014,0.7064372398200238
728,381.472,0.7069001414872367,0.538264367948359,762.9440000000001,2014_nk_185,Nush,2014,0.7064437631501337
729,381.996,0.7070942849267039,0.530973267380222,763.9920000000001,2014_nk_185,Nush,2014,0.7064581751992889
730,382.52,0.7074613984388597,0.533100145418337,765.0400000000001,2014_nk_185,Nush,2014,0.7064421189611149
731,383.044,0.7110769415865614,0.5335258917298654,766.0880000000001,2014_nk_185,Nush,2014,0.7064016910710247
732,383.568,0.7077619104117132,0.5371639040464843,767.1360000000001,2014_nk_185,Nush,2014,0.7064019554311355
733,384.092,0.7083660852905169,0.5353199009146907,768.1840000000001,2014_nk_185,Nush,2014,0.7064170149456963
734,384.616,0.7064722701873181,0.5423443838906857,769.2320000000001,2014_nk_185,Nush,2014,0.7063956757762285
735,385.14,0.7062787048657805,0.5429981289005258,770.2800000000001,2014_nk_185,Nush,2014,0.7063754058255253
736,385.664,0.7069780207921824,0.541935060539167,771.3280000000001,2014_nk_185,Nush,2014,0.7064064492431233
737,386.188,0.7061214633532069,0.5412689555349143,772.376,2014_nk_185,Nush,2014,0.70633405814286
738,386.712,0.7060996953310976,0.5490010327770786,773.424,2014_nk_185,Nush,2014,0.7063796460109065
739,387.236,0.7067161517892958,0.5507329164731414,774.472,2014_nk_185,Nush,2014,0.7063891591565595
740,387.76,0.7063389265166259,0.5549658636623179,775.52,2014_nk_185,Nush,2014,0.7063401117611735
741,388.284,0.706622107763399,0.5569668934904054,776.568,2014_nk_185,Nush,2014,0.7062982432609293
742,388.808,0.7033745973731996,0.5554097045896138,777.616,2014_nk_185,Nush,2014,0.706292874276242
743,389.332,0.7068314930682694,0.5612509198000123,778.664,2014_nk_185,Nush,2014,0.7063364757389865
744,389.856,0.7033375956004726,0.5615157835819148,779.712,2014_nk_185,Nush,2014,0.7062965925434657
745,390.38,0.7078893336193361,0.57407175154568,780.76,2014_nk_185,Nush,2014,0.7063101800729704
746,390.904,0.7061704446291238,0.5745760841911598,781.808,2014_nk_185,Nush,2014,0.7063375457388398
747,391.428,0.7069626702235842,0.5745858612241297,782.856,2014_nk_185,Nush,2014,0.7063561189204641
748,391.952,0.7065936089873157,0.5722125376548854,783.904,2014_nk_185,Nush,2014,0.7063087619842917
749,392.476,0.7083965211755899,0.5747502487570968,784.952,2014_nk_185,Nush,2014,0.7063169371452251
750,393,0.7061665165857747,0.5777578828128492,786,2014_nk_185,Nush,2014,0.7062875542549658
751,393.524,0.7054240572129754,0.5814908757125986,787.048,2014_nk_185,Nush,2014,0.7062466634047194
752,394.048,0.708034522753809,0.5847670832614805,788.096,2014_nk_185,Nush,2014,0.7062585843981873
753,394.572,0.7057800013764188,0.5802449396117291,789.144,2014_nk_185,Nush,2014,0.7062337374344481
754,395.096,0.7060964668091655,0.5876503923602461,790.192,2014_nk_185,Nush,2014,0.7062431285610355
755,395.62,0.7065295605889426,0.595173313551449,791.24,2014_nk_185,Nush,2014,0.7062333044288611
756,396.144,0.7061495422173423,0.6056094418132857,792.288,2014_nk_185,Nush,2014,0.706250942099915
757,396.668,0.7058491022357605,0.5959114574497342,793.336,2014_nk_185,Nush,2014,0.706251493769175
758,397.192,0.7066632119841775,0.5888571433693267,794.384,2014_nk_185,Nush,2014,0.7062101570405546
759,397.716,0.7064239575694391,0.5875706165539191,795.432,2014_nk_185,Nush,2014,0.7061820810539038
760,398.24,0.7045163726197783,0.5909499750426156,796.48,2014_nk_185,Nush,2014,0.7061967816158358
761,398.764,0.7039598146460739,0.5951130001570275,797.528,2014_nk_185,Nush,2014,0.7061161158538283
762,399.288,0.7063099283681056,0.5876694165511379,798.576,2014_nk_185,Nush,2014,0.7061095188869444
763,399.812,0.7073577919514857,0.5777117021809414,799.624,2014_nk_185,Nush,2014,0.7060851379547596
764,400.336,0.7062665584532619,0.5739834908270508,800.672,2014_nk_185,Nush,2014,0.7061409977070093
765,400.86,0.7072770207693381,0.5709048099913048,801.72,2014_nk_185,Nush,2014,0.7061349060386526
766,401.384,0.7064542325277143,0.56378152123922,802.768,2014_nk_185,Nush,2014,0.7060986083496968
767,401.908,0.705133544605542,0.5613055890111707,803.816,2014_nk_185,Nush,2014,0.7061032930524117
768,402.432,0.7088372757457017,0.5547030882324827,804.864,2014_nk_185,Nush,2014,0.706100126974072
769,402.956,0.7057122260196487,0.5550668056792816,805.912,2014_nk_185,Nush,2014,0.7061182718914527
770,403.48,0.703702544684662,0.5550865100103034,806.96,2014_nk_185,Nush,2014,0.7061076089222428
771,404.004,0.7051738542356113,0.5589100020155515,808.008,2014_nk_185,Nush,2014,0.7060960018784301
772,404.528,0.7062230559645959,0.5455438450155508,809.056,2014_nk_185,Nush,2014,0.7061861448287043
773,405.052,0.7062982998355213,0.542598845970237,810.104,2014_nk_185,Nush,2014,0.706173611609668
774,405.576,0.7030356347142388,0.5456476601264755,811.152,2014_nk_185,Nush,2014,0.7062515248523488
775,406.1,0.7062100562015021,0.5514190059308499,812.2,2014_nk_185,Nush,2014,0.7062274525311435
776,406.624,0.7069695394619201,0.5465582173104558,813.248,2014_nk_185,Nush,2014,0.70621865997787
777,407.148,0.7063215825595203,0.5294178433183462,814.296,2014_nk_185,Nush,2014,0.706204570940843
778,407.672,0.7050257195830113,0.533071887684377,815.344,2014_nk_185,Nush,2014,0.7061636936499792
779,408.196,0.7072028080837245,0.5314379245686781,816.392,2014_nk_185,Nush,2014,0.7061219919036184
780,408.72,0.7043304668878108,0.5424025679832674,817.44,2014_nk_185,Nush,2014,0.7061011965024911
781,409.244,0.7054749459907224,0.53162587723065,818.488,2014_nk_185,Nush,2014,0.7060933939504139
782,409.768,0.7051713964912089,0.531628879896787,819.5360000000001,2014_nk_185,Nush,2014,0.7060808950634672
783,410.292,0.7054058037548642,0.5274782971707526,820.5840000000001,2014_nk_185,Nush,2014,0.706090906509997
784,410.816,0.704825024580814,0.527555330075235,821.6320000000001,2014_nk_185,Nush,2014,0.706097813618865
785,411.34,0.7067734832020913,0.5372714135093017,822.6800000000001,2014_nk_185,Nush,2014,0.7060730788394771
786,411.864,0.7065230625999235,0.5302565065558889,823.7280000000001,2014_nk_185,Nush,2014,0.7060688664522339
787,412.388,0.705636274860917,0.5248338438236487,824.7760000000001,2014_nk_185,Nush,2014,0.7061117607974114
788,412.912,0.7044199377700096,0.5336876889536369,825.8240000000001,2014_nk_185,Nush,2014,0.7061269677351076
789,413.436,0.7054097257276629,0.5435411627096334,826.8720000000001,2014_nk_185,Nush,2014,0.7061353433650588
790,413.96,0.7083434321547751,0.5502180632323067,827.9200000000001,2014_nk_185,Nush,2014,0.7061595767167776
791,414.484,0.7062369958661106,0.544655110444012,828.9680000000001,2014_nk_185,Nush,2014,0.7061947380197855
792,415.008,0.7073660923986815,0.5423202669161299,830.0160000000001,2014_nk_185,Nush,2014,0.7061846018130601
793,415.532,0.7069032293594237,0.5390898277072175,831.0640000000001,2014_nk_185,Nush,2014,0.7061814988475065
794,416.056,0.7098238553223074,0.5477904424455743,832.1120000000001,2014_nk_185,Nush,2014,0.7061561774151675
795,416.58,0.7059132047643797,0.5485918194110577,833.1600000000001,2014_nk_185,Nush,2014,0.7061295501119251
796,417.104,0.7048001594548413,0.5384834746547801,834.2080000000001,2014_nk_185,Nush,2014,0.7061619354850953
797,417.628,0.7064025455160969,0.5273155544385812,835.2560000000001,2014_nk_185,Nush,2014,0.7061614556611621
798,418.152,0.7059097306307129,0.5340696303682326,836.3040000000001,2014_nk_185,Nush,2014,0.7060841368373842
799,418.676,0.7078048468321374,0.540533117765183,837.3520000000001,2014_nk_185,Nush,2014,0.7060945351730704
800,419.2000000000001,0.7056991483640283,0.539004607602475,838.4000000000001,2014_nk_185,Nush,2014,0.7061256910755253
801,419.7240000000001,0.7059256851346444,0.5368224640817735,839.4480000000001,2014_nk_185,Nush,2014,0.7061305902506423
802,420.248,0.7087831743896538,0.520449724277432,840.496,2014_nk_185,Nush,2014,0.7061525828052805
803,420.772,0.7060794999260873,0.5280850964581582,841.544,2014_nk_185,Nush,2014,0.7061630110414518
804,421.296,0.7080123901613204,0.5387309182778721,842.592,2014_nk_185,Nush,2014,0.7062083361897447
805,421.82,0.7064449943470182,0.5317616048856302,843.64,2014_nk_185,Nush,2014,0.7062258038405209
806,422.344,0.7056428914327193,0.5247041447829707,844.688,2014_nk_185,Nush,2014,0.7061952789093789
807,422.868,0.7061173280019584,0.5112625370210881,845.736,2014_nk_185,Nush,2014,0.7061575526723621
808,423.392,0.7041409715354937,0.5235287773190416,846.784,2014_nk_185,Nush,2014,0.7061935863651408
809,423.916,0.7058944163939331,0.5348800611842409,847.832,2014_nk_185,Nush,2014,0.7061866401689899
810,424.44,0.7049187925181397,0.520470950507591,848.88,2014_nk_185,Nush,2014,0.7062114959406325
811,424.964,0.70495590408834,0.5189173025904299,849.928,2014_nk_185,Nush,2014,0.7062215351467872
812,425.488,0.7072845895370097,0.5202915852172421,850.976,2014_nk_185,Nush,2014,0.7062521594842031
813,426.012,0.7063806881682054,0.5250099923546627,852.024,2014_nk_185,Nush,2014,0.7062834020410179
814,426.536,0.7065108933412533,0.5335087508605936,853.072,2014_nk_185,Nush,2014,0.70630362373542
815,427.06,0.7050454738256636,0.5367291411765122,854.12,2014_nk_185,Nush,2014,0.7062953750377723
816,427.584,0.7058967989827474,0.5332444501016926,855.168,2014_nk_185,Nush,2014,0.7063328648154935
817,428.108,0.7084227629464205,0.5286234859515592,856.216,2014_nk_185,Nush,2014,0.7063110618973715
818,428.632,0.7075756282459503,0.5296676277523863,857.264,2014_nk_185,Nush,2014,0.7063591485630145
819,429.156,0.7069264953665051,0.5316544028477508,858.312,2014_nk_185,Nush,2014,0.7064021581569943
820,429.68,0.7059703737229146,0.5306761926985497,859.36,2014_nk_185,Nush,2014,0.7063839662324354
821,430.204,0.7060694928265382,0.5280551093851192,860.408,2014_nk_185,Nush,2014,0.706365781836393
822,430.728,0.7057017559645816,0.5200163093715827,861.456,2014_nk_185,Nush,2014,0.7063679958675186
823,431.252,0.7071716140182673,0.5150065353310541,862.504,2014_nk_185,Nush,2014,0.7063747211852335
824,431.776,0.7047472725129224,0.5180396329241769,863.552,2014_nk_185,Nush,2014,0.7063311940779539
825,432.3,0.7056793825748009,0.5176386591833891,864.6,2014_nk_185,Nush,2014,0.7063431317109348
826,432.824,0.7083973549179235,0.514883420545286,865.648,2014_nk_185,Nush,2014,0.7064107244527825
827,433.348,0.7051047551695488,0.508636797667019,866.696,2014_nk_185,Nush,2014,0.7064015121052605
828,433.872,0.7041981463190334,0.5051600384352571,867.744,2014_nk_185,Nush,2014,0.7064296416078965
829,434.396,0.7063361261608199,0.5147773071024209,868.792,2014_nk_185,Nush,2014,0.7064061580561017
830,434.92,0.7055718988319504,0.5133339721879138,869.84,2014_nk_185,Nush,2014,0.7064259893903935
831,435.444,0.7054678047426335,0.5201430303808036,870.888,2014_nk_185,Nush,2014,0.7064419350006336
832,435.968,0.707542609242887,0.518979112965855,871.936,2014_nk_185,Nush,2014,0.7064388776915499
833,436.492,0.7069239940058003,0.5220292183673413,872.984,2014_nk_185,Nush,2014,0.7064683369070364
834,437.016,0.705755143611807,0.5220603495802065,874.032,2014_nk_185,Nush,2014,0.7064408374327106
835,437.54,0.7072581152480778,0.5134612957270499,875.08,2014_nk_185,Nush,2014,0.7064650254129603
836,438.064,0.7051380435934033,0.5189271562142824,876.128,2014_nk_185,Nush,2014,0.7065085002178332
837,438.588,0.7040580083385087,0.5161160085282409,877.176,2014_nk_185,Nush,2014,0.706519303653838
838,439.112,0.7071877411497374,0.5213202942292322,878.224,2014_nk_185,Nush,2014,0.7065987553815093
839,439.636,0.7067860363146642,0.512527393891157,879.272,2014_nk_185,Nush,2014,0.7066382971846091
840,440.16,0.7058218131863664,0.5141998487868197,880.32,2014_nk_185,Nush,2014,0.7066858254757576
841,440.684,0.7060772983600091,0.517512895784388,881.368,2014_nk_185,Nush,2014,0.7067407240199136
842,441.208,0.7070088567361604,0.545021508367809,882.416,2014_nk_185,Nush,2014,0.7067661615948083
843,441.732,0.7072803571637567,0.5456340791779504,883.464,2014_nk_185,Nush,2014,0.7068241977698216
844,442.256,0.7060383262449338,0.5551904933040347,884.5120000000001,2014_nk_185,Nush,2014,0.7068547457594115
845,442.78,0.7062785613432356,0.564582437340764,885.5600000000001,2014_nk_185,Nush,2014,0.7069175959878596
846,443.304,0.7087724492631963,0.5755693420641486,886.6080000000001,2014_nk_185,Nush,2014,0.7069830049278818
847,443.828,0.7043280997735918,0.601908699089266,887.6560000000001,2014_nk_185,Nush,2014,0.7069947239146598
848,444.352,0.7073051377085945,0.6033589870158896,888.7040000000001,2014_nk_185,Nush,2014,0.7070072337678143
849,444.876,0.7079903013664529,0.6140230410867212,889.7520000000001,2014_nk_185,Nush,2014,0.7070382599153385
850,445.4,0.7072519166812393,0.6225381737909571,890.8000000000001,2014_nk_185,Nush,2014,0.7070850632504332
851,445.924,0.7051459321035671,0.6378964422207924,891.8480000000001,2014_nk_185,Nush,2014,0.7071419950179985
852,446.448,0.7074989342662243,0.6520389945189775,892.8960000000001,2014_nk_185,Nush,2014,0.7071815089209434
853,446.972,0.7073067484223164,0.6604071930849353,893.9440000000001,2014_nk_185,Nush,2014,0.7072099266603524
854,447.496,0.7072122288855228,0.6599288411096941,894.9920000000001,2014_nk_185,Nush,2014,0.7072731779176338
855,448.02,0.706629462743236,0.6757134534788297,896.0400000000001,2014_nk_185,Nush,2014,0.7073316303671358
856,448.544,0.7088557239657017,0.7058076046691604,897.0880000000001,2014_nk_185,Nush,2014,0.7073389104362153
857,449.068,0.7058498046647711,0.7510856011953576,898.1360000000001,2014_nk_185,Nush,2014,0.7074003216809694
858,449.592,0.7075975007888731,0.758428272726264,899.1840000000001,2014_nk_185,Nush,2014,0.7074778483569325
859,450.116,0.7063958337244544,0.7593051304782501,900.2320000000001,2014_nk_185,Nush,2014,0.7075174517925312
860,450.64,0.7068890284215338,0.7666359954148737,901.28,2014_nk_185,Nush,2014,0.7075743555539071
861,451.164,0.7068824217490526,0.7882061561669104,902.328,2014_nk_185,Nush,2014,0.7076274938357205
862,451.6880000000001,0.708599735844629,0.8210923016130945,903.376,2014_nk_185,Nush,2014,0.707646032650762
863,452.2120000000001,0.707847052855276,0.8317956500172883,904.424,2014_nk_185,Nush,2014,0.7076646027757911
864,452.7360000000001,0.7063624217017744,0.8460331569995975,905.472,2014_nk_185,Nush,2014,0.7077174409467442
865,453.26,0.7078962731620019,0.860698721261635,906.52,2014_nk_185,Nush,2014,0.7077332428253851
866,453.784,0.7082513797250934,0.8896197202984093,907.568,2014_nk_185,Nush,2014,0.7078018298463136
867,454.308,0.7067655341622447,0.9360897689065109,908.616,2014_nk_185,Nush,2014,0.7078740254386122
868,454.832,0.7089080751957746,0.9583038652961704,909.664,2014_nk_185,Nush,2014,0.7079109521064098
869,455.356,0.7082669245799276,0.97590985854105,910.712,2014_nk_185,Nush,2014,0.7079383962776956
870,455.88,0.7077704899870496,0.9828730992538393,911.76,2014_nk_185,Nush,2014,0.7079802957641308
871,456.404,0.7082498167376935,1.0029944517088092,912.808,2014_nk_185,Nush,2014,0.7080299676471197
872,456.928,0.7088108440306935,1.047089763968045,913.856,2014_nk_185,Nush,2014,0.708063005363375
873,457.452,0.7098628586690069,1.048250025791316,914.904,2014_nk_185,Nush,2014,0.7080831347324603
874,457.976,0.708343772716644,1.0474199883445312,915.952,2014_nk_185,Nush,2014,0.7081229200851078
875,458.5,0.708816487532551,1.0774105415751452,917,2014_nk_185,Nush,2014,0.7081707545149062
876,459.024,0.709821335384074,1.1380532833721528,918.048,2014_nk_185,Nush,2014,0.7081764071617713
877,459.548,0.7091259021530955,1.185345157252614,919.096,2014_nk_185,Nush,2014,0.7082492160458124
878,460.072,0.708326219435218,1.239529726423972,920.144,2014_nk_185,Nush,2014,0.7082669199479508
879,460.596,0.7087880642179629,1.2483211722624297,921.192,2014_nk_185,Nush,2014,0.7082725857234116
880,461.12,0.708778573828591,1.2923027488963572,922.24,2014_nk_185,Nush,2014,0.7083005224348469
881,461.644,0.7094853988804568,1.3199865232986845,923.288,2014_nk_185,Nush,2014,0.708362771241395
882,462.168,0.7080725901412808,1.3405970194151473,924.336,2014_nk_185,Nush,2014,0.7083934473848784
883,462.692,0.7088766783828008,1.3988562594549618,925.384,2014_nk_185,Nush,2014,0.708423149172606
884,463.216,0.7085423479498061,1.3877777892089995,926.432,2014_nk_185,Nush,2014,0.7084531303160361
885,463.74,0.7091865295449166,1.3907500510572663,927.48,2014_nk_185,Nush,2014,0.7085035740702009
886,464.264,0.7088341590627018,1.393356991510996,928.528,2014_nk_185,Nush,2014,0.7085007010512352
887,464.788,0.7087894298547943,1.4212820826892738,929.576,2014_nk_185,Nush,2014,0.7085628345099462
888,465.312,0.7088497468768222,1.4232245927249831,930.624,2014_nk_185,Nush,2014,0.708588190158715
889,465.836,0.7087123322967379,1.4302612385431004,931.672,2014_nk_185,Nush,2014,0.7086350762629355
890,466.36,0.7089861245145075,1.4354421809473117,932.72,2014_nk_185,Nush,2014,0.7086678206789081
891,466.884,0.7086561016514366,1.4635756142807814,933.768,2014_nk_185,Nush,2014,0.7087065608756197
892,467.408,0.7086549381453725,1.461198973571996,934.816,2014_nk_185,Nush,2014,0.70872741229622
893,467.932,0.7080382015075478,1.4869596889724452,935.864,2014_nk_185,Nush,2014,0.7087453430672707
894,468.456,0.7089254338689852,1.4956107518208868,936.912,2014_nk_185,Nush,2014,0.7087830839938505
895,468.98,0.7082062279665313,1.4925782979605986,937.96,2014_nk_185,Nush,2014,0.708792722812676
896,469.504,0.7092532648491094,1.4739717103543948,939.008,2014_nk_185,Nush,2014,0.7088030889836079
897,470.028,0.7083897438764317,1.5126650388357137,940.056,2014_nk_185,Nush,2014,0.7088388320706142
898,470.552,0.709403341217585,1.5454166732745134,941.104,2014_nk_185,Nush,2014,0.7088388772732984
899,471.076,0.7084326865918199,1.555318641928902,942.152,2014_nk_185,Nush,2014,0.7088466297104915
900,471.6,0.70833578237248,1.5637403628881132,943.2,2014_nk_185,Nush,2014,0.7088749492619554
901,472.124,0.7090576113393384,1.5587910033186767,944.248,2014_nk_185,Nush,2014,0.7088970642647829
902,472.648,0.7089911197114777,1.581120066188165,945.296,2014_nk_185,Nush,2014,0.7089029466254649
903,473.172,0.7084881193088789,1.600042648274512,946.344,2014_nk_185,Nush,2014,0.7088757226667943
904,473.696,0.7084254474037804,1.58933684454223,947.392,2014_nk_185,Nush,2014,0.7088816592427526
905,474.22,0.7091486271311357,1.5800013880360575,948.44,2014_nk_185,Nush,2014,0.7088757869126601
906,474.744,0.7091116080751058,1.598245933906404,949.488,2014_nk_185,Nush,2014,0.7088654328471452
907,475.268,0.7086966328160483,1.580935962600258,950.536,2014_nk_185,Nush,2014,0.7088612696641604
908,475.792,0.708367371836899,1.6216263251870513,951.584,2014_nk_185,Nush,2014,0.7088715697981472
909,476.316,0.7083302478940976,1.6717103746053368,952.632,2014_nk_185,Nush,2014,0.7088812511582834
910,476.84,0.7089281193673624,1.651932841054452,953.68,2014_nk_185,Nush,2014,0.708882440487757
911,477.364,0.7088808604964552,1.648362296007016,954.728,2014_nk_185,Nush,2014,0.7088831771128625
912,477.888,0.70933950287523,1.6716763358043187,955.776,2014_nk_185,Nush,2014,0.7088952658153537
913,478.412,0.7090888556859706,1.662344244637052,956.824,2014_nk_185,Nush,2014,0.7088946067266367
914,478.936,0.7090110974913361,1.6929719197684543,957.872,2014_nk_185,Nush,2014,0.7088937161770948
915,479.46,0.7096560879931254,1.7004570334717648,958.92,2014_nk_185,Nush,2014,0.7088962450223948
916,479.984,0.7086833428277597,1.6778680784692463,959.968,2014_nk_185,Nush,2014,0.708907989998466
917,480.508,0.7095778121874292,1.6903327801629244,961.016,2014_nk_185,Nush,2014,0.7089055744835554
918,481.032,0.709118839715006,1.716068833234215,962.064,2014_nk_185,Nush,2014,0.7089034400353119
919,481.556,0.7092089999776903,1.7487695806721657,963.112,2014_nk_185,Nush,2014,0.7089064120401951
920,482.08,0.7088536933798821,1.777335546977922,964.16,2014_nk_185,Nush,2014,0.7089210817776508
921,482.604,0.7092068335517481,1.7459444035377076,965.208,2014_nk_185,Nush,2014,0.7089267931290586
922,483.128,0.7098508210806518,1.729847129237956,966.256,2014_nk_185,Nush,2014,0.7089189243089022
923,483.652,0.708922899118312,1.7214907990221584,967.304,2014_nk_185,Nush,2014,0.708946409848894
924,484.176,0.7086268772965617,1.7160277697712056,968.352,2014_nk_185,Nush,2014,0.7089525572547684
925,484.7000000000001,0.7084746022915364,1.6988895232934509,969.4,2014_nk_185,Nush,2014,0.708963952704267
926,485.2240000000001,0.7088733499810049,1.7395762021438506,970.448,2014_nk_185,Nush,2014,0.7089658683523822
927,485.7480000000001,0.7089101193826222,1.7545117809188655,971.496,2014_nk_185,Nush,2014,0.7089881464720346
928,486.2720000000001,0.7089107873568331,1.7427014495484057,972.544,2014_nk_185,Nush,2014,0.7089843205521146
