Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
735,385.14,0.7077485626079904,0.5529775179679313,770.2800000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7086517031236798
736,385.664,0.710197411364302,0.5499635350337521,771.3280000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7086425263364745
737,386.188,0.7088866946498658,0.5479752921248907,772.376,2014_nk_10_redo_2ndredo,Nush,2014,0.7086310896817748
738,386.712,0.7098398039605335,0.5558722349987353,773.424,2014_nk_10_redo_2ndredo,Nush,2014,0.7085817812630019
739,387.236,0.7101011982388861,0.5532383242859543,774.472,2014_nk_10_redo_2ndredo,Nush,2014,0.7085701533084203
740,387.76,0.7069637605951203,0.5422025574481918,775.52,2014_nk_10_redo_2ndredo,Nush,2014,0.7085900680104851
741,388.284,0.7089691898863911,0.5504342726687684,776.568,2014_nk_10_redo_2ndredo,Nush,2014,0.7085648131828981
742,388.808,0.7074856124742499,0.5468405184069804,777.616,2014_nk_10_redo_2ndredo,Nush,2014,0.7085707184141986
743,389.332,0.7080483387294447,0.5475413236963418,778.664,2014_nk_10_redo_2ndredo,Nush,2014,0.708571734413939
744,389.856,0.7089741537631709,0.5408629584264651,779.712,2014_nk_10_redo_2ndredo,Nush,2014,0.7085779240796687
745,390.38,0.709104311093304,0.5409452615774921,780.76,2014_nk_10_redo_2ndredo,Nush,2014,0.7085970850868056
746,390.904,0.7071173019633596,0.5444051184626941,781.808,2014_nk_10_redo_2ndredo,Nush,2014,0.7086080680016814
747,391.428,0.7094650295457828,0.5402321454673928,782.856,2014_nk_10_redo_2ndredo,Nush,2014,0.7086047296514231
748,391.952,0.7083230067237801,0.546740564390552,783.904,2014_nk_10_redo_2ndredo,Nush,2014,0.7086483174725603
749,392.476,0.7090162685834999,0.5466560172961744,784.952,2014_nk_10_redo_2ndredo,Nush,2014,0.7087137401258164
750,393,0.7075625291652088,0.5372954097416225,786,2014_nk_10_redo_2ndredo,Nush,2014,0.7087236866147302
751,393.524,0.7088420969510415,0.5350075556131292,787.048,2014_nk_10_redo_2ndredo,Nush,2014,0.7087193524238712
752,394.048,0.7102197560026876,0.5396404980878957,788.096,2014_nk_10_redo_2ndredo,Nush,2014,0.7087405119517654
753,394.572,0.7073672991784109,0.544182365966328,789.144,2014_nk_10_redo_2ndredo,Nush,2014,0.7086780362764455
754,395.096,0.7085085981141692,0.5334055488633161,790.192,2014_nk_10_redo_2ndredo,Nush,2014,0.7087261772810806
755,395.62,0.7073901583606779,0.5318578413951324,791.24,2014_nk_10_redo_2ndredo,Nush,2014,0.7087533380503511
756,396.144,0.7092440441621457,0.5385212227049163,792.288,2014_nk_10_redo_2ndredo,Nush,2014,0.7087692501225921
757,396.668,0.7093702953136207,0.5426139459230235,793.336,2014_nk_10_redo_2ndredo,Nush,2014,0.7087957540768818
758,397.192,0.7060601981473968,0.5318707511243717,794.384,2014_nk_10_redo_2ndredo,Nush,2014,0.7088024681445643
759,397.716,0.7082739436381348,0.5261871808408721,795.432,2014_nk_10_redo_2ndredo,Nush,2014,0.7087729491470173
760,398.24,0.7116659395923957,0.5373285277253474,796.48,2014_nk_10_redo_2ndredo,Nush,2014,0.7087552855494509
761,398.764,0.7069420278693282,0.5397706126630654,797.528,2014_nk_10_redo_2ndredo,Nush,2014,0.708712411677931
762,399.288,0.7078108721817502,0.5385185145261797,798.576,2014_nk_10_redo_2ndredo,Nush,2014,0.7087001528617787
763,399.812,0.7082835717640397,0.5332333205454128,799.624,2014_nk_10_redo_2ndredo,Nush,2014,0.7087168939790802
764,400.336,0.7082115075427735,0.5334653683896562,800.672,2014_nk_10_redo_2ndredo,Nush,2014,0.7087644110122883
765,400.86,0.7081557272426647,0.5423417816545392,801.72,2014_nk_10_redo_2ndredo,Nush,2014,0.7087943153605671
766,401.384,0.7097978895697067,0.5482322375594263,802.768,2014_nk_10_redo_2ndredo,Nush,2014,0.7087938780794417
767,401.908,0.7100740319735658,0.538503168289634,803.816,2014_nk_10_redo_2ndredo,Nush,2014,0.7088256659477988
768,402.432,0.7075695488502745,0.5297311898324377,804.864,2014_nk_10_redo_2ndredo,Nush,2014,0.7087863804746742
769,402.956,0.7097752689028763,0.5326128324113009,805.912,2014_nk_10_redo_2ndredo,Nush,2014,0.7087526979244902
770,403.48,0.7085169792926662,0.5441893075258972,806.96,2014_nk_10_redo_2ndredo,Nush,2014,0.708798919062459
771,404.004,0.7078025302986728,0.531133907328074,808.008,2014_nk_10_redo_2ndredo,Nush,2014,0.7087777283690424
772,404.528,0.7087874461769228,0.5282849024813592,809.056,2014_nk_10_redo_2ndredo,Nush,2014,0.7088088397522814
773,405.052,0.7089758563681743,0.532516105843309,810.104,2014_nk_10_redo_2ndredo,Nush,2014,0.7088175572478473
774,405.576,0.7067299121074879,0.5377329382301452,811.152,2014_nk_10_redo_2ndredo,Nush,2014,0.7088179084585399
775,406.1,0.7092415329539208,0.5249287471752151,812.2,2014_nk_10_redo_2ndredo,Nush,2014,0.708768016780959
776,406.624,0.708533955766358,0.5210698915872408,813.248,2014_nk_10_redo_2ndredo,Nush,2014,0.7087835501349798
777,407.148,0.7089106738808653,0.5156630668082399,814.296,2014_nk_10_redo_2ndredo,Nush,2014,0.7087488255213026
778,407.672,0.7113413955411584,0.5106754312580151,815.344,2014_nk_10_redo_2ndredo,Nush,2014,0.7087594154006727
779,408.196,0.711811076638284,0.5203506810838132,816.392,2014_nk_10_redo_2ndredo,Nush,2014,0.708762649276448
780,408.72,0.7085386175002495,0.5220019509045002,817.44,2014_nk_10_redo_2ndredo,Nush,2014,0.7087542226681105
781,409.244,0.709453191781285,0.5151419277696371,818.488,2014_nk_10_redo_2ndredo,Nush,2014,0.7088244148879191
782,409.768,0.7107134749665492,0.5037694886282079,819.5360000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088023313203963
783,410.292,0.7064648970638128,0.5093088732548402,820.5840000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088463273600317
784,410.816,0.7100908502675034,0.5096139118368913,821.6320000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088370106439843
785,411.34,0.7110390800833816,0.5063106310155411,822.6800000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088493965307381
786,411.864,0.7098482318446816,0.5091000019969674,823.7280000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088203756122301
787,412.388,0.710062343285967,0.49918001345297136,824.7760000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088496110638819
788,412.912,0.7085351864731272,0.5136017176110563,825.8240000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088818317306317
789,413.436,0.7067698440655302,0.504990130782012,826.8720000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089031092356358
790,413.96,0.7079378175359663,0.5001919418745636,827.9200000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088830088591607
791,414.484,0.70597886809408,0.5001261664299057,828.9680000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089256486223304
792,415.008,0.7081629233049448,0.5050575482026698,830.0160000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089159263735205
793,415.532,0.7090461235595686,0.5047632548727433,831.0640000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089214778948111
794,416.056,0.7112059031834728,0.5022549650441198,832.1120000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088791433210072
795,416.58,0.7095428235047198,0.49360863828274903,833.1600000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088609698723223
796,417.104,0.7101711744967762,0.49617142233208855,834.2080000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088436330140752
797,417.628,0.7107939667512909,0.507887929341614,835.2560000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708806832227712
798,418.152,0.7074826755730592,0.5104633530572708,836.3040000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088104252036689
799,418.676,0.7080802452278451,0.48954910197375456,837.3520000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088237340420344
800,419.2000000000001,0.7097370288732395,0.5015823351726629,838.4000000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088444428611262
801,419.7240000000001,0.7076977482814009,0.5055340289375801,839.4480000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088455250570789
802,420.248,0.7093522954685865,0.5043897716447356,840.496,2014_nk_10_redo_2ndredo,Nush,2014,0.7088556540280277
803,420.772,0.7085713884634035,0.5030054634910262,841.544,2014_nk_10_redo_2ndredo,Nush,2014,0.7088257609675265
804,421.296,0.7089952264047225,0.49528243099820135,842.592,2014_nk_10_redo_2ndredo,Nush,2014,0.7088391228538463
805,421.82,0.706110810438452,0.4951740898101336,843.64,2014_nk_10_redo_2ndredo,Nush,2014,0.7088365177650208
806,422.344,0.7080493032046096,0.5066272952750331,844.688,2014_nk_10_redo_2ndredo,Nush,2014,0.7088451262156988
807,422.868,0.707381552725148,0.4992695608990137,845.736,2014_nk_10_redo_2ndredo,Nush,2014,0.7088775249105252
808,423.392,0.7089583994859852,0.4929392207359132,846.784,2014_nk_10_redo_2ndredo,Nush,2014,0.708830222235195
809,423.916,0.7092103011300207,0.4843893868756724,847.832,2014_nk_10_redo_2ndredo,Nush,2014,0.708786795931434
810,424.44,0.7070569326649533,0.5025844399355619,848.88,2014_nk_10_redo_2ndredo,Nush,2014,0.7087492479158843
811,424.964,0.7130536301395572,0.5029386484221712,849.928,2014_nk_10_redo_2ndredo,Nush,2014,0.7087559198395682
812,425.488,0.7088947419513215,0.4856374610973064,850.976,2014_nk_10_redo_2ndredo,Nush,2014,0.7087454015387319
813,426.012,0.7100070615565327,0.49196784365738633,852.024,2014_nk_10_redo_2ndredo,Nush,2014,0.7087885499455412
814,426.536,0.7079495951513236,0.48386713497156936,853.072,2014_nk_10_redo_2ndredo,Nush,2014,0.7087531498764597
815,427.06,0.7081333115659069,0.4906996904055768,854.12,2014_nk_10_redo_2ndredo,Nush,2014,0.708767187804756
816,427.584,0.7075027890516611,0.49145256464161136,855.168,2014_nk_10_redo_2ndredo,Nush,2014,0.7087178159246507
817,428.108,0.7111244224127333,0.4798989368165163,856.216,2014_nk_10_redo_2ndredo,Nush,2014,0.7086938876336755
818,428.632,0.7079934381523829,0.48152943362530504,857.264,2014_nk_10_redo_2ndredo,Nush,2014,0.7086731116085374
819,429.156,0.7095505939383829,0.4926299033644458,858.312,2014_nk_10_redo_2ndredo,Nush,2014,0.7087363722409494
820,429.68,0.7104599170038806,0.48687406207574085,859.36,2014_nk_10_redo_2ndredo,Nush,2014,0.7087655632015317
821,430.204,0.7095004136595157,0.4783049848605604,860.408,2014_nk_10_redo_2ndredo,Nush,2014,0.7087665394828182
822,430.728,0.7072275372531498,0.47326606111425806,861.456,2014_nk_10_redo_2ndredo,Nush,2014,0.7088027291339949
823,431.252,0.7086166630414749,0.4809996176082879,862.504,2014_nk_10_redo_2ndredo,Nush,2014,0.7087992973938609
824,431.776,0.7056714331145388,0.4820042110376404,863.552,2014_nk_10_redo_2ndredo,Nush,2014,0.7087943374148306
825,432.3,0.7070653203215705,0.4827670608328139,864.6,2014_nk_10_redo_2ndredo,Nush,2014,0.7087557980193251
826,432.824,0.7087576780748828,0.4848769537971497,865.648,2014_nk_10_redo_2ndredo,Nush,2014,0.7087236202331664
827,433.348,0.7078659847917773,0.48157884432793674,866.696,2014_nk_10_redo_2ndredo,Nush,2014,0.7087195779500456
828,433.872,0.7077851274076842,0.4857052284270054,867.744,2014_nk_10_redo_2ndredo,Nush,2014,0.7087437462772214
829,434.396,0.7105737992048071,0.4817976869145997,868.792,2014_nk_10_redo_2ndredo,Nush,2014,0.7087708691547502
830,434.92,0.7097595084381834,0.4835035751326,869.84,2014_nk_10_redo_2ndredo,Nush,2014,0.7087429731668357
831,435.444,0.7078674620558312,0.4704257011599132,870.888,2014_nk_10_redo_2ndredo,Nush,2014,0.7087765900089844
832,435.968,0.7093951844338552,0.4865113549574924,871.936,2014_nk_10_redo_2ndredo,Nush,2014,0.7087849785423904
833,436.492,0.7071822727380975,0.482615748394786,872.984,2014_nk_10_redo_2ndredo,Nush,2014,0.7087996161322258
834,437.016,0.7075316252866803,0.4766933313130193,874.032,2014_nk_10_redo_2ndredo,Nush,2014,0.7087587837059683
835,437.54,0.7090852276243871,0.4740842986332773,875.08,2014_nk_10_redo_2ndredo,Nush,2014,0.7088121886386937
836,438.064,0.7090504628070387,0.4803361486596163,876.128,2014_nk_10_redo_2ndredo,Nush,2014,0.70885850196677
837,438.588,0.7108545955704496,0.47686524934310737,877.176,2014_nk_10_redo_2ndredo,Nush,2014,0.7088507328864103
838,439.112,0.7085032350213443,0.478659638906724,878.224,2014_nk_10_redo_2ndredo,Nush,2014,0.7089411632553774
839,439.636,0.7092054984126238,0.47709921392361687,879.272,2014_nk_10_redo_2ndredo,Nush,2014,0.7089184641361675
840,440.16,0.7062857365672713,0.4755431261456851,880.32,2014_nk_10_redo_2ndredo,Nush,2014,0.7089479343218446
841,440.684,0.7098535072023148,0.48080030398305534,881.368,2014_nk_10_redo_2ndredo,Nush,2014,0.708802509001949
842,441.208,0.7100823769163691,0.4796883301204369,882.416,2014_nk_10_redo_2ndredo,Nush,2014,0.7088149735877067
843,441.732,0.7090538014723705,0.4738004799533128,883.464,2014_nk_10_redo_2ndredo,Nush,2014,0.7088048372441513
844,442.256,0.7079668461226123,0.476392752777116,884.5120000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088229174114741
845,442.78,0.711881355781163,0.48939948882285506,885.5600000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088152997639747
846,443.304,0.7068859190383662,0.4813732735070092,886.6080000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.70881346190947625
847,443.828,0.7086266458274575,0.4829934753238064,887.6560000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087586265735769
848,444.352,0.7072886249648466,0.46803226665820935,888.7040000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087574867121842
849,444.876,0.7105654820102497,0.4797392136416475,889.7520000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087177412468988
850,445.4,0.7096892751709027,0.4847877079782808,890.8000000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7086470130453769
851,445.924,0.7060374449712652,0.48017224963078287,891.8480000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7086525880562284
852,446.448,0.7103343023755501,0.46755350898075326,892.8960000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708646751959375
853,446.972,0.7088402191515244,0.4686125275413211,893.9440000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7086491588310796
854,447.496,0.7109083044416491,0.4675728195540067,894.9920000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.70874943945662106
855,448.02,0.7072304597743906,0.47067666911307354,896.0400000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708833429433262
856,448.544,0.7082405073272549,0.4667333825565692,897.0880000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708815605474848
857,449.068,0.7105514297640443,0.46142737202726025,898.1360000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088336714084655
858,449.592,0.7089327752036066,0.46521867281835216,899.1840000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088476364810871
859,450.116,0.7097076178795806,0.47127017630997226,900.2320000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088180914608138
860,450.64,0.7080632695983703,0.47480352058528075,901.28,2014_nk_10_redo_2ndredo,Nush,2014,0.7088386880412554
861,451.164,0.7097147588103258,0.4671041850127221,902.328,2014_nk_10_redo_2ndredo,Nush,2014,0.7088580613794974
862,451.6880000000001,0.7098556074729513,0.4577337471030541,903.376,2014_nk_10_redo_2ndredo,Nush,2014,0.7088458543388187
863,452.2120000000001,0.7094496438535232,0.473003120697066,904.424,2014_nk_10_redo_2ndredo,Nush,2014,0.7088556333794398
864,452.7360000000001,0.7065452808292708,0.4657130594797036,905.472,2014_nk_10_redo_2ndredo,Nush,2014,0.7088903339366014
865,453.26,0.7093151064019737,0.46534210455882746,906.52,2014_nk_10_redo_2ndredo,Nush,2014,0.7089112943100576
866,453.784,0.7108281028891942,0.4617638320941415,907.568,2014_nk_10_redo_2ndredo,Nush,2014,0.7089387931594295
867,454.308,0.7069154079035583,0.4579749220726136,908.616,2014_nk_10_redo_2ndredo,Nush,2014,0.7088854677989942
868,454.832,0.7143842216240146,0.45770021384103776,909.664,2014_nk_10_redo_2ndredo,Nush,2014,0.7088735948189483
869,455.356,0.7078483539774216,0.45567476123601375,910.712,2014_nk_10_redo_2ndredo,Nush,2014,0.7088585157153928
870,455.88,0.7088251438055774,0.4581414684531392,911.76,2014_nk_10_redo_2ndredo,Nush,2014,0.7089224871531098
871,456.404,0.704328110945822,0.45993661109508654,912.808,2014_nk_10_redo_2ndredo,Nush,2014,0.7089103338510317
872,456.928,0.7096426170967848,0.4642366338074239,913.856,2014_nk_10_redo_2ndredo,Nush,2014,0.7089023614999299
873,457.452,0.7093988809432032,0.46547695768933167,914.904,2014_nk_10_redo_2ndredo,Nush,2014,0.7089025446276016
874,457.976,0.7090344051906867,0.464337754238908,915.952,2014_nk_10_redo_2ndredo,Nush,2014,0.7089162129189435
875,458.5,0.7076762527159466,0.4600891643765727,917,2014_nk_10_redo_2ndredo,Nush,2014,0.7089070184663472
876,459.024,0.7073925177817497,0.4646949572852272,918.048,2014_nk_10_redo_2ndredo,Nush,2014,0.7089420767639605
877,459.548,0.7078343022587767,0.46774633574852975,919.096,2014_nk_10_redo_2ndredo,Nush,2014,0.7088849509540417
878,460.072,0.7079250464688184,0.4653845188049673,920.144,2014_nk_10_redo_2ndredo,Nush,2014,0.7088889289787513
879,460.596,0.7071658660212604,0.46484289669481454,921.192,2014_nk_10_redo_2ndredo,Nush,2014,0.7088224762749928
880,461.12,0.7062162249125659,0.47241757581898935,922.24,2014_nk_10_redo_2ndredo,Nush,2014,0.7087959327665836
881,461.644,0.709834914310608,0.4663808146933441,923.288,2014_nk_10_redo_2ndredo,Nush,2014,0.7088482437142383
882,462.168,0.7068773714419432,0.4615871206258425,924.336,2014_nk_10_redo_2ndredo,Nush,2014,0.70885103088389
883,462.692,0.708761075343754,0.45512818454411275,925.384,2014_nk_10_redo_2ndredo,Nush,2014,0.7088438958501955
884,463.216,0.7116882706470266,0.46591409576904064,926.432,2014_nk_10_redo_2ndredo,Nush,2014,0.7088065301495192
885,463.74,0.7121047189200258,0.4700813990796823,927.48,2014_nk_10_redo_2ndredo,Nush,2014,0.708848464640944
886,464.264,0.7076882405700473,0.46729167587449016,928.528,2014_nk_10_redo_2ndredo,Nush,2014,0.708853855615278
887,464.788,0.7089499408088313,0.4639309851563159,929.576,2014_nk_10_redo_2ndredo,Nush,2014,0.7087958679078494
888,465.312,0.7086230317649753,0.4598141155269402,930.624,2014_nk_10_redo_2ndredo,Nush,2014,0.7088306086255287
889,465.836,0.7088010979884137,0.468910669200881,931.672,2014_nk_10_redo_2ndredo,Nush,2014,0.708806125704582
890,466.36,0.7109953032646765,0.4645116658063061,932.72,2014_nk_10_redo_2ndredo,Nush,2014,0.708844742698427
891,466.884,0.7090298623503465,0.4627249134282848,933.768,2014_nk_10_redo_2ndredo,Nush,2014,0.7087927045979789
892,467.408,0.7086627619931427,0.4642997600355259,934.816,2014_nk_10_redo_2ndredo,Nush,2014,0.7087797201125136
893,467.932,0.707769015175358,0.4590642432295263,935.864,2014_nk_10_redo_2ndredo,Nush,2014,0.7087737204697666
894,468.456,0.7096136587163752,0.46323464791141694,936.912,2014_nk_10_redo_2ndredo,Nush,2014,0.7088482444441457
895,468.98,0.7103428500317596,0.4629523117343424,937.96,2014_nk_10_redo_2ndredo,Nush,2014,0.7088230068040114
896,469.504,0.7107003937693572,0.4500330903194768,939.008,2014_nk_10_redo_2ndredo,Nush,2014,0.7087870072978737
897,470.028,0.7076550739443241,0.46042496522478993,940.056,2014_nk_10_redo_2ndredo,Nush,2014,0.7088036624743523
898,470.552,0.7077908562185927,0.46655299314822907,941.104,2014_nk_10_redo_2ndredo,Nush,2014,0.7087225237273898
899,471.076,0.7083007521992964,0.46933926471801113,942.152,2014_nk_10_redo_2ndredo,Nush,2014,0.7087336554266401
900,471.6,0.7101240228302873,0.4603771130837357,943.2,2014_nk_10_redo_2ndredo,Nush,2014,0.7087196999801947
901,472.124,0.7091243090776332,0.4547409557478308,944.248,2014_nk_10_redo_2ndredo,Nush,2014,0.7088078408057463
902,472.648,0.7096040358502583,0.45663666597358976,945.296,2014_nk_10_redo_2ndredo,Nush,2014,0.708763402514376
903,473.172,0.7090647891326721,0.45144622305577115,946.344,2014_nk_10_redo_2ndredo,Nush,2014,0.7087624948301036
904,473.696,0.7087869436031288,0.45350506128088447,947.392,2014_nk_10_redo_2ndredo,Nush,2014,0.7087459348598478
905,474.22,0.71132968862539,0.4465819784093763,948.44,2014_nk_10_redo_2ndredo,Nush,2014,0.7087600929147014
906,474.744,0.7089894168951586,0.45313083900685486,949.488,2014_nk_10_redo_2ndredo,Nush,2014,0.7087933426460765
907,475.268,0.7051990972323332,0.4635319448877274,950.536,2014_nk_10_redo_2ndredo,Nush,2014,0.7088875577288891
908,475.792,0.7075273064474237,0.4596344775266324,951.584,2014_nk_10_redo_2ndredo,Nush,2014,0.7088558958788168
909,476.316,0.7065783197847411,0.4470455089125035,952.632,2014_nk_10_redo_2ndredo,Nush,2014,0.7089284257679532
910,476.84,0.7080966646663406,0.4549181173313063,953.68,2014_nk_10_redo_2ndredo,Nush,2014,0.708936667917776
911,477.364,0.7091761018305524,0.45430277598603225,954.728,2014_nk_10_redo_2ndredo,Nush,2014,0.7088991441504996
912,477.888,0.7105015325546551,0.45589660489304457,955.776,2014_nk_10_redo_2ndredo,Nush,2014,0.7088852142919442
913,478.412,0.7084121171298499,0.45241327006373,956.824,2014_nk_10_redo_2ndredo,Nush,2014,0.7089508886584319
914,478.936,0.7086663624010752,0.45102296333829733,957.872,2014_nk_10_redo_2ndredo,Nush,2014,0.7089024984718948
915,479.46,0.7097465292598786,0.45045462911293527,958.92,2014_nk_10_redo_2ndredo,Nush,2014,0.7088955654217425
916,479.984,0.7085639657873,0.4523603489683394,959.968,2014_nk_10_redo_2ndredo,Nush,2014,0.7089142265120968
917,480.508,0.7070721673183297,0.4532958202288227,961.016,2014_nk_10_redo_2ndredo,Nush,2014,0.708892046530517
918,481.032,0.7110172182643606,0.4532428608641003,962.064,2014_nk_10_redo_2ndredo,Nush,2014,0.7088969269833456
919,481.556,0.7082386426227829,0.45723084467140457,963.112,2014_nk_10_redo_2ndredo,Nush,2014,0.7088735690741307
920,482.08,0.7103802892290739,0.4619621882133228,964.16,2014_nk_10_redo_2ndredo,Nush,2014,0.7088658138512922
921,482.604,0.7065924727834393,0.45637594793602526,965.208,2014_nk_10_redo_2ndredo,Nush,2014,0.7088253477001687
922,483.128,0.7090765383450315,0.45720140577638646,966.256,2014_nk_10_redo_2ndredo,Nush,2014,0.7088201736313274
923,483.652,0.7090896652887066,0.45914294075116974,967.304,2014_nk_10_redo_2ndredo,Nush,2014,0.7088413732275874
924,484.176,0.7110167192920163,0.4555542488833783,968.352,2014_nk_10_redo_2ndredo,Nush,2014,0.7088231893811957
925,484.7000000000001,0.7078008479939183,0.45967967616519295,969.4,2014_nk_10_redo_2ndredo,Nush,2014,0.7087681155603401
926,485.2240000000001,0.708668132520932,0.4534884720168933,970.448,2014_nk_10_redo_2ndredo,Nush,2014,0.7087421335861622
927,485.7480000000001,0.7079147184922792,0.4546682367541564,971.496,2014_nk_10_redo_2ndredo,Nush,2014,0.708755039565073
928,486.2720000000001,0.7095158968062549,0.45181179125773463,972.544,2014_nk_10_redo_2ndredo,Nush,2014,0.7088053649499303
929,486.7960000000001,0.7085162559324483,0.45162579692890953,973.592,2014_nk_10_redo_2ndredo,Nush,2014,0.7088305420101951
930,487.32,0.7079878170188466,0.4427429091013183,974.64,2014_nk_10_redo_2ndredo,Nush,2014,0.7088238580575024
931,487.844,0.7096165604789185,0.45005576249157536,975.688,2014_nk_10_redo_2ndredo,Nush,2014,0.7088366780695242
932,488.368,0.7069763196145665,0.4421848196179336,976.736,2014_nk_10_redo_2ndredo,Nush,2014,0.708822737534428
933,488.892,0.7093444198868615,0.44669026349322033,977.784,2014_nk_10_redo_2ndredo,Nush,2014,0.7087283591216623
934,489.416,0.7080408069753417,0.45164759167296464,978.832,2014_nk_10_redo_2ndredo,Nush,2014,0.7087747780010268
935,489.94,0.708525736007167,0.4530531571562066,979.88,2014_nk_10_redo_2ndredo,Nush,2014,0.7087546560748064
936,490.464,0.7093875016642559,0.4493130321978974,980.928,2014_nk_10_redo_2ndredo,Nush,2014,0.7087782463515625
937,490.988,0.713487207227533,0.44578334680989423,981.976,2014_nk_10_redo_2ndredo,Nush,2014,0.7088970501580277
938,491.512,0.706025335464483,0.447678644099639,983.024,2014_nk_10_redo_2ndredo,Nush,2014,0.7088926539234169
939,492.036,0.7115176593694459,0.44724008392132614,984.072,2014_nk_10_redo_2ndredo,Nush,2014,0.708962735503198
940,492.56,0.7067107539019306,0.4430719136193814,985.12,2014_nk_10_redo_2ndredo,Nush,2014,0.7089863055063502
941,493.084,0.707583488274023,0.4467564585813405,986.168,2014_nk_10_redo_2ndredo,Nush,2014,0.7090016430013342
942,493.608,0.7060415799286174,0.4421289088845026,987.216,2014_nk_10_redo_2ndredo,Nush,2014,0.7089883251152074
943,494.132,0.7127015373330213,0.4478976932500544,988.264,2014_nk_10_redo_2ndredo,Nush,2014,0.7090135595800489
944,494.656,0.7087848594547981,0.4464449665809025,989.312,2014_nk_10_redo_2ndredo,Nush,2014,0.7090245362927453
945,495.18,0.7116887359108818,0.4417080676191474,990.36,2014_nk_10_redo_2ndredo,Nush,2014,0.7090189528620975
946,495.704,0.70880790599131,0.44046464272614005,991.408,2014_nk_10_redo_2ndredo,Nush,2014,0.7090462422774078
947,496.228,0.707619141914039,0.441110509125431,992.456,2014_nk_10_redo_2ndredo,Nush,2014,0.7091220826455238
948,496.752,0.7089158589346877,0.4430414733409548,993.504,2014_nk_10_redo_2ndredo,Nush,2014,0.7090896908722314
949,497.276,0.7073996234355217,0.4409258581427308,994.552,2014_nk_10_redo_2ndredo,Nush,2014,0.7090771590990337
950,497.8,0.7105299898943723,0.4397364294727637,995.6,2014_nk_10_redo_2ndredo,Nush,2014,0.709042056329501
951,498.324,0.7066018932829371,0.43832653908860986,996.648,2014_nk_10_redo_2ndredo,Nush,2014,0.7090566774162803
952,498.848,0.7083523178626664,0.4483431662943396,997.696,2014_nk_10_redo_2ndredo,Nush,2014,0.7090572071886412
953,499.372,0.7090409909509624,0.4451513715039304,998.744,2014_nk_10_redo_2ndredo,Nush,2014,0.7090574865467338
954,499.896,0.7085226279328668,0.4448060844607962,999.792,2014_nk_10_redo_2ndredo,Nush,2014,0.7090450077572406
955,500.42,0.7070384207804207,0.4445255202987851,1000.84,2014_nk_10_redo_2ndredo,Nush,2014,0.709088514839329
956,500.944,0.7091414753186912,0.4402474055469679,1001.888,2014_nk_10_redo_2ndredo,Nush,2014,0.7090495891639681
957,501.468,0.7084294326789671,0.4425588793245265,1002.936,2014_nk_10_redo_2ndredo,Nush,2014,0.709096564629999
958,501.992,0.710810379310029,0.44307336317545726,1003.984,2014_nk_10_redo_2ndredo,Nush,2014,0.7091358820705234
959,502.516,0.7098113758151817,0.44750691389945135,1005.032,2014_nk_10_redo_2ndredo,Nush,2014,0.7091512840652465
960,503.04,0.70972298566872,0.4497273478401776,1006.08,2014_nk_10_redo_2ndredo,Nush,2014,0.7091936139627176
