Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
524,274.576,0.7060669726809313,0.8743377959855162,549.152,2014_nk_167,Nush,2014,0.7054944200880805
525,275.1,0.7066782830231825,0.8740246493941641,550.2,2014_nk_167,Nush,2014,0.7054832653823129
526,275.624,0.7046766511232735,0.8777618413323343,551.248,2014_nk_167,Nush,2014,0.7054839336260987
527,276.148,0.705840183899239,0.8624955932418915,552.296,2014_nk_167,Nush,2014,0.7054695419556455
528,276.672,0.7042152794465716,0.847776830104859,553.344,2014_nk_167,Nush,2014,0.7054142108720513
529,277.196,0.7044819649408477,0.8522921542639421,554.392,2014_nk_167,Nush,2014,0.7053830834931414
530,277.72,0.7060239026673989,0.839415937748345,555.44,2014_nk_167,Nush,2014,0.7053749424255266
531,278.244,0.7047931634870515,0.8391494747736128,556.488,2014_nk_167,Nush,2014,0.7053383178600059
532,278.76800000000003,0.7065964320272817,0.8281124991637584,557.5360000000001,2014_nk_167,Nush,2014,0.7053446551014795
533,279.29200000000003,0.7059666379540435,0.8246054173984076,558.5840000000001,2014_nk_167,Nush,2014,0.70534318184117
534,279.81600000000003,0.7040669667490601,0.8211890287078503,559.6320000000001,2014_nk_167,Nush,2014,0.7053588572237374
535,280.34000000000003,0.7050945681343116,0.8213818959004429,560.6800000000001,2014_nk_167,Nush,2014,0.7053279973594542
536,280.86400000000003,0.7049271806274816,0.8245330207714654,561.7280000000001,2014_nk_167,Nush,2014,0.7053586526856254
537,281.38800000000003,0.7040468707781777,0.8136687940532527,562.7760000000001,2014_nk_167,Nush,2014,0.7053415020631562
538,281.91200000000003,0.704107254462002,0.7942379292108629,563.8240000000001,2014_nk_167,Nush,2014,0.7053510395899052
539,282.43600000000004,0.7067588563450262,0.8011135433058783,564.8720000000001,2014_nk_167,Nush,2014,0.7053516633540676
540,282.96000000000004,0.70387517783778,0.8058208763077593,565.9200000000001,2014_nk_167,Nush,2014,0.7053325127325002
541,283.48400000000004,0.7044549791506296,0.8063770318230726,566.9680000000001,2014_nk_167,Nush,2014,0.7053267057130194
542,284.00800000000004,0.7050321107050582,0.8015585520794328,568.0160000000001,2014_nk_167,Nush,2014,0.7052856579114938
543,284.53200000000004,0.7067904953713399,0.8118220570758453,569.0640000000001,2014_nk_167,Nush,2014,0.7052606842365245
544,285.05600000000004,0.7040195276902192,0.8067611414394454,570.1120000000001,2014_nk_167,Nush,2014,0.7052423794607402
545,285.58000000000004,0.7049807062814472,0.7922387557581261,571.1600000000001,2014_nk_167,Nush,2014,0.7052305499342455
546,286.104,0.705108154575266,0.7908827729028373,572.208,2014_nk_167,Nush,2014,0.7052027520114452
547,286.628,0.7038664958738188,0.7897471916192622,573.256,2014_nk_167,Nush,2014,0.7051822419239656
548,287.152,0.7042119990895257,0.7811480737290695,574.304,2014_nk_167,Nush,2014,0.7051550467088946
549,287.676,0.7059772194989522,0.7753255990659611,575.352,2014_nk_167,Nush,2014,0.7051381632132613
550,288.2,0.7058592806451075,0.7874097737305736,576.4,2014_nk_167,Nush,2014,0.705077061580032
551,288.724,0.7036581237192098,0.7685884635999117,577.448,2014_nk_167,Nush,2014,0.7050227256234591
552,289.248,0.703359975214572,0.7589433890691568,578.496,2014_nk_167,Nush,2014,0.705008509816647
553,289.772,0.7060096062973804,0.772686711429155,579.544,2014_nk_167,Nush,2014,0.7049919988657517
554,290.296,0.7047061079364857,0.7905433255776192,580.592,2014_nk_167,Nush,2014,0.7049945682961539
555,290.82,0.7046189496150764,0.7706403719108218,581.64,2014_nk_167,Nush,2014,0.7049790259138747
556,291.344,0.7065220780874205,0.7606724839232013,582.688,2014_nk_167,Nush,2014,0.7049882821326269
557,291.868,0.704847876118486,0.7536889973770273,583.736,2014_nk_167,Nush,2014,0.7049915402784758
558,292.392,0.7035989302913669,0.7542572040753016,584.784,2014_nk_167,Nush,2014,0.7050059030846901
559,292.916,0.7043437415842485,0.7618137445981867,585.832,2014_nk_167,Nush,2014,0.7050097613077727
560,293.44,0.7053643935657359,0.7742337138431516,586.88,2014_nk_167,Nush,2014,0.70496501485692
561,293.964,0.7049863114167175,0.7688125916783148,587.928,2014_nk_167,Nush,2014,0.7049810082210275
562,294.488,0.7075442555189867,0.7636852599593875,588.976,2014_nk_167,Nush,2014,0.7049658262652859
563,295.012,0.7039962313257153,0.7562422544239534,590.024,2014_nk_167,Nush,2014,0.7049624471596273
564,295.536,0.7039599354393336,0.7671019908269958,591.072,2014_nk_167,Nush,2014,0.7049749846658278
565,296.06,0.7041100368806381,0.7653798556836396,592.12,2014_nk_167,Nush,2014,0.7049522429781123
566,296.584,0.706874491904996,0.7675911740731921,593.168,2014_nk_167,Nush,2014,0.7049729608996389
567,297.108,0.7051561353795068,0.7628769200933859,594.216,2014_nk_167,Nush,2014,0.7049891397299367
568,297.632,0.7060418137499473,0.7548103261535514,595.264,2014_nk_167,Nush,2014,0.7050221275764749
569,298.156,0.7045319051643485,0.7520572849199818,596.312,2014_nk_167,Nush,2014,0.7049843610522923
570,298.68,0.7062719527239454,0.7460363820992333,597.36,2014_nk_167,Nush,2014,0.7049998795254988
571,299.204,0.7059459419881043,0.7712909117665685,598.408,2014_nk_167,Nush,2014,0.7050109762201625
572,299.728,0.7035162683106071,0.7602230571173736,599.456,2014_nk_167,Nush,2014,0.705003538686246
573,300.252,0.7048155249292685,0.7577984443340874,600.504,2014_nk_167,Nush,2014,0.7049614683152465
574,300.776,0.7052102338298751,0.7564051201588918,601.552,2014_nk_167,Nush,2014,0.7049657471721157
575,301.3,0.705013807427474,0.7683693002611338,602.6,2014_nk_167,Nush,2014,0.7049761576243969
576,301.824,0.7044791150757881,0.7579578930611702,603.648,2014_nk_167,Nush,2014,0.7049556953159579
577,302.348,0.7054331748659731,0.7753219766758369,604.696,2014_nk_167,Nush,2014,0.7049633106096403
578,302.872,0.7047053851005536,0.7885781487656641,605.744,2014_nk_167,Nush,2014,0.7049885168933024
579,303.396,0.705105682057429,0.7777866799310345,606.792,2014_nk_167,Nush,2014,0.7049604579895766
580,303.92,0.7038856009057571,0.775721814127301,607.84,2014_nk_167,Nush,2014,0.7049418959244457
581,304.444,0.7045225483654968,0.7843957173739625,608.888,2014_nk_167,Nush,2014,0.7049530243424137
582,304.968,0.7046280919932721,0.7866613009693858,609.936,2014_nk_167,Nush,2014,0.704967975881327
583,305.492,0.7032383900963571,0.7817659131205916,610.984,2014_nk_167,Nush,2014,0.7049504393502165
584,306.016,0.706221138505065,0.7813304610670021,612.032,2014_nk_167,Nush,2014,0.7049709928849993
585,306.54,0.7057457400864338,0.793846747796757,613.08,2014_nk_167,Nush,2014,0.704955584660443
586,307.064,0.7052320242484074,0.7862351528520151,614.128,2014_nk_167,Nush,2014,0.7049110785553814
587,307.588,0.706035672650173,0.7897508319421198,615.176,2014_nk_167,Nush,2014,0.70490906520543
588,308.112,0.7050770478194378,0.8013946899183539,616.224,2014_nk_167,Nush,2014,0.7049250525104546
589,308.636,0.7047134583258011,0.7819242932663913,617.272,2014_nk_167,Nush,2014,0.7048867831844016
590,309.16,0.7033391156162321,0.7771931503168614,618.32,2014_nk_167,Nush,2014,0.7048886008169838
591,309.684,0.7057527653335028,0.7775857340645244,619.368,2014_nk_167,Nush,2014,0.7048949282975896
592,310.208,0.7056855146827921,0.7749077695902686,620.416,2014_nk_167,Nush,2014,0.7048523822934183
593,310.732,0.7057638916145244,0.7695073440763622,621.464,2014_nk_167,Nush,2014,0.7048681372978023
594,311.25600000000003,0.7048192171210825,0.7716345494993849,622.5120000000001,2014_nk_167,Nush,2014,0.7048674207507433
595,311.78000000000003,0.7037300668713845,0.773778714692132,623.5600000000001,2014_nk_167,Nush,2014,0.7049106015934626
596,312.30400000000003,0.7061702559190784,0.7646879855712813,624.6080000000001,2014_nk_167,Nush,2014,0.7048695425533876
597,312.82800000000003,0.7050176005960401,0.76429264667973,625.6560000000001,2014_nk_167,Nush,2014,0.7048542657178818
598,313.35200000000003,0.7060865252542918,0.7896518847421686,626.7040000000001,2014_nk_167,Nush,2014,0.7048302977468749
599,313.87600000000003,0.7044928648940817,0.7966722985313226,627.7520000000001,2014_nk_167,Nush,2014,0.7048198000176171
600,314.40000000000003,0.7048062862301695,0.798464548220095,628.8000000000001,2014_nk_167,Nush,2014,0.704816781126634
601,314.92400000000004,0.7051207808304526,0.8162705004960886,629.8480000000001,2014_nk_167,Nush,2014,0.7047876615207246
602,315.44800000000004,0.7045858586700677,0.8460727002670536,630.8960000000001,2014_nk_167,Nush,2014,0.7048178811491523
603,315.97200000000004,0.7042662731113681,0.8451793094119715,631.9440000000001,2014_nk_167,Nush,2014,0.704843630618898
604,316.49600000000004,0.7042762591023713,0.8589696089509417,632.9920000000001,2014_nk_167,Nush,2014,0.7048408334608872
605,317.02000000000004,0.7056053334183183,0.8824967303158102,634.0400000000001,2014_nk_167,Nush,2014,0.7048226156955121
606,317.54400000000004,0.7038804160689257,0.8528760432975399,635.0880000000001,2014_nk_167,Nush,2014,0.704839107952209
607,318.06800000000004,0.7043234134947657,0.8513700714194754,636.1360000000001,2014_nk_167,Nush,2014,0.7048114919312548
608,318.59200000000004,0.705724376109252,0.8790537093514716,637.1840000000001,2014_nk_167,Nush,2014,0.7048359323235628
609,319.116,0.7042936852753986,0.8906537819417589,638.232,2014_nk_167,Nush,2014,0.7048583872926941
610,319.64,0.7047455567372488,0.8898031501683981,639.28,2014_nk_167,Nush,2014,0.7048722606373043
611,320.164,0.7043258287972867,0.8887579631519545,640.328,2014_nk_167,Nush,2014,0.7048652585478961
612,320.688,0.7042570675493712,0.8845891551761135,641.376,2014_nk_167,Nush,2014,0.7048718523542961
613,321.212,0.7049574144307521,0.8954959542231925,642.424,2014_nk_167,Nush,2014,0.7048756317654393
614,321.736,0.705939320023461,0.8843304427250696,643.472,2014_nk_167,Nush,2014,0.7048574227742623
615,322.26,0.7036944561416899,0.8799585112384198,644.52,2014_nk_167,Nush,2014,0.7048147125604873
616,322.784,0.7038517117837214,0.8661521956721095,645.568,2014_nk_167,Nush,2014,0.7047957587789327
617,323.308,0.7047270751214081,0.8751383708210903,646.616,2014_nk_167,Nush,2014,0.7047828536009862
618,323.832,0.704558168592846,0.8820656277984915,647.664,2014_nk_167,Nush,2014,0.7047845242590959
619,324.356,0.7020475820210673,0.8699579519050342,648.712,2014_nk_167,Nush,2014,0.7047783898107712
620,324.88,0.7054734515206693,0.8740243083132222,649.76,2014_nk_167,Nush,2014,0.7048111127969314
621,325.404,0.7053659602530695,0.8801402494297098,650.808,2014_nk_167,Nush,2014,0.7047896924942507
622,325.928,0.7049914952687076,0.8886904361664156,651.856,2014_nk_167,Nush,2014,0.7047737153055986
623,326.452,0.7049415315887572,0.8649262905067229,652.904,2014_nk_167,Nush,2014,0.7047577890076723
624,326.976,0.7039169426157945,0.8961875587355873,653.952,2014_nk_167,Nush,2014,0.7047369222166799
625,327.5,0.7067008874437983,0.8989143595565148,655,2014_nk_167,Nush,2014,0.7047767768099954
626,328.024,0.7044109495004937,0.8916011777297421,656.048,2014_nk_167,Nush,2014,0.7047484633555551
627,328.548,0.7042395252491529,0.8896676582436269,657.096,2014_nk_167,Nush,2014,0.7047585464859689
628,329.072,0.704603735489532,0.9144847590916388,658.144,2014_nk_167,Nush,2014,0.7047555968646889
629,329.596,0.7039020414088872,0.916234283441618,659.192,2014_nk_167,Nush,2014,0.704756626308326
630,330.12,0.7060908192649581,0.8941908314448965,660.24,2014_nk_167,Nush,2014,0.7047643890143875
631,330.644,0.7041987656335406,0.9171016966892704,661.288,2014_nk_167,Nush,2014,0.7047639517182394
632,331.168,0.705329446016269,0.9016722571664366,662.336,2014_nk_167,Nush,2014,0.7047353728219388
633,331.692,0.706360493114008,0.8483133200124106,663.384,2014_nk_167,Nush,2014,0.7047462693006028
634,332.216,0.7050424043492334,0.8811337256508621,664.432,2014_nk_167,Nush,2014,0.7047555607510144
635,332.74,0.7039207415049605,0.9352172816048488,665.48,2014_nk_167,Nush,2014,0.7047316142985413
636,333.264,0.7054686504776111,0.9332812719088496,666.528,2014_nk_167,Nush,2014,0.704744580128338
637,333.788,0.70377621360872,0.9239119312254,667.576,2014_nk_167,Nush,2014,0.7047504438069951
638,334.312,0.7061718086390248,0.961047098101682,668.624,2014_nk_167,Nush,2014,0.7047184219286281
639,334.836,0.7064529802053131,0.9659263937707848,669.672,2014_nk_167,Nush,2014,0.7047449911017545
640,335.36,0.7047180015823694,0.9347769275045954,670.72,2014_nk_167,Nush,2014,0.7047475403257063
641,335.884,0.7041024230009956,0.961688942166778,671.768,2014_nk_167,Nush,2014,0.7047302209723174
642,336.408,0.7050237203772736,0.9699542253406572,672.816,2014_nk_167,Nush,2014,0.7047495565299756
643,336.932,0.7034651547649567,0.96787015039043,673.864,2014_nk_167,Nush,2014,0.7047257179501565
644,337.456,0.7051285990344452,0.9429651116380784,674.912,2014_nk_167,Nush,2014,0.7046962922629125
645,337.98,0.7031831272599344,0.9438681786794748,675.96,2014_nk_167,Nush,2014,0.7046887039528752
646,338.504,0.7040947973551399,0.9455465311335765,677.008,2014_nk_167,Nush,2014,0.7047095715306677
647,339.028,0.7052613619733792,0.9411550618949605,678.056,2014_nk_167,Nush,2014,0.704705394860449
648,339.552,0.7051772873060137,0.9501642538722298,679.104,2014_nk_167,Nush,2014,0.7047057438768972
649,340.076,0.7043453914263275,0.9648277821230764,680.152,2014_nk_167,Nush,2014,0.704753218268126
650,340.6,0.7053024947858385,0.9528530791283942,681.2,2014_nk_167,Nush,2014,0.7047301510491175
651,341.124,0.7044675471726656,0.9325453505578176,682.248,2014_nk_167,Nush,2014,0.704676786189775
652,341.648,0.7047268833636593,0.9361290688702464,683.296,2014_nk_167,Nush,2014,0.7046876268342263
653,342.172,0.7048083137389413,0.9451110690930372,684.344,2014_nk_167,Nush,2014,0.7046742076746263
654,342.696,0.703567209661542,0.9381015795878076,685.392,2014_nk_167,Nush,2014,0.7046968771538235
655,343.22,0.7061213424703134,0.9296956249804073,686.44,2014_nk_167,Nush,2014,0.7046914277375165
656,343.744,0.7044714486526545,0.959641009137602,687.488,2014_nk_167,Nush,2014,0.7047020979451031
657,344.26800000000003,0.7056225884208718,0.9670664136186268,688.5360000000001,2014_nk_167,Nush,2014,0.7047004260844988
658,344.79200000000003,0.7059095479774926,0.9495263490666408,689.5840000000001,2014_nk_167,Nush,2014,0.7046862271036911
659,345.31600000000003,0.7045546315123155,0.9356622993906306,690.6320000000001,2014_nk_167,Nush,2014,0.7046864716118268
660,345.84000000000003,0.7052720485938564,0.9665114095067944,691.6800000000001,2014_nk_167,Nush,2014,0.7046709931079106
661,346.36400000000003,0.7050945430615587,0.9563765768165924,692.7280000000001,2014_nk_167,Nush,2014,0.704676489588239
662,346.88800000000003,0.702871124892036,0.949774895943568,693.7760000000001,2014_nk_167,Nush,2014,0.7046631982732202
663,347.41200000000003,0.704920061831203,0.9443320334339572,694.8240000000001,2014_nk_167,Nush,2014,0.7046681072427211
664,347.93600000000004,0.7048337461270737,0.9355092983581792,695.8720000000001,2014_nk_167,Nush,2014,0.7046573546597972
665,348.46000000000004,0.7041685462699276,0.94548641150837,696.9200000000001,2014_nk_167,Nush,2014,0.704664052061867
666,348.98400000000004,0.7046583658567304,0.9280159756316284,697.9680000000001,2014_nk_167,Nush,2014,0.7046596034942468
667,349.50800000000004,0.7046752342141984,0.92931682287174,699.0160000000001,2014_nk_167,Nush,2014,0.7046587383906824
668,350.03200000000004,0.7038030634072261,0.933361307807292,700.0640000000001,2014_nk_167,Nush,2014,0.7046379830232694
669,350.55600000000004,0.7058878356629832,0.9314995848374092,701.1120000000001,2014_nk_167,Nush,2014,0.7046024234440124
670,351.08000000000004,0.7048985101743601,0.9255561963410176,702.1600000000001,2014_nk_167,Nush,2014,0.7045875924031387
671,351.60400000000004,0.7032866675939556,0.915183347326716,703.2080000000001,2014_nk_167,Nush,2014,0.7045620928600332
672,352.12800000000004,0.7054172010088622,0.9198912489655836,704.2560000000001,2014_nk_167,Nush,2014,0.7045720127652421
673,352.65200000000004,0.703527099641604,0.9194067982262228,705.3040000000001,2014_nk_167,Nush,2014,0.7045863741966865
674,353.176,0.7041737787888209,0.9132416602742162,706.352,2014_nk_167,Nush,2014,0.7045714605545894
675,353.7,0.7032391575394463,0.9044572351973614,707.4,2014_nk_167,Nush,2014,0.7045954531231529
676,354.224,0.7051037664512774,0.8988129275105817,708.448,2014_nk_167,Nush,2014,0.7045920476989268
677,354.748,0.704476474908288,0.9062248112727376,709.496,2014_nk_167,Nush,2014,0.7045896893592384
678,355.272,0.7045791095797412,0.8856984507482729,710.544,2014_nk_167,Nush,2014,0.7045351498590013
679,355.796,0.7048960454947901,0.8928406644904877,711.592,2014_nk_167,Nush,2014,0.7045431293805773
680,356.32,0.7040894183801575,0.8973832738102704,712.64,2014_nk_167,Nush,2014,0.7045158849439968
681,356.844,0.7021640686925198,0.8877056565446203,713.688,2014_nk_167,Nush,2014,0.7045316268462527
682,357.368,0.7056419339357805,0.9004969341871191,714.736,2014_nk_167,Nush,2014,0.7045155131955012
683,357.892,0.7041363820127643,0.8965786870924038,715.784,2014_nk_167,Nush,2014,0.7045117126177892
684,358.416,0.7052771113676217,0.8729046367144174,716.832,2014_nk_167,Nush,2014,0.7045348232460472
685,358.94,0.7063739224653809,0.861252533582262,717.88,2014_nk_167,Nush,2014,0.7045330542081989
686,359.464,0.7050511619556868,0.8704556021273917,718.928,2014_nk_167,Nush,2014,0.7045411061721661
687,359.988,0.7041392136128993,0.8619943002681114,719.976,2014_nk_167,Nush,2014,0.7045310541377673
688,360.512,0.7037517966410716,0.8440004638711213,721.024,2014_nk_167,Nush,2014,0.7045001847436023
689,361.036,0.7039167118970282,0.8315429507300383,722.072,2014_nk_167,Nush,2014,0.7045099301029774
690,361.56,0.7051621090299841,0.853458665890801,723.12,2014_nk_167,Nush,2014,0.7045068694969002
691,362.084,0.7045285544532469,0.8343679989239577,724.168,2014_nk_167,Nush,2014,0.7045026043782973
692,362.608,0.70453196711514,0.8289519901131343,725.216,2014_nk_167,Nush,2014,0.7045448287499725
693,363.132,0.7066550312840624,0.8306540301517574,726.264,2014_nk_167,Nush,2014,0.704538583584909
694,363.656,0.7043972493737931,0.8373615537544853,727.312,2014_nk_167,Nush,2014,0.7045197702624356
695,364.18,0.7043225856291492,0.8241144670312922,728.36,2014_nk_167,Nush,2014,0.704546257436668
696,364.704,0.7052017364204078,0.8212415957868221,729.408,2014_nk_167,Nush,2014,0.7045354565254462
697,365.228,0.7037243073948509,0.8219037075500195,730.456,2014_nk_167,Nush,2014,0.704544377658629
698,365.752,0.7049264865942424,0.8061125805822676,731.504,2014_nk_167,Nush,2014,0.7045738494934626
699,366.276,0.7043194054498949,0.8014930713817835,732.552,2014_nk_167,Nush,2014,0.7045635132153696
700,366.8,0.7038281391299531,0.8193968984648254,733.6,2014_nk_167,Nush,2014,0.7045589647075333
701,367.324,0.7025724504146599,0.8104208717338678,734.648,2014_nk_167,Nush,2014,0.7045948057927398
702,367.848,0.7056189146898036,0.8129770670782241,735.696,2014_nk_167,Nush,2014,0.7045754712055748
703,368.372,0.7043268406516219,0.8011085589480527,736.744,2014_nk_167,Nush,2014,0.7045737670299891
704,368.896,0.7042337805086225,0.8227728519476326,737.792,2014_nk_167,Nush,2014,0.704589933778865
705,369.42,0.7046226813737408,0.8280081432131305,738.84,2014_nk_167,Nush,2014,0.7046005715844946
706,369.944,0.7038904719015758,0.834321274947558,739.888,2014_nk_167,Nush,2014,0.7045808823488074
707,370.468,0.7051198615920731,0.8313535001881491,740.936,2014_nk_167,Nush,2014,0.7045775206230243
708,370.992,0.7019049172917896,0.8352997760015971,741.984,2014_nk_167,Nush,2014,0.7045739887404583
709,371.516,0.7048241627208848,0.8313051339156946,743.032,2014_nk_167,Nush,2014,0.7045572970640526
710,372.04,0.7036678285910045,0.8232044002123244,744.08,2014_nk_167,Nush,2014,0.704587058953741
711,372.564,0.7054120613080234,0.8262645217413386,745.128,2014_nk_167,Nush,2014,0.704617859987924
712,373.088,0.7037600643185691,0.8294778917716149,746.176,2014_nk_167,Nush,2014,0.7046014054201718
713,373.612,0.7045802790762257,0.8331277402299004,747.224,2014_nk_167,Nush,2014,0.7045719059834402
714,374.136,0.7049538473570194,0.821143494483912,748.272,2014_nk_167,Nush,2014,0.7045542364425578
715,374.66,0.7060152001994208,0.8251605820156384,749.32,2014_nk_167,Nush,2014,0.7045312756909088
716,375.184,0.704954566490683,0.8469969660818003,750.368,2014_nk_167,Nush,2014,0.7045281764918359
717,375.708,0.7050194663569413,0.8475203196920262,751.416,2014_nk_167,Nush,2014,0.7045479815537009
718,376.232,0.7040573843275955,0.8236498138785595,752.464,2014_nk_167,Nush,2014,0.7045806839583287
719,376.756,0.7051393530748222,0.8362749163417506,753.5120000000001,2014_nk_167,Nush,2014,0.7046080433748524
720,377.28,0.7050884122292282,0.828269215388172,754.5600000000001,2014_nk_167,Nush,2014,0.704593067502996
721,377.804,0.7048386359453844,0.8240943635014669,755.6080000000001,2014_nk_167,Nush,2014,0.7045631534682936
722,378.328,0.7054045871925451,0.8087341791741779,756.6560000000001,2014_nk_167,Nush,2014,0.7045731056038572
723,378.852,0.7045453519273871,0.8191136995768955,757.7040000000001,2014_nk_167,Nush,2014,0.7045315128473814
724,379.376,0.7037049467786712,0.8326018565871692,758.7520000000001,2014_nk_167,Nush,2014,0.7045422811874638
725,379.9,0.7057577767238693,0.8160319764558089,759.8000000000001,2014_nk_167,Nush,2014,0.7045602017762778
726,380.424,0.7040103111834255,0.8173935114385955,760.8480000000001,2014_nk_167,Nush,2014,0.7045585018502744
727,380.948,0.7052105022051676,0.8266391458273533,761.8960000000001,2014_nk_167,Nush,2014,0.7045576023322134
728,381.472,0.7055713734972435,0.8317549370923482,762.9440000000001,2014_nk_167,Nush,2014,0.7045521013574553
729,381.996,0.7052676589774056,0.8329710306115132,763.9920000000001,2014_nk_167,Nush,2014,0.704587113274475
730,382.52,0.7046255997041817,0.8199216527852565,765.0400000000001,2014_nk_167,Nush,2014,0.7046101327557345
731,383.044,0.7054371327063493,0.8439444331948056,766.0880000000001,2014_nk_167,Nush,2014,0.7046491439082098
732,383.568,0.7042571257789635,0.8385756214211341,767.1360000000001,2014_nk_167,Nush,2014,0.704626741528631
733,384.092,0.7034248491064524,0.8351463990629022,768.1840000000001,2014_nk_167,Nush,2014,0.7046343890660739
734,384.616,0.7051437837213845,0.8362022118490926,769.2320000000001,2014_nk_167,Nush,2014,0.704639168727265
735,385.14,0.7038774258772227,0.8373558271031257,770.2800000000001,2014_nk_167,Nush,2014,0.704620290313047
736,385.664,0.7039224123100475,0.8272543927625395,771.3280000000001,2014_nk_167,Nush,2014,0.7046216483797918
737,386.188,0.7042747713612953,0.8314663612758288,772.376,2014_nk_167,Nush,2014,0.7046422088488888
738,386.712,0.704367196625784,0.8456811581146952,773.424,2014_nk_167,Nush,2014,0.7046856195407905
739,387.236,0.7038945449104461,0.8417838810290001,774.472,2014_nk_167,Nush,2014,0.7046749677070173
740,387.76,0.7058751317614591,0.8430843367764317,775.52,2014_nk_167,Nush,2014,0.7046913893170481
741,388.284,0.7040121307435115,0.846062235233809,776.568,2014_nk_167,Nush,2014,0.704674314248895
742,388.808,0.7046546598706441,0.8387924728915187,777.616,2014_nk_167,Nush,2014,0.7046868092289944
743,389.332,0.7023664158088715,0.8122386449696231,778.664,2014_nk_167,Nush,2014,0.7046738980393452
744,389.856,0.7042169389146776,0.8298598476079726,779.712,2014_nk_167,Nush,2014,0.7046911065153818
745,390.38,0.7049962773664409,0.8426506063709244,780.76,2014_nk_167,Nush,2014,0.7046885555164903
746,390.904,0.7048652100113093,0.8450259465883254,781.808,2014_nk_167,Nush,2014,0.7047025608130527
747,391.428,0.7053275173248069,0.8390649312767456,782.856,2014_nk_167,Nush,2014,0.7047032456334826
748,391.952,0.7057139409187438,0.832677162934515,783.904,2014_nk_167,Nush,2014,0.704702336341901
749,392.476,0.7055582768884474,0.8418415113993658,784.952,2014_nk_167,Nush,2014,0.704695063786179
750,393,0.7042635567185985,0.8338210359687194,786,2014_nk_167,Nush,2014,0.7046871181363205
751,393.524,0.7027337123710975,0.8364284158940348,787.048,2014_nk_167,Nush,2014,0.7046761792761925
752,394.048,0.7051290952489597,0.8537775115738124,788.096,2014_nk_167,Nush,2014,0.7046691479370376
753,394.572,0.7041594658955109,0.8585828586932075,789.144,2014_nk_167,Nush,2014,0.704645757237994
754,395.096,0.7050433497787344,0.8451326907624886,790.192,2014_nk_167,Nush,2014,0.7046461301711516
755,395.62,0.7053978209579892,0.856245398034271,791.24,2014_nk_167,Nush,2014,0.7045948444036372
756,396.144,0.7050997408602084,0.853142260274344,792.288,2014_nk_167,Nush,2014,0.704608487586764
757,396.668,0.7036703363111929,0.8398388107551685,793.336,2014_nk_167,Nush,2014,0.7046046252704546
758,397.192,0.7045964281087507,0.8391952853137835,794.384,2014_nk_167,Nush,2014,0.7046038329985114
759,397.716,0.7064201204710775,0.8395621600076801,795.432,2014_nk_167,Nush,2014,0.704594960904158
760,398.24,0.7052093080055183,0.8485594904067123,796.48,2014_nk_167,Nush,2014,0.7046009457965708
761,398.764,0.7049131195631776,0.8397943273249087,797.528,2014_nk_167,Nush,2014,0.7045619419979332
762,399.288,0.7042747719150755,0.8324065494827506,798.576,2014_nk_167,Nush,2014,0.7045882964502964
763,399.812,0.7047856928981985,0.8377492643582017,799.624,2014_nk_167,Nush,2014,0.7046110308177221
764,400.336,0.7045205601800858,0.8391531799827244,800.672,2014_nk_167,Nush,2014,0.704592955909826
765,400.86,0.7034899765206636,0.8285219444450701,801.72,2014_nk_167,Nush,2014,0.7046119956266702
766,401.384,0.7039719559062676,0.8217151229578856,802.768,2014_nk_167,Nush,2014,0.7046311935492827
767,401.908,0.7063534897379009,0.8262910323075773,803.816,2014_nk_167,Nush,2014,0.7046342069944915
768,402.432,0.7045095588058828,0.8323336103911507,804.864,2014_nk_167,Nush,2014,0.7046285387453205
769,402.956,0.7041850526944933,0.8096024435479054,805.912,2014_nk_167,Nush,2014,0.7046597057397623
770,403.48,0.7046531251928493,0.82081810166527025,806.96,2014_nk_167,Nush,2014,0.7046322783943885
771,404.004,0.7043875572188404,0.8288250777376397,808.008,2014_nk_167,Nush,2014,0.7046287358139912
772,404.528,0.7045097631245293,0.80635771253186594,809.056,2014_nk_167,Nush,2014,0.7046285284338035
773,405.052,0.7038056076972675,0.7921701141123406,810.104,2014_nk_167,Nush,2014,0.7046926841077842
774,405.576,0.7059863559192158,0.818011216311426,811.152,2014_nk_167,Nush,2014,0.704713840359115
775,406.1,0.7058621402659321,0.8055452118002893,812.2,2014_nk_167,Nush,2014,0.7047363275810679
776,406.624,0.7057948842844314,0.8043100506210158,813.248,2014_nk_167,Nush,2014,0.7047509493624273
777,407.148,0.7050605555827392,0.7933615704618872,814.296,2014_nk_167,Nush,2014,0.7047443069036897
778,407.672,0.7040028268326947,0.816347344610398,815.344,2014_nk_167,Nush,2014,0.7047306659130234
779,408.196,0.7047029997314987,0.8142983887775911,816.392,2014_nk_167,Nush,2014,0.7046917537674549
780,408.72,0.7046116732377181,0.8228260768837038,817.44,2014_nk_167,Nush,2014,0.7046870058094131
781,409.244,0.7041823043377041,0.8265456250143666,818.488,2014_nk_167,Nush,2014,0.7047292092717322
782,409.768,0.7049827068432541,0.8147878978450485,819.5360000000001,2014_nk_167,Nush,2014,0.7047172363510437
783,410.292,0.7031419099847749,0.7908430284429229,820.5840000000001,2014_nk_167,Nush,2014,0.7047108260544019
784,410.816,0.7037273227681209,0.7873849614930489,821.6320000000001,2014_nk_167,Nush,2014,0.7046860434128507
