Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
669,350.55600000000004,0.7080346227443329,0.8530996546759984,701.1120000000001,2014_nk_230,Nush,2014,0.7085171502185196
670,351.08000000000004,0.7091763959911042,0.8492207931199905,702.1600000000001,2014_nk_230,Nush,2014,0.708556063524928
671,351.60400000000004,0.7071245245418768,0.8456341301054457,703.2080000000001,2014_nk_230,Nush,2014,0.7085508534317511
672,352.12800000000004,0.7078763455711722,0.8459713873110071,704.2560000000001,2014_nk_230,Nush,2014,0.7085286773707682
673,352.65200000000004,0.7091976544832773,0.8296956852463124,705.3040000000001,2014_nk_230,Nush,2014,0.7085250311205643
674,353.176,0.7065635458375754,0.8189748572339821,706.352,2014_nk_230,Nush,2014,0.7084700827862077
675,353.7,0.7103483394456368,0.820320985255071,707.4,2014_nk_230,Nush,2014,0.7084793823359437
676,354.224,0.7079421463927684,0.8252248393756576,708.448,2014_nk_230,Nush,2014,0.708503088772794
677,354.748,0.7089034042460183,0.8147715860433828,709.496,2014_nk_230,Nush,2014,0.7085018210709674
678,355.272,0.7084164165877145,0.8076982635077542,710.544,2014_nk_230,Nush,2014,0.7085025327273723
679,355.796,0.7097020902610517,0.8100234320202787,711.592,2014_nk_230,Nush,2014,0.7084797264767383
680,356.32,0.7101253489379932,0.8126526792383214,712.64,2014_nk_230,Nush,2014,0.7084893037118203
681,356.844,0.7084149681245405,0.8077821903009433,713.688,2014_nk_230,Nush,2014,0.7084880723197096
682,357.368,0.7090513623644266,0.8008988463898538,714.736,2014_nk_230,Nush,2014,0.7084581399259466
683,357.892,0.7083082272833934,0.7976819600028083,715.784,2014_nk_230,Nush,2014,0.708442170841012
684,358.416,0.7094700358098369,0.7957261857443848,716.832,2014_nk_230,Nush,2014,0.7083999972307016
685,358.94,0.7078497740753511,0.8036817227046538,717.88,2014_nk_230,Nush,2014,0.7084184861645798
686,359.464,0.7080354243838622,0.8087770397714102,718.928,2014_nk_230,Nush,2014,0.7083898275623796
687,359.988,0.7090834607455145,0.8135431041228347,719.976,2014_nk_230,Nush,2014,0.7083706112465548
688,360.512,0.7084278340515371,0.8008433507039991,721.024,2014_nk_230,Nush,2014,0.7083272603929592
689,361.036,0.7096740161483227,0.8002194254440683,722.072,2014_nk_230,Nush,2014,0.7083238876262689
690,361.56,0.7085327678949238,0.8027860159073603,723.12,2014_nk_230,Nush,2014,0.7082967123127009
691,362.084,0.7090195194011867,0.8017711164723668,724.168,2014_nk_230,Nush,2014,0.7082638999554789
692,362.608,0.709922375999936,0.7932380440134593,725.216,2014_nk_230,Nush,2014,0.7082479330004232
693,363.132,0.7077671482324852,0.785961739863589,726.264,2014_nk_230,Nush,2014,0.7082790184786875
694,363.656,0.708910129674063,0.7933639795113551,727.312,2014_nk_230,Nush,2014,0.7082544038881452
695,364.18,0.7089795368397704,0.7977868763694349,728.36,2014_nk_230,Nush,2014,0.7082321358579203
696,364.704,0.7087991451006931,0.7963957168240625,729.408,2014_nk_230,Nush,2014,0.7082534116152276
697,365.228,0.7085173065941262,0.8001536604479738,730.456,2014_nk_230,Nush,2014,0.7082378073830896
698,365.752,0.7081380168734355,0.7876526121494035,731.504,2014_nk_230,Nush,2014,0.708192547569776
699,366.276,0.7093444773019016,0.7910649497945683,732.552,2014_nk_230,Nush,2014,0.7081706849679981
700,366.8,0.7091370511112115,0.7942441891323926,733.6,2014_nk_230,Nush,2014,0.708178882011699
701,367.324,0.7075742557119812,0.7841533841983744,734.648,2014_nk_230,Nush,2014,0.7081639583492543
702,367.848,0.7070704857339233,0.7716691221427665,735.696,2014_nk_230,Nush,2014,0.7081343666161687
703,368.372,0.7087398987389892,0.7713296717255415,736.744,2014_nk_230,Nush,2014,0.7081062169094061
704,368.896,0.7062735295952051,0.7857644072480826,737.792,2014_nk_230,Nush,2014,0.7081475104383589
705,369.42,0.7099679890709233,0.7947808762831273,738.84,2014_nk_230,Nush,2014,0.7081172438834415
706,369.944,0.7091169498924643,0.7768365847783522,739.888,2014_nk_230,Nush,2014,0.708128499356747
707,370.468,0.7077848509389021,0.7732001822671176,740.936,2014_nk_230,Nush,2014,0.7081066967534851
708,370.992,0.7078951551995549,0.7749871476908613,741.984,2014_nk_230,Nush,2014,0.7080985488406716
709,371.516,0.7072530625891367,0.7784016126766768,743.032,2014_nk_230,Nush,2014,0.7080920553001441
710,372.04,0.7075795519890768,0.7729943196785587,744.08,2014_nk_230,Nush,2014,0.7080496763294775
711,372.564,0.7069602688994054,0.7615758175306087,745.128,2014_nk_230,Nush,2014,0.7080464776571869
712,373.088,0.7078555208398328,0.7515166190072294,746.176,2014_nk_230,Nush,2014,0.7080330880092683
713,373.612,0.7080651006296055,0.7642816915184963,747.224,2014_nk_230,Nush,2014,0.7080234145098095
714,374.136,0.7062542691981647,0.7637338593255022,748.272,2014_nk_230,Nush,2014,0.7080102044978315
715,374.66,0.7083521857023137,0.7579733781697374,749.32,2014_nk_230,Nush,2014,0.7080172429521082
716,375.184,0.7071722432783273,0.7509771494350392,750.368,2014_nk_230,Nush,2014,0.7080141778034609
717,375.708,0.7067258400753221,0.7669192049543565,751.416,2014_nk_230,Nush,2014,0.7079939487441727
718,376.232,0.7068158023911759,0.770321023133135,752.464,2014_nk_230,Nush,2014,0.707967281532911
719,376.756,0.7074649635915968,0.7635708639307008,753.5120000000001,2014_nk_230,Nush,2014,0.7079356784342848
720,377.28,0.7071472960838742,0.7430814084142253,754.5600000000001,2014_nk_230,Nush,2014,0.7079273551423924
721,377.804,0.7068607543821509,0.7530111412235777,755.6080000000001,2014_nk_230,Nush,2014,0.7078836142182211
722,378.328,0.707370989609908,0.7684662963247515,756.6560000000001,2014_nk_230,Nush,2014,0.7078503318589503
723,378.852,0.7097361903650579,0.7626149255361188,757.7040000000001,2014_nk_230,Nush,2014,0.7078313906079411
724,379.376,0.7079910005808513,0.7435515706259151,758.7520000000001,2014_nk_230,Nush,2014,0.7078039647573278
725,379.9,0.7072278299583878,0.7353175588018418,759.8000000000001,2014_nk_230,Nush,2014,0.7077651436478156
726,380.424,0.7077394009782876,0.7379955871010001,760.8480000000001,2014_nk_230,Nush,2014,0.7077335469203826
727,380.948,0.7069073524515683,0.7680026436563091,761.8960000000001,2014_nk_230,Nush,2014,0.7077044769967918
728,381.472,0.70685670265955,0.7702796146003144,762.9440000000001,2014_nk_230,Nush,2014,0.7076921304222269
729,381.996,0.7067228666376563,0.7590242880048959,763.9920000000001,2014_nk_230,Nush,2014,0.7076635075861669
730,382.52,0.7096682186131588,0.7405188504525017,765.0400000000001,2014_nk_230,Nush,2014,0.7076112889332913
731,383.044,0.7062291047951956,0.7484560043863769,766.0880000000001,2014_nk_230,Nush,2014,0.7075972255424184
732,383.568,0.7061008415860429,0.7662194785528836,767.1360000000001,2014_nk_230,Nush,2014,0.7075762594705503
733,384.092,0.7075086720775201,0.7632377181060201,768.1840000000001,2014_nk_230,Nush,2014,0.7075590433891591
734,384.616,0.7090411575747423,0.7597550327213308,769.2320000000001,2014_nk_230,Nush,2014,0.7075792716800052
735,385.14,0.7085323461505952,0.7533775085680381,770.2800000000001,2014_nk_230,Nush,2014,0.707542170660365
736,385.664,0.7086174747911009,0.7685547070555417,771.3280000000001,2014_nk_230,Nush,2014,0.7075393960892842
737,386.188,0.7075952480502967,0.782552625137103,772.376,2014_nk_230,Nush,2014,0.7075469751691739
738,386.712,0.7079275418189009,0.7789954685130412,773.424,2014_nk_230,Nush,2014,0.7075352593852139
739,387.236,0.7093124778294048,0.7505044315207502,774.472,2014_nk_230,Nush,2014,0.7075219862978605
740,387.76,0.7075826106979943,0.7540275096978688,775.52,2014_nk_230,Nush,2014,0.7075151885328073
741,388.284,0.7082230477871014,0.7769182519126134,776.568,2014_nk_230,Nush,2014,0.707538560899438
742,388.808,0.7082479834893163,0.768448220479298,777.616,2014_nk_230,Nush,2014,0.7075293810114986
743,389.332,0.707727817315859,0.7402366435059696,778.664,2014_nk_230,Nush,2014,0.7075250321531625
744,389.856,0.7086774350911536,0.7403198689805246,779.712,2014_nk_230,Nush,2014,0.7075467776135167
745,390.38,0.7082720813319575,0.7485620054770349,780.76,2014_nk_230,Nush,2014,0.7075082327750378
746,390.904,0.7078515154650212,0.7547778434916173,781.808,2014_nk_230,Nush,2014,0.7075261702913997
747,391.428,0.7078697171882177,0.7494155317748932,782.856,2014_nk_230,Nush,2014,0.7075313778389763
748,391.952,0.7068278013758427,0.7408251825574171,783.904,2014_nk_230,Nush,2014,0.707526395375479
749,392.476,0.7077778302307479,0.7276893135898295,784.952,2014_nk_230,Nush,2014,0.7075356404909361
750,393,0.708033370381382,0.7338930557580374,786,2014_nk_230,Nush,2014,0.7075611546406554
751,393.524,0.7063950639509065,0.7450438205009792,787.048,2014_nk_230,Nush,2014,0.707583849861306
752,394.048,0.7079254344436952,0.7336678841870388,788.096,2014_nk_230,Nush,2014,0.7075862849993814
753,394.572,0.7066306731719276,0.7234154077338876,789.144,2014_nk_230,Nush,2014,0.7075442263452215
754,395.096,0.7072645786372576,0.7325289700540119,790.192,2014_nk_230,Nush,2014,0.7075395009855051
755,395.62,0.7066502702690415,0.7357357350833462,791.24,2014_nk_230,Nush,2014,0.7075375891257557
756,396.144,0.7069033414547172,0.7463143138011622,792.288,2014_nk_230,Nush,2014,0.7075217052206522
757,396.668,0.7067731111786778,0.7329546541490402,793.336,2014_nk_230,Nush,2014,0.7075537999893627
758,397.192,0.7073972223995345,0.7213382449558966,794.384,2014_nk_230,Nush,2014,0.7076145846075398
759,397.716,0.7076271071383072,0.7341039851000644,795.432,2014_nk_230,Nush,2014,0.7076501778083635
760,398.24,0.7060039319386717,0.7362449219873101,796.48,2014_nk_230,Nush,2014,0.7076352174478622
761,398.764,0.7067304522596108,0.7403572570763195,797.528,2014_nk_230,Nush,2014,0.7076420469711606
762,399.288,0.7058125214218341,0.7111624530816483,798.576,2014_nk_230,Nush,2014,0.7076682597339239
763,399.812,0.7077069338555165,0.69771777982396,799.624,2014_nk_230,Nush,2014,0.7076597180840838
764,400.336,0.7074872270459688,0.6988623282334336,800.672,2014_nk_230,Nush,2014,0.7076642087952704
765,400.86,0.7077419278925133,0.6970066393751213,801.72,2014_nk_230,Nush,2014,0.7076396847634066
766,401.384,0.7089504756276128,0.6939716008275202,802.768,2014_nk_230,Nush,2014,0.707610312632098
767,401.908,0.7082395957322841,0.6889260885713124,803.816,2014_nk_230,Nush,2014,0.7076310506075298
768,402.432,0.7071922081619587,0.688663103557927,804.864,2014_nk_230,Nush,2014,0.7076270480577673
769,402.956,0.7064566773479303,0.7009468621642584,805.912,2014_nk_230,Nush,2014,0.707596961709595
770,403.48,0.7071716860858819,0.692714253241317,806.96,2014_nk_230,Nush,2014,0.7076197265067358
771,404.004,0.7083626108972502,0.6726771739357617,808.008,2014_nk_230,Nush,2014,0.7076069817561271
772,404.528,0.7073047275634721,0.6651290981579472,809.056,2014_nk_230,Nush,2014,0.7075859545570135
773,405.052,0.7078041691294403,0.6718503738033935,810.104,2014_nk_230,Nush,2014,0.7076050271911555
774,405.576,0.7075589968194089,0.6777093094456499,811.152,2014_nk_230,Nush,2014,0.7075755422728123
775,406.1,0.7060394953935856,0.6738113720746636,812.2,2014_nk_230,Nush,2014,0.7075699610806147
776,406.624,0.7082484942600374,0.6620628378405176,813.248,2014_nk_230,Nush,2014,0.7075750578662966
777,407.148,0.7070382929299255,0.6681034793783696,814.296,2014_nk_230,Nush,2014,0.7075764816734139
778,407.672,0.706516854581327,0.6717622712597764,815.344,2014_nk_230,Nush,2014,0.7075882080147053
779,408.196,0.7080196705190194,0.6520871923400476,816.392,2014_nk_230,Nush,2014,0.7075590687587653
780,408.72,0.7086781450670322,0.6566153084419908,817.44,2014_nk_230,Nush,2014,0.7075498323184919
781,409.244,0.7082224676211841,0.6539306774553727,818.488,2014_nk_230,Nush,2014,0.7075678326214042
782,409.768,0.7075170978944325,0.6535222958672108,819.5360000000001,2014_nk_230,Nush,2014,0.7075503279755152
783,410.292,0.7072126711154672,0.6631910876104632,820.5840000000001,2014_nk_230,Nush,2014,0.7075820197753677
784,410.816,0.7077074789978692,0.6537741739900578,821.6320000000001,2014_nk_230,Nush,2014,0.7076203167795818
785,411.34,0.7071131183734168,0.6512532399646974,822.6800000000001,2014_nk_230,Nush,2014,0.7075994841600887
786,411.864,0.7067863666720817,0.6423366188732483,823.7280000000001,2014_nk_230,Nush,2014,0.7075946592811605
787,412.388,0.7088330385742029,0.6558372330877825,824.7760000000001,2014_nk_230,Nush,2014,0.7076319854206263
788,412.912,0.7105037797501688,0.6734118337324805,825.8240000000001,2014_nk_230,Nush,2014,0.7076438353167867
789,413.436,0.7088584586870831,0.6633177159935636,826.8720000000001,2014_nk_230,Nush,2014,0.7076566228913725
790,413.96,0.7087705969830769,0.6511987930042961,827.9200000000001,2014_nk_230,Nush,2014,0.7076694058828747
791,414.484,0.7066388761930984,0.6636483962337553,828.9680000000001,2014_nk_230,Nush,2014,0.7077060901668405
792,415.008,0.7076736073518448,0.6635732200366801,830.0160000000001,2014_nk_230,Nush,2014,0.7077441943854488
793,415.532,0.7069961730871064,0.6627334516279098,831.0640000000001,2014_nk_230,Nush,2014,0.7077432125044754
794,416.056,0.7093106002459383,0.6467491996307291,832.1120000000001,2014_nk_230,Nush,2014,0.7077385089899553
795,416.58,0.7070609042387621,0.6504565870695557,833.1600000000001,2014_nk_230,Nush,2014,0.7077178938221279
796,417.104,0.7068551469125872,0.6498455794278174,834.2080000000001,2014_nk_230,Nush,2014,0.7077131474966099
797,417.628,0.7088395265762105,0.6461848697008361,835.2560000000001,2014_nk_230,Nush,2014,0.7076826190743695
798,418.152,0.7076873888331505,0.6417461031240106,836.3040000000001,2014_nk_230,Nush,2014,0.7076904632364862
799,418.676,0.7075072969390676,0.6391147671469849,837.3520000000001,2014_nk_230,Nush,2014,0.7076773518173501
800,419.2000000000001,0.7089484985264457,0.6344415157205328,838.4000000000001,2014_nk_230,Nush,2014,0.707720176133796
801,419.7240000000001,0.707458362750576,0.6437378029602615,839.4480000000001,2014_nk_230,Nush,2014,0.7077064935443754
802,420.248,0.7069863515425009,0.6346846864864323,840.496,2014_nk_230,Nush,2014,0.7077153789126928
803,420.772,0.7088721753643782,0.6543275298773524,841.544,2014_nk_230,Nush,2014,0.7076990639924133
804,421.296,0.7069083399905591,0.6421748589025441,842.592,2014_nk_230,Nush,2014,0.7076641088952039
805,421.82,0.7079372098000968,0.6176845735229467,843.64,2014_nk_230,Nush,2014,0.7076968130677662
806,422.344,0.7081573226059411,0.6155629632171076,844.688,2014_nk_230,Nush,2014,0.7076837567275132
807,422.868,0.7079551456152623,0.6307079648590643,845.736,2014_nk_230,Nush,2014,0.70770662134464
808,423.392,0.7075313818533259,0.6250515114176223,846.784,2014_nk_230,Nush,2014,0.7077068908534871
809,423.916,0.7060294748743415,0.6202178899805147,847.832,2014_nk_230,Nush,2014,0.7077035226594574
810,424.44,0.7074791839649773,0.6044711608958839,848.88,2014_nk_230,Nush,2014,0.7077067591019599
811,424.964,0.707475082125648,0.602779240326734,849.928,2014_nk_230,Nush,2014,0.7076859913578328
812,425.488,0.7068751556903541,0.6036902376380685,850.976,2014_nk_230,Nush,2014,0.7077255064294267
813,426.012,0.7085321811630787,0.5950064194556596,852.024,2014_nk_230,Nush,2014,0.7077727008942077
814,426.536,0.7095623988900988,0.5813044066521181,853.072,2014_nk_230,Nush,2014,0.7078153175888041
815,427.06,0.7054003130994555,0.5838395899382344,854.12,2014_nk_230,Nush,2014,0.7078391094590016
816,427.584,0.7066138487190311,0.5943324412067431,855.168,2014_nk_230,Nush,2014,0.7078718245517841
817,428.108,0.7090126795466263,0.5957797777157651,856.216,2014_nk_230,Nush,2014,0.7078232880667485
818,428.632,0.7081082161691489,0.5849646755391439,857.264,2014_nk_230,Nush,2014,0.7077985537480832
819,429.156,0.7083943616134614,0.5741070359096232,858.312,2014_nk_230,Nush,2014,0.7077616053276652
820,429.68,0.7067709114288021,0.5975809439534577,859.36,2014_nk_230,Nush,2014,0.7077230048314569
821,430.204,0.7089315092975521,0.5961470772201407,860.408,2014_nk_230,Nush,2014,0.7077388681532466
822,430.728,0.7080987745383365,0.575538241220424,861.456,2014_nk_230,Nush,2014,0.7077522161738197
823,431.252,0.7076480209971097,0.5737766557882488,862.504,2014_nk_230,Nush,2014,0.7077216222547965
824,431.776,0.7072050161747642,0.5793817286749083,863.552,2014_nk_230,Nush,2014,0.7076980522858292
825,432.3,0.7065050178228726,0.5862546307423929,864.6,2014_nk_230,Nush,2014,0.7076955210950469
826,432.824,0.7086656960965294,0.5788625411169186,865.648,2014_nk_230,Nush,2014,0.7077457363407508
827,433.348,0.706407890397866,0.5606875754181141,866.696,2014_nk_230,Nush,2014,0.7076768168589391
828,433.872,0.7076628578889564,0.5585456776869145,867.744,2014_nk_230,Nush,2014,0.7076745956836704
829,434.396,0.7056699921997673,0.5686739688084247,868.792,2014_nk_230,Nush,2014,0.7076723047938283
830,434.92,0.7097411450726347,0.5667451770537574,869.84,2014_nk_230,Nush,2014,0.7076641955725478
831,435.444,0.7075416555320124,0.5619244907551854,870.888,2014_nk_230,Nush,2014,0.7076543514471189
832,435.968,0.7078378496625088,0.5515501460231789,871.936,2014_nk_230,Nush,2014,0.707648883339886
833,436.492,0.7068252739126776,0.5487792486405747,872.984,2014_nk_230,Nush,2014,0.7076150101305173
834,437.016,0.7054616909868457,0.5664574278841673,874.032,2014_nk_230,Nush,2014,0.7076219332397534
835,437.54,0.7080017457473186,0.566548160839372,875.08,2014_nk_230,Nush,2014,0.7076150462633097
836,438.064,0.7074651138448551,0.5519089164518162,876.128,2014_nk_230,Nush,2014,0.7076559137543345
837,438.588,0.7084101699575384,0.5625183203412856,877.176,2014_nk_230,Nush,2014,0.7076939443568065
838,439.112,0.7065330251121525,0.5748603278373998,878.224,2014_nk_230,Nush,2014,0.7077016436178155
839,439.636,0.7078175788772268,0.57392137744701,879.272,2014_nk_230,Nush,2014,0.7077039007101225
840,440.16,0.7088723316171855,0.5599707083144966,880.32,2014_nk_230,Nush,2014,0.7076907273509748
841,440.684,0.7069764029735623,0.5570285721777652,881.368,2014_nk_230,Nush,2014,0.7076805772467041
842,441.208,0.7098880021900617,0.5724328076400561,882.416,2014_nk_230,Nush,2014,0.7076765169356075
843,441.732,0.7100443390023359,0.5656335144366189,883.464,2014_nk_230,Nush,2014,0.7076500855178275
844,442.256,0.7102644806736521,0.5534070339736519,884.5120000000001,2014_nk_230,Nush,2014,0.7076365003246992
845,442.78,0.7085406305852611,0.545263888669935,885.5600000000001,2014_nk_230,Nush,2014,0.7077197222842305
846,443.304,0.7087492722390297,0.5403632408535473,886.6080000000001,2014_nk_230,Nush,2014,0.7077820932793359
847,443.828,0.7059208494720708,0.5478439341198237,887.6560000000001,2014_nk_230,Nush,2014,0.7077366199609821
848,444.352,0.7090197206302497,0.5463672214385055,888.7040000000001,2014_nk_230,Nush,2014,0.7077055216671068
849,444.876,0.7066415534620024,0.5282953869835888,889.7520000000001,2014_nk_230,Nush,2014,0.7076948344483535
850,445.4,0.706454567210574,0.5275249145619917,890.8000000000001,2014_nk_230,Nush,2014,0.7077175221503269
851,445.924,0.7075906755004879,0.544704178703704,891.8480000000001,2014_nk_230,Nush,2014,0.7076986393829298
852,446.448,0.7084744885862297,0.546672211404818,892.8960000000001,2014_nk_230,Nush,2014,0.707664437193122
853,446.972,0.7051605379457181,0.5396021164623652,893.9440000000001,2014_nk_230,Nush,2014,0.7076681744881264
854,447.496,0.7078964021078968,0.5283031840567014,894.9920000000001,2014_nk_230,Nush,2014,0.7076963156486579
855,448.02,0.7069090327918243,0.5375858255097112,896.0400000000001,2014_nk_230,Nush,2014,0.7077264897796701
856,448.544,0.7098680616548234,0.5462401136202255,897.0880000000001,2014_nk_230,Nush,2014,0.7077094626007586
857,449.068,0.7047043576675105,0.5313330651093784,898.1360000000001,2014_nk_230,Nush,2014,0.7077563719267722
858,449.592,0.7075541183170271,0.5246819623689539,899.1840000000001,2014_nk_230,Nush,2014,0.7077293285956561
859,450.116,0.7073698435485387,0.5270598615171125,900.2320000000001,2014_nk_230,Nush,2014,0.7077775669211642
860,450.64,0.7084619452496153,0.5347625529201545,901.28,2014_nk_230,Nush,2014,0.7077638299114727
861,451.164,0.7068677152248432,0.536046142681821,902.328,2014_nk_230,Nush,2014,0.7077605075115037
862,451.6880000000001,0.7066582651085269,0.523527409155261,903.376,2014_nk_230,Nush,2014,0.7077425159991358
863,452.2120000000001,0.7068397828022587,0.5129400203882193,904.424,2014_nk_230,Nush,2014,0.707743020216515
864,452.7360000000001,0.7073237265447244,0.5141333239031312,905.472,2014_nk_230,Nush,2014,0.7077999372464792
865,453.26,0.7075239912134713,0.5142311763596432,906.52,2014_nk_230,Nush,2014,0.7077914319591371
866,453.784,0.7106093720674229,0.5199126610246886,907.568,2014_nk_230,Nush,2014,0.7078018344047022
867,454.308,0.7102369817635897,0.5092022755083396,908.616,2014_nk_230,Nush,2014,0.7077867284971245
868,454.832,0.7079933375138678,0.5007914037472316,909.664,2014_nk_230,Nush,2014,0.7078395039791612
869,455.356,0.7061649004127605,0.5080380284591238,910.712,2014_nk_230,Nush,2014,0.7078040139989318
870,455.88,0.7066887824161171,0.5168770020380715,911.76,2014_nk_230,Nush,2014,0.7077867737947231
871,456.404,0.7068660758694056,0.5176062024233552,912.808,2014_nk_230,Nush,2014,0.7078136012711067
872,456.928,0.7066315370245565,0.5037162347141929,913.856,2014_nk_230,Nush,2014,0.7077883638459019
873,457.452,0.70694629609628,0.5107790396334325,914.904,2014_nk_230,Nush,2014,0.7077149248825287
874,457.976,0.70874728730239,0.5128377986798182,915.952,2014_nk_230,Nush,2014,0.7076843639387528
875,458.5,0.7103936306713413,0.5224022787570409,917,2014_nk_230,Nush,2014,0.7076774502863697
876,459.024,0.7103561084253528,0.5116305457496573,918.048,2014_nk_230,Nush,2014,0.7076456694275883
877,459.548,0.7062842804453948,0.5218419534241646,919.096,2014_nk_230,Nush,2014,0.7076921362896264
878,460.072,0.706242318536631,0.5155895457243496,920.144,2014_nk_230,Nush,2014,0.7076925692900807
879,460.596,0.7077531284882637,0.5155275186773207,921.192,2014_nk_230,Nush,2014,0.7077599981929499
880,461.12,0.708132173547211,0.517523466709628,922.24,2014_nk_230,Nush,2014,0.7077449695548823
881,461.644,0.707798543253727,0.5102630594596403,923.288,2014_nk_230,Nush,2014,0.7077590733177129
882,462.168,0.7060466431498706,0.5059396155682153,924.336,2014_nk_230,Nush,2014,0.7077396443852114
883,462.692,0.7078722586973667,0.5004635232276323,925.384,2014_nk_230,Nush,2014,0.7077964244760883
884,463.216,0.7088934858066563,0.5100346305064257,926.432,2014_nk_230,Nush,2014,0.7077621026930845
885,463.74,0.7083154656836095,0.5037212793133414,927.48,2014_nk_230,Nush,2014,0.7077609850109817
886,464.264,0.7076440653618368,0.5051197169017477,928.528,2014_nk_230,Nush,2014,0.7077174629743562
887,464.788,0.7092224499586817,0.4996637811131156,929.576,2014_nk_230,Nush,2014,0.7077589342509095
888,465.312,0.7060402580219892,0.5029336441885777,930.624,2014_nk_230,Nush,2014,0.707770701239753
889,465.836,0.7085642917302559,0.5098893154345644,931.672,2014_nk_230,Nush,2014,0.7077983694559783
890,466.36,0.7089169244911415,0.5090326574347073,932.72,2014_nk_230,Nush,2014,0.7077712045547513
891,466.884,0.7073423115338725,0.5017619142064978,933.768,2014_nk_230,Nush,2014,0.7078227173750241
892,467.408,0.7067583589204404,0.50180197291306,934.816,2014_nk_230,Nush,2014,0.7078289860204302
893,467.932,0.7068555269554309,0.5079952153332172,935.864,2014_nk_230,Nush,2014,0.7077974722193228
894,468.456,0.7088767127846977,0.5231549576135145,936.912,2014_nk_230,Nush,2014,0.7078144197319403
895,468.98,0.7074914285067949,0.5149798458448235,937.96,2014_nk_230,Nush,2014,0.7078186299433981
896,469.504,0.7080892605787685,0.5117630394035778,939.008,2014_nk_230,Nush,2014,0.7077848962795462
897,470.028,0.7075038155028751,0.5177923030650158,940.056,2014_nk_230,Nush,2014,0.7077372782558204
898,470.552,0.7096995540343531,0.5265392779864421,941.104,2014_nk_230,Nush,2014,0.7077186297733938
899,471.076,0.7056881800634611,0.526972982776488,942.152,2014_nk_230,Nush,2014,0.7077388952357245
900,471.6,0.7078379193646652,0.5224941935863242,943.2,2014_nk_230,Nush,2014,0.707726015915829
901,472.124,0.7085860515565744,0.5170853870174238,944.248,2014_nk_230,Nush,2014,0.7077406439124861
902,472.648,0.7083737566777755,0.5346243194155231,945.296,2014_nk_230,Nush,2014,0.7077498812292657
903,473.172,0.7056380011999416,0.5399937701372,946.344,2014_nk_230,Nush,2014,0.7077396404977513
904,473.696,0.7084308240470927,0.532095398328975,947.392,2014_nk_230,Nush,2014,0.7076900896394428
905,474.22,0.7081258114422802,0.5288713007831645,948.44,2014_nk_230,Nush,2014,0.7076049203772801
906,474.744,0.7068424207121448,0.5267896583641531,949.488,2014_nk_230,Nush,2014,0.7075538573252449
907,475.268,0.7087088611943531,0.5284489382362149,950.536,2014_nk_230,Nush,2014,0.7076087061544117
908,475.792,0.7090457006575097,0.5304854022061966,951.584,2014_nk_230,Nush,2014,0.7076428821268835
909,476.316,0.7106872876341518,0.5326757891910788,952.632,2014_nk_230,Nush,2014,0.7076055320016726
910,476.84,0.7055528489265199,0.5205958869682328,953.68,2014_nk_230,Nush,2014,0.7076083331923699
911,477.364,0.7084369012703263,0.5219044987147736,954.728,2014_nk_230,Nush,2014,0.7075991519710725
912,477.888,0.7073087526361321,0.5302526572682748,955.776,2014_nk_230,Nush,2014,0.7075946402202828
913,478.412,0.7085673433983343,0.5306557891626641,956.824,2014_nk_230,Nush,2014,0.7075834435250538
914,478.936,0.7058370951276696,0.5187702995737316,957.872,2014_nk_230,Nush,2014,0.707589533051225
915,479.46,0.7068419718656638,0.5214622596668756,958.92,2014_nk_230,Nush,2014,0.7076170850278628
916,479.984,0.7072567394572908,0.5328350528556705,959.968,2014_nk_230,Nush,2014,0.7075942718685575
917,480.508,0.7071926342607089,0.5319797726510694,961.016,2014_nk_230,Nush,2014,0.7075978304917666
918,481.032,0.70826013764764,0.5172875356451888,962.064,2014_nk_230,Nush,2014,0.7075940753252997
919,481.556,0.7090299365220499,0.5151345533049161,963.112,2014_nk_230,Nush,2014,0.7075441858904999
920,482.08,0.706832051176002,0.5171639135563906,964.16,2014_nk_230,Nush,2014,0.7075162824830765
921,482.604,0.7099584844412161,0.5330228896311361,965.208,2014_nk_230,Nush,2014,0.7075143701837224
922,483.128,0.7070343838328877,0.5275078316090803,966.256,2014_nk_230,Nush,2014,0.7075353108658909
923,483.652,0.7049489547358183,0.5133108304387904,967.304,2014_nk_230,Nush,2014,0.7075443777523261
924,484.176,0.7083405773017686,0.517766611765911,968.352,2014_nk_230,Nush,2014,0.7075271300072835
925,484.7000000000001,0.7077766039009383,0.5294489789539776,969.4,2014_nk_230,Nush,2014,0.7075464216888231
926,485.2240000000001,0.7085853522363083,0.5387264563220229,970.448,2014_nk_230,Nush,2014,0.7075474015794576
927,485.7480000000001,0.7073799003400495,0.5331338016003109,971.496,2014_nk_230,Nush,2014,0.7075355946304233
928,486.2720000000001,0.7068744285682648,0.5272710917550866,972.544,2014_nk_230,Nush,2014,0.7074922893644765
929,486.7960000000001,0.7073808281525995,0.5331031420316791,973.592,2014_nk_230,Nush,2014,0.70756503264015
930,487.32,0.7059160232223782,0.5440614063701131,974.64,2014_nk_230,Nush,2014,0.7076017175848014
931,487.844,0.7077437556688417,0.5388309134748462,975.688,2014_nk_230,Nush,2014,0.7075804156988871
932,488.368,0.7071857760313287,0.5257167825779332,976.736,2014_nk_230,Nush,2014,0.7075566192554998
