Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
705,369.42,0.7088979255796248,0.6596026657487608,738.84,2014_nk_196,Nush,2014,0.7087499947613876
706,369.944,0.710576052426127,0.65009270689291,739.888,2014_nk_196,Nush,2014,0.7087397154185471
707,370.468,0.7107819022400657,0.6483010190073137,740.936,2014_nk_196,Nush,2014,0.7087283533235309
708,370.992,0.7091454180158685,0.6429648618540196,741.984,2014_nk_196,Nush,2014,0.7087693131441739
709,371.516,0.7079688390077333,0.6447032976506736,743.032,2014_nk_196,Nush,2014,0.7087738068920811
710,372.04,0.7098022775818726,0.6416960841956496,744.08,2014_nk_196,Nush,2014,0.7087700351612274
711,372.564,0.7085618943669179,0.642732202803216,745.128,2014_nk_196,Nush,2014,0.7087051435825735
712,373.088,0.7071016525424731,0.6409052846716381,746.176,2014_nk_196,Nush,2014,0.708700149963166
713,373.612,0.7057491972710658,0.639476747353304,747.224,2014_nk_196,Nush,2014,0.7087200722942844
714,374.136,0.707887809340126,0.6353060431946204,748.272,2014_nk_196,Nush,2014,0.7087187277240985
715,374.66,0.7094419204600048,0.6301113115202003,749.32,2014_nk_196,Nush,2014,0.708738293509234
716,375.184,0.7086026205459532,0.6275382421573277,750.368,2014_nk_196,Nush,2014,0.7087153679835603
717,375.708,0.7097763803522675,0.6287632341391768,751.416,2014_nk_196,Nush,2014,0.7087101031298751
718,376.232,0.7092543710756601,0.6292015706277518,752.464,2014_nk_196,Nush,2014,0.7086947728442842
719,376.756,0.70851571692324,0.6316172953108494,753.5120000000001,2014_nk_196,Nush,2014,0.708728266658001
720,377.28,0.7085775291976227,0.6273269160808291,754.5600000000001,2014_nk_196,Nush,2014,0.7087010632317038
721,377.804,0.709757823835254,0.6272094235762622,755.6080000000001,2014_nk_196,Nush,2014,0.7086759308684515
722,378.328,0.708877977164205,0.6235332161190265,756.6560000000001,2014_nk_196,Nush,2014,0.7087235712641616
723,378.852,0.7084794830656062,0.6189162662939721,757.7040000000001,2014_nk_196,Nush,2014,0.7086662014753596
724,379.376,0.7082316716339139,0.616466947523153,758.7520000000001,2014_nk_196,Nush,2014,0.7087021995304162
725,379.9,0.7088692583298651,0.6134932840653381,759.8000000000001,2014_nk_196,Nush,2014,0.7086484874495429
726,380.424,0.708118607987804,0.6084098416537557,760.8480000000001,2014_nk_196,Nush,2014,0.7086744691663956
727,380.948,0.7102145921393068,0.6048085972444486,761.8960000000001,2014_nk_196,Nush,2014,0.7087177775607171
728,381.472,0.7099832820280095,0.6100811751592528,762.9440000000001,2014_nk_196,Nush,2014,0.7087201332688782
729,381.996,0.7082205344916165,0.6000821440815186,763.9920000000001,2014_nk_196,Nush,2014,0.7087071239510273
730,382.52,0.7068288100331654,0.5954892485783092,765.0400000000001,2014_nk_196,Nush,2014,0.7087599703756987
731,383.044,0.7096638644545191,0.5901951676009032,766.0880000000001,2014_nk_196,Nush,2014,0.7087250013157511
732,383.568,0.7096259649510702,0.5810479710206018,767.1360000000001,2014_nk_196,Nush,2014,0.7087600107616496
733,384.092,0.7097963281091354,0.5871705443701373,768.1840000000001,2014_nk_196,Nush,2014,0.7087388768967205
734,384.616,0.7090883721810805,0.5856493164309255,769.2320000000001,2014_nk_196,Nush,2014,0.7087216883292125
735,385.14,0.7092394924406331,0.5861720454279464,770.2800000000001,2014_nk_196,Nush,2014,0.7087099865280995
736,385.664,0.7092426414065075,0.5850731493993708,771.3280000000001,2014_nk_196,Nush,2014,0.7086931097105519
737,386.188,0.7079055120607936,0.5847690715534751,772.376,2014_nk_196,Nush,2014,0.7086104450844453
738,386.712,0.7100192054853698,0.5890677411705296,773.424,2014_nk_196,Nush,2014,0.7085835017385904
739,387.236,0.7085909858473821,0.593321961921548,774.472,2014_nk_196,Nush,2014,0.7085810241930732
740,387.76,0.7080163017226233,0.583066483756899,775.52,2014_nk_196,Nush,2014,0.708568167649426
741,388.284,0.7059205718025263,0.5853040145318809,776.568,2014_nk_196,Nush,2014,0.7085620006028058
742,388.808,0.7080881635614911,0.5817652673135724,777.616,2014_nk_196,Nush,2014,0.7085959919886063
743,389.332,0.7100542875578153,0.5857695498449724,778.664,2014_nk_196,Nush,2014,0.7086295738633946
744,389.856,0.7082356039013123,0.5901884062483046,779.712,2014_nk_196,Nush,2014,0.7086620511328188
745,390.38,0.7095081403039384,0.5873410360604464,780.76,2014_nk_196,Nush,2014,0.7086719494923476
746,390.904,0.707715890314852,0.5862251277886883,781.808,2014_nk_196,Nush,2014,0.7086662140381538
747,391.428,0.7088717089816321,0.5776378331253336,782.856,2014_nk_196,Nush,2014,0.7086251409832764
748,391.952,0.7086109638737611,0.576484035974895,783.904,2014_nk_196,Nush,2014,0.7086069814523402
749,392.476,0.7081619247946076,0.5758609737758889,784.952,2014_nk_196,Nush,2014,0.7086112903338335
750,393,0.7074850396193526,0.5695708281364611,786,2014_nk_196,Nush,2014,0.7085908985751198
751,393.524,0.7071686395301824,0.5670915979916271,787.048,2014_nk_196,Nush,2014,0.7085934522566887
752,394.048,0.7101953400168167,0.5636449313689637,788.096,2014_nk_196,Nush,2014,0.7085713390340941
753,394.572,0.7069009811181928,0.557235676867786,789.144,2014_nk_196,Nush,2014,0.7085593909381925
754,395.096,0.7095643311325884,0.5530193325095432,790.192,2014_nk_196,Nush,2014,0.7085487426245182
755,395.62,0.7071132245624016,0.5593973702249202,791.24,2014_nk_196,Nush,2014,0.7085403000462952
756,396.144,0.7105827333060571,0.5615767255083991,792.288,2014_nk_196,Nush,2014,0.7085254220891793
757,396.668,0.7100736180304802,0.5575391117661392,793.336,2014_nk_196,Nush,2014,0.7084854771030964
758,397.192,0.7076498151409193,0.5517080436860657,794.384,2014_nk_196,Nush,2014,0.7084394962327013
759,397.716,0.70714680728784,0.5579984939854494,795.432,2014_nk_196,Nush,2014,0.7084705327511198
760,398.24,0.7106472103520779,0.5607160256068685,796.48,2014_nk_196,Nush,2014,0.7084917252008658
761,398.764,0.7082336357070956,0.5632352789106617,797.528,2014_nk_196,Nush,2014,0.7084728532607253
762,399.288,0.7105703552207978,0.5641603009270613,798.576,2014_nk_196,Nush,2014,0.7084532074407406
763,399.812,0.70772389859669,0.564367541794039,799.624,2014_nk_196,Nush,2014,0.7084461428303555
764,400.336,0.70766619874489,0.5580843243511481,800.672,2014_nk_196,Nush,2014,0.7084442290501272
765,400.86,0.7081958175128523,0.5567445497974786,801.72,2014_nk_196,Nush,2014,0.7084747474522423
766,401.384,0.7095634433732724,0.554043854535535,802.768,2014_nk_196,Nush,2014,0.7085091486757376
767,401.908,0.7058220246736697,0.5563801822222584,803.816,2014_nk_196,Nush,2014,0.7085575956463054
768,402.432,0.7075288172645795,0.5513351943904448,804.864,2014_nk_196,Nush,2014,0.7085233733711768
769,402.956,0.7078201862767061,0.5553925761427407,805.912,2014_nk_196,Nush,2014,0.7085038687569691
770,403.48,0.7090308849630331,0.5468842085397948,806.96,2014_nk_196,Nush,2014,0.7085508332460951
771,404.004,0.7081918715697111,0.5426435040181301,808.008,2014_nk_196,Nush,2014,0.7085878032595542
772,404.528,0.7091411356905029,0.5401035445687805,809.056,2014_nk_196,Nush,2014,0.708565818054449
773,405.052,0.7077641097583657,0.5422025952481138,810.104,2014_nk_196,Nush,2014,0.7085519144393847
774,405.576,0.7098364455055696,0.5435942557147475,811.152,2014_nk_196,Nush,2014,0.7085662137166975
775,406.1,0.7100358220317355,0.5363129531137988,812.2,2014_nk_196,Nush,2014,0.7085536087809342
776,406.624,0.7082584932943236,0.5350242943586839,813.248,2014_nk_196,Nush,2014,0.7085444678332881
777,407.148,0.7073119970596277,0.5453598484033263,814.296,2014_nk_196,Nush,2014,0.7085301915704083
778,407.672,0.7081647992194924,0.5494018873031205,815.344,2014_nk_196,Nush,2014,0.7085104116001208
779,408.196,0.7087742498128358,0.5435674089708576,816.392,2014_nk_196,Nush,2014,0.7084863573680554
780,408.72,0.7073540236747994,0.5438947367613607,817.44,2014_nk_196,Nush,2014,0.7084680517408851
781,409.244,0.7099110447293823,0.5397926701010185,818.488,2014_nk_196,Nush,2014,0.7085206424775106
782,409.768,0.7075511838085295,0.5431807583426039,819.5360000000001,2014_nk_196,Nush,2014,0.7085003759221153
783,410.292,0.7077625973115133,0.5389688610736203,820.5840000000001,2014_nk_196,Nush,2014,0.7085022662986986
784,410.816,0.7075927728134548,0.5413116195056455,821.6320000000001,2014_nk_196,Nush,2014,0.7085260802342195
785,411.34,0.7083627036364941,0.5358957839873921,822.6800000000001,2014_nk_196,Nush,2014,0.7085712491791742
786,411.864,0.7072259305608524,0.5436473475807809,823.7280000000001,2014_nk_196,Nush,2014,0.7085548408149986
787,412.388,0.7078178929743292,0.5420531490760161,824.7760000000001,2014_nk_196,Nush,2014,0.7085425658536691
788,412.912,0.7072244298043022,0.5392090832522084,825.8240000000001,2014_nk_196,Nush,2014,0.7085921803753712
789,413.436,0.7100827255967289,0.5309509070101921,826.8720000000001,2014_nk_196,Nush,2014,0.7086327836581906
790,413.96,0.7081003570179232,0.5305039941120141,827.9200000000001,2014_nk_196,Nush,2014,0.7086160933891514
791,414.484,0.7085315480460873,0.5351877843242614,828.9680000000001,2014_nk_196,Nush,2014,0.7086363124194303
792,415.008,0.7084472157519883,0.5342747357087376,830.0160000000001,2014_nk_196,Nush,2014,0.7085909851999492
793,415.532,0.7093724514860291,0.5247860486183272,831.0640000000001,2014_nk_196,Nush,2014,0.7086178057611829
794,416.056,0.7089735453673863,0.5250166302178869,832.1120000000001,2014_nk_196,Nush,2014,0.7086290197626474
795,416.58,0.7110705965675324,0.5270985713512216,833.1600000000001,2014_nk_196,Nush,2014,0.7086194505713961
796,417.104,0.7113067148162252,0.5261312049997477,834.2080000000001,2014_nk_196,Nush,2014,0.7086270954922765
797,417.628,0.7108123302948649,0.5229103280014431,835.2560000000001,2014_nk_196,Nush,2014,0.7086859949890858
798,418.152,0.7079658689776449,0.5174841636320398,836.3040000000001,2014_nk_196,Nush,2014,0.7087026673659441
799,418.676,0.707420708994926,0.5199204191223392,837.3520000000001,2014_nk_196,Nush,2014,0.7087092242626357
800,419.2000000000001,0.7108341710701854,0.5205075444772276,838.4000000000001,2014_nk_196,Nush,2014,0.7087017550639773
801,419.7240000000001,0.7081387726100701,0.5186695400966814,839.4480000000001,2014_nk_196,Nush,2014,0.7086980228161426
802,420.248,0.7067690512551761,0.5145612600258158,840.496,2014_nk_196,Nush,2014,0.7086871238328657
803,420.772,0.7092200706539576,0.5189454323291992,841.544,2014_nk_196,Nush,2014,0.7087044689462073
804,421.296,0.709093560540083,0.5281839318915772,842.592,2014_nk_196,Nush,2014,0.7087010428602067
805,421.82,0.7087518441581454,0.5298278379922258,843.64,2014_nk_196,Nush,2014,0.7086341118193114
806,422.344,0.7071674334560789,0.5232446348570485,844.688,2014_nk_196,Nush,2014,0.7086504717074836
807,422.868,0.708015133208843,0.5276234549063856,845.736,2014_nk_196,Nush,2014,0.708673574815307
808,423.392,0.7074241656565138,0.5261815639610016,846.784,2014_nk_196,Nush,2014,0.7086745620800113
809,423.916,0.7067186708706865,0.5288346380093546,847.832,2014_nk_196,Nush,2014,0.7086884658955152
810,424.44,0.7063867019891341,0.5216670647508933,848.88,2014_nk_196,Nush,2014,0.7087025047118476
811,424.964,0.7103240837277067,0.5235314680927382,849.928,2014_nk_196,Nush,2014,0.7086841028980788
812,425.488,0.7089793466931024,0.5272809974837002,850.976,2014_nk_196,Nush,2014,0.7086861022371722
813,426.012,0.7070144037131889,0.5224510503206613,852.024,2014_nk_196,Nush,2014,0.7087028186159687
814,426.536,0.7109931672638352,0.5181200289136759,853.072,2014_nk_196,Nush,2014,0.7086952647186368
815,427.06,0.7098233612596877,0.5120415640107581,854.12,2014_nk_196,Nush,2014,0.7086824530790199
816,427.584,0.7095982314555187,0.5158212102593696,855.168,2014_nk_196,Nush,2014,0.7087066442278455
817,428.108,0.7093371203507124,0.5147313299855937,856.216,2014_nk_196,Nush,2014,0.7087309615085552
818,428.632,0.7106266864430468,0.5122824651840202,857.264,2014_nk_196,Nush,2014,0.7087571689805585
819,429.156,0.7095830042570022,0.5103548424098999,858.312,2014_nk_196,Nush,2014,0.7087625281373978
820,429.68,0.7096457942097301,0.5109142313104319,859.36,2014_nk_196,Nush,2014,0.7087968587630818
821,430.204,0.7094467775238197,0.5068476504761804,860.408,2014_nk_196,Nush,2014,0.7087776738450908
822,430.728,0.7078507220519417,0.5078603026990574,861.456,2014_nk_196,Nush,2014,0.708769098261376
823,431.252,0.7093331322707163,0.5027611776939405,862.504,2014_nk_196,Nush,2014,0.708763964725945
824,431.776,0.7083390388327573,0.5039803127071129,863.552,2014_nk_196,Nush,2014,0.7087459719676833
825,432.3,0.7076216660377717,0.5063724740597314,864.6,2014_nk_196,Nush,2014,0.7086833583732379
826,432.824,0.7100221386260962,0.506491994521045,865.648,2014_nk_196,Nush,2014,0.7086791422983507
827,433.348,0.709355994482231,0.4982128243811103,866.696,2014_nk_196,Nush,2014,0.7086424890231815
828,433.872,0.7085291598760769,0.4913565969230255,867.744,2014_nk_196,Nush,2014,0.7086643088195604
829,434.396,0.7082136000782013,0.4953339223743328,868.792,2014_nk_196,Nush,2014,0.7086693283152551
830,434.92,0.7085827330435288,0.4984054080155961,869.84,2014_nk_196,Nush,2014,0.708637659555229
831,435.444,0.7079679366996336,0.4953318501986094,870.888,2014_nk_196,Nush,2014,0.7086359148338306
832,435.968,0.7084871966938912,0.49633092734825707,871.936,2014_nk_196,Nush,2014,0.7086377885003937
833,436.492,0.7088048165588583,0.4979251896048788,872.984,2014_nk_196,Nush,2014,0.7085957792860981
834,437.016,0.7096308803455338,0.49679691765564016,874.032,2014_nk_196,Nush,2014,0.7085889366608236
835,437.54,0.7060199595780136,0.4986721115224442,875.08,2014_nk_196,Nush,2014,0.7085600271816863
836,438.064,0.7092400865846556,0.49486895359527366,876.128,2014_nk_196,Nush,2014,0.7085939919540821
837,438.588,0.7086981835290337,0.4882951010457002,877.176,2014_nk_196,Nush,2014,0.7086071556429976
838,439.112,0.7082240351017531,0.4916704888462615,878.224,2014_nk_196,Nush,2014,0.7086514381129415
839,439.636,0.7096084787430633,0.5039001980293957,879.272,2014_nk_196,Nush,2014,0.7086572198086023
840,440.16,0.7081963526547437,0.5008847525358329,880.32,2014_nk_196,Nush,2014,0.708692262181738
841,440.684,0.7088069359032584,0.4954212529226599,881.368,2014_nk_196,Nush,2014,0.7086799148702652
842,441.208,0.7076711441541345,0.4912336627944856,882.416,2014_nk_196,Nush,2014,0.7086787924186134
843,441.732,0.7087655800393005,0.4967338877956188,883.464,2014_nk_196,Nush,2014,0.7087311677889497
844,442.256,0.7071395389735353,0.49536530145782687,884.5120000000001,2014_nk_196,Nush,2014,0.7086739768481554
845,442.78,0.7075940052594861,0.4942902796029201,885.5600000000001,2014_nk_196,Nush,2014,0.7086483630710837
846,443.304,0.7086773994903809,0.49469319279470136,886.6080000000001,2014_nk_196,Nush,2014,0.7086159467532236
847,443.828,0.7092769298169127,0.4951450725586371,887.6560000000001,2014_nk_196,Nush,2014,0.708592777685369
848,444.352,0.7087968781245039,0.4921051031417693,888.7040000000001,2014_nk_196,Nush,2014,0.7085730784465122
849,444.876,0.7104042750070841,0.49541355574624046,889.7520000000001,2014_nk_196,Nush,2014,0.7085601712325533
850,445.4,0.7101601945589654,0.48687958801600306,890.8000000000001,2014_nk_196,Nush,2014,0.7085657858619924
851,445.924,0.7073804529666244,0.487318498373914,891.8480000000001,2014_nk_196,Nush,2014,0.7085247075737898
852,446.448,0.7079326807291008,0.4896859133721268,892.8960000000001,2014_nk_196,Nush,2014,0.7085224730246231
853,446.972,0.7090644393601735,0.49451952768540847,893.9440000000001,2014_nk_196,Nush,2014,0.7085319719335528
854,447.496,0.7078939798716771,0.4977966493334838,894.9920000000001,2014_nk_196,Nush,2014,0.7085624979787647
855,448.02,0.7073137809008149,0.49696560483649943,896.0400000000001,2014_nk_196,Nush,2014,0.7085764091009349
856,448.544,0.7110537503229881,0.49119436190606286,897.0880000000001,2014_nk_196,Nush,2014,0.7085735129369148
857,449.068,0.7086131337847086,0.4935587436973603,898.1360000000001,2014_nk_196,Nush,2014,0.7085435555751551
858,449.592,0.7092750567603843,0.49237363487382,899.1840000000001,2014_nk_196,Nush,2014,0.708544453036731
859,450.116,0.7077218787366061,0.4897295935845451,900.2320000000001,2014_nk_196,Nush,2014,0.7085679077993638
860,450.64,0.7089340454686123,0.4851016474755353,901.28,2014_nk_196,Nush,2014,0.7085369219576697
861,451.164,0.708034089326171,0.4864850554940165,902.328,2014_nk_196,Nush,2014,0.70854163640519785
862,451.6880000000001,0.70688147124897,0.4835194817751884,903.376,2014_nk_196,Nush,2014,0.7085524669045086
863,452.2120000000001,0.7066995177962164,0.4768568773286832,904.424,2014_nk_196,Nush,2014,0.7085815162615373
864,452.7360000000001,0.7086830030236065,0.4771696068520357,905.472,2014_nk_196,Nush,2014,0.7085540810686003
865,453.26,0.7070172754099096,0.47372250679367006,906.52,2014_nk_196,Nush,2014,0.7086062657901108
866,453.784,0.7092053197998259,0.4826864368813741,907.568,2014_nk_196,Nush,2014,0.7086153166334752
867,454.308,0.7088049545437677,0.4744127394365376,908.616,2014_nk_196,Nush,2014,0.7086442097458412
868,454.832,0.7100811138531538,0.4648764097663457,909.664,2014_nk_196,Nush,2014,0.7086317322083711
869,455.356,0.7070655726103313,0.4698224679372852,910.712,2014_nk_196,Nush,2014,0.708608188215295
870,455.88,0.7084892443772675,0.47273580690221273,911.76,2014_nk_196,Nush,2014,0.7086362138750766
871,456.404,0.7095832450393436,0.4741974767017873,912.808,2014_nk_196,Nush,2014,0.7086290205087866
872,456.928,0.7089119995939953,0.46791531200874986,913.856,2014_nk_196,Nush,2014,0.7086209536705596
873,457.452,0.7101569259333722,0.47546319803985593,914.904,2014_nk_196,Nush,2014,0.7086047450834184
874,457.976,0.7075617108161716,0.4765230731968168,915.952,2014_nk_196,Nush,2014,0.708644745753315
875,458.5,0.7082865346353877,0.48269762287746415,917,2014_nk_196,Nush,2014,0.7086689039915293
876,459.024,0.7076532523839166,0.4812169480228991,918.048,2014_nk_196,Nush,2014,0.7086885579775795
877,459.548,0.7079469762794321,0.47646020119683946,919.096,2014_nk_196,Nush,2014,0.7086756915307754
878,460.072,0.7094447321116372,0.4746752701192693,920.144,2014_nk_196,Nush,2014,0.7086889144255912
879,460.596,0.7088085714194721,0.4776640058416496,921.192,2014_nk_196,Nush,2014,0.7086441118114664
880,461.12,0.7099826719760751,0.4737784968062404,922.24,2014_nk_196,Nush,2014,0.7086250433808216
881,461.644,0.7069820802316645,0.47441537913137466,923.288,2014_nk_196,Nush,2014,0.7086493365977693
882,462.168,0.7077166491019453,0.4785017006453648,924.336,2014_nk_196,Nush,2014,0.7086347646371757
883,462.692,0.7099030668064925,0.4855820554326873,925.384,2014_nk_196,Nush,2014,0.7086308125381688
884,463.216,0.710170601545471,0.48239092776471376,926.432,2014_nk_196,Nush,2014,0.7086185064659337
885,463.74,0.7084563333679815,0.4696329296304872,927.48,2014_nk_196,Nush,2014,0.7086457603676176
886,464.264,0.7098483687848938,0.4665707164051408,928.528,2014_nk_196,Nush,2014,0.7085804581947631
887,464.788,0.7075585527766569,0.47710552610849455,929.576,2014_nk_196,Nush,2014,0.7085375397976318
888,465.312,0.7085830075706184,0.48350769921304176,930.624,2014_nk_196,Nush,2014,0.7085167688589623
889,465.836,0.7096208858361772,0.48190896395456895,931.672,2014_nk_196,Nush,2014,0.7085428981835047
890,466.36,0.7067235825418794,0.4755066441056161,932.72,2014_nk_196,Nush,2014,0.7085115332173935
891,466.884,0.7082508035513276,0.4794084735256048,933.768,2014_nk_196,Nush,2014,0.7085143207543052
892,467.408,0.709137026652533,0.491904629463588,934.816,2014_nk_196,Nush,2014,0.708538886794703
893,467.932,0.710547777980582,0.48572288478161607,935.864,2014_nk_196,Nush,2014,0.7086008833385983
894,468.456,0.7079847687693146,0.4865897211491248,936.912,2014_nk_196,Nush,2014,0.7086002442305428
895,468.98,0.7091510428686382,0.48122106426839567,937.96,2014_nk_196,Nush,2014,0.7086308108136499
896,469.504,0.7097831371865225,0.48906216267272706,939.008,2014_nk_196,Nush,2014,0.7086175646015266
897,470.028,0.7104317702709881,0.48919904227141686,940.056,2014_nk_196,Nush,2014,0.7086251143715868
898,470.552,0.7074753828535512,0.4899359148563044,941.104,2014_nk_196,Nush,2014,0.7085784908164986
899,471.076,0.7081958391584994,0.48367502212150326,942.152,2014_nk_196,Nush,2014,0.7085919025573503
900,471.6,0.7098778922416377,0.48486343042585434,943.2,2014_nk_196,Nush,2014,0.7085804527882282
901,472.124,0.7083753339258593,0.4834561518240897,944.248,2014_nk_196,Nush,2014,0.7085711990445731
902,472.648,0.7071871338605085,0.4815980529058696,945.296,2014_nk_196,Nush,2014,0.7085669919847575
903,473.172,0.707793064810835,0.4770631993704295,946.344,2014_nk_196,Nush,2014,0.7085292687920112
904,473.696,0.7095395791673308,0.48333657015946174,947.392,2014_nk_196,Nush,2014,0.7086025633637759
905,474.22,0.7090434995523376,0.4850380390729899,948.44,2014_nk_196,Nush,2014,0.7086333013785324
906,474.744,0.7098566386533987,0.48228616261768,949.488,2014_nk_196,Nush,2014,0.7086163019988404
907,475.268,0.708504943008666,0.48053368023327536,950.536,2014_nk_196,Nush,2014,0.7086255847323675
908,475.792,0.7095902518134545,0.4784632106112805,951.584,2014_nk_196,Nush,2014,0.7085991613619617
909,476.316,0.7077161181595915,0.4888191206534612,952.632,2014_nk_196,Nush,2014,0.7085730627382824
910,476.84,0.709016088720273,0.4847543274950089,953.68,2014_nk_196,Nush,2014,0.7085841692733421
911,477.364,0.7088380459834898,0.4807744458454559,954.728,2014_nk_196,Nush,2014,0.7086359934472919
912,477.888,0.7070583630934841,0.48174805698181944,955.776,2014_nk_196,Nush,2014,0.7086316700437478
913,478.412,0.7088273134197599,0.48686307292235886,956.824,2014_nk_196,Nush,2014,0.708548879593356
914,478.936,0.7071556155375727,0.4891524307100975,957.872,2014_nk_196,Nush,2014,0.7085132255780515
915,479.46,0.7089490150018456,0.48543535069097066,958.92,2014_nk_196,Nush,2014,0.7085193872797578
916,479.984,0.7071356199517201,0.4829590507769852,959.968,2014_nk_196,Nush,2014,0.7084846428475183
917,480.508,0.7060380299568263,0.48740671217718834,961.016,2014_nk_196,Nush,2014,0.7085321783185067
918,481.032,0.7080288004402159,0.4846142770291399,962.064,2014_nk_196,Nush,2014,0.708511917192346
919,481.556,0.7092896382091459,0.48979482163266497,963.112,2014_nk_196,Nush,2014,0.7084756360323896
920,482.08,0.7070521475019391,0.4837560404697988,964.16,2014_nk_196,Nush,2014,0.7085103117957828
921,482.604,0.7082013415408716,0.48428205231429056,965.208,2014_nk_196,Nush,2014,0.7085032524055419
922,483.128,0.7083554336728395,0.49278687025272816,966.256,2014_nk_196,Nush,2014,0.7084623913677852
923,483.652,0.7104193104299348,0.4922210260102193,967.304,2014_nk_196,Nush,2014,0.7084222586084538
924,484.176,0.7086446565402809,0.48591677232689007,968.352,2014_nk_196,Nush,2014,0.7084127721102137
925,484.7000000000001,0.7088512703963286,0.48662657736011167,969.4,2014_nk_196,Nush,2014,0.7084050309572163
926,485.2240000000001,0.7084105470724292,0.4897968877355323,970.448,2014_nk_196,Nush,2014,0.7084109721485619
927,485.7480000000001,0.7092579407473778,0.49147865656390766,971.496,2014_nk_196,Nush,2014,0.7083577414852978
928,486.2720000000001,0.7072837005478682,0.48833259857819616,972.544,2014_nk_196,Nush,2014,0.7083976000578115
929,486.7960000000001,0.7078702770614266,0.487668145173924,973.592,2014_nk_196,Nush,2014,0.7083782193897055
930,487.32,0.7078022582299449,0.48897072136687314,974.64,2014_nk_196,Nush,2014,0.7083700177189737
931,487.844,0.709028020420031,0.48947874846822415,975.688,2014_nk_196,Nush,2014,0.7083594516037143
932,488.368,0.7086595760050596,0.49270770058812285,976.736,2014_nk_196,Nush,2014,0.7083783546069063
933,488.892,0.707893534368592,0.4878434483217697,977.784,2014_nk_196,Nush,2014,0.708467470982535
934,489.416,0.7119593851220548,0.49042425681201657,978.832,2014_nk_196,Nush,2014,0.7084634035519698
935,489.94,0.7101308155207788,0.4936214129929004,979.88,2014_nk_196,Nush,2014,0.7084515726567822
936,490.464,0.7066332896023894,0.4937012322431055,980.928,2014_nk_196,Nush,2014,0.7084140497895706
937,490.988,0.7085039402910618,0.4887223890378992,981.976,2014_nk_196,Nush,2014,0.708381428084498
938,491.512,0.7078593298872873,0.4854568545147948,983.024,2014_nk_196,Nush,2014,0.7083564304300108
939,492.036,0.7072426539987176,0.4862070711116627,984.072,2014_nk_196,Nush,2014,0.708366719555072
940,492.56,0.7106490640796609,0.483659997484175,985.12,2014_nk_196,Nush,2014,0.7083535756710202
941,493.084,0.710091530668653,0.4759262123015791,986.168,2014_nk_196,Nush,2014,0.70836539709389
942,493.608,0.7074572448893015,0.47289892098327135,987.216,2014_nk_196,Nush,2014,0.7084276569116025
943,494.132,0.7049356397829778,0.4741919050052153,988.264,2014_nk_196,Nush,2014,0.7084453891890654
944,494.656,0.7080313606272024,0.47386820339010344,989.312,2014_nk_196,Nush,2014,0.7084764301459026
945,495.18,0.7088260354703635,0.4689373932868466,990.36,2014_nk_196,Nush,2014,0.7084335430038544
946,495.704,0.7077637028505213,0.4621380957809571,991.408,2014_nk_196,Nush,2014,0.7084052456677725
947,496.228,0.7104106810359542,0.46407203836289823,992.456,2014_nk_196,Nush,2014,0.7084310108959649
948,496.752,0.7073673400009745,0.46571232211080626,993.504,2014_nk_196,Nush,2014,0.708424937960276
949,497.276,0.7074440162387965,0.4653861374064435,994.552,2014_nk_196,Nush,2014,0.708438455414866
950,497.8,0.7088041283454714,0.4628063390295561,995.6,2014_nk_196,Nush,2014,0.7084438245261921
951,498.324,0.7078272401368717,0.4637010128077014,996.648,2014_nk_196,Nush,2014,0.7084667570199916
952,498.848,0.7066853643871338,0.4601530811998126,997.696,2014_nk_196,Nush,2014,0.7084702158398003
953,499.372,0.7081398124206896,0.46040572660970613,998.744,2014_nk_196,Nush,2014,0.7084407787848523
954,499.896,0.7074155788749182,0.4606158179101864,999.792,2014_nk_196,Nush,2014,0.7083912079936439
955,500.42,0.7086865736887915,0.4610690959098963,1000.84,2014_nk_196,Nush,2014,0.7083813130830054
956,500.944,0.7101396086672553,0.4647375361914029,1001.888,2014_nk_196,Nush,2014,0.7083740484389642
957,501.468,0.7072379304751442,0.4674056139492868,1002.936,2014_nk_196,Nush,2014,0.7083536139791567
958,501.992,0.7098668972043709,0.4590861856903351,1003.984,2014_nk_196,Nush,2014,0.7083560041367611
959,502.516,0.7070329990721336,0.4552985987632658,1005.032,2014_nk_196,Nush,2014,0.7083578620529154
960,503.04,0.709385791997732,0.45684830079340766,1006.08,2014_nk_196,Nush,2014,0.7083670528067764
961,503.564,0.7077413670102976,0.45928235004843504,1007.128,2014_nk_196,Nush,2014,0.708370331030753
962,504.088,0.7083213140520319,0.45966048505983115,1008.176,2014_nk_196,Nush,2014,0.708358787605526
963,504.612,0.7131400473485593,0.45488544379621937,1009.224,2014_nk_196,Nush,2014,0.7083207202552948
964,505.136,0.7092955333334134,0.45487584396829855,1010.272,2014_nk_196,Nush,2014,0.708242439574338
965,505.66,0.708333645841082,0.45952082097804103,1011.32,2014_nk_196,Nush,2014,0.7081983286441597
966,506.184,0.7076052666207006,0.4629555033014872,1012.368,2014_nk_196,Nush,2014,0.7082236700782656
967,506.708,0.706547640704311,0.4593435667594686,1013.416,2014_nk_196,Nush,2014,0.708189361026936
968,507.232,0.708090392544228,0.4642298312766954,1014.464,2014_nk_196,Nush,2014,0.7081938482090012
