Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
849,444.876,0.709550998337492,0.4129253512900089,889.7520000000001,2014_nk_247,Nush,2014,0.7067294344290883
850,445.4,0.7081054414923974,0.4025343733814608,890.8000000000001,2014_nk_247,Nush,2014,0.7067889121085528
851,445.924,0.7068867167778693,0.41011954721741206,891.8480000000001,2014_nk_247,Nush,2014,0.7067393784749758
852,446.448,0.7049508437117048,0.4110018061908517,892.8960000000001,2014_nk_247,Nush,2014,0.7067320660466443
853,446.972,0.7076874589443949,0.4173766447367711,893.9440000000001,2014_nk_247,Nush,2014,0.7066834510070653
854,447.496,0.7040876064462803,0.4124533568265059,894.9920000000001,2014_nk_247,Nush,2014,0.7066643165330511
855,448.02,0.7073793280519177,0.4120735641809092,896.0400000000001,2014_nk_247,Nush,2014,0.7066947133414156
856,448.544,0.7060813817623527,0.41514205470955046,897.0880000000001,2014_nk_247,Nush,2014,0.706695145637224
857,449.068,0.7063100764846862,0.42528280494208254,898.1360000000001,2014_nk_247,Nush,2014,0.7067340143019689
858,449.592,0.7055390167724521,0.41671296361953153,899.1840000000001,2014_nk_247,Nush,2014,0.7068270107300995
859,450.116,0.7089133748327222,0.4150349316485097,900.2320000000001,2014_nk_247,Nush,2014,0.7067923705449604
860,450.64,0.7058693139635918,0.4142037635321137,901.28,2014_nk_247,Nush,2014,0.7068230949686014
861,451.164,0.7024723496382862,0.41673071812276147,902.328,2014_nk_247,Nush,2014,0.7068824938644893
862,451.6880000000001,0.7059382146355415,0.4151245821148726,903.376,2014_nk_247,Nush,2014,0.7068621714114058
863,452.2120000000001,0.7066339200181139,0.41234716306053054,904.424,2014_nk_247,Nush,2014,0.7068614977497009
864,452.7360000000001,0.7060906550238369,0.40867936627022056,905.472,2014_nk_247,Nush,2014,0.7069159146824128
865,453.26,0.7077856756789982,0.39907480406087753,906.52,2014_nk_247,Nush,2014,0.7069503179969918
866,453.784,0.7041244922428017,0.4034303710762891,907.568,2014_nk_247,Nush,2014,0.706934133098319
867,454.308,0.7087979293887982,0.4128567348300824,908.616,2014_nk_247,Nush,2014,0.7069794915359494
868,454.832,0.7056799121828005,0.41190159512669966,909.664,2014_nk_247,Nush,2014,0.7069723291069347
869,455.356,0.7072025284779765,0.4111173166748521,910.712,2014_nk_247,Nush,2014,0.7069420391846124
870,455.88,0.7091618448756264,0.4030371320428725,911.76,2014_nk_247,Nush,2014,0.7069107955139133
871,456.404,0.709051112373847,0.40638286480913216,912.808,2014_nk_247,Nush,2014,0.706935950519532
872,456.928,0.7049125125286477,0.40682081050191954,913.856,2014_nk_247,Nush,2014,0.7068976855806158
873,457.452,0.7096378282702953,0.4077851405368125,914.904,2014_nk_247,Nush,2014,0.7068365826672097
874,457.976,0.7074468086904597,0.40649925429476474,915.952,2014_nk_247,Nush,2014,0.7068531100417821
875,458.5,0.707913942022206,0.4035737360086135,917,2014_nk_247,Nush,2014,0.7068782777801215
876,459.024,0.7087214373937168,0.4149475789997534,918.048,2014_nk_247,Nush,2014,0.7069101346098172
877,459.548,0.7048645335444161,0.41927460892519297,919.096,2014_nk_247,Nush,2014,0.7069772162772325
878,460.072,0.7077770600264801,0.4157405727849593,920.144,2014_nk_247,Nush,2014,0.7069362722982268
879,460.596,0.7090916806636681,0.4071236144589052,921.192,2014_nk_247,Nush,2014,0.7068778589946131
880,461.12,0.7064692821108609,0.408844890752439,922.24,2014_nk_247,Nush,2014,0.7068625793816262
881,461.644,0.7040350158865236,0.41098122133131926,923.288,2014_nk_247,Nush,2014,0.7068638210496446
882,462.168,0.7066552054829272,0.41433084949831167,924.336,2014_nk_247,Nush,2014,0.706825496477729
883,462.692,0.7038387206034192,0.4207048004112927,925.384,2014_nk_247,Nush,2014,0.7068351076233296
884,463.216,0.7055302157285963,0.4119748434924097,926.432,2014_nk_247,Nush,2014,0.706890384788524
885,463.74,0.7086538917452406,0.4112376995798287,927.48,2014_nk_247,Nush,2014,0.7068619112337261
886,464.264,0.7067929891439974,0.41785637293924666,928.528,2014_nk_247,Nush,2014,0.7068731605259229
887,464.788,0.7094386526172812,0.4189159485743304,929.576,2014_nk_247,Nush,2014,0.7068172304478852
888,465.312,0.7100918647480218,0.41525720832515695,930.624,2014_nk_247,Nush,2014,0.7068402290929449
889,465.836,0.7061010887924635,0.41330195391069213,931.672,2014_nk_247,Nush,2014,0.706781149011061
890,466.36,0.7088910008843731,0.40766405710071274,932.72,2014_nk_247,Nush,2014,0.7068046052517913
891,466.884,0.708141357289159,0.4180771006817187,933.768,2014_nk_247,Nush,2014,0.706920229167286
892,467.408,0.704172568847837,0.4124155725234151,934.816,2014_nk_247,Nush,2014,0.7068994072963134
893,467.932,0.7049767512184852,0.40908978004762536,935.864,2014_nk_247,Nush,2014,0.7069147234590732
894,468.456,0.7095854944680018,0.40781998284881354,936.912,2014_nk_247,Nush,2014,0.7068850403312067
895,468.98,0.7106328727518826,0.3978953423881979,937.96,2014_nk_247,Nush,2014,0.7068728842946403
896,469.504,0.7071379770817552,0.4064613123620392,939.008,2014_nk_247,Nush,2014,0.7068664884065778
897,470.028,0.7085338626330643,0.4094500694312185,940.056,2014_nk_247,Nush,2014,0.7068841859845425
898,470.552,0.7074814405792977,0.4097998992173431,941.104,2014_nk_247,Nush,2014,0.7068938921463029
899,471.076,0.7044589630086556,0.40241704597530525,942.152,2014_nk_247,Nush,2014,0.7069069673643277
900,471.6,0.7039205841946662,0.40581705359081527,943.2,2014_nk_247,Nush,2014,0.706835679967373
901,472.124,0.7064004939441937,0.40626876844941046,944.248,2014_nk_247,Nush,2014,0.7067748540266311
902,472.648,0.7058008090475423,0.4118106131462415,945.296,2014_nk_247,Nush,2014,0.7068336999189394
903,473.172,0.7052289588885198,0.39948727937315887,946.344,2014_nk_247,Nush,2014,0.7067935255646776
904,473.696,0.7076362616196908,0.4068102522727256,947.392,2014_nk_247,Nush,2014,0.7068230103009446
905,474.22,0.707425884617326,0.4010841902380133,948.44,2014_nk_247,Nush,2014,0.7067714068289135
906,474.744,0.70859467441686,0.40585896692633067,949.488,2014_nk_247,Nush,2014,0.7067366672943097
907,475.268,0.7097043281825284,0.4052503696729088,950.536,2014_nk_247,Nush,2014,0.7067890807150131
908,475.792,0.7051791321061055,0.40123120533041223,951.584,2014_nk_247,Nush,2014,0.7067459240849482
909,476.316,0.7060462001206761,0.3962632095490527,952.632,2014_nk_247,Nush,2014,0.7067166916775818
910,476.84,0.7071886647131846,0.39669697515301766,953.68,2014_nk_247,Nush,2014,0.7067314533164141
911,477.364,0.7069612168589718,0.40032062956505776,954.728,2014_nk_247,Nush,2014,0.706746751953805
912,477.888,0.7026513693967688,0.3998535061528429,955.776,2014_nk_247,Nush,2014,0.7067160588440532
913,478.412,0.7082641276804296,0.3937884225995066,956.824,2014_nk_247,Nush,2014,0.7067931234859686
914,478.936,0.7074042363579371,0.39738603728607175,957.872,2014_nk_247,Nush,2014,0.7068168332367357
915,479.46,0.7056709147640449,0.4011294894723953,958.92,2014_nk_247,Nush,2014,0.7067944564096958
916,479.984,0.7067563392941628,0.4091728482664799,959.968,2014_nk_247,Nush,2014,0.706765443673573
917,480.508,0.7029542718024284,0.40023948899009554,961.016,2014_nk_247,Nush,2014,0.7067245136159749
918,481.032,0.7069189354760312,0.39807294043119673,962.064,2014_nk_247,Nush,2014,0.7066881700425001
919,481.556,0.7053685699196921,0.40111011600477486,963.112,2014_nk_247,Nush,2014,0.7066961307020224
920,482.08,0.7072766884074061,0.4029123484182383,964.16,2014_nk_247,Nush,2014,0.7066972782493862
921,482.604,0.7094097845679695,0.4035557788233506,965.208,2014_nk_247,Nush,2014,0.7066550659510776
922,483.128,0.7046889023771808,0.40702286157344286,966.256,2014_nk_247,Nush,2014,0.7067056199466079
923,483.652,0.7075528897837061,0.407139598698233,967.304,2014_nk_247,Nush,2014,0.7067350540667597
924,484.176,0.7043096673518475,0.4017153153812333,968.352,2014_nk_247,Nush,2014,0.7066728164796309
925,484.7000000000001,0.7070563134850176,0.41025211614752327,969.4,2014_nk_247,Nush,2014,0.706578452871237
926,485.2240000000001,0.7037407389590542,0.4149676265873579,970.448,2014_nk_247,Nush,2014,0.7066027236890308
927,485.7480000000001,0.7098597840666804,0.4104881479587128,971.496,2014_nk_247,Nush,2014,0.7066159627175845
928,486.2720000000001,0.7062622818884273,0.4013377185407528,972.544,2014_nk_247,Nush,2014,0.7065919276969264
929,486.7960000000001,0.7079870415594574,0.4101244040101866,973.592,2014_nk_247,Nush,2014,0.706630668794686
930,487.32,0.7048846010583415,0.41314895379000793,974.64,2014_nk_247,Nush,2014,0.7067285349121132
931,487.844,0.705401555929332,0.4180558861272568,975.688,2014_nk_247,Nush,2014,0.7067371605882947
932,488.368,0.7084432660671445,0.4085027538206536,976.736,2014_nk_247,Nush,2014,0.7067955022051647
933,488.892,0.7072273670145921,0.40995157142815847,977.784,2014_nk_247,Nush,2014,0.7067793928746962
934,489.416,0.7092158928664856,0.4162989616182512,978.832,2014_nk_247,Nush,2014,0.7067897354594278
935,489.94,0.7048177337003364,0.4196063931273889,979.88,2014_nk_247,Nush,2014,0.7067283479469904
936,490.464,0.7066370653174895,0.41213480370222005,980.928,2014_nk_247,Nush,2014,0.7067552888894625
937,490.988,0.7080093387866195,0.41076224315838705,981.976,2014_nk_247,Nush,2014,0.7067357482390837
938,491.512,0.7051876622225873,0.4079185178207575,983.024,2014_nk_247,Nush,2014,0.7067781319584444
939,492.036,0.707337736221685,0.41443676473824487,984.072,2014_nk_247,Nush,2014,0.7067626820235
940,492.56,0.7073549804407968,0.4160839454862971,985.12,2014_nk_247,Nush,2014,0.7067789982389052
941,493.084,0.7049529341299773,0.4122295307969408,986.168,2014_nk_247,Nush,2014,0.706743488810886
942,493.608,0.7048136188978177,0.41143331180820686,987.216,2014_nk_247,Nush,2014,0.7068453042983246
943,494.132,0.7084625991183369,0.4091919747539152,988.264,2014_nk_247,Nush,2014,0.7068090469811215
944,494.656,0.7069528007746245,0.4125254937979021,989.312,2014_nk_247,Nush,2014,0.7068056347832851
945,495.18,0.7073112821228498,0.4142581455210964,990.36,2014_nk_247,Nush,2014,0.7068833235788843
946,495.704,0.7050522249766245,0.4081718898574482,991.408,2014_nk_247,Nush,2014,0.7068959764903416
947,496.228,0.7069828491613979,0.40533700819319607,992.456,2014_nk_247,Nush,2014,0.7069631512739374
948,496.752,0.7079112503395261,0.41317669255234807,993.504,2014_nk_247,Nush,2014,0.7069381753669826
949,497.276,0.7065787283638041,0.41420490839073015,994.552,2014_nk_247,Nush,2014,0.7069459786339848
950,497.8,0.7089598537262013,0.42002900500945584,995.6,2014_nk_247,Nush,2014,0.7069610517375956
951,498.324,0.7056086193906459,0.4129327849752033,996.648,2014_nk_247,Nush,2014,0.7068591331476523
952,498.848,0.7072058085796538,0.4102158296608571,997.696,2014_nk_247,Nush,2014,0.7068908822959955
953,499.372,0.7067427984275967,0.407910234859055,998.744,2014_nk_247,Nush,2014,0.7068679381236102
954,499.896,0.7058512392402687,0.4052834283684757,999.792,2014_nk_247,Nush,2014,0.7068744193487048
955,500.42,0.7049710562482526,0.4062114391317781,1000.84,2014_nk_247,Nush,2014,0.7068723589399183
956,500.944,0.7085942261493835,0.4006310075295567,1001.888,2014_nk_247,Nush,2014,0.7069574695521376
957,501.468,0.7093282043462888,0.3986346083115908,1002.936,2014_nk_247,Nush,2014,0.7068834753197362
958,501.992,0.7060393393398039,0.407196116111642,1003.984,2014_nk_247,Nush,2014,0.7069090125037584
959,502.516,0.7067834288742326,0.4116486937232875,1005.032,2014_nk_247,Nush,2014,0.7068575499961333
960,503.04,0.7097925512403015,0.4084458890066772,1006.08,2014_nk_247,Nush,2014,0.7069083131580794
961,503.564,0.7069180345150823,0.4041852962823172,1007.128,2014_nk_247,Nush,2014,0.7069306771437116
962,504.088,0.7093013060597441,0.4024184697825858,1008.176,2014_nk_247,Nush,2014,0.706902488571508
963,504.612,0.704262399060403,0.4088617288577889,1009.224,2014_nk_247,Nush,2014,0.7069130888393659
964,505.136,0.7082568167035893,0.4057816992648461,1010.272,2014_nk_247,Nush,2014,0.7069153046837681
965,505.66,0.7037426338710735,0.411834645452037,1011.32,2014_nk_247,Nush,2014,0.7069389788841056
966,506.184,0.7102111309651881,0.40354523266558473,1012.368,2014_nk_247,Nush,2014,0.7069778731810067
967,506.708,0.7085318891598017,0.39798143861900975,1013.416,2014_nk_247,Nush,2014,0.7069320623722307
968,507.232,0.7077221552677487,0.4085730527464352,1014.464,2014_nk_247,Nush,2014,0.7069493996847858
969,507.756,0.7051192040240121,0.41067363410693847,1015.512,2014_nk_247,Nush,2014,0.7069410952535314
970,508.28,0.7081676376374993,0.40619090392438734,1016.56,2014_nk_247,Nush,2014,0.7069512973006307
971,508.804,0.7048306511778176,0.39418440649427866,1017.608,2014_nk_247,Nush,2014,0.7069532963744141
972,509.328,0.7087602986430843,0.39925599118541527,1018.656,2014_nk_247,Nush,2014,0.706982380783081
973,509.852,0.7060886886482403,0.40435128404542786,1019.704,2014_nk_247,Nush,2014,0.7069343634277847
974,510.376,0.7071995044877512,0.41132177461327535,1020.752,2014_nk_247,Nush,2014,0.7069626613560195
975,510.9,0.7103322424999984,0.4107316580043161,1021.8,2014_nk_247,Nush,2014,0.7069477741502816
976,511.424,0.7075155139816041,0.40372167926887736,1022.848,2014_nk_247,Nush,2014,0.7069651605648016
977,511.948,0.7069847588181786,0.4040660959089483,1023.896,2014_nk_247,Nush,2014,0.7069613222445438
978,512.472,0.7054203810587443,0.40740708091455113,1024.944,2014_nk_247,Nush,2014,0.7069480209339798
979,512.996,0.7058367659398246,0.4040911897375837,1025.992,2014_nk_247,Nush,2014,0.7069625855884125
980,513.52,0.7081810746240592,0.4006871119678076,1027.04,2014_nk_247,Nush,2014,0.7069414408990101
981,514.044,0.7032946691713653,0.39852913330783807,1028.088,2014_nk_247,Nush,2014,0.7069443339114566
982,514.568,0.7065938512777764,0.3950979972708532,1029.136,2014_nk_247,Nush,2014,0.7069470672483379
983,515.092,0.7061762394405845,0.40276820820039616,1030.184,2014_nk_247,Nush,2014,0.7069490304457747
984,515.616,0.7046985408575228,0.4052449549735764,1031.232,2014_nk_247,Nush,2014,0.7070094520495303
985,516.14,0.7069326889578278,0.4003029774621483,1032.28,2014_nk_247,Nush,2014,0.7070336687076099
986,516.664,0.7088473756922177,0.3992352258029653,1033.328,2014_nk_247,Nush,2014,0.7069902975397354
987,517.188,0.7054201301225884,0.3946537440418511,1034.376,2014_nk_247,Nush,2014,0.706942623473679
988,517.712,0.7077945129297633,0.3966426747527475,1035.424,2014_nk_247,Nush,2014,0.7069711300365463
989,518.236,0.7048992911019488,0.4007090418298383,1036.472,2014_nk_247,Nush,2014,0.7069634524265677
990,518.76,0.7079303907751118,0.40427627297798086,1037.52,2014_nk_247,Nush,2014,0.7069329727245902
991,519.284,0.706743395067258,0.3970367641458256,1038.568,2014_nk_247,Nush,2014,0.7069253904407214
992,519.808,0.7067519517349258,0.38974524915354863,1039.616,2014_nk_247,Nush,2014,0.7069323786610523
993,520.332,0.7078633830860641,0.39306173602829086,1040.664,2014_nk_247,Nush,2014,0.7069723543563495
994,520.856,0.7093488435306164,0.39528227610297423,1041.712,2014_nk_247,Nush,2014,0.7069639872265885
995,521.38,0.7062381857205908,0.39900796802896743,1042.76,2014_nk_247,Nush,2014,0.7070029305224457
996,521.904,0.708970723131551,0.3914231308368873,1043.808,2014_nk_247,Nush,2014,0.7068699595311595
997,522.428,0.7052606902600655,0.38960036450496777,1044.856,2014_nk_247,Nush,2014,0.7068415680622533
998,522.952,0.7062279009758853,0.3917942861173908,1045.904,2014_nk_247,Nush,2014,0.7068161090979327
999,523.476,0.706839470346424,0.4038759132043245,1046.952,2014_nk_247,Nush,2014,0.7068082661883788
1000,524,0.7079671032667497,0.4036846204727536,1048,2014_nk_247,Nush,2014,0.7067863818286828
1001,524.524,0.7050728785569816,0.3972449504837416,1049.048,2014_nk_247,Nush,2014,0.7068230746886476
1002,525.048,0.7065586834178262,0.3921238578475135,1050.096,2014_nk_247,Nush,2014,0.7067931337393262
1003,525.572,0.7055815578005681,0.3951016882467671,1051.144,2014_nk_247,Nush,2014,0.7068118076323341
1004,526.096,0.7086506764687059,0.4022339584865633,1052.192,2014_nk_247,Nush,2014,0.7068001292178678
1005,526.62,0.706418049778582,0.40165299087854606,1053.24,2014_nk_247,Nush,2014,0.7067866655534493
1006,527.144,0.7060954098478259,0.3910897851916616,1054.288,2014_nk_247,Nush,2014,0.7067569787162086
1007,527.668,0.7067525499459225,0.38570942910504014,1055.336,2014_nk_247,Nush,2014,0.7067778063969539
1008,528.192,0.7071131717056806,0.3977424871564592,1056.384,2014_nk_247,Nush,2014,0.7067898947754734
1009,528.716,0.7074526076297697,0.4003955115467481,1057.432,2014_nk_247,Nush,2014,0.7068119272619248
1010,529.24,0.7076911723620536,0.39540949906704054,1058.48,2014_nk_247,Nush,2014,0.7068041366887917
1011,529.764,0.7057822001374385,0.3878735991385053,1059.528,2014_nk_247,Nush,2014,0.7068531442398572
1012,530.288,0.7073698087925334,0.39450134514133306,1060.576,2014_nk_247,Nush,2014,0.7067916480536944
1013,530.812,0.7068605902738073,0.3903134745732576,1061.624,2014_nk_247,Nush,2014,0.7068312296214369
1014,531.336,0.7094765354656088,0.3931875047518939,1062.672,2014_nk_247,Nush,2014,0.7068812176098291
1015,531.86,0.7064240557330286,0.3893681889320329,1063.72,2014_nk_247,Nush,2014,0.7069243890928983
1016,532.384,0.7059919560769077,0.3885659872118468,1064.768,2014_nk_247,Nush,2014,0.7069145385715327
1017,532.908,0.7064677603829006,0.387177653098576,1065.816,2014_nk_247,Nush,2014,0.70694806093643
1018,533.432,0.7077497331118491,0.39109687064991616,1066.864,2014_nk_247,Nush,2014,0.7069603422164893
1019,533.956,0.7063227722755137,0.39259426536824327,1067.912,2014_nk_247,Nush,2014,0.7070159544648876
1020,534.48,0.7079637691216539,0.3952411019356932,1068.96,2014_nk_247,Nush,2014,0.7069901919729795
1021,535.004,0.706463097482961,0.39324883246759657,1070.008,2014_nk_247,Nush,2014,0.7069829988693669
1022,535.528,0.7097205992795899,0.3941449723985083,1071.056,2014_nk_247,Nush,2014,0.7069916725860426
1023,536.052,0.706660940778243,0.38943253586284815,1072.104,2014_nk_247,Nush,2014,0.7069770290170163
1024,536.576,0.7077547889179235,0.3870656153002677,1073.152,2014_nk_247,Nush,2014,0.7069229790010982
1025,537.1,0.7060792316225009,0.38692133976099286,1074.2,2014_nk_247,Nush,2014,0.7069471737717641
1026,537.624,0.7022328714880209,0.39000139315481014,1075.248,2014_nk_247,Nush,2014,0.7069430721864459
1027,538.148,0.7068284010254271,0.3925778064793661,1076.296,2014_nk_247,Nush,2014,0.7069736454032881
1028,538.672,0.7061946174085182,0.3896993151232177,1077.344,2014_nk_247,Nush,2014,0.7069828098481203
1029,539.196,0.7046486294507759,0.398051058924864,1078.392,2014_nk_247,Nush,2014,0.70697070542874
1030,539.72,0.7068545760557399,0.39748852937520907,1079.44,2014_nk_247,Nush,2014,0.7069470838849413
1031,540.244,0.7070322227757023,0.4014153907374213,1080.488,2014_nk_247,Nush,2014,0.7069683153892986
1032,540.768,0.7069638416837999,0.39369199945767047,1081.536,2014_nk_247,Nush,2014,0.7069891997991239
1033,541.292,0.7072091222287136,0.4001210621135744,1082.584,2014_nk_247,Nush,2014,0.7070020723945127
1034,541.816,0.7064987996197784,0.4014794100788165,1083.632,2014_nk_247,Nush,2014,0.7070401806552229
1035,542.34,0.7095244226348828,0.40370486013451695,1084.68,2014_nk_247,Nush,2014,0.7069952077208712
1036,542.864,0.7057343037471643,0.40134710721939854,1085.728,2014_nk_247,Nush,2014,0.7070220064025379
1037,543.388,0.7082344196629025,0.40764321142286336,1086.776,2014_nk_247,Nush,2014,0.7070302207155851
1038,543.912,0.7061456837699135,0.40189604635349646,1087.824,2014_nk_247,Nush,2014,0.7070199196432635
1039,544.436,0.7071587151269105,0.41636748817026814,1088.872,2014_nk_247,Nush,2014,0.7070025567108337
1040,544.96,0.7077136402360741,0.41611777214269113,1089.92,2014_nk_247,Nush,2014,0.7069702561192833
1041,545.484,0.7062351222352905,0.40615297175892223,1090.968,2014_nk_247,Nush,2014,0.7069497009910147
1042,546.008,0.7029040801080105,0.40035166373318976,1092.016,2014_nk_247,Nush,2014,0.706941804961705
1043,546.532,0.7085511335051266,0.4055467905800656,1093.064,2014_nk_247,Nush,2014,0.706943964536045
1044,547.056,0.7076978201610593,0.4128870399498275,1094.112,2014_nk_247,Nush,2014,0.7068929443123501
1045,547.58,0.7095229779419822,0.41269921770551055,1095.16,2014_nk_247,Nush,2014,0.7068600513929598
1046,548.104,0.7082563444102847,0.417674947851744,1096.208,2014_nk_247,Nush,2014,0.7068478709249928
1047,548.628,0.707431472016426,0.4121854574424524,1097.256,2014_nk_247,Nush,2014,0.7068432538341336
1048,549.152,0.7085313897333184,0.415391281655809,1098.304,2014_nk_247,Nush,2014,0.7068368291337622
1049,549.676,0.708236026005849,0.41433170823298887,1099.352,2014_nk_247,Nush,2014,0.7068443955042731
1050,550.2,0.7063846412606286,0.4092065339264672,1100.4,2014_nk_247,Nush,2014,0.7067960190223838
1051,550.724,0.7063118088504922,0.4126339936736628,1101.448,2014_nk_247,Nush,2014,0.706851738994568
1052,551.248,0.7072723747354694,0.41098322262161063,1102.496,2014_nk_247,Nush,2014,0.7068312679942313
1053,551.772,0.706984768944484,0.4105601669096036,1103.544,2014_nk_247,Nush,2014,0.7068477968524848
1054,552.296,0.7061058425755359,0.4114427500465221,1104.592,2014_nk_247,Nush,2014,0.7067859786125138
1055,552.82,0.7076898719605359,0.41497822330445977,1105.64,2014_nk_247,Nush,2014,0.7067914441384077
1056,553.344,0.7087246280124657,0.41158318836052743,1106.688,2014_nk_247,Nush,2014,0.706848924515544
1057,553.868,0.7070950832705979,0.4143901036307751,1107.736,2014_nk_247,Nush,2014,0.7068672677277813
1058,554.392,0.7067777676658124,0.4179194338776178,1108.784,2014_nk_247,Nush,2014,0.706899279148781
1059,554.916,0.7061132051836064,0.417583242575755,1109.832,2014_nk_247,Nush,2014,0.706861573371788
1060,555.44,0.7065498106388267,0.4137891102542245,1110.88,2014_nk_247,Nush,2014,0.7068417703991013
1061,555.964,0.7063467688184177,0.4096154048332463,1111.928,2014_nk_247,Nush,2014,0.7068570948329741
1062,556.488,0.7078117480073425,0.40946948587919046,1112.976,2014_nk_247,Nush,2014,0.7068255298476989
1063,557.0120000000001,0.7063539135238989,0.4076657704602252,1114.024,2014_nk_247,Nush,2014,0.7068310623111776
1064,557.5360000000001,0.7109371721113135,0.4116575615362095,1115.072,2014_nk_247,Nush,2014,0.7068311291263225
1065,558.0600000000001,0.7037196737174867,0.4076326459438005,1116.12,2014_nk_247,Nush,2014,0.7068421395418254
1066,558.5840000000001,0.7077033307478248,0.4114747834087786,1117.168,2014_nk_247,Nush,2014,0.7068742136199392
1067,559.1080000000001,0.7072454087287507,0.405093068387786,1118.216,2014_nk_247,Nush,2014,0.7068602559122296
1068,559.6320000000001,0.7064951073663888,0.4062992881607288,1119.264,2014_nk_247,Nush,2014,0.7068288351488612
1069,560.1560000000001,0.7064108316839841,0.4122492784741428,1120.312,2014_nk_247,Nush,2014,0.7068737650587332
1070,560.6800000000001,0.7057531368690252,0.40618120686551906,1121.36,2014_nk_247,Nush,2014,0.7068698414711352
1071,561.2040000000001,0.7045488924413267,0.4032967122930076,1122.408,2014_nk_247,Nush,2014,0.7068874200192199
1072,561.7280000000001,0.7068960470339455,0.39711013715213767,1123.456,2014_nk_247,Nush,2014,0.7069451918105236
1073,562.2520000000001,0.7069901647342117,0.3968286141314197,1124.504,2014_nk_247,Nush,2014,0.7068563444147458
1074,562.7760000000001,0.7064153220439062,0.40011850012339506,1125.552,2014_nk_247,Nush,2014,0.70683976204336
1075,563.3000000000001,0.7044504805696196,0.40092494429505393,1126.6,2014_nk_247,Nush,2014,0.7067957347436375
1076,563.8240000000001,0.7052611279988872,0.39771123663866886,1127.648,2014_nk_247,Nush,2014,0.7067222260926644
1077,564.3480000000001,0.706190734931348,0.3946545954870992,1128.696,2014_nk_247,Nush,2014,0.7067396165596417
1078,564.8720000000001,0.7073642510895665,0.39228924533854104,1129.744,2014_nk_247,Nush,2014,0.7066933231283289
1079,565.3960000000001,0.7067767545061634,0.38896489519236566,1130.792,2014_nk_247,Nush,2014,0.7066523984006992
1080,565.9200000000001,0.70506118020829,0.39106229401302123,1131.84,2014_nk_247,Nush,2014,0.7066162328104199
1081,566.4440000000001,0.7098062958140237,0.3866483957452913,1132.888,2014_nk_247,Nush,2014,0.7066248929957379
1082,566.9680000000001,0.7084923392593934,0.38748779260638777,1133.936,2014_nk_247,Nush,2014,0.7066431788494076
1083,567.4920000000001,0.7076526722734444,0.39300268892912016,1134.9840000000002,2014_nk_247,Nush,2014,0.7066295481633268
1084,568.0160000000001,0.7040456945196606,0.3955392918393975,1136.0320000000002,2014_nk_247,Nush,2014,0.7066370279550221
1085,568.5400000000001,0.7064071631761331,0.3960276323567663,1137.0800000000002,2014_nk_247,Nush,2014,0.7066072450596828
1086,569.0640000000001,0.7056816941161996,0.39669327923585845,1138.1280000000002,2014_nk_247,Nush,2014,0.7065678728158943
1087,569.5880000000001,0.7079289937596612,0.400928932306461,1139.1760000000002,2014_nk_247,Nush,2014,0.7065600972141249
1088,570.1120000000001,0.7081153026685104,0.3934106846573843,1140.2240000000002,2014_nk_247,Nush,2014,0.7065532268752855
1089,570.6360000000001,0.7023862828311944,0.3944701298942052,1141.2720000000002,2014_nk_247,Nush,2014,0.7065323204283305
1090,571.16,0.705666397694534,0.396515035902762,1142.32,2014_nk_247,Nush,2014,0.7065512330411516
1091,571.684,0.7079516888080698,0.39560603979494247,1143.368,2014_nk_247,Nush,2014,0.7065448039623216
1092,572.208,0.7050699425672904,0.3989266322030854,1144.416,2014_nk_247,Nush,2014,0.7065408204178671
1093,572.732,0.7075410700374362,0.401864736669236,1145.464,2014_nk_247,Nush,2014,0.7065649169697743
1094,573.256,0.70650280852847,0.4029177611363909,1146.512,2014_nk_247,Nush,2014,0.706569850500778
1095,573.78,0.710185047565063,0.4024503635100144,1147.56,2014_nk_247,Nush,2014,0.7066018205606699
1096,574.304,0.70765874843399,0.3935387622390768,1148.608,2014_nk_247,Nush,2014,0.7065919594860924
1097,574.828,0.7073969572003218,0.38799109262335935,1149.656,2014_nk_247,Nush,2014,0.7065992945471262
1098,575.352,0.7042604379678029,0.3917622414103213,1150.704,2014_nk_247,Nush,2014,0.7066024530946312
1099,575.876,0.709854509719235,0.39535781310044166,1151.752,2014_nk_247,Nush,2014,0.7066410131068925
1100,576.4,0.7074782249801854,0.40323060088913343,1152.8,2014_nk_247,Nush,2014,0.7066780569402561
1101,576.924,0.7072898351203782,0.4029713198785624,1153.848,2014_nk_247,Nush,2014,0.7067036085496493
1102,577.448,0.7063703875862286,0.39649911753868144,1154.896,2014_nk_247,Nush,2014,0.7067649877986438
1103,577.972,0.7032202897584579,0.39733142106091823,1155.944,2014_nk_247,Nush,2014,0.7067535164742887
1104,578.496,0.706702877877908,0.4020967324380723,1156.992,2014_nk_247,Nush,2014,0.7067694207369605
1105,579.02,0.7068813399586356,0.4021792939407848,1158.04,2014_nk_247,Nush,2014,0.706846775947185
1106,579.544,0.7038458253519029,0.4077859973028273,1159.088,2014_nk_247,Nush,2014,0.7068736369946128
1107,580.068,0.7084749000350581,0.40974906047073945,1160.136,2014_nk_247,Nush,2014,0.7069025793447332
1108,580.592,0.7057537838545492,0.4059912744263914,1161.184,2014_nk_247,Nush,2014,0.7068708671438404
