Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
333,174.49200000000002,0.7095000872913209,0.663893723046158,348.98400000000004,2014_nk_208,Nush,2014,0.7074070219327931
334,175.01600000000002,0.7070403116092425,0.6542643769009807,350.03200000000004,2014_nk_208,Nush,2014,0.7074089342129114
335,175.54000000000002,0.7058392771981012,0.6455160341179921,351.08000000000004,2014_nk_208,Nush,2014,0.7074250712789106
336,176.06400000000002,0.706503823907401,0.6428087942670638,352.12800000000004,2014_nk_208,Nush,2014,0.7074231586815319
337,176.58800000000002,0.706575109185037,0.6394827912079097,353.17600000000004,2014_nk_208,Nush,2014,0.7073879019973309
338,177.112,0.7060054687986175,0.6398135777220414,354.224,2014_nk_208,Nush,2014,0.7073345281245369
339,177.636,0.7069810057159709,0.633375939259593,355.272,2014_nk_208,Nush,2014,0.7073787236160609
340,178.16,0.7076090248117092,0.6385341214275425,356.32,2014_nk_208,Nush,2014,0.7074053986016029
341,178.684,0.7061112463690521,0.6357530137132188,357.368,2014_nk_208,Nush,2014,0.7073810039061154
342,179.208,0.7081071993156337,0.6356188429231142,358.416,2014_nk_208,Nush,2014,0.7073812002587762
343,179.732,0.7072280886899901,0.6404589847434378,359.464,2014_nk_208,Nush,2014,0.7072962069866963
344,180.256,0.7068363844271524,0.6311547516882423,360.512,2014_nk_208,Nush,2014,0.7073111460737274
345,180.78,0.70683164034612,0.6365420527939261,361.56,2014_nk_208,Nush,2014,0.7072873945025094
346,181.304,0.706576459066104,0.6383701304961367,362.608,2014_nk_208,Nush,2014,0.7072315748837928
347,181.828,0.7076296028934186,0.6340170469226473,363.656,2014_nk_208,Nush,2014,0.7072275676919697
348,182.352,0.7077506614339185,0.636726970724219,364.704,2014_nk_208,Nush,2014,0.7072140463656075
349,182.876,0.7102887462667488,0.6350744817224966,365.752,2014_nk_208,Nush,2014,0.7071803917529931
350,183.4,0.7054936646120862,0.6288235625050465,366.8,2014_nk_208,Nush,2014,0.7071677632095099
351,183.924,0.7068716837102768,0.6333781246762642,367.848,2014_nk_208,Nush,2014,0.707143198194432
352,184.448,0.7068747361069159,0.6272684390534529,368.896,2014_nk_208,Nush,2014,0.7071475924928518
353,184.972,0.7063788582162094,0.6240786941470456,369.944,2014_nk_208,Nush,2014,0.7071174105177659
354,185.496,0.7078801727133262,0.6247663179917532,370.992,2014_nk_208,Nush,2014,0.7071354475151049
355,186.02,0.7088376162909955,0.6252152749554097,372.04,2014_nk_208,Nush,2014,0.7070985227772214
356,186.544,0.7058631266809872,0.6263708828673551,373.088,2014_nk_208,Nush,2014,0.7070415823375856
357,187.068,0.7065659592539062,0.6204831988790689,374.136,2014_nk_208,Nush,2014,0.7070216861705796
358,187.592,0.7063088376391925,0.6217724426303795,375.184,2014_nk_208,Nush,2014,0.7070276893421973
359,188.116,0.7070894278000208,0.6314338206927521,376.232,2014_nk_208,Nush,2014,0.7070229655421947
360,188.64,0.7075590200475901,0.6376111567530595,377.28,2014_nk_208,Nush,2014,0.707013191962363
361,189.164,0.7080152800494357,0.6320068164031936,378.328,2014_nk_208,Nush,2014,0.7070394916212758
362,189.688,0.7073736201401732,0.6349316282320282,379.376,2014_nk_208,Nush,2014,0.7070526905063695
363,190.212,0.7078053415948624,0.6360836515741192,380.424,2014_nk_208,Nush,2014,0.7070284580252546
364,190.736,0.7066463318756333,0.6343709926714712,381.472,2014_nk_208,Nush,2014,0.7070254529417429
365,191.26,0.7081764588392898,0.6380797540340782,382.52,2014_nk_208,Nush,2014,0.7070283130577587
366,191.784,0.7068661370140024,0.6348472363239607,383.568,2014_nk_208,Nush,2014,0.7070516355215947
367,192.308,0.7064945065370176,0.6337478247202823,384.616,2014_nk_208,Nush,2014,0.7070579727160747
368,192.832,0.7073099928110188,0.6318450407305053,385.664,2014_nk_208,Nush,2014,0.7070563630399764
369,193.356,0.70753923470204,0.6345697190000782,386.712,2014_nk_208,Nush,2014,0.7070475685865029
370,193.88,0.7075214620564858,0.6426238150497642,387.76,2014_nk_208,Nush,2014,0.7070632135457181
371,194.404,0.7057166290832043,0.6470087107676417,388.808,2014_nk_208,Nush,2014,0.7070714403168554
372,194.928,0.7064497236923574,0.6461923163190912,389.856,2014_nk_208,Nush,2014,0.7070310590260077
373,195.452,0.7059565950847231,0.6490007710527168,390.904,2014_nk_208,Nush,2014,0.7070300860822315
374,195.976,0.7074431154792548,0.6503575164654489,391.952,2014_nk_208,Nush,2014,0.7070475939383967
375,196.5,0.7064650001248871,0.652873790098066,393,2014_nk_208,Nush,2014,0.7070520438029089
376,197.024,0.7046015926787693,0.649571332950773,394.048,2014_nk_208,Nush,2014,0.7070449275848205
377,197.548,0.7079454852520074,0.6507839678136307,395.096,2014_nk_208,Nush,2014,0.7070072253479655
378,198.072,0.7079877641440675,0.6479016715957047,396.144,2014_nk_208,Nush,2014,0.7069769293166456
379,198.596,0.7062441701876039,0.6334699154659933,397.192,2014_nk_208,Nush,2014,0.7069016307946792
380,199.12,0.7055490366427676,0.6736670205290156,398.24,2014_nk_208,Nush,2014,0.7069049963563807
381,199.644,0.7055677594658185,0.6250046416576496,399.288,2014_nk_208,Nush,2014,0.7069096304605833
382,200.168,0.7078107123230741,0.614830580572614,400.336,2014_nk_208,Nush,2014,0.7069104394399529
383,200.692,0.7048954937298688,0.617258610167478,401.384,2014_nk_208,Nush,2014,0.7069211629838922
384,201.216,0.7086346560047955,0.609571433333909,402.432,2014_nk_208,Nush,2014,0.7068771004212645
385,201.74,0.7066175495192851,0.5991902923065844,403.48,2014_nk_208,Nush,2014,0.706856142603902
386,202.264,0.7064237430893819,0.5938805972145398,404.528,2014_nk_208,Nush,2014,0.7068539679317146
387,202.788,0.7061820290293626,0.5895273717047743,405.576,2014_nk_208,Nush,2014,0.7068224513684253
388,203.312,0.7088659189089641,0.578301871252624,406.624,2014_nk_208,Nush,2014,0.7068035728518675
389,203.836,0.7070758121383717,0.5831506644389741,407.672,2014_nk_208,Nush,2014,0.706770163320346
390,204.36,0.7069260854643449,0.589793719775907,408.72,2014_nk_208,Nush,2014,0.70672364866011
391,204.884,0.7090958593430992,0.5992479124356229,409.768,2014_nk_208,Nush,2014,0.7067115257914982
392,205.408,0.7078210929791072,0.5982483588015698,410.816,2014_nk_208,Nush,2014,0.706657003119616
393,205.932,0.7080461384244272,0.6011927859411125,411.864,2014_nk_208,Nush,2014,0.7066320166998044
394,206.456,0.7068600065985404,0.6273460422559844,412.912,2014_nk_208,Nush,2014,0.7066187420555617
395,206.98,0.7060108841590476,0.6455850586174401,413.96,2014_nk_208,Nush,2014,0.7065732561743664
396,207.504,0.7079031717375597,0.6615217079198747,415.008,2014_nk_208,Nush,2014,0.706557334562656
397,208.028,0.7069553408538352,0.6475063314130289,416.056,2014_nk_208,Nush,2014,0.7065741392152263
398,208.552,0.7059088882327231,0.6499249161088645,417.104,2014_nk_208,Nush,2014,0.706546543859687
399,209.076,0.7064533385075515,0.6631133929775745,418.152,2014_nk_208,Nush,2014,0.7065190479610128
400,209.6,0.7085477223646284,0.6718692292535667,419.2000000000001,2014_nk_208,Nush,2014,0.7065394711612704
401,210.124,0.7066048526372866,0.6796856520731981,420.2480000000001,2014_nk_208,Nush,2014,0.7065375672047703
402,210.648,0.7056843218647714,0.6801236739141344,421.296,2014_nk_208,Nush,2014,0.7065415843955392
403,211.172,0.7071697120634232,0.6769568520497488,422.344,2014_nk_208,Nush,2014,0.706526035361063
404,211.696,0.7078868557970621,0.68074948715189,423.392,2014_nk_208,Nush,2014,0.7064881884957358
405,212.22,0.7070986322168539,0.6972901375467616,424.44,2014_nk_208,Nush,2014,0.706473143503885
406,212.744,0.7061494859807975,0.6907951053631145,425.488,2014_nk_208,Nush,2014,0.7064772800003707
407,213.268,0.7053674686821166,0.6884046196893968,426.536,2014_nk_208,Nush,2014,0.7064326477013254
408,213.792,0.705932899554721,0.6828400763441108,427.584,2014_nk_208,Nush,2014,0.7063971774517336
409,214.316,0.7057708349487635,0.6793306992225263,428.632,2014_nk_208,Nush,2014,0.7064096507905703
410,214.84,0.7056955983141795,0.6869900104650721,429.68,2014_nk_208,Nush,2014,0.7064010451739569
411,215.364,0.7071497299624316,0.699093636640917,430.728,2014_nk_208,Nush,2014,0.7064033942669581
412,215.888,0.706923274869088,0.6901072860595805,431.776,2014_nk_208,Nush,2014,0.7063512323094776
413,216.412,0.7070222708525653,0.683859707694864,432.824,2014_nk_208,Nush,2014,0.7063496677560422
414,216.936,0.7052364189556629,0.6838552506839242,433.872,2014_nk_208,Nush,2014,0.7062886444235461
415,217.46,0.7075801472492398,0.6821985912555865,434.92,2014_nk_208,Nush,2014,0.7062593648492587
416,217.984,0.7057326463497507,0.6824533037838288,435.968,2014_nk_208,Nush,2014,0.706261831631881
417,218.508,0.7046749654565361,0.6770333999786585,437.016,2014_nk_208,Nush,2014,0.7062817696736314
418,219.032,0.7051761266457262,0.6465718768229207,438.064,2014_nk_208,Nush,2014,0.7062138838191282
419,219.556,0.7050848559087394,0.6565514146496977,439.112,2014_nk_208,Nush,2014,0.7061916929059865
420,220.08,0.7047681404334216,0.6646807633225907,440.16,2014_nk_208,Nush,2014,0.7061487347112131
421,220.604,0.7072879079327368,0.6780915456384979,441.208,2014_nk_208,Nush,2014,0.7060756237644713
422,221.128,0.7041022598272377,0.6585781899124497,442.256,2014_nk_208,Nush,2014,0.7060145553113413
423,221.652,0.7063061564061661,0.6562509256361916,443.304,2014_nk_208,Nush,2014,0.7059748292344746
424,222.176,0.7058498532210795,0.675916426905841,444.352,2014_nk_208,Nush,2014,0.7059286631515846
425,222.7,0.7054473059675761,0.6811678135536994,445.4,2014_nk_208,Nush,2014,0.7058946035095773
426,223.224,0.7059108403113731,0.6613729997689268,446.448,2014_nk_208,Nush,2014,0.7058490751027455
427,223.748,0.7075027856912349,0.6647531401248201,447.496,2014_nk_208,Nush,2014,0.7058146160077989
428,224.272,0.705654271478656,0.6734811044949237,448.544,2014_nk_208,Nush,2014,0.7057795256001054
429,224.796,0.7058894807815957,0.6824943294445164,449.592,2014_nk_208,Nush,2014,0.7057911445085718
430,225.32,0.7087468540719348,0.6801853518166411,450.64,2014_nk_208,Nush,2014,0.7057105968940042
431,225.844,0.7056023916932032,0.6747277747314792,451.6880000000001,2014_nk_208,Nush,2014,0.7056832874775181
432,226.368,0.7066907551384884,0.6705033686142254,452.7360000000001,2014_nk_208,Nush,2014,0.7056710256830098
433,226.892,0.7050236530161509,0.6791343558535597,453.784,2014_nk_208,Nush,2014,0.7056566273166773
434,227.416,0.705172303559624,0.6863442574410972,454.832,2014_nk_208,Nush,2014,0.7056212874395505
435,227.94,0.7055623006138427,0.6902154123587497,455.88,2014_nk_208,Nush,2014,0.7055771382188094
436,228.464,0.7048497824679129,0.7072549389713554,456.928,2014_nk_208,Nush,2014,0.7055483982691566
437,228.988,0.705267547309296,0.7131496905573773,457.976,2014_nk_208,Nush,2014,0.7055270330065195
438,229.512,0.7058595491685533,0.7075199736084113,459.024,2014_nk_208,Nush,2014,0.7054838956285537
439,230.036,0.7069925705178096,0.7184994930897427,460.072,2014_nk_208,Nush,2014,0.7054807479134962
440,230.56,0.7050326996459653,0.7389502994125661,461.12,2014_nk_208,Nush,2014,0.7054937507463632
441,231.084,0.7057087050458904,0.7448180819105292,462.168,2014_nk_208,Nush,2014,0.7054129287395176
442,231.608,0.7046809948742468,0.7462800797389317,463.216,2014_nk_208,Nush,2014,0.7053823484824259
443,232.132,0.7048016205237483,0.7441542315456823,464.264,2014_nk_208,Nush,2014,0.7053706895523242
444,232.656,0.7049732560550255,0.756781508658196,465.312,2014_nk_208,Nush,2014,0.7053761819957665
445,233.18,0.7048607750620333,0.752320980239644,466.36,2014_nk_208,Nush,2014,0.7053088065809867
446,233.704,0.7065717500467269,0.755730448156922,467.408,2014_nk_208,Nush,2014,0.7052436940720362
447,234.228,0.7073783115343815,0.7561306326853697,468.456,2014_nk_208,Nush,2014,0.7052327645516995
448,234.752,0.7047927676387697,0.7688558997206909,469.504,2014_nk_208,Nush,2014,0.7052468546722918
449,235.276,0.7057443573498648,0.766065992566678,470.552,2014_nk_208,Nush,2014,0.7052284746330372
450,235.8,0.7043485937779403,0.7617234848564542,471.6,2014_nk_208,Nush,2014,0.705198355780306
451,236.324,0.7047092025385928,0.7525776645629731,472.648,2014_nk_208,Nush,2014,0.70517871298829915
452,236.848,0.7041569857913046,0.7541040671014334,473.696,2014_nk_208,Nush,2014,0.7052038181599104
453,237.372,0.7056625738124328,0.7515401195233081,474.744,2014_nk_208,Nush,2014,0.7051624725396652
454,237.896,0.7040900416251366,0.7468519664236366,475.792,2014_nk_208,Nush,2014,0.7051234958953047
455,238.42,0.7039673056386113,0.7425881764820182,476.84,2014_nk_208,Nush,2014,0.7050950732951043
456,238.944,0.705171467327648,0.7357995565346959,477.888,2014_nk_208,Nush,2014,0.7050566530415139
457,239.468,0.7048877951570364,0.73962539626418,478.936,2014_nk_208,Nush,2014,0.7050064559860797
458,239.992,0.7038034637711094,0.7407534865479698,479.984,2014_nk_208,Nush,2014,0.7050143542313262
459,240.516,0.707150473015542,0.7378302548621453,481.032,2014_nk_208,Nush,2014,0.7049732642018881
460,241.04,0.7037148654905667,0.731489599206387,482.08,2014_nk_208,Nush,2014,0.704921442247621
461,241.564,0.7049662876481225,0.7359455489573041,483.128,2014_nk_208,Nush,2014,0.7048861483725151
462,242.088,0.7049486141942678,0.745869376440456,484.176,2014_nk_208,Nush,2014,0.7048783950994006
463,242.612,0.706305810083478,0.7402889423079465,485.2240000000001,2014_nk_208,Nush,2014,0.7048861793908661
464,243.136,0.7057664631694587,0.7362599724307696,486.2720000000001,2014_nk_208,Nush,2014,0.7048864468975446
465,243.66000000000005,0.704449678972384,0.7354998344632347,487.3200000000001,2014_nk_208,Nush,2014,0.7048685737277363
466,244.184,0.7044250890016287,0.7438456948680704,488.368,2014_nk_208,Nush,2014,0.7048334096329351
467,244.708,0.7040855529238913,0.7431380811936477,489.416,2014_nk_208,Nush,2014,0.7048436207127882
468,245.232,0.7033446568767735,0.7330721298820294,490.464,2014_nk_208,Nush,2014,0.7048268155388981
469,245.756,0.7055819720453127,0.7271469373741181,491.512,2014_nk_208,Nush,2014,0.7047861648492846
470,246.28,0.706475768286198,0.7347301867101985,492.56,2014_nk_208,Nush,2014,0.7047734266096978
471,246.804,0.7023004095516866,0.7401293628340483,493.608,2014_nk_208,Nush,2014,0.7047542244734165
472,247.328,0.7050884594435898,0.7427838616830688,494.656,2014_nk_208,Nush,2014,0.7047254164254656
473,247.852,0.7063227350464595,0.7362755494736823,495.704,2014_nk_208,Nush,2014,0.7047270047113978
474,248.376,0.7055659655621996,0.7350191176698532,496.752,2014_nk_208,Nush,2014,0.70472166835852
475,248.9,0.7035376223624547,0.7370400169051707,497.8,2014_nk_208,Nush,2014,0.70473465635676
476,249.424,0.7018258958127229,0.7356438485266462,498.848,2014_nk_208,Nush,2014,0.7047047389657377
477,249.948,0.7040191942363351,0.7160618518478251,499.896,2014_nk_208,Nush,2014,0.704642174870992
478,250.472,0.706021533881263,0.7021077779275459,500.944,2014_nk_208,Nush,2014,0.7046337347849453
479,250.996,0.7039820535534643,0.7016877363252706,501.992,2014_nk_208,Nush,2014,0.7046186025619109
480,251.52,0.7029610092695496,0.6990350447269771,503.04,2014_nk_208,Nush,2014,0.7046151780363193
481,252.044,0.7061093404123231,0.6719192935503565,504.088,2014_nk_208,Nush,2014,0.7046215378499894
482,252.568,0.7056085701239163,0.6507701279958713,505.136,2014_nk_208,Nush,2014,0.7046391825036262
483,253.092,0.7038254191914579,0.6561747118142662,506.184,2014_nk_208,Nush,2014,0.7046219842618979
484,253.616,0.703511254559449,0.6616296975456767,507.232,2014_nk_208,Nush,2014,0.7046219231592904
485,254.14,0.7037419499555528,0.6387788940636656,508.28,2014_nk_208,Nush,2014,0.7046404449301913
486,254.664,0.7036056250959505,0.6206980739957942,509.328,2014_nk_208,Nush,2014,0.704644697317134
487,255.188,0.70449096236518,0.6330865598318737,510.376,2014_nk_208,Nush,2014,0.7046129771318663
488,255.712,0.7061281661934513,0.6458106684618177,511.424,2014_nk_208,Nush,2014,0.7046295177717421
489,256.236,0.703424079015308,0.6390406196034785,512.472,2014_nk_208,Nush,2014,0.7045844561805977
490,256.76,0.7056375368159121,0.6233948549935223,513.52,2014_nk_208,Nush,2014,0.7045936418994583
491,257.284,0.7034847591868485,0.632371040910645,514.568,2014_nk_208,Nush,2014,0.7045720986541465
492,257.808,0.7062255587516216,0.6454222293466048,515.616,2014_nk_208,Nush,2014,0.704569432274885
493,258.332,0.7054907105040755,0.6539794045690352,516.664,2014_nk_208,Nush,2014,0.7045171981039193
494,258.856,0.7051883539603431,0.6424698945424431,517.712,2014_nk_208,Nush,2014,0.7045048976596643
495,259.38,0.704489910425336,0.6525680447647911,518.76,2014_nk_208,Nush,2014,0.7045351977627364
496,259.904,0.7027399367798444,0.6531846408233085,519.808,2014_nk_208,Nush,2014,0.7045311240650814
497,260.428,0.7058802121004792,0.65903637036109175,520.856,2014_nk_208,Nush,2014,0.7045441984013883
498,260.952,0.7048512387351573,0.6560030893304589,521.904,2014_nk_208,Nush,2014,0.7045400890220829
499,261.476,0.7045535291409947,0.6574548676129576,522.952,2014_nk_208,Nush,2014,0.704515541414959
500,262,0.7042684052707566,0.6573234236536946,524,2014_nk_208,Nush,2014,0.704493934107056
501,262.524,0.7045565768690155,0.6670236508011376,525.048,2014_nk_208,Nush,2014,0.704521646192387
502,263.048,0.7029525119971948,0.6718495842847128,526.096,2014_nk_208,Nush,2014,0.7045082783737796
503,263.572,0.7048969176796825,0.6712964757041209,527.144,2014_nk_208,Nush,2014,0.7044626494147519
504,264.096,0.7046530748823575,0.6725569859712867,528.192,2014_nk_208,Nush,2014,0.7044510520322441
505,264.62,0.7056400549564363,0.6832629188796248,529.24,2014_nk_208,Nush,2014,0.7045044539602936
506,265.144,0.7047767065853865,0.6914570979489428,530.288,2014_nk_208,Nush,2014,0.7045349852887267
507,265.668,0.7036244658496424,0.6943008462086168,531.336,2014_nk_208,Nush,2014,0.7045667015606373
508,266.192,0.7042863624759652,0.6918805105485858,532.384,2014_nk_208,Nush,2014,0.70454925130547
509,266.716,0.7048364239677971,0.6932679159678328,533.432,2014_nk_208,Nush,2014,0.7045552655503403
510,267.24,0.7041431222424509,0.7049784314391259,534.48,2014_nk_208,Nush,2014,0.7045838195260659
511,267.764,0.7050907913587872,0.71088637868148985,535.528,2014_nk_208,Nush,2014,0.704550268386216
512,268.288,0.7052156650095164,0.7019411553445276,536.576,2014_nk_208,Nush,2014,0.704548084188814
513,268.812,0.7046306793087357,0.6912863019242825,537.624,2014_nk_208,Nush,2014,0.7045551467212228
514,269.336,0.7040863754686847,0.6981827092706134,538.672,2014_nk_208,Nush,2014,0.7045541957591283
515,269.86,0.705078611892665,0.7092669481559456,539.72,2014_nk_208,Nush,2014,0.7045753835660841
516,270.384,0.705426610544212,0.7151890267086618,540.768,2014_nk_208,Nush,2014,0.7045882072477635
517,270.908,0.7029845840409784,0.7221097419469713,541.816,2014_nk_208,Nush,2014,0.7045959106768405
518,271.432,0.7047959021636504,0.717142574821463,542.864,2014_nk_208,Nush,2014,0.7045782442363646
519,271.956,0.7044467775468787,0.7249940736440393,543.912,2014_nk_208,Nush,2014,0.7045817403014479
520,272.48,0.7042660086221988,0.7163981214746632,544.96,2014_nk_208,Nush,2014,0.7045685631484649
521,273.004,0.7036736929294177,0.7197254025364764,546.008,2014_nk_208,Nush,2014,0.7046089027602238
522,273.528,0.7047886314385762,0.7166019920185214,547.056,2014_nk_208,Nush,2014,0.7045678941356386
523,274.052,0.7031717598255337,0.7063490746868365,548.104,2014_nk_208,Nush,2014,0.7045378785374168
524,274.576,0.7050284365141603,0.7044677012987949,549.152,2014_nk_208,Nush,2014,0.7045256858903183
525,275.1,0.7062676851567169,0.6998850377558243,550.2,2014_nk_208,Nush,2014,0.70452083911286
526,275.624,0.7041806671423254,0.6917077446077161,551.248,2014_nk_208,Nush,2014,0.7045245563262295
527,276.148,0.7048700131023009,0.6959293220982012,552.296,2014_nk_208,Nush,2014,0.70451691992111
528,276.672,0.7030980941184471,0.708782589643586,553.344,2014_nk_208,Nush,2014,0.7045233006147293
529,277.196,0.7041091156178779,0.7038187750779001,554.392,2014_nk_208,Nush,2014,0.7045317391988971
530,277.72,0.7051793298120187,0.7119459419547564,555.44,2014_nk_208,Nush,2014,0.7045442598138973
531,278.244,0.7039631346715536,0.7110131092426774,556.488,2014_nk_208,Nush,2014,0.7045245549114527
532,278.76800000000003,0.7042863903271409,0.717382007971387,557.5360000000001,2014_nk_208,Nush,2014,0.7045728451114474
533,279.29200000000003,0.7035849975047976,0.7118986251611471,558.5840000000001,2014_nk_208,Nush,2014,0.7045541103506132
534,279.81600000000003,0.7048701226117341,0.7159290223172469,559.6320000000001,2014_nk_208,Nush,2014,0.7045585342514403
535,280.34000000000003,0.7067417380454228,0.7049668869981596,560.6800000000001,2014_nk_208,Nush,2014,0.7045578940293095
536,280.86400000000003,0.7036577755187109,0.7113914417847561,561.7280000000001,2014_nk_208,Nush,2014,0.7045671838437425
537,281.38800000000003,0.705922170550969,0.7234652160444162,562.7760000000001,2014_nk_208,Nush,2014,0.7045967360400474
538,281.91200000000003,0.7049745185712187,0.7242008724117603,563.8240000000001,2014_nk_208,Nush,2014,0.7046004568815533
539,282.43600000000004,0.7043429082456896,0.7246867541052998,564.8720000000001,2014_nk_208,Nush,2014,0.7046028471173483
540,282.96000000000004,0.7046742478130812,0.7233155465204739,565.9200000000001,2014_nk_208,Nush,2014,0.7046022179235633
541,283.48400000000004,0.704096272021337,0.7344325545365203,566.9680000000001,2014_nk_208,Nush,2014,0.704624736871064
542,284.00800000000004,0.7054775182797939,0.7250409371030616,568.0160000000001,2014_nk_208,Nush,2014,0.7046225515414971
543,284.53200000000004,0.704249171135985,0.7160695898925136,569.0640000000001,2014_nk_208,Nush,2014,0.7046470979916131
544,285.05600000000004,0.7034541968337776,0.7006358741471097,570.1120000000001,2014_nk_208,Nush,2014,0.7046580125960868
545,285.58000000000004,0.7050132183729013,0.7030002007097244,571.1600000000001,2014_nk_208,Nush,2014,0.7046249219823421
546,286.104,0.7043750459967171,0.7281821501177654,572.208,2014_nk_208,Nush,2014,0.7045932328209227
547,286.628,0.7049531681098001,0.7171960649586727,573.256,2014_nk_208,Nush,2014,0.7046302377583707
548,287.152,0.7050681797649035,0.7066633769013935,574.304,2014_nk_208,Nush,2014,0.7046179410890966
549,287.676,0.7036338429203057,0.7052202460828937,575.352,2014_nk_208,Nush,2014,0.7045899955982811
550,288.2,0.7048469076369344,0.7002192251374545,576.4,2014_nk_208,Nush,2014,0.7045719411273144
551,288.724,0.7059051358923764,0.7096293671899874,577.448,2014_nk_208,Nush,2014,0.7045699425332592
552,289.248,0.7037650412765063,0.6976484749748355,578.496,2014_nk_208,Nush,2014,0.7045493235312568
553,289.772,0.7036897746107678,0.693044786170499,579.544,2014_nk_208,Nush,2014,0.7045828051711636
554,290.296,0.7044567951344308,0.6810259178162965,580.592,2014_nk_208,Nush,2014,0.7045750460958419
555,290.82,0.7041991037778416,0.682232931684603,581.64,2014_nk_208,Nush,2014,0.7045649475102874
556,291.344,0.7029629695820113,0.6836655231467994,582.688,2014_nk_208,Nush,2014,0.704547602258144
557,291.868,0.7054220277933101,0.6738056813003425,583.736,2014_nk_208,Nush,2014,0.7045624863165473
558,292.392,0.7052340803523188,0.6631124446010032,584.784,2014_nk_208,Nush,2014,0.7045994375600776
559,292.916,0.70505984419106,0.6960284882899465,585.832,2014_nk_208,Nush,2014,0.7046055420592183
560,293.44,0.7050196421707737,0.6862382015262337,586.88,2014_nk_208,Nush,2014,0.704592869685644
561,293.964,0.7033742827223333,0.6598644454237992,587.928,2014_nk_208,Nush,2014,0.7046249673391901
562,294.488,0.7058499239968732,0.6497985581790252,588.976,2014_nk_208,Nush,2014,0.7046239341629564
563,295.012,0.7037728320296344,0.6562065195282547,590.024,2014_nk_208,Nush,2014,0.7046434478269764
564,295.536,0.7049185089319896,0.648758294152865,591.072,2014_nk_208,Nush,2014,0.7046126605909521
565,296.06,0.7056016416285888,0.6514670172907958,592.12,2014_nk_208,Nush,2014,0.7045839182082955
566,296.584,0.705334095451364,0.6447532405809865,593.168,2014_nk_208,Nush,2014,0.7045897490387721
567,297.108,0.7053975976279379,0.6371936892229918,594.216,2014_nk_208,Nush,2014,0.7045813448513599
568,297.632,0.7045096129663184,0.6327275541604408,595.264,2014_nk_208,Nush,2014,0.7045904942058675
569,298.156,0.7049798381155077,0.6414026644767038,596.312,2014_nk_208,Nush,2014,0.7045890185859514
570,298.68,0.7041053706153455,0.6383109861187344,597.36,2014_nk_208,Nush,2014,0.7045713909116891
571,299.204,0.7064419282088243,0.6317535432567657,598.408,2014_nk_208,Nush,2014,0.7045387305668075
572,299.728,0.7050845452355073,0.6221923909011025,599.456,2014_nk_208,Nush,2014,0.7045006214099581
573,300.252,0.7061034663156945,0.6233288867193958,600.504,2014_nk_208,Nush,2014,0.704489260883663
574,300.776,0.7047412517371153,0.6338152812426472,601.552,2014_nk_208,Nush,2014,0.7045021065167768
575,301.3,0.7030931750679718,0.6352611212056366,602.6,2014_nk_208,Nush,2014,0.7045041192049274
576,301.824,0.7035252608590502,0.6169141776943615,603.648,2014_nk_208,Nush,2014,0.704490048332762
577,302.348,0.7052048802878601,0.6031433332917574,604.696,2014_nk_208,Nush,2014,0.704483369029406
578,302.872,0.7040581020072001,0.6149043726246812,605.744,2014_nk_208,Nush,2014,0.7044879010139192
579,303.396,0.7027700480979503,0.6157207048951548,606.792,2014_nk_208,Nush,2014,0.7044789866895763
580,303.92,0.7031827403641965,0.6223077371297971,607.84,2014_nk_208,Nush,2014,0.7044785344498521
581,304.444,0.7035537772861096,0.6037545297786683,608.888,2014_nk_208,Nush,2014,0.7044551429777515
582,304.968,0.7035514913184313,0.5996460852580936,609.936,2014_nk_208,Nush,2014,0.7044924037332927
583,305.492,0.7051806582199424,0.6013242558653089,610.984,2014_nk_208,Nush,2014,0.7045185632341185
584,306.016,0.704562891994859,0.6183547076217284,612.032,2014_nk_208,Nush,2014,0.7045434565145978
585,306.54,0.7056617700234511,0.6059720714925486,613.08,2014_nk_208,Nush,2014,0.7045776213925445
586,307.064,0.703139952013715,0.593587334903031,614.128,2014_nk_208,Nush,2014,0.704583381003588
587,307.588,0.7057630566064991,0.5841487600907722,615.176,2014_nk_208,Nush,2014,0.7045543117433636
588,308.112,0.7053151687302661,0.5922858451205993,616.224,2014_nk_208,Nush,2014,0.7045775120455289
589,308.636,0.7044753855663212,0.5947866536778069,617.272,2014_nk_208,Nush,2014,0.7045876854558881
590,309.16,0.7044189873975624,0.5833983879171734,618.32,2014_nk_208,Nush,2014,0.7045756762321908
591,309.684,0.7058889938843184,0.5831377890281012,619.368,2014_nk_208,Nush,2014,0.7046044247646507
592,310.208,0.7042243997531236,0.5906705686460073,620.416,2014_nk_208,Nush,2014,0.7045845548474972
593,310.732,0.7047558173459968,0.5863815007629539,621.464,2014_nk_208,Nush,2014,0.7045691423355241
594,311.25600000000003,0.7030228884502777,0.5886120086852266,622.5120000000001,2014_nk_208,Nush,2014,0.7045453563779788
595,311.78000000000003,0.7050171950860298,0.6208115896083142,623.5600000000001,2014_nk_208,Nush,2014,0.704523586838188
596,312.30400000000003,0.7040076253473062,0.6249887520610573,624.6080000000001,2014_nk_208,Nush,2014,0.7045054231861594
597,312.82800000000003,0.705417919306243,0.6241219713890892,625.6560000000001,2014_nk_208,Nush,2014,0.7045177395349351
598,313.35200000000003,0.705523479841669,0.6212141053614952,626.7040000000001,2014_nk_208,Nush,2014,0.7045411075817415
