Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
312,163.488,0.705158653160463,0.5885139376780568,326.976,2014_nk_123,Nush,2014,0.7051365536155766
313,164.012,0.7049173499201695,0.5850350070857163,328.024,2014_nk_123,Nush,2014,0.7051436018673009
314,164.536,0.7065067033971522,0.5766563742961855,329.072,2014_nk_123,Nush,2014,0.7051144529850988
315,165.06,0.7064933072548559,0.5694224345463564,330.12,2014_nk_123,Nush,2014,0.7051098480939731
316,165.584,0.7055895995628283,0.5646126485269783,331.168,2014_nk_123,Nush,2014,0.7050971568366919
317,166.108,0.7046507910888632,0.5661139592896928,332.216,2014_nk_123,Nush,2014,0.7051052791772588
318,166.632,0.7048671643742837,0.5679900802391212,333.264,2014_nk_123,Nush,2014,0.7050729500992892
319,167.156,0.7041930532804114,0.5785252723708811,334.312,2014_nk_123,Nush,2014,0.7050428590526714
320,167.68,0.7054435368223883,0.5917971488039322,335.36,2014_nk_123,Nush,2014,0.7050319525612398
321,168.204,0.704991107878255,0.5781856595958812,336.408,2014_nk_123,Nush,2014,0.70503263580421
322,168.728,0.7037052535721875,0.5930668351828577,337.456,2014_nk_123,Nush,2014,0.7050228193478989
323,169.252,0.7064926673245182,0.6026273502094002,338.504,2014_nk_123,Nush,2014,0.7050323152600929
324,169.776,0.70343822010137,0.5985802562150392,339.552,2014_nk_123,Nush,2014,0.7049961265487784
325,170.3,0.7045297674480535,0.5967111305459617,340.6,2014_nk_123,Nush,2014,0.7049528230630742
326,170.824,0.7025444093324531,0.5924701207650619,341.648,2014_nk_123,Nush,2014,0.7049669668691873
327,171.348,0.7055082614442916,0.5986064421121101,342.696,2014_nk_123,Nush,2014,0.7049644441641605
328,171.872,0.7047203822781133,0.6070505422635568,343.744,2014_nk_123,Nush,2014,0.7048985894594079
329,172.39600000000002,0.7035807998499123,0.6037365483292109,344.79200000000003,2014_nk_123,Nush,2014,0.7048882170604064
330,172.92000000000002,0.7043085756266305,0.5870545641216174,345.84000000000003,2014_nk_123,Nush,2014,0.7049105933717612
331,173.44400000000002,0.7047744132763535,0.606828569344348,346.88800000000003,2014_nk_123,Nush,2014,0.7049326011196307
332,173.96800000000002,0.7042780094741157,0.6147799857376129,347.93600000000004,2014_nk_123,Nush,2014,0.7049093649192536
333,174.49200000000002,0.7043503782810192,0.6137855034103928,348.98400000000004,2014_nk_123,Nush,2014,0.704853330354095
334,175.01600000000002,0.7043438117424522,0.6047289316336992,350.03200000000004,2014_nk_123,Nush,2014,0.7048669532679152
335,175.54000000000002,0.7051453928839677,0.598805472250073,351.08000000000004,2014_nk_123,Nush,2014,0.7048624432915178
336,176.06400000000002,0.7045197963925892,0.6024490039357859,352.12800000000004,2014_nk_123,Nush,2014,0.7048503424544001
337,176.58800000000002,0.7035725606355129,0.6015447813424987,353.17600000000004,2014_nk_123,Nush,2014,0.7048300681404879
338,177.112,0.7048459500991017,0.6056373249946845,354.224,2014_nk_123,Nush,2014,0.7048567343208814
339,177.636,0.7052907197768309,0.6092255955997944,355.272,2014_nk_123,Nush,2014,0.7048542764850425
340,178.16,0.7053253692207189,0.6152151556352724,356.32,2014_nk_123,Nush,2014,0.7048677102873372
341,178.684,0.7041639672554958,0.6241895496738968,357.368,2014_nk_123,Nush,2014,0.70490469698556
342,179.208,0.706198880680229,0.62309398932492,358.416,2014_nk_123,Nush,2014,0.7049141959376493
343,179.732,0.7049077064926699,0.6252860772228134,359.464,2014_nk_123,Nush,2014,0.7049182914428656
344,180.256,0.7050377871900523,0.6181722545092795,360.512,2014_nk_123,Nush,2014,0.7048985396895282
345,180.78,0.7037744170705862,0.6238560209980263,361.56,2014_nk_123,Nush,2014,0.7048634890563378
346,181.304,0.7062997250924439,0.6263373384941632,362.608,2014_nk_123,Nush,2014,0.70485533008109
347,181.828,0.7051994751663814,0.6096403489912516,363.656,2014_nk_123,Nush,2014,0.7048385801639147
348,182.352,0.7042856246125955,0.6284302305968769,364.704,2014_nk_123,Nush,2014,0.7048298875210955
349,182.876,0.7047548044550515,0.629693778726454,365.752,2014_nk_123,Nush,2014,0.7048370103397517
350,183.4,0.7062103925908906,0.6287095883279334,366.8,2014_nk_123,Nush,2014,0.7048122440562506
351,183.924,0.7054076542320983,0.614740601199634,367.848,2014_nk_123,Nush,2014,0.704818584401659
352,184.448,0.7062567432091416,0.6306094249411844,368.896,2014_nk_123,Nush,2014,0.7048102080630596
353,184.972,0.7067515060336067,0.638573977217187,369.944,2014_nk_123,Nush,2014,0.7047646478561677
354,185.496,0.704788517756578,0.6281628597660497,370.992,2014_nk_123,Nush,2014,0.7047554856576477
355,186.02,0.704753390781724,0.6270636880599225,372.04,2014_nk_123,Nush,2014,0.7047805655340896
356,186.544,0.7040716113986316,0.6247774026443499,373.088,2014_nk_123,Nush,2014,0.7047934278035908
357,187.068,0.7044411037698226,0.6302246819590007,374.136,2014_nk_123,Nush,2014,0.7047862822148987
358,187.592,0.7032365658716245,0.6342329302552046,375.184,2014_nk_123,Nush,2014,0.7047629352718551
359,188.116,0.7044248527677773,0.632763462036872,376.232,2014_nk_123,Nush,2014,0.7047680193215361
360,188.64,0.7055339836343172,0.6315756809745052,377.28,2014_nk_123,Nush,2014,0.7047488206014904
361,189.164,0.7047118922425519,0.6483139967933921,378.328,2014_nk_123,Nush,2014,0.7047519336106999
362,189.688,0.7037774692101892,0.6457744157850447,379.376,2014_nk_123,Nush,2014,0.7047781551991243
363,190.212,0.7028435704561271,0.648872799275517,380.424,2014_nk_123,Nush,2014,0.7047993418434471
364,190.736,0.7058500187343884,0.6509253424331529,381.472,2014_nk_123,Nush,2014,0.7048011403409233
365,191.26,0.7052148509808226,0.6542523289590715,382.52,2014_nk_123,Nush,2014,0.7048076973179038
366,191.784,0.7050225820630849,0.6449177735122663,383.568,2014_nk_123,Nush,2014,0.704785245813617
367,192.308,0.7041439807210763,0.649624524792904,384.616,2014_nk_123,Nush,2014,0.7048149712493884
368,192.832,0.7069749894902116,0.6507321516012654,385.664,2014_nk_123,Nush,2014,0.7048370232235754
369,193.356,0.7052161088409405,0.6551453604977637,386.712,2014_nk_123,Nush,2014,0.7048189545574853
370,193.88,0.705824481763806,0.6558162066165664,387.76,2014_nk_123,Nush,2014,0.7047998943882241
371,194.404,0.7061171590688173,0.6494843294335835,388.808,2014_nk_123,Nush,2014,0.7048101979948451
372,194.928,0.7057285902858192,0.6508982814281342,389.856,2014_nk_123,Nush,2014,0.7047828834174666
373,195.452,0.7051630802331441,0.6571559588908558,390.904,2014_nk_123,Nush,2014,0.7047822422670241
374,195.976,0.7053215981969073,0.6686819462940643,391.952,2014_nk_123,Nush,2014,0.7047664390213754
375,196.5,0.704390269263434,0.6650500767592599,393,2014_nk_123,Nush,2014,0.7047466785629644
376,197.024,0.7051000610479676,0.6583575959189744,394.048,2014_nk_123,Nush,2014,0.7047236351669645
377,197.548,0.7036457960583449,0.6671838255199886,395.096,2014_nk_123,Nush,2014,0.7047330185904068
378,198.072,0.704345605805136,0.669998229945218,396.144,2014_nk_123,Nush,2014,0.7047298237520059
379,198.596,0.7046204223997774,0.6744734177939645,397.192,2014_nk_123,Nush,2014,0.7046874840608808
380,199.12,0.7039575598123231,0.6741494235575428,398.24,2014_nk_123,Nush,2014,0.7046801091568038
381,199.644,0.7053715286027599,0.6833269668447363,399.288,2014_nk_123,Nush,2014,0.7046746178072766
382,200.168,0.703202673256221,0.691270643878478,400.336,2014_nk_123,Nush,2014,0.7046457483325773
383,200.692,0.7037590549110071,0.6801551879993616,401.384,2014_nk_123,Nush,2014,0.7046308437132551
384,201.216,0.7028884881901735,0.6814813408092109,402.432,2014_nk_123,Nush,2014,0.7046293335992616
385,201.74,0.7060345600345713,0.6675365261532091,403.48,2014_nk_123,Nush,2014,0.7046405364299465
386,202.264,0.7033161455025264,0.6802623639860073,404.528,2014_nk_123,Nush,2014,0.7046629694156973
387,202.788,0.705079526122767,0.6642910385141231,405.576,2014_nk_123,Nush,2014,0.7046557375667531
388,203.312,0.7033195656954929,0.6676209984108225,406.624,2014_nk_123,Nush,2014,0.7046817749592972
389,203.836,0.7038858428307769,0.6705273569800294,407.672,2014_nk_123,Nush,2014,0.7046982649069226
390,204.36,0.7031566524238836,0.6839430597849835,408.72,2014_nk_123,Nush,2014,0.7046784481745789
391,204.884,0.704961193828925,0.6855315645895697,409.768,2014_nk_123,Nush,2014,0.704674800088102
392,205.408,0.7058513047795867,0.6767538393030479,410.816,2014_nk_123,Nush,2014,0.70467260344278
393,205.932,0.7056215769403791,0.6732023719950153,411.864,2014_nk_123,Nush,2014,0.704707014498885
394,206.456,0.7044517215910345,0.681516357890627,412.912,2014_nk_123,Nush,2014,0.7046923810105162
395,206.98,0.7055388115027985,0.6740151323027093,413.96,2014_nk_123,Nush,2014,0.7046936721776369
396,207.504,0.7031727061353764,0.671632208839261,415.008,2014_nk_123,Nush,2014,0.7047079763314043
397,208.028,0.7053560867817963,0.6736935867751705,416.056,2014_nk_123,Nush,2014,0.7047307606602815
398,208.552,0.7061690685503302,0.6737973743272686,417.104,2014_nk_123,Nush,2014,0.704688825604876
399,209.076,0.7042065998114283,0.6855175354262814,418.152,2014_nk_123,Nush,2014,0.7046906708653989
400,209.6,0.7041817590650454,0.6771620925373497,419.2000000000001,2014_nk_123,Nush,2014,0.7046773689881842
401,210.124,0.7047821836527537,0.6763110973784856,420.2480000000001,2014_nk_123,Nush,2014,0.7046599828136194
402,210.648,0.7045600060375197,0.6766560041826569,421.296,2014_nk_123,Nush,2014,0.7046444284285595
403,211.172,0.7048692374661195,0.6983384915908043,422.344,2014_nk_123,Nush,2014,0.704633245714175
404,211.696,0.7040895924511269,0.6806905177209165,423.392,2014_nk_123,Nush,2014,0.7046012029866837
405,212.22,0.7025887895659267,0.6901270435749529,424.44,2014_nk_123,Nush,2014,0.704610075058156
406,212.744,0.7049171213324503,0.7017989736006155,425.488,2014_nk_123,Nush,2014,0.7046249961425949
407,213.268,0.7057624805729229,0.6868500388906161,426.536,2014_nk_123,Nush,2014,0.7046402475634223
408,213.792,0.7040939343085372,0.6911636792326019,427.584,2014_nk_123,Nush,2014,0.7046692257986081
409,214.316,0.7022144229875481,0.7000934144639313,428.632,2014_nk_123,Nush,2014,0.70467985206970285
410,214.84,0.7057678983462692,0.6870999298000654,429.68,2014_nk_123,Nush,2014,0.7046889527766872
411,215.364,0.7050781732604654,0.6828024769504395,430.728,2014_nk_123,Nush,2014,0.7046782472043653
412,215.888,0.7045245747271837,0.6896103020372646,431.776,2014_nk_123,Nush,2014,0.704710457364633
413,216.412,0.7058572288742774,0.6934736940886933,432.824,2014_nk_123,Nush,2014,0.704721908394149
414,216.936,0.70469791091697,0.6988699474494615,433.872,2014_nk_123,Nush,2014,0.7047501783789583
415,217.46,0.7054255606228115,0.6943679466097877,434.92,2014_nk_123,Nush,2014,0.7047078796781976
416,217.984,0.7054175905436849,0.6926549294663116,435.968,2014_nk_123,Nush,2014,0.7047137626866596
417,218.508,0.7040071928331696,0.6939624399304536,437.016,2014_nk_123,Nush,2014,0.7046834992618112
418,219.032,0.704798809424269,0.7082148241008818,438.064,2014_nk_123,Nush,2014,0.7047385298665491
419,219.556,0.7054142496253013,0.6992891774534088,439.112,2014_nk_123,Nush,2014,0.7047400717211498
420,220.08,0.7043449796936916,0.6798003283583434,440.16,2014_nk_123,Nush,2014,0.7047481578297126
421,220.604,0.7044930070539405,0.6962040054875192,441.208,2014_nk_123,Nush,2014,0.7047606279412225
422,221.128,0.7036456704908653,0.6857480796506009,442.256,2014_nk_123,Nush,2014,0.7047337594440829
423,221.652,0.7049082338224247,0.6907866570313566,443.304,2014_nk_123,Nush,2014,0.7047513004738363
424,222.176,0.7049720094322612,0.6804703799258379,444.352,2014_nk_123,Nush,2014,0.7047420019165761
425,222.7,0.705292321008064,0.6847981004561088,445.4,2014_nk_123,Nush,2014,0.7047080751891244
426,223.224,0.7058808312891253,0.6691753603330267,446.448,2014_nk_123,Nush,2014,0.7047285979223511
427,223.748,0.7055110404537112,0.6890509371597947,447.496,2014_nk_123,Nush,2014,0.7047073663890618
428,224.272,0.7044588861658804,0.6903867655085006,448.544,2014_nk_123,Nush,2014,0.7046644427172353
429,224.796,0.7053268244723224,0.6831477641937365,449.592,2014_nk_123,Nush,2014,0.7046605548028484
430,225.32,0.7050263691309224,0.6906803693474228,450.64,2014_nk_123,Nush,2014,0.7046433680138526
431,225.844,0.7050739885949256,0.6835402588706033,451.6880000000001,2014_nk_123,Nush,2014,0.7046620319257448
432,226.368,0.7047953271822217,0.6718908158590072,452.7360000000001,2014_nk_123,Nush,2014,0.7046696281854279
433,226.892,0.7044921173700781,0.6700609879206423,453.784,2014_nk_123,Nush,2014,0.704680542286475
434,227.416,0.7033990345474365,0.6661060545690094,454.832,2014_nk_123,Nush,2014,0.7046436149143755
435,227.94,0.7049225935517688,0.6758291396122977,455.88,2014_nk_123,Nush,2014,0.7046991745498316
436,228.464,0.7059953261143029,0.673989735952248,456.928,2014_nk_123,Nush,2014,0.7047095580263555
437,228.988,0.7045608813079924,0.6772393093476834,457.976,2014_nk_123,Nush,2014,0.7047334079356917
438,229.512,0.7060842999162931,0.6772803028050586,459.024,2014_nk_123,Nush,2014,0.7047325208060471
439,230.036,0.7052579986654609,0.6745381108134841,460.072,2014_nk_123,Nush,2014,0.704814160657552
440,230.56,0.7045036022313856,0.6671518814783259,461.12,2014_nk_123,Nush,2014,0.7047872014297801
441,231.084,0.7047291942634509,0.6756653517600596,462.168,2014_nk_123,Nush,2014,0.704782507781218
442,231.608,0.7051352828722768,0.6723434991220755,463.216,2014_nk_123,Nush,2014,0.7047795611523918
443,232.132,0.704446116681974,0.6826942947001712,464.264,2014_nk_123,Nush,2014,0.7047559660582062
444,232.656,0.7045846872787257,0.6784250263293541,465.312,2014_nk_123,Nush,2014,0.7047216535654894
445,233.18,0.7034966379889325,0.6624869053081007,466.36,2014_nk_123,Nush,2014,0.7047322870403258
446,233.704,0.7036691260102441,0.6748416391379153,467.408,2014_nk_123,Nush,2014,0.7047060874780868
447,234.228,0.7032637206318625,0.6786486388151252,468.456,2014_nk_123,Nush,2014,0.7047106934803355
448,234.752,0.7066214019797625,0.6750272155991731,469.504,2014_nk_123,Nush,2014,0.704707322870603
449,235.276,0.7039783541068313,0.6803234295242695,470.552,2014_nk_123,Nush,2014,0.7046884057716609
450,235.8,0.7036418189376459,0.6773616578951112,471.6,2014_nk_123,Nush,2014,0.7046978919010576
451,236.324,0.7057094005195179,0.6851152161504017,472.648,2014_nk_123,Nush,2014,0.7046887531506337
452,236.848,0.7042391949512047,0.6723761566010787,473.696,2014_nk_123,Nush,2014,0.7046941725240519
453,237.372,0.7066740387255872,0.6773902604733952,474.744,2014_nk_123,Nush,2014,0.7046988553352829
454,237.896,0.703893808155424,0.6753556065280287,475.792,2014_nk_123,Nush,2014,0.7046879530433449
455,238.42,0.7035032078556989,0.6825721229273655,476.84,2014_nk_123,Nush,2014,0.7046839639249811
456,238.944,0.7044040701289833,0.6788970705008956,477.888,2014_nk_123,Nush,2014,0.7046657094283391
457,239.468,0.7040821947844418,0.6840341446459434,478.936,2014_nk_123,Nush,2014,0.704655405664788
458,239.992,0.7035936482407431,0.6708538389313857,479.984,2014_nk_123,Nush,2014,0.7046709220106373
459,240.516,0.7039733249482136,0.6878332974933076,481.032,2014_nk_123,Nush,2014,0.7046539960330859
460,241.04,0.7031505517252956,0.6959579219087609,482.08,2014_nk_123,Nush,2014,0.7046871281744327
461,241.564,0.7059020183662851,0.6849348174972617,483.128,2014_nk_123,Nush,2014,0.7046712136750828
462,242.088,0.705015781618499,0.6959006475464977,484.176,2014_nk_123,Nush,2014,0.7046717739565842
463,242.612,0.7055240835289457,0.6993510001199867,485.2240000000001,2014_nk_123,Nush,2014,0.704689545413975
464,243.136,0.7018739501251545,0.6854113649391698,486.2720000000001,2014_nk_123,Nush,2014,0.7046981918527252
465,243.66000000000005,0.7059223676932881,0.6810704362272934,487.3200000000001,2014_nk_123,Nush,2014,0.7046508100214705
466,244.184,0.7055401299238897,0.6972797282878289,488.368,2014_nk_123,Nush,2014,0.7046472328493555
467,244.708,0.7071934751330966,0.6898415351813955,489.416,2014_nk_123,Nush,2014,0.7046346744664599
468,245.232,0.7040407065298553,0.6986499760693131,490.464,2014_nk_123,Nush,2014,0.7046065106606348
469,245.756,0.7071128140778382,0.6880141503305319,491.512,2014_nk_123,Nush,2014,0.7045508703684515
470,246.28,0.7041503446799535,0.6887799356829536,492.56,2014_nk_123,Nush,2014,0.7045439392632808
471,246.804,0.7047965543467392,0.6914459566395424,493.608,2014_nk_123,Nush,2014,0.7045340815612798
472,247.328,0.704347776997613,0.7045760400608418,494.656,2014_nk_123,Nush,2014,0.7045428275396923
473,247.852,0.7044415232231471,0.7019999193269321,495.704,2014_nk_123,Nush,2014,0.7045594362293289
474,248.376,0.7026391613539613,0.7070979327759114,496.752,2014_nk_123,Nush,2014,0.7045709939638124
475,248.9,0.7060635691129865,0.7035139055214684,497.8,2014_nk_123,Nush,2014,0.7045777560897718
476,249.424,0.7038456168093462,0.7084093874257744,498.848,2014_nk_123,Nush,2014,0.7045948884667631
477,249.948,0.7042835529680941,0.6974924378521222,499.896,2014_nk_123,Nush,2014,0.7045930967115754
478,250.472,0.704596572840316,0.6950878710204961,500.944,2014_nk_123,Nush,2014,0.7045427553405693
479,250.996,0.7042792236887756,0.7038024005848653,501.992,2014_nk_123,Nush,2014,0.7045669706795497
480,251.52,0.704914147457492,0.6981086860236762,503.04,2014_nk_123,Nush,2014,0.704549250032051
481,252.044,0.7039446820285079,0.6956360653114735,504.088,2014_nk_123,Nush,2014,0.7045495643143743
482,252.568,0.7039708328959535,0.6888092995067877,505.136,2014_nk_123,Nush,2014,0.7045600805012121
483,253.092,0.7051892024962905,0.6849533024591032,506.184,2014_nk_123,Nush,2014,0.7045315256283268
484,253.616,0.7043178719159743,0.6949686028543955,507.232,2014_nk_123,Nush,2014,0.7045750162301915
485,254.14,0.7050529739062354,0.6946568929577255,508.28,2014_nk_123,Nush,2014,0.7045619418818012
486,254.664,0.7047855614906089,0.697374403874187,509.328,2014_nk_123,Nush,2014,0.7045782420735108
487,255.188,0.70489281464065,0.6900645136278,510.376,2014_nk_123,Nush,2014,0.7045959678851176
488,255.712,0.7053898669168392,0.6826332074171655,511.424,2014_nk_123,Nush,2014,0.704576646199256
489,256.236,0.7043112658192371,0.6789196286100491,512.472,2014_nk_123,Nush,2014,0.7045972605381062
490,256.76,0.7070142976117302,0.6789898471378846,513.52,2014_nk_123,Nush,2014,0.7046186889108623
491,257.284,0.7041191186339336,0.6785793911692072,514.568,2014_nk_123,Nush,2014,0.7046071249889667
492,257.808,0.704828944072307,0.6679453331945204,515.616,2014_nk_123,Nush,2014,0.7045998964216341
493,258.332,0.7055584048135243,0.6714164245437656,516.664,2014_nk_123,Nush,2014,0.7045646261884229
494,258.856,0.7039178208724556,0.6714142066784001,517.712,2014_nk_123,Nush,2014,0.7045641600878466
495,259.38,0.7020796836764763,0.6801720429996545,518.76,2014_nk_123,Nush,2014,0.7045699718777991
496,259.904,0.7057806957874088,0.6795666685626103,519.808,2014_nk_123,Nush,2014,0.7045850683396092
497,260.428,0.7038073783342575,0.6855573913886449,520.856,2014_nk_123,Nush,2014,0.7045448099369551
498,260.952,0.7043944715667906,0.6791909912499563,521.904,2014_nk_123,Nush,2014,0.70455347213425
499,261.476,0.7019195811344662,0.689024760301514,522.952,2014_nk_123,Nush,2014,0.7045122246555366
500,262,0.7040877359211467,0.6868427086118905,524,2014_nk_123,Nush,2014,0.7045033942226253
501,262.524,0.7041377321433928,0.6741932378188424,525.048,2014_nk_123,Nush,2014,0.7044957087245088
502,263.048,0.7056600415770272,0.6791204443644636,526.096,2014_nk_123,Nush,2014,0.7045294348363755
503,263.572,0.7054426380601636,0.6673982816509451,527.144,2014_nk_123,Nush,2014,0.704538924910896
504,264.096,0.705278151347736,0.6718588041760343,528.192,2014_nk_123,Nush,2014,0.7045346714988285
505,264.62,0.7039023655464983,0.6651209129699399,529.24,2014_nk_123,Nush,2014,0.7045095918839556
506,265.144,0.7046970686297236,0.6678741309709377,530.288,2014_nk_123,Nush,2014,0.7045093657663044
507,265.668,0.7031562153206062,0.6679329912023686,531.336,2014_nk_123,Nush,2014,0.7044874494067959
508,266.192,0.7036009197193929,0.6653290162064466,532.384,2014_nk_123,Nush,2014,0.704461016522673
509,266.716,0.705431274445654,0.6484656887255342,533.432,2014_nk_123,Nush,2014,0.7044947902007592
510,267.24,0.7025785800877313,0.660799556662949,534.48,2014_nk_123,Nush,2014,0.7044998014973591
511,267.764,0.7057282574589057,0.6545220024928688,535.528,2014_nk_123,Nush,2014,0.7045022410185695
512,268.288,0.7048701661614772,0.6573813798038709,536.576,2014_nk_123,Nush,2014,0.7044982017249498
513,268.812,0.7049607463524713,0.6506116576317537,537.624,2014_nk_123,Nush,2014,0.7044498927144539
514,269.336,0.7065032442673059,0.6539228726616115,538.672,2014_nk_123,Nush,2014,0.7044712611768096
515,269.86,0.7027187469522833,0.6512740384917372,539.72,2014_nk_123,Nush,2014,0.7044596646610908
516,270.384,0.7053820816315555,0.6561925991729031,540.768,2014_nk_123,Nush,2014,0.7044630025841234
517,270.908,0.7051457434808487,0.6522746204704238,541.816,2014_nk_123,Nush,2014,0.7044446920090959
518,271.432,0.7024343470890461,0.6486896468039776,542.864,2014_nk_123,Nush,2014,0.7044284369998316
519,271.956,0.7052101852792265,0.6474752295681365,543.912,2014_nk_123,Nush,2014,0.7044320658167712
520,272.48,0.7044362540906597,0.6349984552858255,544.96,2014_nk_123,Nush,2014,0.7043883336144615
521,273.004,0.7052081830525497,0.6486437841290564,546.008,2014_nk_123,Nush,2014,0.7044214915162151
522,273.528,0.7045820675785417,0.6455192475816447,547.056,2014_nk_123,Nush,2014,0.7043986579654102
523,274.052,0.7034078695362651,0.6322063950729389,548.104,2014_nk_123,Nush,2014,0.7043886572546391
524,274.576,0.7018459840905784,0.6275319314446091,549.152,2014_nk_123,Nush,2014,0.7043800640599102
525,275.1,0.7062710750904404,0.6258246807562003,550.2,2014_nk_123,Nush,2014,0.7044547183230849
526,275.624,0.7064459176324905,0.6290436998943005,551.248,2014_nk_123,Nush,2014,0.7044331863530736
527,276.148,0.7047779709738534,0.6263560296936314,552.296,2014_nk_123,Nush,2014,0.7044553522897598
528,276.672,0.7045604383675487,0.6177587663802201,553.344,2014_nk_123,Nush,2014,0.7044265750095043
529,277.196,0.7046379653550383,0.6252054614523525,554.392,2014_nk_123,Nush,2014,0.7044751031027341
530,277.72,0.7036205187052752,0.6198443066146084,555.44,2014_nk_123,Nush,2014,0.7045095299902894
531,278.244,0.7043354244597563,0.6245870302046004,556.488,2014_nk_123,Nush,2014,0.7045132996074044
532,278.76800000000003,0.7063713437096102,0.6234164288683061,557.5360000000001,2014_nk_123,Nush,2014,0.704477219936255
533,279.29200000000003,0.7050109276943767,0.6202674748762882,558.5840000000001,2014_nk_123,Nush,2014,0.7044648993534821
534,279.81600000000003,0.7023839566299142,0.6174173960631784,559.6320000000001,2014_nk_123,Nush,2014,0.7044376865630081
535,280.34000000000003,0.7045587922206091,0.6191962951224068,560.6800000000001,2014_nk_123,Nush,2014,0.7044408950206275
536,280.86400000000003,0.7038320497502754,0.6116531038490481,561.7280000000001,2014_nk_123,Nush,2014,0.7044463384261116
537,281.38800000000003,0.7029685713975764,0.6104992050674419,562.7760000000001,2014_nk_123,Nush,2014,0.7044603364810943
538,281.91200000000003,0.7030105997929444,0.6227663403333455,563.8240000000001,2014_nk_123,Nush,2014,0.7044752607963967
539,282.43600000000004,0.7063056443739485,0.6126855432829853,564.8720000000001,2014_nk_123,Nush,2014,0.7044622667779749
540,282.96000000000004,0.705214825253483,0.5993947316069417,565.9200000000001,2014_nk_123,Nush,2014,0.7045177233794155
541,283.48400000000004,0.7040910533011272,0.6034861008683714,566.9680000000001,2014_nk_123,Nush,2014,0.7045017505282759
542,284.00800000000004,0.7037284752787694,0.6101732887811947,568.0160000000001,2014_nk_123,Nush,2014,0.70446738136121
543,284.53200000000004,0.702290661866538,0.6148358083835784,569.0640000000001,2014_nk_123,Nush,2014,0.7044375266646206
544,285.05600000000004,0.7055999796573152,0.6139057433097387,570.1120000000001,2014_nk_123,Nush,2014,0.7044077897997875
545,285.58000000000004,0.7043571829631109,0.6167553916374728,571.1600000000001,2014_nk_123,Nush,2014,0.70443771868524
546,286.104,0.7049858368725644,0.6132934260619828,572.208,2014_nk_123,Nush,2014,0.7044285697981255
547,286.628,0.70379418013899675,0.6212411946180617,573.256,2014_nk_123,Nush,2014,0.7044443928217128
548,287.152,0.7044145663609849,0.6165501079118898,574.304,2014_nk_123,Nush,2014,0.7044955024862701
549,287.676,0.7045289948356112,0.6083822488436045,575.352,2014_nk_123,Nush,2014,0.7044677512196497
550,288.2,0.7043903654731445,0.6170299820051883,576.4,2014_nk_123,Nush,2014,0.704457444024711
551,288.724,0.7061085927391555,0.6149437389526536,577.448,2014_nk_123,Nush,2014,0.7044743752636555
552,289.248,0.7034589310240137,0.6208208166110847,578.496,2014_nk_123,Nush,2014,0.7044853312995109
553,289.772,0.7049583621672457,0.6187125942860148,579.544,2014_nk_123,Nush,2014,0.7045200801038294
554,290.296,0.7034022291887242,0.6019326576626416,580.592,2014_nk_123,Nush,2014,0.7045640068952913
555,290.82,0.7065589394669646,0.607373676535608,581.64,2014_nk_123,Nush,2014,0.7044922512829495
556,291.344,0.7044887775867305,0.6049647806778288,582.688,2014_nk_123,Nush,2014,0.7044534830596624
557,291.868,0.7051373345354279,0.610411295570377,583.736,2014_nk_123,Nush,2014,0.7044717824605212
558,292.392,0.70266783475146255,0.60656027392635,584.784,2014_nk_123,Nush,2014,0.7044530129903064
559,292.916,0.70483126672825,0.6041964970941941,585.832,2014_nk_123,Nush,2014,0.7044707720727043
560,293.44,0.706153349174462,0.6060887276964579,586.88,2014_nk_123,Nush,2014,0.7044693405725696
561,293.964,0.7043639091702949,0.5980121586132493,587.928,2014_nk_123,Nush,2014,0.7045125750918022
562,294.488,0.703495261308064,0.6025122554280564,588.976,2014_nk_123,Nush,2014,0.704509495968585
563,295.012,0.7047034030937864,0.6013119877988108,590.024,2014_nk_123,Nush,2014,0.7044715890395282
564,295.536,0.703645383919299,0.6124750215438067,591.072,2014_nk_123,Nush,2014,0.7044944446066813
565,296.06,0.7040948730036529,0.6086670183835016,592.12,2014_nk_123,Nush,2014,0.7044697497675737
566,296.584,0.70502367295878,0.6022691397364188,593.168,2014_nk_123,Nush,2014,0.7044523135810304
567,297.108,0.703996098619562,0.6001720889718198,594.216,2014_nk_123,Nush,2014,0.7044840114311686
568,297.632,0.7044963786375347,0.5952550762464609,595.264,2014_nk_123,Nush,2014,0.7045117508686729
569,298.156,0.7046516333403461,0.5877481434620134,596.312,2014_nk_123,Nush,2014,0.7044732737057375
570,298.68,0.7059059761741697,0.5773648409073326,597.36,2014_nk_123,Nush,2014,0.7044406440795223
571,299.204,0.7047698863905272,0.5768067150094854,598.408,2014_nk_123,Nush,2014,0.7044547054750313
572,299.728,0.702808016137524,0.5803842914676312,599.456,2014_nk_123,Nush,2014,0.704477708156571
573,300.252,0.703169464557105,0.5830086844986888,600.504,2014_nk_123,Nush,2014,0.7045355731665707
574,300.776,0.7047190323773178,0.5772089324596441,601.552,2014_nk_123,Nush,2014,0.7045439828637063
575,301.3,0.7045144800794396,0.5794794941476785,602.6,2014_nk_123,Nush,2014,0.7045752587281853
576,301.824,0.7048331484046866,0.5758527170623583,603.648,2014_nk_123,Nush,2014,0.7046034607464299
577,302.348,0.7060951248960784,0.5793972436453135,604.696,2014_nk_123,Nush,2014,0.704588963698647
