Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
673,352.65200000000004,0.7078417350219061,0.4195202466955487,705.3040000000001,2014_nk_210,Nush,2014,0.7077441114030326
674,353.176,0.7065268885261943,0.4190475975933029,706.352,2014_nk_210,Nush,2014,0.7078327899426814
675,353.7,0.7082714537336556,0.42790114440762167,707.4,2014_nk_210,Nush,2014,0.707840096875048
676,354.224,0.7079031879111137,0.43492846092068127,708.448,2014_nk_210,Nush,2014,0.7078136732516425
677,354.748,0.7085100990880145,0.43902964495862695,709.496,2014_nk_210,Nush,2014,0.7077969433269312
678,355.272,0.7074627110389748,0.4375833965325058,710.544,2014_nk_210,Nush,2014,0.7078044996631269
679,355.796,0.7085005832363435,0.45157507793461377,711.592,2014_nk_210,Nush,2014,0.7077992776524441
680,356.32,0.7048329494166928,0.4660628851658331,712.64,2014_nk_210,Nush,2014,0.7078151084604465
681,356.844,0.7069311966200365,0.4610214966452592,713.688,2014_nk_210,Nush,2014,0.7078530235191257
682,357.368,0.708598044176252,0.4619379837982552,714.736,2014_nk_210,Nush,2014,0.70787960637941
683,357.892,0.7075936167682197,0.4775353891271706,715.784,2014_nk_210,Nush,2014,0.7078713630366467
684,358.416,0.7083087509932008,0.47169194038124246,716.832,2014_nk_210,Nush,2014,0.707860684588713
685,358.94,0.706759579735974,0.47052638586676265,717.88,2014_nk_210,Nush,2014,0.7078416230898826
686,359.464,0.7067039124564357,0.4818657116305303,718.928,2014_nk_210,Nush,2014,0.7079126352597539
687,359.988,0.7065049206468731,0.4717907321842271,719.976,2014_nk_210,Nush,2014,0.7079036862871473
688,360.512,0.7077419498772072,0.4603504835091398,721.024,2014_nk_210,Nush,2014,0.7079071712856904
689,361.036,0.7079872541060556,0.4656465257903892,722.072,2014_nk_210,Nush,2014,0.7078843699272789
690,361.56,0.7100599569380561,0.46779363785975936,723.12,2014_nk_210,Nush,2014,0.7078736588146988
691,362.084,0.7063597766634369,0.47353346364968574,724.168,2014_nk_210,Nush,2014,0.7078859659117523
692,362.608,0.7090060377294701,0.47854382628664377,725.216,2014_nk_210,Nush,2014,0.7079495825735245
693,363.132,0.7105707812472812,0.4910404897024114,726.264,2014_nk_210,Nush,2014,0.7079718652271708
694,363.656,0.7086095641211066,0.49624390964502246,727.312,2014_nk_210,Nush,2014,0.7079387495748327
695,364.18,0.7069836250925041,0.4941795909516855,728.36,2014_nk_210,Nush,2014,0.7078900632578908
696,364.704,0.7084095414051905,0.5026138343177337,729.408,2014_nk_210,Nush,2014,0.7079318791074571
697,365.228,0.7076357104864137,0.5082085041773379,730.456,2014_nk_210,Nush,2014,0.7079762199642986
698,365.752,0.7078432139990224,0.5126349593896655,731.504,2014_nk_210,Nush,2014,0.707973409375338
699,366.276,0.7072243522163617,0.5157881080575353,732.552,2014_nk_210,Nush,2014,0.7080277640088396
700,366.8,0.7070112377063454,0.5204041741107184,733.6,2014_nk_210,Nush,2014,0.7080424267765084
701,367.324,0.7047954379138496,0.5221945063650065,734.648,2014_nk_210,Nush,2014,0.7080113998303453
702,367.848,0.7084868318487556,0.5171995084790985,735.696,2014_nk_210,Nush,2014,0.7080242465683555
703,368.372,0.7096959647818076,0.5248019562558434,736.744,2014_nk_210,Nush,2014,0.707994188403238
704,368.896,0.7091611531906137,0.53829164452048,737.792,2014_nk_210,Nush,2014,0.7080027015794002
705,369.42,0.708004285217014,0.544893054432363,738.84,2014_nk_210,Nush,2014,0.7079815659995643
706,369.944,0.7074834121537507,0.5430000360486807,739.888,2014_nk_210,Nush,2014,0.7079989696831731
707,370.468,0.7085289593243329,0.536444280175007,740.936,2014_nk_210,Nush,2014,0.7080173093626926
708,370.992,0.7072433783337535,0.5298225536090428,741.984,2014_nk_210,Nush,2014,0.7080131923630243
709,371.516,0.7080933647487032,0.5308102256303489,743.032,2014_nk_210,Nush,2014,0.7079972973274058
710,372.04,0.7081743257573657,0.5343064744656181,744.08,2014_nk_210,Nush,2014,0.708052971359611
711,372.564,0.7091133370123989,0.5345783468722011,745.128,2014_nk_210,Nush,2014,0.7080754662532935
712,373.088,0.7080866933626079,0.5394008626290349,746.176,2014_nk_210,Nush,2014,0.7080817040819427
713,373.612,0.7076188506589369,0.5446279278994232,747.224,2014_nk_210,Nush,2014,0.7080583815478619
714,374.136,0.7068738711779806,0.5192429909907221,748.272,2014_nk_210,Nush,2014,0.708060260319597
715,374.66,0.7083712075368993,0.4576522614912358,749.32,2014_nk_210,Nush,2014,0.7080861705932759
716,375.184,0.7094646418441207,0.4759150705431121,750.368,2014_nk_210,Nush,2014,0.7081275277997191
717,375.708,0.7072004717504775,0.5077129655571648,751.416,2014_nk_210,Nush,2014,0.7081372674035612
718,376.232,0.7091820249944011,0.5327626225983131,752.464,2014_nk_210,Nush,2014,0.7081444775639061
719,376.756,0.7078263437813653,0.5393990557837408,753.5120000000001,2014_nk_210,Nush,2014,0.7081300616392131
720,377.28,0.7089052825616056,0.5471767343848559,754.5600000000001,2014_nk_210,Nush,2014,0.7080980642623168
721,377.804,0.7064637039011277,0.5346567651582192,755.6080000000001,2014_nk_210,Nush,2014,0.7081550693413827
722,378.328,0.7098501462113365,0.5348785259976501,756.6560000000001,2014_nk_210,Nush,2014,0.708119416982727
723,378.852,0.708645529357754,0.5245085104393544,757.7040000000001,2014_nk_210,Nush,2014,0.7080910938253272
724,379.376,0.7064289636710539,0.5257234620143539,758.7520000000001,2014_nk_210,Nush,2014,0.7080662796474548
725,379.9,0.7065628423085649,0.5347390945798397,759.8000000000001,2014_nk_210,Nush,2014,0.708063808930517
726,380.424,0.7087465288379857,0.5245803683861551,760.8480000000001,2014_nk_210,Nush,2014,0.7080689116217547
727,380.948,0.7102472140364282,0.5082043416661995,761.8960000000001,2014_nk_210,Nush,2014,0.7080843588447118
728,381.472,0.709802542519184,0.5232582413346126,762.9440000000001,2014_nk_210,Nush,2014,0.7080982454464242
729,381.996,0.7102014122207418,0.5217133242449745,763.9920000000001,2014_nk_210,Nush,2014,0.7080887172533136
730,382.52,0.7081038565984383,0.5183539801021451,765.0400000000001,2014_nk_210,Nush,2014,0.7081038771584527
731,383.044,0.7081720634648807,0.519826883646575,766.0880000000001,2014_nk_210,Nush,2014,0.7081566106136834
732,383.568,0.7092275220648229,0.5343635477920636,767.1360000000001,2014_nk_210,Nush,2014,0.7081368497608679
733,384.092,0.7060382451148572,0.5355464478139464,768.1840000000001,2014_nk_210,Nush,2014,0.70811871843505
734,384.616,0.7070376790959231,0.5399758717243773,769.2320000000001,2014_nk_210,Nush,2014,0.7081074987541862
735,385.14,0.7070033189435015,0.5375469153504132,770.2800000000001,2014_nk_210,Nush,2014,0.7081021073049101
736,385.664,0.7089474089276396,0.5336189318595047,771.3280000000001,2014_nk_210,Nush,2014,0.7081143349700947
737,386.188,0.7096104798591847,0.5343989946313121,772.376,2014_nk_210,Nush,2014,0.7081190014884052
738,386.712,0.7072156910588748,0.5341412767577507,773.424,2014_nk_210,Nush,2014,0.7081095967587397
739,387.236,0.7075468810992358,0.532766228157342,774.472,2014_nk_210,Nush,2014,0.7080901245980212
740,387.76,0.7081733913490011,0.5301195003258607,775.52,2014_nk_210,Nush,2014,0.7080947854549843
741,388.284,0.7082808902409933,0.5326316276126327,776.568,2014_nk_210,Nush,2014,0.7080731727702626
742,388.808,0.7089723138951972,0.5377143664780963,777.616,2014_nk_210,Nush,2014,0.7080827590443804
743,389.332,0.7061942647233774,0.5352019219446941,778.664,2014_nk_210,Nush,2014,0.7080820581843986
744,389.856,0.7084214772973043,0.5347237700835445,779.712,2014_nk_210,Nush,2014,0.7081129206511823
745,390.38,0.7083141961567063,0.5351036320685664,780.76,2014_nk_210,Nush,2014,0.7081139599990696
746,390.904,0.7091853448430241,0.5308867273792419,781.808,2014_nk_210,Nush,2014,0.7080813585294431
747,391.428,0.7070892968774003,0.5321813610480578,782.856,2014_nk_210,Nush,2014,0.7080624353811273
748,391.952,0.7081745594979004,0.526454458559358,783.904,2014_nk_210,Nush,2014,0.7080264613501972
749,392.476,0.7071222986244723,0.5279356217564923,784.952,2014_nk_210,Nush,2014,0.7080145809312484
750,393,0.7081401143242801,0.5305966453369713,786,2014_nk_210,Nush,2014,0.7080069747748801
751,393.524,0.7097800814073936,0.5312212895960828,787.048,2014_nk_210,Nush,2014,0.7080166566369852
752,394.048,0.7068668962101201,0.5354463272005155,788.096,2014_nk_210,Nush,2014,0.7079934193301312
753,394.572,0.7088713918032935,0.533665235414223,789.144,2014_nk_210,Nush,2014,0.7079920879660422
754,395.096,0.7071207134487651,0.5309026283258169,790.192,2014_nk_210,Nush,2014,0.7080133262798479
755,395.62,0.7068353820762335,0.5314523844263357,791.24,2014_nk_210,Nush,2014,0.7080932984719689
756,396.144,0.7087157028794495,0.5324036206408977,792.288,2014_nk_210,Nush,2014,0.7081061077296964
757,396.668,0.7085625438638393,0.5313827513932016,793.336,2014_nk_210,Nush,2014,0.7080913595679535
758,397.192,0.7086764101017673,0.5343512317505338,794.384,2014_nk_210,Nush,2014,0.7080629256812514
759,397.716,0.7066526606297237,0.5307952258321226,795.432,2014_nk_210,Nush,2014,0.7080049515649596
760,398.24,0.7079208320146908,0.5368764297560483,796.48,2014_nk_210,Nush,2014,0.708020962960847
761,398.764,0.7079594452276937,0.5376357580587443,797.528,2014_nk_210,Nush,2014,0.7080654316498071
762,399.288,0.707301180679823,0.5311606717352185,798.576,2014_nk_210,Nush,2014,0.7080464251424696
763,399.812,0.7086080852327321,0.53034681434722,799.624,2014_nk_210,Nush,2014,0.7081153498115589
764,400.336,0.7084879723387861,0.5301837629247723,800.672,2014_nk_210,Nush,2014,0.708109266679574
765,400.86,0.7076807982604468,0.5246133046515864,801.72,2014_nk_210,Nush,2014,0.7081364891399218
766,401.384,0.7082170720648282,0.5387626046633411,802.768,2014_nk_210,Nush,2014,0.7081148727966193
767,401.908,0.7088089504229619,0.5452603372755706,803.816,2014_nk_210,Nush,2014,0.7080603449142653
768,402.432,0.7066790945538264,0.5383822117217909,804.864,2014_nk_210,Nush,2014,0.7080507257085485
769,402.956,0.7069250351055938,0.5359809971480732,805.912,2014_nk_210,Nush,2014,0.7080520604378772
770,403.48,0.7084539771751523,0.5466059120157454,806.96,2014_nk_210,Nush,2014,0.7080762954160491
771,404.004,0.7078165759290993,0.5416513321576779,808.008,2014_nk_210,Nush,2014,0.7080745004959803
772,404.528,0.7086618698096809,0.5337262745154242,809.056,2014_nk_210,Nush,2014,0.7080738812364988
773,405.052,0.7075767990600298,0.5340679959738618,810.104,2014_nk_210,Nush,2014,0.708089154540785
774,405.576,0.7087256191850035,0.5451914636323,811.152,2014_nk_210,Nush,2014,0.7080885374682797
775,406.1,0.7084335684101372,0.5466548295787608,812.2,2014_nk_210,Nush,2014,0.7080652130966613
776,406.624,0.707508553666536,0.5469139429607163,813.248,2014_nk_210,Nush,2014,0.7080248024253863
777,407.148,0.7060650828515314,0.5461065777255211,814.296,2014_nk_210,Nush,2014,0.7080640552465183
778,407.672,0.7070235831385884,0.5433863766565051,815.344,2014_nk_210,Nush,2014,0.7080134154740436
779,408.196,0.7071135186444331,0.5299171245910954,816.392,2014_nk_210,Nush,2014,0.7080316213917995
780,408.72,0.7084489131795063,0.5436910687012059,817.44,2014_nk_210,Nush,2014,0.7080309542796567
781,409.244,0.707044615627435,0.545579079014906,818.488,2014_nk_210,Nush,2014,0.7080308522422669
782,409.768,0.708455907800089,0.5415718444612274,819.5360000000001,2014_nk_210,Nush,2014,0.708013869868593
783,410.292,0.7085656475124147,0.530469774188731,820.5840000000001,2014_nk_210,Nush,2014,0.7080098863504882
784,410.816,0.7077032624993949,0.5319198056984473,821.6320000000001,2014_nk_210,Nush,2014,0.7080334338441706
785,411.34,0.7113611738358272,0.5249936313276303,822.6800000000001,2014_nk_210,Nush,2014,0.7080614870361451
786,411.864,0.7095150843016337,0.5290977452653884,823.7280000000001,2014_nk_210,Nush,2014,0.708044138263567
787,412.388,0.7093623243318565,0.535529910828771,824.7760000000001,2014_nk_210,Nush,2014,0.708052609402324
788,412.912,0.7080965093170598,0.5373397403603354,825.8240000000001,2014_nk_210,Nush,2014,0.7080709007034927
789,413.436,0.7067229652432327,0.530469774188731,826.8720000000001,2014_nk_210,Nush,2014,0.7080656410520871
790,413.96,0.7090645403516863,0.5246088132918375,827.9200000000001,2014_nk_210,Nush,2014,0.7080631534548071
791,414.484,0.71084018480248,0.5347634338682432,828.9680000000001,2014_nk_210,Nush,2014,0.7080789081277765
792,415.008,0.7080871316245737,0.5351264755159981,830.0160000000001,2014_nk_210,Nush,2014,0.7081050046060561
793,415.532,0.710173725260218,0.5253857577944657,831.0640000000001,2014_nk_210,Nush,2014,0.7080989515634167
794,416.056,0.7066726911768235,0.528489708379592,832.1120000000001,2014_nk_210,Nush,2014,0.7080757744507672
795,416.58,0.7086366665643732,0.5289300333418052,833.1600000000001,2014_nk_210,Nush,2014,0.7080454840055874
796,417.104,0.7076504283294883,0.5138481046958443,834.2080000000001,2014_nk_210,Nush,2014,0.7080332797049814
797,417.628,0.7063388069179416,0.5109784585219233,835.2560000000001,2014_nk_210,Nush,2014,0.708027878651284
798,418.152,0.7066385387158703,0.524751646392597,836.3040000000001,2014_nk_210,Nush,2014,0.7080359485121301
799,418.676,0.7076269648589522,0.5331683126648358,837.3520000000001,2014_nk_210,Nush,2014,0.7080429003356241
800,419.2000000000001,0.7096274900393201,0.5242247117113876,838.4000000000001,2014_nk_210,Nush,2014,0.7080354140122964
801,419.7240000000001,0.7081731950368672,0.5276203090806084,839.4480000000001,2014_nk_210,Nush,2014,0.7080486614891054
802,420.248,0.708935158326306,0.5174870561574553,840.496,2014_nk_210,Nush,2014,0.7079913287639805
803,420.772,0.7071106629805525,0.511512581514392,841.544,2014_nk_210,Nush,2014,0.7080277209155313
804,421.296,0.708384452946982,0.515647055444719,842.592,2014_nk_210,Nush,2014,0.7079843870712885
805,421.82,0.7069147338596009,0.5198274811184117,843.64,2014_nk_210,Nush,2014,0.7079706772236679
806,422.344,0.706760704566531,0.5148269296117279,844.688,2014_nk_210,Nush,2014,0.7079701950822055
807,422.868,0.7094444661453148,0.5124320884944009,845.736,2014_nk_210,Nush,2014,0.7079966984020355
808,423.392,0.7051361731494216,0.5113673326791588,846.784,2014_nk_210,Nush,2014,0.7079878278198558
809,423.916,0.708214653689827,0.5108360309135137,847.832,2014_nk_210,Nush,2014,0.7080437027181112
810,424.44,0.7081000875957081,0.5055177612727624,848.88,2014_nk_210,Nush,2014,0.7080220791339379
811,424.964,0.7097739591640084,0.5147108387422222,849.928,2014_nk_210,Nush,2014,0.7080328606998147
812,425.488,0.7058479537896928,0.5210194062555611,850.976,2014_nk_210,Nush,2014,0.7080403685200345
813,426.012,0.7086323807169969,0.5221187857577249,852.024,2014_nk_210,Nush,2014,0.7080985536590728
814,426.536,0.7085335630697105,0.5162689394914887,853.072,2014_nk_210,Nush,2014,0.7080897244991308
815,427.06,0.7085185735946986,0.5205013117078009,854.12,2014_nk_210,Nush,2014,0.7079684661442428
816,427.584,0.7076747765247661,0.5286132717732701,855.168,2014_nk_210,Nush,2014,0.7079523669089374
817,428.108,0.7090708121892529,0.527770462392911,856.216,2014_nk_210,Nush,2014,0.7079261991181053
818,428.632,0.7097738881718926,0.5273658985619041,857.264,2014_nk_210,Nush,2014,0.7079176116120588
819,429.156,0.7063370815453918,0.5295734005806187,858.312,2014_nk_210,Nush,2014,0.7079216971845097
820,429.68,0.7077715761778851,0.5288850339438665,859.36,2014_nk_210,Nush,2014,0.7079124590445113
821,430.204,0.7089047256058612,0.5155325550702516,860.408,2014_nk_210,Nush,2014,0.7078393249690155
822,430.728,0.7088669693765991,0.5208014396679577,861.456,2014_nk_210,Nush,2014,0.7078476568247333
823,431.252,0.70824490267437,0.5225342577836032,862.504,2014_nk_210,Nush,2014,0.7077837162260465
824,431.776,0.707097345579807,0.524497133307871,863.552,2014_nk_210,Nush,2014,0.7078077672650352
825,432.3,0.7058633715496571,0.5262231429556673,864.6,2014_nk_210,Nush,2014,0.7078134156781546
826,432.824,0.7074848140284691,0.5272616320812089,865.648,2014_nk_210,Nush,2014,0.7078029920401594
827,433.348,0.7084848872011188,0.5281157930766274,866.696,2014_nk_210,Nush,2014,0.7077998452831759
828,433.872,0.7071632862045972,0.5190862374629309,867.744,2014_nk_210,Nush,2014,0.7078327226785732
829,434.396,0.7073421445152365,0.5267799612170199,868.792,2014_nk_210,Nush,2014,0.7078356396291385
830,434.92,0.708004797775485,0.5350095574915437,869.84,2014_nk_210,Nush,2014,0.7078164231877545
831,435.444,0.7086114245376408,0.5256173765606404,870.888,2014_nk_210,Nush,2014,0.7077932732294031
832,435.968,0.7052219063021812,0.5301282086168452,871.936,2014_nk_210,Nush,2014,0.7077971615810941
833,436.492,0.7097603281530793,0.5272918924399271,872.984,2014_nk_210,Nush,2014,0.7078194983785241
834,437.016,0.7061255885304323,0.5253204448207861,874.032,2014_nk_210,Nush,2014,0.7078164503444166
835,437.54,0.7076109775528969,0.521559552433734,875.08,2014_nk_210,Nush,2014,0.7078170806290983
836,438.064,0.7074796251787902,0.5279062451850358,876.128,2014_nk_210,Nush,2014,0.7078774272009815
837,438.588,0.7076552820413291,0.534282744737158,877.176,2014_nk_210,Nush,2014,0.7078074505985696
838,439.112,0.7064913482078083,0.532593473375766,878.224,2014_nk_210,Nush,2014,0.70787167433159
839,439.636,0.7104660125397644,0.5269761419510526,879.272,2014_nk_210,Nush,2014,0.7078608111584662
840,440.16,0.7071514981291015,0.5228138547271484,880.32,2014_nk_210,Nush,2014,0.707873393724586
841,440.684,0.7076915095800489,0.5205835109332556,881.368,2014_nk_210,Nush,2014,0.7078264626383896
842,441.208,0.7089063770132755,0.522526473902859,882.416,2014_nk_210,Nush,2014,0.7078416333676981
843,441.732,0.712056755854714,0.5298081434162214,883.464,2014_nk_210,Nush,2014,0.7078480987988379
844,442.256,0.7071735129028683,0.5315541396136151,884.5120000000001,2014_nk_210,Nush,2014,0.707871447226983
845,442.78,0.7040856725425513,0.5241843025485153,885.5600000000001,2014_nk_210,Nush,2014,0.7078641253043191
846,443.304,0.7085491301833066,0.5142146641755507,886.6080000000001,2014_nk_210,Nush,2014,0.7078811565657127
847,443.828,0.7077922568819274,0.5216184860962487,887.6560000000001,2014_nk_210,Nush,2014,0.7078223573159871
848,444.352,0.7075812589542727,0.5244908459899221,888.7040000000001,2014_nk_210,Nush,2014,0.707837270923393
849,444.876,0.7069680995902857,0.5232154705098576,889.7520000000001,2014_nk_210,Nush,2014,0.7078762478722125
850,445.4,0.7085102519517836,0.5270791865302085,890.8000000000001,2014_nk_210,Nush,2014,0.707891228369519
851,445.924,0.7064521402727328,0.5372753062299898,891.8480000000001,2014_nk_210,Nush,2014,0.7078719326745067
852,446.448,0.7085870429676465,0.5241340174049883,892.8960000000001,2014_nk_210,Nush,2014,0.7078199818563072
853,446.972,0.7063372893390126,0.5121527107910161,893.9440000000001,2014_nk_210,Nush,2014,0.7078073144635794
854,447.496,0.7081157535161536,0.5230390188695149,894.9920000000001,2014_nk_210,Nush,2014,0.7078134946429671
855,448.02,0.7089755713515278,0.5223597308148392,896.0400000000001,2014_nk_210,Nush,2014,0.7078560115785923
856,448.544,0.7070250100497806,0.5211061250266111,897.0880000000001,2014_nk_210,Nush,2014,0.7078860649453714
857,449.068,0.7061500014989269,0.5279068447000476,898.1360000000001,2014_nk_210,Nush,2014,0.7078855753067778
858,449.592,0.7086111824397163,0.5250607245086147,899.1840000000001,2014_nk_210,Nush,2014,0.7078938562997451
859,450.116,0.7078019818928678,0.5109108182826685,900.2320000000001,2014_nk_210,Nush,2014,0.7079058402834236
860,450.64,0.7084745035562767,0.5153405518998567,901.28,2014_nk_210,Nush,2014,0.7079012664237333
861,451.164,0.7067841975357879,0.5228730573231009,902.328,2014_nk_210,Nush,2014,0.7078666405055223
862,451.6880000000001,0.7091684594277564,0.5157708111108621,903.376,2014_nk_210,Nush,2014,0.7078864143628345
863,452.2120000000001,0.7084508708263522,0.5212027188497705,904.424,2014_nk_210,Nush,2014,0.7078242103030188
864,452.7360000000001,0.7082015709005353,0.5217767531250552,905.472,2014_nk_210,Nush,2014,0.7078251681534884
865,453.26,0.7069525509404998,0.5173078909775847,906.52,2014_nk_210,Nush,2014,0.707843851463067
866,453.784,0.7103814988795177,0.5051772930865525,907.568,2014_nk_210,Nush,2014,0.7078476142105049
867,454.308,0.7052458700006089,0.5142346505695313,908.616,2014_nk_210,Nush,2014,0.7078717153599399
868,454.832,0.7089895971306427,0.5279188350602617,909.664,2014_nk_210,Nush,2014,0.7078521204891585
869,455.356,0.7075628633023991,0.5229340568561156,910.712,2014_nk_210,Nush,2014,0.7077942833331867
870,455.88,0.7088550415628956,0.5286120720703614,911.76,2014_nk_210,Nush,2014,0.7078261651716363
871,456.404,0.7069580939922249,0.5262735117379426,912.808,2014_nk_210,Nush,2014,0.7078488477265703
872,456.928,0.7067581975482037,0.521505706836148,913.856,2014_nk_210,Nush,2014,0.7078320142628768
873,457.452,0.709020306585387,0.5128909036824698,914.904,2014_nk_210,Nush,2014,0.7077327257627035
874,457.976,0.7099344687584153,0.521331023688686,915.952,2014_nk_210,Nush,2014,0.7077545719072275
875,458.5,0.7080792582348617,0.525838847598786,917,2014_nk_210,Nush,2014,0.7078427897627401
876,459.024,0.7086966522083835,0.5224384595317643,918.048,2014_nk_210,Nush,2014,0.707811504656177
877,459.548,0.7055428572057102,0.5223226132841102,919.096,2014_nk_210,Nush,2014,0.7078137362130155
878,460.072,0.7106687046162465,0.5189647296381739,920.144,2014_nk_210,Nush,2014,0.7078595258887965
879,460.596,0.7086756984745645,0.5189724914567663,921.192,2014_nk_210,Nush,2014,0.7078995807015668
880,461.12,0.7086704060162763,0.5123838333022621,922.24,2014_nk_210,Nush,2014,0.7078852804177777
881,461.644,0.7077469839051184,0.5125819297530916,923.288,2014_nk_210,Nush,2014,0.7079078504546292
882,462.168,0.705749920284637,0.5273623030221718,924.336,2014_nk_210,Nush,2014,0.7078966831084651
883,462.692,0.707484859110698,0.514638623118772,925.384,2014_nk_210,Nush,2014,0.7078913256055964
884,463.216,0.7074681563430752,0.5070685716423649,926.432,2014_nk_210,Nush,2014,0.7078819037811026
885,463.74,0.7084143876871709,0.5149657156007929,927.48,2014_nk_210,Nush,2014,0.7078804384245777
886,464.264,0.7092880160352133,0.5181023849395566,928.528,2014_nk_210,Nush,2014,0.7078982007738789
887,464.788,0.7084555088855029,0.5110744126291856,929.576,2014_nk_210,Nush,2014,0.7079051148717826
888,465.312,0.7076601457826378,0.5166290873816455,930.624,2014_nk_210,Nush,2014,0.7078881083791851
889,465.836,0.7080611835359476,0.5161916718696904,931.672,2014_nk_210,Nush,2014,0.7079024934540619
890,466.36,0.7077303661940678,0.5012272253584219,932.72,2014_nk_210,Nush,2014,0.7078758887450352
891,466.884,0.7065338694449788,0.49269149243109805,933.768,2014_nk_210,Nush,2014,0.7079317360347184
892,467.408,0.7064083377409107,0.501172362475872,934.816,2014_nk_210,Nush,2014,0.7079234815986222
893,467.932,0.7060280845641338,0.4933699906912505,935.864,2014_nk_210,Nush,2014,0.7078875450222987
894,468.456,0.7061830595586016,0.48594385147476,936.912,2014_nk_210,Nush,2014,0.707903818428207
895,468.98,0.7087319761276152,0.49061978249945526,937.96,2014_nk_210,Nush,2014,0.7079084437261891
896,469.504,0.707705390025057,0.49819879295460656,939.008,2014_nk_210,Nush,2014,0.7078712496680647
897,470.028,0.7091013510074351,0.4813821283147,940.056,2014_nk_210,Nush,2014,0.707915399830992
898,470.552,0.7053156559609184,0.4870239111474136,941.104,2014_nk_210,Nush,2014,0.7078996481515989
899,471.076,0.7069957831814633,0.4987912232415546,942.152,2014_nk_210,Nush,2014,0.7079129914203592
900,471.6,0.7090644084360725,0.5018104040815244,943.2,2014_nk_210,Nush,2014,0.707884299712767
901,472.124,0.70905246287609,0.4924380373140999,944.248,2014_nk_210,Nush,2014,0.7079118221257344
902,472.648,0.7078963691916638,0.5000572425131357,945.296,2014_nk_210,Nush,2014,0.7079335210037322
903,473.172,0.7060994458443219,0.5070956446889454,946.344,2014_nk_210,Nush,2014,0.7079225183664299
904,473.696,0.7084842815743033,0.49668861744290765,947.392,2014_nk_210,Nush,2014,0.7078845146245114
905,474.22,0.7093787438733051,0.5030025279018503,948.44,2014_nk_210,Nush,2014,0.70787109443723
906,474.744,0.7066720237895224,0.5087771146609964,949.488,2014_nk_210,Nush,2014,0.7078524900649906
907,475.268,0.7079261502922314,0.5076475822287221,950.536,2014_nk_210,Nush,2014,0.7078865380456837
908,475.792,0.7103286395011384,0.506749094553298,951.584,2014_nk_210,Nush,2014,0.7078124997620125
909,476.316,0.7093713883565017,0.5105720762106171,952.632,2014_nk_210,Nush,2014,0.7078082093957015
910,476.84,0.7076522349244326,0.5135427701508593,953.68,2014_nk_210,Nush,2014,0.7078163221603783
911,477.364,0.7078063424838252,0.5084020762716972,954.728,2014_nk_210,Nush,2014,0.7078029401560619
912,477.888,0.707917002197801,0.5083259521752161,955.776,2014_nk_210,Nush,2014,0.7078406603436928
913,478.412,0.706015839166898,0.5253237403482628,956.824,2014_nk_210,Nush,2014,0.7078803552454981
914,478.936,0.707550444046525,0.5155525322462149,957.872,2014_nk_210,Nush,2014,0.7079385630323503
915,479.46,0.7088876499600275,0.5052046221799902,958.92,2014_nk_210,Nush,2014,0.7079348705413004
916,479.984,0.7080907510078467,0.5094784203418169,959.968,2014_nk_210,Nush,2014,0.707926020521523
917,480.508,0.7065648473731502,0.5152758618103234,961.016,2014_nk_210,Nush,2014,0.7078954119273546
918,481.032,0.7075907928838693,0.5131102410385949,962.064,2014_nk_210,Nush,2014,0.7079166689442509
919,481.556,0.708665086385469,0.5239475608970773,963.112,2014_nk_210,Nush,2014,0.7079221736847721
920,482.08,0.7068782210146778,0.5267988291791744,964.16,2014_nk_210,Nush,2014,0.7078985251634026
921,482.604,0.7101350349167783,0.5178908689370634,965.208,2014_nk_210,Nush,2014,0.7078905760984774
922,483.128,0.7086731932619874,0.506480249845505,966.256,2014_nk_210,Nush,2014,0.7079301224267827
923,483.652,0.7062946762469384,0.5166472914737313,967.304,2014_nk_210,Nush,2014,0.7079455982769178
924,484.176,0.7091779752550412,0.5197495134482871,968.352,2014_nk_210,Nush,2014,0.7079513754097188
925,484.7000000000001,0.707230068819422,0.5134792675397318,969.4,2014_nk_210,Nush,2014,0.7079558657878743
926,485.2240000000001,0.7081498553920549,0.5076012215799668,970.448,2014_nk_210,Nush,2014,0.7079622796256496
927,485.7480000000001,0.707894879776253,0.50908799710255,971.496,2014_nk_210,Nush,2014,0.7079177646021608
928,486.2720000000001,0.708044496367048,0.4984035480997864,972.544,2014_nk_210,Nush,2014,0.7079657678125971
929,486.7960000000001,0.7083634594280218,0.49194590777779257,973.592,2014_nk_210,Nush,2014,0.707954004105346
930,487.32,0.7071335391073631,0.49503352526585886,974.64,2014_nk_210,Nush,2014,0.7079270232281908
931,487.844,0.7086094387702685,0.502998667094329,975.688,2014_nk_210,Nush,2014,0.7079282071826726
932,488.368,0.7080601302280686,0.5014449213771732,976.736,2014_nk_210,Nush,2014,0.7079407620763202
933,488.892,0.7083601483472443,0.5043398873916297,977.784,2014_nk_210,Nush,2014,0.7079918343035264
934,489.416,0.7076542442433016,0.5077715162621671,978.832,2014_nk_210,Nush,2014,0.7079837936560918
935,489.94,0.7072740469979769,0.49895931262898136,979.88,2014_nk_210,Nush,2014,0.7079509922334857
936,490.464,0.7075803898740282,0.4945990875152213,980.928,2014_nk_210,Nush,2014,0.707944881312897
937,490.988,0.7075857360472989,0.5010125325070984,981.976,2014_nk_210,Nush,2014,0.7079607182283617
