Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
580,303.92,0.7068272237034098,0.6889092603596787,607.84,2014_nk_32,Nush,2014,0.7082761962393331
581,304.444,0.708167150008573,0.6853114319339425,608.888,2014_nk_32,Nush,2014,0.7082834539724321
582,304.968,0.7071460629275961,0.680803735645701,609.936,2014_nk_32,Nush,2014,0.7082872743370842
583,305.492,0.7090946517124544,0.6852697165117537,610.984,2014_nk_32,Nush,2014,0.7082988364175455
584,306.016,0.7085579126400664,0.6913922321588647,612.032,2014_nk_32,Nush,2014,0.7083318393703147
585,306.54,0.7086212326752953,0.690532893875407,613.08,2014_nk_32,Nush,2014,0.7083482886964717
586,307.064,0.7072807895699441,0.6955042646978965,614.128,2014_nk_32,Nush,2014,0.7083311062156102
587,307.588,0.7094187994816431,0.6861699120644869,615.176,2014_nk_32,Nush,2014,0.7083627431580771
588,308.112,0.7071835854918912,0.6884821044196623,616.224,2014_nk_32,Nush,2014,0.7083451860450711
589,308.636,0.7081080522987396,0.6771134921020309,617.272,2014_nk_32,Nush,2014,0.708363966524001
590,309.16,0.7076335519148244,0.6714912936377324,618.32,2014_nk_32,Nush,2014,0.70839794563954
591,309.684,0.7086117001705018,0.6720372057315193,619.368,2014_nk_32,Nush,2014,0.7083979821268045
592,310.208,0.7084762663101971,0.66496644167929,620.416,2014_nk_32,Nush,2014,0.7083927129993185
593,310.732,0.7075345414809491,0.6702158359661727,621.464,2014_nk_32,Nush,2014,0.7083874726909819
594,311.25600000000003,0.7073291547874421,0.6799383147987241,622.5120000000001,2014_nk_32,Nush,2014,0.7083983406209042
595,311.78000000000003,0.7097144934097848,0.6724136414182643,623.5600000000001,2014_nk_32,Nush,2014,0.7083912653829975
596,312.30400000000003,0.7076170902374327,0.6662194776999331,624.6080000000001,2014_nk_32,Nush,2014,0.7083995868283232
597,312.82800000000003,0.7090102778275171,0.6698779731840601,625.6560000000001,2014_nk_32,Nush,2014,0.7084237633414496
598,313.35200000000003,0.7072772581309507,0.6714770306446816,626.7040000000001,2014_nk_32,Nush,2014,0.7084644327351242
599,313.87600000000003,0.7085719424058591,0.6703478869649796,627.7520000000001,2014_nk_32,Nush,2014,0.7084760402614491
600,314.40000000000003,0.7073015596139597,0.662189080914771,628.8000000000001,2014_nk_32,Nush,2014,0.7084556716288205
601,314.92400000000004,0.7072230616489257,0.6560972573934626,629.8480000000001,2014_nk_32,Nush,2014,0.7084657308539115
602,315.44800000000004,0.707522591097788,0.6434128549836566,630.8960000000001,2014_nk_32,Nush,2014,0.7085150375115178
603,315.97200000000004,0.7083069663756493,0.6568004235265,631.9440000000001,2014_nk_32,Nush,2014,0.7085106233430278
604,316.49600000000004,0.7077984733023974,0.664644797604113,632.9920000000001,2014_nk_32,Nush,2014,0.7085313867266232
605,317.02000000000004,0.7094150726341324,0.6591441524396353,634.0400000000001,2014_nk_32,Nush,2014,0.7085176918387723
606,317.54400000000004,0.7096587193181492,0.6545682227429785,635.0880000000001,2014_nk_32,Nush,2014,0.708520065872738
607,318.06800000000004,0.7087488522008503,0.6601250020968181,636.1360000000001,2014_nk_32,Nush,2014,0.7084902343086491
608,318.59200000000004,0.7103792747246791,0.652030911130314,637.1840000000001,2014_nk_32,Nush,2014,0.7084972621344864
609,319.116,0.7065572891733449,0.6507622720639418,638.232,2014_nk_32,Nush,2014,0.7084432402798091
610,319.64,0.7068122983645732,0.6525481801272175,639.28,2014_nk_32,Nush,2014,0.7084748506907804
611,320.164,0.7089799124445946,0.6461837852617205,640.328,2014_nk_32,Nush,2014,0.7084803880282735
612,320.688,0.7075558190736425,0.6578371008056229,641.376,2014_nk_32,Nush,2014,0.708522666342313
613,321.212,0.7099292325186046,0.6578550850325428,642.424,2014_nk_32,Nush,2014,0.708525992658578
614,321.736,0.7109010032372968,0.6435255059431347,643.472,2014_nk_32,Nush,2014,0.7085224303168226
615,322.26,0.7100024650305694,0.652734182173039,644.52,2014_nk_32,Nush,2014,0.7085280395366421
616,322.784,0.7082173767976362,0.6523146917896236,645.568,2014_nk_32,Nush,2014,0.7085543443025777
617,323.308,0.7100068370997317,0.6519881290913474,646.616,2014_nk_32,Nush,2014,0.7085573277174162
618,323.832,0.70897060207573,0.6486964388984123,647.664,2014_nk_32,Nush,2014,0.708595433248195
619,324.356,0.7083937275711987,0.6535307306899596,648.712,2014_nk_32,Nush,2014,0.7086069284023137
620,324.88,0.7099721773012702,0.6594747018659786,649.76,2014_nk_32,Nush,2014,0.7086211326040172
621,325.404,0.7079384321475852,0.6526180458451464,650.808,2014_nk_32,Nush,2014,0.708634886090493
622,325.928,0.7086733143918975,0.6577872510679397,651.856,2014_nk_32,Nush,2014,0.708657968355288
623,326.452,0.7094861539554863,0.6533830338558784,652.904,2014_nk_32,Nush,2014,0.7087117306728518
624,326.976,0.7076417899179147,0.6672087722972595,653.952,2014_nk_32,Nush,2014,0.7087524713798211
625,327.5,0.7091920435233025,0.6549101932048699,655,2014_nk_32,Nush,2014,0.7087268016695745
626,328.024,0.7073511306497998,0.6599612137400152,656.048,2014_nk_32,Nush,2014,0.7087284086436513
627,328.548,0.7096268426881538,0.673528350286928,657.096,2014_nk_32,Nush,2014,0.7087539531252245
628,329.072,0.7094097804659218,0.6693961832350355,658.144,2014_nk_32,Nush,2014,0.7087834419426415
629,329.596,0.7086832890544558,0.666209360846144,659.192,2014_nk_32,Nush,2014,0.7087923702999279
630,330.12,0.7082124945529037,0.6661822453482568,660.24,2014_nk_32,Nush,2014,0.7088335287791955
631,330.644,0.7100330945483856,0.6732909244355353,661.288,2014_nk_32,Nush,2014,0.7088517828881568
632,331.168,0.711376422058037,0.6734185196975967,662.336,2014_nk_32,Nush,2014,0.7088681418739513
633,331.692,0.7088634640511622,0.6719395464705069,663.384,2014_nk_32,Nush,2014,0.7088719963903636
634,332.216,0.7083667159790882,0.6671670096768447,664.432,2014_nk_32,Nush,2014,0.7088924543986062
635,332.74,0.7087921443837856,0.6671173391786656,665.48,2014_nk_32,Nush,2014,0.7088810019121411
636,333.264,0.7072509098607814,0.6624791310720063,666.528,2014_nk_32,Nush,2014,0.7088360927714265
637,333.788,0.7064786133637115,0.6728536384278938,667.576,2014_nk_32,Nush,2014,0.7088470554675924
638,334.312,0.7082329918512368,0.673002134550934,668.624,2014_nk_32,Nush,2014,0.7088333679724282
639,334.836,0.7061497405551964,0.6713971607089747,669.672,2014_nk_32,Nush,2014,0.7088542253774281
640,335.36,0.7087238483616856,0.6695606695181556,670.72,2014_nk_32,Nush,2014,0.7088597508956216
641,335.884,0.7084993902581541,0.6630358506056895,671.768,2014_nk_32,Nush,2014,0.7088660475702685
642,336.408,0.7096827617699633,0.6546454449574513,672.816,2014_nk_32,Nush,2014,0.7088692795675351
643,336.932,0.7092942306883542,0.6593160404622876,673.864,2014_nk_32,Nush,2014,0.7088529802350436
644,337.456,0.7083441721347431,0.6571740635983994,674.912,2014_nk_32,Nush,2014,0.7087949259414594
645,337.98,0.7089577858644696,0.6560348698457277,675.96,2014_nk_32,Nush,2014,0.7087598484575182
646,338.504,0.7088590755260809,0.6542754496849521,677.008,2014_nk_32,Nush,2014,0.7087630301509005
647,339.028,0.7095978043719467,0.6493153148924696,678.056,2014_nk_32,Nush,2014,0.7087294645303158
648,339.552,0.7094699173386145,0.6652843671326314,679.104,2014_nk_32,Nush,2014,0.7087075317159672
649,340.076,0.7087977615458682,0.6603402615179845,680.152,2014_nk_32,Nush,2014,0.7086895767072077
650,340.6,0.70848580401703,0.652177513038052,681.2,2014_nk_32,Nush,2014,0.7086480579501807
651,341.124,0.7094369093590521,0.6472373054598206,682.248,2014_nk_32,Nush,2014,0.7086576081517584
652,341.648,0.7098612021979008,0.6447419630922435,683.296,2014_nk_32,Nush,2014,0.7086356994771691
653,342.172,0.7107602805347724,0.649164105080636,684.344,2014_nk_32,Nush,2014,0.7086301883443521
654,342.696,0.7097735972056,0.650196197093855,685.392,2014_nk_32,Nush,2014,0.7086262913498458
655,343.22,0.7081743107949872,0.6518295959705241,686.44,2014_nk_32,Nush,2014,0.7086363693096764
656,343.744,0.7077135086820407,0.6421732961379355,687.488,2014_nk_32,Nush,2014,0.7086686921714094
657,344.26800000000003,0.7105429467219064,0.6478153010496555,688.5360000000001,2014_nk_32,Nush,2014,0.7086500863121259
658,344.79200000000003,0.7090465871759772,0.6487910273519237,689.5840000000001,2014_nk_32,Nush,2014,0.7086274920225099
659,345.31600000000003,0.7091076438430418,0.6505303376222911,690.6320000000001,2014_nk_32,Nush,2014,0.708647452509062
660,345.84000000000003,0.70977106837002,0.6428558345933236,691.6800000000001,2014_nk_32,Nush,2014,0.7086568483440363
661,346.36400000000003,0.7083183081866008,0.6462984327745659,692.7280000000001,2014_nk_32,Nush,2014,0.7086219183294042
662,346.88800000000003,0.7085041302454584,0.6512635615534171,693.7760000000001,2014_nk_32,Nush,2014,0.7085659850809095
663,347.41200000000003,0.7085382373603832,0.6377330545834252,694.8240000000001,2014_nk_32,Nush,2014,0.7085578742741343
664,347.93600000000004,0.7090259537969559,0.6448018898622315,695.8720000000001,2014_nk_32,Nush,2014,0.7085789774442576
665,348.46000000000004,0.7087279234462254,0.6266375240136901,696.9200000000001,2014_nk_32,Nush,2014,0.708564480069287
666,348.98400000000004,0.7069641708752749,0.6201221472341673,697.9680000000001,2014_nk_32,Nush,2014,0.7085719420617866
667,349.50800000000004,0.7094066139708108,0.6263374005861141,699.0160000000001,2014_nk_32,Nush,2014,0.7086212474115755
668,350.03200000000004,0.7095580250148281,0.623887037449696,700.0640000000001,2014_nk_32,Nush,2014,0.708622429777025
669,350.55600000000004,0.7078087334733403,0.6268429441182533,701.1120000000001,2014_nk_32,Nush,2014,0.7086729861096356
670,351.08000000000004,0.7071438294561757,0.6223071974281724,702.1600000000001,2014_nk_32,Nush,2014,0.7086408064243397
671,351.60400000000004,0.7093577129234088,0.612442637727755,703.2080000000001,2014_nk_32,Nush,2014,0.7086423612047816
672,352.12800000000004,0.7077497389096353,0.6164730328548536,704.2560000000001,2014_nk_32,Nush,2014,0.708611903877207
673,352.65200000000004,0.7089512725691204,0.620441314819919,705.3040000000001,2014_nk_32,Nush,2014,0.7086092158126037
674,353.176,0.7074177456222451,0.6146220990302611,706.352,2014_nk_32,Nush,2014,0.7085923964677197
675,353.7,0.7078978159940932,0.6081776967433967,707.4,2014_nk_32,Nush,2014,0.7086048525144868
676,354.224,0.7084082784005779,0.6114822557063094,708.448,2014_nk_32,Nush,2014,0.7086050199366182
677,354.748,0.7079928998646492,0.6120479210763349,709.496,2014_nk_32,Nush,2014,0.7085783075260821
678,355.272,0.7076546332148178,0.6109979936937131,710.544,2014_nk_32,Nush,2014,0.7085490061469927
679,355.796,0.7073164270456267,0.6072493768247806,711.592,2014_nk_32,Nush,2014,0.7085407211489796
680,356.32,0.7074810518796592,0.610491616954524,712.64,2014_nk_32,Nush,2014,0.7085103120803325
681,356.844,0.7085114442422435,0.614985063329176,713.688,2014_nk_32,Nush,2014,0.7084982510090576
682,357.368,0.7073587939165461,0.608489451596091,714.736,2014_nk_32,Nush,2014,0.7084837661210451
683,357.892,0.7091554859864612,0.6029944691596151,715.784,2014_nk_32,Nush,2014,0.7084521898620609
684,358.416,0.707407970247537,0.5922444589385297,716.832,2014_nk_32,Nush,2014,0.7084661249451135
685,358.94,0.7097967211131461,0.5951400505486089,717.88,2014_nk_32,Nush,2014,0.7084309592012379
686,359.464,0.7092905023537734,0.600453373144628,718.928,2014_nk_32,Nush,2014,0.7084366509583876
687,359.988,0.7085104911311424,0.6035145376372554,719.976,2014_nk_32,Nush,2014,0.708402596026758
688,360.512,0.7080541230889595,0.6044838915932575,721.024,2014_nk_32,Nush,2014,0.708380553521169
689,361.036,0.7098809182475879,0.6022585767932385,722.072,2014_nk_32,Nush,2014,0.7084012173840826
690,361.56,0.7087762446513584,0.5976655467226264,723.12,2014_nk_32,Nush,2014,0.7083810807096269
691,362.084,0.7079372936704589,0.5922229298448909,724.168,2014_nk_32,Nush,2014,0.7083773511657598
692,362.608,0.7080204271483557,0.6038741368680796,725.216,2014_nk_32,Nush,2014,0.7083888466416929
693,363.132,0.7083768156446499,0.606093618154506,726.264,2014_nk_32,Nush,2014,0.7083616035518265
694,363.656,0.7096329061864841,0.6004712728541319,727.312,2014_nk_32,Nush,2014,0.7083347816944431
695,364.18,0.7079223018855536,0.6040122568923891,728.36,2014_nk_32,Nush,2014,0.7083601427831029
696,364.704,0.7076986294107639,0.6033434231978809,729.408,2014_nk_32,Nush,2014,0.7083936216626926
697,365.228,0.7094369343510404,0.5978882314764854,730.456,2014_nk_32,Nush,2014,0.708401713239324
698,365.752,0.708303933778205,0.5946479731395249,731.504,2014_nk_32,Nush,2014,0.708389685586096
699,366.276,0.7091831205118322,0.5928175723550081,732.552,2014_nk_32,Nush,2014,0.7083952215163175
700,366.8,0.7067930672439291,0.5928431115086091,733.6,2014_nk_32,Nush,2014,0.7084227783315222
701,367.324,0.7085926770846726,0.6038268642658824,734.648,2014_nk_32,Nush,2014,0.7083965349753746
702,367.848,0.7078553221154773,0.5965132568550836,735.696,2014_nk_32,Nush,2014,0.7083910709017044
703,368.372,0.7091329468121568,0.59643776807793,736.744,2014_nk_32,Nush,2014,0.7084036858033327
704,368.896,0.7073350114417006,0.5896978697274176,737.792,2014_nk_32,Nush,2014,0.7084336986430803
705,369.42,0.7097051486705006,0.595116350218572,738.84,2014_nk_32,Nush,2014,0.7084513298581042
706,369.944,0.7088691208539624,0.5888288183790351,739.888,2014_nk_32,Nush,2014,0.7084708501099136
707,370.468,0.7079950597397844,0.5832949112866822,740.936,2014_nk_32,Nush,2014,0.7085079474197343
708,370.992,0.7077118345932508,0.5876865446657998,741.984,2014_nk_32,Nush,2014,0.708515682275711
709,371.516,0.7083006616650774,0.5796142267528369,743.032,2014_nk_32,Nush,2014,0.7085057330696822
710,372.04,0.7066612598982107,0.5847682933875964,744.08,2014_nk_32,Nush,2014,0.7084985999508333
711,372.564,0.7087132450825493,0.5840165259322477,745.128,2014_nk_32,Nush,2014,0.7085048427885752
712,373.088,0.7089921089171557,0.5742552675956872,746.176,2014_nk_32,Nush,2014,0.7085368612523659
713,373.612,0.7088657049957193,0.5779145858710809,747.224,2014_nk_32,Nush,2014,0.7085021541368798
714,374.136,0.710609702188756,0.5667889413404977,748.272,2014_nk_32,Nush,2014,0.7085317912910153
715,374.66,0.7060643661624485,0.5684487641787184,749.32,2014_nk_32,Nush,2014,0.7085458045609808
716,375.184,0.7080550141110196,0.5700708820440651,750.368,2014_nk_32,Nush,2014,0.708529503815063
717,375.708,0.7084996508241335,0.5654248026058128,751.416,2014_nk_32,Nush,2014,0.708525606715911
718,376.232,0.7077240368406417,0.564544671182704,752.464,2014_nk_32,Nush,2014,0.7085270373738517
719,376.756,0.7103474756178555,0.5703609585622885,753.5120000000001,2014_nk_32,Nush,2014,0.7084784437532826
720,377.28,0.708562867902679,0.5552695240377131,754.5600000000001,2014_nk_32,Nush,2014,0.7084845561084265
721,377.804,0.7080945355545737,0.5589601660983524,755.6080000000001,2014_nk_32,Nush,2014,0.7085046427487092
722,378.328,0.7091938588014424,0.5650611767027542,756.6560000000001,2014_nk_32,Nush,2014,0.708510442343184
723,378.852,0.7069036519683973,0.5593489561299272,757.7040000000001,2014_nk_32,Nush,2014,0.7085031064943448
724,379.376,0.7074166423539532,0.5528363054812183,758.7520000000001,2014_nk_32,Nush,2014,0.7084882140715674
725,379.9,0.7102495887658132,0.5555427980623795,759.8000000000001,2014_nk_32,Nush,2014,0.7085233672536166
726,380.424,0.7089729036506603,0.5545121854214167,760.8480000000001,2014_nk_32,Nush,2014,0.7085187196186808
727,380.948,0.7098921085686921,0.5476533073268162,761.8960000000001,2014_nk_32,Nush,2014,0.7084575860661264
728,381.472,0.7088363658211473,0.5492561070666779,762.9440000000001,2014_nk_32,Nush,2014,0.7084739724622492
729,381.996,0.7081408892866304,0.5432147534684489,763.9920000000001,2014_nk_32,Nush,2014,0.7084398405208657
730,382.52,0.7087972383684552,0.5513678268923785,765.0400000000001,2014_nk_32,Nush,2014,0.708445646915757
731,383.044,0.707783111554552,0.5476536096838114,766.0880000000001,2014_nk_32,Nush,2014,0.7084893609113334
732,383.568,0.7074218944894254,0.5516724704482103,767.1360000000001,2014_nk_32,Nush,2014,0.708506223415954
733,384.092,0.7097081666668178,0.5518305747190662,768.1840000000001,2014_nk_32,Nush,2014,0.7084707054593757
734,384.616,0.7092185160071007,0.5554211671926441,769.2320000000001,2014_nk_32,Nush,2014,0.7084776641929715
735,385.14,0.7089556888955312,0.5438546273778325,770.2800000000001,2014_nk_32,Nush,2014,0.7084593145060541
736,385.664,0.7095794935091422,0.5529697981606514,771.3280000000001,2014_nk_32,Nush,2014,0.7084724126032723
737,386.188,0.7102187384538867,0.5462372533558569,772.376,2014_nk_32,Nush,2014,0.7084767191612075
738,386.712,0.7081187245734213,0.5413883650813855,773.424,2014_nk_32,Nush,2014,0.7084756569949261
739,387.236,0.7067194746838987,0.545731773386387,774.472,2014_nk_32,Nush,2014,0.7084565875623057
740,387.76,0.7070530647487243,0.5443727998584832,775.52,2014_nk_32,Nush,2014,0.708486868248735
741,388.284,0.7088860145067528,0.5394758070267858,776.568,2014_nk_32,Nush,2014,0.7084857587501897
742,388.808,0.7092799017439868,0.5391465159727066,777.616,2014_nk_32,Nush,2014,0.7084830374059353
743,389.332,0.7070730590572871,0.5462801408591009,778.664,2014_nk_32,Nush,2014,0.7084925057709669
744,389.856,0.7091861994956657,0.5489103375735701,779.712,2014_nk_32,Nush,2014,0.70846016383384
745,390.38,0.7106375173110772,0.5528284356020893,780.76,2014_nk_32,Nush,2014,0.7085253578296974
746,390.904,0.7083124575987018,0.5459298347132859,781.808,2014_nk_32,Nush,2014,0.708519692836669
747,391.428,0.7082766651820245,0.5533167630592593,782.856,2014_nk_32,Nush,2014,0.7085275626479073
748,391.952,0.7081399625653992,0.5401129409026135,783.904,2014_nk_32,Nush,2014,0.7085344805772197
749,392.476,0.7069653010134443,0.5506858234586308,784.952,2014_nk_32,Nush,2014,0.7084864055259977
750,393,0.7091429859599899,0.5620588255871217,786,2014_nk_32,Nush,2014,0.708480867823886
751,393.524,0.7091424920874205,0.5560600865777079,787.048,2014_nk_32,Nush,2014,0.7085199905260354
752,394.048,0.708368402816847,0.554324284885332,788.096,2014_nk_32,Nush,2014,0.7085299449273468
753,394.572,0.7079366647142998,0.5454395686707423,789.144,2014_nk_32,Nush,2014,0.708606454227624
754,395.096,0.7087393608198376,0.5466806956046493,790.192,2014_nk_32,Nush,2014,0.7086200857331794
755,395.62,0.7100314928085057,0.5593398425060586,791.24,2014_nk_32,Nush,2014,0.7085732006584902
756,396.144,0.7074197713146161,0.5574559376543132,792.288,2014_nk_32,Nush,2014,0.7085948238861991
757,396.668,0.7057689211977769,0.555281654825095,793.336,2014_nk_32,Nush,2014,0.7086041059401395
758,397.192,0.7092871175455717,0.5463912926893698,794.384,2014_nk_32,Nush,2014,0.708579441112532
759,397.716,0.7071352040288241,0.5525515074183339,795.432,2014_nk_32,Nush,2014,0.7086052484083954
760,398.24,0.7071414509374022,0.5516173505954909,796.48,2014_nk_32,Nush,2014,0.7086163027887756
761,398.764,0.7112155168192642,0.5535387370377137,797.528,2014_nk_32,Nush,2014,0.7086145374003273
762,399.288,0.7088670723927141,0.5494568416562934,798.576,2014_nk_32,Nush,2014,0.7085874624807204
763,399.812,0.7070018694174547,0.5509676011719372,799.624,2014_nk_32,Nush,2014,0.7085748628525591
764,400.336,0.7077525354574512,0.54599717053539365,800.672,2014_nk_32,Nush,2014,0.7085552154082965
765,400.86,0.7086041674554578,0.5591666960339894,801.72,2014_nk_32,Nush,2014,0.7085812851944142
766,401.384,0.709655006687049,0.553692294236412,802.768,2014_nk_32,Nush,2014,0.7085606866538358
767,401.908,0.7082534532158905,0.5550778729446634,803.816,2014_nk_32,Nush,2014,0.7085282200599555
768,402.432,0.7076481046163727,0.552887763583961,804.864,2014_nk_32,Nush,2014,0.7085146382845953
769,402.956,0.7071564957078483,0.5460859505829208,805.912,2014_nk_32,Nush,2014,0.7085900896386673
770,403.48,0.7084781010839665,0.5490372699771444,806.96,2014_nk_32,Nush,2014,0.7085842590064427
771,404.004,0.7086466751698407,0.5493600981326363,808.008,2014_nk_32,Nush,2014,0.7085927937008685
772,404.528,0.7088288282618878,0.5404660042311348,809.056,2014_nk_32,Nush,2014,0.7085867025159124
773,405.052,0.7094338068976179,0.5417701901292313,810.104,2014_nk_32,Nush,2014,0.7086499064689881
774,405.576,0.7086691859611439,0.5322116736812764,811.152,2014_nk_32,Nush,2014,0.7086804206927725
775,406.1,0.7099760059138864,0.5356759298456456,812.2,2014_nk_32,Nush,2014,0.708666630990393
776,406.624,0.7077151145293248,0.5401539406381102,813.248,2014_nk_32,Nush,2014,0.7086885061686791
777,407.148,0.7089718394984286,0.5512521662648456,814.296,2014_nk_32,Nush,2014,0.7087090975623175
778,407.672,0.7081391125993888,0.5437556068782957,815.344,2014_nk_32,Nush,2014,0.7087015700119373
779,408.196,0.7074629725445355,0.5265234613808893,816.392,2014_nk_32,Nush,2014,0.7087277220402375
780,408.72,0.7082306057759777,0.5262700413516068,817.44,2014_nk_32,Nush,2014,0.7087456988664762
781,409.244,0.7104418976835419,0.5251953387980869,818.488,2014_nk_32,Nush,2014,0.7087616229257824
782,409.768,0.7097911228801169,0.5246182177985996,819.5360000000001,2014_nk_32,Nush,2014,0.7087987156160878
783,410.292,0.7114942099850364,0.5191953201181142,820.5840000000001,2014_nk_32,Nush,2014,0.70879388635503
784,410.816,0.7082345326872778,0.5210282231397828,821.6320000000001,2014_nk_32,Nush,2014,0.7088123276079085
785,411.34,0.70743648428446,0.5185949996878866,822.6800000000001,2014_nk_32,Nush,2014,0.7087870022173427
786,411.864,0.7102702973131909,0.5057620725234963,823.7280000000001,2014_nk_32,Nush,2014,0.708801647852538
787,412.388,0.7104490318051193,0.5208735591774589,824.7760000000001,2014_nk_32,Nush,2014,0.7088608702910127
788,412.912,0.7073564761647018,0.5193569479850775,825.8240000000001,2014_nk_32,Nush,2014,0.7088291769712843
789,413.436,0.709689327038441,0.5332779430053683,826.8720000000001,2014_nk_32,Nush,2014,0.7088821513130573
790,413.96,0.7094605011912595,0.5389925950401735,827.9200000000001,2014_nk_32,Nush,2014,0.7089371982518659
791,414.484,0.7076771882476525,0.5388007472366797,828.9680000000001,2014_nk_32,Nush,2014,0.7088685325828585
792,415.008,0.7057973993130123,0.5264635466006043,830.0160000000001,2014_nk_32,Nush,2014,0.7088670674049763
793,415.532,0.7089521889771384,0.5318965047872917,831.0640000000001,2014_nk_32,Nush,2014,0.708895637983366
794,416.056,0.7080396693513472,0.5342593816917133,832.1120000000001,2014_nk_32,Nush,2014,0.7089383758524754
795,416.58,0.7105198760625905,0.5225668800619195,833.1600000000001,2014_nk_32,Nush,2014,0.7089447640181101
796,417.104,0.7083435810744345,0.5203349269204284,834.2080000000001,2014_nk_32,Nush,2014,0.7089145834410338
797,417.628,0.7082707428210785,0.5272291725958814,835.2560000000001,2014_nk_32,Nush,2014,0.7089070410998574
798,418.152,0.7073038180518,0.5140956599171849,836.3040000000001,2014_nk_32,Nush,2014,0.7089432775584299
799,418.676,0.7112465559282242,0.5130969258705378,837.3520000000001,2014_nk_32,Nush,2014,0.7089543059799893
800,419.2000000000001,0.706703226815249,0.5156892658436789,838.4000000000001,2014_nk_32,Nush,2014,0.7089477529820964
801,419.7240000000001,0.7093980961723032,0.510933054113288,839.4480000000001,2014_nk_32,Nush,2014,0.7089151141148509
802,420.248,0.708914430646616,0.5087167347521898,840.496,2014_nk_32,Nush,2014,0.7089098424347152
803,420.772,0.7108652962418295,0.5044826610286696,841.544,2014_nk_32,Nush,2014,0.7088962618227713
804,421.296,0.7110170529227307,0.4997372810106061,842.592,2014_nk_32,Nush,2014,0.7089138368450708
805,421.82,0.7098101351683064,0.49835044551315166,843.64,2014_nk_32,Nush,2014,0.7088720425528042
806,422.344,0.7096249682958736,0.49923190194486466,844.688,2014_nk_32,Nush,2014,0.7088625131108129
807,422.868,0.7095121488003299,0.49851025953073486,845.736,2014_nk_32,Nush,2014,0.7088302292487373
808,423.392,0.7076883095425912,0.49353898823915365,846.784,2014_nk_32,Nush,2014,0.708829349279653
809,423.916,0.7085344227114577,0.493477761799299,847.832,2014_nk_32,Nush,2014,0.708870386315273
810,424.44,0.7102215955343111,0.4900187518978276,848.88,2014_nk_32,Nush,2014,0.7088715637537957
811,424.964,0.7100979356457903,0.48261304601249977,849.928,2014_nk_32,Nush,2014,0.7088341208979618
812,425.488,0.7105939642351715,0.49000102801598777,850.976,2014_nk_32,Nush,2014,0.7088295542271559
813,426.012,0.7076469090508305,0.49170321213991813,852.024,2014_nk_32,Nush,2014,0.708743707478732
814,426.536,0.7098458359925429,0.487851710537548,853.072,2014_nk_32,Nush,2014,0.7087508551847381
815,427.06,0.7085119693745631,0.49138927944490945,854.12,2014_nk_32,Nush,2014,0.7087611547038299
816,427.584,0.7082985094263291,0.48763672485506926,855.168,2014_nk_32,Nush,2014,0.7087046700922672
817,428.108,0.7093222675062648,0.486749713019108,856.216,2014_nk_32,Nush,2014,0.7086236904055278
818,428.632,0.7073855183618684,0.4848067079546397,857.264,2014_nk_32,Nush,2014,0.708665812612871
819,429.156,0.7103136645351996,0.4892739765043308,858.312,2014_nk_32,Nush,2014,0.7086519254979765
820,429.68,0.7104442672659153,0.48701383148087496,859.36,2014_nk_32,Nush,2014,0.7086649127190208
821,430.204,0.7070955766788194,0.49002022889941793,860.408,2014_nk_32,Nush,2014,0.7087073079551516
822,430.728,0.7087791617197833,0.4860523569857759,861.456,2014_nk_32,Nush,2014,0.7087573388733153
823,431.252,0.70871610412083,0.488908839793499,862.504,2014_nk_32,Nush,2014,0.7087392533492659
824,431.776,0.7103168076040177,0.4837121650018144,863.552,2014_nk_32,Nush,2014,0.7087360364337741
825,432.3,0.7089874573935412,0.4888203022303167,864.6,2014_nk_32,Nush,2014,0.708700135306209
826,432.824,0.7078441720624605,0.48307231765280007,865.648,2014_nk_32,Nush,2014,0.7086754189128357
827,433.348,0.7078009127453089,0.49083225528986624,866.696,2014_nk_32,Nush,2014,0.7087020792555575
828,433.872,0.7098222921307257,0.5008087898347138,867.744,2014_nk_32,Nush,2014,0.7087112678226758
829,434.396,0.7078182010014089,0.4856513487147807,868.792,2014_nk_32,Nush,2014,0.7086531851519927
830,434.92,0.7080849212103976,0.4840701051802642,869.84,2014_nk_32,Nush,2014,0.7086996879018025
831,435.444,0.7066883431351108,0.4748961931674791,870.888,2014_nk_32,Nush,2014,0.70871855919295
832,435.968,0.7085125274537443,0.4721639445898436,871.936,2014_nk_32,Nush,2014,0.7087032685111666
833,436.492,0.7086189701809926,0.4715781551842333,872.984,2014_nk_32,Nush,2014,0.7086693716541906
834,437.016,0.7097236872991131,0.47151246559880794,874.032,2014_nk_32,Nush,2014,0.7086312607176466
835,437.54,0.7074683483778904,0.46518462595235066,875.08,2014_nk_32,Nush,2014,0.708587492140463
836,438.064,0.7071433480098479,0.4746812939506208,876.128,2014_nk_32,Nush,2014,0.708560761224929
837,438.588,0.7070348077738813,0.4740156965544388,877.176,2014_nk_32,Nush,2014,0.7085469767549256
838,439.112,0.7080863144543299,0.4772403888969073,878.224,2014_nk_32,Nush,2014,0.7085601962704104
839,439.636,0.7099251946817415,0.47656914891419855,879.272,2014_nk_32,Nush,2014,0.7085213906242323
840,440.16,0.7083012520873373,0.4759724271446428,880.32,2014_nk_32,Nush,2014,0.7084962230377955
841,440.684,0.708195326333517,0.4724309716651751,881.368,2014_nk_32,Nush,2014,0.7084887891593057
