Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
779,408.196,0.7058853406326406,0.3728928821490245,816.392,2014_nk_127,Nush,2014,0.7046414744456677
780,408.72,0.7058315687031598,0.3760087843541404,817.44,2014_nk_127,Nush,2014,0.7046813845199046
781,409.244,0.7026925814009193,0.3811484439948868,818.488,2014_nk_127,Nush,2014,0.7046864403605408
782,409.768,0.7048845271348132,0.3719691359240203,819.5360000000001,2014_nk_127,Nush,2014,0.7046921308044031
783,410.292,0.7055070625164264,0.36801512818914855,820.5840000000001,2014_nk_127,Nush,2014,0.7047055913989524
784,410.816,0.7036127429771424,0.3757569057841289,821.6320000000001,2014_nk_127,Nush,2014,0.7046897511915787
785,411.34,0.7057526740956973,0.37347259715755265,822.6800000000001,2014_nk_127,Nush,2014,0.7046712969201908
786,411.864,0.7059752427825863,0.37006176716552086,823.7280000000001,2014_nk_127,Nush,2014,0.7046554616000195
787,412.388,0.7061035762928819,0.37768342106294894,824.7760000000001,2014_nk_127,Nush,2014,0.7046622857723244
788,412.912,0.704991738780738,0.38163254466162994,825.8240000000001,2014_nk_127,Nush,2014,0.7046499893496283
789,413.436,0.7018418706466246,0.37979638379388603,826.8720000000001,2014_nk_127,Nush,2014,0.704651521297004
790,413.96,0.700460966523936,0.38253175792060146,827.9200000000001,2014_nk_127,Nush,2014,0.7046453459530039
791,414.484,0.7067534543568864,0.38984093373747086,828.9680000000001,2014_nk_127,Nush,2014,0.7046186216614614
792,415.008,0.7027098928438698,0.39079761218186954,830.0160000000001,2014_nk_127,Nush,2014,0.7046146823502752
793,415.532,0.703419480204871,0.3916197342672808,831.0640000000001,2014_nk_127,Nush,2014,0.7046222457510598
794,416.056,0.7029927628677912,0.3915434251497563,832.1120000000001,2014_nk_127,Nush,2014,0.7047129764718468
795,416.58,0.7070937821640145,0.3967911508295483,833.1600000000001,2014_nk_127,Nush,2014,0.7047431506783144
796,417.104,0.7057641390750171,0.39924553471760654,834.2080000000001,2014_nk_127,Nush,2014,0.7047370195515728
797,417.628,0.7024855663257905,0.4009935182957307,835.2560000000001,2014_nk_127,Nush,2014,0.7047305485536606
798,418.152,0.7051357932057772,0.4000725830010152,836.3040000000001,2014_nk_127,Nush,2014,0.70472747809274106
799,418.676,0.7067683457768494,0.39594971071710433,837.3520000000001,2014_nk_127,Nush,2014,0.7046971457525917
800,419.2000000000001,0.7039962206470567,0.4005918803409392,838.4000000000001,2014_nk_127,Nush,2014,0.7046716258261791
801,419.7240000000001,0.7048640483526517,0.39962838262306816,839.4480000000001,2014_nk_127,Nush,2014,0.7047615837120669
802,420.248,0.7042203374865625,0.39774663555114487,840.496,2014_nk_127,Nush,2014,0.7047915906837842
803,420.772,0.7034229790956648,0.403463242583509,841.544,2014_nk_127,Nush,2014,0.7048868643742879
804,421.296,0.7029531160169744,0.4024337133588838,842.592,2014_nk_127,Nush,2014,0.7048942673975576
805,421.82,0.7056491608955862,0.4009189646857396,843.64,2014_nk_127,Nush,2014,0.704861881777813
806,422.344,0.7048791463538027,0.3997789936039716,844.688,2014_nk_127,Nush,2014,0.7048751842920155
807,422.868,0.7042694433014043,0.397520115670745,845.736,2014_nk_127,Nush,2014,0.7048547411179686
808,423.392,0.7021451281887463,0.3917604508920392,846.784,2014_nk_127,Nush,2014,0.7048834908082922
809,423.916,0.7069665598140085,0.3934924897653588,847.832,2014_nk_127,Nush,2014,0.7048502144308498
810,424.44,0.7054726866267377,0.39296715424298073,848.88,2014_nk_127,Nush,2014,0.7048011177515693
811,424.964,0.7069225231629176,0.3891063936434741,849.928,2014_nk_127,Nush,2014,0.7048263864613403
812,425.488,0.7052850033050869,0.38685722225311864,850.976,2014_nk_127,Nush,2014,0.7048745575849051
813,426.012,0.7051389421068424,0.38861087061786953,852.024,2014_nk_127,Nush,2014,0.7048272443634528
814,426.536,0.7040000535472712,0.3860927938319839,853.072,2014_nk_127,Nush,2014,0.7048188127384712
815,427.06,0.7069651732606902,0.39016729681090506,854.12,2014_nk_127,Nush,2014,0.7047960615776393
816,427.584,0.7025581413757249,0.38904713545656927,855.168,2014_nk_127,Nush,2014,0.7047670833793991
817,428.108,0.7034545639704056,0.38946000676764503,856.216,2014_nk_127,Nush,2014,0.704731558617718
818,428.632,0.7069759803858477,0.3933551961735426,857.264,2014_nk_127,Nush,2014,0.7047196305872704
819,429.156,0.7050310368088936,0.39883834200971013,858.312,2014_nk_127,Nush,2014,0.7048208487995312
820,429.68,0.7058548672272092,0.39898401625325913,859.36,2014_nk_127,Nush,2014,0.7048966562003688
821,430.204,0.7054109859672265,0.39845148107143263,860.408,2014_nk_127,Nush,2014,0.7048845959491048
822,430.728,0.7025732776824457,0.3957808685994208,861.456,2014_nk_127,Nush,2014,0.7049753105900936
823,431.252,0.7043615694060331,0.4060196517024401,862.504,2014_nk_127,Nush,2014,0.7049912980162677
824,431.776,0.7080447003857492,0.409444416906432,863.552,2014_nk_127,Nush,2014,0.7050500100286988
825,432.3,0.7063526462878243,0.4084780832454422,864.6,2014_nk_127,Nush,2014,0.7049988400460285
826,432.824,0.7065256844470036,0.4141027436012656,865.648,2014_nk_127,Nush,2014,0.7050089409678377
827,433.348,0.703236208135914,0.4136675964950624,866.696,2014_nk_127,Nush,2014,0.705047952114089
828,433.872,0.7074492622138258,0.4172790245954334,867.744,2014_nk_127,Nush,2014,0.7050142745813901
829,434.396,0.7046302860749905,0.4190764393118169,868.792,2014_nk_127,Nush,2014,0.7049451186203414
830,434.92,0.7029538974560725,0.4196024595014119,869.84,2014_nk_127,Nush,2014,0.7049374131483771
831,435.444,0.7069484579018493,0.42431429901860185,870.888,2014_nk_127,Nush,2014,0.7049424866168768
832,435.968,0.7042464705222887,0.41975001820578534,871.936,2014_nk_127,Nush,2014,0.7049420590211247
833,436.492,0.7078273587525119,0.4223205429162768,872.984,2014_nk_127,Nush,2014,0.7049746516378232
834,437.016,0.7049714224458521,0.41769730204918415,874.032,2014_nk_127,Nush,2014,0.7049998380956543
835,437.54,0.7054341627105216,0.4102874533116243,875.08,2014_nk_127,Nush,2014,0.7049792248530344
836,438.064,0.7061636170737351,0.4158208223920528,876.128,2014_nk_127,Nush,2014,0.705042496053601
837,438.588,0.7022893796255415,0.418413785737114,877.176,2014_nk_127,Nush,2014,0.7050623492847703
838,439.112,0.705901840169761,0.41779422325690574,878.224,2014_nk_127,Nush,2014,0.7050305436351217
839,439.636,0.7038887579860998,0.4170035970434967,879.272,2014_nk_127,Nush,2014,0.7049686212684031
840,440.16,0.7028857679463263,0.41840546542511176,880.32,2014_nk_127,Nush,2014,0.7049536702831107
841,440.684,0.7042087039871878,0.4217413089575888,881.368,2014_nk_127,Nush,2014,0.704917868371873
842,441.208,0.7077747945487011,0.4181380984258786,882.416,2014_nk_127,Nush,2014,0.7049337001911886
843,441.732,0.7026682692292872,0.4150101884510304,883.464,2014_nk_127,Nush,2014,0.7049982008459234
844,442.256,0.7031068454782484,0.41207235605285625,884.5120000000001,2014_nk_127,Nush,2014,0.7050269853122211
845,442.78,0.7043876044457832,0.4151061862196165,885.5600000000001,2014_nk_127,Nush,2014,0.7050039120748164
846,443.304,0.7042365508881693,0.4080993707682599,886.6080000000001,2014_nk_127,Nush,2014,0.7050384767795363
847,443.828,0.7039720905920137,0.40875556746993663,887.6560000000001,2014_nk_127,Nush,2014,0.7050398687345716
848,444.352,0.7042760569538808,0.4094724133501872,888.7040000000001,2014_nk_127,Nush,2014,0.7049894321927787
849,444.876,0.7079149633822744,0.4146855721911378,889.7520000000001,2014_nk_127,Nush,2014,0.704975138935914
850,445.4,0.7050094105741941,0.4050833439859749,890.8000000000001,2014_nk_127,Nush,2014,0.7049840018650726
851,445.924,0.7060298392810467,0.4049707397787904,891.8480000000001,2014_nk_127,Nush,2014,0.7049673785307372
852,446.448,0.7081527713031958,0.4018275835884154,892.8960000000001,2014_nk_127,Nush,2014,0.7050675275320125
853,446.972,0.7043787257753181,0.39893365420235366,893.9440000000001,2014_nk_127,Nush,2014,0.7050670006657559
854,447.496,0.7065154836136531,0.400385045911098,894.9920000000001,2014_nk_127,Nush,2014,0.7050590815797972
855,448.02,0.704023583203801,0.4051090021222109,896.0400000000001,2014_nk_127,Nush,2014,0.7050124982881301
856,448.544,0.7063701943835667,0.4038616675340511,897.0880000000001,2014_nk_127,Nush,2014,0.7049463099042085
857,449.068,0.7048262351008672,0.4020306370194404,898.1360000000001,2014_nk_127,Nush,2014,0.7049675138313448
858,449.592,0.7031151412438396,0.3971191927753712,899.1840000000001,2014_nk_127,Nush,2014,0.7049354192233257
859,450.116,0.7026189881139329,0.39433475193009887,900.2320000000001,2014_nk_127,Nush,2014,0.7048879698116655
860,450.64,0.7035338923292009,0.3926826129621888,901.28,2014_nk_127,Nush,2014,0.7048970213715448
861,451.164,0.7051684564626257,0.39336086914911506,902.328,2014_nk_127,Nush,2014,0.704883843322531
862,451.6880000000001,0.7041946817414434,0.3924671224369344,903.376,2014_nk_127,Nush,2014,0.7049216020497997
863,452.2120000000001,0.7053785360975781,0.38616604674729776,904.424,2014_nk_127,Nush,2014,0.7049047283469496
864,452.7360000000001,0.704464303486831,0.38888752163162993,905.472,2014_nk_127,Nush,2014,0.7049391482205091
865,453.26,0.7044123663384022,0.3863117175112926,906.52,2014_nk_127,Nush,2014,0.7049756009413001
866,453.784,0.7086754183877954,0.3779348860045415,907.568,2014_nk_127,Nush,2014,0.7049375568097624
867,454.308,0.7054606371715566,0.37857752069974665,908.616,2014_nk_127,Nush,2014,0.7049757073483359
868,454.832,0.7002367892098326,0.3836390952864477,909.664,2014_nk_127,Nush,2014,0.7049723540331135
869,455.356,0.7032512178108865,0.37860768800382777,910.712,2014_nk_127,Nush,2014,0.7049312356336519
870,455.88,0.7045756275091997,0.3758436766844517,911.76,2014_nk_127,Nush,2014,0.704966002443582
871,456.404,0.7047744084886525,0.3765831779171896,912.808,2014_nk_127,Nush,2014,0.7049666301050549
872,456.928,0.7062349124640194,0.3802872732249202,913.856,2014_nk_127,Nush,2014,0.7049566138275539
873,457.452,0.709008981390928,0.3824535289800344,914.904,2014_nk_127,Nush,2014,0.7049863913459135
874,457.976,0.7057271215251312,0.3758281814139087,915.952,2014_nk_127,Nush,2014,0.7050314992087071
875,458.5,0.7055807790164065,0.3698567465304456,917,2014_nk_127,Nush,2014,0.7050482402065679
876,459.024,0.704632023658921,0.3720265148832476,918.048,2014_nk_127,Nush,2014,0.7050030649322686
877,459.548,0.7035380812725249,0.3694833574177464,919.096,2014_nk_127,Nush,2014,0.7050159343347975
878,460.072,0.70394978787827,0.36618756343604386,920.144,2014_nk_127,Nush,2014,0.7050341673959512
879,460.596,0.7041734413970152,0.3749886413325153,921.192,2014_nk_127,Nush,2014,0.7049472803052759
880,461.12,0.7063866429767257,0.3735717318439496,922.24,2014_nk_127,Nush,2014,0.70498766347923
881,461.644,0.7044135859071038,0.3704594403826399,923.288,2014_nk_127,Nush,2014,0.7049344589740821
882,462.168,0.7085822177589627,0.36502595298837087,924.336,2014_nk_127,Nush,2014,0.7048779082169322
883,462.692,0.704329957430636,0.3680996436459448,925.384,2014_nk_127,Nush,2014,0.704886572597879
884,463.216,0.7075695552282242,0.3750995695117732,926.432,2014_nk_127,Nush,2014,0.704840998108595
885,463.74,0.7035576487877907,0.3714427297519173,927.48,2014_nk_127,Nush,2014,0.7048812913405592
886,464.264,0.7025543814117118,0.36147101309424895,928.528,2014_nk_127,Nush,2014,0.7048630196674346
887,464.788,0.7045084437640935,0.3638859448922392,929.576,2014_nk_127,Nush,2014,0.7048524093034589
888,465.312,0.7055235857326854,0.3627478800698722,930.624,2014_nk_127,Nush,2014,0.7048739931055096
889,465.836,0.7017833213753755,0.3642856351078734,931.672,2014_nk_127,Nush,2014,0.7049189411955193
890,466.36,0.7034969910488256,0.3629315541452515,932.72,2014_nk_127,Nush,2014,0.7049478334894449
891,466.884,0.7061577749610234,0.36684993824195855,933.768,2014_nk_127,Nush,2014,0.704904438804056
892,467.408,0.7065119941584158,0.3699394254625804,934.816,2014_nk_127,Nush,2014,0.704909831579102
893,467.932,0.7068149365815052,0.3648820593130078,935.864,2014_nk_127,Nush,2014,0.7048651451288876
894,468.456,0.7070366148594227,0.3786897356810932,936.912,2014_nk_127,Nush,2014,0.7049191710565306
895,468.98,0.7076213259579869,0.41074322536389607,937.96,2014_nk_127,Nush,2014,0.7048780899489343
896,469.504,0.7038809691814788,0.39374612738379294,939.008,2014_nk_127,Nush,2014,0.7048180557942564
897,470.028,0.7045784119399513,0.38681392356665817,940.056,2014_nk_127,Nush,2014,0.704803896775897
898,470.552,0.705700641256413,0.3913956433328935,941.104,2014_nk_127,Nush,2014,0.704930796208448
899,471.076,0.7014216540184032,0.3823707870155625,942.152,2014_nk_127,Nush,2014,0.704985969070986
900,471.6,0.7049717765421313,0.37909131558695,943.2,2014_nk_127,Nush,2014,0.7049741326418093
901,472.124,0.7042463636755597,0.38235299683524654,944.248,2014_nk_127,Nush,2014,0.7049684686690211
902,472.648,0.7071738178986442,0.3789274522829664,945.296,2014_nk_127,Nush,2014,0.7049472820361065
903,473.172,0.7044549203308549,0.3761586972863374,946.344,2014_nk_127,Nush,2014,0.7048712310052786
904,473.696,0.7058133172458753,0.3719623856415384,947.392,2014_nk_127,Nush,2014,0.7048900800946786
905,474.22,0.7053920643174288,0.3702963612238105,948.44,2014_nk_127,Nush,2014,0.704862847197623
906,474.744,0.7015260344302099,0.3692306558078446,949.488,2014_nk_127,Nush,2014,0.7048580509956945
907,475.268,0.7047442547437447,0.3657748766800873,950.536,2014_nk_127,Nush,2014,0.7048767156346675
908,475.792,0.7053700406231009,0.363998326528555,951.584,2014_nk_127,Nush,2014,0.70491033213798715
909,476.316,0.702701737941752,0.36067995074688464,952.632,2014_nk_127,Nush,2014,0.7049497796720134
910,476.84,0.7074324010114503,0.3601745097730138,953.68,2014_nk_127,Nush,2014,0.7049017470445146
911,477.364,0.7028375689721773,0.35844526818539446,954.728,2014_nk_127,Nush,2014,0.70492182837108
912,477.888,0.704759725874198,0.3556012724402162,955.776,2014_nk_127,Nush,2014,0.7048764419712356
913,478.412,0.7048985886321305,0.353769757437703,956.824,2014_nk_127,Nush,2014,0.7049274780734766
914,478.936,0.7037810142566103,0.356490764960493,957.872,2014_nk_127,Nush,2014,0.7048644377753382
915,479.46,0.7064411771216559,0.3579156370388467,958.92,2014_nk_127,Nush,2014,0.704926667616225
916,479.984,0.7052738939960833,0.350005545988238,959.968,2014_nk_127,Nush,2014,0.704980600406401
917,480.508,0.7041896132623264,0.3509447178151848,961.016,2014_nk_127,Nush,2014,0.7049870698562473
918,481.032,0.7044101693668757,0.350230231680664,962.064,2014_nk_127,Nush,2014,0.7049954534797116
919,481.556,0.7053158735145185,0.35236852986365674,963.112,2014_nk_127,Nush,2014,0.7050163735525885
920,482.08,0.7052674299647289,0.3494273042733277,964.16,2014_nk_127,Nush,2014,0.7050007224948064
921,482.604,0.702564775339292,0.3538775277183024,965.208,2014_nk_127,Nush,2014,0.7049969293294557
922,483.128,0.7045182482442072,0.35454419268212645,966.256,2014_nk_127,Nush,2014,0.7049939021149959
923,483.652,0.702697349084711,0.353665905302869,967.304,2014_nk_127,Nush,2014,0.7049908748920188
924,484.176,0.7077058591454055,0.34808994477665206,968.352,2014_nk_127,Nush,2014,0.7049096296150325
925,484.7000000000001,0.7019474998826264,0.34164693880726255,969.4,2014_nk_127,Nush,2014,0.7048708013341436
926,485.2240000000001,0.70507336910712,0.34669773774760065,970.448,2014_nk_127,Nush,2014,0.7048738845976305
927,485.7480000000001,0.7046110960699998,0.343396900294982,971.496,2014_nk_127,Nush,2014,0.7049506185276982
928,486.2720000000001,0.7078507551628902,0.34805710780486365,972.544,2014_nk_127,Nush,2014,0.704920724680018
929,486.7960000000001,0.7065615895631673,0.3476205750593032,973.592,2014_nk_127,Nush,2014,0.7049730825399831
930,487.32,0.7038654417586035,0.3488769165981297,974.64,2014_nk_127,Nush,2014,0.7049791750173384
931,487.844,0.7044345701213544,0.3477549396619912,975.688,2014_nk_127,Nush,2014,0.705022665419051
932,488.368,0.70496371448914,0.3460528556285189,976.736,2014_nk_127,Nush,2014,0.7049620181635323
933,488.892,0.7044459195412589,0.34615553421095235,977.784,2014_nk_127,Nush,2014,0.7050095486122704
934,489.416,0.7068580668891264,0.34677012481805886,978.832,2014_nk_127,Nush,2014,0.7050325587793562
935,489.94,0.7039468051930725,0.3472602475827219,979.88,2014_nk_127,Nush,2014,0.7050376248915801
936,490.464,0.7043442515432057,0.3476308674535011,980.928,2014_nk_127,Nush,2014,0.7050541179116904
937,490.988,0.7046579596109023,0.3531811046484846,981.976,2014_nk_127,Nush,2014,0.7050140918825609
938,491.512,0.7059667780774485,0.3523395297193845,983.024,2014_nk_127,Nush,2014,0.7050087133667231
939,492.036,0.7065402934385923,0.35009056465517646,984.072,2014_nk_127,Nush,2014,0.7050992021504356
940,492.56,0.7035046853267947,0.3523244722354404,985.12,2014_nk_127,Nush,2014,0.7049795855552144
941,493.084,0.7056184655010264,0.35374658533023606,986.168,2014_nk_127,Nush,2014,0.7050063170469344
942,493.608,0.705859033768299,0.3545908482906759,987.216,2014_nk_127,Nush,2014,0.7049980309217029
943,494.132,0.7073921235650915,0.35295816928392987,988.264,2014_nk_127,Nush,2014,0.7050324283469872
944,494.656,0.7037871373399314,0.351320262842262,989.312,2014_nk_127,Nush,2014,0.705056047315263
945,495.18,0.7072914392409929,0.35910752902907767,990.36,2014_nk_127,Nush,2014,0.7050051220255208
946,495.704,0.7057903488222746,0.3561549965290731,991.408,2014_nk_127,Nush,2014,0.7049623994182681
947,496.228,0.7048966107548699,0.35216944717889287,992.456,2014_nk_127,Nush,2014,0.7049905589444162
948,496.752,0.7060266031405508,0.3508412269583379,993.504,2014_nk_127,Nush,2014,0.7049960763532224
949,497.276,0.703038525747985,0.3588304010141344,994.552,2014_nk_127,Nush,2014,0.7050376244320148
950,497.8,0.7025579275818966,0.3579953602051797,995.6,2014_nk_127,Nush,2014,0.7050613815849686
951,498.324,0.7059301850399812,0.3498823495733076,996.648,2014_nk_127,Nush,2014,0.7051237824041793
952,498.848,0.7063303612908296,0.35690236602508046,997.696,2014_nk_127,Nush,2014,0.7050992874448426
953,499.372,0.7066333032028839,0.36074853507143734,998.744,2014_nk_127,Nush,2014,0.7050707780314457
954,499.896,0.7021618982402369,0.3607334181825369,999.792,2014_nk_127,Nush,2014,0.7050742743732177
955,500.42,0.7052916291046586,0.35481605057605214,1000.84,2014_nk_127,Nush,2014,0.7051383277646135
956,500.944,0.7040659649906912,0.3499475695884991,1001.888,2014_nk_127,Nush,2014,0.7051447144644097
957,501.468,0.7091824477440133,0.3511257790880612,1002.936,2014_nk_127,Nush,2014,0.7050853207248333
958,501.992,0.7039070103955964,0.34979539520939223,1003.984,2014_nk_127,Nush,2014,0.7050737672923298
959,502.516,0.70456312561632,0.34653460487391263,1005.032,2014_nk_127,Nush,2014,0.7050637524367626
960,503.04,0.7053373251834413,0.34795220264450294,1006.08,2014_nk_127,Nush,2014,0.705061699037831
961,503.564,0.7068557877783195,0.34587172924579274,1007.128,2014_nk_127,Nush,2014,0.705059146582025
962,504.088,0.7035349825675222,0.3477499320083486,1008.176,2014_nk_127,Nush,2014,0.7050593445276433
963,504.612,0.707306747255138,0.34613048982183275,1009.224,2014_nk_127,Nush,2014,0.7050326995813359
964,505.136,0.7071939272710298,0.34444429081970573,1010.272,2014_nk_127,Nush,2014,0.7050411723657817
965,505.66,0.7056960310508608,0.34479084163591367,1011.32,2014_nk_127,Nush,2014,0.705048045469615
966,506.184,0.7025156156368252,0.3391887788449589,1012.368,2014_nk_127,Nush,2014,0.7050206358941185
967,506.708,0.7023426929959796,0.33615182089066464,1013.416,2014_nk_127,Nush,2014,0.7050509870646057
968,507.232,0.7050473296728276,0.3345786848937637,1014.464,2014_nk_127,Nush,2014,0.7049865333931151
969,507.756,0.708131064964502,0.33896262407551186,1015.512,2014_nk_127,Nush,2014,0.7049927225785535
970,508.28,0.7002554052981781,0.3366791207614503,1016.56,2014_nk_127,Nush,2014,0.7050740419112086
971,508.804,0.7044414584753774,0.32884289763678515,1017.608,2014_nk_127,Nush,2014,0.705060247399265
972,509.328,0.7042625583603056,0.3302152107151976,1018.656,2014_nk_127,Nush,2014,0.7050756488925154
973,509.852,0.7069624341491882,0.33549909063029887,1019.704,2014_nk_127,Nush,2014,0.7050130691422718
974,510.376,0.7051981523531528,0.33641109343861625,1020.752,2014_nk_127,Nush,2014,0.7049942584040785
975,510.9,0.7033856597371305,0.3362253380141917,1021.8,2014_nk_127,Nush,2014,0.7048663332833008
976,511.424,0.7027105375609255,0.3332073232846244,1022.848,2014_nk_127,Nush,2014,0.7048487848035391
977,511.948,0.7058791848312076,0.3291859616866124,1023.896,2014_nk_127,Nush,2014,0.7049068966842064
978,512.472,0.7047412138952508,0.32767766933832954,1024.944,2014_nk_127,Nush,2014,0.7049175959929743
979,512.996,0.7078087582420599,0.33105873234687466,1025.992,2014_nk_127,Nush,2014,0.704964553565706
980,513.52,0.7066928591419515,0.32665974976258855,1027.04,2014_nk_127,Nush,2014,0.7049631939037968
981,514.044,0.7063088244919333,0.335659259711915,1028.088,2014_nk_127,Nush,2014,0.7050005167643634
982,514.568,0.703048550684012,0.3298806805267659,1029.136,2014_nk_127,Nush,2014,0.7049605643758293
983,515.092,0.7009867842808862,0.3279077083461444,1030.184,2014_nk_127,Nush,2014,0.7050183139934803
984,515.616,0.7079156396517298,0.330104426614414,1031.232,2014_nk_127,Nush,2014,0.7051393588591203
985,516.14,0.7057907033663745,0.32489183483487283,1032.28,2014_nk_127,Nush,2014,0.705173610437757
986,516.664,0.7054565710948951,0.3237721031570493,1033.328,2014_nk_127,Nush,2014,0.7052336611192552
987,517.188,0.7010474716954119,0.32801238707062874,1034.376,2014_nk_127,Nush,2014,0.7051969384786101
988,517.712,0.7071575492126864,0.3216388795087316,1035.424,2014_nk_127,Nush,2014,0.7052182518090725
989,518.236,0.7059606982291261,0.32127794846339763,1036.472,2014_nk_127,Nush,2014,0.705148150203709
990,518.76,0.703742237822708,0.3282336521132669,1037.52,2014_nk_127,Nush,2014,0.7051755127003188
991,519.284,0.7042814227729912,0.32640927116896,1038.568,2014_nk_127,Nush,2014,0.7051601916026399
992,519.808,0.7049755912262382,0.3167350874952532,1039.616,2014_nk_127,Nush,2014,0.7051944715607146
993,520.332,0.7028472227628135,0.31477083610956696,1040.664,2014_nk_127,Nush,2014,0.7052220677619805
994,520.856,0.7073664339558777,0.314307999860913,1041.712,2014_nk_127,Nush,2014,0.7052570988246092
995,521.38,0.7043591914230685,0.312147639947138,1042.76,2014_nk_127,Nush,2014,0.705296659296985
996,521.904,0.7026996770134142,0.3105242094676812,1043.808,2014_nk_127,Nush,2014,0.7054023905264292
997,522.428,0.7064790298401373,0.3176994968424986,1044.856,2014_nk_127,Nush,2014,0.7054952313233998
998,522.952,0.7020995577880168,0.31527201727387266,1045.904,2014_nk_127,Nush,2014,0.7054851247242642
999,523.476,0.706911644564892,0.30634294652044475,1046.952,2014_nk_127,Nush,2014,0.7054535308591301
1000,524,0.7083838452861032,0.31305434821973493,1048,2014_nk_127,Nush,2014,0.7055502335910002
1001,524.524,0.704790794784411,0.3133162056620701,1049.048,2014_nk_127,Nush,2014,0.705618552361686
1002,525.048,0.7067831233633238,0.31226255072689246,1050.096,2014_nk_127,Nush,2014,0.7056478261941523
1003,525.572,0.7036373385504804,0.30800858261436315,1051.144,2014_nk_127,Nush,2014,0.705618815858258
1004,526.096,0.702658493048332,0.3084200302159015,1052.192,2014_nk_127,Nush,2014,0.705641233666315
1005,526.62,0.6996159319943335,0.31236238706648056,1053.24,2014_nk_127,Nush,2014,0.7057638223699753
1006,527.144,0.7047374400365628,0.3128655403957123,1054.288,2014_nk_127,Nush,2014,0.7057971159524428
1007,527.668,0.7083833235949074,0.3103336258894796,1055.336,2014_nk_127,Nush,2014,0.7058637291042976
1008,528.192,0.70666856166663,0.3097601489309779,1056.384,2014_nk_127,Nush,2014,0.7058894489219428
1009,528.716,0.705855980111887,0.31188851574317894,1057.432,2014_nk_127,Nush,2014,0.7059022239769657
1010,529.24,0.702476347867343,0.31239530204363186,1058.48,2014_nk_127,Nush,2014,0.7059174137308948
1011,529.764,0.7081695566739796,0.31038291171802845,1059.528,2014_nk_127,Nush,2014,0.7059303360704274
1012,530.288,0.7039332179787877,0.31393501291184633,1060.576,2014_nk_127,Nush,2014,0.7060007065337807
1013,530.812,0.7100982802619353,0.31696628286566075,1061.624,2014_nk_127,Nush,2014,0.7061257335876694
1014,531.336,0.7094245901786361,0.32103537372543334,1062.672,2014_nk_127,Nush,2014,0.7061231915979794
1015,531.86,0.7073467238228629,0.32343778682315777,1063.72,2014_nk_127,Nush,2014,0.7061901162639548
1016,532.384,0.7076690058805872,0.326392445804514,1064.768,2014_nk_127,Nush,2014,0.7062495198084022
1017,532.908,0.7069790893053091,0.3326800734413332,1065.816,2014_nk_127,Nush,2014,0.7063691327120698
1018,533.432,0.7051858102233393,0.3433668692885266,1066.864,2014_nk_127,Nush,2014,0.7064089275054379
1019,533.956,0.7003570292945092,0.3488891693744776,1067.912,2014_nk_127,Nush,2014,0.7064179419439645
1020,534.48,0.7069790749800245,0.35244047563028424,1068.96,2014_nk_127,Nush,2014,0.706499466205628
1021,535.004,0.7059365219175833,0.3540724328272902,1070.008,2014_nk_127,Nush,2014,0.7065212730538378
1022,535.528,0.705591780052008,0.35129319501808093,1071.056,2014_nk_127,Nush,2014,0.7065837683612375
1023,536.052,0.7089625193310957,0.35059941203883266,1072.104,2014_nk_127,Nush,2014,0.7066821109086298
1024,536.576,0.7092957910287504,0.3603426860929165,1073.152,2014_nk_127,Nush,2014,0.7066908143767655
1025,537.1,0.7080696593934092,0.37653779124196846,1074.2,2014_nk_127,Nush,2014,0.7067873011871928
1026,537.624,0.7088594894034812,0.38127248831621,1075.248,2014_nk_127,Nush,2014,0.7069114411285776
1027,538.148,0.7079131408142123,0.38051288522257865,1076.296,2014_nk_127,Nush,2014,0.7069414022806966
1028,538.672,0.704440933724695,0.388128869313507,1077.344,2014_nk_127,Nush,2014,0.707026836664174
1029,539.196,0.7062354330564585,0.38966022603463646,1078.392,2014_nk_127,Nush,2014,0.7070241542275063
1030,539.72,0.7060575692103841,0.39330640969861447,1079.44,2014_nk_127,Nush,2014,0.7070006070487863
1031,540.244,0.7085405847165241,0.3965670121382064,1080.488,2014_nk_127,Nush,2014,0.7070647409078448
1032,540.768,0.7060189883082838,0.4069535510324383,1081.536,2014_nk_127,Nush,2014,0.7070792545009214
1033,541.292,0.7052218139955284,0.42596199985487176,1082.584,2014_nk_127,Nush,2014,0.7071488550783794
1034,541.816,0.7065432208365758,0.42782110341922247,1083.632,2014_nk_127,Nush,2014,0.707248607083949
1035,542.34,0.7107409819567406,0.4342229952306868,1084.68,2014_nk_127,Nush,2014,0.7073890749785685
1036,542.864,0.7047081525089813,0.44536606909305626,1085.728,2014_nk_127,Nush,2014,0.707458436915782
1037,543.388,0.7098759739424985,0.4530353606674124,1086.776,2014_nk_127,Nush,2014,0.7074424318968848
1038,543.912,0.7062844029539627,0.4511252534212212,1087.824,2014_nk_127,Nush,2014,0.7074576671769267
1039,544.436,0.7085752615434291,0.4625580074659096,1088.872,2014_nk_127,Nush,2014,0.7075157250396558
1040,544.96,0.707604244377696,0.4796304035979681,1089.92,2014_nk_127,Nush,2014,0.7076075780283099
1041,545.484,0.7070841648638898,0.48977292131669714,1090.968,2014_nk_127,Nush,2014,0.707607582346559
1042,546.008,0.707270778485208,0.49439064464796606,1092.016,2014_nk_127,Nush,2014,0.7077041912773309
