Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
727,380.948,0.7068370916090888,0.79842126565829,761.8960000000001,2014_nk_235,Nush,2014,0.7074971631830836
728,381.472,0.707575099637152,0.8378546154175763,762.9440000000001,2014_nk_235,Nush,2014,0.7075455540294633
729,381.996,0.7083817421179093,0.8470480870684582,763.9920000000001,2014_nk_235,Nush,2014,0.7075597706640916
730,382.52,0.7075711226652153,0.8327678632695896,765.0400000000001,2014_nk_235,Nush,2014,0.7075672932884278
731,383.044,0.7069435376229789,0.8309667312834704,766.0880000000001,2014_nk_235,Nush,2014,0.7076128155315629
732,383.568,0.7091146875112162,0.8656109894763597,767.1360000000001,2014_nk_235,Nush,2014,0.7076486290238623
733,384.092,0.7089144982587381,0.8709177140211924,768.1840000000001,2014_nk_235,Nush,2014,0.7076623303155725
734,384.616,0.7080245937557148,0.8401811168793412,769.2320000000001,2014_nk_235,Nush,2014,0.7076741461472055
735,385.14,0.7078736527590161,0.847806408083701,770.2800000000001,2014_nk_235,Nush,2014,0.707691182974209
736,385.664,0.7097341004545353,0.8923705796098548,771.3280000000001,2014_nk_235,Nush,2014,0.7077498767364765
737,386.188,0.7074597426137131,0.8860073961037447,772.376,2014_nk_235,Nush,2014,0.707799443268891
738,386.712,0.706538198117233,0.8747003678475178,773.424,2014_nk_235,Nush,2014,0.7078580685133872
739,387.236,0.7077412961937805,0.9076125697915725,774.472,2014_nk_235,Nush,2014,0.7079002073561216
740,387.76,0.7088922007073659,0.958559938735836,775.52,2014_nk_235,Nush,2014,0.7078926047062812
741,388.284,0.7070209359662221,0.949040128478848,776.568,2014_nk_235,Nush,2014,0.7079120374710922
742,388.808,0.7077916850029928,0.9161260238836804,777.616,2014_nk_235,Nush,2014,0.7079392034598128
743,389.332,0.7080470002103008,0.92849393881152,778.664,2014_nk_235,Nush,2014,0.7079603099426219
744,389.856,0.7089893133829137,0.949220012595469,779.712,2014_nk_235,Nush,2014,0.70797286539835
745,390.38,0.7095710538161809,0.9353337991086637,780.76,2014_nk_235,Nush,2014,0.7080301791068625
746,390.904,0.7083819503037446,0.9082475928965994,781.808,2014_nk_235,Nush,2014,0.7080595889205282
747,391.428,0.7082978119129153,0.9435788717612156,782.856,2014_nk_235,Nush,2014,0.7080671804645973
748,391.952,0.707957253399956,0.9750180554976634,783.904,2014_nk_235,Nush,2014,0.7080933364990042
749,392.476,0.7071830469678868,0.9761451815968002,784.952,2014_nk_235,Nush,2014,0.7081455837361764
750,393,0.7078914418261082,0.947010327464508,786,2014_nk_235,Nush,2014,0.7081845421141862
751,393.524,0.7080186532221345,0.9722582837127216,787.048,2014_nk_235,Nush,2014,0.7081796339832311
752,394.048,0.7083576203982689,1.0091570419624354,788.096,2014_nk_235,Nush,2014,0.7082127627070883
753,394.572,0.7080629252137473,1.0120962528891548,789.144,2014_nk_235,Nush,2014,0.7082033762081809
754,395.096,0.7085643581221871,0.9818696566082584,790.192,2014_nk_235,Nush,2014,0.708255600778528
755,395.62,0.7077383620681469,0.9930870156269458,791.24,2014_nk_235,Nush,2014,0.708271093651032
756,396.144,0.7070518360214164,1.0645160427912148,792.288,2014_nk_235,Nush,2014,0.7083131293622196
757,396.668,0.7080177147305273,1.0776654900951828,793.336,2014_nk_235,Nush,2014,0.7083432759712475
758,397.192,0.7092444768903263,1.063413427930411,794.384,2014_nk_235,Nush,2014,0.7083583469539831
759,397.716,0.7079910816525912,1.0843451346587918,795.432,2014_nk_235,Nush,2014,0.7083670089510484
760,398.24,0.7076025828592872,1.157145377776625,796.48,2014_nk_235,Nush,2014,0.7083891886205022
761,398.764,0.7087694356834339,1.2047119955519991,797.528,2014_nk_235,Nush,2014,0.7084206879282441
762,399.288,0.7086183450589209,1.1770357145109929,798.576,2014_nk_235,Nush,2014,0.7084128810200798
763,399.812,0.7085027658298737,1.2040217334891394,799.624,2014_nk_235,Nush,2014,0.7084154482406954
764,400.336,0.708003474508132,1.283424532749194,800.672,2014_nk_235,Nush,2014,0.7084230776792704
765,400.86,0.7088390050304344,1.2876918417891112,801.72,2014_nk_235,Nush,2014,0.7084598614327333
766,401.384,0.7089133646287876,1.2758603257277734,802.768,2014_nk_235,Nush,2014,0.7084439429915003
767,401.908,0.7089441136240727,1.296745339250799,803.816,2014_nk_235,Nush,2014,0.7084642567830293
768,402.432,0.7093142863694596,1.3267317441032502,804.864,2014_nk_235,Nush,2014,0.708496043875386
769,402.956,0.7091921818406606,1.3403352674901623,805.912,2014_nk_235,Nush,2014,0.7084996169636789
770,403.48,0.7070364031453868,1.3324555406354532,806.96,2014_nk_235,Nush,2014,0.7085058285402531
771,404.004,0.7089170371968956,1.324562219191644,808.008,2014_nk_235,Nush,2014,0.7085448151361331
772,404.528,0.7088177014065209,1.330841157407256,809.056,2014_nk_235,Nush,2014,0.7085789576073669
773,405.052,0.7081981142779131,1.3450780772784976,810.104,2014_nk_235,Nush,2014,0.7085747856002639
774,405.576,0.7071938728844204,1.355974974112331,811.152,2014_nk_235,Nush,2014,0.7085724889726437
775,406.1,0.7082039864611155,1.3217684094381368,812.2,2014_nk_235,Nush,2014,0.7085667014997288
776,406.624,0.7082675250562233,1.3443761375292929,813.248,2014_nk_235,Nush,2014,0.7085708018040242
777,407.148,0.7087969112809077,1.362337419701432,814.296,2014_nk_235,Nush,2014,0.708558762322036
778,407.672,0.7090338989164148,1.3213428101361615,815.344,2014_nk_235,Nush,2014,0.7085709139041949
779,408.196,0.7086005745541102,1.316769203965028,816.392,2014_nk_235,Nush,2014,0.7086059398016523
780,408.72,0.7096265156972131,1.395268444212454,817.44,2014_nk_235,Nush,2014,0.7086322508680324
781,409.244,0.7089674860086241,1.4037011864844542,818.488,2014_nk_235,Nush,2014,0.7086528093741525
782,409.768,0.7097851997616363,1.340974797676857,819.5360000000001,2014_nk_235,Nush,2014,0.7086707403404731
783,410.292,0.7079686531478777,1.3843731268448214,820.5840000000001,2014_nk_235,Nush,2014,0.7086803592551465
784,410.816,0.7090232659596758,1.434948750382502,821.6320000000001,2014_nk_235,Nush,2014,0.7086887045000749
785,411.34,0.7088258865515298,1.439096946010574,822.6800000000001,2014_nk_235,Nush,2014,0.7087212530006017
786,411.864,0.7090450888614395,1.4321780634746484,823.7280000000001,2014_nk_235,Nush,2014,0.7087503915337999
787,412.388,0.7086458881507601,1.409650936924432,824.7760000000001,2014_nk_235,Nush,2014,0.7087552502440306
788,412.912,0.7084793586012955,1.476261553359269,825.8240000000001,2014_nk_235,Nush,2014,0.7087612140564808
789,413.436,0.7089014619418221,1.4787643926780647,826.8720000000001,2014_nk_235,Nush,2014,0.7087673208263042
790,413.96,0.7089019028324409,1.392352217643304,827.9200000000001,2014_nk_235,Nush,2014,0.7088009060635942
791,414.484,0.7088334960874926,1.435263274270721,828.9680000000001,2014_nk_235,Nush,2014,0.7087922186638121
792,415.008,0.7086462730213621,1.4878738018816793,830.0160000000001,2014_nk_235,Nush,2014,0.7087975937621667
793,415.532,0.7090685314956733,1.4492519453129744,831.0640000000001,2014_nk_235,Nush,2014,0.7088149549756746
794,416.056,0.7084823600702146,1.395284177654864,832.1120000000001,2014_nk_235,Nush,2014,0.7088298869114349
795,416.58,0.7100806779667963,1.4287127249989615,833.1600000000001,2014_nk_235,Nush,2014,0.7088593562798692
796,417.104,0.7087789939805506,1.4465926441258028,834.2080000000001,2014_nk_235,Nush,2014,0.7088649073774383
797,417.628,0.7086785701054539,1.433191490384339,835.2560000000001,2014_nk_235,Nush,2014,0.7088669844483506
798,418.152,0.7084454236586417,1.4252943360233954,836.3040000000001,2014_nk_235,Nush,2014,0.7088634827674108
799,418.676,0.7079556814913524,1.4230042801181386,837.3520000000001,2014_nk_235,Nush,2014,0.7088612497632761
800,419.2000000000001,0.7092648953018097,1.4594796661120508,838.4000000000001,2014_nk_235,Nush,2014,0.7089010532423948
801,419.7240000000001,0.7093601317190289,1.43694375332405,839.4480000000001,2014_nk_235,Nush,2014,0.708890264426524
802,420.248,0.7098402332770203,1.4010499500913618,840.496,2014_nk_235,Nush,2014,0.7088807081134919
803,420.772,0.7077966797841198,1.4779886598488403,841.544,2014_nk_235,Nush,2014,0.7088937580632659
804,421.296,0.7088515157257036,1.5815815080727484,842.592,2014_nk_235,Nush,2014,0.7089332402539086
805,421.82,0.7092238054412896,1.590226558269467,843.64,2014_nk_235,Nush,2014,0.7089430822058205
806,422.344,0.7086279685614708,1.606329997071419,844.688,2014_nk_235,Nush,2014,0.7089547181965501
807,422.868,0.7075754429936201,1.6456552471898538,845.736,2014_nk_235,Nush,2014,0.7089531335626896
808,423.392,0.7086863483294927,1.642959733213754,846.784,2014_nk_235,Nush,2014,0.7089381856395581
809,423.916,0.7092846008153317,1.6139934853022204,847.832,2014_nk_235,Nush,2014,0.7089542791454007
810,424.44,0.7094701058089151,1.628855848994669,848.88,2014_nk_235,Nush,2014,0.7089488606088792
811,424.964,0.7092521635893446,1.653342990930594,849.928,2014_nk_235,Nush,2014,0.708944563375915
812,425.488,0.7094334783774973,1.6301184624459082,850.976,2014_nk_235,Nush,2014,0.7089399003817168
813,426.012,0.7086400600941578,1.6540375452410316,852.024,2014_nk_235,Nush,2014,0.7089530396030053
814,426.536,0.7090650728178911,1.642945456689128,853.072,2014_nk_235,Nush,2014,0.7089496859981911
815,427.06,0.7096912720997504,1.6452272307254965,854.12,2014_nk_235,Nush,2014,0.7089529047813896
816,427.584,0.70880014801331,1.6441641241197171,855.168,2014_nk_235,Nush,2014,0.7089491433327418
817,428.108,0.7083092373443719,1.6308098571755263,856.216,2014_nk_235,Nush,2014,0.7089695696339107
818,428.632,0.7096023056373413,1.6288157599292283,857.264,2014_nk_235,Nush,2014,0.7089746525407764
819,429.156,0.7083574878419929,1.6605316313046057,858.312,2014_nk_235,Nush,2014,0.7089696855301
820,429.68,0.7096176970966868,1.686167864207074,859.36,2014_nk_235,Nush,2014,0.7089654339755846
821,430.204,0.7082481916965065,1.6839579843097827,860.408,2014_nk_235,Nush,2014,0.7089623851717597
822,430.728,0.7089408509601847,1.6404725234901878,861.456,2014_nk_235,Nush,2014,0.7089685399044469
823,431.252,0.7095444386403519,1.674051306195752,862.504,2014_nk_235,Nush,2014,0.7089801853474591
824,431.776,0.7088993906537491,1.6839741690492545,863.552,2014_nk_235,Nush,2014,0.708989691108999
825,432.3,0.7106071671364849,1.654959399114882,864.6,2014_nk_235,Nush,2014,0.708975808529879
826,432.824,0.7092464304829345,1.6331210795276747,865.648,2014_nk_235,Nush,2014,0.7089890532938906
827,433.348,0.7090687378788143,1.6089040361653206,866.696,2014_nk_235,Nush,2014,0.7089964201061066
828,433.872,0.7091041855130725,1.6239542658711474,867.744,2014_nk_235,Nush,2014,0.7090005605083789
829,434.396,0.7090582015925795,1.6228176568120294,868.792,2014_nk_235,Nush,2014,0.7090299650513291
830,434.92,0.7094246118925059,1.587028933308863,869.84,2014_nk_235,Nush,2014,0.7090228262175503
831,435.444,0.7082697082446454,1.609473273362562,870.888,2014_nk_235,Nush,2014,0.7090197425866619
832,435.968,0.7082443226245924,1.677588964219724,871.936,2014_nk_235,Nush,2014,0.709009710264312
833,436.492,0.7089811112643545,1.629664285852902,872.984,2014_nk_235,Nush,2014,0.7090274817638957
834,437.016,0.709562804322976,1.5553791850192051,874.032,2014_nk_235,Nush,2014,0.7090249420182364
835,437.54,0.7087945035758344,1.5768175841705268,875.08,2014_nk_235,Nush,2014,0.7090203990092724
836,438.064,0.7089656844999993,1.6490697060438546,876.128,2014_nk_235,Nush,2014,0.7090297648405383
837,438.588,0.7087018332492836,1.6371190483693714,877.176,2014_nk_235,Nush,2014,0.7090464051620236
838,439.112,0.7081370235285231,1.592276928676274,878.224,2014_nk_235,Nush,2014,0.7090658768382077
839,439.636,0.709566184904666,1.6552924054599747,879.272,2014_nk_235,Nush,2014,0.7090453229053193
840,440.16,0.7093014035059224,1.6353257092527345,880.32,2014_nk_235,Nush,2014,0.7090448549197467
841,440.684,0.7087096520307796,1.6041357201073638,881.368,2014_nk_235,Nush,2014,0.7090375834237801
842,441.208,0.7095054201097435,1.6286825671561935,882.416,2014_nk_235,Nush,2014,0.7090369410189047
843,441.732,0.7087570064251821,1.7047838874793892,883.464,2014_nk_235,Nush,2014,0.7090505448991901
844,442.256,0.7088220496708222,1.6641375711157893,884.5120000000001,2014_nk_235,Nush,2014,0.7090421783595389
845,442.78,0.7090190135434374,1.5891494128007653,885.5600000000001,2014_nk_235,Nush,2014,0.7090251689600724
846,443.304,0.7088194019425708,1.6087347571396236,886.6080000000001,2014_nk_235,Nush,2014,0.7090369046548067
847,443.828,0.709871466220886,1.6911713536245203,887.6560000000001,2014_nk_235,Nush,2014,0.7090498880613624
848,444.352,0.7087843330132442,1.7287683395888678,888.7040000000001,2014_nk_235,Nush,2014,0.7090386414348211
849,444.876,0.7086034413012404,1.6651583856291972,889.7520000000001,2014_nk_235,Nush,2014,0.7090541675317322
850,445.4,0.7086468095615193,1.676457104021351,890.8000000000001,2014_nk_235,Nush,2014,0.7090486816624543
851,445.924,0.7086505678579991,1.7351946721688385,891.8480000000001,2014_nk_235,Nush,2014,0.709056572750388
852,446.448,0.7090155569825877,1.733846575906279,892.8960000000001,2014_nk_235,Nush,2014,0.709050977933859
