"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
915,479.46,0.71021886151097,1.72468942408474,"2015_yk_608","Yukon",2015,958.92,0.709427936518365,0.7140641117574
916,479.984,0.709067462045274,1.72637002231168,"2015_yk_608","Yukon",2015,959.968,0.709433532836064,0.7140641117574
917,480.508,0.709332841034676,1.7468328672268,"2015_yk_608","Yukon",2015,961.016,0.709442119446948,0.7140641117574
918,481.032,0.70989686753957,1.76379418137895,"2015_yk_608","Yukon",2015,962.064,0.709444055054945,0.7140641117574
919,481.556,0.710016495530008,1.72459738029603,"2015_yk_608","Yukon",2015,963.112,0.709425579869227,0.7140641117574
920,482.08,0.70900822587351,1.73934361160129,"2015_yk_608","Yukon",2015,964.16,0.709433572952957,0.7140641117574
921,482.604,0.709127646762469,1.75898126491003,"2015_yk_608","Yukon",2015,965.208,0.709421939897945,0.7140641117574
922,483.128,0.708758787067649,1.7641610187605,"2015_yk_608","Yukon",2015,966.256,0.709423600568713,0.7140641117574
923,483.652,0.70932370993642,1.73594410037131,"2015_yk_608","Yukon",2015,967.304,0.709428740535742,0.7140641117574
924,484.176,0.709561342597016,1.76832796728739,"2015_yk_608","Yukon",2015,968.352,0.709418780188952,0.7140641117574
925,484.7,0.708850767111123,1.80168783923427,"2015_yk_608","Yukon",2015,969.4,0.7093990736747,0.7140641117574
926,485.224,0.709031676517926,1.7876441384488,"2015_yk_608","Yukon",2015,970.448,0.709401393544599,0.7140641117574
927,485.748,0.709316796919385,1.79581945881608,"2015_yk_608","Yukon",2015,971.496,0.709400054188896,0.7140641117574
928,486.272,0.709269865626247,1.82371786358198,"2015_yk_608","Yukon",2015,972.544,0.709399864400696,0.7140641117574
929,486.796,0.709291582511297,1.79528660022636,"2015_yk_608","Yukon",2015,973.592,0.709406707069392,0.7140641117574
930,487.32,0.70993534520762,1.75421642783449,"2015_yk_608","Yukon",2015,974.64,0.709404213196448,0.7140641117574
931,487.844,0.709659908748351,1.73593167254328,"2015_yk_608","Yukon",2015,975.688,0.709406037834213,0.7140641117574
932,488.368,0.709286315713908,1.74823364095075,"2015_yk_608","Yukon",2015,976.736,0.709429009554011,0.7140641117574
933,488.892,0.709492918722347,1.75538873124044,"2015_yk_608","Yukon",2015,977.784,0.709416271727391,0.7140641117574
934,489.416,0.709079298103548,1.73040300755048,"2015_yk_608","Yukon",2015,978.832,0.709427235057082,0.7140641117574
935,489.94,0.708954921393408,1.74476448610406,"2015_yk_608","Yukon",2015,979.88,0.709423091282718,0.7140641117574
936,490.464,0.709146743100693,1.79871629099156,"2015_yk_608","Yukon",2015,980.928,0.709421719621366,0.7140641117574
937,490.988,0.709146788411001,1.81056073367502,"2015_yk_608","Yukon",2015,981.976,0.709398000180152,0.7140641117574
938,491.512,0.709206270480159,1.79936374730372,"2015_yk_608","Yukon",2015,983.024,0.709385356054216,0.7140641117574
939,492.036,0.709777582063501,1.79862426638754,"2015_yk_608","Yukon",2015,984.072,0.709372740149122,0.7140641117574
940,492.56,0.709423189164786,1.85122051046057,"2015_yk_608","Yukon",2015,985.12,0.709356728522489,0.7140641117574
941,493.084,0.709216622123144,1.78908865182896,"2015_yk_608","Yukon",2015,986.168,0.709343209972869,0.7140641117574
942,493.608,0.709622650288812,1.78642754658374,"2015_yk_608","Yukon",2015,987.216,0.709350346706088,0.7140641117574
943,494.132,0.709410939874031,1.84655363296637,"2015_yk_608","Yukon",2015,988.264,0.709344173636627,0.7140641117574
944,494.656,0.70885382902207,1.88072372860956,"2015_yk_608","Yukon",2015,989.312,0.709330673889357,0.7140641117574
945,495.18,0.709575598910758,1.7961571939239,"2015_yk_608","Yukon",2015,990.36,0.709305902872975,0.7140641117574
946,495.704,0.709461999989093,1.80365655362495,"2015_yk_608","Yukon",2015,991.408,0.709320616180515,0.7140641117574
947,496.228,0.710031482316556,1.88758610718734,"2015_yk_608","Yukon",2015,992.456,0.709322484207385,0.7140641117574
948,496.752,0.709577107114834,1.8997777891823,"2015_yk_608","Yukon",2015,993.504,0.709325246749176,0.7140641117574
949,497.276,0.709466177425068,1.84289461113879,"2015_yk_608","Yukon",2015,994.552,0.70933387447641,0.7140641117574
950,497.8,0.709631251074778,1.88618113722977,"2015_yk_608","Yukon",2015,995.6,0.709327190107883,0.7140641117574
951,498.324,0.709240792962012,1.95603911228706,"2015_yk_608","Yukon",2015,996.648,0.709327021583389,0.7140641117574
952,498.848,0.709557381524161,1.88048579323692,"2015_yk_608","Yukon",2015,997.696,0.709339435920296,0.7140641117574
953,499.372,0.709820752586162,1.87274484892119,"2015_yk_608","Yukon",2015,998.744,0.709344343636121,0.7140641117574
954,499.896,0.709780062229996,1.91401773003435,"2015_yk_608","Yukon",2015,999.792,0.709342449503065,0.7140641117574
955,500.42,0.708863624359099,1.88752560277818,"2015_yk_608","Yukon",2015,1000.84,0.709361488026457,0.7140641117574
956,500.944,0.709249918854801,1.8878165954807,"2015_yk_608","Yukon",2015,1001.888,0.709359050662018,0.7140641117574
957,501.468,0.709451402521629,1.89536203283983,"2015_yk_608","Yukon",2015,1002.936,0.709348199620435,0.7140641117574
958,501.992,0.709397533413154,1.93234029118078,"2015_yk_608","Yukon",2015,1003.984,0.709343690843565,0.7140641117574
959,502.516,0.709612775504166,1.87070336279457,"2015_yk_608","Yukon",2015,1005.032,0.709350563768858,0.7140641117574
960,503.04,0.708990167590719,1.89226267492955,"2015_yk_608","Yukon",2015,1006.08,0.70934475816168,0.7140641117574
961,503.564,0.709274007551363,1.94612261236517,"2015_yk_608","Yukon",2015,1007.128,0.709335984138958,0.7140641117574
962,504.088,0.709840225724961,1.936785989037,"2015_yk_608","Yukon",2015,1008.176,0.709334931380818,0.7140641117574
963,504.612,0.708902361356235,1.89095460591418,"2015_yk_608","Yukon",2015,1009.224,0.709332524516146,0.7140641117574
964,505.136,0.70999776548012,1.92524871861573,"2015_yk_608","Yukon",2015,1010.272,0.709336991895516,0.7140641117574
965,505.66,0.709593855325047,1.92897536062044,"2015_yk_608","Yukon",2015,1011.32,0.709348599595862,0.7140641117574
966,506.184,0.709024957856782,1.88540610599355,"2015_yk_608","Yukon",2015,1012.368,0.709349337901763,0.7140641117574
967,506.708,0.708277491527664,1.82888150381086,"2015_yk_608","Yukon",2015,1013.416,0.709350307049871,0.7140641117574
968,507.232,0.709571436382589,1.87239470816602,"2015_yk_608","Yukon",2015,1014.464,0.709359011841612,0.7140641117574
969,507.756,0.709320851694451,1.90658369916192,"2015_yk_608","Yukon",2015,1015.512,0.709354610441203,0.7140641117574
970,508.28,0.708789797613966,1.87354889455901,"2015_yk_608","Yukon",2015,1016.56,0.709368200439575,0.7140641117574
971,508.804,0.709058144650348,1.85521531011736,"2015_yk_608","Yukon",2015,1017.608,0.709356845075597,0.7140641117574
972,509.328,0.709024381991513,1.85318914648979,"2015_yk_608","Yukon",2015,1018.656,0.709362736674945,0.7140641117574
973,509.852,0.708757135403141,1.87022260319213,"2015_yk_608","Yukon",2015,1019.704,0.709360252607611,0.7140641117574
974,510.376,0.708413741425355,1.83689533185027,"2015_yk_608","Yukon",2015,1020.752,0.709366436153052,0.7140641117574
975,510.9,0.708732600528071,1.83198422419568,"2015_yk_608","Yukon",2015,1021.8,0.709379295497058,0.7140641117574
976,511.424,0.70995026049766,1.86070628752595,"2015_yk_608","Yukon",2015,1022.848,0.709383282853616,0.7140641117574
977,511.948,0.709444922646832,1.86809811454255,"2015_yk_608","Yukon",2015,1023.896,0.70936955023909,0.7140641117574
978,512.472,0.710062620047069,1.84132343977504,"2015_yk_608","Yukon",2015,1024.944,0.709362568822648,0.7140641117574
979,512.996,0.710534159164055,1.84248731576042,"2015_yk_608","Yukon",2015,1025.992,0.709360479679095,0.7140641117574
980,513.52,0.708607163761839,1.87699783216312,"2015_yk_608","Yukon",2015,1027.04,0.709361330466158,0.7140641117574
981,514.044,0.70911753529283,1.86814084790561,"2015_yk_608","Yukon",2015,1028.088,0.709356281395739,0.7140641117574
982,514.568,0.709503647282126,1.83106814592286,"2015_yk_608","Yukon",2015,1029.136,0.709351796266644,0.7140641117574
983,515.092,0.709618172885886,1.83679554030445,"2015_yk_608","Yukon",2015,1030.184,0.709353778245975,0.7140641117574
984,515.616,0.709447694613674,1.88165084893641,"2015_yk_608","Yukon",2015,1031.232,0.709343986023462,0.7140641117574
985,516.14,0.709993078514653,1.83767971970357,"2015_yk_608","Yukon",2015,1032.28,0.709358450372369,0.7140641117574
986,516.664,0.70888543465159,1.83241874091693,"2015_yk_608","Yukon",2015,1033.328,0.709369110054905,0.7140641117574
987,517.188,0.708665734424373,1.83966559856529,"2015_yk_608","Yukon",2015,1034.376,0.709375398056402,0.7140641117574
988,517.712,0.708999339014048,1.85623699983173,"2015_yk_608","Yukon",2015,1035.424,0.709378953539251,0.7140641117574
989,518.236,0.709703958028884,1.80021186629499,"2015_yk_608","Yukon",2015,1036.472,0.709379483786979,0.7140641117574
990,518.76,0.709587008776958,1.80788578292954,"2015_yk_608","Yukon",2015,1037.52,0.709389737208202,0.7140641117574
991,519.284,0.709133467384982,1.82200027701973,"2015_yk_608","Yukon",2015,1038.568,0.709383113212066,0.7140641117574
992,519.808,0.709223150225535,1.8338380457259,"2015_yk_608","Yukon",2015,1039.616,0.709373212726736,0.7140641117574
993,520.332,0.709348506842006,1.80930818098115,"2015_yk_608","Yukon",2015,1040.664,0.709386944849436,0.7140641117574
994,520.856,0.70934734086578,1.82949289978254,"2015_yk_608","Yukon",2015,1041.712,0.70936913765009,0.7140641117574
995,521.38,0.709651383414162,1.84670310288774,"2015_yk_608","Yukon",2015,1042.76,0.709362345946403,0.7140641117574
996,521.904,0.709191041454748,1.81886908487121,"2015_yk_608","Yukon",2015,1043.808,0.7093550635794,0.7140641117574
997,522.428,0.709204937297465,1.78004315223145,"2015_yk_608","Yukon",2015,1044.856,0.709391886926319,0.7140641117574
998,522.952,0.709728557984636,1.78726541778334,"2015_yk_608","Yukon",2015,1045.904,0.709398359882394,0.7140641117574
999,523.476,0.709513498038962,1.81883460779842,"2015_yk_608","Yukon",2015,1046.952,0.709403302445531,0.7140641117574
1000,524,0.710238589067099,1.81028558753951,"2015_yk_608","Yukon",2015,1048,0.709425334891976,0.7140641117574
1001,524.524,0.708535300284436,1.80169145379791,"2015_yk_608","Yukon",2015,1049.048,0.709426657991881,0.7140641117574
1002,525.048,0.709976146249692,1.81259886981593,"2015_yk_608","Yukon",2015,1050.096,0.70942421899296,0.7140641117574
1003,525.572,0.709261895834037,1.83003922013621,"2015_yk_608","Yukon",2015,1051.144,0.70942001771764,0.7140641117574
1004,526.096,0.709224841748524,1.81559308436316,"2015_yk_608","Yukon",2015,1052.192,0.70943984232096,0.7140641117574
1005,526.62,0.710347159551116,1.79700066755456,"2015_yk_608","Yukon",2015,1053.24,0.709431327966896,0.7140641117574
1006,527.144,0.709701241382569,1.81682016935988,"2015_yk_608","Yukon",2015,1054.288,0.709416717579074,0.7140641117574
1007,527.668,0.709207525445009,1.80549099190959,"2015_yk_608","Yukon",2015,1055.336,0.70941508076413,0.7140641117574
1008,528.192,0.709158222128297,1.77371588030014,"2015_yk_608","Yukon",2015,1056.384,0.709407319414363,0.7140641117574
1009,528.716,0.709340828811906,1.76189359157507,"2015_yk_608","Yukon",2015,1057.432,0.709387417258545,0.7140641117574
1010,529.24,0.709682298298559,1.79888095401461,"2015_yk_608","Yukon",2015,1058.48,0.709398835033213,0.7140641117574
1011,529.764,0.708937848736842,1.78517652493335,"2015_yk_608","Yukon",2015,1059.528,0.709404449215981,0.7140641117574
1012,530.288,0.709288273778481,1.79313981604869,"2015_yk_608","Yukon",2015,1060.576,0.709399503078119,0.7140641117574
1013,530.812,0.709939671346,1.79544842550667,"2015_yk_608","Yukon",2015,1061.624,0.709387518629685,0.7140641117574
1014,531.336,0.709192528879231,1.8050550504222,"2015_yk_608","Yukon",2015,1062.672,0.709382376692535,0.7140641117574
1015,531.86,0.709731485293516,1.75097166026816,"2015_yk_608","Yukon",2015,1063.72,0.70937895413475,0.7140641117574
1016,532.384,0.709889499806962,1.76877864738188,"2015_yk_608","Yukon",2015,1064.768,0.709386167477413,0.7140641117574
1017,532.908,0.70982868261147,1.81984377405998,"2015_yk_608","Yukon",2015,1065.816,0.709397164493692,0.7140641117574
1018,533.432,0.70961086238405,1.80291117034303,"2015_yk_608","Yukon",2015,1066.864,0.709401518266438,0.7140641117574
1019,533.956,0.709644590367862,1.74662101707023,"2015_yk_608","Yukon",2015,1067.912,0.709392091933723,0.7140641117574
1020,534.48,0.709605372864112,1.77391270506622,"2015_yk_608","Yukon",2015,1068.96,0.70938510063661,0.7140641117574
1021,535.004,0.708876567783209,1.78984554975778,"2015_yk_608","Yukon",2015,1070.008,0.709385212500106,0.7140641117574
1022,535.528,0.709246196605138,1.7335047151265,"2015_yk_608","Yukon",2015,1071.056,0.709388771362864,0.7140641117574
1023,536.052,0.709726288718218,1.74075095470834,"2015_yk_608","Yukon",2015,1072.104,0.709385639482616,0.7140641117574
1024,536.576,0.708929333519397,1.75980904355754,"2015_yk_608","Yukon",2015,1073.152,0.709382380791241,0.7140641117574
1025,537.1,0.709186353103837,1.78066412000318,"2015_yk_608","Yukon",2015,1074.2,0.70937684560685,0.7140641117574
1026,537.624,0.708588015836583,1.73718952282981,"2015_yk_608","Yukon",2015,1075.248,0.709394418648282,0.7140641117574
1027,538.148,0.71048689234281,1.74012158506865,"2015_yk_608","Yukon",2015,1076.296,0.70938166659444,0.7140641117574
1028,538.672,0.709959813747043,1.76745462162011,"2015_yk_608","Yukon",2015,1077.344,0.709379054922374,0.7140641117574
1029,539.196,0.709617405482685,1.75130323240229,"2015_yk_608","Yukon",2015,1078.392,0.709376742708858,0.7140641117574
1030,539.72,0.710111744400689,1.71391129265625,"2015_yk_608","Yukon",2015,1079.44,0.709363407443783,0.7140641117574
1031,540.244,0.709137530644668,1.74040113053106,"2015_yk_608","Yukon",2015,1080.488,0.709384427645081,0.7140641117574
1032,540.768,0.708878042056245,1.78674977055622,"2015_yk_608","Yukon",2015,1081.536,0.709367128597351,0.7140641117574
1033,541.292,0.708505058883961,1.7699150020927,"2015_yk_608","Yukon",2015,1082.584,0.709355038730585,0.7140641117574
1034,541.816,0.709603217624552,1.72698339652115,"2015_yk_608","Yukon",2015,1083.632,0.709339812396983,0.7140641117574
1035,542.34,0.708221739284195,1.7287906194114,"2015_yk_608","Yukon",2015,1084.68,0.709325058878487,0.7140641117574
1036,542.864,0.709073637228334,1.76359602955281,"2015_yk_608","Yukon",2015,1085.728,0.709311496852305,0.7140641117574
1037,543.388,0.70934671375019,1.72236306221096,"2015_yk_608","Yukon",2015,1086.776,0.709300666271594,0.7140641117574
1038,543.912,0.709596939061053,1.72989947014717,"2015_yk_608","Yukon",2015,1087.824,0.709307943544078,0.7140641117574
1039,544.436,0.709340029814983,1.75524371481587,"2015_yk_608","Yukon",2015,1088.872,0.709306673756365,0.7140641117574
1040,544.96,0.709292230241918,1.77697202154873,"2015_yk_608","Yukon",2015,1089.92,0.709304040883912,0.7140641117574
1041,545.484,0.709454386258916,1.73325314054304,"2015_yk_608","Yukon",2015,1090.968,0.709309969064167,0.7140641117574
1042,546.008,0.709206879010396,1.72700641305932,"2015_yk_608","Yukon",2015,1092.016,0.709325477320439,0.7140641117574
1043,546.532,0.708899105979867,1.74776110751578,"2015_yk_608","Yukon",2015,1093.064,0.709322502406962,0.7140641117574
1044,547.056,0.709139178384666,1.733905714239,"2015_yk_608","Yukon",2015,1094.112,0.709330421519574,0.7140641117574
1045,547.58,0.709787725047536,1.71351458896144,"2015_yk_608","Yukon",2015,1095.16,0.709331918186847,0.7140641117574
1046,548.104,0.709318235211402,1.71568878626608,"2015_yk_608","Yukon",2015,1096.208,0.709314561195062,0.7140641117574
1047,548.628,0.709325555401092,1.70777602249972,"2015_yk_608","Yukon",2015,1097.256,0.709299405193586,0.7140641117574
1048,549.152,0.709260565378819,1.67768821956129,"2015_yk_608","Yukon",2015,1098.304,0.709295852256735,0.7140641117574
1049,549.676,0.709138378065988,1.72056148628129,"2015_yk_608","Yukon",2015,1099.352,0.709282834199419,0.7140641117574
1050,550.2,0.709167530950203,1.75376830946265,"2015_yk_608","Yukon",2015,1100.4,0.709277465353457,0.7140641117574
1051,550.724,0.709140179194697,1.75250076851143,"2015_yk_608","Yukon",2015,1101.448,0.709288164701127,0.7140641117574
1052,551.248,0.709436681991024,1.7280464383344,"2015_yk_608","Yukon",2015,1102.496,0.709299711691109,0.7140641117574
1053,551.772,0.709160594027103,1.74655871277301,"2015_yk_608","Yukon",2015,1103.544,0.709303669228633,0.7140641117574
1054,552.296,0.70915181938331,1.74707857228839,"2015_yk_608","Yukon",2015,1104.592,0.709302783944812,0.7140641117574
1055,552.82,0.709319272350681,1.74030246264131,"2015_yk_608","Yukon",2015,1105.64,0.709301833889435,0.7140641117574
1056,553.344,0.710245423940693,1.73827825704183,"2015_yk_608","Yukon",2015,1106.688,0.709317252171355,0.7140641117574
1057,553.868,0.708439814066899,1.73049204967225,"2015_yk_608","Yukon",2015,1107.736,0.709290518581881,0.7140641117574
1058,554.392,0.7095718576607,1.75563729320585,"2015_yk_608","Yukon",2015,1108.784,0.709278200792135,0.7140641117574
1059,554.916,0.709374765228011,1.75843869425328,"2015_yk_608","Yukon",2015,1109.832,0.709278746348699,0.7140641117574
1060,555.44,0.709438473162567,1.78502048655388,"2015_yk_608","Yukon",2015,1110.88,0.709268993680715,0.7140641117574
1061,555.964,0.709796512362321,1.81775706038706,"2015_yk_608","Yukon",2015,1111.928,0.709268141343028,0.7140641117574
1062,556.488,0.708938203385901,1.78792620425273,"2015_yk_608","Yukon",2015,1112.976,0.709275855582899,0.7140641117574
1063,557.012,0.708536503828092,1.77366970343962,"2015_yk_608","Yukon",2015,1114.024,0.709286225135584,0.7140641117574
1064,557.536,0.708311261732428,1.80472454330484,"2015_yk_608","Yukon",2015,1115.072,0.709287839662699,0.7140641117574
1065,558.06,0.709461948441339,1.79163511437538,"2015_yk_608","Yukon",2015,1116.12,0.709289408192766,0.7140641117574
1066,558.584,0.708887519811654,1.75516072585409,"2015_yk_608","Yukon",2015,1117.168,0.709292956555403,0.7140641117574
1067,559.108,0.708557690602329,1.75066955298047,"2015_yk_608","Yukon",2015,1118.216,0.709296053749539,0.7140641117574
1068,559.632,0.709594858477322,1.763414893257,"2015_yk_608","Yukon",2015,1119.264,0.709292984744425,0.7140641117574
1069,560.156,0.709264641549133,1.76488904349856,"2015_yk_608","Yukon",2015,1120.312,0.709288495457401,0.7140641117574
1070,560.68,0.709524325951421,1.74116753998502,"2015_yk_608","Yukon",2015,1121.36,0.709288682923201,0.7140641117574
1071,561.204,0.709293539552134,1.77413600729257,"2015_yk_608","Yukon",2015,1122.408,0.709282162134674,0.7140641117574
1072,561.728,0.710218769154813,1.78444006510956,"2015_yk_608","Yukon",2015,1123.456,0.709282308778398,0.7140641117574
1073,562.252,0.70976117653734,1.76059321565477,"2015_yk_608","Yukon",2015,1124.504,0.709301128588065,0.7140641117574
1074,562.776,0.709667675635956,1.74405076453701,"2015_yk_608","Yukon",2015,1125.552,0.709297676016479,0.7140641117574
1075,563.3,0.709821285329902,1.76991052338121,"2015_yk_608","Yukon",2015,1126.6,0.709290005794104,0.7140641117574
1076,563.824,0.70884808029987,1.80032970317444,"2015_yk_608","Yukon",2015,1127.648,0.709286763742598,0.7140641117574
1077,564.348,0.708919322522886,1.75295439077807,"2015_yk_608","Yukon",2015,1128.696,0.70928649332433,0.7140641117574
1078,564.872,0.709397686173011,1.7174344697477,"2015_yk_608","Yukon",2015,1129.744,0.709300837284999,0.7140641117574
1079,565.396,0.708863506928895,1.74047002336904,"2015_yk_608","Yukon",2015,1130.792,0.709304209452619,0.7140641117574
1080,565.92,0.709283242106371,1.76534069605503,"2015_yk_608","Yukon",2015,1131.84,0.709291296585566,0.7140641117574
1081,566.444,0.709518528643443,1.74790094002308,"2015_yk_608","Yukon",2015,1132.888,0.709285716797053,0.7140641117574
1082,566.968,0.709939016004069,1.76845147957816,"2015_yk_608","Yukon",2015,1133.936,0.709281905574061,0.7140641117574
1083,567.492,0.709963740969638,1.77422748814552,"2015_yk_608","Yukon",2015,1134.984,0.709288450081448,0.7140641117574
1084,568.016,0.708876216490124,1.75813331617072,"2015_yk_608","Yukon",2015,1136.032,0.709278512447188,0.7140641117574
1085,568.54,0.70912934978122,1.72743935414122,"2015_yk_608","Yukon",2015,1137.08,0.709279967436553,0.7140641117574
1086,569.064,0.709513112751779,1.74180814529498,"2015_yk_608","Yukon",2015,1138.128,0.709253848194732,0.7140641117574
1087,569.588,0.708882876974408,1.76708258793045,"2015_yk_608","Yukon",2015,1139.176,0.709263123377187,0.7140641117574
1088,570.112,0.70922074636224,1.73240105677212,"2015_yk_608","Yukon",2015,1140.224,0.709249930131347,0.7140641117574
1089,570.636,0.709650138876517,1.73899582785503,"2015_yk_608","Yukon",2015,1141.272,0.70925040144781,0.7140641117574
1090,571.16,0.709526584321689,1.76623224617176,"2015_yk_608","Yukon",2015,1142.32,0.709238966175915,0.7140641117574
1091,571.684,0.70908639038345,1.79472239556778,"2015_yk_608","Yukon",2015,1143.368,0.709227647704728,0.7140641117574
1092,572.208,0.70934089644846,1.76045749465418,"2015_yk_608","Yukon",2015,1144.416,0.709239307408362,0.7140641117574
1093,572.732,0.709127232045109,1.77181762777148,"2015_yk_608","Yukon",2015,1145.464,0.709234262475518,0.7140641117574
1094,573.256,0.70970008925141,1.7679583947699,"2015_yk_608","Yukon",2015,1146.512,0.709240654794118,0.7140641117574
1095,573.78,0.708315851088242,1.75515760268542,"2015_yk_608","Yukon",2015,1147.56,0.709240927049885,0.7140641117574
1096,574.304,0.709286538986524,1.73636891563759,"2015_yk_608","Yukon",2015,1148.608,0.709241745516529,0.7140641117574
1097,574.828,0.709532545398347,1.76747700866913,"2015_yk_608","Yukon",2015,1149.656,0.709255716106141,0.7140641117574
1098,575.352,0.709412798754239,1.76628862533732,"2015_yk_608","Yukon",2015,1150.704,0.709246189128038,0.7140641117574
1099,575.876,0.709070672593561,1.74396668439088,"2015_yk_608","Yukon",2015,1151.752,0.709255817842581,0.7140641117574
1100,576.4,0.709303478189876,1.72174067068914,"2015_yk_608","Yukon",2015,1152.8,0.709254753968053,0.7140641117574
1101,576.924,0.709063138947312,1.73829379556236,"2015_yk_608","Yukon",2015,1153.848,0.70925761582095,0.7140641117574
1102,577.448,0.709215677633817,1.76364925564024,"2015_yk_608","Yukon",2015,1154.896,0.709231865200831,0.7140641117574
1103,577.972,0.710028294559928,1.72670854797222,"2015_yk_608","Yukon",2015,1155.944,0.709208431481089,0.7140641117574
1104,578.496,0.708932024089485,1.72683379597233,"2015_yk_608","Yukon",2015,1156.992,0.709204860859235,0.7140641117574
1105,579.02,0.70932751170506,1.73271594077505,"2015_yk_608","Yukon",2015,1158.04,0.70919181364392,0.7140641117574
1106,579.544,0.709123712121016,1.76168581040295,"2015_yk_608","Yukon",2015,1159.088,0.709181965634605,0.7140641117574
1107,580.068,0.709309330305039,1.73849802815874,"2015_yk_608","Yukon",2015,1160.136,0.709183784023772,0.7140641117574
1108,580.592,0.71012120301892,1.70950637116393,"2015_yk_608","Yukon",2015,1161.184,0.709190603557742,0.7140641117574
1109,581.116,0.709340708123189,1.75963389745365,"2015_yk_608","Yukon",2015,1162.232,0.709211751925828,0.7140641117574
1110,581.64,0.708392758927035,1.78104901616903,"2015_yk_608","Yukon",2015,1163.28,0.709222312823298,0.7140641117574
1111,582.164,0.708805391883903,1.72906045864157,"2015_yk_608","Yukon",2015,1164.328,0.709244630735857,0.7140641117574
1112,582.688,0.7092080086115,1.71871232426092,"2015_yk_608","Yukon",2015,1165.376,0.709214506535716,0.7140641117574
1113,583.212,0.709553264470333,1.76157276924076,"2015_yk_608","Yukon",2015,1166.424,0.709192234248736,0.7140641117574
1114,583.736,0.708555561327725,1.74899502294281,"2015_yk_608","Yukon",2015,1167.472,0.709183924715726,0.7140641117574
1115,584.26,0.709406571712593,1.70617049997219,"2015_yk_608","Yukon",2015,1168.52,0.70919224322915,0.7140641117574
1116,584.784,0.708678269431425,1.69718927544068,"2015_yk_608","Yukon",2015,1169.568,0.709205065796628,0.7140641117574
1117,585.308,0.708996325014181,1.76978154106973,"2015_yk_608","Yukon",2015,1170.616,0.709208923169767,0.7140641117574
1118,585.832,0.708780262910315,1.70670123483206,"2015_yk_608","Yukon",2015,1171.664,0.709215321964387,0.7140641117574
1119,586.356,0.709403044215776,1.66839336788528,"2015_yk_608","Yukon",2015,1172.712,0.709200834586082,0.7140641117574
1120,586.88,0.708752356848854,1.7037587891879,"2015_yk_608","Yukon",2015,1173.76,0.709196256189804,0.7140641117574
1121,587.404,0.709117404091126,1.73846561583965,"2015_yk_608","Yukon",2015,1174.808,0.709205955197043,0.7140641117574
1122,587.928,0.709637785603933,1.69917088938743,"2015_yk_608","Yukon",2015,1175.856,0.7091981068956,0.7140641117574
1123,588.452,0.708233807857439,1.6853986251566,"2015_yk_608","Yukon",2015,1176.904,0.709207016926373,0.7140641117574
1124,588.976,0.708694800848445,1.76192487245477,"2015_yk_608","Yukon",2015,1177.952,0.709195744749965,0.7140641117574
1125,589.5,0.709478283787363,1.73886570323649,"2015_yk_608","Yukon",2015,1179,0.709199840540622,0.7140641117574
1126,590.024,0.708936627810263,1.67656492418745,"2015_yk_608","Yukon",2015,1180.048,0.709191648440108,0.7140641117574
1127,590.548,0.709395925979075,1.66755574591983,"2015_yk_608","Yukon",2015,1181.096,0.709187847395204,0.7140641117574
1128,591.072,0.709023239791117,1.73250970790725,"2015_yk_608","Yukon",2015,1182.144,0.709191540059563,0.7140641117574
1129,591.596,0.709842364421749,1.66604533585866,"2015_yk_608","Yukon",2015,1183.192,0.709196298028236,0.7140641117574
1130,592.12,0.709460493479737,1.64192590439333,"2015_yk_608","Yukon",2015,1184.24,0.709199001099804,0.7140641117574
1131,592.644,0.709465250725971,1.69725119609276,"2015_yk_608","Yukon",2015,1185.288,0.709199657671747,0.7140641117574
1132,593.168,0.708673731947676,1.73092358780514,"2015_yk_608","Yukon",2015,1186.336,0.709201668803467,0.7140641117574
1133,593.692,0.708355153352776,1.64609722577792,"2015_yk_608","Yukon",2015,1187.384,0.709190697906426,0.7140641117574
1134,594.216,0.709453438324746,1.60865735864661,"2015_yk_608","Yukon",2015,1188.432,0.709198299446383,0.7140641117574
1135,594.74,0.709038452411001,1.70250554880288,"2015_yk_608","Yukon",2015,1189.48,0.709200365421518,0.7140641117574
1136,595.264,0.708257199740958,1.71068347512517,"2015_yk_608","Yukon",2015,1190.528,0.709185969027495,0.7140641117574
1137,595.788,0.709028425872894,1.64072666108355,"2015_yk_608","Yukon",2015,1191.576,0.709170335337165,0.7140641117574
1138,596.312,0.709806858211222,1.65625001771803,"2015_yk_608","Yukon",2015,1192.624,0.709151502889447,0.7140641117574
1139,596.836,0.710132409014059,1.71404722404054,"2015_yk_608","Yukon",2015,1193.672,0.709149650606205,0.7140641117574
1140,597.36,0.709916895954549,1.65283933191899,"2015_yk_608","Yukon",2015,1194.72,0.709178292107456,0.7140641117574
1141,597.884,0.710857603397007,1.59227606111217,"2015_yk_608","Yukon",2015,1195.768,0.709191546567775,0.7140641117574
1142,598.408,0.708131563995642,1.63831482123994,"2015_yk_608","Yukon",2015,1196.816,0.709180799825121,0.7140641117574
1143,598.932,0.708627403750824,1.7133014895938,"2015_yk_608","Yukon",2015,1197.864,0.709167131897274,0.7140641117574
1144,599.456,0.708377644509523,1.63588052403667,"2015_yk_608","Yukon",2015,1198.912,0.70918883969503,0.7140641117574
