"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1075,563.3,0.708671544815034,0.974491824716497,"2015_yk_616","Yukon",2015,1126.6,0.708188990611775,0.705635631796352
1076,563.824,0.708919325229941,1.020169059236,"2015_yk_616","Yukon",2015,1127.648,0.708248959255894,0.705635631796352
1077,564.348,0.708966334086009,0.989497593697106,"2015_yk_616","Yukon",2015,1128.696,0.70830148777045,0.705635631796352
1078,564.872,0.708610684453186,1.01319033687597,"2015_yk_616","Yukon",2015,1129.744,0.708337928677808,0.705635631796352
1079,565.396,0.708095040472962,1.0305471575342,"2015_yk_616","Yukon",2015,1130.792,0.708381781272882,0.705635631796352
1080,565.92,0.709140635659635,1.04943716977827,"2015_yk_616","Yukon",2015,1131.84,0.70840521220046,0.705635631796352
1081,566.444,0.70926165087557,1.0311951904119,"2015_yk_616","Yukon",2015,1132.888,0.708417579719375,0.705635631796352
1082,566.968,0.70853374580928,1.04675292731444,"2015_yk_616","Yukon",2015,1133.936,0.708438837432462,0.705635631796352
1083,567.492,0.708693010952311,1.08347682726846,"2015_yk_616","Yukon",2015,1134.984,0.708474803909972,0.705635631796352
1084,568.016,0.709233610464797,1.07777140936959,"2015_yk_616","Yukon",2015,1136.032,0.708517157963335,0.705635631796352
1085,568.54,0.710831274490416,1.06512980976592,"2015_yk_616","Yukon",2015,1137.08,0.708530937883472,0.705635631796352
1086,569.064,0.706230055249237,1.08896531256471,"2015_yk_616","Yukon",2015,1138.128,0.708534960084657,0.705635631796352
1087,569.588,0.707964002035679,1.14339445578045,"2015_yk_616","Yukon",2015,1139.176,0.708575039842712,0.705635631796352
1088,570.112,0.708287827975845,1.09336029254934,"2015_yk_616","Yukon",2015,1140.224,0.708556887633583,0.705635631796352
1089,570.636,0.707799610829956,1.09829994181296,"2015_yk_616","Yukon",2015,1141.272,0.708594570628006,0.705635631796352
1090,571.16,0.707777086112537,1.14373713015142,"2015_yk_616","Yukon",2015,1142.32,0.708628577808021,0.705635631796352
1091,571.684,0.70981852275728,1.17520034730664,"2015_yk_616","Yukon",2015,1143.368,0.708655866741347,0.705635631796352
1092,572.208,0.708095659124606,1.13095692270346,"2015_yk_616","Yukon",2015,1144.416,0.70868793831931,0.705635631796352
1093,572.732,0.708074750547826,1.16110621716745,"2015_yk_616","Yukon",2015,1145.464,0.708681285415216,0.705635631796352
1094,573.256,0.709480844618038,1.20447817206902,"2015_yk_616","Yukon",2015,1146.512,0.708699345903031,0.705635631796352
1095,573.78,0.708890052992317,1.21037422702214,"2015_yk_616","Yukon",2015,1147.56,0.708734363218814,0.705635631796352
1096,574.304,0.709217632490689,1.18421295134628,"2015_yk_616","Yukon",2015,1148.608,0.708758343110934,0.705635631796352
1097,574.828,0.709033289462377,1.18996819590575,"2015_yk_616","Yukon",2015,1149.656,0.708772533015993,0.705635631796352
1098,575.352,0.709041351172317,1.25544155787372,"2015_yk_616","Yukon",2015,1150.704,0.708789522617467,0.705635631796352
1099,575.876,0.709057682891521,1.21879375979763,"2015_yk_616","Yukon",2015,1151.752,0.708814569934007,0.705635631796352
1100,576.4,0.708056283680172,1.21958080491748,"2015_yk_616","Yukon",2015,1152.8,0.70883474927695,0.705635631796352
1101,576.924,0.709346316393131,1.25658519076252,"2015_yk_616","Yukon",2015,1153.848,0.708843592589536,0.705635631796352
1102,577.448,0.709250632028016,1.30168254658035,"2015_yk_616","Yukon",2015,1154.896,0.708882592446746,0.705635631796352
1103,577.972,0.710695638063403,1.26369108650724,"2015_yk_616","Yukon",2015,1155.944,0.708896772511937,0.705635631796352
1104,578.496,0.70886264063676,1.25938137455608,"2015_yk_616","Yukon",2015,1156.992,0.70890982666766,0.705635631796352
1105,579.02,0.709808601848426,1.29491965415163,"2015_yk_616","Yukon",2015,1158.04,0.708908962310429,0.705635631796352
1106,579.544,0.709540352086408,1.30876399528383,"2015_yk_616","Yukon",2015,1159.088,0.708913250909818,0.705635631796352
1107,580.068,0.710268508957067,1.29094737536378,"2015_yk_616","Yukon",2015,1160.136,0.708906766309923,0.705635631796352
1108,580.592,0.708922331266863,1.31343978509975,"2015_yk_616","Yukon",2015,1161.184,0.708927623157076,0.705635631796352
1109,581.116,0.709441830988432,1.32886893464827,"2015_yk_616","Yukon",2015,1162.232,0.708929993008841,0.705635631796352
1110,581.64,0.707814999689948,1.31785603867857,"2015_yk_616","Yukon",2015,1163.28,0.708930877154885,0.705635631796352
1111,582.164,0.707986987609546,1.2945096906369,"2015_yk_616","Yukon",2015,1164.328,0.708936226357936,0.705635631796352
1112,582.688,0.709437750318575,1.30884489821048,"2015_yk_616","Yukon",2015,1165.376,0.708962025085383,0.705635631796352
1113,583.212,0.709234124524336,1.35868023086725,"2015_yk_616","Yukon",2015,1166.424,0.708964511957881,0.705635631796352
1114,583.736,0.709370744874919,1.31472350346852,"2015_yk_616","Yukon",2015,1167.472,0.708947280976837,0.705635631796352
1115,584.26,0.709068562898553,1.31332098731874,"2015_yk_616","Yukon",2015,1168.52,0.708912278299682,0.705635631796352
1116,584.784,0.707811856549233,1.31949266888822,"2015_yk_616","Yukon",2015,1169.568,0.708964393620577,0.705635631796352
1117,585.308,0.709837580649767,1.35627103109309,"2015_yk_616","Yukon",2015,1170.616,0.708984993342537,0.705635631796352
1118,585.832,0.707488778356595,1.2979293685184,"2015_yk_616","Yukon",2015,1171.664,0.708997225132441,0.705635631796352
1119,586.356,0.708974732947752,1.3135223978667,"2015_yk_616","Yukon",2015,1172.712,0.709035981406684,0.705635631796352
1120,586.88,0.709226773695503,1.39090160021448,"2015_yk_616","Yukon",2015,1173.76,0.709054711589284,0.705635631796352
1121,587.404,0.709191591996849,1.38109188484823,"2015_yk_616","Yukon",2015,1174.808,0.70904276024455,0.705635631796352
1122,587.928,0.709043487221057,1.3354464641522,"2015_yk_616","Yukon",2015,1175.856,0.709058654859077,0.705635631796352
1123,588.452,0.70787629098207,1.36213513952384,"2015_yk_616","Yukon",2015,1176.904,0.709082096405363,0.705635631796352
1124,588.976,0.709098972510827,1.4104430109969,"2015_yk_616","Yukon",2015,1177.952,0.709073904692149,0.705635631796352
1125,589.5,0.709282864721962,1.38757097913847,"2015_yk_616","Yukon",2015,1179,0.709082053007437,0.705635631796352
1126,590.024,0.708328799465744,1.36040642677587,"2015_yk_616","Yukon",2015,1180.048,0.70908141394002,0.705635631796352
1127,590.548,0.708855636108216,1.36532530763484,"2015_yk_616","Yukon",2015,1181.096,0.709083447234692,0.705635631796352
1128,591.072,0.709311134114341,1.39700295891096,"2015_yk_616","Yukon",2015,1182.144,0.709086011771905,0.705635631796352
1129,591.596,0.709716113746971,1.32436866845502,"2015_yk_616","Yukon",2015,1183.192,0.709091079324143,0.705635631796352
1130,592.12,0.709231966137084,1.34495835888012,"2015_yk_616","Yukon",2015,1184.24,0.709126737303194,0.705635631796352
1131,592.644,0.7079884635163,1.39201353760771,"2015_yk_616","Yukon",2015,1185.288,0.709122712539916,0.705635631796352
1132,593.168,0.710188620666859,1.388321715889,"2015_yk_616","Yukon",2015,1186.336,0.709115273617882,0.705635631796352
1133,593.692,0.709571004028633,1.34863333873916,"2015_yk_616","Yukon",2015,1187.384,0.709112005706845,0.705635631796352
1134,594.216,0.70873340120994,1.36975749250058,"2015_yk_616","Yukon",2015,1188.432,0.709123811680116,0.705635631796352
1135,594.74,0.708619683381205,1.41500452127907,"2015_yk_616","Yukon",2015,1189.48,0.70911167843555,0.705635631796352
1136,595.264,0.709176641193271,1.39788164763296,"2015_yk_616","Yukon",2015,1190.528,0.709110917154903,0.705635631796352
1137,595.788,0.708577258092283,1.37072099629409,"2015_yk_616","Yukon",2015,1191.576,0.70910975396082,0.705635631796352
1138,596.312,0.709862095282361,1.39351871506589,"2015_yk_616","Yukon",2015,1192.624,0.70911023415579,0.705635631796352
1139,596.836,0.70823723157888,1.4584493866683,"2015_yk_616","Yukon",2015,1193.672,0.709105778341489,0.705635631796352
1140,597.36,0.709193684422291,1.3992263832358,"2015_yk_616","Yukon",2015,1194.72,0.709118859631829,0.705635631796352
1141,597.884,0.7095826030586,1.37486572028261,"2015_yk_616","Yukon",2015,1195.768,0.709153038242721,0.705635631796352
1142,598.408,0.710081669456124,1.40590779944871,"2015_yk_616","Yukon",2015,1196.816,0.709133335983395,0.705635631796352
1143,598.932,0.70884222330219,1.42257533579116,"2015_yk_616","Yukon",2015,1197.864,0.709130129375772,0.705635631796352
1144,599.456,0.708199751602135,1.38822439335182,"2015_yk_616","Yukon",2015,1198.912,0.709125322277385,0.705635631796352
1145,599.98,0.708731113861146,1.38199557432092,"2015_yk_616","Yukon",2015,1199.96,0.709126381638673,0.705635631796352
1146,600.504,0.709356974502904,1.39954858742984,"2015_yk_616","Yukon",2015,1201.008,0.709132720838625,0.705635631796352
1147,601.028,0.709199985353296,1.40708538099723,"2015_yk_616","Yukon",2015,1202.056,0.709113814652534,0.705635631796352
1148,601.552,0.709021735370118,1.36659550710994,"2015_yk_616","Yukon",2015,1203.104,0.709136862366016,0.705635631796352
1149,602.076,0.710124987284492,1.40737210904143,"2015_yk_616","Yukon",2015,1204.152,0.709146138378366,0.705635631796352
1150,602.6,0.708900897068544,1.47652750027879,"2015_yk_616","Yukon",2015,1205.2,0.709135466220534,0.705635631796352
1151,603.124,0.709101442073242,1.45007740463823,"2015_yk_616","Yukon",2015,1206.248,0.709138764306237,0.705635631796352
1152,603.648,0.709049335996254,1.42045152361751,"2015_yk_616","Yukon",2015,1207.296,0.709139100180161,0.705635631796352
1153,604.172,0.709481243324985,1.41725169302447,"2015_yk_616","Yukon",2015,1208.344,0.70915287873783,0.705635631796352
1154,604.696,0.708989341825201,1.44053571644948,"2015_yk_616","Yukon",2015,1209.392,0.709158552563229,0.705635631796352
1155,605.22,0.709378951909598,1.40086446760004,"2015_yk_616","Yukon",2015,1210.44,0.709167767780923,0.705635631796352
1156,605.744,0.709179288445662,1.41177449333923,"2015_yk_616","Yukon",2015,1211.488,0.709169424625612,0.705635631796352
1157,606.268,0.7091552871427,1.45083868569232,"2015_yk_616","Yukon",2015,1212.536,0.709173387933382,0.705635631796352
1158,606.792,0.709195223405071,1.43025677943316,"2015_yk_616","Yukon",2015,1213.584,0.709169463365895,0.705635631796352
1159,607.316,0.709361736025821,1.39322377680076,"2015_yk_616","Yukon",2015,1214.632,0.709177433449076,0.705635631796352
1160,607.84,0.710195762423247,1.41499357661958,"2015_yk_616","Yukon",2015,1215.68,0.7091761954421,0.705635631796352
1161,608.364,0.709104830596435,1.44664735927583,"2015_yk_616","Yukon",2015,1216.728,0.709187034726534,0.705635631796352
1162,608.888,0.708804296705971,1.40846891638843,"2015_yk_616","Yukon",2015,1217.776,0.709170156639802,0.705635631796352
1163,609.412,0.710499563401198,1.35787538782899,"2015_yk_616","Yukon",2015,1218.824,0.709161149950153,0.705635631796352
1164,609.936,0.709570999033012,1.39489537077996,"2015_yk_616","Yukon",2015,1219.872,0.709173048636801,0.705635631796352
1165,610.46,0.709080607174433,1.43021484019295,"2015_yk_616","Yukon",2015,1220.92,0.70917396464718,0.705635631796352
1166,610.984,0.70949467524759,1.40058506035728,"2015_yk_616","Yukon",2015,1221.968,0.709159896028435,0.705635631796352
1167,611.508,0.710198717312113,1.40314020148792,"2015_yk_616","Yukon",2015,1223.016,0.709171900765378,0.705635631796352
1168,612.032,0.708951142965045,1.42788510397014,"2015_yk_616","Yukon",2015,1224.064,0.709157039419307,0.705635631796352
1169,612.556,0.709174482130384,1.46175523596247,"2015_yk_616","Yukon",2015,1225.112,0.709190586892531,0.705635631796352
1170,613.08,0.70859987711035,1.42360347677331,"2015_yk_616","Yukon",2015,1226.16,0.709198750221607,0.705635631796352
1171,613.604,0.710037704263062,1.38314565859848,"2015_yk_616","Yukon",2015,1227.208,0.709190774358511,0.705635631796352
1172,614.128,0.708255614759045,1.41613179266533,"2015_yk_616","Yukon",2015,1228.256,0.709193926502167,0.705635631796352
1173,614.652,0.709041728066919,1.43718119015862,"2015_yk_616","Yukon",2015,1229.304,0.709200607973627,0.705635631796352
1174,615.176,0.7090823189717,1.37825779981988,"2015_yk_616","Yukon",2015,1230.352,0.709235117797126,0.705635631796352
1175,615.7,0.709132124575865,1.37726849996067,"2015_yk_616","Yukon",2015,1231.4,0.70924346992921,0.705635631796352
1176,616.224,0.708192208546303,1.42937399932088,"2015_yk_616","Yukon",2015,1232.448,0.709239946257876,0.705635631796352
1177,616.748,0.708703209484362,1.43301684991229,"2015_yk_616","Yukon",2015,1233.496,0.7092229284607,0.705635631796352
1178,617.272,0.708871641165473,1.4034208317381,"2015_yk_616","Yukon",2015,1234.544,0.709219135288984,0.705635631796352
1179,617.796,0.70953129368878,1.40133778842495,"2015_yk_616","Yukon",2015,1235.592,0.709209321148265,0.705635631796352
1180,618.32,0.708586444225574,1.45766014434045,"2015_yk_616","Yukon",2015,1236.64,0.709202077583396,0.705635631796352
1181,618.844,0.709389477139022,1.41021734195512,"2015_yk_616","Yukon",2015,1237.688,0.709216662085557,0.705635631796352
1182,619.368,0.709063639656513,1.3965879794228,"2015_yk_616","Yukon",2015,1238.736,0.709206666540858,0.705635631796352
1183,619.892,0.708703004442232,1.42567301483674,"2015_yk_616","Yukon",2015,1239.784,0.709201691483203,0.705635631796352
1184,620.416,0.709439402034748,1.44707920002133,"2015_yk_616","Yukon",2015,1240.832,0.709203936325978,0.705635631796352
1185,620.94,0.709835777783578,1.379695666562,"2015_yk_616","Yukon",2015,1241.88,0.709188619273782,0.705635631796352
1186,621.464,0.708428210147088,1.37614387878947,"2015_yk_616","Yukon",2015,1242.928,0.70919142501015,0.705635631796352
1187,621.988,0.709093434574403,1.39720504114372,"2015_yk_616","Yukon",2015,1243.976,0.709190857438347,0.705635631796352
1188,622.512,0.70907566006516,1.37851935766174,"2015_yk_616","Yukon",2015,1245.024,0.709184581193625,0.705635631796352
1189,623.036,0.710194318737841,1.33864454091301,"2015_yk_616","Yukon",2015,1246.072,0.709182702753406,0.705635631796352
1190,623.56,0.709157685718498,1.35689776198999,"2015_yk_616","Yukon",2015,1247.12,0.709155415902962,0.705635631796352
1191,624.084,0.70863882058233,1.42959972742557,"2015_yk_616","Yukon",2015,1248.168,0.709156518978542,0.705635631796352
1192,624.608,0.709175935462968,1.39098618728818,"2015_yk_616","Yukon",2015,1249.216,0.709147588574778,0.705635631796352
1193,625.132,0.709030602649693,1.35709994475181,"2015_yk_616","Yukon",2015,1250.264,0.709124288877737,0.705635631796352
1194,625.656,0.709447322408798,1.36638207514494,"2015_yk_616","Yukon",2015,1251.312,0.709114308529814,0.705635631796352
1195,626.18,0.708674644003947,1.42351445509022,"2015_yk_616","Yukon",2015,1252.36,0.709125423333971,0.705635631796352
1196,626.704,0.708332524068558,1.3649663559737,"2015_yk_616","Yukon",2015,1253.408,0.709117396515972,0.705635631796352
1197,627.228,0.709297542308912,1.37077663070664,"2015_yk_616","Yukon",2015,1254.456,0.709109923442319,0.705635631796352
1198,627.752,0.70897041451807,1.37880824175938,"2015_yk_616","Yukon",2015,1255.504,0.709100445568132,0.705635631796352
1199,628.276,0.710250079972305,1.40587705393531,"2015_yk_616","Yukon",2015,1256.552,0.709108032935123,0.705635631796352
1200,628.8,0.709683484166874,1.33304018845166,"2015_yk_616","Yukon",2015,1257.6,0.709125659368933,0.705635631796352
1201,629.324,0.709104051272815,1.32901518339417,"2015_yk_616","Yukon",2015,1258.648,0.709103210776025,0.705635631796352
1202,629.848,0.710270798075492,1.38082420318564,"2015_yk_616","Yukon",2015,1259.696,0.709121105618105,0.705635631796352
1203,630.372,0.709243111589827,1.38590366938318,"2015_yk_616","Yukon",2015,1260.744,0.709136772591287,0.705635631796352
1204,630.896,0.710270341012043,1.37657950844485,"2015_yk_616","Yukon",2015,1261.792,0.709142634667307,0.705635631796352
1205,631.42,0.709232241786157,1.3719658064459,"2015_yk_616","Yukon",2015,1262.84,0.7091387383158,0.705635631796352
1206,631.944,0.709145554222874,1.42045233602584,"2015_yk_616","Yukon",2015,1263.888,0.709147325244913,0.705635631796352
1207,632.468,0.708178917522776,1.35022439838623,"2015_yk_616","Yukon",2015,1264.936,0.709151964367704,0.705635631796352
1208,632.992,0.708794145067163,1.33434007731811,"2015_yk_616","Yukon",2015,1265.984,0.709171383366471,0.705635631796352
1209,633.516,0.7095361388413,1.37515189849731,"2015_yk_616","Yukon",2015,1267.032,0.709156350277074,0.705635631796352
1210,634.04,0.708466283176413,1.40245619051147,"2015_yk_616","Yukon",2015,1268.08,0.709156032192721,0.705635631796352
1211,634.564,0.709976512202933,1.34238591227069,"2015_yk_616","Yukon",2015,1269.128,0.709146363369205,0.705635631796352
1212,635.088,0.708449603314314,1.39683719688488,"2015_yk_616","Yukon",2015,1270.176,0.709155963974772,0.705635631796352
1213,635.612,0.709182739865676,1.43892078467006,"2015_yk_616","Yukon",2015,1271.224,0.709157851348941,0.705635631796352
1214,636.136,0.709124032391689,1.42572307601816,"2015_yk_616","Yukon",2015,1272.272,0.709168029458446,0.705635631796352
1215,636.66,0.708459928777836,1.38396963815255,"2015_yk_616","Yukon",2015,1273.32,0.709163434513032,0.705635631796352
1216,637.184,0.70934763262779,1.39454334017956,"2015_yk_616","Yukon",2015,1274.368,0.709174177124689,0.705635631796352
1217,637.708,0.709121232834516,1.43716199644249,"2015_yk_616","Yukon",2015,1275.416,0.709172718979421,0.705635631796352
1218,638.232,0.708818648721721,1.39982863092043,"2015_yk_616","Yukon",2015,1276.464,0.709184262552217,0.705635631796352
1219,638.756,0.709249029612706,1.3825855824221,"2015_yk_616","Yukon",2015,1277.512,0.709161496389559,0.705635631796352
1220,639.28,0.708558551396594,1.37051408446979,"2015_yk_616","Yukon",2015,1278.56,0.709169338971023,0.705635631796352
1221,639.804,0.709171015131251,1.42191407920836,"2015_yk_616","Yukon",2015,1279.608,0.70915991854774,0.705635631796352
1222,640.328,0.708268472480111,1.4024371941444,"2015_yk_616","Yukon",2015,1280.656,0.709166904210513,0.705635631796352
1223,640.852,0.709101581578763,1.40438535216753,"2015_yk_616","Yukon",2015,1281.704,0.709174232400051,0.705635631796352
1224,641.376,0.708972178157626,1.43329869037802,"2015_yk_616","Yukon",2015,1282.752,0.709167789528127,0.705635631796352
1225,641.9,0.709747495423824,1.42669524665392,"2015_yk_616","Yukon",2015,1283.8,0.709153928314537,0.705635631796352
1226,642.424,0.709013066167673,1.41417079007618,"2015_yk_616","Yukon",2015,1284.848,0.709180210667929,0.705635631796352
1227,642.948,0.709750332892925,1.39960548012723,"2015_yk_616","Yukon",2015,1285.896,0.709188112148718,0.705635631796352
1228,643.472,0.708382470513816,1.42093578764451,"2015_yk_616","Yukon",2015,1286.944,0.709174484498578,0.705635631796352
1229,643.996,0.709629724149846,1.41734586314082,"2015_yk_616","Yukon",2015,1287.992,0.709167192013066,0.705635631796352
1230,644.52,0.709657463138942,1.41694811103407,"2015_yk_616","Yukon",2015,1289.04,0.709177691576337,0.705635631796352
1231,645.044,0.708690788688598,1.4132028667278,"2015_yk_616","Yukon",2015,1290.088,0.70917378390326,0.705635631796352
1232,645.568,0.709329305283864,1.44548049978539,"2015_yk_616","Yukon",2015,1291.136,0.709154502665774,0.705635631796352
1233,646.092,0.709981746457818,1.44030725401536,"2015_yk_616","Yukon",2015,1292.184,0.709149656501527,0.705635631796352
1234,646.616,0.709434043532869,1.41863067134919,"2015_yk_616","Yukon",2015,1293.232,0.709127118931565,0.705635631796352
1235,647.14,0.708898343485449,1.41238297555094,"2015_yk_616","Yukon",2015,1294.28,0.709143023868155,0.705635631796352
1236,647.664,0.708707424293099,1.41233921590263,"2015_yk_616","Yukon",2015,1295.328,0.709149383089228,0.705635631796352
1237,648.188,0.70898155685182,1.39794298728679,"2015_yk_616","Yukon",2015,1296.376,0.709171751465552,0.705635631796352
1238,648.712,0.710036781091528,1.38766032423661,"2015_yk_616","Yukon",2015,1297.424,0.70918985068309,0.705635631796352
1239,649.236,0.708629308324932,1.3900293919466,"2015_yk_616","Yukon",2015,1298.472,0.709194208083302,0.705635631796352
1240,649.76,0.708567359164416,1.41617925175496,"2015_yk_616","Yukon",2015,1299.52,0.709190686394617,0.705635631796352
1241,650.284,0.708809347728066,1.36218941811135,"2015_yk_616","Yukon",2015,1300.568,0.709175170447985,0.705635631796352
1242,650.808,0.709639675990479,1.38741966669441,"2015_yk_616","Yukon",2015,1301.616,0.709178825108013,0.705635631796352
1243,651.332,0.708816246892429,1.40308116838729,"2015_yk_616","Yukon",2015,1302.664,0.709189011388347,0.705635631796352
1244,651.856,0.710050088604996,1.40241375211244,"2015_yk_616","Yukon",2015,1303.712,0.709198174921958,0.705635631796352
1245,652.38,0.709560081058747,1.36263369057955,"2015_yk_616","Yukon",2015,1304.76,0.709205513979044,0.705635631796352
1246,652.904,0.709072766846542,1.35877154260938,"2015_yk_616","Yukon",2015,1305.808,0.709200738156279,0.705635631796352
1247,653.428,0.709005945858319,1.39885042797867,"2015_yk_616","Yukon",2015,1306.856,0.709208606195118,0.705635631796352
1248,653.952,0.709768274432922,1.386788003266,"2015_yk_616","Yukon",2015,1307.904,0.709211965500961,0.705635631796352
1249,654.476,0.708828348978321,1.35434406954286,"2015_yk_616","Yukon",2015,1308.952,0.709220268154753,0.705635631796352
1250,655,0.709628240606328,1.35746888159255,"2015_yk_616","Yukon",2015,1310,0.709235397896119,0.705635631796352
1251,655.524,0.708073595185364,1.4107769102822,"2015_yk_616","Yukon",2015,1311.048,0.709224342464631,0.705635631796352
1252,656.048,0.709595075229347,1.36395722665528,"2015_yk_616","Yukon",2015,1312.096,0.709249562054394,0.705635631796352
1253,656.572,0.709470294021979,1.35719127397099,"2015_yk_616","Yukon",2015,1313.144,0.709258320318244,0.705635631796352
1254,657.096,0.70906075009336,1.38492818240916,"2015_yk_616","Yukon",2015,1314.192,0.709254638943922,0.705635631796352
1255,657.62,0.707842971188523,1.38933146649465,"2015_yk_616","Yukon",2015,1315.24,0.709229672561813,0.705635631796352
1256,658.144,0.7099094652721,1.33952717603445,"2015_yk_616","Yukon",2015,1316.288,0.709232743532572,0.705635631796352
1257,658.668,0.709771631156231,1.32991430348711,"2015_yk_616","Yukon",2015,1317.336,0.709216319368497,0.705635631796352
1258,659.192,0.708152755509669,1.37549024479542,"2015_yk_616","Yukon",2015,1318.384,0.709229001760118,0.705635631796352
1259,659.716,0.70981253084158,1.34664445973116,"2015_yk_616","Yukon",2015,1319.432,0.709210063440566,0.705635631796352
1260,660.24,0.710313457963134,1.32962917351791,"2015_yk_616","Yukon",2015,1320.48,0.709209349242433,0.705635631796352
1261,660.764,0.708869590888216,1.34074188634349,"2015_yk_616","Yukon",2015,1321.528,0.709208131232546,0.705635631796352
1262,661.288,0.709113923826329,1.40595189595981,"2015_yk_616","Yukon",2015,1322.576,0.709218603050089,0.705635631796352
1263,661.812,0.708952341735025,1.34175343305011,"2015_yk_616","Yukon",2015,1323.624,0.709213410533961,0.705635631796352
1264,662.336,0.708918086814296,1.31371281636687,"2015_yk_616","Yukon",2015,1324.672,0.709212093260065,0.705635631796352
1265,662.86,0.710186537981591,1.34905455071156,"2015_yk_616","Yukon",2015,1325.72,0.709225923486685,0.705635631796352
1266,663.384,0.709527107487245,1.39589375145249,"2015_yk_616","Yukon",2015,1326.768,0.709221569305271,0.705635631796352
1267,663.908,0.709521020102219,1.33908917778118,"2015_yk_616","Yukon",2015,1327.816,0.709218383726852,0.705635631796352
1268,664.432,0.709880098119412,1.30735077385199,"2015_yk_616","Yukon",2015,1328.864,0.709196776948677,0.705635631796352
1269,664.956,0.709797582854064,1.3708186579234,"2015_yk_616","Yukon",2015,1329.912,0.709197119320765,0.705635631796352
1270,665.48,0.708254981855308,1.3675754842817,"2015_yk_616","Yukon",2015,1330.96,0.709194148506602,0.705635631796352
1271,666.004,0.709045555404978,1.31791750128813,"2015_yk_616","Yukon",2015,1332.008,0.709194124103687,0.705635631796352
1272,666.528,0.708668882916023,1.33150167182761,"2015_yk_616","Yukon",2015,1333.056,0.709164120352115,0.705635631796352
1273,667.052,0.70979391668571,1.38899790041837,"2015_yk_616","Yukon",2015,1334.104,0.709165113588654,0.705635631796352
1274,667.576,0.709673844408333,1.35239085061793,"2015_yk_616","Yukon",2015,1335.152,0.709164807881385,0.705635631796352
1275,668.1,0.708900272203022,1.34135294739395,"2015_yk_616","Yukon",2015,1336.2,0.709185454144447,0.705635631796352
1276,668.624,0.709061083261878,1.35015521372763,"2015_yk_616","Yukon",2015,1337.248,0.709170727084112,0.705635631796352
1277,669.148,0.709593315164835,1.40835681615887,"2015_yk_616","Yukon",2015,1338.296,0.709169706273136,0.705635631796352
1278,669.672,0.709020207072312,1.32063722566541,"2015_yk_616","Yukon",2015,1339.344,0.709159211496101,0.705635631796352
1279,670.196,0.709747188840207,1.28542428050172,"2015_yk_616","Yukon",2015,1340.392,0.709175744884787,0.705635631796352
1280,670.72,0.709466335878583,1.3359608323341,"2015_yk_616","Yukon",2015,1341.44,0.709173811285087,0.705635631796352
1281,671.244,0.708507689241974,1.3587651625878,"2015_yk_616","Yukon",2015,1342.488,0.709190858073855,0.705635631796352
1282,671.768,0.709781647865871,1.32389162949519,"2015_yk_616","Yukon",2015,1343.536,0.709191494812635,0.705635631796352
1283,672.292,0.709627077409759,1.30561769389084,"2015_yk_616","Yukon",2015,1344.584,0.709187418429622,0.705635631796352
1284,672.816,0.708751295698315,1.34918145220896,"2015_yk_616","Yukon",2015,1345.632,0.709180614585987,0.705635631796352
1285,673.34,0.708249512497274,1.3518757403187,"2015_yk_616","Yukon",2015,1346.68,0.709205251105286,0.705635631796352
1286,673.864,0.709197324413208,1.31346260154606,"2015_yk_616","Yukon",2015,1347.728,0.70918837428832,0.705635631796352
1287,674.388,0.708764883048425,1.28459191519395,"2015_yk_616","Yukon",2015,1348.776,0.709192808836092,0.705635631796352
1288,674.912,0.70914341401109,1.33893223994789,"2015_yk_616","Yukon",2015,1349.824,0.70921630860179,0.705635631796352
1289,675.436,0.708493424976722,1.29435910951967,"2015_yk_616","Yukon",2015,1350.872,0.709201788456355,0.705635631796352
1290,675.96,0.709614611250983,1.2658764225514,"2015_yk_616","Yukon",2015,1351.92,0.709170218953307,0.705635631796352
1291,676.484,0.708617708095357,1.27949086694149,"2015_yk_616","Yukon",2015,1352.968,0.70916939311408,0.705635631796352
1292,677.008,0.709957614336435,1.34597171034183,"2015_yk_616","Yukon",2015,1354.016,0.709172650427271,0.705635631796352
1293,677.532,0.709670195490133,1.27675987996782,"2015_yk_616","Yukon",2015,1355.064,0.709168993878318,0.705635631796352
1294,678.056,0.709355007099121,1.29078913260648,"2015_yk_616","Yukon",2015,1356.112,0.709171137912759,0.705635631796352
1295,678.58,0.70972815708265,1.33439592840896,"2015_yk_616","Yukon",2015,1357.16,0.709178040010145,0.705635631796352
1296,679.104,0.708446173408249,1.34685857558631,"2015_yk_616","Yukon",2015,1358.208,0.709176397042503,0.705635631796352
1297,679.628,0.7087904221467,1.29418429630185,"2015_yk_616","Yukon",2015,1359.256,0.709185900673449,0.705635631796352
1298,680.152,0.708740374401049,1.28803576898468,"2015_yk_616","Yukon",2015,1360.304,0.70918607621854,0.705635631796352
1299,680.676,0.7086498506502,1.32663065221937,"2015_yk_616","Yukon",2015,1361.352,0.709178632505518,0.705635631796352
1300,681.2,0.708389110314613,1.31206154861949,"2015_yk_616","Yukon",2015,1362.4,0.709200666687532,0.705635631796352
1301,681.724,0.708807883553201,1.30173624340786,"2015_yk_616","Yukon",2015,1363.448,0.709204422757401,0.705635631796352
1302,682.248,0.707839450896125,1.29105952206887,"2015_yk_616","Yukon",2015,1364.496,0.709209059237165,0.705635631796352
