"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
541,283.484,0.711902533593444,0.3789624376485,566.968,"2016_yk_083_redo","Yukon",2016,0.712474352386873,0.712679836578152
542,284.008,0.714389597060046,0.377858964147586,568.016,"2016_yk_083_redo","Yukon",2016,0.712498635176435,0.712679836578152
543,284.532,0.712978058224624,0.383800301523853,569.064,"2016_yk_083_redo","Yukon",2016,0.712539248294907,0.712679836578152
544,285.056,0.712535340059418,0.385781860829892,570.112,"2016_yk_083_redo","Yukon",2016,0.712535089542715,0.712679836578152
545,285.58,0.711845293605362,0.392960387356529,571.16,"2016_yk_083_redo","Yukon",2016,0.712567682914735,0.712679836578152
546,286.104,0.71292607959784,0.399491108947559,572.208,"2016_yk_083_redo","Yukon",2016,0.712602874813741,0.712679836578152
547,286.628,0.710863653574107,0.395360845651012,573.256,"2016_yk_083_redo","Yukon",2016,0.712664581474375,0.712679836578152
548,287.152,0.713752301018825,0.388949040890153,574.304,"2016_yk_083_redo","Yukon",2016,0.712754467081771,0.712679836578152
549,287.676,0.712929950992224,0.398115323995147,575.352,"2016_yk_083_redo","Yukon",2016,0.712759287128784,0.712679836578152
550,288.2,0.715733592914782,0.394252013250606,576.4,"2016_yk_083_redo","Yukon",2016,0.712865334015607,0.712679836578152
551,288.724,0.712250751235637,0.394581174541497,577.448,"2016_yk_083_redo","Yukon",2016,0.712855973673273,0.712679836578152
552,289.248,0.710671245007595,0.393183930547614,578.496,"2016_yk_083_redo","Yukon",2016,0.71290594707056,0.712679836578152
553,289.772,0.712541801381838,0.394289497265714,579.544,"2016_yk_083_redo","Yukon",2016,0.712990647842485,0.712679836578152
554,290.296,0.711646048031588,0.387535993878195,580.592,"2016_yk_083_redo","Yukon",2016,0.713085600594038,0.712679836578152
555,290.82,0.710778802199812,0.384263630120587,581.64,"2016_yk_083_redo","Yukon",2016,0.713046017712642,0.712679836578152
556,291.344,0.712930179958542,0.386373170212602,582.688,"2016_yk_083_redo","Yukon",2016,0.713041762623198,0.712679836578152
557,291.868,0.713111896962274,0.38579119500635,583.736,"2016_yk_083_redo","Yukon",2016,0.713039213302961,0.712679836578152
558,292.392,0.713791657433498,0.388641008543186,584.784,"2016_yk_083_redo","Yukon",2016,0.713043411889407,0.712679836578152
559,292.916,0.716055309574551,0.383672184905252,585.832,"2016_yk_083_redo","Yukon",2016,0.71305700085731,0.712679836578152
560,293.44,0.71512353496381,0.376145873089243,586.88,"2016_yk_083_redo","Yukon",2016,0.713130410864485,0.712679836578152
561,293.964,0.711213624902097,0.370547919812965,587.928,"2016_yk_083_redo","Yukon",2016,0.713175691481248,0.712679836578152
562,294.488,0.715349600595165,0.368312501569778,588.976,"2016_yk_083_redo","Yukon",2016,0.713233646217954,0.712679836578152
563,295.012,0.716093400671001,0.366208909657976,590.024,"2016_yk_083_redo","Yukon",2016,0.713235499616665,0.712679836578152
564,295.536,0.714988967428121,0.364797671341417,591.072,"2016_yk_083_redo","Yukon",2016,0.713235125197244,0.712679836578152
565,296.06,0.714715618823524,0.356825126811517,592.12,"2016_yk_083_redo","Yukon",2016,0.713264473280106,0.712679836578152
566,296.584,0.713899933936037,0.356366433259824,593.168,"2016_yk_083_redo","Yukon",2016,0.71329379165934,0.712679836578152
567,297.108,0.714555178984964,0.360827611308005,594.216,"2016_yk_083_redo","Yukon",2016,0.713287680054923,0.712679836578152
568,297.632,0.713327378293914,0.361153945553523,595.264,"2016_yk_083_redo","Yukon",2016,0.713381843938741,0.712679836578152
569,298.156,0.712516883808939,0.364186749513405,596.312,"2016_yk_083_redo","Yukon",2016,0.713393812980029,0.712679836578152
570,298.68,0.711796183305114,0.364876794608117,597.36,"2016_yk_083_redo","Yukon",2016,0.713385136107001,0.712679836578152
571,299.204,0.712364997551803,0.366566260982221,598.408,"2016_yk_083_redo","Yukon",2016,0.713419739740029,0.712679836578152
572,299.728,0.712729250888286,0.365302834300647,599.456,"2016_yk_083_redo","Yukon",2016,0.713444813315416,0.712679836578152
573,300.252,0.712843645663456,0.356896979894744,600.504,"2016_yk_083_redo","Yukon",2016,0.713456002795021,0.712679836578152
574,300.776,0.711982224980837,0.357868415054073,601.552,"2016_yk_083_redo","Yukon",2016,0.713463547289094,0.712679836578152
575,301.3,0.713891277707651,0.357568408566224,602.6,"2016_yk_083_redo","Yukon",2016,0.713497738917345,0.712679836578152
576,301.824,0.713170915397943,0.359519822919324,603.648,"2016_yk_083_redo","Yukon",2016,0.713527119802227,0.712679836578152
577,302.348,0.71403372207199,0.354190016580998,604.696,"2016_yk_083_redo","Yukon",2016,0.713571378349781,0.712679836578152
578,302.872,0.713091073833747,0.351653192093688,605.744,"2016_yk_083_redo","Yukon",2016,0.713572682758686,0.712679836578152
579,303.396,0.713187887943709,0.35289086336416,606.792,"2016_yk_083_redo","Yukon",2016,0.71363235548084,0.712679836578152
580,303.92,0.714345512435734,0.354056408269308,607.84,"2016_yk_083_redo","Yukon",2016,0.713638484257886,0.712679836578152
581,304.444,0.709875803916586,0.354062544434132,608.888,"2016_yk_083_redo","Yukon",2016,0.713716061821415,0.712679836578152
582,304.968,0.714663143003408,0.345523561639403,609.936,"2016_yk_083_redo","Yukon",2016,0.713750188509034,0.712679836578152
583,305.492,0.716151720729206,0.340036472018559,610.984,"2016_yk_083_redo","Yukon",2016,0.713788015970182,0.712679836578152
584,306.016,0.718350590874701,0.332804091137371,612.032,"2016_yk_083_redo","Yukon",2016,0.713775357443986,0.712679836578152
585,306.54,0.710667704187342,0.339401153436738,613.08,"2016_yk_083_redo","Yukon",2016,0.713829399335644,0.712679836578152
586,307.064,0.713508069406857,0.3365209755977,614.128,"2016_yk_083_redo","Yukon",2016,0.71388162397838,0.712679836578152
587,307.588,0.712881428045559,0.338022183567545,615.176,"2016_yk_083_redo","Yukon",2016,0.713858038536247,0.712679836578152
588,308.112,0.711263166465402,0.33533546033211,616.224,"2016_yk_083_redo","Yukon",2016,0.713875922756335,0.712679836578152
589,308.636,0.713513964976968,0.331238939326103,617.272,"2016_yk_083_redo","Yukon",2016,0.713816926547708,0.712679836578152
590,309.16,0.715373507998587,0.333361510529104,618.32,"2016_yk_083_redo","Yukon",2016,0.713765038015425,0.712679836578152
591,309.684,0.712981285970674,0.331842860459456,619.368,"2016_yk_083_redo","Yukon",2016,0.713798360903514,0.712679836578152
592,310.208,0.716296134891544,0.324808330738346,620.416,"2016_yk_083_redo","Yukon",2016,0.71369909287388,0.712679836578152
593,310.732,0.711988678427408,0.32389986116075,621.464,"2016_yk_083_redo","Yukon",2016,0.713635421403346,0.712679836578152
594,311.256,0.713342225022156,0.320554039780687,622.512,"2016_yk_083_redo","Yukon",2016,0.713625343358114,0.712679836578152
595,311.78,0.715222058323279,0.322961216957905,623.56,"2016_yk_083_redo","Yukon",2016,0.713572817824794,0.712679836578152
596,312.304,0.713223230972913,0.322500260748851,624.608,"2016_yk_083_redo","Yukon",2016,0.713547818654434,0.712679836578152
597,312.828,0.710906427416455,0.32303948480155,625.656,"2016_yk_083_redo","Yukon",2016,0.71358436061265,0.712679836578152
598,313.352,0.71529413587324,0.322417622166567,626.704,"2016_yk_083_redo","Yukon",2016,0.713598215285688,0.712679836578152
599,313.876,0.713379408456573,0.325251254819585,627.752,"2016_yk_083_redo","Yukon",2016,0.713620657253514,0.712679836578152
600,314.4,0.715370574847296,0.32735245129853,628.8,"2016_yk_083_redo","Yukon",2016,0.713655728868428,0.712679836578152
601,314.924,0.713978751575081,0.327852720010063,629.848,"2016_yk_083_redo","Yukon",2016,0.713703975565126,0.712679836578152
602,315.448,0.715894011583317,0.3243223292065,630.896,"2016_yk_083_redo","Yukon",2016,0.713732623997869,0.712679836578152
603,315.972,0.713649427000897,0.324884665857016,631.944,"2016_yk_083_redo","Yukon",2016,0.713762464577913,0.712679836578152
604,316.496,0.712988009703798,0.318969670369209,632.992,"2016_yk_083_redo","Yukon",2016,0.713877587865249,0.712679836578152
605,317.02,0.713896791300422,0.31911629911254,634.04,"2016_yk_083_redo","Yukon",2016,0.71383441549259,0.712679836578152
606,317.544,0.714688932690784,0.320560089974796,635.088,"2016_yk_083_redo","Yukon",2016,0.713873819667063,0.712679836578152
607,318.068,0.71351916642732,0.321915857401187,636.136,"2016_yk_083_redo","Yukon",2016,0.713855178893464,0.712679836578152
608,318.592,0.713830565553163,0.320323880937611,637.184,"2016_yk_083_redo","Yukon",2016,0.713868747437566,0.712679836578152
609,319.116,0.716510314321446,0.318362446123742,638.232,"2016_yk_083_redo","Yukon",2016,0.713909158310399,0.712679836578152
610,319.64,0.716101319537541,0.312634011828074,639.28,"2016_yk_083_redo","Yukon",2016,0.713892077729388,0.712679836578152
611,320.164,0.716905405047344,0.315056487638438,640.328,"2016_yk_083_redo","Yukon",2016,0.713986815619805,0.712679836578152
612,320.688,0.712718846264744,0.314645479194917,641.376,"2016_yk_083_redo","Yukon",2016,0.713998870369333,0.712679836578152
613,321.212,0.714811449050751,0.317955883547177,642.424,"2016_yk_083_redo","Yukon",2016,0.713921493821439,0.712679836578152
614,321.736,0.710886536459827,0.317764059961622,643.472,"2016_yk_083_redo","Yukon",2016,0.713900723435847,0.712679836578152
615,322.26,0.714021315699292,0.312450154674156,644.52,"2016_yk_083_redo","Yukon",2016,0.713997830176051,0.712679836578152
616,322.784,0.71606365852272,0.305452845667691,645.568,"2016_yk_083_redo","Yukon",2016,0.713936332274995,0.712679836578152
617,323.308,0.711696770434286,0.301095335069913,646.616,"2016_yk_083_redo","Yukon",2016,0.7139803998791,0.712679836578152
618,323.832,0.714864710638765,0.297483978684866,647.664,"2016_yk_083_redo","Yukon",2016,0.713991979924706,0.712679836578152
619,324.356,0.712515537056896,0.295113022151838,648.712,"2016_yk_083_redo","Yukon",2016,0.713965867884884,0.712679836578152
620,324.88,0.712010223026878,0.294990304600894,649.76,"2016_yk_083_redo","Yukon",2016,0.713933515963897,0.712679836578152
621,325.404,0.71321299818739,0.298451068759021,650.808,"2016_yk_083_redo","Yukon",2016,0.713952535240565,0.712679836578152
622,325.928,0.709393518817135,0.301173311510668,651.856,"2016_yk_083_redo","Yukon",2016,0.713860340914397,0.712679836578152
623,326.452,0.712273112438963,0.309338073630809,652.904,"2016_yk_083_redo","Yukon",2016,0.713955611516713,0.712679836578152
624,326.976,0.7143842847142,0.308525763415441,653.952,"2016_yk_083_redo","Yukon",2016,0.713986009856163,0.712679836578152
625,327.5,0.711564086824365,0.304297429632974,655,"2016_yk_083_redo","Yukon",2016,0.713998140985657,0.712679836578152
626,328.024,0.712399983714408,0.300233788842977,656.048,"2016_yk_083_redo","Yukon",2016,0.71405209858088,0.712679836578152
627,328.548,0.716747696477897,0.298617280345764,657.096,"2016_yk_083_redo","Yukon",2016,0.714120092258134,0.712679836578152
628,329.072,0.714158658676239,0.295456755900233,658.144,"2016_yk_083_redo","Yukon",2016,0.71408113649941,0.712679836578152
629,329.596,0.713863401878496,0.296927952372004,659.192,"2016_yk_083_redo","Yukon",2016,0.714131857744068,0.712679836578152
630,330.12,0.713900480199957,0.294901063755011,660.24,"2016_yk_083_redo","Yukon",2016,0.71407010112386,0.712679836578152
631,330.644,0.715259799353691,0.295577890222705,661.288,"2016_yk_083_redo","Yukon",2016,0.714117099523555,0.712679836578152
632,331.168,0.714448156852845,0.296694518276958,662.336,"2016_yk_083_redo","Yukon",2016,0.714093559037328,0.712679836578152
633,331.692,0.714634080466094,0.296352364549604,663.384,"2016_yk_083_redo","Yukon",2016,0.714127851855245,0.712679836578152
634,332.216,0.718889622221005,0.292210176097229,664.432,"2016_yk_083_redo","Yukon",2016,0.714134878930223,0.712679836578152
635,332.74,0.71130093534813,0.29482053531928,665.48,"2016_yk_083_redo","Yukon",2016,0.714178586245717,0.712679836578152
636,333.264,0.715535165866261,0.293821475792204,666.528,"2016_yk_083_redo","Yukon",2016,0.714206186311209,0.712679836578152
637,333.788,0.712915275656095,0.291952194217077,667.576,"2016_yk_083_redo","Yukon",2016,0.714259486536957,0.712679836578152
638,334.312,0.71390518647983,0.290882287717108,668.624,"2016_yk_083_redo","Yukon",2016,0.714261241956186,0.712679836578152
639,334.836,0.715612540313692,0.293795382525249,669.672,"2016_yk_083_redo","Yukon",2016,0.714249359307269,0.712679836578152
640,335.36,0.71332067757511,0.29493588862124,670.72,"2016_yk_083_redo","Yukon",2016,0.714231458328791,0.712679836578152
641,335.884,0.715560077341604,0.291348108868569,671.768,"2016_yk_083_redo","Yukon",2016,0.71415923614745,0.712679836578152
642,336.408,0.715386427975071,0.292847188404956,672.816,"2016_yk_083_redo","Yukon",2016,0.71418588744705,0.712679836578152
643,336.932,0.711509127855586,0.296014080172651,673.864,"2016_yk_083_redo","Yukon",2016,0.71415710760649,0.712679836578152
644,337.456,0.717104367739172,0.299663332551999,674.912,"2016_yk_083_redo","Yukon",2016,0.714267055983367,0.712679836578152
645,337.98,0.71649410859959,0.294835225894192,675.96,"2016_yk_083_redo","Yukon",2016,0.714228576068145,0.712679836578152
646,338.504,0.709818195343473,0.295991476976647,677.008,"2016_yk_083_redo","Yukon",2016,0.714225413878136,0.712679836578152
647,339.028,0.71552548429187,0.295683791199107,678.056,"2016_yk_083_redo","Yukon",2016,0.714292612802761,0.712679836578152
648,339.552,0.711957969201745,0.290898853018623,679.104,"2016_yk_083_redo","Yukon",2016,0.714245270615016,0.712679836578152
649,340.076,0.711947242587688,0.285874275374836,680.152,"2016_yk_083_redo","Yukon",2016,0.714233811181389,0.712679836578152
650,340.6,0.713432392739345,0.286393826754317,681.2,"2016_yk_083_redo","Yukon",2016,0.714254765305131,0.712679836578152
651,341.124,0.714122442570763,0.280198655949964,682.248,"2016_yk_083_redo","Yukon",2016,0.714348279828677,0.712679836578152
652,341.648,0.71076447532148,0.280430118909036,683.296,"2016_yk_083_redo","Yukon",2016,0.7144322761511,0.712679836578152
653,342.172,0.717704914566342,0.278173208142643,684.344,"2016_yk_083_redo","Yukon",2016,0.71446391519759,0.712679836578152
654,342.696,0.715166125389131,0.275180986224783,685.392,"2016_yk_083_redo","Yukon",2016,0.714514949378676,0.712679836578152
655,343.22,0.715949926092948,0.271398733317882,686.44,"2016_yk_083_redo","Yukon",2016,0.714541288704318,0.712679836578152
656,343.744,0.716460686686275,0.271157033814217,687.488,"2016_yk_083_redo","Yukon",2016,0.714579468292852,0.712679836578152
657,344.268,0.714986048051691,0.269813576702658,688.536,"2016_yk_083_redo","Yukon",2016,0.71453850731847,0.712679836578152
658,344.792,0.712956790349828,0.272230811591513,689.584,"2016_yk_083_redo","Yukon",2016,0.714511000782717,0.712679836578152
659,345.316,0.716422683136067,0.274180291281109,690.632,"2016_yk_083_redo","Yukon",2016,0.714570065808105,0.712679836578152
660,345.84,0.71166517763477,0.275313921782166,691.68,"2016_yk_083_redo","Yukon",2016,0.714610407111768,0.712679836578152
661,346.364,0.716798655556812,0.275836107797061,692.728,"2016_yk_083_redo","Yukon",2016,0.714598806012418,0.712679836578152
662,346.888,0.714481582409678,0.283556925231159,693.776,"2016_yk_083_redo","Yukon",2016,0.714595938781733,0.712679836578152
663,347.412,0.71570699607591,0.285409913894404,694.824,"2016_yk_083_redo","Yukon",2016,0.714604601050559,0.712679836578152
664,347.936,0.713409634202483,0.287203423578484,695.872,"2016_yk_083_redo","Yukon",2016,0.714528461553592,0.712679836578152
665,348.46,0.716519230230092,0.283375827667883,696.92,"2016_yk_083_redo","Yukon",2016,0.71456100699544,0.712679836578152
666,348.984,0.716344936620316,0.284191942131764,697.968,"2016_yk_083_redo","Yukon",2016,0.71456215986802,0.712679836578152
667,349.508,0.71671717997216,0.28338557209344,699.016,"2016_yk_083_redo","Yukon",2016,0.714584018666417,0.712679836578152
668,350.032,0.713935890706927,0.288285501453205,700.064,"2016_yk_083_redo","Yukon",2016,0.714550672613304,0.712679836578152
669,350.556,0.715797355386422,0.286878648334491,701.112,"2016_yk_083_redo","Yukon",2016,0.714524142543184,0.712679836578152
670,351.08,0.715027260828844,0.28443954591319,702.16,"2016_yk_083_redo","Yukon",2016,0.714535914208609,0.712679836578152
671,351.604,0.712572074166933,0.283156600185166,703.208,"2016_yk_083_redo","Yukon",2016,0.714543248828367,0.712679836578152
672,352.128,0.714317924240734,0.290340110670595,704.256,"2016_yk_083_redo","Yukon",2016,0.714582471199913,0.712679836578152
673,352.652,0.713084658617152,0.294084344366299,705.304,"2016_yk_083_redo","Yukon",2016,0.714619845373605,0.712679836578152
674,353.176,0.717483439072442,0.292922960627522,706.352,"2016_yk_083_redo","Yukon",2016,0.71456273574558,0.712679836578152
675,353.7,0.71171252078596,0.302534664630479,707.4,"2016_yk_083_redo","Yukon",2016,0.714495591654648,0.712679836578152
676,354.224,0.715873927122203,0.304251575634793,708.448,"2016_yk_083_redo","Yukon",2016,0.714582251855127,0.712679836578152
677,354.748,0.715728705911771,0.297175586096477,709.496,"2016_yk_083_redo","Yukon",2016,0.714610474802108,0.712679836578152
678,355.272,0.712024179374087,0.292232470210594,710.544,"2016_yk_083_redo","Yukon",2016,0.714653991524792,0.712679836578152
679,355.796,0.711827971039273,0.289605040675545,711.592,"2016_yk_083_redo","Yukon",2016,0.714635072446832,0.712679836578152
680,356.32,0.713267470451406,0.288740177844037,712.64,"2016_yk_083_redo","Yukon",2016,0.714625111517614,0.712679836578152
681,356.844,0.718823869600147,0.287072472157489,713.688,"2016_yk_083_redo","Yukon",2016,0.714660699646864,0.712679836578152
682,357.368,0.71443329816251,0.283341722836557,714.736,"2016_yk_083_redo","Yukon",2016,0.714736902874128,0.712679836578152
683,357.892,0.714171455228353,0.280830152770288,715.784,"2016_yk_083_redo","Yukon",2016,0.714689136586742,0.712679836578152
684,358.416,0.717446335579334,0.286893014561992,716.832,"2016_yk_083_redo","Yukon",2016,0.714683969713573,0.712679836578152
685,358.94,0.713144446362915,0.28548923452691,717.88,"2016_yk_083_redo","Yukon",2016,0.714614738819916,0.712679836578152
686,359.464,0.714690759026428,0.282123552816731,718.928,"2016_yk_083_redo","Yukon",2016,0.714593565212339,0.712679836578152
687,359.988,0.714290038014958,0.278830582371895,719.976,"2016_yk_083_redo","Yukon",2016,0.714616894597122,0.712679836578152
688,360.512,0.712508266531073,0.280010491894314,721.024,"2016_yk_083_redo","Yukon",2016,0.714639175218599,0.712679836578152
689,361.036,0.71740730340182,0.284488856388348,722.072,"2016_yk_083_redo","Yukon",2016,0.714641606461873,0.712679836578152
690,361.56,0.716320958419738,0.287929487658804,723.12,"2016_yk_083_redo","Yukon",2016,0.714654355614785,0.712679836578152
691,362.084,0.71456373339269,0.285892962107877,724.168,"2016_yk_083_redo","Yukon",2016,0.714616467738951,0.712679836578152
692,362.608,0.714276123011714,0.286323654497183,725.216,"2016_yk_083_redo","Yukon",2016,0.714634702877046,0.712679836578152
693,363.132,0.715153816595658,0.282191690387723,726.264,"2016_yk_083_redo","Yukon",2016,0.714615540290816,0.712679836578152
694,363.656,0.714321252403007,0.278252828673585,727.312,"2016_yk_083_redo","Yukon",2016,0.714627561981634,0.712679836578152
695,364.18,0.713253661859026,0.281411867799763,728.36,"2016_yk_083_redo","Yukon",2016,0.714573084373763,0.712679836578152
696,364.704,0.715604338221039,0.28359482672939,729.408,"2016_yk_083_redo","Yukon",2016,0.714547526355454,0.712679836578152
697,365.228,0.714226803559896,0.28470563109835,730.456,"2016_yk_083_redo","Yukon",2016,0.714526441871443,0.712679836578152
698,365.752,0.711904423293052,0.282487811843611,731.504,"2016_yk_083_redo","Yukon",2016,0.714575327842363,0.712679836578152
699,366.276,0.7140207361065,0.282400725190901,732.552,"2016_yk_083_redo","Yukon",2016,0.71455329113691,0.712679836578152
700,366.8,0.714026977500627,0.28286138656015,733.6,"2016_yk_083_redo","Yukon",2016,0.714500201361298,0.712679836578152
701,367.324,0.716000154527065,0.28355340587047,734.648,"2016_yk_083_redo","Yukon",2016,0.714518441782268,0.712679836578152
702,367.848,0.717739770267861,0.278972095914465,735.696,"2016_yk_083_redo","Yukon",2016,0.714498889702799,0.712679836578152
703,368.372,0.713751578277087,0.276687603851954,736.744,"2016_yk_083_redo","Yukon",2016,0.7145153788467,0.712679836578152
704,368.896,0.713677790057633,0.27787474840544,737.792,"2016_yk_083_redo","Yukon",2016,0.7144964152591,0.712679836578152
705,369.42,0.712465463143689,0.274318497840116,738.84,"2016_yk_083_redo","Yukon",2016,0.714593408273561,0.712679836578152
706,369.944,0.715017807372196,0.276187694026593,739.888,"2016_yk_083_redo","Yukon",2016,0.714599186734411,0.712679836578152
707,370.468,0.717218861110748,0.279925882311344,740.936,"2016_yk_083_redo","Yukon",2016,0.714577133704095,0.712679836578152
708,370.992,0.714568972562772,0.28173157082427,741.984,"2016_yk_083_redo","Yukon",2016,0.714624002839479,0.712679836578152
709,371.516,0.710812097910123,0.285247770499281,743.032,"2016_yk_083_redo","Yukon",2016,0.714634019254833,0.712679836578152
710,372.04,0.712834736986238,0.286686212585748,744.08,"2016_yk_083_redo","Yukon",2016,0.714585089094517,0.712679836578152
711,372.564,0.716257730325777,0.282068396825058,745.128,"2016_yk_083_redo","Yukon",2016,0.714448776306608,0.712679836578152
712,373.088,0.715336668957347,0.278706637499237,746.176,"2016_yk_083_redo","Yukon",2016,0.714507860276799,0.712679836578152
713,373.612,0.714838937323174,0.279334872535245,747.224,"2016_yk_083_redo","Yukon",2016,0.714464224006996,0.712679836578152
714,374.136,0.714856112998946,0.28248916417348,748.272,"2016_yk_083_redo","Yukon",2016,0.714420949756493,0.712679836578152
715,374.66,0.711796072473527,0.283040237350866,749.32,"2016_yk_083_redo","Yukon",2016,0.714472485864463,0.712679836578152
716,375.184,0.715190270231662,0.280685161393388,750.368,"2016_yk_083_redo","Yukon",2016,0.714463152311965,0.712679836578152
717,375.708,0.716385811138706,0.284492920533913,751.416,"2016_yk_083_redo","Yukon",2016,0.714494185207068,0.712679836578152
718,376.232,0.714293627638435,0.279991839399308,752.464,"2016_yk_083_redo","Yukon",2016,0.714487033128471,0.712679836578152
719,376.756,0.716568557732472,0.282919557328011,753.512,"2016_yk_083_redo","Yukon",2016,0.71438918912766,0.712679836578152
720,377.28,0.71243012680951,0.285240191740893,754.56,"2016_yk_083_redo","Yukon",2016,0.71432185434041,0.712679836578152
721,377.804,0.714525383006787,0.289537771133709,755.608,"2016_yk_083_redo","Yukon",2016,0.714363006681697,0.712679836578152
722,378.328,0.715575690695408,0.291176425516008,756.656,"2016_yk_083_redo","Yukon",2016,0.7143736799204,0.712679836578152
723,378.852,0.71455724090207,0.293364929725284,757.704,"2016_yk_083_redo","Yukon",2016,0.714330924310618,0.712679836578152
724,379.376,0.714130935651583,0.291895658039291,758.752,"2016_yk_083_redo","Yukon",2016,0.714337018051289,0.712679836578152
725,379.9,0.713250573757856,0.28930018954216,759.8,"2016_yk_083_redo","Yukon",2016,0.714351716790523,0.712679836578152
726,380.424,0.714811455521759,0.289016837942561,760.848,"2016_yk_083_redo","Yukon",2016,0.714227713659032,0.712679836578152
727,380.948,0.715452110931511,0.289487321583845,761.896,"2016_yk_083_redo","Yukon",2016,0.714198769394168,0.712679836578152
728,381.472,0.716869048962129,0.291888591214128,762.944,"2016_yk_083_redo","Yukon",2016,0.714244971623823,0.712679836578152
729,381.996,0.714475153059187,0.293733413406866,763.992,"2016_yk_083_redo","Yukon",2016,0.714219927969876,0.712679836578152
730,382.52,0.711841874292146,0.298615917857526,765.04,"2016_yk_083_redo","Yukon",2016,0.714134651864308,0.712679836578152
731,383.044,0.713666499425151,0.298956045282948,766.088,"2016_yk_083_redo","Yukon",2016,0.714085544568697,0.712679836578152
732,383.568,0.713144799472594,0.301677287318644,767.136,"2016_yk_083_redo","Yukon",2016,0.714024495924403,0.712679836578152
733,384.092,0.714074007251217,0.305268163120356,768.184,"2016_yk_083_redo","Yukon",2016,0.714006951791463,0.712679836578152
734,384.616,0.716345623816418,0.30625147539048,769.232,"2016_yk_083_redo","Yukon",2016,0.714026707016349,0.712679836578152
735,385.14,0.717532101653633,0.304806040663407,770.28,"2016_yk_083_redo","Yukon",2016,0.714032047661723,0.712679836578152
736,385.664,0.716220634773191,0.30045645547141,771.328,"2016_yk_083_redo","Yukon",2016,0.713949521716982,0.712679836578152
737,386.188,0.714405524092843,0.30260973615751,772.376,"2016_yk_083_redo","Yukon",2016,0.713855530774959,0.712679836578152
738,386.712,0.71483632749712,0.30008207591639,773.424,"2016_yk_083_redo","Yukon",2016,0.713828205430668,0.712679836578152
739,387.236,0.712428955960502,0.29570666056524,774.472,"2016_yk_083_redo","Yukon",2016,0.713917454593758,0.712679836578152
740,387.76,0.710331660832446,0.298916794649029,775.52,"2016_yk_083_redo","Yukon",2016,0.713905809644717,0.712679836578152
741,388.284,0.710645102325578,0.293379873282559,776.568,"2016_yk_083_redo","Yukon",2016,0.713845958709739,0.712679836578152
742,388.808,0.717978336373989,0.292892542499902,777.616,"2016_yk_083_redo","Yukon",2016,0.713739394714723,0.712679836578152
743,389.332,0.711553279040166,0.29052089818961,778.664,"2016_yk_083_redo","Yukon",2016,0.713701304724208,0.712679836578152
744,389.856,0.714849880549185,0.291720359345619,779.712,"2016_yk_083_redo","Yukon",2016,0.713643697358455,0.712679836578152
745,390.38,0.71623661284111,0.286773482230496,780.76,"2016_yk_083_redo","Yukon",2016,0.71371118164313,0.712679836578152
746,390.904,0.714130745876558,0.280845302191918,781.808,"2016_yk_083_redo","Yukon",2016,0.71365485958887,0.712679836578152
747,391.428,0.716152011721085,0.277170447568153,782.856,"2016_yk_083_redo","Yukon",2016,0.713554558991763,0.712679836578152
748,391.952,0.712079141815267,0.281108555677922,783.904,"2016_yk_083_redo","Yukon",2016,0.71351500300224,0.712679836578152
749,392.476,0.711536663353153,0.280937014615419,784.952,"2016_yk_083_redo","Yukon",2016,0.713424686917446,0.712679836578152
750,393,0.712280871184785,0.282968801887632,786,"2016_yk_083_redo","Yukon",2016,0.713366460682298,0.712679836578152
751,393.524,0.717032873869866,0.281842934014865,787.048,"2016_yk_083_redo","Yukon",2016,0.713307685576178,0.712679836578152
752,394.048,0.714916517333934,0.280204604173192,788.096,"2016_yk_083_redo","Yukon",2016,0.713258302006006,0.712679836578152
753,394.572,0.712588480008737,0.281792657047194,789.144,"2016_yk_083_redo","Yukon",2016,0.713216285858893,0.712679836578152
754,395.096,0.71468687684322,0.28318176859844,790.192,"2016_yk_083_redo","Yukon",2016,0.713209607397052,0.712679836578152
755,395.62,0.714135586213063,0.284250722829728,791.24,"2016_yk_083_redo","Yukon",2016,0.713157205655128,0.712679836578152
756,396.144,0.708164150331626,0.28628653810364,792.288,"2016_yk_083_redo","Yukon",2016,0.713107635446489,0.712679836578152
757,396.668,0.712490147668066,0.281316658422071,793.336,"2016_yk_083_redo","Yukon",2016,0.713036263426442,0.712679836578152
758,397.192,0.714676557072325,0.279332441032382,794.384,"2016_yk_083_redo","Yukon",2016,0.712874344777208,0.712679836578152
759,397.716,0.712518116869655,0.279020441419797,795.432,"2016_yk_083_redo","Yukon",2016,0.712804539383836,0.712679836578152
760,398.24,0.708910411166574,0.275285607626996,796.48,"2016_yk_083_redo","Yukon",2016,0.712810203673898,0.712679836578152
761,398.764,0.7130537167904,0.274244408404471,797.528,"2016_yk_083_redo","Yukon",2016,0.712768773280036,0.712679836578152
762,399.288,0.714076851610245,0.272269602994334,798.576,"2016_yk_083_redo","Yukon",2016,0.71275139493551,0.712679836578152
763,399.812,0.712698930300703,0.275918665439904,799.624,"2016_yk_083_redo","Yukon",2016,0.712683710062343,0.712679836578152
764,400.336,0.714863103550749,0.273867839650656,800.672,"2016_yk_083_redo","Yukon",2016,0.712591945086708,0.712679836578152
765,400.86,0.71278590186612,0.275633246608156,801.72,"2016_yk_083_redo","Yukon",2016,0.712485507499661,0.712679836578152
