"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
922,483.128,0.722857105418268,0.557127708749594,"2015_yk_151","Yukon",2015,966.256,0.721650836446321,0.725532620161563
923,483.652,0.720646731602155,0.565116711266999,"2015_yk_151","Yukon",2015,967.304,0.721522826372669,0.725532620161563
924,484.176,0.721200850583681,0.560686291775715,"2015_yk_151","Yukon",2015,968.352,0.721429240826943,0.725532620161563
925,484.7,0.723339397155847,0.54181708296184,"2015_yk_151","Yukon",2015,969.4,0.721331041244193,0.725532620161563
926,485.224,0.721149453176927,0.547991888563796,"2015_yk_151","Yukon",2015,970.448,0.72124452008049,0.725532620161563
927,485.748,0.720998230005803,0.565145622643929,"2015_yk_151","Yukon",2015,971.496,0.721159261024061,0.725532620161563
928,486.272,0.720401728922517,0.559042686509671,"2015_yk_151","Yukon",2015,972.544,0.721033178421968,0.725532620161563
929,486.796,0.721376401863371,0.551026664075205,"2015_yk_151","Yukon",2015,973.592,0.72094403459663,0.725532620161563
930,487.32,0.721622860711917,0.5669795108277,"2015_yk_151","Yukon",2015,974.64,0.720812039710982,0.725532620161563
931,487.844,0.718885986407696,0.573397013688302,"2015_yk_151","Yukon",2015,975.688,0.720739654281755,0.725532620161563
932,488.368,0.721266965501774,0.556498153716739,"2015_yk_151","Yukon",2015,976.736,0.720665148483945,0.725532620161563
933,488.892,0.721283254838219,0.553456067376052,"2015_yk_151","Yukon",2015,977.784,0.720527037912617,0.725532620161563
934,489.416,0.720012731575331,0.562922879025688,"2015_yk_151","Yukon",2015,978.832,0.720429642121195,0.725532620161563
935,489.94,0.719297589533466,0.560935673561442,"2015_yk_151","Yukon",2015,979.88,0.720331069658095,0.725532620161563
936,490.464,0.719013647226594,0.556902658623181,"2015_yk_151","Yukon",2015,980.928,0.720209437806067,0.725532620161563
937,490.988,0.718651385248311,0.56521166477046,"2015_yk_151","Yukon",2015,981.976,0.720112911675223,0.725532620161563
938,491.512,0.719944434535776,0.579062584902656,"2015_yk_151","Yukon",2015,983.024,0.720024086864777,0.725532620161563
939,492.036,0.720560816734947,0.564076337408739,"2015_yk_151","Yukon",2015,984.072,0.719912318311969,0.725532620161563
940,492.56,0.72089327874182,0.556582137040022,"2015_yk_151","Yukon",2015,985.12,0.719837628957102,0.725532620161563
941,493.084,0.722290299942,0.572010053298083,"2015_yk_151","Yukon",2015,986.168,0.719773964378922,0.725532620161563
942,493.608,0.719334188509287,0.574362314436774,"2015_yk_151","Yukon",2015,987.216,0.719673247885825,0.725532620161563
943,494.132,0.719501390800426,0.559148857328239,"2015_yk_151","Yukon",2015,988.264,0.71955023836826,0.725532620161563
944,494.656,0.719150689612879,0.561951322060522,"2015_yk_151","Yukon",2015,989.312,0.719486870234252,0.725532620161563
945,495.18,0.719091016457924,0.57337472010175,"2015_yk_151","Yukon",2015,990.36,0.719405855878202,0.725532620161563
946,495.704,0.718557043073553,0.568526686689932,"2015_yk_151","Yukon",2015,991.408,0.719346715723138,0.725532620161563
947,496.228,0.717256196033217,0.558008273540281,"2015_yk_151","Yukon",2015,992.456,0.719306931670002,0.725532620161563
948,496.752,0.717166925476929,0.562143176539811,"2015_yk_151","Yukon",2015,993.504,0.719211800156425,0.725532620161563
949,497.276,0.719766503555134,0.565420465570813,"2015_yk_151","Yukon",2015,994.552,0.719123395700564,0.725532620161563
950,497.8,0.717329487211019,0.55226529284001,"2015_yk_151","Yukon",2015,995.6,0.719047881689708,0.725532620161563
951,498.324,0.719025054094491,0.55272627150137,"2015_yk_151","Yukon",2015,996.648,0.71896406966602,0.725532620161563
952,498.848,0.717854486913062,0.564190068011881,"2015_yk_151","Yukon",2015,997.696,0.71887388796312,0.725532620161563
953,499.372,0.718490676503063,0.563835833595029,"2015_yk_151","Yukon",2015,998.744,0.718813211050538,0.725532620161563
954,499.896,0.718969137045028,0.553330064388435,"2015_yk_151","Yukon",2015,999.792,0.718730496007709,0.725532620161563
955,500.42,0.718758488914032,0.558277237228975,"2015_yk_151","Yukon",2015,1000.84,0.71861524803427,0.725532620161563
956,500.944,0.71844722907595,0.569308141688434,"2015_yk_151","Yukon",2015,1001.888,0.718495537467962,0.725532620161563
957,501.468,0.717954250432851,0.558290595822678,"2015_yk_151","Yukon",2015,1002.936,0.718433605837502,0.725532620161563
958,501.992,0.716364719909849,0.552041371439119,"2015_yk_151","Yukon",2015,1003.984,0.718358895110329,0.725532620161563
959,502.516,0.718144142790606,0.553303714381088,"2015_yk_151","Yukon",2015,1005.032,0.718282740516468,0.725532620161563
960,503.04,0.718064764843238,0.555123979654949,"2015_yk_151","Yukon",2015,1006.08,0.718192667687811,0.725532620161563
961,503.564,0.719193024033233,0.540537294136512,"2015_yk_151","Yukon",2015,1007.128,0.718151796863232,0.725532620161563
962,504.088,0.719124569499751,0.546618329033641,"2015_yk_151","Yukon",2015,1008.176,0.71804211455622,0.725532620161563
963,504.612,0.716930969160896,0.56366863261526,"2015_yk_151","Yukon",2015,1009.224,0.717986675029245,0.725532620161563
964,505.136,0.717039629158204,0.556054377197979,"2015_yk_151","Yukon",2015,1010.272,0.717923616721909,0.725532620161563
965,505.66,0.717901772566329,0.547170235608478,"2015_yk_151","Yukon",2015,1011.32,0.71785497661512,0.725532620161563
966,506.184,0.71796822445301,0.552883702383584,"2015_yk_151","Yukon",2015,1012.368,0.717826035713267,0.725532620161563
967,506.708,0.718320026421385,0.55608226023725,"2015_yk_151","Yukon",2015,1013.416,0.717808277075734,0.725532620161563
968,507.232,0.717153823388323,0.546551246143478,"2015_yk_151","Yukon",2015,1014.464,0.717746287399199,0.725532620161563
969,507.756,0.716412639634314,0.541694080226675,"2015_yk_151","Yukon",2015,1015.512,0.717666240038659,0.725532620161563
970,508.28,0.719202124272199,0.550724222046538,"2015_yk_151","Yukon",2015,1016.56,0.717578498214189,0.725532620161563
971,508.804,0.719500198085139,0.540429473744067,"2015_yk_151","Yukon",2015,1017.608,0.717470492094095,0.725532620161563
972,509.328,0.718560092938337,0.529750642792228,"2015_yk_151","Yukon",2015,1018.656,0.717385275074013,0.725532620161563
973,509.852,0.716222877365731,0.539638410685108,"2015_yk_151","Yukon",2015,1019.704,0.717338157288871,0.725532620161563
974,510.376,0.718205808439072,0.553447888918533,"2015_yk_151","Yukon",2015,1020.752,0.717286261997058,0.725532620161563
975,510.9,0.717898581730331,0.534599374954917,"2015_yk_151","Yukon",2015,1021.8,0.717233696286681,0.725532620161563
976,511.424,0.717282086523648,0.529799539709586,"2015_yk_151","Yukon",2015,1022.848,0.717183661365746,0.725532620161563
977,511.948,0.718562078917305,0.538432981344722,"2015_yk_151","Yukon",2015,1023.896,0.717165685869368,0.725532620161563
978,512.472,0.717639792662475,0.541149153130159,"2015_yk_151","Yukon",2015,1024.944,0.717131578413581,0.725532620161563
979,512.996,0.716831086995394,0.526209056683219,"2015_yk_151","Yukon",2015,1025.992,0.717071634385516,0.725532620161563
980,513.52,0.716713955046985,0.521235324670225,"2015_yk_151","Yukon",2015,1027.04,0.717071215319158,0.725532620161563
981,514.044,0.716261277690272,0.535895660853828,"2015_yk_151","Yukon",2015,1028.088,0.717012598019265,0.725532620161563
982,514.568,0.717446203244301,0.524324769110489,"2015_yk_151","Yukon",2015,1029.136,0.716942181369677,0.725532620161563
983,515.092,0.717006116847208,0.517711769221339,"2015_yk_151","Yukon",2015,1030.184,0.716920864954504,0.725532620161563
984,515.616,0.716237948013965,0.524006646876675,"2015_yk_151","Yukon",2015,1031.232,0.716850490897223,0.725532620161563
985,516.14,0.716424518749454,0.532576834546001,"2015_yk_151","Yukon",2015,1032.28,0.716802573508893,0.725532620161563
986,516.664,0.713966819198498,0.528445942135351,"2015_yk_151","Yukon",2015,1033.328,0.71677964244147,0.725532620161563
987,517.188,0.717282332178165,0.527935246185781,"2015_yk_151","Yukon",2015,1034.376,0.716769437254765,0.725532620161563
988,517.712,0.715919085292142,0.538576331351331,"2015_yk_151","Yukon",2015,1035.424,0.716734865662821,0.725532620161563
989,518.236,0.716807126231752,0.53411657887018,"2015_yk_151","Yukon",2015,1036.472,0.716668998543902,0.725532620161563
990,518.76,0.716218490992469,0.519273415941028,"2015_yk_151","Yukon",2015,1037.52,0.716608028788517,0.725532620161563
991,519.284,0.716433736932986,0.523430517486668,"2015_yk_151","Yukon",2015,1038.568,0.716534411043151,0.725532620161563
992,519.808,0.714686027081028,0.538818798515203,"2015_yk_151","Yukon",2015,1039.616,0.716428890847443,0.725532620161563
993,520.332,0.717956883219724,0.528538726147547,"2015_yk_151","Yukon",2015,1040.664,0.716403764753078,0.725532620161563
994,520.856,0.716229233135146,0.519947474842705,"2015_yk_151","Yukon",2015,1041.712,0.71634950654973,0.725532620161563
995,521.38,0.715179183126116,0.523856899693801,"2015_yk_151","Yukon",2015,1042.76,0.716303890505314,0.725532620161563
996,521.904,0.717277193115441,0.530978439785979,"2015_yk_151","Yukon",2015,1043.808,0.716231846242335,0.725532620161563
997,522.428,0.717585866996357,0.520468138031697,"2015_yk_151","Yukon",2015,1044.856,0.716173608824833,0.725532620161563
998,522.952,0.71622505394367,0.520485188096006,"2015_yk_151","Yukon",2015,1045.904,0.716142046689197,0.725532620161563
999,523.476,0.715757975102533,0.536026897879141,"2015_yk_151","Yukon",2015,1046.952,0.716112661710552,0.725532620161563
1000,524,0.715628769273611,0.531443940807637,"2015_yk_151","Yukon",2015,1048,0.716044147271679,0.725532620161563
1001,524.524,0.715809932736339,0.522947718558038,"2015_yk_151","Yukon",2015,1049.048,0.715954207107815,0.725532620161563
1002,525.048,0.714221167304403,0.525334874393363,"2015_yk_151","Yukon",2015,1050.096,0.715867702147968,0.725532620161563
1003,525.572,0.716674323691886,0.532552819094146,"2015_yk_151","Yukon",2015,1051.144,0.71583756802341,0.725532620161563
1004,526.096,0.716036972104138,0.519206777022718,"2015_yk_151","Yukon",2015,1052.192,0.715762779239446,0.725532620161563
1005,526.62,0.715937073835286,0.520620998634409,"2015_yk_151","Yukon",2015,1053.24,0.715679923488203,0.725532620161563
1006,527.144,0.715554947817449,0.529269574362094,"2015_yk_151","Yukon",2015,1054.288,0.715620089229181,0.725532620161563
1007,527.668,0.716177666250548,0.52884624223493,"2015_yk_151","Yukon",2015,1055.336,0.715549691780194,0.725532620161563
1008,528.192,0.715120478129685,0.51830764735167,"2015_yk_151","Yukon",2015,1056.384,0.715493976588055,0.725532620161563
1009,528.716,0.716169861871243,0.528165963876907,"2015_yk_151","Yukon",2015,1057.432,0.715422650122386,0.725532620161563
1010,529.24,0.717304343229553,0.542423226903232,"2015_yk_151","Yukon",2015,1058.48,0.715356913113836,0.725532620161563
1011,529.764,0.715508016100864,0.53592365292798,"2015_yk_151","Yukon",2015,1059.528,0.715305273886627,0.725532620161563
1012,530.288,0.713629487937797,0.5342515387485,"2015_yk_151","Yukon",2015,1060.576,0.715230447820934,0.725532620161563
1013,530.812,0.717211691592722,0.550520818072812,"2015_yk_151","Yukon",2015,1061.624,0.715162956615606,0.725532620161563
1014,531.336,0.71474669360817,0.558948656886796,"2015_yk_151","Yukon",2015,1062.672,0.715135279698739,0.725532620161563
1015,531.86,0.71588344561419,0.550565007237327,"2015_yk_151","Yukon",2015,1063.72,0.715061500944125,0.725532620161563
1016,532.384,0.71707136503057,0.555731342178614,"2015_yk_151","Yukon",2015,1064.768,0.7150459590463,0.725532620161563
1017,532.908,0.717341939230569,0.570073601271317,"2015_yk_151","Yukon",2015,1065.816,0.714987041423499,0.725532620161563
1018,533.432,0.714290424393226,0.570238341694006,"2015_yk_151","Yukon",2015,1066.864,0.71492391059239,0.725532620161563
1019,533.956,0.714192115655429,0.57437055409657,"2015_yk_151","Yukon",2015,1067.912,0.714877176506481,0.725532620161563
1020,534.48,0.71440657952019,0.590161593752338,"2015_yk_151","Yukon",2015,1068.96,0.714795555762117,0.725532620161563
1021,535.004,0.714775959311271,0.603117543543294,"2015_yk_151","Yukon",2015,1070.008,0.714743031077866,0.725532620161563
1022,535.528,0.712793357757262,0.58359452905728,"2015_yk_151","Yukon",2015,1071.056,0.714685380334528,0.725532620161563
1023,536.052,0.715423403498989,0.582066174057563,"2015_yk_151","Yukon",2015,1072.104,0.714569865189368,0.725532620161563
1024,536.576,0.713784136957308,0.59838464889908,"2015_yk_151","Yukon",2015,1073.152,0.714499488366202,0.725532620161563
1025,537.1,0.715164809901345,0.612529690972546,"2015_yk_151","Yukon",2015,1074.2,0.71445884283559,0.725532620161563
1026,537.624,0.71364556867431,0.614416122488772,"2015_yk_151","Yukon",2015,1075.248,0.71437692963893,0.725532620161563
1027,538.148,0.714825781371264,0.634584436438915,"2015_yk_151","Yukon",2015,1076.296,0.714287808751106,0.725532620161563
1028,538.672,0.715260095250156,0.650182879968905,"2015_yk_151","Yukon",2015,1077.344,0.714214401745074,0.725532620161563
1029,539.196,0.714649540915616,0.639243566511249,"2015_yk_151","Yukon",2015,1078.392,0.714156056621747,0.725532620161563
1030,539.72,0.715091257939836,0.63355127454019,"2015_yk_151","Yukon",2015,1079.44,0.714101267221102,0.725532620161563
1031,540.244,0.714103788253303,0.652337095706273,"2015_yk_151","Yukon",2015,1080.488,0.71403827511922,0.725532620161563
1032,540.768,0.713369795347483,0.668558952175359,"2015_yk_151","Yukon",2015,1081.536,0.713992378382154,0.725532620161563
1033,541.292,0.714414829892275,0.659695106569621,"2015_yk_151","Yukon",2015,1082.584,0.713904333672908,0.725532620161563
1034,541.816,0.713718481401187,0.668579857766277,"2015_yk_151","Yukon",2015,1083.632,0.713849881994682,0.725532620161563
1035,542.34,0.712927236655764,0.693262640890927,"2015_yk_151","Yukon",2015,1084.68,0.713756342125206,0.725532620161563
1036,542.864,0.713692030982364,0.693902363399208,"2015_yk_151","Yukon",2015,1085.728,0.713686506301487,0.725532620161563
1037,543.388,0.714338231978065,0.691893442526093,"2015_yk_151","Yukon",2015,1086.776,0.713590950603374,0.725532620161563
1038,543.912,0.714296881134128,0.714605511600566,"2015_yk_151","Yukon",2015,1087.824,0.713525925034726,0.725532620161563
1039,544.436,0.712551499055236,0.73207538072566,"2015_yk_151","Yukon",2015,1088.872,0.713437517538276,0.725532620161563
1040,544.96,0.712769734534012,0.717134318410108,"2015_yk_151","Yukon",2015,1089.92,0.713343981527032,0.725532620161563
1041,545.484,0.713162924057739,0.723404963288765,"2015_yk_151","Yukon",2015,1090.968,0.713282340782292,0.725532620161563
1042,546.008,0.712956639302725,0.751555823027978,"2015_yk_151","Yukon",2015,1092.016,0.713252213618327,0.725532620161563
1043,546.532,0.712956644527522,0.755237028568917,"2015_yk_151","Yukon",2015,1093.064,0.713158973811426,0.725532620161563
1044,547.056,0.714577333001944,0.754711986983334,"2015_yk_151","Yukon",2015,1094.112,0.713118225463851,0.725532620161563
1045,547.58,0.711997793472606,0.767434674187038,"2015_yk_151","Yukon",2015,1095.16,0.713026267210883,0.725532620161563
1046,548.104,0.713034305328972,0.788531711136731,"2015_yk_151","Yukon",2015,1096.208,0.712923965706072,0.725532620161563
1047,548.628,0.713747274810156,0.782465207423895,"2015_yk_151","Yukon",2015,1097.256,0.712817560228785,0.725532620161563
1048,549.152,0.712131235425568,0.788864250825276,"2015_yk_151","Yukon",2015,1098.304,0.712780901181923,0.725532620161563
1049,549.676,0.714003081077236,0.812968906921316,"2015_yk_151","Yukon",2015,1099.352,0.712716284949118,0.725532620161563
1050,550.2,0.711321246330625,0.826151774415321,"2015_yk_151","Yukon",2015,1100.4,0.712668138151334,0.725532620161563
1051,550.724,0.71328225587793,0.822451934545248,"2015_yk_151","Yukon",2015,1101.448,0.71259189925367,0.725532620161563
1052,551.248,0.711226982480733,0.846426730325063,"2015_yk_151","Yukon",2015,1102.496,0.712564142008899,0.725532620161563
1053,551.772,0.711025974510147,0.879783920672028,"2015_yk_151","Yukon",2015,1103.544,0.712470504298557,0.725532620161563
1054,552.296,0.712006623745197,0.883816491122628,"2015_yk_151","Yukon",2015,1104.592,0.71241252992071,0.725532620161563
1055,552.82,0.712740451289399,0.873966048181466,"2015_yk_151","Yukon",2015,1105.64,0.712346774719125,0.725532620161563
1056,553.344,0.712362401315789,0.885475550729437,"2015_yk_151","Yukon",2015,1106.688,0.712284066490563,0.725532620161563
1057,553.868,0.712238613726969,0.910787381567095,"2015_yk_151","Yukon",2015,1107.736,0.71221129555254,0.725532620161563
1058,554.392,0.711820633581705,0.910923509595075,"2015_yk_151","Yukon",2015,1108.784,0.712146922597878,0.725532620161563
1059,554.916,0.712257267702951,0.922734720068276,"2015_yk_151","Yukon",2015,1109.832,0.71208314890734,0.725532620161563
1060,555.44,0.712341405234892,0.953920415165425,"2015_yk_151","Yukon",2015,1110.88,0.712007639948565,0.725532620161563
1061,555.964,0.712030406623424,0.964881100387531,"2015_yk_151","Yukon",2015,1111.928,0.711957368717185,0.725532620161563
1062,556.488,0.71146736308042,0.954002851513624,"2015_yk_151","Yukon",2015,1112.976,0.711921139756071,0.725532620161563
1063,557.012,0.711391641137133,0.964605833612623,"2015_yk_151","Yukon",2015,1114.024,0.711863196102495,0.725532620161563
1064,557.536,0.712769871410581,0.990790225470948,"2015_yk_151","Yukon",2015,1115.072,0.711806612197569,0.725532620161563
1065,558.06,0.710324681666745,0.991512552276441,"2015_yk_151","Yukon",2015,1116.12,0.711749575267801,0.725532620161563
1066,558.584,0.711364798394325,0.994257361192711,"2015_yk_151","Yukon",2015,1117.168,0.711696573430865,0.725532620161563
1067,559.108,0.710444324363717,1.01603491356621,"2015_yk_151","Yukon",2015,1118.216,0.711634779847146,0.725532620161563
1068,559.632,0.711218944010805,1.04225484234862,"2015_yk_151","Yukon",2015,1119.264,0.71158538439869,0.725532620161563
1069,560.156,0.710865412084242,1.02544734443621,"2015_yk_151","Yukon",2015,1120.312,0.711552207374526,0.725532620161563
1070,560.68,0.711692182554955,1.02375025371495,"2015_yk_151","Yukon",2015,1121.36,0.711514146757882,0.725532620161563
1071,561.204,0.711809571416453,1.05867201556282,"2015_yk_151","Yukon",2015,1122.408,0.711468263123623,0.725532620161563
1072,561.728,0.71182185809986,1.06289981127916,"2015_yk_151","Yukon",2015,1123.456,0.71143131578591,0.725532620161563
1073,562.252,0.711617303178667,1.06027687811916,"2015_yk_151","Yukon",2015,1124.504,0.711397860338821,0.725532620161563
1074,562.776,0.712301792753687,1.08952685817008,"2015_yk_151","Yukon",2015,1125.552,0.711305805663728,0.725532620161563
1075,563.3,0.710365950436115,1.1210812242388,"2015_yk_151","Yukon",2015,1126.6,0.711290517054744,0.725532620161563
1076,563.824,0.710933274741882,1.11312260706323,"2015_yk_151","Yukon",2015,1127.648,0.711261937189778,0.725532620161563
1077,564.348,0.710957610593345,1.10690674323455,"2015_yk_151","Yukon",2015,1128.696,0.711207324001215,0.725532620161563
1078,564.872,0.712090881581541,1.11690512760173,"2015_yk_151","Yukon",2015,1129.744,0.711171953620405,0.725532620161563
1079,565.396,0.710315141687137,1.13579468388387,"2015_yk_151","Yukon",2015,1130.792,0.711120795620468,0.725532620161563
1080,565.92,0.711517771653136,1.11957213636311,"2015_yk_151","Yukon",2015,1131.84,0.711107737552944,0.725532620161563
1081,566.444,0.710201625451445,1.1499256360326,"2015_yk_151","Yukon",2015,1132.888,0.711052113144933,0.725532620161563
1082,566.968,0.711127923070989,1.19739985804126,"2015_yk_151","Yukon",2015,1133.936,0.711033169922132,0.725532620161563
1083,567.492,0.709805140878483,1.18849603837122,"2015_yk_151","Yukon",2015,1134.984,0.711020691210859,0.725532620161563
1084,568.016,0.710305674286494,1.16437062128541,"2015_yk_151","Yukon",2015,1136.032,0.710987789827084,0.725532620161563
1085,568.54,0.711219497806213,1.17320622609201,"2015_yk_151","Yukon",2015,1137.08,0.710952022591575,0.725532620161563
1086,569.064,0.709883074960609,1.23114359541551,"2015_yk_151","Yukon",2015,1138.128,0.710914984837172,0.725532620161563
1087,569.588,0.710459525089883,1.21325463309606,"2015_yk_151","Yukon",2015,1139.176,0.71088948202626,0.725532620161563
1088,570.112,0.711397717970425,1.18940456608679,"2015_yk_151","Yukon",2015,1140.224,0.710870618092366,0.725532620161563
1089,570.636,0.710823119483344,1.22105059469813,"2015_yk_151","Yukon",2015,1141.272,0.71084285467027,0.725532620161563
1090,571.16,0.710560720413318,1.25186613751193,"2015_yk_151","Yukon",2015,1142.32,0.710808990889579,0.725532620161563
1091,571.684,0.711087514370494,1.23558544138805,"2015_yk_151","Yukon",2015,1143.368,0.710784891305983,0.725532620161563
1092,572.208,0.711196057680669,1.23900413311679,"2015_yk_151","Yukon",2015,1144.416,0.710764063454722,0.725532620161563
1093,572.732,0.710938210677693,1.27188439956334,"2015_yk_151","Yukon",2015,1145.464,0.710743038453508,0.725532620161563
1094,573.256,0.710323447105616,1.26060114504156,"2015_yk_151","Yukon",2015,1146.512,0.710696206002073,0.725532620161563
1095,573.78,0.709505020869684,1.23269089857811,"2015_yk_151","Yukon",2015,1147.56,0.710689771398484,0.725532620161563
1096,574.304,0.710511920766227,1.24672205396151,"2015_yk_151","Yukon",2015,1148.608,0.710664455178673,0.725532620161563
1097,574.828,0.710630616954938,1.28526776962238,"2015_yk_151","Yukon",2015,1149.656,0.710659079298631,0.725532620161563
1098,575.352,0.711333154226775,1.26457527016508,"2015_yk_151","Yukon",2015,1150.704,0.710644588720478,0.725532620161563
1099,575.876,0.710560877605396,1.26603435554586,"2015_yk_151","Yukon",2015,1151.752,0.71062716147023,0.725532620161563
1100,576.4,0.710486097535381,1.31042803288842,"2015_yk_151","Yukon",2015,1152.8,0.710610402949379,0.725532620161563
1101,576.924,0.710409906002158,1.32806939062483,"2015_yk_151","Yukon",2015,1153.848,0.710589361239366,0.725532620161563
1102,577.448,0.71073979903995,1.28924163602765,"2015_yk_151","Yukon",2015,1154.896,0.71057259179149,0.725532620161563
1103,577.972,0.710949317702172,1.28454744584243,"2015_yk_151","Yukon",2015,1155.944,0.710544126023194,0.725532620161563
1104,578.496,0.709054052496383,1.32117367022585,"2015_yk_151","Yukon",2015,1156.992,0.710516637091977,0.725532620161563
1105,579.02,0.711080476933565,1.29863269465651,"2015_yk_151","Yukon",2015,1158.04,0.710511195045692,0.725532620161563
1106,579.544,0.711319513430998,1.2972552212188,"2015_yk_151","Yukon",2015,1159.088,0.710493932460023,0.725532620161563
1107,580.068,0.710470483496407,1.34589729110555,"2015_yk_151","Yukon",2015,1160.136,0.710470424198087,0.725532620161563
1108,580.592,0.710009012576968,1.3672007208128,"2015_yk_151","Yukon",2015,1161.184,0.710422900580424,0.725532620161563
1109,581.116,0.710933601081032,1.32241008242135,"2015_yk_151","Yukon",2015,1162.232,0.710418860276171,0.725532620161563
1110,581.64,0.710537762279161,1.32595012782945,"2015_yk_151","Yukon",2015,1163.28,0.710394810860097,0.725532620161563
1111,582.164,0.709944791397276,1.37487094574023,"2015_yk_151","Yukon",2015,1164.328,0.710392254076511,0.725532620161563
1112,582.688,0.710090389112667,1.37718559049967,"2015_yk_151","Yukon",2015,1165.376,0.710380629945325,0.725532620161563
1113,583.212,0.710277251833736,1.35812539149094,"2015_yk_151","Yukon",2015,1166.424,0.710380869982573,0.725532620161563
1114,583.736,0.710032540718714,1.38009198023584,"2015_yk_151","Yukon",2015,1167.472,0.710379784940134,0.725532620161563
1115,584.26,0.710594417158846,1.40704600387166,"2015_yk_151","Yukon",2015,1168.52,0.710363939376056,0.725532620161563
1116,584.784,0.710140136051621,1.36700797918799,"2015_yk_151","Yukon",2015,1169.568,0.710367168409868,0.725532620161563
1117,585.308,0.710708445072241,1.35770726503804,"2015_yk_151","Yukon",2015,1170.616,0.71036218257722,0.725532620161563
1118,585.832,0.710688797548097,1.40036130295275,"2015_yk_151","Yukon",2015,1171.664,0.710332613913315,0.725532620161563
1119,586.356,0.710591462377168,1.40918468437206,"2015_yk_151","Yukon",2015,1172.712,0.710311002711529,0.725532620161563
1120,586.88,0.710309578393429,1.38288942931418,"2015_yk_151","Yukon",2015,1173.76,0.710318069702856,0.725532620161563
1121,587.404,0.710584431607682,1.40487469902529,"2015_yk_151","Yukon",2015,1174.808,0.710299338772525,0.725532620161563
1122,587.928,0.710217692004756,1.4366550427618,"2015_yk_151","Yukon",2015,1175.856,0.710281338516185,0.725532620161563
1123,588.452,0.710130141064283,1.42035113948118,"2015_yk_151","Yukon",2015,1176.904,0.710267827459485,0.725532620161563
1124,588.976,0.709959924324466,1.4072724915099,"2015_yk_151","Yukon",2015,1177.952,0.710263245304368,0.725532620161563
1125,589.5,0.709938605451402,1.43161262782014,"2015_yk_151","Yukon",2015,1179,0.710264932780241,0.725532620161563
1126,590.024,0.70984582520567,1.46673813085668,"2015_yk_151","Yukon",2015,1180.048,0.710265300719853,0.725532620161563
1127,590.548,0.710121771561244,1.44951628602803,"2015_yk_151","Yukon",2015,1181.096,0.710264760090034,0.725532620161563
1128,591.072,0.710349509321588,1.45155666510848,"2015_yk_151","Yukon",2015,1182.144,0.710248397921387,0.725532620161563
1129,591.596,0.709819777069354,1.46983135796063,"2015_yk_151","Yukon",2015,1183.192,0.710247807344924,0.725532620161563
1130,592.12,0.71068667130392,1.44809316424649,"2015_yk_151","Yukon",2015,1184.24,0.71023937639894,0.725532620161563
1131,592.644,0.710547068815655,1.40973830668089,"2015_yk_151","Yukon",2015,1185.288,0.710245556241293,0.725532620161563
1132,593.168,0.710815691227282,1.39184942083255,"2015_yk_151","Yukon",2015,1186.336,0.710226414995532,0.725532620161563
1133,593.692,0.709909357080908,1.41968993014895,"2015_yk_151","Yukon",2015,1187.384,0.710200256715775,0.725532620161563
1134,594.216,0.71065245688071,1.42592412144844,"2015_yk_151","Yukon",2015,1188.432,0.7102085102005,0.725532620161563
1135,594.74,0.710039427658988,1.43158328433233,"2015_yk_151","Yukon",2015,1189.48,0.710174213979252,0.725532620161563
1136,595.264,0.709897519601774,1.45929146808791,"2015_yk_151","Yukon",2015,1190.528,0.710154316107856,0.725532620161563
1137,595.788,0.709547114877155,1.49158506754875,"2015_yk_151","Yukon",2015,1191.576,0.710144452183572,0.725532620161563
1138,596.312,0.709239464521789,1.47341787374512,"2015_yk_151","Yukon",2015,1192.624,0.710122870374928,0.725532620161563
1139,596.836,0.710072723431956,1.48230410798453,"2015_yk_151","Yukon",2015,1193.672,0.71011269400745,0.725532620161563
1140,597.36,0.710074806688665,1.51814173327259,"2015_yk_151","Yukon",2015,1194.72,0.710111148207408,0.725532620161563
1141,597.884,0.710048218436307,1.51507523681532,"2015_yk_151","Yukon",2015,1195.768,0.710114152054904,0.725532620161563
1142,598.408,0.710430475199835,1.48913124692565,"2015_yk_151","Yukon",2015,1196.816,0.710114817934261,0.725532620161563
1143,598.932,0.709819543113327,1.51287502829101,"2015_yk_151","Yukon",2015,1197.864,0.710120532965966,0.725532620161563
1144,599.456,0.710240571740193,1.51662392683407,"2015_yk_151","Yukon",2015,1198.912,0.710116434832413,0.725532620161563
1145,599.98,0.710268763961522,1.46026801717045,"2015_yk_151","Yukon",2015,1199.96,0.710092499633135,0.725532620161563
1146,600.504,0.7100768169893,1.45443884851184,"2015_yk_151","Yukon",2015,1201.008,0.710088523829785,0.725532620161563
1147,601.028,0.710160375131022,1.49176459732255,"2015_yk_151","Yukon",2015,1202.056,0.710077932618178,0.725532620161563
1148,601.552,0.709623598136153,1.51135299319879,"2015_yk_151","Yukon",2015,1203.104,0.7100652740392,0.725532620161563
1149,602.076,0.70952644737615,1.49484921759092,"2015_yk_151","Yukon",2015,1204.152,0.710043681804472,0.725532620161563
1150,602.6,0.710984739892972,1.4925716734595,"2015_yk_151","Yukon",2015,1205.2,0.710035010286138,0.725532620161563
1151,603.124,0.709963658550608,1.53377837726466,"2015_yk_151","Yukon",2015,1206.248,0.71002699163236,0.725532620161563
