"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
920,482.08,0.707769047292998,1.18781729841068,"2015_yk_444","Yukon",2015,964.16,0.708621914289127,0.70637587968433
921,482.604,0.706693062774421,1.18759027161839,"2015_yk_444","Yukon",2015,965.208,0.708630452377112,0.70637587968433
922,483.128,0.709940575824117,1.23019220714195,"2015_yk_444","Yukon",2015,966.256,0.708647149359002,0.70637587968433
923,483.652,0.709191808814015,1.23869871045368,"2015_yk_444","Yukon",2015,967.304,0.708673451278282,0.70637587968433
924,484.176,0.708380743183069,1.23022135500805,"2015_yk_444","Yukon",2015,968.352,0.708703192196911,0.70637587968433
925,484.7,0.709298433355662,1.27373654666699,"2015_yk_444","Yukon",2015,969.4,0.70870990906704,0.70637587968433
926,485.224,0.707812040905961,1.29752607053709,"2015_yk_444","Yukon",2015,970.448,0.70873050462827,0.70637587968433
927,485.748,0.708564327306433,1.28539197292136,"2015_yk_444","Yukon",2015,971.496,0.708755152961705,0.70637587968433
928,486.272,0.709068543028673,1.2991751447691,"2015_yk_444","Yukon",2015,972.544,0.708765403419642,0.70637587968433
929,486.796,0.70954845649377,1.35785542458251,"2015_yk_444","Yukon",2015,973.592,0.708789579854268,0.70637587968433
930,487.32,0.70927864248663,1.37815457985299,"2015_yk_444","Yukon",2015,974.64,0.708780683385342,0.70637587968433
931,487.844,0.709827971466037,1.36552349899312,"2015_yk_444","Yukon",2015,975.688,0.708790126151595,0.70637587968433
932,488.368,0.709036873479334,1.36592341249888,"2015_yk_444","Yukon",2015,976.736,0.708789755856843,0.70637587968433
933,488.892,0.709058372195694,1.40810338302949,"2015_yk_444","Yukon",2015,977.784,0.708791584409449,0.70637587968433
934,489.416,0.70897955092342,1.40515979971488,"2015_yk_444","Yukon",2015,978.832,0.708806716604617,0.70637587968433
935,489.94,0.709898310266583,1.38816526864367,"2015_yk_444","Yukon",2015,979.88,0.708840746968336,0.70637587968433
936,490.464,0.709426824121972,1.41407343540771,"2015_yk_444","Yukon",2015,980.928,0.708866564069888,0.70637587968433
937,490.988,0.708763424593871,1.44693021323803,"2015_yk_444","Yukon",2015,981.976,0.70888060117542,0.70637587968433
938,491.512,0.710381077807771,1.42035450358687,"2015_yk_444","Yukon",2015,983.024,0.708906611362092,0.70637587968433
939,492.036,0.708293592889688,1.43059699787305,"2015_yk_444","Yukon",2015,984.072,0.708920289245466,0.70637587968433
940,492.56,0.708771084701132,1.46252063869074,"2015_yk_444","Yukon",2015,985.12,0.708925967171676,0.70637587968433
941,493.084,0.709123663752117,1.50668587340791,"2015_yk_444","Yukon",2015,986.168,0.7089505044373,0.70637587968433
942,493.608,0.708939319706536,1.46711620466365,"2015_yk_444","Yukon",2015,987.216,0.708953063804277,0.70637587968433
943,494.132,0.709437815884038,1.45785368600382,"2015_yk_444","Yukon",2015,988.264,0.708948565210528,0.70637587968433
944,494.656,0.708799916717062,1.51126174586728,"2015_yk_444","Yukon",2015,989.312,0.708947941144872,0.70637587968433
945,495.18,0.709425849046229,1.51651632972403,"2015_yk_444","Yukon",2015,990.36,0.708954496577179,0.70637587968433
946,495.704,0.709197713578765,1.49463768203098,"2015_yk_444","Yukon",2015,991.408,0.708970226078523,0.70637587968433
947,496.228,0.709185039103211,1.51270886699699,"2015_yk_444","Yukon",2015,992.456,0.708981136297756,0.70637587968433
948,496.752,0.708132746320968,1.55700625043254,"2015_yk_444","Yukon",2015,993.504,0.708974489127126,0.70637587968433
949,497.276,0.708872012625068,1.54403612487245,"2015_yk_444","Yukon",2015,994.552,0.70899493653916,0.70637587968433
950,497.8,0.709409280239433,1.5448175743466,"2015_yk_444","Yukon",2015,995.6,0.709023891886978,0.70637587968433
951,498.324,0.708602245852044,1.56321516899261,"2015_yk_444","Yukon",2015,996.648,0.709074945719464,0.70637587968433
952,498.848,0.70955906875691,1.5652197491108,"2015_yk_444","Yukon",2015,997.696,0.709056840278429,0.70637587968433
953,499.372,0.709274807008045,1.51273766303667,"2015_yk_444","Yukon",2015,998.744,0.709050258582438,0.70637587968433
954,499.896,0.708436514831277,1.50630079381559,"2015_yk_444","Yukon",2015,999.792,0.709054646299163,0.70637587968433
955,500.42,0.709379889598066,1.54767783888423,"2015_yk_444","Yukon",2015,1000.84,0.709048973600597,0.70637587968433
956,500.944,0.709749225528037,1.55353272059329,"2015_yk_444","Yukon",2015,1001.888,0.709063083602162,0.70637587968433
957,501.468,0.709470356443661,1.53205683193706,"2015_yk_444","Yukon",2015,1002.936,0.709082004171094,0.70637587968433
958,501.992,0.708879673823904,1.55157563935654,"2015_yk_444","Yukon",2015,1003.984,0.709091789097304,0.70637587968433
959,502.516,0.708733056382687,1.58145819474356,"2015_yk_444","Yukon",2015,1005.032,0.709079625007673,0.70637587968433
960,503.04,0.708635114403083,1.59412359168552,"2015_yk_444","Yukon",2015,1006.08,0.709073082752104,0.70637587968433
961,503.564,0.708760113105587,1.58939304044764,"2015_yk_444","Yukon",2015,1007.128,0.709061334044447,0.70637587968433
962,504.088,0.708265382440236,1.60688797487263,"2015_yk_444","Yukon",2015,1008.176,0.709054791236222,0.70637587968433
963,504.612,0.70857526730832,1.59956410813665,"2015_yk_444","Yukon",2015,1009.224,0.70907233294081,0.70637587968433
964,505.136,0.708943706668539,1.59497733087847,"2015_yk_444","Yukon",2015,1010.272,0.709079891256551,0.70637587968433
965,505.66,0.709529420014359,1.57153381302455,"2015_yk_444","Yukon",2015,1011.32,0.709080133550488,0.70637587968433
966,506.184,0.709059537475794,1.58542756485291,"2015_yk_444","Yukon",2015,1012.368,0.709072697215878,0.70637587968433
967,506.708,0.708703281338898,1.6196474343964,"2015_yk_444","Yukon",2015,1013.416,0.70907630762621,0.70637587968433
968,507.232,0.709394216178236,1.62165403093778,"2015_yk_444","Yukon",2015,1014.464,0.709059659136645,0.70637587968433
969,507.756,0.708792782161488,1.61219559652771,"2015_yk_444","Yukon",2015,1015.512,0.709063556062004,0.70637587968433
970,508.28,0.708066084100062,1.63270820795893,"2015_yk_444","Yukon",2015,1016.56,0.709061120343911,0.70637587968433
971,508.804,0.709338541349484,1.67344155555855,"2015_yk_444","Yukon",2015,1017.608,0.709054723560335,0.70637587968433
972,509.328,0.709152517136372,1.66223274708135,"2015_yk_444","Yukon",2015,1018.656,0.709057184972456,0.70637587968433
973,509.852,0.708940249185897,1.63954110366792,"2015_yk_444","Yukon",2015,1019.704,0.709059160668082,0.70637587968433
974,510.376,0.709240484401751,1.64314808287867,"2015_yk_444","Yukon",2015,1020.752,0.709058513682219,0.70637587968433
975,510.9,0.708447030601472,1.62969075492368,"2015_yk_444","Yukon",2015,1021.8,0.709052073552559,0.70637587968433
976,511.424,0.710036856918574,1.63675295582142,"2015_yk_444","Yukon",2015,1022.848,0.709065116692054,0.70637587968433
977,511.948,0.7091005290738,1.64879337636482,"2015_yk_444","Yukon",2015,1023.896,0.709064350544064,0.70637587968433
978,512.472,0.70884589086893,1.68365934510367,"2015_yk_444","Yukon",2015,1024.944,0.709084689586873,0.70637587968433
979,512.996,0.709278228509524,1.6829985557068,"2015_yk_444","Yukon",2015,1025.992,0.709095133828011,0.70637587968433
980,513.52,0.709506368162057,1.65700226010659,"2015_yk_444","Yukon",2015,1027.04,0.70909599617386,0.70637587968433
981,514.044,0.70975629272354,1.66927710061989,"2015_yk_444","Yukon",2015,1028.088,0.709104510459806,0.70637587968433
982,514.568,0.708854249362013,1.71184493926432,"2015_yk_444","Yukon",2015,1029.136,0.709084804767174,0.70637587968433
983,515.092,0.708796907054566,1.70914208604923,"2015_yk_444","Yukon",2015,1030.184,0.709087353337177,0.70637587968433
984,515.616,0.708644006186611,1.72126300465125,"2015_yk_444","Yukon",2015,1031.232,0.709101713704749,0.70637587968433
985,516.14,0.708958071441667,1.75548730161141,"2015_yk_444","Yukon",2015,1032.28,0.70910718509358,0.70637587968433
986,516.664,0.708658640999859,1.76114321839977,"2015_yk_444","Yukon",2015,1033.328,0.709096758209041,0.70637587968433
987,517.188,0.709699561442369,1.71510694758293,"2015_yk_444","Yukon",2015,1034.376,0.709087719957253,0.70637587968433
988,517.712,0.709655638601292,1.73277027519457,"2015_yk_444","Yukon",2015,1035.424,0.709089200016825,0.70637587968433
989,518.236,0.708818611115871,1.77729082485453,"2015_yk_444","Yukon",2015,1036.472,0.709103147085106,0.70637587968433
990,518.76,0.708886107152526,1.75991910535198,"2015_yk_444","Yukon",2015,1037.52,0.70911393329022,0.70637587968433
991,519.284,0.709123049006582,1.73833157563025,"2015_yk_444","Yukon",2015,1038.568,0.709124486630196,0.70637587968433
992,519.808,0.708644304985833,1.76861511730363,"2015_yk_444","Yukon",2015,1039.616,0.709150722643532,0.70637587968433
993,520.332,0.71011087447101,1.78522670820723,"2015_yk_444","Yukon",2015,1040.664,0.709150962806332,0.70637587968433
994,520.856,0.709433049867869,1.75215704312633,"2015_yk_444","Yukon",2015,1041.712,0.709154080728783,0.70637587968433
995,521.38,0.709912847902825,1.7313613559497,"2015_yk_444","Yukon",2015,1042.76,0.709160505948846,0.70637587968433
996,521.904,0.70898064404536,1.73684089734459,"2015_yk_444","Yukon",2015,1043.808,0.709166909472619,0.70637587968433
997,522.428,0.708980049213775,1.73661090906218,"2015_yk_444","Yukon",2015,1044.856,0.709184813760954,0.70637587968433
998,522.952,0.709382168433877,1.72573508340744,"2015_yk_444","Yukon",2015,1045.904,0.709182503362406,0.70637587968433
999,523.476,0.708527408411212,1.75419421690695,"2015_yk_444","Yukon",2015,1046.952,0.709188898380193,0.70637587968433
1000,524,0.708624941615541,1.79279135083207,"2015_yk_444","Yukon",2015,1048,0.709200947375069,0.70637587968433
1001,524.524,0.708739856737593,1.81483182365605,"2015_yk_444","Yukon",2015,1049.048,0.70919544612551,0.70637587968433
1002,525.048,0.70908700443378,1.78706312527511,"2015_yk_444","Yukon",2015,1050.096,0.709202061880726,0.70637587968433
1003,525.572,0.7095563576216,1.79450335147458,"2015_yk_444","Yukon",2015,1051.144,0.709208356643911,0.70637587968433
1004,526.096,0.708761097565265,1.82024622316639,"2015_yk_444","Yukon",2015,1052.192,0.709199328739482,0.70637587968433
1005,526.62,0.709039441266648,1.82296896928835,"2015_yk_444","Yukon",2015,1053.24,0.70919530184027,0.70637587968433
1006,527.144,0.709980301948461,1.81673668084453,"2015_yk_444","Yukon",2015,1054.288,0.70918742031424,0.70637587968433
1007,527.668,0.709139070223835,1.80717847805301,"2015_yk_444","Yukon",2015,1055.336,0.709190286871416,0.70637587968433
1008,528.192,0.709353088889492,1.81058874478888,"2015_yk_444","Yukon",2015,1056.384,0.709194988242636,0.70637587968433
1009,528.716,0.709498667093354,1.80150289249602,"2015_yk_444","Yukon",2015,1057.432,0.709199171072639,0.70637587968433
1010,529.24,0.709461020990352,1.7931455239701,"2015_yk_444","Yukon",2015,1058.48,0.709185847984757,0.70637587968433
1011,529.764,0.709113103008815,1.82563656566336,"2015_yk_444","Yukon",2015,1059.528,0.709167862588496,0.70637587968433
1012,530.288,0.70837672719896,1.86936409213396,"2015_yk_444","Yukon",2015,1060.576,0.709171215813125,0.70637587968433
1013,530.812,0.709427721208246,1.84029466120536,"2015_yk_444","Yukon",2015,1061.624,0.709176642253035,0.70637587968433
1014,531.336,0.709298136885593,1.82358713761783,"2015_yk_444","Yukon",2015,1062.672,0.709170186253582,0.70637587968433
1015,531.86,0.709708172927935,1.84340065616539,"2015_yk_444","Yukon",2015,1063.72,0.70917687922942,0.70637587968433
1016,532.384,0.709123612455687,1.87735830189647,"2015_yk_444","Yukon",2015,1064.768,0.709194736957274,0.70637587968433
1017,532.908,0.708928061336371,1.83589020829698,"2015_yk_444","Yukon",2015,1065.816,0.709192478890074,0.70637587968433
1018,533.432,0.708968477398219,1.82996947867068,"2015_yk_444","Yukon",2015,1066.864,0.709170017602129,0.70637587968433
1019,533.956,0.70956988047955,1.84175803762072,"2015_yk_444","Yukon",2015,1067.912,0.709175034476715,0.70637587968433
1020,534.48,0.709282286709932,1.82649222477181,"2015_yk_444","Yukon",2015,1068.96,0.709173887200567,0.70637587968433
1021,535.004,0.709393313504156,1.81667635984057,"2015_yk_444","Yukon",2015,1070.008,0.709174409348649,0.70637587968433
1022,535.528,0.70983954324042,1.81737447700694,"2015_yk_444","Yukon",2015,1071.056,0.709191410432465,0.70637587968433
1023,536.052,0.708589677076302,1.85262447252695,"2015_yk_444","Yukon",2015,1072.104,0.709168456735448,0.70637587968433
1024,536.576,0.709130782015571,1.82365755157754,"2015_yk_444","Yukon",2015,1073.152,0.709160664112693,0.70637587968433
1025,537.1,0.709914933218181,1.78842174401816,"2015_yk_444","Yukon",2015,1074.2,0.709135615837143,0.70637587968433
1026,537.624,0.709443748902158,1.82210904503944,"2015_yk_444","Yukon",2015,1075.248,0.709137122292016,0.70637587968433
1027,538.148,0.709777538638995,1.85682003521028,"2015_yk_444","Yukon",2015,1076.296,0.70913378548227,0.70637587968433
1028,538.672,0.709255592265371,1.82315880421235,"2015_yk_444","Yukon",2015,1077.344,0.70912545650355,0.70637587968433
1029,539.196,0.70917648322866,1.8158320665213,"2015_yk_444","Yukon",2015,1078.392,0.709138470684389,0.70637587968433
1030,539.72,0.708789023792646,1.85078855742884,"2015_yk_444","Yukon",2015,1079.44,0.709141129708458,0.70637587968433
1031,540.244,0.709008466375914,1.86537540174587,"2015_yk_444","Yukon",2015,1080.488,0.709152914791407,0.70637587968433
1032,540.768,0.709549462449352,1.81564575578983,"2015_yk_444","Yukon",2015,1081.536,0.709155454940155,0.70637587968433
1033,541.292,0.709317934977006,1.81152753731709,"2015_yk_444","Yukon",2015,1082.584,0.709150250226085,0.70637587968433
1034,541.816,0.708698810136036,1.83437875672121,"2015_yk_444","Yukon",2015,1083.632,0.709164188101075,0.70637587968433
1035,542.34,0.708205416648701,1.82442046047581,"2015_yk_444","Yukon",2015,1084.68,0.709165927581681,0.70637587968433
1036,542.864,0.709563965356833,1.80292009299304,"2015_yk_444","Yukon",2015,1085.728,0.709154937717988,0.70637587968433
1037,543.388,0.709272522504322,1.82077331112714,"2015_yk_444","Yukon",2015,1086.776,0.709152495507447,0.70637587968433
1038,543.912,0.709127973142165,1.85231929645061,"2015_yk_444","Yukon",2015,1087.824,0.709144373037386,0.70637587968433
1039,544.436,0.709529198309671,1.80305332404751,"2015_yk_444","Yukon",2015,1088.872,0.709141194696199,0.70637587968433
1040,544.96,0.708706982889175,1.77268642422088,"2015_yk_444","Yukon",2015,1089.92,0.70913220398759,0.70637587968433
1041,545.484,0.708677168947827,1.79204942449061,"2015_yk_444","Yukon",2015,1090.968,0.709141059322178,0.70637587968433
1042,546.008,0.709055442839802,1.78776445019566,"2015_yk_444","Yukon",2015,1092.016,0.709138880360395,0.70637587968433
1043,546.532,0.709122493449127,1.76502543144914,"2015_yk_444","Yukon",2015,1093.064,0.709136572859843,0.70637587968433
1044,547.056,0.708256646219434,1.80034907381586,"2015_yk_444","Yukon",2015,1094.112,0.70913109833538,0.70637587968433
1045,547.58,0.709359649991975,1.81801010584144,"2015_yk_444","Yukon",2015,1095.16,0.709142342854737,0.70637587968433
1046,548.104,0.709730104671072,1.80671460148798,"2015_yk_444","Yukon",2015,1096.208,0.709145669780692,0.70637587968433
1047,548.628,0.709564077410356,1.78311345252709,"2015_yk_444","Yukon",2015,1097.256,0.709164451069034,0.70637587968433
1048,549.152,0.708307961324638,1.78459234050009,"2015_yk_444","Yukon",2015,1098.304,0.709170334682412,0.70637587968433
1049,549.676,0.709119623591008,1.79670035425862,"2015_yk_444","Yukon",2015,1099.352,0.709161827111377,0.70637587968433
1050,550.2,0.708817270583666,1.76854485860073,"2015_yk_444","Yukon",2015,1100.4,0.709169949524975,0.70637587968433
1051,550.724,0.709154377891502,1.75976943252228,"2015_yk_444","Yukon",2015,1101.448,0.709164235662972,0.70637587968433
1052,551.248,0.709664370014782,1.77056954079503,"2015_yk_444","Yukon",2015,1102.496,0.709158189686935,0.70637587968433
1053,551.772,0.708733652650016,1.7562334953016,"2015_yk_444","Yukon",2015,1103.544,0.709167450214995,0.70637587968433
1054,552.296,0.70896549250253,1.69699029906038,"2015_yk_444","Yukon",2015,1104.592,0.709152506164582,0.70637587968433
1055,552.82,0.708409951369815,1.72207712542167,"2015_yk_444","Yukon",2015,1105.64,0.709133833903449,0.70637587968433
1056,553.344,0.709071031337733,1.77755870442168,"2015_yk_444","Yukon",2015,1106.688,0.709122749653314,0.70637587968433
1057,553.868,0.70877984062907,1.76687023358861,"2015_yk_444","Yukon",2015,1107.736,0.709118025498109,0.70637587968433
1058,554.392,0.708882429710628,1.75330131017871,"2015_yk_444","Yukon",2015,1108.784,0.709112195663639,0.70637587968433
1059,554.916,0.70930825926156,1.78041411507883,"2015_yk_444","Yukon",2015,1109.832,0.709113674788046,0.70637587968433
1060,555.44,0.708784483059725,1.79248814842453,"2015_yk_444","Yukon",2015,1110.88,0.709118189715195,0.70637587968433
1061,555.964,0.709446961714505,1.76196700579773,"2015_yk_444","Yukon",2015,1111.928,0.709127476922713,0.70637587968433
1062,556.488,0.709239413358685,1.75957465234973,"2015_yk_444","Yukon",2015,1112.976,0.709132379057194,0.70637587968433
1063,557.012,0.709244074777391,1.78034946465118,"2015_yk_444","Yukon",2015,1114.024,0.709123297279986,0.70637587968433
1064,557.536,0.709597370064664,1.78253174397399,"2015_yk_444","Yukon",2015,1115.072,0.709129888170083,0.70637587968433
1065,558.06,0.709143810103009,1.75577244459561,"2015_yk_444","Yukon",2015,1116.12,0.709140682658141,0.70637587968433
1066,558.584,0.709320910126894,1.7681488802177,"2015_yk_444","Yukon",2015,1117.168,0.709133022666147,0.70637587968433
1067,559.108,0.70899253759133,1.8011284453655,"2015_yk_444","Yukon",2015,1118.216,0.709135936673702,0.70637587968433
1068,559.632,0.708865740685851,1.80605236900608,"2015_yk_444","Yukon",2015,1119.264,0.709132723772436,0.70637587968433
1069,560.156,0.709307966622137,1.79078782486931,"2015_yk_444","Yukon",2015,1120.312,0.709118271616516,0.70637587968433
1070,560.68,0.708921578473802,1.78675258140787,"2015_yk_444","Yukon",2015,1121.36,0.709138556244656,0.70637587968433
1071,561.204,0.709644423084114,1.77115738466358,"2015_yk_444","Yukon",2015,1122.408,0.709135673791235,0.70637587968433
1072,561.728,0.708245989491974,1.77936171259007,"2015_yk_444","Yukon",2015,1123.456,0.709146508401354,0.70637587968433
1073,562.252,0.709289271175138,1.78195291082092,"2015_yk_444","Yukon",2015,1124.504,0.709145992175772,0.70637587968433
1074,562.776,0.708969665417813,1.81207953206282,"2015_yk_444","Yukon",2015,1125.552,0.709154751326732,0.70637587968433
1075,563.3,0.710382844089326,1.83097232034217,"2015_yk_444","Yukon",2015,1126.6,0.709152519396954,0.70637587968433
1076,563.824,0.70932322801302,1.79261428913664,"2015_yk_444","Yukon",2015,1127.648,0.709141196565367,0.70637587968433
1077,564.348,0.710054938636857,1.80827396597482,"2015_yk_444","Yukon",2015,1128.696,0.709130880877194,0.70637587968433
1078,564.872,0.709321494200933,1.81427505182893,"2015_yk_444","Yukon",2015,1129.744,0.70915312606743,0.70637587968433
1079,565.396,0.709059426217427,1.80252678905632,"2015_yk_444","Yukon",2015,1130.792,0.709152868664275,0.70637587968433
1080,565.92,0.709769631525835,1.76233300142296,"2015_yk_444","Yukon",2015,1131.84,0.709170279636644,0.70637587968433
1081,566.444,0.709050481783964,1.77723339500004,"2015_yk_444","Yukon",2015,1132.888,0.709171574093178,0.70637587968433
1082,566.968,0.709476784678172,1.77599593803333,"2015_yk_444","Yukon",2015,1133.936,0.709165330547639,0.70637587968433
1083,567.492,0.709145308759955,1.77956924108027,"2015_yk_444","Yukon",2015,1134.984,0.7091590736546,0.70637587968433
1084,568.016,0.708234138990783,1.76673328735313,"2015_yk_444","Yukon",2015,1136.032,0.709165870952802,0.70637587968433
1085,568.54,0.708794597550191,1.77660223068988,"2015_yk_444","Yukon",2015,1137.08,0.70917625872089,0.70637587968433
1086,569.064,0.708778693894045,1.79458497840556,"2015_yk_444","Yukon",2015,1138.128,0.709185195996401,0.70637587968433
1087,569.588,0.70949408932672,1.76312601346255,"2015_yk_444","Yukon",2015,1139.176,0.709203853454839,0.70637587968433
1088,570.112,0.708905802197128,1.74772138831603,"2015_yk_444","Yukon",2015,1140.224,0.709198135594462,0.70637587968433
1089,570.636,0.709265230693098,1.77711136237438,"2015_yk_444","Yukon",2015,1141.272,0.709186858841815,0.70637587968433
1090,571.16,0.709059919421597,1.80411905772304,"2015_yk_444","Yukon",2015,1142.32,0.709201008314427,0.70637587968433
1091,571.684,0.709565698826995,1.7819084271164,"2015_yk_444","Yukon",2015,1143.368,0.709205753701561,0.70637587968433
1092,572.208,0.709843590518195,1.77325282358169,"2015_yk_444","Yukon",2015,1144.416,0.70921416715474,0.70637587968433
1093,572.732,0.708773028344513,1.77090107647391,"2015_yk_444","Yukon",2015,1145.464,0.709221613434818,0.70637587968433
1094,573.256,0.709094263541867,1.76433629336225,"2015_yk_444","Yukon",2015,1146.512,0.709210182796154,0.70637587968433
1095,573.78,0.708853085932197,1.75970509921743,"2015_yk_444","Yukon",2015,1147.56,0.709210653026225,0.70637587968433
1096,574.304,0.70910436583721,1.76998635912241,"2015_yk_444","Yukon",2015,1148.608,0.709218752147433,0.70637587968433
1097,574.828,0.709447362957605,1.78605291977922,"2015_yk_444","Yukon",2015,1149.656,0.70923480501189,0.70637587968433
1098,575.352,0.708935199066226,1.78635704949884,"2015_yk_444","Yukon",2015,1150.704,0.70923697679207,0.70637587968433
1099,575.876,0.708662068954454,1.78665987821224,"2015_yk_444","Yukon",2015,1151.752,0.709235107371153,0.70637587968433
1100,576.4,0.70992406057759,1.79581201715921,"2015_yk_444","Yukon",2015,1152.8,0.709239121546608,0.70637587968433
1101,576.924,0.70850422174253,1.81872842568559,"2015_yk_444","Yukon",2015,1153.848,0.709236175498727,0.70637587968433
1102,577.448,0.709705519446934,1.8092664211263,"2015_yk_444","Yukon",2015,1154.896,0.709259725130491,0.70637587968433
1103,577.972,0.70909151991422,1.80645196922211,"2015_yk_444","Yukon",2015,1155.944,0.709264400454106,0.70637587968433
1104,578.496,0.708782195277032,1.80134163176653,"2015_yk_444","Yukon",2015,1156.992,0.709273520164377,0.70637587968433
1105,579.02,0.709225734205294,1.79848324616252,"2015_yk_444","Yukon",2015,1158.04,0.709249688486844,0.70637587968433
1106,579.544,0.709050734775852,1.77171179304626,"2015_yk_444","Yukon",2015,1159.088,0.709247058496469,0.70637587968433
1107,580.068,0.708945136119987,1.78704557143361,"2015_yk_444","Yukon",2015,1160.136,0.70923372213347,0.70637587968433
1108,580.592,0.709642672738769,1.81080235400879,"2015_yk_444","Yukon",2015,1161.184,0.70924050106226,0.70637587968433
1109,581.116,0.709104179401732,1.81831844226859,"2015_yk_444","Yukon",2015,1162.232,0.709241004171565,0.70637587968433
1110,581.64,0.70986192892583,1.78059640530957,"2015_yk_444","Yukon",2015,1163.28,0.709226943185295,0.70637587968433
1111,582.164,0.709232045283528,1.79133795326736,"2015_yk_444","Yukon",2015,1164.328,0.709226188294111,0.70637587968433
1112,582.688,0.70928975728244,1.81702153066665,"2015_yk_444","Yukon",2015,1165.376,0.709226477532351,0.70637587968433
1113,583.212,0.708358239067676,1.79570111703508,"2015_yk_444","Yukon",2015,1166.424,0.709212755760659,0.70637587968433
1114,583.736,0.709373330394617,1.7739740645064,"2015_yk_444","Yukon",2015,1167.472,0.709231796834614,0.70637587968433
1115,584.26,0.7090332174551,1.7732474455706,"2015_yk_444","Yukon",2015,1168.52,0.709235933200889,0.70637587968433
1116,584.784,0.709607267868387,1.78684393901042,"2015_yk_444","Yukon",2015,1169.568,0.709244300321875,0.70637587968433
1117,585.308,0.709899288135373,1.7342243488722,"2015_yk_444","Yukon",2015,1170.616,0.709245986868725,0.70637587968433
1118,585.832,0.708539358087988,1.73680004793113,"2015_yk_444","Yukon",2015,1171.664,0.709250678008273,0.70637587968433
1119,586.356,0.708631654102762,1.75721879084343,"2015_yk_444","Yukon",2015,1172.712,0.709249438387923,0.70637587968433
1120,586.88,0.709633451416428,1.75787877621892,"2015_yk_444","Yukon",2015,1173.76,0.709240120688288,0.70637587968433
1121,587.404,0.70973168494255,1.73605248428328,"2015_yk_444","Yukon",2015,1174.808,0.709225126780432,0.70637587968433
1122,587.928,0.709744220549441,1.75366769364768,"2015_yk_444","Yukon",2015,1175.856,0.709218953960321,0.70637587968433
1123,588.452,0.70969085158207,1.77775840493566,"2015_yk_444","Yukon",2015,1176.904,0.70922762662976,0.70637587968433
1124,588.976,0.708911531744805,1.77346750841458,"2015_yk_444","Yukon",2015,1177.952,0.709225309903108,0.70637587968433
1125,589.5,0.709172023907248,1.78136661896798,"2015_yk_444","Yukon",2015,1179,0.709233138588954,0.70637587968433
1126,590.024,0.709806857399402,1.82207590894475,"2015_yk_444","Yukon",2015,1180.048,0.709232890280649,0.70637587968433
1127,590.548,0.709955709458719,1.83790985229246,"2015_yk_444","Yukon",2015,1181.096,0.709233327808041,0.70637587968433
1128,591.072,0.708996047496667,1.82346902971931,"2015_yk_444","Yukon",2015,1182.144,0.709239527475537,0.70637587968433
1129,591.596,0.70919580136714,1.79963771434465,"2015_yk_444","Yukon",2015,1183.192,0.709244057517099,0.70637587968433
1130,592.12,0.709162429001115,1.79793524899337,"2015_yk_444","Yukon",2015,1184.24,0.709221924411123,0.70637587968433
1131,592.644,0.709467660211245,1.79860379070516,"2015_yk_444","Yukon",2015,1185.288,0.709233283874846,0.70637587968433
1132,593.168,0.709658967397814,1.77572789126694,"2015_yk_444","Yukon",2015,1186.336,0.709228242401356,0.70637587968433
1133,593.692,0.709569790591999,1.78554194822746,"2015_yk_444","Yukon",2015,1187.384,0.709223350151456,0.70637587968433
1134,594.216,0.70951684803409,1.80719927829348,"2015_yk_444","Yukon",2015,1188.432,0.709226116827434,0.70637587968433
1135,594.74,0.708952943437315,1.80721827001646,"2015_yk_444","Yukon",2015,1189.48,0.709232867573187,0.70637587968433
1136,595.264,0.70916542859057,1.79044770133871,"2015_yk_444","Yukon",2015,1190.528,0.709229422453576,0.70637587968433
1137,595.788,0.709254756856908,1.78439816141571,"2015_yk_444","Yukon",2015,1191.576,0.709237690076897,0.70637587968433
1138,596.312,0.709728229928292,1.77026314629697,"2015_yk_444","Yukon",2015,1192.624,0.709214524698711,0.70637587968433
1139,596.836,0.70908961277574,1.77081997923707,"2015_yk_444","Yukon",2015,1193.672,0.709220075032503,0.70637587968433
1140,597.36,0.708925972349679,1.77979957672018,"2015_yk_444","Yukon",2015,1194.72,0.709211130139447,0.70637587968433
1141,597.884,0.709005188312885,1.81972654195013,"2015_yk_444","Yukon",2015,1195.768,0.709211075823977,0.70637587968433
1142,598.408,0.709494138972625,1.8288899317059,"2015_yk_444","Yukon",2015,1196.816,0.709207092501666,0.70637587968433
1143,598.932,0.708322002458398,1.81161220534539,"2015_yk_444","Yukon",2015,1197.864,0.709225633405985,0.70637587968433
1144,599.456,0.709376603428066,1.78337919209729,"2015_yk_444","Yukon",2015,1198.912,0.709220821252497,0.70637587968433
1145,599.98,0.709042779526696,1.78555948809167,"2015_yk_444","Yukon",2015,1199.96,0.709229852516809,0.70637587968433
1146,600.504,0.709280721153243,1.80090625116809,"2015_yk_444","Yukon",2015,1201.008,0.709225024277777,0.70637587968433
1147,601.028,0.709595282137687,1.78897979098533,"2015_yk_444","Yukon",2015,1202.056,0.709210751942096,0.70637587968433
1148,601.552,0.709187270570013,1.80566744863284,"2015_yk_444","Yukon",2015,1203.104,0.709219533407987,0.70637587968433
1149,602.076,0.70919085347209,1.81488302404162,"2015_yk_444","Yukon",2015,1204.152,0.709231007981367,0.70637587968433
