"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
970,508.28,0.708702556692836,0.532789325119495,"2015_yk_363","Yukon",2015,1016.56,0.71002440203384,0.710167775261939
971,508.804,0.711085146505472,0.511093026542531,"2015_yk_363","Yukon",2015,1017.608,0.710037203587962,0.710167775261939
972,509.328,0.712975379748107,0.51735943484155,"2015_yk_363","Yukon",2015,1018.656,0.710067390963605,0.710167775261939
973,509.852,0.708960080429649,0.528433055223304,"2015_yk_363","Yukon",2015,1019.704,0.71009282865611,0.710167775261939
974,510.376,0.710773754953679,0.527413216573562,"2015_yk_363","Yukon",2015,1020.752,0.710056892376601,0.710167775261939
975,510.9,0.709875210152437,0.516030954285567,"2015_yk_363","Yukon",2015,1021.8,0.710022428590025,0.710167775261939
976,511.424,0.711386190164376,0.513481570359071,"2015_yk_363","Yukon",2015,1022.848,0.710018681548787,0.710167775261939
977,511.948,0.710187776222422,0.53504408956476,"2015_yk_363","Yukon",2015,1023.896,0.710044696211363,0.710167775261939
978,512.472,0.711269946644491,0.52021961121669,"2015_yk_363","Yukon",2015,1024.944,0.709999656670342,0.710167775261939
979,512.996,0.711619613480912,0.516247667571772,"2015_yk_363","Yukon",2015,1025.992,0.70996580542334,0.710167775261939
980,513.52,0.708807494969806,0.514506961361842,"2015_yk_363","Yukon",2015,1027.04,0.710018880883624,0.710167775261939
981,514.044,0.712126047177259,0.522705276945077,"2015_yk_363","Yukon",2015,1028.088,0.710006386931054,0.710167775261939
982,514.568,0.710715826436758,0.517298276371753,"2015_yk_363","Yukon",2015,1029.136,0.710013086765893,0.710167775261939
983,515.092,0.710043476156108,0.514599976466445,"2015_yk_363","Yukon",2015,1030.184,0.709993563169138,0.710167775261939
984,515.616,0.711293891547619,0.52843155485365,"2015_yk_363","Yukon",2015,1031.232,0.709992903813245,0.710167775261939
985,516.14,0.710026415931295,0.530778130860175,"2015_yk_363","Yukon",2015,1032.28,0.709989531532512,0.710167775261939
986,516.664,0.710161158784072,0.512775870707947,"2015_yk_363","Yukon",2015,1033.328,0.709982489381388,0.710167775261939
987,517.188,0.709320347463298,0.516175724155279,"2015_yk_363","Yukon",2015,1034.376,0.70992317927013,0.710167775261939
988,517.712,0.709471320523354,0.517197947091765,"2015_yk_363","Yukon",2015,1035.424,0.709934385175898,0.710167775261939
989,518.236,0.710669038965403,0.518766903922032,"2015_yk_363","Yukon",2015,1036.472,0.709910956001329,0.710167775261939
990,518.76,0.707216493969097,0.499703847106904,"2015_yk_363","Yukon",2015,1037.52,0.709939414346048,0.710167775261939
991,519.284,0.710376627001013,0.521290439529488,"2015_yk_363","Yukon",2015,1038.568,0.70996193255576,0.710167775261939
992,519.808,0.708523384432224,0.528355638483865,"2015_yk_363","Yukon",2015,1039.616,0.709975978132533,0.710167775261939
993,520.332,0.709495529402231,0.511783707830591,"2015_yk_363","Yukon",2015,1040.664,0.710003544497074,0.710167775261939
994,520.856,0.709257501300051,0.51692909599135,"2015_yk_363","Yukon",2015,1041.712,0.709966916468979,0.710167775261939
995,521.38,0.707510093888054,0.527316674686696,"2015_yk_363","Yukon",2015,1042.76,0.709994078394001,0.710167775261939
996,521.904,0.709922649862246,0.533827266105001,"2015_yk_363","Yukon",2015,1043.808,0.710027304749827,0.710167775261939
997,522.428,0.708911442825205,0.50638505207708,"2015_yk_363","Yukon",2015,1044.856,0.71004180970303,0.710167775261939
998,522.952,0.708180973965204,0.515528717660693,"2015_yk_363","Yukon",2015,1045.904,0.710041491542032,0.710167775261939
999,523.476,0.709925738087335,0.532705270078363,"2015_yk_363","Yukon",2015,1046.952,0.71003308716687,0.710167775261939
1000,524,0.71087218535909,0.53095464906289,"2015_yk_363","Yukon",2015,1048,0.710061966407314,0.710167775261939
1001,524.524,0.710698103427306,0.520361954047062,"2015_yk_363","Yukon",2015,1049.048,0.709982331799051,0.710167775261939
1002,525.048,0.710769879171911,0.521456597288755,"2015_yk_363","Yukon",2015,1050.096,0.709941253323199,0.710167775261939
1003,525.572,0.708194161428582,0.535011308930472,"2015_yk_363","Yukon",2015,1051.144,0.709948926334849,0.710167775261939
1004,526.096,0.708927791035603,0.539540636898945,"2015_yk_363","Yukon",2015,1052.192,0.709959862274473,0.710167775261939
1005,526.62,0.708832046781288,0.526618016229417,"2015_yk_363","Yukon",2015,1053.24,0.709964611112571,0.710167775261939
1006,527.144,0.709160034719403,0.523356721664567,"2015_yk_363","Yukon",2015,1054.288,0.709922338200428,0.710167775261939
1007,527.668,0.709874492828362,0.530785035019002,"2015_yk_363","Yukon",2015,1055.336,0.709926864548423,0.710167775261939
1008,528.192,0.709438561878186,0.516751088563462,"2015_yk_363","Yukon",2015,1056.384,0.709920789665862,0.710167775261939
1009,528.716,0.710884890535416,0.522542842453624,"2015_yk_363","Yukon",2015,1057.432,0.709885634298088,0.710167775261939
1010,529.24,0.712372737869703,0.528597206464437,"2015_yk_363","Yukon",2015,1058.48,0.709894489570117,0.710167775261939
1011,529.764,0.709229395724968,0.53743556687934,"2015_yk_363","Yukon",2015,1059.528,0.70982622498649,0.710167775261939
1012,530.288,0.710673382720646,0.53434565534201,"2015_yk_363","Yukon",2015,1060.576,0.70983509426213,0.710167775261939
1013,530.812,0.709315530636037,0.536257043643621,"2015_yk_363","Yukon",2015,1061.624,0.70983623994155,0.710167775261939
1014,531.336,0.711435967216311,0.539268837299169,"2015_yk_363","Yukon",2015,1062.672,0.709789160297058,0.710167775261939
1015,531.86,0.709679351603102,0.542303247668139,"2015_yk_363","Yukon",2015,1063.72,0.709788514779089,0.710167775261939
1016,532.384,0.708794996138914,0.528209519862564,"2015_yk_363","Yukon",2015,1064.768,0.709804048487194,0.710167775261939
1017,532.908,0.707725712944612,0.541348542868873,"2015_yk_363","Yukon",2015,1065.816,0.709814829680445,0.710167775261939
1018,533.432,0.710912934725999,0.552627627441604,"2015_yk_363","Yukon",2015,1066.864,0.709830773129879,0.710167775261939
1019,533.956,0.708392103796414,0.543351025947934,"2015_yk_363","Yukon",2015,1067.912,0.709870761576496,0.710167775261939
1020,534.48,0.711881296997826,0.544689448091997,"2015_yk_363","Yukon",2015,1068.96,0.709915705984254,0.710167775261939
1021,535.004,0.709814298222283,0.55491635411552,"2015_yk_363","Yukon",2015,1070.008,0.709902413511512,0.710167775261939
1022,535.528,0.710115059102586,0.564516537731628,"2015_yk_363","Yukon",2015,1071.056,0.709955256192207,0.710167775261939
1023,536.052,0.711580305500674,0.547538429448994,"2015_yk_363","Yukon",2015,1072.104,0.709954411552152,0.710167775261939
1024,536.576,0.709959725624512,0.553222209255087,"2015_yk_363","Yukon",2015,1073.152,0.709978050916171,0.710167775261939
1025,537.1,0.711319223492192,0.566048820749818,"2015_yk_363","Yukon",2015,1074.2,0.710040965996822,0.710167775261939
1026,537.624,0.710757203035537,0.579949507431024,"2015_yk_363","Yukon",2015,1075.248,0.710053499483593,0.710167775261939
1027,538.148,0.712453057911695,0.567085142775156,"2015_yk_363","Yukon",2015,1076.296,0.710079503865868,0.710167775261939
1028,538.672,0.709697069603427,0.573408671949853,"2015_yk_363","Yukon",2015,1077.344,0.710123655893499,0.710167775261939
1029,539.196,0.709432622297593,0.583193237463304,"2015_yk_363","Yukon",2015,1078.392,0.710166934605669,0.710167775261939
1030,539.72,0.710435311119445,0.590782360786879,"2015_yk_363","Yukon",2015,1079.44,0.710176261532769,0.710167775261939
1031,540.244,0.706307070009719,0.577991360140412,"2015_yk_363","Yukon",2015,1080.488,0.710142635292655,0.710167775261939
1032,540.768,0.71051067119696,0.57477661716915,"2015_yk_363","Yukon",2015,1081.536,0.710134743564808,0.710167775261939
1033,541.292,0.709420461128651,0.589988715715342,"2015_yk_363","Yukon",2015,1082.584,0.710166951490508,0.710167775261939
1034,541.816,0.711429911331152,0.574474474839448,"2015_yk_363","Yukon",2015,1083.632,0.710200115120237,0.710167775261939
1035,542.34,0.71016014043829,0.569713980143464,"2015_yk_363","Yukon",2015,1084.68,0.710254069721578,0.710167775261939
1036,542.864,0.708849815435829,0.588784189124044,"2015_yk_363","Yukon",2015,1085.728,0.710296131754172,0.710167775261939
1037,543.388,0.710459357102092,0.596363780830481,"2015_yk_363","Yukon",2015,1086.776,0.710342367325918,0.710167775261939
1038,543.912,0.710905453690827,0.581838977107461,"2015_yk_363","Yukon",2015,1087.824,0.710390627919761,0.710167775261939
1039,544.436,0.709510291414458,0.580853778814951,"2015_yk_363","Yukon",2015,1088.872,0.71039475030287,0.710167775261939
1040,544.96,0.709338811291541,0.598465720937841,"2015_yk_363","Yukon",2015,1089.92,0.71035593493485,0.710167775261939
1041,545.484,0.708030172159672,0.608787356277225,"2015_yk_363","Yukon",2015,1090.968,0.710426190431422,0.710167775261939
1042,546.008,0.711247982975173,0.588199702216197,"2015_yk_363","Yukon",2015,1092.016,0.710446918853051,0.710167775261939
1043,546.532,0.710112216921316,0.585114748353813,"2015_yk_363","Yukon",2015,1093.064,0.710484727179281,0.710167775261939
1044,547.056,0.708469112878051,0.59664265028562,"2015_yk_363","Yukon",2015,1094.112,0.710509066901892,0.710167775261939
1045,547.58,0.709987684853177,0.590003760944199,"2015_yk_363","Yukon",2015,1095.16,0.710534801078663,0.710167775261939
1046,548.104,0.711093181270353,0.587998894026184,"2015_yk_363","Yukon",2015,1096.208,0.710546913755408,0.710167775261939
1047,548.628,0.709967219058349,0.60553156539918,"2015_yk_363","Yukon",2015,1097.256,0.710624380129707,0.710167775261939
1048,549.152,0.710427927489417,0.62206991279657,"2015_yk_363","Yukon",2015,1098.304,0.710620842215577,0.710167775261939
1049,549.676,0.713068345762403,0.608715610179409,"2015_yk_363","Yukon",2015,1099.352,0.710669678735984,0.710167775261939
1050,550.2,0.709913158434583,0.604391372040486,"2015_yk_363","Yukon",2015,1100.4,0.710708262500823,0.710167775261939
1051,550.724,0.709579078636534,0.610950567039124,"2015_yk_363","Yukon",2015,1101.448,0.710769456465698,0.710167775261939
1052,551.248,0.711693945273935,0.611326687365211,"2015_yk_363","Yukon",2015,1102.496,0.710764950439632,0.710167775261939
1053,551.772,0.7094448509989,0.589779635910531,"2015_yk_363","Yukon",2015,1103.544,0.710777627668524,0.710167775261939
1054,552.296,0.710675863141215,0.604828309008688,"2015_yk_363","Yukon",2015,1104.592,0.710788285757868,0.710167775261939
1055,552.82,0.711284998727097,0.624891787687027,"2015_yk_363","Yukon",2015,1105.64,0.710783945378904,0.710167775261939
1056,553.344,0.710674659068487,0.636036133306323,"2015_yk_363","Yukon",2015,1106.688,0.710803736090568,0.710167775261939
1057,553.868,0.710471705761746,0.60599937870281,"2015_yk_363","Yukon",2015,1107.736,0.710765393681555,0.710167775261939
1058,554.392,0.710830095623043,0.597558514281149,"2015_yk_363","Yukon",2015,1108.784,0.710767993194255,0.710167775261939
1059,554.916,0.712522460817544,0.617055373673712,"2015_yk_363","Yukon",2015,1109.832,0.710835009906645,0.710167775261939
1060,555.44,0.711431800985059,0.606150511648149,"2015_yk_363","Yukon",2015,1110.88,0.710853590644824,0.710167775261939
1061,555.964,0.708680529020507,0.605194560102302,"2015_yk_363","Yukon",2015,1111.928,0.710973039794948,0.710167775261939
1062,556.488,0.710296375501072,0.615271323902064,"2015_yk_363","Yukon",2015,1112.976,0.711020073112362,0.710167775261939
1063,557.012,0.710126636970569,0.624026079872369,"2015_yk_363","Yukon",2015,1114.024,0.711069623017048,0.710167775261939
1064,557.536,0.710917608819333,0.6102475696627,"2015_yk_363","Yukon",2015,1115.072,0.711089587898916,0.710167775261939
1065,558.06,0.712069322861808,0.607002625004421,"2015_yk_363","Yukon",2015,1116.12,0.711117871515247,0.710167775261939
1066,558.584,0.711683756674994,0.611752820009778,"2015_yk_363","Yukon",2015,1117.168,0.711161428326701,0.710167775261939
1067,559.108,0.712648627133152,0.613415507040633,"2015_yk_363","Yukon",2015,1118.216,0.711213435999982,0.710167775261939
1068,559.632,0.712334197508732,0.583916073034725,"2015_yk_363","Yukon",2015,1119.264,0.71125134441604,0.710167775261939
1069,560.156,0.711132233522004,0.586426671895826,"2015_yk_363","Yukon",2015,1120.312,0.711303685171174,0.710167775261939
1070,560.68,0.710043815788499,0.601557704792157,"2015_yk_363","Yukon",2015,1121.36,0.711331361933435,0.710167775261939
1071,561.204,0.71344472551928,0.602317928578075,"2015_yk_363","Yukon",2015,1122.408,0.711405480956035,0.710167775261939
1072,561.728,0.711917088018391,0.596815548741193,"2015_yk_363","Yukon",2015,1123.456,0.711444716078118,0.710167775261939
1073,562.252,0.711584030209795,0.601999777410067,"2015_yk_363","Yukon",2015,1124.504,0.711493049301266,0.710167775261939
1074,562.776,0.712896350572966,0.609110572103696,"2015_yk_363","Yukon",2015,1125.552,0.711569632657453,0.710167775261939
1075,563.3,0.711223402209369,0.593730586107895,"2015_yk_363","Yukon",2015,1126.6,0.711606096621885,0.710167775261939
1076,563.824,0.709521756743646,0.586160835768277,"2015_yk_363","Yukon",2015,1127.648,0.711593209277072,0.710167775261939
1077,564.348,0.712373695402518,0.593122214794888,"2015_yk_363","Yukon",2015,1128.696,0.711634432936252,0.710167775261939
1078,564.872,0.710700659878215,0.602639862279425,"2015_yk_363","Yukon",2015,1129.744,0.711679744948725,0.710167775261939
1079,565.396,0.711322295020829,0.594771833985427,"2015_yk_363","Yukon",2015,1130.792,0.711640879413786,0.710167775261939
1080,565.92,0.714196322888175,0.592499705161929,"2015_yk_363","Yukon",2015,1131.84,0.711656140810122,0.710167775261939
1081,566.444,0.713485936114815,0.590255871402689,"2015_yk_363","Yukon",2015,1132.888,0.711720854929353,0.710167775261939
1082,566.968,0.7098446975386,0.583588770320313,"2015_yk_363","Yukon",2015,1133.936,0.71171690045543,0.710167775261939
1083,567.492,0.712340939234202,0.570959913868163,"2015_yk_363","Yukon",2015,1134.984,0.711737785471441,0.710167775261939
1084,568.016,0.710599210985166,0.567480493745141,"2015_yk_363","Yukon",2015,1136.032,0.711785482056619,0.710167775261939
1085,568.54,0.711058800754338,0.587462330899702,"2015_yk_363","Yukon",2015,1137.08,0.711804943738062,0.710167775261939
1086,569.064,0.711944645735356,0.58747767571092,"2015_yk_363","Yukon",2015,1138.128,0.711813846209126,0.710167775261939
1087,569.588,0.710152513370908,0.584796341939139,"2015_yk_363","Yukon",2015,1139.176,0.71184959826845,0.710167775261939
1088,570.112,0.709853040365442,0.596511681999735,"2015_yk_363","Yukon",2015,1140.224,0.711885158581224,0.710167775261939
1089,570.636,0.713453625040979,0.59602151614987,"2015_yk_363","Yukon",2015,1141.272,0.711887558218706,0.710167775261939
1090,571.16,0.711550155410227,0.570514717040409,"2015_yk_363","Yukon",2015,1142.32,0.711903871995302,0.710167775261939
1091,571.684,0.713474019017157,0.579175229865714,"2015_yk_363","Yukon",2015,1143.368,0.711956765683086,0.710167775261939
1092,572.208,0.71333267024177,0.587141972988819,"2015_yk_363","Yukon",2015,1144.416,0.712017475048655,0.710167775261939
1093,572.732,0.712393455409793,0.581064785407836,"2015_yk_363","Yukon",2015,1145.464,0.712073297365605,0.710167775261939
1094,573.256,0.712627804243236,0.566460887791897,"2015_yk_363","Yukon",2015,1146.512,0.71207596583777,0.710167775261939
1095,573.78,0.711857157418134,0.557738373152943,"2015_yk_363","Yukon",2015,1147.56,0.712090915085323,0.710167775261939
1096,574.304,0.711463224123121,0.560533321577344,"2015_yk_363","Yukon",2015,1148.608,0.712125442203571,0.710167775261939
1097,574.828,0.713579817498945,0.562030575353053,"2015_yk_363","Yukon",2015,1149.656,0.712146628619786,0.710167775261939
1098,575.352,0.713179958654293,0.550170507582152,"2015_yk_363","Yukon",2015,1150.704,0.712107458220062,0.710167775261939
1099,575.876,0.712650736722526,0.551964954229466,"2015_yk_363","Yukon",2015,1151.752,0.712127902286808,0.710167775261939
1100,576.4,0.710999417027169,0.561641205314403,"2015_yk_363","Yukon",2015,1152.8,0.712186808528893,0.710167775261939
1101,576.924,0.712477313515698,0.565890790385246,"2015_yk_363","Yukon",2015,1153.848,0.712198639901114,0.710167775261939
1102,577.448,0.71360209030011,0.553804951275482,"2015_yk_363","Yukon",2015,1154.896,0.712239984089649,0.710167775261939
1103,577.972,0.71301221031022,0.567087577202903,"2015_yk_363","Yukon",2015,1155.944,0.712252108971375,0.710167775261939
1104,578.496,0.71306411424926,0.57484041187769,"2015_yk_363","Yukon",2015,1156.992,0.712219044393628,0.710167775261939
1105,579.02,0.712175522719082,0.565845424971272,"2015_yk_363","Yukon",2015,1158.04,0.712240369918075,0.710167775261939
1106,579.544,0.710319940581594,0.556972431895447,"2015_yk_363","Yukon",2015,1159.088,0.712308839980577,0.710167775261939
1107,580.068,0.712440638609143,0.562848486874834,"2015_yk_363","Yukon",2015,1160.136,0.712299482655871,0.710167775261939
1108,580.592,0.713146648237789,0.584400744308073,"2015_yk_363","Yukon",2015,1161.184,0.712335742307436,0.710167775261939
1109,581.116,0.710736413666097,0.583277174625117,"2015_yk_363","Yukon",2015,1162.232,0.712395116902403,0.710167775261939
1110,581.64,0.710828842214694,0.565543435896439,"2015_yk_363","Yukon",2015,1163.28,0.712384922538529,0.710167775261939
1111,582.164,0.713461925790415,0.557603352033672,"2015_yk_363","Yukon",2015,1164.328,0.712347057363526,0.710167775261939
1112,582.688,0.711456676838541,0.570301104012431,"2015_yk_363","Yukon",2015,1165.376,0.712370731881877,0.710167775261939
1113,583.212,0.710697951959575,0.542128048940912,"2015_yk_363","Yukon",2015,1166.424,0.712363265283908,0.710167775261939
1114,583.736,0.713537658251923,0.529076060085173,"2015_yk_363","Yukon",2015,1167.472,0.71240564623259,0.710167775261939
1115,584.26,0.71245269961363,0.544009635714067,"2015_yk_363","Yukon",2015,1168.52,0.712465500864077,0.710167775261939
1116,584.784,0.711208807332359,0.555532800184059,"2015_yk_363","Yukon",2015,1169.568,0.712466160047859,0.710167775261939
1117,585.308,0.712616829321177,0.536464761588166,"2015_yk_363","Yukon",2015,1170.616,0.712462007561055,0.710167775261939
1118,585.832,0.712963714389509,0.529568086312999,"2015_yk_363","Yukon",2015,1171.664,0.712499029630766,0.710167775261939
1119,586.356,0.712666439066426,0.547923138080829,"2015_yk_363","Yukon",2015,1172.712,0.712495913102863,0.710167775261939
1120,586.88,0.712410627580823,0.552788355069293,"2015_yk_363","Yukon",2015,1173.76,0.712545762910355,0.710167775261939
1121,587.404,0.711854150287549,0.548999323386689,"2015_yk_363","Yukon",2015,1174.808,0.712524082079455,0.710167775261939
1122,587.928,0.713938937435184,0.536687247066871,"2015_yk_363","Yukon",2015,1175.856,0.712523080964052,0.710167775261939
1123,588.452,0.713475975987612,0.561184204344854,"2015_yk_363","Yukon",2015,1176.904,0.712519701427603,0.710167775261939
1124,588.976,0.711077717149245,0.552561041912863,"2015_yk_363","Yukon",2015,1177.952,0.712506706227502,0.710167775261939
1125,589.5,0.712966277714945,0.55130371052783,"2015_yk_363","Yukon",2015,1179,0.712482230340896,0.710167775261939
1126,590.024,0.713755383769873,0.537843900896853,"2015_yk_363","Yukon",2015,1180.048,0.712516875101994,0.710167775261939
1127,590.548,0.713919812106048,0.543899886560642,"2015_yk_363","Yukon",2015,1181.096,0.712485562032902,0.710167775261939
1128,591.072,0.709983973525285,0.533104881719285,"2015_yk_363","Yukon",2015,1182.144,0.71246098676054,0.710167775261939
1129,591.596,0.712358877526812,0.517922531318576,"2015_yk_363","Yukon",2015,1183.192,0.712456279478728,0.710167775261939
1130,592.12,0.713578190313553,0.531764908618755,"2015_yk_363","Yukon",2015,1184.24,0.712459428095104,0.710167775261939
1131,592.644,0.71415460785257,0.550480948192822,"2015_yk_363","Yukon",2015,1185.288,0.712445689624577,0.710167775261939
1132,593.168,0.714397739330462,0.535996001410451,"2015_yk_363","Yukon",2015,1186.336,0.712385380714668,0.710167775261939
1133,593.692,0.712311523113381,0.540317475356663,"2015_yk_363","Yukon",2015,1187.384,0.71232555902853,0.710167775261939
1134,594.216,0.710912475908151,0.543377887985667,"2015_yk_363","Yukon",2015,1188.432,0.712308785999185,0.710167775261939
1135,594.74,0.712502933676168,0.538493836366023,"2015_yk_363","Yukon",2015,1189.48,0.712307760170719,0.710167775261939
1136,595.264,0.713629960493771,0.520686173204704,"2015_yk_363","Yukon",2015,1190.528,0.712300156870346,0.710167775261939
1137,595.788,0.711812255920157,0.525897884137239,"2015_yk_363","Yukon",2015,1191.576,0.712252788421935,0.710167775261939
1138,596.312,0.712876238972098,0.544950129539192,"2015_yk_363","Yukon",2015,1192.624,0.712217680829019,0.710167775261939
1139,596.836,0.714884770718858,0.528333434561344,"2015_yk_363","Yukon",2015,1193.672,0.71222520340468,0.710167775261939
1140,597.36,0.71358466105573,0.516549516729103,"2015_yk_363","Yukon",2015,1194.72,0.712223678437254,0.710167775261939
1141,597.884,0.71121402561467,0.533686060741169,"2015_yk_363","Yukon",2015,1195.768,0.712181337152044,0.710167775261939
1142,598.408,0.711265168639656,0.545002634375585,"2015_yk_363","Yukon",2015,1196.816,0.712168766695277,0.710167775261939
1143,598.932,0.711892943356082,0.515282596786803,"2015_yk_363","Yukon",2015,1197.864,0.712179058795945,0.710167775261939
1144,599.456,0.713142067906076,0.520671515733676,"2015_yk_363","Yukon",2015,1198.912,0.71212386445913,0.710167775261939
1145,599.98,0.714650078643526,0.549499658458088,"2015_yk_363","Yukon",2015,1199.96,0.712086166245044,0.710167775261939
1146,600.504,0.711984196762297,0.557040968656006,"2015_yk_363","Yukon",2015,1201.008,0.712095303051826,0.710167775261939
1147,601.028,0.709903364162673,0.550610169531905,"2015_yk_363","Yukon",2015,1202.056,0.712072909760561,0.710167775261939
1148,601.552,0.712074364548067,0.548510968969757,"2015_yk_363","Yukon",2015,1203.104,0.712029793270115,0.710167775261939
1149,602.076,0.713266633366825,0.553707102224185,"2015_yk_363","Yukon",2015,1204.152,0.712003362971531,0.710167775261939
1150,602.6,0.714541143859734,0.525645456246292,"2015_yk_363","Yukon",2015,1205.2,0.711949471054227,0.710167775261939
1151,603.124,0.712173169163144,0.549038315225954,"2015_yk_363","Yukon",2015,1206.248,0.711911282642883,0.710167775261939
1152,603.648,0.713272603317608,0.566675616321299,"2015_yk_363","Yukon",2015,1207.296,0.711851901194419,0.710167775261939
1153,604.172,0.71219068322288,0.592789844074602,"2015_yk_363","Yukon",2015,1208.344,0.711787199826676,0.710167775261939
1154,604.696,0.711848092237184,0.586431271619796,"2015_yk_363","Yukon",2015,1209.392,0.711790803245628,0.710167775261939
1155,605.22,0.710388604221772,0.606547435342288,"2015_yk_363","Yukon",2015,1210.44,0.711768536941117,0.710167775261939
1156,605.744,0.71354190978895,0.635401432861585,"2015_yk_363","Yukon",2015,1211.488,0.711689832338497,0.710167775261939
1157,606.268,0.711701033353433,0.629097231655142,"2015_yk_363","Yukon",2015,1212.536,0.711654038534496,0.710167775261939
1158,606.792,0.711705442312592,0.63242241853185,"2015_yk_363","Yukon",2015,1213.584,0.711679230168361,0.710167775261939
1159,607.316,0.71236829981382,0.649031828541248,"2015_yk_363","Yukon",2015,1214.632,0.711643522867823,0.710167775261939
1160,607.84,0.711188334009717,0.665168612429866,"2015_yk_363","Yukon",2015,1215.68,0.71158684877496,0.710167775261939
1161,608.364,0.711653005284068,0.65882275155946,"2015_yk_363","Yukon",2015,1216.728,0.711511899869577,0.710167775261939
1162,608.888,0.709983555705578,0.675454619942326,"2015_yk_363","Yukon",2015,1217.776,0.711441144522543,0.710167775261939
1163,609.412,0.709422909141908,0.709034904388994,"2015_yk_363","Yukon",2015,1218.824,0.711395228787509,0.710167775261939
1164,609.936,0.712057732488613,0.72689898117499,"2015_yk_363","Yukon",2015,1219.872,0.711373473795518,0.710167775261939
1165,610.46,0.712113973011095,0.694555800908594,"2015_yk_363","Yukon",2015,1220.92,0.711327127305183,0.710167775261939
1166,610.984,0.709863742559187,0.71757913979058,"2015_yk_363","Yukon",2015,1221.968,0.711256901186807,0.710167775261939
1167,611.508,0.70959853170449,0.752292589059972,"2015_yk_363","Yukon",2015,1223.016,0.71124104606757,0.710167775261939
1168,612.032,0.711040192662821,0.758155160251317,"2015_yk_363","Yukon",2015,1224.064,0.711196715759113,0.710167775261939
1169,612.556,0.711187768205805,0.753171983309255,"2015_yk_363","Yukon",2015,1225.112,0.711097235721704,0.710167775261939
1170,613.08,0.710737344169124,0.782029274583434,"2015_yk_363","Yukon",2015,1226.16,0.711013488692005,0.710167775261939
1171,613.604,0.710921448677781,0.825694622707462,"2015_yk_363","Yukon",2015,1227.208,0.710997838911815,0.710167775261939
1172,614.128,0.710702449432565,0.795671158190254,"2015_yk_363","Yukon",2015,1228.256,0.710974086285078,0.710167775261939
1173,614.652,0.711315477999612,0.817366051456787,"2015_yk_363","Yukon",2015,1229.304,0.710920328837667,0.710167775261939
1174,615.176,0.710225998043022,0.842283670157856,"2015_yk_363","Yukon",2015,1230.352,0.710862389780298,0.710167775261939
1175,615.7,0.710190806768469,0.866114045476596,"2015_yk_363","Yukon",2015,1231.4,0.710788014990814,0.710167775261939
1176,616.224,0.711757015739324,0.844863287768384,"2015_yk_363","Yukon",2015,1232.448,0.71073765984873,0.710167775261939
1177,616.748,0.711273231845273,0.8671411290636,"2015_yk_363","Yukon",2015,1233.496,0.71074168074038,0.710167775261939
1178,617.272,0.710376724962737,0.907427577541809,"2015_yk_363","Yukon",2015,1234.544,0.710707472056355,0.710167775261939
1179,617.796,0.711080621151395,0.903333639171269,"2015_yk_363","Yukon",2015,1235.592,0.71065679242432,0.710167775261939
1180,618.32,0.709177112542536,0.899291450692221,"2015_yk_363","Yukon",2015,1236.64,0.710584015452434,0.710167775261939
1181,618.844,0.709562845606911,0.933285080484612,"2015_yk_363","Yukon",2015,1237.688,0.710528506076266,0.710167775261939
1182,619.368,0.710376050527357,0.977831783093019,"2015_yk_363","Yukon",2015,1238.736,0.71045135849495,0.710167775261939
1183,619.892,0.709593893923049,0.953351814325672,"2015_yk_363","Yukon",2015,1239.784,0.710403033933775,0.710167775261939
1184,620.416,0.71129392228637,0.958691944710596,"2015_yk_363","Yukon",2015,1240.832,0.710372698263466,0.710167775261939
1185,620.94,0.711630299444279,0.999577839098986,"2015_yk_363","Yukon",2015,1241.88,0.71037589126259,0.710167775261939
1186,621.464,0.709033107612689,1.01869600556085,"2015_yk_363","Yukon",2015,1242.928,0.710306637721826,0.710167775261939
1187,621.988,0.711772183865957,1.01218656822392,"2015_yk_363","Yukon",2015,1243.976,0.710269357636332,0.710167775261939
1188,622.512,0.711495471557185,1.02544988363048,"2015_yk_363","Yukon",2015,1245.024,0.710234010310942,0.710167775261939
1189,623.036,0.710216439494545,1.05972769792566,"2015_yk_363","Yukon",2015,1246.072,0.710188691557248,0.710167775261939
1190,623.56,0.710177744741745,1.08802727811972,"2015_yk_363","Yukon",2015,1247.12,0.710160812849828,0.710167775261939
1191,624.084,0.709657673529594,1.06859024286665,"2015_yk_363","Yukon",2015,1248.168,0.71013286367934,0.710167775261939
1192,624.608,0.710152418508432,1.0800961479927,"2015_yk_363","Yukon",2015,1249.216,0.710119738504189,0.710167775261939
1193,625.132,0.709556579011342,1.09331210242165,"2015_yk_363","Yukon",2015,1250.264,0.710120193021772,0.710167775261939
1194,625.656,0.709607176388669,1.14096173810408,"2015_yk_363","Yukon",2015,1251.312,0.710076720761956,0.710167775261939
1195,626.18,0.709722144256072,1.12399293990078,"2015_yk_363","Yukon",2015,1252.36,0.710038905870804,0.710167775261939
1196,626.704,0.709416393391241,1.11180996597803,"2015_yk_363","Yukon",2015,1253.408,0.710028888251206,0.710167775261939
1197,627.228,0.71086094876593,1.11788288546757,"2015_yk_363","Yukon",2015,1254.456,0.710016506810566,0.710167775261939
1198,627.752,0.710216420464675,1.13069043216335,"2015_yk_363","Yukon",2015,1255.504,0.709981849179765,0.710167775261939
