"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
915,479.46,0.715753453830012,0.540912793406396,"2015_yk_424","Yukon",2015,958.92,0.716160619292088,0.722296642849192
916,479.984,0.716655212835774,0.540703395243797,"2015_yk_424","Yukon",2015,959.968,0.715985728570645,0.722296642849192
917,480.508,0.715871487667094,0.559115591961719,"2015_yk_424","Yukon",2015,961.016,0.715864756547908,0.722296642849192
918,481.032,0.716011726290051,0.580066214050405,"2015_yk_424","Yukon",2015,962.064,0.7157637339242,0.722296642849192
919,481.556,0.7150590361055,0.587282902946022,"2015_yk_424","Yukon",2015,963.112,0.715635600896025,0.722296642849192
920,482.08,0.71560412255021,0.57675149465352,"2015_yk_424","Yukon",2015,964.16,0.715510400250796,0.722296642849192
921,482.604,0.715693050654143,0.60179189365833,"2015_yk_424","Yukon",2015,965.208,0.715372013774692,0.722296642849192
922,483.128,0.715398878752807,0.597577369225254,"2015_yk_424","Yukon",2015,966.256,0.71523747241056,0.722296642849192
923,483.652,0.71484727593493,0.605600092947923,"2015_yk_424","Yukon",2015,967.304,0.715133529187234,0.722296642849192
924,484.176,0.715010025716593,0.624749511636181,"2015_yk_424","Yukon",2015,968.352,0.714997490512515,0.722296642849192
925,484.7,0.715545813350994,0.643223278746033,"2015_yk_424","Yukon",2015,969.4,0.714870047967141,0.722296642849192
926,485.224,0.714270133085102,0.654313455313673,"2015_yk_424","Yukon",2015,970.448,0.714698477695347,0.722296642849192
927,485.748,0.713845147281598,0.652881787873278,"2015_yk_424","Yukon",2015,971.496,0.714572764860343,0.722296642849192
928,486.272,0.713321449518098,0.677417452510526,"2015_yk_424","Yukon",2015,972.544,0.714455821244028,0.722296642849192
929,486.796,0.714535518489295,0.672731817068107,"2015_yk_424","Yukon",2015,973.592,0.714309511523726,0.722296642849192
930,487.32,0.713580902133538,0.669210930345983,"2015_yk_424","Yukon",2015,974.64,0.714176017754597,0.722296642849192
931,487.844,0.71215990879211,0.694683350441839,"2015_yk_424","Yukon",2015,975.688,0.714023161313942,0.722296642849192
932,488.368,0.71479802848078,0.745454217510992,"2015_yk_424","Yukon",2015,976.736,0.713847315188656,0.722296642849192
933,488.892,0.712826285087989,0.748657014706524,"2015_yk_424","Yukon",2015,977.784,0.713687625263688,0.722296642849192
934,489.416,0.712757220313047,0.728533271283496,"2015_yk_424","Yukon",2015,978.832,0.713571426138087,0.722296642849192
935,489.94,0.714860144518778,0.74587658997757,"2015_yk_424","Yukon",2015,979.88,0.713430993379219,0.722296642849192
936,490.464,0.711270440959885,0.769500447204355,"2015_yk_424","Yukon",2015,980.928,0.713306971093001,0.722296642849192
937,490.988,0.712962116337491,0.780033170104975,"2015_yk_424","Yukon",2015,981.976,0.713126941289594,0.722296642849192
938,491.512,0.713430125193758,0.778685330659859,"2015_yk_424","Yukon",2015,983.024,0.713017364387473,0.722296642849192
939,492.036,0.712870093023635,0.815672930334807,"2015_yk_424","Yukon",2015,984.072,0.712912386123227,0.722296642849192
940,492.56,0.711285299628852,0.822149334893154,"2015_yk_424","Yukon",2015,985.12,0.712784657141765,0.722296642849192
941,493.084,0.712333592967783,0.821050379320853,"2015_yk_424","Yukon",2015,986.168,0.712660958790473,0.722296642849192
942,493.608,0.712312986974007,0.836939364676171,"2015_yk_424","Yukon",2015,987.216,0.712606591169904,0.722296642849192
943,494.132,0.712061866636358,0.855475865539156,"2015_yk_424","Yukon",2015,988.264,0.712495693135615,0.722296642849192
944,494.656,0.71057151279813,0.842042460125437,"2015_yk_424","Yukon",2015,989.312,0.712357314963319,0.722296642849192
945,495.18,0.710821995788309,0.853303932854727,"2015_yk_424","Yukon",2015,990.36,0.712240192110468,0.722296642849192
946,495.704,0.711998292096649,0.906641030748564,"2015_yk_424","Yukon",2015,991.408,0.712133532493129,0.722296642849192
947,496.228,0.711987488090759,0.919351773428466,"2015_yk_424","Yukon",2015,992.456,0.712058874925775,0.722296642849192
948,496.752,0.713062172866771,0.904251831259986,"2015_yk_424","Yukon",2015,993.504,0.71195921743948,0.722296642849192
949,497.276,0.711333660115462,0.918518982263478,"2015_yk_424","Yukon",2015,994.552,0.711875371377886,0.722296642849192
950,497.8,0.711480087012119,0.947192714399065,"2015_yk_424","Yukon",2015,995.6,0.711781374916673,0.722296642849192
951,498.324,0.710242509770704,0.954763341584955,"2015_yk_424","Yukon",2015,996.648,0.71167991418329,0.722296642849192
952,498.848,0.711615270736624,0.946063685128807,"2015_yk_424","Yukon",2015,997.696,0.711596253640248,0.722296642849192
953,499.372,0.711594389550266,0.99047558686761,"2015_yk_424","Yukon",2015,998.744,0.711513794301434,0.722296642849192
954,499.896,0.710140708596554,1.02823076287856,"2015_yk_424","Yukon",2015,999.792,0.71143701015097,0.722296642849192
955,500.42,0.711900432875176,1.02108756321811,"2015_yk_424","Yukon",2015,1000.84,0.711345878158625,0.722296642849192
956,500.944,0.710615841768741,1.0186660241389,"2015_yk_424","Yukon",2015,1001.888,0.711275104361502,0.722296642849192
957,501.468,0.710276107118154,1.06787293426009,"2015_yk_424","Yukon",2015,1002.936,0.711228175534682,0.722296642849192
958,501.992,0.710798825915711,1.08209974457121,"2015_yk_424","Yukon",2015,1003.984,0.711165187721883,0.722296642849192
959,502.516,0.710200039259101,1.06201235410294,"2015_yk_424","Yukon",2015,1005.032,0.711097350761122,0.722296642849192
960,503.04,0.710539789049333,1.08089873292224,"2015_yk_424","Yukon",2015,1006.08,0.71103702738757,0.722296642849192
961,503.564,0.711137732852062,1.13319723802588,"2015_yk_424","Yukon",2015,1007.128,0.710991896593746,0.722296642849192
962,504.088,0.710897606127369,1.11784135220475,"2015_yk_424","Yukon",2015,1008.176,0.710911510988269,0.722296642849192
963,504.612,0.710854743146102,1.07209427283663,"2015_yk_424","Yukon",2015,1009.224,0.710877096660416,0.722296642849192
964,505.136,0.711045856801027,1.12226406711139,"2015_yk_424","Yukon",2015,1010.272,0.710829251892456,0.722296642849192
965,505.66,0.710326100722152,1.18579622638773,"2015_yk_424","Yukon",2015,1011.32,0.710747495888666,0.722296642849192
966,506.184,0.710612954416387,1.17564220340899,"2015_yk_424","Yukon",2015,1012.368,0.710734903527377,0.722296642849192
967,506.708,0.709935223976051,1.1790857988109,"2015_yk_424","Yukon",2015,1013.416,0.710675922233851,0.722296642849192
968,507.232,0.710154904505662,1.22966354387328,"2015_yk_424","Yukon",2015,1014.464,0.710632891779632,0.722296642849192
969,507.756,0.710159193294567,1.21983623338809,"2015_yk_424","Yukon",2015,1015.512,0.710576103006596,0.722296642849192
970,508.28,0.709766865350292,1.21446799033185,"2015_yk_424","Yukon",2015,1016.56,0.710555451102526,0.722296642849192
971,508.804,0.710950796985352,1.23731703452164,"2015_yk_424","Yukon",2015,1017.608,0.710510004381055,0.722296642849192
972,509.328,0.71078757496601,1.25471675798262,"2015_yk_424","Yukon",2015,1018.656,0.710458559472006,0.722296642849192
973,509.852,0.709707939184001,1.23702761474541,"2015_yk_424","Yukon",2015,1019.704,0.710435147887834,0.722296642849192
974,510.376,0.70899093895336,1.25095944082149,"2015_yk_424","Yukon",2015,1020.752,0.710416912472613,0.722296642849192
975,510.9,0.708726082658918,1.30490463313493,"2015_yk_424","Yukon",2015,1021.8,0.710395845970618,0.722296642849192
976,511.424,0.710255635795428,1.3339497841585,"2015_yk_424","Yukon",2015,1022.848,0.710356793126388,0.722296642849192
977,511.948,0.711392033625874,1.31544703222104,"2015_yk_424","Yukon",2015,1023.896,0.71032320277709,0.722296642849192
978,512.472,0.71003227711237,1.32824273829214,"2015_yk_424","Yukon",2015,1024.944,0.71026395889056,0.722296642849192
979,512.996,0.710028272409842,1.36992033810045,"2015_yk_424","Yukon",2015,1025.992,0.710235210252165,0.722296642849192
980,513.52,0.709964334877415,1.3442998839313,"2015_yk_424","Yukon",2015,1027.04,0.710194922464099,0.722296642849192
981,514.044,0.709605406651173,1.31642842540796,"2015_yk_424","Yukon",2015,1028.088,0.710183951527141,0.722296642849192
982,514.568,0.710379246170275,1.34558970362479,"2015_yk_424","Yukon",2015,1029.136,0.710152405276332,0.722296642849192
983,515.092,0.709899715606127,1.38347215178414,"2015_yk_424","Yukon",2015,1030.184,0.710125846386129,0.722296642849192
984,515.616,0.710402976688737,1.3512748351203,"2015_yk_424","Yukon",2015,1031.232,0.710131736530499,0.722296642849192
985,516.14,0.710077893810266,1.31938594238148,"2015_yk_424","Yukon",2015,1032.28,0.710083496685618,0.722296642849192
986,516.664,0.710023705257732,1.35398634398168,"2015_yk_424","Yukon",2015,1033.328,0.710068617577422,0.722296642849192
987,517.188,0.711029417672411,1.34277373472833,"2015_yk_424","Yukon",2015,1034.376,0.710054968868729,0.722296642849192
988,517.712,0.709542180750141,1.33179721324802,"2015_yk_424","Yukon",2015,1035.424,0.710051266714744,0.722296642849192
989,518.236,0.710465300843657,1.36289092003286,"2015_yk_424","Yukon",2015,1036.472,0.71002908847942,0.722296642849192
990,518.76,0.709961499720402,1.39682613803406,"2015_yk_424","Yukon",2015,1037.52,0.710024744827901,0.722296642849192
991,519.284,0.709452061162704,1.37052785754415,"2015_yk_424","Yukon",2015,1038.568,0.710009875238158,0.722296642849192
992,519.808,0.709974892152123,1.36567114240174,"2015_yk_424","Yukon",2015,1039.616,0.710010150574001,0.722296642849192
993,520.332,0.71076142541685,1.42597666784937,"2015_yk_424","Yukon",2015,1040.664,0.709990326001713,0.722296642849192
994,520.856,0.709886534235418,1.4040686845452,"2015_yk_424","Yukon",2015,1041.712,0.709978227743069,0.722296642849192
995,521.38,0.709954784291391,1.37046661538962,"2015_yk_424","Yukon",2015,1042.76,0.709968143133766,0.722296642849192
996,521.904,0.710514899282507,1.38457381415567,"2015_yk_424","Yukon",2015,1043.808,0.709953110790998,0.722296642849192
997,522.428,0.709423238725973,1.44779195737265,"2015_yk_424","Yukon",2015,1044.856,0.709940590405114,0.722296642849192
998,522.952,0.710848297940585,1.4140092725447,"2015_yk_424","Yukon",2015,1045.904,0.709925699917312,0.722296642849192
999,523.476,0.709462766641465,1.38576240990807,"2015_yk_424","Yukon",2015,1046.952,0.709916876054595,0.722296642849192
1000,524,0.710046185384667,1.38805584611983,"2015_yk_424","Yukon",2015,1048,0.70990513139293,0.722296642849192
1001,524.524,0.709606789679518,1.40676025080115,"2015_yk_424","Yukon",2015,1049.048,0.709896183212816,0.722296642849192
1002,525.048,0.709226292431075,1.38186608777259,"2015_yk_424","Yukon",2015,1050.096,0.709891617146417,0.722296642849192
1003,525.572,0.710657171586042,1.39306003459487,"2015_yk_424","Yukon",2015,1051.144,0.709886765900913,0.722296642849192
1004,526.096,0.70947738788489,1.44345720314931,"2015_yk_424","Yukon",2015,1052.192,0.709911150076742,0.722296642849192
1005,526.62,0.709558005668599,1.39776304422037,"2015_yk_424","Yukon",2015,1053.24,0.7099341786975,0.722296642849192
1006,527.144,0.709655121442818,1.37546582556261,"2015_yk_424","Yukon",2015,1054.288,0.709928147340824,0.722296642849192
1007,527.668,0.709972067132879,1.39058150934721,"2015_yk_424","Yukon",2015,1055.336,0.709896860393933,0.722296642849192
1008,528.192,0.709507539675009,1.4346697716312,"2015_yk_424","Yukon",2015,1056.384,0.709882802910534,0.722296642849192
1009,528.716,0.709608741811774,1.38615370014335,"2015_yk_424","Yukon",2015,1057.432,0.70987075050223,0.722296642849192
1010,529.24,0.709062819728107,1.35992021447515,"2015_yk_424","Yukon",2015,1058.48,0.709854631313124,0.722296642849192
1011,529.764,0.709584253553254,1.39022748775671,"2015_yk_424","Yukon",2015,1059.528,0.7098577965209,0.722296642849192
1012,530.288,0.709722495688098,1.40494642875088,"2015_yk_424","Yukon",2015,1060.576,0.709834526044722,0.722296642849192
1013,530.812,0.710000856138059,1.39885635306992,"2015_yk_424","Yukon",2015,1061.624,0.709827626258446,0.722296642849192
1014,531.336,0.71049411725877,1.44965540380995,"2015_yk_424","Yukon",2015,1062.672,0.709821326778498,0.722296642849192
1015,531.86,0.709006042182312,1.45496633144045,"2015_yk_424","Yukon",2015,1063.72,0.709810968409616,0.722296642849192
1016,532.384,0.709723095277007,1.37991468316214,"2015_yk_424","Yukon",2015,1064.768,0.709784509002766,0.722296642849192
1017,532.908,0.709457184596563,1.35479638270419,"2015_yk_424","Yukon",2015,1065.816,0.709770728377419,0.722296642849192
1018,533.432,0.710576696676585,1.41855162747934,"2015_yk_424","Yukon",2015,1066.864,0.709780799336317,0.722296642849192
1019,533.956,0.708869345139648,1.43083537394217,"2015_yk_424","Yukon",2015,1067.912,0.709760101004117,0.722296642849192
1020,534.48,0.710279169958197,1.39273006313996,"2015_yk_424","Yukon",2015,1068.96,0.709747163917231,0.722296642849192
1021,535.004,0.710245557467479,1.39745754455018,"2015_yk_424","Yukon",2015,1070.008,0.709753239205867,0.722296642849192
1022,535.528,0.710914126277964,1.42858073722012,"2015_yk_424","Yukon",2015,1071.056,0.709743536049472,0.722296642849192
1023,536.052,0.70966526880883,1.40896357297114,"2015_yk_424","Yukon",2015,1072.104,0.709718465999857,0.722296642849192
1024,536.576,0.71031996128237,1.3924827274957,"2015_yk_424","Yukon",2015,1073.152,0.709724187299314,0.722296642849192
1025,537.1,0.709721024164004,1.39659421075132,"2015_yk_424","Yukon",2015,1074.2,0.709740608628371,0.722296642849192
1026,537.624,0.709711013850291,1.41002315583841,"2015_yk_424","Yukon",2015,1075.248,0.709727706949727,0.722296642849192
1027,538.148,0.709184000823035,1.4076125105085,"2015_yk_424","Yukon",2015,1076.296,0.709727096042862,0.722296642849192
1028,538.672,0.709261475237516,1.37306550923243,"2015_yk_424","Yukon",2015,1077.344,0.709715600083438,0.722296642849192
1029,539.196,0.709629761531563,1.41784148603428,"2015_yk_424","Yukon",2015,1078.392,0.709708219839169,0.722296642849192
1030,539.72,0.709062185650397,1.41950399258569,"2015_yk_424","Yukon",2015,1079.44,0.709692187393589,0.722296642849192
1031,540.244,0.710413906178501,1.40686499056827,"2015_yk_424","Yukon",2015,1080.488,0.709679356445117,0.722296642849192
1032,540.768,0.710513610982074,1.40850001075064,"2015_yk_424","Yukon",2015,1081.536,0.709674487557646,0.722296642849192
1033,541.292,0.709416864453777,1.42715895569826,"2015_yk_424","Yukon",2015,1082.584,0.709654905074337,0.722296642849192
1034,541.816,0.710453989503083,1.38582634527672,"2015_yk_424","Yukon",2015,1083.632,0.709661235499789,0.722296642849192
1035,542.34,0.710107799904371,1.3627359721283,"2015_yk_424","Yukon",2015,1084.68,0.709657657764254,0.722296642849192
1036,542.864,0.709893754394853,1.38166408198692,"2015_yk_424","Yukon",2015,1085.728,0.709655973810905,0.722296642849192
1037,543.388,0.709514816812429,1.39436403139809,"2015_yk_424","Yukon",2015,1086.776,0.709648133602784,0.722296642849192
1038,543.912,0.709188828108461,1.31574347449093,"2015_yk_424","Yukon",2015,1087.824,0.709631363320027,0.722296642849192
1039,544.436,0.709305127911568,1.28655815789505,"2015_yk_424","Yukon",2015,1088.872,0.70961930125563,0.722296642849192
1040,544.96,0.70899718353108,1.34010800456299,"2015_yk_424","Yukon",2015,1089.92,0.709622422168526,0.722296642849192
1041,545.484,0.709795319117718,1.33173985480326,"2015_yk_424","Yukon",2015,1090.968,0.709615174649879,0.722296642849192
1042,546.008,0.708983017599597,1.29761718790853,"2015_yk_424","Yukon",2015,1092.016,0.709605636572003,0.722296642849192
1043,546.532,0.70948572842957,1.30008596603133,"2015_yk_424","Yukon",2015,1093.064,0.709612684528896,0.722296642849192
1044,547.056,0.710025007891875,1.33915511072727,"2015_yk_424","Yukon",2015,1094.112,0.709576216366023,0.722296642849192
1045,547.58,0.709456391677355,1.31657962523252,"2015_yk_424","Yukon",2015,1095.16,0.70957757880013,0.722296642849192
1046,548.104,0.708436140846707,1.35570127039209,"2015_yk_424","Yukon",2015,1096.208,0.709566998187619,0.722296642849192
1047,548.628,0.710202580151614,1.4359334068576,"2015_yk_424","Yukon",2015,1097.256,0.709568732101659,0.722296642849192
1048,549.152,0.710146438284004,1.39673094316608,"2015_yk_424","Yukon",2015,1098.304,0.70953358934594,0.722296642849192
1049,549.676,0.709223400911621,1.32743635530465,"2015_yk_424","Yukon",2015,1099.352,0.709553141705818,0.722296642849192
1050,550.2,0.709185274507255,1.41630946721639,"2015_yk_424","Yukon",2015,1100.4,0.709537629952768,0.722296642849192
1051,550.724,0.709816578480842,1.45936753494021,"2015_yk_424","Yukon",2015,1101.448,0.709526699518433,0.722296642849192
1052,551.248,0.709392702768471,1.3673158138894,"2015_yk_424","Yukon",2015,1102.496,0.709513758678957,0.722296642849192
1053,551.772,0.709257222439933,1.3734291432869,"2015_yk_424","Yukon",2015,1103.544,0.709502825178762,0.722296642849192
1054,552.296,0.710229812202825,1.3910802457756,"2015_yk_424","Yukon",2015,1104.592,0.70947140425144,0.722296642849192
1055,552.82,0.710940064034835,1.38479201568629,"2015_yk_424","Yukon",2015,1105.64,0.709455396967874,0.722296642849192
1056,553.344,0.709740798563837,1.37423638753474,"2015_yk_424","Yukon",2015,1106.688,0.709456103990043,0.722296642849192
1057,553.868,0.709386584314074,1.33287473337294,"2015_yk_424","Yukon",2015,1107.736,0.709452457196154,0.722296642849192
1058,554.392,0.710158540375139,1.32369473362101,"2015_yk_424","Yukon",2015,1108.784,0.709453266343556,0.722296642849192
1059,554.916,0.70901995198532,1.35213425032519,"2015_yk_424","Yukon",2015,1109.832,0.709451564931488,0.722296642849192
1060,555.44,0.70908423864992,1.3124344829883,"2015_yk_424","Yukon",2015,1110.88,0.709452007607165,0.722296642849192
1061,555.964,0.708836932771168,1.23295418741536,"2015_yk_424","Yukon",2015,1111.928,0.7094416528442,0.722296642849192
1062,556.488,0.708934159182814,1.27166778589928,"2015_yk_424","Yukon",2015,1112.976,0.709404922959232,0.722296642849192
1063,557.012,0.709482222587483,1.30752679272019,"2015_yk_424","Yukon",2015,1114.024,0.709416999436477,0.722296642849192
1064,557.536,0.709857213412059,1.25942093268779,"2015_yk_424","Yukon",2015,1115.072,0.709409651170558,0.722296642849192
1065,558.06,0.70934334153649,1.25740589412506,"2015_yk_424","Yukon",2015,1116.12,0.709387314219613,0.722296642849192
1066,558.584,0.709554084241834,1.31472114073343,"2015_yk_424","Yukon",2015,1117.168,0.70939030329627,0.722296642849192
1067,559.108,0.709501654645629,1.28662254819841,"2015_yk_424","Yukon",2015,1118.216,0.709410134950375,0.722296642849192
1068,559.632,0.708501322709608,1.26266865136678,"2015_yk_424","Yukon",2015,1119.264,0.709415738997205,0.722296642849192
1069,560.156,0.708885017947953,1.27815537220355,"2015_yk_424","Yukon",2015,1120.312,0.709432251362152,0.722296642849192
1070,560.68,0.709250074501891,1.26201588947241,"2015_yk_424","Yukon",2015,1121.36,0.709447274120814,0.722296642849192
1071,561.204,0.709149402434424,1.25072598678708,"2015_yk_424","Yukon",2015,1122.408,0.709420519853576,0.722296642849192
1072,561.728,0.709150211015526,1.27884040230848,"2015_yk_424","Yukon",2015,1123.456,0.709431411732406,0.722296642849192
1073,562.252,0.710423733551669,1.28611646963429,"2015_yk_424","Yukon",2015,1124.504,0.709425347832733,0.722296642849192
1074,562.776,0.708306027486374,1.22918542523921,"2015_yk_424","Yukon",2015,1125.552,0.709406735649822,0.722296642849192
1075,563.3,0.709087788228699,1.2547538405293,"2015_yk_424","Yukon",2015,1126.6,0.709407019416387,0.722296642849192
1076,563.824,0.709088258526356,1.29039555935185,"2015_yk_424","Yukon",2015,1127.648,0.709410269785671,0.722296642849192
1077,564.348,0.709561219438948,1.23554271600216,"2015_yk_424","Yukon",2015,1128.696,0.709405239084102,0.722296642849192
1078,564.872,0.708468131333436,1.23185765070782,"2015_yk_424","Yukon",2015,1129.744,0.709404846026028,0.722296642849192
1079,565.396,0.710042486732362,1.29068391993488,"2015_yk_424","Yukon",2015,1130.792,0.709402477647664,0.722296642849192
1080,565.92,0.709348464775194,1.30465315975379,"2015_yk_424","Yukon",2015,1131.84,0.709416498778917,0.722296642849192
1081,566.444,0.709589731407364,1.23416976723772,"2015_yk_424","Yukon",2015,1132.888,0.709423722077085,0.722296642849192
1082,566.968,0.710137675909407,1.23919010096447,"2015_yk_424","Yukon",2015,1133.936,0.709421738683933,0.722296642849192
1083,567.492,0.709009258797116,1.26640640853523,"2015_yk_424","Yukon",2015,1134.984,0.709401399562354,0.722296642849192
1084,568.016,0.708434705643096,1.24139693165528,"2015_yk_424","Yukon",2015,1136.032,0.709389025307753,0.722296642849192
1085,568.54,0.708760587150012,1.19850450101194,"2015_yk_424","Yukon",2015,1137.08,0.709376238146453,0.722296642849192
1086,569.064,0.709753435180452,1.21978536316639,"2015_yk_424","Yukon",2015,1138.128,0.709379031229075,0.722296642849192
1087,569.588,0.708965193189715,1.24525014756071,"2015_yk_424","Yukon",2015,1139.176,0.709373581230235,0.722296642849192
1088,570.112,0.709310024081617,1.17734877389358,"2015_yk_424","Yukon",2015,1140.224,0.709347201389889,0.722296642849192
1089,570.636,0.709527676807448,1.1523008111961,"2015_yk_424","Yukon",2015,1141.272,0.709354129702316,0.722296642849192
1090,571.16,0.709088746191069,1.20254883304761,"2015_yk_424","Yukon",2015,1142.32,0.70935322134129,0.722296642849192
1091,571.684,0.70979262040054,1.20229717311002,"2015_yk_424","Yukon",2015,1143.368,0.709355902570603,0.722296642849192
1092,572.208,0.708309817884004,1.13954010766202,"2015_yk_424","Yukon",2015,1144.416,0.709364057466614,0.722296642849192
1093,572.732,0.710141453088484,1.12879966795284,"2015_yk_424","Yukon",2015,1145.464,0.709367813697519,0.722296642849192
1094,573.256,0.710013093547979,1.17062503655482,"2015_yk_424","Yukon",2015,1146.512,0.709345811932844,0.722296642849192
1095,573.78,0.708767582847629,1.17768200548214,"2015_yk_424","Yukon",2015,1147.56,0.709354100637994,0.722296642849192
1096,574.304,0.71007309899427,1.16468977411137,"2015_yk_424","Yukon",2015,1148.608,0.709354184010625,0.722296642849192
1097,574.828,0.710704716058758,1.20940511822371,"2015_yk_424","Yukon",2015,1149.656,0.709352037571391,0.722296642849192
1098,575.352,0.709525070918292,1.23530938979631,"2015_yk_424","Yukon",2015,1150.704,0.70937465865904,0.722296642849192
1099,575.876,0.710295869808375,1.20337670161965,"2015_yk_424","Yukon",2015,1151.752,0.70939133334124,0.722296642849192
1100,576.4,0.709898549050761,1.24161749981424,"2015_yk_424","Yukon",2015,1152.8,0.709394688684637,0.722296642849192
1101,576.924,0.708190063083446,1.27249005875381,"2015_yk_424","Yukon",2015,1153.848,0.709394219557845,0.722296642849192
1102,577.448,0.709636530329426,1.2434999522361,"2015_yk_424","Yukon",2015,1154.896,0.709407481069783,0.722296642849192
1103,577.972,0.709121894449182,1.17320736822389,"2015_yk_424","Yukon",2015,1155.944,0.709385520991823,0.722296642849192
1104,578.496,0.708908276917214,1.19842135543026,"2015_yk_424","Yukon",2015,1156.992,0.70940461501538,0.722296642849192
1105,579.02,0.709473417671253,1.21999535667393,"2015_yk_424","Yukon",2015,1158.04,0.709384618093319,0.722296642849192
1106,579.544,0.708631163003741,1.18728831523967,"2015_yk_424","Yukon",2015,1159.088,0.709404222861486,0.722296642849192
1107,580.068,0.709900738057486,1.15544672698775,"2015_yk_424","Yukon",2015,1160.136,0.709410920226068,0.722296642849192
1108,580.592,0.710122854799563,1.13715447224791,"2015_yk_424","Yukon",2015,1161.184,0.709409520483095,0.722296642849192
1109,581.116,0.709081298209781,1.09402547536755,"2015_yk_424","Yukon",2015,1162.232,0.709392789426364,0.722296642849192
1110,581.64,0.710026542382438,1.05436112207015,"2015_yk_424","Yukon",2015,1163.28,0.709394248901936,0.722296642849192
1111,582.164,0.710249976370898,1.10999012068404,"2015_yk_424","Yukon",2015,1164.328,0.709406848240323,0.722296642849192
1112,582.688,0.709273699179362,1.15354254767471,"2015_yk_424","Yukon",2015,1165.376,0.70939627211665,0.722296642849192
1113,583.212,0.708036875145173,1.18880018813449,"2015_yk_424","Yukon",2015,1166.424,0.70942401339802,0.722296642849192
1114,583.736,0.709487356926801,1.13886275829073,"2015_yk_424","Yukon",2015,1167.472,0.709436308986221,0.722296642849192
1115,584.26,0.710172834356835,1.13864921361425,"2015_yk_424","Yukon",2015,1168.52,0.709454851869056,0.722296642849192
1116,584.784,0.709908383521129,1.20087768584073,"2015_yk_424","Yukon",2015,1169.568,0.709456721251907,0.722296642849192
1117,585.308,0.709059584383708,1.1909876665686,"2015_yk_424","Yukon",2015,1170.616,0.709459038210569,0.722296642849192
1118,585.832,0.708575749954344,1.18312621487566,"2015_yk_424","Yukon",2015,1171.664,0.709458608838531,0.722296642849192
1119,586.356,0.709435650730942,1.2022538399055,"2015_yk_424","Yukon",2015,1172.712,0.709459559088622,0.722296642849192
1120,586.88,0.709029736988412,1.19998096218634,"2015_yk_424","Yukon",2015,1173.76,0.70947072061659,0.722296642849192
1121,587.404,0.708997806529908,1.15023108155615,"2015_yk_424","Yukon",2015,1174.808,0.709471736496328,0.722296642849192
1122,587.928,0.709423452943473,1.19602710870972,"2015_yk_424","Yukon",2015,1175.856,0.709491473556419,0.722296642849192
1123,588.452,0.70970759644178,1.27116708655537,"2015_yk_424","Yukon",2015,1176.904,0.709472601246295,0.722296642849192
1124,588.976,0.708537107531556,1.18450282168445,"2015_yk_424","Yukon",2015,1177.952,0.709461971374272,0.722296642849192
1125,589.5,0.709840663845515,1.20856431922752,"2015_yk_424","Yukon",2015,1179,0.709471360349066,0.722296642849192
1126,590.024,0.709559086599712,1.25696526027539,"2015_yk_424","Yukon",2015,1180.048,0.709468992499318,0.722296642849192
1127,590.548,0.709372868291575,1.25141825721591,"2015_yk_424","Yukon",2015,1181.096,0.709448093808637,0.722296642849192
1128,591.072,0.709858587968558,1.18078987932034,"2015_yk_424","Yukon",2015,1182.144,0.709460127276605,0.722296642849192
1129,591.596,0.709885498879896,1.195105870156,"2015_yk_424","Yukon",2015,1183.192,0.709458873010277,0.722296642849192
1130,592.12,0.709451395105723,1.23825021908727,"2015_yk_424","Yukon",2015,1184.24,0.709461131421171,0.722296642849192
1131,592.644,0.70912125482691,1.29145234754961,"2015_yk_424","Yukon",2015,1185.288,0.709476651422835,0.722296642849192
1132,593.168,0.709945901731803,1.25185790126829,"2015_yk_424","Yukon",2015,1186.336,0.709489022548221,0.722296642849192
1133,593.692,0.70910612887407,1.22032780695477,"2015_yk_424","Yukon",2015,1187.384,0.709496649275128,0.722296642849192
1134,594.216,0.709451668899817,1.23580478421762,"2015_yk_424","Yukon",2015,1188.432,0.709500820414107,0.722296642849192
1135,594.74,0.707887972905026,1.25892920624729,"2015_yk_424","Yukon",2015,1189.48,0.709488414591625,0.722296642849192
1136,595.264,0.710264544616371,1.20569103938868,"2015_yk_424","Yukon",2015,1190.528,0.709490563476826,0.722296642849192
1137,595.788,0.709963061313907,1.2118787486604,"2015_yk_424","Yukon",2015,1191.576,0.709471649476949,0.722296642849192
1138,596.312,0.708384146755012,1.26501249523405,"2015_yk_424","Yukon",2015,1192.624,0.70944376018823,0.722296642849192
1139,596.836,0.709038623328498,1.22616574258312,"2015_yk_424","Yukon",2015,1193.672,0.709448473611023,0.722296642849192
1140,597.36,0.709436033309561,1.20291156688079,"2015_yk_424","Yukon",2015,1194.72,0.709434164843713,0.722296642849192
1141,597.884,0.710345691710581,1.24978155134453,"2015_yk_424","Yukon",2015,1195.768,0.709407753097402,0.722296642849192
1142,598.408,0.709503108488977,1.30876426224644,"2015_yk_424","Yukon",2015,1196.816,0.70941275786531,0.722296642849192
1143,598.932,0.710673735679319,1.24811603886204,"2015_yk_424","Yukon",2015,1197.864,0.709439012171341,0.722296642849192
1144,599.456,0.709172440935184,1.21672006498524,"2015_yk_424","Yukon",2015,1198.912,0.709449648183568,0.722296642849192
