"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
890,466.36,0.7069361986954,0.86133865640391,"2015_yk_395","Yukon",2015,932.72,0.706868991536943,0.707183688392573
891,466.884,0.707737227589314,0.872643431331673,"2015_yk_395","Yukon",2015,933.768,0.706899089624043,0.707183688392573
892,467.408,0.707411124132384,0.864097665185156,"2015_yk_395","Yukon",2015,934.816,0.706940662788484,0.707183688392573
893,467.932,0.707131672448506,0.836423729095534,"2015_yk_395","Yukon",2015,935.864,0.706973070674213,0.707183688392573
894,468.456,0.706217107819004,0.826977908090893,"2015_yk_395","Yukon",2015,936.912,0.706974483070339,0.707183688392573
895,468.98,0.70624524694516,0.839290204315683,"2015_yk_395","Yukon",2015,937.96,0.706969099933473,0.707183688392573
896,469.504,0.706638916955588,0.838446895558305,"2015_yk_395","Yukon",2015,939.008,0.706989922019222,0.707183688392573
897,470.028,0.70552633784918,0.862426331080203,"2015_yk_395","Yukon",2015,940.056,0.706952907297508,0.707183688392573
898,470.552,0.704590920090761,0.849784886664648,"2015_yk_395","Yukon",2015,941.104,0.706955973100407,0.707183688392573
899,471.076,0.706995340640716,0.830873175137902,"2015_yk_395","Yukon",2015,942.152,0.706961607926486,0.707183688392573
900,471.6,0.707063605697522,0.840696930340486,"2015_yk_395","Yukon",2015,943.2,0.706983504043839,0.707183688392573
901,472.124,0.706829588150176,0.874312045925643,"2015_yk_395","Yukon",2015,944.248,0.707007686088291,0.707183688392573
902,472.648,0.707528071562937,0.855625285516423,"2015_yk_395","Yukon",2015,945.296,0.707045873262811,0.707183688392573
903,473.172,0.706464053178511,0.82229996396219,"2015_yk_395","Yukon",2015,946.344,0.707069877130901,0.707183688392573
904,473.696,0.707441049355143,0.836400154022759,"2015_yk_395","Yukon",2015,947.392,0.707095649956875,0.707183688392573
905,474.22,0.706892498206882,0.871023068448513,"2015_yk_395","Yukon",2015,948.44,0.707151817125361,0.707183688392573
906,474.744,0.708401338146149,0.848319373654204,"2015_yk_395","Yukon",2015,949.488,0.707168801639823,0.707183688392573
907,475.268,0.706838997577909,0.816896217692844,"2015_yk_395","Yukon",2015,950.536,0.70716489284975,0.707183688392573
908,475.792,0.705511796895172,0.849290580062461,"2015_yk_395","Yukon",2015,951.584,0.707169461161815,0.707183688392573
909,476.316,0.706720980655209,0.846892051239678,"2015_yk_395","Yukon",2015,952.632,0.707172330709963,0.707183688392573
910,476.84,0.707416518157233,0.823582431314217,"2015_yk_395","Yukon",2015,953.68,0.707191234903566,0.707183688392573
911,477.364,0.707090890943177,0.832185215901991,"2015_yk_395","Yukon",2015,954.728,0.707199260446389,0.707183688392573
912,477.888,0.70666824235892,0.84144977010146,"2015_yk_395","Yukon",2015,955.776,0.70721263983936,0.707183688392573
913,478.412,0.705858646448893,0.834946332631417,"2015_yk_395","Yukon",2015,956.824,0.707208043927878,0.707183688392573
914,478.936,0.707357584104694,0.808691405608249,"2015_yk_395","Yukon",2015,957.872,0.707229113518145,0.707183688392573
915,479.46,0.706847878606774,0.822487789548597,"2015_yk_395","Yukon",2015,958.92,0.707281987700355,0.707183688392573
916,479.984,0.706407556277562,0.826005455340484,"2015_yk_395","Yukon",2015,959.968,0.707320390828586,0.707183688392573
917,480.508,0.706323227523263,0.808595070436756,"2015_yk_395","Yukon",2015,961.016,0.707351244055335,0.707183688392573
918,481.032,0.706479695284178,0.785432778817463,"2015_yk_395","Yukon",2015,962.064,0.707403630609373,0.707183688392573
919,481.556,0.707413387429117,0.797775992566109,"2015_yk_395","Yukon",2015,963.112,0.707426215354607,0.707183688392573
920,482.08,0.70707584879376,0.801883824690066,"2015_yk_395","Yukon",2015,964.16,0.70747330450739,0.707183688392573
921,482.604,0.707694316415644,0.789137355478199,"2015_yk_395","Yukon",2015,965.208,0.70747658215925,0.707183688392573
922,483.128,0.708861143906266,0.785776568485832,"2015_yk_395","Yukon",2015,966.256,0.707477302096756,0.707183688392573
923,483.652,0.70843051086569,0.792202248626353,"2015_yk_395","Yukon",2015,967.304,0.707513059181235,0.707183688392573
924,484.176,0.706797735051148,0.809507353831696,"2015_yk_395","Yukon",2015,968.352,0.707553516207905,0.707183688392573
925,484.7,0.7078472008764,0.807339653345734,"2015_yk_395","Yukon",2015,969.4,0.707595208715046,0.707183688392573
926,485.224,0.707580494339737,0.830843278600149,"2015_yk_395","Yukon",2015,970.448,0.707642232474398,0.707183688392573
927,485.748,0.706115083236453,0.836173179879898,"2015_yk_395","Yukon",2015,971.496,0.707690477242729,0.707183688392573
928,486.272,0.706605463889378,0.826940003386633,"2015_yk_395","Yukon",2015,972.544,0.707767525338128,0.707183688392573
929,486.796,0.707665079909119,0.79757773775647,"2015_yk_395","Yukon",2015,973.592,0.707794432305022,0.707183688392573
930,487.32,0.708710951723112,0.82293753459393,"2015_yk_395","Yukon",2015,974.64,0.707834204083319,0.707183688392573
931,487.844,0.707955179707118,0.870870530006584,"2015_yk_395","Yukon",2015,975.688,0.707877820701493,0.707183688392573
932,488.368,0.708554499158422,0.849740926299143,"2015_yk_395","Yukon",2015,976.736,0.707907745727163,0.707183688392573
933,488.892,0.707870006445419,0.843556073216357,"2015_yk_395","Yukon",2015,977.784,0.707960902378554,0.707183688392573
934,489.416,0.70805588968674,0.859641884790207,"2015_yk_395","Yukon",2015,978.832,0.707980666539377,0.707183688392573
935,489.94,0.708389445258867,0.879913187310424,"2015_yk_395","Yukon",2015,979.88,0.708022456329532,0.707183688392573
936,490.464,0.708502707133635,0.864359984886512,"2015_yk_395","Yukon",2015,980.928,0.708037033369204,0.707183688392573
937,490.988,0.70728661730729,0.87434651656634,"2015_yk_395","Yukon",2015,981.976,0.70807533560245,0.707183688392573
938,491.512,0.70730807010791,0.884642332413661,"2015_yk_395","Yukon",2015,983.024,0.708143837815813,0.707183688392573
939,492.036,0.708962974156203,0.856909341143624,"2015_yk_395","Yukon",2015,984.072,0.708176105970854,0.707183688392573
940,492.56,0.708023210814325,0.839868985541519,"2015_yk_395","Yukon",2015,985.12,0.708198661719712,0.707183688392573
941,493.084,0.706969825028375,0.879703045945126,"2015_yk_395","Yukon",2015,986.168,0.708232060190693,0.707183688392573
942,493.608,0.709678052086453,0.912890328309482,"2015_yk_395","Yukon",2015,987.216,0.708269948422098,0.707183688392573
943,494.132,0.707301970152991,0.931645520832432,"2015_yk_395","Yukon",2015,988.264,0.708323504373335,0.707183688392573
944,494.656,0.708347897786193,0.963090409907887,"2015_yk_395","Yukon",2015,989.312,0.708358591761817,0.707183688392573
945,495.18,0.709214479618867,0.968513109707429,"2015_yk_395","Yukon",2015,990.36,0.708397502481103,0.707183688392573
946,495.704,0.709483795054213,0.94609993699728,"2015_yk_395","Yukon",2015,991.408,0.708424840159823,0.707183688392573
947,496.228,0.708313318824201,0.952577745986289,"2015_yk_395","Yukon",2015,992.456,0.70846123562901,0.707183688392573
948,496.752,0.710127281168523,1.01045428909518,"2015_yk_395","Yukon",2015,993.504,0.708490976669844,0.707183688392573
949,497.276,0.708858173048602,1.01445555655589,"2015_yk_395","Yukon",2015,994.552,0.708504966283059,0.707183688392573
950,497.8,0.709761547862356,0.98492497649248,"2015_yk_395","Yukon",2015,995.6,0.708538447723718,0.707183688392573
951,498.324,0.707933886700936,1.01788469562714,"2015_yk_395","Yukon",2015,996.648,0.70857200161776,0.707183688392573
952,498.848,0.707454320382713,1.04790820176113,"2015_yk_395","Yukon",2015,997.696,0.708574921717941,0.707183688392573
953,499.372,0.709277097517283,1.02353352220754,"2015_yk_395","Yukon",2015,998.744,0.708603340289899,0.707183688392573
954,499.896,0.708644529419205,1.00588793089038,"2015_yk_395","Yukon",2015,999.792,0.708651104619821,0.707183688392573
955,500.42,0.708746797373635,1.04692905998815,"2015_yk_395","Yukon",2015,1000.84,0.70867285851217,0.707183688392573
956,500.944,0.709460342516701,1.0838782414804,"2015_yk_395","Yukon",2015,1001.888,0.708702451858686,0.707183688392573
957,501.468,0.708421023949031,1.05699310781661,"2015_yk_395","Yukon",2015,1002.936,0.7087609198647,0.707183688392573
958,501.992,0.709213805814714,1.03240960509583,"2015_yk_395","Yukon",2015,1003.984,0.708797399462112,0.707183688392573
959,502.516,0.708609758654316,1.07919198953201,"2015_yk_395","Yukon",2015,1005.032,0.708817201554311,0.707183688392573
960,503.04,0.709449912395381,1.1104898288103,"2015_yk_395","Yukon",2015,1006.08,0.708827953408372,0.707183688392573
961,503.564,0.709446585240574,1.09708177800533,"2015_yk_395","Yukon",2015,1007.128,0.708833358709023,0.707183688392573
962,504.088,0.709323573103158,1.10184339784573,"2015_yk_395","Yukon",2015,1008.176,0.708839083162069,0.707183688392573
963,504.612,0.709653452261976,1.14415954264708,"2015_yk_395","Yukon",2015,1009.224,0.70886170508229,0.707183688392573
964,505.136,0.708626899004481,1.13725145075052,"2015_yk_395","Yukon",2015,1010.272,0.708889278122357,0.707183688392573
965,505.66,0.709399885616196,1.13806874239313,"2015_yk_395","Yukon",2015,1011.32,0.708887540248795,0.707183688392573
966,506.184,0.709275960526461,1.2012304828161,"2015_yk_395","Yukon",2015,1012.368,0.708893871602605,0.707183688392573
967,506.708,0.709137131572663,1.21093583600484,"2015_yk_395","Yukon",2015,1013.416,0.708914603275293,0.707183688392573
968,507.232,0.709621929696983,1.17879787254168,"2015_yk_395","Yukon",2015,1014.464,0.708930090045298,0.707183688392573
969,507.756,0.708657069957686,1.17791411875415,"2015_yk_395","Yukon",2015,1015.512,0.708924417088748,0.707183688392573
970,508.28,0.708769863088712,1.21475910321494,"2015_yk_395","Yukon",2015,1016.56,0.708955635416343,0.707183688392573
971,508.804,0.709094799202037,1.23984521150122,"2015_yk_395","Yukon",2015,1017.608,0.708999439909124,0.707183688392573
972,509.328,0.708941536243209,1.21011951624558,"2015_yk_395","Yukon",2015,1018.656,0.708985571923821,0.707183688392573
973,509.852,0.709072003523085,1.28943131518767,"2015_yk_395","Yukon",2015,1019.704,0.709018516478233,0.707183688392573
974,510.376,0.709462827413635,1.30256383702135,"2015_yk_395","Yukon",2015,1020.752,0.709025123116131,0.707183688392573
975,510.9,0.709182521763917,1.29793276643487,"2015_yk_395","Yukon",2015,1021.8,0.709022713592713,0.707183688392573
976,511.424,0.708047817000752,1.31513045012408,"2015_yk_395","Yukon",2015,1022.848,0.709013407683596,0.707183688392573
977,511.948,0.708506955674535,1.34756346127175,"2015_yk_395","Yukon",2015,1023.896,0.709040087446923,0.707183688392573
978,512.472,0.708264157734183,1.35818882175754,"2015_yk_395","Yukon",2015,1024.944,0.709016982652822,0.707183688392573
979,512.996,0.70825276422201,1.33725419509873,"2015_yk_395","Yukon",2015,1025.992,0.709032798832592,0.707183688392573
980,513.52,0.7090847352333,1.32612571437929,"2015_yk_395","Yukon",2015,1027.04,0.70902961077575,0.707183688392573
981,514.044,0.70970755005815,1.3580516999033,"2015_yk_395","Yukon",2015,1028.088,0.709069453999973,0.707183688392573
982,514.568,0.709036349917176,1.34011622261994,"2015_yk_395","Yukon",2015,1029.136,0.709108884225541,0.707183688392573
983,515.092,0.710135625183146,1.30939962539622,"2015_yk_395","Yukon",2015,1030.184,0.709100955167365,0.707183688392573
984,515.616,0.70966359484649,1.36477638604829,"2015_yk_395","Yukon",2015,1031.232,0.709123546703213,0.707183688392573
985,516.14,0.709152434417352,1.3983632351696,"2015_yk_395","Yukon",2015,1032.28,0.709130231159589,0.707183688392573
986,516.664,0.70935609513067,1.37727500687119,"2015_yk_395","Yukon",2015,1033.328,0.709110421562384,0.707183688392573
987,517.188,0.709623163597257,1.32432442203676,"2015_yk_395","Yukon",2015,1034.376,0.709106851809011,0.707183688392573
988,517.712,0.70879423973411,1.36880014734121,"2015_yk_395","Yukon",2015,1035.424,0.709104703872406,0.707183688392573
989,518.236,0.708853205441072,1.40729466913157,"2015_yk_395","Yukon",2015,1036.472,0.709119678478666,0.707183688392573
990,518.76,0.709356062966752,1.30742902514633,"2015_yk_395","Yukon",2015,1037.52,0.709129311650128,0.707183688392573
991,519.284,0.708279497746178,1.34196453690265,"2015_yk_395","Yukon",2015,1038.568,0.709123183038164,0.707183688392573
992,519.808,0.708897966341211,1.41227146424516,"2015_yk_395","Yukon",2015,1039.616,0.709110906020553,0.707183688392573
993,520.332,0.709227321658686,1.37632609776965,"2015_yk_395","Yukon",2015,1040.664,0.709094067309449,0.707183688392573
994,520.856,0.709710272090723,1.3443104609585,"2015_yk_395","Yukon",2015,1041.712,0.709107640715626,0.707183688392573
995,521.38,0.708285172845145,1.38010701099581,"2015_yk_395","Yukon",2015,1042.76,0.709108173753597,0.707183688392573
996,521.904,0.708882588362238,1.41741001992241,"2015_yk_395","Yukon",2015,1043.808,0.709117412303498,0.707183688392573
997,522.428,0.708530517668578,1.38180301559083,"2015_yk_395","Yukon",2015,1044.856,0.709119810086509,0.707183688392573
998,522.952,0.708237276308243,1.39571480447495,"2015_yk_395","Yukon",2015,1045.904,0.709119952626409,0.707183688392573
999,523.476,0.708622596763175,1.46396203118514,"2015_yk_395","Yukon",2015,1046.952,0.709136048067365,0.707183688392573
1000,524,0.709896310470024,1.45736608915461,"2015_yk_395","Yukon",2015,1048,0.709141877074073,0.707183688392573
1001,524.524,0.709598094595233,1.38725499153914,"2015_yk_395","Yukon",2015,1049.048,0.709141354511071,0.707183688392573
1002,525.048,0.708845972968293,1.42273833264802,"2015_yk_395","Yukon",2015,1050.096,0.709141793770117,0.707183688392573
1003,525.572,0.709278643417687,1.44006534189255,"2015_yk_395","Yukon",2015,1051.144,0.709135847508287,0.707183688392573
1004,526.096,0.708744296060104,1.44712189413986,"2015_yk_395","Yukon",2015,1052.192,0.709126726002491,0.707183688392573
1005,526.62,0.709069908213801,1.44692989514597,"2015_yk_395","Yukon",2015,1053.24,0.709120414249304,0.707183688392573
1006,527.144,0.708925440507159,1.41648268755236,"2015_yk_395","Yukon",2015,1054.288,0.709142703324074,0.707183688392573
1007,527.668,0.709914104623852,1.44601113522447,"2015_yk_395","Yukon",2015,1055.336,0.70914288601347,0.707183688392573
1008,528.192,0.70874099352244,1.41290770583951,"2015_yk_395","Yukon",2015,1056.384,0.709163989568598,0.707183688392573
1009,528.716,0.709807143834814,1.41438697524114,"2015_yk_395","Yukon",2015,1057.432,0.709188559891621,0.707183688392573
1010,529.24,0.709570264451805,1.46220825499785,"2015_yk_395","Yukon",2015,1058.48,0.709201149191189,0.707183688392573
1011,529.764,0.710324480154305,1.48121173553891,"2015_yk_395","Yukon",2015,1059.528,0.709190508225085,0.707183688392573
1012,530.288,0.70982013391684,1.37400952355145,"2015_yk_395","Yukon",2015,1060.576,0.709195295436907,0.707183688392573
1013,530.812,0.708801354026706,1.39962532835421,"2015_yk_395","Yukon",2015,1061.624,0.70919817159097,0.707183688392573
1014,531.336,0.710000021570094,1.47678901293454,"2015_yk_395","Yukon",2015,1062.672,0.709194888388925,0.707183688392573
1015,531.86,0.709147864756207,1.46647309563907,"2015_yk_395","Yukon",2015,1063.72,0.70920240030628,0.707183688392573
1016,532.384,0.708271766684375,1.43289031067627,"2015_yk_395","Yukon",2015,1064.768,0.709191526295772,0.707183688392573
1017,532.908,0.708206838746673,1.43657929345367,"2015_yk_395","Yukon",2015,1065.816,0.709183336171288,0.707183688392573
1018,533.432,0.709084929618398,1.43480025307311,"2015_yk_395","Yukon",2015,1066.864,0.709180890436492,0.707183688392573
1019,533.956,0.7095082350299,1.36417408115277,"2015_yk_395","Yukon",2015,1067.912,0.709163018888803,0.707183688392573
1020,534.48,0.710027902683133,1.35824821814092,"2015_yk_395","Yukon",2015,1068.96,0.709177247526013,0.707183688392573
1021,535.004,0.709078868522718,1.40194472719278,"2015_yk_395","Yukon",2015,1070.008,0.709196120444663,0.707183688392573
1022,535.528,0.70858695204653,1.43248783708868,"2015_yk_395","Yukon",2015,1071.056,0.709207674739437,0.707183688392573
1023,536.052,0.708643129595691,1.40971413780647,"2015_yk_395","Yukon",2015,1072.104,0.709220142353425,0.707183688392573
1024,536.576,0.709441303375093,1.40472953567836,"2015_yk_395","Yukon",2015,1073.152,0.70922139197045,0.707183688392573
1025,537.1,0.709431867894459,1.39454820376813,"2015_yk_395","Yukon",2015,1074.2,0.709244368653824,0.707183688392573
1026,537.624,0.709830273520526,1.37433763451139,"2015_yk_395","Yukon",2015,1075.248,0.709254187644106,0.707183688392573
1027,538.148,0.709280998553313,1.41054422055068,"2015_yk_395","Yukon",2015,1076.296,0.709261423596823,0.707183688392573
1028,538.672,0.709630482091002,1.41552301448529,"2015_yk_395","Yukon",2015,1077.344,0.70926613317819,0.707183688392573
1029,539.196,0.709622796415042,1.43297636341424,"2015_yk_395","Yukon",2015,1078.392,0.709273559639433,0.707183688392573
1030,539.72,0.709119603491163,1.38723809155887,"2015_yk_395","Yukon",2015,1079.44,0.709273159296218,0.707183688392573
1031,540.244,0.709063445421925,1.43150672034993,"2015_yk_395","Yukon",2015,1080.488,0.709274683630521,0.707183688392573
1032,540.768,0.708967891785965,1.41320280820367,"2015_yk_395","Yukon",2015,1081.536,0.709267306374383,0.707183688392573
1033,541.292,0.708715227813318,1.34642554416801,"2015_yk_395","Yukon",2015,1082.584,0.709272501280683,0.707183688392573
1034,541.816,0.708915537065854,1.40172573461158,"2015_yk_395","Yukon",2015,1083.632,0.709278963539742,0.707183688392573
1035,542.34,0.708803816572684,1.42989665916525,"2015_yk_395","Yukon",2015,1084.68,0.709280793167012,0.707183688392573
1036,542.864,0.709385161486971,1.42090579730558,"2015_yk_395","Yukon",2015,1085.728,0.709272740260797,0.707183688392573
1037,543.388,0.708517917038317,1.39581032762717,"2015_yk_395","Yukon",2015,1086.776,0.709267420010004,0.707183688392573
1038,543.912,0.709530371041855,1.4293143442687,"2015_yk_395","Yukon",2015,1087.824,0.709291043942543,0.707183688392573
1039,544.436,0.709726983603369,1.41059852022442,"2015_yk_395","Yukon",2015,1088.872,0.709281331510765,0.707183688392573
1040,544.96,0.709840093207372,1.41578985151292,"2015_yk_395","Yukon",2015,1089.92,0.709282387714356,0.707183688392573
1041,545.484,0.709069092091914,1.41222405959106,"2015_yk_395","Yukon",2015,1090.968,0.70926280831927,0.707183688392573
1042,546.008,0.709323582626498,1.45938439347941,"2015_yk_395","Yukon",2015,1092.016,0.709262081791907,0.707183688392573
1043,546.532,0.710308194426923,1.42636592202111,"2015_yk_395","Yukon",2015,1093.064,0.709277663523252,0.707183688392573
1044,547.056,0.709466602723796,1.35049680637938,"2015_yk_395","Yukon",2015,1094.112,0.709282787622216,0.707183688392573
1045,547.58,0.709603149458635,1.36365827731485,"2015_yk_395","Yukon",2015,1095.16,0.709286712414854,0.707183688392573
1046,548.104,0.708703654500207,1.42134224662381,"2015_yk_395","Yukon",2015,1096.208,0.709298650421544,0.707183688392573
1047,548.628,0.709131756128222,1.42327149371687,"2015_yk_395","Yukon",2015,1097.256,0.709323037361257,0.707183688392573
1048,549.152,0.708647495646343,1.383878226784,"2015_yk_395","Yukon",2015,1098.304,0.709314872774039,0.707183688392573
1049,549.676,0.707780912579727,1.42920067692386,"2015_yk_395","Yukon",2015,1099.352,0.709316965681163,0.707183688392573
1050,550.2,0.710209781199382,1.43649805386796,"2015_yk_395","Yukon",2015,1100.4,0.709321762959575,0.707183688392573
1051,550.724,0.709411872865179,1.40234399679109,"2015_yk_395","Yukon",2015,1101.448,0.709323746935873,0.707183688392573
1052,551.248,0.709591224027613,1.35515023021289,"2015_yk_395","Yukon",2015,1102.496,0.709322007951452,0.707183688392573
1053,551.772,0.709975378497955,1.3353511952903,"2015_yk_395","Yukon",2015,1103.544,0.70933321655723,0.707183688392573
1054,552.296,0.709785249112266,1.36269421772106,"2015_yk_395","Yukon",2015,1104.592,0.709344763998243,0.707183688392573
1055,552.82,0.709663773847573,1.31729217850889,"2015_yk_395","Yukon",2015,1105.64,0.70934115506482,0.707183688392573
1056,553.344,0.709471727779176,1.3547280271094,"2015_yk_395","Yukon",2015,1106.688,0.709323433471873,0.707183688392573
1057,553.868,0.708964674831591,1.41852558054393,"2015_yk_395","Yukon",2015,1107.736,0.709314299007634,0.707183688392573
1058,554.392,0.708519851190246,1.42129713355656,"2015_yk_395","Yukon",2015,1108.784,0.709301916037399,0.707183688392573
1059,554.916,0.709068184437781,1.34744899874188,"2015_yk_395","Yukon",2015,1109.832,0.709279884626476,0.707183688392573
1060,555.44,0.709872289877104,1.40472347145647,"2015_yk_395","Yukon",2015,1110.88,0.709293849124706,0.707183688392573
1061,555.964,0.709689554653426,1.4561802651433,"2015_yk_395","Yukon",2015,1111.928,0.709312483917156,0.707183688392573
1062,556.488,0.708403337599999,1.38303136069375,"2015_yk_395","Yukon",2015,1112.976,0.709314939132014,0.707183688392573
1063,557.012,0.709590337795711,1.39379556945456,"2015_yk_395","Yukon",2015,1114.024,0.709314018209502,0.707183688392573
1064,557.536,0.709132031603613,1.42689962316052,"2015_yk_395","Yukon",2015,1115.072,0.709320147919585,0.707183688392573
1065,558.06,0.709179685850005,1.44504134349932,"2015_yk_395","Yukon",2015,1116.12,0.709331376760101,0.707183688392573
1066,558.584,0.708442266134242,1.36444822894936,"2015_yk_395","Yukon",2015,1117.168,0.709330581241075,0.707183688392573
1067,559.108,0.709594889576303,1.35778227224423,"2015_yk_395","Yukon",2015,1118.216,0.70934035275102,0.707183688392573
1068,559.632,0.710158429474748,1.39115534593982,"2015_yk_395","Yukon",2015,1119.264,0.709338635497297,0.707183688392573
1069,560.156,0.709224397928168,1.40584936242759,"2015_yk_395","Yukon",2015,1120.312,0.709322632692441,0.707183688392573
1070,560.68,0.709633636667275,1.37321374990119,"2015_yk_395","Yukon",2015,1121.36,0.709327571094763,0.707183688392573
1071,561.204,0.709149716449157,1.44071845160198,"2015_yk_395","Yukon",2015,1122.408,0.709343328159084,0.707183688392573
1072,561.728,0.709776542275022,1.46068301854772,"2015_yk_395","Yukon",2015,1123.456,0.709322186803111,0.707183688392573
1073,562.252,0.709736257907448,1.39274477991191,"2015_yk_395","Yukon",2015,1124.504,0.709300928124026,0.707183688392573
1074,562.776,0.710307467507904,1.37629320486772,"2015_yk_395","Yukon",2015,1125.552,0.709294732080103,0.707183688392573
1075,563.3,0.709383352314504,1.3877250397277,"2015_yk_395","Yukon",2015,1126.6,0.709288011449382,0.707183688392573
1076,563.824,0.70898804708578,1.40739659123777,"2015_yk_395","Yukon",2015,1127.648,0.709306378445587,0.707183688392573
1077,564.348,0.709670055129408,1.35991815871912,"2015_yk_395","Yukon",2015,1128.696,0.709311020555067,0.707183688392573
1078,564.872,0.708595054385358,1.42209796631808,"2015_yk_395","Yukon",2015,1129.744,0.709314347896889,0.707183688392573
1079,565.396,0.7096338094573,1.42518525554342,"2015_yk_395","Yukon",2015,1130.792,0.709345762623053,0.707183688392573
1080,565.92,0.710315739387895,1.40491794163383,"2015_yk_395","Yukon",2015,1131.84,0.709323501073336,0.707183688392573
1081,566.444,0.709197907100587,1.39714942825869,"2015_yk_395","Yukon",2015,1132.888,0.709312166014332,0.707183688392573
1082,566.968,0.708482612981247,1.39705584630565,"2015_yk_395","Yukon",2015,1133.936,0.709299288485638,0.707183688392573
1083,567.492,0.709315645942366,1.43248294437532,"2015_yk_395","Yukon",2015,1134.984,0.709300283463563,0.707183688392573
1084,568.016,0.710134149835848,1.38842817792649,"2015_yk_395","Yukon",2015,1136.032,0.709301586049037,0.707183688392573
1085,568.54,0.70921533188914,1.42288704832319,"2015_yk_395","Yukon",2015,1137.08,0.70929246208015,0.707183688392573
1086,569.064,0.708766977943646,1.39606508239467,"2015_yk_395","Yukon",2015,1138.128,0.709297140046131,0.707183688392573
1087,569.588,0.708732930698979,1.39098091696845,"2015_yk_395","Yukon",2015,1139.176,0.709289665063582,0.707183688392573
1088,570.112,0.708887503876933,1.36274931471948,"2015_yk_395","Yukon",2015,1140.224,0.709297778830945,0.707183688392573
1089,570.636,0.708300911759665,1.4024159399739,"2015_yk_395","Yukon",2015,1141.272,0.709298027937034,0.707183688392573
1090,571.16,0.709957473384934,1.48757994332033,"2015_yk_395","Yukon",2015,1142.32,0.709295569394617,0.707183688392573
1091,571.684,0.710181532968957,1.44319985834515,"2015_yk_395","Yukon",2015,1143.368,0.709313394362297,0.707183688392573
1092,572.208,0.70911520467745,1.42954170163913,"2015_yk_395","Yukon",2015,1144.416,0.709336255659376,0.707183688392573
1093,572.732,0.708659972462569,1.46776358797377,"2015_yk_395","Yukon",2015,1145.464,0.709324354442333,0.707183688392573
1094,573.256,0.709283319670807,1.51095143105046,"2015_yk_395","Yukon",2015,1146.512,0.709325888703495,0.707183688392573
1095,573.78,0.709477547003672,1.45133073949533,"2015_yk_395","Yukon",2015,1147.56,0.709322535784926,0.707183688392573
1096,574.304,0.709337430345376,1.42386540046163,"2015_yk_395","Yukon",2015,1148.608,0.709335815890938,0.707183688392573
1097,574.828,0.709104207635077,1.43808954540534,"2015_yk_395","Yukon",2015,1149.656,0.709324952137654,0.707183688392573
1098,575.352,0.709427335818453,1.37716075136702,"2015_yk_395","Yukon",2015,1150.704,0.709308277380281,0.707183688392573
1099,575.876,0.708766815312002,1.33465795817461,"2015_yk_395","Yukon",2015,1151.752,0.709316759693735,0.707183688392573
1100,576.4,0.710136397346691,1.36611941859709,"2015_yk_395","Yukon",2015,1152.8,0.709320121888785,0.707183688392573
1101,576.924,0.710014515951165,1.38157094365645,"2015_yk_395","Yukon",2015,1153.848,0.709327651897088,0.707183688392573
1102,577.448,0.708055101268151,1.36865206165374,"2015_yk_395","Yukon",2015,1154.896,0.709317322226357,0.707183688392573
1103,577.972,0.70903267368178,1.40028480650072,"2015_yk_395","Yukon",2015,1155.944,0.709297255998852,0.707183688392573
1104,578.496,0.709094840088426,1.40854080343498,"2015_yk_395","Yukon",2015,1156.992,0.709285095140642,0.707183688392573
1105,579.02,0.709199911615361,1.43719790208707,"2015_yk_395","Yukon",2015,1158.04,0.70927843064499,0.707183688392573
1106,579.544,0.709805674272532,1.43171251664343,"2015_yk_395","Yukon",2015,1159.088,0.70928682285003,0.707183688392573
1107,580.068,0.709410282697023,1.45786531115319,"2015_yk_395","Yukon",2015,1160.136,0.709266908034374,0.707183688392573
1108,580.592,0.708847136155646,1.48908985386949,"2015_yk_395","Yukon",2015,1161.184,0.709289654828766,0.707183688392573
1109,581.116,0.709665796149595,1.42463115817256,"2015_yk_395","Yukon",2015,1162.232,0.709297715957369,0.707183688392573
1110,581.64,0.708874088216361,1.42655749828619,"2015_yk_395","Yukon",2015,1163.28,0.709298017856184,0.707183688392573
1111,582.164,0.708731769324927,1.42753116795415,"2015_yk_395","Yukon",2015,1164.328,0.70930735412262,0.707183688392573
1112,582.688,0.708818572305992,1.45266278066172,"2015_yk_395","Yukon",2015,1165.376,0.709316136239097,0.707183688392573
1113,583.212,0.710035077173456,1.40930876403599,"2015_yk_395","Yukon",2015,1166.424,0.709322390399528,0.707183688392573
1114,583.736,0.709863404240715,1.43303305454955,"2015_yk_395","Yukon",2015,1167.472,0.709315061292247,0.707183688392573
1115,584.26,0.7091163357143,1.45429105546004,"2015_yk_395","Yukon",2015,1168.52,0.709318648118456,0.707183688392573
1116,584.784,0.709752405738062,1.43347849198687,"2015_yk_395","Yukon",2015,1169.568,0.709320509476376,0.707183688392573
1117,585.308,0.708516175878655,1.39534151295928,"2015_yk_395","Yukon",2015,1170.616,0.709334503539118,0.707183688392573
1118,585.832,0.709006677232022,1.45937247551017,"2015_yk_395","Yukon",2015,1171.664,0.709350380605688,0.707183688392573
1119,586.356,0.709083130803106,1.50676985816927,"2015_yk_395","Yukon",2015,1172.712,0.709376653004786,0.707183688392573
1120,586.88,0.709724777332098,1.44697287813119,"2015_yk_395","Yukon",2015,1173.76,0.709371309265071,0.707183688392573
