"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
932,488.368,0.712872792799211,0.42534406968494,"2015_yk_398_1","Yukon",2015,976.736,0.713594086223549,0.713816976847314
933,488.892,0.712742528639155,0.431257309294815,"2015_yk_398_1","Yukon",2015,977.784,0.713621109712768,0.713816976847314
934,489.416,0.712894936953575,0.427773089462205,"2015_yk_398_1","Yukon",2015,978.832,0.713573611244992,0.713816976847314
935,489.94,0.712564367048463,0.434863000627519,"2015_yk_398_1","Yukon",2015,979.88,0.713557955031255,0.713816976847314
936,490.464,0.71129823834293,0.424190219486766,"2015_yk_398_1","Yukon",2015,980.928,0.713584795443913,0.713816976847314
937,490.988,0.713012686060148,0.422594709484256,"2015_yk_398_1","Yukon",2015,981.976,0.713625494397674,0.713816976847314
938,491.512,0.712407866873473,0.430686439284341,"2015_yk_398_1","Yukon",2015,983.024,0.71365928918333,0.713816976847314
939,492.036,0.713491185757017,0.433860655645868,"2015_yk_398_1","Yukon",2015,984.072,0.713644735031933,0.713816976847314
940,492.56,0.713743811000119,0.427235768333352,"2015_yk_398_1","Yukon",2015,985.12,0.713627857968731,0.713816976847314
941,493.084,0.715495762648564,0.4300369376402,"2015_yk_398_1","Yukon",2015,986.168,0.713643540686459,0.713816976847314
942,493.608,0.713212283998358,0.43714979708667,"2015_yk_398_1","Yukon",2015,987.216,0.713655144124897,0.713816976847314
943,494.132,0.714554197805816,0.434514942338874,"2015_yk_398_1","Yukon",2015,988.264,0.71366959005659,0.713816976847314
944,494.656,0.714544190378664,0.439815562271034,"2015_yk_398_1","Yukon",2015,989.312,0.713630694662701,0.713816976847314
945,495.18,0.712847976102267,0.434672508582681,"2015_yk_398_1","Yukon",2015,990.36,0.713690293490167,0.713816976847314
946,495.704,0.713628370179306,0.436798768902752,"2015_yk_398_1","Yukon",2015,991.408,0.713697294738662,0.713816976847314
947,496.228,0.71391243659565,0.426470059901656,"2015_yk_398_1","Yukon",2015,992.456,0.713615248399281,0.713816976847314
948,496.752,0.715379168087449,0.431622565294461,"2015_yk_398_1","Yukon",2015,993.504,0.713607970945653,0.713816976847314
949,497.276,0.715150431517618,0.428159751612243,"2015_yk_398_1","Yukon",2015,994.552,0.713586165764536,0.713816976847314
950,497.8,0.714071142407751,0.43247516201075,"2015_yk_398_1","Yukon",2015,995.6,0.713565296451629,0.713816976847314
951,498.324,0.715872139419135,0.423932105952956,"2015_yk_398_1","Yukon",2015,996.648,0.713565814860825,0.713816976847314
952,498.848,0.713538535573124,0.42271184475174,"2015_yk_398_1","Yukon",2015,997.696,0.713512228452189,0.713816976847314
953,499.372,0.713769984674154,0.432480067044175,"2015_yk_398_1","Yukon",2015,998.744,0.713486766330643,0.713816976847314
954,499.896,0.713961421088303,0.437176403034322,"2015_yk_398_1","Yukon",2015,999.792,0.713492184309413,0.713816976847314
955,500.42,0.711806668435565,0.44126186032799,"2015_yk_398_1","Yukon",2015,1000.84,0.713503602054761,0.713816976847314
956,500.944,0.710395831676217,0.443773549158599,"2015_yk_398_1","Yukon",2015,1001.888,0.713495617435774,0.713816976847314
957,501.468,0.712454488089724,0.44308212901606,"2015_yk_398_1","Yukon",2015,1002.936,0.713452517846296,0.713816976847314
958,501.992,0.714384802050025,0.435547575948951,"2015_yk_398_1","Yukon",2015,1003.984,0.71348265306966,0.713816976847314
959,502.516,0.714135928362707,0.437492086575776,"2015_yk_398_1","Yukon",2015,1005.032,0.713453624240915,0.713816976847314
960,503.04,0.714687703007135,0.438980136997035,"2015_yk_398_1","Yukon",2015,1006.08,0.713420011608433,0.713816976847314
961,503.564,0.712760947611989,0.445047483073328,"2015_yk_398_1","Yukon",2015,1007.128,0.713411206632531,0.713816976847314
962,504.088,0.712541027500698,0.44001206326017,"2015_yk_398_1","Yukon",2015,1008.176,0.713447724122308,0.713816976847314
963,504.612,0.714897650178378,0.442566283178135,"2015_yk_398_1","Yukon",2015,1009.224,0.71343323597614,0.713816976847314
964,505.136,0.711255136657968,0.450330658732278,"2015_yk_398_1","Yukon",2015,1010.272,0.713459669381313,0.713816976847314
965,505.66,0.713026160388064,0.451081015527624,"2015_yk_398_1","Yukon",2015,1011.32,0.713471831993302,0.713816976847314
966,506.184,0.713602793544932,0.449552310038332,"2015_yk_398_1","Yukon",2015,1012.368,0.713462565854052,0.713816976847314
967,506.708,0.71473418695273,0.453239238817435,"2015_yk_398_1","Yukon",2015,1013.416,0.713458767537738,0.713816976847314
968,507.232,0.714014825698202,0.456450123860011,"2015_yk_398_1","Yukon",2015,1014.464,0.713445293077581,0.713816976847314
969,507.756,0.714304802943393,0.455409083930834,"2015_yk_398_1","Yukon",2015,1015.512,0.713471531332291,0.713816976847314
970,508.28,0.712009838766065,0.45564445967448,"2015_yk_398_1","Yukon",2015,1016.56,0.71347534043239,0.713816976847314
971,508.804,0.714042399446887,0.461057169827647,"2015_yk_398_1","Yukon",2015,1017.608,0.71341256950818,0.713816976847314
972,509.328,0.712176576137904,0.465922231734343,"2015_yk_398_1","Yukon",2015,1018.656,0.713420371126829,0.713816976847314
973,509.852,0.713196668251417,0.460978408272197,"2015_yk_398_1","Yukon",2015,1019.704,0.713369199916781,0.713816976847314
974,510.376,0.712096514207581,0.461880677109096,"2015_yk_398_1","Yukon",2015,1020.752,0.7133289287324,0.713816976847314
975,510.9,0.716156799731332,0.468343082671947,"2015_yk_398_1","Yukon",2015,1021.8,0.713322856381106,0.713816976847314
976,511.424,0.714630240224903,0.474008317206695,"2015_yk_398_1","Yukon",2015,1022.848,0.713275306562276,0.713816976847314
977,511.948,0.711763945260239,0.47345940159358,"2015_yk_398_1","Yukon",2015,1023.896,0.713217928048308,0.713816976847314
978,512.472,0.714355778639191,0.476733982201879,"2015_yk_398_1","Yukon",2015,1024.944,0.713152137495157,0.713816976847314
979,512.996,0.71345487889,0.48401138711764,"2015_yk_398_1","Yukon",2015,1025.992,0.7131061340365,0.713816976847314
980,513.52,0.711626054030215,0.476672612348506,"2015_yk_398_1","Yukon",2015,1027.04,0.713060620139909,0.713816976847314
981,514.044,0.713311337438486,0.482732041374475,"2015_yk_398_1","Yukon",2015,1028.088,0.712979698899906,0.713816976847314
982,514.568,0.712880135018727,0.490914586471473,"2015_yk_398_1","Yukon",2015,1029.136,0.712941757125327,0.713816976847314
983,515.092,0.712213548013593,0.495900782344475,"2015_yk_398_1","Yukon",2015,1030.184,0.712903637067966,0.713816976847314
984,515.616,0.714231568574438,0.484047607633304,"2015_yk_398_1","Yukon",2015,1031.232,0.712877161923817,0.713816976847314
985,516.14,0.714671272087447,0.491501604439251,"2015_yk_398_1","Yukon",2015,1032.28,0.712866077069283,0.713816976847314
986,516.664,0.71295774771907,0.499405964808019,"2015_yk_398_1","Yukon",2015,1033.328,0.712880365097811,0.713816976847314
987,517.188,0.711422769034138,0.50010816473547,"2015_yk_398_1","Yukon",2015,1034.376,0.712852242725601,0.713816976847314
988,517.712,0.715157108607638,0.492455953806006,"2015_yk_398_1","Yukon",2015,1035.424,0.712793400284536,0.713816976847314
989,518.236,0.71206595649837,0.50271420812825,"2015_yk_398_1","Yukon",2015,1036.472,0.712761239797697,0.713816976847314
990,518.76,0.712951152039727,0.518693130243284,"2015_yk_398_1","Yukon",2015,1037.52,0.712695902307972,0.713816976847314
991,519.284,0.713330702286437,0.519437014116786,"2015_yk_398_1","Yukon",2015,1038.568,0.712626457311188,0.713816976847314
992,519.808,0.715063842185793,0.527712499413132,"2015_yk_398_1","Yukon",2015,1039.616,0.712634193945131,0.713816976847314
993,520.332,0.711873239869119,0.537448534266639,"2015_yk_398_1","Yukon",2015,1040.664,0.712577468511282,0.713816976847314
994,520.856,0.714480941263915,0.549343391692799,"2015_yk_398_1","Yukon",2015,1041.712,0.712580646290967,0.713816976847314
995,521.38,0.713294123767826,0.541125004783507,"2015_yk_398_1","Yukon",2015,1042.76,0.712540383005878,0.713816976847314
996,521.904,0.710742269987931,0.551546400664189,"2015_yk_398_1","Yukon",2015,1043.808,0.71247855096048,0.713816976847314
997,522.428,0.712784787081315,0.56800912194861,"2015_yk_398_1","Yukon",2015,1044.856,0.71240058305553,0.713816976847314
998,522.952,0.711599399264034,0.583015689996529,"2015_yk_398_1","Yukon",2015,1045.904,0.71233519061483,0.713816976847314
999,523.476,0.715065481039598,0.576514962263135,"2015_yk_398_1","Yukon",2015,1046.952,0.712284245878073,0.713816976847314
1000,524,0.713972357006058,0.585353878317297,"2015_yk_398_1","Yukon",2015,1048,0.712276489981363,0.713816976847314
1001,524.524,0.711729507195984,0.610567905059081,"2015_yk_398_1","Yukon",2015,1049.048,0.712219691684194,0.713816976847314
1002,525.048,0.71368038111728,0.622913358324355,"2015_yk_398_1","Yukon",2015,1050.096,0.712197847177002,0.713816976847314
1003,525.572,0.711483925202986,0.636703561210953,"2015_yk_398_1","Yukon",2015,1051.144,0.712152110318755,0.713816976847314
1004,526.096,0.712127919315766,0.64001830535274,"2015_yk_398_1","Yukon",2015,1052.192,0.712137501830746,0.713816976847314
1005,526.62,0.712483635024638,0.667690154342746,"2015_yk_398_1","Yukon",2015,1053.24,0.712048000608402,0.713816976847314
1006,527.144,0.710775381049522,0.669246043730982,"2015_yk_398_1","Yukon",2015,1054.288,0.711972494076708,0.713816976847314
1007,527.668,0.710469725757558,0.689988094465758,"2015_yk_398_1","Yukon",2015,1055.336,0.711937032910143,0.713816976847314
1008,528.192,0.711431734898381,0.723244334868873,"2015_yk_398_1","Yukon",2015,1056.384,0.711876439546845,0.713816976847314
1009,528.716,0.71239022399819,0.739621999644978,"2015_yk_398_1","Yukon",2015,1057.432,0.711829706622445,0.713816976847314
1010,529.24,0.71134030861232,0.745690103594544,"2015_yk_398_1","Yukon",2015,1058.48,0.711808801269174,0.713816976847314
1011,529.764,0.711016865018915,0.768288731439532,"2015_yk_398_1","Yukon",2015,1059.528,0.711766993030088,0.713816976847314
1012,530.288,0.711262029098413,0.780461697199581,"2015_yk_398_1","Yukon",2015,1060.576,0.711718423630457,0.713816976847314
1013,530.812,0.711482781232518,0.779918310696302,"2015_yk_398_1","Yukon",2015,1061.624,0.711678022562385,0.713816976847314
1014,531.336,0.712372912439365,0.796007935071812,"2015_yk_398_1","Yukon",2015,1062.672,0.71159912952775,0.713816976847314
1015,531.86,0.71114157716347,0.819569320354862,"2015_yk_398_1","Yukon",2015,1063.72,0.711518864985125,0.713816976847314
1016,532.384,0.711253113387908,0.837801016173614,"2015_yk_398_1","Yukon",2015,1064.768,0.711464775016575,0.713816976847314
1017,532.908,0.71076714575715,0.836972402252475,"2015_yk_398_1","Yukon",2015,1065.816,0.711460232173785,0.713816976847314
1018,533.432,0.710854255586108,0.869108807502341,"2015_yk_398_1","Yukon",2015,1066.864,0.711378578259655,0.713816976847314
1019,533.956,0.712206299152351,0.897968078692114,"2015_yk_398_1","Yukon",2015,1067.912,0.711347839481835,0.713816976847314
1020,534.48,0.710767453623633,0.91663680542228,"2015_yk_398_1","Yukon",2015,1068.96,0.711296796995544,0.713816976847314
1021,535.004,0.708594247804946,0.908181820550254,"2015_yk_398_1","Yukon",2015,1070.008,0.711256332371719,0.713816976847314
1022,535.528,0.713005225537295,0.948326126862927,"2015_yk_398_1","Yukon",2015,1071.056,0.711176567905634,0.713816976847314
1023,536.052,0.711494124147473,0.993598131943322,"2015_yk_398_1","Yukon",2015,1072.104,0.711157570903078,0.713816976847314
1024,536.576,0.711445803439046,1.00034218340347,"2015_yk_398_1","Yukon",2015,1073.152,0.711085998335466,0.713816976847314
1025,537.1,0.710610363282743,0.990658902213351,"2015_yk_398_1","Yukon",2015,1074.2,0.711042035380384,0.713816976847314
1026,537.624,0.709892870821053,1.03134529656886,"2015_yk_398_1","Yukon",2015,1075.248,0.711038634629835,0.713816976847314
1027,538.148,0.710056112655726,1.06642263205966,"2015_yk_398_1","Yukon",2015,1076.296,0.710988408718267,0.713816976847314
1028,538.672,0.710091279256154,1.07983242907563,"2015_yk_398_1","Yukon",2015,1077.344,0.710970410386643,0.713816976847314
1029,539.196,0.711248118737997,1.09620144791126,"2015_yk_398_1","Yukon",2015,1078.392,0.710898535837817,0.713816976847314
1030,539.72,0.711544484963488,1.1371606812193,"2015_yk_398_1","Yukon",2015,1079.44,0.710826821784835,0.713816976847314
1031,540.244,0.710634501616738,1.14938143918658,"2015_yk_398_1","Yukon",2015,1080.488,0.710815853023762,0.713816976847314
1032,540.768,0.710865905706404,1.16625667695705,"2015_yk_398_1","Yukon",2015,1081.536,0.710762815759741,0.713816976847314
1033,541.292,0.710452456756589,1.18968396178001,"2015_yk_398_1","Yukon",2015,1082.584,0.71074092695348,0.713816976847314
1034,541.816,0.711220004927011,1.20592932190278,"2015_yk_398_1","Yukon",2015,1083.632,0.71070075794772,0.713816976847314
1035,542.34,0.710786726390713,1.22438936556073,"2015_yk_398_1","Yukon",2015,1084.68,0.710641717404912,0.713816976847314
1036,542.864,0.710099848323262,1.21510559933279,"2015_yk_398_1","Yukon",2015,1085.728,0.710627330625772,0.713816976847314
1037,543.388,0.709636275266361,1.24250609537702,"2015_yk_398_1","Yukon",2015,1086.776,0.710607150723107,0.713816976847314
1038,543.912,0.710720176841281,1.28841728126962,"2015_yk_398_1","Yukon",2015,1087.824,0.710580188753817,0.713816976847314
1039,544.436,0.71065090342602,1.29153161735198,"2015_yk_398_1","Yukon",2015,1088.872,0.7105284238029,0.713816976847314
1040,544.96,0.710371732833935,1.30485275977977,"2015_yk_398_1","Yukon",2015,1089.92,0.710502250672439,0.713816976847314
1041,545.484,0.710802843093337,1.34101382884078,"2015_yk_398_1","Yukon",2015,1090.968,0.710474817011229,0.713816976847314
1042,546.008,0.709965971040865,1.39424336862538,"2015_yk_398_1","Yukon",2015,1092.016,0.710446594097592,0.713816976847314
1043,546.532,0.709789483929242,1.39189672373297,"2015_yk_398_1","Yukon",2015,1093.064,0.710440456861082,0.713816976847314
1044,547.056,0.709497986496375,1.40208809715965,"2015_yk_398_1","Yukon",2015,1094.112,0.710390011809196,0.713816976847314
1045,547.58,0.709855399529906,1.44390423773282,"2015_yk_398_1","Yukon",2015,1095.16,0.710373905538912,0.713816976847314
1046,548.104,0.709712349606107,1.48673799790823,"2015_yk_398_1","Yukon",2015,1096.208,0.710358747501975,0.713816976847314
1047,548.628,0.711150198466711,1.45218285185815,"2015_yk_398_1","Yukon",2015,1097.256,0.710356107141554,0.713816976847314
1048,549.152,0.710257873759836,1.45651127630673,"2015_yk_398_1","Yukon",2015,1098.304,0.710337063183727,0.713816976847314
1049,549.676,0.710221629829169,1.49447092553852,"2015_yk_398_1","Yukon",2015,1099.352,0.710299636405387,0.713816976847314
1050,550.2,0.709888602862283,1.50024695913316,"2015_yk_398_1","Yukon",2015,1100.4,0.710279146277647,0.713816976847314
1051,550.724,0.710902824856951,1.50344448950448,"2015_yk_398_1","Yukon",2015,1101.448,0.710294340378256,0.713816976847314
1052,551.248,0.710277974220672,1.52450810642585,"2015_yk_398_1","Yukon",2015,1102.496,0.710233321560324,0.713816976847314
1053,551.772,0.710733419715776,1.57743758318271,"2015_yk_398_1","Yukon",2015,1103.544,0.710193196888436,0.713816976847314
1054,552.296,0.710186587207206,1.57207064758902,"2015_yk_398_1","Yukon",2015,1104.592,0.710159155376892,0.713816976847314
1055,552.82,0.710656346462909,1.57295240996693,"2015_yk_398_1","Yukon",2015,1105.64,0.710139422049633,0.713816976847314
1056,553.344,0.710538224954995,1.60385418425866,"2015_yk_398_1","Yukon",2015,1106.688,0.710132601267947,0.713816976847314
1057,553.868,0.709771232387225,1.65128646609304,"2015_yk_398_1","Yukon",2015,1107.736,0.710128391516051,0.713816976847314
1058,554.392,0.710519499366563,1.61245508078679,"2015_yk_398_1","Yukon",2015,1108.784,0.710132925151358,0.713816976847314
1059,554.916,0.71075300811008,1.63294951499281,"2015_yk_398_1","Yukon",2015,1109.832,0.710113143437428,0.713816976847314
1060,555.44,0.709669513827125,1.65865325544388,"2015_yk_398_1","Yukon",2015,1110.88,0.710085966218337,0.713816976847314
1061,555.964,0.711071381531583,1.69085700155253,"2015_yk_398_1","Yukon",2015,1111.928,0.710070315180988,0.713816976847314
1062,556.488,0.710498145276026,1.69736745134422,"2015_yk_398_1","Yukon",2015,1112.976,0.710054171546682,0.713816976847314
1063,557.012,0.710170596827316,1.68445828720834,"2015_yk_398_1","Yukon",2015,1114.024,0.710041746083749,0.713816976847314
1064,557.536,0.709717778970152,1.70682119259104,"2015_yk_398_1","Yukon",2015,1115.072,0.710010422631573,0.713816976847314
1065,558.06,0.708941202456204,1.67624515728589,"2015_yk_398_1","Yukon",2015,1116.12,0.709968400278007,0.713816976847314
1066,558.584,0.709912174301112,1.66337375233027,"2015_yk_398_1","Yukon",2015,1117.168,0.709969617237325,0.713816976847314
1067,559.108,0.709258931597629,1.6724369748648,"2015_yk_398_1","Yukon",2015,1118.216,0.709985919414543,0.713816976847314
1068,559.632,0.709814016740988,1.67964235680289,"2015_yk_398_1","Yukon",2015,1119.264,0.709963152115426,0.713816976847314
1069,560.156,0.709284326943194,1.69890420276021,"2015_yk_398_1","Yukon",2015,1120.312,0.709947455330403,0.713816976847314
1070,560.68,0.709769920784646,1.77227810408287,"2015_yk_398_1","Yukon",2015,1121.36,0.709930900082338,0.713816976847314
1071,561.204,0.70937084534634,1.77633247657735,"2015_yk_398_1","Yukon",2015,1122.408,0.709909733017492,0.713816976847314
1072,561.728,0.709568654280173,1.76688077244312,"2015_yk_398_1","Yukon",2015,1123.456,0.709899723997661,0.713816976847314
1073,562.252,0.711114547041926,1.75929975497736,"2015_yk_398_1","Yukon",2015,1124.504,0.709912749628258,0.713816976847314
1074,562.776,0.709346209326214,1.78909611883151,"2015_yk_398_1","Yukon",2015,1125.552,0.709928286532152,0.713816976847314
1075,563.3,0.710175200946419,1.7712920586816,"2015_yk_398_1","Yukon",2015,1126.6,0.709928244033218,0.713816976847314
1076,563.824,0.710343631171667,1.78362365847296,"2015_yk_398_1","Yukon",2015,1127.648,0.709935555006761,0.713816976847314
1077,564.348,0.710608724131894,1.80473390224442,"2015_yk_398_1","Yukon",2015,1128.696,0.70989176629813,0.713816976847314
1078,564.872,0.70971161811654,1.79851456611626,"2015_yk_398_1","Yukon",2015,1129.744,0.709880828272843,0.713816976847314
1079,565.396,0.709960692451914,1.80511772650556,"2015_yk_398_1","Yukon",2015,1130.792,0.709851646031544,0.713816976847314
1080,565.92,0.70953804595925,1.79353285168558,"2015_yk_398_1","Yukon",2015,1131.84,0.709848461056433,0.713816976847314
1081,566.444,0.709505893841493,1.84056725115209,"2015_yk_398_1","Yukon",2015,1132.888,0.709815811269494,0.713816976847314
1082,566.968,0.709344096461373,1.8483718017739,"2015_yk_398_1","Yukon",2015,1133.936,0.709794361008996,0.713816976847314
1083,567.492,0.709086643834152,1.86722754655213,"2015_yk_398_1","Yukon",2015,1134.984,0.709779005773334,0.713816976847314
1084,568.016,0.709403312746442,1.83238201433702,"2015_yk_398_1","Yukon",2015,1136.032,0.709769294859093,0.713816976847314
1085,568.54,0.709426363647169,1.8554562221556,"2015_yk_398_1","Yukon",2015,1137.08,0.709752979246512,0.713816976847314
1086,569.064,0.709483623919896,1.8641225438058,"2015_yk_398_1","Yukon",2015,1138.128,0.709732678339771,0.713816976847314
1087,569.588,0.709803527541981,1.83613737945063,"2015_yk_398_1","Yukon",2015,1139.176,0.70971712970914,0.713816976847314
1088,570.112,0.71036329737458,1.82489055445492,"2015_yk_398_1","Yukon",2015,1140.224,0.709713118699553,0.713816976847314
1089,570.636,0.710061215902221,1.80315331082763,"2015_yk_398_1","Yukon",2015,1141.272,0.709702977904902,0.713816976847314
1090,571.16,0.709913851818007,1.81529100382365,"2015_yk_398_1","Yukon",2015,1142.32,0.709712149101224,0.713816976847314
1091,571.684,0.7096954393758,1.81321993986153,"2015_yk_398_1","Yukon",2015,1143.368,0.709670843063475,0.713816976847314
1092,572.208,0.709897287648068,1.87329242370909,"2015_yk_398_1","Yukon",2015,1144.416,0.709648614822285,0.713816976847314
1093,572.732,0.70970692898056,1.89057289132487,"2015_yk_398_1","Yukon",2015,1145.464,0.709643404604977,0.713816976847314
1094,573.256,0.709340597796474,1.8913525819051,"2015_yk_398_1","Yukon",2015,1146.512,0.709637982216909,0.713816976847314
1095,573.78,0.708265385176773,1.84163993043323,"2015_yk_398_1","Yukon",2015,1147.56,0.709648993546445,0.713816976847314
1096,574.304,0.710172865882301,1.87987043739834,"2015_yk_398_1","Yukon",2015,1148.608,0.709643197387521,0.713816976847314
1097,574.828,0.710614405899465,1.89896561571658,"2015_yk_398_1","Yukon",2015,1149.656,0.709649828787042,0.713816976847314
1098,575.352,0.709354138894231,1.88252060377368,"2015_yk_398_1","Yukon",2015,1150.704,0.709639844599429,0.713816976847314
1099,575.876,0.709709096324649,1.89994826259868,"2015_yk_398_1","Yukon",2015,1151.752,0.709653210508235,0.713816976847314
1100,576.4,0.709378417950051,1.86791874629214,"2015_yk_398_1","Yukon",2015,1152.8,0.709642464092376,0.713816976847314
1101,576.924,0.709532819202581,1.86560690105252,"2015_yk_398_1","Yukon",2015,1153.848,0.709650744040388,0.713816976847314
1102,577.448,0.70936542985102,1.86544523290739,"2015_yk_398_1","Yukon",2015,1154.896,0.70965451940176,0.713816976847314
1103,577.972,0.710571021765032,1.86428134708093,"2015_yk_398_1","Yukon",2015,1155.944,0.709629256960695,0.713816976847314
1104,578.496,0.710430200730053,1.87301538546302,"2015_yk_398_1","Yukon",2015,1156.992,0.7096296610927,0.713816976847314
1105,579.02,0.709852849593806,1.87626755919709,"2015_yk_398_1","Yukon",2015,1158.04,0.709617541735617,0.713816976847314
1106,579.544,0.71015100801871,1.83543359256718,"2015_yk_398_1","Yukon",2015,1159.088,0.709600001092728,0.713816976847314
1107,580.068,0.708522875948871,1.89497123651113,"2015_yk_398_1","Yukon",2015,1160.136,0.709574441833672,0.713816976847314
1108,580.592,0.709601592242581,1.87972434040842,"2015_yk_398_1","Yukon",2015,1161.184,0.70956767582459,0.713816976847314
1109,581.116,0.708470695351262,1.86416889832233,"2015_yk_398_1","Yukon",2015,1162.232,0.709553665978152,0.713816976847314
1110,581.64,0.709697504355615,1.82679506904133,"2015_yk_398_1","Yukon",2015,1163.28,0.709557613666318,0.713816976847314
1111,582.164,0.708943837640626,1.85287209155785,"2015_yk_398_1","Yukon",2015,1164.328,0.709556380002761,0.713816976847314
1112,582.688,0.708990958590778,1.8457247064554,"2015_yk_398_1","Yukon",2015,1165.376,0.70957307126336,0.713816976847314
1113,583.212,0.709812105576019,1.84960657846177,"2015_yk_398_1","Yukon",2015,1166.424,0.709583547807429,0.713816976847314
1114,583.736,0.709603932352799,1.85908863441475,"2015_yk_398_1","Yukon",2015,1167.472,0.709580990082311,0.713816976847314
1115,584.26,0.709677409708021,1.85953633505905,"2015_yk_398_1","Yukon",2015,1168.52,0.709579718270938,0.713816976847314
1116,584.784,0.709320170550517,1.85132909493781,"2015_yk_398_1","Yukon",2015,1169.568,0.709581994421606,0.713816976847314
1117,585.308,0.708838314549367,1.82941788871298,"2015_yk_398_1","Yukon",2015,1170.616,0.709573674966333,0.713816976847314
1118,585.832,0.710278838791373,1.83587023812859,"2015_yk_398_1","Yukon",2015,1171.664,0.709567064159652,0.713816976847314
1119,586.356,0.710144560431,1.82481736799801,"2015_yk_398_1","Yukon",2015,1172.712,0.709554352204455,0.713816976847314
1120,586.88,0.710219785606472,1.84654123609538,"2015_yk_398_1","Yukon",2015,1173.76,0.709536938219146,0.713816976847314
1121,587.404,0.708593019266642,1.86026443780294,"2015_yk_398_1","Yukon",2015,1174.808,0.70954726855026,0.713816976847314
1122,587.928,0.709164450804568,1.87506974719963,"2015_yk_398_1","Yukon",2015,1175.856,0.709545699459807,0.713816976847314
1123,588.452,0.709857983788888,1.85995681989123,"2015_yk_398_1","Yukon",2015,1176.904,0.709546856325085,0.713816976847314
1124,588.976,0.70939243568606,1.78164086199062,"2015_yk_398_1","Yukon",2015,1177.952,0.70954415345288,0.713816976847314
1125,589.5,0.709601882228371,1.80813567932428,"2015_yk_398_1","Yukon",2015,1179,0.709568655597114,0.713816976847314
1126,590.024,0.70956440476564,1.81785428201939,"2015_yk_398_1","Yukon",2015,1180.048,0.709539883635874,0.713816976847314
1127,590.548,0.709656815568895,1.8422674592547,"2015_yk_398_1","Yukon",2015,1181.096,0.709515390763653,0.713816976847314
1128,591.072,0.709214965484242,1.84901720606328,"2015_yk_398_1","Yukon",2015,1182.144,0.709526427284751,0.713816976847314
1129,591.596,0.710086281471524,1.87985476716136,"2015_yk_398_1","Yukon",2015,1183.192,0.709528380026997,0.713816976847314
1130,592.12,0.709125135833122,1.89013350022345,"2015_yk_398_1","Yukon",2015,1184.24,0.709531591320369,0.713816976847314
1131,592.644,0.709867642227029,1.87781356670658,"2015_yk_398_1","Yukon",2015,1185.288,0.709519500418143,0.713816976847314
1132,593.168,0.70979517596249,1.85069023388942,"2015_yk_398_1","Yukon",2015,1186.336,0.70952052854174,0.713816976847314
1133,593.692,0.709598800578058,1.86942617321592,"2015_yk_398_1","Yukon",2015,1187.384,0.709504233847797,0.713816976847314
1134,594.216,0.709370457246517,1.87343740142272,"2015_yk_398_1","Yukon",2015,1188.432,0.709485945252447,0.713816976847314
1135,594.74,0.709448039521445,1.86802946531046,"2015_yk_398_1","Yukon",2015,1189.48,0.709482678596806,0.713816976847314
1136,595.264,0.709291192598309,1.85876989468035,"2015_yk_398_1","Yukon",2015,1190.528,0.709466814679877,0.713816976847314
1137,595.788,0.709075168588549,1.86288186537142,"2015_yk_398_1","Yukon",2015,1191.576,0.709486843184816,0.713816976847314
1138,596.312,0.709305657571611,1.86812089368992,"2015_yk_398_1","Yukon",2015,1192.624,0.709482327646381,0.713816976847314
1139,596.836,0.709120101665655,1.82683416365624,"2015_yk_398_1","Yukon",2015,1193.672,0.709500119047046,0.713816976847314
1140,597.36,0.709774907249186,1.83114037194047,"2015_yk_398_1","Yukon",2015,1194.72,0.709483247941819,0.713816976847314
1141,597.884,0.709431874028102,1.83338979501894,"2015_yk_398_1","Yukon",2015,1195.768,0.70949090525251,0.713816976847314
1142,598.408,0.710345572097316,1.85314211092871,"2015_yk_398_1","Yukon",2015,1196.816,0.709496935896289,0.713816976847314
1143,598.932,0.709715236478264,1.85083071017053,"2015_yk_398_1","Yukon",2015,1197.864,0.709485286064766,0.713816976847314
1144,599.456,0.709249849239342,1.86449708348116,"2015_yk_398_1","Yukon",2015,1198.912,0.709493926667252,0.713816976847314
1145,599.98,0.709350054964814,1.85795425320138,"2015_yk_398_1","Yukon",2015,1199.96,0.709480397067587,0.713816976847314
1146,600.504,0.709620192959994,1.85787770427343,"2015_yk_398_1","Yukon",2015,1201.008,0.709483145856843,0.713816976847314
1147,601.028,0.709304360225597,1.84331669013686,"2015_yk_398_1","Yukon",2015,1202.056,0.709487773117771,0.713816976847314
1148,601.552,0.709966648973705,1.8598665151761,"2015_yk_398_1","Yukon",2015,1203.104,0.70948983288695,0.713816976847314
1149,602.076,0.709298498590412,1.87061042116649,"2015_yk_398_1","Yukon",2015,1204.152,0.709480126876948,0.713816976847314
1150,602.6,0.708869012699431,1.83826008505419,"2015_yk_398_1","Yukon",2015,1205.2,0.709469884581446,0.713816976847314
1151,603.124,0.710315259242654,1.82050238042552,"2015_yk_398_1","Yukon",2015,1206.248,0.709483113633417,0.713816976847314
1152,603.648,0.709803142220917,1.82691599218755,"2015_yk_398_1","Yukon",2015,1207.296,0.709489325489014,0.713816976847314
1153,604.172,0.709776340897233,1.8069982295442,"2015_yk_398_1","Yukon",2015,1208.344,0.70948411588692,0.713816976847314
1154,604.696,0.709178425464127,1.79825183002819,"2015_yk_398_1","Yukon",2015,1209.392,0.709477102425604,0.713816976847314
