"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
862,451.688,0.70950009523434,1.59685071718952,"2015_yk_100","Yukon",2015,903.376,0.709979483231628,0.716082427555168
863,452.212,0.70987486592455,1.63188234062259,"2015_yk_100","Yukon",2015,904.424,0.709958710728703,0.716082427555168
864,452.736,0.710027066875345,1.65137530486755,"2015_yk_100","Yukon",2015,905.472,0.709928938616604,0.716082427555168
865,453.26,0.710329225705132,1.6165584161757,"2015_yk_100","Yukon",2015,906.52,0.709916160369395,0.716082427555168
866,453.784,0.70947819939892,1.62129270477892,"2015_yk_100","Yukon",2015,907.568,0.709868798971761,0.716082427555168
867,454.308,0.709376293939078,1.66352959438398,"2015_yk_100","Yukon",2015,908.616,0.70985766178644,0.716082427555168
868,454.832,0.71027328247398,1.70343034485355,"2015_yk_100","Yukon",2015,909.664,0.709853620812935,0.716082427555168
869,455.356,0.710701593452412,1.6635748483954,"2015_yk_100","Yukon",2015,910.712,0.709842727272081,0.716082427555168
870,455.88,0.710218171953502,1.69321863066942,"2015_yk_100","Yukon",2015,911.76,0.709844144939814,0.716082427555168
871,456.404,0.709777095601532,1.72600221705203,"2015_yk_100","Yukon",2015,912.808,0.70982215362879,0.716082427555168
872,456.928,0.709556689547846,1.7279877652362,"2015_yk_100","Yukon",2015,913.856,0.709824186955094,0.716082427555168
873,457.452,0.709374652290902,1.70309413238418,"2015_yk_100","Yukon",2015,914.904,0.709812691045196,0.716082427555168
874,457.976,0.709959463551795,1.71755646048902,"2015_yk_100","Yukon",2015,915.952,0.709803853921781,0.716082427555168
875,458.5,0.709706275363238,1.7550713574854,"2015_yk_100","Yukon",2015,917,0.70978510493778,0.716082427555168
876,459.024,0.70951517655346,1.74730564390317,"2015_yk_100","Yukon",2015,918.048,0.70978100995313,0.716082427555168
877,459.548,0.709797551102032,1.7376481322772,"2015_yk_100","Yukon",2015,919.096,0.7097857296243,0.716082427555168
878,460.072,0.70893416504453,1.7481132831517,"2015_yk_100","Yukon",2015,920.144,0.709752320635878,0.716082427555168
879,460.596,0.709290925595916,1.78287966513487,"2015_yk_100","Yukon",2015,921.192,0.709730029561336,0.716082427555168
880,461.12,0.709868381024645,1.75601102543226,"2015_yk_100","Yukon",2015,922.24,0.709722643241593,0.716082427555168
881,461.644,0.709513988445246,1.74217219684962,"2015_yk_100","Yukon",2015,923.288,0.709730829570042,0.716082427555168
882,462.168,0.710529314607155,1.7796200680729,"2015_yk_100","Yukon",2015,924.336,0.709709852120961,0.716082427555168
883,462.692,0.709484008568144,1.78771807742835,"2015_yk_100","Yukon",2015,925.384,0.709697909976929,0.716082427555168
884,463.216,0.709733616301657,1.76544405070149,"2015_yk_100","Yukon",2015,926.432,0.709691179291586,0.716082427555168
885,463.74,0.708924735352309,1.74561871599257,"2015_yk_100","Yukon",2015,927.48,0.70968412211206,0.716082427555168
886,464.264,0.709791536600702,1.79952092348978,"2015_yk_100","Yukon",2015,928.528,0.709670803744482,0.716082427555168
887,464.788,0.709429501830574,1.81418328064212,"2015_yk_100","Yukon",2015,929.576,0.709659086284354,0.716082427555168
888,465.312,0.709433633033274,1.77634505471318,"2015_yk_100","Yukon",2015,930.624,0.70963366230581,0.716082427555168
889,465.836,0.709669035805039,1.77183847786317,"2015_yk_100","Yukon",2015,931.672,0.70963628507731,0.716082427555168
890,466.36,0.709801785445608,1.74467561697487,"2015_yk_100","Yukon",2015,932.72,0.709636115134035,0.716082427555168
891,466.884,0.709641262613832,1.73398712545747,"2015_yk_100","Yukon",2015,933.768,0.70960156525023,0.716082427555168
892,467.408,0.709540023865594,1.73578570009012,"2015_yk_100","Yukon",2015,934.816,0.709607281825725,0.716082427555168
893,467.932,0.709363342208581,1.7894383614575,"2015_yk_100","Yukon",2015,935.864,0.709587314625092,0.716082427555168
894,468.456,0.709401006767632,1.82945257445339,"2015_yk_100","Yukon",2015,936.912,0.709587368148568,0.716082427555168
895,468.98,0.709739635441363,1.7965241474433,"2015_yk_100","Yukon",2015,937.96,0.709579150713851,0.716082427555168
896,469.504,0.709112849495241,1.81045280824994,"2015_yk_100","Yukon",2015,939.008,0.709579372252644,0.716082427555168
897,470.028,0.709668791161736,1.83457104576644,"2015_yk_100","Yukon",2015,940.056,0.709580172095754,0.716082427555168
898,470.552,0.709818126142543,1.83682030042434,"2015_yk_100","Yukon",2015,941.104,0.70957328473771,0.716082427555168
899,471.076,0.708784665118788,1.8057102674267,"2015_yk_100","Yukon",2015,942.152,0.709545716254731,0.716082427555168
900,471.6,0.709943889298792,1.82027159245521,"2015_yk_100","Yukon",2015,943.2,0.709525699772723,0.716082427555168
901,472.124,0.709523183804274,1.82725575004049,"2015_yk_100","Yukon",2015,944.248,0.709510001843462,0.716082427555168
902,472.648,0.710275889983335,1.81730732978026,"2015_yk_100","Yukon",2015,945.296,0.709510678801234,0.716082427555168
903,473.172,0.709822968724536,1.79996002286824,"2015_yk_100","Yukon",2015,946.344,0.709494221108885,0.716082427555168
904,473.696,0.709706635420044,1.81048131458808,"2015_yk_100","Yukon",2015,947.392,0.709491259596898,0.716082427555168
905,474.22,0.710038803936731,1.84122183414203,"2015_yk_100","Yukon",2015,948.44,0.709492304546142,0.716082427555168
906,474.744,0.7097893837573,1.80130728945418,"2015_yk_100","Yukon",2015,949.488,0.709485057076193,0.716082427555168
907,475.268,0.709818395494255,1.80142653075716,"2015_yk_100","Yukon",2015,950.536,0.709479104931413,0.716082427555168
908,475.792,0.708753845335808,1.82616576133584,"2015_yk_100","Yukon",2015,951.584,0.709475037511447,0.716082427555168
909,476.316,0.709116895707221,1.85470156639708,"2015_yk_100","Yukon",2015,952.632,0.709468577606583,0.716082427555168
910,476.84,0.70952967511269,1.83092331940053,"2015_yk_100","Yukon",2015,953.68,0.709464453912638,0.716082427555168
911,477.364,0.710079759363457,1.81380047393907,"2015_yk_100","Yukon",2015,954.728,0.709456791763191,0.716082427555168
912,477.888,0.708711373917331,1.83421760419275,"2015_yk_100","Yukon",2015,955.776,0.709441683823948,0.716082427555168
913,478.412,0.709613476388216,1.81317279045358,"2015_yk_100","Yukon",2015,956.824,0.709451792050251,0.716082427555168
914,478.936,0.709589715959631,1.78701079267743,"2015_yk_100","Yukon",2015,957.872,0.709445811524569,0.716082427555168
915,479.46,0.709230725181069,1.80811862020928,"2015_yk_100","Yukon",2015,958.92,0.709445775260728,0.716082427555168
916,479.984,0.709456464534679,1.83087553537029,"2015_yk_100","Yukon",2015,959.968,0.709440835441688,0.716082427555168
917,480.508,0.70931737806225,1.82696251003164,"2015_yk_100","Yukon",2015,961.016,0.70942967190575,0.716082427555168
918,481.032,0.708954631704549,1.80703232697863,"2015_yk_100","Yukon",2015,962.064,0.709436762325825,0.716082427555168
919,481.556,0.709629101579676,1.8609548518686,"2015_yk_100","Yukon",2015,963.112,0.709430088321991,0.716082427555168
920,482.08,0.709277216007774,1.87034178107469,"2015_yk_100","Yukon",2015,964.16,0.709409411513375,0.716082427555168
921,482.604,0.708974476302069,1.8241540034807,"2015_yk_100","Yukon",2015,965.208,0.709397310105918,0.716082427555168
922,483.128,0.70984308976403,1.81756275674059,"2015_yk_100","Yukon",2015,966.256,0.70937854903273,0.716082427555168
923,483.652,0.708676833886576,1.84358451563097,"2015_yk_100","Yukon",2015,967.304,0.709367160726838,0.716082427555168
924,484.176,0.710030278283891,1.84518226620089,"2015_yk_100","Yukon",2015,968.352,0.709367547203895,0.716082427555168
925,484.7,0.709836179622094,1.80493390660641,"2015_yk_100","Yukon",2015,969.4,0.709364345942213,0.716082427555168
926,485.224,0.70949149172651,1.82315416572223,"2015_yk_100","Yukon",2015,970.448,0.709366511488712,0.716082427555168
927,485.748,0.709424284525696,1.84401162464963,"2015_yk_100","Yukon",2015,971.496,0.709365873241185,0.716082427555168
928,486.272,0.709860040991333,1.84378915064061,"2015_yk_100","Yukon",2015,972.544,0.709369702158785,0.716082427555168
929,486.796,0.709047484473658,1.82712753723609,"2015_yk_100","Yukon",2015,973.592,0.709393464264213,0.716082427555168
930,487.32,0.70901718303305,1.83101388479511,"2015_yk_100","Yukon",2015,974.64,0.709397683193893,0.716082427555168
931,487.844,0.708835219845894,1.82260109601668,"2015_yk_100","Yukon",2015,975.688,0.70940094076356,0.716082427555168
932,488.368,0.709597307014135,1.80279185896483,"2015_yk_100","Yukon",2015,976.736,0.709378024412888,0.716082427555168
933,488.892,0.708387190749958,1.76901433217586,"2015_yk_100","Yukon",2015,977.784,0.709373444107987,0.716082427555168
934,489.416,0.709781772832602,1.8115703054282,"2015_yk_100","Yukon",2015,978.832,0.709372204868781,0.716082427555168
935,489.94,0.70976897231783,1.8164115648097,"2015_yk_100","Yukon",2015,979.88,0.709375659703445,0.716082427555168
936,490.464,0.709080328356547,1.77400347501984,"2015_yk_100","Yukon",2015,980.928,0.709369695151241,0.716082427555168
937,490.988,0.709440422415234,1.74051718511355,"2015_yk_100","Yukon",2015,981.976,0.709358317199466,0.716082427555168
938,491.512,0.708690119846571,1.80572700088936,"2015_yk_100","Yukon",2015,983.024,0.709366603575046,0.716082427555168
939,492.036,0.708903331304062,1.81211775222857,"2015_yk_100","Yukon",2015,984.072,0.709370046457438,0.716082427555168
940,492.56,0.709620959387974,1.78320964947273,"2015_yk_100","Yukon",2015,985.12,0.709367902938673,0.716082427555168
941,493.084,0.709054259478406,1.80231158988227,"2015_yk_100","Yukon",2015,986.168,0.709340882626382,0.716082427555168
942,493.608,0.70962283825257,1.84731385373623,"2015_yk_100","Yukon",2015,987.216,0.709353148342016,0.716082427555168
943,494.132,0.710090502146336,1.83180184838261,"2015_yk_100","Yukon",2015,988.264,0.709343553404178,0.716082427555168
944,494.656,0.709374784760701,1.78352215380657,"2015_yk_100","Yukon",2015,989.312,0.709341243864676,0.716082427555168
945,495.18,0.708922559521863,1.76356340438667,"2015_yk_100","Yukon",2015,990.36,0.709346143662568,0.716082427555168
946,495.704,0.709495147458333,1.79838305819327,"2015_yk_100","Yukon",2015,991.408,0.709333970150091,0.716082427555168
947,496.228,0.708759689674279,1.8030695876999,"2015_yk_100","Yukon",2015,992.456,0.709344012419105,0.716082427555168
948,496.752,0.70985905823778,1.80468528510889,"2015_yk_100","Yukon",2015,993.504,0.709346200778973,0.716082427555168
949,497.276,0.709268595575001,1.84165206698739,"2015_yk_100","Yukon",2015,994.552,0.709335589727926,0.716082427555168
950,497.8,0.708561176928617,1.83844007216992,"2015_yk_100","Yukon",2015,995.6,0.709339053648066,0.716082427555168
951,498.324,0.70891517816643,1.7472335343349,"2015_yk_100","Yukon",2015,996.648,0.709345019636837,0.716082427555168
952,498.848,0.708414359474309,1.74785278802975,"2015_yk_100","Yukon",2015,997.696,0.709348764650122,0.716082427555168
953,499.372,0.708680043855051,1.78367325360701,"2015_yk_100","Yukon",2015,998.744,0.709362235111463,0.716082427555168
954,499.896,0.70942419539107,1.79547412856354,"2015_yk_100","Yukon",2015,999.792,0.709342315309909,0.716082427555168
955,500.42,0.709547559740462,1.75942563553911,"2015_yk_100","Yukon",2015,1000.84,0.709329207377095,0.716082427555168
956,500.944,0.709242782285186,1.76770549675155,"2015_yk_100","Yukon",2015,1001.888,0.709323382660602,0.716082427555168
957,501.468,0.709630496310081,1.81182838724835,"2015_yk_100","Yukon",2015,1002.936,0.709322824115065,0.716082427555168
958,501.992,0.710047861198535,1.79193441486369,"2015_yk_100","Yukon",2015,1003.984,0.709320240915726,0.716082427555168
959,502.516,0.710210391444512,1.76404643394499,"2015_yk_100","Yukon",2015,1005.032,0.709330230588318,0.716082427555168
960,503.04,0.710197025079553,1.82393318546484,"2015_yk_100","Yukon",2015,1006.08,0.709338146473204,0.716082427555168
961,503.564,0.709718637984336,1.84677307895842,"2015_yk_100","Yukon",2015,1007.128,0.70933880426447,0.716082427555168
962,504.088,0.708900908943021,1.83497056807189,"2015_yk_100","Yukon",2015,1008.176,0.709341672441727,0.716082427555168
963,504.612,0.709548150430484,1.82588177565513,"2015_yk_100","Yukon",2015,1009.224,0.709351991007422,0.716082427555168
964,505.136,0.709632281067677,1.83712411878723,"2015_yk_100","Yukon",2015,1010.272,0.709348401574963,0.716082427555168
965,505.66,0.710246094016563,1.8383785162459,"2015_yk_100","Yukon",2015,1011.32,0.709346657948389,0.716082427555168
966,506.184,0.709431510625025,1.82252482313436,"2015_yk_100","Yukon",2015,1012.368,0.709344909260824,0.716082427555168
967,506.708,0.709135718387789,1.80756363754603,"2015_yk_100","Yukon",2015,1013.416,0.709340586617729,0.716082427555168
968,507.232,0.709251027870609,1.83126557901972,"2015_yk_100","Yukon",2015,1014.464,0.709366049504242,0.716082427555168
969,507.756,0.709323468650716,1.84555175434879,"2015_yk_100","Yukon",2015,1015.512,0.709376980676731,0.716082427555168
970,508.28,0.709401063986806,1.81234646777506,"2015_yk_100","Yukon",2015,1016.56,0.709357771841452,0.716082427555168
971,508.804,0.708458540626011,1.82324499710812,"2015_yk_100","Yukon",2015,1017.608,0.709364025307644,0.716082427555168
972,509.328,0.709447316855348,1.8125022818494,"2015_yk_100","Yukon",2015,1018.656,0.70936863356852,0.716082427555168
973,509.852,0.709037780117965,1.80874843028342,"2015_yk_100","Yukon",2015,1019.704,0.709361849958324,0.716082427555168
974,510.376,0.7094511435895,1.78042817099238,"2015_yk_100","Yukon",2015,1020.752,0.709354780995814,0.716082427555168
975,510.9,0.709524713054568,1.79200331656021,"2015_yk_100","Yukon",2015,1021.8,0.709351684534049,0.716082427555168
976,511.424,0.708726053786066,1.81059443919445,"2015_yk_100","Yukon",2015,1022.848,0.709349683773203,0.716082427555168
977,511.948,0.709919914203109,1.77518337790743,"2015_yk_100","Yukon",2015,1023.896,0.70935640932496,0.716082427555168
978,512.472,0.709085933296623,1.74822506227919,"2015_yk_100","Yukon",2015,1024.944,0.709357752712413,0.716082427555168
979,512.996,0.708992438516852,1.79065155659309,"2015_yk_100","Yukon",2015,1025.992,0.709355761946327,0.716082427555168
980,513.52,0.709485051216178,1.8322093862941,"2015_yk_100","Yukon",2015,1027.04,0.709366529108281,0.716082427555168
981,514.044,0.709332435628302,1.78827633426703,"2015_yk_100","Yukon",2015,1028.088,0.709386070450195,0.716082427555168
982,514.568,0.71006779056115,1.79177410429565,"2015_yk_100","Yukon",2015,1029.136,0.709407536900948,0.716082427555168
983,515.092,0.709485061567048,1.78924884193545,"2015_yk_100","Yukon",2015,1030.184,0.709416979239253,0.716082427555168
984,515.616,0.708835090190611,1.79763025014598,"2015_yk_100","Yukon",2015,1031.232,0.709411236188367,0.716082427555168
985,516.14,0.709049703653281,1.74360847367115,"2015_yk_100","Yukon",2015,1032.28,0.7094032516292,0.716082427555168
986,516.664,0.709142008736908,1.76440162944687,"2015_yk_100","Yukon",2015,1033.328,0.709414911208817,0.716082427555168
987,517.188,0.709390771793477,1.81887496330912,"2015_yk_100","Yukon",2015,1034.376,0.709412381668352,0.716082427555168
988,517.712,0.709705049031023,1.79370503933306,"2015_yk_100","Yukon",2015,1035.424,0.709401603285286,0.716082427555168
989,518.236,0.709646864829183,1.79216364656785,"2015_yk_100","Yukon",2015,1036.472,0.709394471634727,0.716082427555168
990,518.76,0.709492136126184,1.80502387041342,"2015_yk_100","Yukon",2015,1037.52,0.709389712639928,0.716082427555168
991,519.284,0.70887468732186,1.7943876003625,"2015_yk_100","Yukon",2015,1038.568,0.709376278017369,0.716082427555168
992,519.808,0.709769397649539,1.75259838524583,"2015_yk_100","Yukon",2015,1039.616,0.709373006173047,0.716082427555168
993,520.332,0.709006304691657,1.75412324399888,"2015_yk_100","Yukon",2015,1040.664,0.709369249920338,0.716082427555168
994,520.856,0.709566406885065,1.78417123704836,"2015_yk_100","Yukon",2015,1041.712,0.709373314873929,0.716082427555168
995,521.38,0.709664354723417,1.7903781369145,"2015_yk_100","Yukon",2015,1042.76,0.709363961383674,0.716082427555168
996,521.904,0.708975407102634,1.75605476315642,"2015_yk_100","Yukon",2015,1043.808,0.709360720113974,0.716082427555168
997,522.428,0.709181063829526,1.75245613650024,"2015_yk_100","Yukon",2015,1044.856,0.70936353611338,0.716082427555168
998,522.952,0.710217893037377,1.78669667540391,"2015_yk_100","Yukon",2015,1045.904,0.709367651967162,0.716082427555168
999,523.476,0.709559201653407,1.78259558318517,"2015_yk_100","Yukon",2015,1046.952,0.709363421200744,0.716082427555168
1000,524,0.708468429271198,1.76536624172219,"2015_yk_100","Yukon",2015,1048,0.709352684505068,0.716082427555168
1001,524.524,0.709429467449952,1.79018942383809,"2015_yk_100","Yukon",2015,1049.048,0.709368966540822,0.716082427555168
1002,525.048,0.709899333905096,1.8169439838905,"2015_yk_100","Yukon",2015,1050.096,0.709362396943915,0.716082427555168
1003,525.572,0.709683485534603,1.7872695961731,"2015_yk_100","Yukon",2015,1051.144,0.709371585725615,0.716082427555168
1004,526.096,0.708950647010096,1.77920774135285,"2015_yk_100","Yukon",2015,1052.192,0.709369509255243,0.716082427555168
1005,526.62,0.708736771815991,1.77355341439029,"2015_yk_100","Yukon",2015,1053.24,0.709369663937594,0.716082427555168
1006,527.144,0.709375101807566,1.80527750994487,"2015_yk_100","Yukon",2015,1054.288,0.70939083962985,0.716082427555168
1007,527.668,0.709163222779667,1.75963468355446,"2015_yk_100","Yukon",2015,1055.336,0.709381289782926,0.716082427555168
1008,528.192,0.709939661485008,1.74275662054691,"2015_yk_100","Yukon",2015,1056.384,0.709374118111538,0.716082427555168
1009,528.716,0.709149149609845,1.75045198092123,"2015_yk_100","Yukon",2015,1057.432,0.709372676914783,0.716082427555168
1010,529.24,0.709207206645824,1.76903044531315,"2015_yk_100","Yukon",2015,1058.48,0.709373536405661,0.716082427555168
1011,529.764,0.710087658681292,1.75578744343598,"2015_yk_100","Yukon",2015,1059.528,0.709378059812723,0.716082427555168
1012,530.288,0.70970234651947,1.780830469942,"2015_yk_100","Yukon",2015,1060.576,0.709364631989189,0.716082427555168
1013,530.812,0.709246584153332,1.8083113416256,"2015_yk_100","Yukon",2015,1061.624,0.709366819204689,0.716082427555168
1014,531.336,0.709079612337952,1.79306102500032,"2015_yk_100","Yukon",2015,1062.672,0.709371950025704,0.716082427555168
1015,531.86,0.709068486190424,1.74709822512649,"2015_yk_100","Yukon",2015,1063.72,0.709385511810762,0.716082427555168
1016,532.384,0.7099423570622,1.75964138419702,"2015_yk_100","Yukon",2015,1064.768,0.709391986389614,0.716082427555168
1017,532.908,0.709478723882189,1.81197600769549,"2015_yk_100","Yukon",2015,1065.816,0.709391739112641,0.716082427555168
1018,533.432,0.709401158214543,1.76312297194144,"2015_yk_100","Yukon",2015,1066.864,0.709393033310067,0.716082427555168
1019,533.956,0.709782492411026,1.77000912982805,"2015_yk_100","Yukon",2015,1067.912,0.709392654894781,0.716082427555168
1020,534.48,0.709911485391598,1.75650380336416,"2015_yk_100","Yukon",2015,1068.96,0.709391151749964,0.716082427555168
1021,535.004,0.708912560630785,1.79498696035876,"2015_yk_100","Yukon",2015,1070.008,0.709381029331742,0.716082427555168
1022,535.528,0.708704598283723,1.7631413026003,"2015_yk_100","Yukon",2015,1071.056,0.70936147175301,0.716082427555168
1023,536.052,0.709322775267911,1.76232509125569,"2015_yk_100","Yukon",2015,1072.104,0.709359612590605,0.716082427555168
1024,536.576,0.709876178283143,1.81885273805341,"2015_yk_100","Yukon",2015,1073.152,0.70934318712409,0.716082427555168
1025,537.1,0.709684884601263,1.84086148016684,"2015_yk_100","Yukon",2015,1074.2,0.709329988565756,0.716082427555168
1026,537.624,0.709237034443024,1.80689081996992,"2015_yk_100","Yukon",2015,1075.248,0.709337165826929,0.716082427555168
1027,538.148,0.709304678352186,1.8099606785784,"2015_yk_100","Yukon",2015,1076.296,0.709348230290209,0.716082427555168
1028,538.672,0.7094979790975,1.8125022818494,"2015_yk_100","Yukon",2015,1077.344,0.709338638108234,0.716082427555168
1029,539.196,0.70906962266562,1.77891763959657,"2015_yk_100","Yukon",2015,1078.392,0.709330517003334,0.716082427555168
1030,539.72,0.708756862246286,1.79630814491488,"2015_yk_100","Yukon",2015,1079.44,0.709364081113683,0.716082427555168
1031,540.244,0.709435462771233,1.82738397146079,"2015_yk_100","Yukon",2015,1080.488,0.709358418411988,0.716082427555168
1032,540.768,0.709053141040911,1.84483248272743,"2015_yk_100","Yukon",2015,1081.536,0.709349104978397,0.716082427555168
1033,541.292,0.709589107019954,1.85502038914619,"2015_yk_100","Yukon",2015,1082.584,0.709337074127051,0.716082427555168
1034,541.816,0.709326555367171,1.83531412378882,"2015_yk_100","Yukon",2015,1083.632,0.709343629332365,0.716082427555168
1035,542.34,0.709533993995661,1.82716527273417,"2015_yk_100","Yukon",2015,1084.68,0.709346776576723,0.716082427555168
1036,542.864,0.709996595321428,1.8116948142111,"2015_yk_100","Yukon",2015,1085.728,0.709333138274031,0.716082427555168
1037,543.388,0.709346923387666,1.7989312553936,"2015_yk_100","Yukon",2015,1086.776,0.709339593888887,0.716082427555168
1038,543.912,0.708655633013364,1.78889866348715,"2015_yk_100","Yukon",2015,1087.824,0.709322230733338,0.716082427555168
1039,544.436,0.708905966711548,1.78362648332771,"2015_yk_100","Yukon",2015,1088.872,0.709320962620921,0.716082427555168
1040,544.96,0.709536620668847,1.77081672678693,"2015_yk_100","Yukon",2015,1089.92,0.709312374117633,0.716082427555168
1041,545.484,0.709603840051999,1.73190125740096,"2015_yk_100","Yukon",2015,1090.968,0.709302857561296,0.716082427555168
1042,546.008,0.709262121149145,1.74847091081803,"2015_yk_100","Yukon",2015,1092.016,0.709286274207922,0.716082427555168
1043,546.532,0.709616294497006,1.80141298023124,"2015_yk_100","Yukon",2015,1093.064,0.709273181975712,0.716082427555168
1044,547.056,0.709142939451523,1.80768122423733,"2015_yk_100","Yukon",2015,1094.112,0.709272883389859,0.716082427555168
1045,547.58,0.709863410756799,1.79378752867011,"2015_yk_100","Yukon",2015,1095.16,0.709269848442806,0.716082427555168
1046,548.104,0.709530483468025,1.79082950333428,"2015_yk_100","Yukon",2015,1096.208,0.70925622776222,0.716082427555168
1047,548.628,0.709375935175072,1.82509572042073,"2015_yk_100","Yukon",2015,1097.256,0.709252296478416,0.716082427555168
1048,549.152,0.709782700876599,1.80296300730964,"2015_yk_100","Yukon",2015,1098.304,0.709253122777702,0.716082427555168
1049,549.676,0.709624159912023,1.79780939854244,"2015_yk_100","Yukon",2015,1099.352,0.709240633627442,0.716082427555168
1050,550.2,0.709401947437133,1.80324076111852,"2015_yk_100","Yukon",2015,1100.4,0.709218900556948,0.716082427555168
1051,550.724,0.708267342228555,1.81696847693828,"2015_yk_100","Yukon",2015,1101.448,0.70923060447647,0.716082427555168
1052,551.248,0.708595942925633,1.77902361586439,"2015_yk_100","Yukon",2015,1102.496,0.709236014720253,0.716082427555168
1053,551.772,0.708894754947355,1.78500548100044,"2015_yk_100","Yukon",2015,1103.544,0.709236151001671,0.716082427555168
1054,552.296,0.708580878894131,1.82557375579376,"2015_yk_100","Yukon",2015,1104.592,0.709227810347562,0.716082427555168
1055,552.82,0.708872441223435,1.82899702330863,"2015_yk_100","Yukon",2015,1105.64,0.709224964189854,0.716082427555168
1056,553.344,0.709406042773007,1.81146029172911,"2015_yk_100","Yukon",2015,1106.688,0.709215392522409,0.716082427555168
1057,553.868,0.709844931626277,1.82762907112931,"2015_yk_100","Yukon",2015,1107.736,0.709218787269154,0.716082427555168
1058,554.392,0.709642362118892,1.82896789805034,"2015_yk_100","Yukon",2015,1108.784,0.709212775698154,0.716082427555168
1059,554.916,0.709071935359419,1.79567741434586,"2015_yk_100","Yukon",2015,1109.832,0.709208859732998,0.716082427555168
1060,555.44,0.710482275892143,1.76594094155879,"2015_yk_100","Yukon",2015,1110.88,0.709212116130707,0.716082427555168
1061,555.964,0.709089705348262,1.82699615078278,"2015_yk_100","Yukon",2015,1111.928,0.709203500178343,0.716082427555168
1062,556.488,0.709340527889598,1.86043117333034,"2015_yk_100","Yukon",2015,1112.976,0.709201337793837,0.716082427555168
1063,557.012,0.708961634453879,1.82680295184501,"2015_yk_100","Yukon",2015,1114.024,0.709194211850152,0.716082427555168
1064,557.536,0.709343959328904,1.81622792838943,"2015_yk_100","Yukon",2015,1115.072,0.709189825514556,0.716082427555168
1065,558.06,0.708925606477498,1.85700462209184,"2015_yk_100","Yukon",2015,1116.12,0.709166032083632,0.716082427555168
1066,558.584,0.708556803646051,1.86914442684257,"2015_yk_100","Yukon",2015,1117.168,0.709138387642839,0.716082427555168
1067,559.108,0.709550559671029,1.8222792270348,"2015_yk_100","Yukon",2015,1118.216,0.709138490305853,0.716082427555168
1068,559.632,0.70889787215207,1.80305649063415,"2015_yk_100","Yukon",2015,1119.264,0.709143484769395,0.716082427555168
1069,560.156,0.709073062864788,1.83423946466216,"2015_yk_100","Yukon",2015,1120.312,0.709143145777467,0.716082427555168
1070,560.68,0.708691896448577,1.81382177802536,"2015_yk_100","Yukon",2015,1121.36,0.709137614735643,0.716082427555168
1071,561.204,0.709516665301059,1.79106784306657,"2015_yk_100","Yukon",2015,1122.408,0.709131863994171,0.716082427555168
1072,561.728,0.70870734531701,1.82075234602658,"2015_yk_100","Yukon",2015,1123.456,0.709142981490769,0.716082427555168
1073,562.252,0.708461050220723,1.83550734404382,"2015_yk_100","Yukon",2015,1124.504,0.70913908412472,0.716082427555168
1074,562.776,0.70906169718681,1.7986209680514,"2015_yk_100","Yukon",2015,1125.552,0.709147951293163,0.716082427555168
1075,563.3,0.708886389367206,1.79284384918844,"2015_yk_100","Yukon",2015,1126.6,0.709129751682369,0.716082427555168
1076,563.824,0.70912511622705,1.81182204797673,"2015_yk_100","Yukon",2015,1127.648,0.709120119479678,0.716082427555168
1077,564.348,0.709242846853929,1.82082499167965,"2015_yk_100","Yukon",2015,1128.696,0.70910888208306,0.716082427555168
1078,564.872,0.709450736171717,1.81410872653136,"2015_yk_100","Yukon",2015,1129.744,0.709105321519753,0.716082427555168
1079,565.396,0.709033143395462,1.78807118606384,"2015_yk_100","Yukon",2015,1130.792,0.709094279460902,0.716082427555168
1080,565.92,0.708607501161923,1.80449545063465,"2015_yk_100","Yukon",2015,1131.84,0.709098500203948,0.716082427555168
1081,566.444,0.709614795802103,1.8184332283278,"2015_yk_100","Yukon",2015,1132.888,0.709110088690392,0.716082427555168
1082,566.968,0.709029212910728,1.80737325300245,"2015_yk_100","Yukon",2015,1133.936,0.70912220575836,0.716082427555168
1083,567.492,0.70933095215298,1.81702336065298,"2015_yk_100","Yukon",2015,1134.984,0.70913627314834,0.716082427555168
1084,568.016,0.7093757390366,1.85750405582917,"2015_yk_100","Yukon",2015,1136.032,0.709152513098613,0.716082427555168
1085,568.54,0.709514115138762,1.86718853553602,"2015_yk_100","Yukon",2015,1137.08,0.709152805034469,0.716082427555168
1086,569.064,0.708662734396341,1.83358466985609,"2015_yk_100","Yukon",2015,1138.128,0.70914614294559,0.716082427555168
1087,569.588,0.709508363156874,1.85526366448833,"2015_yk_100","Yukon",2015,1139.176,0.70914173887685,0.716082427555168
1088,570.112,0.709137284837479,1.87130899387193,"2015_yk_100","Yukon",2015,1140.224,0.709129975559959,0.716082427555168
1089,570.636,0.708834664756283,1.86023356986012,"2015_yk_100","Yukon",2015,1141.272,0.70913212354172,0.716082427555168
1090,571.16,0.70895224610885,1.85098127256582,"2015_yk_100","Yukon",2015,1142.32,0.709113054930957,0.716082427555168
1091,571.684,0.708918505629354,1.85887014250341,"2015_yk_100","Yukon",2015,1143.368,0.70912039322398,0.716082427555168
1092,572.208,0.708923397970555,1.87275493836145,"2015_yk_100","Yukon",2015,1144.416,0.709105668756779,0.716082427555168
1093,572.732,0.709161550398885,1.82340078301277,"2015_yk_100","Yukon",2015,1145.464,0.709106675785007,0.716082427555168
