"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
916,479.984,0.7219105913869,0.587153643977058,"2015_yk_066","Yukon",2015,959.968,0.721605434829783,0.724478625380608
917,480.508,0.721386367129736,0.562652979967742,"2015_yk_066","Yukon",2015,961.016,0.721438442297081,0.724478625380608
918,481.032,0.722860134649264,0.566013526590033,"2015_yk_066","Yukon",2015,962.064,0.721277378022155,0.724478625380608
919,481.556,0.722399611537331,0.578255053739641,"2015_yk_066","Yukon",2015,963.112,0.721158772119568,0.724478625380608
920,482.08,0.721740215139622,0.566538202883421,"2015_yk_066","Yukon",2015,964.16,0.720985459886186,0.724478625380608
921,482.604,0.723652552175907,0.561139446357478,"2015_yk_066","Yukon",2015,965.208,0.720816097249961,0.724478625380608
922,483.128,0.722477669469306,0.569940266738914,"2015_yk_066","Yukon",2015,966.256,0.720652765912197,0.724478625380608
923,483.652,0.720250313137805,0.572440058562257,"2015_yk_066","Yukon",2015,967.304,0.72045814959324,0.724478625380608
924,484.176,0.721150208942444,0.557486121560366,"2015_yk_066","Yukon",2015,968.352,0.720324558138996,0.724478625380608
925,484.7,0.720847703477153,0.555586908387637,"2015_yk_066","Yukon",2015,969.4,0.720224516542706,0.724478625380608
926,485.224,0.72015535769805,0.573071722385954,"2015_yk_066","Yukon",2015,970.448,0.720023080770899,0.724478625380608
927,485.748,0.720839812678004,0.578175187816056,"2015_yk_066","Yukon",2015,971.496,0.719806945544729,0.724478625380608
928,486.272,0.721756833339092,0.571649849581522,"2015_yk_066","Yukon",2015,972.544,0.719589447022099,0.724478625380608
929,486.796,0.721133802478829,0.577715061068775,"2015_yk_066","Yukon",2015,973.592,0.719404893693491,0.724478625380608
930,487.32,0.719130180303914,0.586449490163535,"2015_yk_066","Yukon",2015,974.64,0.719220524837043,0.724478625380608
931,487.844,0.71966960261674,0.576373559022137,"2015_yk_066","Yukon",2015,975.688,0.719030400645051,0.724478625380608
932,488.368,0.720232145497667,0.580830607046482,"2015_yk_066","Yukon",2015,976.736,0.718823494359029,0.724478625380608
933,488.892,0.718169073394762,0.595559450368466,"2015_yk_066","Yukon",2015,977.784,0.718664106963736,0.724478625380608
934,489.416,0.72033782822626,0.605745482552037,"2015_yk_066","Yukon",2015,978.832,0.718442190544793,0.724478625380608
935,489.94,0.716943488284052,0.599295768408974,"2015_yk_066","Yukon",2015,979.88,0.71824190303723,0.724478625380608
936,490.464,0.718534722776336,0.617779917318904,"2015_yk_066","Yukon",2015,980.928,0.718002503505551,0.724478625380608
937,490.988,0.717436527747108,0.633376810950745,"2015_yk_066","Yukon",2015,981.976,0.717832281187581,0.724478625380608
938,491.512,0.71825747850257,0.635292445844307,"2015_yk_066","Yukon",2015,983.024,0.717644190709594,0.724478625380608
939,492.036,0.718549941600453,0.631032762722392,"2015_yk_066","Yukon",2015,984.072,0.717469366230823,0.724478625380608
940,492.56,0.716994462686069,0.646919155285746,"2015_yk_066","Yukon",2015,985.12,0.717240775289459,0.724478625380608
941,493.084,0.719688637765847,0.6475408742594,"2015_yk_066","Yukon",2015,986.168,0.717016475284554,0.724478625380608
942,493.608,0.714731022250307,0.637602156309832,"2015_yk_066","Yukon",2015,987.216,0.716839674403093,0.724478625380608
943,494.132,0.715674804074841,0.644023084454491,"2015_yk_066","Yukon",2015,988.264,0.716614944496035,0.724478625380608
944,494.656,0.715822785682738,0.668117693692267,"2015_yk_066","Yukon",2015,989.312,0.716438704519773,0.724478625380608
945,495.18,0.714229507390733,0.679448054370428,"2015_yk_066","Yukon",2015,990.36,0.716252086905625,0.724478625380608
946,495.704,0.713295219444409,0.681382455567416,"2015_yk_066","Yukon",2015,991.408,0.716070741064923,0.724478625380608
947,496.228,0.715559533830395,0.697881553087919,"2015_yk_066","Yukon",2015,992.456,0.715920264244722,0.724478625380608
948,496.752,0.713904332738188,0.727644095994934,"2015_yk_066","Yukon",2015,993.504,0.715728343384871,0.724478625380608
949,497.276,0.716447388137955,0.723409562515834,"2015_yk_066","Yukon",2015,994.552,0.715532925158541,0.724478625380608
950,497.8,0.713552702221056,0.725781990262671,"2015_yk_066","Yukon",2015,995.6,0.715346789117142,0.724478625380608
951,498.324,0.714151344005576,0.748816291493594,"2015_yk_066","Yukon",2015,996.648,0.715133016698305,0.724478625380608
952,498.848,0.714526292427708,0.765926529079766,"2015_yk_066","Yukon",2015,997.696,0.71493450278345,0.724478625380608
953,499.372,0.713622632821601,0.763289918867023,"2015_yk_066","Yukon",2015,998.744,0.71477719773345,0.724478625380608
954,499.896,0.71584345913767,0.783811761973622,"2015_yk_066","Yukon",2015,999.792,0.714627924965189,0.724478625380608
955,500.42,0.715768350353496,0.793092896809741,"2015_yk_066","Yukon",2015,1000.84,0.714478778057023,0.724478625380608
956,500.944,0.712119265668605,0.790541096786225,"2015_yk_066","Yukon",2015,1001.888,0.714306261318918,0.724478625380608
957,501.468,0.712042424586247,0.798422859211517,"2015_yk_066","Yukon",2015,1002.936,0.714131032564719,0.724478625380608
958,501.992,0.71279232405397,0.8307592577473,"2015_yk_066","Yukon",2015,1003.984,0.713945787806269,0.724478625380608
959,502.516,0.712274191469983,0.854591779618273,"2015_yk_066","Yukon",2015,1005.032,0.713774665342473,0.724478625380608
960,503.04,0.713246022885221,0.841131810318007,"2015_yk_066","Yukon",2015,1006.08,0.71362709362627,0.724478625380608
961,503.564,0.711696903628023,0.854226601674545,"2015_yk_066","Yukon",2015,1007.128,0.713459310483943,0.724478625380608
962,504.088,0.712203468635657,0.886692828432114,"2015_yk_066","Yukon",2015,1008.176,0.713297837816342,0.724478625380608
963,504.612,0.712673603932218,0.89728693048137,"2015_yk_066","Yukon",2015,1009.224,0.71317128991926,0.724478625380608
964,505.136,0.711241133618886,0.905411192210756,"2015_yk_066","Yukon",2015,1010.272,0.713008143332464,0.724478625380608
965,505.66,0.712810580737742,0.928274141170712,"2015_yk_066","Yukon",2015,1011.32,0.712878866511915,0.724478625380608
966,506.184,0.711901153692663,0.947472103345096,"2015_yk_066","Yukon",2015,1012.368,0.712729069334304,0.724478625380608
967,506.708,0.712983251970487,0.942162013446773,"2015_yk_066","Yukon",2015,1013.416,0.712613877461999,0.724478625380608
968,507.232,0.711652725708472,0.958481744084309,"2015_yk_066","Yukon",2015,1014.464,0.712470086350578,0.724478625380608
969,507.756,0.712192527478049,0.987422112417235,"2015_yk_066","Yukon",2015,1015.512,0.712337590896922,0.724478625380608
970,508.28,0.711601991683108,1.00237941273719,"2015_yk_066","Yukon",2015,1016.56,0.71222133350186,0.724478625380608
971,508.804,0.711127567608571,0.997176090071087,"2015_yk_066","Yukon",2015,1017.608,0.712046783163245,0.724478625380608
972,509.328,0.712722468622665,1.00154470996374,"2015_yk_066","Yukon",2015,1018.656,0.711967930301668,0.724478625380608
973,509.852,0.710509107392053,1.03643115048675,"2015_yk_066","Yukon",2015,1019.704,0.711863828279522,0.724478625380608
974,510.376,0.71149641853829,1.05967486046279,"2015_yk_066","Yukon",2015,1020.752,0.711765365585116,0.724478625380608
975,510.9,0.71220344526871,1.06166844128302,"2015_yk_066","Yukon",2015,1021.8,0.71168431623001,0.724478625380608
976,511.424,0.71102984094478,1.08243159174606,"2015_yk_066","Yukon",2015,1022.848,0.71163383149743,0.724478625380608
977,511.948,0.712357757917663,1.10187975148821,"2015_yk_066","Yukon",2015,1023.896,0.711531823967584,0.724478625380608
978,512.472,0.711344883058221,1.10461817138952,"2015_yk_066","Yukon",2015,1024.944,0.71147375611279,0.724478625380608
979,512.996,0.710674517957501,1.124968181008,"2015_yk_066","Yukon",2015,1025.992,0.711355447346442,0.724478625380608
980,513.52,0.710572052655717,1.1532635968991,"2015_yk_066","Yukon",2015,1027.04,0.711296446944857,0.724478625380608
981,514.044,0.710826207045658,1.16777693349549,"2015_yk_066","Yukon",2015,1028.088,0.711223303337734,0.724478625380608
982,514.568,0.71056683457803,1.17724814089728,"2015_yk_066","Yukon",2015,1029.136,0.711151722318153,0.724478625380608
983,515.092,0.710812010137792,1.18667341631755,"2015_yk_066","Yukon",2015,1030.184,0.711096264072155,0.724478625380608
984,515.616,0.712193842846796,1.21001629287511,"2015_yk_066","Yukon",2015,1031.232,0.711013491903677,0.724478625380608
985,516.14,0.71189888898718,1.22482502736514,"2015_yk_066","Yukon",2015,1032.28,0.71091181085598,0.724478625380608
986,516.664,0.709804353411736,1.21743714120777,"2015_yk_066","Yukon",2015,1033.328,0.710877604119035,0.724478625380608
987,517.188,0.710326087426082,1.24936868848875,"2015_yk_066","Yukon",2015,1034.376,0.710837943802692,0.724478625380608
988,517.712,0.710642147832082,1.29112256549629,"2015_yk_066","Yukon",2015,1035.424,0.710788004987291,0.724478625380608
989,518.236,0.7108664546511,1.29858266179027,"2015_yk_066","Yukon",2015,1036.472,0.710750263559661,0.724478625380608
990,518.76,0.710275877331686,1.31544722607345,"2015_yk_066","Yukon",2015,1037.52,0.71069562037401,0.724478625380608
991,519.284,0.709602614077118,1.34246984064009,"2015_yk_066","Yukon",2015,1038.568,0.710668435502664,0.724478625380608
992,519.808,0.710543785441628,1.35349126049813,"2015_yk_066","Yukon",2015,1039.616,0.710641802795351,0.724478625380608
993,520.332,0.710576199569843,1.36845203846887,"2015_yk_066","Yukon",2015,1040.664,0.710595047798599,0.724478625380608
994,520.856,0.710549033018484,1.37393286397424,"2015_yk_066","Yukon",2015,1041.712,0.710572705098052,0.724478625380608
995,521.38,0.709186879051114,1.3967931788832,"2015_yk_066","Yukon",2015,1042.76,0.710532237782571,0.724478625380608
996,521.904,0.709546892119706,1.38386878830141,"2015_yk_066","Yukon",2015,1043.808,0.710502606607515,0.724478625380608
997,522.428,0.7105250154088,1.39515823267312,"2015_yk_066","Yukon",2015,1044.856,0.710454356791544,0.724478625380608
998,522.952,0.709630011817326,1.40912393705482,"2015_yk_066","Yukon",2015,1045.904,0.710424672703629,0.724478625380608
999,523.476,0.710600214381033,1.43890103345328,"2015_yk_066","Yukon",2015,1046.952,0.710377055922837,0.724478625380608
1000,524,0.710019018982372,1.43717855804131,"2015_yk_066","Yukon",2015,1048,0.710345544341536,0.724478625380608
1001,524.524,0.709215617448958,1.42924141521054,"2015_yk_066","Yukon",2015,1049.048,0.710317579507455,0.724478625380608
1002,525.048,0.709999850555687,1.46483659412991,"2015_yk_066","Yukon",2015,1050.096,0.710264277156096,0.724478625380608
1003,525.572,0.709428682746082,1.47881642903473,"2015_yk_066","Yukon",2015,1051.144,0.710250508643193,0.724478625380608
1004,526.096,0.709915024018409,1.49465400296503,"2015_yk_066","Yukon",2015,1052.192,0.710228720626929,0.724478625380608
1005,526.62,0.709366546084351,1.51508109737065,"2015_yk_066","Yukon",2015,1053.24,0.710201823571363,0.724478625380608
1006,527.144,0.710266135489574,1.54245554489569,"2015_yk_066","Yukon",2015,1054.288,0.710179973412866,0.724478625380608
1007,527.668,0.709439082039641,1.52482414134295,"2015_yk_066","Yukon",2015,1055.336,0.710145140941627,0.724478625380608
1008,528.192,0.710420261450579,1.53741799168953,"2015_yk_066","Yukon",2015,1056.384,0.710131140777502,0.724478625380608
1009,528.716,0.709348862157089,1.5659180641217,"2015_yk_066","Yukon",2015,1057.432,0.710125535041941,0.724478625380608
1010,529.24,0.710012678125948,1.55235462564628,"2015_yk_066","Yukon",2015,1058.48,0.710110345334777,0.724478625380608
1011,529.764,0.709762727578177,1.55481002254066,"2015_yk_066","Yukon",2015,1059.528,0.710097212558435,0.724478625380608
1012,530.288,0.710231431252866,1.56799641474355,"2015_yk_066","Yukon",2015,1060.576,0.710076514190815,0.724478625380608
1013,530.812,0.710295138061719,1.57981661602605,"2015_yk_066","Yukon",2015,1061.624,0.710051704525828,0.724478625380608
1014,531.336,0.710877129028958,1.54633875641639,"2015_yk_066","Yukon",2015,1062.672,0.709997602132044,0.724478625380608
1015,531.86,0.709667487491718,1.55815980259691,"2015_yk_066","Yukon",2015,1063.72,0.709966387388372,0.724478625380608
1016,532.384,0.710066861451896,1.59660959091056,"2015_yk_066","Yukon",2015,1064.768,0.709962766024661,0.724478625380608
1017,532.908,0.709662805605677,1.58752389405112,"2015_yk_066","Yukon",2015,1065.816,0.709963302664152,0.724478625380608
1018,533.432,0.709795995129907,1.57000229452577,"2015_yk_066","Yukon",2015,1066.864,0.709940706179182,0.724478625380608
1019,533.956,0.710009705812137,1.60061571605564,"2015_yk_066","Yukon",2015,1067.912,0.709921694852392,0.724478625380608
1020,534.48,0.709967431746149,1.6103873383277,"2015_yk_066","Yukon",2015,1068.96,0.709911942676969,0.724478625380608
1021,535.004,0.710065811347293,1.57655521035131,"2015_yk_066","Yukon",2015,1070.008,0.709913865882342,0.724478625380608
1022,535.528,0.710605506196872,1.58260953838461,"2015_yk_066","Yukon",2015,1071.056,0.709895798971256,0.724478625380608
1023,536.052,0.7098683041271,1.61503239441369,"2015_yk_066","Yukon",2015,1072.104,0.709884126038798,0.724478625380608
1024,536.576,0.709900571586082,1.61358364490718,"2015_yk_066","Yukon",2015,1073.152,0.70986219785313,0.724478625380608
1025,537.1,0.710382541808882,1.58239178338723,"2015_yk_066","Yukon",2015,1074.2,0.709867809807976,0.724478625380608
1026,537.624,0.710123283189279,1.6182965711183,"2015_yk_066","Yukon",2015,1075.248,0.709872412914582,0.724478625380608
1027,538.148,0.710088263012241,1.65021808759643,"2015_yk_066","Yukon",2015,1076.296,0.709852777794881,0.724478625380608
1028,538.672,0.709871680433575,1.63754727202049,"2015_yk_066","Yukon",2015,1077.344,0.70985601568172,0.724478625380608
1029,539.196,0.709335520630498,1.62074796453024,"2015_yk_066","Yukon",2015,1078.392,0.709846122296559,0.724478625380608
1030,539.72,0.709711296805086,1.6445127511842,"2015_yk_066","Yukon",2015,1079.44,0.709825484761963,0.724478625380608
1031,540.244,0.709449677563705,1.66314839316832,"2015_yk_066","Yukon",2015,1080.488,0.709840940216809,0.724478625380608
1032,540.768,0.709524327541097,1.63383331812954,"2015_yk_066","Yukon",2015,1081.536,0.709823355606024,0.724478625380608
1033,541.292,0.709682996617896,1.64047534340662,"2015_yk_066","Yukon",2015,1082.584,0.709829243952225,0.724478625380608
1034,541.816,0.710189137562423,1.66944626818758,"2015_yk_066","Yukon",2015,1083.632,0.709823687168181,0.724478625380608
1035,542.34,0.710589621934785,1.66178779391922,"2015_yk_066","Yukon",2015,1084.68,0.70981628168013,0.724478625380608
1036,542.864,0.709718831434953,1.63940047074873,"2015_yk_066","Yukon",2015,1085.728,0.709806020362226,0.724478625380608
1037,543.388,0.710267809643338,1.65949909400551,"2015_yk_066","Yukon",2015,1086.776,0.709787165805557,0.724478625380608
1038,543.912,0.710504873210713,1.70604095460038,"2015_yk_066","Yukon",2015,1087.824,0.7097779726586,0.724478625380608
1039,544.436,0.710338173823842,1.68521855451725,"2015_yk_066","Yukon",2015,1088.872,0.709777760948806,0.724478625380608
1040,544.96,0.709660670225843,1.6473992249178,"2015_yk_066","Yukon",2015,1089.92,0.709763437870837,0.724478625380608
1041,545.484,0.710038240465159,1.66386804170734,"2015_yk_066","Yukon",2015,1090.968,0.70977329513422,0.724478625380608
1042,546.008,0.709324932520843,1.6825743937316,"2015_yk_066","Yukon",2015,1092.016,0.709767485090159,0.724478625380608
1043,546.532,0.709323430238544,1.65959209936202,"2015_yk_066","Yukon",2015,1093.064,0.709760280846636,0.724478625380608
1044,547.056,0.708947699219779,1.64906253632982,"2015_yk_066","Yukon",2015,1094.112,0.709729915132608,0.724478625380608
1045,547.58,0.710026004366849,1.68371017004612,"2015_yk_066","Yukon",2015,1095.16,0.709728021781089,0.724478625380608
1046,548.104,0.70958707158907,1.69579150052125,"2015_yk_066","Yukon",2015,1096.208,0.709730513813622,0.724478625380608
1047,548.628,0.710358285795582,1.68138730503171,"2015_yk_066","Yukon",2015,1097.256,0.709743075918809,0.724478625380608
1048,549.152,0.709286358733876,1.67197304700606,"2015_yk_066","Yukon",2015,1098.304,0.709735958998477,0.724478625380608
1049,549.676,0.709725775043683,1.67920995646763,"2015_yk_066","Yukon",2015,1099.352,0.709731051056785,0.724478625380608
1050,550.2,0.709690746806292,1.6984701480652,"2015_yk_066","Yukon",2015,1100.4,0.70973470969486,0.724478625380608
1051,550.724,0.709718006399518,1.66970835242392,"2015_yk_066","Yukon",2015,1101.448,0.709729430797655,0.724478625380608
1052,551.248,0.709459770776433,1.66832986429963,"2015_yk_066","Yukon",2015,1102.496,0.709713653127513,0.724478625380608
1053,551.772,0.70987582362237,1.68079223573258,"2015_yk_066","Yukon",2015,1103.544,0.709703089931339,0.724478625380608
1054,552.296,0.709233341878441,1.69370181792485,"2015_yk_066","Yukon",2015,1104.592,0.709702416481807,0.724478625380608
1055,552.82,0.70952359634187,1.68786546264928,"2015_yk_066","Yukon",2015,1105.64,0.709699079766014,0.724478625380608
1056,553.344,0.709823078516033,1.72569279389839,"2015_yk_066","Yukon",2015,1106.688,0.709691263356285,0.724478625380608
1057,553.868,0.709346908226759,1.70981132546145,"2015_yk_066","Yukon",2015,1107.736,0.709683089434315,0.724478625380608
1058,554.392,0.709824285027673,1.6827677235858,"2015_yk_066","Yukon",2015,1108.784,0.709664637828943,0.724478625380608
1059,554.916,0.710006611271345,1.68212613926953,"2015_yk_066","Yukon",2015,1109.832,0.709674191453607,0.724478625380608
1060,555.44,0.708780766906637,1.71560931589238,"2015_yk_066","Yukon",2015,1110.88,0.70967160426165,0.724478625380608
1061,555.964,0.710142944739712,1.67682138885204,"2015_yk_066","Yukon",2015,1111.928,0.70966391344702,0.724478625380608
1062,556.488,0.708944773908579,1.6519597372052,"2015_yk_066","Yukon",2015,1112.976,0.709657123983513,0.724478625380608
1063,557.012,0.709781983518182,1.64708960713402,"2015_yk_066","Yukon",2015,1114.024,0.709660165199485,0.724478625380608
1064,557.536,0.709581616975752,1.65989896374812,"2015_yk_066","Yukon",2015,1115.072,0.709652552074106,0.724478625380608
1065,558.06,0.708922216801279,1.63748030091234,"2015_yk_066","Yukon",2015,1116.12,0.709623948489615,0.724478625380608
1066,558.584,0.709650456415321,1.62531101593933,"2015_yk_066","Yukon",2015,1117.168,0.709609418692597,0.724478625380608
1067,559.108,0.708307808639476,1.64396789523688,"2015_yk_066","Yukon",2015,1118.216,0.709592655339588,0.724478625380608
1068,559.632,0.709868672633154,1.67243155821431,"2015_yk_066","Yukon",2015,1119.264,0.709588889503571,0.724478625380608
1069,560.156,0.709336159569472,1.65433797975832,"2015_yk_066","Yukon",2015,1120.312,0.70956667614512,0.724478625380608
1070,560.68,0.709153293447822,1.65677973674917,"2015_yk_066","Yukon",2015,1121.36,0.70956340413993,0.724478625380608
1071,561.204,0.710354163381173,1.66344944499273,"2015_yk_066","Yukon",2015,1122.408,0.709543772774664,0.724478625380608
1072,561.728,0.709882828609182,1.6446426059446,"2015_yk_066","Yukon",2015,1123.456,0.709536627731444,0.724478625380608
1073,562.252,0.709862883450372,1.62810868350477,"2015_yk_066","Yukon",2015,1124.504,0.709529675983612,0.724478625380608
1074,562.776,0.709055186187224,1.6219804443583,"2015_yk_066","Yukon",2015,1125.552,0.709539725202279,0.724478625380608
1075,563.3,0.709553886400613,1.67238312772387,"2015_yk_066","Yukon",2015,1126.6,0.709531713472796,0.724478625380608
1076,563.824,0.710216383403889,1.68156258730722,"2015_yk_066","Yukon",2015,1127.648,0.709531248340978,0.724478625380608
1077,564.348,0.710416531916905,1.66726422779602,"2015_yk_066","Yukon",2015,1128.696,0.709533393392531,0.724478625380608
1078,564.872,0.709368979909933,1.68261856912079,"2015_yk_066","Yukon",2015,1129.744,0.709538384594076,0.724478625380608
1079,565.396,0.709715229310633,1.6691026867078,"2015_yk_066","Yukon",2015,1130.792,0.709532064985169,0.724478625380608
1080,565.92,0.710186950030669,1.60395126066079,"2015_yk_066","Yukon",2015,1131.84,0.709522624117003,0.724478625380608
1081,566.444,0.709749077514964,1.59148604261097,"2015_yk_066","Yukon",2015,1132.888,0.709530508442773,0.724478625380608
1082,566.968,0.709658845988355,1.64474952666478,"2015_yk_066","Yukon",2015,1133.936,0.709516098164901,0.724478625380608
1083,567.492,0.709234512356681,1.63975047998024,"2015_yk_066","Yukon",2015,1134.984,0.709506740038996,0.724478625380608
1084,568.016,0.709860164614138,1.63191566062299,"2015_yk_066","Yukon",2015,1136.032,0.709509031407284,0.724478625380608
1085,568.54,0.710182338861342,1.65930831748382,"2015_yk_066","Yukon",2015,1137.08,0.70949085659116,0.724478625380608
1086,569.064,0.709654298605496,1.68955628246284,"2015_yk_066","Yukon",2015,1138.128,0.709482069311044,0.724478625380608
1087,569.588,0.709597827694051,1.64489108725816,"2015_yk_066","Yukon",2015,1139.176,0.709482231713642,0.724478625380608
1088,570.112,0.708764584111296,1.60224632124395,"2015_yk_066","Yukon",2015,1140.224,0.709470117346487,0.724478625380608
1089,570.636,0.70990873811033,1.6265065416425,"2015_yk_066","Yukon",2015,1141.272,0.709461500914072,0.724478625380608
1090,571.16,0.709556065287655,1.60883174359709,"2015_yk_066","Yukon",2015,1142.32,0.709477101617932,0.724478625380608
1091,571.684,0.7089882286859,1.63796081939711,"2015_yk_066","Yukon",2015,1143.368,0.709448628591111,0.724478625380608
1092,572.208,0.709116959730673,1.65689789690255,"2015_yk_066","Yukon",2015,1144.416,0.70945800091877,0.724478625380608
1093,572.732,0.709865469576229,1.67042080777886,"2015_yk_066","Yukon",2015,1145.464,0.709450220714704,0.724478625380608
1094,573.256,0.709732350039666,1.63534341870604,"2015_yk_066","Yukon",2015,1146.512,0.709448685217331,0.724478625380608
1095,573.78,0.708873406865341,1.61884072517811,"2015_yk_066","Yukon",2015,1147.56,0.709463009661602,0.724478625380608
1096,574.304,0.708847043613863,1.62305707982759,"2015_yk_066","Yukon",2015,1148.608,0.709452087725103,0.724478625380608
1097,574.828,0.709262008462821,1.6245977810042,"2015_yk_066","Yukon",2015,1149.656,0.709467182016923,0.724478625380608
1098,575.352,0.710278923049685,1.62051068192938,"2015_yk_066","Yukon",2015,1150.704,0.709464863912746,0.724478625380608
1099,575.876,0.709005372316804,1.63221795049391,"2015_yk_066","Yukon",2015,1151.752,0.709470369381567,0.724478625380608
1100,576.4,0.709464349914439,1.65052520175972,"2015_yk_066","Yukon",2015,1152.8,0.709469758555194,0.724478625380608
1101,576.924,0.708860358549175,1.64419507900316,"2015_yk_066","Yukon",2015,1153.848,0.709453310002915,0.724478625380608
1102,577.448,0.708896229927624,1.63046591579465,"2015_yk_066","Yukon",2015,1154.896,0.709435506461347,0.724478625380608
1103,577.972,0.708906325368668,1.65680840725907,"2015_yk_066","Yukon",2015,1155.944,0.709428237286016,0.724478625380608
1104,578.496,0.709550652339794,1.66600943804168,"2015_yk_066","Yukon",2015,1156.992,0.709430396294568,0.724478625380608
1105,579.02,0.70954530059782,1.65223342409119,"2015_yk_066","Yukon",2015,1158.04,0.709421385417171,0.724478625380608
1106,579.544,0.70955916368002,1.66087945009682,"2015_yk_066","Yukon",2015,1159.088,0.709420491686229,0.724478625380608
1107,580.068,0.710486988888766,1.64303348022583,"2015_yk_066","Yukon",2015,1160.136,0.709392254842692,0.724478625380608
1108,580.592,0.709585830826562,1.61000405185513,"2015_yk_066","Yukon",2015,1161.184,0.709391167360787,0.724478625380608
1109,581.116,0.709346598509266,1.64856151975982,"2015_yk_066","Yukon",2015,1162.232,0.709385152796417,0.724478625380608
1110,581.64,0.709124294716335,1.67839027895615,"2015_yk_066","Yukon",2015,1163.28,0.709375118634444,0.724478625380608
1111,582.164,0.7101910659457,1.62413262978327,"2015_yk_066","Yukon",2015,1164.328,0.709358225651133,0.724478625380608
1112,582.688,0.708595154104147,1.61200241092003,"2015_yk_066","Yukon",2015,1165.376,0.709355428551129,0.724478625380608
1113,583.212,0.709314336068072,1.63794871844786,"2015_yk_066","Yukon",2015,1166.424,0.709351169207296,0.724478625380608
1114,583.736,0.709370823975724,1.67674230989639,"2015_yk_066","Yukon",2015,1167.472,0.709346664219697,0.724478625380608
1115,584.26,0.708433107374438,1.63108450278888,"2015_yk_066","Yukon",2015,1168.52,0.709339638385944,0.724478625380608
1116,584.784,0.70929584170906,1.64275728920584,"2015_yk_066","Yukon",2015,1169.568,0.709324402712986,0.724478625380608
1117,585.308,0.709356652382629,1.66279258955289,"2015_yk_066","Yukon",2015,1170.616,0.709315206989506,0.724478625380608
1118,585.832,0.709097422998385,1.65848025711258,"2015_yk_066","Yukon",2015,1171.664,0.709329447743011,0.724478625380608
1119,586.356,0.709489625326464,1.62940868210565,"2015_yk_066","Yukon",2015,1172.712,0.709322933416282,0.724478625380608
1120,586.88,0.70971680913822,1.65790952221946,"2015_yk_066","Yukon",2015,1173.76,0.709323271380567,0.724478625380608
1121,587.404,0.708434563130425,1.68235834328136,"2015_yk_066","Yukon",2015,1174.808,0.709328542443432,0.724478625380608
1122,587.928,0.70950711356813,1.65851630857608,"2015_yk_066","Yukon",2015,1175.856,0.709328823439341,0.724478625380608
1123,588.452,0.709315171274218,1.65357382599801,"2015_yk_066","Yukon",2015,1176.904,0.709331927699739,0.724478625380608
1124,588.976,0.709489487133391,1.64003918038344,"2015_yk_066","Yukon",2015,1177.952,0.709327461280778,0.724478625380608
1125,589.5,0.70978168345754,1.66357692842544,"2015_yk_066","Yukon",2015,1179,0.70933654916912,0.724478625380608
1126,590.024,0.708995140225389,1.65036036002977,"2015_yk_066","Yukon",2015,1180.048,0.709347888558739,0.724478625380608
1127,590.548,0.709213466148671,1.68427875955189,"2015_yk_066","Yukon",2015,1181.096,0.709352135289623,0.724478625380608
1128,591.072,0.70972958638252,1.6814423794541,"2015_yk_066","Yukon",2015,1182.144,0.709332213953696,0.724478625380608
1129,591.596,0.709666487698703,1.66667808761285,"2015_yk_066","Yukon",2015,1183.192,0.709335734416421,0.724478625380608
1130,592.12,0.709116643865493,1.64398130910802,"2015_yk_066","Yukon",2015,1184.24,0.709327523650409,0.724478625380608
1131,592.644,0.709367250244413,1.62642124380131,"2015_yk_066","Yukon",2015,1185.288,0.709326281577259,0.724478625380608
1132,593.168,0.708814616115074,1.63873977178419,"2015_yk_066","Yukon",2015,1186.336,0.709329526902911,0.724478625380608
1133,593.692,0.709426732930558,1.62104762137233,"2015_yk_066","Yukon",2015,1187.384,0.709348654287352,0.724478625380608
1134,594.216,0.709184726700342,1.62485256767919,"2015_yk_066","Yukon",2015,1188.432,0.709341889647974,0.724478625380608
1135,594.74,0.709013233756786,1.6331928664735,"2015_yk_066","Yukon",2015,1189.48,0.709335098488654,0.724478625380608
1136,595.264,0.710162759547358,1.65282257603316,"2015_yk_066","Yukon",2015,1190.528,0.709329335595595,0.724478625380608
1137,595.788,0.708722321304651,1.63009633118172,"2015_yk_066","Yukon",2015,1191.576,0.709317860567251,0.724478625380608
1138,596.312,0.709303730995685,1.62754077504746,"2015_yk_066","Yukon",2015,1192.624,0.70931620802907,0.724478625380608
1139,596.836,0.709354355448389,1.65367193234809,"2015_yk_066","Yukon",2015,1193.672,0.709319580197026,0.724478625380608
1140,597.36,0.70958490031229,1.65260737030741,"2015_yk_066","Yukon",2015,1194.72,0.709307073475666,0.724478625380608
1141,597.884,0.708735498516309,1.62624290677555,"2015_yk_066","Yukon",2015,1195.768,0.709281488624356,0.724478625380608
1142,598.408,0.709491019988138,1.61985468215467,"2015_yk_066","Yukon",2015,1196.816,0.709296754374678,0.724478625380608
1143,598.932,0.708978951726655,1.62752396402492,"2015_yk_066","Yukon",2015,1197.864,0.709295598371456,0.724478625380608
1144,599.456,0.709589865358208,1.62185311507447,"2015_yk_066","Yukon",2015,1198.912,0.709296621732825,0.724478625380608
1145,599.98,0.709760788836169,1.62109534749952,"2015_yk_066","Yukon",2015,1199.96,0.709320857047617,0.724478625380608
