"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
967,506.708,0.707244729546982,0.845894098063167,"2015_yk_397","Yukon",2015,1013.416,0.70811528673461,0.7077035312836
968,507.232,0.708270688157239,0.856438669238725,"2015_yk_397","Yukon",2015,1014.464,0.70813970951183,0.7077035312836
969,507.756,0.708357299679785,0.833619585050832,"2015_yk_397","Yukon",2015,1015.512,0.708140201702605,0.7077035312836
970,508.28,0.706530108367848,0.828203764528229,"2015_yk_397","Yukon",2015,1016.56,0.708189966938212,0.7077035312836
971,508.804,0.70959559058571,0.853762634912319,"2015_yk_397","Yukon",2015,1017.608,0.708216776092529,0.7077035312836
972,509.328,0.708987225994502,0.863897120497307,"2015_yk_397","Yukon",2015,1018.656,0.70822136094332,0.7077035312836
973,509.852,0.707924438882597,0.836542031869687,"2015_yk_397","Yukon",2015,1019.704,0.708225561225754,0.7077035312836
974,510.376,0.708457945829608,0.833230763001959,"2015_yk_397","Yukon",2015,1020.752,0.708236322103465,0.7077035312836
975,510.9,0.707955842801309,0.874989999449128,"2015_yk_397","Yukon",2015,1021.8,0.708230093448616,0.7077035312836
976,511.424,0.708367036128978,0.9001638093227,"2015_yk_397","Yukon",2015,1022.848,0.708249739982338,0.7077035312836
977,511.948,0.708436896324229,0.886833032003173,"2015_yk_397","Yukon",2015,1023.896,0.708257142231499,0.7077035312836
978,512.472,0.708955113299053,0.895930629331072,"2015_yk_397","Yukon",2015,1024.944,0.708263507685489,0.7077035312836
979,512.996,0.706914620005751,0.88813320609767,"2015_yk_397","Yukon",2015,1025.992,0.708317184270529,0.7077035312836
980,513.52,0.709901198642351,0.868316713097709,"2015_yk_397","Yukon",2015,1027.04,0.708362194703085,0.7077035312836
981,514.044,0.7071346103885,0.866933519623802,"2015_yk_397","Yukon",2015,1028.088,0.708415366517254,0.7077035312836
982,514.568,0.708621859589671,0.922753727104821,"2015_yk_397","Yukon",2015,1029.136,0.708451069768153,0.7077035312836
983,515.092,0.7089077434616,0.957717012163116,"2015_yk_397","Yukon",2015,1030.184,0.708457489578483,0.7077035312836
984,515.616,0.70807524917444,0.935796253048448,"2015_yk_397","Yukon",2015,1031.232,0.708497654160993,0.7077035312836
985,516.14,0.709157620889258,0.902639359387001,"2015_yk_397","Yukon",2015,1032.28,0.708503940867776,0.7077035312836
986,516.664,0.708550763815955,0.944125561946654,"2015_yk_397","Yukon",2015,1033.328,0.708528433982873,0.7077035312836
987,517.188,0.709402653101204,0.95638030080875,"2015_yk_397","Yukon",2015,1034.376,0.708534951692047,0.7077035312836
988,517.712,0.708616524147618,0.954877598928876,"2015_yk_397","Yukon",2015,1035.424,0.70853136627996,0.7077035312836
989,518.236,0.707827262355587,0.977578165992958,"2015_yk_397","Yukon",2015,1036.472,0.708559774881443,0.7077035312836
990,518.76,0.708872091993614,0.999307941339396,"2015_yk_397","Yukon",2015,1037.52,0.708589584487165,0.7077035312836
991,519.284,0.70971934111384,1.00510076614511,"2015_yk_397","Yukon",2015,1038.568,0.708625607398967,0.7077035312836
992,519.808,0.708607086657995,1.00442517987092,"2015_yk_397","Yukon",2015,1039.616,0.708671596161754,0.7077035312836
993,520.332,0.709202877878855,1.05022867221018,"2015_yk_397","Yukon",2015,1040.664,0.70869394249505,0.7077035312836
994,520.856,0.710311445198529,1.04048737118748,"2015_yk_397","Yukon",2015,1041.712,0.708703733947617,0.7077035312836
995,521.38,0.708596621730813,1.02296551542694,"2015_yk_397","Yukon",2015,1042.76,0.708732439450037,0.7077035312836
996,521.904,0.708545079526356,1.00703366322967,"2015_yk_397","Yukon",2015,1043.808,0.708758708603146,0.7077035312836
997,522.428,0.707491008371199,1.01916156285572,"2015_yk_397","Yukon",2015,1044.856,0.708779313103387,0.7077035312836
998,522.952,0.709107727531872,1.00526124041244,"2015_yk_397","Yukon",2015,1045.904,0.708790480717038,0.7077035312836
999,523.476,0.70811092203742,0.992046431943304,"2015_yk_397","Yukon",2015,1046.952,0.708804105152467,0.7077035312836
1000,524,0.709596359188163,1.02302475752747,"2015_yk_397","Yukon",2015,1048,0.708841898866157,0.7077035312836
1001,524.524,0.709491140603086,1.05971433013441,"2015_yk_397","Yukon",2015,1049.048,0.708825012432995,0.7077035312836
1002,525.048,0.709184133862095,1.05454731510253,"2015_yk_397","Yukon",2015,1050.096,0.708829706763354,0.7077035312836
1003,525.572,0.707945598717872,1.03239002756445,"2015_yk_397","Yukon",2015,1051.144,0.708851172202513,0.7077035312836
1004,526.096,0.708563897847552,1.04915866847465,"2015_yk_397","Yukon",2015,1052.192,0.708848706574153,0.7077035312836
1005,526.62,0.709087261461521,1.0685457313649,"2015_yk_397","Yukon",2015,1053.24,0.708850234794692,0.7077035312836
1006,527.144,0.710089432872342,1.0849263487899,"2015_yk_397","Yukon",2015,1054.288,0.708880649273222,0.7077035312836
1007,527.668,0.709382720355077,1.0773655867158,"2015_yk_397","Yukon",2015,1055.336,0.708884671778321,0.7077035312836
1008,528.192,0.70836365691282,1.13277671516825,"2015_yk_397","Yukon",2015,1056.384,0.708876007971436,0.7077035312836
1009,528.716,0.709221275134144,1.13570122644291,"2015_yk_397","Yukon",2015,1057.432,0.708910487765915,0.7077035312836
1010,529.24,0.708767905090284,1.10415362755801,"2015_yk_397","Yukon",2015,1058.48,0.708901707729561,0.7077035312836
1011,529.764,0.708974936146735,1.13186429443419,"2015_yk_397","Yukon",2015,1059.528,0.708943792021914,0.7077035312836
1012,530.288,0.708940710681335,1.18132660864157,"2015_yk_397","Yukon",2015,1060.576,0.708937499402542,0.7077035312836
1013,530.812,0.708556053269322,1.18056335636072,"2015_yk_397","Yukon",2015,1061.624,0.708939000256468,0.7077035312836
1014,531.336,0.709182280412764,1.18731986504688,"2015_yk_397","Yukon",2015,1062.672,0.708967493825232,0.7077035312836
1015,531.86,0.708495472522598,1.23057286897537,"2015_yk_397","Yukon",2015,1063.72,0.70896748760755,0.7077035312836
1016,532.384,0.709050615092017,1.25028785709939,"2015_yk_397","Yukon",2015,1064.768,0.708991027917606,0.7077035312836
1017,532.908,0.709023589651404,1.24626274289157,"2015_yk_397","Yukon",2015,1065.816,0.70899283937836,0.7077035312836
1018,533.432,0.708642059567593,1.23714135740022,"2015_yk_397","Yukon",2015,1066.864,0.708995166749084,0.7077035312836
1019,533.956,0.70897864353021,1.25598512489079,"2015_yk_397","Yukon",2015,1067.912,0.709019777801007,0.7077035312836
1020,534.48,0.709657399362761,1.22083676597917,"2015_yk_397","Yukon",2015,1068.96,0.709006538967818,0.7077035312836
1021,535.004,0.709363254080538,1.2209166446778,"2015_yk_397","Yukon",2015,1070.008,0.708994008165259,0.7077035312836
1022,535.528,0.709031527384225,1.24276882950258,"2015_yk_397","Yukon",2015,1071.056,0.7090130758699,0.7077035312836
1023,536.052,0.709525364133317,1.25867264586955,"2015_yk_397","Yukon",2015,1072.104,0.709006119555262,0.7077035312836
1024,536.576,0.709146563429656,1.25359279103421,"2015_yk_397","Yukon",2015,1073.152,0.708996713642984,0.7077035312836
1025,537.1,0.709426455746245,1.21366338411531,"2015_yk_397","Yukon",2015,1074.2,0.709003583623626,0.7077035312836
1026,537.624,0.709076985922798,1.24415836588051,"2015_yk_397","Yukon",2015,1075.248,0.709009796397376,0.7077035312836
1027,538.148,0.708480999561432,1.24179354658742,"2015_yk_397","Yukon",2015,1076.296,0.709027653608585,0.7077035312836
1028,538.672,0.708940744976321,1.23842798481322,"2015_yk_397","Yukon",2015,1077.344,0.709024820856081,0.7077035312836
1029,539.196,0.709174765805542,1.25040328507283,"2015_yk_397","Yukon",2015,1078.392,0.709037389725976,0.7077035312836
1030,539.72,0.708797731189212,1.33258175128364,"2015_yk_397","Yukon",2015,1079.44,0.709012070388213,0.7077035312836
1031,540.244,0.708582404595983,1.33096252477902,"2015_yk_397","Yukon",2015,1080.488,0.709001224875713,0.7077035312836
1032,540.768,0.70926888581608,1.26661592933063,"2015_yk_397","Yukon",2015,1081.536,0.708999097693653,0.7077035312836
1033,541.292,0.709212365232136,1.24426117090417,"2015_yk_397","Yukon",2015,1082.584,0.709024315146909,0.7077035312836
1034,541.816,0.708310008127989,1.26950383924597,"2015_yk_397","Yukon",2015,1083.632,0.709024884057108,0.7077035312836
1035,542.34,0.708047536033627,1.27419710996482,"2015_yk_397","Yukon",2015,1084.68,0.709017202503447,0.7077035312836
1036,542.864,0.710191904840831,1.27113866901222,"2015_yk_397","Yukon",2015,1085.728,0.708995262114222,0.7077035312836
1037,543.388,0.708678246630154,1.33154697522531,"2015_yk_397","Yukon",2015,1086.776,0.708993341855018,0.7077035312836
1038,543.912,0.708435284885949,1.35826940195177,"2015_yk_397","Yukon",2015,1087.824,0.709004017288823,0.7077035312836
1039,544.436,0.708983407674487,1.31996155200501,"2015_yk_397","Yukon",2015,1088.872,0.708992647088034,0.7077035312836
1040,544.96,0.709374396461121,1.30168787851944,"2015_yk_397","Yukon",2015,1089.92,0.708997321464345,0.7077035312836
1041,545.484,0.709659667929677,1.31743909015183,"2015_yk_397","Yukon",2015,1090.968,0.7089877855067,0.7077035312836
1042,546.008,0.708244302427352,1.30629971110022,"2015_yk_397","Yukon",2015,1092.016,0.708980027358276,0.7077035312836
1043,546.532,0.708997794697157,1.2701719341967,"2015_yk_397","Yukon",2015,1093.064,0.708994716887983,0.7077035312836
1044,547.056,0.709784863300248,1.29368796662772,"2015_yk_397","Yukon",2015,1094.112,0.708999787633102,0.7077035312836
1045,547.58,0.709157247828382,1.31098971371959,"2015_yk_397","Yukon",2015,1095.16,0.709007161710098,0.7077035312836
1046,548.104,0.709963182419306,1.24887482101246,"2015_yk_397","Yukon",2015,1096.208,0.709001302255564,0.7077035312836
1047,548.628,0.709511340746408,1.24074961081498,"2015_yk_397","Yukon",2015,1097.256,0.709000232449643,0.7077035312836
1048,549.152,0.708756166391056,1.28964501360269,"2015_yk_397","Yukon",2015,1098.304,0.709016099260184,0.7077035312836
1049,549.676,0.709303925470957,1.26315524627925,"2015_yk_397","Yukon",2015,1099.352,0.709012601898021,0.7077035312836
1050,550.2,0.70807776200229,1.25486057235423,"2015_yk_397","Yukon",2015,1100.4,0.709010982064669,0.7077035312836
1051,550.724,0.708967492960285,1.26801986225201,"2015_yk_397","Yukon",2015,1101.448,0.709024738157251,0.7077035312836
1052,551.248,0.709751148936463,1.33020523785371,"2015_yk_397","Yukon",2015,1102.496,0.709017481110204,0.7077035312836
1053,551.772,0.708785499000597,1.28765336254625,"2015_yk_397","Yukon",2015,1103.544,0.709009652208378,0.7077035312836
1054,552.296,0.709747090461821,1.23956631533485,"2015_yk_397","Yukon",2015,1104.592,0.709006238946717,0.7077035312836
1055,552.82,0.709008820569338,1.23139359718939,"2015_yk_397","Yukon",2015,1105.64,0.70902038472087,0.7077035312836
1056,553.344,0.708917845951393,1.26248357845465,"2015_yk_397","Yukon",2015,1106.688,0.709045591211473,0.7077035312836
1057,553.868,0.708562441043744,1.31778850125688,"2015_yk_397","Yukon",2015,1107.736,0.70906561071027,0.7077035312836
1058,554.392,0.708937762381606,1.28405854090304,"2015_yk_397","Yukon",2015,1108.784,0.709072768243106,0.7077035312836
1059,554.916,0.708865054231129,1.28375670530464,"2015_yk_397","Yukon",2015,1109.832,0.709084980350504,0.7077035312836
1060,555.44,0.708077198922393,1.27357036514785,"2015_yk_397","Yukon",2015,1110.88,0.709108183755477,0.7077035312836
1061,555.964,0.708840409853043,1.29114455996876,"2015_yk_397","Yukon",2015,1111.928,0.709118440145408,0.7077035312836
1062,556.488,0.709056502938514,1.27087465701437,"2015_yk_397","Yukon",2015,1112.976,0.709110385863914,0.7077035312836
1063,557.012,0.709458645913227,1.30071458487361,"2015_yk_397","Yukon",2015,1114.024,0.709113063640609,0.7077035312836
1064,557.536,0.708598032459526,1.28352939044123,"2015_yk_397","Yukon",2015,1115.072,0.709117253680519,0.7077035312836
1065,558.06,0.708626368241821,1.2624231170071,"2015_yk_397","Yukon",2015,1116.12,0.709140942774433,0.7077035312836
1066,558.584,0.708773009518869,1.27523334095309,"2015_yk_397","Yukon",2015,1117.168,0.709121235507781,0.7077035312836
1067,559.108,0.709267504802849,1.29019873686398,"2015_yk_397","Yukon",2015,1118.216,0.709131342036515,0.7077035312836
1068,559.632,0.709004182941127,1.24219005724517,"2015_yk_397","Yukon",2015,1119.264,0.709141573264963,0.7077035312836
1069,560.156,0.708539063086797,1.19890841606066,"2015_yk_397","Yukon",2015,1120.312,0.709136041832259,0.7077035312836
1070,560.68,0.709048367668939,1.24957694041558,"2015_yk_397","Yukon",2015,1121.36,0.709137069753743,0.7077035312836
1071,561.204,0.708402778688049,1.26865823751928,"2015_yk_397","Yukon",2015,1122.408,0.709128003895646,0.7077035312836
1072,561.728,0.708475221775872,1.25445577957405,"2015_yk_397","Yukon",2015,1123.456,0.709143448778648,0.7077035312836
1073,562.252,0.709437425051711,1.23455711812062,"2015_yk_397","Yukon",2015,1124.504,0.709161730351922,0.7077035312836
1074,562.776,0.709486525119955,1.28180742461885,"2015_yk_397","Yukon",2015,1125.552,0.709161974833686,0.7077035312836
1075,563.3,0.708937917142343,1.29334788361071,"2015_yk_397","Yukon",2015,1126.6,0.709141631153982,0.7077035312836
1076,563.824,0.708699047819985,1.23599081736356,"2015_yk_397","Yukon",2015,1127.648,0.709104106023076,0.7077035312836
1077,564.348,0.708959401296142,1.21980437662731,"2015_yk_397","Yukon",2015,1128.696,0.709109006215049,0.7077035312836
1078,564.872,0.709594068200022,1.32375693906218,"2015_yk_397","Yukon",2015,1129.744,0.709118791036515,0.7077035312836
1079,565.396,0.708768801800468,1.29825849837028,"2015_yk_397","Yukon",2015,1130.792,0.709124390868176,0.7077035312836
1080,565.92,0.70956020936162,1.25935029869518,"2015_yk_397","Yukon",2015,1131.84,0.709159381264833,0.7077035312836
1081,566.444,0.710188619635442,1.3289363503966,"2015_yk_397","Yukon",2015,1132.888,0.709158147831696,0.7077035312836
1082,566.968,0.708596104561437,1.35859471648198,"2015_yk_397","Yukon",2015,1133.936,0.709134500354139,0.7077035312836
1083,567.492,0.709055630023753,1.27732724376772,"2015_yk_397","Yukon",2015,1134.984,0.709140914807574,0.7077035312836
1084,568.016,0.708941767729995,1.18067323297544,"2015_yk_397","Yukon",2015,1136.032,0.709145039278348,0.7077035312836
1085,568.54,0.710275202195409,1.26902779455964,"2015_yk_397","Yukon",2015,1137.08,0.709159878129323,0.7077035312836
1086,569.064,0.710589375358965,1.32701027493872,"2015_yk_397","Yukon",2015,1138.128,0.709159041482188,0.7077035312836
1087,569.588,0.709682169489255,1.24445640293345,"2015_yk_397","Yukon",2015,1139.176,0.709161294937806,0.7077035312836
1088,570.112,0.709370196946501,1.27084592887686,"2015_yk_397","Yukon",2015,1140.224,0.709172923840789,0.7077035312836
1089,570.636,0.709907492249439,1.36566185185671,"2015_yk_397","Yukon",2015,1141.272,0.709187342224892,0.7077035312836
1090,571.16,0.710189935487575,1.34058897519666,"2015_yk_397","Yukon",2015,1142.32,0.709191266698858,0.7077035312836
1091,571.684,0.709197787991856,1.27501134712827,"2015_yk_397","Yukon",2015,1143.368,0.709197166139466,0.7077035312836
1092,572.208,0.708785628926392,1.25728732833668,"2015_yk_397","Yukon",2015,1144.416,0.709198805527252,0.7077035312836
1093,572.732,0.70937303183387,1.31197392334575,"2015_yk_397","Yukon",2015,1145.464,0.709207640976233,0.7077035312836
1094,573.256,0.708561410522583,1.33652787163042,"2015_yk_397","Yukon",2015,1146.512,0.7092058275269,0.7077035312836
1095,573.78,0.709468881668483,1.28459761581264,"2015_yk_397","Yukon",2015,1147.56,0.709218174673595,0.7077035312836
1096,574.304,0.709009468841714,1.28063041322826,"2015_yk_397","Yukon",2015,1148.608,0.709221380088335,0.7077035312836
1097,574.828,0.709284638354186,1.22891963789418,"2015_yk_397","Yukon",2015,1149.656,0.709215039238546,0.7077035312836
1098,575.352,0.70904915859278,1.284976868946,"2015_yk_397","Yukon",2015,1150.704,0.709233068193405,0.7077035312836
1099,575.876,0.708651521712306,1.31944201594386,"2015_yk_397","Yukon",2015,1151.752,0.709242850219879,0.7077035312836
1100,576.4,0.709436071750154,1.33446031412516,"2015_yk_397","Yukon",2015,1152.8,0.709226455374546,0.7077035312836
1101,576.924,0.709115716443858,1.3006977414623,"2015_yk_397","Yukon",2015,1153.848,0.709253239485645,0.7077035312836
1102,577.448,0.70917099540744,1.30906901044324,"2015_yk_397","Yukon",2015,1154.896,0.709258463714662,0.7077035312836
1103,577.972,0.710094689093611,1.33758359643576,"2015_yk_397","Yukon",2015,1155.944,0.70925488462372,0.7077035312836
1104,578.496,0.709799532206059,1.33916192793178,"2015_yk_397","Yukon",2015,1156.992,0.709256119002254,0.7077035312836
1105,579.02,0.707936627046152,1.27340316226319,"2015_yk_397","Yukon",2015,1158.04,0.709261712031088,0.7077035312836
1106,579.544,0.707711674564967,1.2757248672859,"2015_yk_397","Yukon",2015,1159.088,0.709272870300958,0.7077035312836
1107,580.068,0.709805352264785,1.33288249521091,"2015_yk_397","Yukon",2015,1160.136,0.709288254732867,0.7077035312836
1108,580.592,0.709343255679,1.29171051753388,"2015_yk_397","Yukon",2015,1161.184,0.709273421190551,0.7077035312836
1109,581.116,0.709639915370649,1.28197178843424,"2015_yk_397","Yukon",2015,1162.232,0.709269006225949,0.7077035312836
1110,581.64,0.710177185801714,1.29900736361933,"2015_yk_397","Yukon",2015,1163.28,0.709262246743347,0.7077035312836
1111,582.164,0.708893486972034,1.34409830484559,"2015_yk_397","Yukon",2015,1164.328,0.709242465491354,0.7077035312836
1112,582.688,0.708332300283045,1.29735811860602,"2015_yk_397","Yukon",2015,1165.376,0.709249042064211,0.7077035312836
1113,583.212,0.709170366206727,1.28495696767741,"2015_yk_397","Yukon",2015,1166.424,0.7092627590593,0.7077035312836
1114,583.736,0.709994558708229,1.32532417144781,"2015_yk_397","Yukon",2015,1167.472,0.709276881174009,0.7077035312836
1115,584.26,0.709899151627833,1.33572582628661,"2015_yk_397","Yukon",2015,1168.52,0.709267496081448,0.7077035312836
1116,584.784,0.708867647123316,1.31585951781287,"2015_yk_397","Yukon",2015,1169.568,0.709227007364521,0.7077035312836
1117,585.308,0.708697648380842,1.28500262388805,"2015_yk_397","Yukon",2015,1170.616,0.709208011534923,0.7077035312836
1118,585.832,0.709635496560537,1.2814449646004,"2015_yk_397","Yukon",2015,1171.664,0.709228894856458,0.7077035312836
1119,586.356,0.709730157277352,1.28281762742903,"2015_yk_397","Yukon",2015,1172.712,0.709216232179991,0.7077035312836
1120,586.88,0.708312667360313,1.27214541293141,"2015_yk_397","Yukon",2015,1173.76,0.709192552634381,0.7077035312836
1121,587.404,0.709194376289574,1.26058012242814,"2015_yk_397","Yukon",2015,1174.808,0.709188921529425,0.7077035312836
1122,587.928,0.709154866205627,1.35101487264979,"2015_yk_397","Yukon",2015,1175.856,0.709200804577781,0.7077035312836
1123,588.452,0.709988772852141,1.35984074551253,"2015_yk_397","Yukon",2015,1176.904,0.709191513238397,0.7077035312836
1124,588.976,0.708489225499546,1.29895291055499,"2015_yk_397","Yukon",2015,1177.952,0.709218844134309,0.7077035312836
1125,589.5,0.709367197043499,1.26232157784053,"2015_yk_397","Yukon",2015,1179,0.709219034989469,0.7077035312836
1126,590.024,0.708965334403244,1.32516781578161,"2015_yk_397","Yukon",2015,1180.048,0.70922980433185,0.7077035312836
1127,590.548,0.708887053815514,1.31626691629482,"2015_yk_397","Yukon",2015,1181.096,0.709230612041089,0.7077035312836
1128,591.072,0.710085920232661,1.28194802866232,"2015_yk_397","Yukon",2015,1182.144,0.709229107410654,0.7077035312836
1129,591.596,0.709125984675249,1.30777060616838,"2015_yk_397","Yukon",2015,1183.192,0.709228345618598,0.7077035312836
1130,592.12,0.708064676948971,1.33173442122177,"2015_yk_397","Yukon",2015,1184.24,0.709225662422987,0.7077035312836
1131,592.644,0.710009825353973,1.28161338181822,"2015_yk_397","Yukon",2015,1185.288,0.709240550478676,0.7077035312836
1132,593.168,0.708788675516886,1.27875264615316,"2015_yk_397","Yukon",2015,1186.336,0.709238488070721,0.7077035312836
1133,593.692,0.709222679595184,1.31832280576107,"2015_yk_397","Yukon",2015,1187.384,0.709215828683283,0.7077035312836
1134,594.216,0.709560587832033,1.30625338647042,"2015_yk_397","Yukon",2015,1188.432,0.709190296684263,0.7077035312836
1135,594.74,0.709273498872397,1.32989909766197,"2015_yk_397","Yukon",2015,1189.48,0.709218011927351,0.7077035312836
1136,595.264,0.709368544012169,1.28371264352422,"2015_yk_397","Yukon",2015,1190.528,0.709230939775473,0.7077035312836
1137,595.788,0.709882467210682,1.33953453132263,"2015_yk_397","Yukon",2015,1191.576,0.709220784084987,0.7077035312836
1138,596.312,0.708704055661041,1.34833013688833,"2015_yk_397","Yukon",2015,1192.624,0.709214812876235,0.7077035312836
1139,596.836,0.70850390392436,1.30999154925061,"2015_yk_397","Yukon",2015,1193.672,0.709190576306749,0.7077035312836
1140,597.36,0.709154640405504,1.3194254528935,"2015_yk_397","Yukon",2015,1194.72,0.709176030814845,0.7077035312836
1141,597.884,0.709001744515825,1.34642224932616,"2015_yk_397","Yukon",2015,1195.768,0.709173937950887,0.7077035312836
1142,598.408,0.708990698932891,1.29920011845393,"2015_yk_397","Yukon",2015,1196.816,0.709183962621561,0.7077035312836
1143,598.932,0.709878649729081,1.27367419509936,"2015_yk_397","Yukon",2015,1197.864,0.709187786806596,0.7077035312836
1144,599.456,0.70978909461255,1.29787910432358,"2015_yk_397","Yukon",2015,1198.912,0.709171046929493,0.7077035312836
1145,599.98,0.70971209664174,1.3390022096856,"2015_yk_397","Yukon",2015,1199.96,0.709159746942229,0.7077035312836
1146,600.504,0.708160052343363,1.29459050543313,"2015_yk_397","Yukon",2015,1201.008,0.709164928580497,0.7077035312836
1147,601.028,0.708542419713324,1.26566758496972,"2015_yk_397","Yukon",2015,1202.056,0.7091790032361,0.7077035312836
1148,601.552,0.710623196238609,1.3241865865695,"2015_yk_397","Yukon",2015,1203.104,0.709167290298179,0.7077035312836
1149,602.076,0.709147731661432,1.29147754450081,"2015_yk_397","Yukon",2015,1204.152,0.709147020296269,0.7077035312836
1150,602.6,0.708769162750994,1.25806574677286,"2015_yk_397","Yukon",2015,1205.2,0.709164091888993,0.7077035312836
1151,603.124,0.708979921694462,1.27824716265596,"2015_yk_397","Yukon",2015,1206.248,0.709177346968535,0.7077035312836
1152,603.648,0.709498611827764,1.31984807488957,"2015_yk_397","Yukon",2015,1207.296,0.709185551629409,0.7077035312836
1153,604.172,0.70881555147087,1.2791703036157,"2015_yk_397","Yukon",2015,1208.344,0.709174710744943,0.7077035312836
1154,604.696,0.710201264277267,1.29973540586676,"2015_yk_397","Yukon",2015,1209.392,0.709181959060529,0.7077035312836
1155,605.22,0.709480332978069,1.30474462254311,"2015_yk_397","Yukon",2015,1210.44,0.709172041112627,0.7077035312836
1156,605.744,0.709655629384606,1.33261696716518,"2015_yk_397","Yukon",2015,1211.488,0.709183901836435,0.7077035312836
1157,606.268,0.709333100908492,1.29951789984479,"2015_yk_397","Yukon",2015,1212.536,0.709184369973818,0.7077035312836
1158,606.792,0.708958880766697,1.28076835175841,"2015_yk_397","Yukon",2015,1213.584,0.709173125355343,0.7077035312836
1159,607.316,0.708605814188979,1.31625904423902,"2015_yk_397","Yukon",2015,1214.632,0.70917157125681,0.7077035312836
1160,607.84,0.709275080013488,1.32580004144878,"2015_yk_397","Yukon",2015,1215.68,0.709192105716774,0.7077035312836
1161,608.364,0.710008999785174,1.30175882138211,"2015_yk_397","Yukon",2015,1216.728,0.709173708552842,0.7077035312836
1162,608.888,0.709047250930154,1.28982344982922,"2015_yk_397","Yukon",2015,1217.776,0.709177570405196,0.7077035312836
1163,609.412,0.7087351258473,1.32885729946828,"2015_yk_397","Yukon",2015,1218.824,0.709180423273142,0.7077035312836
1164,609.936,0.708267612264858,1.32321708605537,"2015_yk_397","Yukon",2015,1219.872,0.709185549553878,0.7077035312836
1165,610.46,0.709599541631443,1.33414423438977,"2015_yk_397","Yukon",2015,1220.92,0.709196603308355,0.7077035312836
1166,610.984,0.708487345452291,1.31909659237615,"2015_yk_397","Yukon",2015,1221.968,0.709197591765717,0.7077035312836
1167,611.508,0.709196010835607,1.35378392134798,"2015_yk_397","Yukon",2015,1223.016,0.709181918197429,0.7077035312836
1168,612.032,0.708984983153904,1.33327552297071,"2015_yk_397","Yukon",2015,1224.064,0.709207491573857,0.7077035312836
1169,612.556,0.708185721201509,1.25549088602142,"2015_yk_397","Yukon",2015,1225.112,0.709221658549806,0.7077035312836
1170,613.08,0.709304456287496,1.31391214217507,"2015_yk_397","Yukon",2015,1226.16,0.709206126923389,0.7077035312836
1171,613.604,0.708767915134518,1.33842976957044,"2015_yk_397","Yukon",2015,1227.208,0.709214461840599,0.7077035312836
1172,614.128,0.708933780523487,1.27928359165831,"2015_yk_397","Yukon",2015,1228.256,0.709214985233191,0.7077035312836
1173,614.652,0.709399817308819,1.28268552149257,"2015_yk_397","Yukon",2015,1229.304,0.709198569031443,0.7077035312836
1174,615.176,0.708990166082054,1.33244406039805,"2015_yk_397","Yukon",2015,1230.352,0.709163798676601,0.7077035312836
1175,615.7,0.709221152392014,1.30092964730822,"2015_yk_397","Yukon",2015,1231.4,0.709167579527801,0.7077035312836
1176,616.224,0.709178545419353,1.30911614642284,"2015_yk_397","Yukon",2015,1232.448,0.709183283387853,0.7077035312836
1177,616.748,0.709542127717071,1.36807088853592,"2015_yk_397","Yukon",2015,1233.496,0.709188281884727,0.7077035312836
1178,617.272,0.708932720285279,1.36527639131928,"2015_yk_397","Yukon",2015,1234.544,0.70915096451186,0.7077035312836
1179,617.796,0.708513957162743,1.32211988613973,"2015_yk_397","Yukon",2015,1235.592,0.709157203342322,0.7077035312836
1180,618.32,0.709336962923765,1.33028316627372,"2015_yk_397","Yukon",2015,1236.64,0.709165148011368,0.7077035312836
1181,618.844,0.709989681062082,1.35091184354819,"2015_yk_397","Yukon",2015,1237.688,0.709172241194995,0.7077035312836
1182,619.368,0.709647145858051,1.36378364169461,"2015_yk_397","Yukon",2015,1238.736,0.70916349317226,0.7077035312836
1183,619.892,0.709338319784181,1.37744229879241,"2015_yk_397","Yukon",2015,1239.784,0.709177778067998,0.7077035312836
1184,620.416,0.708924124434733,1.33380010065029,"2015_yk_397","Yukon",2015,1240.832,0.709149127536547,0.7077035312836
1185,620.94,0.708772120169353,1.36976849877906,"2015_yk_397","Yukon",2015,1241.88,0.709138674617415,0.7077035312836
1186,621.464,0.709676977831716,1.40271102590785,"2015_yk_397","Yukon",2015,1242.928,0.709126428007202,0.7077035312836
1187,621.988,0.708915142058528,1.38620582842838,"2015_yk_397","Yukon",2015,1243.976,0.709116580186816,0.7077035312836
1188,622.512,0.709411243124132,1.33696727924648,"2015_yk_397","Yukon",2015,1245.024,0.709146022896249,0.7077035312836
1189,623.036,0.709032738763302,1.38791891554082,"2015_yk_397","Yukon",2015,1246.072,0.709170745446917,0.7077035312836
1190,623.56,0.709296744546817,1.41398480162815,"2015_yk_397","Yukon",2015,1247.12,0.709169762035116,0.7077035312836
1191,624.084,0.708905995518026,1.38624081304902,"2015_yk_397","Yukon",2015,1248.168,0.709152271078326,0.7077035312836
1192,624.608,0.709020386658145,1.3650701001503,"2015_yk_397","Yukon",2015,1249.216,0.709145592657785,0.7077035312836
1193,625.132,0.709393851671938,1.377710144963,"2015_yk_397","Yukon",2015,1250.264,0.709155405592518,0.7077035312836
1194,625.656,0.709868164676173,1.4182019255314,"2015_yk_397","Yukon",2015,1251.312,0.709167166887894,0.7077035312836
1195,626.18,0.709936724140984,1.40549903330904,"2015_yk_397","Yukon",2015,1252.36,0.709160273969672,0.7077035312836
