"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1052,551.248,0.710741095993719,1.80017472073707,"2015_yk_178","Yukon",2015,1102.496,0.711217693352061,0.721702524741718
1053,551.772,0.710521526430704,1.87223218762806,"2015_yk_178","Yukon",2015,1103.544,0.71114637613026,0.721702524741718
1054,552.296,0.710549272820358,1.86060858800657,"2015_yk_178","Yukon",2015,1104.592,0.711088239002677,0.721702524741718
1055,552.82,0.710716481308355,1.81590913400771,"2015_yk_178","Yukon",2015,1105.64,0.711013497201099,0.721702524741718
1056,553.344,0.711043762215825,1.8460087950987,"2015_yk_178","Yukon",2015,1106.688,0.710940006872806,0.721702524741718
1057,553.868,0.710452551713731,1.94032836195936,"2015_yk_178","Yukon",2015,1107.736,0.710876256451271,0.721702524741718
1058,554.392,0.710841829025092,1.89499346207078,"2015_yk_178","Yukon",2015,1108.784,0.710824693560438,0.721702524741718
1059,554.916,0.710825678074866,1.90208146165215,"2015_yk_178","Yukon",2015,1109.832,0.71079616303851,0.721702524741718
1060,555.44,0.710873131410462,1.95932738171523,"2015_yk_178","Yukon",2015,1110.88,0.710739762095617,0.721702524741718
1061,555.964,0.710600276276767,1.96842440516583,"2015_yk_178","Yukon",2015,1111.928,0.71068206587629,0.721702524741718
1062,556.488,0.711024239985108,1.927518342574,"2015_yk_178","Yukon",2015,1112.976,0.710629990493531,0.721702524741718
1063,557.012,0.710042760961186,1.9520328692821,"2015_yk_178","Yukon",2015,1114.024,0.710584210254805,0.721702524741718
1064,557.536,0.711093335824768,2.01805062178988,"2015_yk_178","Yukon",2015,1115.072,0.71053271858048,0.721702524741718
1065,558.06,0.710759958078313,1.98588150889342,"2015_yk_178","Yukon",2015,1116.12,0.710511616322125,0.721702524741718
1066,558.584,0.710328363847725,1.97943190911894,"2015_yk_178","Yukon",2015,1117.168,0.710476656755081,0.721702524741718
1067,559.108,0.710218777200104,2.00383394476149,"2015_yk_178","Yukon",2015,1118.216,0.710446572923624,0.721702524741718
1068,559.632,0.709720613703144,2.08367089669547,"2015_yk_178","Yukon",2015,1119.264,0.710412241640841,0.721702524741718
1069,560.156,0.710327791756595,2.00609363526815,"2015_yk_178","Yukon",2015,1120.312,0.710366442015315,0.721702524741718
1070,560.68,0.710151509089485,2.0123749956199,"2015_yk_178","Yukon",2015,1121.36,0.710331143181255,0.721702524741718
1071,561.204,0.71058719093358,2.08256500508704,"2015_yk_178","Yukon",2015,1122.408,0.710298117977539,0.721702524741718
1072,561.728,0.710157853136338,2.08962340504887,"2015_yk_178","Yukon",2015,1123.456,0.710265558976783,0.721702524741718
1073,562.252,0.710202801977673,2.04182655567324,"2015_yk_178","Yukon",2015,1124.504,0.710232388555748,0.721702524741718
1074,562.776,0.710257581782202,2.06003919757497,"2015_yk_178","Yukon",2015,1125.552,0.710213303430235,0.721702524741718
1075,563.3,0.709899487330944,2.13404765119562,"2015_yk_178","Yukon",2015,1126.6,0.710173297852934,0.721702524741718
1076,563.824,0.710402777713823,2.09160391258521,"2015_yk_178","Yukon",2015,1127.648,0.71015845907446,0.721702524741718
1077,564.348,0.709692766025229,2.07252904548868,"2015_yk_178","Yukon",2015,1128.696,0.710141838982336,0.721702524741718
1078,564.872,0.709877340764008,2.09948264750601,"2015_yk_178","Yukon",2015,1129.744,0.710107320717224,0.721702524741718
1079,565.396,0.710729322523076,2.13691786543832,"2015_yk_178","Yukon",2015,1130.792,0.710076420394175,0.721702524741718
1080,565.92,0.709897275219339,2.05235219931878,"2015_yk_178","Yukon",2015,1131.84,0.710070168215121,0.721702524741718
1081,566.444,0.709712513858985,2.03229762058393,"2015_yk_178","Yukon",2015,1132.888,0.710056034076218,0.721702524741718
1082,566.968,0.711142868659838,2.07190466741457,"2015_yk_178","Yukon",2015,1133.936,0.710039246928963,0.721702524741718
1083,567.492,0.710048984672324,2.04248997153218,"2015_yk_178","Yukon",2015,1134.984,0.710029638335403,0.721702524741718
1084,568.016,0.710099382625047,1.98134235805904,"2015_yk_178","Yukon",2015,1136.032,0.710010829971192,0.721702524741718
1085,568.54,0.709348227575704,2.01000698678653,"2015_yk_178","Yukon",2015,1137.08,0.7099972176901,0.721702524741718
1086,569.064,0.709373380819951,2.07700314406011,"2015_yk_178","Yukon",2015,1138.128,0.709971321250424,0.721702524741718
1087,569.588,0.709611499555477,2.01202285824686,"2015_yk_178","Yukon",2015,1139.176,0.709952772136675,0.721702524741718
1088,570.112,0.709966316069974,1.97899747842482,"2015_yk_178","Yukon",2015,1140.224,0.709928863370574,0.721702524741718
1089,570.636,0.710264736475309,2.04069986359985,"2015_yk_178","Yukon",2015,1141.272,0.709912851586355,0.721702524741718
1090,571.16,0.709351698572013,2.06829555249268,"2015_yk_178","Yukon",2015,1142.32,0.709892048113171,0.721702524741718
1091,571.684,0.709961976841032,2.00140610295107,"2015_yk_178","Yukon",2015,1143.368,0.709877825853719,0.721702524741718
1092,572.208,0.709913484566567,2.01105303676223,"2015_yk_178","Yukon",2015,1144.416,0.709864218272913,0.721702524741718
1093,572.732,0.709250628841163,2.09584009618608,"2015_yk_178","Yukon",2015,1145.464,0.709848942826985,0.721702524741718
1094,573.256,0.709257680930373,2.02711540485071,"2015_yk_178","Yukon",2015,1146.512,0.709828841697183,0.721702524741718
1095,573.78,0.710126474315013,1.98923305241708,"2015_yk_178","Yukon",2015,1147.56,0.709805548412472,0.721702524741718
1096,574.304,0.709878161783919,2.03258170556051,"2015_yk_178","Yukon",2015,1148.608,0.709790868268263,0.721702524741718
1097,574.828,0.70966291625031,2.1078910596273,"2015_yk_178","Yukon",2015,1149.656,0.709775660273914,0.721702524741718
1098,575.352,0.709776330898041,2.01614985362841,"2015_yk_178","Yukon",2015,1150.704,0.709772332752052,0.721702524741718
1099,575.876,0.709007240239498,2.00170033036699,"2015_yk_178","Yukon",2015,1151.752,0.709771647985919,0.721702524741718
1100,576.4,0.709837337456368,2.11217628519081,"2015_yk_178","Yukon",2015,1152.8,0.709748072359477,0.721702524741718
1101,576.924,0.709499033575187,2.11048586067902,"2015_yk_178","Yukon",2015,1153.848,0.709730661777836,0.721702524741718
1102,577.448,0.709285409137514,2.03377021949348,"2015_yk_178","Yukon",2015,1154.896,0.709717036840942,0.721702524741718
1103,577.972,0.709420095980561,2.05630170307614,"2015_yk_178","Yukon",2015,1155.944,0.709705778579906,0.721702524741718
1104,578.496,0.71005872061116,2.10335194388965,"2015_yk_178","Yukon",2015,1156.992,0.70968794115496,0.721702524741718
1105,579.02,0.709722782832137,2.02807980892915,"2015_yk_178","Yukon",2015,1158.04,0.709683852895681,0.721702524741718
1106,579.544,0.709432185884342,2.01202427993777,"2015_yk_178","Yukon",2015,1159.088,0.709675760596081,0.721702524741718
1107,580.068,0.709611841665736,2.06934962324967,"2015_yk_178","Yukon",2015,1160.136,0.709673845312445,0.721702524741718
1108,580.592,0.709220187544365,2.10999096401801,"2015_yk_178","Yukon",2015,1161.184,0.709668407910123,0.721702524741718
1109,581.116,0.709442823259677,2.02256187015716,"2015_yk_178","Yukon",2015,1162.232,0.709642526249737,0.721702524741718
1110,581.64,0.70987239716942,2.03245379049356,"2015_yk_178","Yukon",2015,1163.28,0.709622780622574,0.721702524741718
1111,582.164,0.709667372783623,2.13440860383461,"2015_yk_178","Yukon",2015,1164.328,0.70960522292865,0.721702524741718
1112,582.688,0.709733867158368,2.08739990792097,"2015_yk_178","Yukon",2015,1165.376,0.709564723132178,0.721702524741718
1113,583.212,0.709945010817132,2.03335943181867,"2015_yk_178","Yukon",2015,1166.424,0.709553757133807,0.721702524741718
1114,583.736,0.709420770967687,2.08569733256804,"2015_yk_178","Yukon",2015,1167.472,0.709534437869211,0.721702524741718
1115,584.26,0.709899744442825,2.1617447582138,"2015_yk_178","Yukon",2015,1168.52,0.70952751456331,0.721702524741718
1116,584.784,0.709489975835275,2.04416814074628,"2015_yk_178","Yukon",2015,1169.568,0.709536604829505,0.721702524741718
1117,585.308,0.709339604888821,1.99305562177883,"2015_yk_178","Yukon",2015,1170.616,0.709545357081794,0.721702524741718
1118,585.832,0.709407303059011,2.04288129136152,"2015_yk_178","Yukon",2015,1171.664,0.70954617050538,0.721702524741718
1119,586.356,0.709864971021707,2.07171642363833,"2015_yk_178","Yukon",2015,1172.712,0.709530378504627,0.721702524741718
1120,586.88,0.709624923019433,1.98543513899939,"2015_yk_178","Yukon",2015,1173.76,0.70953242787503,0.721702524741718
1121,587.404,0.709746940709654,2.00494595905513,"2015_yk_178","Yukon",2015,1174.808,0.709538203221471,0.721702524741718
1122,587.928,0.710207785136728,2.11737689914132,"2015_yk_178","Yukon",2015,1175.856,0.709537473507611,0.721702524741718
1123,588.452,0.709126234205526,2.05374916173577,"2015_yk_178","Yukon",2015,1176.904,0.709541623888156,0.721702524741718
1124,588.976,0.709887268036647,2.00967160417293,"2015_yk_178","Yukon",2015,1177.952,0.709548707651771,0.721702524741718
1125,589.5,0.709362360995672,2.08086536501875,"2015_yk_178","Yukon",2015,1179,0.709541122738177,0.721702524741718
1126,590.024,0.70944755519515,2.17556553305322,"2015_yk_178","Yukon",2015,1180.048,0.709535676798728,0.721702524741718
1127,590.548,0.709306297539176,2.08036952129009,"2015_yk_178","Yukon",2015,1181.096,0.709527601360879,0.721702524741718
1128,591.072,0.709520962391408,2.08236368973042,"2015_yk_178","Yukon",2015,1182.144,0.709514191577433,0.721702524741718
1129,591.596,0.710286705788624,2.12187588841492,"2015_yk_178","Yukon",2015,1183.192,0.709519280539526,0.721702524741718
1130,592.12,0.708736971503005,2.12049221703538,"2015_yk_178","Yukon",2015,1184.24,0.709521124800695,0.721702524741718
1131,592.644,0.709542556035075,2.05050006455724,"2015_yk_178","Yukon",2015,1185.288,0.70952826593749,0.721702524741718
1132,593.168,0.709340356922713,2.06418853638224,"2015_yk_178","Yukon",2015,1186.336,0.709532376082619,0.721702524741718
1133,593.692,0.709527306315527,2.11693066879017,"2015_yk_178","Yukon",2015,1187.384,0.709533268894548,0.721702524741718
1134,594.216,0.709187336285455,2.07429809253464,"2015_yk_178","Yukon",2015,1188.432,0.709517527385601,0.721702524741718
1135,594.74,0.709654191774165,2.04227769724951,"2015_yk_178","Yukon",2015,1189.48,0.709519509352764,0.721702524741718
1136,595.264,0.709917239737845,2.09230545135474,"2015_yk_178","Yukon",2015,1190.528,0.709515892374828,0.721702524741718
1137,595.788,0.709577849007053,2.13542059030543,"2015_yk_178","Yukon",2015,1191.576,0.709501847857214,0.721702524741718
1138,596.312,0.709551096624711,2.08571238048151,"2015_yk_178","Yukon",2015,1192.624,0.709500467134076,0.721702524741718
1139,596.836,0.709176422899927,2.06981754138134,"2015_yk_178","Yukon",2015,1193.672,0.709500958956993,0.721702524741718
1140,597.36,0.708712537589515,2.12702711499137,"2015_yk_178","Yukon",2015,1194.72,0.709498722991806,0.721702524741718
1141,597.884,0.708659052223556,2.11642828644882,"2015_yk_178","Yukon",2015,1195.768,0.70949525851411,0.721702524741718
1142,598.408,0.708712880871532,2.07405559443895,"2015_yk_178","Yukon",2015,1196.816,0.709482928919658,0.721702524741718
1143,598.932,0.709391024770069,2.07948255630216,"2015_yk_178","Yukon",2015,1197.864,0.709470079180071,0.721702524741718
1144,599.456,0.708940226749275,2.12754540811154,"2015_yk_178","Yukon",2015,1198.912,0.709477816037143,0.721702524741718
1145,599.98,0.708932829221663,2.06964399303963,"2015_yk_178","Yukon",2015,1199.96,0.709460735096459,0.721702524741718
1146,600.504,0.709918796791631,2.05901276015508,"2015_yk_178","Yukon",2015,1201.008,0.709458452240451,0.721702524741718
1147,601.028,0.710136634692799,2.12899359384959,"2015_yk_178","Yukon",2015,1202.056,0.709453146110031,0.721702524741718
1148,601.552,0.710015121485125,2.13267485043647,"2015_yk_178","Yukon",2015,1203.104,0.709461593359137,0.721702524741718
1149,602.076,0.709317216430157,2.05243984235688,"2015_yk_178","Yukon",2015,1204.152,0.709452473246228,0.721702524741718
1150,602.6,0.709474660796199,2.09276339362021,"2015_yk_178","Yukon",2015,1205.2,0.709441295494534,0.721702524741718
1151,603.124,0.710308497627494,2.15264470264896,"2015_yk_178","Yukon",2015,1206.248,0.709433875067717,0.721702524741718
1152,603.648,0.709869701734954,2.09707465165877,"2015_yk_178","Yukon",2015,1207.296,0.709420420240545,0.721702524741718
1153,604.172,0.709499651673843,2.08207751662634,"2015_yk_178","Yukon",2015,1208.344,0.70942813688671,0.721702524741718
1154,604.696,0.7096827067473,2.14071631208969,"2015_yk_178","Yukon",2015,1209.392,0.709424038197038,0.721702524741718
1155,605.22,0.70967137949935,2.19071813295491,"2015_yk_178","Yukon",2015,1210.44,0.709416214159654,0.721702524741718
1156,605.744,0.709551405416959,2.08839833977515,"2015_yk_178","Yukon",2015,1211.488,0.709417306691869,0.721702524741718
1157,606.268,0.709178389979415,2.10123543071312,"2015_yk_178","Yukon",2015,1212.536,0.709427657264606,0.721702524741718
1158,606.792,0.708971743891251,2.17058507883238,"2015_yk_178","Yukon",2015,1213.584,0.709427103190714,0.721702524741718
1159,607.316,0.709312577965086,2.13670348098994,"2015_yk_178","Yukon",2015,1214.632,0.709397132605966,0.721702524741718
1160,607.84,0.709947993126527,2.08830170655456,"2015_yk_178","Yukon",2015,1215.68,0.709410156394796,0.721702524741718
1161,608.364,0.709927501782883,2.13358175856623,"2015_yk_178","Yukon",2015,1216.728,0.70940715864924,0.721702524741718
1162,608.888,0.709532017845265,2.2054257667192,"2015_yk_178","Yukon",2015,1217.776,0.709419787410594,0.721702524741718
1163,609.412,0.709473664696293,2.14062378333143,"2015_yk_178","Yukon",2015,1218.824,0.709419456420894,0.721702524741718
1164,609.936,0.709114230074306,2.12114891620852,"2015_yk_178","Yukon",2015,1219.872,0.709419220287,0.721702524741718
1165,610.46,0.709841700861948,2.16898563979816,"2015_yk_178","Yukon",2015,1220.92,0.709417901254845,0.721702524741718
1166,610.984,0.70921516720817,2.18309045166615,"2015_yk_178","Yukon",2015,1221.968,0.709406076120396,0.721702524741718
1167,611.508,0.70876917060888,2.1200858640693,"2015_yk_178","Yukon",2015,1223.016,0.709389386527526,0.721702524741718
1168,612.032,0.70913734415611,2.14755987962174,"2015_yk_178","Yukon",2015,1224.064,0.709395051132269,0.721702524741718
1169,612.556,0.709472332634666,2.22519370088086,"2015_yk_178","Yukon",2015,1225.112,0.709409426744021,0.721702524741718
1170,613.08,0.709738239258206,2.18831066024946,"2015_yk_178","Yukon",2015,1226.16,0.709424843087631,0.721702524741718
1171,613.604,0.709459504121851,2.13668135542315,"2015_yk_178","Yukon",2015,1227.208,0.709429634427919,0.721702524741718
1172,614.128,0.708994091491274,2.17984808327564,"2015_yk_178","Yukon",2015,1228.256,0.709437968965138,0.721702524741718
1173,614.652,0.709174026441896,2.21849729512038,"2015_yk_178","Yukon",2015,1229.304,0.709441266492795,0.721702524741718
1174,615.176,0.709884982392,2.13612386947738,"2015_yk_178","Yukon",2015,1230.352,0.709451487515026,0.721702524741718
1175,615.7,0.708874888001781,2.13421805225299,"2015_yk_178","Yukon",2015,1231.4,0.709460691821223,0.721702524741718
1176,616.224,0.709353004474797,2.21634742527422,"2015_yk_178","Yukon",2015,1232.448,0.709448446371456,0.721702524741718
1177,616.748,0.70902123706363,2.18455967013126,"2015_yk_178","Yukon",2015,1233.496,0.709433824514348,0.721702524741718
1178,617.272,0.709914138005396,2.12260338375451,"2015_yk_178","Yukon",2015,1234.544,0.709428127994913,0.721702524741718
1179,617.796,0.709317764247175,2.17274094241846,"2015_yk_178","Yukon",2015,1235.592,0.709420080965566,0.721702524741718
1180,618.32,0.708954257917788,2.23483899032641,"2015_yk_178","Yukon",2015,1236.64,0.709418343414572,0.721702524741718
1181,618.844,0.709301715100618,2.16169976112077,"2015_yk_178","Yukon",2015,1237.688,0.70940105389673,0.721702524741718
1182,619.368,0.709400495506406,2.10582482706468,"2015_yk_178","Yukon",2015,1238.736,0.709396100552687,0.721702524741718
1183,619.892,0.709589232975429,2.13580291638618,"2015_yk_178","Yukon",2015,1239.784,0.709391516481036,0.721702524741718
1184,620.416,0.709641346656344,2.15112722620518,"2015_yk_178","Yukon",2015,1240.832,0.709395321416396,0.721702524741718
1185,620.94,0.708892918752631,2.09415194641327,"2015_yk_178","Yukon",2015,1241.88,0.709387123448527,0.721702524741718
1186,621.464,0.709513107128034,2.12254560226025,"2015_yk_178","Yukon",2015,1242.928,0.709387423858382,0.721702524741718
1187,621.988,0.709927331903411,2.22669943559924,"2015_yk_178","Yukon",2015,1243.976,0.709388691835332,0.721702524741718
1188,622.512,0.709487717957892,2.1818341499568,"2015_yk_178","Yukon",2015,1245.024,0.70939244413899,0.721702524741718
1189,623.036,0.708488470703702,2.14373850054186,"2015_yk_178","Yukon",2015,1246.072,0.709396186908747,0.721702524741718
1190,623.56,0.709518398832839,2.19502784719273,"2015_yk_178","Yukon",2015,1247.12,0.7093870110651,0.721702524741718
1191,624.084,0.70936269130168,2.24139963983969,"2015_yk_178","Yukon",2015,1248.168,0.709378136405634,0.721702524741718
1192,624.608,0.710098082603972,2.15106605698541,"2015_yk_178","Yukon",2015,1249.216,0.709372186653248,0.721702524741718
1193,625.132,0.709507446933545,2.1606235829957,"2015_yk_178","Yukon",2015,1250.264,0.70936375041466,0.721702524741718
1194,625.656,0.709173168251806,2.24886907805327,"2015_yk_178","Yukon",2015,1251.312,0.70937034185678,0.721702524741718
1195,626.18,0.709575049844847,2.23377177729133,"2015_yk_178","Yukon",2015,1252.36,0.709372006304986,0.721702524741718
1196,626.704,0.70920773167092,2.15614320470522,"2015_yk_178","Yukon",2015,1253.408,0.709373737971118,0.721702524741718
1197,627.228,0.708576473434852,2.15877562574381,"2015_yk_178","Yukon",2015,1254.456,0.709397696170188,0.721702524741718
1198,627.752,0.709890972909312,2.20188355486464,"2015_yk_178","Yukon",2015,1255.504,0.709415637084832,0.721702524741718
1199,628.276,0.710038959605019,2.17522360447552,"2015_yk_178","Yukon",2015,1256.552,0.709417645011248,0.721702524741718
1200,628.8,0.709637518206134,2.168889554085,"2015_yk_178","Yukon",2015,1257.6,0.709412878416102,0.721702524741718
1201,629.324,0.708946532640833,2.20399901981287,"2015_yk_178","Yukon",2015,1258.648,0.709406038440024,0.721702524741718
1202,629.848,0.709212953104658,2.24715721794038,"2015_yk_178","Yukon",2015,1259.696,0.709409738794352,0.721702524741718
1203,630.372,0.709588876429522,2.19457788166019,"2015_yk_178","Yukon",2015,1260.744,0.709412945588108,0.721702524741718
1204,630.896,0.709553488083097,2.19743568818425,"2015_yk_178","Yukon",2015,1261.792,0.709398017143284,0.721702524741718
1205,631.42,0.709485087593499,2.25986410011592,"2015_yk_178","Yukon",2015,1262.84,0.709399790542644,0.721702524741718
1206,631.944,0.709184069805621,2.22920992156057,"2015_yk_178","Yukon",2015,1263.888,0.709391003595104,0.721702524741718
1207,632.468,0.709259323266315,2.20930626730842,"2015_yk_178","Yukon",2015,1264.936,0.709394915059245,0.721702524741718
1208,632.992,0.709673330319018,2.22169038114807,"2015_yk_178","Yukon",2015,1265.984,0.709389188083967,0.721702524741718
1209,633.516,0.708834394669369,2.29355099196992,"2015_yk_178","Yukon",2015,1267.032,0.709385898500373,0.721702524741718
1210,634.04,0.709370407736525,2.24954312527997,"2015_yk_178","Yukon",2015,1268.08,0.709391589355346,0.721702524741718
1211,634.564,0.709271126556993,2.23646496474623,"2015_yk_178","Yukon",2015,1269.128,0.709390261884152,0.721702524741718
1212,635.088,0.709572501092376,2.32046530189325,"2015_yk_178","Yukon",2015,1270.176,0.709382217101964,0.721702524741718
1213,635.612,0.709224607374802,2.30642790792094,"2015_yk_178","Yukon",2015,1271.224,0.709386013096303,0.721702524741718
1214,636.136,0.709911002868894,2.25801257262994,"2015_yk_178","Yukon",2015,1272.272,0.709373619315623,0.721702524741718
1215,636.66,0.709179501427171,2.27490814978754,"2015_yk_178","Yukon",2015,1273.32,0.709372474531467,0.721702524741718
1216,637.184,0.709569430008263,2.32828012616984,"2015_yk_178","Yukon",2015,1274.368,0.70936570337337,0.721702524741718
1217,637.708,0.70925446859645,2.26885749760034,"2015_yk_178","Yukon",2015,1275.416,0.709358912357254,0.721702524741718
1218,638.232,0.709196882110752,2.24911999043212,"2015_yk_178","Yukon",2015,1276.464,0.709360296021056,0.721702524741718
1219,638.756,0.709537144150478,2.26357405722962,"2015_yk_178","Yukon",2015,1277.512,0.709373612310875,0.721702524741718
1220,639.28,0.709397442507673,2.28746687062051,"2015_yk_178","Yukon",2015,1278.56,0.70937073042851,0.721702524741718
1221,639.804,0.70939502221494,2.21156278289987,"2015_yk_178","Yukon",2015,1279.608,0.709379102183459,0.721702524741718
1222,640.328,0.709175032702147,2.25683167047651,"2015_yk_178","Yukon",2015,1280.656,0.709365361473321,0.721702524741718
1223,640.852,0.708967490380965,2.35318075748818,"2015_yk_178","Yukon",2015,1281.704,0.709360003161609,0.721702524741718
1224,641.376,0.709509716601514,2.30711427001151,"2015_yk_178","Yukon",2015,1282.752,0.709362112060821,0.721702524741718
1225,641.9,0.70994156775431,2.24664988537038,"2015_yk_178","Yukon",2015,1283.8,0.709354114818996,0.721702524741718
1226,642.424,0.709319067176115,2.25552453954263,"2015_yk_178","Yukon",2015,1284.848,0.709352359846935,0.721702524741718
1227,642.948,0.710206662553065,2.30613879045531,"2015_yk_178","Yukon",2015,1285.896,0.709369959301502,0.721702524741718
1228,643.472,0.710213799034759,2.23404494453747,"2015_yk_178","Yukon",2015,1286.944,0.70936082439686,0.721702524741718
1229,643.996,0.70959280821958,2.22088440636478,"2015_yk_178","Yukon",2015,1287.992,0.709355774725783,0.721702524741718
1230,644.52,0.709452243549493,2.29377490990831,"2015_yk_178","Yukon",2015,1289.04,0.709340726423087,0.721702524741718
1231,645.044,0.709049105557129,2.33813170088667,"2015_yk_178","Yukon",2015,1290.088,0.709346942808227,0.721702524741718
1232,645.568,0.709216112750968,2.26734874732707,"2015_yk_178","Yukon",2015,1291.136,0.709350902053845,0.721702524741718
1233,646.092,0.709366434067264,2.28059836003358,"2015_yk_178","Yukon",2015,1292.184,0.709359995981192,0.721702524741718
1234,646.616,0.708989275702567,2.34705818205431,"2015_yk_178","Yukon",2015,1293.232,0.709349910150405,0.721702524741718
1235,647.14,0.708981291963389,2.32102587694016,"2015_yk_178","Yukon",2015,1294.28,0.709342787196216,0.721702524741718
1236,647.664,0.708825787622405,2.2800871155601,"2015_yk_178","Yukon",2015,1295.328,0.70934244503292,0.721702524741718
1237,648.188,0.709255924912057,2.3607333804044,"2015_yk_178","Yukon",2015,1296.376,0.709343874683183,0.721702524741718
1238,648.712,0.709570519488724,2.41062712487864,"2015_yk_178","Yukon",2015,1297.424,0.709335485742953,0.721702524741718
1239,649.236,0.709120389231567,2.33960833771572,"2015_yk_178","Yukon",2015,1298.472,0.709358260047882,0.721702524741718
1240,649.76,0.709295709216161,2.32519787085536,"2015_yk_178","Yukon",2015,1299.52,0.709362502499165,0.721702524741718
1241,650.284,0.709222066828974,2.42678320834569,"2015_yk_178","Yukon",2015,1300.568,0.709363974664391,0.721702524741718
1242,650.808,0.708917808575136,2.37719765237313,"2015_yk_178","Yukon",2015,1301.616,0.709346653762488,0.721702524741718
1243,651.332,0.709816992635773,2.31592493459207,"2015_yk_178","Yukon",2015,1302.664,0.709349046183034,0.721702524741718
1244,651.856,0.708897719815499,2.32477441336601,"2015_yk_178","Yukon",2015,1303.712,0.709349573010902,0.721702524741718
1245,652.38,0.708824231703269,2.38734998515632,"2015_yk_178","Yukon",2015,1304.76,0.709349795496615,0.721702524741718
1246,652.904,0.709106837642199,2.31341577914469,"2015_yk_178","Yukon",2015,1305.808,0.709338167979245,0.721702524741718
1247,653.428,0.709519870936506,2.30423351266659,"2015_yk_178","Yukon",2015,1306.856,0.709339897447987,0.721702524741718
1248,653.952,0.709570737785997,2.40412367580393,"2015_yk_178","Yukon",2015,1307.904,0.709347203510577,0.721702524741718
1249,654.476,0.709287448092823,2.41515803358046,"2015_yk_178","Yukon",2015,1308.952,0.709346012573833,0.721702524741718
1250,655,0.709345485890945,2.30460502217903,"2015_yk_178","Yukon",2015,1310,0.709344540792152,0.721702524741718
1251,655.524,0.70986499659861,2.40147466616938,"2015_yk_178","Yukon",2015,1311.048,0.709337601594316,0.721702524741718
1252,656.048,0.709273639995733,2.45694337355104,"2015_yk_178","Yukon",2015,1312.096,0.709334282730465,0.721702524741718
1253,656.572,0.709185948230811,2.37987264227461,"2015_yk_178","Yukon",2015,1313.144,0.709336845186851,0.721702524741718
1254,657.096,0.709299702204498,2.34854295941855,"2015_yk_178","Yukon",2015,1314.192,0.709330913657973,0.721702524741718
1255,657.62,0.70909521533536,2.38075426982154,"2015_yk_178","Yukon",2015,1315.24,0.709319059374061,0.721702524741718
1256,658.144,0.709102433347253,2.36165467852908,"2015_yk_178","Yukon",2015,1316.288,0.709318731037662,0.721702524741718
1257,658.668,0.709632440708857,2.32557566098833,"2015_yk_178","Yukon",2015,1317.336,0.709308638072894,0.721702524741718
1258,659.192,0.709342878630842,2.36126215885012,"2015_yk_178","Yukon",2015,1318.384,0.709283324373859,0.721702524741718
1259,659.716,0.709735979340369,2.41961560452201,"2015_yk_178","Yukon",2015,1319.432,0.709271877299679,0.721702524741718
1260,660.24,0.70873462004438,2.36414779615157,"2015_yk_178","Yukon",2015,1320.48,0.709273210878078,0.721702524741718
1261,660.764,0.709319515749241,2.34352090307146,"2015_yk_178","Yukon",2015,1321.528,0.70927654368745,0.721702524741718
1262,661.288,0.709450507841716,2.36591989006163,"2015_yk_178","Yukon",2015,1322.576,0.709279140420122,0.721702524741718
1263,661.812,0.710134512070376,2.40972018766933,"2015_yk_178","Yukon",2015,1323.624,0.709274743180689,0.721702524741718
1264,662.336,0.708948338235827,2.33891567444688,"2015_yk_178","Yukon",2015,1324.672,0.709273752906773,0.721702524741718
1265,662.86,0.709057710342197,2.3258692007656,"2015_yk_178","Yukon",2015,1325.72,0.709282959602081,0.721702524741718
1266,663.384,0.709163540007867,2.36866074948981,"2015_yk_178","Yukon",2015,1326.768,0.70929696846537,0.721702524741718
1267,663.908,0.709345102282061,2.33290391752045,"2015_yk_178","Yukon",2015,1327.816,0.709305375612437,0.721702524741718
1268,664.432,0.709169993905224,2.29136426212935,"2015_yk_178","Yukon",2015,1328.864,0.709304097773191,0.721702524741718
1269,664.956,0.710200852965117,2.30927025463902,"2015_yk_178","Yukon",2015,1329.912,0.709301957117936,0.721702524741718
1270,665.48,0.709624954813504,2.38517945436508,"2015_yk_178","Yukon",2015,1330.96,0.709303213146778,0.721702524741718
1271,666.004,0.70935945647055,2.31038664184968,"2015_yk_178","Yukon",2015,1332.008,0.709302547136015,0.721702524741718
1272,666.528,0.708533246978191,2.2903777001512,"2015_yk_178","Yukon",2015,1333.056,0.709313182894007,0.721702524741718
1273,667.052,0.70936815260756,2.3388181780579,"2015_yk_178","Yukon",2015,1334.104,0.70930321250491,0.721702524741718
1274,667.576,0.709942612540991,2.37384636344106,"2015_yk_178","Yukon",2015,1335.152,0.709306969825413,0.721702524741718
1275,668.1,0.709192850569924,2.30879007926737,"2015_yk_178","Yukon",2015,1336.2,0.709324640861362,0.721702524741718
1276,668.624,0.708871778966092,2.33124622365233,"2015_yk_178","Yukon",2015,1337.248,0.709321267460771,0.721702524741718
1277,669.148,0.70935823672094,2.38016682573278,"2015_yk_178","Yukon",2015,1338.296,0.709308458588897,0.721702524741718
1278,669.672,0.709635245866133,2.34212323905024,"2015_yk_178","Yukon",2015,1339.344,0.709300840078534,0.721702524741718
1279,670.196,0.70946568794584,2.30183355584534,"2015_yk_178","Yukon",2015,1340.392,0.709304889506688,0.721702524741718
