"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
843,441.732,0.705889570946029,0.940843497364418,883.464,"2016_yk_073","Yukon",2016,0.7070054620135,0.707210395305062
844,442.256,0.706765114495392,0.940366109095187,884.512,"2016_yk_073","Yukon",2016,0.706990819341122,0.707210395305062
845,442.78,0.707078987023144,0.933488217853296,885.56,"2016_yk_073","Yukon",2016,0.706997874045084,0.707210395305062
846,443.304,0.707916714103034,0.936078431079124,886.608,"2016_yk_073","Yukon",2016,0.70701934389321,0.707210395305062
847,443.828,0.706832200218133,0.922866903730911,887.656,"2016_yk_073","Yukon",2016,0.707042134773715,0.707210395305062
848,444.352,0.705993266220406,0.927460154588665,888.704,"2016_yk_073","Yukon",2016,0.70706600964051,0.707210395305062
849,444.876,0.707777248463098,0.938759290248124,889.752,"2016_yk_073","Yukon",2016,0.707062466690612,0.707210395305062
850,445.4,0.708466089889988,0.944716029113352,890.8,"2016_yk_073","Yukon",2016,0.707045479193805,0.707210395305062
851,445.924,0.70563428551827,0.930697506363838,891.848,"2016_yk_073","Yukon",2016,0.707007591442939,0.707210395305062
852,446.448,0.707933976572967,0.924043313147232,892.896,"2016_yk_073","Yukon",2016,0.707015455166542,0.707210395305062
853,446.972,0.708461073057899,0.937670176359308,893.944,"2016_yk_073","Yukon",2016,0.707037911652109,0.707210395305062
854,447.496,0.706674989746174,0.929200281784444,894.992,"2016_yk_073","Yukon",2016,0.707051077753662,0.707210395305062
855,448.02,0.706693709583049,0.930905604736581,896.04,"2016_yk_073","Yukon",2016,0.707049848169555,0.707210395305062
856,448.544,0.707290480298362,0.934657518752328,897.088,"2016_yk_073","Yukon",2016,0.707034352757493,0.707210395305062
857,449.068,0.706134149017642,0.927785156796088,898.136,"2016_yk_073","Yukon",2016,0.707028152458919,0.707210395305062
858,449.592,0.707201968851902,0.925604899101231,899.184,"2016_yk_073","Yukon",2016,0.707037330734213,0.707210395305062
859,450.116,0.706310356228601,0.91647651180279,900.232,"2016_yk_073","Yukon",2016,0.707002203365672,0.707210395305062
860,450.64,0.707926560942042,0.924777744102892,901.28,"2016_yk_073","Yukon",2016,0.706968418119617,0.707210395305062
861,451.164,0.706115741789068,0.92257024422362,902.328,"2016_yk_073","Yukon",2016,0.706989359421598,0.707210395305062
862,451.688,0.705148289669881,0.917143283053694,903.376,"2016_yk_073","Yukon",2016,0.706972753996588,0.707210395305062
863,452.212,0.706838033523659,0.906891225257224,904.424,"2016_yk_073","Yukon",2016,0.706957679615232,0.707210395305062
864,452.736,0.706686764271436,0.913263737834202,905.472,"2016_yk_073","Yukon",2016,0.706968886677881,0.707210395305062
865,453.26,0.70700266531388,0.897482712575057,906.52,"2016_yk_073","Yukon",2016,0.706980372220568,0.707210395305062
866,453.784,0.706987736834006,0.900038471535471,907.568,"2016_yk_073","Yukon",2016,0.706960227420638,0.707210395305062
867,454.308,0.706827127266844,0.912898114774193,908.616,"2016_yk_073","Yukon",2016,0.706949432048968,0.707210395305062
868,454.832,0.70625235297336,0.921959073356493,909.664,"2016_yk_073","Yukon",2016,0.706912901054913,0.707210395305062
869,455.356,0.707757567274434,0.886141361270755,910.712,"2016_yk_073","Yukon",2016,0.706902928242298,0.707210395305062
870,455.88,0.707769735418821,0.886549819057033,911.76,"2016_yk_073","Yukon",2016,0.706916171248279,0.707210395305062
871,456.404,0.707333247573974,0.8874965998298,912.808,"2016_yk_073","Yukon",2016,0.70694006153953,0.707210395305062
872,456.928,0.706868760672029,0.892399074041549,913.856,"2016_yk_073","Yukon",2016,0.706975638973839,0.707210395305062
873,457.452,0.707196141707771,0.896607323842273,914.904,"2016_yk_073","Yukon",2016,0.707015721694408,0.707210395305062
874,457.976,0.706088602080906,0.902501292370686,915.952,"2016_yk_073","Yukon",2016,0.707015885450949,0.707210395305062
875,458.5,0.707807281102614,0.890600604512598,917,"2016_yk_073","Yukon",2016,0.70702018473729,0.707210395305062
876,459.024,0.707241109396835,0.883585049363437,918.048,"2016_yk_073","Yukon",2016,0.706999125071232,0.707210395305062
877,459.548,0.706791860890446,0.901088227043388,919.096,"2016_yk_073","Yukon",2016,0.707000390203519,0.707210395305062
878,460.072,0.706959773758455,0.899026634354635,920.144,"2016_yk_073","Yukon",2016,0.70703334706157,0.707210395305062
879,460.596,0.708061562397879,0.90470448267102,921.192,"2016_yk_073","Yukon",2016,0.707022394465934,0.707210395305062
880,461.12,0.707468784586901,0.91055045325263,922.24,"2016_yk_073","Yukon",2016,0.706999307746624,0.707210395305062
881,461.644,0.705760586518798,0.887825926922153,923.288,"2016_yk_073","Yukon",2016,0.707034899378558,0.707210395305062
882,462.168,0.70703773334992,0.883264126350778,924.336,"2016_yk_073","Yukon",2016,0.707008297215254,0.707210395305062
883,462.692,0.708461673138331,0.901875622248261,925.384,"2016_yk_073","Yukon",2016,0.706995310196692,0.707210395305062
884,463.216,0.707552607457292,0.890163422761682,926.432,"2016_yk_073","Yukon",2016,0.707000684255793,0.707210395305062
885,463.74,0.707146941185747,0.890407199505749,927.48,"2016_yk_073","Yukon",2016,0.707006428985054,0.707210395305062
886,464.264,0.707144600429572,0.887351664974905,928.528,"2016_yk_073","Yukon",2016,0.707026638686824,0.707210395305062
887,464.788,0.706769259453094,0.885179778949935,929.576,"2016_yk_073","Yukon",2016,0.707023892506146,0.707210395305062
888,465.312,0.707750708235289,0.869016141185691,930.624,"2016_yk_073","Yukon",2016,0.707019234821068,0.707210395305062
889,465.836,0.705310855116291,0.883422183947754,931.672,"2016_yk_073","Yukon",2016,0.707038387493794,0.707210395305062
890,466.36,0.705354921092438,0.88763743704822,932.72,"2016_yk_073","Yukon",2016,0.707035348540248,0.707210395305062
891,466.884,0.706734245715614,0.89049704044449,933.768,"2016_yk_073","Yukon",2016,0.707067890701991,0.707210395305062
892,467.408,0.706797552336585,0.888841798401123,934.816,"2016_yk_073","Yukon",2016,0.707101960775644,0.707210395305062
893,467.932,0.706676701880066,0.881350451764477,935.864,"2016_yk_073","Yukon",2016,0.707094094914219,0.707210395305062
894,468.456,0.706650532178437,0.875819161340251,936.912,"2016_yk_073","Yukon",2016,0.707113435322296,0.707210395305062
895,468.98,0.708251982456854,0.872992437955552,937.96,"2016_yk_073","Yukon",2016,0.707101211077729,0.707210395305062
896,469.504,0.70688082066891,0.870091546495968,939.008,"2016_yk_073","Yukon",2016,0.707120764974468,0.707210395305062
897,470.028,0.705979272570537,0.882892314844513,940.056,"2016_yk_073","Yukon",2016,0.707130646566646,0.707210395305062
898,470.552,0.705863177220526,0.89577906281841,941.104,"2016_yk_073","Yukon",2016,0.707147808785457,0.707210395305062
899,471.076,0.707122036884836,0.903250593272564,942.152,"2016_yk_073","Yukon",2016,0.707130174341264,0.707210395305062
900,471.6,0.706929365324004,0.883466662165174,943.2,"2016_yk_073","Yukon",2016,0.707098420415487,0.707210395305062
901,472.124,0.708157738116275,0.899353855150756,944.248,"2016_yk_073","Yukon",2016,0.707091143136721,0.707210395305062
902,472.648,0.708021147421623,0.901272934854945,945.296,"2016_yk_073","Yukon",2016,0.707115191865572,0.707210395305062
903,473.172,0.708294534180221,0.878951300831781,946.344,"2016_yk_073","Yukon",2016,0.707130801731021,0.707210395305062
904,473.696,0.706774939887827,0.891842924919853,947.392,"2016_yk_073","Yukon",2016,0.707132066825001,0.707210395305062
905,474.22,0.707336944203588,0.899232385992036,948.44,"2016_yk_073","Yukon",2016,0.70711889353558,0.707210395305062
906,474.744,0.706653134139587,0.880319066956973,949.488,"2016_yk_073","Yukon",2016,0.70713095854138,0.707210395305062
907,475.268,0.706908108155336,0.865109697865478,950.536,"2016_yk_073","Yukon",2016,0.707140486300359,0.707210395305062
908,475.792,0.707970677703498,0.86979306340105,951.584,"2016_yk_073","Yukon",2016,0.707138280932111,0.707210395305062
909,476.316,0.707120092724894,0.889910089550539,952.632,"2016_yk_073","Yukon",2016,0.707143238748111,0.707210395305062
910,476.84,0.707080886731437,0.900738223790179,953.68,"2016_yk_073","Yukon",2016,0.707157369177803,0.707210395305062
911,477.364,0.707769783434301,0.879625624548781,954.728,"2016_yk_073","Yukon",2016,0.707171017634957,0.707210395305062
912,477.888,0.706337846774688,0.881200280351725,955.776,"2016_yk_073","Yukon",2016,0.707162360024177,0.707210395305062
913,478.412,0.707681851944179,0.878769963905369,956.824,"2016_yk_073","Yukon",2016,0.707119199239593,0.707210395305062
914,478.936,0.706997433292268,0.897133270533228,957.872,"2016_yk_073","Yukon",2016,0.707100836403675,0.707210395305062
915,479.46,0.707038393338674,0.914551754822063,958.92,"2016_yk_073","Yukon",2016,0.70709771960251,0.707210395305062
916,479.984,0.708503062404596,0.899359705198131,959.968,"2016_yk_073","Yukon",2016,0.707128078249703,0.707210395305062
917,480.508,0.705969378176953,0.897163202630304,961.016,"2016_yk_073","Yukon",2016,0.70713577248694,0.707210395305062
918,481.032,0.706922507747216,0.90127431135303,962.064,"2016_yk_073","Yukon",2016,0.707102841372049,0.707210395305062
919,481.556,0.707459516592151,0.889571487791912,963.112,"2016_yk_073","Yukon",2016,0.707138225362167,0.707210395305062
920,482.08,0.707744223729309,0.885968837270052,964.16,"2016_yk_073","Yukon",2016,0.707167158889121,0.707210395305062
921,482.604,0.708068271493651,0.882194786697293,965.208,"2016_yk_073","Yukon",2016,0.70717046996078,0.707210395305062
922,483.128,0.707192494089076,0.889623303973497,966.256,"2016_yk_073","Yukon",2016,0.707169272306566,0.707210395305062
923,483.652,0.706366081838124,0.887028612178136,967.304,"2016_yk_073","Yukon",2016,0.707202647021925,0.707210395305062
924,484.176,0.707847188756054,0.892362334112668,968.352,"2016_yk_073","Yukon",2016,0.707211612177654,0.707210395305062
925,484.7,0.706269210639887,0.893602547728387,969.4,"2016_yk_073","Yukon",2016,0.70719002986669,0.707210395305062
926,485.224,0.708160970638305,0.878944470400123,970.448,"2016_yk_073","Yukon",2016,0.707187277373255,0.707210395305062
927,485.748,0.707420022797565,0.884550645641754,971.496,"2016_yk_073","Yukon",2016,0.707205148091266,0.707210395305062
928,486.272,0.707282086101996,0.86564025169021,972.544,"2016_yk_073","Yukon",2016,0.707232867776656,0.707210395305062
929,486.796,0.706699500622821,0.857814869914486,973.592,"2016_yk_073","Yukon",2016,0.707271404529638,0.707210395305062
930,487.32,0.705864499872255,0.842787173237991,974.64,"2016_yk_073","Yukon",2016,0.70729823697575,0.707210395305062
931,487.844,0.706896610848007,0.841791083198872,975.688,"2016_yk_073","Yukon",2016,0.707302087048064,0.707210395305062
932,488.368,0.708311684403093,0.85740211992915,976.736,"2016_yk_073","Yukon",2016,0.707271310402242,0.707210395305062
933,488.892,0.708132733634663,0.853404632878758,977.784,"2016_yk_073","Yukon",2016,0.707251681310975,0.707210395305062
934,489.416,0.706164507719735,0.845852640858755,978.832,"2016_yk_073","Yukon",2016,0.707257025965212,0.707210395305062
935,489.94,0.707016883737324,0.840423739940291,979.88,"2016_yk_073","Yukon",2016,0.707254653594288,0.707210395305062
936,490.464,0.707965009744842,0.855766880784991,980.928,"2016_yk_073","Yukon",2016,0.707262073601741,0.707210395305062
937,490.988,0.707363526429213,0.84596307663159,981.976,"2016_yk_073","Yukon",2016,0.707239731917208,0.707210395305062
938,491.512,0.706827451663552,0.849950124468941,983.024,"2016_yk_073","Yukon",2016,0.707231061692111,0.707210395305062
939,492.036,0.708359031357888,0.835953288649424,984.072,"2016_yk_073","Yukon",2016,0.707222227423333,0.707210395305062
940,492.56,0.708316610368453,0.83642543581027,985.12,"2016_yk_073","Yukon",2016,0.707204991526993,0.707210395305062
941,493.084,0.706579493948006,0.822113058799887,986.168,"2016_yk_073","Yukon",2016,0.707178678433285,0.707210395305062
942,493.608,0.706518276703149,0.819543614409596,987.216,"2016_yk_073","Yukon",2016,0.707176330660484,0.707210395305062
943,494.132,0.705872026063272,0.831545927894547,988.264,"2016_yk_073","Yukon",2016,0.707183203720586,0.707210395305062
944,494.656,0.706450837302214,0.827105899662332,989.312,"2016_yk_073","Yukon",2016,0.707181240716171,0.707210395305062
945,495.18,0.706959933115832,0.812004480405711,990.36,"2016_yk_073","Yukon",2016,0.707183060393725,0.707210395305062
946,495.704,0.708966119261184,0.823866344196537,991.408,"2016_yk_073","Yukon",2016,0.707145178808569,0.707210395305062
947,496.228,0.707230913687288,0.826168131582468,992.456,"2016_yk_073","Yukon",2016,0.707144278876743,0.707210395305062
948,496.752,0.705774841341861,0.829371944066925,993.504,"2016_yk_073","Yukon",2016,0.707173380366225,0.707210395305062
949,497.276,0.707433894523337,0.810385535231747,994.552,"2016_yk_073","Yukon",2016,0.707144245729483,0.707210395305062
950,497.8,0.707090932709679,0.824183468675083,995.6,"2016_yk_073","Yukon",2016,0.70712220053896,0.707210395305062
951,498.324,0.706932910015191,0.821644791867326,996.648,"2016_yk_073","Yukon",2016,0.707108335670224,0.707210395305062
952,498.848,0.706725693083723,0.812414683495611,997.696,"2016_yk_073","Yukon",2016,0.707113139538472,0.707210395305062
953,499.372,0.708679184801593,0.809362713761396,998.744,"2016_yk_073","Yukon",2016,0.707129610002103,0.707210395305062
954,499.896,0.707188441522193,0.789972476933536,999.792,"2016_yk_073","Yukon",2016,0.707127543848837,0.707210395305062
955,500.42,0.706957043799016,0.794897874406191,1000.84,"2016_yk_073","Yukon",2016,0.707138547249244,0.707210395305062
956,500.944,0.706715671062816,0.787100404485889,1001.888,"2016_yk_073","Yukon",2016,0.707109882844131,0.707210395305062
957,501.468,0.70705151565121,0.782130217997547,1002.936,"2016_yk_073","Yukon",2016,0.707114725764945,0.707210395305062
958,501.992,0.707526358343895,0.798263234950039,1003.984,"2016_yk_073","Yukon",2016,0.707109835278322,0.707210395305062
959,502.516,0.709434242063744,0.806499832694019,1005.032,"2016_yk_073","Yukon",2016,0.70712951294767,0.707210395305062
960,503.04,0.708539312090725,0.785860539335197,1006.08,"2016_yk_073","Yukon",2016,0.707143710149551,0.707210395305062
961,503.564,0.708388742455124,0.783415142842088,1007.128,"2016_yk_073","Yukon",2016,0.707142770144464,0.707210395305062
962,504.088,0.706174548672295,0.783315462700053,1008.176,"2016_yk_073","Yukon",2016,0.707115100270403,0.707210395305062
963,504.612,0.707116788704225,0.789478432165331,1009.224,"2016_yk_073","Yukon",2016,0.707112145761604,0.707210395305062
964,505.136,0.707095619142067,0.781809606574148,1010.272,"2016_yk_073","Yukon",2016,0.707174440815303,0.707210395305062
965,505.66,0.70719460194813,0.797699507109373,1011.32,"2016_yk_073","Yukon",2016,0.707164518715314,0.707210395305062
966,506.184,0.70709833458678,0.788381698137176,1012.368,"2016_yk_073","Yukon",2016,0.707179651085226,0.707210395305062
967,506.708,0.705567607083316,0.76971803691949,1013.416,"2016_yk_073","Yukon",2016,0.707195586888864,0.707210395305062
968,507.232,0.707450464197688,0.765289373452432,1014.464,"2016_yk_073","Yukon",2016,0.707190517574723,0.707210395305062
969,507.756,0.706590036598226,0.772522959743515,1015.512,"2016_yk_073","Yukon",2016,0.707177806463124,0.707210395305062
970,508.28,0.70604673295101,0.773401245916564,1016.56,"2016_yk_073","Yukon",2016,0.70713727772872,0.707210395305062
971,508.804,0.706190997811862,0.7683690302063,1017.608,"2016_yk_073","Yukon",2016,0.707130914013419,0.707210395305062
972,509.328,0.706196980406588,0.772559132787815,1018.656,"2016_yk_073","Yukon",2016,0.707150080835255,0.707210395305062
973,509.852,0.708094235550312,0.78406059666177,1019.704,"2016_yk_073","Yukon",2016,0.707180280529672,0.707210395305062
974,510.376,0.706879653027406,0.787687503524511,1020.752,"2016_yk_073","Yukon",2016,0.707185030475384,0.707210395305062
975,510.9,0.707147573991895,0.785408599245943,1021.8,"2016_yk_073","Yukon",2016,0.707190475399247,0.707210395305062
976,511.424,0.706230167295257,0.786715230748611,1022.848,"2016_yk_073","Yukon",2016,0.707176171349658,0.707210395305062
977,511.948,0.705915382267361,0.785311089422861,1023.896,"2016_yk_073","Yukon",2016,0.707174943686959,0.707210395305062
978,512.472,0.708668597116149,0.791520223841072,1024.944,"2016_yk_073","Yukon",2016,0.707208992514483,0.707210395305062
979,512.996,0.705711438387644,0.781369588320521,1025.992,"2016_yk_073","Yukon",2016,0.707203934505912,0.707210395305062
980,513.52,0.70642151229788,0.77960761566397,1027.04,"2016_yk_073","Yukon",2016,0.707216732122197,0.707210395305062
981,514.044,0.707236379369548,0.766501297337809,1028.088,"2016_yk_073","Yukon",2016,0.707222130971857,0.707210395305062
982,514.568,0.707480726183923,0.773675372388656,1029.136,"2016_yk_073","Yukon",2016,0.707234475026435,0.707210395305062
983,515.092,0.707354309655995,0.769045832104651,1030.184,"2016_yk_073","Yukon",2016,0.707211488493301,0.707210395305062
984,515.616,0.707723219560113,0.764844645370908,1031.232,"2016_yk_073","Yukon",2016,0.707226331225595,0.707210395305062
985,516.14,0.706929414664281,0.75624230936097,1032.28,"2016_yk_073","Yukon",2016,0.707246134778703,0.707210395305062
986,516.664,0.706441106331537,0.770236377372786,1033.328,"2016_yk_073","Yukon",2016,0.707285179222224,0.707210395305062
987,517.188,0.707710598046399,0.765421573277674,1034.376,"2016_yk_073","Yukon",2016,0.707292948410361,0.707210395305062
988,517.712,0.706988656904624,0.75382525556736,1035.424,"2016_yk_073","Yukon",2016,0.707311767335657,0.707210395305062
989,518.236,0.70788016078372,0.752233062347015,1036.472,"2016_yk_073","Yukon",2016,0.707312928787298,0.707210395305062
990,518.76,0.706716331985098,0.771600704227783,1037.52,"2016_yk_073","Yukon",2016,0.7073105451201,0.707210395305062
991,519.284,0.706840210542778,0.750012487753942,1038.568,"2016_yk_073","Yukon",2016,0.707314190729932,0.707210395305062
992,519.808,0.70665149195943,0.739860036877906,1039.616,"2016_yk_073","Yukon",2016,0.707385522952281,0.707210395305062
993,520.332,0.7079554631067,0.74596850298034,1040.664,"2016_yk_073","Yukon",2016,0.707409266131207,0.707210395305062
994,520.856,0.709902210941712,0.753888300527023,1041.712,"2016_yk_073","Yukon",2016,0.707439070533165,0.707210395305062
995,521.38,0.706421557738006,0.729230114295183,1042.76,"2016_yk_073","Yukon",2016,0.707464904121496,0.707210395305062
996,521.904,0.708872951939527,0.732374875535405,1043.808,"2016_yk_073","Yukon",2016,0.707467010229514,0.707210395305062
997,522.428,0.708319674647475,0.742398451509686,1044.856,"2016_yk_073","Yukon",2016,0.70752775123305,0.707210395305062
998,522.952,0.706523292815082,0.728480678743942,1045.904,"2016_yk_073","Yukon",2016,0.707549037966736,0.707210395305062
999,523.476,0.707596364661994,0.715616840166144,1046.952,"2016_yk_073","Yukon",2016,0.707575151424643,0.707210395305062
1000,524,0.705884886304178,0.708648313208991,1048,"2016_yk_073","Yukon",2016,0.707614514082178,0.707210395305062
1001,524.524,0.70619767102999,0.71103322757849,1049.048,"2016_yk_073","Yukon",2016,0.707641800484577,0.707210395305062
1002,525.048,0.707668286013265,0.720297353982795,1050.096,"2016_yk_073","Yukon",2016,0.707699639518684,0.707210395305062
1003,525.572,0.707684007728321,0.718866772941709,1051.144,"2016_yk_073","Yukon",2016,0.707705283553704,0.707210395305062
1004,526.096,0.706735834044916,0.705449462084958,1052.192,"2016_yk_073","Yukon",2016,0.707767155120982,0.707210395305062
1005,526.62,0.707286628547628,0.704922787804168,1053.24,"2016_yk_073","Yukon",2016,0.707819113097985,0.707210395305062
1006,527.144,0.708107876285848,0.690591941702167,1054.288,"2016_yk_073","Yukon",2016,0.707889073938366,0.707210395305062
1007,527.668,0.707157253925358,0.676403661241627,1055.336,"2016_yk_073","Yukon",2016,0.707946828973982,0.707210395305062
1008,528.192,0.707817770993272,0.681108747462415,1056.384,"2016_yk_073","Yukon",2016,0.707986081983588,0.707210395305062
1009,528.716,0.707130414009113,0.680318410618164,1057.432,"2016_yk_073","Yukon",2016,0.70803507707268,0.707210395305062
1010,529.24,0.707858789686774,0.667742671301942,1058.48,"2016_yk_073","Yukon",2016,0.708066964101572,0.707210395305062
1011,529.764,0.707256840994743,0.674594887238256,1059.528,"2016_yk_073","Yukon",2016,0.708111403914356,0.707210395305062
1012,530.288,0.707466336358432,0.68527069368269,1060.576,"2016_yk_073","Yukon",2016,0.708128766709866,0.707210395305062
1013,530.812,0.707299992813551,0.690123000108986,1061.624,"2016_yk_073","Yukon",2016,0.708164181650948,0.707210395305062
1014,531.336,0.708079005459825,0.684695349660336,1062.672,"2016_yk_073","Yukon",2016,0.708190464853026,0.707210395305062
1015,531.86,0.7081452569855,0.707056432399496,1063.72,"2016_yk_073","Yukon",2016,0.708228196456128,0.707210395305062
1016,532.384,0.70905833767409,0.747986299362512,1064.768,"2016_yk_073","Yukon",2016,0.708278468703198,0.707210395305062
1017,532.908,0.707517666939407,0.712399374194405,1065.816,"2016_yk_073","Yukon",2016,0.708309306968686,0.707210395305062
1018,533.432,0.708655493861665,0.717801299959442,1066.864,"2016_yk_073","Yukon",2016,0.708355662876058,0.707210395305062
1019,533.956,0.709503929162221,0.714856958569151,1067.912,"2016_yk_073","Yukon",2016,0.708373920815433,0.707210395305062
1020,534.48,0.708396292058859,0.740219031912995,1068.96,"2016_yk_073","Yukon",2016,0.708399197421557,0.707210395305062
1021,535.004,0.708607479045013,0.728035229293535,1070.008,"2016_yk_073","Yukon",2016,0.708439177267874,0.707210395305062
1022,535.528,0.710454482013256,0.744903171302872,1071.056,"2016_yk_073","Yukon",2016,0.708470706321688,0.707210395305062
1023,536.052,0.708541379439767,0.76179521607598,1072.104,"2016_yk_073","Yukon",2016,0.708487010944806,0.707210395305062
1024,536.576,0.708883883259542,0.774733227166829,1073.152,"2016_yk_073","Yukon",2016,0.708476207566985,0.707210395305062
1025,537.1,0.708744617248033,0.770607585403598,1074.2,"2016_yk_073","Yukon",2016,0.708524791394042,0.707210395305062
1026,537.624,0.70722470106785,0.790212609037126,1075.248,"2016_yk_073","Yukon",2016,0.708560700434408,0.707210395305062
1027,538.148,0.709212067295467,0.824481550407797,1076.296,"2016_yk_073","Yukon",2016,0.708578438316683,0.707210395305062
1028,538.672,0.708727668218832,0.835672836561619,1077.344,"2016_yk_073","Yukon",2016,0.708627886917187,0.707210395305062
1029,539.196,0.708156844072652,0.830472454939061,1078.392,"2016_yk_073","Yukon",2016,0.70865378202046,0.707210395305062
1030,539.72,0.708408492403122,0.847640934396781,1079.44,"2016_yk_073","Yukon",2016,0.708716197578967,0.707210395305062
1031,540.244,0.707828181955765,0.890380111162385,1080.488,"2016_yk_073","Yukon",2016,0.708785347133643,0.707210395305062
1032,540.768,0.709667322453049,0.915220591194042,1081.536,"2016_yk_073","Yukon",2016,0.708803091036035,0.707210395305062
1033,541.292,0.708432877651477,0.916722838969489,1082.584,"2016_yk_073","Yukon",2016,0.708833290965774,0.707210395305062
1034,541.816,0.710591947064132,0.943783523905164,1083.632,"2016_yk_073","Yukon",2016,0.708881301345752,0.707210395305062
1035,542.34,0.710265052612057,0.95968180034238,1084.68,"2016_yk_073","Yukon",2016,0.708919344336973,0.707210395305062
1036,542.864,0.710427817718124,0.965622030542506,1085.728,"2016_yk_073","Yukon",2016,0.708949564916873,0.707210395305062
1037,543.388,0.709380684404302,0.976201687865543,1086.776,"2016_yk_073","Yukon",2016,0.708989791025541,0.707210395305062
1038,543.912,0.711023777692551,0.9999884387154,1087.824,"2016_yk_073","Yukon",2016,0.709019362928873,0.707210395305062
1039,544.436,0.708651143733142,1.03532435315253,1088.872,"2016_yk_073","Yukon",2016,0.70904779929523,0.707210395305062
1040,544.96,0.708334734031378,1.04047158483575,1089.92,"2016_yk_073","Yukon",2016,0.709073948493579,0.707210395305062
1041,545.484,0.709902768136614,1.04956955353188,1090.968,"2016_yk_073","Yukon",2016,0.709114595141494,0.707210395305062
1042,546.008,0.708522493914485,1.08667226376927,1092.016,"2016_yk_073","Yukon",2016,0.709136847239122,0.707210395305062
1043,546.532,0.709479206120915,1.12160379609019,1093.064,"2016_yk_073","Yukon",2016,0.709167658609563,0.707210395305062
1044,547.056,0.709300211684841,1.11565621846323,1094.112,"2016_yk_073","Yukon",2016,0.709201481879205,0.707210395305062
1045,547.58,0.70919331085037,1.11909318738033,1095.16,"2016_yk_073","Yukon",2016,0.709221834317332,0.707210395305062
1046,548.104,0.709457441155738,1.15822468002109,1096.208,"2016_yk_073","Yukon",2016,0.709214739023458,0.707210395305062
1047,548.628,0.709560893975675,1.18404306212753,1097.256,"2016_yk_073","Yukon",2016,0.709234515189178,0.707210395305062
1048,549.152,0.709770011346958,1.19172828421867,1098.304,"2016_yk_073","Yukon",2016,0.709264006927068,0.707210395305062
1049,549.676,0.708975637146224,1.2161607288589,1099.352,"2016_yk_073","Yukon",2016,0.709265216328785,0.707210395305062
1050,550.2,0.708232928352547,1.23628571121682,1100.4,"2016_yk_073","Yukon",2016,0.70927255052746,0.707210395305062
1051,550.724,0.709239001321771,1.25281884948476,1101.448,"2016_yk_073","Yukon",2016,0.709288774940726,0.707210395305062
1052,551.248,0.708543235188305,1.26912758647843,1102.496,"2016_yk_073","Yukon",2016,0.70925636644942,0.707210395305062
1053,551.772,0.708933740493735,1.28364560600362,1103.544,"2016_yk_073","Yukon",2016,0.70926701611299,0.707210395305062
1054,552.296,0.709254008272499,1.34950465158057,1104.592,"2016_yk_073","Yukon",2016,0.709266537449599,0.707210395305062
1055,552.82,0.709336587361406,1.37798425553659,1105.64,"2016_yk_073","Yukon",2016,0.709293281447842,0.707210395305062
1056,553.344,0.711027494361505,1.37459866726203,1106.688,"2016_yk_073","Yukon",2016,0.709321620616147,0.707210395305062
1057,553.868,0.709383947583945,1.4049815427648,1107.736,"2016_yk_073","Yukon",2016,0.709332123287295,0.707210395305062
1058,554.392,0.709490208845332,1.46497155802038,1108.784,"2016_yk_073","Yukon",2016,0.709344159293978,0.707210395305062
1059,554.916,0.709150070858373,1.4504694223471,1109.832,"2016_yk_073","Yukon",2016,0.709359716326589,0.707210395305062
1060,555.44,0.709629819814573,1.43602466638017,1110.88,"2016_yk_073","Yukon",2016,0.70939012555652,0.707210395305062
1061,555.964,0.710346644310548,1.4496537418671,1111.928,"2016_yk_073","Yukon",2016,0.709422010754575,0.707210395305062
1062,556.488,0.708732920156839,1.49868132789666,1112.976,"2016_yk_073","Yukon",2016,0.709411082720435,0.707210395305062
1063,557.012,0.709496003512625,1.48341040263909,1114.024,"2016_yk_073","Yukon",2016,0.709418014195818,0.707210395305062
1064,557.536,0.709616456843623,1.48658568292213,1115.072,"2016_yk_073","Yukon",2016,0.709394780715728,0.707210395305062
1065,558.06,0.709569208020896,1.5218548767334,1116.12,"2016_yk_073","Yukon",2016,0.709372413074657,0.707210395305062
1066,558.584,0.709921111079832,1.56143896891284,1117.168,"2016_yk_073","Yukon",2016,0.709361348045699,0.707210395305062
1067,559.108,0.70957082044542,1.55420343762332,1118.216,"2016_yk_073","Yukon",2016,0.709353681155321,0.707210395305062
1068,559.632,0.709592085193199,1.5490426056384,1119.264,"2016_yk_073","Yukon",2016,0.709307989406154,0.707210395305062
1069,560.156,0.708836595990552,1.5645717537988,1120.312,"2016_yk_073","Yukon",2016,0.709317893174265,0.707210395305062
1070,560.68,0.70942774158772,1.57513227174304,1121.36,"2016_yk_073","Yukon",2016,0.70932720575877,0.707210395305062
1071,561.204,0.709695639869598,1.58274850992206,1122.408,"2016_yk_073","Yukon",2016,0.709314988209399,0.707210395305062
1072,561.728,0.708801462216119,1.56657803610384,1123.456,"2016_yk_073","Yukon",2016,0.70931595141545,0.707210395305062
1073,562.252,0.709148675040012,1.60271204055721,1124.504,"2016_yk_073","Yukon",2016,0.709314760368909,0.707210395305062
1074,562.776,0.710108401638388,1.59592358537966,1125.552,"2016_yk_073","Yukon",2016,0.709319295419984,0.707210395305062
1075,563.3,0.709366403273112,1.58057035332565,1126.6,"2016_yk_073","Yukon",2016,0.709306767786972,0.707210395305062
