"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
982,514.568,0.710552934785642,1.83436466897198,"2015_yk_314","Yukon",2015,1029.136,0.711361981427011,0.721757950209794
983,515.092,0.710502320521359,1.87221839701537,"2015_yk_314","Yukon",2015,1030.184,0.711316037851042,0.721757950209794
984,515.616,0.710409440181692,1.84476974202048,"2015_yk_314","Yukon",2015,1031.232,0.711246310578064,0.721757950209794
985,516.14,0.710711844981192,1.89487213481689,"2015_yk_314","Yukon",2015,1032.28,0.711180808652434,0.721757950209794
986,516.664,0.710322680373181,1.91475551990716,"2015_yk_314","Yukon",2015,1033.328,0.711124463971634,0.721757950209794
987,517.188,0.710886371839786,1.8983809608166,"2015_yk_314","Yukon",2015,1034.376,0.711100703586473,0.721757950209794
988,517.712,0.711598964285624,1.92738874001209,"2015_yk_314","Yukon",2015,1035.424,0.711057593681049,0.721757950209794
989,518.236,0.710418447607653,1.9833413069974,"2015_yk_314","Yukon",2015,1036.472,0.711005446658192,0.721757950209794
990,518.76,0.711215509644594,1.96156365061125,"2015_yk_314","Yukon",2015,1037.52,0.710948130314677,0.721757950209794
991,519.284,0.710643910900763,1.95359533399524,"2015_yk_314","Yukon",2015,1038.568,0.710903425335665,0.721757950209794
992,519.808,0.710514406013184,2.00197970207762,"2015_yk_314","Yukon",2015,1039.616,0.710844288492239,0.721757950209794
993,520.332,0.710446674955129,2.01468742166733,"2015_yk_314","Yukon",2015,1040.664,0.710784006056175,0.721757950209794
994,520.856,0.710500176905382,1.98958920411982,"2015_yk_314","Yukon",2015,1041.712,0.710726924961464,0.721757950209794
995,521.38,0.71043940732146,2.04553604290874,"2015_yk_314","Yukon",2015,1042.76,0.71068807800805,0.721757950209794
996,521.904,0.711204647089576,2.11448925612966,"2015_yk_314","Yukon",2015,1043.808,0.710644795267976,0.721757950209794
997,522.428,0.710484095091661,2.10761243069946,"2015_yk_314","Yukon",2015,1044.856,0.710589571301409,0.721757950209794
998,522.952,0.710527898223355,2.08325179181379,"2015_yk_314","Yukon",2015,1045.904,0.71054497545971,0.721757950209794
999,523.476,0.709865586488307,2.17102945035122,"2015_yk_314","Yukon",2015,1046.952,0.710520800407816,0.721757950209794
1000,524,0.710634642508168,2.20649930088923,"2015_yk_314","Yukon",2015,1048,0.710472720409643,0.721757950209794
1001,524.524,0.709842494908895,2.19745170912669,"2015_yk_314","Yukon",2015,1049.048,0.710423841902751,0.721757950209794
1002,525.048,0.709856144058879,2.18832430708225,"2015_yk_314","Yukon",2015,1050.096,0.710381197039827,0.721757950209794
1003,525.572,0.710286773382521,2.27287411595557,"2015_yk_314","Yukon",2015,1051.144,0.710329456297365,0.721757950209794
1004,526.096,0.709955323109325,2.26506444406395,"2015_yk_314","Yukon",2015,1052.192,0.710290326348388,0.721757950209794
1005,526.62,0.709411273822315,2.22889793999581,"2015_yk_314","Yukon",2015,1053.24,0.710253852237206,0.721757950209794
1006,527.144,0.709538329537383,2.31771159734346,"2015_yk_314","Yukon",2015,1054.288,0.710227118495304,0.721757950209794
1007,527.668,0.710496773167744,2.36449097520497,"2015_yk_314","Yukon",2015,1055.336,0.710208180584775,0.721757950209794
1008,528.192,0.710243794214443,2.30563477250312,"2015_yk_314","Yukon",2015,1056.384,0.710179744300195,0.721757950209794
1009,528.716,0.709669350074408,2.3032639971111,"2015_yk_314","Yukon",2015,1057.432,0.710147595902404,0.721757950209794
1010,529.24,0.710244805666187,2.35511227780476,"2015_yk_314","Yukon",2015,1058.48,0.710112445757749,0.721757950209794
1011,529.764,0.710756403061617,2.32928330528985,"2015_yk_314","Yukon",2015,1059.528,0.710090858735646,0.721757950209794
1012,530.288,0.710289826687067,2.3448115971635,"2015_yk_314","Yukon",2015,1060.576,0.710082812048946,0.721757950209794
1013,530.812,0.710361018172913,2.34949080228406,"2015_yk_314","Yukon",2015,1061.624,0.71006811490644,0.721757950209794
1014,531.336,0.70987600770172,2.47488318115351,"2015_yk_314","Yukon",2015,1062.672,0.710052347505458,0.721757950209794
1015,531.86,0.709614034436166,2.39329690624621,"2015_yk_314","Yukon",2015,1063.72,0.710033077082485,0.721757950209794
1016,532.384,0.70978222379752,2.37105058355532,"2015_yk_314","Yukon",2015,1064.768,0.710021815845374,0.721757950209794
1017,532.908,0.710652564682446,2.4454328233655,"2015_yk_314","Yukon",2015,1065.816,0.709993490012241,0.721757950209794
1018,533.432,0.710155997384073,2.48260146318365,"2015_yk_314","Yukon",2015,1066.864,0.709960012727791,0.721757950209794
1019,533.956,0.709755682027438,2.49840557243813,"2015_yk_314","Yukon",2015,1067.912,0.70994809011297,0.721757950209794
1020,534.48,0.709749156970965,2.50717000999894,"2015_yk_314","Yukon",2015,1068.96,0.709923070426253,0.721757950209794
1021,535.004,0.70989189068794,2.52138748392046,"2015_yk_314","Yukon",2015,1070.008,0.709915774707081,0.721757950209794
1022,535.528,0.710339062665037,2.50293448224588,"2015_yk_314","Yukon",2015,1071.056,0.709905496125767,0.721757950209794
1023,536.052,0.709485868591555,2.46564273272548,"2015_yk_314","Yukon",2015,1072.104,0.709902089821851,0.721757950209794
1024,536.576,0.709368599594074,2.49776434106147,"2015_yk_314","Yukon",2015,1073.152,0.709891579184315,0.721757950209794
1025,537.1,0.709974369787929,2.57568696785479,"2015_yk_314","Yukon",2015,1074.2,0.709878250843794,0.721757950209794
1026,537.624,0.709451901402384,2.53920512702049,"2015_yk_314","Yukon",2015,1075.248,0.709860795899367,0.721757950209794
1027,538.148,0.709697305377817,2.49809215372098,"2015_yk_314","Yukon",2015,1076.296,0.709850764700796,0.721757950209794
1028,538.672,0.709960036498848,2.57982989622589,"2015_yk_314","Yukon",2015,1077.344,0.709837891924746,0.721757950209794
1029,539.196,0.710343157279597,2.56121699069539,"2015_yk_314","Yukon",2015,1078.392,0.709831250220128,0.721757950209794
1030,539.72,0.710050730553475,2.55888210837528,"2015_yk_314","Yukon",2015,1079.44,0.709811196101693,0.721757950209794
1031,540.244,0.709590795030657,2.58895221541467,"2015_yk_314","Yukon",2015,1080.488,0.709805522729436,0.721757950209794
1032,540.768,0.71007334515652,2.63961467528464,"2015_yk_314","Yukon",2015,1081.536,0.709804768639941,0.721757950209794
1033,541.292,0.709350155544786,2.5782714175484,"2015_yk_314","Yukon",2015,1082.584,0.709788240149237,0.721757950209794
1034,541.816,0.709314630422938,2.57700820827043,"2015_yk_314","Yukon",2015,1083.632,0.709782552641462,0.721757950209794
1035,542.34,0.708969681528362,2.61554019294501,"2015_yk_314","Yukon",2015,1084.68,0.709776863372289,0.721757950209794
1036,542.864,0.709985841360915,2.62908043216828,"2015_yk_314","Yukon",2015,1085.728,0.709781862697966,0.721757950209794
1037,543.388,0.709627258340277,2.59488861910265,"2015_yk_314","Yukon",2015,1086.776,0.709775087492364,0.721757950209794
1038,543.912,0.709080266664644,2.56593753373894,"2015_yk_314","Yukon",2015,1087.824,0.70975708157248,0.721757950209794
1039,544.436,0.709543725257925,2.63375461338431,"2015_yk_314","Yukon",2015,1088.872,0.709755300588989,0.721757950209794
1040,544.96,0.709202352345845,2.68932526798135,"2015_yk_314","Yukon",2015,1089.92,0.709745116287344,0.721757950209794
1041,545.484,0.709732613465497,2.65681461967642,"2015_yk_314","Yukon",2015,1090.968,0.709730346464676,0.721757950209794
1042,546.008,0.710070133583661,2.65725478022989,"2015_yk_314","Yukon",2015,1092.016,0.709719474512908,0.721757950209794
1043,546.532,0.709620491971009,2.6931774058545,"2015_yk_314","Yukon",2015,1093.064,0.709705957596589,0.721757950209794
1044,547.056,0.709463396122733,2.63937159875916,"2015_yk_314","Yukon",2015,1094.112,0.70969604501549,0.721757950209794
1045,547.58,0.709555619602806,2.60812062211097,"2015_yk_314","Yukon",2015,1095.16,0.709701979286823,0.721757950209794
1046,548.104,0.709647006146523,2.65177035921285,"2015_yk_314","Yukon",2015,1096.208,0.709694495457705,0.721757950209794
1047,548.628,0.709186821851825,2.64561234632516,"2015_yk_314","Yukon",2015,1097.256,0.709679238750621,0.721757950209794
1048,549.152,0.709590327218627,2.63916747263446,"2015_yk_314","Yukon",2015,1098.304,0.709660348703977,0.721757950209794
1049,549.676,0.70970309071835,2.62972587160079,"2015_yk_314","Yukon",2015,1099.352,0.70965246614075,0.721757950209794
1050,550.2,0.709714328441624,2.68707182043828,"2015_yk_314","Yukon",2015,1100.4,0.709655718437665,0.721757950209794
1051,550.724,0.710206167750418,2.6520445937136,"2015_yk_314","Yukon",2015,1101.448,0.709648196493657,0.721757950209794
1052,551.248,0.709897691134324,2.62620011341878,"2015_yk_314","Yukon",2015,1102.496,0.709625650502973,0.721757950209794
1053,551.772,0.710242296720209,2.65480754870974,"2015_yk_314","Yukon",2015,1103.544,0.709629467146741,0.721757950209794
1054,552.296,0.709869538653228,2.71200536101358,"2015_yk_314","Yukon",2015,1104.592,0.709635097031156,0.721757950209794
1055,552.82,0.709639706890195,2.63964775481109,"2015_yk_314","Yukon",2015,1105.64,0.709630883416389,0.721757950209794
1056,553.344,0.710157350423948,2.64707223721664,"2015_yk_314","Yukon",2015,1106.688,0.709635635670098,0.721757950209794
1057,553.868,0.709882223177426,2.65517817563468,"2015_yk_314","Yukon",2015,1107.736,0.709634551715874,0.721757950209794
1058,554.392,0.709755531660299,2.68681496732376,"2015_yk_314","Yukon",2015,1108.784,0.709631632250597,0.721757950209794
1059,554.916,0.709467084211277,2.61635633603195,"2015_yk_314","Yukon",2015,1109.832,0.709614956888214,0.721757950209794
1060,555.44,0.709431395402031,2.65267169517665,"2015_yk_314","Yukon",2015,1110.88,0.709595985735595,0.721757950209794
1061,555.964,0.709502092573486,2.64889740068362,"2015_yk_314","Yukon",2015,1111.928,0.709592114455432,0.721757950209794
1062,556.488,0.709810898689155,2.6249317588966,"2015_yk_314","Yukon",2015,1112.976,0.709583034381968,0.721757950209794
1063,557.012,0.709295063940302,2.6058572970435,"2015_yk_314","Yukon",2015,1114.024,0.709582538324458,0.721757950209794
1064,557.536,0.709614072642844,2.66069716668154,"2015_yk_314","Yukon",2015,1115.072,0.709588612582643,0.721757950209794
1065,558.06,0.709069917671952,2.60930875341143,"2015_yk_314","Yukon",2015,1116.12,0.709606333002122,0.721757950209794
1066,558.584,0.709838289077979,2.59328187688682,"2015_yk_314","Yukon",2015,1117.168,0.70960416713737,0.721757950209794
1067,559.108,0.710090260831608,2.62562000347891,"2015_yk_314","Yukon",2015,1118.216,0.709604868675442,0.721757950209794
1068,559.632,0.709163439021406,2.64533621386698,"2015_yk_314","Yukon",2015,1119.264,0.709621885895743,0.721757950209794
1069,560.156,0.709562491064976,2.60388866807285,"2015_yk_314","Yukon",2015,1120.312,0.709628948204777,0.721757950209794
1070,560.68,0.709633747567486,2.57016763013717,"2015_yk_314","Yukon",2015,1121.36,0.70963333031527,0.721757950209794
1071,561.204,0.709870213701521,2.58629183260629,"2015_yk_314","Yukon",2015,1122.408,0.709625978525708,0.721757950209794
1072,561.728,0.709637509580989,2.6093596921947,"2015_yk_314","Yukon",2015,1123.456,0.70961454288529,0.721757950209794
1073,562.252,0.709550003193763,2.57528568849486,"2015_yk_314","Yukon",2015,1124.504,0.70961170749074,0.721757950209794
1074,562.776,0.709281252835787,2.55774517864185,"2015_yk_314","Yukon",2015,1125.552,0.709618063523358,0.721757950209794
1075,563.3,0.709970090716139,2.577443531077,"2015_yk_314","Yukon",2015,1126.6,0.709619251955736,0.721757950209794
1076,563.824,0.709333194050434,2.51767863337285,"2015_yk_314","Yukon",2015,1127.648,0.709627483758162,0.721757950209794
1077,564.348,0.709737162257425,2.51789391398768,"2015_yk_314","Yukon",2015,1128.696,0.709634605162899,0.721757950209794
1078,564.872,0.709022594585439,2.60737396583784,"2015_yk_314","Yukon",2015,1129.744,0.709637693753462,0.721757950209794
1079,565.396,0.709282728233807,2.5850923079104,"2015_yk_314","Yukon",2015,1130.792,0.709632905025213,0.721757950209794
1080,565.92,0.70994429478586,2.48727173566907,"2015_yk_314","Yukon",2015,1131.84,0.709628820704439,0.721757950209794
1081,566.444,0.709440574047477,2.52653930034183,"2015_yk_314","Yukon",2015,1132.888,0.709619069777324,0.721757950209794
1082,566.968,0.708986303223988,2.55668138005688,"2015_yk_314","Yukon",2015,1133.936,0.709612272652746,0.721757950209794
1083,567.492,0.709714867217625,2.50349100835305,"2015_yk_314","Yukon",2015,1134.984,0.70960938555201,0.721757950209794
1084,568.016,0.709706392658966,2.45290105273539,"2015_yk_314","Yukon",2015,1136.032,0.709606066144023,0.721757950209794
1085,568.54,0.709721552901908,2.51891085817343,"2015_yk_314","Yukon",2015,1137.08,0.709585756943372,0.721757950209794
1086,569.064,0.709737036624953,2.54763113078342,"2015_yk_314","Yukon",2015,1138.128,0.70957677780903,0.721757950209794
1087,569.588,0.709632268124333,2.44042550281507,"2015_yk_314","Yukon",2015,1139.176,0.709572885040641,0.721757950209794
1088,570.112,0.709784868582247,2.4015529770636,"2015_yk_314","Yukon",2015,1140.224,0.709566403320791,0.721757950209794
1089,570.636,0.709342635536632,2.51138544783088,"2015_yk_314","Yukon",2015,1141.272,0.709564328226765,0.721757950209794
1090,571.16,0.708912461396298,2.4884790769791,"2015_yk_314","Yukon",2015,1142.32,0.709565759605511,0.721757950209794
1091,571.684,0.709358518220882,2.43301560077574,"2015_yk_314","Yukon",2015,1143.368,0.70956761843601,0.721757950209794
1092,572.208,0.709528540748707,2.44281991431381,"2015_yk_314","Yukon",2015,1144.416,0.70956367408509,0.721757950209794
1093,572.732,0.709320392094161,2.48390512228066,"2015_yk_314","Yukon",2015,1145.464,0.709563023175376,0.721757950209794
1094,573.256,0.70967908591407,2.43741536526201,"2015_yk_314","Yukon",2015,1146.512,0.709554016012078,0.721757950209794
1095,573.78,0.710032906697106,2.44588886848174,"2015_yk_314","Yukon",2015,1147.56,0.709554941922628,0.721757950209794
1096,574.304,0.709855889475775,2.49419458570024,"2015_yk_314","Yukon",2015,1148.608,0.709553808118653,0.721757950209794
1097,574.828,0.709669350624586,2.46442049070957,"2015_yk_314","Yukon",2015,1149.656,0.709546355570437,0.721757950209794
1098,575.352,0.710101299882738,2.45436707872824,"2015_yk_314","Yukon",2015,1150.704,0.709553824472455,0.721757950209794
1099,575.876,0.709967463799928,2.38598286521966,"2015_yk_314","Yukon",2015,1151.752,0.709563984150913,0.721757950209794
1100,576.4,0.709465278975445,2.4457108538679,"2015_yk_314","Yukon",2015,1152.8,0.709553963817243,0.721757950209794
1101,576.924,0.709291506091797,2.44189034357601,"2015_yk_314","Yukon",2015,1153.848,0.709550765915772,0.721757950209794
1102,577.448,0.709383995158527,2.39123916713466,"2015_yk_314","Yukon",2015,1154.896,0.709554404455397,0.721757950209794
1103,577.972,0.70945036829806,2.4135775790917,"2015_yk_314","Yukon",2015,1155.944,0.709551391065801,0.721757950209794
1104,578.496,0.709844758079818,2.46589429745173,"2015_yk_314","Yukon",2015,1156.992,0.709557835497397,0.721757950209794
1105,579.02,0.709626925545451,2.43090808523011,"2015_yk_314","Yukon",2015,1158.04,0.709552330722407,0.721757950209794
1106,579.544,0.710140914292123,2.4067981285661,"2015_yk_314","Yukon",2015,1159.088,0.709562111879184,0.721757950209794
1107,580.068,0.709614106136008,2.4194164309893,"2015_yk_314","Yukon",2015,1160.136,0.709558402944471,0.721757950209794
1108,580.592,0.709775642652395,2.39285267620516,"2015_yk_314","Yukon",2015,1161.184,0.709561448521096,0.721757950209794
1109,581.116,0.709415767023456,2.365364326347,"2015_yk_314","Yukon",2015,1162.232,0.709567195940424,0.721757950209794
1110,581.64,0.709469269195153,2.37135190188495,"2015_yk_314","Yukon",2015,1163.28,0.709563257406847,0.721757950209794
1111,582.164,0.709621112123519,2.3873494232824,"2015_yk_314","Yukon",2015,1164.328,0.709570024398652,0.721757950209794
1112,582.688,0.709489863659653,2.40454171155103,"2015_yk_314","Yukon",2015,1165.376,0.709572400438148,0.721757950209794
1113,583.212,0.710069070676037,2.38157695333857,"2015_yk_314","Yukon",2015,1166.424,0.709572325457825,0.721757950209794
1114,583.736,0.709670374173979,2.42423646142813,"2015_yk_314","Yukon",2015,1167.472,0.709567929540662,0.721757950209794
1115,584.26,0.708421154851153,2.39982002846048,"2015_yk_314","Yukon",2015,1168.52,0.7095626816845,0.721757950209794
1116,584.784,0.70961860236341,2.33574887081448,"2015_yk_314","Yukon",2015,1169.568,0.709558539022599,0.721757950209794
1117,585.308,0.709648657074118,2.35701696555292,"2015_yk_314","Yukon",2015,1170.616,0.709552623583562,0.721757950209794
1118,585.832,0.709366628469294,2.43217045694397,"2015_yk_314","Yukon",2015,1171.664,0.709549445869189,0.721757950209794
1119,586.356,0.709342578569742,2.39930991448172,"2015_yk_314","Yukon",2015,1172.712,0.709547793024706,0.721757950209794
1120,586.88,0.709517278126771,2.38397524100865,"2015_yk_314","Yukon",2015,1173.76,0.709553064114524,0.721757950209794
1121,587.404,0.70961362240342,2.41371608597206,"2015_yk_314","Yukon",2015,1174.808,0.709555493724726,0.721757950209794
1122,587.928,0.709574237633954,2.42490329187709,"2015_yk_314","Yukon",2015,1175.856,0.709546407575608,0.721757950209794
1123,588.452,0.709256009357443,2.39561974824392,"2015_yk_314","Yukon",2015,1176.904,0.709555018982776,0.721757950209794
1124,588.976,0.709073642844957,2.37660298957715,"2015_yk_314","Yukon",2015,1177.952,0.709544991459825,0.721757950209794
1125,589.5,0.70912547230501,2.399406679467,"2015_yk_314","Yukon",2015,1179,0.709534983974442,0.721757950209794
1126,590.024,0.70977026083944,2.34499699126035,"2015_yk_314","Yukon",2015,1180.048,0.709516654086033,0.721757950209794
1127,590.548,0.709643107938643,2.33384826005313,"2015_yk_314","Yukon",2015,1181.096,0.709521458605898,0.721757950209794
1128,591.072,0.70961157314249,2.36747631499548,"2015_yk_314","Yukon",2015,1182.144,0.709506862874369,0.721757950209794
1129,591.596,0.710172071772439,2.37481788281752,"2015_yk_314","Yukon",2015,1183.192,0.709496419939912,0.721757950209794
1130,592.12,0.70903252754732,2.34622336721142,"2015_yk_314","Yukon",2015,1184.24,0.709503902033893,0.721757950209794
1131,592.644,0.709678339613232,2.32496920616097,"2015_yk_314","Yukon",2015,1185.288,0.709500154696534,0.721757950209794
1132,593.168,0.709855821958504,2.39783177158466,"2015_yk_314","Yukon",2015,1186.336,0.709501113681902,0.721757950209794
1133,593.692,0.709369199818023,2.40107332477465,"2015_yk_314","Yukon",2015,1187.384,0.709486091433949,0.721757950209794
1134,594.216,0.709667918731523,2.32874828409491,"2015_yk_314","Yukon",2015,1188.432,0.709481644166226,0.721757950209794
1135,594.74,0.709639804216724,2.34207431521348,"2015_yk_314","Yukon",2015,1189.48,0.709482984560133,0.721757950209794
1136,595.264,0.709920063457058,2.40049861237446,"2015_yk_314","Yukon",2015,1190.528,0.709474117528209,0.721757950209794
1137,595.788,0.709514626174662,2.37790979032165,"2015_yk_314","Yukon",2015,1191.576,0.709476870262061,0.721757950209794
1138,596.312,0.70920532918293,2.33571332629596,"2015_yk_314","Yukon",2015,1192.624,0.709465414437627,0.721757950209794
1139,596.836,0.709627573393485,2.34740030969257,"2015_yk_314","Yukon",2015,1193.672,0.709460239159787,0.721757950209794
1140,597.36,0.70970798277127,2.39724486910876,"2015_yk_314","Yukon",2015,1194.72,0.709451914979946,0.721757950209794
1141,597.884,0.709846593555721,2.33528374745398,"2015_yk_314","Yukon",2015,1195.768,0.70945352862762,0.721757950209794
1142,598.408,0.709128865593738,2.35392548054027,"2015_yk_314","Yukon",2015,1196.816,0.709461447550948,0.721757950209794
1143,598.932,0.709710368398299,2.41107358975927,"2015_yk_314","Yukon",2015,1197.864,0.709452600544462,0.721757950209794
1144,599.456,0.70944263762915,2.42863071087294,"2015_yk_314","Yukon",2015,1198.912,0.709455409199207,0.721757950209794
1145,599.98,0.709406681532208,2.35455707988907,"2015_yk_314","Yukon",2015,1199.96,0.709465288917969,0.721757950209794
1146,600.504,0.709488476910867,2.33406617616929,"2015_yk_314","Yukon",2015,1201.008,0.709456708409735,0.721757950209794
1147,601.028,0.709277341782148,2.38079572521292,"2015_yk_314","Yukon",2015,1202.056,0.709458876460252,0.721757950209794
1148,601.552,0.709594205719829,2.34360666400364,"2015_yk_314","Yukon",2015,1203.104,0.709457066994967,0.721757950209794
1149,602.076,0.709243464867655,2.30355913969659,"2015_yk_314","Yukon",2015,1204.152,0.709457548622386,0.721757950209794
1150,602.6,0.709228726785364,2.35206217898808,"2015_yk_314","Yukon",2015,1205.2,0.709456310778611,0.721757950209794
1151,603.124,0.709504294832996,2.33776607781743,"2015_yk_314","Yukon",2015,1206.248,0.709447781127173,0.721757950209794
1152,603.648,0.708983371801635,2.30239517341162,"2015_yk_314","Yukon",2015,1207.296,0.709443384325547,0.721757950209794
1153,604.172,0.709837076524265,2.36016444494738,"2015_yk_314","Yukon",2015,1208.344,0.709445426974541,0.721757950209794
1154,604.696,0.70907743453698,2.36531138599963,"2015_yk_314","Yukon",2015,1209.392,0.709463634624244,0.721757950209794
1155,605.22,0.709432457574122,2.30201431102503,"2015_yk_314","Yukon",2015,1210.44,0.709475631218514,0.721757950209794
1156,605.744,0.708756096171242,2.27615432833758,"2015_yk_314","Yukon",2015,1211.488,0.709469150732351,0.721757950209794
1157,606.268,0.709957621816479,2.30222748338598,"2015_yk_314","Yukon",2015,1212.536,0.709465515710337,0.721757950209794
1158,606.792,0.70922555599103,2.30931432305975,"2015_yk_314","Yukon",2015,1213.584,0.709450366338793,0.721757950209794
1159,607.316,0.70934088773251,2.25224188602152,"2015_yk_314","Yukon",2015,1214.632,0.70944602714901,0.721757950209794
1160,607.84,0.709914204614275,2.34562559013347,"2015_yk_314","Yukon",2015,1215.68,0.709461680735196,0.721757950209794
1161,608.364,0.709066665850303,2.33548152854921,"2015_yk_314","Yukon",2015,1216.728,0.709452590714731,0.721757950209794
1162,608.888,0.709441534280583,2.30203169119185,"2015_yk_314","Yukon",2015,1217.776,0.709450951577582,0.721757950209794
1163,609.412,0.708549033420893,2.27564010494292,"2015_yk_314","Yukon",2015,1218.824,0.709448654599747,0.721757950209794
1164,609.936,0.709577922016404,2.34700775962397,"2015_yk_314","Yukon",2015,1219.872,0.70945485662984,0.721757950209794
1165,610.46,0.709707349179897,2.30767186324886,"2015_yk_314","Yukon",2015,1220.92,0.709433149969736,0.721757950209794
1166,610.984,0.709608892376682,2.28527642500639,"2015_yk_314","Yukon",2015,1221.968,0.70942203079919,0.721757950209794
1167,611.508,0.709779270167134,2.31539885275927,"2015_yk_314","Yukon",2015,1223.016,0.709410587975958,0.721757950209794
1168,612.032,0.709088293186347,2.33815489240452,"2015_yk_314","Yukon",2015,1224.064,0.709414677271748,0.721757950209794
1169,612.556,0.709105250353032,2.31349642618999,"2015_yk_314","Yukon",2015,1225.112,0.709421799173252,0.721757950209794
1170,613.08,0.708969818404688,2.31970491932818,"2015_yk_314","Yukon",2015,1226.16,0.709420118907307,0.721757950209794
1171,613.604,0.709717930984,2.3548204319421,"2015_yk_314","Yukon",2015,1227.208,0.709423365597357,0.721757950209794
1172,614.128,0.709964999059308,2.35065838619078,"2015_yk_314","Yukon",2015,1228.256,0.709426700154276,0.721757950209794
1173,614.652,0.709538250286881,2.28679021463282,"2015_yk_314","Yukon",2015,1229.304,0.709419156952934,0.721757950209794
1174,615.176,0.709838893458709,2.33408266244318,"2015_yk_314","Yukon",2015,1230.352,0.709418253539556,0.721757950209794
1175,615.7,0.709013937976859,2.36375644843741,"2015_yk_314","Yukon",2015,1231.4,0.709412739967114,0.721757950209794
1176,616.224,0.709103771869377,2.32393079949184,"2015_yk_314","Yukon",2015,1232.448,0.709404793913389,0.721757950209794
1177,616.748,0.709778740105149,2.35479300872603,"2015_yk_314","Yukon",2015,1233.496,0.709413873513289,0.721757950209794
1178,617.272,0.709258060552155,2.41575475579959,"2015_yk_314","Yukon",2015,1234.544,0.709397492806692,0.721757950209794
1179,617.796,0.709371476214898,2.34976641181324,"2015_yk_314","Yukon",2015,1235.592,0.709408891907735,0.721757950209794
1180,618.32,0.709443007500241,2.32332930067171,"2015_yk_314","Yukon",2015,1236.64,0.709407831060885,0.721757950209794
1181,618.844,0.709101843317141,2.31401468353208,"2015_yk_314","Yukon",2015,1237.688,0.709405078007068,0.721757950209794
1182,619.368,0.709310429536435,2.34237011610369,"2015_yk_314","Yukon",2015,1238.736,0.709412036497782,0.721757950209794
1183,619.892,0.709378568297043,2.35155277902617,"2015_yk_314","Yukon",2015,1239.784,0.709400826998402,0.721757950209794
1184,620.416,0.71016610182713,2.34162062587819,"2015_yk_314","Yukon",2015,1240.832,0.709411784101045,0.721757950209794
1185,620.94,0.709845267961225,2.34149728423533,"2015_yk_314","Yukon",2015,1241.88,0.709402680132282,0.721757950209794
1186,621.464,0.709381431669658,2.30756893871272,"2015_yk_314","Yukon",2015,1242.928,0.709412389951298,0.721757950209794
1187,621.988,0.709425006617816,2.27988433130468,"2015_yk_314","Yukon",2015,1243.976,0.709409724647798,0.721757950209794
1188,622.512,0.708702610849818,2.30840988955168,"2015_yk_314","Yukon",2015,1245.024,0.709413067172225,0.721757950209794
1189,623.036,0.709911720385482,2.36221609628745,"2015_yk_314","Yukon",2015,1246.072,0.709426897537301,0.721757950209794
1190,623.56,0.709971742718455,2.28579820572293,"2015_yk_314","Yukon",2015,1247.12,0.709414852103555,0.721757950209794
1191,624.084,0.709132938385355,2.25751813294981,"2015_yk_314","Yukon",2015,1248.168,0.709418150090004,0.721757950209794
1192,624.608,0.709757473729537,2.3154814489846,"2015_yk_314","Yukon",2015,1249.216,0.709409422491827,0.721757950209794
1193,625.132,0.709231381147934,2.35606933127102,"2015_yk_314","Yukon",2015,1250.264,0.70942746249325,0.721757950209794
1194,625.656,0.710040040537118,2.30495958097139,"2015_yk_314","Yukon",2015,1251.312,0.709421928809827,0.721757950209794
1195,626.18,0.708337404610509,2.28243402799593,"2015_yk_314","Yukon",2015,1252.36,0.70941325152632,0.721757950209794
1196,626.704,0.709252913224307,2.37596929676023,"2015_yk_314","Yukon",2015,1253.408,0.709413374943459,0.721757950209794
1197,627.228,0.708828056780714,2.30682352311521,"2015_yk_314","Yukon",2015,1254.456,0.709406681714604,0.721757950209794
1198,627.752,0.709450686930348,2.28406477459914,"2015_yk_314","Yukon",2015,1255.504,0.709413340063677,0.721757950209794
1199,628.276,0.710054887483686,2.35054880964624,"2015_yk_314","Yukon",2015,1256.552,0.709408925235004,0.721757950209794
1200,628.8,0.709607166814604,2.35691130716181,"2015_yk_314","Yukon",2015,1257.6,0.709411845543328,0.721757950209794
1201,629.324,0.710041394958728,2.33208255914975,"2015_yk_314","Yukon",2015,1258.648,0.709407780310444,0.721757950209794
1202,629.848,0.709328939008877,2.28953438516886,"2015_yk_314","Yukon",2015,1259.696,0.709396087404659,0.721757950209794
1203,630.372,0.709257776317755,2.37946472300443,"2015_yk_314","Yukon",2015,1260.744,0.709401126275508,0.721757950209794
1204,630.896,0.709388432826467,2.33824411303523,"2015_yk_314","Yukon",2015,1261.792,0.7093899995357,0.721757950209794
1205,631.42,0.709075867185675,2.3054966478698,"2015_yk_314","Yukon",2015,1262.84,0.709394805183384,0.721757950209794
1206,631.944,0.70901171368736,2.36091447189198,"2015_yk_314","Yukon",2015,1263.888,0.709405315047329,0.721757950209794
1207,632.468,0.709822117776172,2.37260073876407,"2015_yk_314","Yukon",2015,1264.936,0.709404831946249,0.721757950209794
1208,632.992,0.70861136332401,2.36074547296272,"2015_yk_314","Yukon",2015,1265.984,0.709405437088691,0.721757950209794
1209,633.516,0.709927410930264,2.34607558675019,"2015_yk_314","Yukon",2015,1267.032,0.709399577938051,0.721757950209794
1210,634.04,0.70916507597435,2.40089655461762,"2015_yk_314","Yukon",2015,1268.08,0.709396480162388,0.721757950209794
