"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
754,395.096,0.722665928930745,0.712118108313894,790.192,"2016_yk_127","Yukon",2016,0.724232425845036,0.72442342562913
755,395.62,0.725002676054007,0.695804662490019,791.24,"2016_yk_127","Yukon",2016,0.724200036843466,0.72442342562913
756,396.144,0.72278361153547,0.686941734151526,792.288,"2016_yk_127","Yukon",2016,0.724200965371705,0.72442342562913
757,396.668,0.724297604057163,0.698096520775956,793.336,"2016_yk_127","Yukon",2016,0.724190253147765,0.72442342562913
758,397.192,0.724042153387773,0.731010700642936,794.384,"2016_yk_127","Yukon",2016,0.724160714870123,0.72442342562913
759,397.716,0.725763732170293,0.707794242275982,795.432,"2016_yk_127","Yukon",2016,0.724165982324635,0.72442342562913
760,398.24,0.72439111588072,0.691217712974847,796.48,"2016_yk_127","Yukon",2016,0.724124490318919,0.72442342562913
761,398.764,0.724687187270519,0.689759795803726,797.528,"2016_yk_127","Yukon",2016,0.724115293991119,0.72442342562913
762,399.288,0.72291907852762,0.705234223311685,798.576,"2016_yk_127","Yukon",2016,0.724085140382938,0.72442342562913
763,399.812,0.723395092342843,0.688152975759987,799.624,"2016_yk_127","Yukon",2016,0.724056697832706,0.72442342562913
764,400.336,0.724630960994709,0.696022735837415,800.672,"2016_yk_127","Yukon",2016,0.724058755031555,0.72442342562913
765,400.86,0.724144566586204,0.696571273312129,801.72,"2016_yk_127","Yukon",2016,0.724061101111817,0.72442342562913
766,401.384,0.724223844004005,0.708512378064117,802.768,"2016_yk_127","Yukon",2016,0.724072457857541,0.72442342562913
767,401.908,0.725724615391332,0.696426360879524,803.816,"2016_yk_127","Yukon",2016,0.724049770743141,0.72442342562913
768,402.432,0.724448564556533,0.710465969687201,804.864,"2016_yk_127","Yukon",2016,0.724050232662348,0.72442342562913
769,402.956,0.725645208672454,0.723845036248117,805.912,"2016_yk_127","Yukon",2016,0.724106225333574,0.72442342562913
770,403.48,0.725147117961965,0.732338953446803,806.96,"2016_yk_127","Yukon",2016,0.724122582964647,0.72442342562913
771,404.004,0.724194662132409,0.694551855726564,808.008,"2016_yk_127","Yukon",2016,0.724105051335013,0.72442342562913
772,404.528,0.722866794570863,0.683691986711208,809.056,"2016_yk_127","Yukon",2016,0.724068159768437,0.72442342562913
773,405.052,0.724030442165186,0.727901402227233,810.104,"2016_yk_127","Yukon",2016,0.724034792929656,0.72442342562913
774,405.576,0.725893799665473,0.708754091837631,811.152,"2016_yk_127","Yukon",2016,0.724038437791091,0.72442342562913
775,406.1,0.722631679829629,0.69118032705032,812.2,"2016_yk_127","Yukon",2016,0.724077351292615,0.72442342562913
776,406.624,0.723141325649371,0.689275345694575,813.248,"2016_yk_127","Yukon",2016,0.724087843529924,0.72442342562913
777,407.148,0.724570200776188,0.709550896730025,814.296,"2016_yk_127","Yukon",2016,0.724081951710405,0.72442342562913
778,407.672,0.72436611224358,0.696801629887679,815.344,"2016_yk_127","Yukon",2016,0.724134959134437,0.72442342562913
779,408.196,0.724702584211935,0.694012320108452,816.392,"2016_yk_127","Yukon",2016,0.724160140263572,0.72442342562913
780,408.72,0.724614259861987,0.694310045305812,817.44,"2016_yk_127","Yukon",2016,0.724145919103708,0.72442342562913
781,409.244,0.723569619899072,0.731959829886125,818.488,"2016_yk_127","Yukon",2016,0.724148295585953,0.72442342562913
782,409.768,0.724511478132722,0.70576248829306,819.536,"2016_yk_127","Yukon",2016,0.724143959076729,0.72442342562913
783,410.292,0.722546167900183,0.693948050835373,820.584,"2016_yk_127","Yukon",2016,0.724170825106326,0.72442342562913
784,410.816,0.723319893069964,0.718980275190563,821.632,"2016_yk_127","Yukon",2016,0.72419936052303,0.72442342562913
785,411.34,0.723350337062729,0.74784916935488,822.68,"2016_yk_127","Yukon",2016,0.724170573930781,0.72442342562913
786,411.864,0.723719492523309,0.697913655815404,823.728,"2016_yk_127","Yukon",2016,0.724216621692519,0.72442342562913
787,412.388,0.723081991943776,0.69179760574813,824.776,"2016_yk_127","Yukon",2016,0.724212348847268,0.72442342562913
788,412.912,0.723370761238878,0.70748268707756,825.824,"2016_yk_127","Yukon",2016,0.724232904807078,0.72442342562913
789,413.436,0.725105959047493,0.725115969539909,826.872,"2016_yk_127","Yukon",2016,0.724217385173478,0.72442342562913
790,413.96,0.723675503524709,0.705289769702835,827.92,"2016_yk_127","Yukon",2016,0.724216601872,0.72442342562913
791,414.484,0.722802237746202,0.694383287513108,828.968,"2016_yk_127","Yukon",2016,0.724217746409063,0.72442342562913
792,415.008,0.724958256996496,0.707173772481983,830.016,"2016_yk_127","Yukon",2016,0.724252312866465,0.72442342562913
793,415.532,0.72358684573806,0.722591439462571,831.064,"2016_yk_127","Yukon",2016,0.724281986417458,0.72442342562913
794,416.056,0.724321394637924,0.691897527749737,832.112,"2016_yk_127","Yukon",2016,0.724287892575965,0.72442342562913
795,416.58,0.724267903718077,0.699908416285128,833.16,"2016_yk_127","Yukon",2016,0.724262048682005,0.72442342562913
796,417.104,0.724572724695539,0.706088542360664,834.208,"2016_yk_127","Yukon",2016,0.724252545314436,0.72442342562913
797,417.628,0.722265554727844,0.689442553731619,835.256,"2016_yk_127","Yukon",2016,0.724221151070008,0.72442342562913
798,418.152,0.723702986714038,0.683291816338815,836.304,"2016_yk_127","Yukon",2016,0.724179287951484,0.72442342562913
799,418.676,0.726979054254823,0.679846701078198,837.352,"2016_yk_127","Yukon",2016,0.724151901533669,0.72442342562913
800,419.2,0.724435182311439,0.706002122319191,838.4,"2016_yk_127","Yukon",2016,0.724152788215464,0.72442342562913
801,419.724,0.724494379683443,0.691789625078743,839.448,"2016_yk_127","Yukon",2016,0.72414804978839,0.72442342562913
802,420.248,0.722889899800031,0.673968678515485,840.496,"2016_yk_127","Yukon",2016,0.724168065835616,0.72442342562913
803,420.772,0.724769385697629,0.675755321960298,841.544,"2016_yk_127","Yukon",2016,0.724176493949869,0.72442342562913
804,421.296,0.724053555688543,0.707149049528376,842.592,"2016_yk_127","Yukon",2016,0.724181441164666,0.72442342562913
805,421.82,0.725054976961488,0.691127924603609,843.64,"2016_yk_127","Yukon",2016,0.724198929942703,0.72442342562913
806,422.344,0.724529071172562,0.674516987946132,844.688,"2016_yk_127","Yukon",2016,0.724207929701736,0.72442342562913
807,422.868,0.72283386244689,0.675421175927685,845.736,"2016_yk_127","Yukon",2016,0.724187074632099,0.72442342562913
808,423.392,0.726520307769597,0.683735961781113,846.784,"2016_yk_127","Yukon",2016,0.724193772248175,0.72442342562913
809,423.916,0.723825917437406,0.681339201142475,847.832,"2016_yk_127","Yukon",2016,0.72419013315666,0.72442342562913
810,424.44,0.723679358957214,0.661630689323637,848.88,"2016_yk_127","Yukon",2016,0.724155368461375,0.72442342562913
811,424.964,0.72408786957761,0.670329992088179,849.928,"2016_yk_127","Yukon",2016,0.724200824862894,0.72442342562913
812,425.488,0.724500619373691,0.677854085088738,850.976,"2016_yk_127","Yukon",2016,0.724212812564301,0.72442342562913
813,426.012,0.725942036499134,0.679275669978281,852.024,"2016_yk_127","Yukon",2016,0.724242717743868,0.72442342562913
814,426.536,0.724378053932992,0.663817820490212,853.072,"2016_yk_127","Yukon",2016,0.724259309498784,0.72442342562913
815,427.06,0.723275480519098,0.676338169067595,854.12,"2016_yk_127","Yukon",2016,0.724277131050878,0.72442342562913
816,427.584,0.725546477239722,0.680296577997039,855.168,"2016_yk_127","Yukon",2016,0.724268952055822,0.72442342562913
817,428.108,0.724041233342091,0.667395391553298,856.216,"2016_yk_127","Yukon",2016,0.724298950888543,0.72442342562913
818,428.632,0.725275510976405,0.669999897061144,857.264,"2016_yk_127","Yukon",2016,0.724319708532599,0.72442342562913
819,429.156,0.724832554154255,0.688843062888068,858.312,"2016_yk_127","Yukon",2016,0.724300481512527,0.72442342562913
820,429.68,0.724344117792041,0.683563893665893,859.36,"2016_yk_127","Yukon",2016,0.724343048713145,0.72442342562913
821,430.204,0.724755859494324,0.66925130954988,860.408,"2016_yk_127","Yukon",2016,0.72435360367331,0.72442342562913
822,430.728,0.724993065971726,0.667348854708705,861.456,"2016_yk_127","Yukon",2016,0.724324886400207,0.72442342562913
823,431.252,0.725175505402428,0.682020732403337,862.504,"2016_yk_127","Yukon",2016,0.724329947797057,0.72442342562913
824,431.776,0.724985330505138,0.690778414349145,863.552,"2016_yk_127","Yukon",2016,0.724324596602382,0.72442342562913
825,432.3,0.722593932948639,0.677500831258273,864.6,"2016_yk_127","Yukon",2016,0.724333867627026,0.72442342562913
826,432.824,0.723653641949805,0.680810315529246,865.648,"2016_yk_127","Yukon",2016,0.724310577760336,0.72442342562913
827,433.348,0.723840960725673,0.704648717437173,866.696,"2016_yk_127","Yukon",2016,0.724360006815949,0.72442342562913
828,433.872,0.721936777445072,0.686911431758945,867.744,"2016_yk_127","Yukon",2016,0.724367968469912,0.72442342562913
829,434.396,0.724002023603573,0.677058442942751,868.792,"2016_yk_127","Yukon",2016,0.724369004721696,0.72442342562913
830,434.92,0.72520031886966,0.668876540834234,869.84,"2016_yk_127","Yukon",2016,0.724367121275704,0.72442342562913
831,435.444,0.723910356508016,0.707205880890589,870.888,"2016_yk_127","Yukon",2016,0.72434982451371,0.72442342562913
832,435.968,0.724067757404383,0.68722405783431,871.936,"2016_yk_127","Yukon",2016,0.724371935463191,0.72442342562913
833,436.492,0.724536129020394,0.686012879044784,872.984,"2016_yk_127","Yukon",2016,0.724365490315636,0.72442342562913
834,437.016,0.726190632553264,0.679321788768165,874.032,"2016_yk_127","Yukon",2016,0.72435696564134,0.72442342562913
835,437.54,0.723681006511842,0.698447268393903,875.08,"2016_yk_127","Yukon",2016,0.724346573741309,0.72442342562913
836,438.064,0.72368131119133,0.693210613430902,876.128,"2016_yk_127","Yukon",2016,0.724347791450723,0.72442342562913
837,438.588,0.723318896597976,0.666234040819037,877.176,"2016_yk_127","Yukon",2016,0.724380957780663,0.72442342562913
838,439.112,0.724767969208135,0.676504473652894,878.224,"2016_yk_127","Yukon",2016,0.724376036825345,0.72442342562913
839,439.636,0.724484238721085,0.687151955954342,879.272,"2016_yk_127","Yukon",2016,0.724386277733534,0.72442342562913
840,440.16,0.722528378144869,0.668130700065516,880.32,"2016_yk_127","Yukon",2016,0.724435803397377,0.72442342562913
841,440.684,0.726297003990193,0.677508772087854,881.368,"2016_yk_127","Yukon",2016,0.724445193944704,0.72442342562913
842,441.208,0.725230740217152,0.69196265664132,882.416,"2016_yk_127","Yukon",2016,0.724446793828786,0.72442342562913
843,441.732,0.724340478674193,0.699323758400378,883.464,"2016_yk_127","Yukon",2016,0.724440940096604,0.72442342562913
844,442.256,0.724315398364932,0.671703521792851,884.512,"2016_yk_127","Yukon",2016,0.724442922404497,0.72442342562913
845,442.78,0.724419630188357,0.68032931650853,885.56,"2016_yk_127","Yukon",2016,0.72445130875408,0.72442342562913
846,443.304,0.723228752819953,0.680190103924296,886.608,"2016_yk_127","Yukon",2016,0.724452153479231,0.72442342562913
847,443.828,0.724881921907039,0.685348440312876,887.656,"2016_yk_127","Yukon",2016,0.72444417938238,0.72442342562913
848,444.352,0.724616219882233,0.671210117824243,888.704,"2016_yk_127","Yukon",2016,0.724436948374779,0.72442342562913
849,444.876,0.723952337843198,0.668402189376418,889.752,"2016_yk_127","Yukon",2016,0.7244308203131,0.72442342562913
850,445.4,0.726229535561792,0.682177005426503,890.8,"2016_yk_127","Yukon",2016,0.724425408942428,0.72442342562913
851,445.924,0.723435535356109,0.679120786122067,891.848,"2016_yk_127","Yukon",2016,0.724425761933819,0.72442342562913
852,446.448,0.72323522061028,0.687384227235025,892.896,"2016_yk_127","Yukon",2016,0.724441819680749,0.72442342562913
853,446.972,0.72389052954908,0.680509869519125,893.944,"2016_yk_127","Yukon",2016,0.724416724259774,0.72442342562913
854,447.496,0.724000322957436,0.687395395139112,894.992,"2016_yk_127","Yukon",2016,0.724421097467767,0.72442342562913
855,448.02,0.724824165196702,0.684048243045775,896.04,"2016_yk_127","Yukon",2016,0.724472255516552,0.72442342562913
856,448.544,0.723175332694163,0.677484632112549,897.088,"2016_yk_127","Yukon",2016,0.724453547203062,0.72442342562913
857,449.068,0.725231298064622,0.679833655301046,898.136,"2016_yk_127","Yukon",2016,0.724472055032666,0.72442342562913
858,449.592,0.724180685951797,0.689245033495425,899.184,"2016_yk_127","Yukon",2016,0.724485888301225,0.72442342562913
859,450.116,0.727041229361833,0.676182973220385,900.232,"2016_yk_127","Yukon",2016,0.724471600359831,0.72442342562913
860,450.64,0.72432217555197,0.67191286152708,901.28,"2016_yk_127","Yukon",2016,0.724457622656494,0.72442342562913
861,451.164,0.723456573963815,0.674163797493662,902.328,"2016_yk_127","Yukon",2016,0.724489235835901,0.72442342562913
862,451.688,0.724216556768881,0.685515076669134,903.376,"2016_yk_127","Yukon",2016,0.724495905588816,0.72442342562913
863,452.212,0.724382676844296,0.676273223263094,904.424,"2016_yk_127","Yukon",2016,0.724499153273943,0.72442342562913
864,452.736,0.723542075230812,0.670671260885949,905.472,"2016_yk_127","Yukon",2016,0.724448918174445,0.72442342562913
865,453.26,0.72443146295963,0.669188313164111,906.52,"2016_yk_127","Yukon",2016,0.724426251769267,0.72442342562913
866,453.784,0.724602133737399,0.681515754995842,907.568,"2016_yk_127","Yukon",2016,0.7244211194206,0.72442342562913
867,454.308,0.724823842243302,0.683352343974724,908.616,"2016_yk_127","Yukon",2016,0.724419335591958,0.72442342562913
868,454.832,0.726225050450495,0.674802655191479,909.664,"2016_yk_127","Yukon",2016,0.724388761797851,0.72442342562913
869,455.356,0.724440371928741,0.662629820435082,910.712,"2016_yk_127","Yukon",2016,0.72434631332882,0.72442342562913
870,455.88,0.72665089878777,0.668076218811478,911.76,"2016_yk_127","Yukon",2016,0.724353284775813,0.72442342562913
871,456.404,0.724651302417258,0.66093992316744,912.808,"2016_yk_127","Yukon",2016,0.724299842109955,0.72442342562913
872,456.928,0.724596612418583,0.664378531554233,913.856,"2016_yk_127","Yukon",2016,0.724268091025815,0.72442342562913
873,457.452,0.725590812568214,0.666800665775355,914.904,"2016_yk_127","Yukon",2016,0.724270983733823,0.72442342562913
874,457.976,0.7244969924066,0.671785667853472,915.952,"2016_yk_127","Yukon",2016,0.724251343510023,0.72442342562913
875,458.5,0.723778661494083,0.650850457886391,917,"2016_yk_127","Yukon",2016,0.724288212246498,0.72442342562913
876,459.024,0.72559716074875,0.653849378588129,918.048,"2016_yk_127","Yukon",2016,0.724248675570187,0.72442342562913
877,459.548,0.723562787531024,0.674483029359001,919.096,"2016_yk_127","Yukon",2016,0.724208877827515,0.72442342562913
878,460.072,0.7248416505204,0.65630169673278,920.144,"2016_yk_127","Yukon",2016,0.7241854209797,0.72442342562913
879,460.596,0.724464870453463,0.64778091520707,921.192,"2016_yk_127","Yukon",2016,0.724158146439398,0.72442342562913
880,461.12,0.724019435551728,0.656390298374412,922.24,"2016_yk_127","Yukon",2016,0.724118077911707,0.72442342562913
881,461.644,0.724777038977782,0.654764567707013,923.288,"2016_yk_127","Yukon",2016,0.724098375228664,0.72442342562913
882,462.168,0.725956530787561,0.646332430824348,924.336,"2016_yk_127","Yukon",2016,0.724068532901384,0.72442342562913
883,462.692,0.723669780143937,0.645310603512063,925.384,"2016_yk_127","Yukon",2016,0.724064192053993,0.72442342562913
884,463.216,0.725247722984708,0.652942589220342,926.432,"2016_yk_127","Yukon",2016,0.724012861294339,0.72442342562913
885,463.74,0.7256634158757,0.667701245663984,927.48,"2016_yk_127","Yukon",2016,0.723960572502562,0.72442342562913
886,464.264,0.722531143140412,0.663154002137162,928.528,"2016_yk_127","Yukon",2016,0.723947161928581,0.72442342562913
887,464.788,0.724951430501959,0.667255469360503,929.576,"2016_yk_127","Yukon",2016,0.723879494653203,0.72442342562913
888,465.312,0.722766773558599,0.658342201259099,930.624,"2016_yk_127","Yukon",2016,0.723847356480308,0.72442342562913
889,465.836,0.723144747119931,0.654291939962863,931.672,"2016_yk_127","Yukon",2016,0.723737287665871,0.72442342562913
890,466.36,0.724361656669443,0.626776089323999,932.72,"2016_yk_127","Yukon",2016,0.723669654177878,0.72442342562913
891,466.884,0.725807147272452,0.644660078882099,933.768,"2016_yk_127","Yukon",2016,0.723636653307744,0.72442342562913
892,467.408,0.724467942579279,0.640814376190019,934.816,"2016_yk_127","Yukon",2016,0.723588525074155,0.72442342562913
893,467.932,0.724730990128004,0.636364938955053,935.864,"2016_yk_127","Yukon",2016,0.723568555828551,0.72442342562913
894,468.456,0.723176526583391,0.629308315987729,936.912,"2016_yk_127","Yukon",2016,0.723514935514914,0.72442342562913
895,468.98,0.722321022201139,0.633588118744845,937.96,"2016_yk_127","Yukon",2016,0.723458091809457,0.72442342562913
896,469.504,0.723373370271311,0.627897739617313,939.008,"2016_yk_127","Yukon",2016,0.723395302837849,0.72442342562913
897,470.028,0.723211866879464,0.635783864136938,940.056,"2016_yk_127","Yukon",2016,0.723341110671401,0.72442342562913
898,470.552,0.722933541561696,0.631420450229751,941.104,"2016_yk_127","Yukon",2016,0.723243305754858,0.72442342562913
899,471.076,0.721937330579262,0.63855907000323,942.152,"2016_yk_127","Yukon",2016,0.723208134656583,0.72442342562913
900,471.6,0.722946664964441,0.638855089228918,943.2,"2016_yk_127","Yukon",2016,0.723099586318797,0.72442342562913
901,472.124,0.723090444038687,0.635739777999285,944.248,"2016_yk_127","Yukon",2016,0.723026591381911,0.72442342562913
902,472.648,0.723325675168787,0.624521234252505,945.296,"2016_yk_127","Yukon",2016,0.722927805662139,0.72442342562913
903,473.172,0.724514041154665,0.639959647775043,946.344,"2016_yk_127","Yukon",2016,0.722842832274112,0.72442342562913
904,473.696,0.72313698493694,0.644957986824348,947.392,"2016_yk_127","Yukon",2016,0.722751156017332,0.72442342562913
905,474.22,0.726631754376816,0.630132036663358,948.44,"2016_yk_127","Yukon",2016,0.722683701034607,0.72442342562913
906,474.744,0.720856552241312,0.618939709199139,949.488,"2016_yk_127","Yukon",2016,0.722564980932779,0.72442342562913
907,475.268,0.722494057346691,0.618434556552241,950.536,"2016_yk_127","Yukon",2016,0.722483448258082,0.72442342562913
908,475.792,0.723208809013341,0.636702818647843,951.584,"2016_yk_127","Yukon",2016,0.72235354906256,0.72442342562913
909,476.316,0.722315865425082,0.615948950015895,952.632,"2016_yk_127","Yukon",2016,0.722271017379345,0.72442342562913
910,476.84,0.723825423900345,0.624232024264711,953.68,"2016_yk_127","Yukon",2016,0.72217368498927,0.72442342562913
911,477.364,0.722253374373504,0.628516297466628,954.728,"2016_yk_127","Yukon",2016,0.722035280781282,0.72442342562913
912,477.888,0.7214446809735,0.632061944048069,955.776,"2016_yk_127","Yukon",2016,0.72191615455643,0.72442342562913
913,478.412,0.723630078705603,0.616578209486844,956.824,"2016_yk_127","Yukon",2016,0.72182120316037,0.72442342562913
914,478.936,0.720920477378202,0.620442530400347,957.872,"2016_yk_127","Yukon",2016,0.72171306489055,0.72442342562913
915,479.46,0.721686837690121,0.613266427946171,958.92,"2016_yk_127","Yukon",2016,0.721588812199722,0.72442342562913
916,479.984,0.722370698255271,0.635177418842228,959.968,"2016_yk_127","Yukon",2016,0.721476545678753,0.72442342562913
917,480.508,0.721171261541938,0.624324788634678,961.016,"2016_yk_127","Yukon",2016,0.72132786121991,0.72442342562913
918,481.032,0.722252395578129,0.620909167602465,962.064,"2016_yk_127","Yukon",2016,0.721253648563982,0.72442342562913
919,481.556,0.720437100495605,0.619869798923097,963.112,"2016_yk_127","Yukon",2016,0.721138247343111,0.72442342562913
920,482.08,0.720264166272353,0.63199887331885,964.16,"2016_yk_127","Yukon",2016,0.721007019385565,0.72442342562913
921,482.604,0.721476521755773,0.60911194729579,965.208,"2016_yk_127","Yukon",2016,0.72089543857768,0.72442342562913
922,483.128,0.721328862753543,0.596316788803117,966.256,"2016_yk_127","Yukon",2016,0.720747538293072,0.72442342562913
923,483.652,0.72318452210809,0.616264162334404,967.304,"2016_yk_127","Yukon",2016,0.720633237671763,0.72442342562913
924,484.176,0.720324856412555,0.613961377942312,968.352,"2016_yk_127","Yukon",2016,0.720519268012059,0.72442342562913
925,484.7,0.721020840632264,0.605363079667701,969.4,"2016_yk_127","Yukon",2016,0.720405792198045,0.72442342562913
926,485.224,0.720834795440874,0.589333169365363,970.448,"2016_yk_127","Yukon",2016,0.720307573445462,0.72442342562913
927,485.748,0.721572312256417,0.594643152031017,971.496,"2016_yk_127","Yukon",2016,0.720173052001795,0.72442342562913
928,486.272,0.720356755457917,0.591194858770396,972.544,"2016_yk_127","Yukon",2016,0.720024763397942,0.72442342562913
929,486.796,0.722330106032274,0.571445581060396,973.592,"2016_yk_127","Yukon",2016,0.719897341039043,0.72442342562913
930,487.32,0.720137998520591,0.57300223182915,974.64,"2016_yk_127","Yukon",2016,0.719787652770974,0.72442342562913
931,487.844,0.720271606204143,0.599997012844759,975.688,"2016_yk_127","Yukon",2016,0.719665059382455,0.72442342562913
932,488.368,0.71866946923225,0.59389652169538,976.736,"2016_yk_127","Yukon",2016,0.719519521004112,0.72442342562913
933,488.892,0.720492409286574,0.582467329202544,977.784,"2016_yk_127","Yukon",2016,0.719362022055571,0.72442342562913
934,489.416,0.718996416999811,0.57920413256147,978.832,"2016_yk_127","Yukon",2016,0.719237480762441,0.72442342562913
935,489.94,0.719731362530581,0.608998989366511,979.88,"2016_yk_127","Yukon",2016,0.719028314015618,0.72442342562913
936,490.464,0.718473954639062,0.599134556899355,980.928,"2016_yk_127","Yukon",2016,0.718919653074234,0.72442342562913
937,490.988,0.718670827049223,0.576625654103325,981.976,"2016_yk_127","Yukon",2016,0.718798398481792,0.72442342562913
938,491.512,0.717047698789029,0.586939398287857,983.024,"2016_yk_127","Yukon",2016,0.718643976102026,0.72442342562913
939,492.036,0.71951296946061,0.62266342424074,984.072,"2016_yk_127","Yukon",2016,0.718499807980786,0.72442342562913
940,492.56,0.71817949214718,0.604700343664067,985.12,"2016_yk_127","Yukon",2016,0.71834349858425,0.72442342562913
941,493.084,0.716472786498542,0.601922092145695,986.168,"2016_yk_127","Yukon",2016,0.718194376148444,0.72442342562913
942,493.608,0.718808957296425,0.604792704740649,987.216,"2016_yk_127","Yukon",2016,0.718062893140281,0.72442342562913
943,494.132,0.717972696380372,0.628599563207002,988.264,"2016_yk_127","Yukon",2016,0.717873002026823,0.72442342562913
944,494.656,0.718759426795497,0.616685288318188,989.312,"2016_yk_127","Yukon",2016,0.717741992289792,0.72442342562913
945,495.18,0.718208254426,0.622625750485289,990.36,"2016_yk_127","Yukon",2016,0.717606863255124,0.72442342562913
946,495.704,0.715795151882246,0.632077868325868,991.408,"2016_yk_127","Yukon",2016,0.717439168444566,0.72442342562913
947,496.228,0.716030362971372,0.64835472004139,992.456,"2016_yk_127","Yukon",2016,0.717309461111175,0.72442342562913
948,496.752,0.718314014202939,0.638613512509852,993.504,"2016_yk_127","Yukon",2016,0.71715669462266,0.72442342562913
949,497.276,0.716220673867687,0.638779357033223,994.552,"2016_yk_127","Yukon",2016,0.717030827871719,0.72442342562913
950,497.8,0.71648797921667,0.656628700934944,995.6,"2016_yk_127","Yukon",2016,0.716895680921629,0.72442342562913
951,498.324,0.719112298799364,0.668688879653827,996.648,"2016_yk_127","Yukon",2016,0.716760625030904,0.72442342562913
952,498.848,0.715593925502796,0.654637971291242,997.696,"2016_yk_127","Yukon",2016,0.716638958991414,0.72442342562913
953,499.372,0.717872952849494,0.653313967710164,998.744,"2016_yk_127","Yukon",2016,0.716459337769187,0.72442342562913
954,499.896,0.716338347001114,0.681647469827401,999.792,"2016_yk_127","Yukon",2016,0.716320620861688,0.72442342562913
955,500.42,0.715512473360293,0.686248140778042,1000.84,"2016_yk_127","Yukon",2016,0.716182669703326,0.72442342562913
956,500.944,0.717480245116333,0.683050051706985,1001.888,"2016_yk_127","Yukon",2016,0.716027037560493,0.72442342562913
957,501.468,0.715140580259469,0.696826907528442,1002.936,"2016_yk_127","Yukon",2016,0.715870053877764,0.72442342562913
958,501.992,0.714036225330491,0.727592898717389,1003.984,"2016_yk_127","Yukon",2016,0.715736936616239,0.72442342562913
959,502.516,0.714291989045325,0.722776821235051,1005.032,"2016_yk_127","Yukon",2016,0.715560184826321,0.72442342562913
960,503.04,0.716365368880311,0.714490133542282,1006.08,"2016_yk_127","Yukon",2016,0.715436414307365,0.72442342562913
961,503.564,0.715734840727561,0.724468712019623,1007.128,"2016_yk_127","Yukon",2016,0.715292121766156,0.72442342562913
962,504.088,0.714593372468206,0.766260603574273,1008.176,"2016_yk_127","Yukon",2016,0.715191096583592,0.72442342562913
963,504.612,0.715064104242183,0.74328506113419,1009.224,"2016_yk_127","Yukon",2016,0.715054519721627,0.72442342562913
964,505.136,0.71566450734917,0.759466726883591,1010.272,"2016_yk_127","Yukon",2016,0.714905894039043,0.72442342562913
965,505.66,0.714081749567426,0.763568255636036,1011.32,"2016_yk_127","Yukon",2016,0.714763819286111,0.72442342562913
966,506.184,0.714336895758241,0.814830070286092,1012.368,"2016_yk_127","Yukon",2016,0.714632642207787,0.72442342562913
967,506.708,0.715218781800161,0.811647035511371,1013.416,"2016_yk_127","Yukon",2016,0.714515924575867,0.72442342562913
968,507.232,0.713943466227411,0.814571870614872,1014.464,"2016_yk_127","Yukon",2016,0.714414225644094,0.72442342562913
969,507.756,0.713665778150711,0.824712812124836,1015.512,"2016_yk_127","Yukon",2016,0.714294762219995,0.72442342562913
970,508.28,0.714446860108127,0.883617473712449,1016.56,"2016_yk_127","Yukon",2016,0.714163423679947,0.72442342562913
971,508.804,0.713306028225164,0.85080227725477,1017.608,"2016_yk_127","Yukon",2016,0.714095301863804,0.72442342562913
972,509.328,0.713555700483723,0.863818789634478,1018.656,"2016_yk_127","Yukon",2016,0.71396375624029,0.72442342562913
973,509.852,0.712236611898147,0.883615762245617,1019.704,"2016_yk_127","Yukon",2016,0.713838509665025,0.72442342562913
974,510.376,0.713059893156302,0.915326598749692,1020.752,"2016_yk_127","Yukon",2016,0.713718448797341,0.72442342562913
975,510.9,0.713579095610068,0.906714865222293,1021.8,"2016_yk_127","Yukon",2016,0.713585101466519,0.72442342562913
976,511.424,0.712309009621768,0.926607088828922,1022.848,"2016_yk_127","Yukon",2016,0.71351196303137,0.72442342562913
977,511.948,0.71338882153848,0.953728363191574,1023.896,"2016_yk_127","Yukon",2016,0.713428918594606,0.72442342562913
978,512.472,0.71308640626722,0.973156006033402,1024.944,"2016_yk_127","Yukon",2016,0.713295105862146,0.72442342562913
979,512.996,0.712885095439173,0.945068595829351,1025.992,"2016_yk_127","Yukon",2016,0.713203078260031,0.72442342562913
980,513.52,0.712155349266936,0.977144765884799,1027.04,"2016_yk_127","Yukon",2016,0.713123673154542,0.72442342562913
981,514.044,0.713373168312302,1.01083446246001,1028.088,"2016_yk_127","Yukon",2016,0.712966700845801,0.72442342562913
982,514.568,0.714028900384116,1.0282652028308,1029.136,"2016_yk_127","Yukon",2016,0.712873879630387,0.72442342562913
983,515.092,0.712407248774453,1.01005174022082,1030.184,"2016_yk_127","Yukon",2016,0.712748975431553,0.72442342562913
984,515.616,0.712001841962655,1.03571865918443,1031.232,"2016_yk_127","Yukon",2016,0.712656478061924,0.72442342562913
985,516.14,0.712743771130519,1.09264596343292,1032.28,"2016_yk_127","Yukon",2016,0.71256384639783,0.72442342562913
986,516.664,0.711496866870886,1.07833973629,1033.328,"2016_yk_127","Yukon",2016,0.71245137797998,0.72442342562913
987,517.188,0.712153291292728,1.08517204792356,1034.376,"2016_yk_127","Yukon",2016,0.71237964310974,0.72442342562913
988,517.712,0.712369719766387,1.09436944289565,1035.424,"2016_yk_127","Yukon",2016,0.712319949771633,0.72442342562913
