"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1069,560.156,0.707366655353188,0.57845048719381,"2015_yk_474","Yukon",2015,1120.312,0.707617576540445,0.706354985329657
1070,560.68,0.708637516671974,0.577964188353285,"2015_yk_474","Yukon",2015,1121.36,0.707668206260054,0.706354985329657
1071,561.204,0.706025267732565,0.573905483415659,"2015_yk_474","Yukon",2015,1122.408,0.707672092310478,0.706354985329657
1072,561.728,0.706249937704568,0.56141577120199,"2015_yk_474","Yukon",2015,1123.456,0.707655088281618,0.706354985329657
1073,562.252,0.705465938001149,0.574584020865122,"2015_yk_474","Yukon",2015,1124.504,0.70766830339248,0.706354985329657
1074,562.776,0.706724945629011,0.576107385238309,"2015_yk_474","Yukon",2015,1125.552,0.707648847739284,0.706354985329657
1075,563.3,0.708766898838382,0.569474091992915,"2015_yk_474","Yukon",2015,1126.6,0.707711156735643,0.706354985329657
1076,563.824,0.706547042240354,0.578598727152366,"2015_yk_474","Yukon",2015,1127.648,0.707736912902929,0.706354985329657
1077,564.348,0.706873988786031,0.571534909391938,"2015_yk_474","Yukon",2015,1128.696,0.707800968877667,0.706354985329657
1078,564.872,0.708863284315087,0.574907229530465,"2015_yk_474","Yukon",2015,1129.744,0.707833541210917,0.706354985329657
1079,565.396,0.705767410646732,0.57900288259922,"2015_yk_474","Yukon",2015,1130.792,0.707867369110179,0.706354985329657
1080,565.92,0.708733727535945,0.583432461407607,"2015_yk_474","Yukon",2015,1131.84,0.707899045226783,0.706354985329657
1081,566.444,0.706380533760346,0.580836630553388,"2015_yk_474","Yukon",2015,1132.888,0.707945818592897,0.706354985329657
1082,566.968,0.708883432037594,0.587656719995405,"2015_yk_474","Yukon",2015,1133.936,0.707979955743675,0.706354985329657
1083,567.492,0.707603004493992,0.583896383003223,"2015_yk_474","Yukon",2015,1134.984,0.708009649196811,0.706354985329657
1084,568.016,0.706704268509397,0.58600716321265,"2015_yk_474","Yukon",2015,1136.032,0.708020469987652,0.706354985329657
1085,568.54,0.707903902204003,0.594817269612435,"2015_yk_474","Yukon",2015,1137.08,0.708069480103339,0.706354985329657
1086,569.064,0.707237765558313,0.590998994889847,"2015_yk_474","Yukon",2015,1138.128,0.70808981136641,0.706354985329657
1087,569.588,0.707632711853493,0.593116238107376,"2015_yk_474","Yukon",2015,1139.176,0.708149012796273,0.706354985329657
1088,570.112,0.708345318754729,0.591377906046447,"2015_yk_474","Yukon",2015,1140.224,0.70823059212623,0.706354985329657
1089,570.636,0.708881111365669,0.593285521455063,"2015_yk_474","Yukon",2015,1141.272,0.708265512642984,0.706354985329657
1090,571.16,0.70688562668526,0.592745738936661,"2015_yk_474","Yukon",2015,1142.32,0.708248425481851,0.706354985329657
1091,571.684,0.710306740663534,0.603594273203579,"2015_yk_474","Yukon",2015,1143.368,0.708259764460977,0.706354985329657
1092,572.208,0.708275439355156,0.61674366819381,"2015_yk_474","Yukon",2015,1144.416,0.70831234787301,0.706354985329657
1093,572.732,0.708903890984736,0.619992142260325,"2015_yk_474","Yukon",2015,1145.464,0.708347248864545,0.706354985329657
1094,573.256,0.710109533331794,0.628816950323547,"2015_yk_474","Yukon",2015,1146.512,0.70838851179406,0.706354985329657
1095,573.78,0.708783384842393,0.641175644094519,"2015_yk_474","Yukon",2015,1147.56,0.708359955641136,0.706354985329657
1096,574.304,0.709637700594834,0.64987469151876,"2015_yk_474","Yukon",2015,1148.608,0.708398096032852,0.706354985329657
1097,574.828,0.708071540814238,0.650176331267868,"2015_yk_474","Yukon",2015,1149.656,0.708442483386845,0.706354985329657
1098,575.352,0.708565457703095,0.660717023340498,"2015_yk_474","Yukon",2015,1150.704,0.70847672328816,0.706354985329657
1099,575.876,0.711371126182869,0.656317049914881,"2015_yk_474","Yukon",2015,1151.752,0.708497115198841,0.706354985329657
1100,576.4,0.708341173632222,0.661366628414404,"2015_yk_474","Yukon",2015,1152.8,0.708522839109898,0.706354985329657
1101,576.924,0.708831298996582,0.660107183484866,"2015_yk_474","Yukon",2015,1153.848,0.708579504469591,0.706354985329657
1102,577.448,0.708407125618568,0.669346435459846,"2015_yk_474","Yukon",2015,1154.896,0.708616081016259,0.706354985329657
1103,577.972,0.707400418881549,0.683593618245842,"2015_yk_474","Yukon",2015,1155.944,0.708689283938797,0.706354985329657
1104,578.496,0.707715443307535,0.683250363678313,"2015_yk_474","Yukon",2015,1156.992,0.708720935954415,0.706354985329657
1105,579.02,0.710844072199904,0.683206109998761,"2015_yk_474","Yukon",2015,1158.04,0.708734542695139,0.706354985329657
1106,579.544,0.708149725896547,0.693805102561012,"2015_yk_474","Yukon",2015,1159.088,0.70880393073909,0.706354985329657
1107,580.068,0.710336879662083,0.715046383925929,"2015_yk_474","Yukon",2015,1160.136,0.708830701244238,0.706354985329657
1108,580.592,0.709340254329077,0.703518403687866,"2015_yk_474","Yukon",2015,1161.184,0.708840485802441,0.706354985329657
1109,581.116,0.709144012127424,0.714977084548038,"2015_yk_474","Yukon",2015,1162.232,0.708903176413209,0.706354985329657
1110,581.64,0.707642418265906,0.726864170249955,"2015_yk_474","Yukon",2015,1163.28,0.708904980179692,0.706354985329657
1111,582.164,0.710779836560147,0.734168828367021,"2015_yk_474","Yukon",2015,1164.328,0.708966398036384,0.706354985329657
1112,582.688,0.708488973873728,0.748616844450904,"2015_yk_474","Yukon",2015,1165.376,0.708975305024948,0.706354985329657
1113,583.212,0.709225674872792,0.754429940247479,"2015_yk_474","Yukon",2015,1166.424,0.708983295269626,0.706354985329657
1114,583.736,0.708965014245199,0.76567152225956,"2015_yk_474","Yukon",2015,1167.472,0.709010420882814,0.706354985329657
1115,584.26,0.708305468939072,0.759628624644435,"2015_yk_474","Yukon",2015,1168.52,0.709038766665885,0.706354985329657
1116,584.784,0.709223576945628,0.770573462752315,"2015_yk_474","Yukon",2015,1169.568,0.709076652761406,0.706354985329657
1117,585.308,0.710405316052094,0.79642266258353,"2015_yk_474","Yukon",2015,1170.616,0.709083056003994,0.706354985329657
1118,585.832,0.70971195963831,0.803586964115443,"2015_yk_474","Yukon",2015,1171.664,0.709109496548113,0.706354985329657
1119,586.356,0.710269229846162,0.794587526054263,"2015_yk_474","Yukon",2015,1172.712,0.709091565467551,0.706354985329657
1120,586.88,0.70859440163021,0.807422516256644,"2015_yk_474","Yukon",2015,1173.76,0.709110893999949,0.706354985329657
1121,587.404,0.708272692983193,0.832023399220873,"2015_yk_474","Yukon",2015,1174.808,0.709066745326299,0.706354985329657
1122,587.928,0.708558402697333,0.822485800256436,"2015_yk_474","Yukon",2015,1175.856,0.709078879172668,0.706354985329657
1123,588.452,0.709063466133224,0.826289615378392,"2015_yk_474","Yukon",2015,1176.904,0.709075937246139,0.706354985329657
1124,588.976,0.708891632236652,0.846442392579635,"2015_yk_474","Yukon",2015,1177.952,0.709064585256121,0.706354985329657
1125,589.5,0.707814950105413,0.883746915846481,"2015_yk_474","Yukon",2015,1179,0.709070368290071,0.706354985329657
1126,590.024,0.710734396245787,0.875201792140714,"2015_yk_474","Yukon",2015,1180.048,0.709070043659514,0.706354985329657
1127,590.548,0.709325140694229,0.868816810450333,"2015_yk_474","Yukon",2015,1181.096,0.709093904871676,0.706354985329657
1128,591.072,0.709315337522584,0.882982068111192,"2015_yk_474","Yukon",2015,1182.144,0.709101288144891,0.706354985329657
1129,591.596,0.708590169994034,0.901189603364427,"2015_yk_474","Yukon",2015,1183.192,0.7090443107959,0.706354985329657
1130,592.12,0.71018095133537,0.893701367730798,"2015_yk_474","Yukon",2015,1184.24,0.709058779612223,0.706354985329657
1131,592.644,0.709425189314176,0.913348130013721,"2015_yk_474","Yukon",2015,1185.288,0.70907999271571,0.706354985329657
1132,593.168,0.708444530504648,0.940623485877676,"2015_yk_474","Yukon",2015,1186.336,0.70910391459502,0.706354985329657
1133,593.692,0.70985811335343,0.949417086977956,"2015_yk_474","Yukon",2015,1187.384,0.709126068673071,0.706354985329657
1134,594.216,0.708624066566092,0.952172894204672,"2015_yk_474","Yukon",2015,1188.432,0.709157069963321,0.706354985329657
1135,594.74,0.709583303281808,0.959414984023088,"2015_yk_474","Yukon",2015,1189.48,0.709110794182103,0.706354985329657
1136,595.264,0.710710324877396,0.973897071686336,"2015_yk_474","Yukon",2015,1190.528,0.709135504107636,0.706354985329657
1137,595.788,0.708480219094948,0.944854609478077,"2015_yk_474","Yukon",2015,1191.576,0.709105876900182,0.706354985329657
1138,596.312,0.709450357807236,0.963494195488116,"2015_yk_474","Yukon",2015,1192.624,0.709105464305544,0.706354985329657
1139,596.836,0.709528847292831,0.977670758524536,"2015_yk_474","Yukon",2015,1193.672,0.709099609642456,0.706354985329657
1140,597.36,0.70884195352494,0.99819482221256,"2015_yk_474","Yukon",2015,1194.72,0.709116195762583,0.706354985329657
1141,597.884,0.710065605161873,0.985669140720274,"2015_yk_474","Yukon",2015,1195.768,0.70907277650061,0.706354985329657
1142,598.408,0.709417851351421,0.996124799263877,"2015_yk_474","Yukon",2015,1196.816,0.709072921226973,0.706354985329657
1143,598.932,0.708082419174662,1.01353527201339,"2015_yk_474","Yukon",2015,1197.864,0.709072277181986,0.706354985329657
1144,599.456,0.70833180530065,1.00501620020284,"2015_yk_474","Yukon",2015,1198.912,0.709081411075525,0.706354985329657
1145,599.98,0.709604649188287,1.02212020975868,"2015_yk_474","Yukon",2015,1199.96,0.709101980116741,0.706354985329657
1146,600.504,0.709510931289577,1.05014284263369,"2015_yk_474","Yukon",2015,1201.008,0.709107532588018,0.706354985329657
1147,601.028,0.70801690640878,1.05450512710462,"2015_yk_474","Yukon",2015,1202.056,0.709082138072583,0.706354985329657
1148,601.552,0.709931751401848,1.04058741575083,"2015_yk_474","Yukon",2015,1203.104,0.70908120098655,0.706354985329657
1149,602.076,0.707805246531943,1.0476931567532,"2015_yk_474","Yukon",2015,1204.152,0.709063693723017,0.706354985329657
1150,602.6,0.708045338629128,1.05975113143897,"2015_yk_474","Yukon",2015,1205.2,0.709070396770188,0.706354985329657
1151,603.124,0.707657820244543,1.07068464304119,"2015_yk_474","Yukon",2015,1206.248,0.709097873263794,0.706354985329657
1152,603.648,0.709003470137335,1.07021705204897,"2015_yk_474","Yukon",2015,1207.296,0.709102309418666,0.706354985329657
1153,604.172,0.708727375392998,1.08245332921233,"2015_yk_474","Yukon",2015,1208.344,0.709101644432945,0.706354985329657
1154,604.696,0.709428413930694,1.08773655685522,"2015_yk_474","Yukon",2015,1209.392,0.709090152447674,0.706354985329657
1155,605.22,0.709130366879396,1.09195340152768,"2015_yk_474","Yukon",2015,1210.44,0.709108173741301,0.706354985329657
1156,605.744,0.709618222761431,1.09047644457213,"2015_yk_474","Yukon",2015,1211.488,0.709072287085832,0.706354985329657
1157,606.268,0.709503213543954,1.09937740450026,"2015_yk_474","Yukon",2015,1212.536,0.709079157836324,0.706354985329657
1158,606.792,0.709008454095985,1.10744167441703,"2015_yk_474","Yukon",2015,1213.584,0.709091819681986,0.706354985329657
1159,607.316,0.707952485243418,1.07777707127419,"2015_yk_474","Yukon",2015,1214.632,0.709093843200249,0.706354985329657
1160,607.84,0.709209302611615,1.11337399101236,"2015_yk_474","Yukon",2015,1215.68,0.709072897151062,0.706354985329657
1161,608.364,0.710104085205769,1.13222361111873,"2015_yk_474","Yukon",2015,1216.728,0.709043403421049,0.706354985329657
1162,608.888,0.709842438377157,1.12063696804716,"2015_yk_474","Yukon",2015,1217.776,0.709034456520655,0.706354985329657
1163,609.412,0.708729663564611,1.11611822197549,"2015_yk_474","Yukon",2015,1218.824,0.709001416314281,0.706354985329657
1164,609.936,0.709575520722552,1.11386206912471,"2015_yk_474","Yukon",2015,1219.872,0.70902640015838,0.706354985329657
1165,610.46,0.708067525326802,1.13601512548973,"2015_yk_474","Yukon",2015,1220.92,0.709043391462296,0.706354985329657
1166,610.984,0.709632321428561,1.15038638521764,"2015_yk_474","Yukon",2015,1221.968,0.709023675537855,0.706354985329657
1167,611.508,0.708559247214862,1.15153719723111,"2015_yk_474","Yukon",2015,1223.016,0.709041501605696,0.706354985329657
1168,612.032,0.709315498650784,1.13252861970629,"2015_yk_474","Yukon",2015,1224.064,0.709037484856999,0.706354985329657
1169,612.556,0.708792732342119,1.1462250452322,"2015_yk_474","Yukon",2015,1225.112,0.709045567566291,0.706354985329657
1170,613.08,0.70863758547357,1.12534932652696,"2015_yk_474","Yukon",2015,1226.16,0.709053812728063,0.706354985329657
1171,613.604,0.708174680841739,1.12961636271905,"2015_yk_474","Yukon",2015,1227.208,0.709042486631616,0.706354985329657
1172,614.128,0.708497657455484,1.1542670632775,"2015_yk_474","Yukon",2015,1228.256,0.709045571018257,0.706354985329657
1173,614.652,0.709187032173586,1.14745006728607,"2015_yk_474","Yukon",2015,1229.304,0.709069150314611,0.706354985329657
1174,615.176,0.709513047857582,1.15068822339363,"2015_yk_474","Yukon",2015,1230.352,0.709086729214605,0.706354985329657
1175,615.7,0.709539611412017,1.13702608081412,"2015_yk_474","Yukon",2015,1231.4,0.709065177428699,0.706354985329657
1176,616.224,0.7095567252222,1.15685944795597,"2015_yk_474","Yukon",2015,1232.448,0.709060598109033,0.706354985329657
1177,616.748,0.708881645126011,1.14841013109359,"2015_yk_474","Yukon",2015,1233.496,0.709067313068908,0.706354985329657
1178,617.272,0.709655734476336,1.16122810289274,"2015_yk_474","Yukon",2015,1234.544,0.709036086090008,0.706354985329657
1179,617.796,0.709218794034218,1.16333558785273,"2015_yk_474","Yukon",2015,1235.592,0.709043438940654,0.706354985329657
1180,618.32,0.70899658446045,1.16936917128407,"2015_yk_474","Yukon",2015,1236.64,0.709067259306164,0.706354985329657
1181,618.844,0.709921282599542,1.14457413163397,"2015_yk_474","Yukon",2015,1237.688,0.709084471730195,0.706354985329657
1182,619.368,0.708824571989651,1.15638861373024,"2015_yk_474","Yukon",2015,1238.736,0.709097110025579,0.706354985329657
1183,619.892,0.709023566989936,1.16389124009615,"2015_yk_474","Yukon",2015,1239.784,0.709117860259218,0.706354985329657
1184,620.416,0.708202113120455,1.13983308637374,"2015_yk_474","Yukon",2015,1240.832,0.70912468859091,0.706354985329657
1185,620.94,0.70889622772303,1.15543019465604,"2015_yk_474","Yukon",2015,1241.88,0.709121478794379,0.706354985329657
1186,621.464,0.708581196917622,1.17000177110492,"2015_yk_474","Yukon",2015,1242.928,0.709124421192506,0.706354985329657
1187,621.988,0.709737385723738,1.16740773661692,"2015_yk_474","Yukon",2015,1243.976,0.709123699797047,0.706354985329657
1188,622.512,0.7100750482623,1.16290094417233,"2015_yk_474","Yukon",2015,1245.024,0.709137025357335,0.706354985329657
1189,623.036,0.708711581089809,1.17484803227417,"2015_yk_474","Yukon",2015,1246.072,0.709152515047406,0.706354985329657
1190,623.56,0.70892418838414,1.17309397768578,"2015_yk_474","Yukon",2015,1247.12,0.709152721213698,0.706354985329657
1191,624.084,0.707655565513421,1.1757950625894,"2015_yk_474","Yukon",2015,1248.168,0.709138494789217,0.706354985329657
1192,624.608,0.707907716480978,1.16221522483272,"2015_yk_474","Yukon",2015,1249.216,0.709128946140236,0.706354985329657
1193,625.132,0.707875700970995,1.17256520337433,"2015_yk_474","Yukon",2015,1250.264,0.709127844482215,0.706354985329657
1194,625.656,0.710123097212041,1.15614760702959,"2015_yk_474","Yukon",2015,1251.312,0.709129927352457,0.706354985329657
1195,626.18,0.710602781516773,1.15724348634287,"2015_yk_474","Yukon",2015,1252.36,0.709145168717418,0.706354985329657
1196,626.704,0.709527369410959,1.15106494798295,"2015_yk_474","Yukon",2015,1253.408,0.709142109696608,0.706354985329657
1197,627.228,0.709549783165409,1.16480334033943,"2015_yk_474","Yukon",2015,1254.456,0.709143161450214,0.706354985329657
1198,627.752,0.709209352885382,1.16893880205771,"2015_yk_474","Yukon",2015,1255.504,0.709137447292582,0.706354985329657
1199,628.276,0.710013809850347,1.18439773748382,"2015_yk_474","Yukon",2015,1256.552,0.709139893718041,0.706354985329657
1200,628.8,0.709336663231289,1.18228150361483,"2015_yk_474","Yukon",2015,1257.6,0.709161617382267,0.706354985329657
1201,629.324,0.70938603937504,1.18337930629478,"2015_yk_474","Yukon",2015,1258.648,0.70917768675669,0.706354985329657
1202,629.848,0.70960291454988,1.17452903707312,"2015_yk_474","Yukon",2015,1259.696,0.709185126126348,0.706354985329657
1203,630.372,0.709497176955933,1.15206462277557,"2015_yk_474","Yukon",2015,1260.744,0.709171869424462,0.706354985329657
1204,630.896,0.709386539300272,1.18663308959804,"2015_yk_474","Yukon",2015,1261.792,0.709150310766554,0.706354985329657
1205,631.42,0.708311542033914,1.18469602161648,"2015_yk_474","Yukon",2015,1262.84,0.709152776190996,0.706354985329657
1206,631.944,0.709236172109593,1.17515615372197,"2015_yk_474","Yukon",2015,1263.888,0.709154559642063,0.706354985329657
1207,632.468,0.708419804001322,1.17326387078926,"2015_yk_474","Yukon",2015,1264.936,0.709141425098718,0.706354985329657
1208,632.992,0.708058132667848,1.17090049087143,"2015_yk_474","Yukon",2015,1265.984,0.709147544176507,0.706354985329657
1209,633.516,0.708246417570693,1.18358936324915,"2015_yk_474","Yukon",2015,1267.032,0.70914032991543,0.706354985329657
1210,634.04,0.709474560559727,1.16663815016045,"2015_yk_474","Yukon",2015,1268.08,0.709146257268345,0.706354985329657
1211,634.564,0.708690565686365,1.16529471876901,"2015_yk_474","Yukon",2015,1269.128,0.709122795069361,0.706354985329657
1212,635.088,0.709761767860388,1.16680625357678,"2015_yk_474","Yukon",2015,1270.176,0.70912496784918,0.706354985329657
1213,635.612,0.709972389411363,1.16579978090582,"2015_yk_474","Yukon",2015,1271.224,0.709130067409663,0.706354985329657
1214,636.136,0.709838113832235,1.16164652202612,"2015_yk_474","Yukon",2015,1272.272,0.709144655168193,0.706354985329657
1215,636.66,0.708937779087524,1.16933267563554,"2015_yk_474","Yukon",2015,1273.32,0.709138430628281,0.706354985329657
1216,637.184,0.709794766649058,1.18407343130156,"2015_yk_474","Yukon",2015,1274.368,0.709153074181736,0.706354985329657
1217,637.708,0.709459929816372,1.16463394794962,"2015_yk_474","Yukon",2015,1275.416,0.709136791384318,0.706354985329657
1218,638.232,0.709807987713281,1.15323426511362,"2015_yk_474","Yukon",2015,1276.464,0.709114793553611,0.706354985329657
1219,638.756,0.708881866647691,1.1594494941805,"2015_yk_474","Yukon",2015,1277.512,0.709122829674316,0.706354985329657
1220,639.28,0.709221672589139,1.16151741942385,"2015_yk_474","Yukon",2015,1278.56,0.70914279554544,0.706354985329657
1221,639.804,0.709250499736917,1.15693287633879,"2015_yk_474","Yukon",2015,1279.608,0.709173364057103,0.706354985329657
1222,640.328,0.709269519438304,1.16799270323981,"2015_yk_474","Yukon",2015,1280.656,0.709182492585142,0.706354985329657
1223,640.852,0.708663564083338,1.1803082353029,"2015_yk_474","Yukon",2015,1281.704,0.709195586469618,0.706354985329657
1224,641.376,0.70970049293703,1.16543149046183,"2015_yk_474","Yukon",2015,1282.752,0.709180821541766,0.706354985329657
1225,641.9,0.70898200722446,1.1451700298057,"2015_yk_474","Yukon",2015,1283.8,0.709145541398227,0.706354985329657
1226,642.424,0.709448780179975,1.16755485085003,"2015_yk_474","Yukon",2015,1284.848,0.709141588195122,0.706354985329657
1227,642.948,0.708622352431261,1.15609999429185,"2015_yk_474","Yukon",2015,1285.896,0.709134845328279,0.706354985329657
1228,643.472,0.708972649192847,1.15719177620017,"2015_yk_474","Yukon",2015,1286.944,0.709148894802538,0.706354985329657
1229,643.996,0.708939517869659,1.1752044327774,"2015_yk_474","Yukon",2015,1287.992,0.709149526606054,0.706354985329657
1230,644.52,0.70994100532714,1.17933723503627,"2015_yk_474","Yukon",2015,1289.04,0.709141760285032,0.706354985329657
1231,645.044,0.709138843307101,1.17889562258427,"2015_yk_474","Yukon",2015,1290.088,0.709119301057014,0.706354985329657
1232,645.568,0.708944019634952,1.15667888865505,"2015_yk_474","Yukon",2015,1291.136,0.709112557986716,0.706354985329657
1233,646.092,0.70839163006043,1.16443415592776,"2015_yk_474","Yukon",2015,1292.184,0.709109031298751,0.706354985329657
1234,646.616,0.70821952838311,1.19019308617288,"2015_yk_474","Yukon",2015,1293.232,0.709106796717204,0.706354985329657
1235,647.14,0.709687536878523,1.16240371158052,"2015_yk_474","Yukon",2015,1294.28,0.709118640803726,0.706354985329657
1236,647.664,0.709663732286227,1.15780978615613,"2015_yk_474","Yukon",2015,1295.328,0.70910727056875,0.706354985329657
1237,648.188,0.708093572525308,1.16162587991105,"2015_yk_474","Yukon",2015,1296.376,0.709139682754032,0.706354985329657
1238,648.712,0.710022879143678,1.18277482662001,"2015_yk_474","Yukon",2015,1297.424,0.709148029019014,0.706354985329657
1239,649.236,0.708785938369585,1.16173284652905,"2015_yk_474","Yukon",2015,1298.472,0.709145299441486,0.706354985329657
1240,649.76,0.709352225635372,1.17361237829596,"2015_yk_474","Yukon",2015,1299.52,0.709138813031947,0.706354985329657
1241,650.284,0.708513550660485,1.18541644454559,"2015_yk_474","Yukon",2015,1300.568,0.709137101389428,0.706354985329657
1242,650.808,0.708954938778777,1.18362147872429,"2015_yk_474","Yukon",2015,1301.616,0.709142188900352,0.706354985329657
1243,651.332,0.709329540618967,1.17595825733083,"2015_yk_474","Yukon",2015,1302.664,0.709122796549836,0.706354985329657
1244,651.856,0.709077378632213,1.19008281669646,"2015_yk_474","Yukon",2015,1303.712,0.709110342438474,0.706354985329657
1245,652.38,0.708522755328315,1.19562493374082,"2015_yk_474","Yukon",2015,1304.76,0.709109010021314,0.706354985329657
1246,652.904,0.70945981012495,1.16552280344175,"2015_yk_474","Yukon",2015,1305.808,0.709098540148537,0.706354985329657
1247,653.428,0.70876041787863,1.1667065927903,"2015_yk_474","Yukon",2015,1306.856,0.709084438192084,0.706354985329657
1248,653.952,0.708755178419864,1.17315085782273,"2015_yk_474","Yukon",2015,1307.904,0.709063705486139,0.706354985329657
1249,654.476,0.709193748332134,1.18854855357164,"2015_yk_474","Yukon",2015,1308.952,0.709064028161053,0.706354985329657
1250,655,0.710122140651591,1.18879804030824,"2015_yk_474","Yukon",2015,1310,0.709078136551078,0.706354985329657
1251,655.524,0.709489676213185,1.20211447184725,"2015_yk_474","Yukon",2015,1311.048,0.709069036371759,0.706354985329657
1252,656.048,0.708455428163343,1.21063441667301,"2015_yk_474","Yukon",2015,1312.096,0.709056478499909,0.706354985329657
1253,656.572,0.708661334039524,1.20650987805049,"2015_yk_474","Yukon",2015,1313.144,0.709067975249126,0.706354985329657
1254,657.096,0.709237201540927,1.18625791916098,"2015_yk_474","Yukon",2015,1314.192,0.709037418156759,0.706354985329657
1255,657.62,0.708485972904405,1.19817299347231,"2015_yk_474","Yukon",2015,1315.24,0.709028833686533,0.706354985329657
1256,658.144,0.709290177224705,1.21607313875483,"2015_yk_474","Yukon",2015,1316.288,0.709050395224881,0.706354985329657
1257,658.668,0.70914521115481,1.19692620367318,"2015_yk_474","Yukon",2015,1317.336,0.709060786285717,0.706354985329657
1258,659.192,0.71005232134094,1.19738260197388,"2015_yk_474","Yukon",2015,1318.384,0.709051554241482,0.706354985329657
1259,659.716,0.710051718061285,1.20713032735308,"2015_yk_474","Yukon",2015,1319.432,0.709042946082257,0.706354985329657
1260,660.24,0.708870683969983,1.1997201621099,"2015_yk_474","Yukon",2015,1320.48,0.709029926395768,0.706354985329657
1261,660.764,0.708038485693946,1.1955930699515,"2015_yk_474","Yukon",2015,1321.528,0.70902031532684,0.706354985329657
1262,661.288,0.709198330331997,1.20693122442449,"2015_yk_474","Yukon",2015,1322.576,0.709013403904214,0.706354985329657
1263,661.812,0.709285575678051,1.19933845092245,"2015_yk_474","Yukon",2015,1323.624,0.709023961821411,0.706354985329657
1264,662.336,0.709252464407452,1.20595586442291,"2015_yk_474","Yukon",2015,1324.672,0.709037197402917,0.706354985329657
1265,662.86,0.709022187225214,1.19309345110128,"2015_yk_474","Yukon",2015,1325.72,0.709011607380042,0.706354985329657
1266,663.384,0.708553958011022,1.19369533033226,"2015_yk_474","Yukon",2015,1326.768,0.708977213959175,0.706354985329657
1267,663.908,0.710364535118263,1.19867855308412,"2015_yk_474","Yukon",2015,1327.816,0.708999910721732,0.706354985329657
1268,664.432,0.708558908566751,1.19647790637792,"2015_yk_474","Yukon",2015,1328.864,0.708980755727741,0.706354985329657
1269,664.956,0.708082642919036,1.21319096980167,"2015_yk_474","Yukon",2015,1329.912,0.708998208201365,0.706354985329657
1270,665.48,0.709085375987392,1.23175597617391,"2015_yk_474","Yukon",2015,1330.96,0.708993640139549,0.706354985329657
1271,666.004,0.708587867135209,1.2085346501328,"2015_yk_474","Yukon",2015,1332.008,0.709003327972489,0.706354985329657
1272,666.528,0.710067018515858,1.19221777653565,"2015_yk_474","Yukon",2015,1333.056,0.709024380067384,0.706354985329657
1273,667.052,0.708808848380378,1.20649008854094,"2015_yk_474","Yukon",2015,1334.104,0.709021071435887,0.706354985329657
1274,667.576,0.709090867150539,1.22203214306307,"2015_yk_474","Yukon",2015,1335.152,0.709030026418773,0.706354985329657
1275,668.1,0.708857834057895,1.20671539898645,"2015_yk_474","Yukon",2015,1336.2,0.709035197800378,0.706354985329657
1276,668.624,0.709166574282446,1.21575386627916,"2015_yk_474","Yukon",2015,1337.248,0.709032661837491,0.706354985329657
1277,669.148,0.708613812429192,1.23993429556496,"2015_yk_474","Yukon",2015,1338.296,0.709048020765775,0.706354985329657
1278,669.672,0.708564025356574,1.2286937000536,"2015_yk_474","Yukon",2015,1339.344,0.709033756776664,0.706354985329657
1279,670.196,0.708901227142524,1.21550490844818,"2015_yk_474","Yukon",2015,1340.392,0.709063366990211,0.706354985329657
1280,670.72,0.710068175990665,1.21082421563126,"2015_yk_474","Yukon",2015,1341.44,0.709047876371429,0.706354985329657
1281,671.244,0.708704488977782,1.20971013564762,"2015_yk_474","Yukon",2015,1342.488,0.709035849093434,0.706354985329657
1282,671.768,0.708516047127302,1.19222990380031,"2015_yk_474","Yukon",2015,1343.536,0.709057388167885,0.706354985329657
1283,672.292,0.709353369036333,1.20165024659817,"2015_yk_474","Yukon",2015,1344.584,0.70906746312293,0.706354985329657
1284,672.816,0.707867067394997,1.20935183507114,"2015_yk_474","Yukon",2015,1345.632,0.709071115847049,0.706354985329657
1285,673.34,0.708466939010936,1.19637771153479,"2015_yk_474","Yukon",2015,1346.68,0.709068388631467,0.706354985329657
1286,673.864,0.710742472480857,1.19182255411925,"2015_yk_474","Yukon",2015,1347.728,0.709078876396067,0.706354985329657
1287,674.388,0.709245816081414,1.20206925541608,"2015_yk_474","Yukon",2015,1348.776,0.709070706318893,0.706354985329657
1288,674.912,0.708418726538719,1.22588256524643,"2015_yk_474","Yukon",2015,1349.824,0.709055691382927,0.706354985329657
1289,675.436,0.708423028316155,1.23458747250229,"2015_yk_474","Yukon",2015,1350.872,0.70903882750824,0.706354985329657
1290,675.96,0.709159824137845,1.2252554616357,"2015_yk_474","Yukon",2015,1351.92,0.709049712493304,0.706354985329657
1291,676.484,0.708562179171421,1.22773007548209,"2015_yk_474","Yukon",2015,1352.968,0.709051157506578,0.706354985329657
1292,677.008,0.708529334277376,1.22952264307845,"2015_yk_474","Yukon",2015,1354.016,0.709053585204669,0.706354985329657
1293,677.532,0.709025105092266,1.22992979781446,"2015_yk_474","Yukon",2015,1355.064,0.709050579076405,0.706354985329657
1294,678.056,0.709013663273467,1.22291241829991,"2015_yk_474","Yukon",2015,1356.112,0.709066620461656,0.706354985329657
1295,678.58,0.708152135506031,1.25039107792712,"2015_yk_474","Yukon",2015,1357.16,0.709062966644179,0.706354985329657
1296,679.104,0.707600127034163,1.24146401299586,"2015_yk_474","Yukon",2015,1358.208,0.709055711443002,0.706354985329657
