"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
628,329.072,0.729052722268529,0.665877165550993,658.144,"2016_yk_181","Yukon",2016,0.728307195314359,0.733315171258205
629,329.596,0.729008481650454,0.653781473130927,659.192,"2016_yk_181","Yukon",2016,0.728323074532435,0.733315171258205
630,330.12,0.727077074126401,0.634421631163455,660.24,"2016_yk_181","Yukon",2016,0.728405043986517,0.733315171258205
631,330.644,0.727322756858682,0.63160150598315,661.288,"2016_yk_181","Yukon",2016,0.72841167900381,0.733315171258205
632,331.168,0.728468399466606,0.643225330799288,662.336,"2016_yk_181","Yukon",2016,0.728371855105784,0.733315171258205
633,331.692,0.726980822874158,0.649557317420874,663.384,"2016_yk_181","Yukon",2016,0.728381931594941,0.733315171258205
634,332.216,0.728840627740648,0.644259583327553,664.432,"2016_yk_181","Yukon",2016,0.728421922152048,0.733315171258205
635,332.74,0.728476431663567,0.647017222949889,665.48,"2016_yk_181","Yukon",2016,0.728401959315324,0.733315171258205
636,333.264,0.728599627985315,0.657520182392031,666.528,"2016_yk_181","Yukon",2016,0.728370900984827,0.733315171258205
637,333.788,0.726915412654901,0.6496463062555,667.576,"2016_yk_181","Yukon",2016,0.728330099425959,0.733315171258205
638,334.312,0.727306933103282,0.6269692964742,668.624,"2016_yk_181","Yukon",2016,0.728325445835394,0.733315171258205
639,334.836,0.728955008565638,0.632991135105439,669.672,"2016_yk_181","Yukon",2016,0.728269994519226,0.733315171258205
640,335.36,0.728496454772542,0.633646819769305,670.72,"2016_yk_181","Yukon",2016,0.728270686217207,0.733315171258205
641,335.884,0.728014219749672,0.633929311923748,671.768,"2016_yk_181","Yukon",2016,0.728257836892549,0.733315171258205
642,336.408,0.728572336870799,0.626382049468726,672.816,"2016_yk_181","Yukon",2016,0.728237667504368,0.733315171258205
643,336.932,0.728207146130697,0.642756908504126,673.864,"2016_yk_181","Yukon",2016,0.728254398490018,0.733315171258205
644,337.456,0.729008709332623,0.652915845612275,674.912,"2016_yk_181","Yukon",2016,0.728246441806054,0.733315171258205
645,337.98,0.729317174405299,0.638182539910174,675.96,"2016_yk_181","Yukon",2016,0.72829275913298,0.733315171258205
646,338.504,0.727335504606536,0.641811342163082,677.008,"2016_yk_181","Yukon",2016,0.728312051326621,0.733315171258205
647,339.028,0.72798526486969,0.650388338985238,678.056,"2016_yk_181","Yukon",2016,0.72831870216103,0.733315171258205
648,339.552,0.729857505446149,0.663912893045478,679.104,"2016_yk_181","Yukon",2016,0.72832041948217,0.733315171258205
649,340.076,0.72704251301207,0.649382816109317,680.152,"2016_yk_181","Yukon",2016,0.728311658461835,0.733315171258205
650,340.6,0.72871485466055,0.654709540716002,681.2,"2016_yk_181","Yukon",2016,0.728268232633204,0.733315171258205
651,341.124,0.730011885611211,0.667397663525878,682.248,"2016_yk_181","Yukon",2016,0.728213512409773,0.733315171258205
652,341.648,0.727963046155384,0.661837457652699,683.296,"2016_yk_181","Yukon",2016,0.728207026078237,0.733315171258205
653,342.172,0.726884866194229,0.644376885441754,684.344,"2016_yk_181","Yukon",2016,0.728216079686693,0.733315171258205
654,342.696,0.728652758201013,0.647255443295934,685.392,"2016_yk_181","Yukon",2016,0.728238251626073,0.733315171258205
655,343.22,0.726717401455078,0.661599260389656,686.44,"2016_yk_181","Yukon",2016,0.72820089954697,0.733315171258205
656,343.744,0.728662272836564,0.652697088149988,687.488,"2016_yk_181","Yukon",2016,0.728212294722354,0.733315171258205
657,344.268,0.727604532513323,0.64549679975364,688.536,"2016_yk_181","Yukon",2016,0.728236740375636,0.733315171258205
658,344.792,0.727870082670074,0.644619050133177,689.584,"2016_yk_181","Yukon",2016,0.728239747087261,0.733315171258205
659,345.316,0.730309106779694,0.655684711129093,690.632,"2016_yk_181","Yukon",2016,0.72821824009798,0.733315171258205
660,345.84,0.730514995297344,0.646415030067782,691.68,"2016_yk_181","Yukon",2016,0.728237972033298,0.733315171258205
661,346.364,0.729657503946232,0.633758371900259,692.728,"2016_yk_181","Yukon",2016,0.728235979692598,0.733315171258205
662,346.888,0.727329699005781,0.638892183626375,693.776,"2016_yk_181","Yukon",2016,0.728208144743836,0.733315171258205
663,347.412,0.728612494420617,0.650786468849421,694.824,"2016_yk_181","Yukon",2016,0.728216118936055,0.733315171258205
664,347.936,0.728722670410753,0.64918507585789,695.872,"2016_yk_181","Yukon",2016,0.728181549548051,0.733315171258205
665,348.46,0.726828844542341,0.630041348667801,696.92,"2016_yk_181","Yukon",2016,0.728168783470357,0.733315171258205
666,348.984,0.72697680180216,0.634540127954197,697.968,"2016_yk_181","Yukon",2016,0.728185430920356,0.733315171258205
667,349.508,0.726972123607023,0.636750015387593,699.016,"2016_yk_181","Yukon",2016,0.728227200973439,0.733315171258205
668,350.032,0.727098244628358,0.637986562916135,700.064,"2016_yk_181","Yukon",2016,0.728250644523795,0.733315171258205
669,350.556,0.727287772795719,0.622233529269326,701.112,"2016_yk_181","Yukon",2016,0.728281231611239,0.733315171258205
670,351.08,0.72923975788285,0.637352812001592,702.16,"2016_yk_181","Yukon",2016,0.728293159327387,0.733315171258205
671,351.604,0.72707524175019,0.643796122664491,703.208,"2016_yk_181","Yukon",2016,0.728293064569409,0.733315171258205
672,352.128,0.728548317951242,0.646666718732347,704.256,"2016_yk_181","Yukon",2016,0.72833100663814,0.733315171258205
673,352.652,0.729620285593555,0.633603701320552,705.304,"2016_yk_181","Yukon",2016,0.728341391176464,0.733315171258205
674,353.176,0.729345152257164,0.638732433383299,706.352,"2016_yk_181","Yukon",2016,0.728314508732398,0.733315171258205
675,353.7,0.729133374868464,0.646681151264443,707.4,"2016_yk_181","Yukon",2016,0.728274181490309,0.733315171258205
676,354.224,0.729363350325946,0.647114200740379,708.448,"2016_yk_181","Yukon",2016,0.728291405444322,0.733315171258205
677,354.748,0.728989326112686,0.634384739888759,709.496,"2016_yk_181","Yukon",2016,0.728300190525141,0.733315171258205
678,355.272,0.728113987907342,0.638275216530816,710.544,"2016_yk_181","Yukon",2016,0.728258786609146,0.733315171258205
679,355.796,0.728604023593471,0.638743396014528,711.592,"2016_yk_181","Yukon",2016,0.728267686651016,0.733315171258205
680,356.32,0.727281716404866,0.631453016446093,712.64,"2016_yk_181","Yukon",2016,0.728235096855423,0.733315171258205
681,356.844,0.726124658802209,0.634796542875154,713.688,"2016_yk_181","Yukon",2016,0.728176355474849,0.733315171258205
682,357.368,0.727457473191091,0.655818589493459,714.736,"2016_yk_181","Yukon",2016,0.728170713364256,0.733315171258205
683,357.892,0.727940673912537,0.673014440266083,715.784,"2016_yk_181","Yukon",2016,0.728158108526301,0.733315171258205
684,358.416,0.729007744571257,0.655539192846443,716.832,"2016_yk_181","Yukon",2016,0.728145413423691,0.733315171258205
685,358.94,0.726446786255816,0.647123930297682,717.88,"2016_yk_181","Yukon",2016,0.7281465826797,0.733315171258205
686,359.464,0.729436603445245,0.655242221460236,718.928,"2016_yk_181","Yukon",2016,0.728161228821782,0.733315171258205
687,359.988,0.728242862024516,0.654953187186271,719.976,"2016_yk_181","Yukon",2016,0.728193241070568,0.733315171258205
688,360.512,0.729233124966049,0.643499568373985,721.024,"2016_yk_181","Yukon",2016,0.728181753046415,0.733315171258205
689,361.036,0.727718062293583,0.635875248386486,722.072,"2016_yk_181","Yukon",2016,0.72815790785035,0.733315171258205
690,361.56,0.728260990245505,0.63142307101561,723.12,"2016_yk_181","Yukon",2016,0.72811924477099,0.733315171258205
691,362.084,0.727203216416673,0.645974676981024,724.168,"2016_yk_181","Yukon",2016,0.728100743370023,0.733315171258205
692,362.608,0.726798302540845,0.635351230250894,725.216,"2016_yk_181","Yukon",2016,0.72814063470142,0.733315171258205
693,363.132,0.72745927440734,0.646621539653753,726.264,"2016_yk_181","Yukon",2016,0.728139791123214,0.733315171258205
694,363.656,0.72676646446042,0.645698667604813,727.312,"2016_yk_181","Yukon",2016,0.728145197767565,0.733315171258205
695,364.18,0.727710467001869,0.649184132811658,728.36,"2016_yk_181","Yukon",2016,0.728155448344633,0.733315171258205
696,364.704,0.729598474985302,0.642867497528041,729.408,"2016_yk_181","Yukon",2016,0.728161627179783,0.733315171258205
697,365.228,0.72942161583983,0.632897760299186,730.456,"2016_yk_181","Yukon",2016,0.728164563067151,0.733315171258205
698,365.752,0.728713546124693,0.645617665590646,731.504,"2016_yk_181","Yukon",2016,0.72819747643369,0.733315171258205
699,366.276,0.730790233812262,0.650518102929414,732.552,"2016_yk_181","Yukon",2016,0.72819666965703,0.733315171258205
700,366.8,0.729212117741417,0.648260271484591,733.6,"2016_yk_181","Yukon",2016,0.728154554670796,0.733315171258205
701,367.324,0.728008534270976,0.652303730639601,734.648,"2016_yk_181","Yukon",2016,0.728177499975716,0.733315171258205
702,367.848,0.73084886099468,0.65609804518556,735.696,"2016_yk_181","Yukon",2016,0.728154500447005,0.733315171258205
703,368.372,0.728830218430126,0.650969391180344,736.744,"2016_yk_181","Yukon",2016,0.728105541602723,0.733315171258205
704,368.896,0.727395762688689,0.639452509519783,737.792,"2016_yk_181","Yukon",2016,0.728066866601043,0.733315171258205
705,369.42,0.726897539879969,0.649629640045196,738.84,"2016_yk_181","Yukon",2016,0.728040270860908,0.733315171258205
706,369.944,0.7283689418473,0.657092529297377,739.888,"2016_yk_181","Yukon",2016,0.728001408413348,0.733315171258205
707,370.468,0.728512369718847,0.654657606383846,740.936,"2016_yk_181","Yukon",2016,0.728009180470768,0.733315171258205
708,370.992,0.727373270486407,0.653248300408863,741.984,"2016_yk_181","Yukon",2016,0.728019529711163,0.733315171258205
709,371.516,0.7275765155243,0.668746632876503,743.032,"2016_yk_181","Yukon",2016,0.728014111728645,0.733315171258205
710,372.04,0.726759466924938,0.658527066483337,744.08,"2016_yk_181","Yukon",2016,0.728023394939509,0.733315171258205
711,372.564,0.726487402776828,0.65538455785191,745.128,"2016_yk_181","Yukon",2016,0.728051376248835,0.733315171258205
712,373.088,0.727624519519773,0.645977189277315,746.176,"2016_yk_181","Yukon",2016,0.728059270997854,0.733315171258205
713,373.612,0.726128575916923,0.662129691572478,747.224,"2016_yk_181","Yukon",2016,0.728073356868273,0.733315171258205
714,374.136,0.727891052044429,0.655952166357566,748.272,"2016_yk_181","Yukon",2016,0.728064932181246,0.733315171258205
715,374.66,0.72678755681564,0.648775228631721,749.32,"2016_yk_181","Yukon",2016,0.728090948065637,0.733315171258205
716,375.184,0.72954104136147,0.647759645709796,750.368,"2016_yk_181","Yukon",2016,0.728060195425191,0.733315171258205
717,375.708,0.72952526744047,0.656550277275539,751.416,"2016_yk_181","Yukon",2016,0.728049671249325,0.733315171258205
718,376.232,0.727180801220901,0.645642468003889,752.464,"2016_yk_181","Yukon",2016,0.728037645885856,0.733315171258205
719,376.756,0.728878395015792,0.637746483995088,753.512,"2016_yk_181","Yukon",2016,0.728011582345829,0.733315171258205
720,377.28,0.728195210535719,0.63487097512805,754.56,"2016_yk_181","Yukon",2016,0.728001491828791,0.733315171258205
721,377.804,0.728547419888213,0.636165001186308,755.608,"2016_yk_181","Yukon",2016,0.728014626583613,0.733315171258205
722,378.328,0.729723178889627,0.631235177068881,756.656,"2016_yk_181","Yukon",2016,0.728039384942075,0.733315171258205
723,378.852,0.728561879728267,0.617570993001932,757.704,"2016_yk_181","Yukon",2016,0.728048228052435,0.733315171258205
724,379.376,0.72904706907177,0.624191863891531,758.752,"2016_yk_181","Yukon",2016,0.728043696623148,0.733315171258205
725,379.9,0.727443879166422,0.635761490234508,759.8,"2016_yk_181","Yukon",2016,0.728093377682287,0.733315171258205
726,380.424,0.727347531911174,0.640087922253486,760.848,"2016_yk_181","Yukon",2016,0.728076300517205,0.733315171258205
727,380.948,0.727148276849087,0.624944345754553,761.896,"2016_yk_181","Yukon",2016,0.728024174980836,0.733315171258205
728,381.472,0.729073046620712,0.619881459330784,762.944,"2016_yk_181","Yukon",2016,0.727995963701065,0.733315171258205
729,381.996,0.727239366196146,0.622245350992064,763.992,"2016_yk_181","Yukon",2016,0.727938771170596,0.733315171258205
730,382.52,0.726712858708823,0.619797184027121,765.04,"2016_yk_181","Yukon",2016,0.727924350464323,0.733315171258205
731,383.044,0.728451960045341,0.611034069003504,766.088,"2016_yk_181","Yukon",2016,0.727892085399084,0.733315171258205
732,383.568,0.727168346228633,0.623460448134566,767.136,"2016_yk_181","Yukon",2016,0.727850117067402,0.733315171258205
733,384.092,0.726682754936634,0.631747828311157,768.184,"2016_yk_181","Yukon",2016,0.727809924927133,0.733315171258205
734,384.616,0.72702465215632,0.622216730163257,769.232,"2016_yk_181","Yukon",2016,0.727799369553471,0.733315171258205
735,385.14,0.727537630460351,0.611808455814059,770.28,"2016_yk_181","Yukon",2016,0.727782541977859,0.733315171258205
736,385.664,0.727031603472359,0.612198147709225,771.328,"2016_yk_181","Yukon",2016,0.727762102872718,0.733315171258205
737,386.188,0.729455649557912,0.621284096824088,772.376,"2016_yk_181","Yukon",2016,0.727748967736248,0.733315171258205
738,386.712,0.728734942331045,0.612637410377367,773.424,"2016_yk_181","Yukon",2016,0.727741076720021,0.733315171258205
739,387.236,0.728278944642375,0.601015933563502,774.472,"2016_yk_181","Yukon",2016,0.727743024316887,0.733315171258205
740,387.76,0.727838709056723,0.604792168481922,775.52,"2016_yk_181","Yukon",2016,0.727749778383488,0.733315171258205
741,388.284,0.727803537361726,0.603503568340304,776.568,"2016_yk_181","Yukon",2016,0.727765340121774,0.733315171258205
742,388.808,0.72793115813227,0.597609119147395,777.616,"2016_yk_181","Yukon",2016,0.727770941000371,0.733315171258205
743,389.332,0.728785826137691,0.58758197587839,778.664,"2016_yk_181","Yukon",2016,0.727793710718004,0.733315171258205
744,389.856,0.728502263349607,0.595771229232164,779.712,"2016_yk_181","Yukon",2016,0.727806775645444,0.733315171258205
745,390.38,0.728007739319266,0.596629184883357,780.76,"2016_yk_181","Yukon",2016,0.727811115353944,0.733315171258205
746,390.904,0.727591445018522,0.594296630580077,781.808,"2016_yk_181","Yukon",2016,0.727750371720102,0.733315171258205
747,391.428,0.727611411472539,0.586021337473898,782.856,"2016_yk_181","Yukon",2016,0.727699730161026,0.733315171258205
748,391.952,0.728511603157892,0.599357894859924,783.904,"2016_yk_181","Yukon",2016,0.727700336828005,0.733315171258205
749,392.476,0.726154249892016,0.604221954454324,784.952,"2016_yk_181","Yukon",2016,0.727695889872936,0.733315171258205
750,393,0.727655559223216,0.596016081298034,786,"2016_yk_181","Yukon",2016,0.727663122986383,0.733315171258205
751,393.524,0.727991301705947,0.590436987996856,787.048,"2016_yk_181","Yukon",2016,0.727622460991155,0.733315171258205
752,394.048,0.728283804048604,0.600553660704173,788.096,"2016_yk_181","Yukon",2016,0.727604082436797,0.733315171258205
753,394.572,0.72798986102891,0.600538537057764,789.144,"2016_yk_181","Yukon",2016,0.727569926399519,0.733315171258205
754,395.096,0.72649457870323,0.594022887089365,790.192,"2016_yk_181","Yukon",2016,0.727540709620859,0.733315171258205
755,395.62,0.730691330550195,0.590465245435065,791.24,"2016_yk_181","Yukon",2016,0.72753375709771,0.733315171258205
756,396.144,0.728573845080404,0.60439937213937,792.288,"2016_yk_181","Yukon",2016,0.727491686657742,0.733315171258205
757,396.668,0.726294083657707,0.597616817822917,793.336,"2016_yk_181","Yukon",2016,0.727517502087727,0.733315171258205
758,397.192,0.727020869338392,0.587273563073128,794.384,"2016_yk_181","Yukon",2016,0.727509019692578,0.733315171258205
759,397.716,0.727358681984146,0.594075478246012,795.432,"2016_yk_181","Yukon",2016,0.727519275542239,0.733315171258205
760,398.24,0.728346875365017,0.599824840149404,796.48,"2016_yk_181","Yukon",2016,0.727530035579518,0.733315171258205
761,398.764,0.726072630356643,0.593889112220825,797.528,"2016_yk_181","Yukon",2016,0.727519831899484,0.733315171258205
762,399.288,0.728330761093775,0.587791922948527,798.576,"2016_yk_181","Yukon",2016,0.727502042856115,0.733315171258205
763,399.812,0.726418690013934,0.595368171347715,799.624,"2016_yk_181","Yukon",2016,0.72750789773386,0.733315171258205
764,400.336,0.726762440269012,0.596783276730657,800.672,"2016_yk_181","Yukon",2016,0.727490212966026,0.733315171258205
765,400.86,0.72588788534326,0.586862460836739,801.72,"2016_yk_181","Yukon",2016,0.727487587728293,0.733315171258205
766,401.384,0.727142595538799,0.576922166776577,802.768,"2016_yk_181","Yukon",2016,0.727463090696726,0.733315171258205
767,401.908,0.727724261530672,0.58551176388787,803.816,"2016_yk_181","Yukon",2016,0.727423587904956,0.733315171258205
768,402.432,0.726899809512763,0.595285666213833,804.864,"2016_yk_181","Yukon",2016,0.727392245241537,0.733315171258205
769,402.956,0.727693371336272,0.591706418948317,805.912,"2016_yk_181","Yukon",2016,0.72740411688829,0.733315171258205
770,403.48,0.727164710920986,0.592858930221924,806.96,"2016_yk_181","Yukon",2016,0.727397665464536,0.733315171258205
771,404.004,0.727421107074024,0.598502779455622,808.008,"2016_yk_181","Yukon",2016,0.727370036838053,0.733315171258205
772,404.528,0.727960572235545,0.601415250269069,809.056,"2016_yk_181","Yukon",2016,0.727340440146525,0.733315171258205
773,405.052,0.727494758974928,0.594679045859068,810.104,"2016_yk_181","Yukon",2016,0.727318792345516,0.733315171258205
774,405.576,0.72867494769082,0.58140177537478,811.152,"2016_yk_181","Yukon",2016,0.727279171629734,0.733315171258205
775,406.1,0.72704793932567,0.591307724260729,812.2,"2016_yk_181","Yukon",2016,0.727263598561103,0.733315171258205
776,406.624,0.725896423330912,0.590644633178594,813.248,"2016_yk_181","Yukon",2016,0.727241810306383,0.733315171258205
777,407.148,0.72648677389594,0.590750311609679,814.296,"2016_yk_181","Yukon",2016,0.727227210776665,0.733315171258205
778,407.672,0.727217201239616,0.591337844922983,815.344,"2016_yk_181","Yukon",2016,0.727243660219182,0.733315171258205
779,408.196,0.728611577711637,0.595407886518026,816.392,"2016_yk_181","Yukon",2016,0.727275035941766,0.733315171258205
780,408.72,0.726229197342548,0.578293958887169,817.44,"2016_yk_181","Yukon",2016,0.727287932051703,0.733315171258205
781,409.244,0.726107700174571,0.565460962022079,818.488,"2016_yk_181","Yukon",2016,0.727297557966361,0.733315171258205
782,409.768,0.728620465628102,0.574372744197974,819.536,"2016_yk_181","Yukon",2016,0.727247322354083,0.733315171258205
783,410.292,0.726512517491604,0.58548322485213,820.584,"2016_yk_181","Yukon",2016,0.727213944852612,0.733315171258205
784,410.816,0.727294062352168,0.594584892895548,821.632,"2016_yk_181","Yukon",2016,0.727225207937197,0.733315171258205
785,411.34,0.727026727777481,0.586481234779335,822.68,"2016_yk_181","Yukon",2016,0.727190832503153,0.733315171258205
786,411.864,0.724823305513094,0.594248336783074,823.728,"2016_yk_181","Yukon",2016,0.7271777821081,0.733315171258205
787,412.388,0.728697202648204,0.599082556300179,824.776,"2016_yk_181","Yukon",2016,0.727208153199257,0.733315171258205
788,412.912,0.728564102911735,0.589856004896245,825.824,"2016_yk_181","Yukon",2016,0.727218337122182,0.733315171258205
789,413.436,0.727854717175794,0.575328450927767,826.872,"2016_yk_181","Yukon",2016,0.727200603121373,0.733315171258205
790,413.96,0.727358460945613,0.582258404932234,827.92,"2016_yk_181","Yukon",2016,0.727189671628663,0.733315171258205
791,414.484,0.727839739243279,0.58336818880694,828.968,"2016_yk_181","Yukon",2016,0.727227037464659,0.733315171258205
792,415.008,0.726101003626495,0.584444895799334,830.016,"2016_yk_181","Yukon",2016,0.727211999287396,0.733315171258205
793,415.532,0.727034047601357,0.577813995779358,831.064,"2016_yk_181","Yukon",2016,0.7272040343168,0.733315171258205
794,416.056,0.725963566086238,0.58450162183519,832.112,"2016_yk_181","Yukon",2016,0.727222302294445,0.733315171258205
795,416.58,0.727380116196366,0.594179129075675,833.16,"2016_yk_181","Yukon",2016,0.727288997104965,0.733315171258205
796,417.104,0.72556178157833,0.595690853950811,834.208,"2016_yk_181","Yukon",2016,0.72731177329742,0.733315171258205
797,417.628,0.72708548205171,0.583324073157434,835.256,"2016_yk_181","Yukon",2016,0.727317437310334,0.733315171258205
798,418.152,0.726854382525928,0.58848308689689,836.304,"2016_yk_181","Yukon",2016,0.727299185193084,0.733315171258205
799,418.676,0.72899124344753,0.586437997437336,837.352,"2016_yk_181","Yukon",2016,0.727285278884851,0.733315171258205
800,419.2,0.727451623631498,0.579009892033062,838.4,"2016_yk_181","Yukon",2016,0.72727873658111,0.733315171258205
801,419.724,0.726145819772772,0.568564573877287,839.448,"2016_yk_181","Yukon",2016,0.727263067112314,0.733315171258205
802,420.248,0.726155356640571,0.580040778621621,840.496,"2016_yk_181","Yukon",2016,0.727225480922183,0.733315171258205
803,420.772,0.727486958077163,0.586431251316325,841.544,"2016_yk_181","Yukon",2016,0.727243020080128,0.733315171258205
804,421.296,0.72612502040265,0.573398165189602,842.592,"2016_yk_181","Yukon",2016,0.727210734815722,0.733315171258205
805,421.82,0.727073355201423,0.570201274541977,843.64,"2016_yk_181","Yukon",2016,0.727177929124868,0.733315171258205
806,422.344,0.726284149735352,0.582154029194783,844.688,"2016_yk_181","Yukon",2016,0.727201130118682,0.733315171258205
807,422.868,0.726735439689461,0.582629451225184,845.736,"2016_yk_181","Yukon",2016,0.727230122717788,0.733315171258205
808,423.392,0.729498569708904,0.565895663578541,846.784,"2016_yk_181","Yukon",2016,0.727221988217521,0.733315171258205
809,423.916,0.728036793247061,0.559634970511395,847.832,"2016_yk_181","Yukon",2016,0.727145755247211,0.733315171258205
810,424.44,0.728429325819425,0.575804891518986,848.88,"2016_yk_181","Yukon",2016,0.727195901475835,0.733315171258205
811,424.964,0.728568856585403,0.574938268024285,849.928,"2016_yk_181","Yukon",2016,0.727218275602199,0.733315171258205
812,425.488,0.725269667311955,0.57056920124273,850.976,"2016_yk_181","Yukon",2016,0.727198348098584,0.733315171258205
813,426.012,0.725987210940629,0.572665237437161,852.024,"2016_yk_181","Yukon",2016,0.727197354267824,0.733315171258205
814,426.536,0.727170363778313,0.574067049058915,853.072,"2016_yk_181","Yukon",2016,0.727181127445206,0.733315171258205
815,427.06,0.728628804507582,0.569767279324984,854.12,"2016_yk_181","Yukon",2016,0.727183091286021,0.733315171258205
816,427.584,0.727790821377228,0.550065504500917,855.168,"2016_yk_181","Yukon",2016,0.727224493979012,0.733315171258205
817,428.108,0.728116349127108,0.542816713520514,856.216,"2016_yk_181","Yukon",2016,0.727206489519857,0.733315171258205
818,428.632,0.72763190471392,0.563841571042326,857.264,"2016_yk_181","Yukon",2016,0.727163510039249,0.733315171258205
819,429.156,0.726294641935558,0.562888356691929,858.312,"2016_yk_181","Yukon",2016,0.727135915750199,0.733315171258205
820,429.68,0.727690985802452,0.546328383840912,859.36,"2016_yk_181","Yukon",2016,0.727142929487749,0.733315171258205
821,430.204,0.728314580516372,0.542442984330658,860.408,"2016_yk_181","Yukon",2016,0.72709707482331,0.733315171258205
822,430.728,0.727428470458042,0.545729527991625,861.456,"2016_yk_181","Yukon",2016,0.727088851671822,0.733315171258205
823,431.252,0.725940791778128,0.544404474773275,862.504,"2016_yk_181","Yukon",2016,0.727074889144024,0.733315171258205
824,431.776,0.727858518927714,0.537434562518077,863.552,"2016_yk_181","Yukon",2016,0.727087522346449,0.733315171258205
825,432.3,0.729889573974492,0.537492628425383,864.6,"2016_yk_181","Yukon",2016,0.727068208202338,0.733315171258205
826,432.824,0.728509167086099,0.537858535123851,865.648,"2016_yk_181","Yukon",2016,0.727083276784323,0.733315171258205
827,433.348,0.728064102305481,0.533069727454535,866.696,"2016_yk_181","Yukon",2016,0.727046167694203,0.733315171258205
828,433.872,0.725804682477775,0.526762227291933,867.744,"2016_yk_181","Yukon",2016,0.727026354104688,0.733315171258205
829,434.396,0.726858992842326,0.538270908976342,868.792,"2016_yk_181","Yukon",2016,0.726946688014097,0.733315171258205
830,434.92,0.726772172696482,0.545239298987556,869.84,"2016_yk_181","Yukon",2016,0.726892421805183,0.733315171258205
831,435.444,0.726480938946274,0.53732054448762,870.888,"2016_yk_181","Yukon",2016,0.726892076355037,0.733315171258205
832,435.968,0.72570540082772,0.524251507139271,871.936,"2016_yk_181","Yukon",2016,0.726863932213729,0.733315171258205
833,436.492,0.7285471084516,0.531456707004701,872.984,"2016_yk_181","Yukon",2016,0.726776831243914,0.733315171258205
834,437.016,0.726737831826442,0.530352562881542,874.032,"2016_yk_181","Yukon",2016,0.72672952921882,0.733315171258205
835,437.54,0.725079597874448,0.523758589478369,875.08,"2016_yk_181","Yukon",2016,0.726705582312186,0.733315171258205
836,438.064,0.727288482959784,0.510665587621712,876.128,"2016_yk_181","Yukon",2016,0.726668790320037,0.733315171258205
837,438.588,0.728226329842272,0.511286924936639,877.176,"2016_yk_181","Yukon",2016,0.726594654575999,0.733315171258205
838,439.112,0.726729131223604,0.516922157978347,878.224,"2016_yk_181","Yukon",2016,0.726511973039556,0.733315171258205
839,439.636,0.724037599493029,0.51355665605053,879.272,"2016_yk_181","Yukon",2016,0.726448350654282,0.733315171258205
840,440.16,0.729237971059998,0.508046958307428,880.32,"2016_yk_181","Yukon",2016,0.726386412762533,0.733315171258205
841,440.684,0.727450147756413,0.521553610315255,881.368,"2016_yk_181","Yukon",2016,0.726274446142139,0.733315171258205
842,441.208,0.727424815411218,0.519061940670353,882.416,"2016_yk_181","Yukon",2016,0.726225054092831,0.733315171258205
843,441.732,0.726452887645976,0.509902958955382,883.464,"2016_yk_181","Yukon",2016,0.726167405137436,0.733315171258205
844,442.256,0.726320452995075,0.496054444383996,884.512,"2016_yk_181","Yukon",2016,0.726091258211091,0.733315171258205
845,442.78,0.727144558226434,0.508170118084052,885.56,"2016_yk_181","Yukon",2016,0.726008601975972,0.733315171258205
846,443.304,0.727307467092541,0.503908458733247,886.608,"2016_yk_181","Yukon",2016,0.725935578116694,0.733315171258205
847,443.828,0.727616935098894,0.488170174645066,887.656,"2016_yk_181","Yukon",2016,0.725830845046656,0.733315171258205
848,444.352,0.725985334075288,0.48470798758212,888.704,"2016_yk_181","Yukon",2016,0.725773480641493,0.733315171258205
849,444.876,0.726199059832782,0.495646067924642,889.752,"2016_yk_181","Yukon",2016,0.725684905051519,0.733315171258205
850,445.4,0.727779285198619,0.492069533337808,890.8,"2016_yk_181","Yukon",2016,0.725592895939057,0.733315171258205
851,445.924,0.725088459376938,0.482629813332556,891.848,"2016_yk_181","Yukon",2016,0.725527043989169,0.733315171258205
852,446.448,0.725607614537219,0.482065809703452,892.896,"2016_yk_181","Yukon",2016,0.725424424608597,0.733315171258205
853,446.972,0.726196295933471,0.483526797271734,893.944,"2016_yk_181","Yukon",2016,0.725368810859389,0.733315171258205
854,447.496,0.726721558231747,0.485703643006103,894.992,"2016_yk_181","Yukon",2016,0.725220297674882,0.733315171258205
855,448.02,0.726221267549707,0.479235253142411,896.04,"2016_yk_181","Yukon",2016,0.72504287083624,0.733315171258205
856,448.544,0.726465896497431,0.479442383619519,897.088,"2016_yk_181","Yukon",2016,0.724927933697745,0.733315171258205
857,449.068,0.724858936644506,0.483466457586053,898.136,"2016_yk_181","Yukon",2016,0.724776585135402,0.733315171258205
858,449.592,0.725665567155,0.479346893619516,899.184,"2016_yk_181","Yukon",2016,0.724669717336051,0.733315171258205
859,450.116,0.724211278012063,0.470917808820281,900.232,"2016_yk_181","Yukon",2016,0.724483438702716,0.733315171258205
860,450.64,0.724195651096665,0.471738211265388,901.28,"2016_yk_181","Yukon",2016,0.724414023865141,0.733315171258205
861,451.164,0.726125092764032,0.46973520899162,902.328,"2016_yk_181","Yukon",2016,0.724252703531307,0.733315171258205
862,451.688,0.724466708162067,0.468538531109104,903.376,"2016_yk_181","Yukon",2016,0.724143734166779,0.733315171258205
863,452.212,0.722260899888278,0.456417486588341,904.424,"2016_yk_181","Yukon",2016,0.723987501735568,0.733315171258205
