"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1052,551.248,0.713324922259098,0.611531758848939,"2015_yk_325","Yukon",2015,1102.496,0.711296604611383,0.711348670982854
1053,551.772,0.713511531615798,0.622163784024275,"2015_yk_325","Yukon",2015,1103.544,0.711345342690327,0.711348670982854
1054,552.296,0.71047901569424,0.637952440688103,"2015_yk_325","Yukon",2015,1104.592,0.711355740475625,0.711348670982854
1055,552.82,0.711793781619453,0.626618453789749,"2015_yk_325","Yukon",2015,1105.64,0.711358127489346,0.711348670982854
1056,553.344,0.71088040829608,0.623049069530302,"2015_yk_325","Yukon",2015,1106.688,0.711376353966844,0.711348670982854
1057,553.868,0.711652623843144,0.64134458612223,"2015_yk_325","Yukon",2015,1107.736,0.711396466564837,0.711348670982854
1058,554.392,0.711160451068657,0.632284408153814,"2015_yk_325","Yukon",2015,1108.784,0.711401909553489,0.711348670982854
1059,554.916,0.713025859339294,0.625970017687538,"2015_yk_325","Yukon",2015,1109.832,0.71140735555466,0.711348670982854
1060,555.44,0.712185991687369,0.64451953491956,"2015_yk_325","Yukon",2015,1110.88,0.711427700088035,0.711348670982854
1061,555.964,0.710837898770649,0.66142481495835,"2015_yk_325","Yukon",2015,1111.928,0.711459014886816,0.711348670982854
1062,556.488,0.710561357165955,0.647704906422311,"2015_yk_325","Yukon",2015,1112.976,0.711414381696476,0.711348670982854
1063,557.012,0.711918780569642,0.651001313831827,"2015_yk_325","Yukon",2015,1114.024,0.711422347933517,0.711348670982854
1064,557.536,0.711345227632832,0.663830039539724,"2015_yk_325","Yukon",2015,1115.072,0.711447818652073,0.711348670982854
1065,558.06,0.710981341930293,0.669023015242248,"2015_yk_325","Yukon",2015,1116.12,0.71144813901242,0.711348670982854
1066,558.584,0.712504559785436,0.661005690058515,"2015_yk_325","Yukon",2015,1117.168,0.711450280463096,0.711348670982854
1067,559.108,0.710917788721448,0.668343655628557,"2015_yk_325","Yukon",2015,1118.216,0.711474901915391,0.711348670982854
1068,559.632,0.713280311417589,0.687483869849989,"2015_yk_325","Yukon",2015,1119.264,0.711438975208715,0.711348670982854
1069,560.156,0.711712811860225,0.689070793397277,"2015_yk_325","Yukon",2015,1120.312,0.711464943567872,0.711348670982854
1070,560.68,0.712187523499899,0.694528494591129,"2015_yk_325","Yukon",2015,1121.36,0.711426192306671,0.711348670982854
1071,561.204,0.71243727768537,0.705222939766385,"2015_yk_325","Yukon",2015,1122.408,0.711406115476221,0.711348670982854
1072,561.728,0.712160647731685,0.733842917708797,"2015_yk_325","Yukon",2015,1123.456,0.711364759158192,0.711348670982854
1073,562.252,0.711208284299139,0.73654168384342,"2015_yk_325","Yukon",2015,1124.504,0.711335616420457,0.711348670982854
1074,562.776,0.71126505160525,0.733545990448402,"2015_yk_325","Yukon",2015,1125.552,0.711294113861404,0.711348670982854
1075,563.3,0.71136065782371,0.752142678889837,"2015_yk_325","Yukon",2015,1126.6,0.711305362095391,0.711348670982854
1076,563.824,0.711992688002348,0.785416532732723,"2015_yk_325","Yukon",2015,1127.648,0.711308239196078,0.711348670982854
1077,564.348,0.711283777075647,0.78863457376669,"2015_yk_325","Yukon",2015,1128.696,0.711297108856166,0.711348670982854
1078,564.872,0.712545534180745,0.819722404107264,"2015_yk_325","Yukon",2015,1129.744,0.711267539006311,0.711348670982854
1079,565.396,0.711256456516986,0.846737881584472,"2015_yk_325","Yukon",2015,1130.792,0.711221405927681,0.711348670982854
1080,565.92,0.71150507667836,0.849532491846162,"2015_yk_325","Yukon",2015,1131.84,0.711152598743008,0.711348670982854
1081,566.444,0.711956746441142,0.845091086012393,"2015_yk_325","Yukon",2015,1132.888,0.711134074727039,0.711348670982854
1082,566.968,0.711726571975422,0.864599545990227,"2015_yk_325","Yukon",2015,1133.936,0.711084565569634,0.711348670982854
1083,567.492,0.711229924888741,0.898533495279166,"2015_yk_325","Yukon",2015,1134.984,0.711023665241251,0.711348670982854
1084,568.016,0.711333259461122,0.898161825819996,"2015_yk_325","Yukon",2015,1136.032,0.710995219295081,0.711348670982854
1085,568.54,0.71105804942491,0.916481397082918,"2015_yk_325","Yukon",2015,1137.08,0.710974065780564,0.711348670982854
1086,569.064,0.709892557400931,0.936891802730346,"2015_yk_325","Yukon",2015,1138.128,0.71094676747587,0.711348670982854
1087,569.588,0.71119582826149,0.952419502711222,"2015_yk_325","Yukon",2015,1139.176,0.710906266971072,0.711348670982854
1088,570.112,0.709874366471506,0.966277008366147,"2015_yk_325","Yukon",2015,1140.224,0.710867452843972,0.711348670982854
1089,570.636,0.710376096055594,0.989382563291346,"2015_yk_325","Yukon",2015,1141.272,0.710814390099117,0.711348670982854
1090,571.16,0.710349666449068,1.0130221060705,"2015_yk_325","Yukon",2015,1142.32,0.710774549434863,0.711348670982854
1091,571.684,0.710773291179843,1.01924479718191,"2015_yk_325","Yukon",2015,1143.368,0.710762137006412,0.711348670982854
1092,572.208,0.710471048437855,1.04732354417002,"2015_yk_325","Yukon",2015,1144.416,0.710745029678761,0.711348670982854
1093,572.732,0.710906341309362,1.07235579282945,"2015_yk_325","Yukon",2015,1145.464,0.710702937554466,0.711348670982854
1094,573.256,0.711733683618169,1.07123338971156,"2015_yk_325","Yukon",2015,1146.512,0.710670375405551,0.711348670982854
1095,573.78,0.710405081760328,1.08236887026969,"2015_yk_325","Yukon",2015,1147.56,0.710655608348457,0.711348670982854
1096,574.304,0.710735613533384,1.12242458084776,"2015_yk_325","Yukon",2015,1148.608,0.710594987733723,0.711348670982854
1097,574.828,0.711638509451093,1.13322415274284,"2015_yk_325","Yukon",2015,1149.656,0.710573978423066,0.711348670982854
1098,575.352,0.710343464934101,1.12053184658006,"2015_yk_325","Yukon",2015,1150.704,0.71052033275503,0.711348670982854
1099,575.876,0.711117631687027,1.15637488730921,"2015_yk_325","Yukon",2015,1151.752,0.710469669385303,0.711348670982854
1100,576.4,0.709679342255047,1.18727727545711,"2015_yk_325","Yukon",2015,1152.8,0.710422805287143,0.711348670982854
1101,576.924,0.710208427118165,1.17597800285816,"2015_yk_325","Yukon",2015,1153.848,0.710381460758892,0.711348670982854
1102,577.448,0.709963756569766,1.2018783104519,"2015_yk_325","Yukon",2015,1154.896,0.710348085024855,0.711348670982854
1103,577.972,0.711106216640842,1.25561098322485,"2015_yk_325","Yukon",2015,1155.944,0.710320481140697,0.711348670982854
1104,578.496,0.710058343314568,1.26742144126818,"2015_yk_325","Yukon",2015,1156.992,0.710287743885588,0.711348670982854
1105,579.02,0.710341048761854,1.24709762694955,"2015_yk_325","Yukon",2015,1158.04,0.71025828047676,0.711348670982854
1106,579.544,0.709409558729165,1.27594696438742,"2015_yk_325","Yukon",2015,1159.088,0.710215726026646,0.711348670982854
1107,580.068,0.710772361521447,1.32212711628762,"2015_yk_325","Yukon",2015,1160.136,0.71018036860461,0.711348670982854
1108,580.592,0.709997205205382,1.32020093503086,"2015_yk_325","Yukon",2015,1161.184,0.710124692854593,0.711348670982854
1109,581.116,0.709524970849615,1.3249760499229,"2015_yk_325","Yukon",2015,1162.232,0.710094621509548,0.711348670982854
1110,581.64,0.709317834689969,1.36597022944562,"2015_yk_325","Yukon",2015,1163.28,0.71005015078353,0.711348670982854
1111,582.164,0.709270046849142,1.37725085449186,"2015_yk_325","Yukon",2015,1164.328,0.710019565606341,0.711348670982854
1112,582.688,0.710354372814766,1.37978028572272,"2015_yk_325","Yukon",2015,1165.376,0.709988387461046,0.711348670982854
1113,583.212,0.709857511912821,1.40690764801181,"2015_yk_325","Yukon",2015,1166.424,0.709961175071078,0.711348670982854
1114,583.736,0.708772258924087,1.43503728189752,"2015_yk_325","Yukon",2015,1167.472,0.709921985027823,0.711348670982854
1115,584.26,0.710524570748433,1.42395687901487,"2015_yk_325","Yukon",2015,1168.52,0.70989404761025,0.711348670982854
1116,584.784,0.709242510014447,1.4315553770444,"2015_yk_325","Yukon",2015,1169.568,0.709881696226858,0.711348670982854
1117,585.308,0.709222593555211,1.49505767208755,"2015_yk_325","Yukon",2015,1170.616,0.709855293944828,0.711348670982854
1118,585.832,0.708831603442669,1.50915621351094,"2015_yk_325","Yukon",2015,1171.664,0.709855989396799,0.711348670982854
1119,586.356,0.709842094648006,1.50213889881526,"2015_yk_325","Yukon",2015,1172.712,0.709849657692795,0.711348670982854
1120,586.88,0.709795551832118,1.52077279401571,"2015_yk_325","Yukon",2015,1173.76,0.709832827711224,0.711348670982854
1121,587.404,0.710093153063592,1.55823263516728,"2015_yk_325","Yukon",2015,1174.808,0.709807970167495,0.711348670982854
1122,587.928,0.709534917506902,1.55077452432559,"2015_yk_325","Yukon",2015,1175.856,0.709802881122551,0.711348670982854
1123,588.452,0.709393253111963,1.55910661066614,"2015_yk_325","Yukon",2015,1176.904,0.709783981447314,0.711348670982854
1124,588.976,0.709391498697924,1.61534070280994,"2015_yk_325","Yukon",2015,1177.952,0.709749694471958,0.711348670982854
1125,589.5,0.710095318504652,1.62091870761574,"2015_yk_325","Yukon",2015,1179,0.70972878744965,0.711348670982854
1126,590.024,0.708867322901392,1.5919100622568,"2015_yk_325","Yukon",2015,1180.048,0.709711380251702,0.711348670982854
1127,590.548,0.709657230082023,1.61499925531927,"2015_yk_325","Yukon",2015,1181.096,0.70967439180615,0.711348670982854
1128,591.072,0.710061571335401,1.67457370806823,"2015_yk_325","Yukon",2015,1182.144,0.709651757200903,0.711348670982854
1129,591.596,0.708673009676613,1.63871026513105,"2015_yk_325","Yukon",2015,1183.192,0.709620372188923,0.711348670982854
1130,592.12,0.709375677610302,1.62647497911068,"2015_yk_325","Yukon",2015,1184.24,0.709610395133165,0.711348670982854
1131,592.644,0.709956605990362,1.68360563817413,"2015_yk_325","Yukon",2015,1185.288,0.709592008128109,0.711348670982854
1132,593.168,0.710158103689425,1.70473106373499,"2015_yk_325","Yukon",2015,1186.336,0.709589697775517,0.711348670982854
1133,593.692,0.70955205124965,1.67250238323456,"2015_yk_325","Yukon",2015,1187.384,0.709572429572488,0.711348670982854
1134,594.216,0.709300816298727,1.70909576485233,"2015_yk_325","Yukon",2015,1188.432,0.709564501316561,0.711348670982854
1135,594.74,0.709592853294012,1.77407991507202,"2015_yk_325","Yukon",2015,1189.48,0.709564736524119,0.711348670982854
1136,595.264,0.70943942099551,1.74346726404592,"2015_yk_325","Yukon",2015,1190.528,0.709568733533967,0.711348670982854
1137,595.788,0.709162331753493,1.72138860715701,"2015_yk_325","Yukon",2015,1191.576,0.709548288503661,0.711348670982854
1138,596.312,0.709204989179759,1.7584715799161,"2015_yk_325","Yukon",2015,1192.624,0.709536395379584,0.711348670982854
1139,596.836,0.70945217581426,1.76783869668305,"2015_yk_325","Yukon",2015,1193.672,0.709541697390572,0.711348670982854
1140,597.36,0.708836833117282,1.71863196366657,"2015_yk_325","Yukon",2015,1194.72,0.709525202192429,0.711348670982854
1141,597.884,0.710121635809812,1.74617911714138,"2015_yk_325","Yukon",2015,1195.768,0.709520367866806,0.711348670982854
1142,598.408,0.7098558832577,1.80213018323046,"2015_yk_325","Yukon",2015,1196.816,0.709498242835039,0.711348670982854
1143,598.932,0.709597181490708,1.75661383686189,"2015_yk_325","Yukon",2015,1197.864,0.709493666085052,0.711348670982854
1144,599.456,0.708981856865821,1.72558890309768,"2015_yk_325","Yukon",2015,1198.912,0.709499962379626,0.711348670982854
1145,599.98,0.709381804370507,1.7820821475856,"2015_yk_325","Yukon",2015,1199.96,0.709471998995421,0.711348670982854
1146,600.504,0.709151474397436,1.7914938291814,"2015_yk_325","Yukon",2015,1201.008,0.709475727051154,0.711348670982854
1147,601.028,0.709611691339682,1.73104613204797,"2015_yk_325","Yukon",2015,1202.056,0.7094784639745,0.711348670982854
1148,601.552,0.709916093589761,1.74393200035249,"2015_yk_325","Yukon",2015,1203.104,0.709469675568889,0.711348670982854
1149,602.076,0.709996193815373,1.82388256383064,"2015_yk_325","Yukon",2015,1204.152,0.709460678947405,0.711348670982854
1150,602.6,0.709339867554802,1.80598053231004,"2015_yk_325","Yukon",2015,1205.2,0.709456340753172,0.711348670982854
1151,603.124,0.709281838556106,1.77399338740891,"2015_yk_325","Yukon",2015,1206.248,0.709440258118683,0.711348670982854
1152,603.648,0.710165705741191,1.82960563890264,"2015_yk_325","Yukon",2015,1207.296,0.709425035665747,0.711348670982854
1153,604.172,0.709772360795146,1.84923337587888,"2015_yk_325","Yukon",2015,1208.344,0.709421205535528,0.711348670982854
1154,604.696,0.709676465096784,1.79402128291862,"2015_yk_325","Yukon",2015,1209.392,0.709442470090674,0.711348670982854
1155,605.22,0.709150660421895,1.81648120051461,"2015_yk_325","Yukon",2015,1210.44,0.709420303445578,0.711348670982854
1156,605.744,0.709691181656473,1.8708780050844,"2015_yk_325","Yukon",2015,1211.488,0.709430461608822,0.711348670982854
1157,606.268,0.709419202717991,1.84020123037433,"2015_yk_325","Yukon",2015,1212.536,0.709435854431655,0.711348670982854
1158,606.792,0.708985388619247,1.80944886774965,"2015_yk_325","Yukon",2015,1213.584,0.709422201687052,0.711348670982854
1159,607.316,0.709234530968243,1.82006805670858,"2015_yk_325","Yukon",2015,1214.632,0.709432035174708,0.711348670982854
1160,607.84,0.709080718909568,1.8321723139983,"2015_yk_325","Yukon",2015,1215.68,0.709432853819629,0.711348670982854
1161,608.364,0.709105206814816,1.80548756869636,"2015_yk_325","Yukon",2015,1216.728,0.709423254764272,0.711348670982854
1162,608.888,0.709825135414247,1.82125437364793,"2015_yk_325","Yukon",2015,1217.776,0.709419316497912,0.711348670982854
1163,609.412,0.710070124459098,1.86261378921281,"2015_yk_325","Yukon",2015,1218.824,0.709428194318016,0.711348670982854
1164,609.936,0.709582647958933,1.85580605069119,"2015_yk_325","Yukon",2015,1219.872,0.709426638184967,0.711348670982854
1165,610.46,0.710355161215353,1.85743423208722,"2015_yk_325","Yukon",2015,1220.92,0.70943480710897,0.711348670982854
1166,610.984,0.709649379320006,1.88254592762456,"2015_yk_325","Yukon",2015,1221.968,0.709431460411089,0.711348670982854
1167,611.508,0.709545659703106,1.87695629091523,"2015_yk_325","Yukon",2015,1223.016,0.709435930217358,0.711348670982854
1168,612.032,0.709283617760795,1.82797316665613,"2015_yk_325","Yukon",2015,1224.064,0.709431982609236,0.711348670982854
1169,612.556,0.709843091508898,1.85134447423155,"2015_yk_325","Yukon",2015,1225.112,0.709430747276533,0.711348670982854
1170,613.08,0.708328122801391,1.89356927546235,"2015_yk_325","Yukon",2015,1226.16,0.709436197224397,0.711348670982854
1171,613.604,0.70897998731172,1.8774349419777,"2015_yk_325","Yukon",2015,1227.208,0.709423344782828,0.711348670982854
1172,614.128,0.709026870908766,1.85610671168714,"2015_yk_325","Yukon",2015,1228.256,0.709423849204622,0.711348670982854
1173,614.652,0.709582906913563,1.88755112895437,"2015_yk_325","Yukon",2015,1229.304,0.709436168678912,0.711348670982854
1174,615.176,0.709150036598565,1.88978148826021,"2015_yk_325","Yukon",2015,1230.352,0.70944312775022,0.711348670982854
1175,615.7,0.708846767696139,1.85317214587109,"2015_yk_325","Yukon",2015,1231.4,0.709457553187453,0.711348670982854
1176,616.224,0.709466193358402,1.8511714735522,"2015_yk_325","Yukon",2015,1232.448,0.70944539669615,0.711348670982854
1177,616.748,0.709386808955989,1.88773216042342,"2015_yk_325","Yukon",2015,1233.496,0.709441142153905,0.711348670982854
1178,617.272,0.70830429910602,1.86880735483496,"2015_yk_325","Yukon",2015,1234.544,0.709433931619479,0.711348670982854
1179,617.796,0.709302297358977,1.85779856718148,"2015_yk_325","Yukon",2015,1235.592,0.709422146030208,0.711348670982854
1180,618.32,0.709535260178105,1.88500089485714,"2015_yk_325","Yukon",2015,1236.64,0.709433987160338,0.711348670982854
1181,618.844,0.709128194994246,1.96114376727704,"2015_yk_325","Yukon",2015,1237.688,0.709428221215438,0.711348670982854
1182,619.368,0.70862157033077,1.92365041754061,"2015_yk_325","Yukon",2015,1238.736,0.709401666884039,0.711348670982854
1183,619.892,0.709163445298787,1.90548938372382,"2015_yk_325","Yukon",2015,1239.784,0.709404209834308,0.711348670982854
1184,620.416,0.710667372006681,1.92472208527871,"2015_yk_325","Yukon",2015,1240.832,0.709406115644053,0.711348670982854
1185,620.94,0.708765319798915,1.92052192520041,"2015_yk_325","Yukon",2015,1241.88,0.709400284137015,0.711348670982854
1186,621.464,0.709476812696044,1.91248127190399,"2015_yk_325","Yukon",2015,1242.928,0.709400181828449,0.711348670982854
1187,621.988,0.70998079945201,1.96034369609618,"2015_yk_325","Yukon",2015,1243.976,0.709403670630833,0.711348670982854
1188,622.512,0.709242406659206,1.99630500500811,"2015_yk_325","Yukon",2015,1245.024,0.709396587548827,0.711348670982854
1189,623.036,0.709263018935936,1.91586534226746,"2015_yk_325","Yukon",2015,1246.072,0.709396334815884,0.711348670982854
1190,623.56,0.709424796305579,1.92653754121129,"2015_yk_325","Yukon",2015,1247.12,0.709398619614358,0.711348670982854
1191,624.084,0.709380662668935,1.9727326436048,"2015_yk_325","Yukon",2015,1248.168,0.70940348240989,0.711348670982854
1192,624.608,0.709921807707843,1.9619794817303,"2015_yk_325","Yukon",2015,1249.216,0.709386714756939,0.711348670982854
1193,625.132,0.710084720455872,1.92890011459206,"2015_yk_325","Yukon",2015,1250.264,0.709370841659082,0.711348670982854
1194,625.656,0.7092074483158,1.94520683563118,"2015_yk_325","Yukon",2015,1251.312,0.709364340679516,0.711348670982854
1195,626.18,0.710082988734225,1.9730381342302,"2015_yk_325","Yukon",2015,1252.36,0.709349622667447,0.711348670982854
1196,626.704,0.709238619122596,1.95727007461346,"2015_yk_325","Yukon",2015,1253.408,0.709349641071872,0.711348670982854
1197,627.228,0.709430520129629,1.93547672556923,"2015_yk_325","Yukon",2015,1254.456,0.709352846650911,0.711348670982854
1198,627.752,0.708968132692447,1.98538931016682,"2015_yk_325","Yukon",2015,1255.504,0.709346202960525,0.711348670982854
1199,628.276,0.709378055852104,1.95377144734743,"2015_yk_325","Yukon",2015,1256.552,0.709341807723138,0.711348670982854
1200,628.8,0.709163829989096,1.9410330780058,"2015_yk_325","Yukon",2015,1257.6,0.709346181293316,0.711348670982854
1201,629.324,0.709350489315672,1.96211134503541,"2015_yk_325","Yukon",2015,1258.648,0.70934533693983,0.711348670982854
1202,629.848,0.709886148565392,1.96903166614608,"2015_yk_325","Yukon",2015,1259.696,0.709358880121033,0.711348670982854
1203,630.372,0.710336349948084,1.90773734559033,"2015_yk_325","Yukon",2015,1260.744,0.709359724364821,0.711348670982854
1204,630.896,0.709399401144296,1.9420933632691,"2015_yk_325","Yukon",2015,1261.792,0.709363973810018,0.711348670982854
1205,631.42,0.710247330604477,1.98053090743628,"2015_yk_325","Yukon",2015,1262.84,0.709362155911276,0.711348670982854
1206,631.944,0.708422084919275,1.98069791203145,"2015_yk_325","Yukon",2015,1263.888,0.709359776594223,0.711348670982854
1207,632.468,0.709356418804959,1.93629526469723,"2015_yk_325","Yukon",2015,1264.936,0.709366757758794,0.711348670982854
1208,632.992,0.709483461524205,1.94543371851798,"2015_yk_325","Yukon",2015,1265.984,0.709379712520326,0.711348670982854
1209,633.516,0.709289058459096,1.98936883651395,"2015_yk_325","Yukon",2015,1267.032,0.709373333769617,0.711348670982854
1210,634.04,0.710050335362609,1.96929206132013,"2015_yk_325","Yukon",2015,1268.08,0.709362508879718,0.711348670982854
1211,634.564,0.708935881862147,1.93082511980593,"2015_yk_325","Yukon",2015,1269.128,0.709366862984188,0.711348670982854
1212,635.088,0.708572445857201,1.99345117968916,"2015_yk_325","Yukon",2015,1270.176,0.709371594643692,0.711348670982854
1213,635.612,0.709924937811306,1.98723237630389,"2015_yk_325","Yukon",2015,1271.224,0.709370324863634,0.711348670982854
1214,636.136,0.709790813681462,1.94058131929792,"2015_yk_325","Yukon",2015,1272.272,0.709352520382703,0.711348670982854
1215,636.66,0.708800769999653,1.96770852024105,"2015_yk_325","Yukon",2015,1273.32,0.709364871487029,0.711348670982854
1216,637.184,0.709685043142482,2.00743808158589,"2015_yk_325","Yukon",2015,1274.368,0.709350259799047,0.711348670982854
1217,637.708,0.709628530861043,1.98274210146171,"2015_yk_325","Yukon",2015,1275.416,0.709346948019033,0.711348670982854
1218,638.232,0.708560403698908,1.96300567749679,"2015_yk_325","Yukon",2015,1276.464,0.709351840343027,0.711348670982854
1219,638.756,0.709219366991645,1.97817305424305,"2015_yk_325","Yukon",2015,1277.512,0.709363984268775,0.711348670982854
1220,639.28,0.709217806818042,1.96341053496877,"2015_yk_325","Yukon",2015,1278.56,0.70935890896253,0.711348670982854
1221,639.804,0.709396974546703,1.94388637174999,"2015_yk_325","Yukon",2015,1279.608,0.709368907158676,0.711348670982854
1222,640.328,0.70881907623719,1.97348677617741,"2015_yk_325","Yukon",2015,1280.656,0.709364080383043,0.711348670982854
1223,640.852,0.709117738587697,2.03084887543127,"2015_yk_325","Yukon",2015,1281.704,0.709338249409035,0.711348670982854
1224,641.376,0.709192589184961,2.01290981624331,"2015_yk_325","Yukon",2015,1282.752,0.709342853700827,0.711348670982854
1225,641.9,0.709472080491207,1.98464225403276,"2015_yk_325","Yukon",2015,1283.8,0.70932591579073,0.711348670982854
1226,642.424,0.709650483585491,2.03757831515337,"2015_yk_325","Yukon",2015,1284.848,0.709332067278831,0.711348670982854
1227,642.948,0.709737994445474,2.03741516193676,"2015_yk_325","Yukon",2015,1285.896,0.70933843823719,0.711348670982854
1228,643.472,0.708884996337615,2.00284828997264,"2015_yk_325","Yukon",2015,1286.944,0.709349069836159,0.711348670982854
1229,643.996,0.709579377265669,2.00639092255986,"2015_yk_325","Yukon",2015,1287.992,0.709344507556018,0.711348670982854
1230,644.52,0.708590537012086,2.00934332014888,"2015_yk_325","Yukon",2015,1289.04,0.70934079041644,0.711348670982854
1231,645.044,0.708929326102592,1.9829730144946,"2015_yk_325","Yukon",2015,1290.088,0.709344801355353,0.711348670982854
1232,645.568,0.7098394617809,1.9651363460822,"2015_yk_325","Yukon",2015,1291.136,0.709330806933056,0.711348670982854
1233,646.092,0.709633561540872,1.99854155271557,"2015_yk_325","Yukon",2015,1292.184,0.709312750507442,0.711348670982854
1234,646.616,0.70940500331036,1.99238277113248,"2015_yk_325","Yukon",2015,1293.232,0.709320731766367,0.711348670982854
1235,647.14,0.708737693771665,1.97362044389544,"2015_yk_325","Yukon",2015,1294.28,0.709308957661004,0.711348670982854
1236,647.664,0.709323434335166,1.99396449064879,"2015_yk_325","Yukon",2015,1295.328,0.709324731709302,0.711348670982854
1237,648.188,0.709805678830299,2.0287865673089,"2015_yk_325","Yukon",2015,1296.376,0.709322196967302,0.711348670982854
1238,648.712,0.709081584797885,1.99864893009195,"2015_yk_325","Yukon",2015,1297.424,0.70931828271388,0.711348670982854
1239,649.236,0.708919572316469,1.98329718977078,"2015_yk_325","Yukon",2015,1298.472,0.709319647516511,0.711348670982854
1240,649.76,0.708885766784185,2.05324831004268,"2015_yk_325","Yukon",2015,1299.52,0.709296490593925,0.711348670982854
1241,650.284,0.709389441262448,2.03292443101303,"2015_yk_325","Yukon",2015,1300.568,0.709298163955757,0.711348670982854
1242,650.808,0.708905469900971,1.99004463051605,"2015_yk_325","Yukon",2015,1301.616,0.709314112534032,0.711348670982854
1243,651.332,0.709087258495315,1.9967236671533,"2015_yk_325","Yukon",2015,1302.664,0.709306105780587,0.711348670982854
1244,651.856,0.709599103150823,2.04449706723298,"2015_yk_325","Yukon",2015,1303.712,0.709299059379955,0.711348670982854
1245,652.38,0.709506386058456,2.00902992371317,"2015_yk_325","Yukon",2015,1304.76,0.709307707767448,0.711348670982854
1246,652.904,0.708600111417141,1.97795617984617,"2015_yk_325","Yukon",2015,1305.808,0.709308927805423,0.711348670982854
1247,653.428,0.709782092651149,2.02588964758686,"2015_yk_325","Yukon",2015,1306.856,0.709304361812018,0.711348670982854
1248,653.952,0.70953594609888,2.01116132138926,"2015_yk_325","Yukon",2015,1307.904,0.709314269081411,0.711348670982854
1249,654.476,0.709991654480836,1.95175812427397,"2015_yk_325","Yukon",2015,1308.952,0.709320202482238,0.711348670982854
1250,655,0.709120277930842,1.98108165004476,"2015_yk_325","Yukon",2015,1310,0.709330898749854,0.711348670982854
1251,655.524,0.709980554437721,2.04390406348195,"2015_yk_325","Yukon",2015,1311.048,0.70933941795921,0.711348670982854
1252,656.048,0.70963220116985,2.0047334480327,"2015_yk_325","Yukon",2015,1312.096,0.709360619235883,0.711348670982854
1253,656.572,0.708534862015375,2.01158711069462,"2015_yk_325","Yukon",2015,1313.144,0.709370442766917,0.711348670982854
1254,657.096,0.709483705823335,2.05682517992599,"2015_yk_325","Yukon",2015,1314.192,0.709377435262028,0.711348670982854
1255,657.62,0.709066714128368,2.08305427899096,"2015_yk_325","Yukon",2015,1315.24,0.709391241842473,0.711348670982854
1256,658.144,0.709607708408663,2.03049047768301,"2015_yk_325","Yukon",2015,1316.288,0.70938370950614,0.711348670982854
1257,658.668,0.709812777631167,2.03701837091856,"2015_yk_325","Yukon",2015,1317.336,0.709374702679692,0.711348670982854
1258,659.192,0.709606028630603,2.06648825815782,"2015_yk_325","Yukon",2015,1318.384,0.70937108589153,0.711348670982854
1259,659.716,0.709104319043628,2.032945517054,"2015_yk_325","Yukon",2015,1319.432,0.709355298082652,0.711348670982854
1260,660.24,0.708940801614457,2.01930099137843,"2015_yk_325","Yukon",2015,1320.48,0.709364451282578,0.711348670982854
1261,660.764,0.709591145650443,2.04287224911792,"2015_yk_325","Yukon",2015,1321.528,0.709365126676607,0.711348670982854
1262,661.288,0.709046483227566,2.0105101773633,"2015_yk_325","Yukon",2015,1322.576,0.7093680822814,0.711348670982854
1263,661.812,0.709252964411255,1.97448320248406,"2015_yk_325","Yukon",2015,1323.624,0.709377438595507,0.711348670982854
1264,662.336,0.709878276679782,1.98756451826167,"2015_yk_325","Yukon",2015,1324.672,0.709379945567546,0.711348670982854
1265,662.86,0.709540884282688,2.01664718769667,"2015_yk_325","Yukon",2015,1325.72,0.709392955963738,0.711348670982854
1266,663.384,0.709368527817181,1.99815580206531,"2015_yk_325","Yukon",2015,1326.768,0.709392210297366,0.711348670982854
1267,663.908,0.709204334284967,1.97341970955403,"2015_yk_325","Yukon",2015,1327.816,0.709390007668972,0.711348670982854
1268,664.432,0.709248606318891,2.00584208573838,"2015_yk_325","Yukon",2015,1328.864,0.709392028269382,0.711348670982854
1269,664.956,0.709370946616922,2.03553313830578,"2015_yk_325","Yukon",2015,1329.912,0.709402175863705,0.711348670982854
1270,665.48,0.708660920007489,1.9872953889866,"2015_yk_325","Yukon",2015,1330.96,0.709419725389391,0.711348670982854
1271,666.004,0.70903628357206,1.97266560250761,"2015_yk_325","Yukon",2015,1332.008,0.709411682832678,0.711348670982854
1272,666.528,0.709529360553705,2.03165201027511,"2015_yk_325","Yukon",2015,1333.056,0.709419279200561,0.711348670982854
1273,667.052,0.709444532604565,2.03753608599376,"2015_yk_325","Yukon",2015,1334.104,0.709422125928547,0.711348670982854
1274,667.576,0.709368029643552,2.01360308825082,"2015_yk_325","Yukon",2015,1335.152,0.70941968078201,0.711348670982854
1275,668.1,0.709319673249242,2.06817562914692,"2015_yk_325","Yukon",2015,1336.2,0.709412813775116,0.711348670982854
1276,668.624,0.709758245420964,2.09462909170909,"2015_yk_325","Yukon",2015,1337.248,0.709424576693376,0.711348670982854
1277,669.148,0.709354571256747,2.03079856173068,"2015_yk_325","Yukon",2015,1338.296,0.709424481964578,0.711348670982854
1278,669.672,0.709154839862514,1.99308738781951,"2015_yk_325","Yukon",2015,1339.344,0.709424539885732,0.711348670982854
1279,670.196,0.709575371041226,2.03054701211941,"2015_yk_325","Yukon",2015,1340.392,0.709408602486404,0.711348670982854
