"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1058,554.392,0.707192250844518,0.81755669903229,"2015_yk_576","Yukon",2015,1108.784,0.705850248698944,0.706230650147946
1059,554.916,0.705558048581126,0.791647587310375,"2015_yk_576","Yukon",2015,1109.832,0.705863794976501,0.706230650147946
1060,555.44,0.705669421763804,0.790842624798501,"2015_yk_576","Yukon",2015,1110.88,0.705849051582337,0.706230650147946
1061,555.964,0.706891309083229,0.799146901307658,"2015_yk_576","Yukon",2015,1111.928,0.705842992612869,0.706230650147946
1062,556.488,0.706101901193382,0.811123060310686,"2015_yk_576","Yukon",2015,1112.976,0.70583612414358,0.706230650147946
1063,557.012,0.706711607758122,0.793171268495438,"2015_yk_576","Yukon",2015,1114.024,0.705837294549447,0.706230650147946
1064,557.536,0.704823531103508,0.789759412672083,"2015_yk_576","Yukon",2015,1115.072,0.705830569403156,0.706230650147946
1065,558.06,0.707956631959893,0.79209103522846,"2015_yk_576","Yukon",2015,1116.12,0.705849731504762,0.706230650147946
1066,558.584,0.706381719322375,0.795204683699827,"2015_yk_576","Yukon",2015,1117.168,0.705837575613673,0.706230650147946
1067,559.108,0.705364119053816,0.775198068120933,"2015_yk_576","Yukon",2015,1118.216,0.70580424885838,0.706230650147946
1068,559.632,0.705744241260428,0.773076592195224,"2015_yk_576","Yukon",2015,1119.264,0.705815699728868,0.706230650147946
1069,560.156,0.70542939004788,0.780861406288264,"2015_yk_576","Yukon",2015,1120.312,0.705826174727392,0.706230650147946
1070,560.68,0.706143776463442,0.78088911933265,"2015_yk_576","Yukon",2015,1121.36,0.705818782822007,0.706230650147946
1071,561.204,0.705752906190179,0.760928116341336,"2015_yk_576","Yukon",2015,1122.408,0.70581406525267,0.706230650147946
1072,561.728,0.706510002542157,0.764607442004916,"2015_yk_576","Yukon",2015,1123.456,0.705814813022442,0.706230650147946
1073,562.252,0.705545533868153,0.788426597953473,"2015_yk_576","Yukon",2015,1124.504,0.705840168195379,0.706230650147946
1074,562.776,0.704797660537733,0.778785600422749,"2015_yk_576","Yukon",2015,1125.552,0.705801944587283,0.706230650147946
1075,563.3,0.705625180284627,0.758614395046355,"2015_yk_576","Yukon",2015,1126.6,0.70580637520431,0.706230650147946
1076,563.824,0.705747270796575,0.765473572271904,"2015_yk_576","Yukon",2015,1127.648,0.705826221191569,0.706230650147946
1077,564.348,0.705603592425032,0.789620676776616,"2015_yk_576","Yukon",2015,1128.696,0.705846745266565,0.706230650147946
1078,564.872,0.7057526890474,0.751811292531334,"2015_yk_576","Yukon",2015,1129.744,0.705850393410104,0.706230650147946
1079,565.396,0.704302113843882,0.737071784680331,"2015_yk_576","Yukon",2015,1130.792,0.7058514142253,0.706230650147946
1080,565.92,0.704335140947797,0.763039685004067,"2015_yk_576","Yukon",2015,1131.84,0.705834957056469,0.706230650147946
1081,566.444,0.705925644680517,0.777260123432927,"2015_yk_576","Yukon",2015,1132.888,0.705840724817012,0.706230650147946
1082,566.968,0.707175738372538,0.753130309990389,"2015_yk_576","Yukon",2015,1133.936,0.7058131910228,0.706230650147946
1083,567.492,0.705631600860882,0.744215130484563,"2015_yk_576","Yukon",2015,1134.984,0.705761165646436,0.706230650147946
1084,568.016,0.704906045446199,0.7548414583835,"2015_yk_576","Yukon",2015,1136.032,0.705778306562225,0.706230650147946
1085,568.54,0.705857081643217,0.757360639711926,"2015_yk_576","Yukon",2015,1137.08,0.705789491704735,0.706230650147946
1086,569.064,0.70708634994032,0.754060755716049,"2015_yk_576","Yukon",2015,1138.128,0.705785962606002,0.706230650147946
1087,569.588,0.704254573471195,0.763735403357541,"2015_yk_576","Yukon",2015,1139.176,0.705795837045054,0.706230650147946
1088,570.112,0.705882360330681,0.772809827685008,"2015_yk_576","Yukon",2015,1140.224,0.705773328488429,0.706230650147946
1089,570.636,0.706488118408664,0.75251696121987,"2015_yk_576","Yukon",2015,1141.272,0.70577752294271,0.706230650147946
1090,571.16,0.705873947273464,0.722159171078495,"2015_yk_576","Yukon",2015,1142.32,0.70577685237149,0.706230650147946
1091,571.684,0.705604557641483,0.72545827108314,"2015_yk_576","Yukon",2015,1143.368,0.705770648463633,0.706230650147946
1092,572.208,0.706007029553463,0.741551791822875,"2015_yk_576","Yukon",2015,1144.416,0.705765783480953,0.706230650147946
1093,572.732,0.705962154555574,0.716777497432526,"2015_yk_576","Yukon",2015,1145.464,0.705772761097635,0.706230650147946
1094,573.256,0.705655146145136,0.714173818426479,"2015_yk_576","Yukon",2015,1146.512,0.705789888191665,0.706230650147946
1095,573.78,0.705993510201679,0.740271490094557,"2015_yk_576","Yukon",2015,1147.56,0.705759023169393,0.706230650147946
1096,574.304,0.704659299062849,0.756580599946123,"2015_yk_576","Yukon",2015,1148.608,0.705743847220399,0.706230650147946
1097,574.828,0.704415487379057,0.749092314857353,"2015_yk_576","Yukon",2015,1149.656,0.705753087828118,0.706230650147946
1098,575.352,0.706459841018636,0.741736772348313,"2015_yk_576","Yukon",2015,1150.704,0.705780799335664,0.706230650147946
1099,575.876,0.706115409579685,0.744122957662115,"2015_yk_576","Yukon",2015,1151.752,0.705810607003194,0.706230650147946
1100,576.4,0.706077477053442,0.737272271088454,"2015_yk_576","Yukon",2015,1152.8,0.70580866722949,0.706230650147946
1101,576.924,0.705546557321596,0.727783363769864,"2015_yk_576","Yukon",2015,1153.848,0.705852099967186,0.706230650147946
1102,577.448,0.70524798339456,0.723343551854926,"2015_yk_576","Yukon",2015,1154.896,0.70586883018352,0.706230650147946
1103,577.972,0.705274520380059,0.742854665876474,"2015_yk_576","Yukon",2015,1155.944,0.705895212053649,0.706230650147946
1104,578.496,0.704714969162263,0.739430722167098,"2015_yk_576","Yukon",2015,1156.992,0.705938081990536,0.706230650147946
1105,579.02,0.705764913127087,0.712028552429566,"2015_yk_576","Yukon",2015,1158.04,0.705972598070575,0.706230650147946
1106,579.544,0.707233562310487,0.720715040974066,"2015_yk_576","Yukon",2015,1159.088,0.70600510661559,0.706230650147946
1107,580.068,0.707110761405549,0.731943884909415,"2015_yk_576","Yukon",2015,1160.136,0.706023913230565,0.706230650147946
1108,580.592,0.705636435355424,0.714796080285091,"2015_yk_576","Yukon",2015,1161.184,0.706061180154323,0.706230650147946
1109,581.116,0.704320072041154,0.709450691311645,"2015_yk_576","Yukon",2015,1162.232,0.706117193329338,0.706230650147946
1110,581.64,0.705351852493035,0.717402017785672,"2015_yk_576","Yukon",2015,1163.28,0.706170774501067,0.706230650147946
1111,582.164,0.706875464064729,0.724495862333584,"2015_yk_576","Yukon",2015,1164.328,0.706199736454745,0.706230650147946
1112,582.688,0.705768420188513,0.709434294824739,"2015_yk_576","Yukon",2015,1165.376,0.70618800052404,0.706230650147946
1113,583.212,0.705297483384757,0.717834224339507,"2015_yk_576","Yukon",2015,1166.424,0.706223426545559,0.706230650147946
1114,583.736,0.706293805153997,0.737981240912829,"2015_yk_576","Yukon",2015,1167.472,0.706276298029913,0.706230650147946
1115,584.26,0.705723601347827,0.73663549560698,"2015_yk_576","Yukon",2015,1168.52,0.706303486779633,0.706230650147946
1116,584.784,0.705782070200244,0.724859595887772,"2015_yk_576","Yukon",2015,1169.568,0.706319248066036,0.706230650147946
1117,585.308,0.705836339834245,0.737600196527816,"2015_yk_576","Yukon",2015,1170.616,0.706375950844136,0.706230650147946
1118,585.832,0.70584173744703,0.760186476890244,"2015_yk_576","Yukon",2015,1171.664,0.706418384544955,0.706230650147946
1119,586.356,0.705809715837988,0.76218929377091,"2015_yk_576","Yukon",2015,1172.712,0.706438908083526,0.706230650147946
1120,586.88,0.705629187490644,0.760637390668311,"2015_yk_576","Yukon",2015,1173.76,0.706481044067181,0.706230650147946
1121,587.404,0.706519074611762,0.791043414343611,"2015_yk_576","Yukon",2015,1174.808,0.706512392068122,0.706230650147946
1122,587.928,0.705810002232605,0.806537835089329,"2015_yk_576","Yukon",2015,1175.856,0.706558224182794,0.706230650147946
1123,588.452,0.707130264759017,0.802301405776089,"2015_yk_576","Yukon",2015,1176.904,0.706594790332501,0.706230650147946
1124,588.976,0.705851156745333,0.80796287948866,"2015_yk_576","Yukon",2015,1177.952,0.70662345263952,0.706230650147946
1125,589.5,0.706104730623547,0.81931431841002,"2015_yk_576","Yukon",2015,1179,0.706659023371828,0.706230650147946
1126,590.024,0.705471162382764,0.843985163552285,"2015_yk_576","Yukon",2015,1180.048,0.706722718626381,0.706230650147946
1127,590.548,0.705918555516942,0.842335061141413,"2015_yk_576","Yukon",2015,1181.096,0.706777677742091,0.706230650147946
1128,591.072,0.707406931713167,0.837637058808111,"2015_yk_576","Yukon",2015,1182.144,0.70680957357048,0.706230650147946
1129,591.596,0.7072178500997,0.825710385585987,"2015_yk_576","Yukon",2015,1183.192,0.70684354769006,0.706230650147946
1130,592.12,0.706027390041211,0.851664164902413,"2015_yk_576","Yukon",2015,1184.24,0.706891712803471,0.706230650147946
1131,592.644,0.708358870451926,0.846613630444332,"2015_yk_576","Yukon",2015,1185.288,0.70693757992751,0.706230650147946
1132,593.168,0.707513815522187,0.859957041183447,"2015_yk_576","Yukon",2015,1186.336,0.706985467380748,0.706230650147946
1133,593.692,0.707128446075886,0.88693837822033,"2015_yk_576","Yukon",2015,1187.384,0.707036384366211,0.706230650147946
1134,594.216,0.707369856750998,0.904115768704682,"2015_yk_576","Yukon",2015,1188.432,0.7070969730591,0.706230650147946
1135,594.74,0.70769614508693,0.890502001271001,"2015_yk_576","Yukon",2015,1189.48,0.70714890270214,0.706230650147946
1136,595.264,0.707697783497468,0.922181534272644,"2015_yk_576","Yukon",2015,1190.528,0.707174732131829,0.706230650147946
1137,595.788,0.706731989323572,0.966651238303289,"2015_yk_576","Yukon",2015,1191.576,0.707175322392487,0.706230650147946
1138,596.312,0.707988704472867,0.976735293898931,"2015_yk_576","Yukon",2015,1192.624,0.707231226401248,0.706230650147946
1139,596.836,0.707662904344789,0.95432659953711,"2015_yk_576","Yukon",2015,1193.672,0.707296638747087,0.706230650147946
1140,597.36,0.707550011251529,0.979105526493139,"2015_yk_576","Yukon",2015,1194.72,0.707357436515557,0.706230650147946
1141,597.884,0.707663361901214,1.02135697447672,"2015_yk_576","Yukon",2015,1195.768,0.707390591467697,0.706230650147946
1142,598.408,0.706471582530255,1.02305203287825,"2015_yk_576","Yukon",2015,1196.816,0.707439707692277,0.706230650147946
1143,598.932,0.707757162151977,1.02988531230165,"2015_yk_576","Yukon",2015,1197.864,0.707495744407609,0.706230650147946
1144,599.456,0.708078334507467,1.06276884816141,"2015_yk_576","Yukon",2015,1198.912,0.707547007994005,0.706230650147946
1145,599.98,0.707488406626398,1.11301376905229,"2015_yk_576","Yukon",2015,1199.96,0.707595566602437,0.706230650147946
1146,600.504,0.708032027124493,1.09567944585164,"2015_yk_576","Yukon",2015,1201.008,0.707644275478163,0.706230650147946
1147,601.028,0.70765674015721,1.09313871283875,"2015_yk_576","Yukon",2015,1202.056,0.707691905451525,0.706230650147946
1148,601.552,0.708428382379855,1.09904041520736,"2015_yk_576","Yukon",2015,1203.104,0.707756957022654,0.706230650147946
1149,602.076,0.7077195307229,1.14908528243472,"2015_yk_576","Yukon",2015,1204.152,0.707811597335679,0.706230650147946
1150,602.6,0.708402106292782,1.16046081409219,"2015_yk_576","Yukon",2015,1205.2,0.707857993191496,0.706230650147946
1151,603.124,0.70748543769792,1.17763826894187,"2015_yk_576","Yukon",2015,1206.248,0.707911418553647,0.706230650147946
1152,603.648,0.708756956433808,1.21113622629544,"2015_yk_576","Yukon",2015,1207.296,0.707949837238764,0.706230650147946
1153,604.172,0.708156123537952,1.22317138351494,"2015_yk_576","Yukon",2015,1208.344,0.707968187048106,0.706230650147946
1154,604.696,0.707374884566297,1.20904934438405,"2015_yk_576","Yukon",2015,1209.392,0.708019585113757,0.706230650147946
1155,605.22,0.708127754140126,1.24507993090581,"2015_yk_576","Yukon",2015,1210.44,0.708051667562924,0.706230650147946
1156,605.744,0.708481014336091,1.27458277166146,"2015_yk_576","Yukon",2015,1211.488,0.708118791837222,0.706230650147946
1157,606.268,0.707713034321624,1.28313706874941,"2015_yk_576","Yukon",2015,1212.536,0.708179889288049,0.706230650147946
1158,606.792,0.70837359072195,1.28273053293053,"2015_yk_576","Yukon",2015,1213.584,0.708197718809907,0.706230650147946
1159,607.316,0.708153856754525,1.29577509147027,"2015_yk_576","Yukon",2015,1214.632,0.708236996139585,0.706230650147946
1160,607.84,0.708967383858089,1.33842604726511,"2015_yk_576","Yukon",2015,1215.68,0.70828093006597,0.706230650147946
1161,608.364,0.708298584763968,1.32449660694323,"2015_yk_576","Yukon",2015,1216.728,0.708291157399492,0.706230650147946
1162,608.888,0.708121230588794,1.35012424342896,"2015_yk_576","Yukon",2015,1217.776,0.70832227706274,0.706230650147946
1163,609.412,0.70832953950787,1.36773965195704,"2015_yk_576","Yukon",2015,1218.824,0.708347854552951,0.706230650147946
1164,609.936,0.708350290735622,1.38326110838366,"2015_yk_576","Yukon",2015,1219.872,0.708376728079141,0.706230650147946
1165,610.46,0.708880691709475,1.35963245071818,"2015_yk_576","Yukon",2015,1220.92,0.708390036870901,0.706230650147946
1166,610.984,0.708783328091788,1.40309032983512,"2015_yk_576","Yukon",2015,1221.968,0.708416786906478,0.706230650147946
1167,611.508,0.707146177045027,1.45690874078633,"2015_yk_576","Yukon",2015,1223.016,0.708449789335086,0.706230650147946
1168,612.032,0.708990675881108,1.47298506091167,"2015_yk_576","Yukon",2015,1224.064,0.70846868195051,0.706230650147946
1169,612.556,0.708244812791479,1.44933877363916,"2015_yk_576","Yukon",2015,1225.112,0.708493735010284,0.706230650147946
1170,613.08,0.708999718601275,1.46894709120675,"2015_yk_576","Yukon",2015,1226.16,0.708506915902444,0.706230650147946
1171,613.604,0.708864761193076,1.51866239404453,"2015_yk_576","Yukon",2015,1227.208,0.708523631948226,0.706230650147946
1172,614.128,0.708715393663368,1.52580419820817,"2015_yk_576","Yukon",2015,1228.256,0.708562159674606,0.706230650147946
1173,614.652,0.70865968630462,1.49677546641187,"2015_yk_576","Yukon",2015,1229.304,0.708575021964641,0.706230650147946
1174,615.176,0.709369620337799,1.53722353438259,"2015_yk_576","Yukon",2015,1230.352,0.708602248994608,0.706230650147946
1175,615.7,0.708637117853731,1.58028627808955,"2015_yk_576","Yukon",2015,1231.4,0.708622611810352,0.706230650147946
1176,616.224,0.708704602743798,1.5516947129346,"2015_yk_576","Yukon",2015,1232.448,0.708641055449767,0.706230650147946
1177,616.748,0.708694138235987,1.54720444988367,"2015_yk_576","Yukon",2015,1233.496,0.708660363580323,0.706230650147946
1178,617.272,0.709744831714738,1.59681577013994,"2015_yk_576","Yukon",2015,1234.544,0.708661813284456,0.706230650147946
1179,617.796,0.709088134619472,1.65776750669623,"2015_yk_576","Yukon",2015,1235.592,0.708691510993189,0.706230650147946
1180,618.32,0.708412938839678,1.62791113154426,"2015_yk_576","Yukon",2015,1236.64,0.708722079306641,0.706230650147946
1181,618.844,0.709724596340832,1.62850913933317,"2015_yk_576","Yukon",2015,1237.688,0.708744063758811,0.706230650147946
1182,619.368,0.708115123339609,1.63920547652747,"2015_yk_576","Yukon",2015,1238.736,0.708757624414174,0.706230650147946
1183,619.892,0.708231253319541,1.65391264486895,"2015_yk_576","Yukon",2015,1239.784,0.708769343966386,0.706230650147946
1184,620.416,0.70893504068439,1.63019781180285,"2015_yk_576","Yukon",2015,1240.832,0.708808161089362,0.706230650147946
1185,620.94,0.708029677573578,1.6416004743266,"2015_yk_576","Yukon",2015,1241.88,0.708809475264664,0.706230650147946
1186,621.464,0.709498618840636,1.68864774719161,"2015_yk_576","Yukon",2015,1242.928,0.708826104031308,0.706230650147946
1187,621.988,0.709584402566561,1.70224987662173,"2015_yk_576","Yukon",2015,1243.976,0.708852858971144,0.706230650147946
1188,622.512,0.708476703024645,1.66088151704194,"2015_yk_576","Yukon",2015,1245.024,0.708878387071731,0.706230650147946
1189,623.036,0.70957448988039,1.68904242514212,"2015_yk_576","Yukon",2015,1246.072,0.70888770185683,0.706230650147946
1190,623.56,0.708663425624285,1.72428488873579,"2015_yk_576","Yukon",2015,1247.12,0.708896952111043,0.706230650147946
1191,624.084,0.70897251046326,1.71054781822982,"2015_yk_576","Yukon",2015,1248.168,0.708913003707276,0.706230650147946
1192,624.608,0.70938099531711,1.69835427545291,"2015_yk_576","Yukon",2015,1249.216,0.708928869711596,0.706230650147946
1193,625.132,0.708663095488512,1.74458010254553,"2015_yk_576","Yukon",2015,1250.264,0.708930639010624,0.706230650147946
1194,625.656,0.709102268322409,1.770557998932,"2015_yk_576","Yukon",2015,1251.312,0.708940682961267,0.706230650147946
1195,626.18,0.708494672592548,1.72911605498004,"2015_yk_576","Yukon",2015,1252.36,0.708941457992608,0.706230650147946
1196,626.704,0.709302785632065,1.72137664846579,"2015_yk_576","Yukon",2015,1253.408,0.708953414864138,0.706230650147946
1197,627.228,0.708712135040033,1.74362407375094,"2015_yk_576","Yukon",2015,1254.456,0.708983444162,0.706230650147946
1198,627.752,0.709122261398339,1.78557711305176,"2015_yk_576","Yukon",2015,1255.504,0.708985783268926,0.706230650147946
1199,628.276,0.709166087931227,1.73460782510756,"2015_yk_576","Yukon",2015,1256.552,0.70900634746677,0.706230650147946
1200,628.8,0.708340864781147,1.74321538630483,"2015_yk_576","Yukon",2015,1257.6,0.709014255622511,0.706230650147946
1201,629.324,0.708666324648099,1.77090075449838,"2015_yk_576","Yukon",2015,1258.648,0.709018941307938,0.706230650147946
1202,629.848,0.70878324611308,1.78305640412313,"2015_yk_576","Yukon",2015,1259.696,0.709014247939981,0.706230650147946
1203,630.372,0.70852889955406,1.73104875130658,"2015_yk_576","Yukon",2015,1260.744,0.70902078535485,0.706230650147946
1204,630.896,0.70971195630551,1.74234094466537,"2015_yk_576","Yukon",2015,1261.792,0.7090172565451,0.706230650147946
1205,631.42,0.70871017557102,1.79350279114243,"2015_yk_576","Yukon",2015,1262.84,0.709041230516445,0.706230650147946
1206,631.944,0.709138645489384,1.81393937072715,"2015_yk_576","Yukon",2015,1263.888,0.709056324346399,0.706230650147946
1207,632.468,0.708815227990599,1.7873251047362,"2015_yk_576","Yukon",2015,1264.936,0.709064099277376,0.706230650147946
1208,632.992,0.708515364627782,1.79211587282147,"2015_yk_576","Yukon",2015,1265.984,0.709055953622659,0.706230650147946
1209,633.516,0.709501393246902,1.80781822000401,"2015_yk_576","Yukon",2015,1267.032,0.709043348754442,0.706230650147946
1210,634.04,0.710236205099906,1.80206507556461,"2015_yk_576","Yukon",2015,1268.08,0.709052345930877,0.706230650147946
1211,634.564,0.70880450482811,1.75664082424128,"2015_yk_576","Yukon",2015,1269.128,0.70904405629433,0.706230650147946
1212,635.088,0.70957059575559,1.76745397065644,"2015_yk_576","Yukon",2015,1270.176,0.709053152340854,0.706230650147946
1213,635.612,0.70885929667071,1.80819190266906,"2015_yk_576","Yukon",2015,1271.224,0.709065668520094,0.706230650147946
1214,636.136,0.709703911944846,1.79865907499316,"2015_yk_576","Yukon",2015,1272.272,0.7090719282991,0.706230650147946
1215,636.66,0.708206604658247,1.79566719212509,"2015_yk_576","Yukon",2015,1273.32,0.709092460883021,0.706230650147946
1216,637.184,0.709478740334698,1.81558142084604,"2015_yk_576","Yukon",2015,1274.368,0.709076925991888,0.706230650147946
1217,637.708,0.709318330711768,1.83187604033075,"2015_yk_576","Yukon",2015,1275.416,0.709065480434617,0.706230650147946
1218,638.232,0.709905276757214,1.76810864974508,"2015_yk_576","Yukon",2015,1276.464,0.709077423625946,0.706230650147946
1219,638.756,0.708712743860417,1.75708549224807,"2015_yk_576","Yukon",2015,1277.512,0.709087510587769,0.706230650147946
1220,639.28,0.709522399110924,1.776919608102,"2015_yk_576","Yukon",2015,1278.56,0.709084457993775,0.706230650147946
1221,639.804,0.709261680537917,1.79500370298992,"2015_yk_576","Yukon",2015,1279.608,0.709090496355344,0.706230650147946
1222,640.328,0.709073190848012,1.74929312446915,"2015_yk_576","Yukon",2015,1280.656,0.709082005812342,0.706230650147946
1223,640.852,0.708435697449566,1.77356270144365,"2015_yk_576","Yukon",2015,1281.704,0.709088916073002,0.706230650147946
1224,641.376,0.708952927774181,1.78661052474801,"2015_yk_576","Yukon",2015,1282.752,0.709102028917813,0.706230650147946
1225,641.9,0.708927193589938,1.78239062644219,"2015_yk_576","Yukon",2015,1283.8,0.709116449125978,0.706230650147946
1226,642.424,0.709500740383601,1.74331943968629,"2015_yk_576","Yukon",2015,1284.848,0.709129676737542,0.706230650147946
1227,642.948,0.708947934916722,1.78519574398395,"2015_yk_576","Yukon",2015,1285.896,0.709135149856953,0.706230650147946
1228,643.472,0.709131022296657,1.81989190493183,"2015_yk_576","Yukon",2015,1286.944,0.709140747045067,0.706230650147946
1229,643.996,0.70947866466213,1.7670971725959,"2015_yk_576","Yukon",2015,1287.992,0.709143906113075,0.706230650147946
1230,644.52,0.709474207945745,1.74783304610761,"2015_yk_576","Yukon",2015,1289.04,0.70916306078555,0.706230650147946
1231,645.044,0.709145902318664,1.77595802131519,"2015_yk_576","Yukon",2015,1290.088,0.70917308360997,0.706230650147946
1232,645.568,0.708433791585992,1.81925976300055,"2015_yk_576","Yukon",2015,1291.136,0.709172112745047,0.706230650147946
1233,646.092,0.709051931196743,1.77133589765825,"2015_yk_576","Yukon",2015,1292.184,0.709190290430218,0.706230650147946
1234,646.616,0.70915789175278,1.76887693772492,"2015_yk_576","Yukon",2015,1293.232,0.709188925058552,0.706230650147946
1235,647.14,0.710075556134458,1.79142549655113,"2015_yk_576","Yukon",2015,1294.28,0.709194746824414,0.706230650147946
1236,647.664,0.709610232541044,1.82455350053059,"2015_yk_576","Yukon",2015,1295.328,0.709195014455066,0.706230650147946
1237,648.188,0.709160634094609,1.78961295220979,"2015_yk_576","Yukon",2015,1296.376,0.709216738170481,0.706230650147946
1238,648.712,0.709256092431708,1.78535583765053,"2015_yk_576","Yukon",2015,1297.424,0.709222207325482,0.706230650147946
1239,649.236,0.708331842526466,1.80584997784635,"2015_yk_576","Yukon",2015,1298.472,0.709212029416276,0.706230650147946
1240,649.76,0.708952769425784,1.78790085570146,"2015_yk_576","Yukon",2015,1299.52,0.70919976794208,0.706230650147946
1241,650.284,0.709227218148002,1.76077497755012,"2015_yk_576","Yukon",2015,1300.568,0.709208973434563,0.706230650147946
1242,650.808,0.708660886131038,1.76097460954642,"2015_yk_576","Yukon",2015,1301.616,0.709198943306558,0.706230650147946
1243,651.332,0.708982224073916,1.77494208168745,"2015_yk_576","Yukon",2015,1302.664,0.709194378049515,0.706230650147946
1244,651.856,0.70931062742474,1.77529516104071,"2015_yk_576","Yukon",2015,1303.712,0.709180717451866,0.706230650147946
1245,652.38,0.709261632608865,1.76933802754559,"2015_yk_576","Yukon",2015,1304.76,0.70920135183699,0.706230650147946
1246,652.904,0.708566525372644,1.78835843300735,"2015_yk_576","Yukon",2015,1305.808,0.709191167195844,0.706230650147946
1247,653.428,0.708897669130334,1.82832477952501,"2015_yk_576","Yukon",2015,1306.856,0.709183266728943,0.706230650147946
1248,653.952,0.709193294504389,1.79812529994464,"2015_yk_576","Yukon",2015,1307.904,0.709180824878206,0.706230650147946
1249,654.476,0.710179707589743,1.78801512715947,"2015_yk_576","Yukon",2015,1308.952,0.709192816470139,0.706230650147946
1250,655,0.70848026998466,1.80797836071146,"2015_yk_576","Yukon",2015,1310,0.709191316901271,0.706230650147946
1251,655.524,0.709334812157415,1.81612953947202,"2015_yk_576","Yukon",2015,1311.048,0.70918147290528,0.706230650147946
1252,656.048,0.708871562736956,1.78514448090528,"2015_yk_576","Yukon",2015,1312.096,0.709189059993828,0.706230650147946
1253,656.572,0.709077711128143,1.7902375965382,"2015_yk_576","Yukon",2015,1313.144,0.709208405448971,0.706230650147946
1254,657.096,0.70988903901102,1.78614211264452,"2015_yk_576","Yukon",2015,1314.192,0.709224128500644,0.706230650147946
1255,657.62,0.709359885082453,1.81234716558006,"2015_yk_576","Yukon",2015,1315.24,0.70924776049599,0.706230650147946
1256,658.144,0.710096442325891,1.76669210765638,"2015_yk_576","Yukon",2015,1316.288,0.709245637358441,0.706230650147946
1257,658.668,0.709040522204703,1.77380881709805,"2015_yk_576","Yukon",2015,1317.336,0.709249945584925,0.706230650147946
1258,659.192,0.70945809268517,1.80573734859689,"2015_yk_576","Yukon",2015,1318.384,0.709248964151971,0.706230650147946
1259,659.716,0.709355632011738,1.8240240439483,"2015_yk_576","Yukon",2015,1319.432,0.709247120169699,0.706230650147946
1260,660.24,0.709490145129655,1.76807147649158,"2015_yk_576","Yukon",2015,1320.48,0.709248669613002,0.706230650147946
1261,660.764,0.709267694113251,1.78368047375121,"2015_yk_576","Yukon",2015,1321.528,0.709268997261804,0.706230650147946
1262,661.288,0.708724994217717,1.80178311675007,"2015_yk_576","Yukon",2015,1322.576,0.709274198434734,0.706230650147946
1263,661.812,0.709619560664312,1.80115202444475,"2015_yk_576","Yukon",2015,1323.624,0.709275183199719,0.706230650147946
1264,662.336,0.709630034005552,1.77328703634542,"2015_yk_576","Yukon",2015,1324.672,0.709280222901546,0.706230650147946
1265,662.86,0.709059481522767,1.780734170595,"2015_yk_576","Yukon",2015,1325.72,0.709253139045855,0.706230650147946
1266,663.384,0.709154703328507,1.80808105691776,"2015_yk_576","Yukon",2015,1326.768,0.7092494667757,0.706230650147946
1267,663.908,0.710118650915481,1.81680980695821,"2015_yk_576","Yukon",2015,1327.816,0.709250537797718,0.706230650147946
1268,664.432,0.708843513927866,1.78594101458246,"2015_yk_576","Yukon",2015,1328.864,0.709259489541315,0.706230650147946
1269,664.956,0.708890718694506,1.78319084690794,"2015_yk_576","Yukon",2015,1329.912,0.709281131156911,0.706230650147946
1270,665.48,0.709500516648155,1.84115010598794,"2015_yk_576","Yukon",2015,1330.96,0.70928569765024,0.706230650147946
1271,666.004,0.709356834377077,1.81088459615673,"2015_yk_576","Yukon",2015,1332.008,0.709270448474502,0.706230650147946
1272,666.528,0.708968788075283,1.80668857140593,"2015_yk_576","Yukon",2015,1333.056,0.709277428645076,0.706230650147946
1273,667.052,0.708585381248176,1.83927368846947,"2015_yk_576","Yukon",2015,1334.104,0.709289089526889,0.706230650147946
1274,667.576,0.708884276085859,1.84759041597759,"2015_yk_576","Yukon",2015,1335.152,0.709288510008366,0.706230650147946
1275,668.1,0.709444667765728,1.78982054360015,"2015_yk_576","Yukon",2015,1336.2,0.709284324695117,0.706230650147946
1276,668.624,0.708867661865935,1.7723626205513,"2015_yk_576","Yukon",2015,1337.248,0.709293226683877,0.706230650147946
1277,669.148,0.708844302697669,1.7798479109484,"2015_yk_576","Yukon",2015,1338.296,0.709294098297787,0.706230650147946
1278,669.672,0.709758765713043,1.81660842244132,"2015_yk_576","Yukon",2015,1339.344,0.709291607050696,0.706230650147946
1279,670.196,0.709432239376341,1.79068582838704,"2015_yk_576","Yukon",2015,1340.392,0.709275733076984,0.706230650147946
1280,670.72,0.709432424978868,1.79344194005843,"2015_yk_576","Yukon",2015,1341.44,0.709287891752996,0.706230650147946
1281,671.244,0.708671040778449,1.832240372207,"2015_yk_576","Yukon",2015,1342.488,0.709283802908747,0.706230650147946
1282,671.768,0.709528416160918,1.83333692911096,"2015_yk_576","Yukon",2015,1343.536,0.709281725965626,0.706230650147946
1283,672.292,0.70959642475811,1.78228545416909,"2015_yk_576","Yukon",2015,1344.584,0.709290312164982,0.706230650147946
1284,672.816,0.709896310874577,1.78028515212303,"2015_yk_576","Yukon",2015,1345.632,0.709278332976085,0.706230650147946
1285,673.34,0.710345113310711,1.82159905869374,"2015_yk_576","Yukon",2015,1346.68,0.709288441895186,0.706230650147946
