"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
952,498.848,0.70883162771208,1.05315099205437,"2015_yk_040","Yukon",2015,997.696,0.709749037484417,0.721164773659446
953,499.372,0.708946236001098,1.04185902409121,"2015_yk_040","Yukon",2015,998.744,0.70973584609575,0.721164773659446
954,499.896,0.709018250308509,1.05470901770269,"2015_yk_040","Yukon",2015,999.792,0.709702722212572,0.721164773659446
955,500.42,0.709779491212138,1.04312966994501,"2015_yk_040","Yukon",2015,1000.84,0.709680907166683,0.721164773659446
956,500.944,0.709759545295043,1.05714762179554,"2015_yk_040","Yukon",2015,1001.888,0.709668150050883,0.721164773659446
957,501.468,0.709660266070871,1.06122132479821,"2015_yk_040","Yukon",2015,1002.936,0.709628792510934,0.721164773659446
958,501.992,0.708361267276986,1.0384516837837,"2015_yk_040","Yukon",2015,1003.984,0.709619683267864,0.721164773659446
959,502.516,0.710509573690345,1.02900105741014,"2015_yk_040","Yukon",2015,1005.032,0.709618816966653,0.721164773659446
960,503.04,0.709010333044368,1.03219891878571,"2015_yk_040","Yukon",2015,1006.08,0.709606425193959,0.721164773659446
961,503.564,0.710769333870756,1.03821415133634,"2015_yk_040","Yukon",2015,1007.128,0.709605678503936,0.721164773659446
962,504.088,0.709933327443124,1.03117659302956,"2015_yk_040","Yukon",2015,1008.176,0.709600753446325,0.721164773659446
963,504.612,0.710651211284605,1.0675500518209,"2015_yk_040","Yukon",2015,1009.224,0.709615298591982,0.721164773659446
964,505.136,0.709427536277088,1.05914752651759,"2015_yk_040","Yukon",2015,1010.272,0.709608954068699,0.721164773659446
965,505.66,0.710205681839746,1.01296349656398,"2015_yk_040","Yukon",2015,1011.32,0.709620114801381,0.721164773659446
966,506.184,0.708746112723477,1.01463155281551,"2015_yk_040","Yukon",2015,1012.368,0.709626283516396,0.721164773659446
967,506.708,0.709951779445105,1.04170478308656,"2015_yk_040","Yukon",2015,1013.416,0.709652142577287,0.721164773659446
968,507.232,0.710045980460425,1.01326420354292,"2015_yk_040","Yukon",2015,1014.464,0.709631795937243,0.721164773659446
969,507.756,0.708470201619899,1.01512413216597,"2015_yk_040","Yukon",2015,1015.512,0.709618535319567,0.721164773659446
970,508.28,0.70969998785326,1.01515205938105,"2015_yk_040","Yukon",2015,1016.56,0.709617700885893,0.721164773659446
971,508.804,0.708327271979424,1.04478291169399,"2015_yk_040","Yukon",2015,1017.608,0.709612441579568,0.721164773659446
972,509.328,0.710144077797013,1.02855062964112,"2015_yk_040","Yukon",2015,1018.656,0.709614093508797,0.721164773659446
973,509.852,0.710007248741943,1.01665612662847,"2015_yk_040","Yukon",2015,1019.704,0.709632486620358,0.721164773659446
974,510.376,0.709974648399801,1.01568245999372,"2015_yk_040","Yukon",2015,1020.752,0.709589610822876,0.721164773659446
975,510.9,0.710115356921,1.03010738674868,"2015_yk_040","Yukon",2015,1021.8,0.709567113464843,0.721164773659446
976,511.424,0.708451684229469,1.0125059368588,"2015_yk_040","Yukon",2015,1022.848,0.709553967915853,0.721164773659446
977,511.948,0.710760211952926,1.01202136168445,"2015_yk_040","Yukon",2015,1023.896,0.709550807739106,0.721164773659446
978,512.472,0.710105226324645,1.02859735571989,"2015_yk_040","Yukon",2015,1024.944,0.709576645478248,0.721164773659446
979,512.996,0.710375909390326,1.03228168478398,"2015_yk_040","Yukon",2015,1025.992,0.709541536419224,0.721164773659446
980,513.52,0.709603474952334,1.03873500569228,"2015_yk_040","Yukon",2015,1027.04,0.709549175660302,0.721164773659446
981,514.044,0.709212421596621,1.0449336573245,"2015_yk_040","Yukon",2015,1028.088,0.709563362686179,0.721164773659446
982,514.568,0.708697156148438,1.01161748791453,"2015_yk_040","Yukon",2015,1029.136,0.709572015874195,0.721164773659446
983,515.092,0.709315843702372,1.00819256167678,"2015_yk_040","Yukon",2015,1030.184,0.709576741052581,0.721164773659446
984,515.616,0.708935126211264,1.02717286106726,"2015_yk_040","Yukon",2015,1031.232,0.70959348074336,0.721164773659446
985,516.14,0.709762039236044,1.02430649506734,"2015_yk_040","Yukon",2015,1032.28,0.709579812638443,0.721164773659446
986,516.664,0.709284034173448,0.992795068624226,"2015_yk_040","Yukon",2015,1033.328,0.709583611261692,0.721164773659446
987,517.188,0.709522413505115,0.987786448742424,"2015_yk_040","Yukon",2015,1034.376,0.709586614441153,0.721164773659446
988,517.712,0.709464330414303,0.995378731249265,"2015_yk_040","Yukon",2015,1035.424,0.709601007295894,0.721164773659446
989,518.236,0.709155508886755,0.996266921272739,"2015_yk_040","Yukon",2015,1036.472,0.709560507800114,0.721164773659446
990,518.76,0.709462158138891,0.942974006082336,"2015_yk_040","Yukon",2015,1037.52,0.709579972020893,0.721164773659446
991,519.284,0.710311792787922,0.968544726151722,"2015_yk_040","Yukon",2015,1038.568,0.709566333665423,0.721164773659446
992,519.808,0.708881377755355,0.967966243264628,"2015_yk_040","Yukon",2015,1039.616,0.709560038487901,0.721164773659446
993,520.332,0.710667742475152,0.955037676299804,"2015_yk_040","Yukon",2015,1040.664,0.709533065516872,0.721164773659446
994,520.856,0.709308498687789,0.941503910278571,"2015_yk_040","Yukon",2015,1041.712,0.709534054145378,0.721164773659446
995,521.38,0.710374716909188,0.944716694510654,"2015_yk_040","Yukon",2015,1042.76,0.709525872090981,0.721164773659446
996,521.904,0.710303910772812,0.913064585318542,"2015_yk_040","Yukon",2015,1043.808,0.709533790862177,0.721164773659446
997,522.428,0.710581378967039,0.929317778913846,"2015_yk_040","Yukon",2015,1044.856,0.709498962903531,0.721164773659446
998,522.952,0.709041469159787,0.962428328243747,"2015_yk_040","Yukon",2015,1045.904,0.709470966194084,0.721164773659446
999,523.476,0.709025759411752,0.95632847998827,"2015_yk_040","Yukon",2015,1046.952,0.709496990263356,0.721164773659446
1000,524,0.709236480165851,0.973513507728312,"2015_yk_040","Yukon",2015,1048,0.709467253924463,0.721164773659446
1001,524.524,0.708939848879548,0.938629595394106,"2015_yk_040","Yukon",2015,1049.048,0.709479972427318,0.721164773659446
1002,525.048,0.709452481823933,0.954864883588678,"2015_yk_040","Yukon",2015,1050.096,0.709461965010186,0.721164773659446
1003,525.572,0.710419140835544,0.967509465157943,"2015_yk_040","Yukon",2015,1051.144,0.70946499214762,0.721164773659446
1004,526.096,0.70898726225265,0.959616538202893,"2015_yk_040","Yukon",2015,1052.192,0.709450709857451,0.721164773659446
1005,526.62,0.708616543928796,0.98539029598945,"2015_yk_040","Yukon",2015,1053.24,0.70942885483105,0.721164773659446
1006,527.144,0.70881349078184,1.00223888674001,"2015_yk_040","Yukon",2015,1054.288,0.709462002940465,0.721164773659446
1007,527.668,0.709411683218478,0.99273086860821,"2015_yk_040","Yukon",2015,1055.336,0.70945470893022,0.721164773659446
1008,528.192,0.710530101474631,0.971457751574038,"2015_yk_040","Yukon",2015,1056.384,0.709457297168834,0.721164773659446
1009,528.716,0.708590801431807,0.981635383087726,"2015_yk_040","Yukon",2015,1057.432,0.709429557314596,0.721164773659446
1010,529.24,0.70992288336092,0.991200509435466,"2015_yk_040","Yukon",2015,1058.48,0.709406404435765,0.721164773659446
1011,529.764,0.709930509958985,0.978809316069791,"2015_yk_040","Yukon",2015,1059.528,0.709415166810339,0.721164773659446
1012,530.288,0.709350818993044,0.956175530262494,"2015_yk_040","Yukon",2015,1060.576,0.709434595950648,0.721164773659446
1013,530.812,0.709229746704232,0.979013983616045,"2015_yk_040","Yukon",2015,1061.624,0.709431716156873,0.721164773659446
1014,531.336,0.710022631755263,0.990912943254492,"2015_yk_040","Yukon",2015,1062.672,0.70944377375951,0.721164773659446
1015,531.86,0.708959404917095,0.98679682811725,"2015_yk_040","Yukon",2015,1063.72,0.709422723643317,0.721164773659446
1016,532.384,0.709987462689973,1.04361685653866,"2015_yk_040","Yukon",2015,1064.768,0.709419458365583,0.721164773659446
1017,532.908,0.709840456838554,1.04775176983978,"2015_yk_040","Yukon",2015,1065.816,0.709421419259913,0.721164773659446
1018,533.432,0.709224838561454,1.01925422466602,"2015_yk_040","Yukon",2015,1066.864,0.709400154468932,0.721164773659446
1019,533.956,0.708079603943575,1.01325204537396,"2015_yk_040","Yukon",2015,1067.912,0.70941924758014,0.721164773659446
1020,534.48,0.710178186291063,1.05562276448061,"2015_yk_040","Yukon",2015,1068.96,0.709428554147286,0.721164773659446
1021,535.004,0.709951032542569,1.0571581508684,"2015_yk_040","Yukon",2015,1070.008,0.709425593235902,0.721164773659446
1022,535.528,0.709555616791796,1.04640562025728,"2015_yk_040","Yukon",2015,1071.056,0.70941932901124,0.721164773659446
1023,536.052,0.709032833022885,1.03256492275034,"2015_yk_040","Yukon",2015,1072.104,0.709416647931176,0.721164773659446
1024,536.576,0.709486853987428,1.01950905043216,"2015_yk_040","Yukon",2015,1073.152,0.709420103817655,0.721164773659446
1025,537.1,0.709714758575928,0.974904760814423,"2015_yk_040","Yukon",2015,1074.2,0.709411404288034,0.721164773659446
1026,537.624,0.70922123899528,0.984665271070149,"2015_yk_040","Yukon",2015,1075.248,0.70939220977261,0.721164773659446
1027,538.148,0.707862101926347,0.997319922375133,"2015_yk_040","Yukon",2015,1076.296,0.709358869980194,0.721164773659446
1028,538.672,0.708366177893572,0.974784045678664,"2015_yk_040","Yukon",2015,1077.344,0.709368264734783,0.721164773659446
1029,539.196,0.710031645776229,0.96108086259493,"2015_yk_040","Yukon",2015,1078.392,0.709373898578133,0.721164773659446
1030,539.72,0.707915807519664,0.983499389013687,"2015_yk_040","Yukon",2015,1079.44,0.709382682799873,0.721164773659446
1031,540.244,0.709090382150761,1.00280305718751,"2015_yk_040","Yukon",2015,1080.488,0.709392216786392,0.721164773659446
1032,540.768,0.709063632769062,0.971996996682784,"2015_yk_040","Yukon",2015,1081.536,0.709394334833366,0.721164773659446
1033,541.292,0.71018887698802,1.00949737652448,"2015_yk_040","Yukon",2015,1082.584,0.709385718532101,0.721164773659446
1034,541.816,0.709117710989616,1.01703989811595,"2015_yk_040","Yukon",2015,1083.632,0.709409768228991,0.721164773659446
1035,542.34,0.70880405533694,0.99099849726873,"2015_yk_040","Yukon",2015,1084.68,0.709428747577713,0.721164773659446
1036,542.864,0.710440570794381,1.04911721704006,"2015_yk_040","Yukon",2015,1085.728,0.709448256396749,0.721164773659446
1037,543.388,0.710322571338223,1.08489310356974,"2015_yk_040","Yukon",2015,1086.776,0.70945186117258,0.721164773659446
1038,543.912,0.710260520641483,1.06039344752727,"2015_yk_040","Yukon",2015,1087.824,0.709417545071772,0.721164773659446
1039,544.436,0.708711518136034,1.00947844769852,"2015_yk_040","Yukon",2015,1088.872,0.709425132869161,0.721164773659446
1040,544.96,0.708214302222497,1.01976266124283,"2015_yk_040","Yukon",2015,1089.92,0.709415922801638,0.721164773659446
1041,545.484,0.709738164071046,1.00708370326072,"2015_yk_040","Yukon",2015,1090.968,0.709384989702595,0.721164773659446
1042,546.008,0.709862904566976,1.02359144214522,"2015_yk_040","Yukon",2015,1092.016,0.709408084201252,0.721164773659446
1043,546.532,0.709143056075914,1.0290420447434,"2015_yk_040","Yukon",2015,1093.064,0.70941728703098,0.721164773659446
1044,547.056,0.70965858236949,1.03803952313883,"2015_yk_040","Yukon",2015,1094.112,0.709420948751036,0.721164773659446
1045,547.58,0.70849903226443,1.04221494786221,"2015_yk_040","Yukon",2015,1095.16,0.709431471448112,0.721164773659446
1046,548.104,0.709088117509444,1.05980305187632,"2015_yk_040","Yukon",2015,1096.208,0.709428622012602,0.721164773659446
1047,548.628,0.709640067164867,1.05652072857072,"2015_yk_040","Yukon",2015,1097.256,0.709420250722343,0.721164773659446
1048,549.152,0.708188442955452,1.07043500442372,"2015_yk_040","Yukon",2015,1098.304,0.709428989903079,0.721164773659446
1049,549.676,0.710301095559231,1.08134349831461,"2015_yk_040","Yukon",2015,1099.352,0.709453513550839,0.721164773659446
1050,550.2,0.710020552167689,1.06161828337185,"2015_yk_040","Yukon",2015,1100.4,0.709447168289156,0.721164773659446
1051,550.724,0.710134138104882,1.07270135047944,"2015_yk_040","Yukon",2015,1101.448,0.709431512393468,0.721164773659446
1052,551.248,0.708505524275623,1.0582694555248,"2015_yk_040","Yukon",2015,1102.496,0.709428795068642,0.721164773659446
1053,551.772,0.710506877671298,1.0544407994106,"2015_yk_040","Yukon",2015,1103.544,0.709438944864965,0.721164773659446
1054,552.296,0.709515851876529,1.00827856237395,"2015_yk_040","Yukon",2015,1104.592,0.709426517146193,0.721164773659446
1055,552.82,0.709852745131947,1.02438760127476,"2015_yk_040","Yukon",2015,1105.64,0.709419672152636,0.721164773659446
1056,553.344,0.709152239847329,1.06826330297283,"2015_yk_040","Yukon",2015,1106.688,0.709416264242753,0.721164773659446
1057,553.868,0.708580991422121,1.05039867236894,"2015_yk_040","Yukon",2015,1107.736,0.709442141386797,0.721164773659446
1058,554.392,0.709605154435136,1.01093773944548,"2015_yk_040","Yukon",2015,1108.784,0.709450143889471,0.721164773659446
1059,554.916,0.709363790012727,1.08588471060094,"2015_yk_040","Yukon",2015,1109.832,0.709439408605526,0.721164773659446
1060,555.44,0.709763533470259,1.07282273789174,"2015_yk_040","Yukon",2015,1110.88,0.709465549805437,0.721164773659446
1061,555.964,0.709511888070682,1.04839326492527,"2015_yk_040","Yukon",2015,1111.928,0.709463355230083,0.721164773659446
1062,556.488,0.709579564642381,1.06462770300791,"2015_yk_040","Yukon",2015,1112.976,0.70945491087283,0.721164773659446
1063,557.012,0.709902162759613,1.06970487108863,"2015_yk_040","Yukon",2015,1114.024,0.709437691217451,0.721164773659446
1064,557.536,0.710430244066082,1.04086630463892,"2015_yk_040","Yukon",2015,1115.072,0.709435420223552,0.721164773659446
1065,558.06,0.709755304852095,1.05088154355055,"2015_yk_040","Yukon",2015,1116.12,0.709447197618145,0.721164773659446
1066,558.584,0.709984019924029,1.09394636973218,"2015_yk_040","Yukon",2015,1117.168,0.709423718746805,0.721164773659446
1067,559.108,0.709627969768282,1.11162875864563,"2015_yk_040","Yukon",2015,1118.216,0.709398044113085,0.721164773659446
1068,559.632,0.708471135426191,1.07088003203923,"2015_yk_040","Yukon",2015,1119.264,0.709369201163741,0.721164773659446
1069,560.156,0.709046069275157,1.09076352033004,"2015_yk_040","Yukon",2015,1120.312,0.709368867211901,0.721164773659446
1070,560.68,0.709370279309538,1.12805365346383,"2015_yk_040","Yukon",2015,1121.36,0.709388260819867,0.721164773659446
1071,561.204,0.708074524016385,1.10947832858425,"2015_yk_040","Yukon",2015,1122.408,0.70938235959612,0.721164773659446
1072,561.728,0.710736488912466,1.10437640586514,"2015_yk_040","Yukon",2015,1123.456,0.709377066868467,0.721164773659446
1073,562.252,0.709781916487926,1.12690768047552,"2015_yk_040","Yukon",2015,1124.504,0.709397552276219,0.721164773659446
1074,562.776,0.710242334958617,1.165080282013,"2015_yk_040","Yukon",2015,1125.552,0.709397599199558,0.721164773659446
1075,563.3,0.709590766741617,1.12451861520733,"2015_yk_040","Yukon",2015,1126.6,0.709408083375446,0.721164773659446
1076,563.824,0.709816496559421,1.14356892236728,"2015_yk_040","Yukon",2015,1127.648,0.709412937620352,0.721164773659446
1077,564.348,0.709338179423,1.19665084473754,"2015_yk_040","Yukon",2015,1128.696,0.709408889868384,0.721164773659446
1078,564.872,0.709749189405584,1.18790000058937,"2015_yk_040","Yukon",2015,1129.744,0.709426900331046,0.721164773659446
1079,565.396,0.709551022809182,1.18945248320609,"2015_yk_040","Yukon",2015,1130.792,0.709405826178654,0.721164773659446
1080,565.92,0.709797470590075,1.20630628784227,"2015_yk_040","Yukon",2015,1131.84,0.709393626288018,0.721164773659446
1081,566.444,0.709011678801279,1.23282313788306,"2015_yk_040","Yukon",2015,1132.888,0.709396324618608,0.721164773659446
1082,566.968,0.70939257730224,1.19212911540389,"2015_yk_040","Yukon",2015,1133.936,0.709389781243026,0.721164773659446
1083,567.492,0.709641820802286,1.19604746415887,"2015_yk_040","Yukon",2015,1134.984,0.709369822429867,0.721164773659446
1084,568.016,0.70874119086112,1.22038772191749,"2015_yk_040","Yukon",2015,1136.032,0.709368279096986,0.721164773659446
1085,568.54,0.709304058962499,1.20618909850061,"2015_yk_040","Yukon",2015,1137.08,0.709357385376296,0.721164773659446
1086,569.064,0.709016764402292,1.20560372941781,"2015_yk_040","Yukon",2015,1138.128,0.709365352660646,0.721164773659446
1087,569.588,0.709414730569003,1.22622278111675,"2015_yk_040","Yukon",2015,1139.176,0.709390651950095,0.721164773659446
1088,570.112,0.708846328054027,1.214254348962,"2015_yk_040","Yukon",2015,1140.224,0.709389891377948,0.721164773659446
1089,570.636,0.70938752873948,1.19985441844747,"2015_yk_040","Yukon",2015,1141.272,0.709384607068479,0.721164773659446
1090,571.16,0.709484279514324,1.21404568915618,"2015_yk_040","Yukon",2015,1142.32,0.709374997066351,0.721164773659446
1091,571.684,0.708958707629515,1.24916415271213,"2015_yk_040","Yukon",2015,1143.368,0.709366129123138,0.721164773659446
1092,572.208,0.708556971333942,1.27499160653406,"2015_yk_040","Yukon",2015,1144.416,0.709352127058336,0.721164773659446
1093,572.732,0.709155697665221,1.26488471514501,"2015_yk_040","Yukon",2015,1145.464,0.709336163948673,0.721164773659446
1094,573.256,0.708981451355685,1.26996700319096,"2015_yk_040","Yukon",2015,1146.512,0.709321811092221,0.721164773659446
1095,573.78,0.709510699012533,1.2923435434925,"2015_yk_040","Yukon",2015,1147.56,0.709306818648592,0.721164773659446
1096,574.304,0.709031838513973,1.26815213809799,"2015_yk_040","Yukon",2015,1148.608,0.709312454520362,0.721164773659446
1097,574.828,0.70878209331506,1.29742024117379,"2015_yk_040","Yukon",2015,1149.656,0.709321101757791,0.721164773659446
1098,575.352,0.708529943680834,1.29286605300911,"2015_yk_040","Yukon",2015,1150.704,0.709314518274493,0.721164773659446
1099,575.876,0.708691481025614,1.30964505252809,"2015_yk_040","Yukon",2015,1151.752,0.709308472759608,0.721164773659446
1100,576.4,0.709377918700477,1.28277020709057,"2015_yk_040","Yukon",2015,1152.8,0.709305986825614,0.721164773659446
1101,576.924,0.709384090646185,1.27272647447134,"2015_yk_040","Yukon",2015,1153.848,0.709324596019853,0.721164773659446
1102,577.448,0.709545340907808,1.28126495403483,"2015_yk_040","Yukon",2015,1154.896,0.709302287513359,0.721164773659446
1103,577.972,0.710372180541016,1.29890566284828,"2015_yk_040","Yukon",2015,1155.944,0.709297471204169,0.721164773659446
1104,578.496,0.709661397769857,1.34247522341484,"2015_yk_040","Yukon",2015,1156.992,0.709286835491347,0.721164773659446
1105,579.02,0.709128082817717,1.34113437161867,"2015_yk_040","Yukon",2015,1158.04,0.709289038100352,0.721164773659446
1106,579.544,0.709379372203772,1.30639729727882,"2015_yk_040","Yukon",2015,1159.088,0.709285917665913,0.721164773659446
1107,580.068,0.709397202046792,1.30112880152149,"2015_yk_040","Yukon",2015,1160.136,0.709272711563005,0.721164773659446
1108,580.592,0.70926907071521,1.31638681988034,"2015_yk_040","Yukon",2015,1161.184,0.70924595939956,0.721164773659446
1109,581.116,0.709036646415697,1.27963074323343,"2015_yk_040","Yukon",2015,1162.232,0.709245953655782,0.721164773659446
1110,581.64,0.709288558729544,1.29418102783895,"2015_yk_040","Yukon",2015,1163.28,0.70923694755666,0.721164773659446
1111,582.164,0.71029603794026,1.27400322642292,"2015_yk_040","Yukon",2015,1164.328,0.709244713789233,0.721164773659446
1112,582.688,0.708112921740695,1.28924124576406,"2015_yk_040","Yukon",2015,1165.376,0.709245708390111,0.721164773659446
1113,583.212,0.709309348881752,1.30571475065152,"2015_yk_040","Yukon",2015,1166.424,0.709243370110989,0.721164773659446
1114,583.736,0.709423251903702,1.30942111693761,"2015_yk_040","Yukon",2015,1167.472,0.709257293182931,0.721164773659446
1115,584.26,0.709199121890549,1.34875239964069,"2015_yk_040","Yukon",2015,1168.52,0.709257605645706,0.721164773659446
1116,584.784,0.709630276908329,1.339068050638,"2015_yk_040","Yukon",2015,1169.568,0.709259304367362,0.721164773659446
1117,585.308,0.710098948789019,1.35126300932093,"2015_yk_040","Yukon",2015,1170.616,0.709267539457107,0.721164773659446
1118,585.832,0.709559520106355,1.34830744788959,"2015_yk_040","Yukon",2015,1171.664,0.709280936872303,0.721164773659446
1119,586.356,0.709046731444569,1.31372240249703,"2015_yk_040","Yukon",2015,1172.712,0.709296792803942,0.721164773659446
1120,586.88,0.709186933342589,1.35414263581758,"2015_yk_040","Yukon",2015,1173.76,0.70929133637001,0.721164773659446
1121,587.404,0.70897981147791,1.33395350934869,"2015_yk_040","Yukon",2015,1174.808,0.709302268809381,0.721164773659446
1122,587.928,0.70873944075423,1.31016179188219,"2015_yk_040","Yukon",2015,1175.856,0.709325457209103,0.721164773659446
1123,588.452,0.708944376179876,1.32104825393832,"2015_yk_040","Yukon",2015,1176.904,0.709331337139463,0.721164773659446
1124,588.976,0.70956907267898,1.34873172007614,"2015_yk_040","Yukon",2015,1177.952,0.709343669883826,0.721164773659446
1125,589.5,0.708855758234332,1.36664329097368,"2015_yk_040","Yukon",2015,1179,0.709337355976793,0.721164773659446
1126,590.024,0.71032217223023,1.32375016650078,"2015_yk_040","Yukon",2015,1180.048,0.709345486333166,0.721164773659446
1127,590.548,0.710146804014033,1.32064419208289,"2015_yk_040","Yukon",2015,1181.096,0.709365076234154,0.721164773659446
1128,591.072,0.70807612642828,1.31826455646835,"2015_yk_040","Yukon",2015,1182.144,0.709386369613102,0.721164773659446
1129,591.596,0.708683338382044,1.33326545351767,"2015_yk_040","Yukon",2015,1183.192,0.709397473181132,0.721164773659446
1130,592.12,0.7092211232699,1.32669930066872,"2015_yk_040","Yukon",2015,1184.24,0.709401672152079,0.721164773659446
1131,592.644,0.709191075670761,1.32567776132624,"2015_yk_040","Yukon",2015,1185.288,0.709390907498407,0.721164773659446
1132,593.168,0.709397978522798,1.31377354721955,"2015_yk_040","Yukon",2015,1186.336,0.709380431388902,0.721164773659446
1133,593.692,0.709492937936516,1.30417294633894,"2015_yk_040","Yukon",2015,1187.384,0.70935494134791,0.721164773659446
1134,594.216,0.70960419218935,1.29524534545451,"2015_yk_040","Yukon",2015,1188.432,0.70936023560299,0.721164773659446
1135,594.74,0.70972292328191,1.2908567102747,"2015_yk_040","Yukon",2015,1189.48,0.709353465265951,0.721164773659446
1136,595.264,0.709629270493055,1.30128042450418,"2015_yk_040","Yukon",2015,1190.528,0.709348063322054,0.721164773659446
1137,595.788,0.708545813248512,1.34530946590161,"2015_yk_040","Yukon",2015,1191.576,0.709346248055366,0.721164773659446
1138,596.312,0.708144059598869,1.31372082883838,"2015_yk_040","Yukon",2015,1192.624,0.709352323409865,0.721164773659446
1139,596.836,0.709550678182521,1.32311307098521,"2015_yk_040","Yukon",2015,1193.672,0.709371759739957,0.721164773659446
1140,597.36,0.709257104642786,1.32466750719389,"2015_yk_040","Yukon",2015,1194.72,0.709367963087758,0.721164773659446
1141,597.884,0.709477652755641,1.30822535521563,"2015_yk_040","Yukon",2015,1195.768,0.709341618941968,0.721164773659446
1142,598.408,0.709452253354902,1.30214654970502,"2015_yk_040","Yukon",2015,1196.816,0.709352925770554,0.721164773659446
1143,598.932,0.709501524054956,1.31263693440232,"2015_yk_040","Yukon",2015,1197.864,0.709344870580904,0.721164773659446
1144,599.456,0.709576575177647,1.32307714940865,"2015_yk_040","Yukon",2015,1198.912,0.709338316222065,0.721164773659446
1145,599.98,0.709322806728996,1.35212135308491,"2015_yk_040","Yukon",2015,1199.96,0.70933131227715,0.721164773659446
1146,600.504,0.709118687701682,1.34761341693993,"2015_yk_040","Yukon",2015,1201.008,0.709320622786481,0.721164773659446
1147,601.028,0.709908835953692,1.31399899630008,"2015_yk_040","Yukon",2015,1202.056,0.709327811655159,0.721164773659446
1148,601.552,0.70965017296579,1.33963483405104,"2015_yk_040","Yukon",2015,1203.104,0.709314812525859,0.721164773659446
1149,602.076,0.710338884637818,1.31723366390942,"2015_yk_040","Yukon",2015,1204.152,0.709309356340268,0.721164773659446
1150,602.6,0.709156893478416,1.29925705135591,"2015_yk_040","Yukon",2015,1205.2,0.709317340262436,0.721164773659446
1151,603.124,0.709614653991788,1.31453657849376,"2015_yk_040","Yukon",2015,1206.248,0.709316657699445,0.721164773659446
1152,603.648,0.709948275317222,1.33004142178587,"2015_yk_040","Yukon",2015,1207.296,0.709329413463786,0.721164773659446
1153,604.172,0.709508493486832,1.32530303875475,"2015_yk_040","Yukon",2015,1208.344,0.709337886242111,0.721164773659446
1154,604.696,0.70972141601747,1.32149185005417,"2015_yk_040","Yukon",2015,1209.392,0.709348064467871,0.721164773659446
1155,605.22,0.709131864590537,1.36641228875439,"2015_yk_040","Yukon",2015,1210.44,0.709381344178345,0.721164773659446
1156,605.744,0.709519659896344,1.37648050156314,"2015_yk_040","Yukon",2015,1211.488,0.70936071707268,0.721164773659446
1157,606.268,0.709957487374382,1.36596116680448,"2015_yk_040","Yukon",2015,1212.536,0.70934483031119,0.721164773659446
1158,606.792,0.709807546417703,1.37752446154516,"2015_yk_040","Yukon",2015,1213.584,0.709370335652837,0.721164773659446
1159,607.316,0.709357695107396,1.39215119885973,"2015_yk_040","Yukon",2015,1214.632,0.709372426299992,0.721164773659446
1160,607.84,0.709629856957321,1.3677903802126,"2015_yk_040","Yukon",2015,1215.68,0.709385673902906,0.721164773659446
1161,608.364,0.708738211425842,1.37278253840457,"2015_yk_040","Yukon",2015,1216.728,0.70938438951857,0.721164773659446
1162,608.888,0.708916774337493,1.39486242427747,"2015_yk_040","Yukon",2015,1217.776,0.709382415648256,0.721164773659446
1163,609.412,0.708842778081499,1.42720831943713,"2015_yk_040","Yukon",2015,1218.824,0.709389789356741,0.721164773659446
1164,609.936,0.709979053074652,1.3957308220573,"2015_yk_040","Yukon",2015,1219.872,0.70938902547943,0.721164773659446
1165,610.46,0.708721862595405,1.4366858494699,"2015_yk_040","Yukon",2015,1220.92,0.709386448740076,0.721164773659446
1166,610.984,0.709055255569956,1.45154469884707,"2015_yk_040","Yukon",2015,1221.968,0.709386949423786,0.721164773659446
1167,611.508,0.709288286045466,1.43671973242102,"2015_yk_040","Yukon",2015,1223.016,0.709404899386596,0.721164773659446
1168,612.032,0.709633591985194,1.4361381000765,"2015_yk_040","Yukon",2015,1224.064,0.709428492916369,0.721164773659446
1169,612.556,0.710202826221198,1.44019632356132,"2015_yk_040","Yukon",2015,1225.112,0.709421497784343,0.721164773659446
1170,613.08,0.70906075959761,1.43819286433499,"2015_yk_040","Yukon",2015,1226.16,0.70942569651077,0.721164773659446
1171,613.604,0.708715389192866,1.45498585082559,"2015_yk_040","Yukon",2015,1227.208,0.709421287027229,0.721164773659446
1172,614.128,0.708791331455824,1.47440003866649,"2015_yk_040","Yukon",2015,1228.256,0.709413975594294,0.721164773659446
1173,614.652,0.708826037502746,1.45381847405323,"2015_yk_040","Yukon",2015,1229.304,0.709396318543087,0.721164773659446
1174,615.176,0.709029990373368,1.47148134502947,"2015_yk_040","Yukon",2015,1230.352,0.709402570401474,0.721164773659446
1175,615.7,0.708778885195684,1.45747990779325,"2015_yk_040","Yukon",2015,1231.4,0.709406738835685,0.721164773659446
1176,616.224,0.70898890746815,1.4548311668811,"2015_yk_040","Yukon",2015,1232.448,0.709388652918486,0.721164773659446
1177,616.748,0.710530280909735,1.45709698914304,"2015_yk_040","Yukon",2015,1233.496,0.70937017492172,0.721164773659446
1178,617.272,0.708779572348314,1.41856432537016,"2015_yk_040","Yukon",2015,1234.544,0.709357770909474,0.721164773659446
1179,617.796,0.708719360309154,1.45342651802238,"2015_yk_040","Yukon",2015,1235.592,0.709334726031144,0.721164773659446
1180,618.32,0.709665968672626,1.42990923276367,"2015_yk_040","Yukon",2015,1236.64,0.709348317487921,0.721164773659446
