"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1047,548.628,0.708094952374471,0.60635237142292,"2015_yk_582","Yukon",2015,1097.256,0.706584963718193,0.71149512644629
1048,549.152,0.70633559990192,0.591298227250927,"2015_yk_582","Yukon",2015,1098.304,0.706621698795037,0.71149512644629
1049,549.676,0.705703474571391,0.596822909754817,"2015_yk_582","Yukon",2015,1099.352,0.706609968347293,0.71149512644629
1050,550.2,0.706016433675913,0.60596783100515,"2015_yk_582","Yukon",2015,1100.4,0.706581103988691,0.71149512644629
1051,550.724,0.707093094521543,0.607619935633521,"2015_yk_582","Yukon",2015,1101.448,0.706583320188579,0.71149512644629
1052,551.248,0.704767806782866,0.592413906089434,"2015_yk_582","Yukon",2015,1102.496,0.706600010759121,0.71149512644629
1053,551.772,0.70486667273448,0.597523247731249,"2015_yk_582","Yukon",2015,1103.544,0.706606566961489,0.71149512644629
1054,552.296,0.706788077341678,0.603409286769962,"2015_yk_582","Yukon",2015,1104.592,0.706634676776596,0.71149512644629
1055,552.82,0.707260563421728,0.595641312108249,"2015_yk_582","Yukon",2015,1105.64,0.706644271078201,0.71149512644629
1056,553.344,0.706669381919024,0.587379198418757,"2015_yk_582","Yukon",2015,1106.688,0.706637233097915,0.71149512644629
1057,553.868,0.706856034444927,0.599444520437734,"2015_yk_582","Yukon",2015,1107.736,0.70669452812749,0.71149512644629
1058,554.392,0.707330563866954,0.607340519755939,"2015_yk_582","Yukon",2015,1108.784,0.706742148179403,0.71149512644629
1059,554.916,0.705788725723308,0.594272810810871,"2015_yk_582","Yukon",2015,1109.832,0.706739702352087,0.71149512644629
1060,555.44,0.705019212674996,0.589944594702587,"2015_yk_582","Yukon",2015,1110.88,0.706844651313445,0.71149512644629
1061,555.964,0.707324483069024,0.592488360005413,"2015_yk_582","Yukon",2015,1111.928,0.706844207671681,0.71149512644629
1062,556.488,0.707737599481995,0.584909813885777,"2015_yk_582","Yukon",2015,1112.976,0.706847185677343,0.71149512644629
1063,557.012,0.706691060987664,0.573400159605195,"2015_yk_582","Yukon",2015,1114.024,0.706909967741287,0.71149512644629
1064,557.536,0.706750876841497,0.576313894022528,"2015_yk_582","Yukon",2015,1115.072,0.706971262930659,0.71149512644629
1065,558.06,0.707673869283138,0.58706067034381,"2015_yk_582","Yukon",2015,1116.12,0.707027530360856,0.71149512644629
1066,558.584,0.705938515925373,0.57572783558734,"2015_yk_582","Yukon",2015,1117.168,0.70711009399572,0.71149512644629
1067,559.108,0.707640629524377,0.563437327531096,"2015_yk_582","Yukon",2015,1118.216,0.707201411892313,0.71149512644629
1068,559.632,0.706386424041592,0.570132929832169,"2015_yk_582","Yukon",2015,1119.264,0.707261040046576,0.71149512644629
1069,560.156,0.707108788568687,0.579940318592459,"2015_yk_582","Yukon",2015,1120.312,0.707353425102109,0.71149512644629
1070,560.68,0.706692202361463,0.575830788924039,"2015_yk_582","Yukon",2015,1121.36,0.707409170430837,0.71149512644629
1071,561.204,0.706443086457201,0.571163333218771,"2015_yk_582","Yukon",2015,1122.408,0.707511667762813,0.71149512644629
1072,561.728,0.710091508932703,0.580063963961744,"2015_yk_582","Yukon",2015,1123.456,0.707590606093264,0.71149512644629
1073,562.252,0.705444699129529,0.573192514333881,"2015_yk_582","Yukon",2015,1124.504,0.70763867957719,0.71149512644629
1074,562.776,0.708653931716021,0.563685348083523,"2015_yk_582","Yukon",2015,1125.552,0.707669458475935,0.71149512644629
1075,563.3,0.707730700003872,0.561321559633015,"2015_yk_582","Yukon",2015,1126.6,0.707759227890065,0.71149512644629
1076,563.824,0.706090660052391,0.572735202717932,"2015_yk_582","Yukon",2015,1127.648,0.707839907455248,0.71149512644629
1077,564.348,0.706459489520664,0.566257144047801,"2015_yk_582","Yukon",2015,1128.696,0.707899748313246,0.71149512644629
1078,564.872,0.707810674947761,0.559103447029103,"2015_yk_582","Yukon",2015,1129.744,0.708007148333513,0.71149512644629
1079,565.396,0.706864194916468,0.555257709858169,"2015_yk_582","Yukon",2015,1130.792,0.708044946053821,0.71149512644629
1080,565.92,0.706547049524932,0.565178136145038,"2015_yk_582","Yukon",2015,1131.84,0.708133507391797,0.71149512644629
1081,566.444,0.707821641576373,0.558317686357098,"2015_yk_582","Yukon",2015,1132.888,0.708210150678831,0.71149512644629
1082,566.968,0.70838663664044,0.546671504086429,"2015_yk_582","Yukon",2015,1133.936,0.708310727932057,0.71149512644629
1083,567.492,0.707754257286787,0.552107852728312,"2015_yk_582","Yukon",2015,1134.984,0.708412622548988,0.71149512644629
1084,568.016,0.708609378715346,0.563303307072212,"2015_yk_582","Yukon",2015,1136.032,0.708505715636864,0.71149512644629
1085,568.54,0.707290945445658,0.550014803081526,"2015_yk_582","Yukon",2015,1137.08,0.708537159200965,0.71149512644629
1086,569.064,0.706919228607199,0.544084711539009,"2015_yk_582","Yukon",2015,1138.128,0.708644543398343,0.71149512644629
1087,569.588,0.7090848696992,0.551627452737686,"2015_yk_582","Yukon",2015,1139.176,0.708737025284818,0.71149512644629
1088,570.112,0.708219947643094,0.55183435338509,"2015_yk_582","Yukon",2015,1140.224,0.708802352073884,0.71149512644629
1089,570.636,0.706819295755949,0.540740439883594,"2015_yk_582","Yukon",2015,1141.272,0.708902281217726,0.71149512644629
1090,571.16,0.710844138035929,0.543780162416804,"2015_yk_582","Yukon",2015,1142.32,0.708999332542032,0.71149512644629
1091,571.684,0.707782534603523,0.550965405789083,"2015_yk_582","Yukon",2015,1143.368,0.709073562753766,0.71149512644629
1092,572.208,0.708562089508423,0.552886014062907,"2015_yk_582","Yukon",2015,1144.416,0.709145808601034,0.71149512644629
1093,572.732,0.708144546076382,0.542189865260674,"2015_yk_582","Yukon",2015,1145.464,0.709216447432983,0.71149512644629
1094,573.256,0.707175182638515,0.535557293029251,"2015_yk_582","Yukon",2015,1146.512,0.709300904907177,0.71149512644629
1095,573.78,0.709595206868625,0.548508190253949,"2015_yk_582","Yukon",2015,1147.56,0.709308792489978,0.71149512644629
1096,574.304,0.709556191203002,0.546084794140295,"2015_yk_582","Yukon",2015,1148.608,0.70942764117255,0.71149512644629
1097,574.828,0.712167599213672,0.537663082508515,"2015_yk_582","Yukon",2015,1149.656,0.709507630404112,0.71149512644629
1098,575.352,0.71035362371345,0.52989496709592,"2015_yk_582","Yukon",2015,1150.704,0.709644116300548,0.71149512644629
1099,575.876,0.711552417037739,0.534048898185276,"2015_yk_582","Yukon",2015,1151.752,0.709732490077757,0.71149512644629
1100,576.4,0.708686677167866,0.531494382273494,"2015_yk_582","Yukon",2015,1152.8,0.709827223304991,0.71149512644629
1101,576.924,0.7115292545492,0.531202745931678,"2015_yk_582","Yukon",2015,1153.848,0.709951673268384,0.71149512644629
1102,577.448,0.710226878968625,0.538194663871124,"2015_yk_582","Yukon",2015,1154.896,0.709971787915159,0.71149512644629
1103,577.972,0.710667060757577,0.544949004494777,"2015_yk_582","Yukon",2015,1155.944,0.710088283201335,0.71149512644629
1104,578.496,0.708287279313483,0.528972504872436,"2015_yk_582","Yukon",2015,1156.992,0.710133085711733,0.71149512644629
1105,579.02,0.711148131740762,0.521753233368087,"2015_yk_582","Yukon",2015,1158.04,0.710236917151853,0.71149512644629
1106,579.544,0.71253839530645,0.524227218426569,"2015_yk_582","Yukon",2015,1159.088,0.710343727497021,0.71149512644629
1107,580.068,0.711685403854343,0.526831823625262,"2015_yk_582","Yukon",2015,1160.136,0.710439680607015,0.71149512644629
1108,580.592,0.712779601117945,0.520772853771748,"2015_yk_582","Yukon",2015,1161.184,0.710483070030758,0.71149512644629
1109,581.116,0.707971337789874,0.523960942078108,"2015_yk_582","Yukon",2015,1162.232,0.710574070700343,0.71149512644629
1110,581.64,0.711330113954492,0.538322023756062,"2015_yk_582","Yukon",2015,1163.28,0.710681519657895,0.71149512644629
1111,582.164,0.711691691743577,0.536085008274554,"2015_yk_582","Yukon",2015,1164.328,0.710753854652139,0.71149512644629
1112,582.688,0.710802441976407,0.51968279829015,"2015_yk_582","Yukon",2015,1165.376,0.710832317563647,0.71149512644629
1113,583.212,0.710980349750339,0.522891313632117,"2015_yk_582","Yukon",2015,1166.424,0.710912605818739,0.71149512644629
1114,583.736,0.712373662614286,0.537626668641665,"2015_yk_582","Yukon",2015,1167.472,0.711001911214318,0.71149512644629
1115,584.26,0.709147177267755,0.530575851208352,"2015_yk_582","Yukon",2015,1168.52,0.71109539255373,0.71149512644629
1116,584.784,0.713112433761702,0.518590702592747,"2015_yk_582","Yukon",2015,1169.568,0.711187493462739,0.71149512644629
1117,585.308,0.712404947633404,0.51774636257925,"2015_yk_582","Yukon",2015,1170.616,0.71123570987878,0.71149512644629
1118,585.832,0.71125017121092,0.52403791380713,"2015_yk_582","Yukon",2015,1171.664,0.711298873646842,0.71149512644629
1119,586.356,0.71178447435385,0.518346418485109,"2015_yk_582","Yukon",2015,1172.712,0.711396525449541,0.71149512644629
1120,586.88,0.710842292133333,0.512363064413003,"2015_yk_582","Yukon",2015,1173.76,0.711415247342572,0.71149512644629
1121,587.404,0.711778295773056,0.519715381551266,"2015_yk_582","Yukon",2015,1174.808,0.711503296002925,0.71149512644629
1122,587.928,0.71207235031808,0.525005140605776,"2015_yk_582","Yukon",2015,1175.856,0.711545176520165,0.71149512644629
1123,588.452,0.71092939090464,0.520374402696077,"2015_yk_582","Yukon",2015,1176.904,0.711615685735611,0.71149512644629
1124,588.976,0.71181832529315,0.51932533478916,"2015_yk_582","Yukon",2015,1177.952,0.711694658463967,0.71149512644629
1125,589.5,0.708147124251178,0.52887358123747,"2015_yk_582","Yukon",2015,1179,0.711745162847832,0.71149512644629
1126,590.024,0.713069436879663,0.541389145578453,"2015_yk_582","Yukon",2015,1180.048,0.711813614154001,0.71149512644629
1127,590.548,0.712439983418129,0.529075333737671,"2015_yk_582","Yukon",2015,1181.096,0.711807990223147,0.71149512644629
1128,591.072,0.714575577827724,0.525810482884184,"2015_yk_582","Yukon",2015,1182.144,0.711824197043751,0.71149512644629
1129,591.596,0.712411215201267,0.543721371762617,"2015_yk_582","Yukon",2015,1183.192,0.711851135297674,0.71149512644629
1130,592.12,0.712376195995456,0.546472378975287,"2015_yk_582","Yukon",2015,1184.24,0.711886210213258,0.71149512644629
1131,592.644,0.71391008426081,0.532732632056592,"2015_yk_582","Yukon",2015,1185.288,0.711920284599533,0.71149512644629
1132,593.168,0.711298387739212,0.534580058869359,"2015_yk_582","Yukon",2015,1186.336,0.711980248940591,0.71149512644629
1133,593.692,0.712434416300075,0.547516248092426,"2015_yk_582","Yukon",2015,1187.384,0.712020296736928,0.71149512644629
1134,594.216,0.711342082339899,0.545456089396363,"2015_yk_582","Yukon",2015,1188.432,0.712098015942434,0.71149512644629
1135,594.74,0.713960586411072,0.536776808380464,"2015_yk_582","Yukon",2015,1189.48,0.712108994232816,0.71149512644629
1136,595.264,0.712499280762454,0.535979220358335,"2015_yk_582","Yukon",2015,1190.528,0.712089188602935,0.71149512644629
1137,595.788,0.712216676120316,0.546278722791367,"2015_yk_582","Yukon",2015,1191.576,0.712086721896224,0.71149512644629
1138,596.312,0.71041404037233,0.546415578151878,"2015_yk_582","Yukon",2015,1192.624,0.712065518949265,0.71149512644629
1139,596.836,0.712324235091595,0.549538105206583,"2015_yk_582","Yukon",2015,1193.672,0.712118144266689,0.71149512644629
1140,597.36,0.712993986978031,0.556958271310366,"2015_yk_582","Yukon",2015,1194.72,0.712139804663321,0.71149512644629
1141,597.884,0.712161741231018,0.569567169011192,"2015_yk_582","Yukon",2015,1195.768,0.712147691639956,0.71149512644629
1142,598.408,0.713094411330944,0.559991018146677,"2015_yk_582","Yukon",2015,1196.816,0.712158536168517,0.71149512644629
1143,598.932,0.712571552592281,0.5606702377732,"2015_yk_582","Yukon",2015,1197.864,0.712178026577637,0.71149512644629
1144,599.456,0.713967702450116,0.573390081925326,"2015_yk_582","Yukon",2015,1198.912,0.712161116503484,0.71149512644629
1145,599.98,0.712899825810357,0.583317132388364,"2015_yk_582","Yukon",2015,1199.96,0.712204479666402,0.71149512644629
1146,600.504,0.712445283147762,0.57296078530804,"2015_yk_582","Yukon",2015,1201.008,0.712175422564731,0.71149512644629
1147,601.028,0.711977854661659,0.569007144513843,"2015_yk_582","Yukon",2015,1202.056,0.712177326150184,0.71149512644629
1148,601.552,0.712009773726816,0.581445683793392,"2015_yk_582","Yukon",2015,1203.104,0.71218965993614,0.71149512644629
1149,602.076,0.71267840391788,0.58609820008127,"2015_yk_582","Yukon",2015,1204.152,0.712184234634725,0.71149512644629
1150,602.6,0.711967451617777,0.576623531416989,"2015_yk_582","Yukon",2015,1205.2,0.712193352532175,0.71149512644629
1151,603.124,0.713065454224691,0.575335955327087,"2015_yk_582","Yukon",2015,1206.248,0.712190601836249,0.71149512644629
1152,603.648,0.711074920542857,0.587530818443955,"2015_yk_582","Yukon",2015,1207.296,0.712184776346466,0.71149512644629
1153,604.172,0.71237509900313,0.591232448308994,"2015_yk_582","Yukon",2015,1208.344,0.71219039644698,0.71149512644629
1154,604.696,0.711913546339834,0.587872489289583,"2015_yk_582","Yukon",2015,1209.392,0.71217679115553,0.71149512644629
1155,605.22,0.71262546990058,0.593823423904554,"2015_yk_582","Yukon",2015,1210.44,0.712217020279531,0.71149512644629
1156,605.744,0.713663269573108,0.608624738863108,"2015_yk_582","Yukon",2015,1211.488,0.712171664398992,0.71149512644629
1157,606.268,0.711830163362411,0.610669256934081,"2015_yk_582","Yukon",2015,1212.536,0.712133435733024,0.71149512644629
1158,606.792,0.711326032949736,0.612297117903058,"2015_yk_582","Yukon",2015,1213.584,0.712051320770562,0.71149512644629
1159,607.316,0.713168712273109,0.627081793014798,"2015_yk_582","Yukon",2015,1214.632,0.712021059487416,0.71149512644629
1160,607.84,0.710791172102884,0.635082835140491,"2015_yk_582","Yukon",2015,1215.68,0.712015521708789,0.71149512644629
1161,608.364,0.713573717725737,0.635431816074257,"2015_yk_582","Yukon",2015,1216.728,0.711957642950794,0.71149512644629
1162,608.888,0.71382473943209,0.642113222526925,"2015_yk_582","Yukon",2015,1217.776,0.71195227469593,0.71149512644629
1163,609.412,0.713069928537796,0.666575636173832,"2015_yk_582","Yukon",2015,1218.824,0.711907600470178,0.71149512644629
1164,609.936,0.712950431643825,0.679912500848933,"2015_yk_582","Yukon",2015,1219.872,0.711881570077657,0.71149512644629
1165,610.46,0.711806829163668,0.680673974003224,"2015_yk_582","Yukon",2015,1220.92,0.711833509928115,0.71149512644629
1166,610.984,0.711350057513612,0.689699807513691,"2015_yk_582","Yukon",2015,1221.968,0.711804763011543,0.71149512644629
1167,611.508,0.711537401451657,0.712887915698518,"2015_yk_582","Yukon",2015,1223.016,0.71178783853029,0.71149512644629
1168,612.032,0.711507424300403,0.728030879556094,"2015_yk_582","Yukon",2015,1224.064,0.711792640925989,0.71149512644629
1169,612.556,0.711128856835318,0.736793626469183,"2015_yk_582","Yukon",2015,1225.112,0.711755819393275,0.71149512644629
1170,613.08,0.712629737752462,0.747337030057426,"2015_yk_582","Yukon",2015,1226.16,0.711697198442532,0.71149512644629
1171,613.604,0.712164910341676,0.770504379751899,"2015_yk_582","Yukon",2015,1227.208,0.711664136361686,0.71149512644629
1172,614.128,0.711453113690056,0.779000653472078,"2015_yk_582","Yukon",2015,1228.256,0.711606755226085,0.71149512644629
1173,614.652,0.712149774297512,0.77922369985486,"2015_yk_582","Yukon",2015,1229.304,0.711564430154867,0.71149512644629
1174,615.176,0.711359058165154,0.792547180856917,"2015_yk_582","Yukon",2015,1230.352,0.71149509949215,0.71149512644629
1175,615.7,0.711748967042782,0.828566202912524,"2015_yk_582","Yukon",2015,1231.4,0.711437935745297,0.71149512644629
1176,616.224,0.711369007661478,0.834129218693104,"2015_yk_582","Yukon",2015,1232.448,0.711418948538256,0.71149512644629
1177,616.748,0.712519162760562,0.840358741199802,"2015_yk_582","Yukon",2015,1233.496,0.71138641319121,0.71149512644629
1178,617.272,0.711990198368319,0.861503509221359,"2015_yk_582","Yukon",2015,1234.544,0.711347789104993,0.71149512644629
1179,617.796,0.711458956268922,0.871117473443774,"2015_yk_582","Yukon",2015,1235.592,0.711311420536283,0.71149512644629
1180,618.32,0.71138936598036,0.874381988843823,"2015_yk_582","Yukon",2015,1236.64,0.711255767005412,0.71149512644629
1181,618.844,0.71161325401748,0.883673562167298,"2015_yk_582","Yukon",2015,1237.688,0.711202283460722,0.71149512644629
1182,619.368,0.711722820931081,0.910293782003463,"2015_yk_582","Yukon",2015,1238.736,0.711180874569015,0.71149512644629
1183,619.892,0.711266596935487,0.927422019853096,"2015_yk_582","Yukon",2015,1239.784,0.7111380729256,0.71149512644629
1184,620.416,0.711002007806133,0.935246204929627,"2015_yk_582","Yukon",2015,1240.832,0.711115995425028,0.71149512644629
1185,620.94,0.710560871691266,0.946986745076405,"2015_yk_582","Yukon",2015,1241.88,0.711080465435635,0.71149512644629
1186,621.464,0.71034808404731,0.979372930545116,"2015_yk_582","Yukon",2015,1242.928,0.711015007407243,0.71149512644629
1187,621.988,0.710146263460067,1.00949266175672,"2015_yk_582","Yukon",2015,1243.976,0.710974538447766,0.71149512644629
1188,622.512,0.709648680079997,1.01084071366775,"2015_yk_582","Yukon",2015,1245.024,0.710946333957325,0.71149512644629
1189,623.036,0.710595538212495,1.01722574212324,"2015_yk_582","Yukon",2015,1246.072,0.710877854096026,0.71149512644629
1190,623.56,0.71204392927785,1.05385698307902,"2015_yk_582","Yukon",2015,1247.12,0.710866004448738,0.71149512644629
1191,624.084,0.710437358781107,1.0622716482247,"2015_yk_582","Yukon",2015,1248.168,0.710814442022002,0.71149512644629
1192,624.608,0.710976292447352,1.05884384603639,"2015_yk_582","Yukon",2015,1249.216,0.710739515329162,0.71149512644629
1193,625.132,0.709753962754963,1.08227114576701,"2015_yk_582","Yukon",2015,1250.264,0.710673986101057,0.71149512644629
1194,625.656,0.709780258788645,1.12160344023076,"2015_yk_582","Yukon",2015,1251.312,0.71060322561431,0.71149512644629
1195,626.18,0.711076977438558,1.12140358898722,"2015_yk_582","Yukon",2015,1252.36,0.71056915676499,0.71149512644629
1196,626.704,0.710774465768147,1.12534793575007,"2015_yk_582","Yukon",2015,1253.408,0.710542433859869,0.71149512644629
1197,627.228,0.711201207245139,1.15435212460287,"2015_yk_582","Yukon",2015,1254.456,0.710514846002777,0.71149512644629
1198,627.752,0.710702184114273,1.17989546905231,"2015_yk_582","Yukon",2015,1255.504,0.710502529421991,0.71149512644629
1199,628.276,0.710114943128751,1.18196373413573,"2015_yk_582","Yukon",2015,1256.552,0.710470553550013,0.71149512644629
1200,628.8,0.709476729933429,1.1894616839633,"2015_yk_582","Yukon",2015,1257.6,0.710425915690157,0.71149512644629
1201,629.324,0.710178016380253,1.22493474917118,"2015_yk_582","Yukon",2015,1258.648,0.710395476273494,0.71149512644629
1202,629.848,0.709651543194874,1.22856559558171,"2015_yk_582","Yukon",2015,1259.696,0.710361798427227,0.71149512644629
1203,630.372,0.71003204831924,1.22444834989527,"2015_yk_582","Yukon",2015,1260.744,0.710311976140915,0.71149512644629
1204,630.896,0.709807862687059,1.25268866403899,"2015_yk_582","Yukon",2015,1261.792,0.710289081943445,0.71149512644629
1205,631.42,0.709470000999193,1.29963050770405,"2015_yk_582","Yukon",2015,1262.84,0.710257621949102,0.71149512644629
1206,631.944,0.711306050725303,1.31097073308882,"2015_yk_582","Yukon",2015,1263.888,0.710233100205685,0.71149512644629
1207,632.468,0.710025733838914,1.29766295562904,"2015_yk_582","Yukon",2015,1264.936,0.710187528002528,0.71149512644629
1208,632.992,0.709692328553756,1.31667914338508,"2015_yk_582","Yukon",2015,1265.984,0.710154197349702,0.71149512644629
1209,633.516,0.710496289795308,1.36313135897977,"2015_yk_582","Yukon",2015,1267.032,0.710142712698207,0.71149512644629
1210,634.04,0.708628239765479,1.34851473492385,"2015_yk_582","Yukon",2015,1268.08,0.710114428013715,0.71149512644629
1211,634.564,0.709856441543321,1.32423673991999,"2015_yk_582","Yukon",2015,1269.128,0.710092969973791,0.71149512644629
1212,635.088,0.709790387040425,1.36129892140305,"2015_yk_582","Yukon",2015,1270.176,0.710061446799039,0.71149512644629
1213,635.612,0.709807000398203,1.40349877475552,"2015_yk_582","Yukon",2015,1271.224,0.710040275373471,0.71149512644629
1214,636.136,0.71058889630557,1.40460370839871,"2015_yk_582","Yukon",2015,1272.272,0.710019682353714,0.71149512644629
1215,636.66,0.710493670536954,1.40838701887531,"2015_yk_582","Yukon",2015,1273.32,0.709998186739408,0.71149512644629
1216,637.184,0.709735787869603,1.44444044752629,"2015_yk_582","Yukon",2015,1274.368,0.70998957484379,0.71149512644629
1217,637.708,0.709402025793789,1.47683930773154,"2015_yk_582","Yukon",2015,1275.416,0.70998022248558,0.71149512644629
1218,638.232,0.709633763523266,1.44768610261419,"2015_yk_582","Yukon",2015,1276.464,0.709983668538985,0.71149512644629
1219,638.756,0.709059920595198,1.45452665959426,"2015_yk_582","Yukon",2015,1277.512,0.709968885687444,0.71149512644629
1220,639.28,0.710080193265579,1.48406513659915,"2015_yk_582","Yukon",2015,1278.56,0.709922257950522,0.71149512644629
1221,639.804,0.710479972121613,1.5122966314668,"2015_yk_582","Yukon",2015,1279.608,0.709901398058834,0.71149512644629
1222,640.328,0.709329137861693,1.50452669121666,"2015_yk_582","Yukon",2015,1280.656,0.709877532984599,0.71149512644629
1223,640.852,0.70913817485149,1.53421840392552,"2015_yk_582","Yukon",2015,1281.704,0.709859335895143,0.71149512644629
1224,641.376,0.708704802438952,1.58021049065447,"2015_yk_582","Yukon",2015,1282.752,0.70984559889257,0.71149512644629
1225,641.9,0.709762698204522,1.58826803294335,"2015_yk_582","Yukon",2015,1283.8,0.70982417449192,0.71149512644629
1226,642.424,0.709746683206313,1.5407630631642,"2015_yk_582","Yukon",2015,1284.848,0.709796603749555,0.71149512644629
1227,642.948,0.709882130026185,1.53480449443764,"2015_yk_582","Yukon",2015,1285.896,0.709755541277264,0.71149512644629
1228,643.472,0.710768429453244,1.57860276479787,"2015_yk_582","Yukon",2015,1286.944,0.709734826548278,0.71149512644629
1229,643.996,0.70921030451662,1.56413541813501,"2015_yk_582","Yukon",2015,1287.992,0.70973026114263,0.71149512644629
1230,644.52,0.709951466161082,1.5475900705449,"2015_yk_582","Yukon",2015,1289.04,0.709715902817181,0.71149512644629
1231,645.044,0.710338545341888,1.57056890913976,"2015_yk_582","Yukon",2015,1290.088,0.709703796032793,0.71149512644629
1232,645.568,0.709432442914061,1.61515523609004,"2015_yk_582","Yukon",2015,1291.136,0.709694012063578,0.71149512644629
1233,646.092,0.709160437118803,1.61568665818317,"2015_yk_582","Yukon",2015,1292.184,0.709680190453944,0.71149512644629
1234,646.616,0.709985406316919,1.58761164327788,"2015_yk_582","Yukon",2015,1293.232,0.709663205547699,0.71149512644629
1235,647.14,0.709861367382254,1.61185712948111,"2015_yk_582","Yukon",2015,1294.28,0.709654178051433,0.71149512644629
1236,647.664,0.7098977030564,1.64713344920963,"2015_yk_582","Yukon",2015,1295.328,0.709625585008241,0.71149512644629
1237,648.188,0.709784830571167,1.63760590065915,"2015_yk_582","Yukon",2015,1296.376,0.70961055280939,0.71149512644629
1238,648.712,0.709990359198759,1.62340100427817,"2015_yk_582","Yukon",2015,1297.424,0.709597236215623,0.71149512644629
1239,649.236,0.710769877179205,1.63953081576083,"2015_yk_582","Yukon",2015,1298.472,0.709573114417473,0.71149512644629
1240,649.76,0.709692284910861,1.66180043464326,"2015_yk_582","Yukon",2015,1299.52,0.709575461985657,0.71149512644629
1241,650.284,0.710325771622075,1.63861012080762,"2015_yk_582","Yukon",2015,1300.568,0.7095856419033,0.71149512644629
1242,650.808,0.709831430445933,1.63544976647434,"2015_yk_582","Yukon",2015,1301.616,0.709573268450277,0.71149512644629
1243,651.332,0.7099963114014,1.6615558429506,"2015_yk_582","Yukon",2015,1302.664,0.70956457636419,0.71149512644629
1244,651.856,0.709766426620758,1.67848679105755,"2015_yk_582","Yukon",2015,1303.712,0.709521568515938,0.71149512644629
1245,652.38,0.709271134832884,1.66493390226142,"2015_yk_582","Yukon",2015,1304.76,0.709493494214035,0.71149512644629
1246,652.904,0.709831370310201,1.66507893513672,"2015_yk_582","Yukon",2015,1305.808,0.709491202758886,0.71149512644629
1247,653.428,0.709585121967463,1.69254784499533,"2015_yk_582","Yukon",2015,1306.856,0.709486169613566,0.71149512644629
1248,653.952,0.709855443284298,1.69643722871527,"2015_yk_582","Yukon",2015,1307.904,0.709483518225698,0.71149512644629
1249,654.476,0.709708567120065,1.66919445990646,"2015_yk_582","Yukon",2015,1308.952,0.709492138717287,0.71149512644629
1250,655,0.709246265062493,1.68570400375029,"2015_yk_582","Yukon",2015,1310,0.709485372732453,0.71149512644629
1251,655.524,0.709185765279861,1.73984692426896,"2015_yk_582","Yukon",2015,1311.048,0.709464404121671,0.71149512644629
1252,656.048,0.709544387993258,1.71553132800506,"2015_yk_582","Yukon",2015,1312.096,0.709460060877338,0.71149512644629
1253,656.572,0.708662137387582,1.68804482450462,"2015_yk_582","Yukon",2015,1313.144,0.709460637933451,0.71149512644629
1254,657.096,0.708956038634237,1.71779579907888,"2015_yk_582","Yukon",2015,1314.192,0.709476279412087,0.71149512644629
1255,657.62,0.709791513399617,1.74181120629272,"2015_yk_582","Yukon",2015,1315.24,0.709468094170175,0.71149512644629
1256,658.144,0.709120221226244,1.70882798659017,"2015_yk_582","Yukon",2015,1316.288,0.709453230775307,0.71149512644629
1257,658.668,0.708737458907677,1.66933313838434,"2015_yk_582","Yukon",2015,1317.336,0.709446524160365,0.71149512644629
1258,659.192,0.709459300375073,1.69059431657106,"2015_yk_582","Yukon",2015,1318.384,0.709419542409982,0.71149512644629
1259,659.716,0.709841018789887,1.72146284089433,"2015_yk_582","Yukon",2015,1319.432,0.709438249324621,0.71149512644629
1260,660.24,0.708615230406495,1.70417037744369,"2015_yk_582","Yukon",2015,1320.48,0.709429342625085,0.71149512644629
1261,660.764,0.709451609316993,1.69608698143408,"2015_yk_582","Yukon",2015,1321.528,0.709424064070343,0.71149512644629
1262,661.288,0.70906450504193,1.71131127711207,"2015_yk_582","Yukon",2015,1322.576,0.70944715506461,0.71149512644629
1263,661.812,0.709202751741243,1.71545587857588,"2015_yk_582","Yukon",2015,1323.624,0.709450047803761,0.71149512644629
1264,662.336,0.708788768312311,1.67650855759981,"2015_yk_582","Yukon",2015,1324.672,0.709437267985854,0.71149512644629
1265,662.86,0.708928351223292,1.66842799309808,"2015_yk_582","Yukon",2015,1325.72,0.709434314133907,0.71149512644629
1266,663.384,0.709590468133738,1.71309821979849,"2015_yk_582","Yukon",2015,1326.768,0.70945083087972,0.71149512644629
1267,663.908,0.709123801907895,1.71626568645453,"2015_yk_582","Yukon",2015,1327.816,0.709452334195814,0.71149512644629
1268,664.432,0.708893332927723,1.66916044603643,"2015_yk_582","Yukon",2015,1328.864,0.709429329455652,0.71149512644629
1269,664.956,0.709048981906267,1.67050414648342,"2015_yk_582","Yukon",2015,1329.912,0.709411432838844,0.71149512644629
1270,665.48,0.70876909385653,1.70554905188546,"2015_yk_582","Yukon",2015,1330.96,0.709397794694177,0.71149512644629
1271,666.004,0.710467236601946,1.68645577252986,"2015_yk_582","Yukon",2015,1332.008,0.709369884347987,0.71149512644629
1272,666.528,0.709047979859041,1.65028341611624,"2015_yk_582","Yukon",2015,1333.056,0.709349938662144,0.71149512644629
1273,667.052,0.709285475232928,1.65938392279612,"2015_yk_582","Yukon",2015,1334.104,0.709345473629119,0.71149512644629
1274,667.576,0.708008425410495,1.67826396779472,"2015_yk_582","Yukon",2015,1335.152,0.709333688679632,0.71149512644629
