"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1015,531.86,0.715591070860696,0.47917079870938,"2015_yk_272","Yukon",2015,1063.72,0.714072392254248,0.712944131942657
1016,532.384,0.713721081525248,0.463591698112564,"2015_yk_272","Yukon",2015,1064.768,0.714066372756987,0.712944131942657
1017,532.908,0.714003292501992,0.471232287280401,"2015_yk_272","Yukon",2015,1065.816,0.714065010227366,0.712944131942657
1018,533.432,0.711668621012848,0.494920960236387,"2015_yk_272","Yukon",2015,1066.864,0.714131211120115,0.712944131942657
1019,533.956,0.715122977582074,0.493734611048638,"2015_yk_272","Yukon",2015,1067.912,0.71414147468959,0.712944131942657
1020,534.48,0.714869402258687,0.488000232097888,"2015_yk_272","Yukon",2015,1068.96,0.71411798298512,0.712944131942657
1021,535.004,0.714575427522913,0.490888720112044,"2015_yk_272","Yukon",2015,1070.008,0.714167449800143,0.712944131942657
1022,535.528,0.714360453018601,0.504880982150305,"2015_yk_272","Yukon",2015,1071.056,0.714172248691078,0.712944131942657
1023,536.052,0.713478260832917,0.500490119177839,"2015_yk_272","Yukon",2015,1072.104,0.714211324772444,0.712944131942657
1024,536.576,0.714862847793604,0.490895804564919,"2015_yk_272","Yukon",2015,1073.152,0.714231933002861,0.712944131942657
1025,537.1,0.713685807631999,0.494167237575609,"2015_yk_272","Yukon",2015,1074.2,0.714247515351938,0.712944131942657
1026,537.624,0.713795278035951,0.494291845406855,"2015_yk_272","Yukon",2015,1075.248,0.714226218594414,0.712944131942657
1027,538.148,0.713214839415761,0.48277033423614,"2015_yk_272","Yukon",2015,1076.296,0.714240703695497,0.712944131942657
1028,538.672,0.71524902146232,0.48141734897375,"2015_yk_272","Yukon",2015,1077.344,0.714260806024517,0.712944131942657
1029,539.196,0.714053617676767,0.489754355984999,"2015_yk_272","Yukon",2015,1078.392,0.714283718498315,0.712944131942657
1030,539.72,0.714434743925357,0.481692537130198,"2015_yk_272","Yukon",2015,1079.44,0.714240812622082,0.712944131942657
1031,540.244,0.716076071200551,0.481318472801742,"2015_yk_272","Yukon",2015,1080.488,0.714191862761482,0.712944131942657
1032,540.768,0.71183736463488,0.486679080425036,"2015_yk_272","Yukon",2015,1081.536,0.714161756990561,0.712944131942657
1033,541.292,0.714462589071764,0.498093649951879,"2015_yk_272","Yukon",2015,1082.584,0.714125663514581,0.712944131942657
1034,541.816,0.712866404558367,0.497552156425799,"2015_yk_272","Yukon",2015,1083.632,0.714145742456094,0.712944131942657
1035,542.34,0.715302364150648,0.485713931799261,"2015_yk_272","Yukon",2015,1084.68,0.714121285993681,0.712944131942657
1036,542.864,0.713997258627892,0.497511561324702,"2015_yk_272","Yukon",2015,1085.728,0.714098180165468,0.712944131942657
1037,543.388,0.718000259026876,0.491876506228732,"2015_yk_272","Yukon",2015,1086.776,0.714124177506955,0.712944131942657
1038,543.912,0.711550177285814,0.479514490517124,"2015_yk_272","Yukon",2015,1087.824,0.714112273730831,0.712944131942657
1039,544.436,0.713733130727277,0.481892712484122,"2015_yk_272","Yukon",2015,1088.872,0.714114987784256,0.712944131942657
1040,544.96,0.71276558055407,0.482619798434868,"2015_yk_272","Yukon",2015,1089.92,0.714139874164989,0.712944131942657
1041,545.484,0.715376930871127,0.491887732236027,"2015_yk_272","Yukon",2015,1090.968,0.714159906827502,0.712944131942657
1042,546.008,0.714947180513062,0.486002335624468,"2015_yk_272","Yukon",2015,1092.016,0.714204460666138,0.712944131942657
1043,546.532,0.714252876678629,0.481529182754651,"2015_yk_272","Yukon",2015,1093.064,0.714244916468846,0.712944131942657
1044,547.056,0.715045375205771,0.482913522287344,"2015_yk_272","Yukon",2015,1094.112,0.714276525227795,0.712944131942657
1045,547.58,0.713700402968969,0.491676227701714,"2015_yk_272","Yukon",2015,1095.16,0.714253152162417,0.712944131942657
1046,548.104,0.714495528039883,0.486693244687858,"2015_yk_272","Yukon",2015,1096.208,0.714249631449381,0.712944131942657
1047,548.628,0.712003593444764,0.486623900363518,"2015_yk_272","Yukon",2015,1097.256,0.714249518726631,0.712944131942657
1048,549.152,0.716417962482653,0.48118341367947,"2015_yk_272","Yukon",2015,1098.304,0.714304792442102,0.712944131942657
1049,549.676,0.713184915228617,0.49618628188151,"2015_yk_272","Yukon",2015,1099.352,0.714282480208233,0.712944131942657
1050,550.2,0.712857780893142,0.478343187115065,"2015_yk_272","Yukon",2015,1100.4,0.714274215277031,0.712944131942657
1051,550.724,0.71532266289411,0.471639168802717,"2015_yk_272","Yukon",2015,1101.448,0.714231951697831,0.712944131942657
1052,551.248,0.714662763193026,0.476716346980555,"2015_yk_272","Yukon",2015,1102.496,0.714217765577356,0.712944131942657
1053,551.772,0.716310892859271,0.487037892285185,"2015_yk_272","Yukon",2015,1103.544,0.714214204119439,0.712944131942657
1054,552.296,0.714801018779021,0.468094466829603,"2015_yk_272","Yukon",2015,1104.592,0.714229850849526,0.712944131942657
1055,552.82,0.711505411295264,0.466930029557766,"2015_yk_272","Yukon",2015,1105.64,0.714264398453425,0.712944131942657
1056,553.344,0.714065206571766,0.482695211338641,"2015_yk_272","Yukon",2015,1106.688,0.71427839354984,0.712944131942657
1057,553.868,0.714300781193531,0.477923417376822,"2015_yk_272","Yukon",2015,1107.736,0.714341922805273,0.712944131942657
1058,554.392,0.713677309129968,0.466051237493666,"2015_yk_272","Yukon",2015,1108.784,0.714305635663076,0.712944131942657
1059,554.916,0.714962713153234,0.474360227531318,"2015_yk_272","Yukon",2015,1109.832,0.714321793949363,0.712944131942657
1060,555.44,0.712124915342732,0.484612541347114,"2015_yk_272","Yukon",2015,1110.88,0.714316358507364,0.712944131942657
1061,555.964,0.713166014937905,0.480706264217088,"2015_yk_272","Yukon",2015,1111.928,0.714308953484083,0.712944131942657
1062,556.488,0.713649686362839,0.472417256432088,"2015_yk_272","Yukon",2015,1112.976,0.714385264934811,0.712944131942657
1063,557.012,0.71327733350553,0.472939577578886,"2015_yk_272","Yukon",2015,1114.024,0.714387850038242,0.712944131942657
1064,557.536,0.714497690427288,0.483934864753665,"2015_yk_272","Yukon",2015,1115.072,0.714432441469793,0.712944131942657
1065,558.06,0.712833905610044,0.466626008675305,"2015_yk_272","Yukon",2015,1116.12,0.714379012483494,0.712944131942657
1066,558.584,0.713238067292875,0.457589992224265,"2015_yk_272","Yukon",2015,1117.168,0.714400162425001,0.712944131942657
1067,559.108,0.71416630887119,0.467518680431995,"2015_yk_272","Yukon",2015,1118.216,0.714303974384003,0.712944131942657
1068,559.632,0.714977018887622,0.482449252630048,"2015_yk_272","Yukon",2015,1119.264,0.714376408158417,0.712944131942657
1069,560.156,0.71723947347852,0.47339407762731,"2015_yk_272","Yukon",2015,1120.312,0.714354881860819,0.712944131942657
1070,560.68,0.71582373234247,0.466811513908694,"2015_yk_272","Yukon",2015,1121.36,0.714415863011823,0.712944131942657
1071,561.204,0.715246334387826,0.463347941847579,"2015_yk_272","Yukon",2015,1122.408,0.71440171353081,0.712944131942657
1072,561.728,0.716174306122811,0.473367682712674,"2015_yk_272","Yukon",2015,1123.456,0.714408168699613,0.712944131942657
1073,562.252,0.716772409659602,0.450161916405505,"2015_yk_272","Yukon",2015,1124.504,0.714398676478176,0.712944131942657
1074,562.776,0.714235068146711,0.45789475667041,"2015_yk_272","Yukon",2015,1125.552,0.71438856345878,0.712944131942657
1075,563.3,0.714188686938018,0.4740978573845,"2015_yk_272","Yukon",2015,1126.6,0.714393650073179,0.712944131942657
1076,563.824,0.71350983874305,0.469885689382778,"2015_yk_272","Yukon",2015,1127.648,0.71442096720907,0.712944131942657
1077,564.348,0.71399652913703,0.459279681097909,"2015_yk_272","Yukon",2015,1128.696,0.714477614465534,0.712944131942657
1078,564.872,0.714985043941097,0.45858352421355,"2015_yk_272","Yukon",2015,1129.744,0.714441332534799,0.712944131942657
1079,565.396,0.71378424354992,0.470982784312911,"2015_yk_272","Yukon",2015,1130.792,0.714449576711504,0.712944131942657
1080,565.92,0.714373506386587,0.467451634344685,"2015_yk_272","Yukon",2015,1131.84,0.714439962313742,0.712944131942657
1081,566.444,0.712039612770887,0.466863015600155,"2015_yk_272","Yukon",2015,1132.888,0.714413584851316,0.712944131942657
1082,566.968,0.71350928579008,0.458904576283689,"2015_yk_272","Yukon",2015,1133.936,0.714422172704056,0.712944131942657
1083,567.492,0.713264573357937,0.480967467472028,"2015_yk_272","Yukon",2015,1134.984,0.714369085324803,0.712944131942657
1084,568.016,0.715801651598786,0.463472736663345,"2015_yk_272","Yukon",2015,1136.032,0.714403866643485,0.712944131942657
1085,568.54,0.715758663865942,0.458204260597648,"2015_yk_272","Yukon",2015,1137.08,0.714412318965541,0.712944131942657
1086,569.064,0.714634983820872,0.453602965125947,"2015_yk_272","Yukon",2015,1138.128,0.714403321761528,0.712944131942657
1087,569.588,0.717026594741729,0.465046838674805,"2015_yk_272","Yukon",2015,1139.176,0.714395642563053,0.712944131942657
1088,570.112,0.713071792930503,0.4488488677846,"2015_yk_272","Yukon",2015,1140.224,0.714413694071539,0.712944131942657
1089,570.636,0.715023114854018,0.448587462952096,"2015_yk_272","Yukon",2015,1141.272,0.714389382149697,0.712944131942657
1090,571.16,0.714108617405396,0.455509377514566,"2015_yk_272","Yukon",2015,1142.32,0.714422623535018,0.712944131942657
1091,571.684,0.715631769803686,0.451750902154595,"2015_yk_272","Yukon",2015,1143.368,0.714445557445101,0.712944131942657
1092,572.208,0.716416051678566,0.436139409326808,"2015_yk_272","Yukon",2015,1144.416,0.714429102019895,0.712944131942657
1093,572.732,0.714617695277623,0.444262259500852,"2015_yk_272","Yukon",2015,1145.464,0.714437460649206,0.712944131942657
1094,573.256,0.71554189045143,0.459544598848484,"2015_yk_272","Yukon",2015,1146.512,0.714395599436102,0.712944131942657
1095,573.78,0.712096624972676,0.451959452078644,"2015_yk_272","Yukon",2015,1147.56,0.714406359599635,0.712944131942657
1096,574.304,0.715266255118338,0.447527167056744,"2015_yk_272","Yukon",2015,1148.608,0.714414102155709,0.712944131942657
1097,574.828,0.71222897656699,0.452099377931177,"2015_yk_272","Yukon",2015,1149.656,0.714403371191721,0.712944131942657
1098,575.352,0.715896203750656,0.453358112222823,"2015_yk_272","Yukon",2015,1150.704,0.714379758854381,0.712944131942657
1099,575.876,0.712441552871411,0.451942289721037,"2015_yk_272","Yukon",2015,1151.752,0.714306193611633,0.712944131942657
1100,576.4,0.716424449614285,0.453270593583108,"2015_yk_272","Yukon",2015,1152.8,0.714264237932438,0.712944131942657
1101,576.924,0.714527962010329,0.451596185212917,"2015_yk_272","Yukon",2015,1153.848,0.71418987351654,0.712944131942657
1102,577.448,0.715334490641293,0.451597639228199,"2015_yk_272","Yukon",2015,1154.896,0.714118442746493,0.712944131942657
1103,577.972,0.713683343392357,0.439209017787733,"2015_yk_272","Yukon",2015,1155.944,0.714059285757685,0.712944131942657
1104,578.496,0.714438594042039,0.448102650067493,"2015_yk_272","Yukon",2015,1156.992,0.714038488073773,0.712944131942657
1105,579.02,0.714005599832904,0.4613666639793,"2015_yk_272","Yukon",2015,1158.04,0.713988295114892,0.712944131942657
1106,579.544,0.716134556193341,0.459366910898466,"2015_yk_272","Yukon",2015,1159.088,0.713991470983456,0.712944131942657
1107,580.068,0.715402428832631,0.441805872510014,"2015_yk_272","Yukon",2015,1160.136,0.713990775867994,0.712944131942657
1108,580.592,0.714241046638531,0.440950440854855,"2015_yk_272","Yukon",2015,1161.184,0.713948597118581,0.712944131942657
1109,581.116,0.713679565830941,0.462467724784957,"2015_yk_272","Yukon",2015,1162.232,0.713917411975273,0.712944131942657
1110,581.64,0.712280917027418,0.460092413489887,"2015_yk_272","Yukon",2015,1163.28,0.713886440516627,0.712944131942657
1111,582.164,0.713740015148514,0.452988890125452,"2015_yk_272","Yukon",2015,1164.328,0.713897681716498,0.712944131942657
1112,582.688,0.715178034357421,0.466794542233607,"2015_yk_272","Yukon",2015,1165.376,0.713876778931867,0.712944131942657
1113,583.212,0.713125650104123,0.471954035813424,"2015_yk_272","Yukon",2015,1166.424,0.713861527533169,0.712944131942657
1114,583.736,0.71688789789993,0.458886786453587,"2015_yk_272","Yukon",2015,1167.472,0.713805675442784,0.712944131942657
1115,584.26,0.712012550618639,0.461614403962245,"2015_yk_272","Yukon",2015,1168.52,0.713713443021828,0.712944131942657
1116,584.784,0.713525374330979,0.476359945255309,"2015_yk_272","Yukon",2015,1169.568,0.713654195346114,0.712944131942657
1117,585.308,0.713840029285019,0.484380128000651,"2015_yk_272","Yukon",2015,1170.616,0.713540297987574,0.712944131942657
1118,585.832,0.71476039963916,0.474596525887891,"2015_yk_272","Yukon",2015,1171.664,0.713508347516453,0.712944131942657
1119,586.356,0.713503997842693,0.475479364547897,"2015_yk_272","Yukon",2015,1172.712,0.713449883928865,0.712944131942657
1120,586.88,0.71411939846199,0.502326538784781,"2015_yk_272","Yukon",2015,1173.76,0.713401626358046,0.712944131942657
1121,587.404,0.714542049542899,0.516087416143593,"2015_yk_272","Yukon",2015,1174.808,0.713347373617177,0.712944131942657
1122,587.928,0.712662360850448,0.501562966378225,"2015_yk_272","Yukon",2015,1175.856,0.713236631585746,0.712944131942657
1123,588.452,0.713778851264196,0.506458264216306,"2015_yk_272","Yukon",2015,1176.904,0.713164707211931,0.712944131942657
1124,588.976,0.711986017641086,0.522348611724562,"2015_yk_272","Yukon",2015,1177.952,0.713095991944378,0.712944131942657
1125,589.5,0.713479515422022,0.524718490113964,"2015_yk_272","Yukon",2015,1179,0.713090927378,0.712944131942657
1126,590.024,0.713702620657296,0.524917042208415,"2015_yk_272","Yukon",2015,1180.048,0.713025833014594,0.712944131942657
1127,590.548,0.713522451031912,0.542414936215793,"2015_yk_272","Yukon",2015,1181.096,0.713019008284561,0.712944131942657
1128,591.072,0.713560278647213,0.55876302527079,"2015_yk_272","Yukon",2015,1182.144,0.712949378034822,0.712944131942657
1129,591.596,0.712825558913619,0.553948588416374,"2015_yk_272","Yukon",2015,1183.192,0.712931858311856,0.712944131942657
1130,592.12,0.713306391590767,0.552077943283101,"2015_yk_272","Yukon",2015,1184.24,0.712824924174887,0.712944131942657
1131,592.644,0.710784469433962,0.567227835521268,"2015_yk_272","Yukon",2015,1185.288,0.712758189946763,0.712944131942657
1132,593.168,0.711888459920014,0.594259883592865,"2015_yk_272","Yukon",2015,1186.336,0.712689405335717,0.712944131942657
1133,593.692,0.713222990331086,0.581756256268323,"2015_yk_272","Yukon",2015,1187.384,0.712640242057572,0.712944131942657
1134,594.216,0.712987207112007,0.588910879696325,"2015_yk_272","Yukon",2015,1188.432,0.712568629533423,0.712944131942657
1135,594.74,0.711177109405172,0.618896069208242,"2015_yk_272","Yukon",2015,1189.48,0.712526069318996,0.712944131942657
1136,595.264,0.713700390856862,0.626353969028565,"2015_yk_272","Yukon",2015,1190.528,0.712418707076784,0.712944131942657
1137,595.788,0.713954822209314,0.629576717601231,"2015_yk_272","Yukon",2015,1191.576,0.712333436840366,0.712944131942657
1138,596.312,0.712454318976311,0.641220913668253,"2015_yk_272","Yukon",2015,1192.624,0.712285059972427,0.712944131942657
1139,596.836,0.711913134951437,0.668833068821012,"2015_yk_272","Yukon",2015,1193.672,0.71223329724175,0.712944131942657
1140,597.36,0.712515218867839,0.663034660440003,"2015_yk_272","Yukon",2015,1194.72,0.712186793544132,0.712944131942657
1141,597.884,0.712714084763133,0.663855115707169,"2015_yk_272","Yukon",2015,1195.768,0.712115625328511,0.712944131942657
1142,598.408,0.712255118712273,0.690118453184297,"2015_yk_272","Yukon",2015,1196.816,0.712039736491618,0.712944131942657
1143,598.932,0.712349489436014,0.700702407467855,"2015_yk_272","Yukon",2015,1197.864,0.711980702582867,0.712944131942657
1144,599.456,0.712450526175694,0.700936868352516,"2015_yk_272","Yukon",2015,1198.912,0.711867609120018,0.712944131942657
1145,599.98,0.710224718608591,0.702220400898579,"2015_yk_272","Yukon",2015,1199.96,0.711871952844821,0.712944131942657
1146,600.504,0.711080123278037,0.740257752936772,"2015_yk_272","Yukon",2015,1201.008,0.711818069464072,0.712944131942657
1147,601.028,0.710192753229356,0.771343970705785,"2015_yk_272","Yukon",2015,1202.056,0.711754531273981,0.712944131942657
1148,601.552,0.711154764663187,0.771635127023036,"2015_yk_272","Yukon",2015,1203.104,0.71168213943392,0.712944131942657
1149,602.076,0.711515299598754,0.781587581686778,"2015_yk_272","Yukon",2015,1204.152,0.711633871734253,0.712944131942657
1150,602.6,0.711213163156284,0.806708376401818,"2015_yk_272","Yukon",2015,1205.2,0.711575683273673,0.712944131942657
1151,603.124,0.712376605351536,0.816684763483242,"2015_yk_272","Yukon",2015,1206.248,0.711496912077114,0.712944131942657
1152,603.648,0.709771529792689,0.809072639159035,"2015_yk_272","Yukon",2015,1207.296,0.711450376962229,0.712944131942657
1153,604.172,0.710302232848744,0.832176753354039,"2015_yk_272","Yukon",2015,1208.344,0.71137329747271,0.712944131942657
1154,604.696,0.71141897439821,0.856410616342156,"2015_yk_272","Yukon",2015,1209.392,0.711333205924001,0.712944131942657
1155,605.22,0.711792750990006,0.882682969495161,"2015_yk_272","Yukon",2015,1210.44,0.711281859233921,0.712944131942657
1156,605.744,0.711360593314007,0.878002373615142,"2015_yk_272","Yukon",2015,1211.488,0.711226885195088,0.712944131942657
1157,606.268,0.711819492764996,0.895221167717142,"2015_yk_272","Yukon",2015,1212.536,0.711165341951498,0.712944131942657
1158,606.792,0.711718388766311,0.911810549800853,"2015_yk_272","Yukon",2015,1213.584,0.711103521069518,0.712944131942657
1159,607.316,0.711390369493427,0.911632539905314,"2015_yk_272","Yukon",2015,1214.632,0.711046674815754,0.712944131942657
1160,607.84,0.710008401396156,0.928750514317925,"2015_yk_272","Yukon",2015,1215.68,0.710973955462199,0.712944131942657
1161,608.364,0.710523908322878,0.965554716570542,"2015_yk_272","Yukon",2015,1216.728,0.710961327628227,0.712944131942657
1162,608.888,0.711207413978548,0.98320544325334,"2015_yk_272","Yukon",2015,1217.776,0.71093195841866,0.712944131942657
1163,609.412,0.710733546703689,0.987633348200372,"2015_yk_272","Yukon",2015,1218.824,0.710866384567365,0.712944131942657
1164,609.936,0.710141842593092,0.99822921459651,"2015_yk_272","Yukon",2015,1219.872,0.710798496887293,0.712944131942657
1165,610.46,0.711451986967252,1.02768748063519,"2015_yk_272","Yukon",2015,1220.92,0.710783542686811,0.712944131942657
1166,610.984,0.709692821660614,1.03519618058081,"2015_yk_272","Yukon",2015,1221.968,0.710721691803085,0.712944131942657
1167,611.508,0.710286214647584,1.01669760824786,"2015_yk_272","Yukon",2015,1223.016,0.710653643300487,0.712944131942657
1168,612.032,0.711338434562158,1.04545133693038,"2015_yk_272","Yukon",2015,1224.064,0.710615523498247,0.712944131942657
1169,612.556,0.710573801990383,1.08687158690777,"2015_yk_272","Yukon",2015,1225.112,0.710570569751812,0.712944131942657
1170,613.08,0.709490695170313,1.09281499239613,"2015_yk_272","Yukon",2015,1226.16,0.710522493864763,0.712944131942657
1171,613.604,0.70946992221127,1.07492986642841,"2015_yk_272","Yukon",2015,1227.208,0.710476387576024,0.712944131942657
1172,614.128,0.710624704143824,1.1093931470156,"2015_yk_272","Yukon",2015,1228.256,0.710431228966937,0.712944131942657
1173,614.652,0.709583615579025,1.15614465296079,"2015_yk_272","Yukon",2015,1229.304,0.710390417367146,0.712944131942657
1174,615.176,0.710102290129009,1.15013735435304,"2015_yk_272","Yukon",2015,1230.352,0.710333224915038,0.712944131942657
1175,615.7,0.712273174106833,1.14155424147044,"2015_yk_272","Yukon",2015,1231.4,0.710311746928193,0.712944131942657
1176,616.224,0.710292371486041,1.16055139287982,"2015_yk_272","Yukon",2015,1232.448,0.710278106338112,0.712944131942657
1177,616.748,0.710027737879551,1.20355645021579,"2015_yk_272","Yukon",2015,1233.496,0.710270612446561,0.712944131942657
1178,617.272,0.710416889235527,1.1966943356784,"2015_yk_272","Yukon",2015,1234.544,0.710238477064526,0.712944131942657
1179,617.796,0.710607935862652,1.20024567181221,"2015_yk_272","Yukon",2015,1235.592,0.710205042740352,0.712944131942657
1180,618.32,0.710628090827183,1.22833985362467,"2015_yk_272","Yukon",2015,1236.64,0.710183053535308,0.712944131942657
1181,618.844,0.70981577774933,1.25356019441034,"2015_yk_272","Yukon",2015,1237.688,0.710143006863756,0.712944131942657
1182,619.368,0.709870253957374,1.23261916112957,"2015_yk_272","Yukon",2015,1238.736,0.710128370478374,0.712944131942657
1183,619.892,0.709154081893035,1.23908000861051,"2015_yk_272","Yukon",2015,1239.784,0.71011672679399,0.712944131942657
1184,620.416,0.709580524718567,1.26788179654213,"2015_yk_272","Yukon",2015,1240.832,0.710071790673631,0.712944131942657
1185,620.94,0.710398714017213,1.30631688843994,"2015_yk_272","Yukon",2015,1241.88,0.71003247372776,0.712944131942657
1186,621.464,0.710404178327313,1.28638287778374,"2015_yk_272","Yukon",2015,1242.928,0.710004400173029,0.712944131942657
1187,621.988,0.709829856416509,1.31077956413955,"2015_yk_272","Yukon",2015,1243.976,0.709974057422449,0.712944131942657
1188,622.512,0.709851025728393,1.36625427626467,"2015_yk_272","Yukon",2015,1245.024,0.709931254210366,0.712944131942657
1189,623.036,0.709414783687803,1.37508089534194,"2015_yk_272","Yukon",2015,1246.072,0.709906888724191,0.712944131942657
1190,623.56,0.708943230377466,1.32247862901662,"2015_yk_272","Yukon",2015,1247.12,0.70990808786003,0.712944131942657
1191,624.084,0.710026799395639,1.34610919062864,"2015_yk_272","Yukon",2015,1248.168,0.70990259530059,0.712944131942657
1192,624.608,0.710126307346028,1.39705382990206,"2015_yk_272","Yukon",2015,1249.216,0.709882587980446,0.712944131942657
1193,625.132,0.70928855925337,1.39618849585009,"2015_yk_272","Yukon",2015,1250.264,0.709864963368596,0.712944131942657
1194,625.656,0.708913946307668,1.37639568283644,"2015_yk_272","Yukon",2015,1251.312,0.709849088551044,0.712944131942657
1195,626.18,0.710279857376243,1.4103330481709,"2015_yk_272","Yukon",2015,1252.36,0.709819766537266,0.712944131942657
1196,626.704,0.709989337833296,1.46038619391319,"2015_yk_272","Yukon",2015,1253.408,0.709815024343472,0.712944131942657
1197,627.228,0.709871912053454,1.43988744422724,"2015_yk_272","Yukon",2015,1254.456,0.709813772179038,0.712944131942657
1198,627.752,0.710167130841934,1.42001950974815,"2015_yk_272","Yukon",2015,1255.504,0.709795647016804,0.712944131942657
1199,628.276,0.709215910165336,1.47191419870757,"2015_yk_272","Yukon",2015,1256.552,0.709776193297636,0.712944131942657
1200,628.8,0.7096306656449,1.48334557664279,"2015_yk_272","Yukon",2015,1257.6,0.709772266298708,0.712944131942657
1201,629.324,0.709947707438798,1.44876063617964,"2015_yk_272","Yukon",2015,1258.648,0.709761447475059,0.712944131942657
1202,629.848,0.709545602167046,1.45400829477329,"2015_yk_272","Yukon",2015,1259.696,0.70974910175799,0.712944131942657
1203,630.372,0.709900793448513,1.49629867477192,"2015_yk_272","Yukon",2015,1260.744,0.709756877277006,0.712944131942657
1204,630.896,0.709018979049244,1.50424573451466,"2015_yk_272","Yukon",2015,1261.792,0.709738344656618,0.712944131942657
1205,631.42,0.708936039397856,1.48363421040155,"2015_yk_272","Yukon",2015,1262.84,0.70969095471665,0.712944131942657
1206,631.944,0.709061687873212,1.49437708713762,"2015_yk_272","Yukon",2015,1263.888,0.70967452351376,0.712944131942657
1207,632.468,0.709743119736274,1.52372613830025,"2015_yk_272","Yukon",2015,1264.936,0.709668965721738,0.712944131942657
1208,632.992,0.709226641741127,1.49218370082601,"2015_yk_272","Yukon",2015,1265.984,0.709651225337061,0.712944131942657
1209,633.516,0.709509240148291,1.48468453090526,"2015_yk_272","Yukon",2015,1267.032,0.709636642905744,0.712944131942657
1210,634.04,0.709893810853678,1.50602088370022,"2015_yk_272","Yukon",2015,1268.08,0.709616301692299,0.712944131942657
1211,634.564,0.709973805058413,1.56489353112355,"2015_yk_272","Yukon",2015,1269.128,0.709614785688575,0.712944131942657
1212,635.088,0.70889334666977,1.53083549484483,"2015_yk_272","Yukon",2015,1270.176,0.709615263076385,0.712944131942657
1213,635.612,0.709603611785662,1.53909949217339,"2015_yk_272","Yukon",2015,1271.224,0.709630553968515,0.712944131942657
1214,636.136,0.708722807176688,1.56799257806142,"2015_yk_272","Yukon",2015,1272.272,0.709623735292623,0.712944131942657
1215,636.66,0.709433734237739,1.60547472361938,"2015_yk_272","Yukon",2015,1273.32,0.709601654687836,0.712944131942657
1216,637.184,0.709676180030134,1.57627643326098,"2015_yk_272","Yukon",2015,1274.368,0.709580074508748,0.712944131942657
1217,637.708,0.709998927730243,1.54823217047277,"2015_yk_272","Yukon",2015,1275.416,0.70957696211349,0.712944131942657
1218,638.232,0.709150196041288,1.58891369412561,"2015_yk_272","Yukon",2015,1276.464,0.709572332132301,0.712944131942657
1219,638.756,0.709928440322958,1.59630212290667,"2015_yk_272","Yukon",2015,1277.512,0.709561579083495,0.712944131942657
1220,639.28,0.710080349546509,1.56308186707175,"2015_yk_272","Yukon",2015,1278.56,0.70958087888959,0.712944131942657
1221,639.804,0.710194354756489,1.57841500569878,"2015_yk_272","Yukon",2015,1279.608,0.709568326107409,0.712944131942657
1222,640.328,0.710006974769887,1.60016473616871,"2015_yk_272","Yukon",2015,1280.656,0.709574081050893,0.712944131942657
1223,640.852,0.709676069992687,1.60574187267533,"2015_yk_272","Yukon",2015,1281.704,0.709577918856148,0.712944131942657
1224,641.376,0.70918935353998,1.57906041440585,"2015_yk_272","Yukon",2015,1282.752,0.709581530726655,0.712944131942657
1225,641.9,0.709692666140532,1.59254079410779,"2015_yk_272","Yukon",2015,1283.8,0.709559597181195,0.712944131942657
1226,642.424,0.709408290033016,1.63266484468655,"2015_yk_272","Yukon",2015,1284.848,0.709535207887489,0.712944131942657
1227,642.948,0.710211084781525,1.63062986832786,"2015_yk_272","Yukon",2015,1285.896,0.709519272059982,0.712944131942657
1228,643.472,0.710250924828114,1.59300865108986,"2015_yk_272","Yukon",2015,1286.944,0.709502696653613,0.712944131942657
1229,643.996,0.709406578840315,1.62131173412977,"2015_yk_272","Yukon",2015,1287.992,0.70950688961708,0.712944131942657
1230,644.52,0.709255075234649,1.65054158142152,"2015_yk_272","Yukon",2015,1289.04,0.709498734957164,0.712944131942657
1231,645.044,0.70882079279233,1.62676754836325,"2015_yk_272","Yukon",2015,1290.088,0.709493697714066,0.712944131942657
1232,645.568,0.709883961119651,1.6385390657003,"2015_yk_272","Yukon",2015,1291.136,0.709483758793951,0.712944131942657
1233,646.092,0.710050146719974,1.63860608083276,"2015_yk_272","Yukon",2015,1292.184,0.709460878604254,0.712944131942657
1234,646.616,0.708990332905743,1.67478451835723,"2015_yk_272","Yukon",2015,1293.232,0.709473216835026,0.712944131942657
1235,647.14,0.709429777708738,1.60945895149484,"2015_yk_272","Yukon",2015,1294.28,0.70948423350579,0.712944131942657
1236,647.664,0.709306499312655,1.62269101399344,"2015_yk_272","Yukon",2015,1295.328,0.709485541027218,0.712944131942657
1237,648.188,0.709694270358228,1.64477598950212,"2015_yk_272","Yukon",2015,1296.376,0.709467712309966,0.712944131942657
1238,648.712,0.709352466154936,1.67612056074846,"2015_yk_272","Yukon",2015,1297.424,0.709485602254529,0.712944131942657
1239,649.236,0.709732989983618,1.63984151140408,"2015_yk_272","Yukon",2015,1298.472,0.70947778021861,0.712944131942657
1240,649.76,0.709407618020499,1.64916896635014,"2015_yk_272","Yukon",2015,1299.52,0.709469419708477,0.712944131942657
1241,650.284,0.709724817525897,1.68930063295095,"2015_yk_272","Yukon",2015,1300.568,0.709463197568712,0.712944131942657
1242,650.808,0.709898897225938,1.67862736765113,"2015_yk_272","Yukon",2015,1301.616,0.709471516961622,0.712944131942657
