"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
953,499.372,0.714005063269386,0.551807978518505,"2015_yk_205","Yukon",2015,998.744,0.714108922325093,0.716245959593961
954,499.896,0.713299114228604,0.573670571025177,"2015_yk_205","Yukon",2015,999.792,0.714026417730348,0.716245959593961
955,500.42,0.714953050921133,0.583494843838901,"2015_yk_205","Yukon",2015,1000.84,0.714017318126016,0.716245959593961
956,500.944,0.714869345342594,0.570495430867796,"2015_yk_205","Yukon",2015,1001.888,0.714025315776939,0.716245959593961
957,501.468,0.714981435605854,0.572787678303759,"2015_yk_205","Yukon",2015,1002.936,0.71402278780185,0.716245959593961
958,501.992,0.715024242863675,0.575537969049713,"2015_yk_205","Yukon",2015,1003.984,0.714034161195551,0.716245959593961
959,502.516,0.715313553307379,0.581347975938068,"2015_yk_205","Yukon",2015,1005.032,0.714028537620584,0.716245959593961
960,503.04,0.714550536948844,0.578311067072019,"2015_yk_205","Yukon",2015,1006.08,0.714021123697719,0.716245959593961
961,503.564,0.714728024827291,0.5767631493025,"2015_yk_205","Yukon",2015,1007.128,0.714021587602598,0.716245959593961
962,504.088,0.713702076588443,0.58649756018569,"2015_yk_205","Yukon",2015,1008.176,0.714018555668478,0.716245959593961
963,504.612,0.714101174450677,0.583557958765174,"2015_yk_205","Yukon",2015,1009.224,0.714015813975882,0.716245959593961
964,505.136,0.716061025823325,0.582031507679407,"2015_yk_205","Yukon",2015,1010.272,0.714019391403493,0.716245959593961
965,505.66,0.71292401654511,0.584053487890713,"2015_yk_205","Yukon",2015,1011.32,0.713984274753752,0.716245959593961
966,506.184,0.713474069852968,0.5903159552186,"2015_yk_205","Yukon",2015,1012.368,0.713933464768042,0.716245959593961
967,506.708,0.712083299645526,0.583574503966942,"2015_yk_205","Yukon",2015,1013.416,0.713920132354434,0.716245959593961
968,507.232,0.713618278702552,0.583667038463446,"2015_yk_205","Yukon",2015,1014.464,0.71394099450105,0.716245959593961
969,507.756,0.715408431626462,0.584717863772634,"2015_yk_205","Yukon",2015,1015.512,0.713871263666069,0.716245959593961
970,508.28,0.712718148953253,0.586154171001935,"2015_yk_205","Yukon",2015,1016.56,0.713888718828144,0.716245959593961
971,508.804,0.714567920829966,0.585637273182945,"2015_yk_205","Yukon",2015,1017.608,0.713850453721258,0.716245959593961
972,509.328,0.716019012360727,0.577467011284715,"2015_yk_205","Yukon",2015,1018.656,0.71382627999534,0.716245959593961
973,509.852,0.716035674675512,0.584045825195834,"2015_yk_205","Yukon",2015,1019.704,0.713835340774178,0.716245959593961
974,510.376,0.713925484462032,0.583009636396461,"2015_yk_205","Yukon",2015,1020.752,0.713815964040184,0.716245959593961
975,510.9,0.711751487384945,0.588249656493643,"2015_yk_205","Yukon",2015,1021.8,0.713764392465304,0.716245959593961
976,511.424,0.71336174870454,0.587381595331679,"2015_yk_205","Yukon",2015,1022.848,0.713733598364491,0.716245959593961
977,511.948,0.713152022824288,0.587264077553518,"2015_yk_205","Yukon",2015,1023.896,0.713691243364636,0.716245959593961
978,512.472,0.715076819679194,0.590007054252872,"2015_yk_205","Yukon",2015,1024.944,0.713693282876208,0.716245959593961
979,512.996,0.713101808515449,0.584831642267991,"2015_yk_205","Yukon",2015,1025.992,0.713650249423289,0.716245959593961
980,513.52,0.712123372719907,0.585783903873244,"2015_yk_205","Yukon",2015,1027.04,0.713613800389966,0.716245959593961
981,514.044,0.714250606403476,0.585701107090398,"2015_yk_205","Yukon",2015,1028.088,0.713582842684662,0.716245959593961
982,514.568,0.715165583097608,0.587146263703418,"2015_yk_205","Yukon",2015,1029.136,0.713535295857779,0.716245959593961
983,515.092,0.714169011199938,0.58247991563741,"2015_yk_205","Yukon",2015,1030.184,0.713484003926249,0.716245959593961
984,515.616,0.711898046449962,0.574262559699049,"2015_yk_205","Yukon",2015,1031.232,0.713466068531793,0.716245959593961
985,516.14,0.712368886744191,0.580305696073907,"2015_yk_205","Yukon",2015,1032.28,0.713404948252074,0.716245959593961
986,516.664,0.713814260479136,0.581548016438131,"2015_yk_205","Yukon",2015,1033.328,0.713356691753516,0.716245959593961
987,517.188,0.71583697355979,0.580796417600556,"2015_yk_205","Yukon",2015,1034.376,0.713301330325278,0.716245959593961
988,517.712,0.71400570656213,0.583538962684864,"2015_yk_205","Yukon",2015,1035.424,0.713257208777102,0.716245959593961
989,518.236,0.714270424658143,0.585965039469523,"2015_yk_205","Yukon",2015,1036.472,0.713195733528031,0.716245959593961
990,518.76,0.712426823685994,0.590211854081878,"2015_yk_205","Yukon",2015,1037.52,0.713152471502225,0.716245959593961
991,519.284,0.712922783019371,0.603867677546596,"2015_yk_205","Yukon",2015,1038.568,0.713096913691062,0.716245959593961
992,519.808,0.71345231068171,0.608762372158225,"2015_yk_205","Yukon",2015,1039.616,0.713060740744088,0.716245959593961
993,520.332,0.712151598230866,0.621259336514771,"2015_yk_205","Yukon",2015,1040.664,0.713019033159221,0.716245959593961
994,520.856,0.715810355880975,0.629636554472887,"2015_yk_205","Yukon",2015,1041.712,0.712943540027092,0.716245959593961
995,521.38,0.71232202695684,0.640116684917312,"2015_yk_205","Yukon",2015,1042.76,0.712942910470732,0.716245959593961
996,521.904,0.712571809740901,0.641509981326573,"2015_yk_205","Yukon",2015,1043.808,0.71289013410194,0.716245959593961
997,522.428,0.713642938536281,0.641849445032016,"2015_yk_205","Yukon",2015,1044.856,0.712874746114441,0.716245959593961
998,522.952,0.715011346364711,0.653370039820144,"2015_yk_205","Yukon",2015,1045.904,0.712832000416212,0.716245959593961
999,523.476,0.710556862758159,0.665382890288158,"2015_yk_205","Yukon",2015,1046.952,0.712754118206305,0.716245959593961
1000,524,0.713280390097395,0.670488987346669,"2015_yk_205","Yukon",2015,1048,0.712730010411034,0.716245959593961
1001,524.524,0.712839505673081,0.681868940079447,"2015_yk_205","Yukon",2015,1049.048,0.712686719618278,0.716245959593961
1002,525.048,0.711290138727541,0.692212098881014,"2015_yk_205","Yukon",2015,1050.096,0.712597177508866,0.716245959593961
1003,525.572,0.713193485697659,0.705564356606523,"2015_yk_205","Yukon",2015,1051.144,0.712487620595427,0.716245959593961
1004,526.096,0.711574213695087,0.727527997712401,"2015_yk_205","Yukon",2015,1052.192,0.712424367219563,0.716245959593961
1005,526.62,0.71204310210046,0.724463340776512,"2015_yk_205","Yukon",2015,1053.24,0.712399824793216,0.716245959593961
1006,527.144,0.712177414357276,0.729606059792707,"2015_yk_205","Yukon",2015,1054.288,0.712352903799887,0.716245959593961
1007,527.668,0.710636321614427,0.757673989595012,"2015_yk_205","Yukon",2015,1055.336,0.712301142174272,0.716245959593961
1008,528.192,0.714209640402355,0.771366801701048,"2015_yk_205","Yukon",2015,1056.384,0.71223457812064,0.716245959593961
1009,528.716,0.713276231483039,0.753076663988895,"2015_yk_205","Yukon",2015,1057.432,0.712192389352943,0.716245959593961
1010,529.24,0.711290865722747,0.76520267194354,"2015_yk_205","Yukon",2015,1058.48,0.712170707122639,0.716245959593961
1011,529.764,0.712270756895964,0.792275937414256,"2015_yk_205","Yukon",2015,1059.528,0.712128438049239,0.716245959593961
1012,530.288,0.712457088329828,0.789644031797363,"2015_yk_205","Yukon",2015,1060.576,0.712030092433902,0.716245959593961
1013,530.812,0.710927547377585,0.78606857688554,"2015_yk_205","Yukon",2015,1061.624,0.711951435828598,0.716245959593961
1014,531.336,0.712222990561226,0.815517179576536,"2015_yk_205","Yukon",2015,1062.672,0.711921643069286,0.716245959593961
1015,531.86,0.711285834138013,0.829046379940527,"2015_yk_205","Yukon",2015,1063.72,0.711875313430248,0.716245959593961
1016,532.384,0.7119739554291,0.830762963424904,"2015_yk_205","Yukon",2015,1064.768,0.711823522345696,0.716245959593961
1017,532.908,0.711659749911621,0.840213705634931,"2015_yk_205","Yukon",2015,1065.816,0.711732745159848,0.716245959593961
1018,533.432,0.712376949973071,0.888425533805327,"2015_yk_205","Yukon",2015,1066.864,0.71167465771259,0.716245959593961
1019,533.956,0.711625038363158,0.875156377648566,"2015_yk_205","Yukon",2015,1067.912,0.711607428065546,0.716245959593961
1020,534.48,0.71195481540044,0.882190326637153,"2015_yk_205","Yukon",2015,1068.96,0.711555866569546,0.716245959593961
1021,535.004,0.711394556157537,0.903997155233408,"2015_yk_205","Yukon",2015,1070.008,0.711506297324388,0.716245959593961
1022,535.528,0.71153169977,0.905953429880945,"2015_yk_205","Yukon",2015,1071.056,0.711446038935324,0.716245959593961
1023,536.052,0.71159871935865,0.916258014441697,"2015_yk_205","Yukon",2015,1072.104,0.711426365852619,0.716245959593961
1024,536.576,0.711531437895582,0.914739371777765,"2015_yk_205","Yukon",2015,1073.152,0.711325067552769,0.716245959593961
1025,537.1,0.712886243163535,0.950103803228981,"2015_yk_205","Yukon",2015,1074.2,0.711275348269768,0.716245959593961
1026,537.624,0.710307487725431,0.941764950469111,"2015_yk_205","Yukon",2015,1075.248,0.711239207493805,0.716245959593961
1027,538.148,0.711160020395618,0.945547465019929,"2015_yk_205","Yukon",2015,1076.296,0.711186642872666,0.716245959593961
1028,538.672,0.711053536808793,0.976817814184044,"2015_yk_205","Yukon",2015,1077.344,0.711117042461731,0.716245959593961
1029,539.196,0.710735499032023,0.988835665540743,"2015_yk_205","Yukon",2015,1078.392,0.711091844335003,0.716245959593961
1030,539.72,0.711271681237026,1.0016516886758,"2015_yk_205","Yukon",2015,1079.44,0.711035209473442,0.716245959593961
1031,540.244,0.711970473264591,1.01220910001364,"2015_yk_205","Yukon",2015,1080.488,0.710976041570155,0.716245959593961
1032,540.768,0.710646485796009,1.03386700060996,"2015_yk_205","Yukon",2015,1081.536,0.710948120737749,0.716245959593961
1033,541.292,0.709462259869155,1.04756506427263,"2015_yk_205","Yukon",2015,1082.584,0.710881304806678,0.716245959593961
1034,541.816,0.710130281910181,1.04799049478695,"2015_yk_205","Yukon",2015,1083.632,0.710859819730472,0.716245959593961
1035,542.34,0.710278941804134,1.06356095769833,"2015_yk_205","Yukon",2015,1084.68,0.710814997487455,0.716245959593961
1036,542.864,0.710546489104785,1.10105282839439,"2015_yk_205","Yukon",2015,1085.728,0.710751621301832,0.716245959593961
1037,543.388,0.710046325287418,1.09764419961595,"2015_yk_205","Yukon",2015,1086.776,0.710743564861905,0.716245959593961
1038,543.912,0.711082976461271,1.09141942531097,"2015_yk_205","Yukon",2015,1087.824,0.710666665433122,0.716245959593961
1039,544.436,0.710570482453622,1.12864203663338,"2015_yk_205","Yukon",2015,1088.872,0.710613176087732,0.716245959593961
1040,544.96,0.71082243890168,1.14867214100114,"2015_yk_205","Yukon",2015,1089.92,0.710590387872402,0.716245959593961
1041,545.484,0.711714461999479,1.12827464690908,"2015_yk_205","Yukon",2015,1090.968,0.710548092446268,0.716245959593961
1042,546.008,0.709264846177381,1.13831714162001,"2015_yk_205","Yukon",2015,1092.016,0.710511370691791,0.716245959593961
1043,546.532,0.709449614881704,1.19710116160957,"2015_yk_205","Yukon",2015,1093.064,0.710483756181097,0.716245959593961
1044,547.056,0.710110480891199,1.19702294916357,"2015_yk_205","Yukon",2015,1094.112,0.710430223129928,0.716245959593961
1045,547.58,0.709589108401916,1.20754865129757,"2015_yk_205","Yukon",2015,1095.16,0.710403697028544,0.716245959593961
1046,548.104,0.710706795406015,1.2257130537853,"2015_yk_205","Yukon",2015,1096.208,0.7103687637277,0.716245959593961
1047,548.628,0.710390342408912,1.24296934989763,"2015_yk_205","Yukon",2015,1097.256,0.710343735610098,0.716245959593961
1048,549.152,0.710520459726683,1.26519379487106,"2015_yk_205","Yukon",2015,1098.304,0.710286970245367,0.716245959593961
1049,549.676,0.710236645835487,1.25239633421677,"2015_yk_205","Yukon",2015,1099.352,0.710248678162148,0.716245959593961
1050,550.2,0.709333133925983,1.27379934571757,"2015_yk_205","Yukon",2015,1100.4,0.710220620177846,0.716245959593961
1051,550.724,0.709948628309932,1.27295409473318,"2015_yk_205","Yukon",2015,1101.448,0.710192498722384,0.716245959593961
1052,551.248,0.709836807337881,1.27930368761975,"2015_yk_205","Yukon",2015,1102.496,0.710156887395915,0.716245959593961
1053,551.772,0.710971213268534,1.30977261559401,"2015_yk_205","Yukon",2015,1103.544,0.71012271449411,0.716245959593961
1054,552.296,0.709732457890007,1.33284672230387,"2015_yk_205","Yukon",2015,1104.592,0.710088806446354,0.716245959593961
1055,552.82,0.709338869976755,1.31985099754875,"2015_yk_205","Yukon",2015,1105.64,0.710035841894351,0.716245959593961
1056,553.344,0.710403363183147,1.31189824004116,"2015_yk_205","Yukon",2015,1106.688,0.710027070765309,0.716245959593961
1057,553.868,0.710489061267895,1.33859722222616,"2015_yk_205","Yukon",2015,1107.736,0.709991049910854,0.716245959593961
1058,554.392,0.71083532170863,1.33541522686974,"2015_yk_205","Yukon",2015,1108.784,0.709969498984359,0.716245959593961
1059,554.916,0.709044975154495,1.31309849298807,"2015_yk_205","Yukon",2015,1109.832,0.709940544137865,0.716245959593961
1060,555.44,0.709882298403757,1.33253452445236,"2015_yk_205","Yukon",2015,1110.88,0.709890474015827,0.716245959593961
1061,555.964,0.709289431475812,1.3639210231217,"2015_yk_205","Yukon",2015,1111.928,0.709858959418174,0.716245959593961
1062,556.488,0.709614888783175,1.35978214027388,"2015_yk_205","Yukon",2015,1112.976,0.709854403485642,0.716245959593961
1063,557.012,0.709184529833425,1.35598120630894,"2015_yk_205","Yukon",2015,1114.024,0.709844188970831,0.716245959593961
1064,557.536,0.710285109122754,1.39266060290351,"2015_yk_205","Yukon",2015,1115.072,0.709841783066844,0.716245959593961
1065,558.06,0.70935376751941,1.37101360871193,"2015_yk_205","Yukon",2015,1116.12,0.709811349453022,0.716245959593961
1066,558.584,0.708374843219891,1.37786541867411,"2015_yk_205","Yukon",2015,1117.168,0.709806225451826,0.716245959593961
1067,559.108,0.710152935218811,1.39297879156698,"2015_yk_205","Yukon",2015,1118.216,0.709818176744213,0.716245959593961
1068,559.632,0.709595674675375,1.39030556377892,"2015_yk_205","Yukon",2015,1119.264,0.709782771006933,0.716245959593961
1069,560.156,0.710066870759655,1.39760749287968,"2015_yk_205","Yukon",2015,1120.312,0.709765274929376,0.716245959593961
1070,560.68,0.709923572802946,1.40380113195516,"2015_yk_205","Yukon",2015,1121.36,0.709744326449984,0.716245959593961
1071,561.204,0.709733031327918,1.41459736456488,"2015_yk_205","Yukon",2015,1122.408,0.709699957427667,0.716245959593961
1072,561.728,0.710253783061222,1.4221609332043,"2015_yk_205","Yukon",2015,1123.456,0.709697878887044,0.716245959593961
1073,562.252,0.709270676735948,1.4116962761085,"2015_yk_205","Yukon",2015,1124.504,0.70969459259286,0.716245959593961
1074,562.776,0.709011007491064,1.4311128182571,"2015_yk_205","Yukon",2015,1125.552,0.709692798253859,0.716245959593961
1075,563.3,0.709694268054965,1.4652226615954,"2015_yk_205","Yukon",2015,1126.6,0.709684677995843,0.716245959593961
1076,563.824,0.709877957378465,1.42694505920165,"2015_yk_205","Yukon",2015,1127.648,0.709666147047066,0.716245959593961
1077,564.348,0.710158062855535,1.44758644331445,"2015_yk_205","Yukon",2015,1128.696,0.709645493961866,0.716245959593961
1078,564.872,0.708971028089206,1.49205254966301,"2015_yk_205","Yukon",2015,1129.744,0.709622737165324,0.716245959593961
1079,565.396,0.709327513370021,1.4440877931243,"2015_yk_205","Yukon",2015,1130.792,0.709602862916711,0.716245959593961
1080,565.92,0.710271336342324,1.42975773052547,"2015_yk_205","Yukon",2015,1131.84,0.709607847368416,0.716245959593961
1081,566.444,0.709707268829776,1.47665894811395,"2015_yk_205","Yukon",2015,1132.888,0.709600268424898,0.716245959593961
1082,566.968,0.7093950201819,1.50574985430409,"2015_yk_205","Yukon",2015,1133.936,0.709602299167337,0.716245959593961
1083,567.492,0.709548345250302,1.45654971691989,"2015_yk_205","Yukon",2015,1134.984,0.709581069726748,0.716245959593961
1084,568.016,0.70949695503028,1.45332209075624,"2015_yk_205","Yukon",2015,1136.032,0.709586840353652,0.716245959593961
1085,568.54,0.709708370043309,1.48529409097176,"2015_yk_205","Yukon",2015,1137.08,0.709589278168279,0.716245959593961
1086,569.064,0.709781219982933,1.47331062165845,"2015_yk_205","Yukon",2015,1138.128,0.709564613793946,0.716245959593961
1087,569.588,0.708998769128302,1.4474619656765,"2015_yk_205","Yukon",2015,1139.176,0.709553636612292,0.716245959593961
1088,570.112,0.709760481219087,1.46890224893071,"2015_yk_205","Yukon",2015,1140.224,0.709526848734795,0.716245959593961
1089,570.636,0.708998208242426,1.51438619870043,"2015_yk_205","Yukon",2015,1141.272,0.709536326077809,0.716245959593961
1090,571.16,0.7082674739147,1.49373556669369,"2015_yk_205","Yukon",2015,1142.32,0.709527173015622,0.716245959593961
1091,571.684,0.710079597405407,1.50123046959264,"2015_yk_205","Yukon",2015,1143.368,0.709536016881349,0.716245959593961
1092,572.208,0.710373129844135,1.52223838959354,"2015_yk_205","Yukon",2015,1144.416,0.709531765883214,0.716245959593961
1093,572.732,0.708849388980454,1.51350952164732,"2015_yk_205","Yukon",2015,1145.464,0.709535274603052,0.716245959593961
1094,573.256,0.709985927670969,1.5023354199541,"2015_yk_205","Yukon",2015,1146.512,0.709534573435271,0.716245959593961
1095,573.78,0.708452924974818,1.49198993980665,"2015_yk_205","Yukon",2015,1147.56,0.709542963787693,0.716245959593961
1096,574.304,0.710239049033037,1.52792409979784,"2015_yk_205","Yukon",2015,1148.608,0.709569518941098,0.716245959593961
1097,574.828,0.710763402830633,1.50693897948038,"2015_yk_205","Yukon",2015,1149.656,0.709555920021811,0.716245959593961
1098,575.352,0.70895863222447,1.49319982818781,"2015_yk_205","Yukon",2015,1150.704,0.709550146206916,0.716245959593961
1099,575.876,0.709520717800223,1.54495468346965,"2015_yk_205","Yukon",2015,1151.752,0.709541494888045,0.716245959593961
1100,576.4,0.709565530138175,1.52766468714016,"2015_yk_205","Yukon",2015,1152.8,0.709554998704133,0.716245959593961
1101,576.924,0.709052320660414,1.49125496073485,"2015_yk_205","Yukon",2015,1153.848,0.709539900270634,0.716245959593961
1102,577.448,0.709140133740057,1.52978406250512,"2015_yk_205","Yukon",2015,1154.896,0.709530580561601,0.716245959593961
1103,577.972,0.709252437230663,1.56566359459875,"2015_yk_205","Yukon",2015,1155.944,0.70953379647841,0.716245959593961
1104,578.496,0.710002820551099,1.51697880274472,"2015_yk_205","Yukon",2015,1156.992,0.709546856891717,0.716245959593961
1105,579.02,0.709101892920952,1.49738460985021,"2015_yk_205","Yukon",2015,1158.04,0.70954181497806,0.716245959593961
1106,579.544,0.709594938479393,1.55092749143655,"2015_yk_205","Yukon",2015,1159.088,0.709530476569929,0.716245959593961
1107,580.068,0.709151157296956,1.54955565188718,"2015_yk_205","Yukon",2015,1160.136,0.709510825882463,0.716245959593961
1108,580.592,0.70915505193413,1.52438178109456,"2015_yk_205","Yukon",2015,1161.184,0.709513619445828,0.716245959593961
1109,581.116,0.709044190918718,1.57428289406142,"2015_yk_205","Yukon",2015,1162.232,0.709510516659989,0.716245959593961
1110,581.64,0.709632201028277,1.58203215049044,"2015_yk_205","Yukon",2015,1163.28,0.709502189173619,0.716245959593961
1111,582.164,0.70949389169886,1.51724416699651,"2015_yk_205","Yukon",2015,1164.328,0.709489098096976,0.716245959593961
1112,582.688,0.709958651884192,1.52135534718002,"2015_yk_205","Yukon",2015,1165.376,0.709491853573257,0.716245959593961
1113,583.212,0.709697446833219,1.58236675629299,"2015_yk_205","Yukon",2015,1166.424,0.709494385623491,0.716245959593961
1114,583.736,0.71007869550423,1.56604358530953,"2015_yk_205","Yukon",2015,1167.472,0.709502245508098,0.716245959593961
1115,584.26,0.709485138854379,1.54350513279461,"2015_yk_205","Yukon",2015,1168.52,0.709513828989268,0.716245959593961
1116,584.784,0.708923500723168,1.55505483084758,"2015_yk_205","Yukon",2015,1169.568,0.709506612800607,0.716245959593961
1117,585.308,0.709830430368671,1.60847840352094,"2015_yk_205","Yukon",2015,1170.616,0.709503145073236,0.716245959593961
1118,585.832,0.709228049058777,1.54375312848795,"2015_yk_205","Yukon",2015,1171.664,0.709509020367275,0.716245959593961
1119,586.356,0.709613615735372,1.53322602720592,"2015_yk_205","Yukon",2015,1172.712,0.709511529956224,0.716245959593961
1120,586.88,0.709333114672515,1.55675648860478,"2015_yk_205","Yukon",2015,1173.76,0.709534434866468,0.716245959593961
1121,587.404,0.709820063419448,1.60412711270044,"2015_yk_205","Yukon",2015,1174.808,0.709531087297264,0.716245959593961
1122,587.928,0.709359828895079,1.5664223859949,"2015_yk_205","Yukon",2015,1175.856,0.709522586671164,0.716245959593961
1123,588.452,0.709395053023694,1.56317807971277,"2015_yk_205","Yukon",2015,1176.904,0.709524559633402,0.716245959593961
1124,588.976,0.71024303905591,1.59367292564329,"2015_yk_205","Yukon",2015,1177.952,0.709512149948471,0.716245959593961
1125,589.5,0.709857188664737,1.57266669199042,"2015_yk_205","Yukon",2015,1179,0.709527067641546,0.716245959593961
1126,590.024,0.709968152424188,1.54505738807869,"2015_yk_205","Yukon",2015,1180.048,0.709507485015137,0.716245959593961
1127,590.548,0.709337000061607,1.59192239586467,"2015_yk_205","Yukon",2015,1181.096,0.709481157021802,0.716245959593961
1128,591.072,0.709249245781643,1.59811016072,"2015_yk_205","Yukon",2015,1182.144,0.709490836421203,0.716245959593961
1129,591.596,0.709547791627406,1.55629321809061,"2015_yk_205","Yukon",2015,1183.192,0.709481397704738,0.716245959593961
1130,592.12,0.710733801768225,1.5658139713983,"2015_yk_205","Yukon",2015,1184.24,0.709488544304725,0.716245959593961
1131,592.644,0.708827125317982,1.62472768138838,"2015_yk_205","Yukon",2015,1185.288,0.709491727244726,0.716245959593961
1132,593.168,0.709694600519255,1.57881147555399,"2015_yk_205","Yukon",2015,1186.336,0.709504906942561,0.716245959593961
1133,593.692,0.709463631744498,1.56904418976944,"2015_yk_205","Yukon",2015,1187.384,0.709508692891482,0.716245959593961
1134,594.216,0.709794632289436,1.61854264432102,"2015_yk_205","Yukon",2015,1188.432,0.709491230408542,0.716245959593961
1135,594.74,0.709391753235539,1.61948251761548,"2015_yk_205","Yukon",2015,1189.48,0.709495382767685,0.716245959593961
1136,595.264,0.709197652890605,1.56567206619291,"2015_yk_205","Yukon",2015,1190.528,0.709488145149175,0.716245959593961
1137,595.788,0.708979021607571,1.58155333840773,"2015_yk_205","Yukon",2015,1191.576,0.70949940389721,0.716245959593961
1138,596.312,0.709138641891147,1.61219951019294,"2015_yk_205","Yukon",2015,1192.624,0.709504525145555,0.716245959593961
1139,596.836,0.70914134621966,1.58635410327292,"2015_yk_205","Yukon",2015,1193.672,0.70950402421738,0.716245959593961
1140,597.36,0.709771687160118,1.56152097920641,"2015_yk_205","Yukon",2015,1194.72,0.709496648399912,0.716245959593961
1141,597.884,0.708921804231225,1.62245232811517,"2015_yk_205","Yukon",2015,1195.768,0.709500647182936,0.716245959593961
1142,598.408,0.709560348758717,1.64464741928671,"2015_yk_205","Yukon",2015,1196.816,0.709497187567953,0.716245959593961
1143,598.932,0.709700268264339,1.58326222605711,"2015_yk_205","Yukon",2015,1197.864,0.709498558562732,0.716245959593961
1144,599.456,0.709968548106693,1.59132686936061,"2015_yk_205","Yukon",2015,1198.912,0.709478728564251,0.716245959593961
1145,599.98,0.710403378913526,1.66669437502187,"2015_yk_205","Yukon",2015,1199.96,0.709463653046595,0.716245959593961
1146,600.504,0.709348248663286,1.64277119854737,"2015_yk_205","Yukon",2015,1201.008,0.709459997304823,0.716245959593961
1147,601.028,0.708790705486015,1.61109285721966,"2015_yk_205","Yukon",2015,1202.056,0.709461995247339,0.716245959593961
1148,601.552,0.710112998861444,1.63555667871121,"2015_yk_205","Yukon",2015,1203.104,0.709450322742683,0.716245959593961
1149,602.076,0.709148783579371,1.66191890814297,"2015_yk_205","Yukon",2015,1204.152,0.709452928517784,0.716245959593961
1150,602.6,0.709641768529323,1.61009320649134,"2015_yk_205","Yukon",2015,1205.2,0.709461916031983,0.716245959593961
1151,603.124,0.709878743253172,1.58795366733157,"2015_yk_205","Yukon",2015,1206.248,0.709451513102694,0.716245959593961
1152,603.648,0.709863092278162,1.66381246732373,"2015_yk_205","Yukon",2015,1207.296,0.709439356740763,0.716245959593961
1153,604.172,0.708967766714713,1.61074370974173,"2015_yk_205","Yukon",2015,1208.344,0.709445297704322,0.716245959593961
1154,604.696,0.709241346575112,1.57248720448357,"2015_yk_205","Yukon",2015,1209.392,0.70944272636383,0.716245959593961
1155,605.22,0.709347986559347,1.58287122702541,"2015_yk_205","Yukon",2015,1210.44,0.709437190977834,0.716245959593961
1156,605.744,0.709064091448462,1.63837568213062,"2015_yk_205","Yukon",2015,1211.488,0.70941753026087,0.716245959593961
1157,606.268,0.709183723230522,1.58492673752365,"2015_yk_205","Yukon",2015,1212.536,0.709411962256401,0.716245959593961
1158,606.792,0.709539396188546,1.5780923902099,"2015_yk_205","Yukon",2015,1213.584,0.709404635171668,0.716245959593961
1159,607.316,0.708954394812322,1.64802004706535,"2015_yk_205","Yukon",2015,1214.632,0.709385426131193,0.716245959593961
1160,607.84,0.709994326137388,1.62506816567702,"2015_yk_205","Yukon",2015,1215.68,0.709357412592272,0.716245959593961
1161,608.364,0.709243297060482,1.60509621316128,"2015_yk_205","Yukon",2015,1216.728,0.709355558256832,0.716245959593961
1162,608.888,0.709930915610152,1.66015765782482,"2015_yk_205","Yukon",2015,1217.776,0.709345479207677,0.716245959593961
1163,609.412,0.709479594165931,1.67389285913301,"2015_yk_205","Yukon",2015,1218.824,0.709347726721947,0.716245959593961
1164,609.936,0.708955071574728,1.63099104815301,"2015_yk_205","Yukon",2015,1219.872,0.709349694043673,0.716245959593961
1165,610.46,0.709351034469496,1.60489977976198,"2015_yk_205","Yukon",2015,1220.92,0.709352614943375,0.716245959593961
1166,610.984,0.709160681368793,1.68248403198596,"2015_yk_205","Yukon",2015,1221.968,0.70935655379225,0.716245959593961
1167,611.508,0.709826682179046,1.6839327592448,"2015_yk_205","Yukon",2015,1223.016,0.709356503316617,0.716245959593961
1168,612.032,0.709462326834858,1.60710419698506,"2015_yk_205","Yukon",2015,1224.064,0.709361549951173,0.716245959593961
1169,612.556,0.709014135228213,1.62465451362126,"2015_yk_205","Yukon",2015,1225.112,0.70937539342006,0.716245959593961
1170,613.08,0.70918965198022,1.70152807462049,"2015_yk_205","Yukon",2015,1226.16,0.709370762769163,0.716245959593961
1171,613.604,0.709733818680305,1.65045996037343,"2015_yk_205","Yukon",2015,1227.208,0.709372791881351,0.716245959593961
1172,614.128,0.709751074985183,1.60322423295068,"2015_yk_205","Yukon",2015,1228.256,0.709362241982044,0.716245959593961
1173,614.652,0.709779706519989,1.70687671325898,"2015_yk_205","Yukon",2015,1229.304,0.709363772106535,0.716245959593961
1174,615.176,0.708888895595331,1.68747016316353,"2015_yk_205","Yukon",2015,1230.352,0.709363877957639,0.716245959593961
1175,615.7,0.708580607795022,1.63947077474443,"2015_yk_205","Yukon",2015,1231.4,0.709347093554067,0.716245959593961
1176,616.224,0.708704156216824,1.66509978424669,"2015_yk_205","Yukon",2015,1232.448,0.709346060274257,0.716245959593961
1177,616.748,0.709950306919661,1.67562422439383,"2015_yk_205","Yukon",2015,1233.496,0.709352492776913,0.716245959593961
1178,617.272,0.708527698779414,1.64086269974921,"2015_yk_205","Yukon",2015,1234.544,0.709348279522883,0.716245959593961
1179,617.796,0.70976996224142,1.63309940828462,"2015_yk_205","Yukon",2015,1235.592,0.709345645628311,0.716245959593961
1180,618.32,0.709872365524505,1.731694738132,"2015_yk_205","Yukon",2015,1236.64,0.709341948316713,0.716245959593961
1181,618.844,0.70919588766211,1.73252019019183,"2015_yk_205","Yukon",2015,1237.688,0.70933365067693,0.716245959593961
