"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1010,529.24,0.709063938304566,1.61682526098308,"2015_yk_200","Yukon",2015,1058.48,0.709520729294977,0.712075925770413
1011,529.764,0.709412842549344,1.60964213818483,"2015_yk_200","Yukon",2015,1059.528,0.709500015478676,0.712075925770413
1012,530.288,0.708836465830006,1.63198972784756,"2015_yk_200","Yukon",2015,1060.576,0.709482852549481,0.712075925770413
1013,530.812,0.710016788455302,1.6383948781942,"2015_yk_200","Yukon",2015,1061.624,0.709465940779116,0.712075925770413
1014,531.336,0.709462893608885,1.60491896802324,"2015_yk_200","Yukon",2015,1062.672,0.709449693789925,0.712075925770413
1015,531.86,0.709613641147245,1.62455147920303,"2015_yk_200","Yukon",2015,1063.72,0.709437948370971,0.712075925770413
1016,532.384,0.709237562517305,1.6639221914377,"2015_yk_200","Yukon",2015,1064.768,0.709436727586675,0.712075925770413
1017,532.908,0.709764521054016,1.64785122826412,"2015_yk_200","Yukon",2015,1065.816,0.709419362059864,0.712075925770413
1018,533.432,0.709116610000841,1.63752400050866,"2015_yk_200","Yukon",2015,1066.864,0.70942820362982,0.712075925770413
1019,533.956,0.709930104413454,1.65677283106958,"2015_yk_200","Yukon",2015,1067.912,0.709414418084816,0.712075925770413
1020,534.48,0.709154065426405,1.65674546306049,"2015_yk_200","Yukon",2015,1068.96,0.709402191535571,0.712075925770413
1021,535.004,0.709512710569463,1.61959288495071,"2015_yk_200","Yukon",2015,1070.008,0.709389864354063,0.712075925770413
1022,535.528,0.709284597962004,1.61314295653489,"2015_yk_200","Yukon",2015,1071.056,0.709401975544675,0.712075925770413
1023,536.052,0.709128175303734,1.63397316777088,"2015_yk_200","Yukon",2015,1072.104,0.709424432522398,0.712075925770413
1024,536.576,0.709577550505887,1.62291738489092,"2015_yk_200","Yukon",2015,1073.152,0.709429645346376,0.712075925770413
1025,537.1,0.709376150495538,1.61811958494246,"2015_yk_200","Yukon",2015,1074.2,0.709414811758174,0.712075925770413
1026,537.624,0.709135507181232,1.66375377138696,"2015_yk_200","Yukon",2015,1075.248,0.709402428190098,0.712075925770413
1027,538.148,0.709344899946634,1.68358125250608,"2015_yk_200","Yukon",2015,1076.296,0.70940242510937,0.712075925770413
1028,538.672,0.709382990671095,1.67882809576299,"2015_yk_200","Yukon",2015,1077.344,0.709399323424623,0.712075925770413
1029,539.196,0.709049004950182,1.6685323867381,"2015_yk_200","Yukon",2015,1078.392,0.709400381048553,0.712075925770413
1030,539.72,0.710048292679353,1.70315755031806,"2015_yk_200","Yukon",2015,1079.44,0.709391299948455,0.712075925770413
1031,540.244,0.709066308396827,1.66748052396815,"2015_yk_200","Yukon",2015,1080.488,0.709381884908321,0.712075925770413
1032,540.768,0.709446119979867,1.65448879983075,"2015_yk_200","Yukon",2015,1081.536,0.709371222304675,0.712075925770413
1033,541.292,0.709518355396268,1.68492382218056,"2015_yk_200","Yukon",2015,1082.584,0.709367253636741,0.712075925770413
1034,541.816,0.708146554005699,1.70866655252066,"2015_yk_200","Yukon",2015,1083.632,0.70936801704111,0.712075925770413
1035,542.34,0.708867617068394,1.67821427745646,"2015_yk_200","Yukon",2015,1084.68,0.709357754945044,0.712075925770413
1036,542.864,0.709175457370816,1.67585696269828,"2015_yk_200","Yukon",2015,1085.728,0.709361933216868,0.712075925770413
1037,543.388,0.709671932791077,1.70841375619494,"2015_yk_200","Yukon",2015,1086.776,0.709353554509341,0.712075925770413
1038,543.912,0.709254147178426,1.70953178269575,"2015_yk_200","Yukon",2015,1087.824,0.70934678587747,0.712075925770413
1039,544.436,0.709994925347303,1.67439460360284,"2015_yk_200","Yukon",2015,1088.872,0.709344382548646,0.712075925770413
1040,544.96,0.710264484298057,1.68200338392407,"2015_yk_200","Yukon",2015,1089.92,0.709340883760179,0.712075925770413
1041,545.484,0.70905040424406,1.72272748527633,"2015_yk_200","Yukon",2015,1090.968,0.709333615413594,0.712075925770413
1042,546.008,0.708983944400743,1.69653710442362,"2015_yk_200","Yukon",2015,1092.016,0.709347930362209,0.712075925770413
1043,546.532,0.709544464076956,1.69881425966157,"2015_yk_200","Yukon",2015,1093.064,0.709338340785208,0.712075925770413
1044,547.056,0.708968576587082,1.74083149272784,"2015_yk_200","Yukon",2015,1094.112,0.709341376073941,0.712075925770413
1045,547.58,0.709259972340089,1.7318141256806,"2015_yk_200","Yukon",2015,1095.16,0.709343572239951,0.712075925770413
1046,548.104,0.709411339185287,1.72269828486736,"2015_yk_200","Yukon",2015,1096.208,0.709355045357437,0.712075925770413
1047,548.628,0.708807368000013,1.71121935287562,"2015_yk_200","Yukon",2015,1097.256,0.709350627585701,0.712075925770413
1048,549.152,0.709501586694669,1.75600959642678,"2015_yk_200","Yukon",2015,1098.304,0.709355308591517,0.712075925770413
1049,549.676,0.708885232054546,1.72783701592883,"2015_yk_200","Yukon",2015,1099.352,0.709337911673677,0.712075925770413
1050,550.2,0.709378187688858,1.71939055443956,"2015_yk_200","Yukon",2015,1100.4,0.709334627814869,0.712075925770413
1051,550.724,0.709070027620635,1.7537108354441,"2015_yk_200","Yukon",2015,1101.448,0.709319305428706,0.712075925770413
1052,551.248,0.70962928265907,1.73822109126327,"2015_yk_200","Yukon",2015,1102.496,0.709314398557299,0.712075925770413
1053,551.772,0.710054044340209,1.72943202722987,"2015_yk_200","Yukon",2015,1103.544,0.709313141561326,0.712075925770413
1054,552.296,0.709108294913189,1.76360571381713,"2015_yk_200","Yukon",2015,1104.592,0.709294238238323,0.712075925770413
1055,552.82,0.708974700444587,1.77893705200633,"2015_yk_200","Yukon",2015,1105.64,0.709299825172741,0.712075925770413
1056,553.344,0.70833615138147,1.74455952445705,"2015_yk_200","Yukon",2015,1106.688,0.709307658677609,0.712075925770413
1057,553.868,0.709912413970974,1.74387669865551,"2015_yk_200","Yukon",2015,1107.736,0.709293662830435,0.712075925770413
1058,554.392,0.709259510972265,1.77080796389439,"2015_yk_200","Yukon",2015,1108.784,0.709286352373055,0.712075925770413
1059,554.916,0.709577460971283,1.77950696376683,"2015_yk_200","Yukon",2015,1109.832,0.709294135706269,0.712075925770413
1060,555.44,0.709348019451113,1.73824772314762,"2015_yk_200","Yukon",2015,1110.88,0.709289664049772,0.712075925770413
1061,555.964,0.709705189939252,1.74830700438778,"2015_yk_200","Yukon",2015,1111.928,0.709296481643593,0.712075925770413
1062,556.488,0.709549774419725,1.77938658979122,"2015_yk_200","Yukon",2015,1112.976,0.709282922104643,0.712075925770413
1063,557.012,0.708921264263588,1.77391936177227,"2015_yk_200","Yukon",2015,1114.024,0.70927655444466,0.712075925770413
1064,557.536,0.709694703622531,1.78222443539737,"2015_yk_200","Yukon",2015,1115.072,0.709285346605485,0.712075925770413
1065,558.06,0.709599129525878,1.79544117058695,"2015_yk_200","Yukon",2015,1116.12,0.709288269386551,0.712075925770413
1066,558.584,0.70965534060556,1.79141524648064,"2015_yk_200","Yukon",2015,1117.168,0.709303318494532,0.712075925770413
1067,559.108,0.709098116139144,1.77857247076957,"2015_yk_200","Yukon",2015,1118.216,0.709280378700436,0.712075925770413
1068,559.632,0.709469618412454,1.78906429612577,"2015_yk_200","Yukon",2015,1119.264,0.709287068828818,0.712075925770413
1069,560.156,0.709053618588276,1.80848305626142,"2015_yk_200","Yukon",2015,1120.312,0.709260337202092,0.712075925770413
1070,560.68,0.708854010996532,1.78315754918741,"2015_yk_200","Yukon",2015,1121.36,0.709241414834814,0.712075925770413
1071,561.204,0.708976741754282,1.75500794585636,"2015_yk_200","Yukon",2015,1122.408,0.709234065270148,0.712075925770413
1072,561.728,0.709695362746864,1.77795212648627,"2015_yk_200","Yukon",2015,1123.456,0.709240194944708,0.712075925770413
1073,562.252,0.709441413835242,1.79989943446293,"2015_yk_200","Yukon",2015,1124.504,0.70923396430018,0.712075925770413
1074,562.776,0.709645010932887,1.76999232608196,"2015_yk_200","Yukon",2015,1125.552,0.709240290110476,0.712075925770413
1075,563.3,0.709745411107873,1.77493546640073,"2015_yk_200","Yukon",2015,1126.6,0.709243906914166,0.712075925770413
1076,563.824,0.709925949566452,1.81579423537261,"2015_yk_200","Yukon",2015,1127.648,0.709242411859131,0.712075925770413
1077,564.348,0.709499454749832,1.81960548723866,"2015_yk_200","Yukon",2015,1128.696,0.709242740537717,0.712075925770413
1078,564.872,0.70939747034981,1.81027244468901,"2015_yk_200","Yukon",2015,1129.744,0.709226523277933,0.712075925770413
1079,565.396,0.708886289343033,1.8295935744058,"2015_yk_200","Yukon",2015,1130.792,0.709229470642352,0.712075925770413
1080,565.92,0.708957033897915,1.84504694938698,"2015_yk_200","Yukon",2015,1131.84,0.709212498092486,0.712075925770413
1081,566.444,0.708593367399712,1.80212074504312,"2015_yk_200","Yukon",2015,1132.888,0.709215908341988,0.712075925770413
1082,566.968,0.708990185677586,1.82050184355834,"2015_yk_200","Yukon",2015,1133.936,0.709210731837398,0.712075925770413
1083,567.492,0.709052755545329,1.81956691934612,"2015_yk_200","Yukon",2015,1134.984,0.709190055404697,0.712075925770413
1084,568.016,0.708443351125751,1.80094993117027,"2015_yk_200","Yukon",2015,1136.032,0.709192740234473,0.712075925770413
1085,568.54,0.709711366560613,1.78548978625943,"2015_yk_200","Yukon",2015,1137.08,0.709191775114773,0.712075925770413
1086,569.064,0.70960551747331,1.82073791640988,"2015_yk_200","Yukon",2015,1138.128,0.709216128027565,0.712075925770413
1087,569.588,0.708505149116194,1.83816095820681,"2015_yk_200","Yukon",2015,1139.176,0.709201202882335,0.712075925770413
1088,570.112,0.708944363228284,1.80224952451086,"2015_yk_200","Yukon",2015,1140.224,0.709193465051793,0.712075925770413
1089,570.636,0.709516004943021,1.78373995153809,"2015_yk_200","Yukon",2015,1141.272,0.709186997852258,0.712075925770413
1090,571.16,0.709779993289554,1.81117984686893,"2015_yk_200","Yukon",2015,1142.32,0.709190216223933,0.712075925770413
1091,571.684,0.709475364026048,1.80054853384712,"2015_yk_200","Yukon",2015,1143.368,0.709189722232412,0.712075925770413
1092,572.208,0.708632547642887,1.78423871154817,"2015_yk_200","Yukon",2015,1144.416,0.709189201884058,0.712075925770413
1093,572.732,0.709136295797264,1.80564178816043,"2015_yk_200","Yukon",2015,1145.464,0.709197416268902,0.712075925770413
1094,573.256,0.708674083655219,1.8249225727994,"2015_yk_200","Yukon",2015,1146.512,0.709189715215354,0.712075925770413
1095,573.78,0.709042983932343,1.7907925307415,"2015_yk_200","Yukon",2015,1147.56,0.709173573002543,0.712075925770413
1096,574.304,0.710078403849669,1.78323802715584,"2015_yk_200","Yukon",2015,1148.608,0.709166462834714,0.712075925770413
1097,574.828,0.708295545145309,1.81808695635237,"2015_yk_200","Yukon",2015,1149.656,0.709170894048477,0.712075925770413
1098,575.352,0.709655554881362,1.80685673309106,"2015_yk_200","Yukon",2015,1150.704,0.709166842706924,0.712075925770413
1099,575.876,0.708391027743763,1.77378039629746,"2015_yk_200","Yukon",2015,1151.752,0.709164258619282,0.712075925770413
1100,576.4,0.709129142261329,1.78341608000396,"2015_yk_200","Yukon",2015,1152.8,0.709171203827948,0.712075925770413
1101,576.924,0.708609430364112,1.82265113286497,"2015_yk_200","Yukon",2015,1153.848,0.709172906922285,0.712075925770413
1102,577.448,0.709351724874342,1.77817160266346,"2015_yk_200","Yukon",2015,1154.896,0.709161359161895,0.712075925770413
1103,577.972,0.709170625405308,1.75891997134873,"2015_yk_200","Yukon",2015,1155.944,0.709153661318222,0.712075925770413
1104,578.496,0.709348125204828,1.80365257356004,"2015_yk_200","Yukon",2015,1156.992,0.70914360447838,0.712075925770413
1105,579.02,0.709476980561488,1.81506140794285,"2015_yk_200","Yukon",2015,1158.04,0.7091483642293,0.712075925770413
1106,579.544,0.709321635883174,1.79613402887989,"2015_yk_200","Yukon",2015,1159.088,0.709138260898086,0.712075925770413
1107,580.068,0.708827088715212,1.8029976425844,"2015_yk_200","Yukon",2015,1160.136,0.709128349657403,0.712075925770413
1108,580.592,0.708528551107584,1.80510461666532,"2015_yk_200","Yukon",2015,1161.184,0.709138439351336,0.712075925770413
1109,581.116,0.709062073919735,1.76307362930998,"2015_yk_200","Yukon",2015,1162.232,0.709145708618707,0.712075925770413
1110,581.64,0.708359834696887,1.76295650156037,"2015_yk_200","Yukon",2015,1163.28,0.709160604967348,0.712075925770413
1111,582.164,0.709274642590725,1.78279746358028,"2015_yk_200","Yukon",2015,1164.328,0.70917649576275,0.712075925770413
1112,582.688,0.709318692383662,1.77346171102228,"2015_yk_200","Yukon",2015,1165.376,0.709178575241781,0.712075925770413
1113,583.212,0.708813458378159,1.77204172291242,"2015_yk_200","Yukon",2015,1166.424,0.709160236362018,0.712075925770413
1114,583.736,0.7092693846998,1.78947752369064,"2015_yk_200","Yukon",2015,1167.472,0.709179582416835,0.712075925770413
1115,584.26,0.708916793262576,1.84526523429171,"2015_yk_200","Yukon",2015,1168.52,0.709163027900581,0.712075925770413
1116,584.784,0.709797326148976,1.79038667236856,"2015_yk_200","Yukon",2015,1169.568,0.709155611559355,0.712075925770413
1117,585.308,0.70901690525718,1.78793850720391,"2015_yk_200","Yukon",2015,1170.616,0.709164905181185,0.712075925770413
1118,585.832,0.70879524113972,1.82526079447876,"2015_yk_200","Yukon",2015,1171.664,0.709171305066024,0.712075925770413
1119,586.356,0.709189428999184,1.80842469075711,"2015_yk_200","Yukon",2015,1172.712,0.709159024552645,0.712075925770413
1120,586.88,0.709541121751656,1.76591973146747,"2015_yk_200","Yukon",2015,1173.76,0.709141441833648,0.712075925770413
1121,587.404,0.70967555044799,1.77503459512078,"2015_yk_200","Yukon",2015,1174.808,0.709148425243806,0.712075925770413
1122,587.928,0.709518553518473,1.80987938617962,"2015_yk_200","Yukon",2015,1175.856,0.709147960539438,0.712075925770413
1123,588.452,0.709414127354201,1.77664073966424,"2015_yk_200","Yukon",2015,1176.904,0.70914185437178,0.712075925770413
1124,588.976,0.709232640409676,1.75924284000169,"2015_yk_200","Yukon",2015,1177.952,0.709141036826932,0.712075925770413
1125,589.5,0.708630596757226,1.8172729859287,"2015_yk_200","Yukon",2015,1179,0.709134859569908,0.712075925770413
1126,590.024,0.709228730535791,1.81500159775872,"2015_yk_200","Yukon",2015,1180.048,0.709119681965854,0.712075925770413
1127,590.548,0.709363988964912,1.75844313850163,"2015_yk_200","Yukon",2015,1181.096,0.709136016304405,0.712075925770413
1128,591.072,0.70922653791927,1.77042675137383,"2015_yk_200","Yukon",2015,1182.144,0.709126612572287,0.712075925770413
1129,591.596,0.708898573329772,1.80775339025224,"2015_yk_200","Yukon",2015,1183.192,0.709140425544051,0.712075925770413
1130,592.12,0.709270723516518,1.79763466367564,"2015_yk_200","Yukon",2015,1184.24,0.70915322614936,0.712075925770413
1131,592.644,0.709078927414462,1.77364144108681,"2015_yk_200","Yukon",2015,1185.288,0.7091674044858,0.712075925770413
1132,593.168,0.709002497123489,1.80939134608369,"2015_yk_200","Yukon",2015,1186.336,0.709172880756804,0.712075925770413
1133,593.692,0.708979543214859,1.83066257383582,"2015_yk_200","Yukon",2015,1187.384,0.709183876972889,0.712075925770413
1134,594.216,0.709041600542369,1.75915486059495,"2015_yk_200","Yukon",2015,1188.432,0.709181652595696,0.712075925770413
1135,594.74,0.710030996163062,1.74624968756843,"2015_yk_200","Yukon",2015,1189.48,0.709189021577656,0.712075925770413
1136,595.264,0.70931974969364,1.7704845330244,"2015_yk_200","Yukon",2015,1190.528,0.70917966524919,0.712075925770413
1137,595.788,0.708904780308817,1.771610958056,"2015_yk_200","Yukon",2015,1191.576,0.709179520991514,0.712075925770413
1138,596.312,0.710002851985807,1.761629266837,"2015_yk_200","Yukon",2015,1192.624,0.70917530006167,0.712075925770413
1139,596.836,0.709322445385318,1.80548170599739,"2015_yk_200","Yukon",2015,1193.672,0.709171626219888,0.712075925770413
1140,597.36,0.709850814816342,1.82407001127524,"2015_yk_200","Yukon",2015,1194.72,0.709184474643603,0.712075925770413
1141,597.884,0.709546815123844,1.78909580266952,"2015_yk_200","Yukon",2015,1195.768,0.709178911225123,0.712075925770413
1142,598.408,0.709114954419479,1.77303374471618,"2015_yk_200","Yukon",2015,1196.816,0.709177918985578,0.712075925770413
1143,598.932,0.707952422759511,1.79972749198624,"2015_yk_200","Yukon",2015,1197.864,0.709179891485616,0.712075925770413
1144,599.456,0.709604114414783,1.79402458832718,"2015_yk_200","Yukon",2015,1198.912,0.709189576352919,0.712075925770413
1145,599.98,0.708718095585383,1.77933404087755,"2015_yk_200","Yukon",2015,1199.96,0.709194721661845,0.712075925770413
1146,600.504,0.709160536999719,1.77838302414561,"2015_yk_200","Yukon",2015,1201.008,0.709188050155937,0.712075925770413
1147,601.028,0.709062766426009,1.78777298013955,"2015_yk_200","Yukon",2015,1202.056,0.709193956979054,0.712075925770413
1148,601.552,0.709328356318618,1.78678624036544,"2015_yk_200","Yukon",2015,1203.104,0.709201182860504,0.712075925770413
1149,602.076,0.708779174140282,1.76838234492437,"2015_yk_200","Yukon",2015,1204.152,0.709206965105709,0.712075925770413
1150,602.6,0.708725030149727,1.77607104956552,"2015_yk_200","Yukon",2015,1205.2,0.709209097681954,0.712075925770413
1151,603.124,0.709894368635535,1.77092758469736,"2015_yk_200","Yukon",2015,1206.248,0.709199992974872,0.712075925770413
1152,603.648,0.708604665380823,1.75697382864004,"2015_yk_200","Yukon",2015,1207.296,0.709191349467248,0.712075925770413
1153,604.172,0.70876992573777,1.77448653698841,"2015_yk_200","Yukon",2015,1208.344,0.709198898127895,0.712075925770413
1154,604.696,0.708625030964358,1.80857581133551,"2015_yk_200","Yukon",2015,1209.392,0.709192520774445,0.712075925770413
1155,605.22,0.708672348510912,1.7713532635184,"2015_yk_200","Yukon",2015,1210.44,0.70919879720062,0.712075925770413
1156,605.744,0.709167747606441,1.75704482646601,"2015_yk_200","Yukon",2015,1211.488,0.709189702631542,0.712075925770413
1157,606.268,0.709275605458349,1.77985600193963,"2015_yk_200","Yukon",2015,1212.536,0.709186388003329,0.712075925770413
1158,606.792,0.709091330954264,1.78495023442101,"2015_yk_200","Yukon",2015,1213.584,0.709186761033447,0.712075925770413
1159,607.316,0.709219806049614,1.76263868409531,"2015_yk_200","Yukon",2015,1214.632,0.709192161422,0.712075925770413
1160,607.84,0.709897178579892,1.78982825284955,"2015_yk_200","Yukon",2015,1215.68,0.70920003906353,0.712075925770413
1161,608.364,0.709460130550531,1.812028741165,"2015_yk_200","Yukon",2015,1216.728,0.709195707630431,0.712075925770413
1162,608.888,0.709680301134535,1.7888829186736,"2015_yk_200","Yukon",2015,1217.776,0.709192068364668,0.712075925770413
1163,609.412,0.709830398370424,1.74930487526904,"2015_yk_200","Yukon",2015,1218.824,0.709194697658781,0.712075925770413
1164,609.936,0.709214662573242,1.75468235754293,"2015_yk_200","Yukon",2015,1219.872,0.709186834980677,0.712075925770413
1165,610.46,0.709919119479098,1.77426413012391,"2015_yk_200","Yukon",2015,1220.92,0.709172434655028,0.712075925770413
1166,610.984,0.708760256175177,1.75776292417047,"2015_yk_200","Yukon",2015,1221.968,0.709164815105776,0.712075925770413
1167,611.508,0.708818433254701,1.76215692008593,"2015_yk_200","Yukon",2015,1223.016,0.709173625549079,0.712075925770413
1168,612.032,0.708275295316946,1.7839749364472,"2015_yk_200","Yukon",2015,1224.064,0.709148420707173,0.712075925770413
1169,612.556,0.708841643412772,1.76360213627455,"2015_yk_200","Yukon",2015,1225.112,0.709147358367952,0.712075925770413
1170,613.08,0.709130740119827,1.7651581480732,"2015_yk_200","Yukon",2015,1226.16,0.709133674260402,0.712075925770413
1171,613.604,0.708940837481895,1.79901912724675,"2015_yk_200","Yukon",2015,1227.208,0.709118451094326,0.712075925770413
1172,614.128,0.709259158010988,1.78653740687532,"2015_yk_200","Yukon",2015,1228.256,0.709116059532397,0.712075925770413
1173,614.652,0.708931808380443,1.76141038569022,"2015_yk_200","Yukon",2015,1229.304,0.709149264508384,0.712075925770413
1174,615.176,0.709850476737966,1.77060682097949,"2015_yk_200","Yukon",2015,1230.352,0.709142188505646,0.712075925770413
1175,615.7,0.709225511798159,1.79929883198958,"2015_yk_200","Yukon",2015,1231.4,0.709145693010404,0.712075925770413
1176,616.224,0.709397035794467,1.77945036907414,"2015_yk_200","Yukon",2015,1232.448,0.709150331548133,0.712075925770413
1177,616.748,0.709371314644186,1.75852215578169,"2015_yk_200","Yukon",2015,1233.496,0.70914504829144,0.712075925770413
1178,617.272,0.709228794026706,1.77510098288434,"2015_yk_200","Yukon",2015,1234.544,0.70914751230929,0.712075925770413
1179,617.796,0.70953636371148,1.79203031586481,"2015_yk_200","Yukon",2015,1235.592,0.709138440705573,0.712075925770413
1180,618.32,0.709669076326383,1.76631920552226,"2015_yk_200","Yukon",2015,1236.64,0.709128939418745,0.712075925770413
1181,618.844,0.709129268023087,1.75712221323993,"2015_yk_200","Yukon",2015,1237.688,0.70911593866197,0.712075925770413
1182,619.368,0.708999943061012,1.77776722980263,"2015_yk_200","Yukon",2015,1238.736,0.709138670946132,0.712075925770413
1183,619.892,0.70986704699301,1.76248806368332,"2015_yk_200","Yukon",2015,1239.784,0.70915771311989,0.712075925770413
1184,620.416,0.708849999202661,1.7514642302547,"2015_yk_200","Yukon",2015,1240.832,0.709168173320366,0.712075925770413
1185,620.94,0.709007182327763,1.75408172883422,"2015_yk_200","Yukon",2015,1241.88,0.709182398079501,0.712075925770413
1186,621.464,0.708683056391123,1.76406637940988,"2015_yk_200","Yukon",2015,1242.928,0.709186350954933,0.712075925770413
1187,621.988,0.709165111272115,1.73480278986747,"2015_yk_200","Yukon",2015,1243.976,0.709177682061119,0.712075925770413
1188,622.512,0.709248919726323,1.73963665938353,"2015_yk_200","Yukon",2015,1245.024,0.709173099980032,0.712075925770413
1189,623.036,0.709222596642975,1.77172345839846,"2015_yk_200","Yukon",2015,1246.072,0.709172957676021,0.712075925770413
1190,623.56,0.709743382008325,1.76837876189819,"2015_yk_200","Yukon",2015,1247.12,0.709164154754507,0.712075925770413
1191,624.084,0.708819041428531,1.73962422185869,"2015_yk_200","Yukon",2015,1248.168,0.709158745295214,0.712075925770413
1192,624.608,0.708784141177688,1.74789153049213,"2015_yk_200","Yukon",2015,1249.216,0.709151278764176,0.712075925770413
1193,625.132,0.709137300861638,1.75436128481094,"2015_yk_200","Yukon",2015,1250.264,0.709154340427887,0.712075925770413
1194,625.656,0.708569839856154,1.76804557033155,"2015_yk_200","Yukon",2015,1251.312,0.709161252756677,0.712075925770413
1195,626.18,0.709166976624083,1.78008666777511,"2015_yk_200","Yukon",2015,1252.36,0.70915755201103,0.712075925770413
1196,626.704,0.708862576738562,1.79633738157553,"2015_yk_200","Yukon",2015,1253.408,0.709169506010003,0.712075925770413
1197,627.228,0.709433406906975,1.78821561759104,"2015_yk_200","Yukon",2015,1254.456,0.709181729468375,0.712075925770413
1198,627.752,0.708490561471433,1.76163373406521,"2015_yk_200","Yukon",2015,1255.504,0.709197774409455,0.712075925770413
1199,628.276,0.709258705032112,1.78067835318569,"2015_yk_200","Yukon",2015,1256.552,0.7092076939984,0.712075925770413
1200,628.8,0.709029768363297,1.77669859549829,"2015_yk_200","Yukon",2015,1257.6,0.709204366522212,0.712075925770413
1201,629.324,0.708633425159292,1.74154902718179,"2015_yk_200","Yukon",2015,1258.648,0.709210019735773,0.712075925770413
1202,629.848,0.708971460703732,1.73079185082291,"2015_yk_200","Yukon",2015,1259.696,0.709200728228166,0.712075925770413
1203,630.372,0.709944721318741,1.76367547726092,"2015_yk_200","Yukon",2015,1260.744,0.709202315077491,0.712075925770413
1204,630.896,0.709179554250536,1.74654955330799,"2015_yk_200","Yukon",2015,1261.792,0.709185207357196,0.712075925770413
1205,631.42,0.708928365870854,1.72833295722726,"2015_yk_200","Yukon",2015,1262.84,0.709189489012113,0.712075925770413
1206,631.944,0.70943884926345,1.73762469881498,"2015_yk_200","Yukon",2015,1263.888,0.709187669813701,0.712075925770413
1207,632.468,0.708745771024433,1.76390401542585,"2015_yk_200","Yukon",2015,1264.936,0.709193929295828,0.712075925770413
1208,632.992,0.709476197389647,1.75952958328228,"2015_yk_200","Yukon",2015,1265.984,0.709196286524842,0.712075925770413
1209,633.516,0.708234877917223,1.73951184369991,"2015_yk_200","Yukon",2015,1267.032,0.709192835063666,0.712075925770413
1210,634.04,0.708154952940056,1.77152401021178,"2015_yk_200","Yukon",2015,1268.08,0.709178532960718,0.712075925770413
1211,634.564,0.709114323229013,1.7774235138225,"2015_yk_200","Yukon",2015,1269.128,0.709171794086132,0.712075925770413
1212,635.088,0.709968602430579,1.7420252075136,"2015_yk_200","Yukon",2015,1270.176,0.709174867970363,0.712075925770413
1213,635.612,0.709912456163212,1.72366083978554,"2015_yk_200","Yukon",2015,1271.224,0.709166589975666,0.712075925770413
1214,636.136,0.709252642992921,1.76406190638466,"2015_yk_200","Yukon",2015,1272.272,0.709179099592674,0.712075925770413
1215,636.66,0.709525834059027,1.74539615967838,"2015_yk_200","Yukon",2015,1273.32,0.709188040383622,0.712075925770413
1216,637.184,0.70940492013236,1.75406166661412,"2015_yk_200","Yukon",2015,1274.368,0.709202333385074,0.712075925770413
1217,637.708,0.708755471829506,1.77456187430613,"2015_yk_200","Yukon",2015,1275.416,0.709201988662774,0.712075925770413
1218,638.232,0.708816406089038,1.80802251524986,"2015_yk_200","Yukon",2015,1276.464,0.709202988348504,0.712075925770413
1219,638.756,0.709211267808952,1.76006879731528,"2015_yk_200","Yukon",2015,1277.512,0.709209296304395,0.712075925770413
1220,639.28,0.709369003289061,1.76127951590387,"2015_yk_200","Yukon",2015,1278.56,0.70921023195015,0.712075925770413
1221,639.804,0.709135562992968,1.79128364131158,"2015_yk_200","Yukon",2015,1279.608,0.70920024693161,0.712075925770413
1222,640.328,0.709232309272263,1.77480135938436,"2015_yk_200","Yukon",2015,1280.656,0.709217466818391,0.712075925770413
1223,640.852,0.710014098193089,1.76448152256243,"2015_yk_200","Yukon",2015,1281.704,0.70922348418477,0.712075925770413
1224,641.376,0.709629402300632,1.77000934291506,"2015_yk_200","Yukon",2015,1282.752,0.70923284772859,0.712075925770413
1225,641.9,0.709697074740251,1.75068538122207,"2015_yk_200","Yukon",2015,1283.8,0.709229617309097,0.712075925770413
1226,642.424,0.709477496113595,1.71664898133247,"2015_yk_200","Yukon",2015,1284.848,0.709227116766402,0.712075925770413
1227,642.948,0.709551840756971,1.73423579393986,"2015_yk_200","Yukon",2015,1285.896,0.709225401711953,0.712075925770413
1228,643.472,0.709237991781786,1.76791839988727,"2015_yk_200","Yukon",2015,1286.944,0.709230204584938,0.712075925770413
1229,643.996,0.709436818749456,1.7398912026712,"2015_yk_200","Yukon",2015,1287.992,0.709224857925387,0.712075925770413
1230,644.52,0.708931091548548,1.73217540175763,"2015_yk_200","Yukon",2015,1289.04,0.70922562865842,0.712075925770413
1231,645.044,0.709280030295589,1.74851633491501,"2015_yk_200","Yukon",2015,1290.088,0.709238580630233,0.712075925770413
1232,645.568,0.70870166755454,1.77113458699016,"2015_yk_200","Yukon",2015,1291.136,0.709246224340783,0.712075925770413
1233,646.092,0.709027019339935,1.72416590476008,"2015_yk_200","Yukon",2015,1292.184,0.709231100083549,0.712075925770413
1234,646.616,0.708824013520282,1.73167539657977,"2015_yk_200","Yukon",2015,1293.232,0.709237810397631,0.712075925770413
1235,647.14,0.709482411093169,1.76285368551774,"2015_yk_200","Yukon",2015,1294.28,0.709237307919925,0.712075925770413
1236,647.664,0.709287883889753,1.75166478738209,"2015_yk_200","Yukon",2015,1295.328,0.70922474340267,0.712075925770413
1237,648.188,0.709746883571785,1.70957981394993,"2015_yk_200","Yukon",2015,1296.376,0.709238113410646,0.712075925770413
