"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
880,461.12,0.712387267292711,0.407707895913679,"2015_yk_457_1","Yukon",2015,922.24,0.710891514980382,0.710763041695187
881,461.644,0.712110734393467,0.389784805454523,"2015_yk_457_1","Yukon",2015,923.288,0.710945130232819,0.710763041695187
882,462.168,0.713898782707383,0.400869175973471,"2015_yk_457_1","Yukon",2015,924.336,0.710980095405774,0.710763041695187
883,462.692,0.709385535383431,0.386259881384578,"2015_yk_457_1","Yukon",2015,925.384,0.711043936290539,0.710763041695187
884,463.216,0.709148270172226,0.390415695981742,"2015_yk_457_1","Yukon",2015,926.432,0.711023663249488,0.710763041695187
885,463.74,0.710737585466054,0.399543552110199,"2015_yk_457_1","Yukon",2015,927.48,0.710947651702249,0.710763041695187
886,464.264,0.707754474505475,0.402910836965055,"2015_yk_457_1","Yukon",2015,928.528,0.710965627743975,0.710763041695187
887,464.788,0.712596313847878,0.399927717844348,"2015_yk_457_1","Yukon",2015,929.576,0.71095360841003,0.710763041695187
888,465.312,0.709854273322155,0.383073837933511,"2015_yk_457_1","Yukon",2015,930.624,0.710919633062472,0.710763041695187
889,465.836,0.711066565198042,0.389480249892029,"2015_yk_457_1","Yukon",2015,931.672,0.71087197047552,0.710763041695187
890,466.36,0.709910259238895,0.395728919691534,"2015_yk_457_1","Yukon",2015,932.72,0.710901326031183,0.710763041695187
891,466.884,0.711449497423224,0.410646896143766,"2015_yk_457_1","Yukon",2015,933.768,0.710930242321384,0.710763041695187
892,467.408,0.711512142169292,0.406244984819797,"2015_yk_457_1","Yukon",2015,934.816,0.710907996190931,0.710763041695187
893,467.932,0.710511510737451,0.392145051488295,"2015_yk_457_1","Yukon",2015,935.864,0.710903299616242,0.710763041695187
894,468.456,0.712796997759572,0.391819407920076,"2015_yk_457_1","Yukon",2015,936.912,0.710863311873288,0.710763041695187
895,468.98,0.711881654873482,0.398678122965161,"2015_yk_457_1","Yukon",2015,937.96,0.710843575304362,0.710763041695187
896,469.504,0.712087956795366,0.393312601898138,"2015_yk_457_1","Yukon",2015,939.008,0.710876086366488,0.710763041695187
897,470.028,0.709540730891404,0.391977542235126,"2015_yk_457_1","Yukon",2015,940.056,0.710842371357768,0.710763041695187
898,470.552,0.712517122706721,0.387103108546244,"2015_yk_457_1","Yukon",2015,941.104,0.710828927667413,0.710763041695187
899,471.076,0.714190498228254,0.408694187610767,"2015_yk_457_1","Yukon",2015,942.152,0.710850502144432,0.710763041695187
900,471.6,0.711222723252866,0.389060232846454,"2015_yk_457_1","Yukon",2015,943.2,0.710847495223359,0.710763041695187
901,472.124,0.712020785655692,0.385918118911241,"2015_yk_457_1","Yukon",2015,944.248,0.710786573353291,0.710763041695187
902,472.648,0.708905277855994,0.386729399289798,"2015_yk_457_1","Yukon",2015,945.296,0.710797888642571,0.710763041695187
903,473.172,0.708240813833971,0.399800596775963,"2015_yk_457_1","Yukon",2015,946.344,0.710831261532634,0.710763041695187
904,473.696,0.709770767022813,0.393470934640827,"2015_yk_457_1","Yukon",2015,947.392,0.71084047695896,0.710763041695187
905,474.22,0.710869209884673,0.384470397833944,"2015_yk_457_1","Yukon",2015,948.44,0.710873235129473,0.710763041695187
906,474.744,0.709489246224576,0.382781330924135,"2015_yk_457_1","Yukon",2015,949.488,0.71086391028841,0.710763041695187
907,475.268,0.709382696180782,0.379845768904759,"2015_yk_457_1","Yukon",2015,950.536,0.710889642976925,0.710763041695187
908,475.792,0.710733677127192,0.38679054366917,"2015_yk_457_1","Yukon",2015,951.584,0.710879175719749,0.710763041695187
909,476.316,0.70967458351758,0.395004843320983,"2015_yk_457_1","Yukon",2015,952.632,0.710844570944859,0.710763041695187
910,476.84,0.71192660022229,0.391036142802675,"2015_yk_457_1","Yukon",2015,953.68,0.7107847129099,0.710763041695187
911,477.364,0.713535533152958,0.384081134694791,"2015_yk_457_1","Yukon",2015,954.728,0.710757916300277,0.710763041695187
912,477.888,0.711007474133629,0.385040681321864,"2015_yk_457_1","Yukon",2015,955.776,0.7107102989084,0.710763041695187
913,478.412,0.713998021826964,0.376550439759518,"2015_yk_457_1","Yukon",2015,956.824,0.710713874405586,0.710763041695187
914,478.936,0.709226070106465,0.385271642124197,"2015_yk_457_1","Yukon",2015,957.872,0.710713789778608,0.710763041695187
915,479.46,0.709290645215296,0.380389722001302,"2015_yk_457_1","Yukon",2015,958.92,0.710686391441058,0.710763041695187
916,479.984,0.711595549181505,0.394928129389572,"2015_yk_457_1","Yukon",2015,959.968,0.710748691760416,0.710763041695187
917,480.508,0.70991788631433,0.388987460077901,"2015_yk_457_1","Yukon",2015,961.016,0.710722683503425,0.710763041695187
918,481.032,0.708589469823486,0.383979229716992,"2015_yk_457_1","Yukon",2015,962.064,0.710709514037644,0.710763041695187
919,481.556,0.708888806544017,0.369353376133659,"2015_yk_457_1","Yukon",2015,963.112,0.710659530780427,0.710763041695187
920,482.08,0.712697235988104,0.382098247781274,"2015_yk_457_1","Yukon",2015,964.16,0.710698164939913,0.710763041695187
921,482.604,0.711202649838038,0.386002418727096,"2015_yk_457_1","Yukon",2015,965.208,0.710685821928298,0.710763041695187
922,483.128,0.710224568742827,0.395451302710617,"2015_yk_457_1","Yukon",2015,966.256,0.710706944198869,0.710763041695187
923,483.652,0.711856228961682,0.390240509531547,"2015_yk_457_1","Yukon",2015,967.304,0.710685785384409,0.710763041695187
924,484.176,0.71012036942472,0.388938192327355,"2015_yk_457_1","Yukon",2015,968.352,0.710618947643486,0.710763041695187
925,484.7,0.710487219165942,0.387264236151033,"2015_yk_457_1","Yukon",2015,969.4,0.710596080138803,0.710763041695187
926,485.224,0.711923869569378,0.375899465783487,"2015_yk_457_1","Yukon",2015,970.448,0.71057706078224,0.710763041695187
927,485.748,0.708528873751756,0.38359996685603,"2015_yk_457_1","Yukon",2015,971.496,0.710594816590818,0.710763041695187
928,486.272,0.710913816603111,0.382913020803451,"2015_yk_457_1","Yukon",2015,972.544,0.710542834850082,0.710763041695187
929,486.796,0.7103305151871,0.385278144731055,"2015_yk_457_1","Yukon",2015,973.592,0.710484954209489,0.710763041695187
930,487.32,0.709956840476913,0.376944955718247,"2015_yk_457_1","Yukon",2015,974.64,0.710500946178763,0.710763041695187
931,487.844,0.708835469779438,0.385549589660667,"2015_yk_457_1","Yukon",2015,975.688,0.710462484418444,0.710763041695187
932,488.368,0.710091861152908,0.383193122367984,"2015_yk_457_1","Yukon",2015,976.736,0.710480661993274,0.710763041695187
933,488.892,0.712020972750769,0.390119764958888,"2015_yk_457_1","Yukon",2015,977.784,0.710473979410745,0.710763041695187
934,489.416,0.710483190313166,0.382141740931031,"2015_yk_457_1","Yukon",2015,978.832,0.710482383075934,0.710763041695187
935,489.94,0.714935429006793,0.385033897350993,"2015_yk_457_1","Yukon",2015,979.88,0.710469758284839,0.710763041695187
936,490.464,0.71039281858409,0.385090996982654,"2015_yk_457_1","Yukon",2015,980.928,0.710467194899902,0.710763041695187
937,490.988,0.713848573232686,0.377454557533025,"2015_yk_457_1","Yukon",2015,981.976,0.710511687730027,0.710763041695187
938,491.512,0.708681498941772,0.378312558971822,"2015_yk_457_1","Yukon",2015,983.024,0.710514027888311,0.710763041695187
939,492.036,0.709518245030803,0.390788265548803,"2015_yk_457_1","Yukon",2015,984.072,0.710555220167322,0.710763041695187
940,492.56,0.708795785195231,0.391054296026569,"2015_yk_457_1","Yukon",2015,985.12,0.710547106594721,0.710763041695187
941,493.084,0.710502937816056,0.39673049577932,"2015_yk_457_1","Yukon",2015,986.168,0.710479944589408,0.710763041695187
942,493.608,0.711041739194777,0.397097884867484,"2015_yk_457_1","Yukon",2015,987.216,0.710468094741783,0.710763041695187
943,494.132,0.709600065214578,0.40430802999339,"2015_yk_457_1","Yukon",2015,988.264,0.710397847583781,0.710763041695187
944,494.656,0.709143192553551,0.394256667096253,"2015_yk_457_1","Yukon",2015,989.312,0.710412481786262,0.710763041695187
945,495.18,0.709093685213057,0.39506138749029,"2015_yk_457_1","Yukon",2015,990.36,0.710408156425264,0.710763041695187
946,495.704,0.71149249366697,0.396790725060307,"2015_yk_457_1","Yukon",2015,991.408,0.710341999041931,0.710763041695187
947,496.228,0.711035818428422,0.39447476564529,"2015_yk_457_1","Yukon",2015,992.456,0.710379676458029,0.710763041695187
948,496.752,0.709064105375247,0.403523985794525,"2015_yk_457_1","Yukon",2015,993.504,0.710443485470264,0.710763041695187
949,497.276,0.708067569765055,0.392343485496984,"2015_yk_457_1","Yukon",2015,994.552,0.710485785943525,0.710763041695187
950,497.8,0.712228308808053,0.3859653600172,"2015_yk_457_1","Yukon",2015,995.6,0.710438659051015,0.710763041695187
951,498.324,0.710708916726343,0.379606091593968,"2015_yk_457_1","Yukon",2015,996.648,0.71043213322261,0.710763041695187
952,498.848,0.71277947840352,0.39279150100119,"2015_yk_457_1","Yukon",2015,997.696,0.71046382720368,0.710763041695187
953,499.372,0.70924198186985,0.392978696638947,"2015_yk_457_1","Yukon",2015,998.744,0.710417611266044,0.710763041695187
954,499.896,0.708786733304215,0.40877186935814,"2015_yk_457_1","Yukon",2015,999.792,0.710363320323976,0.710763041695187
955,500.42,0.710509604592516,0.413423667933771,"2015_yk_457_1","Yukon",2015,1000.84,0.71034276550625,0.710763041695187
956,500.944,0.710946795401537,0.417536332082374,"2015_yk_457_1","Yukon",2015,1001.888,0.710309428064475,0.710763041695187
957,501.468,0.710606079406121,0.415272562080498,"2015_yk_457_1","Yukon",2015,1002.936,0.710369196784664,0.710763041695187
958,501.992,0.709398218262568,0.418586020501812,"2015_yk_457_1","Yukon",2015,1003.984,0.710341552492407,0.710763041695187
959,502.516,0.710717659792673,0.414674740003696,"2015_yk_457_1","Yukon",2015,1005.032,0.710324004475273,0.710763041695187
960,503.04,0.712182241409308,0.407159292505424,"2015_yk_457_1","Yukon",2015,1006.08,0.710305189030753,0.710763041695187
961,503.564,0.70971308003652,0.405453395343696,"2015_yk_457_1","Yukon",2015,1007.128,0.710323017752908,0.710763041695187
962,504.088,0.709995932345822,0.40135997286773,"2015_yk_457_1","Yukon",2015,1008.176,0.710296997653945,0.710763041695187
963,504.612,0.7078398588822,0.408872406150624,"2015_yk_457_1","Yukon",2015,1009.224,0.710273039268905,0.710763041695187
964,505.136,0.710274986934176,0.40563027332467,"2015_yk_457_1","Yukon",2015,1010.272,0.710248144888704,0.710763041695187
965,505.66,0.71011172241893,0.422459492792114,"2015_yk_457_1","Yukon",2015,1011.32,0.710167470067201,0.710763041695187
966,506.184,0.709335443128366,0.435265815415756,"2015_yk_457_1","Yukon",2015,1012.368,0.710151345621463,0.710763041695187
967,506.708,0.7120522659883,0.444408674875149,"2015_yk_457_1","Yukon",2015,1013.416,0.710130601318508,0.710763041695187
968,507.232,0.710874086624253,0.434915038389306,"2015_yk_457_1","Yukon",2015,1014.464,0.710135020404686,0.710763041695187
969,507.756,0.712146120258245,0.429436706277198,"2015_yk_457_1","Yukon",2015,1015.512,0.710144205306498,0.710763041695187
970,508.28,0.711439785866209,0.426126497045398,"2015_yk_457_1","Yukon",2015,1016.56,0.710162690931851,0.710763041695187
971,508.804,0.709505812834172,0.431499517054608,"2015_yk_457_1","Yukon",2015,1017.608,0.710147640631459,0.710763041695187
972,509.328,0.710296483276133,0.427093088198276,"2015_yk_457_1","Yukon",2015,1018.656,0.71012021492863,0.710763041695187
973,509.852,0.709783192346854,0.4377579214286,"2015_yk_457_1","Yukon",2015,1019.704,0.710100534260745,0.710763041695187
974,510.376,0.710104122255338,0.43269108113746,"2015_yk_457_1","Yukon",2015,1020.752,0.710128417171899,0.710763041695187
975,510.9,0.709031123555397,0.441080925608532,"2015_yk_457_1","Yukon",2015,1021.8,0.710142214976385,0.710763041695187
976,511.424,0.707626106181541,0.439082330109572,"2015_yk_457_1","Yukon",2015,1022.848,0.710142042178834,0.710763041695187
977,511.948,0.712178531280214,0.438356067640448,"2015_yk_457_1","Yukon",2015,1023.896,0.710101929988216,0.710763041695187
978,512.472,0.71241801055755,0.441965680579438,"2015_yk_457_1","Yukon",2015,1024.944,0.710143069622858,0.710763041695187
979,512.996,0.711426834939702,0.43988947674243,"2015_yk_457_1","Yukon",2015,1025.992,0.710136320279957,0.710763041695187
980,513.52,0.709869622437484,0.443807611729906,"2015_yk_457_1","Yukon",2015,1027.04,0.710056427732843,0.710763041695187
981,514.044,0.710811100133765,0.441540859773479,"2015_yk_457_1","Yukon",2015,1028.088,0.710051918299479,0.710763041695187
982,514.568,0.712126207607024,0.446593964770071,"2015_yk_457_1","Yukon",2015,1029.136,0.710023692979862,0.710763041695187
983,515.092,0.709083272703534,0.439407727908114,"2015_yk_457_1","Yukon",2015,1030.184,0.710041221605519,0.710763041695187
984,515.616,0.706862912900609,0.443685869551988,"2015_yk_457_1","Yukon",2015,1031.232,0.710105482419851,0.710763041695187
985,516.14,0.709253930102419,0.436580616410187,"2015_yk_457_1","Yukon",2015,1032.28,0.710118337479078,0.710763041695187
986,516.664,0.709923623062826,0.45182621945531,"2015_yk_457_1","Yukon",2015,1033.328,0.710089296511668,0.710763041695187
987,517.188,0.712114996963108,0.450318347210222,"2015_yk_457_1","Yukon",2015,1034.376,0.710093113825072,0.710763041695187
988,517.712,0.709255159067698,0.461565409477866,"2015_yk_457_1","Yukon",2015,1035.424,0.710093695987184,0.710763041695187
989,518.236,0.709277634159063,0.457198632186481,"2015_yk_457_1","Yukon",2015,1036.472,0.71006402966266,0.710763041695187
990,518.76,0.708827913805712,0.457475357135463,"2015_yk_457_1","Yukon",2015,1037.52,0.710044010822126,0.710763041695187
991,519.284,0.709905193108721,0.458744432727356,"2015_yk_457_1","Yukon",2015,1038.568,0.710047858722786,0.710763041695187
992,519.808,0.708530655215171,0.470600445853457,"2015_yk_457_1","Yukon",2015,1039.616,0.710014286220209,0.710763041695187
993,520.332,0.710583469648355,0.490954282497714,"2015_yk_457_1","Yukon",2015,1040.664,0.710023086316969,0.710763041695187
994,520.856,0.708989527501101,0.494273795326153,"2015_yk_457_1","Yukon",2015,1041.712,0.709991067105113,0.710763041695187
995,521.38,0.710094939716652,0.484488628422932,"2015_yk_457_1","Yukon",2015,1042.76,0.710012530411746,0.710763041695187
996,521.904,0.709425351839775,0.475534485358701,"2015_yk_457_1","Yukon",2015,1043.808,0.710042012466786,0.710763041695187
997,522.428,0.712603915055379,0.470141843503357,"2015_yk_457_1","Yukon",2015,1044.856,0.710004893397072,0.710763041695187
998,522.952,0.70894664411247,0.464679735584821,"2015_yk_457_1","Yukon",2015,1045.904,0.709997873159061,0.710763041695187
999,523.476,0.710069339139508,0.476241983111522,"2015_yk_457_1","Yukon",2015,1046.952,0.709952964458807,0.710763041695187
1000,524,0.709904922716401,0.478927181992674,"2015_yk_457_1","Yukon",2015,1048,0.709943842545224,0.710763041695187
1001,524.524,0.709599919792533,0.488127905059704,"2015_yk_457_1","Yukon",2015,1049.048,0.709947143883674,0.710763041695187
1002,525.048,0.709396197025064,0.478052337049891,"2015_yk_457_1","Yukon",2015,1050.096,0.709874223637457,0.710763041695187
1003,525.572,0.708419225141503,0.484207327627853,"2015_yk_457_1","Yukon",2015,1051.144,0.70988094086638,0.710763041695187
1004,526.096,0.71081616722275,0.473283461350706,"2015_yk_457_1","Yukon",2015,1052.192,0.709880548739407,0.710763041695187
1005,526.62,0.709921553482211,0.479527272714326,"2015_yk_457_1","Yukon",2015,1053.24,0.709851638169229,0.710763041695187
1006,527.144,0.711482125813931,0.471747351374175,"2015_yk_457_1","Yukon",2015,1054.288,0.709918037970319,0.710763041695187
1007,527.668,0.708629086991343,0.481013629940271,"2015_yk_457_1","Yukon",2015,1055.336,0.709843548178257,0.710763041695187
1008,528.192,0.711532483453737,0.487076368544345,"2015_yk_457_1","Yukon",2015,1056.384,0.709807713474658,0.710763041695187
1009,528.716,0.707662609191034,0.500694393885032,"2015_yk_457_1","Yukon",2015,1057.432,0.709782336934775,0.710763041695187
1010,529.24,0.707434755981215,0.495430784120178,"2015_yk_457_1","Yukon",2015,1058.48,0.709763082346056,0.710763041695187
1011,529.764,0.710438350724489,0.488466910664736,"2015_yk_457_1","Yukon",2015,1059.528,0.709771852156804,0.710763041695187
1012,530.288,0.711085959226471,0.495072575725993,"2015_yk_457_1","Yukon",2015,1060.576,0.709713198288446,0.710763041695187
1013,530.812,0.710293699409268,0.486525917203409,"2015_yk_457_1","Yukon",2015,1061.624,0.709740495233948,0.710763041695187
1014,531.336,0.712642382164182,0.489457609993768,"2015_yk_457_1","Yukon",2015,1062.672,0.70985423932173,0.710763041695187
1015,531.86,0.711280908146096,0.485579384250949,"2015_yk_457_1","Yukon",2015,1063.72,0.709881694485438,0.710763041695187
1016,532.384,0.709204337356944,0.491515926583747,"2015_yk_457_1","Yukon",2015,1064.768,0.709910807234752,0.710763041695187
1017,532.908,0.710835118210366,0.484996604694386,"2015_yk_457_1","Yukon",2015,1065.816,0.709854766715651,0.710763041695187
1018,533.432,0.709433147989301,0.490735245299201,"2015_yk_457_1","Yukon",2015,1066.864,0.709896178134167,0.710763041695187
1019,533.956,0.708937680321237,0.486592900993695,"2015_yk_457_1","Yukon",2015,1067.912,0.709888634957415,0.710763041695187
1020,534.48,0.710981110977261,0.484709295500474,"2015_yk_457_1","Yukon",2015,1068.96,0.709849011160738,0.710763041695187
1021,535.004,0.70994395407609,0.483097476804719,"2015_yk_457_1","Yukon",2015,1070.008,0.709849132337154,0.710763041695187
1022,535.528,0.707981582191221,0.504314490467909,"2015_yk_457_1","Yukon",2015,1071.056,0.709863712478953,0.710763041695187
1023,536.052,0.70836786468778,0.496010762337577,"2015_yk_457_1","Yukon",2015,1072.104,0.70988601934987,0.710763041695187
1024,536.576,0.708353834222854,0.487070178741305,"2015_yk_457_1","Yukon",2015,1073.152,0.709930989630726,0.710763041695187
1025,537.1,0.711399520816927,0.48037623254246,"2015_yk_457_1","Yukon",2015,1074.2,0.709941009693829,0.710763041695187
1026,537.624,0.711104366430757,0.502094243676399,"2015_yk_457_1","Yukon",2015,1075.248,0.710000305561347,0.710763041695187
1027,538.148,0.709825121805443,0.49939934652015,"2015_yk_457_1","Yukon",2015,1076.296,0.709977636797896,0.710763041695187
1028,538.672,0.710452872343632,0.480730628418061,"2015_yk_457_1","Yukon",2015,1077.344,0.71000123002349,0.710763041695187
1029,539.196,0.709451598242956,0.484034160636888,"2015_yk_457_1","Yukon",2015,1078.392,0.710024041202605,0.710763041695187
1030,539.72,0.710892471051232,0.487579024879438,"2015_yk_457_1","Yukon",2015,1079.44,0.710038617444893,0.710763041695187
1031,540.244,0.709703893141198,0.497450040449216,"2015_yk_457_1","Yukon",2015,1080.488,0.710086996288666,0.710763041695187
1032,540.768,0.705921268503127,0.492922924580639,"2015_yk_457_1","Yukon",2015,1081.536,0.71010576090939,0.710763041695187
1033,541.292,0.710186226082206,0.480084263246271,"2015_yk_457_1","Yukon",2015,1082.584,0.710148244352792,0.710763041695187
1034,541.816,0.710080594636985,0.475497522357314,"2015_yk_457_1","Yukon",2015,1083.632,0.710141851878023,0.710763041695187
1035,542.34,0.707296489344698,0.477521557193541,"2015_yk_457_1","Yukon",2015,1084.68,0.710111991307672,0.710763041695187
1036,542.864,0.711610094246936,0.461556946028234,"2015_yk_457_1","Yukon",2015,1085.728,0.710133861373002,0.710763041695187
1037,543.388,0.707709143756519,0.469317668452223,"2015_yk_457_1","Yukon",2015,1086.776,0.710170001063176,0.710763041695187
1038,543.912,0.710267928341577,0.466932983231793,"2015_yk_457_1","Yukon",2015,1087.824,0.710192699726652,0.710763041695187
1039,544.436,0.709904242546719,0.475340881943284,"2015_yk_457_1","Yukon",2015,1088.872,0.710262180705368,0.710763041695187
1040,544.96,0.708714347114377,0.4672388617234,"2015_yk_457_1","Yukon",2015,1089.92,0.710320535617566,0.710763041695187
1041,545.484,0.711337288778649,0.47603946404202,"2015_yk_457_1","Yukon",2015,1090.968,0.710362637083487,0.710763041695187
1042,546.008,0.708606975505545,0.467670148094862,"2015_yk_457_1","Yukon",2015,1092.016,0.710401812163369,0.710763041695187
1043,546.532,0.710721089433628,0.471022862943632,"2015_yk_457_1","Yukon",2015,1093.064,0.710414971358201,0.710763041695187
1044,547.056,0.713687558167515,0.46612752631464,"2015_yk_457_1","Yukon",2015,1094.112,0.710427665931648,0.710763041695187
1045,547.58,0.710901239924942,0.461556946028234,"2015_yk_457_1","Yukon",2015,1095.16,0.710433762212507,0.710763041695187
1046,548.104,0.711670388021673,0.448599542588982,"2015_yk_457_1","Yukon",2015,1096.208,0.710470818150836,0.710763041695187
1047,548.628,0.708752565817022,0.452278333639868,"2015_yk_457_1","Yukon",2015,1097.256,0.710561696308397,0.710763041695187
1048,549.152,0.711739844178692,0.464698432267801,"2015_yk_457_1","Yukon",2015,1098.304,0.71062639944638,0.710763041695187
1049,549.676,0.708825043553891,0.458512904622866,"2015_yk_457_1","Yukon",2015,1099.352,0.710645252364223,0.710763041695187
1050,550.2,0.706450486005113,0.471908170557228,"2015_yk_457_1","Yukon",2015,1100.4,0.710656183209517,0.710763041695187
1051,550.724,0.709912463693665,0.454126298423856,"2015_yk_457_1","Yukon",2015,1101.448,0.710713432001479,0.710763041695187
1052,551.248,0.709405463723117,0.445628064963419,"2015_yk_457_1","Yukon",2015,1102.496,0.710772009820421,0.710763041695187
1053,551.772,0.711921881903388,0.441372188068322,"2015_yk_457_1","Yukon",2015,1103.544,0.710867185816116,0.710763041695187
1054,552.296,0.711687744352478,0.452903061365601,"2015_yk_457_1","Yukon",2015,1104.592,0.710891997131255,0.710763041695187
1055,552.82,0.710696143502798,0.44644312836942,"2015_yk_457_1","Yukon",2015,1105.64,0.710894408346995,0.710763041695187
1056,553.344,0.712983103890886,0.439969931506242,"2015_yk_457_1","Yukon",2015,1106.688,0.710925211336993,0.710763041695187
1057,553.868,0.711243789248301,0.450552530904429,"2015_yk_457_1","Yukon",2015,1107.736,0.711002206647085,0.710763041695187
1058,554.392,0.710362237648127,0.452397354213013,"2015_yk_457_1","Yukon",2015,1108.784,0.711037286129126,0.710763041695187
1059,554.916,0.711438009886398,0.450895170936768,"2015_yk_457_1","Yukon",2015,1109.832,0.71105628281004,0.710763041695187
1060,555.44,0.710779497253656,0.455672947481424,"2015_yk_457_1","Yukon",2015,1110.88,0.711074463752993,0.710763041695187
1061,555.964,0.712502650418943,0.455658088942614,"2015_yk_457_1","Yukon",2015,1111.928,0.711110117548653,0.710763041695187
1062,556.488,0.710522074268514,0.448798118927093,"2015_yk_457_1","Yukon",2015,1112.976,0.711239959243504,0.710763041695187
1063,557.012,0.710968231745585,0.448991671405378,"2015_yk_457_1","Yukon",2015,1114.024,0.711287878993783,0.710763041695187
1064,557.536,0.710432618736624,0.445081515640633,"2015_yk_457_1","Yukon",2015,1115.072,0.711364293847356,0.710763041695187
1065,558.06,0.708129919261173,0.44221172782403,"2015_yk_457_1","Yukon",2015,1116.12,0.7114413143014,0.710763041695187
1066,558.584,0.712794329733715,0.441555905385299,"2015_yk_457_1","Yukon",2015,1117.168,0.711483377750322,0.710763041695187
1067,559.108,0.710797468401797,0.447760386654778,"2015_yk_457_1","Yukon",2015,1118.216,0.711575831146617,0.710763041695187
1068,559.632,0.712894403262258,0.445782279147296,"2015_yk_457_1","Yukon",2015,1119.264,0.71162559526644,0.710763041695187
1069,560.156,0.711831467914024,0.456428501357697,"2015_yk_457_1","Yukon",2015,1120.312,0.711699832688081,0.710763041695187
1070,560.68,0.710936050713094,0.445837360376308,"2015_yk_457_1","Yukon",2015,1121.36,0.711762495992203,0.710763041695187
1071,561.204,0.712964438679712,0.451535953854351,"2015_yk_457_1","Yukon",2015,1122.408,0.711796082307519,0.710763041695187
1072,561.728,0.713436464019432,0.438744298016816,"2015_yk_457_1","Yukon",2015,1123.456,0.71187206941491,0.710763041695187
1073,562.252,0.711083251099176,0.455591373416191,"2015_yk_457_1","Yukon",2015,1124.504,0.711920659746721,0.710763041695187
1074,562.776,0.713404056571002,0.43720080960294,"2015_yk_457_1","Yukon",2015,1125.552,0.711907543372322,0.710763041695187
1075,563.3,0.711646684997623,0.443492846218904,"2015_yk_457_1","Yukon",2015,1126.6,0.711938746591904,0.710763041695187
1076,563.824,0.711427693656672,0.446492438214064,"2015_yk_457_1","Yukon",2015,1127.648,0.711976518420173,0.710763041695187
1077,564.348,0.716287807664059,0.444005033873918,"2015_yk_457_1","Yukon",2015,1128.696,0.712033663367626,0.710763041695187
1078,564.872,0.713315336268281,0.429804332987198,"2015_yk_457_1","Yukon",2015,1129.744,0.712066297474783,0.710763041695187
1079,565.396,0.710068855391838,0.441205853827323,"2015_yk_457_1","Yukon",2015,1130.792,0.712175029627258,0.710763041695187
1080,565.92,0.711636961694841,0.447189951256795,"2015_yk_457_1","Yukon",2015,1131.84,0.712309715519203,0.710763041695187
1081,566.444,0.713378881593853,0.439445624343349,"2015_yk_457_1","Yukon",2015,1132.888,0.712365814245313,0.710763041695187
1082,566.968,0.711496251327743,0.434261391657876,"2015_yk_457_1","Yukon",2015,1133.936,0.712404387866676,0.710763041695187
1083,567.492,0.714078424429478,0.441946577818181,"2015_yk_457_1","Yukon",2015,1134.984,0.71239558812215,0.710763041695187
1084,568.016,0.709842513131183,0.440067468349113,"2015_yk_457_1","Yukon",2015,1136.032,0.712457538783583,0.710763041695187
1085,568.54,0.71154419376135,0.440809815351725,"2015_yk_457_1","Yukon",2015,1137.08,0.712550785850953,0.710763041695187
1086,569.064,0.712952545830635,0.441310858707006,"2015_yk_457_1","Yukon",2015,1138.128,0.712586018863102,0.710763041695187
1087,569.588,0.714444840410961,0.432243854729584,"2015_yk_457_1","Yukon",2015,1139.176,0.712617357140451,0.710763041695187
1088,570.112,0.71255764126604,0.449767059941179,"2015_yk_457_1","Yukon",2015,1140.224,0.712640727845806,0.710763041695187
1089,570.636,0.710591399097826,0.434351986534974,"2015_yk_457_1","Yukon",2015,1141.272,0.712682499050409,0.710763041695187
1090,571.16,0.711983327628399,0.441583971735943,"2015_yk_457_1","Yukon",2015,1142.32,0.712720032029534,0.710763041695187
1091,571.684,0.711843120880791,0.432906385778564,"2015_yk_457_1","Yukon",2015,1143.368,0.712720979089489,0.710763041695187
1092,572.208,0.713711770194195,0.442657055221252,"2015_yk_457_1","Yukon",2015,1144.416,0.712764276554287,0.710763041695187
1093,572.732,0.713061411098985,0.431431767854766,"2015_yk_457_1","Yukon",2015,1145.464,0.712748334729365,0.710763041695187
1094,573.256,0.714665485851346,0.43075275564261,"2015_yk_457_1","Yukon",2015,1146.512,0.71284216381824,0.710763041695187
1095,573.78,0.711917716587363,0.431075498315433,"2015_yk_457_1","Yukon",2015,1147.56,0.712909819736254,0.710763041695187
1096,574.304,0.714133901182195,0.42911447020499,"2015_yk_457_1","Yukon",2015,1148.608,0.712924650219798,0.710763041695187
1097,574.828,0.713256347534224,0.428813352226294,"2015_yk_457_1","Yukon",2015,1149.656,0.712972238532554,0.710763041695187
1098,575.352,0.713253775530955,0.422653844222227,"2015_yk_457_1","Yukon",2015,1150.704,0.712935530027368,0.710763041695187
1099,575.876,0.714358487845206,0.426683465100298,"2015_yk_457_1","Yukon",2015,1151.752,0.712972810470721,0.710763041695187
1100,576.4,0.712474145361687,0.434313035678091,"2015_yk_457_1","Yukon",2015,1152.8,0.713028826860719,0.710763041695187
1101,576.924,0.713352467697596,0.427371331406364,"2015_yk_457_1","Yukon",2015,1153.848,0.713020308888828,0.710763041695187
1102,577.448,0.71316620194904,0.411738210183548,"2015_yk_457_1","Yukon",2015,1154.896,0.713012491119919,0.710763041695187
1103,577.972,0.713636509342277,0.434433643135866,"2015_yk_457_1","Yukon",2015,1155.944,0.713036662641713,0.710763041695187
