"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
837,438.588,0.718062913569416,0.466106555131953,"2015_yk_240","Yukon",2015,877.176,0.716390393585305,0.715978540114379
838,439.112,0.718788375193075,0.463502600612795,"2015_yk_240","Yukon",2015,878.224,0.716429129940863,0.715978540114379
839,439.636,0.715832164668224,0.494545908558346,"2015_yk_240","Yukon",2015,879.272,0.716435614660365,0.715978540114379
840,440.16,0.715145921550946,0.498544177545862,"2015_yk_240","Yukon",2015,880.32,0.716487694326866,0.715978540114379
841,440.684,0.714515403075635,0.480790606152166,"2015_yk_240","Yukon",2015,881.368,0.716536716625655,0.715978540114379
842,441.208,0.717375554293665,0.48888465671381,"2015_yk_240","Yukon",2015,882.416,0.716555750271567,0.715978540114379
843,441.732,0.715522855766063,0.501210421158885,"2015_yk_240","Yukon",2015,883.464,0.716554395614482,0.715978540114379
844,442.256,0.717595342615533,0.48369425137847,"2015_yk_240","Yukon",2015,884.512,0.716599195116836,0.715978540114379
845,442.78,0.718025114323799,0.464951073881853,"2015_yk_240","Yukon",2015,885.56,0.71659834135044,0.715978540114379
846,443.304,0.715890698456128,0.479157470926046,"2015_yk_240","Yukon",2015,886.608,0.716604578243776,0.715978540114379
847,443.828,0.718187183631769,0.486930219540161,"2015_yk_240","Yukon",2015,887.656,0.716606491102939,0.715978540114379
848,444.352,0.716037237528633,0.476582726894654,"2015_yk_240","Yukon",2015,888.704,0.716572547566515,0.715978540114379
849,444.876,0.716715458077461,0.469937838902768,"2015_yk_240","Yukon",2015,889.752,0.716499057470908,0.715978540114379
850,445.4,0.71834551089528,0.489351972302887,"2015_yk_240","Yukon",2015,890.8,0.71644276668928,0.715978540114379
851,445.924,0.714681855627898,0.493720501186122,"2015_yk_240","Yukon",2015,891.848,0.71646583106045,0.715978540114379
852,446.448,0.714094215516101,0.476356103655006,"2015_yk_240","Yukon",2015,892.896,0.716441505596777,0.715978540114379
853,446.972,0.717010408181648,0.473246557960354,"2015_yk_240","Yukon",2015,893.944,0.716467108507604,0.715978540114379
854,447.496,0.714588809160355,0.48079854769294,"2015_yk_240","Yukon",2015,894.992,0.716463927067672,0.715978540114379
855,448.02,0.717699803252801,0.48091355869421,"2015_yk_240","Yukon",2015,896.04,0.716522684365167,0.715978540114379
856,448.544,0.716094790408942,0.46970148919802,"2015_yk_240","Yukon",2015,897.088,0.716475810745805,0.715978540114379
857,449.068,0.717611002016477,0.483487621354058,"2015_yk_240","Yukon",2015,898.136,0.716450138876363,0.715978540114379
858,449.592,0.714518178746639,0.505117242169439,"2015_yk_240","Yukon",2015,899.184,0.716422138380994,0.715978540114379
859,450.116,0.722122300104256,0.49766007767743,"2015_yk_240","Yukon",2015,900.232,0.716427201231335,0.715978540114379
860,450.64,0.716091995680343,0.467585450097999,"2015_yk_240","Yukon",2015,901.28,0.716441320042139,0.715978540114379
861,451.164,0.71587422693523,0.483985711402268,"2015_yk_240","Yukon",2015,902.328,0.716416349882228,0.715978540114379
862,451.688,0.716242799552025,0.495743948613394,"2015_yk_240","Yukon",2015,903.376,0.716422937328525,0.715978540114379
863,452.212,0.7162952361887,0.495822655720742,"2015_yk_240","Yukon",2015,904.424,0.716427946783342,0.715978540114379
864,452.736,0.717038493517294,0.498652553615048,"2015_yk_240","Yukon",2015,905.472,0.716445326523474,0.715978540114379
865,453.26,0.715923886743357,0.514075495367016,"2015_yk_240","Yukon",2015,906.52,0.71642057400856,0.715978540114379
866,453.784,0.717691697820721,0.525743005605564,"2015_yk_240","Yukon",2015,907.568,0.716446903573667,0.715978540114379
867,454.308,0.712446064551339,0.512803370125599,"2015_yk_240","Yukon",2015,908.616,0.716415980022796,0.715978540114379
868,454.832,0.718670717675037,0.502721953502112,"2015_yk_240","Yukon",2015,909.664,0.716342091151631,0.715978540114379
869,455.356,0.716132345542576,0.516292088798147,"2015_yk_240","Yukon",2015,910.712,0.71633288309761,0.715978540114379
870,455.88,0.718644533682885,0.529060895009833,"2015_yk_240","Yukon",2015,911.76,0.716335437572243,0.715978540114379
871,456.404,0.719396067131944,0.51484006300573,"2015_yk_240","Yukon",2015,912.808,0.716375979616362,0.715978540114379
872,456.928,0.715767668284713,0.518567616569039,"2015_yk_240","Yukon",2015,913.856,0.716342288689429,0.715978540114379
873,457.452,0.716439759047136,0.535612959379466,"2015_yk_240","Yukon",2015,914.904,0.716384494543219,0.715978540114379
874,457.976,0.717651234373879,0.535771218364441,"2015_yk_240","Yukon",2015,915.952,0.716325677776312,0.715978540114379
875,458.5,0.71683941995092,0.526178719220882,"2015_yk_240","Yukon",2015,917,0.716250748582117,0.715978540114379
876,459.024,0.716339810928073,0.533430949767178,"2015_yk_240","Yukon",2015,918.048,0.716273825114367,0.715978540114379
877,459.548,0.716938854304172,0.558305949754169,"2015_yk_240","Yukon",2015,919.096,0.716237173534272,0.715978540114379
878,460.072,0.715501937971342,0.540709499955727,"2015_yk_240","Yukon",2015,920.144,0.716209841723195,0.715978540114379
879,460.596,0.713805596636751,0.525344557169725,"2015_yk_240","Yukon",2015,921.192,0.71619268422946,0.715978540114379
880,461.12,0.715565789432292,0.535968317655167,"2015_yk_240","Yukon",2015,922.24,0.71616624037216,0.715978540114379
881,461.644,0.715568965491721,0.540144946088773,"2015_yk_240","Yukon",2015,923.288,0.716208357127399,0.715978540114379
882,462.168,0.714623086011419,0.527236139411426,"2015_yk_240","Yukon",2015,924.336,0.716265754636605,0.715978540114379
883,462.692,0.717560463409664,0.526183211900178,"2015_yk_240","Yukon",2015,925.384,0.716258828983686,0.715978540114379
884,463.216,0.716216163800291,0.547141050590843,"2015_yk_240","Yukon",2015,926.432,0.716306400574514,0.715978540114379
885,463.74,0.717146624095967,0.548600917152147,"2015_yk_240","Yukon",2015,927.48,0.716292057250138,0.715978540114379
886,464.264,0.715434641864908,0.526716756805116,"2015_yk_240","Yukon",2015,928.528,0.716299798868519,0.715978540114379
887,464.788,0.714614480571083,0.534903144204768,"2015_yk_240","Yukon",2015,929.576,0.716273333610304,0.715978540114379
888,465.312,0.714142880006759,0.540981177805477,"2015_yk_240","Yukon",2015,930.624,0.71630981767827,0.715978540114379
889,465.836,0.716929103145573,0.543525490107009,"2015_yk_240","Yukon",2015,931.672,0.716230276320134,0.715978540114379
890,466.36,0.71637337325354,0.520979066469156,"2015_yk_240","Yukon",2015,932.72,0.716236201883866,0.715978540114379
891,466.884,0.714534941122696,0.527044005793029,"2015_yk_240","Yukon",2015,933.768,0.71625851889324,0.715978540114379
892,467.408,0.717843272930252,0.541382174898336,"2015_yk_240","Yukon",2015,934.816,0.716262981632704,0.715978540114379
893,467.932,0.717473188759419,0.538167759600827,"2015_yk_240","Yukon",2015,935.864,0.716266692108558,0.715978540114379
894,468.456,0.715805665930037,0.514522256151123,"2015_yk_240","Yukon",2015,936.912,0.71625071886343,0.715978540114379
895,468.98,0.716109829988623,0.530731585216273,"2015_yk_240","Yukon",2015,937.96,0.716237458047557,0.715978540114379
896,469.504,0.716678301426623,0.548255923282541,"2015_yk_240","Yukon",2015,939.008,0.716215376887616,0.715978540114379
897,470.028,0.716207500517179,0.536453168720666,"2015_yk_240","Yukon",2015,940.056,0.716279797336713,0.715978540114379
898,470.552,0.71435504292312,0.522886595222869,"2015_yk_240","Yukon",2015,941.104,0.716219502961332,0.715978540114379
899,471.076,0.715279681426982,0.528192447988699,"2015_yk_240","Yukon",2015,942.152,0.716225688671425,0.715978540114379
900,471.6,0.715299190028922,0.542594675981346,"2015_yk_240","Yukon",2015,943.2,0.716202148732848,0.715978540114379
901,472.124,0.716947925722814,0.520202341346283,"2015_yk_240","Yukon",2015,944.248,0.716147628371077,0.715978540114379
902,472.648,0.715354098677636,0.529505496068738,"2015_yk_240","Yukon",2015,945.296,0.716147669639608,0.715978540114379
903,473.172,0.718055206993466,0.540783588127714,"2015_yk_240","Yukon",2015,946.344,0.716150811873341,0.715978540114379
904,473.696,0.714066336601166,0.548504841132785,"2015_yk_240","Yukon",2015,947.392,0.71615571219591,0.715978540114379
905,474.22,0.713529362672095,0.520198753435757,"2015_yk_240","Yukon",2015,948.44,0.716121263705303,0.715978540114379
906,474.744,0.717275290391085,0.527516749175463,"2015_yk_240","Yukon",2015,949.488,0.716113524062274,0.715978540114379
907,475.268,0.715988088826107,0.535775731744362,"2015_yk_240","Yukon",2015,950.536,0.716126182028604,0.715978540114379
908,475.792,0.714397328863977,0.535724881930563,"2015_yk_240","Yukon",2015,951.584,0.716146046452332,0.715978540114379
909,476.316,0.715686008453388,0.517922798894166,"2015_yk_240","Yukon",2015,952.632,0.716190127170352,0.715978540114379
910,476.84,0.716758879457275,0.528360154262514,"2015_yk_240","Yukon",2015,953.68,0.716209660149391,0.715978540114379
911,477.364,0.717208860942212,0.539706855760051,"2015_yk_240","Yukon",2015,954.728,0.716221259259949,0.715978540114379
912,477.888,0.717538066068489,0.526054727606937,"2015_yk_240","Yukon",2015,955.776,0.716261227982096,0.715978540114379
913,478.412,0.716594869006506,0.525503801650174,"2015_yk_240","Yukon",2015,956.824,0.716246434389892,0.715978540114379
914,478.936,0.717443104610012,0.531334717652946,"2015_yk_240","Yukon",2015,957.872,0.716270077284348,0.715978540114379
915,479.46,0.716839203790239,0.54363324925635,"2015_yk_240","Yukon",2015,958.92,0.716221385645133,0.715978540114379
916,479.984,0.716559287511839,0.523031406572231,"2015_yk_240","Yukon",2015,959.968,0.716256810801733,0.715978540114379
917,480.508,0.716023086523547,0.523209451671763,"2015_yk_240","Yukon",2015,961.016,0.716289455041613,0.715978540114379
918,481.032,0.716707222824607,0.532956511503041,"2015_yk_240","Yukon",2015,962.064,0.716330683582101,0.715978540114379
919,481.556,0.717349818616089,0.541892417281904,"2015_yk_240","Yukon",2015,963.112,0.716327271620204,0.715978540114379
920,482.08,0.71644752950425,0.521313895067068,"2015_yk_240","Yukon",2015,964.16,0.716330235330232,0.715978540114379
921,482.604,0.717213247497714,0.533302713722615,"2015_yk_240","Yukon",2015,965.208,0.716374092455155,0.715978540114379
922,483.128,0.716510563919837,0.540707391819213,"2015_yk_240","Yukon",2015,966.256,0.716368288260947,0.715978540114379
923,483.652,0.71651786473997,0.538256861600031,"2015_yk_240","Yukon",2015,967.304,0.716377121552285,0.715978540114379
924,484.176,0.716080098809581,0.5227334245301,"2015_yk_240","Yukon",2015,968.352,0.71639773038391,0.715978540114379
925,484.7,0.715128237790994,0.537250314369772,"2015_yk_240","Yukon",2015,969.4,0.71643899886245,0.715978540114379
926,485.224,0.71636682822427,0.557640754904188,"2015_yk_240","Yukon",2015,970.448,0.716440227114847,0.715978540114379
927,485.748,0.716311291497149,0.537150756430461,"2015_yk_240","Yukon",2015,971.496,0.716434303533799,0.715978540114379
928,486.272,0.715053055152147,0.528438464845167,"2015_yk_240","Yukon",2015,972.544,0.716457988852292,0.715978540114379
929,486.796,0.716503488148177,0.541450577024292,"2015_yk_240","Yukon",2015,973.592,0.716490063296495,0.715978540114379
930,487.32,0.717232137368274,0.54586924910672,"2015_yk_240","Yukon",2015,974.64,0.7164985982,0.715978540114379
931,487.844,0.716124845425707,0.523065816682669,"2015_yk_240","Yukon",2015,975.688,0.716521099045316,0.715978540114379
932,488.368,0.715770144396538,0.524754865506171,"2015_yk_240","Yukon",2015,976.736,0.716533499355694,0.715978540114379
933,488.892,0.716628293071101,0.537414256173302,"2015_yk_240","Yukon",2015,977.784,0.716503005090177,0.715978540114379
934,489.416,0.717945253728071,0.540053184707253,"2015_yk_240","Yukon",2015,978.832,0.716567996614043,0.715978540114379
935,489.94,0.714772510514472,0.527023025739801,"2015_yk_240","Yukon",2015,979.88,0.716617166305052,0.715978540114379
936,490.464,0.715875432346345,0.545889479188878,"2015_yk_240","Yukon",2015,980.928,0.71663742424068,0.715978540114379
937,490.988,0.717698332283976,0.55389092180481,"2015_yk_240","Yukon",2015,981.976,0.716649705133851,0.715978540114379
938,491.512,0.71669380339499,0.542426387860067,"2015_yk_240","Yukon",2015,983.024,0.716667457191635,0.715978540114379
939,492.036,0.716450439717983,0.52493067574936,"2015_yk_240","Yukon",2015,984.072,0.716684163381715,0.715978540114379
940,492.56,0.716737768174626,0.534997863400053,"2015_yk_240","Yukon",2015,985.12,0.7166614976258,0.715978540114379
941,493.084,0.716264912125203,0.550047770733961,"2015_yk_240","Yukon",2015,986.168,0.716652550160132,0.715978540114379
942,493.608,0.7170212093402,0.540715523222271,"2015_yk_240","Yukon",2015,987.216,0.716632652713061,0.715978540114379
943,494.132,0.716672847877433,0.529225166256892,"2015_yk_240","Yukon",2015,988.264,0.71661357996742,0.715978540114379
944,494.656,0.717634737467681,0.546570243604073,"2015_yk_240","Yukon",2015,989.312,0.71658149954183,0.715978540114379
945,495.18,0.714225125743044,0.565810142144858,"2015_yk_240","Yukon",2015,990.36,0.716580694135007,0.715978540114379
946,495.704,0.717560151260913,0.551211649586563,"2015_yk_240","Yukon",2015,991.408,0.716605323332193,0.715978540114379
947,496.228,0.71657313496392,0.556219277358334,"2015_yk_240","Yukon",2015,992.456,0.716615786224231,0.715978540114379
948,496.752,0.716616592436019,0.570623754792198,"2015_yk_240","Yukon",2015,993.504,0.716617403470348,0.715978540114379
949,497.276,0.716724385431722,0.569237681598198,"2015_yk_240","Yukon",2015,994.552,0.716631223325569,0.715978540114379
950,497.8,0.716551195855234,0.546793519705858,"2015_yk_240","Yukon",2015,995.6,0.716676168118057,0.715978540114379
951,498.324,0.717166368618065,0.554143905935499,"2015_yk_240","Yukon",2015,996.648,0.716651441324074,0.715978540114379
952,498.848,0.717495021277793,0.566597631806775,"2015_yk_240","Yukon",2015,997.696,0.716649898598229,0.715978540114379
953,499.372,0.718003186239713,0.559232061855179,"2015_yk_240","Yukon",2015,998.744,0.716661758392047,0.715978540114379
954,499.896,0.717042195827565,0.544150570059609,"2015_yk_240","Yukon",2015,999.792,0.716686181579666,0.715978540114379
955,500.42,0.718585938700966,0.55428875064717,"2015_yk_240","Yukon",2015,1000.84,0.716704888130375,0.715978540114379
956,500.944,0.716751996570493,0.562031976362195,"2015_yk_240","Yukon",2015,1001.888,0.716731049686306,0.715978540114379
957,501.468,0.71585208565425,0.544672927355553,"2015_yk_240","Yukon",2015,1002.936,0.71672743399939,0.715978540114379
958,501.992,0.715776162032747,0.537287613020308,"2015_yk_240","Yukon",2015,1003.984,0.716757445723348,0.715978540114379
959,502.516,0.717204148079129,0.553727342101294,"2015_yk_240","Yukon",2015,1005.032,0.716765946918413,0.715978540114379
960,503.04,0.715811284239237,0.55901310017243,"2015_yk_240","Yukon",2015,1006.08,0.716786990916968,0.715978540114379
961,503.564,0.718297976441792,0.539008458149323,"2015_yk_240","Yukon",2015,1007.128,0.71678955095495,0.715978540114379
962,504.088,0.716098117300314,0.539622473175774,"2015_yk_240","Yukon",2015,1008.176,0.716760518203712,0.715978540114379
963,504.612,0.716225551062404,0.564818097069403,"2015_yk_240","Yukon",2015,1009.224,0.716770913787928,0.715978540114379
964,505.136,0.717965828033169,0.574189065560092,"2015_yk_240","Yukon",2015,1010.272,0.716733164809543,0.715978540114379
965,505.66,0.71647954413261,0.551699188842184,"2015_yk_240","Yukon",2015,1011.32,0.716762009906996,0.715978540114379
966,506.184,0.718490766528746,0.567085844251502,"2015_yk_240","Yukon",2015,1012.368,0.716815533620526,0.715978540114379
967,506.708,0.716724942416376,0.584075102685889,"2015_yk_240","Yukon",2015,1013.416,0.716805691601073,0.715978540114379
968,507.232,0.715462452331048,0.579786858157572,"2015_yk_240","Yukon",2015,1014.464,0.716839376238822,0.715978540114379
969,507.756,0.716688379858159,0.553232792996607,"2015_yk_240","Yukon",2015,1015.512,0.716827482611856,0.715978540114379
970,508.28,0.715398934102424,0.564298341939525,"2015_yk_240","Yukon",2015,1016.56,0.716836090941794,0.715978540114379
971,508.804,0.716672013002099,0.575268176078243,"2015_yk_240","Yukon",2015,1017.608,0.71687634883005,0.715978540114379
972,509.328,0.716344219244238,0.556042007245792,"2015_yk_240","Yukon",2015,1018.656,0.716873574530767,0.715978540114379
973,509.852,0.715450504268034,0.55612654837296,"2015_yk_240","Yukon",2015,1019.704,0.716899066047255,0.715978540114379
974,510.376,0.71551827907462,0.58465791887436,"2015_yk_240","Yukon",2015,1020.752,0.716904872915627,0.715978540114379
975,510.9,0.716790879380853,0.603038261516687,"2015_yk_240","Yukon",2015,1021.8,0.71697590880382,0.715978540114379
976,511.424,0.718037039342963,0.580053364432817,"2015_yk_240","Yukon",2015,1022.848,0.716944293667314,0.715978540114379
977,511.948,0.71665086004585,0.585082704005836,"2015_yk_240","Yukon",2015,1023.896,0.716931776862222,0.715978540114379
978,512.472,0.716804257591633,0.595963673170647,"2015_yk_240","Yukon",2015,1024.944,0.716895933074344,0.715978540114379
979,512.996,0.718179009929375,0.589637623760356,"2015_yk_240","Yukon",2015,1025.992,0.716928990840824,0.715978540114379
980,513.52,0.719144217053512,0.566981481212766,"2015_yk_240","Yukon",2015,1027.04,0.716934780138655,0.715978540114379
981,514.044,0.715729639858722,0.573563213116125,"2015_yk_240","Yukon",2015,1028.088,0.716919231599652,0.715978540114379
982,514.568,0.716418000369129,0.578232066411085,"2015_yk_240","Yukon",2015,1029.136,0.716916905988803,0.715978540114379
983,515.092,0.717229452369071,0.577667806384153,"2015_yk_240","Yukon",2015,1030.184,0.716891331852158,0.715978540114379
984,515.616,0.717545490066747,0.562606626259131,"2015_yk_240","Yukon",2015,1031.232,0.716887637331468,0.715978540114379
985,516.14,0.716250630833495,0.583564550741117,"2015_yk_240","Yukon",2015,1032.28,0.716829814489889,0.715978540114379
986,516.664,0.717936521580112,0.594860004366813,"2015_yk_240","Yukon",2015,1033.328,0.716864061354717,0.715978540114379
987,517.188,0.716094350282204,0.576333275410217,"2015_yk_240","Yukon",2015,1034.376,0.716905599584521,0.715978540114379
988,517.712,0.716853758589636,0.564282226526236,"2015_yk_240","Yukon",2015,1035.424,0.716918915703507,0.715978540114379
989,518.236,0.717013559852069,0.580534500835016,"2015_yk_240","Yukon",2015,1036.472,0.716906341873262,0.715978540114379
990,518.76,0.718494777281573,0.595594755114575,"2015_yk_240","Yukon",2015,1037.52,0.716957780599506,0.715978540114379
991,519.284,0.716278447704622,0.569313881468337,"2015_yk_240","Yukon",2015,1038.568,0.716906167898254,0.715978540114379
992,519.808,0.714028179322273,0.570443695946348,"2015_yk_240","Yukon",2015,1039.616,0.716897414752398,0.715978540114379
993,520.332,0.717252028124069,0.587314870039566,"2015_yk_240","Yukon",2015,1040.664,0.71690755385906,0.715978540114379
994,520.856,0.715680315024942,0.581179971786238,"2015_yk_240","Yukon",2015,1041.712,0.716880200938573,0.715978540114379
995,521.38,0.716503216361669,0.556111700241505,"2015_yk_240","Yukon",2015,1042.76,0.716871586877459,0.715978540114379
996,521.904,0.719086855158127,0.567336593791684,"2015_yk_240","Yukon",2015,1043.808,0.716872553741019,0.715978540114379
997,522.428,0.717107811116801,0.577174189181079,"2015_yk_240","Yukon",2015,1044.856,0.716875399775392,0.715978540114379
998,522.952,0.718714881659975,0.564498737372772,"2015_yk_240","Yukon",2015,1045.904,0.716878559966768,0.715978540114379
999,523.476,0.715736822100006,0.554376029067076,"2015_yk_240","Yukon",2015,1046.952,0.716904484448885,0.715978540114379
1000,524,0.717254267970892,0.574653100246938,"2015_yk_240","Yukon",2015,1048,0.716907566487932,0.715978540114379
1001,524.524,0.718680385420586,0.58085413377476,"2015_yk_240","Yukon",2015,1049.048,0.716914245188558,0.715978540114379
1002,525.048,0.71685475138323,0.564569902045018,"2015_yk_240","Yukon",2015,1050.096,0.716932105403875,0.715978540114379
1003,525.572,0.718202338866702,0.564389565095076,"2015_yk_240","Yukon",2015,1051.144,0.71693708189292,0.715978540114379
1004,526.096,0.717983149570006,0.582465988620314,"2015_yk_240","Yukon",2015,1052.192,0.716952650698723,0.715978540114379
1005,526.62,0.718487279034633,0.578030035441137,"2015_yk_240","Yukon",2015,1053.24,0.716914167216169,0.715978540114379
1006,527.144,0.715663243070518,0.558802644697686,"2015_yk_240","Yukon",2015,1054.288,0.716887610325707,0.715978540114379
1007,527.668,0.715822126658428,0.57353053912602,"2015_yk_240","Yukon",2015,1055.336,0.716892517210308,0.715978540114379
1008,528.192,0.714465965163295,0.587251663839019,"2015_yk_240","Yukon",2015,1056.384,0.716900217849486,0.715978540114379
1009,528.716,0.718707851420548,0.572162949025885,"2015_yk_240","Yukon",2015,1057.432,0.716878334390819,0.715978540114379
1010,529.24,0.716898553725088,0.554277235191889,"2015_yk_240","Yukon",2015,1058.48,0.716852281425354,0.715978540114379
1011,529.764,0.716233456277912,0.56778739718977,"2015_yk_240","Yukon",2015,1059.528,0.716882497959773,0.715978540114379
1012,530.288,0.717355484626821,0.584990374155967,"2015_yk_240","Yukon",2015,1060.576,0.716885061552951,0.715978540114379
1013,530.812,0.716468738041039,0.57793487922536,"2015_yk_240","Yukon",2015,1061.624,0.71690802043741,0.715978540114379
1014,531.336,0.716820524586126,0.557995765487312,"2015_yk_240","Yukon",2015,1062.672,0.716905248727006,0.715978540114379
1015,531.86,0.715116568206257,0.583339677984153,"2015_yk_240","Yukon",2015,1063.72,0.716914920946287,0.715978540114379
1016,532.384,0.718806808460158,0.579091632005105,"2015_yk_240","Yukon",2015,1064.768,0.716895699505958,0.715978540114379
1017,532.908,0.718344379442525,0.562530599509869,"2015_yk_240","Yukon",2015,1065.816,0.716887608418153,0.715978540114379
1018,533.432,0.716575129171899,0.549532446121111,"2015_yk_240","Yukon",2015,1066.864,0.716884973952616,0.715978540114379
1019,533.956,0.71644971826439,0.565199912766723,"2015_yk_240","Yukon",2015,1067.912,0.716894293519142,0.715978540114379
1020,534.48,0.718897607813896,0.572891884180689,"2015_yk_240","Yukon",2015,1068.96,0.716871426279371,0.715978540114379
1021,535.004,0.715201214366679,0.552550491877228,"2015_yk_240","Yukon",2015,1070.008,0.71691881497881,0.715978540114379
1022,535.528,0.715572928548969,0.561799757482791,"2015_yk_240","Yukon",2015,1071.056,0.716959032681764,0.715978540114379
1023,536.052,0.716833897462118,0.568839077873629,"2015_yk_240","Yukon",2015,1072.104,0.71695850182942,0.715978540114379
1024,536.576,0.716324652803946,0.568363536749959,"2015_yk_240","Yukon",2015,1073.152,0.716993993617,0.715978540114379
1025,537.1,0.71596270046576,0.5390418928982,"2015_yk_240","Yukon",2015,1074.2,0.716989248599411,0.715978540114379
1026,537.624,0.718548778342344,0.567251686436074,"2015_yk_240","Yukon",2015,1075.248,0.716931087439616,0.715978540114379
1027,538.148,0.716895704478738,0.577803018447773,"2015_yk_240","Yukon",2015,1076.296,0.716948682574189,0.715978540114379
1028,538.672,0.715652063813611,0.56330291299108,"2015_yk_240","Yukon",2015,1077.344,0.716919931154169,0.715978540114379
1029,539.196,0.71824384878522,0.554023315604285,"2015_yk_240","Yukon",2015,1078.392,0.716907694536836,0.715978540114379
1030,539.72,0.715583856445206,0.572846103753742,"2015_yk_240","Yukon",2015,1079.44,0.716900692738291,0.715978540114379
1031,540.244,0.71707273503966,0.577792311090754,"2015_yk_240","Yukon",2015,1080.488,0.716901875048313,0.715978540114379
1032,540.768,0.717415832163253,0.565218474048942,"2015_yk_240","Yukon",2015,1081.536,0.716899220234977,0.715978540114379
1033,541.292,0.71574909361074,0.550055937772689,"2015_yk_240","Yukon",2015,1082.584,0.716874815739817,0.715978540114379
1034,541.816,0.716452407422809,0.560440119960361,"2015_yk_240","Yukon",2015,1083.632,0.716826662836831,0.715978540114379
1035,542.34,0.714481870427592,0.563526247043665,"2015_yk_240","Yukon",2015,1084.68,0.716778429764902,0.715978540114379
1036,542.864,0.716443625915263,0.550854141139166,"2015_yk_240","Yukon",2015,1085.728,0.716798324298775,0.715978540114379
1037,543.388,0.716945273121934,0.552598610250595,"2015_yk_240","Yukon",2015,1086.776,0.716829101603817,0.715978540114379
1038,543.912,0.717266295942272,0.55946320667192,"2015_yk_240","Yukon",2015,1087.824,0.716884052098175,0.715978540114379
1039,544.436,0.716866002409393,0.559999369248449,"2015_yk_240","Yukon",2015,1088.872,0.716894224711577,0.715978540114379
1040,544.96,0.717581039125623,0.550700694634986,"2015_yk_240","Yukon",2015,1089.92,0.716897954048993,0.715978540114379
1041,545.484,0.717542631923847,0.558667522066072,"2015_yk_240","Yukon",2015,1090.968,0.716879260937526,0.715978540114379
1042,546.008,0.716571815959818,0.576675565635688,"2015_yk_240","Yukon",2015,1092.016,0.716861998735554,0.715978540114379
1043,546.532,0.718606985436618,0.56362410094197,"2015_yk_240","Yukon",2015,1093.064,0.716852985226506,0.715978540114379
1044,547.056,0.717379187442468,0.549118886173405,"2015_yk_240","Yukon",2015,1094.112,0.716849636459887,0.715978540114379
1045,547.58,0.716830963990384,0.557025940861904,"2015_yk_240","Yukon",2015,1095.16,0.716871415158277,0.715978540114379
1046,548.104,0.716783235160355,0.559243587768636,"2015_yk_240","Yukon",2015,1096.208,0.716841161846744,0.715978540114379
1047,548.628,0.715608885013918,0.545255857299728,"2015_yk_240","Yukon",2015,1097.256,0.716818674600528,0.715978540114379
1048,549.152,0.716695690657434,0.546990845120182,"2015_yk_240","Yukon",2015,1098.304,0.716796313519402,0.715978540114379
1049,549.676,0.717572733843625,0.566735629506744,"2015_yk_240","Yukon",2015,1099.352,0.716806485982519,0.715978540114379
1050,550.2,0.717122742895276,0.574821568099155,"2015_yk_240","Yukon",2015,1100.4,0.716778822638891,0.715978540114379
1051,550.724,0.719121769670972,0.554431187268798,"2015_yk_240","Yukon",2015,1101.448,0.716781795583533,0.715978540114379
1052,551.248,0.716441241499501,0.558810539946344,"2015_yk_240","Yukon",2015,1102.496,0.716789788251614,0.715978540114379
1053,551.772,0.717220176983449,0.573529012324431,"2015_yk_240","Yukon",2015,1103.544,0.716786437021316,0.715978540114379
1054,552.296,0.717809822279734,0.562424473744936,"2015_yk_240","Yukon",2015,1104.592,0.716776327702864,0.715978540114379
1055,552.82,0.716218515306362,0.549258840571666,"2015_yk_240","Yukon",2015,1105.64,0.716768748878336,0.715978540114379
1056,553.344,0.71559718557039,0.559153809726263,"2015_yk_240","Yukon",2015,1106.688,0.716736314120408,0.715978540114379
1057,553.868,0.71816351919117,0.567186868488323,"2015_yk_240","Yukon",2015,1107.736,0.716712410138765,0.715978540114379
1058,554.392,0.716989796458826,0.548015812176653,"2015_yk_240","Yukon",2015,1108.784,0.716710876330385,0.715978540114379
1059,554.916,0.715002625060018,0.539386231899301,"2015_yk_240","Yukon",2015,1109.832,0.716660471083577,0.715978540114379
1060,555.44,0.716834160058158,0.55862562177959,"2015_yk_240","Yukon",2015,1110.88,0.716629900430898,0.715978540114379
1061,555.964,0.718751324021894,0.55850630460207,"2015_yk_240","Yukon",2015,1111.928,0.716625050456243,0.715978540114379
1062,556.488,0.716695462583121,0.534255335275534,"2015_yk_240","Yukon",2015,1112.976,0.716601312940895,0.715978540114379
1063,557.012,0.716738069157106,0.531255144080116,"2015_yk_240","Yukon",2015,1114.024,0.716601468887843,0.715978540114379
1064,557.536,0.715093975390836,0.541686246146478,"2015_yk_240","Yukon",2015,1115.072,0.716585772084701,0.715978540114379
1065,558.06,0.715593294718865,0.552447905957203,"2015_yk_240","Yukon",2015,1116.12,0.716592714850177,0.715978540114379
1066,558.584,0.716856915102928,0.538444417758183,"2015_yk_240","Yukon",2015,1117.168,0.716545792432724,0.715978540114379
1067,559.108,0.717668764960912,0.548564056938596,"2015_yk_240","Yukon",2015,1118.216,0.716525272233501,0.715978540114379
1068,559.632,0.717762994824794,0.561238533844424,"2015_yk_240","Yukon",2015,1119.264,0.716490935720187,0.715978540114379
1069,560.156,0.719318208224665,0.566883819733161,"2015_yk_240","Yukon",2015,1120.312,0.716454661015606,0.715978540114379
