"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1042,546.008,0.709671352416125,1.22293473626379,"2015_yk_175","Yukon",2015,1092.016,0.710951090619296,0.722263422741401
1043,546.532,0.711559533542801,1.22586652087149,"2015_yk_175","Yukon",2015,1093.064,0.710881901706091,0.722263422741401
1044,547.056,0.710576082026883,1.26357980818129,"2015_yk_175","Yukon",2015,1094.112,0.710808038948249,0.722263422741401
1045,547.58,0.71031077303143,1.27765456423444,"2015_yk_175","Yukon",2015,1095.16,0.710760821058301,0.722263422741401
1046,548.104,0.710493413241192,1.26388080300554,"2015_yk_175","Yukon",2015,1096.208,0.710717227878893,0.722263422741401
1047,548.628,0.71015042418449,1.27038589062292,"2015_yk_175","Yukon",2015,1097.256,0.710665045694636,0.722263422741401
1048,549.152,0.710640874555884,1.31908001197135,"2015_yk_175","Yukon",2015,1098.304,0.710601827151664,0.722263422741401
1049,549.676,0.71025943568971,1.30382772883073,"2015_yk_175","Yukon",2015,1099.352,0.710544318373822,0.722263422741401
1050,550.2,0.710457080454387,1.30121872216415,"2015_yk_175","Yukon",2015,1100.4,0.710492647101882,0.722263422741401
1051,550.724,0.709925305482001,1.33718111580367,"2015_yk_175","Yukon",2015,1101.448,0.710456790063661,0.722263422741401
1052,551.248,0.710423007465442,1.37016547241081,"2015_yk_175","Yukon",2015,1102.496,0.710416700268948,0.722263422741401
1053,551.772,0.709146607543962,1.35924182199541,"2015_yk_175","Yukon",2015,1103.544,0.71037911339526,0.722263422741401
1054,552.296,0.710939260889713,1.38495786037423,"2015_yk_175","Yukon",2015,1104.592,0.710353199976817,0.722263422741401
1055,552.82,0.710008861594007,1.40791648723514,"2015_yk_175","Yukon",2015,1105.64,0.710305484882426,0.722263422741401
1056,553.344,0.709981724784034,1.39164793976268,"2015_yk_175","Yukon",2015,1106.688,0.710270707675528,0.722263422741401
1057,553.868,0.709011472578888,1.38456215690191,"2015_yk_175","Yukon",2015,1107.736,0.710250743223638,0.722263422741401
1058,554.392,0.71068783765741,1.42692764281158,"2015_yk_175","Yukon",2015,1108.784,0.710224478551737,0.722263422741401
1059,554.916,0.709313975412918,1.4527964767344,"2015_yk_175","Yukon",2015,1109.832,0.71018749671541,0.722263422741401
1060,555.44,0.71030040341054,1.42792417695787,"2015_yk_175","Yukon",2015,1110.88,0.710143471826332,0.722263422741401
1061,555.964,0.710578151835814,1.42696791609382,"2015_yk_175","Yukon",2015,1111.928,0.710122355991485,0.722263422741401
1062,556.488,0.709653333731249,1.46910155673062,"2015_yk_175","Yukon",2015,1112.976,0.710097761532205,0.722263422741401
1063,557.012,0.709379283136855,1.45827731949636,"2015_yk_175","Yukon",2015,1114.024,0.710087118519342,0.722263422741401
1064,557.536,0.70972731186812,1.44265078822485,"2015_yk_175","Yukon",2015,1115.072,0.710066974245934,0.722263422741401
1065,558.06,0.7101786768308,1.48378587846465,"2015_yk_175","Yukon",2015,1116.12,0.71003585919065,0.722263422741401
1066,558.584,0.710094243320797,1.50204971297783,"2015_yk_175","Yukon",2015,1117.168,0.709988952355752,0.722263422741401
1067,559.108,0.709311970872802,1.47213793205271,"2015_yk_175","Yukon",2015,1118.216,0.709978711091726,0.722263422741401
1068,559.632,0.709074911330545,1.48238756648904,"2015_yk_175","Yukon",2015,1119.264,0.709945307718981,0.722263422741401
1069,560.156,0.709461902010486,1.49976478109625,"2015_yk_175","Yukon",2015,1120.312,0.709945119804799,0.722263422741401
1070,560.68,0.710461919820013,1.48061588887799,"2015_yk_175","Yukon",2015,1121.36,0.709923737571326,0.722263422741401
1071,561.204,0.710203728382082,1.46113990477906,"2015_yk_175","Yukon",2015,1122.408,0.709925483582607,0.722263422741401
1072,561.728,0.709361163739954,1.47921926217763,"2015_yk_175","Yukon",2015,1123.456,0.709920613872437,0.722263422741401
1073,562.252,0.709739915460807,1.51786474051816,"2015_yk_175","Yukon",2015,1124.504,0.709884325352211,0.722263422741401
1074,562.776,0.710063733756657,1.47600870325205,"2015_yk_175","Yukon",2015,1125.552,0.709877723182887,0.722263422741401
1075,563.3,0.709511255089401,1.48415646050073,"2015_yk_175","Yukon",2015,1126.6,0.709874671323288,0.722263422741401
1076,563.824,0.709254100465359,1.54018628991791,"2015_yk_175","Yukon",2015,1127.648,0.70986235246583,0.722263422741401
1077,564.348,0.710383020392442,1.55067595185593,"2015_yk_175","Yukon",2015,1128.696,0.709855733323162,0.722263422741401
1078,564.872,0.709140701051444,1.5177787176859,"2015_yk_175","Yukon",2015,1129.744,0.709817881021755,0.722263422741401
1079,565.396,0.710264448967906,1.53297276866001,"2015_yk_175","Yukon",2015,1130.792,0.709821703165377,0.722263422741401
1080,565.92,0.709459758032142,1.54554202998113,"2015_yk_175","Yukon",2015,1131.84,0.70981145807392,0.722263422741401
1081,566.444,0.710187639443424,1.54903425394664,"2015_yk_175","Yukon",2015,1132.888,0.709807162223238,0.722263422741401
1082,566.968,0.709999006957516,1.51783383862664,"2015_yk_175","Yukon",2015,1133.936,0.709815818185294,0.722263422741401
1083,567.492,0.710433127056504,1.52346114800181,"2015_yk_175","Yukon",2015,1134.984,0.709821808632599,0.722263422741401
1084,568.016,0.710333068099326,1.54493333712868,"2015_yk_175","Yukon",2015,1136.032,0.709783987016715,0.722263422741401
1085,568.54,0.709868848865674,1.53927118959521,"2015_yk_175","Yukon",2015,1137.08,0.709783532533978,0.722263422741401
1086,569.064,0.709530854158062,1.54801473644246,"2015_yk_175","Yukon",2015,1138.128,0.709779390503503,0.722263422741401
1087,569.588,0.70999684175523,1.56017755028385,"2015_yk_175","Yukon",2015,1139.176,0.709784064690761,0.722263422741401
1088,570.112,0.709735064782656,1.56547709518787,"2015_yk_175","Yukon",2015,1140.224,0.709766502007986,0.722263422741401
1089,570.636,0.709361341561007,1.53691245467471,"2015_yk_175","Yukon",2015,1141.272,0.709768721630482,0.722263422741401
1090,571.16,0.709201896728289,1.55298102937474,"2015_yk_175","Yukon",2015,1142.32,0.709754486000369,0.722263422741401
1091,571.684,0.710196914251796,1.57509275917424,"2015_yk_175","Yukon",2015,1143.368,0.70973442771107,0.722263422741401
1092,572.208,0.70949270378685,1.54903341114436,"2015_yk_175","Yukon",2015,1144.416,0.709744360380207,0.722263422741401
1093,572.732,0.71003085446551,1.55235337001906,"2015_yk_175","Yukon",2015,1145.464,0.709760046678668,0.722263422741401
1094,573.256,0.709969814620289,1.57910375573146,"2015_yk_175","Yukon",2015,1146.512,0.709764377348229,0.722263422741401
1095,573.78,0.709632188777207,1.56123841662667,"2015_yk_175","Yukon",2015,1147.56,0.709762211302777,0.722263422741401
1096,574.304,0.708923436125518,1.53584664427055,"2015_yk_175","Yukon",2015,1148.608,0.709739446789905,0.722263422741401
1097,574.828,0.709817915599652,1.55430034519188,"2015_yk_175","Yukon",2015,1149.656,0.709745129393734,0.722263422741401
1098,575.352,0.709851490298754,1.55669964105223,"2015_yk_175","Yukon",2015,1150.704,0.70975468351002,0.722263422741401
1099,575.876,0.710023032957755,1.53119037626541,"2015_yk_175","Yukon",2015,1151.752,0.709754909674548,0.722263422741401
1100,576.4,0.709346999616043,1.53774987706715,"2015_yk_175","Yukon",2015,1152.8,0.709730359650322,0.722263422741401
1101,576.924,0.710435018991882,1.56209679122796,"2015_yk_175","Yukon",2015,1153.848,0.70972843184635,0.722263422741401
1102,577.448,0.709379169805939,1.55689349749593,"2015_yk_175","Yukon",2015,1154.896,0.709734865094222,0.722263422741401
1103,577.972,0.709382222329255,1.53203276012862,"2015_yk_175","Yukon",2015,1155.944,0.709725449523049,0.722263422741401
1104,578.496,0.710179951867411,1.55741815653154,"2015_yk_175","Yukon",2015,1156.992,0.709721669059418,0.722263422741401
1105,579.02,0.71012766145553,1.55778956703313,"2015_yk_175","Yukon",2015,1158.04,0.709719923877435,0.722263422741401
1106,579.544,0.7097542817937,1.52910335460077,"2015_yk_175","Yukon",2015,1159.088,0.709728035746504,0.722263422741401
1107,580.068,0.709753275624377,1.52967694451872,"2015_yk_175","Yukon",2015,1160.136,0.709722153702209,0.722263422741401
1108,580.592,0.708369736471464,1.55944516579918,"2015_yk_175","Yukon",2015,1161.184,0.709737688038763,0.722263422741401
1109,581.116,0.71048876430705,1.54611176447311,"2015_yk_175","Yukon",2015,1162.232,0.70972519908292,0.722263422741401
1110,581.64,0.709842374966954,1.53318540993135,"2015_yk_175","Yukon",2015,1163.28,0.709731973222065,0.722263422741401
1111,582.164,0.709667554441089,1.53346058152104,"2015_yk_175","Yukon",2015,1164.328,0.7097172455931,0.722263422741401
1112,582.688,0.710942365188807,1.54349974802868,"2015_yk_175","Yukon",2015,1165.376,0.709702943595396,0.722263422741401
1113,583.212,0.709506034382302,1.50349708017796,"2015_yk_175","Yukon",2015,1166.424,0.70967815405814,0.722263422741401
1114,583.736,0.708669963936616,1.50982129332717,"2015_yk_175","Yukon",2015,1167.472,0.709662329182373,0.722263422741401
1115,584.26,0.709981592629836,1.52330464441931,"2015_yk_175","Yukon",2015,1168.52,0.709667725430257,0.722263422741401
1116,584.784,0.709733202955531,1.51293325607222,"2015_yk_175","Yukon",2015,1169.568,0.709670028785212,0.722263422741401
1117,585.308,0.709291923814329,1.50275761632813,"2015_yk_175","Yukon",2015,1170.616,0.709645054427626,0.722263422741401
1118,585.832,0.709634076690955,1.51493891119203,"2015_yk_175","Yukon",2015,1171.664,0.709638912294042,0.722263422741401
1119,586.356,0.709447152762663,1.52746625418776,"2015_yk_175","Yukon",2015,1172.712,0.709653680804102,0.722263422741401
1120,586.88,0.709446265603741,1.48899953271362,"2015_yk_175","Yukon",2015,1173.76,0.709649938073498,0.722263422741401
1121,587.404,0.709374654477873,1.48469758613298,"2015_yk_175","Yukon",2015,1174.808,0.709628476503902,0.722263422741401
1122,587.928,0.710249293879473,1.52075731213023,"2015_yk_175","Yukon",2015,1175.856,0.709622660177424,0.722263422741401
1123,588.452,0.710320461044525,1.52643921788954,"2015_yk_175","Yukon",2015,1176.904,0.709613893169686,0.722263422741401
1124,588.976,0.709987152041797,1.50137452541071,"2015_yk_175","Yukon",2015,1177.952,0.70961840246788,0.722263422741401
1125,589.5,0.710048714103645,1.5084247712754,"2015_yk_175","Yukon",2015,1179,0.709626041207603,0.722263422741401
1126,590.024,0.708728372548501,1.50402129934104,"2015_yk_175","Yukon",2015,1180.048,0.709632676424581,0.722263422741401
1127,590.548,0.709652927102548,1.49858423411405,"2015_yk_175","Yukon",2015,1181.096,0.709632735462104,0.722263422741401
1128,591.072,0.709648158307677,1.4805638202451,"2015_yk_175","Yukon",2015,1182.144,0.709620201024695,0.722263422741401
1129,591.596,0.709475471882181,1.48935383062516,"2015_yk_175","Yukon",2015,1183.192,0.709621802194286,0.722263422741401
1130,592.12,0.708988918366438,1.49683659353114,"2015_yk_175","Yukon",2015,1184.24,0.70961949436764,0.722263422741401
1131,592.644,0.710088060143762,1.47991392034388,"2015_yk_175","Yukon",2015,1185.288,0.709586793560055,0.722263422741401
1132,593.168,0.70974715861229,1.47864518708572,"2015_yk_175","Yukon",2015,1186.336,0.709600280822031,0.722263422741401
1133,593.692,0.70917498119045,1.48505098087277,"2015_yk_175","Yukon",2015,1187.384,0.709608431810546,0.722263422741401
1134,594.216,0.709836905938792,1.48634972396906,"2015_yk_175","Yukon",2015,1188.432,0.70960076625031,0.722263422741401
1135,594.74,0.709406544170376,1.49288536752812,"2015_yk_175","Yukon",2015,1189.48,0.709591116270244,0.722263422741401
1136,595.264,0.70974081260955,1.49960895755734,"2015_yk_175","Yukon",2015,1190.528,0.709586598936734,0.722263422741401
1137,595.788,0.710030097734721,1.50326622403608,"2015_yk_175","Yukon",2015,1191.576,0.709592605512062,0.722263422741401
1138,596.312,0.710072761244689,1.48119866829822,"2015_yk_175","Yukon",2015,1192.624,0.709632396828444,0.722263422741401
1139,596.836,0.709515111617291,1.46134658614267,"2015_yk_175","Yukon",2015,1193.672,0.709619789873785,0.722263422741401
1140,597.36,0.709866206380878,1.49489156925675,"2015_yk_175","Yukon",2015,1194.72,0.709629505753385,0.722263422741401
1141,597.884,0.709303981705499,1.46838794344556,"2015_yk_175","Yukon",2015,1195.768,0.709624252734705,0.722263422741401
1142,598.408,0.709140887095308,1.4464483145178,"2015_yk_175","Yukon",2015,1196.816,0.709590431521791,0.722263422741401
1143,598.932,0.708945754821125,1.46526100991953,"2015_yk_175","Yukon",2015,1197.864,0.709602267686301,0.722263422741401
1144,599.456,0.709383575553319,1.47617870460839,"2015_yk_175","Yukon",2015,1198.912,0.709608631953507,0.722263422741401
1145,599.98,0.710192623738706,1.45338856584337,"2015_yk_175","Yukon",2015,1199.96,0.709587764366605,0.722263422741401
1146,600.504,0.709669055455372,1.46203460668251,"2015_yk_175","Yukon",2015,1201.008,0.709587148409005,0.722263422741401
1147,601.028,0.708498380300052,1.48262130662108,"2015_yk_175","Yukon",2015,1202.056,0.709592446622889,0.722263422741401
1148,601.552,0.709366536767601,1.47264451999775,"2015_yk_175","Yukon",2015,1203.104,0.70959436436303,0.722263422741401
1149,602.076,0.710247452164658,1.45304343821474,"2015_yk_175","Yukon",2015,1204.152,0.709588582679156,0.722263422741401
1150,602.6,0.708977332892016,1.45664157334392,"2015_yk_175","Yukon",2015,1205.2,0.709592515299815,0.722263422741401
1151,603.124,0.708909220076034,1.45606668007107,"2015_yk_175","Yukon",2015,1206.248,0.709595640961213,0.722263422741401
1152,603.648,0.709143724198162,1.43470543170703,"2015_yk_175","Yukon",2015,1207.296,0.709582367448275,0.722263422741401
1153,604.172,0.709504834001252,1.4396614314854,"2015_yk_175","Yukon",2015,1208.344,0.709567000332958,0.722263422741401
1154,604.696,0.710240372511938,1.46250577541403,"2015_yk_175","Yukon",2015,1209.392,0.709561104678558,0.722263422741401
1155,605.22,0.710090513160571,1.45791763340969,"2015_yk_175","Yukon",2015,1210.44,0.709553558726681,0.722263422741401
1156,605.744,0.709321549144194,1.43949682528504,"2015_yk_175","Yukon",2015,1211.488,0.709564102120114,0.722263422741401
1157,606.268,0.709821457851043,1.44605349804297,"2015_yk_175","Yukon",2015,1212.536,0.709559162878422,0.722263422741401
1158,606.792,0.709099424054211,1.48130491231002,"2015_yk_175","Yukon",2015,1213.584,0.709566207892628,0.722263422741401
1159,607.316,0.710119103133225,1.45515258434518,"2015_yk_175","Yukon",2015,1214.632,0.709562246998093,0.722263422741401
1160,607.84,0.709208530017284,1.42901700413746,"2015_yk_175","Yukon",2015,1215.68,0.709570237893344,0.722263422741401
1161,608.364,0.708472970536757,1.45029745020798,"2015_yk_175","Yukon",2015,1216.728,0.709571335446329,0.722263422741401
1162,608.888,0.710188405524531,1.4650470942022,"2015_yk_175","Yukon",2015,1217.776,0.709561857888257,0.722263422741401
1163,609.412,0.709871281640156,1.45025771484802,"2015_yk_175","Yukon",2015,1218.824,0.709575624099335,0.722263422741401
1164,609.936,0.709720018253207,1.46425507609714,"2015_yk_175","Yukon",2015,1219.872,0.709568047055404,0.722263422741401
1165,610.46,0.709548662651585,1.47118808326167,"2015_yk_175","Yukon",2015,1220.92,0.709569141650483,0.722263422741401
1166,610.984,0.709483241783138,1.44875438175112,"2015_yk_175","Yukon",2015,1221.968,0.709543817748983,0.722263422741401
1167,611.508,0.710113670144014,1.41691295753128,"2015_yk_175","Yukon",2015,1223.016,0.709535888199033,0.722263422741401
1168,612.032,0.710757215454403,1.42538697610621,"2015_yk_175","Yukon",2015,1224.064,0.709512789232498,0.722263422741401
1169,612.556,0.709732347027534,1.43539669677482,"2015_yk_175","Yukon",2015,1225.112,0.709502441344019,0.722263422741401
1170,613.08,0.710425327742937,1.4184507013099,"2015_yk_175","Yukon",2015,1226.16,0.709497843654802,0.722263422741401
1171,613.604,0.709352373320251,1.41427850596821,"2015_yk_175","Yukon",2015,1227.208,0.709497544815735,0.722263422741401
1172,614.128,0.708913092413963,1.4254740510176,"2015_yk_175","Yukon",2015,1228.256,0.709488282812601,0.722263422741401
1173,614.652,0.710216204252908,1.42298846696953,"2015_yk_175","Yukon",2015,1229.304,0.709500473010429,0.722263422741401
1174,615.176,0.70905181996902,1.41651900223309,"2015_yk_175","Yukon",2015,1230.352,0.709502377116986,0.722263422741401
1175,615.7,0.708729537415705,1.44142203132858,"2015_yk_175","Yukon",2015,1231.4,0.709495337283492,0.722263422741401
1176,616.224,0.709696245499509,1.44225109565391,"2015_yk_175","Yukon",2015,1232.448,0.709494106830013,0.722263422741401
1177,616.748,0.709609816647356,1.42485648476902,"2015_yk_175","Yukon",2015,1233.496,0.709514383369913,0.722263422741401
1178,617.272,0.709749141099448,1.41824845825192,"2015_yk_175","Yukon",2015,1234.544,0.709515772873982,0.722263422741401
1179,617.796,0.709100251730225,1.44153120879618,"2015_yk_175","Yukon",2015,1235.592,0.709503610917297,0.722263422741401
1180,618.32,0.70968222284329,1.43720182652111,"2015_yk_175","Yukon",2015,1236.64,0.709514824818202,0.722263422741401
1181,618.844,0.709562194161707,1.42095236943833,"2015_yk_175","Yukon",2015,1237.688,0.709530907494883,0.722263422741401
1182,619.368,0.709452883103236,1.43099788392864,"2015_yk_175","Yukon",2015,1238.736,0.709539308409152,0.722263422741401
1183,619.892,0.709398434125506,1.45713323618062,"2015_yk_175","Yukon",2015,1239.784,0.709529499657217,0.722263422741401
1184,620.416,0.709633412777799,1.42760549950231,"2015_yk_175","Yukon",2015,1240.832,0.709511553655233,0.722263422741401
1185,620.94,0.709595956991023,1.43399855017835,"2015_yk_175","Yukon",2015,1241.88,0.709490604030096,0.722263422741401
1186,621.464,0.709360976154466,1.45663048430189,"2015_yk_175","Yukon",2015,1242.928,0.709499756205301,0.722263422741401
1187,621.988,0.709356572601006,1.46200747522842,"2015_yk_175","Yukon",2015,1243.976,0.709498213648527,0.722263422741401
1188,622.512,0.71007085916006,1.42394234372682,"2015_yk_175","Yukon",2015,1245.024,0.709507137887427,0.722263422741401
1189,623.036,0.709237818210051,1.44321247684977,"2015_yk_175","Yukon",2015,1246.072,0.709496021990643,0.722263422741401
1190,623.56,0.709468372081517,1.44266754628671,"2015_yk_175","Yukon",2015,1247.12,0.709485129358497,0.722263422741401
1191,624.084,0.710153913322888,1.41784039024915,"2015_yk_175","Yukon",2015,1248.168,0.709497749614088,0.722263422741401
1192,624.608,0.70917850512793,1.42605642779798,"2015_yk_175","Yukon",2015,1249.216,0.70948847943521,0.722263422741401
1193,625.132,0.710000953855125,1.45071329281856,"2015_yk_175","Yukon",2015,1250.264,0.709483155379017,0.722263422741401
1194,625.656,0.709382283302947,1.45246831347728,"2015_yk_175","Yukon",2015,1251.312,0.709485146914756,0.722263422741401
1195,626.18,0.709472219875158,1.40893782839948,"2015_yk_175","Yukon",2015,1252.36,0.709491179398079,0.722263422741401
1196,626.704,0.708221378519537,1.41111325875328,"2015_yk_175","Yukon",2015,1253.408,0.70948682244342,0.722263422741401
1197,627.228,0.709554324737679,1.43772417114548,"2015_yk_175","Yukon",2015,1254.456,0.709475017618041,0.722263422741401
1198,627.752,0.708686823252652,1.42207365863133,"2015_yk_175","Yukon",2015,1255.504,0.7094495411785,0.722263422741401
1199,628.276,0.70889423830851,1.42079961581238,"2015_yk_175","Yukon",2015,1256.552,0.709432196575083,0.722263422741401
1200,628.8,0.709590345027873,1.46119578437515,"2015_yk_175","Yukon",2015,1257.6,0.709409499233305,0.722263422741401
1201,629.324,0.709286051361497,1.46997987416112,"2015_yk_175","Yukon",2015,1258.648,0.709421562599329,0.722263422741401
1202,629.848,0.708585166907216,1.43258755074533,"2015_yk_175","Yukon",2015,1259.696,0.709433445414816,0.722263422741401
1203,630.372,0.709677166690826,1.41915391396917,"2015_yk_175","Yukon",2015,1260.744,0.709414276691692,0.722263422741401
1204,630.896,0.709497821946736,1.42190251173202,"2015_yk_175","Yukon",2015,1261.792,0.709412791303153,0.722263422741401
1205,631.42,0.709770233729073,1.41784810406105,"2015_yk_175","Yukon",2015,1262.84,0.70942249883268,0.722263422741401
1206,631.944,0.709595228246613,1.41620260569462,"2015_yk_175","Yukon",2015,1263.888,0.709407545531996,0.722263422741401
1207,632.468,0.709714972694094,1.43766862106871,"2015_yk_175","Yukon",2015,1264.936,0.709403335188785,0.722263422741401
1208,632.992,0.709449907011699,1.46281461284909,"2015_yk_175","Yukon",2015,1265.984,0.709387361694275,0.722263422741401
1209,633.516,0.709517734763573,1.43222189027091,"2015_yk_175","Yukon",2015,1267.032,0.709396061920996,0.722263422741401
1210,634.04,0.70965016694632,1.43952092297188,"2015_yk_175","Yukon",2015,1268.08,0.70937146607777,0.722263422741401
1211,634.564,0.709874180676869,1.47138107914455,"2015_yk_175","Yukon",2015,1269.128,0.709365812334375,0.722263422741401
1212,635.088,0.709647779054338,1.44509592457339,"2015_yk_175","Yukon",2015,1270.176,0.709355780668691,0.722263422741401
1213,635.612,0.708916308885135,1.41871795888167,"2015_yk_175","Yukon",2015,1271.224,0.709358673458976,0.722263422741401
1214,636.136,0.709163612392926,1.4462584639725,"2015_yk_175","Yukon",2015,1272.272,0.709348026926557,0.722263422741401
1215,636.66,0.708833535652324,1.44618768454918,"2015_yk_175","Yukon",2015,1273.32,0.70933754470125,0.722263422741401
1216,637.184,0.709870679656525,1.42966798369626,"2015_yk_175","Yukon",2015,1274.368,0.709332034373428,0.722263422741401
1217,637.708,0.709728904444597,1.43745256473592,"2015_yk_175","Yukon",2015,1275.416,0.709346969141909,0.722263422741401
1218,638.232,0.709634878388164,1.44035965182738,"2015_yk_175","Yukon",2015,1276.464,0.709319367431087,0.722263422741401
1219,638.756,0.709452149326235,1.4301019720046,"2015_yk_175","Yukon",2015,1277.512,0.709314188169559,0.722263422741401
1220,639.28,0.708554972088518,1.42105597343667,"2015_yk_175","Yukon",2015,1278.56,0.70931623174665,0.722263422741401
1221,639.804,0.709230185872173,1.42535239150933,"2015_yk_175","Yukon",2015,1279.608,0.709295180234018,0.722263422741401
1222,640.328,0.709632194791874,1.41861600613838,"2015_yk_175","Yukon",2015,1280.656,0.709311056834248,0.722263422741401
1223,640.852,0.709551838268541,1.40452567540478,"2015_yk_175","Yukon",2015,1281.704,0.709310913363189,0.722263422741401
1224,641.376,0.709839510397586,1.41387661047935,"2015_yk_175","Yukon",2015,1282.752,0.70931943568302,0.722263422741401
1225,641.9,0.709910611650963,1.45751369196933,"2015_yk_175","Yukon",2015,1283.8,0.709322816381263,0.722263422741401
1226,642.424,0.70922182450363,1.45502004585722,"2015_yk_175","Yukon",2015,1284.848,0.70935421547139,0.722263422741401
1227,642.948,0.70940538062123,1.43043832737337,"2015_yk_175","Yukon",2015,1285.896,0.70935275267726,0.722263422741401
1228,643.472,0.709228629081924,1.43132172846675,"2015_yk_175","Yukon",2015,1286.944,0.709387232028448,0.722263422741401
1229,643.996,0.708691670822535,1.43753138742422,"2015_yk_175","Yukon",2015,1287.992,0.709391281845221,0.722263422741401
1230,644.52,0.709063487236269,1.41307675197547,"2015_yk_175","Yukon",2015,1289.04,0.70938244981773,0.722263422741401
1231,645.044,0.710076175281665,1.42312092925132,"2015_yk_175","Yukon",2015,1290.088,0.709382049934866,0.722263422741401
1232,645.568,0.709626061343202,1.45394903330763,"2015_yk_175","Yukon",2015,1291.136,0.709401775340768,0.722263422741401
1233,646.092,0.709066080865474,1.46059558431105,"2015_yk_175","Yukon",2015,1292.184,0.709389906532301,0.722263422741401
1234,646.616,0.708962696656689,1.42902107708093,"2015_yk_175","Yukon",2015,1293.232,0.709404485582608,0.722263422741401
1235,647.14,0.709311989187293,1.44186702080733,"2015_yk_175","Yukon",2015,1294.28,0.709402902529142,0.722263422741401
1236,647.664,0.708799047458515,1.4614809628572,"2015_yk_175","Yukon",2015,1295.328,0.709403214755238,0.722263422741401
1237,648.188,0.709357196054661,1.44972854379253,"2015_yk_175","Yukon",2015,1296.376,0.709395465457654,0.722263422741401
1238,648.712,0.70879073142885,1.43044199199518,"2015_yk_175","Yukon",2015,1297.424,0.709393436760119,0.722263422741401
1239,649.236,0.709622265333514,1.43416892513404,"2015_yk_175","Yukon",2015,1298.472,0.709390363817884,0.722263422741401
1240,649.76,0.708206472249691,1.43688416859156,"2015_yk_175","Yukon",2015,1299.52,0.709387168941991,0.722263422741401
1241,650.284,0.709222969558024,1.40826320497881,"2015_yk_175","Yukon",2015,1300.568,0.709380180749828,0.722263422741401
1242,650.808,0.708850983162232,1.41669710255678,"2015_yk_175","Yukon",2015,1301.616,0.709375797621692,0.722263422741401
1243,651.332,0.709572001542615,1.44622573324078,"2015_yk_175","Yukon",2015,1302.664,0.709411932250574,0.722263422741401
1244,651.856,0.708994620832659,1.4237943705029,"2015_yk_175","Yukon",2015,1303.712,0.709418861364158,0.722263422741401
1245,652.38,0.708967023472552,1.41360413797831,"2015_yk_175","Yukon",2015,1304.76,0.709423522170926,0.722263422741401
1246,652.904,0.709030356485182,1.43730146402317,"2015_yk_175","Yukon",2015,1305.808,0.709425206298809,0.722263422741401
1247,653.428,0.710252658709854,1.44886337414046,"2015_yk_175","Yukon",2015,1306.856,0.70941999392105,0.722263422741401
1248,653.952,0.708414756510776,1.43168678904521,"2015_yk_175","Yukon",2015,1307.904,0.709409852925558,0.722263422741401
1249,654.476,0.708927062518362,1.42547079580081,"2015_yk_175","Yukon",2015,1308.952,0.709415139319226,0.722263422741401
1250,655,0.709590986706968,1.43893164789657,"2015_yk_175","Yukon",2015,1310,0.709429322137002,0.722263422741401
1251,655.524,0.708890822564953,1.41736910202034,"2015_yk_175","Yukon",2015,1311.048,0.709421140146652,0.722263422741401
1252,656.048,0.710131101141713,1.39077826394669,"2015_yk_175","Yukon",2015,1312.096,0.709417936236667,0.722263422741401
1253,656.572,0.709992345591607,1.41353521583886,"2015_yk_175","Yukon",2015,1313.144,0.70941621594636,0.722263422741401
1254,657.096,0.709893622492804,1.42549683770894,"2015_yk_175","Yukon",2015,1314.192,0.709385411050085,0.722263422741401
1255,657.62,0.709675061769747,1.40704029349238,"2015_yk_175","Yukon",2015,1315.24,0.709381320297174,0.722263422741401
1256,658.144,0.710105323927159,1.4043393609602,"2015_yk_175","Yukon",2015,1316.288,0.709364298781123,0.722263422741401
1257,658.668,0.709466557089879,1.42628520034144,"2015_yk_175","Yukon",2015,1317.336,0.709351865891292,0.722263422741401
1258,659.192,0.71075558432393,1.40861849213725,"2015_yk_175","Yukon",2015,1318.384,0.709342468680813,0.722263422741401
1259,659.716,0.709137227314912,1.37597211001997,"2015_yk_175","Yukon",2015,1319.432,0.7093579969988,0.722263422741401
1260,660.24,0.709060423378407,1.39281520588099,"2015_yk_175","Yukon",2015,1320.48,0.709385353376139,0.722263422741401
1261,660.764,0.709262058389636,1.40874192932907,"2015_yk_175","Yukon",2015,1321.528,0.709371723654076,0.722263422741401
1262,661.288,0.709768691261307,1.39958643664671,"2015_yk_175","Yukon",2015,1322.576,0.709375077135473,0.722263422741401
1263,661.812,0.708965038182812,1.39456038653229,"2015_yk_175","Yukon",2015,1323.624,0.709370118457555,0.722263422741401
1264,662.336,0.71037256496518,1.41200424290023,"2015_yk_175","Yukon",2015,1324.672,0.709371350967652,0.722263422741401
1265,662.86,0.709675250521139,1.39217013448366,"2015_yk_175","Yukon",2015,1325.72,0.709379509339013,0.722263422741401
1266,663.384,0.709613961812375,1.36568102156559,"2015_yk_175","Yukon",2015,1326.768,0.709391049359241,0.722263422741401
1267,663.908,0.70925001483904,1.38027672262133,"2015_yk_175","Yukon",2015,1327.816,0.709380541096615,0.722263422741401
1268,664.432,0.709328185159575,1.38462522220112,"2015_yk_175","Yukon",2015,1328.864,0.709401807121262,0.722263422741401
1269,664.956,0.709333358229471,1.3671052565373,"2015_yk_175","Yukon",2015,1329.912,0.709396429684485,0.722263422741401
