"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1247,653.428,0.717118897143475,0.36636449058104,"2015_yk_417","Yukon",2015,1306.856,0.71519632224747,0.723106604325891
1248,653.952,0.714607993609383,0.381253734361716,"2015_yk_417","Yukon",2015,1307.904,0.715058069389479,0.723106604325891
1249,654.476,0.715294465274912,0.371957155882499,"2015_yk_417","Yukon",2015,1308.952,0.714956826464099,0.723106604325891
1250,655,0.71774321750809,0.374497642784599,"2015_yk_417","Yukon",2015,1310,0.714852614101736,0.723106604325891
1251,655.524,0.713399051404401,0.377199913272673,"2015_yk_417","Yukon",2015,1311.048,0.714727723665463,0.723106604325891
1252,656.048,0.716429328553954,0.37455816531605,"2015_yk_417","Yukon",2015,1312.096,0.71465778998107,0.723106604325891
1253,656.572,0.716704318149391,0.383702912582369,"2015_yk_417","Yukon",2015,1313.144,0.714535693946371,0.723106604325891
1254,657.096,0.714976212225205,0.395831959466499,"2015_yk_417","Yukon",2015,1314.192,0.714384652304769,0.723106604325891
1255,657.62,0.716555638602541,0.402749128533501,"2015_yk_417","Yukon",2015,1315.24,0.714309904273179,0.723106604325891
1256,658.144,0.712641357089357,0.40071983514227,"2015_yk_417","Yukon",2015,1316.288,0.714211614978201,0.723106604325891
1257,658.668,0.713352788092346,0.409524986285626,"2015_yk_417","Yukon",2015,1317.336,0.714154324176568,0.723106604325891
1258,659.192,0.714441759114478,0.410164410418888,"2015_yk_417","Yukon",2015,1318.384,0.714014164426848,0.723106604325891
1259,659.716,0.715667381595575,0.408214047200143,"2015_yk_417","Yukon",2015,1319.432,0.713896101728355,0.723106604325891
1260,660.24,0.714409594181465,0.418374305362573,"2015_yk_417","Yukon",2015,1320.48,0.713772277225674,0.723106604325891
1261,660.764,0.713932412724658,0.436794506325031,"2015_yk_417","Yukon",2015,1321.528,0.713694632706756,0.723106604325891
1262,661.288,0.711091323083209,0.446647328336182,"2015_yk_417","Yukon",2015,1322.576,0.713604701872465,0.723106604325891
1263,661.812,0.714816713370312,0.460646014520369,"2015_yk_417","Yukon",2015,1323.624,0.713489005283813,0.723106604325891
1264,662.336,0.711333762189041,0.486207979053837,"2015_yk_417","Yukon",2015,1324.672,0.713385162066641,0.723106604325891
1265,662.86,0.713109369464275,0.497730423421656,"2015_yk_417","Yukon",2015,1325.72,0.713334072383977,0.723106604325891
1266,663.384,0.713297706402598,0.495078698789509,"2015_yk_417","Yukon",2015,1326.768,0.713280478399381,0.723106604325891
1267,663.908,0.712350901813458,0.508423787445447,"2015_yk_417","Yukon",2015,1327.816,0.713222567936906,0.723106604325891
1268,664.432,0.71337279755484,0.528756973494729,"2015_yk_417","Yukon",2015,1328.864,0.71317239053655,0.723106604325891
1269,664.956,0.714092094394347,0.541590638366009,"2015_yk_417","Yukon",2015,1329.912,0.71310459334548,0.723106604325891
1270,665.48,0.711697617039755,0.542729778649142,"2015_yk_417","Yukon",2015,1330.96,0.713037979807731,0.723106604325891
1271,666.004,0.710694275681391,0.576476523664856,"2015_yk_417","Yukon",2015,1332.008,0.712954345867436,0.723106604325891
1272,666.528,0.713356385896837,0.584323158394753,"2015_yk_417","Yukon",2015,1333.056,0.712880222846067,0.723106604325891
1273,667.052,0.713417190480215,0.590084411809801,"2015_yk_417","Yukon",2015,1334.104,0.712814363993807,0.723106604325891
1274,667.576,0.710724250227756,0.600616182416798,"2015_yk_417","Yukon",2015,1335.152,0.712731782802452,0.723106604325891
1275,668.1,0.712621790888035,0.601904050463849,"2015_yk_417","Yukon",2015,1336.2,0.71263546381635,0.723106604325891
1276,668.624,0.712139089723206,0.622033257600267,"2015_yk_417","Yukon",2015,1337.248,0.712573152651663,0.723106604325891
1277,669.148,0.713670324726324,0.644331959829679,"2015_yk_417","Yukon",2015,1338.296,0.71245175714525,0.723106604325891
1278,669.672,0.710931880371907,0.675111612971438,"2015_yk_417","Yukon",2015,1339.344,0.712377642996432,0.723106604325891
1279,670.196,0.71106010146884,0.675156994841217,"2015_yk_417","Yukon",2015,1340.392,0.71228877845191,0.723106604325891
1280,670.72,0.71169812263463,0.686716780069847,"2015_yk_417","Yukon",2015,1341.44,0.7121835742841,0.723106604325891
1281,671.244,0.710993513797221,0.704152708400666,"2015_yk_417","Yukon",2015,1342.488,0.712150783378492,0.723106604325891
1282,671.768,0.712105530109465,0.72431268336615,"2015_yk_417","Yukon",2015,1343.536,0.712035543042084,0.723106604325891
1283,672.292,0.712787913420961,0.746685506830916,"2015_yk_417","Yukon",2015,1344.584,0.711928335568767,0.723106604325891
1284,672.816,0.710629309846628,0.734514672774,"2015_yk_417","Yukon",2015,1345.632,0.711828539573337,0.723106604325891
1285,673.34,0.7130049846221,0.749159597507106,"2015_yk_417","Yukon",2015,1346.68,0.711717852198344,0.723106604325891
1286,673.864,0.710537184539292,0.753675153340775,"2015_yk_417","Yukon",2015,1347.728,0.711686206377256,0.723106604325891
1287,674.388,0.71200239805198,0.753863592158117,"2015_yk_417","Yukon",2015,1348.776,0.711636324143344,0.723106604325891
1288,674.912,0.711246092097483,0.765460144006696,"2015_yk_417","Yukon",2015,1349.824,0.711559233976529,0.723106604325891
1289,675.436,0.709970453948575,0.797294644140434,"2015_yk_417","Yukon",2015,1350.872,0.711475590879655,0.723106604325891
1290,675.96,0.70982342639121,0.814584726714552,"2015_yk_417","Yukon",2015,1351.92,0.711416343934549,0.723106604325891
1291,676.484,0.711209805294508,0.803476442268125,"2015_yk_417","Yukon",2015,1352.968,0.711348322907912,0.723106604325891
1292,677.008,0.711590153387235,0.804502043420973,"2015_yk_417","Yukon",2015,1354.016,0.711343504659813,0.723106604325891
1293,677.532,0.711077663843599,0.821919140427546,"2015_yk_417","Yukon",2015,1355.064,0.711253488322423,0.723106604325891
1294,678.056,0.712875352249305,0.824481377895318,"2015_yk_417","Yukon",2015,1356.112,0.711213259559374,0.723106604325891
1295,678.58,0.711037797769655,0.837212973815774,"2015_yk_417","Yukon",2015,1357.16,0.711158236109677,0.723106604325891
1296,679.104,0.710588652015754,0.856645382263787,"2015_yk_417","Yukon",2015,1358.208,0.711102696127895,0.723106604325891
1297,679.628,0.710955053497143,0.881103854095761,"2015_yk_417","Yukon",2015,1359.256,0.711071320047963,0.723106604325891
1298,680.152,0.711315807382428,0.877453160937525,"2015_yk_417","Yukon",2015,1360.304,0.711007702387551,0.723106604325891
1299,680.676,0.710493943311991,0.890222621522324,"2015_yk_417","Yukon",2015,1361.352,0.710934244109465,0.723106604325891
1300,681.2,0.713030910263603,0.924776786064539,"2015_yk_417","Yukon",2015,1362.4,0.71091777577336,0.723106604325891
1301,681.724,0.710486747210296,0.933789430900608,"2015_yk_417","Yukon",2015,1363.448,0.710896486658339,0.723106604325891
1302,682.248,0.71099680415214,0.949542935444922,"2015_yk_417","Yukon",2015,1364.496,0.710840990590566,0.723106604325891
1303,682.772,0.711347422508085,0.983488960568276,"2015_yk_417","Yukon",2015,1365.544,0.710771089417416,0.723106604325891
1304,683.296,0.711009763926063,0.972618789071901,"2015_yk_417","Yukon",2015,1366.592,0.710759618897599,0.723106604325891
1305,683.82,0.710978829886557,0.969096290422765,"2015_yk_417","Yukon",2015,1367.64,0.710721086930015,0.723106604325891
1306,684.344,0.70954353289635,0.983022261592855,"2015_yk_417","Yukon",2015,1368.688,0.710681604266006,0.723106604325891
1307,684.868,0.709835166758668,1.01797162731869,"2015_yk_417","Yukon",2015,1369.736,0.710633045724456,0.723106604325891
1308,685.392,0.710161144680302,1.01407331466076,"2015_yk_417","Yukon",2015,1370.784,0.710617817527121,0.723106604325891
1309,685.916,0.709962592603583,0.988700177729971,"2015_yk_417","Yukon",2015,1371.832,0.710597582548657,0.723106604325891
1310,686.44,0.711430967439515,1.01916234830458,"2015_yk_417","Yukon",2015,1372.88,0.710574890710686,0.723106604325891
1311,686.964,0.711431597067936,1.0504330103972,"2015_yk_417","Yukon",2015,1373.928,0.71056700789301,0.723106604325891
1312,687.488,0.709514908369482,1.05078921354763,"2015_yk_417","Yukon",2015,1374.976,0.71053188453851,0.723106604325891
1313,688.012,0.710271869750373,1.06529608771055,"2015_yk_417","Yukon",2015,1376.024,0.710493119428614,0.723106604325891
1314,688.536,0.708988452499414,1.10340755737672,"2015_yk_417","Yukon",2015,1377.072,0.710478283143917,0.723106604325891
1315,689.06,0.709914396102924,1.1059143287866,"2015_yk_417","Yukon",2015,1378.12,0.7104150669135,0.723106604325891
1316,689.584,0.710742607824086,1.10886016034017,"2015_yk_417","Yukon",2015,1379.168,0.710398635169634,0.723106604325891
1317,690.108,0.710359854057617,1.13229154105044,"2015_yk_417","Yukon",2015,1380.216,0.710360879760739,0.723106604325891
1318,690.632,0.709816349105577,1.13444323793713,"2015_yk_417","Yukon",2015,1381.264,0.710334682363132,0.723106604325891
1319,691.156,0.710648795783166,1.12348757598582,"2015_yk_417","Yukon",2015,1382.312,0.710315646079656,0.723106604325891
1320,691.68,0.710854777475093,1.13507019809314,"2015_yk_417","Yukon",2015,1383.36,0.710314963957157,0.723106604325891
1321,692.204,0.70985115112645,1.17275931607223,"2015_yk_417","Yukon",2015,1384.408,0.710294558150904,0.723106604325891
1322,692.728,0.710802228197228,1.17607153020176,"2015_yk_417","Yukon",2015,1385.456,0.710257383723895,0.723106604325891
1323,693.252,0.709415733126945,1.15737094469911,"2015_yk_417","Yukon",2015,1386.504,0.710226310329431,0.723106604325891
1324,693.776,0.708920036406088,1.17512469018287,"2015_yk_417","Yukon",2015,1387.552,0.710178066697511,0.723106604325891
1325,694.3,0.709807962482454,1.17831217858135,"2015_yk_417","Yukon",2015,1388.6,0.710166557793247,0.723106604325891
1326,694.824,0.709965307495657,1.16914283333232,"2015_yk_417","Yukon",2015,1389.648,0.710140053723409,0.723106604325891
1327,695.348,0.710468337017576,1.16648561968959,"2015_yk_417","Yukon",2015,1390.696,0.710119856238567,0.723106604325891
1328,695.872,0.709555737930081,1.21036547117783,"2015_yk_417","Yukon",2015,1391.744,0.710110889163767,0.723106604325891
1329,696.396,0.709684597709178,1.21907726914215,"2015_yk_417","Yukon",2015,1392.792,0.710110687206521,0.723106604325891
1330,696.92,0.710709516873487,1.20466620977362,"2015_yk_417","Yukon",2015,1393.84,0.710043589233547,0.723106604325891
1331,697.444,0.709416928780142,1.2321179099318,"2015_yk_417","Yukon",2015,1394.888,0.710029014971559,0.723106604325891
1332,697.968,0.710026621830458,1.23805605002958,"2015_yk_417","Yukon",2015,1395.936,0.709998180213514,0.723106604325891
1333,698.492,0.709223120091207,1.2222805644192,"2015_yk_417","Yukon",2015,1396.984,0.709974972268517,0.723106604325891
1334,699.016,0.71003601903871,1.23673285862314,"2015_yk_417","Yukon",2015,1398.032,0.709940195016309,0.723106604325891
1335,699.54,0.710309872833002,1.26185863253816,"2015_yk_417","Yukon",2015,1399.08,0.709906738509862,0.723106604325891
1336,700.064,0.709770129882652,1.28154861719184,"2015_yk_417","Yukon",2015,1400.128,0.709908067605801,0.723106604325891
1337,700.588,0.710756812233366,1.24364046058834,"2015_yk_417","Yukon",2015,1401.176,0.709901451524656,0.723106604325891
1338,701.112,0.71001818853177,1.24850596438204,"2015_yk_417","Yukon",2015,1402.224,0.709905293869201,0.723106604325891
1339,701.636,0.709846002760988,1.26661601681348,"2015_yk_417","Yukon",2015,1403.272,0.709888687270293,0.723106604325891
1340,702.16,0.710336612356377,1.24865288568766,"2015_yk_417","Yukon",2015,1404.32,0.70984233310626,0.723106604325891
1341,702.684,0.71052054473665,1.23912985070213,"2015_yk_417","Yukon",2015,1405.368,0.709822735904581,0.723106604325891
1342,703.208,0.709998128839503,1.28002811550149,"2015_yk_417","Yukon",2015,1406.416,0.709825134071175,0.723106604325891
1343,703.732,0.710462006827171,1.28987920343441,"2015_yk_417","Yukon",2015,1407.464,0.709818079053919,0.723106604325891
1344,704.256,0.709739132764804,1.25802214808017,"2015_yk_417","Yukon",2015,1408.512,0.709833050953974,0.723106604325891
1345,704.78,0.709212010797091,1.2769013915341,"2015_yk_417","Yukon",2015,1409.56,0.709822190361649,0.723106604325891
1346,705.304,0.709551279907321,1.30853467885754,"2015_yk_417","Yukon",2015,1410.608,0.709794019029553,0.723106604325891
1347,705.828,0.709737073518329,1.3075004495273,"2015_yk_417","Yukon",2015,1411.656,0.709794126892358,0.723106604325891
1348,706.352,0.709674248241032,1.28903432750371,"2015_yk_417","Yukon",2015,1412.704,0.709778406539348,0.723106604325891
1349,706.876,0.708828276940003,1.3346488459118,"2015_yk_417","Yukon",2015,1413.752,0.709753287036883,0.723106604325891
1350,707.4,0.709782499041269,1.32118949018535,"2015_yk_417","Yukon",2015,1414.8,0.709724518023911,0.723106604325891
1351,707.924,0.709985456919332,1.30032714313349,"2015_yk_417","Yukon",2015,1415.848,0.709730226482045,0.723106604325891
1352,708.448,0.709359687766704,1.29015373395619,"2015_yk_417","Yukon",2015,1416.896,0.709703122591511,0.723106604325891
1353,708.972,0.709213260175757,1.32416099870615,"2015_yk_417","Yukon",2015,1417.944,0.709695359127612,0.723106604325891
1354,709.496,0.709980734334129,1.34149198960176,"2015_yk_417","Yukon",2015,1418.992,0.709714362009242,0.723106604325891
1355,710.02,0.71034726351383,1.32363551029269,"2015_yk_417","Yukon",2015,1420.04,0.709711954594077,0.723106604325891
1356,710.544,0.708998407825457,1.33637571718859,"2015_yk_417","Yukon",2015,1421.088,0.709704492173333,0.723106604325891
1357,711.068,0.709743204406618,1.33713367784183,"2015_yk_417","Yukon",2015,1422.136,0.709685613910179,0.723106604325891
1358,711.592,0.710777782894407,1.31207176134615,"2015_yk_417","Yukon",2015,1423.184,0.709698897422678,0.723106604325891
1359,712.116,0.710481825877278,1.30228433863054,"2015_yk_417","Yukon",2015,1424.232,0.70970114094323,0.723106604325891
1360,712.64,0.709005031885113,1.34890466755429,"2015_yk_417","Yukon",2015,1425.28,0.709689960259566,0.723106604325891
1361,713.164,0.709612291491008,1.38198256272847,"2015_yk_417","Yukon",2015,1426.328,0.709692840069656,0.723106604325891
1362,713.688,0.709146718669495,1.34251628609777,"2015_yk_417","Yukon",2015,1427.376,0.709688689155616,0.723106604325891
1363,714.212,0.709954945808207,1.36959743850894,"2015_yk_417","Yukon",2015,1428.424,0.709697906570497,0.723106604325891
1364,714.736,0.708923128793583,1.3835686626702,"2015_yk_417","Yukon",2015,1429.472,0.709698857239103,0.723106604325891
1365,715.26,0.708971439499774,1.36401872087555,"2015_yk_417","Yukon",2015,1430.52,0.709675754663182,0.723106604325891
1366,715.784,0.709623278652667,1.36301377336423,"2015_yk_417","Yukon",2015,1431.568,0.70965622144616,0.723106604325891
1367,716.308,0.709438201889967,1.39028320573061,"2015_yk_417","Yukon",2015,1432.616,0.709659100355013,0.723106604325891
1368,716.832,0.710391685353019,1.38574226643577,"2015_yk_417","Yukon",2015,1433.664,0.709669375863225,0.723106604325891
1369,717.356,0.70896619666908,1.35226749038002,"2015_yk_417","Yukon",2015,1434.712,0.709680252070725,0.723106604325891
1370,717.88,0.708649717597545,1.36276702228695,"2015_yk_417","Yukon",2015,1435.76,0.709662003254715,0.723106604325891
1371,718.404,0.71025576496719,1.37384115495021,"2015_yk_417","Yukon",2015,1436.808,0.709640558418382,0.723106604325891
1372,718.928,0.709658798365116,1.38179745430585,"2015_yk_417","Yukon",2015,1437.856,0.709616717892334,0.723106604325891
1373,719.452,0.70984856871504,1.37284229626841,"2015_yk_417","Yukon",2015,1438.904,0.709595759753246,0.723106604325891
1374,719.976,0.709886766502727,1.37538668793146,"2015_yk_417","Yukon",2015,1439.952,0.709586376903786,0.723106604325891
1375,720.5,0.709262760563417,1.33084696223583,"2015_yk_417","Yukon",2015,1441,0.709601004230604,0.723106604325891
1376,721.024,0.709052327898322,1.33461596438809,"2015_yk_417","Yukon",2015,1442.048,0.709609418820058,0.723106604325891
1377,721.548,0.710366325825882,1.3767913942552,"2015_yk_417","Yukon",2015,1443.096,0.709592885340878,0.723106604325891
1378,722.072,0.708873127925006,1.3963405524034,"2015_yk_417","Yukon",2015,1444.144,0.709601931656856,0.723106604325891
1379,722.596,0.709141625635242,1.41220998478883,"2015_yk_417","Yukon",2015,1445.192,0.709611026116873,0.723106604325891
1380,723.12,0.70912863669679,1.39271356376141,"2015_yk_417","Yukon",2015,1446.24,0.709601892117478,0.723106604325891
1381,723.644,0.710193658614501,1.40209941492904,"2015_yk_417","Yukon",2015,1447.288,0.709597121333623,0.723106604325891
1382,724.168,0.70917599476518,1.42862356807854,"2015_yk_417","Yukon",2015,1448.336,0.709618365358452,0.723106604325891
1383,724.692,0.708949925292975,1.39335406918344,"2015_yk_417","Yukon",2015,1449.384,0.709602514478126,0.723106604325891
1384,725.216,0.710060209303926,1.41490400155303,"2015_yk_417","Yukon",2015,1450.432,0.7095879791453,0.723106604325891
1385,725.74,0.70966351757254,1.41531708089014,"2015_yk_417","Yukon",2015,1451.48,0.709576378126939,0.723106604325891
1386,726.264,0.709517562251031,1.4264421628392,"2015_yk_417","Yukon",2015,1452.528,0.709586849223888,0.723106604325891
1387,726.788,0.709335641228303,1.40186788825159,"2015_yk_417","Yukon",2015,1453.576,0.709562384857073,0.723106604325891
1388,727.312,0.71035274868002,1.42910051095,"2015_yk_417","Yukon",2015,1454.624,0.709501472898894,0.723106604325891
1389,727.836,0.709819208942315,1.41712218488424,"2015_yk_417","Yukon",2015,1455.672,0.709490247625611,0.723106604325891
1390,728.36,0.710038675853626,1.38628907747473,"2015_yk_417","Yukon",2015,1456.72,0.709497952255224,0.723106604325891
1391,728.884,0.709589717385577,1.37090943987822,"2015_yk_417","Yukon",2015,1457.768,0.709507213440994,0.723106604325891
1392,729.408,0.709777566988028,1.39568086181225,"2015_yk_417","Yukon",2015,1458.816,0.709525555107588,0.723106604325891
1393,729.932,0.709776164984066,1.39825507341247,"2015_yk_417","Yukon",2015,1459.864,0.709520168857118,0.723106604325891
1394,730.456,0.710093059155082,1.36801701307152,"2015_yk_417","Yukon",2015,1460.912,0.709529151304204,0.723106604325891
1395,730.98,0.708923718277756,1.40858915938431,"2015_yk_417","Yukon",2015,1461.96,0.709532216756572,0.723106604325891
1396,731.504,0.70859813686133,1.43781600396542,"2015_yk_417","Yukon",2015,1463.008,0.709540044723302,0.723106604325891
1397,732.028,0.710929546764572,1.40244737049164,"2015_yk_417","Yukon",2015,1464.056,0.709535877585797,0.723106604325891
1398,732.552,0.710634719024484,1.39605835780812,"2015_yk_417","Yukon",2015,1465.104,0.70950545668825,0.723106604325891
1399,733.076,0.710498575210998,1.39233098760158,"2015_yk_417","Yukon",2015,1466.152,0.709533861114925,0.723106604325891
1400,733.6,0.709241683395722,1.38738604809505,"2015_yk_417","Yukon",2015,1467.2,0.709538538586571,0.723106604325891
1401,734.124,0.709233854556698,1.37037915429059,"2015_yk_417","Yukon",2015,1468.248,0.709519432746727,0.723106604325891
1402,734.648,0.708567697276642,1.41005207428954,"2015_yk_417","Yukon",2015,1469.296,0.709511573013166,0.723106604325891
1403,735.172,0.709204518481868,1.45024755354972,"2015_yk_417","Yukon",2015,1470.344,0.709521720312637,0.723106604325891
1404,735.696,0.709176161797184,1.38951918488973,"2015_yk_417","Yukon",2015,1471.392,0.709509733089815,0.723106604325891
1405,736.22,0.710089650406194,1.33991747108415,"2015_yk_417","Yukon",2015,1472.44,0.709513020462083,0.723106604325891
1406,736.744,0.710056155274535,1.36957304075053,"2015_yk_417","Yukon",2015,1473.488,0.709524334701021,0.723106604325891
1407,737.268,0.708745064767563,1.40787577228261,"2015_yk_417","Yukon",2015,1474.536,0.70951328906363,0.723106604325891
1408,737.792,0.710217027199705,1.36972823253616,"2015_yk_417","Yukon",2015,1475.584,0.709521858759567,0.723106604325891
1409,738.316,0.709373944541037,1.35823453876359,"2015_yk_417","Yukon",2015,1476.632,0.709544547589998,0.723106604325891
1410,738.84,0.709234459077583,1.39737338257733,"2015_yk_417","Yukon",2015,1477.68,0.709552858950029,0.723106604325891
1411,739.364,0.709699209887978,1.39409881062648,"2015_yk_417","Yukon",2015,1478.728,0.709531892297093,0.723106604325891
1412,739.888,0.710634329256497,1.3918566146544,"2015_yk_417","Yukon",2015,1479.776,0.709538327511476,0.723106604325891
1413,740.412,0.708262207356179,1.42619774232525,"2015_yk_417","Yukon",2015,1480.824,0.709561223484921,0.723106604325891
1414,740.936,0.709108614364556,1.43267903900094,"2015_yk_417","Yukon",2015,1481.872,0.709560852744504,0.723106604325891
1415,741.46,0.709651202412142,1.3889027456044,"2015_yk_417","Yukon",2015,1482.92,0.709550450794884,0.723106604325891
1416,741.984,0.709626673642439,1.40955633180883,"2015_yk_417","Yukon",2015,1483.968,0.70955127103964,0.723106604325891
1417,742.508,0.708275342397702,1.40767269586584,"2015_yk_417","Yukon",2015,1485.016,0.709552620440923,0.723106604325891
1418,743.032,0.707123065403688,1.37871019466957,"2015_yk_417","Yukon",2015,1486.064,0.709522052030388,0.723106604325891
1419,743.556,0.709808309480251,1.36667740598305,"2015_yk_417","Yukon",2015,1487.112,0.709502223447688,0.723106604325891
1420,744.08,0.709467309661897,1.40619186165651,"2015_yk_417","Yukon",2015,1488.16,0.709492992488721,0.723106604325891
1421,744.604,0.7101679626372,1.40139806306103,"2015_yk_417","Yukon",2015,1489.208,0.709497752301814,0.723106604325891
1422,745.128,0.71024721866519,1.37656733035692,"2015_yk_417","Yukon",2015,1490.256,0.709492051139713,0.723106604325891
1423,745.652,0.709631770780008,1.40311883151028,"2015_yk_417","Yukon",2015,1491.304,0.709468903033695,0.723106604325891
1424,746.176,0.709462075618719,1.38823988186153,"2015_yk_417","Yukon",2015,1492.352,0.70946595818313,0.723106604325891
1425,746.7,0.709155366641826,1.34145825414676,"2015_yk_417","Yukon",2015,1493.4,0.709487829445059,0.723106604325891
1426,747.224,0.710092956656493,1.32695298356824,"2015_yk_417","Yukon",2015,1494.448,0.709497170927614,0.723106604325891
1427,747.748,0.709188173639674,1.36522617329475,"2015_yk_417","Yukon",2015,1495.496,0.709479915826609,0.723106604325891
1428,748.272,0.708566431500172,1.35452569218571,"2015_yk_417","Yukon",2015,1496.544,0.709450306770541,0.723106604325891
1429,748.796,0.710670462269615,1.33141847490591,"2015_yk_417","Yukon",2015,1497.592,0.709424956613738,0.723106604325891
1430,749.32,0.70893036589626,1.32907590135512,"2015_yk_417","Yukon",2015,1498.64,0.709435159891583,0.723106604325891
1431,749.844,0.709109414576602,1.34900729081964,"2015_yk_417","Yukon",2015,1499.688,0.70944940776357,0.723106604325891
1432,750.368,0.709187214351463,1.36390924981806,"2015_yk_417","Yukon",2015,1500.736,0.709457428454057,0.723106604325891
1433,750.892,0.710457406683301,1.34657387642065,"2015_yk_417","Yukon",2015,1501.784,0.7094709807671,0.723106604325891
1434,751.416,0.7091675331334,1.39572806781109,"2015_yk_417","Yukon",2015,1502.832,0.709473012089279,0.723106604325891
1435,751.94,0.709460002899463,1.39926403249234,"2015_yk_417","Yukon",2015,1503.88,0.709458956683484,0.723106604325891
1436,752.464,0.709731182234596,1.36557453272859,"2015_yk_417","Yukon",2015,1504.928,0.709457155072606,0.723106604325891
1437,752.988,0.709703587582446,1.36104754984675,"2015_yk_417","Yukon",2015,1505.976,0.709473586444005,0.723106604325891
1438,753.512,0.709387309681217,1.37548450860548,"2015_yk_417","Yukon",2015,1507.024,0.709474863017481,0.723106604325891
1439,754.036,0.710502955461087,1.38944433104446,"2015_yk_417","Yukon",2015,1508.072,0.709475408584953,0.723106604325891
1440,754.56,0.709627318298646,1.37324568049442,"2015_yk_417","Yukon",2015,1509.12,0.709503894869881,0.723106604325891
1441,755.084,0.708935659438392,1.40103134248949,"2015_yk_417","Yukon",2015,1510.168,0.70949938664096,0.723106604325891
1442,755.608,0.709562107628141,1.38936344432771,"2015_yk_417","Yukon",2015,1511.216,0.709493927261111,0.723106604325891
1443,756.132,0.710323683699678,1.3826412477796,"2015_yk_417","Yukon",2015,1512.264,0.709521850115812,0.723106604325891
1444,756.656,0.710037964878886,1.38811373239486,"2015_yk_417","Yukon",2015,1513.312,0.709524971869285,0.723106604325891
1445,757.18,0.709039400595339,1.40621937539032,"2015_yk_417","Yukon",2015,1514.36,0.709508684226356,0.723106604325891
1446,757.704,0.709566776936412,1.39735361536778,"2015_yk_417","Yukon",2015,1515.408,0.70951779511877,0.723106604325891
1447,758.228,0.709416605305292,1.36408864226271,"2015_yk_417","Yukon",2015,1516.456,0.709537914158629,0.723106604325891
1448,758.752,0.70851864404789,1.40180122412865,"2015_yk_417","Yukon",2015,1517.504,0.709579167769092,0.723106604325891
1449,759.276,0.70862949398033,1.41224685281789,"2015_yk_417","Yukon",2015,1518.552,0.709581897073771,0.723106604325891
1450,759.8,0.709484818315617,1.41159874023504,"2015_yk_417","Yukon",2015,1519.6,0.709584751544583,0.723106604325891
1451,760.324,0.709875306171166,1.40664427642254,"2015_yk_417","Yukon",2015,1520.648,0.709587727716488,0.723106604325891
1452,760.848,0.709435497261985,1.41855680322178,"2015_yk_417","Yukon",2015,1521.696,0.709582031171211,0.723106604325891
1453,761.372,0.708387278622947,1.39553239340833,"2015_yk_417","Yukon",2015,1522.744,0.709549048716584,0.723106604325891
1454,761.896,0.709916368121227,1.37871300329476,"2015_yk_417","Yukon",2015,1523.792,0.709550256888954,0.723106604325891
1455,762.42,0.710235993993467,1.40060414038948,"2015_yk_417","Yukon",2015,1524.84,0.70954046059307,0.723106604325891
1456,762.944,0.709158625814628,1.39357890785251,"2015_yk_417","Yukon",2015,1525.888,0.709524253168153,0.723106604325891
1457,763.468,0.709894240704258,1.37242678087586,"2015_yk_417","Yukon",2015,1526.936,0.709520214327601,0.723106604325891
1458,763.992,0.708858175660408,1.35743418255019,"2015_yk_417","Yukon",2015,1527.984,0.709534218923702,0.723106604325891
1459,764.516,0.70897756580284,1.37537666564268,"2015_yk_417","Yukon",2015,1529.032,0.709517966207534,0.723106604325891
1460,765.04,0.709853880066435,1.4093737049819,"2015_yk_417","Yukon",2015,1530.08,0.709526157440581,0.723106604325891
1461,765.564,0.710088726875921,1.38518799700262,"2015_yk_417","Yukon",2015,1531.128,0.709531339302977,0.723106604325891
1462,766.088,0.709048938705865,1.40622787236883,"2015_yk_417","Yukon",2015,1532.176,0.709531271117973,0.723106604325891
1463,766.612,0.71001765726442,1.36327294103713,"2015_yk_417","Yukon",2015,1533.224,0.709508381003063,0.723106604325891
1464,767.136,0.709298041127913,1.38762508677269,"2015_yk_417","Yukon",2015,1534.272,0.709520717031458,0.723106604325891
1465,767.66,0.709246326058475,1.38257898299474,"2015_yk_417","Yukon",2015,1535.32,0.709517490401652,0.723106604325891
1466,768.184,0.709948058621905,1.39170630009063,"2015_yk_417","Yukon",2015,1536.368,0.70950383666934,0.723106604325891
1467,768.708,0.709730947051496,1.37521230862629,"2015_yk_417","Yukon",2015,1537.416,0.709523001243172,0.723106604325891
1468,769.232,0.710293621608231,1.3459729951984,"2015_yk_417","Yukon",2015,1538.464,0.70953120557575,0.723106604325891
1469,769.756,0.709406678589384,1.37758150670091,"2015_yk_417","Yukon",2015,1539.512,0.709496164355363,0.723106604325891
1470,770.28,0.710943636173252,1.3905682925225,"2015_yk_417","Yukon",2015,1540.56,0.709484653128217,0.723106604325891
1471,770.804,0.709428716152747,1.39798063071987,"2015_yk_417","Yukon",2015,1541.608,0.709488848140575,0.723106604325891
1472,771.328,0.710306766465559,1.37091504378957,"2015_yk_417","Yukon",2015,1542.656,0.709479600458376,0.723106604325891
1473,771.852,0.709937578638197,1.37052841775687,"2015_yk_417","Yukon",2015,1543.704,0.709472675028063,0.723106604325891
1474,772.376,0.709295919572957,1.36813422957403,"2015_yk_417","Yukon",2015,1544.752,0.709460740794453,0.723106604325891
