"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1104,578.496,0.710156635546259,1.57280791581848,"2015_yk_333_1","Yukon",2015,1156.992,0.709519874466425,0.710304683864174
1105,579.02,0.710148420982556,1.62928611870601,"2015_yk_333_1","Yukon",2015,1158.04,0.709511087912254,0.710304683864174
1106,579.544,0.71066892219673,1.59826275686779,"2015_yk_333_1","Yukon",2015,1159.088,0.709512633050803,0.710304683864174
1107,580.068,0.709508009399317,1.5943379937032,"2015_yk_333_1","Yukon",2015,1160.136,0.709503510718645,0.710304683864174
1108,580.592,0.709648528394086,1.66356664032321,"2015_yk_333_1","Yukon",2015,1161.184,0.709476228235317,0.710304683864174
1109,581.116,0.70943716708811,1.66545370846884,"2015_yk_333_1","Yukon",2015,1162.232,0.709455258484498,0.710304683864174
1110,581.64,0.709294645457696,1.57413007259395,"2015_yk_333_1","Yukon",2015,1163.28,0.709439357520143,0.710304683864174
1111,582.164,0.708883393806402,1.58667071872028,"2015_yk_333_1","Yukon",2015,1164.328,0.709439488067063,0.710304683864174
1112,582.688,0.709216340857485,1.63378095170409,"2015_yk_333_1","Yukon",2015,1165.376,0.709434045496892,0.710304683864174
1113,583.212,0.709403576603609,1.6538715605123,"2015_yk_333_1","Yukon",2015,1166.424,0.709428675974276,0.710304683864174
1114,583.736,0.708411298064473,1.62115250564377,"2015_yk_333_1","Yukon",2015,1167.472,0.709426373369777,0.710304683864174
1115,584.26,0.708694510150663,1.62065628457265,"2015_yk_333_1","Yukon",2015,1168.52,0.709431434016142,0.710304683864174
1116,584.784,0.709952057352292,1.63465408110607,"2015_yk_333_1","Yukon",2015,1169.568,0.709439289974099,0.710304683864174
1117,585.308,0.709923996639636,1.61470687143945,"2015_yk_333_1","Yukon",2015,1170.616,0.709431464963539,0.710304683864174
1118,585.832,0.708231546316892,1.62742339920656,"2015_yk_333_1","Yukon",2015,1171.664,0.709424012870017,0.710304683864174
1119,586.356,0.709468901813333,1.63707084555458,"2015_yk_333_1","Yukon",2015,1172.712,0.709419095356119,0.710304683864174
1120,586.88,0.709293297843857,1.66870451905676,"2015_yk_333_1","Yukon",2015,1173.76,0.709417646092443,0.710304683864174
1121,587.404,0.71036290177908,1.64040261672182,"2015_yk_333_1","Yukon",2015,1174.808,0.709411700977875,0.710304683864174
1122,587.928,0.709604785612952,1.62882016775877,"2015_yk_333_1","Yukon",2015,1175.856,0.70940615936189,0.710304683864174
1123,588.452,0.708833017781606,1.6468028896864,"2015_yk_333_1","Yukon",2015,1176.904,0.70941274198825,0.710304683864174
1124,588.976,0.708985776768699,1.68688548213071,"2015_yk_333_1","Yukon",2015,1177.952,0.70941756655783,0.710304683864174
1125,589.5,0.708913307102517,1.65812106740741,"2015_yk_333_1","Yukon",2015,1179,0.709415653495273,0.710304683864174
1126,590.024,0.709723647749387,1.64653280824082,"2015_yk_333_1","Yukon",2015,1180.048,0.709401973473051,0.710304683864174
1127,590.548,0.709761166674809,1.71676885093934,"2015_yk_333_1","Yukon",2015,1181.096,0.709389259204317,0.710304683864174
1128,591.072,0.70947011471664,1.71122131380851,"2015_yk_333_1","Yukon",2015,1182.144,0.709393157451251,0.710304683864174
1129,591.596,0.709228108379959,1.70016465490996,"2015_yk_333_1","Yukon",2015,1183.192,0.709389791657017,0.710304683864174
1130,592.12,0.709472957130056,1.67319117960594,"2015_yk_333_1","Yukon",2015,1184.24,0.70940261811841,0.710304683864174
1131,592.644,0.70979064685768,1.73189685267366,"2015_yk_333_1","Yukon",2015,1185.288,0.709383174319762,0.710304683864174
1132,593.168,0.709481067750465,1.6661746680226,"2015_yk_333_1","Yukon",2015,1186.336,0.70938475300788,0.710304683864174
1133,593.692,0.709125468526245,1.66757922451845,"2015_yk_333_1","Yukon",2015,1187.384,0.709375081155938,0.710304683864174
1134,594.216,0.709433188337442,1.66605886749944,"2015_yk_333_1","Yukon",2015,1188.432,0.709372283798313,0.710304683864174
1135,594.74,0.709208812728453,1.71547608126237,"2015_yk_333_1","Yukon",2015,1189.48,0.709355268148566,0.710304683864174
1136,595.264,0.709058089460751,1.71953929136302,"2015_yk_333_1","Yukon",2015,1190.528,0.70932433808845,0.710304683864174
1137,595.788,0.7092087596043,1.67832785974409,"2015_yk_333_1","Yukon",2015,1191.576,0.709323169945687,0.710304683864174
1138,596.312,0.70903579753091,1.70424336741539,"2015_yk_333_1","Yukon",2015,1192.624,0.709323629638991,0.710304683864174
1139,596.836,0.7090664790711,1.75908764095918,"2015_yk_333_1","Yukon",2015,1193.672,0.709332087189206,0.710304683864174
1140,597.36,0.708789287411702,1.71650351462641,"2015_yk_333_1","Yukon",2015,1194.72,0.709338631902479,0.710304683864174
1141,597.884,0.709568655683093,1.69798560252745,"2015_yk_333_1","Yukon",2015,1195.768,0.709337389354446,0.710304683864174
1142,598.408,0.708982151054042,1.68262995560373,"2015_yk_333_1","Yukon",2015,1196.816,0.709341336317265,0.710304683864174
1143,598.932,0.71018173285721,1.71090401487118,"2015_yk_333_1","Yukon",2015,1197.864,0.709339311573021,0.710304683864174
1144,599.456,0.709493937654343,1.72534767402214,"2015_yk_333_1","Yukon",2015,1198.912,0.709351282921123,0.710304683864174
1145,599.98,0.709357479495197,1.73367850733228,"2015_yk_333_1","Yukon",2015,1199.96,0.709353339826098,0.710304683864174
1146,600.504,0.709000792466941,1.74530971526924,"2015_yk_333_1","Yukon",2015,1201.008,0.70933249678664,0.710304683864174
1147,601.028,0.709254001981824,1.70736487248391,"2015_yk_333_1","Yukon",2015,1202.056,0.709308565019718,0.710304683864174
1148,601.552,0.709005441240316,1.67791067585141,"2015_yk_333_1","Yukon",2015,1203.104,0.709335453301156,0.710304683864174
1149,602.076,0.709370819471432,1.70866228893101,"2015_yk_333_1","Yukon",2015,1204.152,0.709333376520631,0.710304683864174
1150,602.6,0.709488044843585,1.75516805039365,"2015_yk_333_1","Yukon",2015,1205.2,0.709342255579317,0.710304683864174
1151,603.124,0.709542318703502,1.7365618366072,"2015_yk_333_1","Yukon",2015,1206.248,0.709298898535012,0.710304683864174
1152,603.648,0.709524594061426,1.73347528503175,"2015_yk_333_1","Yukon",2015,1207.296,0.709280888236066,0.710304683864174
1153,604.172,0.709962125752399,1.75791606147225,"2015_yk_333_1","Yukon",2015,1208.344,0.709287337142356,0.710304683864174
1154,604.696,0.709258093038109,1.79794101259035,"2015_yk_333_1","Yukon",2015,1209.392,0.709287178273346,0.710304683864174
1155,605.22,0.709618923081407,1.7604168235794,"2015_yk_333_1","Yukon",2015,1210.44,0.709280483257474,0.710304683864174
1156,605.744,0.708941857072765,1.70734900948301,"2015_yk_333_1","Yukon",2015,1211.488,0.709278148754883,0.710304683864174
1157,606.268,0.70889170305983,1.71113336534131,"2015_yk_333_1","Yukon",2015,1212.536,0.709278440111447,0.710304683864174
1158,606.792,0.709372708850937,1.72909324122187,"2015_yk_333_1","Yukon",2015,1213.584,0.709270557295737,0.710304683864174
1159,607.316,0.709491414460554,1.703654439384,"2015_yk_333_1","Yukon",2015,1214.632,0.709268183840047,0.710304683864174
1160,607.84,0.709990539068055,1.66842988680164,"2015_yk_333_1","Yukon",2015,1215.68,0.709263363920794,0.710304683864174
1161,608.364,0.709033313897624,1.7089389417418,"2015_yk_333_1","Yukon",2015,1216.728,0.709246513176902,0.710304683864174
1162,608.888,0.709856453407246,1.68222840779953,"2015_yk_333_1","Yukon",2015,1217.776,0.709246167240164,0.710304683864174
1163,609.412,0.708423138666286,1.67642958042627,"2015_yk_333_1","Yukon",2015,1218.824,0.709273213884177,0.710304683864174
1164,609.936,0.709988794088727,1.65019516098745,"2015_yk_333_1","Yukon",2015,1219.872,0.709272106216959,0.710304683864174
1165,610.46,0.709127481997751,1.68482879228324,"2015_yk_333_1","Yukon",2015,1220.92,0.709276736353009,0.710304683864174
1166,610.984,0.708813118589802,1.66801278622284,"2015_yk_333_1","Yukon",2015,1221.968,0.70928769030118,0.710304683864174
1167,611.508,0.709437920833502,1.6364207392608,"2015_yk_333_1","Yukon",2015,1223.016,0.709277855695267,0.710304683864174
1168,612.032,0.709676109992334,1.65220399766175,"2015_yk_333_1","Yukon",2015,1224.064,0.709277821809101,0.710304683864174
1169,612.556,0.709944620101014,1.69568077036464,"2015_yk_333_1","Yukon",2015,1225.112,0.709274680419484,0.710304683864174
1170,613.08,0.709687328254092,1.64872990483805,"2015_yk_333_1","Yukon",2015,1226.16,0.709290647404909,0.710304683864174
1171,613.604,0.708808840924386,1.60321396315005,"2015_yk_333_1","Yukon",2015,1227.208,0.709281031262973,0.710304683864174
1172,614.128,0.709453158626618,1.62429802952527,"2015_yk_333_1","Yukon",2015,1228.256,0.709279850783328,0.710304683864174
1173,614.652,0.709282091948989,1.7163123724111,"2015_yk_333_1","Yukon",2015,1229.304,0.709256904503902,0.710304683864174
1174,615.176,0.709129578950596,1.66023014210193,"2015_yk_333_1","Yukon",2015,1230.352,0.709243812229941,0.710304683864174
1175,615.7,0.708817924449189,1.60239529059795,"2015_yk_333_1","Yukon",2015,1231.4,0.70924404779883,0.710304683864174
1176,616.224,0.708701474984809,1.62394043844109,"2015_yk_333_1","Yukon",2015,1232.448,0.709248109543317,0.710304683864174
1177,616.748,0.708488090624293,1.6529342907916,"2015_yk_333_1","Yukon",2015,1233.496,0.709256623734881,0.710304683864174
1178,617.272,0.709844843203157,1.629467186603,"2015_yk_333_1","Yukon",2015,1234.544,0.709258054569665,0.710304683864174
1179,617.796,0.709344294981844,1.61041046696701,"2015_yk_333_1","Yukon",2015,1235.592,0.709252866409281,0.710304683864174
1180,618.32,0.709826041365002,1.63555803462864,"2015_yk_333_1","Yukon",2015,1236.64,0.709242131145506,0.710304683864174
1181,618.844,0.707761479120837,1.6262386892208,"2015_yk_333_1","Yukon",2015,1237.688,0.709238309807069,0.710304683864174
1182,619.368,0.708524167676157,1.58203112756676,"2015_yk_333_1","Yukon",2015,1238.736,0.709239705966193,0.710304683864174
1183,619.892,0.709219952158988,1.58173813756674,"2015_yk_333_1","Yukon",2015,1239.784,0.709229494055369,0.710304683864174
1184,620.416,0.708976244628132,1.61951752190379,"2015_yk_333_1","Yukon",2015,1240.832,0.709224034594925,0.710304683864174
1185,620.94,0.708511606150189,1.60302563113489,"2015_yk_333_1","Yukon",2015,1241.88,0.709203681051761,0.710304683864174
1186,621.464,0.709583577593936,1.59627561588424,"2015_yk_333_1","Yukon",2015,1242.928,0.70921155061626,0.710304683864174
1187,621.988,0.709778648068629,1.59305033779889,"2015_yk_333_1","Yukon",2015,1243.976,0.709216213203932,0.710304683864174
1188,622.512,0.708997145774059,1.60799598422468,"2015_yk_333_1","Yukon",2015,1245.024,0.709235967569921,0.710304683864174
1189,623.036,0.709085701038551,1.57443307864171,"2015_yk_333_1","Yukon",2015,1246.072,0.709232960941589,0.710304683864174
1190,623.56,0.7091837619749,1.58573309075716,"2015_yk_333_1","Yukon",2015,1247.12,0.709224329666253,0.710304683864174
1191,624.084,0.708779602224128,1.59127111517665,"2015_yk_333_1","Yukon",2015,1248.168,0.709230950602823,0.710304683864174
1192,624.608,0.709460311546169,1.62678677427947,"2015_yk_333_1","Yukon",2015,1249.216,0.709227554565483,0.710304683864174
1193,625.132,0.710748267167068,1.60176046650363,"2015_yk_333_1","Yukon",2015,1250.264,0.709243313254571,0.710304683864174
1194,625.656,0.709366728304318,1.59431409079858,"2015_yk_333_1","Yukon",2015,1251.312,0.70922573272989,0.710304683864174
1195,626.18,0.709486620891485,1.64635122653674,"2015_yk_333_1","Yukon",2015,1252.36,0.70921993238049,0.710304683864174
1196,626.704,0.709715326351019,1.65779373745327,"2015_yk_333_1","Yukon",2015,1253.408,0.709224922462538,0.710304683864174
1197,627.228,0.708618683249478,1.62753678247342,"2015_yk_333_1","Yukon",2015,1254.456,0.709214405178336,0.710304683864174
1198,627.752,0.709033764360961,1.5929610998396,"2015_yk_333_1","Yukon",2015,1255.504,0.709211201452176,0.710304683864174
1199,628.276,0.708877995694114,1.6292042129912,"2015_yk_333_1","Yukon",2015,1256.552,0.709200336163814,0.710304683864174
1200,628.8,0.709747306537154,1.63689846908186,"2015_yk_333_1","Yukon",2015,1257.6,0.709185761005641,0.710304683864174
1201,629.324,0.708991687166938,1.61893221896185,"2015_yk_333_1","Yukon",2015,1258.648,0.70918087284892,0.710304683864174
1202,629.848,0.708911322275382,1.5749360181811,"2015_yk_333_1","Yukon",2015,1259.696,0.709181505787709,0.710304683864174
1203,630.372,0.708804956091641,1.60944322131953,"2015_yk_333_1","Yukon",2015,1260.744,0.709166876696147,0.710304683864174
1204,630.896,0.708708401216686,1.56802237556441,"2015_yk_333_1","Yukon",2015,1261.792,0.709157288944418,0.710304683864174
1205,631.42,0.709371613628526,1.54003778644299,"2015_yk_333_1","Yukon",2015,1262.84,0.709165927821034,0.710304683864174
1206,631.944,0.709244497136122,1.57009270069772,"2015_yk_333_1","Yukon",2015,1263.888,0.709171138251464,0.710304683864174
1207,632.468,0.709764853475665,1.61148035893228,"2015_yk_333_1","Yukon",2015,1264.936,0.709181953496684,0.710304683864174
1208,632.992,0.709091291327351,1.59923817263963,"2015_yk_333_1","Yukon",2015,1265.984,0.709173916009993,0.710304683864174
1209,633.516,0.709059529848411,1.5713395789741,"2015_yk_333_1","Yukon",2015,1267.032,0.709158667611097,0.710304683864174
1210,634.04,0.708843929017109,1.5906032429758,"2015_yk_333_1","Yukon",2015,1268.08,0.709160305229035,0.710304683864174
1211,634.564,0.709313038397273,1.61929387161898,"2015_yk_333_1","Yukon",2015,1269.128,0.709179613458887,0.710304683864174
1212,635.088,0.709608363608849,1.61456860034259,"2015_yk_333_1","Yukon",2015,1270.176,0.709203229126139,0.710304683864174
1213,635.612,0.709349411102983,1.57994875282347,"2015_yk_333_1","Yukon",2015,1271.224,0.709203203888919,0.710304683864174
1214,636.136,0.708930525411476,1.6201812613757,"2015_yk_333_1","Yukon",2015,1272.272,0.709210173070215,0.710304683864174
1215,636.66,0.708397710491561,1.63095435315651,"2015_yk_333_1","Yukon",2015,1273.32,0.709226529154566,0.710304683864174
1216,637.184,0.709414030942724,1.61711473330183,"2015_yk_333_1","Yukon",2015,1274.368,0.709221230551816,0.710304683864174
1217,637.708,0.709171458320086,1.58436481300696,"2015_yk_333_1","Yukon",2015,1275.416,0.709203593383889,0.710304683864174
1218,638.232,0.710557970810286,1.6346294619012,"2015_yk_333_1","Yukon",2015,1276.464,0.709199659479853,0.710304683864174
1219,638.756,0.709311016760659,1.64283281925201,"2015_yk_333_1","Yukon",2015,1277.512,0.709221514298516,0.710304683864174
1220,639.28,0.709472662547862,1.59552073194098,"2015_yk_333_1","Yukon",2015,1278.56,0.709223707374912,0.710304683864174
1221,639.804,0.709430570091833,1.57054333991192,"2015_yk_333_1","Yukon",2015,1279.608,0.709228265598857,0.710304683864174
1222,640.328,0.709652691166841,1.58099085343029,"2015_yk_333_1","Yukon",2015,1280.656,0.709233459450433,0.710304683864174
1223,640.852,0.709368660011607,1.5771706153095,"2015_yk_333_1","Yukon",2015,1281.704,0.709202235011409,0.710304683864174
1224,641.376,0.708933962607822,1.54936486853331,"2015_yk_333_1","Yukon",2015,1282.752,0.70920149352865,0.710304683864174
1225,641.9,0.708779461033814,1.58016052645618,"2015_yk_333_1","Yukon",2015,1283.8,0.709196040978872,0.710304683864174
1226,642.424,0.709112523512652,1.64000097750713,"2015_yk_333_1","Yukon",2015,1284.848,0.709190258640629,0.710304683864174
1227,642.948,0.708806883781355,1.6196900096154,"2015_yk_333_1","Yukon",2015,1285.896,0.70919846725063,0.710304683864174
1228,643.472,0.709483886422746,1.602453907644,"2015_yk_333_1","Yukon",2015,1286.944,0.709202967389768,0.710304683864174
1229,643.996,0.709292702799307,1.56864114311107,"2015_yk_333_1","Yukon",2015,1287.992,0.709212348198969,0.710304683864174
1230,644.52,0.708812818763727,1.58505051875866,"2015_yk_333_1","Yukon",2015,1289.04,0.70920366524775,0.710304683864174
1231,645.044,0.708515551521091,1.56795161244614,"2015_yk_333_1","Yukon",2015,1290.088,0.70921242300971,0.710304683864174
1232,645.568,0.709491134953971,1.55055828022065,"2015_yk_333_1","Yukon",2015,1291.136,0.709224420930554,0.710304683864174
1233,646.092,0.708404346455274,1.58588123902645,"2015_yk_333_1","Yukon",2015,1292.184,0.709230317491284,0.710304683864174
1234,646.616,0.708554313846858,1.59364152551377,"2015_yk_333_1","Yukon",2015,1293.232,0.709241102281861,0.710304683864174
1235,647.14,0.709336257046163,1.59247954779006,"2015_yk_333_1","Yukon",2015,1294.28,0.709239959553594,0.710304683864174
1236,647.664,0.709014100810621,1.59335311675423,"2015_yk_333_1","Yukon",2015,1295.328,0.70924655540609,0.710304683864174
1237,648.188,0.709137005337453,1.64917512421751,"2015_yk_333_1","Yukon",2015,1296.376,0.709249501170425,0.710304683864174
1238,648.712,0.709362594001699,1.641591193896,"2015_yk_333_1","Yukon",2015,1297.424,0.709249941319465,0.710304683864174
1239,649.236,0.708429391048096,1.59738866745975,"2015_yk_333_1","Yukon",2015,1298.472,0.709263800771347,0.710304683864174
1240,649.76,0.70992429844126,1.60500631940293,"2015_yk_333_1","Yukon",2015,1299.52,0.709262820496413,0.710304683864174
1241,650.284,0.708919972911973,1.67381969937818,"2015_yk_333_1","Yukon",2015,1300.568,0.709260096771789,0.710304683864174
1242,650.808,0.709941107711264,1.62569464649474,"2015_yk_333_1","Yukon",2015,1301.616,0.709258739410123,0.710304683864174
1243,651.332,0.709218437925804,1.56646056347604,"2015_yk_333_1","Yukon",2015,1302.664,0.709264761156739,0.710304683864174
1244,651.856,0.709394395505897,1.60126739217058,"2015_yk_333_1","Yukon",2015,1303.712,0.709265754908665,0.710304683864174
1245,652.38,0.709492971211266,1.66035320689345,"2015_yk_333_1","Yukon",2015,1304.76,0.709293914531104,0.710304683864174
1246,652.904,0.709265661428924,1.61533910303299,"2015_yk_333_1","Yukon",2015,1305.808,0.709295981080086,0.710304683864174
1247,653.428,0.708720417992998,1.56191925431076,"2015_yk_333_1","Yukon",2015,1306.856,0.709304936958473,0.710304683864174
1248,653.952,0.708761111531903,1.6011032066657,"2015_yk_333_1","Yukon",2015,1307.904,0.709281733515871,0.710304683864174
1249,654.476,0.710396990158334,1.64012677743049,"2015_yk_333_1","Yukon",2015,1308.952,0.709280499684748,0.710304683864174
1250,655,0.709315346558687,1.62402950685697,"2015_yk_333_1","Yukon",2015,1310,0.709260049881313,0.710304683864174
1251,655.524,0.709053095660776,1.57758207624686,"2015_yk_333_1","Yukon",2015,1311.048,0.709262970790769,0.710304683864174
1252,656.048,0.70977194264074,1.60843206206131,"2015_yk_333_1","Yukon",2015,1312.096,0.709241702398023,0.710304683864174
1253,656.572,0.708874800825656,1.6225055513783,"2015_yk_333_1","Yukon",2015,1313.144,0.709241352438541,0.710304683864174
1254,657.096,0.709322239338771,1.59583213110586,"2015_yk_333_1","Yukon",2015,1314.192,0.709245489032169,0.710304683864174
1255,657.62,0.70915946790477,1.60633068568224,"2015_yk_333_1","Yukon",2015,1315.24,0.709256525388493,0.710304683864174
1256,658.144,0.709368386056484,1.63328282606368,"2015_yk_333_1","Yukon",2015,1316.288,0.709261040119278,0.710304683864174
1257,658.668,0.709111199849548,1.63679911164403,"2015_yk_333_1","Yukon",2015,1317.336,0.709266368458959,0.710304683864174
1258,659.192,0.709303772709226,1.61763972073459,"2015_yk_333_1","Yukon",2015,1318.384,0.709243487909247,0.710304683864174
1259,659.716,0.709440844246177,1.60629513384942,"2015_yk_333_1","Yukon",2015,1319.432,0.709249039599884,0.710304683864174
1260,660.24,0.709226329463973,1.66153122199082,"2015_yk_333_1","Yukon",2015,1320.48,0.709263018406322,0.710304683864174
1261,660.764,0.709517152884567,1.6310531670797,"2015_yk_333_1","Yukon",2015,1321.528,0.709287551050552,0.710304683864174
1262,661.288,0.70963119752604,1.59652133146468,"2015_yk_333_1","Yukon",2015,1322.576,0.709263000229988,0.710304683864174
1263,661.812,0.709158749735423,1.61385508405156,"2015_yk_333_1","Yukon",2015,1323.624,0.709276121363181,0.710304683864174
1264,662.336,0.709355488651291,1.68555655701679,"2015_yk_333_1","Yukon",2015,1324.672,0.709289921746279,0.710304683864174
1265,662.86,0.709303049932499,1.69878576222728,"2015_yk_333_1","Yukon",2015,1325.72,0.709304657955773,0.710304683864174
1266,663.384,0.709640248285863,1.65469858294295,"2015_yk_333_1","Yukon",2015,1326.768,0.70930889063747,0.710304683864174
1267,663.908,0.709941599335813,1.67115874979289,"2015_yk_333_1","Yukon",2015,1327.816,0.70930954486164,0.710304683864174
1268,664.432,0.709117700269752,1.69790828533974,"2015_yk_333_1","Yukon",2015,1328.864,0.709295042246554,0.710304683864174
1269,664.956,0.709891096961328,1.67646365832265,"2015_yk_333_1","Yukon",2015,1329.912,0.70930983803521,0.710304683864174
1270,665.48,0.708785112521058,1.65195759525156,"2015_yk_333_1","Yukon",2015,1330.96,0.709292841441554,0.710304683864174
1271,666.004,0.709149614919795,1.6692055021965,"2015_yk_333_1","Yukon",2015,1332.008,0.709295051630935,0.710304683864174
1272,666.528,0.709526921908934,1.70243675822216,"2015_yk_333_1","Yukon",2015,1333.056,0.709293860246354,0.710304683864174
1273,667.052,0.7097107158999,1.68937496858015,"2015_yk_333_1","Yukon",2015,1334.104,0.709297890463618,0.710304683864174
1274,667.576,0.708990150527068,1.6437304976218,"2015_yk_333_1","Yukon",2015,1335.152,0.709297126818703,0.710304683864174
1275,668.1,0.710087287837869,1.69114030715952,"2015_yk_333_1","Yukon",2015,1336.2,0.70929449497724,0.710304683864174
1276,668.624,0.709538023881676,1.71323355244617,"2015_yk_333_1","Yukon",2015,1337.248,0.709295448623379,0.710304683864174
1277,669.148,0.709708811023297,1.67125294740936,"2015_yk_333_1","Yukon",2015,1338.296,0.709285317267135,0.710304683864174
1278,669.672,0.70916576425416,1.65986621459294,"2015_yk_333_1","Yukon",2015,1339.344,0.709292036777133,0.710304683864174
1279,670.196,0.709236986893264,1.69142716475688,"2015_yk_333_1","Yukon",2015,1340.392,0.709290012727689,0.710304683864174
1280,670.72,0.708245674341754,1.66375290919277,"2015_yk_333_1","Yukon",2015,1341.44,0.709291009693394,0.710304683864174
1281,671.244,0.70960582465922,1.6271613084491,"2015_yk_333_1","Yukon",2015,1342.488,0.709289804538841,0.710304683864174
1282,671.768,0.708376587602061,1.6485019184109,"2015_yk_333_1","Yukon",2015,1343.536,0.709283910659988,0.710304683864174
1283,672.292,0.709347662442723,1.71158665206082,"2015_yk_333_1","Yukon",2015,1344.584,0.709294811671296,0.710304683864174
1284,672.816,0.709182158225482,1.71317223591691,"2015_yk_333_1","Yukon",2015,1345.632,0.709281594988479,0.710304683864174
1285,673.34,0.709441642413275,1.6832805794723,"2015_yk_333_1","Yukon",2015,1346.68,0.709288054304303,0.710304683864174
1286,673.864,0.709383407359752,1.67820203931719,"2015_yk_333_1","Yukon",2015,1347.728,0.709310893475842,0.710304683864174
1287,674.388,0.709126584162214,1.72630406914058,"2015_yk_333_1","Yukon",2015,1348.776,0.70931301428465,0.710304683864174
1288,674.912,0.708111053440009,1.67807710118653,"2015_yk_333_1","Yukon",2015,1349.824,0.709305009676937,0.710304683864174
1289,675.436,0.709625804237537,1.66170355086435,"2015_yk_333_1","Yukon",2015,1350.872,0.709299236107489,0.710304683864174
1290,675.96,0.70965154714999,1.68569093837809,"2015_yk_333_1","Yukon",2015,1351.92,0.709303746030892,0.710304683864174
1291,676.484,0.709987510174896,1.68992801636001,"2015_yk_333_1","Yukon",2015,1352.968,0.709309749532689,0.710304683864174
1292,677.008,0.708018085720113,1.64084024092411,"2015_yk_333_1","Yukon",2015,1354.016,0.709295335533628,0.710304683864174
1293,677.532,0.709191614446881,1.63447700304784,"2015_yk_333_1","Yukon",2015,1355.064,0.709299573310828,0.710304683864174
1294,678.056,0.709382336832757,1.7129362523996,"2015_yk_333_1","Yukon",2015,1356.112,0.709317884731412,0.710304683864174
1295,678.58,0.710220429615813,1.67312962380703,"2015_yk_333_1","Yukon",2015,1357.16,0.7093127299183,0.710304683864174
1296,679.104,0.70926806171241,1.66373724098599,"2015_yk_333_1","Yukon",2015,1358.208,0.70930040856058,0.710304683864174
1297,679.628,0.70917625878767,1.69806072631007,"2015_yk_333_1","Yukon",2015,1359.256,0.709284471698306,0.710304683864174
1298,680.152,0.70849243709652,1.75942487369402,"2015_yk_333_1","Yukon",2015,1360.304,0.709279594507035,0.710304683864174
1299,680.676,0.709317138367486,1.75479644887083,"2015_yk_333_1","Yukon",2015,1361.352,0.709274464965805,0.710304683864174
1300,681.2,0.708904502821844,1.71437423366365,"2015_yk_333_1","Yukon",2015,1362.4,0.709280824604837,0.710304683864174
1301,681.724,0.709052584274866,1.72096618739169,"2015_yk_333_1","Yukon",2015,1363.448,0.709291661868701,0.710304683864174
1302,682.248,0.70986962463638,1.77262965885283,"2015_yk_333_1","Yukon",2015,1364.496,0.709277689539812,0.710304683864174
1303,682.772,0.709460250961684,1.74831016080023,"2015_yk_333_1","Yukon",2015,1365.544,0.709272389378952,0.710304683864174
1304,683.296,0.709348576810961,1.70570528337527,"2015_yk_333_1","Yukon",2015,1366.592,0.709281703098311,0.710304683864174
1305,683.82,0.709335060723475,1.72699191422929,"2015_yk_333_1","Yukon",2015,1367.64,0.709278902088524,0.710304683864174
1306,684.344,0.709322880197291,1.74021193938127,"2015_yk_333_1","Yukon",2015,1368.688,0.709271636635982,0.710304683864174
1307,684.868,0.708112536618364,1.7193656994692,"2015_yk_333_1","Yukon",2015,1369.736,0.70925458229493,0.710304683864174
1308,685.392,0.709164282131757,1.72706228904305,"2015_yk_333_1","Yukon",2015,1370.784,0.709254332223647,0.710304683864174
1309,685.916,0.710275547191735,1.72258796784862,"2015_yk_333_1","Yukon",2015,1371.832,0.709245071327657,0.710304683864174
1310,686.44,0.709375164500966,1.74579925646917,"2015_yk_333_1","Yukon",2015,1372.88,0.70926143946967,0.710304683864174
1311,686.964,0.708980786387595,1.73018181640521,"2015_yk_333_1","Yukon",2015,1373.928,0.709259004554008,0.710304683864174
1312,687.488,0.709418309909536,1.71869621759723,"2015_yk_333_1","Yukon",2015,1374.976,0.709266631196901,0.710304683864174
1313,688.012,0.709528861504177,1.76060320787263,"2015_yk_333_1","Yukon",2015,1376.024,0.70927552425822,0.710304683864174
1314,688.536,0.708529238369744,1.74999725754397,"2015_yk_333_1","Yukon",2015,1377.072,0.709279687614162,0.710304683864174
1315,689.06,0.709547026854177,1.72204824894309,"2015_yk_333_1","Yukon",2015,1378.12,0.709264305130166,0.710304683864174
1316,689.584,0.710738736348846,1.70993047408107,"2015_yk_333_1","Yukon",2015,1379.168,0.709256025761389,0.710304683864174
1317,690.108,0.709238448378046,1.73869318157942,"2015_yk_333_1","Yukon",2015,1380.216,0.709265532436059,0.710304683864174
1318,690.632,0.708823496246399,1.71338089687084,"2015_yk_333_1","Yukon",2015,1381.264,0.70928228534045,0.710304683864174
1319,691.156,0.709094430079339,1.67401210460689,"2015_yk_333_1","Yukon",2015,1382.312,0.709269478039266,0.710304683864174
1320,691.68,0.709496924868131,1.72684143614977,"2015_yk_333_1","Yukon",2015,1383.36,0.70926498013283,0.710304683864174
1321,692.204,0.709877362992391,1.75583381641601,"2015_yk_333_1","Yukon",2015,1384.408,0.709251386761971,0.710304683864174
1322,692.728,0.708766357582404,1.75152191900963,"2015_yk_333_1","Yukon",2015,1385.456,0.709268442153882,0.710304683864174
1323,693.252,0.709413016367388,1.74781536899459,"2015_yk_333_1","Yukon",2015,1386.504,0.709268556958104,0.710304683864174
1324,693.776,0.710454173886367,1.74946645748558,"2015_yk_333_1","Yukon",2015,1387.552,0.709259569072492,0.710304683864174
