"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
943,494.132,0.709494823065573,1.72370035123975,"2015_yk_342","Yukon",2015,988.264,0.709390987235887,0.713907643152875
944,494.656,0.709782342250397,1.73552418495865,"2015_yk_342","Yukon",2015,989.312,0.709419248014257,0.713907643152875
945,495.18,0.709381132417303,1.75737108693973,"2015_yk_342","Yukon",2015,990.36,0.709428442306952,0.713907643152875
946,495.704,0.709077074708156,1.73336267511468,"2015_yk_342","Yukon",2015,991.408,0.709432457547412,0.713907643152875
947,496.228,0.709097788892345,1.70607599686143,"2015_yk_342","Yukon",2015,992.456,0.709436279685189,0.713907643152875
948,496.752,0.709171492381242,1.73266983849138,"2015_yk_342","Yukon",2015,993.504,0.709443548496084,0.713907643152875
949,497.276,0.708972021880742,1.70750226379865,"2015_yk_342","Yukon",2015,994.552,0.709436401460278,0.713907643152875
950,497.8,0.709588603993637,1.71358053745384,"2015_yk_342","Yukon",2015,995.6,0.709421565858051,0.713907643152875
951,498.324,0.709094819933578,1.72411168299327,"2015_yk_342","Yukon",2015,996.648,0.70942484788364,0.713907643152875
952,498.848,0.709629929625296,1.74927257007542,"2015_yk_342","Yukon",2015,997.696,0.709433155638012,0.713907643152875
953,499.372,0.709382063315645,1.73963604466329,"2015_yk_342","Yukon",2015,998.744,0.709437214038907,0.713907643152875
954,499.896,0.70951656785754,1.72223575165056,"2015_yk_342","Yukon",2015,999.792,0.709429266273061,0.713907643152875
955,500.42,0.709594939551858,1.72094410541588,"2015_yk_342","Yukon",2015,1000.84,0.709401511102421,0.713907643152875
956,500.944,0.708637923051212,1.74532013148262,"2015_yk_342","Yukon",2015,1001.888,0.709406416075805,0.713907643152875
957,501.468,0.709835813793946,1.72629370670054,"2015_yk_342","Yukon",2015,1002.936,0.709404702728226,0.713907643152875
958,501.992,0.708912082688905,1.74752967295942,"2015_yk_342","Yukon",2015,1003.984,0.7094040496574,0.713907643152875
959,502.516,0.710501047112149,1.74484034216593,"2015_yk_342","Yukon",2015,1005.032,0.709395221300191,0.713907643152875
960,503.04,0.709781798382021,1.72948562279268,"2015_yk_342","Yukon",2015,1006.08,0.70939620077026,0.713907643152875
961,503.564,0.709836952144977,1.71831886298634,"2015_yk_342","Yukon",2015,1007.128,0.7094102686621,0.713907643152875
962,504.088,0.709435048729498,1.73938107461521,"2015_yk_342","Yukon",2015,1008.176,0.709412925239903,0.713907643152875
963,504.612,0.709272703665489,1.77861269761057,"2015_yk_342","Yukon",2015,1009.224,0.709405785805108,0.713907643152875
964,505.136,0.709204702064983,1.74403948447026,"2015_yk_342","Yukon",2015,1010.272,0.709408966467154,0.713907643152875
965,505.66,0.70985025280767,1.74649218983566,"2015_yk_342","Yukon",2015,1011.32,0.709386756112044,0.713907643152875
966,506.184,0.709267820747809,1.74663992144269,"2015_yk_342","Yukon",2015,1012.368,0.709391072508444,0.713907643152875
967,506.708,0.709838961522436,1.76532021888209,"2015_yk_342","Yukon",2015,1013.416,0.709378883037087,0.713907643152875
968,507.232,0.709042204011922,1.76816733153538,"2015_yk_342","Yukon",2015,1014.464,0.709383117060846,0.713907643152875
969,507.756,0.709367987037568,1.77468757847093,"2015_yk_342","Yukon",2015,1015.512,0.709361734175513,0.713907643152875
970,508.28,0.709189918664054,1.7750459687132,"2015_yk_342","Yukon",2015,1016.56,0.709343995746043,0.713907643152875
971,508.804,0.709512138815853,1.76710755096178,"2015_yk_342","Yukon",2015,1017.608,0.709346419197932,0.713907643152875
972,509.328,0.708789673336262,1.73137667194692,"2015_yk_342","Yukon",2015,1018.656,0.709346178408805,0.713907643152875
973,509.852,0.709022168275643,1.79883097667349,"2015_yk_342","Yukon",2015,1019.704,0.709337548629853,0.713907643152875
974,510.376,0.709889947423513,1.77415572578482,"2015_yk_342","Yukon",2015,1020.752,0.709321126901884,0.713907643152875
975,510.9,0.709016491127971,1.74930465497311,"2015_yk_342","Yukon",2015,1021.8,0.709318909418,0.713907643152875
976,511.424,0.709260655243853,1.76010823560708,"2015_yk_342","Yukon",2015,1022.848,0.709321929265453,0.713907643152875
977,511.948,0.709413555023,1.7640129568519,"2015_yk_342","Yukon",2015,1023.896,0.709325482792898,0.713907643152875
978,512.472,0.70951004876363,1.7233779839323,"2015_yk_342","Yukon",2015,1024.944,0.709315668387433,0.713907643152875
979,512.996,0.708700324033169,1.74435578220653,"2015_yk_342","Yukon",2015,1025.992,0.709317724941956,0.713907643152875
980,513.52,0.70882894533346,1.7341767056087,"2015_yk_342","Yukon",2015,1027.04,0.709319073385735,0.713907643152875
981,514.044,0.709408263996902,1.72806005187766,"2015_yk_342","Yukon",2015,1028.088,0.709318993242028,0.713907643152875
982,514.568,0.709796004258008,1.76228530514165,"2015_yk_342","Yukon",2015,1029.136,0.70931196685771,0.713907643152875
983,515.092,0.709741982305107,1.78914995522046,"2015_yk_342","Yukon",2015,1030.184,0.709315195481379,0.713907643152875
984,515.616,0.709219723999531,1.79597747255027,"2015_yk_342","Yukon",2015,1031.232,0.709313395166273,0.713907643152875
985,516.14,0.708754383612799,1.81246490462915,"2015_yk_342","Yukon",2015,1032.28,0.709297553135833,0.713907643152875
986,516.664,0.70995445537142,1.77048003508889,"2015_yk_342","Yukon",2015,1033.328,0.709316826843364,0.713907643152875
987,517.188,0.709229298529884,1.74622434485476,"2015_yk_342","Yukon",2015,1034.376,0.709313880481185,0.713907643152875
988,517.712,0.709472866771446,1.7544101971472,"2015_yk_342","Yukon",2015,1035.424,0.709314194388945,0.713907643152875
989,518.236,0.709011759085384,1.7543905759705,"2015_yk_342","Yukon",2015,1036.472,0.709291488348961,0.713907643152875
990,518.76,0.710000526656568,1.75315885626478,"2015_yk_342","Yukon",2015,1037.52,0.709273709947351,0.713907643152875
991,519.284,0.709181861089094,1.77666778709551,"2015_yk_342","Yukon",2015,1038.568,0.709254507187992,0.713907643152875
992,519.808,0.709103171596606,1.72345226937646,"2015_yk_342","Yukon",2015,1039.616,0.709244797278825,0.713907643152875
993,520.332,0.708413959194008,1.75933222971668,"2015_yk_342","Yukon",2015,1040.664,0.709224654344654,0.713907643152875
994,520.856,0.70988533805699,1.75227981356446,"2015_yk_342","Yukon",2015,1041.712,0.709249634484033,0.713907643152875
995,521.38,0.708568749519208,1.76236753820128,"2015_yk_342","Yukon",2015,1042.76,0.709247730210334,0.713907643152875
996,521.904,0.709996181916329,1.73614769079558,"2015_yk_342","Yukon",2015,1043.808,0.709248391504122,0.713907643152875
997,522.428,0.708694407004662,1.75746657422904,"2015_yk_342","Yukon",2015,1044.856,0.709239645762682,0.713907643152875
998,522.952,0.710186653712854,1.75376815631838,"2015_yk_342","Yukon",2015,1045.904,0.70923412828235,0.713907643152875
999,523.476,0.708664726257704,1.75848243189784,"2015_yk_342","Yukon",2015,1046.952,0.709232749694322,0.713907643152875
1000,524,0.70911678364521,1.74066160735903,"2015_yk_342","Yukon",2015,1048,0.709234251023024,0.713907643152875
1001,524.524,0.709313257958548,1.73976531980395,"2015_yk_342","Yukon",2015,1049.048,0.709242051195343,0.713907643152875
1002,525.048,0.709353586315742,1.72127964356143,"2015_yk_342","Yukon",2015,1050.096,0.709245032122001,0.713907643152875
1003,525.572,0.708977036328477,1.73377530600684,"2015_yk_342","Yukon",2015,1051.144,0.70925356131905,0.713907643152875
1004,526.096,0.708797038572276,1.70760849511767,"2015_yk_342","Yukon",2015,1052.192,0.70924871558282,0.713907643152875
1005,526.62,0.70924808338424,1.70561373152364,"2015_yk_342","Yukon",2015,1053.24,0.709252764362006,0.713907643152875
1006,527.144,0.70925826555535,1.73918698316638,"2015_yk_342","Yukon",2015,1054.288,0.70924729144115,0.713907643152875
1007,527.668,0.709311000539029,1.7208486273923,"2015_yk_342","Yukon",2015,1055.336,0.709247922046965,0.713907643152875
1008,528.192,0.708582628053356,1.72377332280379,"2015_yk_342","Yukon",2015,1056.384,0.709243041787165,0.713907643152875
1009,528.716,0.709095415152139,1.71191579283228,"2015_yk_342","Yukon",2015,1057.432,0.709239595838638,0.713907643152875
1010,529.24,0.709669510620361,1.7171566763731,"2015_yk_342","Yukon",2015,1058.48,0.709248174616726,0.713907643152875
1011,529.764,0.709090011311148,1.70291111219064,"2015_yk_342","Yukon",2015,1059.528,0.70924465664612,0.713907643152875
1012,530.288,0.709208346566244,1.73298517580334,"2015_yk_342","Yukon",2015,1060.576,0.709235029998442,0.713907643152875
1013,530.812,0.709575780735783,1.73186643559372,"2015_yk_342","Yukon",2015,1061.624,0.709225775740042,0.713907643152875
1014,531.336,0.709408548951154,1.69976052545404,"2015_yk_342","Yukon",2015,1062.672,0.709218121217595,0.713907643152875
1015,531.86,0.70864441772548,1.70223626556655,"2015_yk_342","Yukon",2015,1063.72,0.70922030361612,0.713907643152875
1016,532.384,0.709794345503052,1.73256562482755,"2015_yk_342","Yukon",2015,1064.768,0.709211282007999,0.713907643152875
1017,532.908,0.70965903206322,1.71868299683816,"2015_yk_342","Yukon",2015,1065.816,0.709219201253891,0.713907643152875
1018,533.432,0.708930917154501,1.70441634198029,"2015_yk_342","Yukon",2015,1066.864,0.709212966087626,0.713907643152875
1019,533.956,0.709138684713121,1.71062955196781,"2015_yk_342","Yukon",2015,1067.912,0.709223959155944,0.713907643152875
1020,534.48,0.708715094285428,1.7122336323645,"2015_yk_342","Yukon",2015,1068.96,0.709218504955586,0.713907643152875
1021,535.004,0.708684786583407,1.71872807663505,"2015_yk_342","Yukon",2015,1070.008,0.709230293059798,0.713907643152875
1022,535.528,0.708852454179492,1.69111352084073,"2015_yk_342","Yukon",2015,1071.056,0.709227655223045,0.713907643152875
1023,536.052,0.708064127615215,1.70703171189092,"2015_yk_342","Yukon",2015,1072.104,0.709247602749535,0.713907643152875
1024,536.576,0.710703510427721,1.72696835578771,"2015_yk_342","Yukon",2015,1073.152,0.709230347149432,0.713907643152875
1025,537.1,0.709735996385727,1.71355009557189,"2015_yk_342","Yukon",2015,1074.2,0.709244151965998,0.713907643152875
1026,537.624,0.709307498375092,1.71109744851791,"2015_yk_342","Yukon",2015,1075.248,0.709233932345426,0.713907643152875
1027,538.148,0.709314217036046,1.68742001916622,"2015_yk_342","Yukon",2015,1076.296,0.709243286134273,0.713907643152875
1028,538.672,0.708711155192037,1.67246229730061,"2015_yk_342","Yukon",2015,1077.344,0.709221859455933,0.713907643152875
1029,539.196,0.709285271755895,1.69939868070032,"2015_yk_342","Yukon",2015,1078.392,0.709239833501194,0.713907643152875
1030,539.72,0.709279998386124,1.68588502671972,"2015_yk_342","Yukon",2015,1079.44,0.709239156420434,0.713907643152875
1031,540.244,0.709980149155025,1.70531530164171,"2015_yk_342","Yukon",2015,1080.488,0.709238951760933,0.713907643152875
1032,540.768,0.708968528935712,1.68484957654799,"2015_yk_342","Yukon",2015,1081.536,0.709232667652522,0.713907643152875
1033,541.292,0.709533920098573,1.68110678887431,"2015_yk_342","Yukon",2015,1082.584,0.709249577135387,0.713907643152875
1034,541.816,0.709599203249745,1.67767654428169,"2015_yk_342","Yukon",2015,1083.632,0.709256906991191,0.713907643152875
1035,542.34,0.709259417879161,1.67496397521749,"2015_yk_342","Yukon",2015,1084.68,0.709259727707905,0.713907643152875
1036,542.864,0.708932279992478,1.68388650495813,"2015_yk_342","Yukon",2015,1085.728,0.709252556416742,0.713907643152875
1037,543.388,0.709451391371878,1.70116731038436,"2015_yk_342","Yukon",2015,1086.776,0.709251956591448,0.713907643152875
1038,543.912,0.709217233175648,1.70600642954082,"2015_yk_342","Yukon",2015,1087.824,0.709260390770425,0.713907643152875
1039,544.436,0.708493567121536,1.69954771872556,"2015_yk_342","Yukon",2015,1088.872,0.709264586677877,0.713907643152875
1040,544.96,0.709343672018736,1.70946319245701,"2015_yk_342","Yukon",2015,1089.92,0.709258669489653,0.713907643152875
1041,545.484,0.709197185760554,1.73621382572224,"2015_yk_342","Yukon",2015,1090.968,0.709271606123453,0.713907643152875
1042,546.008,0.709218405397353,1.67227510253474,"2015_yk_342","Yukon",2015,1092.016,0.709269462959312,0.713907643152875
1043,546.532,0.70918672680108,1.69194301305408,"2015_yk_342","Yukon",2015,1093.064,0.709260834912867,0.713907643152875
1044,547.056,0.708760452652722,1.67720146477842,"2015_yk_342","Yukon",2015,1094.112,0.709262624143925,0.713907643152875
1045,547.58,0.708885327524308,1.70607599686143,"2015_yk_342","Yukon",2015,1095.16,0.709264946201869,0.713907643152875
1046,548.104,0.709413158884128,1.66555892516827,"2015_yk_342","Yukon",2015,1096.208,0.709248954371234,0.713907643152875
1047,548.628,0.709704453283422,1.68307555656924,"2015_yk_342","Yukon",2015,1097.256,0.709241892716919,0.713907643152875
1048,549.152,0.709098756795542,1.65883620450466,"2015_yk_342","Yukon",2015,1098.304,0.70923952591986,0.713907643152875
1049,549.676,0.709671343184462,1.65641717718587,"2015_yk_342","Yukon",2015,1099.352,0.709238056624658,0.713907643152875
1050,550.2,0.709673274635108,1.65045525170995,"2015_yk_342","Yukon",2015,1100.4,0.70925055962212,0.713907643152875
1051,550.724,0.709889147341801,1.66584197730277,"2015_yk_342","Yukon",2015,1101.448,0.709250319480859,0.713907643152875
1052,551.248,0.708944901391422,1.68286948483365,"2015_yk_342","Yukon",2015,1102.496,0.709266268379753,0.713907643152875
1053,551.772,0.709610810783394,1.65255955562346,"2015_yk_342","Yukon",2015,1103.544,0.70929208133656,0.713907643152875
1054,552.296,0.708850002050791,1.65449830883617,"2015_yk_342","Yukon",2015,1104.592,0.709278678167596,0.713907643152875
1055,552.82,0.709397038513166,1.65586301584481,"2015_yk_342","Yukon",2015,1105.64,0.709274601586738,0.713907643152875
1056,553.344,0.709383004682015,1.63339019789546,"2015_yk_342","Yukon",2015,1106.688,0.70926192646116,0.713907643152875
1057,553.868,0.709255634335502,1.62462015668619,"2015_yk_342","Yukon",2015,1107.736,0.709270883632497,0.713907643152875
1058,554.392,0.708901053012474,1.63043228712301,"2015_yk_342","Yukon",2015,1108.784,0.70928444468341,0.713907643152875
1059,554.916,0.70974316897335,1.62822646624303,"2015_yk_342","Yukon",2015,1109.832,0.70929018991953,0.713907643152875
1060,555.44,0.709076158799624,1.62537180493824,"2015_yk_342","Yukon",2015,1110.88,0.709289046357565,0.713907643152875
1061,555.964,0.70930097838845,1.64517245335207,"2015_yk_342","Yukon",2015,1111.928,0.709262111104929,0.713907643152875
1062,556.488,0.708976539811129,1.65994665253427,"2015_yk_342","Yukon",2015,1112.976,0.709274798425096,0.713907643152875
1063,557.012,0.709991605300329,1.67186848895216,"2015_yk_342","Yukon",2015,1114.024,0.709268870252511,0.713907643152875
1064,557.536,0.709236829920514,1.63448677294766,"2015_yk_342","Yukon",2015,1115.072,0.709273212819818,0.713907643152875
1065,558.06,0.709417326387127,1.63621718258426,"2015_yk_342","Yukon",2015,1116.12,0.70927234419926,0.713907643152875
1066,558.584,0.708827988085563,1.64541453930116,"2015_yk_342","Yukon",2015,1117.168,0.709268490984837,0.713907643152875
1067,559.108,0.709275011021376,1.64607816739696,"2015_yk_342","Yukon",2015,1118.216,0.709260021687333,0.713907643152875
1068,559.632,0.709088678791997,1.64894869140815,"2015_yk_342","Yukon",2015,1119.264,0.7092610530215,0.713907643152875
1069,560.156,0.709347169599225,1.65438853428262,"2015_yk_342","Yukon",2015,1120.312,0.709276194605576,0.713907643152875
1070,560.68,0.70931447932694,1.66619891642121,"2015_yk_342","Yukon",2015,1121.36,0.70926639391801,0.713907643152875
1071,561.204,0.709866209339165,1.64711856005753,"2015_yk_342","Yukon",2015,1122.408,0.709262407205887,0.713907643152875
1072,561.728,0.709079756717758,1.64279181456302,"2015_yk_342","Yukon",2015,1123.456,0.709259819538833,0.713907643152875
1073,562.252,0.709058097949086,1.64691590312688,"2015_yk_342","Yukon",2015,1124.504,0.709268194469012,0.713907643152875
1074,562.776,0.70951590281462,1.64941735209838,"2015_yk_342","Yukon",2015,1125.552,0.709271707068973,0.713907643152875
1075,563.3,0.708783741202157,1.65321702580592,"2015_yk_342","Yukon",2015,1126.6,0.709288016324926,0.713907643152875
1076,563.824,0.708834835664948,1.66085768103792,"2015_yk_342","Yukon",2015,1127.648,0.709293449248634,0.713907643152875
1077,564.348,0.70923533280433,1.66359526913623,"2015_yk_342","Yukon",2015,1128.696,0.709287514226869,0.713907643152875
1078,564.872,0.708788909330967,1.66123266115342,"2015_yk_342","Yukon",2015,1129.744,0.709286972993678,0.713907643152875
1079,565.396,0.709050527000955,1.65813594855768,"2015_yk_342","Yukon",2015,1130.792,0.709280968084137,0.713907643152875
1080,565.92,0.709465274133174,1.68178131971635,"2015_yk_342","Yukon",2015,1131.84,0.709288806814921,0.713907643152875
1081,566.444,0.708670378107722,1.63486986719523,"2015_yk_342","Yukon",2015,1132.888,0.709282774484232,0.713907643152875
1082,566.968,0.709809388113165,1.61733678729677,"2015_yk_342","Yukon",2015,1133.936,0.70928221651238,0.713907643152875
1083,567.492,0.709612905023636,1.6424974483945,"2015_yk_342","Yukon",2015,1134.984,0.709259081679182,0.713907643152875
1084,568.016,0.70989932028986,1.65738606134104,"2015_yk_342","Yukon",2015,1136.032,0.709265273943228,0.713907643152875
1085,568.54,0.709491401534255,1.65005095129569,"2015_yk_342","Yukon",2015,1137.08,0.709258709903914,0.713907643152875
1086,569.064,0.708546990840399,1.6374793783645,"2015_yk_342","Yukon",2015,1138.128,0.709253326300351,0.713907643152875
1087,569.588,0.709851647316286,1.67164209843384,"2015_yk_342","Yukon",2015,1139.176,0.709243979467944,0.713907643152875
1088,570.112,0.709524818246812,1.64066436187111,"2015_yk_342","Yukon",2015,1140.224,0.709251024129642,0.713907643152875
1089,570.636,0.709629985923113,1.64894565699602,"2015_yk_342","Yukon",2015,1141.272,0.70925131303632,0.713907643152875
1090,571.16,0.70921138466818,1.6505981039073,"2015_yk_342","Yukon",2015,1142.32,0.709248021090064,0.713907643152875
1091,571.684,0.708364033996859,1.66894619674075,"2015_yk_342","Yukon",2015,1143.368,0.70923835814531,0.713907643152875
1092,572.208,0.709729768145745,1.65447227474684,"2015_yk_342","Yukon",2015,1144.416,0.709242949956787,0.713907643152875
1093,572.732,0.709178229743484,1.64996854055999,"2015_yk_342","Yukon",2015,1145.464,0.709235095603641,0.713907643152875
1094,573.256,0.70985975728816,1.66346951034804,"2015_yk_342","Yukon",2015,1146.512,0.709244539913243,0.713907643152875
1095,573.78,0.709207300645689,1.63369406401616,"2015_yk_342","Yukon",2015,1147.56,0.70923111986119,0.713907643152875
1096,574.304,0.708701087127094,1.6350996762296,"2015_yk_342","Yukon",2015,1148.608,0.709241209957097,0.713907643152875
1097,574.828,0.708943233521612,1.64614965615932,"2015_yk_342","Yukon",2015,1149.656,0.709235690449374,0.713907643152875
1098,575.352,0.709279113225655,1.67812815859725,"2015_yk_342","Yukon",2015,1150.704,0.709225877220327,0.713907643152875
1099,575.876,0.709402062166128,1.64857462989518,"2015_yk_342","Yukon",2015,1151.752,0.709205636036,0.713907643152875
1100,576.4,0.708755630764779,1.67332209794846,"2015_yk_342","Yukon",2015,1152.8,0.709198129835095,0.713907643152875
1101,576.924,0.708957983033153,1.65843044031961,"2015_yk_342","Yukon",2015,1153.848,0.709183041867024,0.713907643152875
1102,577.448,0.709063145374125,1.65726177207203,"2015_yk_342","Yukon",2015,1154.896,0.709174064662118,0.713907643152875
1103,577.972,0.709689222611808,1.68797520935717,"2015_yk_342","Yukon",2015,1155.944,0.709186997792741,0.713907643152875
1104,578.496,0.708971208650392,1.6677720200041,"2015_yk_342","Yukon",2015,1156.992,0.709174677026519,0.713907643152875
1105,579.02,0.709863882881491,1.67012308396771,"2015_yk_342","Yukon",2015,1158.04,0.709183639405106,0.713907643152875
1106,579.544,0.70973913430663,1.66499399452896,"2015_yk_342","Yukon",2015,1159.088,0.709187325728103,0.713907643152875
1107,580.068,0.709348351977475,1.66040363193378,"2015_yk_342","Yukon",2015,1160.136,0.709194784303621,0.713907643152875
1108,580.592,0.709066282804127,1.68601285731461,"2015_yk_342","Yukon",2015,1161.184,0.70920147204356,0.713907643152875
1109,581.116,0.709311048611972,1.68161124287658,"2015_yk_342","Yukon",2015,1162.232,0.709197699704388,0.713907643152875
1110,581.64,0.710143598482165,1.66425074749382,"2015_yk_342","Yukon",2015,1163.28,0.709190384411296,0.713907643152875
1111,582.164,0.709527207500458,1.68046881271327,"2015_yk_342","Yukon",2015,1164.328,0.709209891640486,0.713907643152875
1112,582.688,0.708911423080294,1.68868991536258,"2015_yk_342","Yukon",2015,1165.376,0.709202189131868,0.713907643152875
1113,583.212,0.708222720791494,1.67615823827816,"2015_yk_342","Yukon",2015,1166.424,0.709190706974524,0.713907643152875
1114,583.736,0.709221537893593,1.66075372687473,"2015_yk_342","Yukon",2015,1167.472,0.709170050346293,0.713907643152875
1115,584.26,0.709003196154338,1.6765352368205,"2015_yk_342","Yukon",2015,1168.52,0.709158684703882,0.713907643152875
1116,584.784,0.709059988468194,1.67612722562806,"2015_yk_342","Yukon",2015,1169.568,0.709177034030936,0.713907643152875
1117,585.308,0.708694824391108,1.65855033554293,"2015_yk_342","Yukon",2015,1170.616,0.709159789252639,0.713907643152875
1118,585.832,0.709323732714323,1.67085932587576,"2015_yk_342","Yukon",2015,1171.664,0.70916753221206,0.713907643152875
1119,586.356,0.709760503374044,1.6713219715878,"2015_yk_342","Yukon",2015,1172.712,0.709160185136262,0.713907643152875
1120,586.88,0.708878642024277,1.66483243122742,"2015_yk_342","Yukon",2015,1173.76,0.709155046495199,0.713907643152875
1121,587.404,0.70872120170323,1.67476929899309,"2015_yk_342","Yukon",2015,1174.808,0.709180550212715,0.713907643152875
1122,587.928,0.709252048499754,1.68073956839362,"2015_yk_342","Yukon",2015,1175.856,0.709178542557402,0.713907643152875
1123,588.452,0.709520344111527,1.70647583959505,"2015_yk_342","Yukon",2015,1176.904,0.709188975039962,0.713907643152875
1124,588.976,0.709803488496628,1.7070713605191,"2015_yk_342","Yukon",2015,1177.952,0.709172625985096,0.713907643152875
1125,589.5,0.708612123263933,1.68803744317511,"2015_yk_342","Yukon",2015,1179,0.709174373745598,0.713907643152875
1126,590.024,0.70943339384001,1.7118496749627,"2015_yk_342","Yukon",2015,1180.048,0.70917790299812,0.713907643152875
1127,590.548,0.708943840557979,1.70617506876984,"2015_yk_342","Yukon",2015,1181.096,0.709192746423243,0.713907643152875
1128,591.072,0.708499885049215,1.69976140487163,"2015_yk_342","Yukon",2015,1182.144,0.709183685933025,0.713907643152875
1129,591.596,0.708132698539574,1.72432844283964,"2015_yk_342","Yukon",2015,1183.192,0.709194778106881,0.713907643152875
1130,592.12,0.708864107272648,1.67614775507011,"2015_yk_342","Yukon",2015,1184.24,0.709212717307135,0.713907643152875
1131,592.644,0.708960931254914,1.68147396869625,"2015_yk_342","Yukon",2015,1185.288,0.709217337805308,0.713907643152875
1132,593.168,0.708541124423424,1.68947406023084,"2015_yk_342","Yukon",2015,1186.336,0.70922565233472,0.713907643152875
1133,593.692,0.709834085786446,1.71532410289481,"2015_yk_342","Yukon",2015,1187.384,0.709223908822214,0.713907643152875
1134,594.216,0.708776656841319,1.66034971023557,"2015_yk_342","Yukon",2015,1188.432,0.709233744212143,0.713907643152875
1135,594.74,0.709321483917381,1.67315844575961,"2015_yk_342","Yukon",2015,1189.48,0.709229202039118,0.713907643152875
1136,595.264,0.709056015044746,1.66103863630048,"2015_yk_342","Yukon",2015,1190.528,0.709215566621864,0.713907643152875
1137,595.788,0.70968284733541,1.67617134237256,"2015_yk_342","Yukon",2015,1191.576,0.709209570531823,0.713907643152875
1138,596.312,0.70919017372729,1.67556428439251,"2015_yk_342","Yukon",2015,1192.624,0.709223655959851,0.713907643152875
1139,596.836,0.708824186650618,1.66788138621367,"2015_yk_342","Yukon",2015,1193.672,0.709225259697972,0.713907643152875
1140,597.36,0.709026356547691,1.69427878659512,"2015_yk_342","Yukon",2015,1194.72,0.709207580549854,0.713907643152875
1141,597.884,0.709840811859115,1.69886593527824,"2015_yk_342","Yukon",2015,1195.768,0.709208313031417,0.713907643152875
1142,598.408,0.709347237596095,1.70393953856653,"2015_yk_342","Yukon",2015,1196.816,0.709207591020718,0.713907643152875
1143,598.932,0.708923975583013,1.69744822871488,"2015_yk_342","Yukon",2015,1197.864,0.709214014234929,0.713907643152875
1144,599.456,0.708659922595997,1.73439308817066,"2015_yk_342","Yukon",2015,1198.912,0.709217059346851,0.713907643152875
1145,599.98,0.708809462989588,1.72965890992467,"2015_yk_342","Yukon",2015,1199.96,0.709231331590169,0.713907643152875
1146,600.504,0.709647950463621,1.71848324465498,"2015_yk_342","Yukon",2015,1201.008,0.709233604741569,0.713907643152875
1147,601.028,0.708816960618488,1.7196136025324,"2015_yk_342","Yukon",2015,1202.056,0.709249834458152,0.713907643152875
1148,601.552,0.709989395812041,1.68875123307723,"2015_yk_342","Yukon",2015,1203.104,0.70924585164569,0.713907643152875
1149,602.076,0.709189161375262,1.69126570531177,"2015_yk_342","Yukon",2015,1204.152,0.709254844257954,0.713907643152875
1150,602.6,0.708903066204363,1.71959239998527,"2015_yk_342","Yukon",2015,1205.2,0.709254163425033,0.713907643152875
1151,603.124,0.709894257047834,1.75514480144789,"2015_yk_342","Yukon",2015,1206.248,0.709255421970675,0.713907643152875
1152,603.648,0.709609308826986,1.71295591734914,"2015_yk_342","Yukon",2015,1207.296,0.709252157070466,0.713907643152875
1153,604.172,0.709804178697053,1.72110722507589,"2015_yk_342","Yukon",2015,1208.344,0.709263615461595,0.713907643152875
1154,604.696,0.70887881399619,1.72810876372853,"2015_yk_342","Yukon",2015,1209.392,0.709253440411987,0.713907643152875
1155,605.22,0.709312166275804,1.7086278859041,"2015_yk_342","Yukon",2015,1210.44,0.709273083235274,0.713907643152875
1156,605.744,0.708912842278434,1.72747428116732,"2015_yk_342","Yukon",2015,1211.488,0.709266945744951,0.713907643152875
1157,606.268,0.709833839028974,1.76481765655768,"2015_yk_342","Yukon",2015,1212.536,0.709265931086622,0.713907643152875
1158,606.792,0.708735483812628,1.74643390136216,"2015_yk_342","Yukon",2015,1213.584,0.709280360692615,0.713907643152875
1159,607.316,0.710067592597453,1.72017732580885,"2015_yk_342","Yukon",2015,1214.632,0.709307089138326,0.713907643152875
1160,607.84,0.709831982780051,1.71001939160249,"2015_yk_342","Yukon",2015,1215.68,0.709314070384723,0.713907643152875
1161,608.364,0.70923521292348,1.74018563701772,"2015_yk_342","Yukon",2015,1216.728,0.709316568753836,0.713907643152875
1162,608.888,0.709562017138844,1.71500392323433,"2015_yk_342","Yukon",2015,1217.776,0.709317920093211,0.713907643152875
1163,609.412,0.709584611861444,1.69651174353138,"2015_yk_342","Yukon",2015,1218.824,0.709295708307747,0.713907643152875
1164,609.936,0.709561332046188,1.69830829989895,"2015_yk_342","Yukon",2015,1219.872,0.709318259204743,0.713907643152875
1165,610.46,0.709591352499979,1.72320598916592,"2015_yk_342","Yukon",2015,1220.92,0.709315510952389,0.713907643152875
1166,610.984,0.708921009271355,1.73005074906995,"2015_yk_342","Yukon",2015,1221.968,0.709324870867431,0.713907643152875
1167,611.508,0.708988586575063,1.73488004090794,"2015_yk_342","Yukon",2015,1223.016,0.709322304769328,0.713907643152875
1168,612.032,0.70991140848577,1.75335362198649,"2015_yk_342","Yukon",2015,1224.064,0.7093328087233,0.713907643152875
1169,612.556,0.709407272899228,1.72294913205702,"2015_yk_342","Yukon",2015,1225.112,0.709337624378471,0.713907643152875
1170,613.08,0.709082849595108,1.72938236729625,"2015_yk_342","Yukon",2015,1226.16,0.709353029380455,0.713907643152875
1171,613.604,0.709571156394222,1.7378977281329,"2015_yk_342","Yukon",2015,1227.208,0.709354363773428,0.713907643152875
