"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
908,475.792,0.707626063059842,0.673885246990102,"2015_yk_082","Yukon",2015,951.584,0.708915800132198,0.710721652915668
909,476.316,0.70970789959703,0.672454495303966,"2015_yk_082","Yukon",2015,952.632,0.708915784049721,0.710721652915668
910,476.84,0.708328323628416,0.652164934780806,"2015_yk_082","Yukon",2015,953.68,0.708903114408035,0.710721652915668
911,477.364,0.710169094063117,0.672961119122572,"2015_yk_082","Yukon",2015,954.728,0.70889988935371,0.710721652915668
912,477.888,0.709585780246712,0.683727211791975,"2015_yk_082","Yukon",2015,955.776,0.708866511901304,0.710721652915668
913,478.412,0.708684104941104,0.668445423465049,"2015_yk_082","Yukon",2015,956.824,0.708901913469159,0.710721652915668
914,478.936,0.708267782329691,0.666333951258709,"2015_yk_082","Yukon",2015,957.872,0.708877830617932,0.710721652915668
915,479.46,0.709360558868761,0.673397694159107,"2015_yk_082","Yukon",2015,958.92,0.708904459863931,0.710721652915668
916,479.984,0.709782618014947,0.682815333556472,"2015_yk_082","Yukon",2015,959.968,0.70896393029259,0.710721652915668
917,480.508,0.708814935040625,0.667008194331742,"2015_yk_082","Yukon",2015,961.016,0.708968024640349,0.710721652915668
918,481.032,0.709379685998642,0.677031800774438,"2015_yk_082","Yukon",2015,962.064,0.708978676541464,0.710721652915668
919,481.556,0.708250110908034,0.700820806005977,"2015_yk_082","Yukon",2015,963.112,0.708926579787193,0.710721652915668
920,482.08,0.707588458941135,0.693833853430541,"2015_yk_082","Yukon",2015,964.16,0.708908742390467,0.710721652915668
921,482.604,0.711151845565587,0.679587405773229,"2015_yk_082","Yukon",2015,965.208,0.708913021192015,0.710721652915668
922,483.128,0.707983167389084,0.662155563418317,"2015_yk_082","Yukon",2015,966.256,0.708909396231688,0.710721652915668
923,483.652,0.708822401943071,0.679383285750784,"2015_yk_082","Yukon",2015,967.304,0.70891596395204,0.710721652915668
924,484.176,0.708250602860933,0.68688770994686,"2015_yk_082","Yukon",2015,968.352,0.70891475564694,0.710721652915668
925,484.7,0.707762768791142,0.674880878293507,"2015_yk_082","Yukon",2015,969.4,0.708896312913967,0.710721652915668
926,485.224,0.709828877464722,0.691978653699726,"2015_yk_082","Yukon",2015,970.448,0.708884052658245,0.710721652915668
927,485.748,0.709460913816004,0.703432592213847,"2015_yk_082","Yukon",2015,971.496,0.708860955467344,0.710721652915668
928,486.272,0.710543933254815,0.68469996697094,"2015_yk_082","Yukon",2015,972.544,0.708888086386303,0.710721652915668
929,486.796,0.710569023107292,0.670493900347961,"2015_yk_082","Yukon",2015,973.592,0.708926680562801,0.710721652915668
930,487.32,0.708440210691005,0.672194754885147,"2015_yk_082","Yukon",2015,974.64,0.708912749584834,0.710721652915668
931,487.844,0.7087817604076,0.689871518402309,"2015_yk_082","Yukon",2015,975.688,0.708916295820164,0.710721652915668
932,488.368,0.709072087957422,0.686443373551545,"2015_yk_082","Yukon",2015,976.736,0.708935943356977,0.710721652915668
933,488.892,0.708629429371792,0.69263032300689,"2015_yk_082","Yukon",2015,977.784,0.70893995052032,0.710721652915668
934,489.416,0.709265515492446,0.703737412372067,"2015_yk_082","Yukon",2015,978.832,0.708928073616474,0.710721652915668
935,489.94,0.709516203650206,0.716029599980317,"2015_yk_082","Yukon",2015,979.88,0.708917085437315,0.710721652915668
936,490.464,0.707861543195906,0.688879608197211,"2015_yk_082","Yukon",2015,980.928,0.708931955805113,0.710721652915668
937,490.988,0.707455244780072,0.700148001146942,"2015_yk_082","Yukon",2015,981.976,0.708974550001505,0.710721652915668
938,491.512,0.708759281300455,0.702773235888243,"2015_yk_082","Yukon",2015,983.024,0.709015676880121,0.710721652915668
939,492.036,0.708787885055625,0.693292003306089,"2015_yk_082","Yukon",2015,984.072,0.709036992498429,0.710721652915668
940,492.56,0.709384841614553,0.704321266269647,"2015_yk_082","Yukon",2015,985.12,0.709031121445227,0.710721652915668
941,493.084,0.707749567124841,0.69819902334032,"2015_yk_082","Yukon",2015,986.168,0.70899790853399,0.710721652915668
942,493.608,0.709517261385034,0.698682840370842,"2015_yk_082","Yukon",2015,987.216,0.708993591136455,0.710721652915668
943,494.132,0.710600088178322,0.689674672644008,"2015_yk_082","Yukon",2015,988.264,0.708989006243068,0.710721652915668
944,494.656,0.708744401701331,0.688229264049235,"2015_yk_082","Yukon",2015,989.312,0.708986847720243,0.710721652915668
945,495.18,0.710912808023679,0.701943964505503,"2015_yk_082","Yukon",2015,990.36,0.708971705636491,0.710721652915668
946,495.704,0.709468660763335,0.707843425836673,"2015_yk_082","Yukon",2015,991.408,0.708956988689989,0.710721652915668
947,496.228,0.70867774136353,0.701384350921939,"2015_yk_082","Yukon",2015,992.456,0.708944379020376,0.710721652915668
948,496.752,0.710014523903902,0.678617954836117,"2015_yk_082","Yukon",2015,993.504,0.70892929024223,0.710721652915668
949,497.276,0.707291016989052,0.690348917722038,"2015_yk_082","Yukon",2015,994.552,0.708958608213418,0.710721652915668
950,497.8,0.709420891897377,0.69659224695423,"2015_yk_082","Yukon",2015,995.6,0.708980893669864,0.710721652915668
951,498.324,0.709062808238062,0.68506667703434,"2015_yk_082","Yukon",2015,996.648,0.708972174172834,0.710721652915668
952,498.848,0.709020693283061,0.717734385227074,"2015_yk_082","Yukon",2015,997.696,0.708993700568145,0.710721652915668
953,499.372,0.707700181778559,0.710670916420607,"2015_yk_082","Yukon",2015,998.744,0.709007027451817,0.710721652915668
954,499.896,0.709810517707251,0.704931681844145,"2015_yk_082","Yukon",2015,999.792,0.709038149118345,0.710721652915668
955,500.42,0.70766996497505,0.702712610574209,"2015_yk_082","Yukon",2015,1000.84,0.709038043626212,0.710721652915668
956,500.944,0.708283140033901,0.699086741646073,"2015_yk_082","Yukon",2015,1001.888,0.709002454513824,0.710721652915668
957,501.468,0.708214193712835,0.695453039632165,"2015_yk_082","Yukon",2015,1002.936,0.709024128828234,0.710721652915668
958,501.992,0.709819956880816,0.695557023345607,"2015_yk_082","Yukon",2015,1003.984,0.708991923203842,0.710721652915668
959,502.516,0.709415738380664,0.69842442005712,"2015_yk_082","Yukon",2015,1005.032,0.70895434452511,0.710721652915668
960,503.04,0.707832322582721,0.711411155105361,"2015_yk_082","Yukon",2015,1006.08,0.7089632803845,0.710721652915668
961,503.564,0.708346450898263,0.69577397530445,"2015_yk_082","Yukon",2015,1007.128,0.708943388626509,0.710721652915668
962,504.088,0.710764615145712,0.678982767132517,"2015_yk_082","Yukon",2015,1008.176,0.708961496804233,0.710721652915668
963,504.612,0.709255408529357,0.706664356025053,"2015_yk_082","Yukon",2015,1009.224,0.708979875951794,0.710721652915668
964,505.136,0.70868718987713,0.721497097665168,"2015_yk_082","Yukon",2015,1010.272,0.709007832270462,0.710721652915668
965,505.66,0.707822484262496,0.71270861244288,"2015_yk_082","Yukon",2015,1011.32,0.709010716971347,0.710721652915668
966,506.184,0.70946199476797,0.703374504547724,"2015_yk_082","Yukon",2015,1012.368,0.709053096272511,0.710721652915668
967,506.708,0.709035424358148,0.704338904456156,"2015_yk_082","Yukon",2015,1013.416,0.709044817334597,0.710721652915668
968,507.232,0.710093675776848,0.706587579356376,"2015_yk_082","Yukon",2015,1014.464,0.709056525161489,0.710721652915668
969,507.756,0.710986836695471,0.694352586029951,"2015_yk_082","Yukon",2015,1015.512,0.709087420121316,0.710721652915668
970,508.28,0.707976060436326,0.686455165365763,"2015_yk_082","Yukon",2015,1016.56,0.709086486922687,0.710721652915668
971,508.804,0.7081763193889,0.702676364997818,"2015_yk_082","Yukon",2015,1017.608,0.709084925696571,0.710721652915668
972,509.328,0.709326736394589,0.692838180628622,"2015_yk_082","Yukon",2015,1018.656,0.709051855580468,0.710721652915668
973,509.852,0.708409011337893,0.678472121392154,"2015_yk_082","Yukon",2015,1019.704,0.709060120820459,0.710721652915668
974,510.376,0.708138270960184,0.691850195740237,"2015_yk_082","Yukon",2015,1020.752,0.70907482070686,0.710721652915668
975,510.9,0.70845203384366,0.713615385071951,"2015_yk_082","Yukon",2015,1021.8,0.708997320807613,0.710721652915668
976,511.424,0.708899601224797,0.700719911858081,"2015_yk_082","Yukon",2015,1022.848,0.708989487993825,0.710721652915668
977,511.948,0.708058354863864,0.690650571171146,"2015_yk_082","Yukon",2015,1023.896,0.709009702325722,0.710721652915668
978,512.472,0.708474359309852,0.694944115583262,"2015_yk_082","Yukon",2015,1024.944,0.708979409019961,0.710721652915668
979,512.996,0.710009189179325,0.708059529102542,"2015_yk_082","Yukon",2015,1025.992,0.709019465242144,0.710721652915668
980,513.52,0.708925586327932,0.693100044078797,"2015_yk_082","Yukon",2015,1027.04,0.709023496306014,0.710721652915668
981,514.044,0.710628675743787,0.686488629188381,"2015_yk_082","Yukon",2015,1028.088,0.709009883018226,0.710721652915668
982,514.568,0.709274751107724,0.678206230863479,"2015_yk_082","Yukon",2015,1029.136,0.70902197151778,0.710721652915668
983,515.092,0.709622014963398,0.682639015521444,"2015_yk_082","Yukon",2015,1030.184,0.709018122404773,0.710721652915668
984,515.616,0.710117902852601,0.676457838617233,"2015_yk_082","Yukon",2015,1031.232,0.709010626145558,0.710721652915668
985,516.14,0.707756439263153,0.677226673776606,"2015_yk_082","Yukon",2015,1032.28,0.709034517407907,0.710721652915668
986,516.664,0.707693530721446,0.692528162101081,"2015_yk_082","Yukon",2015,1033.328,0.709032815804435,0.710721652915668
987,517.188,0.71076137268064,0.68682235710292,"2015_yk_082","Yukon",2015,1034.376,0.709063049628341,0.710721652915668
988,517.712,0.708611595791261,0.661910344649658,"2015_yk_082","Yukon",2015,1035.424,0.709070244040747,0.710721652915668
989,518.236,0.708314302383373,0.670288056615452,"2015_yk_082","Yukon",2015,1036.472,0.709080555627412,0.710721652915668
990,518.76,0.708976362254426,0.674821544582211,"2015_yk_082","Yukon",2015,1037.52,0.709108426516225,0.710721652915668
991,519.284,0.707588254928095,0.676467686592077,"2015_yk_082","Yukon",2015,1038.568,0.709114769501324,0.710721652915668
992,519.808,0.710158578620877,0.677388560634845,"2015_yk_082","Yukon",2015,1039.616,0.709075500496316,0.710721652915668
993,520.332,0.709732178225482,0.666578056020677,"2015_yk_082","Yukon",2015,1040.664,0.709056587485202,0.710721652915668
994,520.856,0.710942894612543,0.689086222147646,"2015_yk_082","Yukon",2015,1041.712,0.709039825618751,0.710721652915668
995,521.38,0.709689285703271,0.676852132150965,"2015_yk_082","Yukon",2015,1042.76,0.709034542470255,0.710721652915668
996,521.904,0.710404301265744,0.668235169992458,"2015_yk_082","Yukon",2015,1043.808,0.709019135732094,0.710721652915668
997,522.428,0.70695850850521,0.676498184008059,"2015_yk_082","Yukon",2015,1044.856,0.709007031612309,0.710721652915668
998,522.952,0.709461750914005,0.680162416304804,"2015_yk_082","Yukon",2015,1045.904,0.708995054375524,0.710721652915668
999,523.476,0.710641582645236,0.674530308332842,"2015_yk_082","Yukon",2015,1046.952,0.708972081616185,0.710721652915668
1000,524,0.709328849696811,0.661360384466171,"2015_yk_082","Yukon",2015,1048,0.708981153531896,0.710721652915668
1001,524.524,0.707655893557921,0.689866094387664,"2015_yk_082","Yukon",2015,1049.048,0.708989423416716,0.710721652915668
1002,525.048,0.707533054418837,0.687032135114319,"2015_yk_082","Yukon",2015,1050.096,0.70896911388927,0.710721652915668
1003,525.572,0.711096002577765,0.66646485159972,"2015_yk_082","Yukon",2015,1051.144,0.708958157268547,0.710721652915668
1004,526.096,0.70962639488537,0.669042484023874,"2015_yk_082","Yukon",2015,1052.192,0.708996280989368,0.710721652915668
1005,526.62,0.70626281406891,0.685293056108278,"2015_yk_082","Yukon",2015,1053.24,0.70900212058956,0.710721652915668
1006,527.144,0.708998691936056,0.684703786349028,"2015_yk_082","Yukon",2015,1054.288,0.709001024632615,0.710721652915668
1007,527.668,0.709890601277352,0.659466403048857,"2015_yk_082","Yukon",2015,1055.336,0.709028569409202,0.710721652915668
1008,528.192,0.708196925558202,0.655408772911558,"2015_yk_082","Yukon",2015,1056.384,0.709064687725208,0.710721652915668
1009,528.716,0.709694390320063,0.683062663589328,"2015_yk_082","Yukon",2015,1057.432,0.709019940983166,0.710721652915668
1010,529.24,0.709662755729548,0.679709193183366,"2015_yk_082","Yukon",2015,1058.48,0.709041538964257,0.710721652915668
1011,529.764,0.70824601097082,0.667524227828109,"2015_yk_082","Yukon",2015,1059.528,0.708986164745427,0.710721652915668
1012,530.288,0.709746003256305,0.67570103300631,"2015_yk_082","Yukon",2015,1060.576,0.708996155255365,0.710721652915668
1013,530.812,0.707469234998135,0.675883922711811,"2015_yk_082","Yukon",2015,1061.624,0.708990044349918,0.710721652915668
1014,531.336,0.70936074215434,0.661663356950907,"2015_yk_082","Yukon",2015,1062.672,0.70898386028961,0.710721652915668
1015,531.86,0.709103440716003,0.66654390394961,"2015_yk_082","Yukon",2015,1063.72,0.709012599559825,0.710721652915668
1016,532.384,0.708181043825566,0.688080880590492,"2015_yk_082","Yukon",2015,1064.768,0.709029476963135,0.710721652915668
1017,532.908,0.710028223147206,0.680599882822422,"2015_yk_082","Yukon",2015,1065.816,0.709007652089774,0.710721652915668
1018,533.432,0.710251621625172,0.670295339772929,"2015_yk_082","Yukon",2015,1066.864,0.709019766213417,0.710721652915668
1019,533.956,0.710034433580556,0.671486831235553,"2015_yk_082","Yukon",2015,1067.912,0.70901731285971,0.710721652915668
1020,534.48,0.709504575911498,0.694281300347179,"2015_yk_082","Yukon",2015,1068.96,0.708998457566295,0.710721652915668
1021,535.004,0.708727030004182,0.68060274671202,"2015_yk_082","Yukon",2015,1070.008,0.709022878551285,0.710721652915668
1022,535.528,0.708408474845228,0.670649095922032,"2015_yk_082","Yukon",2015,1071.056,0.708972322234535,0.710721652915668
1023,536.052,0.708120627862551,0.685588266144516,"2015_yk_082","Yukon",2015,1072.104,0.708955821565706,0.710721652915668
1024,536.576,0.707681477890083,0.687360258166346,"2015_yk_082","Yukon",2015,1073.152,0.708919493337769,0.710721652915668
1025,537.1,0.707505495352696,0.695812377533816,"2015_yk_082","Yukon",2015,1074.2,0.708929634879455,0.710721652915668
1026,537.624,0.708537590478318,0.665283948760116,"2015_yk_082","Yukon",2015,1075.248,0.708913225617472,0.710721652915668
1027,538.148,0.708309177171046,0.677160972366249,"2015_yk_082","Yukon",2015,1076.296,0.708936831372222,0.710721652915668
1028,538.672,0.709375041569776,0.691038511143052,"2015_yk_082","Yukon",2015,1077.344,0.708934480041606,0.710721652915668
1029,539.196,0.709608471135152,0.68680450517385,"2015_yk_082","Yukon",2015,1078.392,0.708921484344078,0.710721652915668
1030,539.72,0.708520375378945,0.68004472252295,"2015_yk_082","Yukon",2015,1079.44,0.708918793593423,0.710721652915668
1031,540.244,0.708672512478123,0.688033337542543,"2015_yk_082","Yukon",2015,1080.488,0.708970975812532,0.710721652915668
1032,540.768,0.708108164747822,0.697747063191134,"2015_yk_082","Yukon",2015,1081.536,0.709013503373943,0.710721652915668
1033,541.292,0.707751614094529,0.672241688350516,"2015_yk_082","Yukon",2015,1082.584,0.708998906710554,0.710721652915668
1034,541.816,0.710425694209416,0.674017151521724,"2015_yk_082","Yukon",2015,1083.632,0.709005778341062,0.710721652915668
1035,542.34,0.708802409855202,0.685091191623492,"2015_yk_082","Yukon",2015,1084.68,0.709060167052873,0.710721652915668
1036,542.864,0.708833843808119,0.681084668814422,"2015_yk_082","Yukon",2015,1085.728,0.709083516195475,0.710721652915668
1037,543.388,0.709711041459044,0.683761610440806,"2015_yk_082","Yukon",2015,1086.776,0.709104973649073,0.710721652915668
1038,543.912,0.710641458270213,0.674871359338282,"2015_yk_082","Yukon",2015,1087.824,0.70913824857167,0.710721652915668
1039,544.436,0.707324384656817,0.68661356818976,"2015_yk_082","Yukon",2015,1088.872,0.709144590481603,0.710721652915668
1040,544.96,0.710221465193415,0.67468860858967,"2015_yk_082","Yukon",2015,1089.92,0.709131594833993,0.710721652915668
1041,545.484,0.707306222613981,0.671418373153976,"2015_yk_082","Yukon",2015,1090.968,0.709158758777916,0.710721652915668
1042,546.008,0.709874181703953,0.675540707649071,"2015_yk_082","Yukon",2015,1092.016,0.70918670327449,0.710721652915668
1043,546.532,0.709255360636593,0.673524795732625,"2015_yk_082","Yukon",2015,1093.064,0.709257642562269,0.710721652915668
1044,547.056,0.709746859234129,0.674938628080194,"2015_yk_082","Yukon",2015,1094.112,0.709299512364138,0.710721652915668
1045,547.58,0.709480795476066,0.679236097077194,"2015_yk_082","Yukon",2015,1095.16,0.709334122791221,0.710721652915668
1046,548.104,0.70870617492004,0.689063901203337,"2015_yk_082","Yukon",2015,1096.208,0.709388037200248,0.710721652915668
1047,548.628,0.709451880278951,0.69125855335526,"2015_yk_082","Yukon",2015,1097.256,0.709380668659339,0.710721652915668
1048,549.152,0.709338443209888,0.673647471353038,"2015_yk_082","Yukon",2015,1098.304,0.709386233382882,0.710721652915668
1049,549.676,0.708167101160925,0.678616683887554,"2015_yk_082","Yukon",2015,1099.352,0.709412976413735,0.710721652915668
1050,550.2,0.707845044649534,0.673837054363094,"2015_yk_082","Yukon",2015,1100.4,0.709461246397081,0.710721652915668
1051,550.724,0.709053514027506,0.685412469794331,"2015_yk_082","Yukon",2015,1101.448,0.709486247291406,0.710721652915668
1052,551.248,0.707125199615861,0.680711579070268,"2015_yk_082","Yukon",2015,1102.496,0.709502984917812,0.710721652915668
1053,551.772,0.708742138095755,0.693642136146173,"2015_yk_082","Yukon",2015,1103.544,0.709546293161216,0.710721652915668
1054,552.296,0.708763200936336,0.694578935186216,"2015_yk_082","Yukon",2015,1104.592,0.709622811428794,0.710721652915668
1055,552.82,0.710297778204429,0.682514588461208,"2015_yk_082","Yukon",2015,1105.64,0.709679140531218,0.710721652915668
1056,553.344,0.70941974554677,0.686373580887656,"2015_yk_082","Yukon",2015,1106.688,0.709748944407758,0.710721652915668
1057,553.868,0.708374853790199,0.69160098406573,"2015_yk_082","Yukon",2015,1107.736,0.709810005078289,0.710721652915668
1058,554.392,0.709320671077063,0.707993699031029,"2015_yk_082","Yukon",2015,1108.784,0.70984045090087,0.710721652915668
1059,554.916,0.709861840793526,0.684462516440097,"2015_yk_082","Yukon",2015,1109.832,0.709886689217936,0.710721652915668
1060,555.44,0.709167404657509,0.692327055564366,"2015_yk_082","Yukon",2015,1110.88,0.70991069252559,0.710721652915668
1061,555.964,0.710786826704451,0.701761888261643,"2015_yk_082","Yukon",2015,1111.928,0.709965958183389,0.710721652915668
1062,556.488,0.710084708103525,0.683355571749969,"2015_yk_082","Yukon",2015,1112.976,0.710005743934432,0.710721652915668
1063,557.012,0.710220202774423,0.680073031700778,"2015_yk_082","Yukon",2015,1114.024,0.710058289733635,0.710721652915668
1064,557.536,0.710038692715853,0.696782515368892,"2015_yk_082","Yukon",2015,1115.072,0.710069743266969,0.710721652915668
1065,558.06,0.709526136777552,0.683980763363029,"2015_yk_082","Yukon",2015,1116.12,0.710102336593345,0.710721652915668
1066,558.584,0.710399640492165,0.686420108925642,"2015_yk_082","Yukon",2015,1117.168,0.710185394401404,0.710721652915668
1067,559.108,0.711178048493243,0.685007780183376,"2015_yk_082","Yukon",2015,1118.216,0.710203467767053,0.710721652915668
1068,559.632,0.710193420914031,0.69335493102929,"2015_yk_082","Yukon",2015,1119.264,0.71021720534781,0.710721652915668
1069,560.156,0.710074904916011,0.707159493888324,"2015_yk_082","Yukon",2015,1120.312,0.710288659213721,0.710721652915668
1070,560.68,0.708883016872984,0.682600826955623,"2015_yk_082","Yukon",2015,1121.36,0.710291027870148,0.710721652915668
1071,561.204,0.709875847606162,0.686296143974381,"2015_yk_082","Yukon",2015,1122.408,0.710345394478073,0.710721652915668
1072,561.728,0.711422673050748,0.699030040804429,"2015_yk_082","Yukon",2015,1123.456,0.710400417994734,0.710721652915668
1073,562.252,0.711725592264927,0.697182646656225,"2015_yk_082","Yukon",2015,1124.504,0.710460430388059,0.710721652915668
1074,562.776,0.71187293026647,0.687611905570618,"2015_yk_082","Yukon",2015,1125.552,0.710475689774551,0.710721652915668
1075,563.3,0.711180066340993,0.684856888739553,"2015_yk_082","Yukon",2015,1126.6,0.710534727049601,0.710721652915668
1076,563.824,0.711415908367145,0.706808926477001,"2015_yk_082","Yukon",2015,1127.648,0.710575195393961,0.710721652915668
1077,564.348,0.709586110692699,0.697938455514828,"2015_yk_082","Yukon",2015,1128.696,0.710617581054197,0.710721652915668
1078,564.872,0.710585505037711,0.683078262513751,"2015_yk_082","Yukon",2015,1129.744,0.710645627749671,0.710721652915668
1079,565.396,0.71163901543175,0.687062424930599,"2015_yk_082","Yukon",2015,1130.792,0.710714780097819,0.710721652915668
1080,565.92,0.712400774912285,0.696995839915438,"2015_yk_082","Yukon",2015,1131.84,0.71080687233539,0.710721652915668
1081,566.444,0.710227083663657,0.688360110423103,"2015_yk_082","Yukon",2015,1132.888,0.710870756580508,0.710721652915668
1082,566.968,0.709412732429616,0.698578441547203,"2015_yk_082","Yukon",2015,1133.936,0.710959589786264,0.710721652915668
1083,567.492,0.710719122466795,0.696089045012007,"2015_yk_082","Yukon",2015,1134.984,0.711030473098617,0.710721652915668
1084,568.016,0.712272573944716,0.72016968115917,"2015_yk_082","Yukon",2015,1136.032,0.711091265384562,0.710721652915668
1085,568.54,0.710885241498198,0.712814805671189,"2015_yk_082","Yukon",2015,1137.08,0.711113044043895,0.710721652915668
1086,569.064,0.712725823070666,0.714849856753198,"2015_yk_082","Yukon",2015,1138.128,0.711143081252632,0.710721652915668
1087,569.588,0.711972817402954,0.712762673406844,"2015_yk_082","Yukon",2015,1139.176,0.711185908427888,0.710721652915668
1088,570.112,0.711201790924615,0.704063133791736,"2015_yk_082","Yukon",2015,1140.224,0.711227739424828,0.710721652915668
1089,570.636,0.712382770159102,0.706895997497553,"2015_yk_082","Yukon",2015,1141.272,0.71124619078731,0.710721652915668
1090,571.16,0.709960573838164,0.709238591948588,"2015_yk_082","Yukon",2015,1142.32,0.711281299330282,0.710721652915668
1091,571.684,0.711988451946075,0.707943606105439,"2015_yk_082","Yukon",2015,1143.368,0.711295832033064,0.710721652915668
1092,572.208,0.710495309810411,0.697937815361274,"2015_yk_082","Yukon",2015,1144.416,0.711341729771919,0.710721652915668
1093,572.732,0.710904362046721,0.693313085361608,"2015_yk_082","Yukon",2015,1145.464,0.711366536231049,0.710721652915668
1094,573.256,0.711112906209432,0.700980330293454,"2015_yk_082","Yukon",2015,1146.512,0.711389388853279,0.710721652915668
1095,573.78,0.710758009437772,0.710005696586641,"2015_yk_082","Yukon",2015,1147.56,0.711425895576937,0.710721652915668
1096,574.304,0.713817312291644,0.698850343772324,"2015_yk_082","Yukon",2015,1148.608,0.711432913344018,0.710721652915668
1097,574.828,0.710795443398011,0.706188346943494,"2015_yk_082","Yukon",2015,1149.656,0.711438508717938,0.710721652915668
1098,575.352,0.71146571311565,0.717024361092112,"2015_yk_082","Yukon",2015,1150.704,0.711463682227446,0.710721652915668
1099,575.876,0.71161161661146,0.705912839570208,"2015_yk_082","Yukon",2015,1151.752,0.711475318879526,0.710721652915668
1100,576.4,0.71036358457903,0.701677269662569,"2015_yk_082","Yukon",2015,1152.8,0.711518293292501,0.710721652915668
1101,576.924,0.710568219089499,0.71394579854847,"2015_yk_082","Yukon",2015,1153.848,0.7115423870176,0.710721652915668
1102,577.448,0.713175592703574,0.707370649509713,"2015_yk_082","Yukon",2015,1154.896,0.711525491407949,0.710721652915668
1103,577.972,0.712856104236103,0.698268495285809,"2015_yk_082","Yukon",2015,1155.944,0.711525976619098,0.710721652915668
1104,578.496,0.710662422423681,0.68112313192759,"2015_yk_082","Yukon",2015,1156.992,0.711521049273825,0.710721652915668
1105,579.02,0.71302303197903,0.712999537419676,"2015_yk_082","Yukon",2015,1158.04,0.71150219369636,0.710721652915668
1106,579.544,0.711134275581669,0.718756868022088,"2015_yk_082","Yukon",2015,1159.088,0.711482051163471,0.710721652915668
1107,580.068,0.711995019893114,0.695553823726607,"2015_yk_082","Yukon",2015,1160.136,0.71151599837678,0.710721652915668
1108,580.592,0.711021244938303,0.709360090771208,"2015_yk_082","Yukon",2015,1161.184,0.711508246074676,0.710721652915668
1109,581.116,0.71231624204983,0.718062115099636,"2015_yk_082","Yukon",2015,1162.232,0.711501316550151,0.710721652915668
1110,581.64,0.713370578903757,0.731551493643924,"2015_yk_082","Yukon",2015,1163.28,0.711459551259153,0.710721652915668
1111,582.164,0.712886568734592,0.731216831671209,"2015_yk_082","Yukon",2015,1164.328,0.71146851371445,0.710721652915668
1112,582.688,0.712455191961214,0.727839974157153,"2015_yk_082","Yukon",2015,1165.376,0.711508388834719,0.710721652915668
1113,583.212,0.712995136836959,0.751791177857927,"2015_yk_082","Yukon",2015,1166.424,0.711485435704298,0.710721652915668
1114,583.736,0.712410738093004,0.753111594915233,"2015_yk_082","Yukon",2015,1167.472,0.711468227624635,0.710721652915668
1115,584.26,0.71160449776441,0.735785874077633,"2015_yk_082","Yukon",2015,1168.52,0.71147029350785,0.710721652915668
1116,584.784,0.711221978071036,0.764207294985793,"2015_yk_082","Yukon",2015,1169.568,0.711417566492895,0.710721652915668
1117,585.308,0.710944484305551,0.793597001866228,"2015_yk_082","Yukon",2015,1170.616,0.711400772824795,0.710721652915668
1118,585.832,0.711830530893429,0.786416152987006,"2015_yk_082","Yukon",2015,1171.664,0.711384680927906,0.710721652915668
1119,586.356,0.710968922542444,0.794141513166864,"2015_yk_082","Yukon",2015,1172.712,0.711349843152662,0.710721652915668
1120,586.88,0.711273917235842,0.827225652945331,"2015_yk_082","Yukon",2015,1173.76,0.711362732339459,0.710721652915668
1121,587.404,0.711658788871359,0.841207319346173,"2015_yk_082","Yukon",2015,1174.808,0.711324706017498,0.710721652915668
1122,587.928,0.71283857243484,0.831963357317818,"2015_yk_082","Yukon",2015,1175.856,0.711324336022461,0.710721652915668
1123,588.452,0.711708590322226,0.862553130091764,"2015_yk_082","Yukon",2015,1176.904,0.711313045886565,0.710721652915668
1124,588.976,0.711409850049628,0.902125424161682,"2015_yk_082","Yukon",2015,1177.952,0.711303339330403,0.710721652915668
1125,589.5,0.711716540197033,0.912655951886947,"2015_yk_082","Yukon",2015,1179,0.711290442130041,0.710721652915668
1126,590.024,0.710820706517066,0.893623532857737,"2015_yk_082","Yukon",2015,1180.048,0.71124482414651,0.710721652915668
1127,590.548,0.711513770928434,0.919847281811167,"2015_yk_082","Yukon",2015,1181.096,0.711229716428363,0.710721652915668
1128,591.072,0.711703831484532,0.955087724035445,"2015_yk_082","Yukon",2015,1182.144,0.711198475688168,0.710721652915668
1129,591.596,0.71077310404081,0.971851430168896,"2015_yk_082","Yukon",2015,1183.192,0.711176457491232,0.710721652915668
1130,592.12,0.711461481651492,0.951988693166477,"2015_yk_082","Yukon",2015,1184.24,0.71117790609716,0.710721652915668
1131,592.644,0.711321471112081,0.972942156037469,"2015_yk_082","Yukon",2015,1185.288,0.711182316385419,0.710721652915668
1132,593.168,0.710408936471671,1.00699380724404,"2015_yk_082","Yukon",2015,1186.336,0.711129136671403,0.710721652915668
1133,593.692,0.711754704933898,0.991861117844254,"2015_yk_082","Yukon",2015,1187.384,0.711096071026629,0.710721652915668
1134,594.216,0.711577289550056,1.02816890026804,"2015_yk_082","Yukon",2015,1188.432,0.711078455417181,0.710721652915668
1135,594.74,0.710048731693134,1.07674863992638,"2015_yk_082","Yukon",2015,1189.48,0.711013376368238,0.710721652915668
1136,595.264,0.710207356393805,1.10694726047716,"2015_yk_082","Yukon",2015,1190.528,0.710991481932668,0.710721652915668
1137,595.788,0.711622943491204,1.08917621802481,"2015_yk_082","Yukon",2015,1191.576,0.710950964169287,0.710721652915668
1138,596.312,0.710120366911498,1.11338076794508,"2015_yk_082","Yukon",2015,1192.624,0.7109265639088,0.710721652915668
