"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1021,535.004,0.707851049680038,0.773711368523451,"2015_yk_571","Yukon",2015,1070.008,0.70801513857996,0.707246179638692
1022,535.528,0.707048942371036,0.758420875720369,"2015_yk_571","Yukon",2015,1071.056,0.708055062012497,0.707246179638692
1023,536.052,0.70768800979737,0.756241176165215,"2015_yk_571","Yukon",2015,1072.104,0.708084450508195,0.707246179638692
1024,536.576,0.70792207588726,0.748387276635155,"2015_yk_571","Yukon",2015,1073.152,0.708130880780314,0.707246179638692
1025,537.1,0.708800156998866,0.738429150817465,"2015_yk_571","Yukon",2015,1074.2,0.708151957740841,0.707246179638692
1026,537.624,0.709105663247507,0.733984445618067,"2015_yk_571","Yukon",2015,1075.248,0.708192898080657,0.707246179638692
1027,538.148,0.708093894298207,0.717300002971948,"2015_yk_571","Yukon",2015,1076.296,0.708206976804189,0.707246179638692
1028,538.672,0.707811623478801,0.718501261004826,"2015_yk_571","Yukon",2015,1077.344,0.708259804090924,0.707246179638692
1029,539.196,0.708287672728641,0.726065276207101,"2015_yk_571","Yukon",2015,1078.392,0.708287337427746,0.707246179638692
1030,539.72,0.708675149017747,0.720520133371511,"2015_yk_571","Yukon",2015,1079.44,0.708277967021147,0.707246179638692
1031,540.244,0.708375851138222,0.721396987949895,"2015_yk_571","Yukon",2015,1080.488,0.708327740739126,0.707246179638692
1032,540.768,0.707560346579328,0.715013980539078,"2015_yk_571","Yukon",2015,1081.536,0.708388344166069,0.707246179638692
1033,541.292,0.709470335172022,0.711065428440556,"2015_yk_571","Yukon",2015,1082.584,0.708434789471074,0.707246179638692
1034,541.816,0.707972849661618,0.715786401691227,"2015_yk_571","Yukon",2015,1083.632,0.708464502198571,0.707246179638692
1035,542.34,0.708056248139227,0.726131941888369,"2015_yk_571","Yukon",2015,1084.68,0.708490673000175,0.707246179638692
1036,542.864,0.709198996981461,0.725948457350186,"2015_yk_571","Yukon",2015,1085.728,0.708510169915069,0.707246179638692
1037,543.388,0.708342871103805,0.738344719293204,"2015_yk_571","Yukon",2015,1086.776,0.708545556440004,0.707246179638692
1038,543.912,0.710022745105988,0.734901103458565,"2015_yk_571","Yukon",2015,1087.824,0.708602258500415,0.707246179638692
1039,544.436,0.709176225420923,0.726291176083817,"2015_yk_571","Yukon",2015,1088.872,0.708646202871637,0.707246179638692
1040,544.96,0.707031513191845,0.712791936703179,"2015_yk_571","Yukon",2015,1089.92,0.708673777121069,0.707246179638692
1041,545.484,0.709104005982214,0.730906241195502,"2015_yk_571","Yukon",2015,1090.968,0.708714637613361,0.707246179638692
1042,546.008,0.709774829957135,0.738135611410651,"2015_yk_571","Yukon",2015,1092.016,0.708751881467848,0.707246179638692
1043,546.532,0.7093506570762,0.740746887399212,"2015_yk_571","Yukon",2015,1093.064,0.708807143185856,0.707246179638692
1044,547.056,0.707105331928848,0.757855837923231,"2015_yk_571","Yukon",2015,1094.112,0.708840950577476,0.707246179638692
1045,547.58,0.709871084359486,0.762634739041963,"2015_yk_571","Yukon",2015,1095.16,0.708898677336431,0.707246179638692
1046,548.104,0.709863047984606,0.770435254707745,"2015_yk_571","Yukon",2015,1096.208,0.708940080891064,0.707246179638692
1047,548.628,0.708514721871534,0.751278320483358,"2015_yk_571","Yukon",2015,1097.256,0.708942611472148,0.707246179638692
1048,549.152,0.708390841858027,0.773080011707773,"2015_yk_571","Yukon",2015,1098.304,0.708964887871983,0.707246179638692
1049,549.676,0.708279783599041,0.795395583412553,"2015_yk_571","Yukon",2015,1099.352,0.708992491626714,0.707246179638692
1050,550.2,0.710476730566838,0.801156493045068,"2015_yk_571","Yukon",2015,1100.4,0.709005964718167,0.707246179638692
1051,550.724,0.709060249025956,0.808005702865547,"2015_yk_571","Yukon",2015,1101.448,0.709027833246686,0.707246179638692
1052,551.248,0.709979837055511,0.838259891728632,"2015_yk_571","Yukon",2015,1102.496,0.709066000988414,0.707246179638692
1053,551.772,0.709261864718491,0.847774683074144,"2015_yk_571","Yukon",2015,1103.544,0.709097861579215,0.707246179638692
1054,552.296,0.708863029485464,0.844320577257854,"2015_yk_571","Yukon",2015,1104.592,0.709115794237244,0.707246179638692
1055,552.82,0.709256940886731,0.864645898412167,"2015_yk_571","Yukon",2015,1105.64,0.70912104471397,0.707246179638692
1056,553.344,0.709771867187648,0.890737464365121,"2015_yk_571","Yukon",2015,1106.688,0.709124846432277,0.707246179638692
1057,553.868,0.709204168462918,0.913974761372782,"2015_yk_571","Yukon",2015,1107.736,0.709155751120881,0.707246179638692
1058,554.392,0.710215280187725,0.890983706142644,"2015_yk_571","Yukon",2015,1108.784,0.709190524627872,0.707246179638692
1059,554.916,0.709190881677283,0.918383798068416,"2015_yk_571","Yukon",2015,1109.832,0.709201820845323,0.707246179638692
1060,555.44,0.70865552453035,0.953466127236605,"2015_yk_571","Yukon",2015,1110.88,0.7092090192256,0.707246179638692
1061,555.964,0.710040520969076,0.968225428666187,"2015_yk_571","Yukon",2015,1111.928,0.709232885425921,0.707246179638692
1062,556.488,0.709512403170669,0.967147330165682,"2015_yk_571","Yukon",2015,1112.976,0.709253235485173,0.707246179638692
1063,557.012,0.709564925157991,0.979847960008271,"2015_yk_571","Yukon",2015,1114.024,0.70923658405751,0.707246179638692
1064,557.536,0.70983060572682,1.02020263605546,"2015_yk_571","Yukon",2015,1115.072,0.709254960400671,0.707246179638692
1065,558.06,0.710914781012615,1.03697903350177,"2015_yk_571","Yukon",2015,1116.12,0.709276338473731,0.707246179638692
1066,558.584,0.709189049665867,1.05202620340167,"2015_yk_571","Yukon",2015,1117.168,0.709280153358769,0.707246179638692
1067,559.108,0.709035797849164,1.07751898350768,"2015_yk_571","Yukon",2015,1118.216,0.709307543781252,0.707246179638692
1068,559.632,0.710233723981704,1.12241505251951,"2015_yk_571","Yukon",2015,1119.264,0.709303825430112,0.707246179638692
1069,560.156,0.70953526500599,1.1259250446262,"2015_yk_571","Yukon",2015,1120.312,0.709316233757695,0.707246179638692
1070,560.68,0.708789969171692,1.143235168107,"2015_yk_571","Yukon",2015,1121.36,0.709340487065664,0.707246179638692
1071,561.204,0.709618741246705,1.14874610525454,"2015_yk_571","Yukon",2015,1122.408,0.709355835907406,0.707246179638692
1072,561.728,0.709758241771228,1.19906131707637,"2015_yk_571","Yukon",2015,1123.456,0.709363674443403,0.707246179638692
1073,562.252,0.709910924415126,1.19928384536039,"2015_yk_571","Yukon",2015,1124.504,0.709368972625079,0.707246179638692
1074,562.776,0.709259858154398,1.19642671813653,"2015_yk_571","Yukon",2015,1125.552,0.709413563528463,0.707246179638692
1075,563.3,0.710805426650014,1.20770517581821,"2015_yk_571","Yukon",2015,1126.6,0.709396760037243,0.707246179638692
1076,563.824,0.708926576118915,1.24814253256027,"2015_yk_571","Yukon",2015,1127.648,0.709384657410114,0.707246179638692
1077,564.348,0.708475763564128,1.2850143915613,"2015_yk_571","Yukon",2015,1128.696,0.709402067609899,0.707246179638692
1078,564.872,0.70932386481868,1.28261621371493,"2015_yk_571","Yukon",2015,1129.744,0.709421521194211,0.707246179638692
1079,565.396,0.708283262621335,1.30794440118047,"2015_yk_571","Yukon",2015,1130.792,0.709453667809053,0.707246179638692
1080,565.92,0.708665283616038,1.32145494906727,"2015_yk_571","Yukon",2015,1131.84,0.709435218627798,0.707246179638692
1081,566.444,0.70916316139121,1.32115326957117,"2015_yk_571","Yukon",2015,1132.888,0.709450090665551,0.707246179638692
1082,566.968,0.709339006874701,1.34662499912093,"2015_yk_571","Yukon",2015,1133.936,0.709431977238898,0.707246179638692
1083,567.492,0.709599645245447,1.39026739422964,"2015_yk_571","Yukon",2015,1134.984,0.709424610618152,0.707246179638692
1084,568.016,0.708998035368981,1.36016538061254,"2015_yk_571","Yukon",2015,1136.032,0.70944226976303,0.707246179638692
1085,568.54,0.709115185602459,1.37321978012842,"2015_yk_571","Yukon",2015,1137.08,0.709445258324298,0.707246179638692
1086,569.064,0.709333766345906,1.38296810428374,"2015_yk_571","Yukon",2015,1138.128,0.709444406766348,0.707246179638692
1087,569.588,0.709948175614452,1.42877897231487,"2015_yk_571","Yukon",2015,1139.176,0.709442982147909,0.707246179638692
1088,570.112,0.709898033898263,1.42027006635997,"2015_yk_571","Yukon",2015,1140.224,0.709437389117559,0.707246179638692
1089,570.636,0.70896544577569,1.40271294227586,"2015_yk_571","Yukon",2015,1141.272,0.709438104793113,0.707246179638692
1090,571.16,0.709107051834383,1.43409186026211,"2015_yk_571","Yukon",2015,1142.32,0.70944992668926,0.707246179638692
1091,571.684,0.709807823157462,1.45701259289857,"2015_yk_571","Yukon",2015,1143.368,0.709443136599524,0.707246179638692
1092,572.208,0.708781350134467,1.47591524205606,"2015_yk_571","Yukon",2015,1144.416,0.709446897278447,0.707246179638692
1093,572.732,0.70847124951226,1.44657711008641,"2015_yk_571","Yukon",2015,1145.464,0.709441275041384,0.707246179638692
1094,573.256,0.709075430251243,1.47580259843807,"2015_yk_571","Yukon",2015,1146.512,0.709431819982574,0.707246179638692
1095,573.78,0.709338932522818,1.51144247069348,"2015_yk_571","Yukon",2015,1147.56,0.70940448968906,0.707246179638692
1096,574.304,0.709427890083743,1.52579531376697,"2015_yk_571","Yukon",2015,1148.608,0.709398046273533,0.707246179638692
1097,574.828,0.709986296452829,1.51554911322388,"2015_yk_571","Yukon",2015,1149.656,0.709398020297722,0.707246179638692
1098,575.352,0.709799644037547,1.52360507309444,"2015_yk_571","Yukon",2015,1150.704,0.709387336267229,0.707246179638692
1099,575.876,0.709920725075907,1.52733066745474,"2015_yk_571","Yukon",2015,1151.752,0.709380104396036,0.707246179638692
1100,576.4,0.70848671166999,1.51677712000455,"2015_yk_571","Yukon",2015,1152.8,0.709384618736535,0.707246179638692
1101,576.924,0.710024936486732,1.5160063825422,"2015_yk_571","Yukon",2015,1153.848,0.7093728126646,0.707246179638692
1102,577.448,0.710245142116952,1.56812277799165,"2015_yk_571","Yukon",2015,1154.896,0.709363640009796,0.707246179638692
1103,577.972,0.709668547976736,1.55885626754085,"2015_yk_571","Yukon",2015,1155.944,0.709366851600709,0.707246179638692
1104,578.496,0.709780786131902,1.56776560877568,"2015_yk_571","Yukon",2015,1156.992,0.709359694385922,0.707246179638692
1105,579.02,0.708862874886272,1.59213585061772,"2015_yk_571","Yukon",2015,1158.04,0.709327714510888,0.707246179638692
1106,579.544,0.709136890356887,1.61946346245861,"2015_yk_571","Yukon",2015,1159.088,0.709337173879407,0.707246179638692
1107,580.068,0.70955933385862,1.6231542586995,"2015_yk_571","Yukon",2015,1160.136,0.709354761135701,0.707246179638692
1108,580.592,0.70955805691677,1.61385377947011,"2015_yk_571","Yukon",2015,1161.184,0.709348168264374,0.707246179638692
1109,581.116,0.710208580489543,1.64450148690135,"2015_yk_571","Yukon",2015,1162.232,0.709370872778154,0.707246179638692
1110,581.64,0.70936977969158,1.66208934483825,"2015_yk_571","Yukon",2015,1163.28,0.70937446562305,0.707246179638692
1111,582.164,0.709952571291116,1.63384405541617,"2015_yk_571","Yukon",2015,1164.328,0.709386363834166,0.707246179638692
1112,582.688,0.708893031456314,1.58957607185251,"2015_yk_571","Yukon",2015,1165.376,0.709386226641181,0.707246179638692
1113,583.212,0.708819867473726,1.56711077306092,"2015_yk_571","Yukon",2015,1166.424,0.709375552840155,0.707246179638692
1114,583.736,0.709922578178146,1.59300660320007,"2015_yk_571","Yukon",2015,1167.472,0.709367686729906,0.707246179638692
1115,584.26,0.709436254562806,1.59831417646046,"2015_yk_571","Yukon",2015,1168.52,0.709368194715007,0.707246179638692
1116,584.784,0.709720773710689,1.62557661170187,"2015_yk_571","Yukon",2015,1169.568,0.709375531208459,0.707246179638692
1117,585.308,0.709118691356543,1.64104031963446,"2015_yk_571","Yukon",2015,1170.616,0.709369240318432,0.707246179638692
1118,585.832,0.709879698366744,1.63964214693325,"2015_yk_571","Yukon",2015,1171.664,0.709363955512362,0.707246179638692
1119,586.356,0.709233822210495,1.58142258673242,"2015_yk_571","Yukon",2015,1172.712,0.709366620265954,0.707246179638692
1120,586.88,0.709364838299189,1.60592880695081,"2015_yk_571","Yukon",2015,1173.76,0.709377457909437,0.707246179638692
1121,587.404,0.709633115584896,1.64824147175646,"2015_yk_571","Yukon",2015,1174.808,0.709371792204749,0.707246179638692
1122,587.928,0.709738043906075,1.64294164643058,"2015_yk_571","Yukon",2015,1175.856,0.709378167070102,0.707246179638692
1123,588.452,0.709227590934204,1.61437060286234,"2015_yk_571","Yukon",2015,1176.904,0.709385811561268,0.707246179638692
1124,588.976,0.709263302198207,1.65298226947992,"2015_yk_571","Yukon",2015,1177.952,0.709389649977852,0.707246179638692
1125,589.5,0.709274963401818,1.63266030864324,"2015_yk_571","Yukon",2015,1179,0.709388271486216,0.707246179638692
1126,590.024,0.708802444734233,1.66040754129369,"2015_yk_571","Yukon",2015,1180.048,0.709393603781874,0.707246179638692
1127,590.548,0.7090342393005,1.63709933606607,"2015_yk_571","Yukon",2015,1181.096,0.709376092821795,0.707246179638692
1128,591.072,0.709592682152135,1.6523912722805,"2015_yk_571","Yukon",2015,1182.144,0.709359770046214,0.707246179638692
1129,591.596,0.709101352734417,1.66176522154197,"2015_yk_571","Yukon",2015,1183.192,0.709360902129735,0.707246179638692
1130,592.12,0.709060829601612,1.66812404253604,"2015_yk_571","Yukon",2015,1184.24,0.709372320969237,0.707246179638692
1131,592.644,0.708910376930606,1.66794712207434,"2015_yk_571","Yukon",2015,1185.288,0.709348845742038,0.707246179638692
1132,593.168,0.709207882482942,1.68098208463721,"2015_yk_571","Yukon",2015,1186.336,0.709336339381545,0.707246179638692
1133,593.692,0.710103619869943,1.70787185638655,"2015_yk_571","Yukon",2015,1187.384,0.709333470158343,0.707246179638692
1134,594.216,0.708830425267151,1.67126432459336,"2015_yk_571","Yukon",2015,1188.432,0.709329434772078,0.707246179638692
1135,594.74,0.708886634147982,1.67646389082584,"2015_yk_571","Yukon",2015,1189.48,0.709328166321665,0.707246179638692
1136,595.264,0.709494138230073,1.69790867676194,"2015_yk_571","Yukon",2015,1190.528,0.709320034967238,0.707246179638692
1137,595.788,0.709530998941733,1.71531796305691,"2015_yk_571","Yukon",2015,1191.576,0.70931395246512,0.707246179638692
1138,596.312,0.708928292539077,1.67966275261873,"2015_yk_571","Yukon",2015,1192.624,0.70929685135943,0.707246179638692
1139,596.836,0.70964553344812,1.66952083342587,"2015_yk_571","Yukon",2015,1193.672,0.70926935983355,0.707246179638692
1140,597.36,0.708880854309844,1.67457104866112,"2015_yk_571","Yukon",2015,1194.72,0.709274744029331,0.707246179638692
1141,597.884,0.70987705405813,1.68713373567424,"2015_yk_571","Yukon",2015,1195.768,0.709258299071253,0.707246179638692
1142,598.408,0.709330775295607,1.67361816336434,"2015_yk_571","Yukon",2015,1196.816,0.709252672899086,0.707246179638692
1143,598.932,0.708959217183904,1.68570755615405,"2015_yk_571","Yukon",2015,1197.864,0.7092649170349,0.707246179638692
1144,599.456,0.708526068754029,1.66577100701806,"2015_yk_571","Yukon",2015,1198.912,0.709249977895526,0.707246179638692
1145,599.98,0.709145664708554,1.68340793889697,"2015_yk_571","Yukon",2015,1199.96,0.709252401106379,0.707246179638692
1146,600.504,0.709773955953025,1.69078089148082,"2015_yk_571","Yukon",2015,1201.008,0.70923617148297,0.707246179638692
1147,601.028,0.709570722212818,1.70378090202723,"2015_yk_571","Yukon",2015,1202.056,0.709237176303523,0.707246179638692
1148,601.552,0.70958094553402,1.68911765943026,"2015_yk_571","Yukon",2015,1203.104,0.709217229406827,0.707246179638692
1149,602.076,0.709125330991215,1.64567495403199,"2015_yk_571","Yukon",2015,1204.152,0.709214047445292,0.707246179638692
1150,602.6,0.709757310443367,1.6754763997596,"2015_yk_571","Yukon",2015,1205.2,0.709222259011262,0.707246179638692
1151,603.124,0.709467880876224,1.69588233708426,"2015_yk_571","Yukon",2015,1206.248,0.709214625505203,0.707246179638692
1152,603.648,0.709163842055654,1.69920011487243,"2015_yk_571","Yukon",2015,1207.296,0.709206134535146,0.707246179638692
1153,604.172,0.708929918982205,1.6571935620354,"2015_yk_571","Yukon",2015,1208.344,0.709222097677655,0.707246179638692
1154,604.696,0.709305735246297,1.64776012556751,"2015_yk_571","Yukon",2015,1209.392,0.709213086437375,0.707246179638692
1155,605.22,0.709256223024618,1.68906771998966,"2015_yk_571","Yukon",2015,1210.44,0.709211594717843,0.707246179638692
1156,605.744,0.709747827823224,1.68501522709533,"2015_yk_571","Yukon",2015,1211.488,0.709205310116755,0.707246179638692
1157,606.268,0.708935638848083,1.67102580372461,"2015_yk_571","Yukon",2015,1212.536,0.709209443293622,0.707246179638692
1158,606.792,0.708820277502716,1.67925797161393,"2015_yk_571","Yukon",2015,1213.584,0.709225209322989,0.707246179638692
1159,607.316,0.709988650087125,1.7005077464055,"2015_yk_571","Yukon",2015,1214.632,0.709233869038915,0.707246179638692
1160,607.84,0.709171842040166,1.68387712353904,"2015_yk_571","Yukon",2015,1215.68,0.709233726597519,0.707246179638692
1161,608.364,0.708616422854788,1.64698356820326,"2015_yk_571","Yukon",2015,1216.728,0.709236597333659,0.707246179638692
1162,608.888,0.709494760487323,1.68820070015233,"2015_yk_571","Yukon",2015,1217.776,0.709240349274024,0.707246179638692
1163,609.412,0.709496394584656,1.70118898368141,"2015_yk_571","Yukon",2015,1218.824,0.709229022071875,0.707246179638692
1164,609.936,0.709538662955999,1.67702404041485,"2015_yk_571","Yukon",2015,1219.872,0.709229925752736,0.707246179638692
1165,610.46,0.708786767861445,1.67855833954663,"2015_yk_571","Yukon",2015,1220.92,0.709242464563581,0.707246179638692
1166,610.984,0.70864900909129,1.68473045393542,"2015_yk_571","Yukon",2015,1221.968,0.709238044116437,0.707246179638692
1167,611.508,0.709194383731538,1.67508216345268,"2015_yk_571","Yukon",2015,1223.016,0.709229569190327,0.707246179638692
1168,612.032,0.708531990575395,1.62865628822455,"2015_yk_571","Yukon",2015,1224.064,0.709239820217395,0.707246179638692
1169,612.556,0.708559088936765,1.66123481865746,"2015_yk_571","Yukon",2015,1225.112,0.70923671148081,0.707246179638692
1170,613.08,0.709692831438404,1.72505095620103,"2015_yk_571","Yukon",2015,1226.16,0.709243655473586,0.707246179638692
1171,613.604,0.708965873806452,1.7416364016164,"2015_yk_571","Yukon",2015,1227.208,0.709229406382995,0.707246179638692
1172,614.128,0.708555461126277,1.67552879635274,"2015_yk_571","Yukon",2015,1228.256,0.70922960742239,0.707246179638692
1173,614.652,0.709554515622552,1.67760174840077,"2015_yk_571","Yukon",2015,1229.304,0.709237822461922,0.707246179638692
1174,615.176,0.709026229815718,1.67839930990313,"2015_yk_571","Yukon",2015,1230.352,0.709245986254119,0.707246179638692
1175,615.7,0.709581647213969,1.66783601083182,"2015_yk_571","Yukon",2015,1231.4,0.709247073037257,0.707246179638692
1176,616.224,0.708746996306145,1.69908055624038,"2015_yk_571","Yukon",2015,1232.448,0.709236227915318,0.707246179638692
1177,616.748,0.709178980589785,1.71580063803194,"2015_yk_571","Yukon",2015,1233.496,0.70922961649062,0.707246179638692
1178,617.272,0.70868288456495,1.7533587208486,"2015_yk_571","Yukon",2015,1234.544,0.709224643271419,0.707246179638692
1179,617.796,0.709042904518399,1.70158905310757,"2015_yk_571","Yukon",2015,1235.592,0.709241833196526,0.707246179638692
1180,618.32,0.709857532257365,1.69240296808113,"2015_yk_571","Yukon",2015,1236.64,0.709244559383882,0.707246179638692
1181,618.844,0.709175105221387,1.68754905521193,"2015_yk_571","Yukon",2015,1237.688,0.709238610068967,0.707246179638692
1182,619.368,0.709228585702673,1.69147511648863,"2015_yk_571","Yukon",2015,1238.736,0.709243970445897,0.707246179638692
1183,619.892,0.710185379484699,1.68507210902555,"2015_yk_571","Yukon",2015,1239.784,0.709243167789829,0.707246179638692
1184,620.416,0.708722627781432,1.70530527842324,"2015_yk_571","Yukon",2015,1240.832,0.709230421759916,0.707246179638692
1185,620.94,0.709185460229926,1.68903355168009,"2015_yk_571","Yukon",2015,1241.88,0.7092257090721,0.707246179638692
1186,621.464,0.708425368668914,1.68209774559946,"2015_yk_571","Yukon",2015,1242.928,0.709213604377717,0.707246179638692
1187,621.988,0.709282229912523,1.6528672660067,"2015_yk_571","Yukon",2015,1243.976,0.709215518927712,0.707246179638692
1188,622.512,0.710538643914171,1.65472183853233,"2015_yk_571","Yukon",2015,1245.024,0.709219411557276,0.707246179638692
1189,623.036,0.709620935690001,1.7001970978296,"2015_yk_571","Yukon",2015,1246.072,0.709196928237214,0.707246179638692
1190,623.56,0.709052283117844,1.70370294675854,"2015_yk_571","Yukon",2015,1247.12,0.709201432506548,0.707246179638692
1191,624.084,0.709082621098974,1.65590343564319,"2015_yk_571","Yukon",2015,1248.168,0.70920979443692,0.707246179638692
1192,624.608,0.709432998904865,1.66150021838951,"2015_yk_571","Yukon",2015,1249.216,0.709202258854199,0.707246179638692
1193,625.132,0.709423987740961,1.67159010623976,"2015_yk_571","Yukon",2015,1250.264,0.709205128732733,0.707246179638692
1194,625.656,0.708884646118823,1.64731182136549,"2015_yk_571","Yukon",2015,1251.312,0.709213155840669,0.707246179638692
1195,626.18,0.709638962798689,1.62117459413044,"2015_yk_571","Yukon",2015,1252.36,0.709218300729512,0.707246179638692
1196,626.704,0.709228911401433,1.62893036749972,"2015_yk_571","Yukon",2015,1253.408,0.709216368967515,0.707246179638692
1197,627.228,0.709022503375132,1.65082141876715,"2015_yk_571","Yukon",2015,1254.456,0.709220983604944,0.707246179638692
1198,627.752,0.709543354163128,1.62706590811845,"2015_yk_571","Yukon",2015,1255.504,0.709243902101706,0.707246179638692
1199,628.276,0.709459009253078,1.62868300481765,"2015_yk_571","Yukon",2015,1256.552,0.709262365796432,0.707246179638692
1200,628.8,0.709297493876363,1.66282822072554,"2015_yk_571","Yukon",2015,1257.6,0.709244379225698,0.707246179638692
1201,629.324,0.70902210862269,1.65629689256611,"2015_yk_571","Yukon",2015,1258.648,0.709251071717108,0.707246179638692
1202,629.848,0.709342837659334,1.62844644741748,"2015_yk_571","Yukon",2015,1259.696,0.70926791795849,0.707246179638692
1203,630.372,0.709452119555811,1.64088765285136,"2015_yk_571","Yukon",2015,1260.744,0.709266535178046,0.707246179638692
1204,630.896,0.709015896285837,1.67512145230182,"2015_yk_571","Yukon",2015,1261.792,0.709260778937238,0.707246179638692
1205,631.42,0.709210871696819,1.64407515614129,"2015_yk_571","Yukon",2015,1262.84,0.709257808659825,0.707246179638692
1206,631.944,0.709123248636667,1.59465031097385,"2015_yk_571","Yukon",2015,1263.888,0.70926742066351,0.707246179638692
1207,632.468,0.709174036730952,1.63736634146392,"2015_yk_571","Yukon",2015,1264.936,0.709258305849352,0.707246179638692
1208,632.992,0.70928255238198,1.64964117542788,"2015_yk_571","Yukon",2015,1265.984,0.709274710965757,0.707246179638692
1209,633.516,0.710156726497647,1.64849454371237,"2015_yk_571","Yukon",2015,1267.032,0.709283468573296,0.707246179638692
1210,634.04,0.709920881684685,1.61453933229936,"2015_yk_571","Yukon",2015,1268.08,0.709275492905329,0.707246179638692
1211,634.564,0.709110921981362,1.63417173998265,"2015_yk_571","Yukon",2015,1269.128,0.709291458215106,0.707246179638692
1212,635.088,0.709485464671469,1.68264314486045,"2015_yk_571","Yukon",2015,1270.176,0.70928083853949,0.707246179638692
1213,635.612,0.708881759618115,1.65786070259268,"2015_yk_571","Yukon",2015,1271.224,0.709257945711972,0.707246179638692
1214,636.136,0.708540973451499,1.67556198163676,"2015_yk_571","Yukon",2015,1272.272,0.709267036657442,0.707246179638692
1215,636.66,0.708973461755674,1.69179710125137,"2015_yk_571","Yukon",2015,1273.32,0.709264830526393,0.707246179638692
1216,637.184,0.709021546160243,1.69060726654234,"2015_yk_571","Yukon",2015,1274.368,0.709286943936899,0.707246179638692
1217,637.708,0.709050511847747,1.65379661503542,"2015_yk_571","Yukon",2015,1275.416,0.709286214213102,0.707246179638692
1218,638.232,0.709053835276579,1.65662049419431,"2015_yk_571","Yukon",2015,1276.464,0.709258643820974,0.707246179638692
1219,638.756,0.708639650883423,1.67828965738608,"2015_yk_571","Yukon",2015,1277.512,0.709239920856532,0.707246179638692
1220,639.28,0.709442098200191,1.69881421451217,"2015_yk_571","Yukon",2015,1278.56,0.709234364222467,0.707246179638692
1221,639.804,0.709118138677103,1.63222247956089,"2015_yk_571","Yukon",2015,1279.608,0.709240094014101,0.707246179638692
1222,640.328,0.709042625524047,1.59872272394751,"2015_yk_571","Yukon",2015,1280.656,0.709239960909299,0.707246179638692
1223,640.852,0.709668587296705,1.61131175163881,"2015_yk_571","Yukon",2015,1281.704,0.709244449558701,0.707246179638692
1224,641.376,0.71002028943212,1.63604552397119,"2015_yk_571","Yukon",2015,1282.752,0.709252033361115,0.707246179638692
1225,641.9,0.709095461192032,1.62886098187058,"2015_yk_571","Yukon",2015,1283.8,0.709225582912115,0.707246179638692
1226,642.424,0.708533103371515,1.63372232210217,"2015_yk_571","Yukon",2015,1284.848,0.709224688586743,0.707246179638692
1227,642.948,0.709471261977274,1.66122742282421,"2015_yk_571","Yukon",2015,1285.896,0.709234545226965,0.707246179638692
1228,643.472,0.709907100381059,1.62987272404015,"2015_yk_571","Yukon",2015,1286.944,0.709228306884033,0.707246179638692
1229,643.996,0.709666910620374,1.61258467159697,"2015_yk_571","Yukon",2015,1287.992,0.709229208648792,0.707246179638692
1230,644.52,0.708613637194341,1.62392074245733,"2015_yk_571","Yukon",2015,1289.04,0.709224795432705,0.707246179638692
1231,645.044,0.709367423291047,1.63375771888889,"2015_yk_571","Yukon",2015,1290.088,0.709233691203345,0.707246179638692
1232,645.568,0.709566235609227,1.63561899065689,"2015_yk_571","Yukon",2015,1291.136,0.709228823453474,0.707246179638692
1233,646.092,0.709471548795893,1.6559820333824,"2015_yk_571","Yukon",2015,1292.184,0.709233432994867,0.707246179638692
1234,646.616,0.70868085536723,1.67081260023282,"2015_yk_571","Yukon",2015,1293.232,0.709235905648443,0.707246179638692
1235,647.14,0.709403430569197,1.68690552512186,"2015_yk_571","Yukon",2015,1294.28,0.709246334011486,0.707246179638692
1236,647.664,0.709323716527272,1.60741959932331,"2015_yk_571","Yukon",2015,1295.328,0.709256387281918,0.707246179638692
1237,648.188,0.708632091740295,1.60461318313628,"2015_yk_571","Yukon",2015,1296.376,0.709263298985241,0.707246179638692
1238,648.712,0.709667191549246,1.57548678901804,"2015_yk_571","Yukon",2015,1297.424,0.709255696441961,0.707246179638692
1239,649.236,0.709568360970752,1.57793234759616,"2015_yk_571","Yukon",2015,1298.472,0.709247624764796,0.707246179638692
1240,649.76,0.709378992179318,1.59835177945375,"2015_yk_571","Yukon",2015,1299.52,0.709228814408955,0.707246179638692
1241,650.284,0.710133023808029,1.63222506740206,"2015_yk_571","Yukon",2015,1300.568,0.709219097907774,0.707246179638692
1242,650.808,0.708591405165694,1.66543079995301,"2015_yk_571","Yukon",2015,1301.616,0.709207801488972,0.707246179638692
1243,651.332,0.7088118098336,1.6821095528488,"2015_yk_571","Yukon",2015,1302.664,0.70922809178385,0.707246179638692
1244,651.856,0.709268084509631,1.6554106486297,"2015_yk_571","Yukon",2015,1303.712,0.709251531665705,0.707246179638692
1245,652.38,0.709053092366993,1.67956570194734,"2015_yk_571","Yukon",2015,1304.76,0.709269171702938,0.707246179638692
1246,652.904,0.709752173299303,1.70435091109914,"2015_yk_571","Yukon",2015,1305.808,0.709272810815756,0.707246179638692
1247,653.428,0.709238446484687,1.69030609244698,"2015_yk_571","Yukon",2015,1306.856,0.709279116683057,0.707246179638692
1248,653.952,0.708884420386493,1.63699219932385,"2015_yk_571","Yukon",2015,1307.904,0.709284121731409,0.707246179638692
