"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1180,618.32,0.708461719909177,0.67317165024823,"2015_yk_438","Yukon",2015,1236.64,0.708251347164075,0.70728363298357
1181,618.844,0.709325970740677,0.668133465149367,"2015_yk_438","Yukon",2015,1237.688,0.708254604394471,0.70728363298357
1182,619.368,0.708159178396726,0.680898809334027,"2015_yk_438","Yukon",2015,1238.736,0.708299929215407,0.70728363298357
1183,619.892,0.709775900019772,0.681238600638171,"2015_yk_438","Yukon",2015,1239.784,0.70835221113948,0.70728363298357
1184,620.416,0.709384810050213,0.696739172953589,"2015_yk_438","Yukon",2015,1240.832,0.708356868440774,0.70728363298357
1185,620.94,0.709804308215089,0.706227825110937,"2015_yk_438","Yukon",2015,1241.88,0.708342801298914,0.70728363298357
1186,621.464,0.707686290708782,0.704603851845091,"2015_yk_438","Yukon",2015,1242.928,0.708369364982709,0.70728363298357
1187,621.988,0.707126547152882,0.704045541944685,"2015_yk_438","Yukon",2015,1243.976,0.708388448299324,0.70728363298357
1188,622.512,0.7084206658365,0.701015326534471,"2015_yk_438","Yukon",2015,1245.024,0.708420942007092,0.70728363298357
1189,623.036,0.708395638898891,0.720087837199374,"2015_yk_438","Yukon",2015,1246.072,0.708494170973516,0.70728363298357
1190,623.56,0.707405756921344,0.726809461236239,"2015_yk_438","Yukon",2015,1247.12,0.708500448690866,0.70728363298357
1191,624.084,0.708758218969038,0.733407924812964,"2015_yk_438","Yukon",2015,1248.168,0.708512949528495,0.70728363298357
1192,624.608,0.70922960209769,0.755585442945583,"2015_yk_438","Yukon",2015,1249.216,0.708566074528911,0.70728363298357
1193,625.132,0.708463786562231,0.742408230932942,"2015_yk_438","Yukon",2015,1250.264,0.708611911888795,0.70728363298357
1194,625.656,0.7096317655826,0.747144258863719,"2015_yk_438","Yukon",2015,1251.312,0.708660432891199,0.70728363298357
1195,626.18,0.709092167969567,0.753407317152069,"2015_yk_438","Yukon",2015,1252.36,0.708680031648743,0.70728363298357
1196,626.704,0.708585397450271,0.768283057875472,"2015_yk_438","Yukon",2015,1253.408,0.708692426610194,0.70728363298357
1197,627.228,0.708470279068274,0.764239847020947,"2015_yk_438","Yukon",2015,1254.456,0.708742980504709,0.70728363298357
1198,627.752,0.707970197200853,0.776982041277839,"2015_yk_438","Yukon",2015,1255.504,0.708781653712902,0.70728363298357
1199,628.276,0.708182781994455,0.784373787904633,"2015_yk_438","Yukon",2015,1256.552,0.708797073931178,0.70728363298357
1200,628.8,0.7102624561706,0.779177207238692,"2015_yk_438","Yukon",2015,1257.6,0.708838009181522,0.70728363298357
1201,629.324,0.708451950964944,0.788032874079555,"2015_yk_438","Yukon",2015,1258.648,0.70884962554598,0.70728363298357
1202,629.848,0.709760690882926,0.806892913737651,"2015_yk_438","Yukon",2015,1259.696,0.708854558688014,0.70728363298357
1203,630.372,0.710509671768423,0.824714839339328,"2015_yk_438","Yukon",2015,1260.744,0.708905070744896,0.70728363298357
1204,630.896,0.708846023243564,0.81689787429765,"2015_yk_438","Yukon",2015,1261.792,0.708907512154717,0.70728363298357
1205,631.42,0.709364631806723,0.828780934620002,"2015_yk_438","Yukon",2015,1262.84,0.708931565041511,0.70728363298357
1206,631.944,0.7082189628175,0.843346482597465,"2015_yk_438","Yukon",2015,1263.888,0.708960921751669,0.70728363298357
1207,632.468,0.70927102615989,0.852220609166026,"2015_yk_438","Yukon",2015,1264.936,0.709004474426495,0.70728363298357
1208,632.992,0.709047320008342,0.841819408298276,"2015_yk_438","Yukon",2015,1265.984,0.709001629455541,0.70728363298357
1209,633.516,0.708295613386521,0.863729818500486,"2015_yk_438","Yukon",2015,1267.032,0.709010804642628,0.70728363298357
1210,634.04,0.708163288928609,0.892900628623393,"2015_yk_438","Yukon",2015,1268.08,0.709024207530891,0.70728363298357
1211,634.564,0.707749437413134,0.882131248430085,"2015_yk_438","Yukon",2015,1269.128,0.709040215434194,0.70728363298357
1212,635.088,0.709245437846379,0.889551275341402,"2015_yk_438","Yukon",2015,1270.176,0.709055388757503,0.70728363298357
1213,635.612,0.709510706699097,0.920767187108056,"2015_yk_438","Yukon",2015,1271.224,0.709047627605097,0.70728363298357
1214,636.136,0.709155049172718,0.931150483892031,"2015_yk_438","Yukon",2015,1272.272,0.709014978330073,0.70728363298357
1215,636.66,0.70906327153497,0.923499749392243,"2015_yk_438","Yukon",2015,1273.32,0.709006037728818,0.70728363298357
1216,637.184,0.708964530461501,0.945388129359865,"2015_yk_438","Yukon",2015,1274.368,0.709036819577406,0.70728363298357
1217,637.708,0.709143419788586,0.937071083824129,"2015_yk_438","Yukon",2015,1275.416,0.709110931062636,0.70728363298357
1218,638.232,0.709937718574988,0.935527332006419,"2015_yk_438","Yukon",2015,1276.464,0.709128615274373,0.70728363298357
1219,638.756,0.709866227945944,0.958525311475618,"2015_yk_438","Yukon",2015,1277.512,0.709140908976743,0.70728363298357
1220,639.28,0.709005595403806,0.995385535984723,"2015_yk_438","Yukon",2015,1278.56,0.709171272998918,0.70728363298357
1221,639.804,0.709246093430898,1.01853201853367,"2015_yk_438","Yukon",2015,1279.608,0.70917513084961,0.70728363298357
1222,640.328,0.709279983136538,1.00318020567647,"2015_yk_438","Yukon",2015,1280.656,0.709168977971214,0.70728363298357
1223,640.852,0.709340225059223,1.00488241491477,"2015_yk_438","Yukon",2015,1281.704,0.709179697983044,0.70728363298357
1224,641.376,0.709582274219704,1.02357337215252,"2015_yk_438","Yukon",2015,1282.752,0.709166431074352,0.70728363298357
1225,641.9,0.708907876500584,1.03000106127945,"2015_yk_438","Yukon",2015,1283.8,0.70917210773912,0.70728363298357
1226,642.424,0.708751327535166,1.0207554669922,"2015_yk_438","Yukon",2015,1284.848,0.709177761681152,0.70728363298357
1227,642.948,0.710325655543,1.02938701505897,"2015_yk_438","Yukon",2015,1285.896,0.709184243469711,0.70728363298357
1228,643.472,0.709532472273202,1.04843240309972,"2015_yk_438","Yukon",2015,1286.944,0.709204699203925,0.70728363298357
1229,643.996,0.708912116957296,1.04036905294525,"2015_yk_438","Yukon",2015,1287.992,0.709232624567933,0.70728363298357
1230,644.52,0.70977335312884,1.06230287571903,"2015_yk_438","Yukon",2015,1289.04,0.70921644427743,0.70728363298357
1231,645.044,0.707961433914762,1.08978903010058,"2015_yk_438","Yukon",2015,1290.088,0.709228126906799,0.70728363298357
1232,645.568,0.708573532042885,1.08006925460214,"2015_yk_438","Yukon",2015,1291.136,0.709223888932943,0.70728363298357
1233,646.092,0.709857289451954,1.07760072927793,"2015_yk_438","Yukon",2015,1292.184,0.709211662368472,0.70728363298357
1234,646.616,0.709110031747276,1.09241362647089,"2015_yk_438","Yukon",2015,1293.232,0.709226865335977,0.70728363298357
1235,647.14,0.709426105944001,1.11448096762762,"2015_yk_438","Yukon",2015,1294.28,0.709228725567951,0.70728363298357
1236,647.664,0.710110846433846,1.09324246607844,"2015_yk_438","Yukon",2015,1295.328,0.709242917631405,0.70728363298357
1237,648.188,0.709176551441761,1.09720608432289,"2015_yk_438","Yukon",2015,1296.376,0.709261292661297,0.70728363298357
1238,648.712,0.70888714822072,1.12401490780334,"2015_yk_438","Yukon",2015,1297.424,0.709252022102366,0.70728363298357
1239,649.236,0.709729946851773,1.11916242252953,"2015_yk_438","Yukon",2015,1298.472,0.709277358380898,0.70728363298357
1240,649.76,0.70926589320501,1.12162639663635,"2015_yk_438","Yukon",2015,1299.52,0.709288203367248,0.70728363298357
1241,650.284,0.710286444938821,1.12864848846459,"2015_yk_438","Yukon",2015,1300.568,0.709313531328578,0.70728363298357
1242,650.808,0.709069577795254,1.14830828913626,"2015_yk_438","Yukon",2015,1301.616,0.709314095911065,0.70728363298357
1243,651.332,0.709310230875424,1.15186646545727,"2015_yk_438","Yukon",2015,1302.664,0.709311751843492,0.70728363298357
1244,651.856,0.707425853548802,1.14532515036309,"2015_yk_438","Yukon",2015,1303.712,0.709307813814029,0.70728363298357
1245,652.38,0.709267872139786,1.16744640536839,"2015_yk_438","Yukon",2015,1304.76,0.709309939159221,0.70728363298357
1246,652.904,0.709533201624024,1.18201802895165,"2015_yk_438","Yukon",2015,1305.808,0.709318885929435,0.70728363298357
1247,653.428,0.711573236266719,1.16827533219651,"2015_yk_438","Yukon",2015,1306.856,0.709317560023457,0.70728363298357
1248,653.952,0.709481718540718,1.16524540565461,"2015_yk_438","Yukon",2015,1307.904,0.709309191719992,0.70728363298357
1249,654.476,0.709133261041056,1.20216461299169,"2015_yk_438","Yukon",2015,1308.952,0.709303717923671,0.70728363298357
1250,655,0.709227598251897,1.18386098875175,"2015_yk_438","Yukon",2015,1310,0.709294783476338,0.70728363298357
1251,655.524,0.708989690010506,1.17807823964351,"2015_yk_438","Yukon",2015,1311.048,0.709290151550336,0.70728363298357
1252,656.048,0.70886042939394,1.17927303561628,"2015_yk_438","Yukon",2015,1312.096,0.709305872330408,0.70728363298357
1253,656.572,0.709106987272044,1.18329387480375,"2015_yk_438","Yukon",2015,1313.144,0.709294371488328,0.70728363298357
1254,657.096,0.708835751061095,1.18848150842791,"2015_yk_438","Yukon",2015,1314.192,0.709293589614071,0.70728363298357
1255,657.62,0.709432767855642,1.16138522374494,"2015_yk_438","Yukon",2015,1315.24,0.709304445982082,0.70728363298357
1256,658.144,0.70892463397216,1.18119478704321,"2015_yk_438","Yukon",2015,1316.288,0.709305516015154,0.70728363298357
1257,658.668,0.708859186381839,1.18037461508579,"2015_yk_438","Yukon",2015,1317.336,0.709290654593598,0.70728363298357
1258,659.192,0.70919754125372,1.18588551156091,"2015_yk_438","Yukon",2015,1318.384,0.709274754945934,0.70728363298357
1259,659.716,0.709858303834913,1.18296752672402,"2015_yk_438","Yukon",2015,1319.432,0.709269783264627,0.70728363298357
1260,660.24,0.709291638740433,1.19651697493825,"2015_yk_438","Yukon",2015,1320.48,0.709259054856798,0.70728363298357
1261,660.764,0.709152908727059,1.21251359121143,"2015_yk_438","Yukon",2015,1321.528,0.70927629654413,0.70728363298357
1262,661.288,0.709506412451555,1.18691399192973,"2015_yk_438","Yukon",2015,1322.576,0.709289083085013,0.70728363298357
1263,661.812,0.709776077900196,1.19704425549301,"2015_yk_438","Yukon",2015,1323.624,0.709281092736177,0.70728363298357
1264,662.336,0.709758201293859,1.21517583913842,"2015_yk_438","Yukon",2015,1324.672,0.709280262276557,0.70728363298357
1265,662.86,0.709476245725172,1.24018235575551,"2015_yk_438","Yukon",2015,1325.72,0.709281467538334,0.70728363298357
1266,663.384,0.709070486624751,1.24634322977132,"2015_yk_438","Yukon",2015,1326.768,0.709251046331836,0.70728363298357
1267,663.908,0.710373527953366,1.22945100435177,"2015_yk_438","Yukon",2015,1327.816,0.709261259593875,0.70728363298357
1268,664.432,0.708491086472512,1.23129660252621,"2015_yk_438","Yukon",2015,1328.864,0.709251365374691,0.70728363298357
1269,664.956,0.70981579009846,1.22280071480584,"2015_yk_438","Yukon",2015,1329.912,0.709241079177301,0.70728363298357
1270,665.48,0.708813988109551,1.23663159593988,"2015_yk_438","Yukon",2015,1330.96,0.709234186458994,0.70728363298357
1271,666.004,0.709269115092961,1.24904905727639,"2015_yk_438","Yukon",2015,1332.008,0.709222911091443,0.70728363298357
1272,666.528,0.709279312795598,1.24953205905476,"2015_yk_438","Yukon",2015,1333.056,0.70922734099621,0.70728363298357
1273,667.052,0.709370062644744,1.24398278197826,"2015_yk_438","Yukon",2015,1334.104,0.709232355391198,0.70728363298357
1274,667.576,0.708918767404911,1.23904879237993,"2015_yk_438","Yukon",2015,1335.152,0.709249412582616,0.70728363298357
1275,668.1,0.709190792246516,1.21769642052402,"2015_yk_438","Yukon",2015,1336.2,0.709243769447074,0.70728363298357
1276,668.624,0.70950133667431,1.22765038215163,"2015_yk_438","Yukon",2015,1337.248,0.709237160705788,0.70728363298357
1277,669.148,0.709063865429918,1.21298334723354,"2015_yk_438","Yukon",2015,1338.296,0.709209360107345,0.70728363298357
1278,669.672,0.709435620367073,1.23338308347452,"2015_yk_438","Yukon",2015,1339.344,0.709212217704492,0.70728363298357
1279,670.196,0.709537800166714,1.22427379629065,"2015_yk_438","Yukon",2015,1340.392,0.709210716193777,0.70728363298357
1280,670.72,0.708469528563825,1.23417276394455,"2015_yk_438","Yukon",2015,1341.44,0.709201995022799,0.70728363298357
1281,671.244,0.708968177870742,1.21298143892862,"2015_yk_438","Yukon",2015,1342.488,0.709222721618709,0.70728363298357
1282,671.768,0.710223229940857,1.23734277054037,"2015_yk_438","Yukon",2015,1343.536,0.709224778331875,0.70728363298357
1283,672.292,0.708650174534459,1.24357815512932,"2015_yk_438","Yukon",2015,1344.584,0.709220419251853,0.70728363298357
1284,672.816,0.7095353617643,1.21482888348933,"2015_yk_438","Yukon",2015,1345.632,0.709230135208116,0.70728363298357
1285,673.34,0.709559258581234,1.22220964182573,"2015_yk_438","Yukon",2015,1346.68,0.709220869857721,0.70728363298357
1286,673.864,0.708815529519472,1.22523023248013,"2015_yk_438","Yukon",2015,1347.728,0.709233320363669,0.70728363298357
1287,674.388,0.70943397024962,1.22505148972816,"2015_yk_438","Yukon",2015,1348.776,0.709244294088533,0.70728363298357
1288,674.912,0.708578493413382,1.20635270384931,"2015_yk_438","Yukon",2015,1349.824,0.709254356986016,0.70728363298357
1289,675.436,0.70861381607889,1.23220176465495,"2015_yk_438","Yukon",2015,1350.872,0.709237997453571,0.70728363298357
1290,675.96,0.709129648659116,1.22505761334793,"2015_yk_438","Yukon",2015,1351.92,0.709229241949956,0.70728363298357
1291,676.484,0.708995935154644,1.23247755809867,"2015_yk_438","Yukon",2015,1352.968,0.709217173152683,0.70728363298357
1292,677.008,0.709340724495873,1.25330789269211,"2015_yk_438","Yukon",2015,1354.016,0.70920694827307,0.70728363298357
1293,677.532,0.709377868521772,1.26349968560334,"2015_yk_438","Yukon",2015,1355.064,0.709198377583166,0.70728363298357
1294,678.056,0.709060204170086,1.23059485713696,"2015_yk_438","Yukon",2015,1356.112,0.709184666747968,0.70728363298357
1295,678.58,0.70949842165067,1.23035129370891,"2015_yk_438","Yukon",2015,1357.16,0.709200624358532,0.70728363298357
1296,679.104,0.708285574043949,1.23853914234899,"2015_yk_438","Yukon",2015,1358.208,0.709209955094234,0.70728363298357
1297,679.628,0.70978934716411,1.26865980627137,"2015_yk_438","Yukon",2015,1359.256,0.709194730204619,0.70728363298357
1298,680.152,0.708293495069643,1.25035719883342,"2015_yk_438","Yukon",2015,1360.304,0.709225717880932,0.70728363298357
1299,680.676,0.709112775008386,1.2479882709617,"2015_yk_438","Yukon",2015,1361.352,0.70921992109991,0.70728363298357
1300,681.2,0.708852330106577,1.25196841117013,"2015_yk_438","Yukon",2015,1362.4,0.709245797326529,0.70728363298357
1301,681.724,0.709609922885798,1.26849602138332,"2015_yk_438","Yukon",2015,1363.448,0.709242232181517,0.70728363298357
1302,682.248,0.709335372081249,1.26651754440948,"2015_yk_438","Yukon",2015,1364.496,0.709225622657176,0.70728363298357
1303,682.772,0.709611094574704,1.26947159956902,"2015_yk_438","Yukon",2015,1365.544,0.709219472559529,0.70728363298357
1304,683.296,0.708449285033874,1.28273759208823,"2015_yk_438","Yukon",2015,1366.592,0.709218997122137,0.70728363298357
1305,683.82,0.70892928400731,1.28719487274143,"2015_yk_438","Yukon",2015,1367.64,0.709218664162262,0.70728363298357
1306,684.344,0.709136677146847,1.25652029206916,"2015_yk_438","Yukon",2015,1368.688,0.709208400181153,0.70728363298357
1307,684.868,0.709905200360102,1.26585304171922,"2015_yk_438","Yukon",2015,1369.736,0.709203003319086,0.70728363298357
1308,685.392,0.709653174369545,1.27270611005665,"2015_yk_438","Yukon",2015,1370.784,0.709201551390215,0.70728363298357
1309,685.916,0.70904317039814,1.24917712358231,"2015_yk_438","Yukon",2015,1371.832,0.709185322977173,0.70728363298357
1310,686.44,0.708704327993255,1.24268058836338,"2015_yk_438","Yukon",2015,1372.88,0.709191259737209,0.70728363298357
1311,686.964,0.71023328576507,1.25745072130671,"2015_yk_438","Yukon",2015,1373.928,0.709192184685888,0.70728363298357
1312,687.488,0.708983832183943,1.25054134960161,"2015_yk_438","Yukon",2015,1374.976,0.709191570758897,0.70728363298357
1313,688.012,0.708845442470676,1.22190443495994,"2015_yk_438","Yukon",2015,1376.024,0.70919550068538,0.70728363298357
1314,688.536,0.709418708436907,1.2409635040003,"2015_yk_438","Yukon",2015,1377.072,0.709187195032685,0.70728363298357
1315,689.06,0.708876846831921,1.2444009160237,"2015_yk_438","Yukon",2015,1378.12,0.709188163730286,0.70728363298357
1316,689.584,0.70967166432907,1.20875529836126,"2015_yk_438","Yukon",2015,1379.168,0.709207100513119,0.70728363298357
1317,690.108,0.709517609873648,1.20759106085001,"2015_yk_438","Yukon",2015,1380.216,0.709205259354388,0.70728363298357
1318,690.632,0.709801315102744,1.2197855107812,"2015_yk_438","Yukon",2015,1381.264,0.709220563716741,0.70728363298357
1319,691.156,0.708876731888182,1.22964612654266,"2015_yk_438","Yukon",2015,1382.312,0.709228272226284,0.70728363298357
1320,691.68,0.708766308523536,1.21957445293983,"2015_yk_438","Yukon",2015,1383.36,0.709230915378003,0.70728363298357
1321,692.204,0.708428780890693,1.21448276610448,"2015_yk_438","Yukon",2015,1384.408,0.709221801962901,0.70728363298357
1322,692.728,0.708892919674788,1.22563908078899,"2015_yk_438","Yukon",2015,1385.456,0.709227463687884,0.70728363298357
1323,693.252,0.70926183650593,1.19440049980504,"2015_yk_438","Yukon",2015,1386.504,0.709223348790599,0.70728363298357
1324,693.776,0.708935551181983,1.18697109607502,"2015_yk_438","Yukon",2015,1387.552,0.70922038756141,0.70728363298357
1325,694.3,0.710433702358981,1.19596672424122,"2015_yk_438","Yukon",2015,1388.6,0.709213918363986,0.70728363298357
1326,694.824,0.709630330766872,1.22192202676233,"2015_yk_438","Yukon",2015,1389.648,0.709217288743051,0.70728363298357
1327,695.348,0.709460034576459,1.19406253523336,"2015_yk_438","Yukon",2015,1390.696,0.709223842045222,0.70728363298357
1328,695.872,0.710350347051312,1.21261088922218,"2015_yk_438","Yukon",2015,1391.744,0.709246139230585,0.70728363298357
1329,696.396,0.709467983237164,1.23013230987228,"2015_yk_438","Yukon",2015,1392.792,0.70925917782716,0.70728363298357
1330,696.92,0.710366561706693,1.22110994540317,"2015_yk_438","Yukon",2015,1393.84,0.709269044014315,0.70728363298357
1331,697.444,0.709055206392233,1.21745203687167,"2015_yk_438","Yukon",2015,1394.888,0.709272114754196,0.70728363298357
1332,697.968,0.708282741335114,1.22215991745272,"2015_yk_438","Yukon",2015,1395.936,0.709271426810371,0.70728363298357
1333,698.492,0.709001056785937,1.21644827101883,"2015_yk_438","Yukon",2015,1396.984,0.70926476378209,0.70728363298357
1334,699.016,0.708890241161377,1.19165089306167,"2015_yk_438","Yukon",2015,1398.032,0.709281552737508,0.70728363298357
1335,699.54,0.709170814654023,1.21213971663392,"2015_yk_438","Yukon",2015,1399.08,0.709318706709263,0.70728363298357
1336,700.064,0.708885497807805,1.21929614374667,"2015_yk_438","Yukon",2015,1400.128,0.709329581557598,0.70728363298357
1337,700.588,0.708740053705848,1.20805421609132,"2015_yk_438","Yukon",2015,1401.176,0.709320298358311,0.70728363298357
1338,701.112,0.709348504634868,1.19243339457388,"2015_yk_438","Yukon",2015,1402.224,0.70932116057574,0.70728363298357
1339,701.636,0.708564095384147,1.19383338393322,"2015_yk_438","Yukon",2015,1403.272,0.709337701484115,0.70728363298357
1340,702.16,0.708825734166012,1.21173236907317,"2015_yk_438","Yukon",2015,1404.32,0.709348622944601,0.70728363298357
1341,702.684,0.709023674791452,1.20674965016341,"2015_yk_438","Yukon",2015,1405.368,0.709325879042628,0.70728363298357
1342,703.208,0.710186394321416,1.2098621141634,"2015_yk_438","Yukon",2015,1406.416,0.709318361693609,0.70728363298357
1343,703.732,0.708885970123427,1.21511514510379,"2015_yk_438","Yukon",2015,1407.464,0.709321220385338,0.70728363298357
1344,704.256,0.709037022602624,1.21409781268887,"2015_yk_438","Yukon",2015,1408.512,0.70933181608056,0.70728363298357
1345,704.78,0.709617380437278,1.18520609719808,"2015_yk_438","Yukon",2015,1409.56,0.709348250675034,0.70728363298357
1346,705.304,0.709951736489463,1.19241330618566,"2015_yk_438","Yukon",2015,1410.608,0.709331444025684,0.70728363298357
1347,705.828,0.709323500725739,1.19454378511381,"2015_yk_438","Yukon",2015,1411.656,0.709310195746781,0.70728363298357
1348,706.352,0.709496755154574,1.20938501033544,"2015_yk_438","Yukon",2015,1412.704,0.709301835909842,0.70728363298357
1349,706.876,0.709076326651458,1.1869370602445,"2015_yk_438","Yukon",2015,1413.752,0.709338931261203,0.70728363298357
1350,707.4,0.709288237762282,1.21459304235656,"2015_yk_438","Yukon",2015,1414.8,0.70934115597872,0.70728363298357
1351,707.924,0.708449130248507,1.21515064510905,"2015_yk_438","Yukon",2015,1415.848,0.709364895624692,0.70728363298357
1352,708.448,0.709680427994852,1.22182871592411,"2015_yk_438","Yukon",2015,1416.896,0.709371416870876,0.70728363298357
1353,708.972,0.709130974684688,1.20479516341194,"2015_yk_438","Yukon",2015,1417.944,0.70936637040526,0.70728363298357
1354,709.496,0.708882530418734,1.21173313179942,"2015_yk_438","Yukon",2015,1418.992,0.709366888904287,0.70728363298357
1355,710.02,0.709110269805242,1.22774277088474,"2015_yk_438","Yukon",2015,1420.04,0.70935853457318,0.70728363298357
1356,710.544,0.708487796787851,1.2241780508891,"2015_yk_438","Yukon",2015,1421.088,0.709355730707176,0.70728363298357
1357,711.068,0.710182545294343,1.23477228881667,"2015_yk_438","Yukon",2015,1422.136,0.709362869346863,0.70728363298357
1358,711.592,0.709631326191426,1.23087183545206,"2015_yk_438","Yukon",2015,1423.184,0.709351903871182,0.70728363298357
1359,712.116,0.709895090802896,1.23080814923819,"2015_yk_438","Yukon",2015,1424.232,0.709334056875695,0.70728363298357
1360,712.64,0.709444301335859,1.23010163150399,"2015_yk_438","Yukon",2015,1425.28,0.70931869825496,0.70728363298357
1361,713.164,0.709794167278713,1.24077770185127,"2015_yk_438","Yukon",2015,1426.328,0.709325739182676,0.70728363298357
1362,713.688,0.70929409545174,1.24554305763971,"2015_yk_438","Yukon",2015,1427.376,0.709334364225399,0.70728363298357
1363,714.212,0.7092113128778,1.2212880787342,"2015_yk_438","Yukon",2015,1428.424,0.709350686333934,0.70728363298357
1364,714.736,0.709456622358968,1.22104229049865,"2015_yk_438","Yukon",2015,1429.472,0.709348478501452,0.70728363298357
1365,715.26,0.711158522312605,1.2197855107812,"2015_yk_438","Yukon",2015,1430.52,0.709343631057914,0.70728363298357
1366,715.784,0.709789168046953,1.19370554398809,"2015_yk_438","Yukon",2015,1431.568,0.709358954276614,0.70728363298357
1367,716.308,0.709348208402913,1.17474350997128,"2015_yk_438","Yukon",2015,1432.616,0.709370826410219,0.70728363298357
1368,716.832,0.709704907415285,1.16875441512726,"2015_yk_438","Yukon",2015,1433.664,0.709353854257596,0.70728363298357
1369,717.356,0.710035624900653,1.18498296773476,"2015_yk_438","Yukon",2015,1434.712,0.709359398473807,0.70728363298357
1370,717.88,0.709359615622376,1.19828606034477,"2015_yk_438","Yukon",2015,1435.76,0.709366594560167,0.70728363298357
1371,718.404,0.708868651646673,1.19318063539174,"2015_yk_438","Yukon",2015,1436.808,0.709367612380594,0.70728363298357
1372,718.928,0.708532791242843,1.20496759164185,"2015_yk_438","Yukon",2015,1437.856,0.70934042538953,0.70728363298357
1373,719.452,0.709016963974376,1.22946710391205,"2015_yk_438","Yukon",2015,1438.904,0.709348030990766,0.70728363298357
1374,719.976,0.710054450150262,1.2015338627058,"2015_yk_438","Yukon",2015,1439.952,0.709358743960513,0.70728363298357
1375,720.5,0.709862922500335,1.23708569718021,"2015_yk_438","Yukon",2015,1441,0.709349758563138,0.70728363298357
1376,721.024,0.708663265368103,1.23439357515721,"2015_yk_438","Yukon",2015,1442.048,0.709345953467696,0.70728363298357
1377,721.548,0.708242713139448,1.22894011864279,"2015_yk_438","Yukon",2015,1443.096,0.709342436400572,0.70728363298357
1378,722.072,0.7092997248864,1.20384276636944,"2015_yk_438","Yukon",2015,1444.144,0.709337815850273,0.70728363298357
1379,722.596,0.711102452969828,1.20932706037483,"2015_yk_438","Yukon",2015,1445.192,0.70935180428025,0.70728363298357
1380,723.12,0.708899791574557,1.22357575169838,"2015_yk_438","Yukon",2015,1446.24,0.709338697701082,0.70728363298357
1381,723.644,0.709853159649055,1.20823593452954,"2015_yk_438","Yukon",2015,1447.288,0.709338206549317,0.70728363298357
1382,724.168,0.709284194445828,1.20379750075079,"2015_yk_438","Yukon",2015,1448.336,0.709333173310738,0.70728363298357
1383,724.692,0.708959048568976,1.2142397272635,"2015_yk_438","Yukon",2015,1449.384,0.709332378866537,0.70728363298357
1384,725.216,0.708966661123597,1.20740675021124,"2015_yk_438","Yukon",2015,1450.432,0.709364784008414,0.70728363298357
1385,725.74,0.709932442492563,1.20775520660535,"2015_yk_438","Yukon",2015,1451.48,0.709358315218709,0.70728363298357
1386,726.264,0.709462098806601,1.21931028741743,"2015_yk_438","Yukon",2015,1452.528,0.709349840693283,0.70728363298357
1387,726.788,0.709888352957667,1.25139689117552,"2015_yk_438","Yukon",2015,1453.576,0.70934241444988,0.70728363298357
1388,727.312,0.709692418510434,1.21667368691548,"2015_yk_438","Yukon",2015,1454.624,0.709356045305622,0.70728363298357
1389,727.836,0.708397163507968,1.20883571386152,"2015_yk_438","Yukon",2015,1455.672,0.70935561849174,0.70728363298357
1390,728.36,0.709445044462626,1.20833613613073,"2015_yk_438","Yukon",2015,1456.72,0.709353752071501,0.70728363298357
1391,728.884,0.709477662055168,1.21429008707097,"2015_yk_438","Yukon",2015,1457.768,0.709348087345245,0.70728363298357
1392,729.408,0.708800243898505,1.21138879786183,"2015_yk_438","Yukon",2015,1458.816,0.709336733989143,0.70728363298357
1393,729.932,0.709980383298002,1.24265286033412,"2015_yk_438","Yukon",2015,1459.864,0.709331860484957,0.70728363298357
1394,730.456,0.70875777121245,1.2380677151565,"2015_yk_438","Yukon",2015,1460.912,0.709325849598477,0.70728363298357
1395,730.98,0.70887996804178,1.24034078560623,"2015_yk_438","Yukon",2015,1461.96,0.70929661491508,0.70728363298357
1396,731.504,0.70980489092977,1.22368600955165,"2015_yk_438","Yukon",2015,1463.008,0.709289088772729,0.70728363298357
1397,732.028,0.709452381722195,1.24316128315407,"2015_yk_438","Yukon",2015,1464.056,0.709290076573734,0.70728363298357
1398,732.552,0.708330175477492,1.21956871805991,"2015_yk_438","Yukon",2015,1465.104,0.709284710436206,0.70728363298357
1399,733.076,0.708896748356796,1.19476518248612,"2015_yk_438","Yukon",2015,1466.152,0.709282508991802,0.70728363298357
1400,733.6,0.709257499347615,1.20852474553452,"2015_yk_438","Yukon",2015,1467.2,0.709294933832603,0.70728363298357
1401,734.124,0.709084744017047,1.23166198418113,"2015_yk_438","Yukon",2015,1468.248,0.70930022574448,0.70728363298357
1402,734.648,0.708555174857596,1.23788202757624,"2015_yk_438","Yukon",2015,1469.296,0.709325083700842,0.70728363298357
1403,735.172,0.709342306197559,1.21300891873896,"2015_yk_438","Yukon",2015,1470.344,0.709333637134672,0.70728363298357
1404,735.696,0.709679800787488,1.2112808989299,"2015_yk_438","Yukon",2015,1471.392,0.709309610761954,0.70728363298357
1405,736.22,0.709078256594735,1.23006520170113,"2015_yk_438","Yukon",2015,1472.44,0.709313339955462,0.70728363298357
1406,736.744,0.709723430762944,1.2405999980587,"2015_yk_438","Yukon",2015,1473.488,0.709327774378941,0.70728363298357
1407,737.268,0.709112476698306,1.2526173557841,"2015_yk_438","Yukon",2015,1474.536,0.709347818259366,0.70728363298357
