"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1131,592.644,0.712202984938136,0.527529268788556,"2015_yk_530_2","Yukon",2015,1185.288,0.712070579595935,0.711972108199524
1132,593.168,0.712236605268446,0.53584100756181,"2015_yk_530_2","Yukon",2015,1186.336,0.712074913180005,0.711972108199524
1133,593.692,0.712927982704416,0.52147962263241,"2015_yk_530_2","Yukon",2015,1187.384,0.712136400352282,0.711972108199524
1134,594.216,0.713600780511136,0.518050700996333,"2015_yk_530_2","Yukon",2015,1188.432,0.71212632060275,0.711972108199524
1135,594.74,0.711836986940125,0.52593065794329,"2015_yk_530_2","Yukon",2015,1189.48,0.71207925621855,0.711972108199524
1136,595.264,0.711811461796728,0.541926793002135,"2015_yk_530_2","Yukon",2015,1190.528,0.712093260680194,0.711972108199524
1137,595.788,0.711754489732964,0.529130963883122,"2015_yk_530_2","Yukon",2015,1191.576,0.712084868167924,0.711972108199524
1138,596.312,0.711880283850167,0.525403127973633,"2015_yk_530_2","Yukon",2015,1192.624,0.71208600496754,0.711972108199524
1139,596.836,0.712379689103181,0.534220136980782,"2015_yk_530_2","Yukon",2015,1193.672,0.71210950126804,0.711972108199524
1140,597.36,0.713593844897912,0.545565264878498,"2015_yk_530_2","Yukon",2015,1194.72,0.712108220218959,0.711972108199524
1141,597.884,0.711603480835851,0.530220482704408,"2015_yk_530_2","Yukon",2015,1195.768,0.712122489360903,0.711972108199524
1142,598.408,0.711864411498216,0.527756565289041,"2015_yk_530_2","Yukon",2015,1196.816,0.712192703813814,0.711972108199524
1143,598.932,0.712630807898886,0.530187480404217,"2015_yk_530_2","Yukon",2015,1197.864,0.712209796853493,0.711972108199524
1144,599.456,0.709845274849736,0.538584719110008,"2015_yk_530_2","Yukon",2015,1198.912,0.712251302320128,0.711972108199524
1145,599.98,0.712167779685929,0.533773335379956,"2015_yk_530_2","Yukon",2015,1199.96,0.712241196132566,0.711972108199524
1146,600.504,0.710491303861607,0.533941581023959,"2015_yk_530_2","Yukon",2015,1201.008,0.71221101137315,0.711972108199524
1147,601.028,0.711534629476228,0.546013922946846,"2015_yk_530_2","Yukon",2015,1202.056,0.71224777363039,0.711972108199524
1148,601.552,0.711559171349187,0.548025517040773,"2015_yk_530_2","Yukon",2015,1203.104,0.71221954941132,0.711972108199524
1149,602.076,0.71159268100686,0.539874739613724,"2015_yk_530_2","Yukon",2015,1204.152,0.712219020607763,0.711972108199524
1150,602.6,0.712886532704653,0.540426132369943,"2015_yk_530_2","Yukon",2015,1205.2,0.71219474064666,0.711972108199524
1151,603.124,0.711788181735063,0.542732237516626,"2015_yk_530_2","Yukon",2015,1206.248,0.712166009468734,0.711972108199524
1152,603.648,0.710401808299547,0.543097585529802,"2015_yk_530_2","Yukon",2015,1207.296,0.712132669255686,0.711972108199524
1153,604.172,0.71318767512271,0.53561474255114,"2015_yk_530_2","Yukon",2015,1208.344,0.712160590762928,0.711972108199524
1154,604.696,0.713741626242261,0.541880369671191,"2015_yk_530_2","Yukon",2015,1209.392,0.712189705413434,0.711972108199524
1155,605.22,0.713088694737722,0.548907976026031,"2015_yk_530_2","Yukon",2015,1210.44,0.712205116218891,0.711972108199524
1156,605.744,0.713001911514869,0.543856072013817,"2015_yk_530_2","Yukon",2015,1211.488,0.712202372639918,0.711972108199524
1157,606.268,0.710878477556468,0.537836977708242,"2015_yk_530_2","Yukon",2015,1212.536,0.712206154263466,0.711972108199524
1158,606.792,0.713009028817979,0.552539971602342,"2015_yk_530_2","Yukon",2015,1213.584,0.712226661499135,0.711972108199524
1159,607.316,0.709929720318685,0.563053928813883,"2015_yk_530_2","Yukon",2015,1214.632,0.712202355754561,0.711972108199524
1160,607.84,0.711578580826062,0.555639162017181,"2015_yk_530_2","Yukon",2015,1215.68,0.712192777571533,0.711972108199524
1161,608.364,0.711401637811878,0.542261453111277,"2015_yk_530_2","Yukon",2015,1216.728,0.712203942087172,0.711972108199524
1162,608.888,0.712056931489221,0.545219670984467,"2015_yk_530_2","Yukon",2015,1217.776,0.712193440729302,0.711972108199524
1163,609.412,0.713606593728323,0.550112566546901,"2015_yk_530_2","Yukon",2015,1218.824,0.712184113524436,0.711972108199524
1164,609.936,0.712362109537509,0.541710969105862,"2015_yk_530_2","Yukon",2015,1219.872,0.712154263641664,0.711972108199524
1165,610.46,0.709968987257362,0.531677345321324,"2015_yk_530_2","Yukon",2015,1220.92,0.712184186531778,0.711972108199524
1166,610.984,0.712953595020398,0.534879961956641,"2015_yk_530_2","Yukon",2015,1221.968,0.712221970000139,0.711972108199524
1167,611.508,0.710521140794983,0.543494127038283,"2015_yk_530_2","Yukon",2015,1223.016,0.712235885663017,0.711972108199524
1168,612.032,0.712305965732577,0.536539715529647,"2015_yk_530_2","Yukon",2015,1224.064,0.712244448266809,0.711972108199524
1169,612.556,0.712673221591843,0.524387789044481,"2015_yk_530_2","Yukon",2015,1225.112,0.712253250197924,0.711972108199524
1170,613.08,0.711040836395319,0.53822584434113,"2015_yk_530_2","Yukon",2015,1226.16,0.712227845359324,0.711972108199524
1171,613.604,0.71113049955432,0.548674990725771,"2015_yk_530_2","Yukon",2015,1227.208,0.712199378109111,0.711972108199524
1172,614.128,0.714045013309829,0.537401901999189,"2015_yk_530_2","Yukon",2015,1228.256,0.712212986669292,0.711972108199524
1173,614.652,0.71137026296015,0.532858592101665,"2015_yk_530_2","Yukon",2015,1229.304,0.712245074337558,0.711972108199524
1174,615.176,0.713430561542372,0.528488511034039,"2015_yk_530_2","Yukon",2015,1230.352,0.712299747802546,0.711972108199524
1175,615.7,0.712470052322762,0.537972104323414,"2015_yk_530_2","Yukon",2015,1231.4,0.712320072462975,0.711972108199524
1176,616.224,0.711437554183583,0.535853946813616,"2015_yk_530_2","Yukon",2015,1232.448,0.712350867504232,0.711972108199524
1177,616.748,0.714212633491269,0.537230440295822,"2015_yk_530_2","Yukon",2015,1233.496,0.712395251761776,0.711972108199524
1178,617.272,0.711550192340605,0.536173257344707,"2015_yk_530_2","Yukon",2015,1234.544,0.712457720512867,0.711972108199524
1179,617.796,0.712745316055307,0.537844501081926,"2015_yk_530_2","Yukon",2015,1235.592,0.712518376480868,0.711972108199524
1180,618.32,0.711965101989441,0.522610673488744,"2015_yk_530_2","Yukon",2015,1236.64,0.71255547349228,0.711972108199524
1181,618.844,0.711378849312773,0.516891513927268,"2015_yk_530_2","Yukon",2015,1237.688,0.712585732589702,0.711972108199524
1182,619.368,0.71162271840926,0.523782263707701,"2015_yk_530_2","Yukon",2015,1238.736,0.71264772859928,0.711972108199524
1183,619.892,0.713827220364384,0.529014660290867,"2015_yk_530_2","Yukon",2015,1239.784,0.712642447866025,0.711972108199524
1184,620.416,0.713304694501028,0.520150200459546,"2015_yk_530_2","Yukon",2015,1240.832,0.712592356360783,0.711972108199524
1185,620.94,0.714219062551647,0.521234292510972,"2015_yk_530_2","Yukon",2015,1241.88,0.712581306081251,0.711972108199524
1186,621.464,0.713138746415202,0.52561836460614,"2015_yk_530_2","Yukon",2015,1242.928,0.712593745935784,0.711972108199524
1187,621.988,0.712514128147037,0.526681017883789,"2015_yk_530_2","Yukon",2015,1243.976,0.712653576059429,0.711972108199524
1188,622.512,0.71398172587692,0.514096488353302,"2015_yk_530_2","Yukon",2015,1245.024,0.712650694373074,0.711972108199524
1189,623.036,0.711120547695379,0.511053762835871,"2015_yk_530_2","Yukon",2015,1246.072,0.712721735456569,0.711972108199524
1190,623.56,0.712203865827655,0.513749373228035,"2015_yk_530_2","Yukon",2015,1247.12,0.71272003689776,0.711972108199524
1191,624.084,0.712872855876438,0.512119763980968,"2015_yk_530_2","Yukon",2015,1248.168,0.71273220816261,0.711972108199524
1192,624.608,0.711606523796268,0.501183186492772,"2015_yk_530_2","Yukon",2015,1249.216,0.712727948557683,0.711972108199524
1193,625.132,0.712368350412471,0.500061465207911,"2015_yk_530_2","Yukon",2015,1250.264,0.712757549853712,0.711972108199524
1194,625.656,0.711809787544796,0.511054358279869,"2015_yk_530_2","Yukon",2015,1251.312,0.712768306843335,0.711972108199524
1195,626.18,0.713632360346985,0.506064799754174,"2015_yk_530_2","Yukon",2015,1252.36,0.71283229780238,0.711972108199524
1196,626.704,0.714078469898376,0.496268390892184,"2015_yk_530_2","Yukon",2015,1253.408,0.712844578569035,0.711972108199524
1197,627.228,0.712589429505619,0.499329125318534,"2015_yk_530_2","Yukon",2015,1254.456,0.712878934765821,0.711972108199524
1198,627.752,0.712394040077737,0.506844037757684,"2015_yk_530_2","Yukon",2015,1255.504,0.712856860639829,0.711972108199524
1199,628.276,0.712907804970053,0.499176250780746,"2015_yk_530_2","Yukon",2015,1256.552,0.712838530134175,0.711972108199524
1200,628.8,0.71206955458191,0.493634724673246,"2015_yk_530_2","Yukon",2015,1257.6,0.712867290467517,0.711972108199524
1201,629.324,0.709895445823066,0.492360328615962,"2015_yk_530_2","Yukon",2015,1258.648,0.71291668091425,0.711972108199524
1202,629.848,0.712680925109089,0.501507552887775,"2015_yk_530_2","Yukon",2015,1259.696,0.712869698636025,0.711972108199524
1203,630.372,0.714556067994874,0.496246486335415,"2015_yk_530_2","Yukon",2015,1260.744,0.712861356191568,0.711972108199524
1204,630.896,0.713125682749,0.495637753372706,"2015_yk_530_2","Yukon",2015,1261.792,0.712830320508771,0.711972108199524
1205,631.42,0.713387259311631,0.501250248918426,"2015_yk_530_2","Yukon",2015,1262.84,0.712864282692326,0.711972108199524
1206,631.944,0.71233900633704,0.511760158797406,"2015_yk_530_2","Yukon",2015,1263.888,0.712881652568976,0.711972108199524
1207,632.468,0.714197684928869,0.499372680224063,"2015_yk_530_2","Yukon",2015,1264.936,0.712875623112338,0.711972108199524
1208,632.992,0.715307296414683,0.493154676652614,"2015_yk_530_2","Yukon",2015,1265.984,0.712879622999865,0.711972108199524
1209,633.516,0.715232039086908,0.498177048963681,"2015_yk_530_2","Yukon",2015,1267.032,0.712872635106503,0.711972108199524
1210,634.04,0.71511235338937,0.502883697478454,"2015_yk_530_2","Yukon",2015,1268.08,0.712864692854424,0.711972108199524
1211,634.564,0.713603727580352,0.489863175148603,"2015_yk_530_2","Yukon",2015,1269.128,0.712863440567843,0.711972108199524
1212,635.088,0.714121568874214,0.490147667932306,"2015_yk_530_2","Yukon",2015,1270.176,0.712848513981731,0.711972108199524
1213,635.612,0.71287083112746,0.50058631204929,"2015_yk_530_2","Yukon",2015,1271.224,0.712820497026152,0.711972108199524
1214,636.136,0.710736135927721,0.509597991806326,"2015_yk_530_2","Yukon",2015,1272.272,0.712808798056496,0.711972108199524
1215,636.66,0.712425677965779,0.495609942851679,"2015_yk_530_2","Yukon",2015,1273.32,0.712761347113303,0.711972108199524
1216,637.184,0.713748302786863,0.492053900039481,"2015_yk_530_2","Yukon",2015,1274.368,0.712738743026226,0.711972108199524
1217,637.708,0.714468284975173,0.499376532091817,"2015_yk_530_2","Yukon",2015,1275.416,0.712743018439964,0.711972108199524
1218,638.232,0.71283612763669,0.505709520445938,"2015_yk_530_2","Yukon",2015,1276.464,0.712712817013365,0.711972108199524
1219,638.756,0.714192185328373,0.495841913491589,"2015_yk_530_2","Yukon",2015,1277.512,0.71274112830868,0.711972108199524
1220,639.28,0.711476667297524,0.507665988138822,"2015_yk_530_2","Yukon",2015,1278.56,0.712732933462449,0.711972108199524
1221,639.804,0.712131913702879,0.516201500431806,"2015_yk_530_2","Yukon",2015,1279.608,0.712715114980216,0.711972108199524
1222,640.328,0.711801355193589,0.52754935798599,"2015_yk_530_2","Yukon",2015,1280.656,0.712716220426448,0.711972108199524
1223,640.852,0.715382671490085,0.52000490277413,"2015_yk_530_2","Yukon",2015,1281.704,0.712692829434197,0.711972108199524
1224,641.376,0.713007528914883,0.527720279056581,"2015_yk_530_2","Yukon",2015,1282.752,0.712667874376759,0.711972108199524
1225,641.9,0.713808444800065,0.541913529019504,"2015_yk_530_2","Yukon",2015,1283.8,0.712629647547972,0.711972108199524
1226,642.424,0.71369044101967,0.548861435983878,"2015_yk_530_2","Yukon",2015,1284.848,0.712566392440459,0.711972108199524
1227,642.948,0.712582512602152,0.542860142579063,"2015_yk_530_2","Yukon",2015,1285.896,0.712520510218337,0.711972108199524
1228,643.472,0.71098151817304,0.553901610937173,"2015_yk_530_2","Yukon",2015,1286.944,0.712479489321365,0.711972108199524
1229,643.996,0.711573391252598,0.576521440860533,"2015_yk_530_2","Yukon",2015,1287.992,0.712445479269559,0.711972108199524
1230,644.52,0.712766456395889,0.570497278942645,"2015_yk_530_2","Yukon",2015,1289.04,0.712404274188984,0.711972108199524
1231,645.044,0.714093926358264,0.567084784198039,"2015_yk_530_2","Yukon",2015,1290.088,0.712398103449699,0.711972108199524
1232,645.568,0.711226076616368,0.573562810949689,"2015_yk_530_2","Yukon",2015,1291.136,0.712400204326597,0.711972108199524
1233,646.092,0.710869716292707,0.586514559991197,"2015_yk_530_2","Yukon",2015,1292.184,0.712355261355507,0.711972108199524
1234,646.616,0.711568420574563,0.582291449087501,"2015_yk_530_2","Yukon",2015,1293.232,0.71233025031782,0.711972108199524
1235,647.14,0.714507783336035,0.586793331666364,"2015_yk_530_2","Yukon",2015,1294.28,0.712268057149543,0.711972108199524
1236,647.664,0.712479746782607,0.606715092060842,"2015_yk_530_2","Yukon",2015,1295.328,0.712261273599596,0.711972108199524
1237,648.188,0.713850866092986,0.622863173359003,"2015_yk_530_2","Yukon",2015,1296.376,0.712193400224824,0.711972108199524
1238,648.712,0.711790185592194,0.610705178944982,"2015_yk_530_2","Yukon",2015,1297.424,0.712116430594286,0.711972108199524
1239,649.236,0.712326042453575,0.619077696750312,"2015_yk_530_2","Yukon",2015,1298.472,0.712056394988173,0.711972108199524
1240,649.76,0.711488566864743,0.640102544826362,"2015_yk_530_2","Yukon",2015,1299.52,0.711972093540917,0.711972108199524
1241,650.284,0.711303712117928,0.664408000815852,"2015_yk_530_2","Yukon",2015,1300.568,0.711908594937968,0.711972108199524
1242,650.808,0.710727123242508,0.65020739669995,"2015_yk_530_2","Yukon",2015,1301.616,0.71183812430091,0.711972108199524
1243,651.332,0.712146203029674,0.656143661696921,"2015_yk_530_2","Yukon",2015,1302.664,0.71181893881966,0.711972108199524
1244,651.856,0.712602756321662,0.676804641291068,"2015_yk_530_2","Yukon",2015,1303.712,0.711798000531028,0.711972108199524
1245,652.38,0.711372005960073,0.693887109509084,"2015_yk_530_2","Yukon",2015,1304.76,0.711767211381014,0.711972108199524
1246,652.904,0.711782501190588,0.68207278501812,"2015_yk_530_2","Yukon",2015,1305.808,0.71170510792818,0.711972108199524
1247,653.428,0.712770652971266,0.692008899108639,"2015_yk_530_2","Yukon",2015,1306.856,0.711641892950777,0.711972108199524
1248,653.952,0.712169640281004,0.72091201296498,"2015_yk_530_2","Yukon",2015,1307.904,0.711606154962078,0.711972108199524
1249,654.476,0.712819225414295,0.740956279029144,"2015_yk_530_2","Yukon",2015,1308.952,0.711516486729577,0.711972108199524
1250,655,0.7117121750538,0.732016668546059,"2015_yk_530_2","Yukon",2015,1310,0.711499556488869,0.711972108199524
1251,655.524,0.711803746942417,0.737160477022918,"2015_yk_530_2","Yukon",2015,1311.048,0.711482286176103,0.711972108199524
1252,656.048,0.71167285057019,0.765376447570235,"2015_yk_530_2","Yukon",2015,1312.096,0.711448314248383,0.711972108199524
1253,656.572,0.710964890877415,0.791863789153744,"2015_yk_530_2","Yukon",2015,1313.144,0.711347749040509,0.711972108199524
1254,657.096,0.710312484098531,0.77675122902988,"2015_yk_530_2","Yukon",2015,1314.192,0.711304791074221,0.711972108199524
1255,657.62,0.711338750619764,0.785781724499928,"2015_yk_530_2","Yukon",2015,1315.24,0.711249037776888,0.711972108199524
1256,658.144,0.710283163447601,0.814939076030898,"2015_yk_530_2","Yukon",2015,1316.288,0.711214352347971,0.711972108199524
1257,658.668,0.709836496178319,0.82214711671005,"2015_yk_530_2","Yukon",2015,1317.336,0.711158006996105,0.711972108199524
1258,659.192,0.709932786259402,0.825969239229282,"2015_yk_530_2","Yukon",2015,1318.384,0.71115508027374,0.711972108199524
1259,659.716,0.710867201861666,0.85257497091428,"2015_yk_530_2","Yukon",2015,1319.432,0.711127998467613,0.711972108199524
1260,660.24,0.709597249747431,0.875371676590293,"2015_yk_530_2","Yukon",2015,1320.48,0.71108704422547,0.711972108199524
1261,660.764,0.709525201465932,0.878943647802666,"2015_yk_530_2","Yukon",2015,1321.528,0.711023651497333,0.711972108199524
1262,661.288,0.712806977723027,0.880154972570856,"2015_yk_530_2","Yukon",2015,1322.576,0.711011743798173,0.711972108199524
1263,661.812,0.711859489729433,0.908023247418835,"2015_yk_530_2","Yukon",2015,1323.624,0.71101402183811,0.711972108199524
1264,662.336,0.711625020487776,0.939079445456401,"2015_yk_530_2","Yukon",2015,1324.672,0.710994347124543,0.711972108199524
1265,662.86,0.709655669215006,0.931060236415674,"2015_yk_530_2","Yukon",2015,1325.72,0.710918603813346,0.711972108199524
1266,663.384,0.711931993340256,0.919213790342455,"2015_yk_530_2","Yukon",2015,1326.768,0.710863798023401,0.711972108199524
1267,663.908,0.710125282442556,0.960611368526006,"2015_yk_530_2","Yukon",2015,1327.816,0.710789542745018,0.711972108199524
1268,664.432,0.710689118582405,0.989159808193893,"2015_yk_530_2","Yukon",2015,1328.864,0.710749342652828,0.711972108199524
1269,664.956,0.711629902720101,0.98667715843408,"2015_yk_530_2","Yukon",2015,1329.912,0.710694306711398,0.711972108199524
1270,665.48,0.710054266553989,0.982053456636698,"2015_yk_530_2","Yukon",2015,1330.96,0.710664339575999,0.711972108199524
1271,666.004,0.709793811403421,1.00809127137776,"2015_yk_530_2","Yukon",2015,1332.008,0.710663170944428,0.711972108199524
1272,666.528,0.70989333065079,1.03800776399304,"2015_yk_530_2","Yukon",2015,1333.056,0.710645482287837,0.711972108199524
1273,667.052,0.711719702252446,1.03158271267217,"2015_yk_530_2","Yukon",2015,1334.104,0.710617215327011,0.711972108199524
1274,667.576,0.709479838609811,1.02423673532695,"2015_yk_530_2","Yukon",2015,1335.152,0.710564284138879,0.711972108199524
1275,668.1,0.71057832896491,1.04352738056898,"2015_yk_530_2","Yukon",2015,1336.2,0.710537649485196,0.711972108199524
1276,668.624,0.710022095616821,1.06328460235623,"2015_yk_530_2","Yukon",2015,1337.248,0.710506702333957,0.711972108199524
1277,669.148,0.710675386330966,1.06813668820129,"2015_yk_530_2","Yukon",2015,1338.296,0.7104725400583,0.711972108199524
1278,669.672,0.710691848314793,1.06506138002611,"2015_yk_530_2","Yukon",2015,1339.344,0.710424503056281,0.711972108199524
1279,670.196,0.708812091378277,1.0756973312319,"2015_yk_530_2","Yukon",2015,1340.392,0.710367364382031,0.711972108199524
1280,670.72,0.710460852855033,1.10975226128624,"2015_yk_530_2","Yukon",2015,1341.44,0.710345900706019,0.711972108199524
1281,671.244,0.711095694936974,1.12075202708225,"2015_yk_530_2","Yukon",2015,1342.488,0.710303140800932,0.711972108199524
1282,671.768,0.70976303953036,1.12003555040531,"2015_yk_530_2","Yukon",2015,1343.536,0.710268858674857,0.711972108199524
1283,672.292,0.709348759017634,1.13679450832868,"2015_yk_530_2","Yukon",2015,1344.584,0.710247896487392,0.711972108199524
1284,672.816,0.710430050937598,1.18169288672452,"2015_yk_530_2","Yukon",2015,1345.632,0.710222366779853,0.711972108199524
1285,673.34,0.710463246960101,1.18659340998762,"2015_yk_530_2","Yukon",2015,1346.68,0.710187913440795,0.711972108199524
1286,673.864,0.711609315284672,1.17019992396982,"2015_yk_530_2","Yukon",2015,1347.728,0.710177268105526,0.711972108199524
1287,674.388,0.709201791490163,1.1851397258254,"2015_yk_530_2","Yukon",2015,1348.776,0.710176107175876,0.711972108199524
1288,674.912,0.710805914831176,1.20930430152427,"2015_yk_530_2","Yukon",2015,1349.824,0.710160198317991,0.711972108199524
1289,675.436,0.709948482884924,1.18787425808454,"2015_yk_530_2","Yukon",2015,1350.872,0.710143120641617,0.711972108199524
1290,675.96,0.710309201867346,1.20972664412113,"2015_yk_530_2","Yukon",2015,1351.92,0.710138167673036,0.711972108199524
1291,676.484,0.710290362670042,1.2280300006071,"2015_yk_530_2","Yukon",2015,1352.968,0.710141323210191,0.711972108199524
1292,677.008,0.710511614666762,1.23494251570732,"2015_yk_530_2","Yukon",2015,1354.016,0.710092857194943,0.711972108199524
1293,677.532,0.711006398688911,1.20648641441033,"2015_yk_530_2","Yukon",2015,1355.064,0.710049039420025,0.711972108199524
1294,678.056,0.710387937760544,1.2199224958137,"2015_yk_530_2","Yukon",2015,1356.112,0.710033091774658,0.711972108199524
1295,678.58,0.70996318466422,1.24837072148336,"2015_yk_530_2","Yukon",2015,1357.16,0.710035143524538,0.711972108199524
1296,679.104,0.709191399385929,1.26608343355122,"2015_yk_530_2","Yukon",2015,1358.208,0.710005352588295,0.711972108199524
1297,679.628,0.709395549389996,1.2477693564655,"2015_yk_530_2","Yukon",2015,1359.256,0.709989565112975,0.711972108199524
1298,680.152,0.709378180060782,1.25193908370121,"2015_yk_530_2","Yukon",2015,1360.304,0.709968921964852,0.711972108199524
1299,680.676,0.709023885967756,1.28206818087327,"2015_yk_530_2","Yukon",2015,1361.352,0.709930884668046,0.711972108199524
1300,681.2,0.709690538740839,1.30158584229024,"2015_yk_530_2","Yukon",2015,1362.4,0.709922671197847,0.711972108199524
1301,681.724,0.71123359422366,1.28613549045743,"2015_yk_530_2","Yukon",2015,1363.448,0.709924122659995,0.711972108199524
1302,682.248,0.709665803847059,1.31331656592273,"2015_yk_530_2","Yukon",2015,1364.496,0.70991254645493,0.711972108199524
1303,682.772,0.710450185380087,1.32932592970363,"2015_yk_530_2","Yukon",2015,1365.544,0.709875990660982,0.711972108199524
1304,683.296,0.709426885033725,1.31315766449517,"2015_yk_530_2","Yukon",2015,1366.592,0.709880194918519,0.711972108199524
1305,683.82,0.709773926739101,1.29813780915027,"2015_yk_530_2","Yukon",2015,1367.64,0.709865405539449,0.711972108199524
1306,684.344,0.709925672116262,1.34315118914621,"2015_yk_530_2","Yukon",2015,1368.688,0.709872573256811,0.711972108199524
1307,684.868,0.710720916431874,1.37108861507806,"2015_yk_530_2","Yukon",2015,1369.736,0.70984973449265,0.711972108199524
1308,685.392,0.709287420159858,1.35391361019176,"2015_yk_530_2","Yukon",2015,1370.784,0.709827235570408,0.711972108199524
1309,685.916,0.709390904959252,1.31955827766166,"2015_yk_530_2","Yukon",2015,1371.832,0.709845305208844,0.711972108199524
1310,686.44,0.710424354493087,1.35875237748752,"2015_yk_530_2","Yukon",2015,1372.88,0.709827641496063,0.711972108199524
1311,686.964,0.709238152637215,1.38557477252873,"2015_yk_530_2","Yukon",2015,1373.928,0.709812871477916,0.711972108199524
1312,687.488,0.709615923005657,1.38468468075559,"2015_yk_530_2","Yukon",2015,1374.976,0.709824141454176,0.711972108199524
1313,688.012,0.709707159629516,1.36015610328152,"2015_yk_530_2","Yukon",2015,1376.024,0.709819823062007,0.711972108199524
1314,688.536,0.708780701646218,1.36942653811075,"2015_yk_530_2","Yukon",2015,1377.072,0.709790055835753,0.711972108199524
1315,689.06,0.709271550276302,1.39257470159433,"2015_yk_530_2","Yukon",2015,1378.12,0.70977770252989,0.711972108199524
1316,689.584,0.709644443331421,1.38038350304152,"2015_yk_530_2","Yukon",2015,1379.168,0.70973555312719,0.711972108199524
1317,690.108,0.709766840399361,1.39223524637119,"2015_yk_530_2","Yukon",2015,1380.216,0.709731252867581,0.711972108199524
1318,690.632,0.7089782547863,1.41540982310922,"2015_yk_530_2","Yukon",2015,1381.264,0.709709363589096,0.711972108199524
1319,691.156,0.709842541279189,1.43110682460968,"2015_yk_530_2","Yukon",2015,1382.312,0.709686518467433,0.711972108199524
1320,691.68,0.709300071632582,1.41268153694637,"2015_yk_530_2","Yukon",2015,1383.36,0.709670907718029,0.711972108199524
1321,692.204,0.709714533695267,1.40728276260767,"2015_yk_530_2","Yukon",2015,1384.408,0.709660031217936,0.711972108199524
1322,692.728,0.70989901680812,1.42520065581972,"2015_yk_530_2","Yukon",2015,1385.456,0.709645898402591,0.711972108199524
1323,693.252,0.709230423234331,1.45992614017306,"2015_yk_530_2","Yukon",2015,1386.504,0.709633971164737,0.711972108199524
1324,693.776,0.71066816176577,1.41767002825647,"2015_yk_530_2","Yukon",2015,1387.552,0.709624065002177,0.711972108199524
1325,694.3,0.709778774207808,1.41105567086316,"2015_yk_530_2","Yukon",2015,1388.6,0.709628629166369,0.711972108199524
1326,694.824,0.710144537165656,1.43087056701391,"2015_yk_530_2","Yukon",2015,1389.648,0.709640290856443,0.711972108199524
1327,695.348,0.709178033923395,1.4436773031309,"2015_yk_530_2","Yukon",2015,1390.696,0.709641263778804,0.711972108199524
1328,695.872,0.709450529695008,1.42699112192184,"2015_yk_530_2","Yukon",2015,1391.744,0.709642421440082,0.711972108199524
1329,696.396,0.709347664911761,1.42493295821756,"2015_yk_530_2","Yukon",2015,1392.792,0.70965929478278,0.711972108199524
1330,696.92,0.709561458342053,1.4405707221941,"2015_yk_530_2","Yukon",2015,1393.84,0.709660557688504,0.711972108199524
1331,697.444,0.709880899132312,1.44301933920897,"2015_yk_530_2","Yukon",2015,1394.888,0.709625024611219,0.711972108199524
1332,697.968,0.709198758346878,1.39972910677417,"2015_yk_530_2","Yukon",2015,1395.936,0.709616540122542,0.711972108199524
1333,698.492,0.709526354615526,1.41964927731092,"2015_yk_530_2","Yukon",2015,1396.984,0.709616097300955,0.711972108199524
1334,699.016,0.709732094062042,1.47319551852014,"2015_yk_530_2","Yukon",2015,1398.032,0.709621124445649,0.711972108199524
1335,699.54,0.70969096622071,1.4441321776688,"2015_yk_530_2","Yukon",2015,1399.08,0.709622485273537,0.711972108199524
1336,700.064,0.710452158658575,1.4108700163787,"2015_yk_530_2","Yukon",2015,1400.128,0.709608300757677,0.711972108199524
1337,700.588,0.709305060481317,1.42146261296907,"2015_yk_530_2","Yukon",2015,1401.176,0.709589460486836,0.711972108199524
1338,701.112,0.709341912980245,1.47251269125492,"2015_yk_530_2","Yukon",2015,1402.224,0.709581022782871,0.711972108199524
1339,701.636,0.709896269684442,1.44508158474077,"2015_yk_530_2","Yukon",2015,1403.272,0.709583252493644,0.711972108199524
1340,702.16,0.709401030088177,1.41738424342718,"2015_yk_530_2","Yukon",2015,1404.32,0.709578565957053,0.711972108199524
1341,702.684,0.710209493848144,1.44506275518748,"2015_yk_530_2","Yukon",2015,1405.368,0.709573643476608,0.711972108199524
1342,703.208,0.710439238105944,1.4931559343777,"2015_yk_530_2","Yukon",2015,1406.416,0.709595074350931,0.711972108199524
1343,703.732,0.709089655487521,1.45275285823811,"2015_yk_530_2","Yukon",2015,1407.464,0.709592806772801,0.711972108199524
1344,704.256,0.708644017362328,1.4370553169099,"2015_yk_530_2","Yukon",2015,1408.512,0.709592262170405,0.711972108199524
1345,704.78,0.709722048608363,1.46635806442386,"2015_yk_530_2","Yukon",2015,1409.56,0.709586046761319,0.711972108199524
1346,705.304,0.709080351122616,1.5181166903363,"2015_yk_530_2","Yukon",2015,1410.608,0.709576797672154,0.711972108199524
1347,705.828,0.708943775913631,1.46779547093792,"2015_yk_530_2","Yukon",2015,1411.656,0.70956501257345,0.711972108199524
1348,706.352,0.709492558122085,1.47767386486012,"2015_yk_530_2","Yukon",2015,1412.704,0.709574829325598,0.711972108199524
1349,706.876,0.708577775585131,1.50676802122951,"2015_yk_530_2","Yukon",2015,1413.752,0.709581037706223,0.711972108199524
1350,707.4,0.709372556903156,1.53105807851895,"2015_yk_530_2","Yukon",2015,1414.8,0.70957514397623,0.711972108199524
1351,707.924,0.709637772664445,1.45910584722315,"2015_yk_530_2","Yukon",2015,1415.848,0.709565983684315,0.711972108199524
