"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1190,623.56,0.707526772495348,1.01996575886073,"2015_yk_258","Yukon",2015,1247.12,0.707315827795069,0.70719528413519
1191,624.084,0.707972452148293,1.03852251622824,"2015_yk_258","Yukon",2015,1248.168,0.707327940872017,0.70719528413519
1192,624.608,0.70812157592216,1.00863265723519,"2015_yk_258","Yukon",2015,1249.216,0.707362991512903,0.70719528413519
1193,625.132,0.706495489757196,1.01519679058881,"2015_yk_258","Yukon",2015,1250.264,0.707371184875585,0.70719528413519
1194,625.656,0.707131704228926,1.06435255326194,"2015_yk_258","Yukon",2015,1251.312,0.707386194801338,0.70719528413519
1195,626.18,0.706841814365415,1.03971387140063,"2015_yk_258","Yukon",2015,1252.36,0.707410333464207,0.70719528413519
1196,626.704,0.707344949692075,1.01063713380611,"2015_yk_258","Yukon",2015,1253.408,0.70743427334657,0.70719528413519
1197,627.228,0.707165158019883,1.03977014500895,"2015_yk_258","Yukon",2015,1254.456,0.707472405582471,0.70719528413519
1198,627.752,0.707831345476643,1.08601127173696,"2015_yk_258","Yukon",2015,1255.504,0.707484856875644,0.70719528413519
1199,628.276,0.707560900009553,1.05417088351779,"2015_yk_258","Yukon",2015,1256.552,0.707496475326408,0.70719528413519
1200,628.8,0.707367985919238,1.03772223668349,"2015_yk_258","Yukon",2015,1257.6,0.707499611295492,0.70719528413519
1201,629.324,0.706532104397586,1.07262739958418,"2015_yk_258","Yukon",2015,1258.648,0.707485264451385,0.70719528413519
1202,629.848,0.707240787415237,1.07987956149241,"2015_yk_258","Yukon",2015,1259.696,0.707515371163577,0.70719528413519
1203,630.372,0.707283377810459,1.04050297500022,"2015_yk_258","Yukon",2015,1260.744,0.707540557716266,0.70719528413519
1204,630.896,0.707752916819199,1.04778334548975,"2015_yk_258","Yukon",2015,1261.792,0.707559247062957,0.70719528413519
1205,631.42,0.708537046288215,1.10822432119583,"2015_yk_258","Yukon",2015,1262.84,0.707550919031838,0.70719528413519
1206,631.944,0.707065091102619,1.0661656358626,"2015_yk_258","Yukon",2015,1263.888,0.707563309340121,0.70719528413519
1207,632.468,0.709342261740773,1.06514790948721,"2015_yk_258","Yukon",2015,1264.936,0.707568416480337,0.70719528413519
1208,632.992,0.707088756619948,1.10715378800901,"2015_yk_258","Yukon",2015,1265.984,0.707547428913937,0.70719528413519
1209,633.516,0.707976011912117,1.15398971912589,"2015_yk_258","Yukon",2015,1267.032,0.707559813398842,0.70719528413519
1210,634.04,0.706909136313186,1.09284680825072,"2015_yk_258","Yukon",2015,1268.08,0.707556936456461,0.70719528413519
1211,634.564,0.707047833183392,1.09727656799643,"2015_yk_258","Yukon",2015,1269.128,0.707592030950644,0.70719528413519
1212,635.088,0.706781893371082,1.1499562501883,"2015_yk_258","Yukon",2015,1270.176,0.707590901362597,0.70719528413519
1213,635.612,0.707266764687547,1.12806726801479,"2015_yk_258","Yukon",2015,1271.224,0.707595519555067,0.70719528413519
1214,636.136,0.707692619251476,1.10569527033114,"2015_yk_258","Yukon",2015,1272.272,0.707623091585729,0.70719528413519
1215,636.66,0.708053575037289,1.11297971305474,"2015_yk_258","Yukon",2015,1273.32,0.707642082063471,0.70719528413519
1216,637.184,0.706529535034964,1.14339214700691,"2015_yk_258","Yukon",2015,1274.368,0.707654830259425,0.70719528413519
1217,637.708,0.70822628965778,1.09440275278144,"2015_yk_258","Yukon",2015,1275.416,0.707681507621431,0.70719528413519
1218,638.232,0.7079768838045,1.07698471208495,"2015_yk_258","Yukon",2015,1276.464,0.707709690716406,0.70719528413519
1219,638.756,0.708122604410159,1.11956978549308,"2015_yk_258","Yukon",2015,1277.512,0.707728328354538,0.70719528413519
1220,639.28,0.706899479877814,1.13507560128837,"2015_yk_258","Yukon",2015,1278.56,0.707748968108199,0.70719528413519
1221,639.804,0.708111259028322,1.09043890187242,"2015_yk_258","Yukon",2015,1279.608,0.70776456685498,0.70719528413519
1222,640.328,0.708196505103443,1.08567905593681,"2015_yk_258","Yukon",2015,1280.656,0.707774465817509,0.70719528413519
1223,640.852,0.707907868582262,1.1174403784475,"2015_yk_258","Yukon",2015,1281.704,0.707798393492516,0.70719528413519
1224,641.376,0.706550028851282,1.09839902935807,"2015_yk_258","Yukon",2015,1282.752,0.707803087597161,0.70719528413519
1225,641.9,0.708045184531605,1.07318250773408,"2015_yk_258","Yukon",2015,1283.8,0.707852093737025,0.70719528413519
1226,642.424,0.70819185100452,1.08409624839899,"2015_yk_258","Yukon",2015,1284.848,0.707872556884026,0.70719528413519
1227,642.948,0.707925258018929,1.08194498677712,"2015_yk_258","Yukon",2015,1285.896,0.707894330851406,0.70719528413519
1228,643.472,0.708173478981618,1.04507224031309,"2015_yk_258","Yukon",2015,1286.944,0.707904994202057,0.70719528413519
1229,643.996,0.70801038538131,1.06030224076413,"2015_yk_258","Yukon",2015,1287.992,0.707923421176814,0.70719528413519
1230,644.52,0.708502245580743,1.09373126754528,"2015_yk_258","Yukon",2015,1289.04,0.707945777034008,0.70719528413519
1231,645.044,0.707445942216606,1.07841793329713,"2015_yk_258","Yukon",2015,1290.088,0.707979196213906,0.70719528413519
1232,645.568,0.708752816052369,1.03577462962005,"2015_yk_258","Yukon",2015,1291.136,0.707994474991185,0.70719528413519
1233,646.092,0.708039623141491,1.04900289446452,"2015_yk_258","Yukon",2015,1292.184,0.708023719292957,0.70719528413519
1234,646.616,0.708575362132982,1.06382393363402,"2015_yk_258","Yukon",2015,1293.232,0.708038652812762,0.70719528413519
1235,647.14,0.707359146726472,1.034054879237,"2015_yk_258","Yukon",2015,1294.28,0.70804126663678,0.70719528413519
1236,647.664,0.707896119401712,1.01865476815786,"2015_yk_258","Yukon",2015,1295.328,0.708058663820509,0.70719528413519
1237,648.188,0.708083056037966,1.04827756095742,"2015_yk_258","Yukon",2015,1296.376,0.708035670351981,0.70719528413519
1238,648.712,0.706927387897755,1.04771063775502,"2015_yk_258","Yukon",2015,1297.424,0.708040879574947,0.70719528413519
1239,649.236,0.707723713451917,1.01089342277854,"2015_yk_258","Yukon",2015,1298.472,0.708057696583283,0.70719528413519
1240,649.76,0.707304077852133,0.998579770014272,"2015_yk_258","Yukon",2015,1299.52,0.70810382025397,0.70719528413519
1241,650.284,0.708632105981972,1.03325347140879,"2015_yk_258","Yukon",2015,1300.568,0.708139719078695,0.70719528413519
1242,650.808,0.708037690787208,1.0085891114116,"2015_yk_258","Yukon",2015,1301.616,0.708161376588724,0.70719528413519
1243,651.332,0.708090269632747,0.980657534463909,"2015_yk_258","Yukon",2015,1302.664,0.708215523051441,0.70719528413519
1244,651.856,0.707822611338475,1.01256028230072,"2015_yk_258","Yukon",2015,1303.712,0.708235146415075,0.70719528413519
1245,652.38,0.70832659786669,1.00400272875882,"2015_yk_258","Yukon",2015,1304.76,0.708277463615758,0.70719528413519
1246,652.904,0.708812576958543,0.972659898298352,"2015_yk_258","Yukon",2015,1305.808,0.708317917701466,0.70719528413519
1247,653.428,0.708237490990361,0.953030272952968,"2015_yk_258","Yukon",2015,1306.856,0.708319445654709,0.70719528413519
1248,653.952,0.708501044200089,0.961098829358581,"2015_yk_258","Yukon",2015,1307.904,0.708319097987141,0.70719528413519
1249,654.476,0.707832886770734,0.949014976566635,"2015_yk_258","Yukon",2015,1308.952,0.70833228742906,0.70719528413519
1250,655,0.708765157715021,0.936409591691819,"2015_yk_258","Yukon",2015,1310,0.708352402997887,0.70719528413519
1251,655.524,0.708908376955124,0.93806859472642,"2015_yk_258","Yukon",2015,1311.048,0.708368653755268,0.70719528413519
1252,656.048,0.708715513673935,0.949519730908532,"2015_yk_258","Yukon",2015,1312.096,0.708367069745175,0.70719528413519
1253,656.572,0.707931150257583,0.942210143231718,"2015_yk_258","Yukon",2015,1313.144,0.708369942681351,0.70719528413519
1254,657.096,0.707413350507656,0.938724698610227,"2015_yk_258","Yukon",2015,1314.192,0.708424482176971,0.70719528413519
1255,657.62,0.709782182757229,0.943268439072617,"2015_yk_258","Yukon",2015,1315.24,0.708453104556103,0.70719528413519
1256,658.144,0.708572738512173,0.940885294001908,"2015_yk_258","Yukon",2015,1316.288,0.708469127272781,0.70719528413519
1257,658.668,0.708471596062661,0.919123937788667,"2015_yk_258","Yukon",2015,1317.336,0.708476728516559,0.70719528413519
1258,659.192,0.708471146515688,0.914403012173342,"2015_yk_258","Yukon",2015,1318.384,0.708502610381509,0.70719528413519
1259,659.716,0.708666518494984,0.918514611219594,"2015_yk_258","Yukon",2015,1319.432,0.708516220364848,0.70719528413519
1260,660.24,0.708709337350871,0.904716476835496,"2015_yk_258","Yukon",2015,1320.48,0.708538015254168,0.70719528413519
1261,660.764,0.708537255191489,0.881146419975603,"2015_yk_258","Yukon",2015,1321.528,0.708580809797763,0.70719528413519
1262,661.288,0.708157514051959,0.895268340284362,"2015_yk_258","Yukon",2015,1322.576,0.708589755481388,0.70719528413519
1263,661.812,0.709038035916778,0.927285954316802,"2015_yk_258","Yukon",2015,1323.624,0.708590296675196,0.70719528413519
1264,662.336,0.708648928007531,0.895246699294836,"2015_yk_258","Yukon",2015,1324.672,0.708606099332804,0.70719528413519
1265,662.86,0.708693875729279,0.887343049003534,"2015_yk_258","Yukon",2015,1325.72,0.708626826732807,0.70719528413519
1266,663.384,0.708108922126351,0.906878680926952,"2015_yk_258","Yukon",2015,1326.768,0.708650726057897,0.70719528413519
1267,663.908,0.707962653629087,0.902496618680964,"2015_yk_258","Yukon",2015,1327.816,0.708673804162077,0.70719528413519
1268,664.432,0.707401309997932,0.878443251492155,"2015_yk_258","Yukon",2015,1328.864,0.70871582988191,0.70719528413519
1269,664.956,0.708985032412239,0.89470200295489,"2015_yk_258","Yukon",2015,1329.912,0.708745279220008,0.70719528413519
1270,665.48,0.709676556554403,0.911372729733611,"2015_yk_258","Yukon",2015,1330.96,0.708774919947641,0.70719528413519
1271,666.004,0.709201762666891,0.883878654607586,"2015_yk_258","Yukon",2015,1332.008,0.708798456278894,0.70719528413519
1272,666.528,0.708081343972815,0.888250005421231,"2015_yk_258","Yukon",2015,1333.056,0.708804999160618,0.70719528413519
1273,667.052,0.710515552450602,0.912367178797232,"2015_yk_258","Yukon",2015,1334.104,0.708823412246421,0.70719528413519
1274,667.576,0.708870021069504,0.90683694640454,"2015_yk_258","Yukon",2015,1335.152,0.708845587163147,0.70719528413519
1275,668.1,0.710592607078243,0.87090001275316,"2015_yk_258","Yukon",2015,1336.2,0.708848620785714,0.70719528413519
1276,668.624,0.70895678017747,0.906789004925547,"2015_yk_258","Yukon",2015,1337.248,0.708854461363528,0.70719528413519
1277,669.148,0.708317966852328,0.933198376098066,"2015_yk_258","Yukon",2015,1338.296,0.708883943762733,0.70719528413519
1278,669.672,0.707956023750455,0.926946817242921,"2015_yk_258","Yukon",2015,1339.344,0.708886136348617,0.70719528413519
1279,670.196,0.708913970925272,0.905891516260963,"2015_yk_258","Yukon",2015,1340.392,0.708897744232409,0.70719528413519
1280,670.72,0.708106414007461,0.925643819560741,"2015_yk_258","Yukon",2015,1341.44,0.708911149507322,0.70719528413519
1281,671.244,0.709086304471162,0.943648775502052,"2015_yk_258","Yukon",2015,1342.488,0.708905335178253,0.70719528413519
1282,671.768,0.708101464497868,0.934444122875826,"2015_yk_258","Yukon",2015,1343.536,0.708913092473743,0.70719528413519
1283,672.292,0.708080244752841,0.942584250315688,"2015_yk_258","Yukon",2015,1344.584,0.708944717130063,0.70719528413519
1284,672.816,0.709822398588447,0.98307827270765,"2015_yk_258","Yukon",2015,1345.632,0.708965593100022,0.70719528413519
1285,673.34,0.709762527279523,0.973610902029819,"2015_yk_258","Yukon",2015,1346.68,0.708950405382867,0.70719528413519
1286,673.864,0.709153214005206,0.970101153910096,"2015_yk_258","Yukon",2015,1347.728,0.708962796939142,0.70719528413519
1287,674.388,0.708381332645614,0.988677525636368,"2015_yk_258","Yukon",2015,1348.776,0.708968557541038,0.70719528413519
1288,674.912,0.709726390878633,0.997616656202868,"2015_yk_258","Yukon",2015,1349.824,0.708975232929457,0.70719528413519
1289,675.436,0.708826984381614,0.99801292705703,"2015_yk_258","Yukon",2015,1350.872,0.708984441198899,0.70719528413519
1290,675.96,0.709809938939958,1.01940010915228,"2015_yk_258","Yukon",2015,1351.92,0.709000722635314,0.70719528413519
1291,676.484,0.710013614832316,1.05937013571774,"2015_yk_258","Yukon",2015,1352.968,0.709026503454027,0.70719528413519
1292,677.008,0.709289557069883,1.05417160822825,"2015_yk_258","Yukon",2015,1354.016,0.709030810673603,0.70719528413519
1293,677.532,0.708072094769956,1.03254714426968,"2015_yk_258","Yukon",2015,1355.064,0.709027626682851,0.70719528413519
1294,678.056,0.709523521589491,1.03946427265718,"2015_yk_258","Yukon",2015,1356.112,0.709046669088676,0.70719528413519
1295,678.58,0.708602790726596,1.07377294315962,"2015_yk_258","Yukon",2015,1357.16,0.709051276180244,0.70719528413519
1296,679.104,0.709330078907132,1.03478106569556,"2015_yk_258","Yukon",2015,1358.208,0.709076581563592,0.70719528413519
1297,679.628,0.709467742288746,1.03579984633244,"2015_yk_258","Yukon",2015,1359.256,0.709120453947641,0.70719528413519
1298,680.152,0.709448931087779,1.08095397972349,"2015_yk_258","Yukon",2015,1360.304,0.709172101664654,0.70719528413519
1299,680.676,0.709490673737791,1.08736138498723,"2015_yk_258","Yukon",2015,1361.352,0.70917637655513,0.70719528413519
1300,681.2,0.709082521510092,1.05520938531566,"2015_yk_258","Yukon",2015,1362.4,0.709173290250042,0.70719528413519
1301,681.724,0.710044285857155,1.0731726629955,"2015_yk_258","Yukon",2015,1363.448,0.709172968852499,0.70719528413519
1302,682.248,0.708430263690641,1.12211094783256,"2015_yk_258","Yukon",2015,1364.496,0.709189563200091,0.70719528413519
1303,682.772,0.709195054780968,1.1056248415233,"2015_yk_258","Yukon",2015,1365.544,0.709152662406017,0.70719528413519
1304,683.296,0.709153106342009,1.090868994063,"2015_yk_258","Yukon",2015,1366.592,0.709152902012401,0.70719528413519
1305,683.82,0.708508615220679,1.10671039113759,"2015_yk_258","Yukon",2015,1367.64,0.709121804603123,0.70719528413519
1306,684.344,0.70916301162743,1.13653538039438,"2015_yk_258","Yukon",2015,1368.688,0.70912112267733,0.70719528413519
1307,684.868,0.710006434942637,1.12319806111051,"2015_yk_258","Yukon",2015,1369.736,0.709138292082746,0.70719528413519
1308,685.392,0.708632599353145,1.10556768961157,"2015_yk_258","Yukon",2015,1370.784,0.709167102229359,0.70719528413519
1309,685.916,0.708529359798233,1.13424933302848,"2015_yk_258","Yukon",2015,1371.832,0.709178664577445,0.70719528413519
1310,686.44,0.70956947420981,1.16648319687695,"2015_yk_258","Yukon",2015,1372.88,0.7091967827544,0.70719528413519
1311,686.964,0.708559517211007,1.13389232399409,"2015_yk_258","Yukon",2015,1373.928,0.709195804681431,0.70719528413519
1312,687.488,0.709180951403347,1.16335594011216,"2015_yk_258","Yukon",2015,1374.976,0.709216893676301,0.70719528413519
1313,688.012,0.709828629636785,1.192719001228,"2015_yk_258","Yukon",2015,1376.024,0.709242567728856,0.70719528413519
1314,688.536,0.708665908705146,1.18571983742098,"2015_yk_258","Yukon",2015,1377.072,0.709250297057304,0.70719528413519
1315,689.06,0.708870919727935,1.17286776281173,"2015_yk_258","Yukon",2015,1378.12,0.709233129393989,0.70719528413519
1316,689.584,0.70931623188867,1.19936686281094,"2015_yk_258","Yukon",2015,1379.168,0.709230739970279,0.70719528413519
1317,690.108,0.70881723217641,1.23963423377107,"2015_yk_258","Yukon",2015,1380.216,0.709253730744182,0.70719528413519
1318,690.632,0.708871669820837,1.23827795720648,"2015_yk_258","Yukon",2015,1381.264,0.709244213806305,0.70719528413519
1319,691.156,0.709219014661502,1.23245323784346,"2015_yk_258","Yukon",2015,1382.312,0.709243941875627,0.70719528413519
1320,691.68,0.70968622353577,1.27307663876335,"2015_yk_258","Yukon",2015,1383.36,0.709240618591542,0.70719528413519
1321,692.204,0.71008410431426,1.29886237723403,"2015_yk_258","Yukon",2015,1384.408,0.709233161137408,0.70719528413519
1322,692.728,0.708415947226549,1.33187000248234,"2015_yk_258","Yukon",2015,1385.456,0.709231824959927,0.70719528413519
1323,693.252,0.708846996471637,1.3592556089875,"2015_yk_258","Yukon",2015,1386.504,0.709257272339681,0.70719528413519
1324,693.776,0.709791472357042,1.44167843726359,"2015_yk_258","Yukon",2015,1387.552,0.709237844079603,0.70719528413519
1325,694.3,0.708970301223383,1.40948884600997,"2015_yk_258","Yukon",2015,1388.6,0.709251078707516,0.70719528413519
1326,694.824,0.709627245127188,1.3984312502939,"2015_yk_258","Yukon",2015,1389.648,0.70924060199845,0.70719528413519
1327,695.348,0.710594996672042,1.44024947864804,"2015_yk_258","Yukon",2015,1390.696,0.709229244999053,0.70719528413519
1328,695.872,0.71050017301874,1.46678371747258,"2015_yk_258","Yukon",2015,1391.744,0.709244917065656,0.70719528413519
1329,696.396,0.709241525840814,1.41385963052364,"2015_yk_258","Yukon",2015,1392.792,0.70925886115948,0.70719528413519
1330,696.92,0.709491378249074,1.42164285778949,"2015_yk_258","Yukon",2015,1393.84,0.709252501528894,0.70719528413519
1331,697.444,0.709182478814305,1.46529664143061,"2015_yk_258","Yukon",2015,1394.888,0.709232641066963,0.70719528413519
1332,697.968,0.709077004828381,1.46806396526577,"2015_yk_258","Yukon",2015,1395.936,0.709252307636901,0.70719528413519
1333,698.492,0.708301504806136,1.46166243968756,"2015_yk_258","Yukon",2015,1396.984,0.709249999310095,0.70719528413519
1334,699.016,0.708884397452533,1.48287899249015,"2015_yk_258","Yukon",2015,1398.032,0.709240619440676,0.70719528413519
1335,699.54,0.708726762521613,1.4796118755081,"2015_yk_258","Yukon",2015,1399.08,0.709246839558414,0.70719528413519
1336,700.064,0.708915864629858,1.42431689540373,"2015_yk_258","Yukon",2015,1400.128,0.709250999323269,0.70719528413519
1337,700.588,0.709348131177271,1.41690084508701,"2015_yk_258","Yukon",2015,1401.176,0.709242828767995,0.70719528413519
1338,701.112,0.709684632547272,1.47625987786086,"2015_yk_258","Yukon",2015,1402.224,0.709254458652186,0.70719528413519
1339,701.636,0.709607711810435,1.43693861232285,"2015_yk_258","Yukon",2015,1403.272,0.709265605837436,0.70719528413519
1340,702.16,0.709193504624734,1.39577390844816,"2015_yk_258","Yukon",2015,1404.32,0.709262235756375,0.70719528413519
1341,702.684,0.709027620093021,1.38718873678613,"2015_yk_258","Yukon",2015,1405.368,0.709285857163027,0.70719528413519
1342,703.208,0.709366804190094,1.42778182353318,"2015_yk_258","Yukon",2015,1406.416,0.709290837615881,0.70719528413519
1343,703.732,0.70962068790615,1.37283991117709,"2015_yk_258","Yukon",2015,1407.464,0.709285158176247,0.70719528413519
1344,704.256,0.710286158295273,1.35461343355154,"2015_yk_258","Yukon",2015,1408.512,0.709299914449148,0.70719528413519
1345,704.78,0.70873246748067,1.39440514916766,"2015_yk_258","Yukon",2015,1409.56,0.70930760069387,0.70719528413519
1346,705.304,0.709009848582592,1.36945457592715,"2015_yk_258","Yukon",2015,1410.608,0.709316333302077,0.70719528413519
1347,705.828,0.709760779079758,1.34436598191455,"2015_yk_258","Yukon",2015,1411.656,0.709311154462933,0.70719528413519
1348,706.352,0.709155374606045,1.3430422186988,"2015_yk_258","Yukon",2015,1412.704,0.709306992948763,0.70719528413519
1349,706.876,0.708810668540915,1.38933591523007,"2015_yk_258","Yukon",2015,1413.752,0.709301170634236,0.70719528413519
1350,707.4,0.709610541894888,1.33164618200962,"2015_yk_258","Yukon",2015,1414.8,0.709286680877271,0.70719528413519
1351,707.924,0.709566167584259,1.31871230088617,"2015_yk_258","Yukon",2015,1415.848,0.709283886350135,0.70719528413519
1352,708.448,0.709209386421009,1.35971711291223,"2015_yk_258","Yukon",2015,1416.896,0.709290401126227,0.70719528413519
1353,708.972,0.709598937555214,1.3710433168043,"2015_yk_258","Yukon",2015,1417.944,0.709288819060405,0.70719528413519
1354,709.496,0.708357825984809,1.33847998090904,"2015_yk_258","Yukon",2015,1418.992,0.7092767614262,0.70719528413519
1355,710.02,0.709396868401403,1.32321256332777,"2015_yk_258","Yukon",2015,1420.04,0.709270862546284,0.70719528413519
1356,710.544,0.708701476363121,1.34595230973962,"2015_yk_258","Yukon",2015,1421.088,0.70925843218599,0.70719528413519
1357,711.068,0.70878632232498,1.34846116952617,"2015_yk_258","Yukon",2015,1422.136,0.709218627177783,0.70719528413519
1358,711.592,0.710389255083927,1.31096699535289,"2015_yk_258","Yukon",2015,1423.184,0.70919597155792,0.70719528413519
1359,712.116,0.710327319367231,1.31422416822282,"2015_yk_258","Yukon",2015,1424.232,0.70920015962371,0.70719528413519
1360,712.64,0.708700943674923,1.33952336652797,"2015_yk_258","Yukon",2015,1425.28,0.709201976305799,0.70719528413519
1361,713.164,0.708852658141316,1.32444574553608,"2015_yk_258","Yukon",2015,1426.328,0.709203367692322,0.70719528413519
1362,713.688,0.709610257886911,1.32673011382843,"2015_yk_258","Yukon",2015,1427.376,0.709214476858993,0.70719528413519
1363,714.212,0.709056555172622,1.34092320178294,"2015_yk_258","Yukon",2015,1428.424,0.709214344020496,0.70719528413519
1364,714.736,0.70859031417689,1.35579323389071,"2015_yk_258","Yukon",2015,1429.472,0.709224758735683,0.70719528413519
1365,715.26,0.708881822284958,1.35259649606471,"2015_yk_258","Yukon",2015,1430.52,0.709234430481206,0.70719528413519
1366,715.784,0.709412597518719,1.36424810511161,"2015_yk_258","Yukon",2015,1431.568,0.709235051088412,0.70719528413519
1367,716.308,0.709516201626211,1.3684505482084,"2015_yk_258","Yukon",2015,1432.616,0.709240971730553,0.70719528413519
1368,716.832,0.709330392404577,1.3682421037465,"2015_yk_258","Yukon",2015,1433.664,0.709246052003197,0.70719528413519
1369,717.356,0.709198190913254,1.36593693890122,"2015_yk_258","Yukon",2015,1434.712,0.709247223596883,0.70719528413519
1370,717.88,0.709367269346112,1.38793116378846,"2015_yk_258","Yukon",2015,1435.76,0.709238524640595,0.70719528413519
1371,718.404,0.709976801610157,1.42166683823213,"2015_yk_258","Yukon",2015,1436.808,0.709227879450379,0.70719528413519
1372,718.928,0.709479778574582,1.39032039855666,"2015_yk_258","Yukon",2015,1437.856,0.709214238360377,0.70719528413519
1373,719.452,0.709487863258708,1.40070927449346,"2015_yk_258","Yukon",2015,1438.904,0.709204278537893,0.70719528413519
1374,719.976,0.709551285079253,1.41405468545756,"2015_yk_258","Yukon",2015,1439.952,0.709193143401903,0.70719528413519
1375,720.5,0.70933209441124,1.42976222363519,"2015_yk_258","Yukon",2015,1441,0.70919854611651,0.70719528413519
1376,721.024,0.709840188381056,1.41206503960281,"2015_yk_258","Yukon",2015,1442.048,0.709202712040038,0.70719528413519
1377,721.548,0.708506501827797,1.42506729201069,"2015_yk_258","Yukon",2015,1443.096,0.709180392080178,0.70719528413519
1378,722.072,0.708621978970624,1.44733051304656,"2015_yk_258","Yukon",2015,1444.144,0.709163979756768,0.70719528413519
1379,722.596,0.708869675789885,1.42680895782551,"2015_yk_258","Yukon",2015,1445.192,0.709160240366538,0.70719528413519
1380,723.12,0.708816838117877,1.4108677110638,"2015_yk_258","Yukon",2015,1446.24,0.709146938731371,0.70719528413519
1381,723.644,0.70991643268607,1.45188659062361,"2015_yk_258","Yukon",2015,1447.288,0.709136330132778,0.70719528413519
1382,724.168,0.708806833792076,1.47645879483934,"2015_yk_258","Yukon",2015,1448.336,0.709151725163003,0.70719528413519
1383,724.692,0.70875207252236,1.45948156883425,"2015_yk_258","Yukon",2015,1449.384,0.709154472005715,0.70719528413519
1384,725.216,0.709068014304701,1.45974129823475,"2015_yk_258","Yukon",2015,1450.432,0.709177036234407,0.70719528413519
1385,725.74,0.70861636842847,1.48655923154347,"2015_yk_258","Yukon",2015,1451.48,0.709173567396553,0.70719528413519
1386,726.264,0.708881423509518,1.4716354248088,"2015_yk_258","Yukon",2015,1452.528,0.709179390413331,0.70719528413519
1387,726.788,0.708206696179638,1.43464562181821,"2015_yk_258","Yukon",2015,1453.576,0.709189155895328,0.70719528413519
1388,727.312,0.709140835826929,1.47680468412808,"2015_yk_258","Yukon",2015,1454.624,0.709181400480635,0.70719528413519
1389,727.836,0.709492809788215,1.50293224843691,"2015_yk_258","Yukon",2015,1455.672,0.709159581624115,0.70719528413519
1390,728.36,0.70960037917444,1.48144662361938,"2015_yk_258","Yukon",2015,1456.72,0.709173305740739,0.70719528413519
1391,728.884,0.709265962005665,1.488149025893,"2015_yk_258","Yukon",2015,1457.768,0.709173733064845,0.70719528413519
1392,729.408,0.70974355482868,1.54522517814738,"2015_yk_258","Yukon",2015,1458.816,0.709167786500338,0.70719528413519
1393,729.932,0.708293534496314,1.52493614150178,"2015_yk_258","Yukon",2015,1459.864,0.709156719491162,0.70719528413519
1394,730.456,0.70950928036374,1.46304025102079,"2015_yk_258","Yukon",2015,1460.912,0.709162099213566,0.70719528413519
1395,730.98,0.709307067252969,1.50241874568116,"2015_yk_258","Yukon",2015,1461.96,0.709184971337104,0.70719528413519
1396,731.504,0.708953101062245,1.53728041777127,"2015_yk_258","Yukon",2015,1463.008,0.709162445859927,0.70719528413519
1397,732.028,0.7097033697057,1.499573611705,"2015_yk_258","Yukon",2015,1464.056,0.709163808752009,0.70719528413519
1398,732.552,0.709989448905933,1.5075236728637,"2015_yk_258","Yukon",2015,1465.104,0.709174152571611,0.70719528413519
1399,733.076,0.709678007431632,1.54911490800273,"2015_yk_258","Yukon",2015,1466.152,0.709181113888181,0.70719528413519
1400,733.6,0.708671567247447,1.55384756486483,"2015_yk_258","Yukon",2015,1467.2,0.709181612174425,0.70719528413519
1401,734.124,0.708388908680025,1.50619639392867,"2015_yk_258","Yukon",2015,1468.248,0.709167867172458,0.70719528413519
1402,734.648,0.708548338790004,1.52473595126406,"2015_yk_258","Yukon",2015,1469.296,0.70916787886468,0.70719528413519
1403,735.172,0.70902309855708,1.58008933348576,"2015_yk_258","Yukon",2015,1470.344,0.709158822000121,0.70719528413519
1404,735.696,0.709618050135875,1.5268731602342,"2015_yk_258","Yukon",2015,1471.392,0.709138916552902,0.70719528413519
1405,736.22,0.70905663035712,1.5083860281728,"2015_yk_258","Yukon",2015,1472.44,0.709134773702873,0.70719528413519
1406,736.744,0.709259803994275,1.53215791484662,"2015_yk_258","Yukon",2015,1473.488,0.709117193873793,0.70719528413519
1407,737.268,0.708421581488114,1.54584071327093,"2015_yk_258","Yukon",2015,1474.536,0.70913187979019,0.70719528413519
1408,737.792,0.708170635201439,1.53878368216293,"2015_yk_258","Yukon",2015,1475.584,0.709134751980056,0.70719528413519
1409,738.316,0.708586305127138,1.56400750502856,"2015_yk_258","Yukon",2015,1476.632,0.709140860874927,0.70719528413519
1410,738.84,0.708812443784854,1.58468867820275,"2015_yk_258","Yukon",2015,1477.68,0.709141465812464,0.70719528413519
1411,739.364,0.708929651668677,1.53988190003886,"2015_yk_258","Yukon",2015,1478.728,0.709119602698344,0.70719528413519
1412,739.888,0.710133088234517,1.50505063980196,"2015_yk_258","Yukon",2015,1479.776,0.70912400515469,0.70719528413519
1413,740.412,0.709763748117923,1.54624079974154,"2015_yk_258","Yukon",2015,1480.824,0.709131813019712,0.70719528413519
1414,740.936,0.709711679706354,1.55795754264017,"2015_yk_258","Yukon",2015,1481.872,0.709137084802877,0.70719528413519
1415,741.46,0.709188738130169,1.5439891564328,"2015_yk_258","Yukon",2015,1482.92,0.70914658056555,0.70719528413519
1416,741.984,0.709050857369775,1.53172153604882,"2015_yk_258","Yukon",2015,1483.968,0.709148690661208,0.70719528413519
1417,742.508,0.709372251244788,1.57460467656241,"2015_yk_258","Yukon",2015,1485.016,0.709157097099798,0.70719528413519
