"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
874,457.976,0.712694399190388,0.448150231972847,"2015_yk_034","Yukon",2015,915.952,0.71409498292458,0.714951484202059
875,458.5,0.714353538778344,0.434697117275359,"2015_yk_034","Yukon",2015,917,0.714057209017403,0.714951484202059
876,459.024,0.714531570359091,0.442469732380401,"2015_yk_034","Yukon",2015,918.048,0.714088323177807,0.714951484202059
877,459.548,0.715617117838135,0.451628220125051,"2015_yk_034","Yukon",2015,919.096,0.714079748189646,0.714951484202059
878,460.072,0.712322646788112,0.445793614441527,"2015_yk_034","Yukon",2015,920.144,0.714079733155654,0.714951484202059
879,460.596,0.716659610081157,0.44520017483237,"2015_yk_034","Yukon",2015,921.192,0.714057982458251,0.714951484202059
880,461.12,0.712887147817602,0.449306860306828,"2015_yk_034","Yukon",2015,922.24,0.714073719760799,0.714951484202059
881,461.644,0.714554329077021,0.458574724676708,"2015_yk_034","Yukon",2015,923.288,0.714089218598925,0.714951484202059
882,462.168,0.712092156750857,0.45688272995932,"2015_yk_034","Yukon",2015,924.336,0.714037070044384,0.714951484202059
883,462.692,0.713229087191858,0.453529730123006,"2015_yk_034","Yukon",2015,925.384,0.714051638700149,0.714951484202059
884,463.216,0.712993506371942,0.457638419775135,"2015_yk_034","Yukon",2015,926.432,0.714073827905772,0.714951484202059
885,463.74,0.714573512414011,0.452763636665047,"2015_yk_034","Yukon",2015,927.48,0.714074954654932,0.714951484202059
886,464.264,0.713577367750559,0.452362934823023,"2015_yk_034","Yukon",2015,928.528,0.714051657842945,0.714951484202059
887,464.788,0.716265166596284,0.461458403332685,"2015_yk_034","Yukon",2015,929.576,0.713965744381552,0.714951484202059
888,465.312,0.715647326157043,0.468608148980115,"2015_yk_034","Yukon",2015,930.624,0.713999128963357,0.714951484202059
889,465.836,0.713911113740022,0.454450667052802,"2015_yk_034","Yukon",2015,931.672,0.714034561557946,0.714951484202059
890,466.36,0.711683163179816,0.464948879331162,"2015_yk_034","Yukon",2015,932.72,0.714030990765321,0.714951484202059
891,466.884,0.712986640075741,0.469441629360341,"2015_yk_034","Yukon",2015,933.768,0.714049109896153,0.714951484202059
892,467.408,0.715549183514427,0.462902577580848,"2015_yk_034","Yukon",2015,934.816,0.714097058595684,0.714951484202059
893,467.932,0.713523301144817,0.466778431257893,"2015_yk_034","Yukon",2015,935.864,0.714128540861952,0.714951484202059
894,468.456,0.716225460029733,0.463429933963578,"2015_yk_034","Yukon",2015,936.912,0.714133567027611,0.714951484202059
895,468.98,0.712239893850811,0.474691410447508,"2015_yk_034","Yukon",2015,937.96,0.714101924643382,0.714951484202059
896,469.504,0.713365236775637,0.466071780518719,"2015_yk_034","Yukon",2015,939.008,0.714068115104037,0.714951484202059
897,470.028,0.713739649819094,0.458671514125993,"2015_yk_034","Yukon",2015,940.056,0.714084686808591,0.714951484202059
898,470.552,0.713636713264219,0.477329840493066,"2015_yk_034","Yukon",2015,941.104,0.714082425461377,0.714951484202059
899,471.076,0.714077682664875,0.477164776502695,"2015_yk_034","Yukon",2015,942.152,0.714095092231246,0.714951484202059
900,471.6,0.716025429266561,0.454594717137538,"2015_yk_034","Yukon",2015,943.2,0.714121793960795,0.714951484202059
901,472.124,0.712052954424504,0.469627249342777,"2015_yk_034","Yukon",2015,944.248,0.714126830693243,0.714951484202059
902,472.648,0.713302330241512,0.485775543090506,"2015_yk_034","Yukon",2015,945.296,0.714103001730645,0.714951484202059
903,473.172,0.716172352371119,0.46962168619136,"2015_yk_034","Yukon",2015,946.344,0.714077834042035,0.714951484202059
904,473.696,0.714395807594072,0.476698193763853,"2015_yk_034","Yukon",2015,947.392,0.714098691723604,0.714951484202059
905,474.22,0.712517681093904,0.485707438170374,"2015_yk_034","Yukon",2015,948.44,0.714084891347994,0.714951484202059
906,474.744,0.714769338137906,0.474583388063992,"2015_yk_034","Yukon",2015,949.488,0.71410837946336,0.714951484202059
907,475.268,0.711669343414687,0.460981181302166,"2015_yk_034","Yukon",2015,950.536,0.714094702748173,0.714951484202059
908,475.792,0.714928586219102,0.465475129590264,"2015_yk_034","Yukon",2015,951.584,0.714131031377722,0.714951484202059
909,476.316,0.713278886198851,0.473399285734683,"2015_yk_034","Yukon",2015,952.632,0.714099751605823,0.714951484202059
910,476.84,0.716147609907368,0.467811645291473,"2015_yk_034","Yukon",2015,953.68,0.714086943795483,0.714951484202059
911,477.364,0.713954451176311,0.466095173038873,"2015_yk_034","Yukon",2015,954.728,0.714073993529214,0.714951484202059
912,477.888,0.712220401371947,0.468683923164778,"2015_yk_034","Yukon",2015,955.776,0.714101178709454,0.714951484202059
913,478.412,0.715549994742498,0.4668822987419,"2015_yk_034","Yukon",2015,956.824,0.714158653240352,0.714951484202059
914,478.936,0.714364004539351,0.456905728654984,"2015_yk_034","Yukon",2015,957.872,0.714213180212538,0.714951484202059
915,479.46,0.713806393829242,0.467655875805762,"2015_yk_034","Yukon",2015,958.92,0.714186365120397,0.714951484202059
916,479.984,0.713720056562089,0.475213162761448,"2015_yk_034","Yukon",2015,959.968,0.714221863585919,0.714951484202059
917,480.508,0.71183553567745,0.457659393550068,"2015_yk_034","Yukon",2015,961.016,0.714174561365095,0.714951484202059
918,481.032,0.7143081818746,0.458668015578803,"2015_yk_034","Yukon",2015,962.064,0.714149146754377,0.714951484202059
919,481.556,0.715863325905138,0.459068664236778,"2015_yk_034","Yukon",2015,963.112,0.714167016541222,0.714951484202059
920,482.08,0.713103149241037,0.468934391556535,"2015_yk_034","Yukon",2015,964.16,0.714213722010521,0.714951484202059
921,482.604,0.715303003150221,0.454230696064697,"2015_yk_034","Yukon",2015,965.208,0.714267260622024,0.714951484202059
922,483.128,0.715942556853588,0.452998892606417,"2015_yk_034","Yukon",2015,966.256,0.714268530470136,0.714951484202059
923,483.652,0.714985552403648,0.474446025456248,"2015_yk_034","Yukon",2015,967.304,0.714280306405353,0.714951484202059
924,484.176,0.713103038338969,0.463857829014421,"2015_yk_034","Yukon",2015,968.352,0.71424552195791,0.714951484202059
925,484.7,0.712756656605157,0.457106330555226,"2015_yk_034","Yukon",2015,969.4,0.714332421756236,0.714951484202059
926,485.224,0.714163665144187,0.472128728619707,"2015_yk_034","Yukon",2015,970.448,0.714338257859862,0.714951484202059
927,485.748,0.716816875672224,0.475887893029248,"2015_yk_034","Yukon",2015,971.496,0.714352296547946,0.714951484202059
928,486.272,0.71326758489314,0.460786378807422,"2015_yk_034","Yukon",2015,972.544,0.714351508273035,0.714951484202059
929,486.796,0.715864751638435,0.454977478161074,"2015_yk_034","Yukon",2015,973.592,0.714396642261014,0.714951484202059
930,487.32,0.714541201085657,0.471880339291999,"2015_yk_034","Yukon",2015,974.64,0.714396171939075,0.714951484202059
931,487.844,0.713708671687743,0.457538799255247,"2015_yk_034","Yukon",2015,975.688,0.714442192624031,0.714951484202059
932,488.368,0.714261156881703,0.445678265145292,"2015_yk_034","Yukon",2015,976.736,0.714408652283957,0.714951484202059
933,488.892,0.713032993156535,0.454495189810756,"2015_yk_034","Yukon",2015,977.784,0.714391720281556,0.714951484202059
934,489.416,0.713945860084533,0.469487299815862,"2015_yk_034","Yukon",2015,978.832,0.71436949357805,0.714951484202059
935,489.94,0.71352551624178,0.459744582203947,"2015_yk_034","Yukon",2015,979.88,0.714379275469322,0.714951484202059
936,490.464,0.715940857281047,0.453374176058958,"2015_yk_034","Yukon",2015,980.928,0.71436597166706,0.714951484202059
937,490.988,0.714796514926872,0.458849661708284,"2015_yk_034","Yukon",2015,981.976,0.714377194316572,0.714951484202059
938,491.512,0.71450236456105,0.460635049152633,"2015_yk_034","Yukon",2015,983.024,0.714364823662647,0.714951484202059
939,492.036,0.714782823767247,0.452279726389819,"2015_yk_034","Yukon",2015,984.072,0.714360306823634,0.714951484202059
940,492.56,0.71211867919717,0.456402752371134,"2015_yk_034","Yukon",2015,985.12,0.714345627459389,0.714951484202059
941,493.084,0.713777313100915,0.455183025194764,"2015_yk_034","Yukon",2015,986.168,0.714344093240284,0.714951484202059
942,493.608,0.713723267565237,0.440533302250231,"2015_yk_034","Yukon",2015,987.216,0.71437113617489,0.714951484202059
943,494.132,0.716677559045734,0.44376852960274,"2015_yk_034","Yukon",2015,988.264,0.714328225609163,0.714951484202059
944,494.656,0.71626512470312,0.455174581363648,"2015_yk_034","Yukon",2015,989.312,0.714346003629435,0.714951484202059
945,495.18,0.71296460688557,0.453809486541652,"2015_yk_034","Yukon",2015,990.36,0.714304835826897,0.714951484202059
946,495.704,0.715707275681891,0.430655247207035,"2015_yk_034","Yukon",2015,991.408,0.71431673433112,0.714951484202059
947,496.228,0.713427033346829,0.451097092777614,"2015_yk_034","Yukon",2015,992.456,0.714380724812674,0.714951484202059
948,496.752,0.71412244951394,0.467555455953251,"2015_yk_034","Yukon",2015,993.504,0.714367976578634,0.714951484202059
949,497.276,0.71498330095075,0.446508560124764,"2015_yk_034","Yukon",2015,994.552,0.714319685154715,0.714951484202059
950,497.8,0.714485491337755,0.430701622566879,"2015_yk_034","Yukon",2015,995.6,0.714338054495198,0.714951484202059
951,498.324,0.716198956765892,0.457140980660329,"2015_yk_034","Yukon",2015,996.648,0.714324099773222,0.714951484202059
952,498.848,0.71562537440114,0.4455701713298,"2015_yk_034","Yukon",2015,997.696,0.714291716837285,0.714951484202059
953,499.372,0.714229857257887,0.425947992403725,"2015_yk_034","Yukon",2015,998.744,0.714270480391154,0.714951484202059
954,499.896,0.714138393183101,0.43785328588964,"2015_yk_034","Yukon",2015,999.792,0.714311110813844,0.714951484202059
955,500.42,0.717453881750384,0.448220510190334,"2015_yk_034","Yukon",2015,1000.84,0.714328841976752,0.714951484202059
956,500.944,0.713715402993195,0.43214475538517,"2015_yk_034","Yukon",2015,1001.888,0.714310167823192,0.714951484202059
957,501.468,0.714581971104139,0.418553370519494,"2015_yk_034","Yukon",2015,1002.936,0.714307387423081,0.714951484202059
958,501.992,0.713589416769572,0.429352853953166,"2015_yk_034","Yukon",2015,1003.984,0.71432912278832,0.714951484202059
959,502.516,0.716785721943617,0.428583939266364,"2015_yk_034","Yukon",2015,1005.032,0.71429177770078,0.714951484202059
960,503.04,0.715997209950204,0.413046580113174,"2015_yk_034","Yukon",2015,1006.08,0.71431342897745,0.714951484202059
961,503.564,0.714814195521893,0.415833123529123,"2015_yk_034","Yukon",2015,1007.128,0.714365063241461,0.714951484202059
962,504.088,0.711289909837045,0.43079668320918,"2015_yk_034","Yukon",2015,1008.176,0.714352335995574,0.714951484202059
963,504.612,0.715156432227069,0.412168262627771,"2015_yk_034","Yukon",2015,1009.224,0.714335211037611,0.714951484202059
964,505.136,0.713062205383685,0.403696772011969,"2015_yk_034","Yukon",2015,1010.272,0.714319788589108,0.714951484202059
965,505.66,0.713104594570256,0.419314936483553,"2015_yk_034","Yukon",2015,1011.32,0.714319365939974,0.714951484202059
966,506.184,0.71397111000221,0.422460004624525,"2015_yk_034","Yukon",2015,1012.368,0.714259238574508,0.714951484202059
967,506.708,0.712342702385402,0.406804119533324,"2015_yk_034","Yukon",2015,1013.416,0.714253861852305,0.714951484202059
968,507.232,0.714186346983556,0.410644280788461,"2015_yk_034","Yukon",2015,1014.464,0.714243385205602,0.714951484202059
969,507.756,0.713007875858106,0.417204803841069,"2015_yk_034","Yukon",2015,1015.512,0.714239198844442,0.714951484202059
970,508.28,0.71526684805269,0.420226689676004,"2015_yk_034","Yukon",2015,1016.56,0.714242655623374,0.714951484202059
971,508.804,0.713862398030011,0.417620799630429,"2015_yk_034","Yukon",2015,1017.608,0.714231790266276,0.714951484202059
972,509.328,0.713842977448267,0.424537615028091,"2015_yk_034","Yukon",2015,1018.656,0.714217469326599,0.714951484202059
973,509.852,0.712975360798917,0.421574502824974,"2015_yk_034","Yukon",2015,1019.704,0.714155320816894,0.714951484202059
974,510.376,0.715430685755663,0.425180321797002,"2015_yk_034","Yukon",2015,1020.752,0.714096808626948,0.714951484202059
975,510.9,0.711336325676935,0.424853030567437,"2015_yk_034","Yukon",2015,1021.8,0.714085376067626,0.714951484202059
976,511.424,0.714433966815507,0.428916048102521,"2015_yk_034","Yukon",2015,1022.848,0.714037238253307,0.714951484202059
977,511.948,0.715674964570649,0.418558868635868,"2015_yk_034","Yukon",2015,1023.896,0.714064209513429,0.714951484202059
978,512.472,0.713543287832245,0.413389959241748,"2015_yk_034","Yukon",2015,1024.944,0.714071470102605,0.714951484202059
979,512.996,0.712965840469968,0.424236077813837,"2015_yk_034","Yukon",2015,1025.992,0.714020500863095,0.714951484202059
980,513.52,0.71420530967004,0.429486578058766,"2015_yk_034","Yukon",2015,1027.04,0.713984001984595,0.714951484202059
981,514.044,0.714465719831647,0.421003615346746,"2015_yk_034","Yukon",2015,1028.088,0.713916019727924,0.714951484202059
982,514.568,0.713999580697388,0.427654059308122,"2015_yk_034","Yukon",2015,1029.136,0.713906104990514,0.714951484202059
983,515.092,0.713711365635775,0.43237520490181,"2015_yk_034","Yukon",2015,1030.184,0.713862782538639,0.714951484202059
984,515.616,0.71554086370038,0.431288237077438,"2015_yk_034","Yukon",2015,1031.232,0.713859656294958,0.714951484202059
985,516.14,0.713820526379581,0.424463445407598,"2015_yk_034","Yukon",2015,1032.28,0.713792220236556,0.714951484202059
986,516.664,0.713043215930599,0.42507476211673,"2015_yk_034","Yukon",2015,1033.328,0.713774797719459,0.714951484202059
987,517.188,0.716650051665577,0.429585727891736,"2015_yk_034","Yukon",2015,1034.376,0.713755056142331,0.714951484202059
988,517.712,0.71457170680746,0.420828784909776,"2015_yk_034","Yukon",2015,1035.424,0.713756941075061,0.714951484202059
989,518.236,0.713624046386071,0.427950506794161,"2015_yk_034","Yukon",2015,1036.472,0.713704197910806,0.714951484202059
990,518.76,0.715840277685861,0.427320858582294,"2015_yk_034","Yukon",2015,1037.52,0.713657467174634,0.714951484202059
991,519.284,0.716806727528377,0.430688372282651,"2015_yk_034","Yukon",2015,1038.568,0.713629658732861,0.714951484202059
992,519.808,0.713497522128521,0.422385962654886,"2015_yk_034","Yukon",2015,1039.616,0.713701308154614,0.714951484202059
993,520.332,0.712005495678704,0.437516935266384,"2015_yk_034","Yukon",2015,1040.664,0.713666819301636,0.714951484202059
994,520.856,0.713020513174402,0.439917427617924,"2015_yk_034","Yukon",2015,1041.712,0.713664329701489,0.714951484202059
995,521.38,0.713500157293719,0.447692070901756,"2015_yk_034","Yukon",2015,1042.76,0.713678600301427,0.714951484202059
996,521.904,0.712333215353046,0.429724666626524,"2015_yk_034","Yukon",2015,1043.808,0.713644081629938,0.714951484202059
997,522.428,0.714473911594743,0.451475864385179,"2015_yk_034","Yukon",2015,1044.856,0.713673326859887,0.714951484202059
998,522.952,0.713873765758854,0.455953697605866,"2015_yk_034","Yukon",2015,1045.904,0.713683528605439,0.714951484202059
999,523.476,0.714531642097653,0.444835194206549,"2015_yk_034","Yukon",2015,1046.952,0.713685839854008,0.714951484202059
1000,524,0.712326085933066,0.45008809380234,"2015_yk_034","Yukon",2015,1048,0.713626282952469,0.714951484202059
1001,524.524,0.713125391675025,0.464639546027688,"2015_yk_034","Yukon",2015,1049.048,0.71359884755736,0.714951484202059
1002,525.048,0.712864011184628,0.473188754484161,"2015_yk_034","Yukon",2015,1050.096,0.713605106516981,0.714951484202059
1003,525.572,0.712948648463437,0.460777047729011,"2015_yk_034","Yukon",2015,1051.144,0.713601133276267,0.714951484202059
1004,526.096,0.712754393306371,0.466905414109719,"2015_yk_034","Yukon",2015,1052.192,0.713628738573368,0.714951484202059
1005,526.62,0.712278653326252,0.477258466696544,"2015_yk_034","Yukon",2015,1053.24,0.713667417554823,0.714951484202059
1006,527.144,0.71281900682276,0.473106076569965,"2015_yk_034","Yukon",2015,1054.288,0.713639971129937,0.714951484202059
1007,527.668,0.71504530895412,0.476519418105042,"2015_yk_034","Yukon",2015,1055.336,0.713614782091042,0.714951484202059
1008,528.192,0.714558084864518,0.489195151121803,"2015_yk_034","Yukon",2015,1056.384,0.713646049544546,0.714951484202059
1009,528.716,0.711925146580151,0.479011991510835,"2015_yk_034","Yukon",2015,1057.432,0.713644537744123,0.714951484202059
1010,529.24,0.712295558627745,0.476584584553935,"2015_yk_034","Yukon",2015,1058.48,0.71364757291834,0.714951484202059
1011,529.764,0.712120021365628,0.473773228730588,"2015_yk_034","Yukon",2015,1059.528,0.713641117491979,0.714951484202059
1012,530.288,0.715030490156569,0.493920466929544,"2015_yk_034","Yukon",2015,1060.576,0.713668418668396,0.714951484202059
1013,530.812,0.711630510145384,0.489137293937036,"2015_yk_034","Yukon",2015,1061.624,0.71362800939897,0.714951484202059
1014,531.336,0.713950818562196,0.487548753480112,"2015_yk_034","Yukon",2015,1062.672,0.713603403753069,0.714951484202059
1015,531.86,0.713407718246276,0.510699778416241,"2015_yk_034","Yukon",2015,1063.72,0.713612648788274,0.714951484202059
1016,532.384,0.71267005196741,0.500237798581419,"2015_yk_034","Yukon",2015,1064.768,0.713596298993911,0.714951484202059
1017,532.908,0.71339747647645,0.492778343577728,"2015_yk_034","Yukon",2015,1065.816,0.713577925553034,0.714951484202059
1018,533.432,0.713702512733353,0.50723145481884,"2015_yk_034","Yukon",2015,1066.864,0.713561521715094,0.714951484202059
1019,533.956,0.71362113208834,0.507810891068424,"2015_yk_034","Yukon",2015,1067.912,0.713584517945598,0.714951484202059
1020,534.48,0.713193365779881,0.504115522539069,"2015_yk_034","Yukon",2015,1068.96,0.713531263472681,0.714951484202059
1021,535.004,0.713145689015484,0.498867974859464,"2015_yk_034","Yukon",2015,1070.008,0.713472955005263,0.714951484202059
1022,535.528,0.715588875142257,0.509949149260993,"2015_yk_034","Yukon",2015,1071.056,0.713495308358872,0.714951484202059
1023,536.052,0.713087101048366,0.507701761682353,"2015_yk_034","Yukon",2015,1072.104,0.713557955344619,0.714951484202059
1024,536.576,0.71291282937488,0.497310242164633,"2015_yk_034","Yukon",2015,1073.152,0.713558667143479,0.714951484202059
1025,537.1,0.713960830566523,0.51556428579388,"2015_yk_034","Yukon",2015,1074.2,0.713582142038172,0.714951484202059
1026,537.624,0.711899989712893,0.533890580876702,"2015_yk_034","Yukon",2015,1075.248,0.710752098569037,0.714951484202059
1027,538.148,0.714097416182302,0.532223898582344,"2015_yk_034","Yukon",2015,1076.296,0.710647002033138,0.714951484202059
1028,538.672,0.714798451716693,0.525843488931153,"2015_yk_034","Yukon",2015,1077.344,0.710631502196775,0.714951484202059
1029,539.196,0.71314655077225,0.53965255016282,"2015_yk_034","Yukon",2015,1078.392,0.71061685846108,0.714951484202059
1030,539.72,0.711693433960358,0.52791615314675,"2015_yk_034","Yukon",2015,1079.44,0.710646778048041,0.714951484202059
1031,540.244,0.712216274323433,0.52112475600945,"2015_yk_034","Yukon",2015,1080.488,0.710678882859526,0.714951484202059
1032,540.768,0.714218515025576,0.518463661212335,"2015_yk_034","Yukon",2015,1081.536,0.710678071140023,0.714951484202059
1033,541.292,0.712736966356053,0.540546920830844,"2015_yk_034","Yukon",2015,1082.584,0.710676429134292,0.714951484202059
1034,541.816,0.717087003581699,0.521256682878141,"2015_yk_034","Yukon",2015,1083.632,0.71068336225514,0.714951484202059
1035,542.34,0.713657064564237,0.529406552803282,"2015_yk_034","Yukon",2015,1084.68,0.710742527674486,0.714951484202059
1036,542.864,0.712787181322394,0.529600236749861,"2015_yk_034","Yukon",2015,1085.728,0.710769142104473,0.714951484202059
1037,543.388,0.714163622236947,0.531644728386018,"2015_yk_034","Yukon",2015,1086.776,0.71074373949932,0.714951484202059
1038,543.912,0.71541933504247,0.532947937377465,"2015_yk_034","Yukon",2015,1087.824,0.710731618633594,0.714951484202059
1039,544.436,0.712875132444598,0.537401188853068,"2015_yk_034","Yukon",2015,1088.872,0.710765091879925,0.714951484202059
1040,544.96,0.714387420123075,0.544762019155904,"2015_yk_034","Yukon",2015,1089.92,0.710782533741191,0.714951484202059
1041,545.484,0.714078394249946,0.542230852221339,"2015_yk_034","Yukon",2015,1090.968,0.710812767933243,0.714951484202059
1042,546.008,0.715637651282406,0.532566479232341,"2015_yk_034","Yukon",2015,1092.016,0.710773045731572,0.714951484202059
1043,546.532,0.71128680947024,0.536775686949059,"2015_yk_034","Yukon",2015,1093.064,0.710792587708389,0.714951484202059
1044,547.056,0.714064524946282,0.540878769290958,"2015_yk_034","Yukon",2015,1094.112,0.710774573939228,0.714951484202059
1045,547.58,0.714375228491921,0.547962022273644,"2015_yk_034","Yukon",2015,1095.16,0.710768217387879,0.714951484202059
1046,548.104,0.712062228268778,0.53488924791709,"2015_yk_034","Yukon",2015,1096.208,0.710764745770476,0.714951484202059
1047,548.628,0.715547645212996,0.538813616354825,"2015_yk_034","Yukon",2015,1097.256,0.710743955855263,0.714951484202059
1048,549.152,0.713587476531022,0.530278065255283,"2015_yk_034","Yukon",2015,1098.304,0.710712835735048,0.714951484202059
1049,549.676,0.715003820216358,0.535050407003314,"2015_yk_034","Yukon",2015,1099.352,0.710718883305978,0.714951484202059
1050,550.2,0.712645009310806,0.531208123537317,"2015_yk_034","Yukon",2015,1100.4,0.710724850190869,0.714951484202059
1051,550.724,0.713308219483329,0.534317840276026,"2015_yk_034","Yukon",2015,1101.448,0.710726982296036,0.714951484202059
1052,551.248,0.714838723345061,0.537283883645851,"2015_yk_034","Yukon",2015,1102.496,0.710666145003132,0.714951484202059
1053,551.772,0.715764314823492,0.529847331963552,"2015_yk_034","Yukon",2015,1103.544,0.710643624217337,0.714951484202059
1054,552.296,0.713063221106025,0.530691539789239,"2015_yk_034","Yukon",2015,1104.592,0.710590967698193,0.714951484202059
1055,552.82,0.714908650975285,0.536078581181285,"2015_yk_034","Yukon",2015,1105.64,0.710572527732464,0.714951484202059
1056,553.344,0.542530607204946,0.527705344730932,"2015_yk_034","Yukon",2015,1106.688,0.710574473745385,0.714951484202059
1057,553.868,0.708168119440785,0.542424728007087,"2015_yk_034","Yukon",2015,1107.736,0.710561930982773,0.714951484202059
1058,554.392,0.712943775577071,0.571551424689359,"2015_yk_034","Yukon",2015,1108.784,0.710518011297687,0.714951484202059
1059,554.916,0.713653017955979,0.5452791440116,"2015_yk_034","Yukon",2015,1109.832,0.710508604708184,0.714951484202059
1060,555.44,0.714121261150743,0.542492576471683,"2015_yk_034","Yukon",2015,1110.88,0.710499989120445,0.714951484202059
1061,555.964,0.715051680364093,0.549128103059569,"2015_yk_034","Yukon",2015,1111.928,0.710482015506043,0.714951484202059
1062,556.488,0.712815308014464,0.555454501573389,"2015_yk_034","Yukon",2015,1112.976,0.710452277976777,0.714951484202059
1063,557.012,0.712850128119554,0.546134039401977,"2015_yk_034","Yukon",2015,1114.024,0.710422562556636,0.714951484202059
1064,557.536,0.713170380557287,0.548054725742878,"2015_yk_034","Yukon",2015,1115.072,0.71031506107842,0.714951484202059
1065,558.06,0.715828578486996,0.575783959639171,"2015_yk_034","Yukon",2015,1116.12,0.710281768947719,0.714951484202059
1066,558.584,0.714415872622001,0.56830268557914,"2015_yk_034","Yukon",2015,1117.168,0.710218103823954,0.714951484202059
1067,559.108,0.71352115264488,0.5604205643948,"2015_yk_034","Yukon",2015,1118.216,0.710152069755398,0.714951484202059
1068,559.632,0.71383083292099,0.582355185110892,"2015_yk_034","Yukon",2015,1119.264,0.710074999503549,0.714951484202059
1069,560.156,0.71393354136,0.607365563836246,"2015_yk_034","Yukon",2015,1120.312,0.710042217306172,0.714951484202059
1070,560.68,0.713342070303724,0.599547084497408,"2015_yk_034","Yukon",2015,1121.36,0.70997776917946,0.714951484202059
1071,561.204,0.713934072888761,0.611415948786843,"2015_yk_034","Yukon",2015,1122.408,0.709942621962029,0.714951484202059
1072,561.728,0.712647158056314,0.652713786006869,"2015_yk_034","Yukon",2015,1123.456,0.709870241038637,0.714951484202059
1073,562.252,0.712803028754372,0.634817776012533,"2015_yk_034","Yukon",2015,1124.504,0.709864096041034,0.714951484202059
1074,562.776,0.712869992412531,0.614862705749998,"2015_yk_034","Yukon",2015,1125.552,0.709804994940766,0.714951484202059
1075,563.3,0.713026325165371,0.65048339635438,"2015_yk_034","Yukon",2015,1126.6,0.709754723515333,0.714951484202059
1076,563.824,0.712461754923218,0.659441428171955,"2015_yk_034","Yukon",2015,1127.648,0.709729302900377,0.714951484202059
1077,564.348,0.712150081563634,0.65316607079982,"2015_yk_034","Yukon",2015,1128.696,0.709645612684309,0.714951484202059
1078,564.872,0.711835305520449,0.653559309862177,"2015_yk_034","Yukon",2015,1129.744,0.709607797613811,0.714951484202059
1079,565.396,0.713983986344177,0.699451054937988,"2015_yk_034","Yukon",2015,1130.792,0.7095483167488,0.714951484202059
1080,565.92,0.713551378873355,0.695213154929519,"2015_yk_034","Yukon",2015,1131.84,0.709519746739462,0.714951484202059
1081,566.444,0.713273615325493,0.713298323287585,"2015_yk_034","Yukon",2015,1132.888,0.709480932925698,0.714951484202059
1082,566.968,0.711938637567987,0.712558525085682,"2015_yk_034","Yukon",2015,1133.936,0.709427404792658,0.714951484202059
1083,567.492,0.711735853900683,0.73920467243173,"2015_yk_034","Yukon",2015,1134.984,0.709328929290625,0.714951484202059
1084,568.016,0.709753438226245,0.731628688979745,"2015_yk_034","Yukon",2015,1136.032,0.70927523764088,0.714951484202059
1085,568.54,0.712854432622782,0.740657021083048,"2015_yk_034","Yukon",2015,1137.08,0.709195888789268,0.714951484202059
1086,569.064,0.712016750488144,0.79167774398945,"2015_yk_034","Yukon",2015,1138.128,0.71199259217458,0.714951484202059
1087,569.588,0.713344850425619,0.809134731818941,"2015_yk_034","Yukon",2015,1139.176,0.712039328761751,0.714951484202059
1088,570.112,0.712163270611512,0.795930653805872,"2015_yk_034","Yukon",2015,1140.224,0.711994402717249,0.714951484202059
1089,570.636,0.712582155402105,0.810731494428942,"2015_yk_034","Yukon",2015,1141.272,0.711935299972728,0.714951484202059
1090,571.16,0.711176498695992,0.832716560636247,"2015_yk_034","Yukon",2015,1142.32,0.711861469505797,0.714951484202059
1091,571.684,0.711137857459286,0.832613321236427,"2015_yk_034","Yukon",2015,1143.368,0.711768131704746,0.714951484202059
1092,572.208,0.712434263269666,0.841633575530705,"2015_yk_034","Yukon",2015,1144.416,0.711730846065958,0.714951484202059
1093,572.732,0.710954041147584,0.875285449946462,"2015_yk_034","Yukon",2015,1145.464,0.711680411998953,0.714951484202059
1094,573.256,0.710636914888684,0.898313434697576,"2015_yk_034","Yukon",2015,1146.512,0.711636733397211,0.714951484202059
1095,573.78,0.711659536722224,0.887679012780212,"2015_yk_034","Yukon",2015,1147.56,0.711538350063752,0.714951484202059
1096,574.304,0.708967273896485,0.917236798831711,"2015_yk_034","Yukon",2015,1148.608,0.711461011974037,0.714951484202059
1097,574.828,0.710201578123606,0.948836790772528,"2015_yk_034","Yukon",2015,1149.656,0.711409969103142,0.714951484202059
1098,575.352,0.710795119931516,0.928041797046264,"2015_yk_034","Yukon",2015,1150.704,0.711355212550815,0.714951484202059
1099,575.876,0.710908200601988,0.93326983116277,"2015_yk_034","Yukon",2015,1151.752,0.711291259006605,0.714951484202059
1100,576.4,0.710520532520355,0.990760689481323,"2015_yk_034","Yukon",2015,1152.8,0.711236193509309,0.714951484202059
1101,576.924,0.711969561204064,0.988829644389561,"2015_yk_034","Yukon",2015,1153.848,0.711167545127898,0.714951484202059
1102,577.448,0.711294795878891,0.992498409953317,"2015_yk_034","Yukon",2015,1154.896,0.711102821998226,0.714951484202059
1103,577.972,0.710918109614025,1.02189585837355,"2015_yk_034","Yukon",2015,1155.944,0.711041933218602,0.714951484202059
1104,578.496,0.710518458930223,1.07052762162102,"2015_yk_034","Yukon",2015,1156.992,0.710983331246445,0.714951484202059
1105,579.02,0.711358942965928,1.06347313759581,"2015_yk_034","Yukon",2015,1158.04,0.710928361264491,0.714951484202059
