"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
834,437.016,0.710630392311124,0.678234553477807,"2015_yk_426","Yukon",2015,874.032,0.711785672431448,0.713807874740162
835,437.54,0.712707663744532,0.700024902780028,"2015_yk_426","Yukon",2015,875.08,0.711749218281017,0.713807874740162
836,438.064,0.710174171867869,0.73240885058613,"2015_yk_426","Yukon",2015,876.128,0.711668386820644,0.713807874740162
837,438.588,0.713007595079683,0.738844454857793,"2015_yk_426","Yukon",2015,877.176,0.711572889253387,0.713807874740162
838,439.112,0.712206136311047,0.737381374518016,"2015_yk_426","Yukon",2015,878.224,0.711477269655404,0.713807874740162
839,439.636,0.71216420944035,0.755700936782138,"2015_yk_426","Yukon",2015,879.272,0.711410585504464,0.713807874740162
840,440.16,0.711391474711775,0.807595738697179,"2015_yk_426","Yukon",2015,880.32,0.71135244156651,0.713807874740162
841,440.684,0.711292574939621,0.817428449649974,"2015_yk_426","Yukon",2015,881.368,0.711278538068463,0.713807874740162
842,441.208,0.710750225238631,0.810537844187425,"2015_yk_426","Yukon",2015,882.416,0.711209073117423,0.713807874740162
843,441.732,0.710180688457726,0.826333850447765,"2015_yk_426","Yukon",2015,883.464,0.711155249210279,0.713807874740162
844,442.256,0.711709936693185,0.842042184423614,"2015_yk_426","Yukon",2015,884.512,0.711120100539107,0.713807874740162
845,442.78,0.711457910521251,0.841490247266502,"2015_yk_426","Yukon",2015,885.56,0.711032090708826,0.713807874740162
846,443.304,0.711621960485053,0.870118697532929,"2015_yk_426","Yukon",2015,886.608,0.71095841963265,0.713807874740162
847,443.828,0.711078024491435,0.91875841762358,"2015_yk_426","Yukon",2015,887.656,0.710936190069663,0.713807874740162
848,444.352,0.710668385726574,0.942842595102527,"2015_yk_426","Yukon",2015,888.704,0.710912725451145,0.713807874740162
849,444.876,0.710474864832854,0.931654295813777,"2015_yk_426","Yukon",2015,889.752,0.710871306930539,0.713807874740162
850,445.4,0.711424567107913,0.957478284018857,"2015_yk_426","Yukon",2015,890.8,0.710808430772893,0.713807874740162
851,445.924,0.710529065528758,0.965241256357604,"2015_yk_426","Yukon",2015,891.848,0.710774128665188,0.713807874740162
852,446.448,0.710513461381907,0.973614199295754,"2015_yk_426","Yukon",2015,892.896,0.710698036563345,0.713807874740162
853,446.972,0.711361306114882,1.00034027914979,"2015_yk_426","Yukon",2015,893.944,0.710656931308594,0.713807874740162
854,447.496,0.709881321818976,1.04137037209977,"2015_yk_426","Yukon",2015,894.992,0.710602986933752,0.713807874740162
855,448.02,0.710848063432081,1.03769872986355,"2015_yk_426","Yukon",2015,896.04,0.710546840655321,0.713807874740162
856,448.544,0.709740417943776,1.01750635226115,"2015_yk_426","Yukon",2015,897.088,0.71053077340234,0.713807874740162
857,449.068,0.709855082598991,1.06263506447913,"2015_yk_426","Yukon",2015,898.136,0.710520191636553,0.713807874740162
858,449.592,0.70972440143786,1.11193666480043,"2015_yk_426","Yukon",2015,899.184,0.710519664978395,0.713807874740162
859,450.116,0.710782872834668,1.11490270128054,"2015_yk_426","Yukon",2015,900.232,0.710520328685387,0.713807874740162
860,450.64,0.710135898579669,1.1173905467994,"2015_yk_426","Yukon",2015,901.28,0.710490405739125,0.713807874740162
861,451.164,0.709387224014054,1.14949839182051,"2015_yk_426","Yukon",2015,902.328,0.710439933031307,0.713807874740162
862,451.688,0.710740314047854,1.17779359298537,"2015_yk_426","Yukon",2015,903.376,0.710406249011277,0.713807874740162
863,452.212,0.709008317471612,1.16240134417027,"2015_yk_426","Yukon",2015,904.424,0.710334846440988,0.713807874740162
864,452.736,0.709488091746946,1.19947745854669,"2015_yk_426","Yukon",2015,905.472,0.710312051761867,0.713807874740162
865,453.26,0.710307741367941,1.24632526546674,"2015_yk_426","Yukon",2015,906.52,0.710275592488488,0.713807874740162
866,453.784,0.709520863971621,1.26600884348514,"2015_yk_426","Yukon",2015,907.568,0.710268822008799,0.713807874740162
867,454.308,0.708529790100306,1.23229903602573,"2015_yk_426","Yukon",2015,908.616,0.71021389705693,0.713807874740162
868,454.832,0.709552111389134,1.2701113375902,"2015_yk_426","Yukon",2015,909.664,0.710166919104148,0.713807874740162
869,455.356,0.710149933627229,1.32033967534216,"2015_yk_426","Yukon",2015,910.712,0.710129984420931,0.713807874740162
870,455.88,0.709613426382443,1.32495774786765,"2015_yk_426","Yukon",2015,911.76,0.710105008375704,0.713807874740162
871,456.404,0.709453933049574,1.32552436864075,"2015_yk_426","Yukon",2015,912.808,0.710074506603986,0.713807874740162
872,456.928,0.71103809088619,1.36403764221398,"2015_yk_426","Yukon",2015,913.856,0.710048955596781,0.713807874740162
873,457.452,0.709186960882015,1.37100747892504,"2015_yk_426","Yukon",2015,914.904,0.710037165089435,0.713807874740162
874,457.976,0.710137466583472,1.34383953836833,"2015_yk_426","Yukon",2015,915.952,0.709997426586863,0.713807874740162
875,458.5,0.709087217439984,1.38848493650594,"2015_yk_426","Yukon",2015,917,0.709967079625655,0.713807874740162
876,459.024,0.71019780631338,1.42518120633101,"2015_yk_426","Yukon",2015,918.048,0.709922225754511,0.713807874740162
877,459.548,0.710215647754078,1.4198451687989,"2015_yk_426","Yukon",2015,919.096,0.709903740644569,0.713807874740162
878,460.072,0.710509844896816,1.39552803401311,"2015_yk_426","Yukon",2015,920.144,0.709875364947253,0.713807874740162
879,460.596,0.70986266743957,1.40555874466391,"2015_yk_426","Yukon",2015,921.192,0.709856725081332,0.713807874740162
880,461.12,0.709812085910514,1.43981298816578,"2015_yk_426","Yukon",2015,922.24,0.709827763427114,0.713807874740162
881,461.644,0.7104994131152,1.41585465899167,"2015_yk_426","Yukon",2015,923.288,0.709809125103969,0.713807874740162
882,462.168,0.709646911735929,1.42860399616485,"2015_yk_426","Yukon",2015,924.336,0.709784606453962,0.713807874740162
883,462.692,0.710336036727081,1.47853761330783,"2015_yk_426","Yukon",2015,925.384,0.709765924366954,0.713807874740162
884,463.216,0.709570474309724,1.4757374766395,"2015_yk_426","Yukon",2015,926.432,0.709748808893599,0.713807874740162
885,463.74,0.709257347041891,1.44513354546595,"2015_yk_426","Yukon",2015,927.48,0.709736672922261,0.713807874740162
886,464.264,0.709854161548169,1.47588395765825,"2015_yk_426","Yukon",2015,928.528,0.709737317447688,0.713807874740162
887,464.788,0.710823007162236,1.50352209033038,"2015_yk_426","Yukon",2015,929.576,0.709733465315626,0.713807874740162
888,465.312,0.71011929093673,1.47051649619316,"2015_yk_426","Yukon",2015,930.624,0.709730409909528,0.713807874740162
889,465.836,0.710069494345566,1.50737034795351,"2015_yk_426","Yukon",2015,931.672,0.709720633350889,0.713807874740162
890,466.36,0.709729732056679,1.59103908823201,"2015_yk_426","Yukon",2015,932.72,0.709698648007522,0.713807874740162
891,466.884,0.709224750573875,1.58613210044298,"2015_yk_426","Yukon",2015,933.768,0.709702132566141,0.713807874740162
892,467.408,0.71032564729546,1.57367203000314,"2015_yk_426","Yukon",2015,934.816,0.709681116916393,0.713807874740162
893,467.932,0.708522310703876,1.59649645603446,"2015_yk_426","Yukon",2015,935.864,0.709685541865157,0.713807874740162
894,468.456,0.709262711563821,1.5816147942102,"2015_yk_426","Yukon",2015,936.912,0.70969092155185,0.713807874740162
895,468.98,0.710520107341826,1.57683717773435,"2015_yk_426","Yukon",2015,937.96,0.709678783085462,0.713807874740162
896,469.504,0.709767943086543,1.60689084079736,"2015_yk_426","Yukon",2015,939.008,0.709681490407661,0.713807874740162
897,470.028,0.70971209796755,1.63552167999393,"2015_yk_426","Yukon",2015,940.056,0.709697806640831,0.713807874740162
898,470.552,0.709387459144126,1.57977116419162,"2015_yk_426","Yukon",2015,941.104,0.709698444331673,0.713807874740162
899,471.076,0.70994812844732,1.55356188610123,"2015_yk_426","Yukon",2015,942.152,0.70968472671179,0.713807874740162
900,471.6,0.709892911998125,1.56468216303842,"2015_yk_426","Yukon",2015,943.2,0.709670647042684,0.713807874740162
901,472.124,0.709462468636575,1.58820471173758,"2015_yk_426","Yukon",2015,944.248,0.709655275478988,0.713807874740162
902,472.648,0.709217164806331,1.57123171076272,"2015_yk_426","Yukon",2015,945.296,0.709639329804678,0.713807874740162
903,473.172,0.709473258016967,1.54912597064397,"2015_yk_426","Yukon",2015,946.344,0.709652570859641,0.713807874740162
904,473.696,0.709325626538823,1.60553784392849,"2015_yk_426","Yukon",2015,947.392,0.709641349727525,0.713807874740162
905,474.22,0.70963709284879,1.63392719530169,"2015_yk_426","Yukon",2015,948.44,0.709657222565763,0.713807874740162
906,474.744,0.708930728216391,1.59505091349367,"2015_yk_426","Yukon",2015,949.488,0.709639407417569,0.713807874740162
907,475.268,0.709968917894927,1.61069629081939,"2015_yk_426","Yukon",2015,950.536,0.709629680262801,0.713807874740162
908,475.792,0.708965843887628,1.67271346388964,"2015_yk_426","Yukon",2015,951.584,0.709622627727639,0.713807874740162
909,476.316,0.709356472877595,1.6435606778208,"2015_yk_426","Yukon",2015,952.632,0.709603935217049,0.713807874740162
910,476.84,0.709686867854798,1.61966854852076,"2015_yk_426","Yukon",2015,953.68,0.709610856785446,0.713807874740162
911,477.364,0.709410766140089,1.61467951711351,"2015_yk_426","Yukon",2015,954.728,0.70958995839882,0.713807874740162
912,477.888,0.709042342381483,1.65816413223856,"2015_yk_426","Yukon",2015,955.776,0.70958457176617,0.713807874740162
913,478.412,0.71024038089443,1.61831925312946,"2015_yk_426","Yukon",2015,956.824,0.709569035004236,0.713807874740162
914,478.936,0.708854393417655,1.59508507362425,"2015_yk_426","Yukon",2015,957.872,0.709565670981247,0.713807874740162
915,479.46,0.710119905151796,1.64033369867513,"2015_yk_426","Yukon",2015,958.92,0.709565144139075,0.713807874740162
916,479.984,0.709779089469398,1.64323836741757,"2015_yk_426","Yukon",2015,959.968,0.709552425590581,0.713807874740162
917,480.508,0.709623954675278,1.60286969758244,"2015_yk_426","Yukon",2015,961.016,0.709535464401279,0.713807874740162
918,481.032,0.709541077071948,1.61322998093427,"2015_yk_426","Yukon",2015,962.064,0.709525303851567,0.713807874740162
919,481.556,0.710196279316338,1.70391605718099,"2015_yk_426","Yukon",2015,963.112,0.709520977787102,0.713807874740162
920,482.08,0.708816777977639,1.7041878773903,"2015_yk_426","Yukon",2015,964.16,0.709526366198724,0.713807874740162
921,482.604,0.709596297531192,1.64282831552461,"2015_yk_426","Yukon",2015,965.208,0.709548575698183,0.713807874740162
922,483.128,0.709479375063017,1.65269482748621,"2015_yk_426","Yukon",2015,966.256,0.709545941766106,0.713807874740162
923,483.652,0.709273814397427,1.65583950196617,"2015_yk_426","Yukon",2015,967.304,0.709561064135257,0.713807874740162
924,484.176,0.709810872948521,1.58423714947598,"2015_yk_426","Yukon",2015,968.352,0.709546397614063,0.713807874740162
925,484.7,0.709579433384665,1.5893700924033,"2015_yk_426","Yukon",2015,969.4,0.709524934429356,0.713807874740162
926,485.224,0.709683303303567,1.68520440065005,"2015_yk_426","Yukon",2015,970.448,0.709505788037188,0.713807874740162
927,485.748,0.709508764090522,1.6811123660162,"2015_yk_426","Yukon",2015,971.496,0.709508429527796,0.713807874740162
928,486.272,0.709590372839663,1.63492304478906,"2015_yk_426","Yukon",2015,972.544,0.70951075487161,0.713807874740162
929,486.796,0.709326876434235,1.65644666656271,"2015_yk_426","Yukon",2015,973.592,0.709502986604065,0.713807874740162
930,487.32,0.708768646236067,1.71754804438961,"2015_yk_426","Yukon",2015,974.64,0.709497546207223,0.713807874740162
931,487.844,0.708531639227792,1.6793581078847,"2015_yk_426","Yukon",2015,975.688,0.709497606458011,0.713807874740162
932,488.368,0.710081350427626,1.67778513555881,"2015_yk_426","Yukon",2015,976.736,0.709493692346165,0.713807874740162
933,488.892,0.709981424179771,1.73331776588259,"2015_yk_426","Yukon",2015,977.784,0.709488490143482,0.713807874740162
934,489.416,0.709464198656554,1.74007721193455,"2015_yk_426","Yukon",2015,978.832,0.709498561857493,0.713807874740162
935,489.94,0.710039587734243,1.66386429393246,"2015_yk_426","Yukon",2015,979.88,0.709495850099179,0.713807874740162
936,490.464,0.709128897421723,1.65759422999495,"2015_yk_426","Yukon",2015,980.928,0.709486699879426,0.713807874740162
937,490.988,0.709632018468021,1.7156607559865,"2015_yk_426","Yukon",2015,981.976,0.709470427967122,0.713807874740162
938,491.512,0.710086692787101,1.68845299698167,"2015_yk_426","Yukon",2015,983.024,0.709469191544286,0.713807874740162
939,492.036,0.708741116804145,1.65534584125014,"2015_yk_426","Yukon",2015,984.072,0.709453341934399,0.713807874740162
940,492.56,0.710227380014322,1.66401968251068,"2015_yk_426","Yukon",2015,985.12,0.709442383460076,0.713807874740162
941,493.084,0.709245509917653,1.66562962424642,"2015_yk_426","Yukon",2015,986.168,0.709446558299715,0.713807874740162
942,493.608,0.709323713776909,1.63658301083951,"2015_yk_426","Yukon",2015,987.216,0.709459279543175,0.713807874740162
943,494.132,0.709403831011047,1.69363521316519,"2015_yk_426","Yukon",2015,988.264,0.70944612617042,0.713807874740162
944,494.656,0.709368632930396,1.75737044608591,"2015_yk_426","Yukon",2015,989.312,0.709458675193752,0.713807874740162
945,495.18,0.709225736511594,1.72809394517167,"2015_yk_426","Yukon",2015,990.36,0.709436481622042,0.713807874740162
946,495.704,0.709091048638537,1.68734381608831,"2015_yk_426","Yukon",2015,991.408,0.709424705728548,0.713807874740162
947,496.228,0.709805335804097,1.68881651724717,"2015_yk_426","Yukon",2015,992.456,0.70941816712095,0.713807874740162
948,496.752,0.709509657954034,1.70180420353782,"2015_yk_426","Yukon",2015,993.504,0.709415853222879,0.713807874740162
949,497.276,0.70980993047766,1.66409542291227,"2015_yk_426","Yukon",2015,994.552,0.709414499195535,0.713807874740162
950,497.8,0.710053036753998,1.68091306406079,"2015_yk_426","Yukon",2015,995.6,0.70942083127363,0.713807874740162
951,498.324,0.710557320541417,1.72251152854462,"2015_yk_426","Yukon",2015,996.648,0.709408119448078,0.713807874740162
952,498.848,0.710167611370831,1.68401562335928,"2015_yk_426","Yukon",2015,997.696,0.709408855614381,0.713807874740162
953,499.372,0.709429652852948,1.65947717504689,"2015_yk_426","Yukon",2015,998.744,0.709422901747021,0.713807874740162
954,499.896,0.708382720292148,1.70566467442451,"2015_yk_426","Yukon",2015,999.792,0.709412833847531,0.713807874740162
955,500.42,0.709232316259399,1.77028521561737,"2015_yk_426","Yukon",2015,1000.84,0.709421132932605,0.713807874740162
956,500.944,0.708619159556495,1.71935882766005,"2015_yk_426","Yukon",2015,1001.888,0.709421801921179,0.713807874740162
957,501.468,0.709870587404018,1.67069731830456,"2015_yk_426","Yukon",2015,1002.936,0.709415079309056,0.713807874740162
958,501.992,0.709526979772986,1.72614824202643,"2015_yk_426","Yukon",2015,1003.984,0.709420300701707,0.713807874740162
959,502.516,0.709482032394614,1.75741506699002,"2015_yk_426","Yukon",2015,1005.032,0.709407444393299,0.713807874740162
960,503.04,0.709566488187575,1.69510417745733,"2015_yk_426","Yukon",2015,1006.08,0.709428228594301,0.713807874740162
961,503.564,0.709466083683873,1.69688240177618,"2015_yk_426","Yukon",2015,1007.128,0.709441028538236,0.713807874740162
962,504.088,0.708982318095568,1.74850061250598,"2015_yk_426","Yukon",2015,1008.176,0.709431357235074,0.713807874740162
963,504.612,0.709161125855969,1.71675227930814,"2015_yk_426","Yukon",2015,1009.224,0.709414466796986,0.713807874740162
964,505.136,0.709929929379506,1.69285271219288,"2015_yk_426","Yukon",2015,1010.272,0.709414649984603,0.713807874740162
965,505.66,0.709474387349962,1.68958803142826,"2015_yk_426","Yukon",2015,1011.32,0.709403868063246,0.713807874740162
966,506.184,0.7083817150312,1.72019157113711,"2015_yk_426","Yukon",2015,1012.368,0.709421240330941,0.713807874740162
967,506.708,0.708992603156672,1.69994541328146,"2015_yk_426","Yukon",2015,1013.416,0.709409571907826,0.713807874740162
968,507.232,0.708891658517473,1.71560692473413,"2015_yk_426","Yukon",2015,1014.464,0.709393910731399,0.713807874740162
969,507.756,0.708405496284401,1.74228948244768,"2015_yk_426","Yukon",2015,1015.512,0.709385197863117,0.713807874740162
970,508.28,0.709029359395421,1.72358685376808,"2015_yk_426","Yukon",2015,1016.56,0.709372808377463,0.713807874740162
971,508.804,0.709661256518386,1.66758437131685,"2015_yk_426","Yukon",2015,1017.608,0.709382525337428,0.713807874740162
972,509.328,0.709805616989097,1.65473774133688,"2015_yk_426","Yukon",2015,1018.656,0.709384530408938,0.713807874740162
973,509.852,0.709451178529135,1.67374322186924,"2015_yk_426","Yukon",2015,1019.704,0.70937421500887,0.713807874740162
974,510.376,0.709607334817568,1.66151552275502,"2015_yk_426","Yukon",2015,1020.752,0.709361844021471,0.713807874740162
975,510.9,0.708788290849184,1.66698889756612,"2015_yk_426","Yukon",2015,1021.8,0.709362064966867,0.713807874740162
976,511.424,0.709072535859755,1.74390520958044,"2015_yk_426","Yukon",2015,1022.848,0.709362520575044,0.713807874740162
977,511.948,0.709231638219403,1.74489160614277,"2015_yk_426","Yukon",2015,1023.896,0.709351918491897,0.713807874740162
978,512.472,0.709402243187692,1.68932775708006,"2015_yk_426","Yukon",2015,1024.944,0.709346679852598,0.713807874740162
979,512.996,0.710115037675697,1.71911371448925,"2015_yk_426","Yukon",2015,1025.992,0.709353107228961,0.713807874740162
980,513.52,0.70919670266333,1.75235002312382,"2015_yk_426","Yukon",2015,1027.04,0.709352448083631,0.713807874740162
981,514.044,0.708833587998072,1.71611044042667,"2015_yk_426","Yukon",2015,1028.088,0.70933188375384,0.713807874740162
982,514.568,0.709523545041202,1.69503041602972,"2015_yk_426","Yukon",2015,1029.136,0.709327047731517,0.713807874740162
983,515.092,0.710116582355862,1.75461734483935,"2015_yk_426","Yukon",2015,1030.184,0.709319122395785,0.713807874740162
984,515.616,0.709206798979108,1.76686494617742,"2015_yk_426","Yukon",2015,1031.232,0.709342841201319,0.713807874740162
985,516.14,0.710077378489115,1.70596096809692,"2015_yk_426","Yukon",2015,1032.28,0.709354469157236,0.713807874740162
986,516.664,0.709723442617997,1.68528798637297,"2015_yk_426","Yukon",2015,1033.328,0.709360654309287,0.713807874740162
987,517.188,0.709105407363165,1.72872334194573,"2015_yk_426","Yukon",2015,1034.376,0.709357856470243,0.713807874740162
988,517.712,0.709903656398695,1.72326538101385,"2015_yk_426","Yukon",2015,1035.424,0.709357191177812,0.713807874740162
989,518.236,0.708555497929765,1.7092027126815,"2015_yk_426","Yukon",2015,1036.472,0.709354574334673,0.713807874740162
990,518.76,0.710015698296168,1.71075784891979,"2015_yk_426","Yukon",2015,1037.52,0.709346309358524,0.713807874740162
991,519.284,0.709299635863922,1.7360659523538,"2015_yk_426","Yukon",2015,1038.568,0.709337112495094,0.713807874740162
992,519.808,0.709501072237917,1.69170664928779,"2015_yk_426","Yukon",2015,1039.616,0.709341217141155,0.713807874740162
993,520.332,0.708967997894502,1.65224965883106,"2015_yk_426","Yukon",2015,1040.664,0.709351189650405,0.713807874740162
994,520.856,0.709475189913565,1.67608863564077,"2015_yk_426","Yukon",2015,1041.712,0.709359696400608,0.713807874740162
995,521.38,0.709392672452797,1.71964196266004,"2015_yk_426","Yukon",2015,1042.76,0.709362176245751,0.713807874740162
996,521.904,0.710171233483426,1.65083287286798,"2015_yk_426","Yukon",2015,1043.808,0.709378029190871,0.713807874740162
997,522.428,0.708931913081106,1.64151181239106,"2015_yk_426","Yukon",2015,1044.856,0.709378726388935,0.713807874740162
998,522.952,0.709147022201475,1.71008635277263,"2015_yk_426","Yukon",2015,1045.904,0.709387637636348,0.713807874740162
999,523.476,0.70821834470723,1.69097283679099,"2015_yk_426","Yukon",2015,1046.952,0.709412485528491,0.713807874740162
1000,524,0.709484010875091,1.65753077142383,"2015_yk_426","Yukon",2015,1048,0.709407013686739,0.713807874740162
1001,524.524,0.709828527515528,1.69657598027866,"2015_yk_426","Yukon",2015,1049.048,0.709391377110577,0.713807874740162
1002,525.048,0.709444018067498,1.7286595510052,"2015_yk_426","Yukon",2015,1050.096,0.709387963129772,0.713807874740162
1003,525.572,0.70878490700698,1.69208573221369,"2015_yk_426","Yukon",2015,1051.144,0.709398404793892,0.713807874740162
1004,526.096,0.708626373686465,1.7015601552615,"2015_yk_426","Yukon",2015,1052.192,0.709387222902171,0.713807874740162
1005,526.62,0.709238993235335,1.72811653067217,"2015_yk_426","Yukon",2015,1053.24,0.709391054543888,0.713807874740162
1006,527.144,0.709118385129183,1.74625244965545,"2015_yk_426","Yukon",2015,1054.288,0.709393726650754,0.713807874740162
1007,527.668,0.7091692108153,1.68839210130979,"2015_yk_426","Yukon",2015,1055.336,0.709394789182126,0.713807874740162
1008,528.192,0.709195339596062,1.65748730792352,"2015_yk_426","Yukon",2015,1056.384,0.709392807415515,0.713807874740162
1009,528.716,0.710195573059425,1.72177193992492,"2015_yk_426","Yukon",2015,1057.432,0.709372314978952,0.713807874740162
1010,529.24,0.710013488034239,1.71782589191952,"2015_yk_426","Yukon",2015,1058.48,0.709389409483884,0.713807874740162
1011,529.764,0.709323460753948,1.68416009684507,"2015_yk_426","Yukon",2015,1059.528,0.709401965993201,0.713807874740162
1012,530.288,0.709877450031451,1.70981879222981,"2015_yk_426","Yukon",2015,1060.576,0.709396402940514,0.713807874740162
1013,530.812,0.708954132709018,1.74199129944064,"2015_yk_426","Yukon",2015,1061.624,0.709393582319297,0.713807874740162
1014,531.336,0.709805848624164,1.71110493558209,"2015_yk_426","Yukon",2015,1062.672,0.709400981624291,0.713807874740162
1015,531.86,0.709929993614452,1.69246027108962,"2015_yk_426","Yukon",2015,1063.72,0.709382373770504,0.713807874740162
1016,532.384,0.708990268679528,1.7218462393365,"2015_yk_426","Yukon",2015,1064.768,0.709364202075561,0.713807874740162
1017,532.908,0.709702717061418,1.71688296976294,"2015_yk_426","Yukon",2015,1065.816,0.709361056618895,0.713807874740162
1018,533.432,0.709487062227128,1.67745934945327,"2015_yk_426","Yukon",2015,1066.864,0.709353688432086,0.713807874740162
1019,533.956,0.709325021806273,1.71843915915078,"2015_yk_426","Yukon",2015,1067.912,0.709364012598186,0.713807874740162
1020,534.48,0.709070589618632,1.73328804209051,"2015_yk_426","Yukon",2015,1068.96,0.709344961836751,0.713807874740162
1021,535.004,0.708914271878027,1.68304094328888,"2015_yk_426","Yukon",2015,1070.008,0.709343662777215,0.713807874740162
1022,535.528,0.709228596859239,1.69576113568814,"2015_yk_426","Yukon",2015,1071.056,0.709346326105864,0.713807874740162
1023,536.052,0.709759476410995,1.74165042000065,"2015_yk_426","Yukon",2015,1072.104,0.709364362317704,0.713807874740162
1024,536.576,0.71044033439168,1.69953432837509,"2015_yk_426","Yukon",2015,1073.152,0.709362551082386,0.713807874740162
1025,537.1,0.709623178058545,1.66754211111639,"2015_yk_426","Yukon",2015,1074.2,0.709366628641864,0.713807874740162
1026,537.624,0.709332891738415,1.70011323843187,"2015_yk_426","Yukon",2015,1075.248,0.709352282404503,0.713807874740162
1027,538.148,0.709034435040478,1.71899315719689,"2015_yk_426","Yukon",2015,1076.296,0.709355660473578,0.713807874740162
1028,538.672,0.709426333362273,1.70560788656216,"2015_yk_426","Yukon",2015,1077.344,0.709353379742618,0.713807874740162
1029,539.196,0.709896369812964,1.69807608747617,"2015_yk_426","Yukon",2015,1078.392,0.709369128403651,0.713807874740162
1030,539.72,0.70870104889032,1.71242142990676,"2015_yk_426","Yukon",2015,1079.44,0.709378903091099,0.713807874740162
1031,540.244,0.708723061948652,1.69485392745991,"2015_yk_426","Yukon",2015,1080.488,0.709360577594986,0.713807874740162
1032,540.768,0.709600778140837,1.684354497287,"2015_yk_426","Yukon",2015,1081.536,0.709352410489152,0.713807874740162
1033,541.292,0.710077678376334,1.70575712351597,"2015_yk_426","Yukon",2015,1082.584,0.709364984546239,0.713807874740162
1034,541.816,0.70893642131432,1.71361055129694,"2015_yk_426","Yukon",2015,1083.632,0.709376272412635,0.713807874740162
1035,542.34,0.70901818935214,1.67865097727585,"2015_yk_426","Yukon",2015,1084.68,0.709387109028585,0.713807874740162
1036,542.864,0.709232862271749,1.67493759772173,"2015_yk_426","Yukon",2015,1085.728,0.709390661721988,0.713807874740162
1037,543.388,0.70929539010173,1.7068633495236,"2015_yk_426","Yukon",2015,1086.776,0.709384539277374,0.713807874740162
1038,543.912,0.709283337190996,1.71434972635831,"2015_yk_426","Yukon",2015,1087.824,0.709382582653648,0.713807874740162
1039,544.436,0.708885491481938,1.68425510530111,"2015_yk_426","Yukon",2015,1088.872,0.709368974951702,0.713807874740162
1040,544.96,0.710222372959216,1.6721086487866,"2015_yk_426","Yukon",2015,1089.92,0.709354686091903,0.713807874740162
1041,545.484,0.709586978557149,1.68457957214784,"2015_yk_426","Yukon",2015,1090.968,0.709342184588718,0.713807874740162
1042,546.008,0.709189761879947,1.65207006019079,"2015_yk_426","Yukon",2015,1092.016,0.709320321554425,0.713807874740162
1043,546.532,0.70994734508285,1.64839935940255,"2015_yk_426","Yukon",2015,1093.064,0.709318561671341,0.713807874740162
1044,547.056,0.709650757278756,1.67790480880046,"2015_yk_426","Yukon",2015,1094.112,0.709313482551359,0.713807874740162
1045,547.58,0.708960907261883,1.68976551233045,"2015_yk_426","Yukon",2015,1095.16,0.709296939602687,0.713807874740162
1046,548.104,0.708633140921423,1.67175527790772,"2015_yk_426","Yukon",2015,1096.208,0.709282882915076,0.713807874740162
1047,548.628,0.708916679963229,1.66713567886067,"2015_yk_426","Yukon",2015,1097.256,0.709267567426924,0.713807874740162
1048,549.152,0.709461565190152,1.67207112715991,"2015_yk_426","Yukon",2015,1098.304,0.709263691183198,0.713807874740162
1049,549.676,0.709174947895738,1.67764843809242,"2015_yk_426","Yukon",2015,1099.352,0.709248468997957,0.713807874740162
1050,550.2,0.708872652610061,1.65398799564559,"2015_yk_426","Yukon",2015,1100.4,0.709263717976378,0.713807874740162
1051,550.724,0.709221692291764,1.64005485197958,"2015_yk_426","Yukon",2015,1101.448,0.709276678937155,0.713807874740162
1052,551.248,0.70966087195683,1.68372452191925,"2015_yk_426","Yukon",2015,1102.496,0.709281045225161,0.713807874740162
1053,551.772,0.710050170604947,1.67748467659242,"2015_yk_426","Yukon",2015,1103.544,0.709275089283738,0.713807874740162
1054,552.296,0.709366515794444,1.65183626145446,"2015_yk_426","Yukon",2015,1104.592,0.709261582846694,0.713807874740162
1055,552.82,0.709637326021507,1.68241929154366,"2015_yk_426","Yukon",2015,1105.64,0.709256636703876,0.713807874740162
1056,553.344,0.709310459241742,1.69584502890681,"2015_yk_426","Yukon",2015,1106.688,0.709245937637373,0.713807874740162
1057,553.868,0.709134597225603,1.64792878056582,"2015_yk_426","Yukon",2015,1107.736,0.709232649665687,0.713807874740162
1058,554.392,0.709010178343919,1.63728543708905,"2015_yk_426","Yukon",2015,1108.784,0.709244404271332,0.713807874740162
1059,554.916,0.709163264369195,1.67020997306729,"2015_yk_426","Yukon",2015,1109.832,0.709221808203164,0.713807874740162
1060,555.44,0.710070492121957,1.65452206871621,"2015_yk_426","Yukon",2015,1110.88,0.709236058072272,0.713807874740162
1061,555.964,0.708728997748748,1.61331794144453,"2015_yk_426","Yukon",2015,1111.928,0.709243875676781,0.713807874740162
1062,556.488,0.70895399171744,1.62322487114275,"2015_yk_426","Yukon",2015,1112.976,0.709234257181319,0.713807874740162
1063,557.012,0.709539350432237,1.67059007377719,"2015_yk_426","Yukon",2015,1114.024,0.709232995376722,0.713807874740162
1064,557.536,0.709303645670234,1.64808865971728,"2015_yk_426","Yukon",2015,1115.072,0.709234929514481,0.713807874740162
1065,558.06,0.709889190192323,1.6201405268135,"2015_yk_426","Yukon",2015,1116.12,0.709242795605479,0.713807874740162
1066,558.584,0.709331546733365,1.6585251030662,"2015_yk_426","Yukon",2015,1117.168,0.709241451510383,0.713807874740162
