"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1110,581.64,0.709013474859745,2.0290261959216,"2015_yk_068b","Yukon",2015,1163.28,0.709579475987467,0.713714249615309
1111,582.164,0.709749358986502,2.00739542135875,"2015_yk_068b","Yukon",2015,1164.328,0.709567641410894,0.713714249615309
1112,582.688,0.709253088554966,2.02888402478883,"2015_yk_068b","Yukon",2015,1165.376,0.709563774434365,0.713714249615309
1113,583.212,0.709877379967488,2.1013783396916,"2015_yk_068b","Yukon",2015,1166.424,0.709545971500115,0.713714249615309
1114,583.736,0.709390495157158,2.115294536717,"2015_yk_068b","Yukon",2015,1167.472,0.709549433810327,0.713714249615309
1115,584.26,0.709122930118354,2.06838350726078,"2015_yk_068b","Yukon",2015,1168.52,0.709545416229332,0.713714249615309
1116,584.784,0.7101048714363,2.04813537219632,"2015_yk_068b","Yukon",2015,1169.568,0.709544394878858,0.713714249615309
1117,585.308,0.709456682610104,2.09143133318467,"2015_yk_068b","Yukon",2015,1170.616,0.70953688676155,0.713714249615309
1118,585.832,0.709094554217566,2.09421771445169,"2015_yk_068b","Yukon",2015,1171.664,0.709526947606561,0.713714249615309
1119,586.356,0.709059112130218,2.09771690276184,"2015_yk_068b","Yukon",2015,1172.712,0.709535046007221,0.713714249615309
1120,586.88,0.709352105471852,2.1301613515654,"2015_yk_068b","Yukon",2015,1173.76,0.709548059324373,0.713714249615309
1121,587.404,0.710057767752936,2.12290087630717,"2015_yk_068b","Yukon",2015,1174.808,0.709534027874195,0.713714249615309
1122,587.928,0.709840732292905,2.08206638025282,"2015_yk_068b","Yukon",2015,1175.856,0.709520950926961,0.713714249615309
1123,588.452,0.709286720791474,2.07600800818687,"2015_yk_068b","Yukon",2015,1176.904,0.709515801675125,0.713714249615309
1124,588.976,0.709574170390392,2.09574483710893,"2015_yk_068b","Yukon",2015,1177.952,0.709512199756909,0.713714249615309
1125,589.5,0.710187763744301,2.08813229181228,"2015_yk_068b","Yukon",2015,1179,0.709486668040904,0.713714249615309
1126,590.024,0.709495009838877,2.05592900571577,"2015_yk_068b","Yukon",2015,1180.048,0.709481137046603,0.713714249615309
1127,590.548,0.709625934788258,2.07471392008229,"2015_yk_068b","Yukon",2015,1181.096,0.709489991419106,0.713714249615309
1128,591.072,0.709196725479681,2.08971481574285,"2015_yk_068b","Yukon",2015,1182.144,0.709489023576623,0.713714249615309
1129,591.596,0.709022727757189,2.06229208421111,"2015_yk_068b","Yukon",2015,1183.192,0.7094766991863,0.713714249615309
1130,592.12,0.709414953514365,2.07957711163365,"2015_yk_068b","Yukon",2015,1184.24,0.709463211627342,0.713714249615309
1131,592.644,0.710488083490808,2.119331358622,"2015_yk_068b","Yukon",2015,1185.288,0.709472222531835,0.713714249615309
1132,593.168,0.709613400596057,2.10822209874036,"2015_yk_068b","Yukon",2015,1186.336,0.709474431999647,0.713714249615309
1133,593.692,0.709058190322487,2.05278501936432,"2015_yk_068b","Yukon",2015,1187.384,0.709468820814854,0.713714249615309
1134,594.216,0.709394727727563,2.03810126132366,"2015_yk_068b","Yukon",2015,1188.432,0.709439036369268,0.713714249615309
1135,594.74,0.70960939726435,2.05725962054893,"2015_yk_068b","Yukon",2015,1189.48,0.709443428985569,0.713714249615309
1136,595.264,0.708985049117409,2.06130357922489,"2015_yk_068b","Yukon",2015,1190.528,0.709443621763931,0.713714249615309
1137,595.788,0.70955070011471,2.06082810046743,"2015_yk_068b","Yukon",2015,1191.576,0.709441632728825,0.713714249615309
1138,596.312,0.708926126477675,2.11305508115803,"2015_yk_068b","Yukon",2015,1192.624,0.709438320213999,0.713714249615309
1139,596.836,0.709910130205449,2.14849996108321,"2015_yk_068b","Yukon",2015,1193.672,0.70944298668567,0.713714249615309
1140,597.36,0.709222080255778,2.11508923052167,"2015_yk_068b","Yukon",2015,1194.72,0.709460630520838,0.713714249615309
1141,597.884,0.709038460172027,2.11190142464396,"2015_yk_068b","Yukon",2015,1195.768,0.709462733363682,0.713714249615309
1142,598.408,0.709579810038222,2.14660027827983,"2015_yk_068b","Yukon",2015,1196.816,0.709466737400323,0.713714249615309
1143,598.932,0.709039012714484,2.12125837439857,"2015_yk_068b","Yukon",2015,1197.864,0.709468234115897,0.713714249615309
1144,599.456,0.709559463040058,2.10018907875068,"2015_yk_068b","Yukon",2015,1198.912,0.709472552372373,0.713714249615309
1145,599.98,0.709230236006041,2.12053455237037,"2015_yk_068b","Yukon",2015,1199.96,0.709481437803667,0.713714249615309
1146,600.504,0.709189215485998,2.1563457049391,"2015_yk_068b","Yukon",2015,1201.008,0.709477161555984,0.713714249615309
1147,601.028,0.70878914900238,2.13102887955042,"2015_yk_068b","Yukon",2015,1202.056,0.709472309639556,0.713714249615309
1148,601.552,0.709918937800422,2.09622307794927,"2015_yk_068b","Yukon",2015,1203.104,0.709469208350576,0.713714249615309
1149,602.076,0.709735955762348,2.14508616124119,"2015_yk_068b","Yukon",2015,1204.152,0.70945979476419,0.713714249615309
1150,602.6,0.710404232236304,2.15067825964331,"2015_yk_068b","Yukon",2015,1205.2,0.709463969954864,0.713714249615309
1151,603.124,0.709369196570227,2.11615068941179,"2015_yk_068b","Yukon",2015,1206.248,0.709464428086408,0.713714249615309
1152,603.648,0.708848658193678,2.14859711163397,"2015_yk_068b","Yukon",2015,1207.296,0.709455993447237,0.713714249615309
1153,604.172,0.709459281202648,2.20075112025428,"2015_yk_068b","Yukon",2015,1208.344,0.709466475250441,0.713714249615309
1154,604.696,0.710013786228406,2.13797943215165,"2015_yk_068b","Yukon",2015,1209.392,0.70947260367134,0.713714249615309
1155,605.22,0.708576750995255,2.10727399986366,"2015_yk_068b","Yukon",2015,1210.44,0.709458696959203,0.713714249615309
1156,605.744,0.709651400836887,2.14902964053685,"2015_yk_068b","Yukon",2015,1211.488,0.709457195998842,0.713714249615309
1157,606.268,0.709640082433354,2.16351620920374,"2015_yk_068b","Yukon",2015,1212.536,0.709456132561831,0.713714249615309
1158,606.792,0.70942090939126,2.13150941567542,"2015_yk_068b","Yukon",2015,1213.584,0.709458304551841,0.713714249615309
1159,607.316,0.709031712865008,2.1141565710208,"2015_yk_068b","Yukon",2015,1214.632,0.709464791318801,0.713714249615309
1160,607.84,0.709563646525322,2.1479699051969,"2015_yk_068b","Yukon",2015,1215.68,0.709471855997922,0.713714249615309
1161,608.364,0.709512928093419,2.12173943099233,"2015_yk_068b","Yukon",2015,1216.728,0.709451136743806,0.713714249615309
1162,608.888,0.709476422101203,2.09918940574484,"2015_yk_068b","Yukon",2015,1217.776,0.709452982529983,0.713714249615309
1163,609.412,0.70916213138272,2.16816457867744,"2015_yk_068b","Yukon",2015,1218.824,0.709460302873972,0.713714249615309
1164,609.936,0.709132130073728,2.20246857056851,"2015_yk_068b","Yukon",2015,1219.872,0.709458687005336,0.713714249615309
1165,610.46,0.70924657588883,2.13217469406836,"2015_yk_068b","Yukon",2015,1220.92,0.709463742334405,0.713714249615309
1166,610.984,0.709140710882484,2.15227093646117,"2015_yk_068b","Yukon",2015,1221.968,0.709480243149383,0.713714249615309
1167,611.508,0.709676489612627,2.16691293761716,"2015_yk_068b","Yukon",2015,1223.016,0.709481935799214,0.713714249615309
1168,612.032,0.70979240958958,2.15174385569173,"2015_yk_068b","Yukon",2015,1224.064,0.709494821300289,0.713714249615309
1169,612.556,0.709445060582288,2.11252532515078,"2015_yk_068b","Yukon",2015,1225.112,0.70948287399386,0.713714249615309
1170,613.08,0.710072104969818,2.13651204885181,"2015_yk_068b","Yukon",2015,1226.16,0.709492857188363,0.713714249615309
1171,613.604,0.709875529557166,2.1912111166056,"2015_yk_068b","Yukon",2015,1227.208,0.709500362294129,0.713714249615309
1172,614.128,0.709493330753432,2.15711364636884,"2015_yk_068b","Yukon",2015,1228.256,0.709502169702872,0.713714249615309
1173,614.652,0.709967182901885,2.12021239155677,"2015_yk_068b","Yukon",2015,1229.304,0.709502265028689,0.713714249615309
1174,615.176,0.709649590545743,2.16255928316617,"2015_yk_068b","Yukon",2015,1230.352,0.70949702925851,0.713714249615309
1175,615.7,0.709656055995968,2.18745696978014,"2015_yk_068b","Yukon",2015,1231.4,0.709497676973496,0.713714249615309
1176,616.224,0.70984829657536,2.17727485380822,"2015_yk_068b","Yukon",2015,1232.448,0.709497995722057,0.713714249615309
1177,616.748,0.709165567624414,2.20538046193964,"2015_yk_068b","Yukon",2015,1233.496,0.709510845634606,0.713714249615309
1178,617.272,0.708908476878734,2.21541522640623,"2015_yk_068b","Yukon",2015,1234.544,0.709496630198327,0.713714249615309
1179,617.796,0.708494296947087,2.23517706722934,"2015_yk_068b","Yukon",2015,1235.592,0.709488015776495,0.713714249615309
1180,618.32,0.709602616912287,2.25183593401194,"2015_yk_068b","Yukon",2015,1236.64,0.70947568597482,0.713714249615309
1181,618.844,0.710085255645599,2.26790191723715,"2015_yk_068b","Yukon",2015,1237.688,0.709473638381968,0.713714249615309
1182,619.368,0.709334653942642,2.23023186721048,"2015_yk_068b","Yukon",2015,1238.736,0.709472252861402,0.713714249615309
1183,619.892,0.709915628983723,2.22922429207424,"2015_yk_068b","Yukon",2015,1239.784,0.709464802302707,0.713714249615309
1184,620.416,0.70994187564428,2.24922945931376,"2015_yk_068b","Yukon",2015,1240.832,0.709459354474913,0.713714249615309
1185,620.94,0.709353361016128,2.24196199255072,"2015_yk_068b","Yukon",2015,1241.88,0.709468252585818,0.713714249615309
1186,621.464,0.709404952217231,2.2155369564247,"2015_yk_068b","Yukon",2015,1242.928,0.709459730729444,0.713714249615309
1187,621.988,0.709562128567591,2.20510653487945,"2015_yk_068b","Yukon",2015,1243.976,0.709453977122127,0.713714249615309
1188,622.512,0.709327044880264,2.21702483625582,"2015_yk_068b","Yukon",2015,1245.024,0.709444722757212,0.713714249615309
1189,623.036,0.709411933774777,2.24096866863025,"2015_yk_068b","Yukon",2015,1246.072,0.709441340128577,0.713714249615309
1190,623.56,0.709838834261644,2.23146925483479,"2015_yk_068b","Yukon",2015,1247.12,0.709437976657238,0.713714249615309
1191,624.084,0.709244928243819,2.24362714584507,"2015_yk_068b","Yukon",2015,1248.168,0.709437287668651,0.713714249615309
1192,624.608,0.70972414776668,2.26927406241482,"2015_yk_068b","Yukon",2015,1249.216,0.709432062671263,0.713714249615309
1193,625.132,0.709497410961831,2.21609660444235,"2015_yk_068b","Yukon",2015,1250.264,0.709426460824533,0.713714249615309
1194,625.656,0.709297775609429,2.18526290425916,"2015_yk_068b","Yukon",2015,1251.312,0.709429670249231,0.713714249615309
1195,626.18,0.709912717008478,2.19749420517846,"2015_yk_068b","Yukon",2015,1252.36,0.709431273351822,0.713714249615309
1196,626.704,0.709975098016089,2.24194233321499,"2015_yk_068b","Yukon",2015,1253.408,0.709428422101077,0.713714249615309
1197,627.228,0.709652259104568,2.20285099698118,"2015_yk_068b","Yukon",2015,1254.456,0.709417148642246,0.713714249615309
1198,627.752,0.70969925654218,2.17546536293563,"2015_yk_068b","Yukon",2015,1255.504,0.709402368940506,0.713714249615309
1199,628.276,0.709193291819705,2.2329120798885,"2015_yk_068b","Yukon",2015,1256.552,0.70939506238811,0.713714249615309
1200,628.8,0.70982107192598,2.23339837940838,"2015_yk_068b","Yukon",2015,1257.6,0.709385134534157,0.713714249615309
1201,629.324,0.709488766517967,2.1999489803624,"2015_yk_068b","Yukon",2015,1258.648,0.709369721714574,0.713714249615309
1202,629.848,0.709688254562784,2.21136582259443,"2015_yk_068b","Yukon",2015,1259.696,0.709357554492381,0.713714249615309
1203,630.372,0.709044732263537,2.23127462364067,"2015_yk_068b","Yukon",2015,1260.744,0.709355924606955,0.713714249615309
1204,630.896,0.709245316829282,2.22576773625948,"2015_yk_068b","Yukon",2015,1261.792,0.709350486566931,0.713714249615309
1205,631.42,0.709269098905212,2.17898853895705,"2015_yk_068b","Yukon",2015,1262.84,0.709355400091246,0.713714249615309
1206,631.944,0.709208340399695,2.21893013587318,"2015_yk_068b","Yukon",2015,1263.888,0.709345450705537,0.713714249615309
1207,632.468,0.709560143755311,2.19596455818798,"2015_yk_068b","Yukon",2015,1264.936,0.709342636254153,0.713714249615309
1208,632.992,0.709066011623679,2.18095469552565,"2015_yk_068b","Yukon",2015,1265.984,0.70934767318064,0.713714249615309
1209,633.516,0.709219090452404,2.19579455563077,"2015_yk_068b","Yukon",2015,1267.032,0.709364144017958,0.713714249615309
1210,634.04,0.709664444135815,2.27699957424532,"2015_yk_068b","Yukon",2015,1268.08,0.709350675209962,0.713714249615309
1211,634.564,0.709246340999092,2.2270759574749,"2015_yk_068b","Yukon",2015,1269.128,0.709328412867638,0.713714249615309
1212,635.088,0.708765526959756,2.21780748590856,"2015_yk_068b","Yukon",2015,1270.176,0.709324846552948,0.713714249615309
1213,635.612,0.709012247680933,2.26965314342961,"2015_yk_068b","Yukon",2015,1271.224,0.7093214008338,0.713714249615309
1214,636.136,0.709686916560778,2.26352034413911,"2015_yk_068b","Yukon",2015,1272.272,0.70931163893716,0.713714249615309
1215,636.66,0.709110637649551,2.19647315270123,"2015_yk_068b","Yukon",2015,1273.32,0.709316213475643,0.713714249615309
1216,637.184,0.709140089454416,2.22739497521777,"2015_yk_068b","Yukon",2015,1274.368,0.709308804339754,0.713714249615309
1217,637.708,0.709294865994385,2.30312569153514,"2015_yk_068b","Yukon",2015,1275.416,0.70930970650185,0.713714249615309
1218,638.232,0.708865647496327,2.26874741930741,"2015_yk_068b","Yukon",2015,1276.464,0.709320357906487,0.713714249615309
1219,638.756,0.708828755146904,2.24123572662185,"2015_yk_068b","Yukon",2015,1277.512,0.709312120978258,0.713714249615309
1220,639.28,0.709361838244988,2.27893693849262,"2015_yk_068b","Yukon",2015,1278.56,0.709301750058979,0.713714249615309
1221,639.804,0.709471588778208,2.28671967239258,"2015_yk_068b","Yukon",2015,1279.608,0.709310375240071,0.713714249615309
1222,640.328,0.709162922257881,2.20662313972315,"2015_yk_068b","Yukon",2015,1280.656,0.709306879618255,0.713714249615309
1223,640.852,0.708826020578977,2.20904228930321,"2015_yk_068b","Yukon",2015,1281.704,0.709302866205709,0.713714249615309
1224,641.376,0.709324695555597,2.27655531277818,"2015_yk_068b","Yukon",2015,1282.752,0.709297595901061,0.713714249615309
1225,641.9,0.709342762044248,2.28952021276849,"2015_yk_068b","Yukon",2015,1283.8,0.709285756104182,0.713714249615309
1226,642.424,0.708969635837812,2.25659591685794,"2015_yk_068b","Yukon",2015,1284.848,0.709280906132802,0.713714249615309
1227,642.948,0.709000082082789,2.3064383432716,"2015_yk_068b","Yukon",2015,1285.896,0.709272879521086,0.713714249615309
1228,643.472,0.708905627485176,2.34460425817029,"2015_yk_068b","Yukon",2015,1286.944,0.709270875485699,0.713714249615309
1229,643.996,0.709006667438472,2.29211672760765,"2015_yk_068b","Yukon",2015,1287.992,0.709291002542884,0.713714249615309
1230,644.52,0.7094764337327,2.2939173627786,"2015_yk_068b","Yukon",2015,1289.04,0.709281630739859,0.713714249615309
1231,645.044,0.70895076038219,2.30900937523557,"2015_yk_068b","Yukon",2015,1290.088,0.70927289233738,0.713714249615309
1232,645.568,0.708763297421807,2.31679689835272,"2015_yk_068b","Yukon",2015,1291.136,0.709259961866422,0.713714249615309
1233,646.092,0.709869389776322,2.29783480682165,"2015_yk_068b","Yukon",2015,1292.184,0.709266584334869,0.713714249615309
1234,646.616,0.709323308144316,2.28971678801052,"2015_yk_068b","Yukon",2015,1293.232,0.709277773949223,0.713714249615309
1235,647.14,0.709950867454866,2.30722146858736,"2015_yk_068b","Yukon",2015,1294.28,0.709283797595718,0.713714249615309
1236,647.664,0.709251333432833,2.28237539893241,"2015_yk_068b","Yukon",2015,1295.328,0.709281071909189,0.713714249615309
1237,648.188,0.70899670054136,2.24842124629854,"2015_yk_068b","Yukon",2015,1296.376,0.70928261664718,0.713714249615309
1238,648.712,0.709210692467954,2.29335063088768,"2015_yk_068b","Yukon",2015,1297.424,0.709285041736286,0.713714249615309
1239,649.236,0.709482547186181,2.26735837644411,"2015_yk_068b","Yukon",2015,1298.472,0.709291732789807,0.713714249615309
1240,649.76,0.708794488432517,2.2294242612214,"2015_yk_068b","Yukon",2015,1299.52,0.709294991626799,0.713714249615309
1241,650.284,0.708749515106137,2.24879477302311,"2015_yk_068b","Yukon",2015,1300.568,0.70929036632175,0.713714249615309
1242,650.808,0.709120675061257,2.29969780686802,"2015_yk_068b","Yukon",2015,1301.616,0.709303850886604,0.713714249615309
1243,651.332,0.709708885834815,2.26325343124418,"2015_yk_068b","Yukon",2015,1302.664,0.709308560802383,0.713714249615309
1244,651.856,0.709356161845946,2.23161159340377,"2015_yk_068b","Yukon",2015,1303.712,0.709293678475046,0.713714249615309
1245,652.38,0.709627833325065,2.2741853134933,"2015_yk_068b","Yukon",2015,1304.76,0.709292578451116,0.713714249615309
1246,652.904,0.708960404063868,2.32829380619228,"2015_yk_068b","Yukon",2015,1305.808,0.709299838192125,0.713714249615309
1247,653.428,0.709616258293403,2.26778985129201,"2015_yk_068b","Yukon",2015,1306.856,0.709302277585074,0.713714249615309
1248,653.952,0.709966129158471,2.2640000612105,"2015_yk_068b","Yukon",2015,1307.904,0.709299665231679,0.713714249615309
1249,654.476,0.708917718081053,2.29750855255995,"2015_yk_068b","Yukon",2015,1308.952,0.70930075158508,0.713714249615309
1250,655,0.709216579104901,2.33091856022626,"2015_yk_068b","Yukon",2015,1310,0.709307402777373,0.713714249615309
1251,655.524,0.709762439109301,2.31142132704169,"2015_yk_068b","Yukon",2015,1311.048,0.709298807908528,0.713714249615309
1252,656.048,0.709514410457712,2.33393530870624,"2015_yk_068b","Yukon",2015,1312.096,0.709303262367529,0.713714249615309
1253,656.572,0.709256606209082,2.38006378837554,"2015_yk_068b","Yukon",2015,1313.144,0.709302789187546,0.713714249615309
1254,657.096,0.708981557330586,2.34865604313768,"2015_yk_068b","Yukon",2015,1314.192,0.709294946565436,0.713714249615309
1255,657.62,0.70920232919573,2.32438729151807,"2015_yk_068b","Yukon",2015,1315.24,0.709294460682384,0.713714249615309
1256,658.144,0.709684099733254,2.37382300241045,"2015_yk_068b","Yukon",2015,1316.288,0.70931503052257,0.713714249615309
1257,658.668,0.709170662401627,2.35814209594362,"2015_yk_068b","Yukon",2015,1317.336,0.709317954692635,0.713714249615309
1258,659.192,0.709579014418958,2.32232394839464,"2015_yk_068b","Yukon",2015,1318.384,0.709323196185488,0.713714249615309
1259,659.716,0.710400915250798,2.33681696069643,"2015_yk_068b","Yukon",2015,1319.432,0.70933614894744,0.713714249615309
1260,660.24,0.709258763744486,2.41163948782031,"2015_yk_068b","Yukon",2015,1320.48,0.709336086213386,0.713714249615309
1261,660.764,0.708964462369219,2.34992885666553,"2015_yk_068b","Yukon",2015,1321.528,0.709337670507106,0.713714249615309
1262,661.288,0.708912426305336,2.30762542717878,"2015_yk_068b","Yukon",2015,1322.576,0.709333818276685,0.713714249615309
1263,661.812,0.709442080370351,2.33938650102618,"2015_yk_068b","Yukon",2015,1323.624,0.709324939704841,0.713714249615309
1264,662.336,0.70991669369052,2.34771303000162,"2015_yk_068b","Yukon",2015,1324.672,0.709311045057097,0.713714249615309
1265,662.86,0.709630517694901,2.29835007314543,"2015_yk_068b","Yukon",2015,1325.72,0.709310666492049,0.713714249615309
1266,663.384,0.709044799207948,2.25384863125056,"2015_yk_068b","Yukon",2015,1326.768,0.709305513687488,0.713714249615309
1267,663.908,0.70965282803479,2.32459691826647,"2015_yk_068b","Yukon",2015,1327.816,0.709306792835437,0.713714249615309
1268,664.432,0.70921151697006,2.28844288303446,"2015_yk_068b","Yukon",2015,1328.864,0.709292953833394,0.713714249615309
1269,664.956,0.709620553663644,2.26587437569419,"2015_yk_068b","Yukon",2015,1329.912,0.709286941573746,0.713714249615309
1270,665.48,0.709859974355336,2.30725730468181,"2015_yk_068b","Yukon",2015,1330.96,0.709298176163982,0.713714249615309
1271,666.004,0.708968822696165,2.35111907829663,"2015_yk_068b","Yukon",2015,1332.008,0.709306392555627,0.713714249615309
1272,666.528,0.709574600850976,2.30820205734366,"2015_yk_068b","Yukon",2015,1333.056,0.709312223510913,0.713714249615309
1273,667.052,0.709294842627668,2.27335516855039,"2015_yk_068b","Yukon",2015,1334.104,0.709309368229543,0.713714249615309
1274,667.576,0.708793976920569,2.31422029254729,"2015_yk_068b","Yukon",2015,1335.152,0.709323671285643,0.713714249615309
1275,668.1,0.70904463621373,2.30499568368072,"2015_yk_068b","Yukon",2015,1336.2,0.709315301914474,0.713714249615309
1276,668.624,0.709575673914993,2.23758629760234,"2015_yk_068b","Yukon",2015,1337.248,0.709323280118862,0.713714249615309
1277,669.148,0.70944122957131,2.28266183681856,"2015_yk_068b","Yukon",2015,1338.296,0.70932225151501,0.713714249615309
1278,669.672,0.70870890629261,2.32062520827518,"2015_yk_068b","Yukon",2015,1339.344,0.709314693023301,0.713714249615309
1279,670.196,0.708893936350976,2.27631898712337,"2015_yk_068b","Yukon",2015,1340.392,0.709320422016236,0.713714249615309
1280,670.72,0.709760909782601,2.27623310321251,"2015_yk_068b","Yukon",2015,1341.44,0.709327400350369,0.713714249615309
1281,671.244,0.708955896647452,2.32830820507501,"2015_yk_068b","Yukon",2015,1342.488,0.709315670639397,0.713714249615309
1282,671.768,0.709430189797985,2.34562629496513,"2015_yk_068b","Yukon",2015,1343.536,0.709307504095722,0.713714249615309
1283,672.292,0.70879762977995,2.2899236875873,"2015_yk_068b","Yukon",2015,1344.584,0.709317097775648,0.713714249615309
1284,672.816,0.708854138229033,2.28497866340168,"2015_yk_068b","Yukon",2015,1345.632,0.70931854249787,0.713714249615309
1285,673.34,0.7093136090611,2.30727829467193,"2015_yk_068b","Yukon",2015,1346.68,0.709312802762544,0.713714249615309
1286,673.864,0.710203826249,2.26924666158377,"2015_yk_068b","Yukon",2015,1347.728,0.709313115828342,0.713714249615309
1287,674.388,0.709175532286709,2.22751505896898,"2015_yk_068b","Yukon",2015,1348.776,0.709317018075427,0.713714249615309
1288,674.912,0.709220117056304,2.27383065877186,"2015_yk_068b","Yukon",2015,1349.824,0.709312760408115,0.713714249615309
1289,675.436,0.7097838331556,2.32294359251828,"2015_yk_068b","Yukon",2015,1350.872,0.709299943761826,0.713714249615309
1290,675.96,0.709472669689471,2.29133021763701,"2015_yk_068b","Yukon",2015,1351.92,0.709299082693344,0.713714249615309
1291,676.484,0.709045818005385,2.29577911979051,"2015_yk_068b","Yukon",2015,1352.968,0.70930743373927,0.713714249615309
1292,677.008,0.708532163596539,2.33536204722511,"2015_yk_068b","Yukon",2015,1354.016,0.709317586820906,0.713714249615309
1293,677.532,0.709336675465727,2.35848589837151,"2015_yk_068b","Yukon",2015,1355.064,0.709321578827462,0.713714249615309
1294,678.056,0.708489629279617,2.29954398547822,"2015_yk_068b","Yukon",2015,1356.112,0.709301471328653,0.713714249615309
1295,678.58,0.709928153552042,2.30203920594638,"2015_yk_068b","Yukon",2015,1357.16,0.709298213475858,0.713714249615309
1296,679.104,0.708942165159122,2.36473140518153,"2015_yk_068b","Yukon",2015,1358.208,0.709302948393193,0.713714249615309
1297,679.628,0.70907344941833,2.32969248891069,"2015_yk_068b","Yukon",2015,1359.256,0.70930473237972,0.713714249615309
1298,680.152,0.708380352345335,2.29657371703668,"2015_yk_068b","Yukon",2015,1360.304,0.709304362580368,0.713714249615309
1299,680.676,0.709121811607332,2.31266377999004,"2015_yk_068b","Yukon",2015,1361.352,0.709292942951801,0.713714249615309
1300,681.2,0.709468563846677,2.29927214210066,"2015_yk_068b","Yukon",2015,1362.4,0.709277248935508,0.713714249615309
1301,681.724,0.709242498604814,2.27702499245975,"2015_yk_068b","Yukon",2015,1363.448,0.709289861539531,0.713714249615309
1302,682.248,0.709470532378443,2.31734265384683,"2015_yk_068b","Yukon",2015,1364.496,0.709275532278662,0.713714249615309
1303,682.772,0.709537568952643,2.33388225039538,"2015_yk_068b","Yukon",2015,1365.544,0.709284350647794,0.713714249615309
1304,683.296,0.710214345211947,2.2766096967968,"2015_yk_068b","Yukon",2015,1366.592,0.70929839587257,0.713714249615309
1305,683.82,0.709125671054874,2.25650134118116,"2015_yk_068b","Yukon",2015,1367.64,0.709298665679776,0.713714249615309
1306,684.344,0.709439096327163,2.30987058566338,"2015_yk_068b","Yukon",2015,1368.688,0.709296630953592,0.713714249615309
1307,684.868,0.709554542062302,2.30758804885998,"2015_yk_068b","Yukon",2015,1369.736,0.709287676495543,0.713714249615309
1308,685.392,0.709512619655941,2.24691176443999,"2015_yk_068b","Yukon",2015,1370.784,0.709294401083684,0.713714249615309
1309,685.916,0.70926145765712,2.25130718839939,"2015_yk_068b","Yukon",2015,1371.832,0.709303725196112,0.713714249615309
1310,686.44,0.709635279152878,2.32058157630686,"2015_yk_068b","Yukon",2015,1372.88,0.709304217419554,0.713714249615309
1311,686.964,0.709058656450999,2.30221402907165,"2015_yk_068b","Yukon",2015,1373.928,0.709309503208234,0.713714249615309
1312,687.488,0.70902441783723,2.25333756987085,"2015_yk_068b","Yukon",2015,1374.976,0.709319716823394,0.713714249615309
1313,688.012,0.709832227004618,2.29816928175642,"2015_yk_068b","Yukon",2015,1376.024,0.709337422609288,0.713714249615309
1314,688.536,0.709068240663891,2.29557490075705,"2015_yk_068b","Yukon",2015,1377.072,0.709347499586127,0.713714249615309
1315,689.06,0.708857945076222,2.23156783458833,"2015_yk_068b","Yukon",2015,1378.12,0.709352435677343,0.713714249615309
1316,689.584,0.709702883681136,2.28777269376515,"2015_yk_068b","Yukon",2015,1379.168,0.709342735358847,0.713714249615309
1317,690.108,0.709404797226707,2.32940537382555,"2015_yk_068b","Yukon",2015,1380.216,0.709347310420935,0.713714249615309
1318,690.632,0.709323554380214,2.2522092226141,"2015_yk_068b","Yukon",2015,1381.264,0.709360685587466,0.713714249615309
1319,691.156,0.709631916473493,2.20125092834943,"2015_yk_068b","Yukon",2015,1382.312,0.709360840344336,0.713714249615309
1320,691.68,0.70920709963557,2.26915228364281,"2015_yk_068b","Yukon",2015,1383.36,0.709355935154565,0.713714249615309
1321,692.204,0.709465525124764,2.27824237114325,"2015_yk_068b","Yukon",2015,1384.408,0.709357198975565,0.713714249615309
1322,692.728,0.709521611203481,2.23889781340077,"2015_yk_068b","Yukon",2015,1385.456,0.709370202262907,0.713714249615309
1323,693.252,0.709681600763707,2.26055953952585,"2015_yk_068b","Yukon",2015,1386.504,0.70936664861498,0.713714249615309
1324,693.776,0.708710243761958,2.30682628731292,"2015_yk_068b","Yukon",2015,1387.552,0.709375582659468,0.713714249615309
1325,694.3,0.709435046527202,2.27649686421094,"2015_yk_068b","Yukon",2015,1388.6,0.709368931299856,0.713714249615309
1326,694.824,0.709328894248071,2.23261190746482,"2015_yk_068b","Yukon",2015,1389.648,0.70937942615368,0.713714249615309
1327,695.348,0.709759867226407,2.23920062525742,"2015_yk_068b","Yukon",2015,1390.696,0.709373665648722,0.713714249615309
1328,695.872,0.709189329008973,2.2883735609454,"2015_yk_068b","Yukon",2015,1391.744,0.709387362245067,0.713714249615309
1329,696.396,0.708935375949608,2.27279497807721,"2015_yk_068b","Yukon",2015,1392.792,0.709397677555235,0.713714249615309
1330,696.92,0.708918333377765,2.25887965562681,"2015_yk_068b","Yukon",2015,1393.84,0.709397777836232,0.713714249615309
1331,697.444,0.7097255789375,2.28116883286023,"2015_yk_068b","Yukon",2015,1394.888,0.709397510392437,0.713714249615309
1332,697.968,0.708714845198873,2.26251711720464,"2015_yk_068b","Yukon",2015,1395.936,0.709376391211412,0.713714249615309
1333,698.492,0.709823944775547,2.24586907433343,"2015_yk_068b","Yukon",2015,1396.984,0.709373243809822,0.713714249615309
1334,699.016,0.709636690407156,2.27976116548379,"2015_yk_068b","Yukon",2015,1398.032,0.709349775154939,0.713714249615309
