"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
986,516.664,0.708806006001835,1.93817490135709,"2015_yk_275a","Yukon",2015,1033.328,0.709237005734647,0.707320455448153
987,517.188,0.709047375713855,1.98463167197147,"2015_yk_275a","Yukon",2015,1034.376,0.70923899339401,0.707320455448153
988,517.712,0.708611519860856,2.03501582031617,"2015_yk_275a","Yukon",2015,1035.424,0.709258908621474,0.707320455448153
989,518.236,0.709653113975515,1.95923803101844,"2015_yk_275a","Yukon",2015,1036.472,0.70926546383129,0.707320455448153
990,518.76,0.708522418030361,1.98976719028244,"2015_yk_275a","Yukon",2015,1037.52,0.709244216929477,0.707320455448153
991,519.284,0.708835474736062,2.05236768629836,"2015_yk_275a","Yukon",2015,1038.568,0.709233260863115,0.707320455448153
992,519.808,0.708888959749256,2.0076732690315,"2015_yk_275a","Yukon",2015,1039.616,0.70921897245446,0.707320455448153
993,520.332,0.709263299181796,1.92982968256216,"2015_yk_275a","Yukon",2015,1040.664,0.709217125532352,0.707320455448153
994,520.856,0.708496003985732,1.96382751378042,"2015_yk_275a","Yukon",2015,1041.712,0.709209753200067,0.707320455448153
995,521.38,0.708688712539343,2.02097662101425,"2015_yk_275a","Yukon",2015,1042.76,0.709217236534838,0.707320455448153
996,521.904,0.710064392300976,1.96157668641143,"2015_yk_275a","Yukon",2015,1043.808,0.709195051246622,0.707320455448153
997,522.428,0.709485457121792,1.85255401775263,"2015_yk_275a","Yukon",2015,1044.856,0.709186147982128,0.707320455448153
998,522.952,0.709342465311875,1.92033714048293,"2015_yk_275a","Yukon",2015,1045.904,0.709197967472808,0.707320455448153
999,523.476,0.709817391868735,2.04300085292101,"2015_yk_275a","Yukon",2015,1046.952,0.709196534671868,0.707320455448153
1000,524,0.709849763021068,1.96363209306254,"2015_yk_275a","Yukon",2015,1048,0.709215807713595,0.707320455448153
1001,524.524,0.709695236590779,1.89796116129495,"2015_yk_275a","Yukon",2015,1049.048,0.709218430296642,0.707320455448153
1002,525.048,0.709165095874344,1.92054731221584,"2015_yk_275a","Yukon",2015,1050.096,0.709226470252975,0.707320455448153
1003,525.572,0.70942526443781,1.95151617162019,"2015_yk_275a","Yukon",2015,1051.144,0.709206646720013,0.707320455448153
1004,526.096,0.709132612829839,1.86005517443376,"2015_yk_275a","Yukon",2015,1052.192,0.709199802147817,0.707320455448153
1005,526.62,0.709122795900617,1.81241924074127,"2015_yk_275a","Yukon",2015,1053.24,0.709194509708976,0.707320455448153
1006,527.144,0.709841998875191,1.92520431909986,"2015_yk_275a","Yukon",2015,1054.288,0.709188165747581,0.707320455448153
1007,527.668,0.70917562087632,1.95324551507284,"2015_yk_275a","Yukon",2015,1055.336,0.709177812918171,0.707320455448153
1008,528.192,0.709307147960325,1.84978081028436,"2015_yk_275a","Yukon",2015,1056.384,0.709190658039999,0.707320455448153
1009,528.716,0.709798390713967,1.88529883581716,"2015_yk_275a","Yukon",2015,1057.432,0.709191722540279,0.707320455448153
1010,529.24,0.709393744678734,1.9927528042959,"2015_yk_275a","Yukon",2015,1058.48,0.709191263732094,0.707320455448153
1011,529.764,0.709703057052919,2.0332272205227,"2015_yk_275a","Yukon",2015,1059.528,0.709195692104245,0.707320455448153
1012,530.288,0.709574170651932,1.9893596541565,"2015_yk_275a","Yukon",2015,1060.576,0.70921599489319,0.707320455448153
1013,530.812,0.709298742539184,1.98851371201223,"2015_yk_275a","Yukon",2015,1061.624,0.709210239839078,0.707320455448153
1014,531.336,0.708735869220868,2.04299941210312,"2015_yk_275a","Yukon",2015,1062.672,0.709204033156597,0.707320455448153
1015,531.86,0.709405439040346,1.97180729656005,"2015_yk_275a","Yukon",2015,1063.72,0.709207434920619,0.707320455448153
1016,532.384,0.709144999977104,1.90613945667697,"2015_yk_275a","Yukon",2015,1064.768,0.70921870261504,0.707320455448153
1017,532.908,0.708838916144162,1.94424217035472,"2015_yk_275a","Yukon",2015,1065.816,0.709219920782014,0.707320455448153
1018,533.432,0.709764626058547,2.04307913890726,"2015_yk_275a","Yukon",2015,1066.864,0.709234089400456,0.707320455448153
1019,533.956,0.709297239649411,1.99787920093594,"2015_yk_275a","Yukon",2015,1067.912,0.709221011099563,0.707320455448153
1020,534.48,0.708482964724612,1.93795964519201,"2015_yk_275a","Yukon",2015,1068.96,0.709222847976384,0.707320455448153
1021,535.004,0.70874509668574,1.95989605656971,"2015_yk_275a","Yukon",2015,1070.008,0.709238926401457,0.707320455448153
1022,535.528,0.708791234051148,1.99340736793492,"2015_yk_275a","Yukon",2015,1071.056,0.709240122995178,0.707320455448153
1023,536.052,0.708799872978127,1.93819549231386,"2015_yk_275a","Yukon",2015,1072.104,0.709245748605358,0.707320455448153
1024,536.576,0.709200223309621,1.95592303477271,"2015_yk_275a","Yukon",2015,1073.152,0.709257274901049,0.707320455448153
1025,537.1,0.709435461075691,2.07034161742239,"2015_yk_275a","Yukon",2015,1074.2,0.709266400706813,0.707320455448153
1026,537.624,0.708439018850598,2.05752535946605,"2015_yk_275a","Yukon",2015,1075.248,0.709248386566846,0.707320455448153
1027,538.148,0.708709114984476,1.98197649651397,"2015_yk_275a","Yukon",2015,1076.296,0.709239787586851,0.707320455448153
1028,538.672,0.709843244002692,1.92473720071453,"2015_yk_275a","Yukon",2015,1077.344,0.709241557626594,0.707320455448153
1029,539.196,0.708779148759192,1.99989592977364,"2015_yk_275a","Yukon",2015,1078.392,0.709227865474033,0.707320455448153
1030,539.72,0.710292201433372,1.97409403561603,"2015_yk_275a","Yukon",2015,1079.44,0.709223221064972,0.707320455448153
1031,540.244,0.709437626911995,1.94117939480393,"2015_yk_275a","Yukon",2015,1080.488,0.709216432463257,0.707320455448153
1032,540.768,0.709568471574463,1.94421687076716,"2015_yk_275a","Yukon",2015,1081.536,0.709219129528782,0.707320455448153
1033,541.292,0.708157036131834,2.04475364976265,"2015_yk_275a","Yukon",2015,1082.584,0.709221072613146,0.707320455448153
1034,541.816,0.709027491332757,1.99032413335359,"2015_yk_275a","Yukon",2015,1083.632,0.709228816979217,0.707320455448153
1035,542.34,0.709112741351249,1.95483542652761,"2015_yk_275a","Yukon",2015,1084.68,0.709219968506165,0.707320455448153
1036,542.864,0.708962770919509,1.98012487099448,"2015_yk_275a","Yukon",2015,1085.728,0.70921634254014,0.707320455448153
1037,543.388,0.70904929423908,2.03218500791611,"2015_yk_275a","Yukon",2015,1086.776,0.709217825765971,0.707320455448153
1038,543.912,0.709643765656539,1.99273903980352,"2015_yk_275a","Yukon",2015,1087.824,0.70921216011894,0.707320455448153
1039,544.436,0.70944880697015,1.97869837707312,"2015_yk_275a","Yukon",2015,1088.872,0.709198276016123,0.707320455448153
1040,544.96,0.70942583843994,2.03151731746544,"2015_yk_275a","Yukon",2015,1089.92,0.709199383727246,0.707320455448153
1041,545.484,0.709772048762861,2.09632493032728,"2015_yk_275a","Yukon",2015,1090.968,0.709184824354723,0.707320455448153
1042,546.008,0.709385910212294,2.01452737996467,"2015_yk_275a","Yukon",2015,1092.016,0.709179676692058,0.707320455448153
1043,546.532,0.709094549406278,1.99137208287001,"2015_yk_275a","Yukon",2015,1093.064,0.709182121802383,0.707320455448153
1044,547.056,0.708526879478286,2.04331449545529,"2015_yk_275a","Yukon",2015,1094.112,0.709190676716116,0.707320455448153
1045,547.58,0.709121960523199,2.0646481876832,"2015_yk_275a","Yukon",2015,1095.16,0.709190323222582,0.707320455448153
1046,548.104,0.709482067667136,1.97878156499422,"2015_yk_275a","Yukon",2015,1096.208,0.709185593122799,0.707320455448153
1047,548.628,0.709120465732283,1.99636424018296,"2015_yk_275a","Yukon",2015,1097.256,0.70918605800182,0.707320455448153
1048,549.152,0.709461636967343,2.05275444739152,"2015_yk_275a","Yukon",2015,1098.304,0.70918114104615,0.707320455448153
1049,549.676,0.708868415921949,2.01621526437919,"2015_yk_275a","Yukon",2015,1099.352,0.709179794216414,0.707320455448153
1050,550.2,0.70863263063962,1.95455327296675,"2015_yk_275a","Yukon",2015,1100.4,0.7091953403728,0.707320455448153
1051,550.724,0.709800180240473,1.97513224535959,"2015_yk_275a","Yukon",2015,1101.448,0.709204396649644,0.707320455448153
1052,551.248,0.708960755372518,2.06572930088172,"2015_yk_275a","Yukon",2015,1102.496,0.70921598251438,0.707320455448153
1053,551.772,0.70960083579259,2.03280787464188,"2015_yk_275a","Yukon",2015,1103.544,0.709210971540142,0.707320455448153
1054,552.296,0.709187581727209,1.97178464489613,"2015_yk_275a","Yukon",2015,1104.592,0.709208534094982,0.707320455448153
1055,552.82,0.70923626088518,1.98647525658115,"2015_yk_275a","Yukon",2015,1105.64,0.709209471620935,0.707320455448153
1056,553.344,0.708983543902954,2.0763373725039,"2015_yk_275a","Yukon",2015,1106.688,0.709212846059322,0.707320455448153
1057,553.868,0.708969518322069,2.02645802645537,"2015_yk_275a","Yukon",2015,1107.736,0.709225004700664,0.707320455448153
1058,554.392,0.709448667696458,1.9464285338524,"2015_yk_275a","Yukon",2015,1108.784,0.709209614698304,0.707320455448153
1059,554.916,0.708995862715068,2.00355894717651,"2015_yk_275a","Yukon",2015,1109.832,0.709219904590386,0.707320455448153
1060,555.44,0.709571098477383,2.0534062808205,"2015_yk_275a","Yukon",2015,1110.88,0.709203035452129,0.707320455448153
1061,555.964,0.709287920487928,1.99202911091076,"2015_yk_275a","Yukon",2015,1111.928,0.709196649768527,0.707320455448153
1062,556.488,0.709326919805827,1.9873056440761,"2015_yk_275a","Yukon",2015,1112.976,0.709183958528652,0.707320455448153
1063,557.012,0.709541849499619,2.04959972197732,"2015_yk_275a","Yukon",2015,1114.024,0.709203135479475,0.707320455448153
1064,557.536,0.709597274794135,2.04121127396645,"2015_yk_275a","Yukon",2015,1115.072,0.709200345734703,0.707320455448153
1065,558.06,0.708591887517511,1.99335993426686,"2015_yk_275a","Yukon",2015,1116.12,0.709198435940557,0.707320455448153
1066,558.584,0.709624440913643,1.99192520539685,"2015_yk_275a","Yukon",2015,1117.168,0.709194669517398,0.707320455448153
1067,559.108,0.709264614426196,2.04708312716646,"2015_yk_275a","Yukon",2015,1118.216,0.709187870338614,0.707320455448153
1068,559.632,0.70896720913846,2.02450056982015,"2015_yk_275a","Yukon",2015,1119.264,0.709185283634125,0.707320455448153
1069,560.156,0.708965344544984,1.96988922259854,"2015_yk_275a","Yukon",2015,1120.312,0.709176533678815,0.707320455448153
1070,560.68,0.709460207346108,2.01125654832202,"2015_yk_275a","Yukon",2015,1121.36,0.709174589155324,0.707320455448153
1071,561.204,0.708829494701531,2.0866294020283,"2015_yk_275a","Yukon",2015,1122.408,0.709169811466638,0.707320455448153
1072,561.728,0.709265310891989,2.03296985159963,"2015_yk_275a","Yukon",2015,1123.456,0.709154189384471,0.707320455448153
1073,562.252,0.70944544915872,1.93546667534828,"2015_yk_275a","Yukon",2015,1124.504,0.709147887950937,0.707320455448153
1074,562.776,0.709249164044846,1.9683113185587,"2015_yk_275a","Yukon",2015,1125.552,0.709155025582984,0.707320455448153
1075,563.3,0.709384229428302,2.06013038060039,"2015_yk_275a","Yukon",2015,1126.6,0.709165256672504,0.707320455448153
1076,563.824,0.708861193990147,2.05002558320207,"2015_yk_275a","Yukon",2015,1127.648,0.70915925961552,0.707320455448153
1077,564.348,0.708866808885421,2.00762372578852,"2015_yk_275a","Yukon",2015,1128.696,0.709167541262403,0.707320455448153
1078,564.872,0.7094696087183,1.9991867058689,"2015_yk_275a","Yukon",2015,1129.744,0.709165092687304,0.707320455448153
1079,565.396,0.709216429865264,2.04457916666906,"2015_yk_275a","Yukon",2015,1130.792,0.709168200745363,0.707320455448153
1080,565.92,0.709415734107807,2.01404698711349,"2015_yk_275a","Yukon",2015,1131.84,0.709171864017714,0.707320455448153
1081,566.444,0.709288473296356,1.99203527898853,"2015_yk_275a","Yukon",2015,1132.888,0.709166474805583,0.707320455448153
1082,566.968,0.709486385935305,2.034935782852,"2015_yk_275a","Yukon",2015,1133.936,0.709179096737747,0.707320455448153
1083,567.492,0.708499214523839,2.03688106734453,"2015_yk_275a","Yukon",2015,1134.984,0.709171546810374,0.707320455448153
1084,568.016,0.709053976600046,1.984320061173,"2015_yk_275a","Yukon",2015,1136.032,0.709173670791821,0.707320455448153
1085,568.54,0.709491712632849,1.96569982271462,"2015_yk_275a","Yukon",2015,1137.08,0.709173006310003,0.707320455448153
1086,569.064,0.70864148515381,2.02765034675027,"2015_yk_275a","Yukon",2015,1138.128,0.709176579882737,0.707320455448153
1087,569.588,0.709438633464994,2.03525978648166,"2015_yk_275a","Yukon",2015,1139.176,0.70917432762104,0.707320455448153
1088,570.112,0.708919843861088,1.97012234271535,"2015_yk_275a","Yukon",2015,1140.224,0.709178251279387,0.707320455448153
1089,570.636,0.709396542284108,1.98101665495469,"2015_yk_275a","Yukon",2015,1141.272,0.709194825910711,0.707320455448153
1090,571.16,0.709280053137987,2.04113634867909,"2015_yk_275a","Yukon",2015,1142.32,0.709188194488661,0.707320455448153
1091,571.684,0.709054485895868,2.04135008522584,"2015_yk_275a","Yukon",2015,1143.368,0.709189518493141,0.707320455448153
1092,572.208,0.708806997181936,1.99459405161951,"2015_yk_275a","Yukon",2015,1144.416,0.709196679243806,0.707320455448153
1093,572.732,0.709307653181209,2.01250592880166,"2015_yk_275a","Yukon",2015,1145.464,0.709193476162033,0.707320455448153
1094,573.256,0.708860106646463,2.04933112284402,"2015_yk_275a","Yukon",2015,1146.512,0.709187688100958,0.707320455448153
1095,573.78,0.708998153702498,2.00483984620781,"2015_yk_275a","Yukon",2015,1147.56,0.709200035800939,0.707320455448153
1096,574.304,0.70873678552998,1.95505102127126,"2015_yk_275a","Yukon",2015,1148.608,0.709188869137757,0.707320455448153
1097,574.828,0.70864134351199,2.03457738918499,"2015_yk_275a","Yukon",2015,1149.656,0.709194625263718,0.707320455448153
1098,575.352,0.70948856338724,2.11358600359436,"2015_yk_275a","Yukon",2015,1150.704,0.709197618949564,0.707320455448153
1099,575.876,0.708923809651531,2.0442614827783,"2015_yk_275a","Yukon",2015,1151.752,0.709211260557951,0.707320455448153
1100,576.4,0.70930916703047,1.96225951246464,"2015_yk_275a","Yukon",2015,1152.8,0.709216985342862,0.707320455448153
1101,576.924,0.709485387441751,1.98984491595367,"2015_yk_275a","Yukon",2015,1153.848,0.709231718404565,0.707320455448153
1102,577.448,0.708448585282231,1.97037037300099,"2015_yk_275a","Yukon",2015,1154.896,0.709229222142967,0.707320455448153
1103,577.972,0.708716463394256,1.94649935939998,"2015_yk_275a","Yukon",2015,1155.944,0.709231482995281,0.707320455448153
1104,578.496,0.708955137401109,1.95565753725317,"2015_yk_275a","Yukon",2015,1156.992,0.709233721841941,0.707320455448153
1105,579.02,0.70973582589441,2.0181263243689,"2015_yk_275a","Yukon",2015,1158.04,0.709233237484242,0.707320455448153
1106,579.544,0.709122244248084,1.99906314037566,"2015_yk_275a","Yukon",2015,1159.088,0.709235099152231,0.707320455448153
1107,580.068,0.709617364545281,1.91994481825125,"2015_yk_275a","Yukon",2015,1160.136,0.709234105944911,0.707320455448153
1108,580.592,0.70931472246135,1.95945625106809,"2015_yk_275a","Yukon",2015,1161.184,0.709217855134335,0.707320455448153
1109,581.116,0.70905489940551,2.02790632116874,"2015_yk_275a","Yukon",2015,1162.232,0.709231831091772,0.707320455448153
1110,581.64,0.708852426980671,2.01556536485349,"2015_yk_275a","Yukon",2015,1163.28,0.709232467750619,0.707320455448153
1111,582.164,0.709476827512662,1.9736443592485,"2015_yk_275a","Yukon",2015,1164.328,0.70921891800323,0.707320455448153
1112,582.688,0.709718071302318,1.98758994082508,"2015_yk_275a","Yukon",2015,1165.376,0.709204911608509,0.707320455448153
1113,583.212,0.709147840150213,2.03767180154994,"2015_yk_275a","Yukon",2015,1166.424,0.7092115635624,0.707320455448153
1114,583.736,0.709315020614039,2.01700495447989,"2015_yk_275a","Yukon",2015,1167.472,0.709217376315406,0.707320455448153
1115,584.26,0.709196391976079,1.96214694764771,"2015_yk_275a","Yukon",2015,1168.52,0.70920928780282,0.707320455448153
1116,584.784,0.70919795826698,1.96021974073689,"2015_yk_275a","Yukon",2015,1169.568,0.709227489747659,0.707320455448153
1117,585.308,0.708834382620293,2.0153219269883,"2015_yk_275a","Yukon",2015,1170.616,0.709226191479953,0.707320455448153
1118,585.832,0.70968408719725,1.96044795114699,"2015_yk_275a","Yukon",2015,1171.664,0.70922677194879,0.707320455448153
1119,586.356,0.709990340594525,1.96030208165789,"2015_yk_275a","Yukon",2015,1172.712,0.709221744972036,0.707320455448153
1120,586.88,0.70917321315438,2.0107378743513,"2015_yk_275a","Yukon",2015,1173.76,0.709213048303423,0.707320455448153
1121,587.404,0.709367360756742,2.02829345474223,"2015_yk_275a","Yukon",2015,1174.808,0.709212977490644,0.707320455448153
1122,587.928,0.709756564845725,1.9555541673548,"2015_yk_275a","Yukon",2015,1175.856,0.709209286282294,0.707320455448153
1123,588.452,0.709349664593198,1.95503692939156,"2015_yk_275a","Yukon",2015,1176.904,0.70921249999517,0.707320455448153
1124,588.976,0.709249991129683,2.03559966292284,"2015_yk_275a","Yukon",2015,1177.952,0.709225937133078,0.707320455448153
1125,589.5,0.709332749516355,2.03588733240954,"2015_yk_275a","Yukon",2015,1179,0.709218612129918,0.707320455448153
1126,590.024,0.708954441122739,1.9549800931656,"2015_yk_275a","Yukon",2015,1180.048,0.70922730020288,0.707320455448153
1127,590.548,0.70960998198382,1.9622453826377,"2015_yk_275a","Yukon",2015,1181.096,0.709242643266247,0.707320455448153
1128,591.072,0.709146830289226,2.01905912914628,"2015_yk_275a","Yukon",2015,1182.144,0.709239099103022,0.707320455448153
1129,591.596,0.70978384104824,1.9835630221742,"2015_yk_275a","Yukon",2015,1183.192,0.709236164569767,0.707320455448153
1130,592.12,0.70980369444075,1.95279319428457,"2015_yk_275a","Yukon",2015,1184.24,0.709239212267207,0.707320455448153
1131,592.644,0.70971347840372,1.97143829547315,"2015_yk_275a","Yukon",2015,1185.288,0.709231982996303,0.707320455448153
1132,593.168,0.709115535196086,2.02949887974143,"2015_yk_275a","Yukon",2015,1186.336,0.709246457064983,0.707320455448153
1133,593.692,0.70958110029759,1.93598506964824,"2015_yk_275a","Yukon",2015,1187.384,0.709248455196563,0.707320455448153
1134,594.216,0.709383494844412,1.91759998287716,"2015_yk_275a","Yukon",2015,1188.432,0.709256940573116,0.707320455448153
1135,594.74,0.709355167966373,1.95505290019616,"2015_yk_275a","Yukon",2015,1189.48,0.709245754644602,0.707320455448153
1136,595.264,0.708972894069497,2.01638510496846,"2015_yk_275a","Yukon",2015,1190.528,0.709239060439848,0.707320455448153
1137,595.788,0.70880721644624,1.93243358767623,"2015_yk_275a","Yukon",2015,1191.576,0.709235026517585,0.707320455448153
1138,596.312,0.708494560083734,1.93670554552152,"2015_yk_275a","Yukon",2015,1192.624,0.709233674978952,0.707320455448153
1139,596.836,0.710054987311489,2.01328203136758,"2015_yk_275a","Yukon",2015,1193.672,0.709231326759865,0.707320455448153
1140,597.36,0.709453933638626,2.02833413441898,"2015_yk_275a","Yukon",2015,1194.72,0.709232619516965,0.707320455448153
1141,597.884,0.708475488453015,1.99186590102815,"2015_yk_275a","Yukon",2015,1195.768,0.709224852079354,0.707320455448153
1142,598.408,0.708646002252006,1.95282372149687,"2015_yk_275a","Yukon",2015,1196.816,0.709219840931718,0.707320455448153
1143,598.932,0.708898331757289,1.98604291030874,"2015_yk_275a","Yukon",2015,1197.864,0.709225580815854,0.707320455448153
1144,599.456,0.709402741780437,2.02021763303185,"2015_yk_275a","Yukon",2015,1198.912,0.709225195837031,0.707320455448153
1145,599.98,0.70900640187769,1.95888394507142,"2015_yk_275a","Yukon",2015,1199.96,0.709224459670961,0.707320455448153
1146,600.504,0.709733601844148,1.96014210815624,"2015_yk_275a","Yukon",2015,1201.008,0.709218815277256,0.707320455448153
1147,601.028,0.709360737402611,2.04706149161122,"2015_yk_275a","Yukon",2015,1202.056,0.709228200862433,0.707320455448153
1148,601.552,0.708954671991307,2.03248587636633,"2015_yk_275a","Yukon",2015,1203.104,0.709218022165028,0.707320455448153
1149,602.076,0.709094923678919,1.95826660093024,"2015_yk_275a","Yukon",2015,1204.152,0.709213620786746,0.707320455448153
1150,602.6,0.708758253021193,1.97879574510149,"2015_yk_275a","Yukon",2015,1205.2,0.709219438309894,0.707320455448153
1151,603.124,0.709050237129128,2.01537061219345,"2015_yk_275a","Yukon",2015,1206.248,0.709208092346457,0.707320455448153
1152,603.648,0.708585524680907,1.98106776134627,"2015_yk_275a","Yukon",2015,1207.296,0.709208309602937,0.707320455448153
1153,604.172,0.709500475953776,1.93817302946264,"2015_yk_275a","Yukon",2015,1208.344,0.70921226596859,0.707320455448153
1154,604.696,0.709666334920951,1.99513377344395,"2015_yk_275a","Yukon",2015,1209.392,0.709209615148468,0.707320455448153
1155,605.22,0.708558653512886,2.05749644432504,"2015_yk_275a","Yukon",2015,1210.44,0.709200536719752,0.707320455448153
1156,605.744,0.709258069907747,1.98687738039725,"2015_yk_275a","Yukon",2015,1211.488,0.709208421062999,0.707320455448153
1157,606.268,0.709561927313977,1.91720774457754,"2015_yk_275a","Yukon",2015,1212.536,0.709208602143137,0.707320455448153
1158,606.792,0.709275913593748,1.97715120512633,"2015_yk_275a","Yukon",2015,1213.584,0.709209560979345,0.707320455448153
1159,607.316,0.708747737656253,2.02784076947169,"2015_yk_275a","Yukon",2015,1214.632,0.709196779429165,0.707320455448153
1160,607.84,0.709492028876869,1.96664138508878,"2015_yk_275a","Yukon",2015,1215.68,0.709183075315136,0.707320455448153
1161,608.364,0.709051631187496,1.92167954567639,"2015_yk_275a","Yukon",2015,1216.728,0.70916513502168,0.707320455448153
1162,608.888,0.709317029403007,2.00955991641578,"2015_yk_275a","Yukon",2015,1217.776,0.70917555733514,0.707320455448153
1163,609.412,0.70883635128909,2.0390837115418,"2015_yk_275a","Yukon",2015,1218.824,0.709154718066656,0.707320455448153
1164,609.936,0.709464259994261,1.96594400372657,"2015_yk_275a","Yukon",2015,1219.872,0.709147463332952,0.707320455448153
1165,610.46,0.709064670183601,1.98583127013699,"2015_yk_275a","Yukon",2015,1220.92,0.709155966091442,0.707320455448153
1166,610.984,0.708720591962799,2.04522333904025,"2015_yk_275a","Yukon",2015,1221.968,0.709168399331066,0.707320455448153
1167,611.508,0.709375329209545,2.06113576760815,"2015_yk_275a","Yukon",2015,1223.016,0.709187445058423,0.707320455448153
1168,612.032,0.709233630143342,2.00718503586038,"2015_yk_275a","Yukon",2015,1224.064,0.709205475665736,0.707320455448153
1169,612.556,0.708914006260307,2.02212113913485,"2015_yk_275a","Yukon",2015,1225.112,0.70919435423831,0.707320455448153
1170,613.08,0.70892999240669,2.0531672989973,"2015_yk_275a","Yukon",2015,1226.16,0.70919083114566,0.707320455448153
1171,613.604,0.709010781255952,2.0207726356562,"2015_yk_275a","Yukon",2015,1227.208,0.709191195075003,0.707320455448153
1172,614.128,0.709417402444198,2.03190765475613,"2015_yk_275a","Yukon",2015,1228.256,0.709211083011981,0.707320455448153
1173,614.652,0.70949223319838,2.05968841930157,"2015_yk_275a","Yukon",2015,1229.304,0.709209391369755,0.707320455448153
1174,615.176,0.709291921884636,2.13488136356476,"2015_yk_275a","Yukon",2015,1230.352,0.709200922205796,0.707320455448153
1175,615.7,0.709152222011882,2.04837783629974,"2015_yk_275a","Yukon",2015,1231.4,0.709200399094851,0.707320455448153
1176,616.224,0.708859294644701,2.00751559239957,"2015_yk_275a","Yukon",2015,1232.448,0.709183750044774,0.707320455448153
1177,616.748,0.709397517730905,2.08753929802393,"2015_yk_275a","Yukon",2015,1233.496,0.709179395618117,0.707320455448153
1178,617.272,0.709073365352908,2.08913893714649,"2015_yk_275a","Yukon",2015,1234.544,0.709182251630395,0.707320455448153
1179,617.796,0.709726257897627,1.99457743981126,"2015_yk_275a","Yukon",2015,1235.592,0.709181106722756,0.707320455448153
1180,618.32,0.709522264543259,1.97270932647446,"2015_yk_275a","Yukon",2015,1236.64,0.709180090934373,0.707320455448153
1181,618.844,0.708686602950516,2.02015507352602,"2015_yk_275a","Yukon",2015,1237.688,0.709180600894658,0.707320455448153
1182,619.368,0.709769600234514,2.02722459241899,"2015_yk_275a","Yukon",2015,1238.736,0.709189834490854,0.707320455448153
1183,619.892,0.709587046532381,1.95535871908155,"2015_yk_275a","Yukon",2015,1239.784,0.709203231230611,0.707320455448153
1184,620.416,0.70909094192236,1.95394933156514,"2015_yk_275a","Yukon",2015,1240.832,0.709198007530127,0.707320455448153
1185,620.94,0.708788043793422,2.03342374411164,"2015_yk_275a","Yukon",2015,1241.88,0.709198925852135,0.707320455448153
1186,621.464,0.709427501717545,1.98548048003124,"2015_yk_275a","Yukon",2015,1242.928,0.709191525983388,0.707320455448153
1187,621.988,0.709620846792126,1.9082474528206,"2015_yk_275a","Yukon",2015,1243.976,0.709182599836008,0.707320455448153
1188,622.512,0.709204360461674,1.88840810511997,"2015_yk_275a","Yukon",2015,1245.024,0.709184540299897,0.707320455448153
1189,623.036,0.709016948037429,1.95129606274329,"2015_yk_275a","Yukon",2015,1246.072,0.709189044134004,0.707320455448153
1190,623.56,0.708981447599034,1.87704718038713,"2015_yk_275a","Yukon",2015,1247.12,0.709190438226913,0.707320455448153
1191,624.084,0.70863706079633,1.75942805517985,"2015_yk_275a","Yukon",2015,1248.168,0.709197959267823,0.707320455448153
1192,624.608,0.70974087400371,1.81044358634857,"2015_yk_275a","Yukon",2015,1249.216,0.709197770957283,0.707320455448153
1193,625.132,0.708330744188569,1.89116911529166,"2015_yk_275a","Yukon",2015,1250.264,0.709217294906026,0.707320455448153
1194,625.656,0.708948210822175,1.81954714721577,"2015_yk_275a","Yukon",2015,1251.312,0.70921030930076,0.707320455448153
1195,626.18,0.709865333475746,1.70213429510372,"2015_yk_275a","Yukon",2015,1252.36,0.709206782075072,0.707320455448153
1196,626.704,0.709718888446968,1.7263915761472,"2015_yk_275a","Yukon",2015,1253.408,0.709214852298295,0.707320455448153
1197,627.228,0.709949960087623,1.83313933939431,"2015_yk_275a","Yukon",2015,1254.456,0.709222970339664,0.707320455448153
1198,627.752,0.709576396522498,1.72833018408814,"2015_yk_275a","Yukon",2015,1255.504,0.709222024127911,0.707320455448153
1199,628.276,0.709387701665964,1.70193111642651,"2015_yk_275a","Yukon",2015,1256.552,0.709236809432724,0.707320455448153
1200,628.8,0.7092425480796,1.70805755301723,"2015_yk_275a","Yukon",2015,1257.6,0.709232822273767,0.707320455448153
1201,629.324,0.708497324213605,1.7185377578376,"2015_yk_275a","Yukon",2015,1258.648,0.709249184715122,0.707320455448153
1202,629.848,0.709839278470718,1.65186873418327,"2015_yk_275a","Yukon",2015,1259.696,0.709233858569067,0.707320455448153
1203,630.372,0.708796833223724,1.65205350584071,"2015_yk_275a","Yukon",2015,1260.744,0.709228551662539,0.707320455448153
1204,630.896,0.708894591942859,1.73882529226294,"2015_yk_275a","Yukon",2015,1261.792,0.709232596055843,0.707320455448153
1205,631.42,0.708975015220997,1.69966301133432,"2015_yk_275a","Yukon",2015,1262.84,0.709234752525989,0.707320455448153
1206,631.944,0.708734658839544,1.62549832319622,"2015_yk_275a","Yukon",2015,1263.888,0.709249682985355,0.707320455448153
1207,632.468,0.70909947180321,1.65666621002781,"2015_yk_275a","Yukon",2015,1264.936,0.709252074327502,0.707320455448153
1208,632.992,0.709126032727949,1.78146620043118,"2015_yk_275a","Yukon",2015,1265.984,0.70926358085192,0.707320455448153
1209,633.516,0.709026229220568,1.72780367779388,"2015_yk_275a","Yukon",2015,1267.032,0.709254632483932,0.707320455448153
1210,634.04,0.708697305718211,1.67591337112011,"2015_yk_275a","Yukon",2015,1268.08,0.709245573378926,0.707320455448153
