"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1012,530.288,0.70958166046873,2.02562096449883,"2015_yk_490","Yukon",2015,1060.576,0.70976833058933,0.717863644314592
1013,530.812,0.709576268776777,1.92862829463292,"2015_yk_490","Yukon",2015,1061.624,0.709736242863611,0.717863644314592
1014,531.336,0.709751043629096,1.94564153767913,"2015_yk_490","Yukon",2015,1062.672,0.70972357644173,0.717863644314592
1015,531.86,0.710265070483297,1.98352147472675,"2015_yk_490","Yukon",2015,1063.72,0.709735160574338,0.717863644314592
1016,532.384,0.709656765645089,1.98098979311507,"2015_yk_490","Yukon",2015,1064.768,0.70972683614865,0.717863644314592
1017,532.908,0.709512982485067,1.96243260360895,"2015_yk_490","Yukon",2015,1065.816,0.709737639374015,0.717863644314592
1018,533.432,0.709785362659954,2.00357984865256,"2015_yk_490","Yukon",2015,1066.864,0.709716957673667,0.717863644314592
1019,533.956,0.709146616603451,2.02456974437615,"2015_yk_490","Yukon",2015,1067.912,0.70971459263064,0.717863644314592
1020,534.48,0.709516220070602,1.95212438777836,"2015_yk_490","Yukon",2015,1068.96,0.709720037482169,0.717863644314592
1021,535.004,0.710826364594907,1.97116202482033,"2015_yk_490","Yukon",2015,1070.008,0.709710326734066,0.717863644314592
1022,535.528,0.709676242354383,1.98879539341211,"2015_yk_490","Yukon",2015,1071.056,0.70971690806473,0.717863644314592
1023,536.052,0.709665148803317,2.02201104707187,"2015_yk_490","Yukon",2015,1072.104,0.709716514104418,0.717863644314592
1024,536.576,0.709955426270827,1.97068372769975,"2015_yk_490","Yukon",2015,1073.152,0.70973048016577,0.717863644314592
1025,537.1,0.708735567591993,1.98765162039343,"2015_yk_490","Yukon",2015,1074.2,0.709725841619295,0.717863644314592
1026,537.624,0.709604806173697,2.02754062410293,"2015_yk_490","Yukon",2015,1075.248,0.709712798733471,0.717863644314592
1027,538.148,0.709717846024078,2.01189826097334,"2015_yk_490","Yukon",2015,1076.296,0.709696362933953,0.717863644314592
1028,538.672,0.70986830158596,1.97041538475216,"2015_yk_490","Yukon",2015,1077.344,0.709691234187688,0.717863644314592
1029,539.196,0.709407172060204,2.02309300769884,"2015_yk_490","Yukon",2015,1078.392,0.709694924654094,0.717863644314592
1030,539.72,0.709711405030826,2.0447504645676,"2015_yk_490","Yukon",2015,1079.44,0.709684231831726,0.717863644314592
1031,540.244,0.709788484078477,2.01143335229132,"2015_yk_490","Yukon",2015,1080.488,0.709676058846787,0.717863644314592
1032,540.768,0.709563674374432,1.93834799200712,"2015_yk_490","Yukon",2015,1081.536,0.709668034160652,0.717863644314592
1033,541.292,0.709929202489909,2.03462462459705,"2015_yk_490","Yukon",2015,1082.584,0.709672282551799,0.717863644314592
1034,541.816,0.709412563274752,2.03932433382666,"2015_yk_490","Yukon",2015,1083.632,0.709675841609824,0.717863644314592
1035,542.34,0.709605314619545,1.96585558811398,"2015_yk_490","Yukon",2015,1084.68,0.70967339499489,0.717863644314592
1036,542.864,0.710263515816505,1.96514815570713,"2015_yk_490","Yukon",2015,1085.728,0.709673543859294,0.717863644314592
1037,543.388,0.709519164874085,2.00487312812251,"2015_yk_490","Yukon",2015,1086.776,0.70966914681956,0.717863644314592
1038,543.912,0.709187287443779,1.98289487547057,"2015_yk_490","Yukon",2015,1087.824,0.70965107285283,0.717863644314592
1039,544.436,0.709744805571138,1.92968402040772,"2015_yk_490","Yukon",2015,1088.872,0.709648408792379,0.717863644314592
1040,544.96,0.709535379838038,1.95977261083514,"2015_yk_490","Yukon",2015,1089.92,0.709640666791446,0.717863644314592
1041,545.484,0.709986842382569,2.014299711401,"2015_yk_490","Yukon",2015,1090.968,0.709628287338316,0.717863644314592
1042,546.008,0.710122017751284,1.97661298084537,"2015_yk_490","Yukon",2015,1092.016,0.709623028786291,0.717863644314592
1043,546.532,0.708778825646129,1.8532162469934,"2015_yk_490","Yukon",2015,1093.064,0.709621403338829,0.717863644314592
1044,547.056,0.709330743088556,1.87977934932134,"2015_yk_490","Yukon",2015,1094.112,0.709632173822948,0.717863644314592
1045,547.58,0.709941124235892,1.90124018147173,"2015_yk_490","Yukon",2015,1095.16,0.709611087451176,0.717863644314592
1046,548.104,0.709578363003466,1.85745361792587,"2015_yk_490","Yukon",2015,1096.208,0.709607528593593,0.717863644314592
1047,548.628,0.710226954676044,1.87745386199039,"2015_yk_490","Yukon",2015,1097.256,0.709608546902402,0.717863644314592
1048,549.152,0.709288656337114,1.91485511476187,"2015_yk_490","Yukon",2015,1098.304,0.709602375197128,0.717863644314592
1049,549.676,0.709340835583109,1.8920976995345,"2015_yk_490","Yukon",2015,1099.352,0.709608659140667,0.717863644314592
1050,550.2,0.71007624384002,1.78244983491745,"2015_yk_490","Yukon",2015,1100.4,0.709608305914584,0.717863644314592
1051,550.724,0.709463534127687,1.75101110057946,"2015_yk_490","Yukon",2015,1101.448,0.709587442360925,0.717863644314592
1052,551.248,0.70988529187352,1.81987097630874,"2015_yk_490","Yukon",2015,1102.496,0.709565044803198,0.717863644314592
1053,551.772,0.709932097412008,1.80850247236282,"2015_yk_490","Yukon",2015,1103.544,0.709556246793009,0.717863644314592
1054,552.296,0.709798613341501,1.76966024526639,"2015_yk_490","Yukon",2015,1104.592,0.709556990957665,0.717863644314592
1055,552.82,0.70946514694325,1.79303741648664,"2015_yk_490","Yukon",2015,1105.64,0.709575917430984,0.717863644314592
1056,553.344,0.709595294233086,1.84176846878715,"2015_yk_490","Yukon",2015,1106.688,0.709563856010097,0.717863644314592
1057,553.868,0.709309247506531,1.77479887411308,"2015_yk_490","Yukon",2015,1107.736,0.709559693374807,0.717863644314592
1058,554.392,0.709584138363783,1.75285527670361,"2015_yk_490","Yukon",2015,1108.784,0.709558553321132,0.717863644314592
1059,554.916,0.709550135642253,1.76759843647412,"2015_yk_490","Yukon",2015,1109.832,0.709557106584378,0.717863644314592
1060,555.44,0.709132550515819,1.78797386771257,"2015_yk_490","Yukon",2015,1110.88,0.709552425733341,0.717863644314592
1061,555.964,0.709875132669929,1.73829340371609,"2015_yk_490","Yukon",2015,1111.928,0.709553046018263,0.717863644314592
1062,556.488,0.709859799433735,1.7081391936271,"2015_yk_490","Yukon",2015,1112.976,0.709557636655727,0.717863644314592
1063,557.012,0.709166534030654,1.73532392391137,"2015_yk_490","Yukon",2015,1114.024,0.709554501076855,0.717863644314592
1064,557.536,0.709643123522258,1.78464121743695,"2015_yk_490","Yukon",2015,1115.072,0.709545671242916,0.717863644314592
1065,558.06,0.709693196587397,1.72853836939813,"2015_yk_490","Yukon",2015,1116.12,0.709531239280433,0.717863644314592
1066,558.584,0.709669910001361,1.76014263919755,"2015_yk_490","Yukon",2015,1117.168,0.709528970216092,0.717863644314592
1067,559.108,0.709279987804956,1.77429033506774,"2015_yk_490","Yukon",2015,1118.216,0.709534920757137,0.717863644314592
1068,559.632,0.709857232686768,1.7086958444993,"2015_yk_490","Yukon",2015,1119.264,0.70953316032652,0.717863644314592
1069,560.156,0.70946367944672,1.67969133161529,"2015_yk_490","Yukon",2015,1120.312,0.709528364066624,0.717863644314592
1070,560.68,0.709573751225421,1.72036845745334,"2015_yk_490","Yukon",2015,1121.36,0.709523919186695,0.717863644314592
1071,561.204,0.708718572693351,1.76791632872865,"2015_yk_490","Yukon",2015,1122.408,0.709519504127873,0.717863644314592
1072,561.728,0.709266147347254,1.72414765004636,"2015_yk_490","Yukon",2015,1123.456,0.709503390420875,0.717863644314592
1073,562.252,0.70947874192905,1.70230998832742,"2015_yk_490","Yukon",2015,1124.504,0.7095097628895,0.717863644314592
1074,562.776,0.710397272676251,1.73884390196737,"2015_yk_490","Yukon",2015,1125.552,0.709503867517297,0.717863644314592
1075,563.3,0.708999888176944,1.72829655156526,"2015_yk_490","Yukon",2015,1126.6,0.70951072426253,0.717863644314592
1076,563.824,0.709443234190103,1.70842454433816,"2015_yk_490","Yukon",2015,1127.648,0.709513311585308,0.717863644314592
1077,564.348,0.709574081013654,1.72430202796615,"2015_yk_490","Yukon",2015,1128.696,0.70949229336598,0.717863644314592
1078,564.872,0.709415060343508,1.71224513068494,"2015_yk_490","Yukon",2015,1129.744,0.709498608771805,0.717863644314592
1079,565.396,0.709523653215792,1.68675095006204,"2015_yk_490","Yukon",2015,1130.792,0.709510285706893,0.717863644314592
1080,565.92,0.709495026505622,1.65253603400033,"2015_yk_490","Yukon",2015,1131.84,0.709502064863335,0.717863644314592
1081,566.444,0.709574551375344,1.66044592734313,"2015_yk_490","Yukon",2015,1132.888,0.709497042937659,0.717863644314592
1082,566.968,0.708332388890792,1.70072197450659,"2015_yk_490","Yukon",2015,1133.936,0.709487883006935,0.717863644314592
1083,567.492,0.709137268191953,1.67265580836178,"2015_yk_490","Yukon",2015,1134.984,0.709478201587392,0.717863644314592
1084,568.016,0.710000076150153,1.65049377959957,"2015_yk_490","Yukon",2015,1136.032,0.709467848913913,0.717863644314592
1085,568.54,0.70987115599117,1.67898369631163,"2015_yk_490","Yukon",2015,1137.08,0.709472263982359,0.717863644314592
1086,569.064,0.708881120920448,1.68319930546092,"2015_yk_490","Yukon",2015,1138.128,0.709470885638875,0.717863644314592
1087,569.588,0.709468087906662,1.65765308323961,"2015_yk_490","Yukon",2015,1139.176,0.70947862314955,0.717863644314592
1088,570.112,0.709799898365498,1.66757850409692,"2015_yk_490","Yukon",2015,1140.224,0.709467893460955,0.717863644314592
1089,570.636,0.709320367854929,1.67042892911875,"2015_yk_490","Yukon",2015,1141.272,0.709472921881293,0.717863644314592
1090,571.16,0.70943055396862,1.64711476914029,"2015_yk_490","Yukon",2015,1142.32,0.709467642358033,0.717863644314592
1091,571.684,0.709825701173839,1.65197469895851,"2015_yk_490","Yukon",2015,1143.368,0.70944776007437,0.717863644314592
1092,572.208,0.709839112622231,1.68248099039526,"2015_yk_490","Yukon",2015,1144.416,0.709434540450273,0.717863644314592
1093,572.732,0.709741067757576,1.69180095473267,"2015_yk_490","Yukon",2015,1145.464,0.709441921340773,0.717863644314592
1094,573.256,0.70888277323844,1.65181596016533,"2015_yk_490","Yukon",2015,1146.512,0.709431217715534,0.717863644314592
1095,573.78,0.708739396870545,1.62532900211083,"2015_yk_490","Yukon",2015,1147.56,0.709433027366052,0.717863644314592
1096,574.304,0.710127371956056,1.66026069305338,"2015_yk_490","Yukon",2015,1148.608,0.70943633601916,0.717863644314592
1097,574.828,0.709876197336765,1.65614770590249,"2015_yk_490","Yukon",2015,1149.656,0.709446666724672,0.717863644314592
1098,575.352,0.709081661606769,1.61787129212324,"2015_yk_490","Yukon",2015,1150.704,0.709432776698068,0.717863644314592
1099,575.876,0.709457029977413,1.64695022658697,"2015_yk_490","Yukon",2015,1151.752,0.709418535433262,0.717863644314592
1100,576.4,0.70926868704229,1.67953264720499,"2015_yk_490","Yukon",2015,1152.8,0.709420692549423,0.717863644314592
1101,576.924,0.709721938853255,1.69693933516818,"2015_yk_490","Yukon",2015,1153.848,0.709427731532439,0.717863644314592
1102,577.448,0.709155195331361,1.64682682944484,"2015_yk_490","Yukon",2015,1154.896,0.70943127149482,0.717863644314592
1103,577.972,0.709161173763629,1.6555163823559,"2015_yk_490","Yukon",2015,1155.944,0.709425564374187,0.717863644314592
1104,578.496,0.708977020756383,1.6999701287079,"2015_yk_490","Yukon",2015,1156.992,0.709406298850444,0.717863644314592
1105,579.02,0.710352528949872,1.68882419921669,"2015_yk_490","Yukon",2015,1158.04,0.709420413055208,0.717863644314592
1106,579.544,0.709733602370168,1.68634983846448,"2015_yk_490","Yukon",2015,1159.088,0.709426504391381,0.717863644314592
1107,580.068,0.708965861516372,1.72420603789339,"2015_yk_490","Yukon",2015,1160.136,0.709427438164511,0.717863644314592
1108,580.592,0.709667580686621,1.70901255852363,"2015_yk_490","Yukon",2015,1161.184,0.709429429811431,0.717863644314592
1109,581.116,0.710041451688392,1.65449864925106,"2015_yk_490","Yukon",2015,1162.232,0.709433592238525,0.717863644314592
1110,581.64,0.709582993226498,1.65573996918986,"2015_yk_490","Yukon",2015,1163.28,0.709446919082067,0.717863644314592
1111,582.164,0.709162218587139,1.696320432473,"2015_yk_490","Yukon",2015,1164.328,0.709440908398698,0.717863644314592
1112,582.688,0.709335696030085,1.69581495632245,"2015_yk_490","Yukon",2015,1165.376,0.70946835690903,0.717863644314592
1113,583.212,0.709351212239456,1.67131612872504,"2015_yk_490","Yukon",2015,1166.424,0.70946371632133,0.717863644314592
1114,583.736,0.709177452932775,1.66264042689652,"2015_yk_490","Yukon",2015,1167.472,0.709468846363306,0.717863644314592
1115,584.26,0.709730051050001,1.69543069922397,"2015_yk_490","Yukon",2015,1168.52,0.709458058111605,0.717863644314592
1116,584.784,0.709512593624039,1.66139717982982,"2015_yk_490","Yukon",2015,1169.568,0.709458532487285,0.717863644314592
1117,585.308,0.709773498147007,1.58291322594361,"2015_yk_490","Yukon",2015,1170.616,0.70945972317076,0.717863644314592
1118,585.832,0.708940357048105,1.64608732142323,"2015_yk_490","Yukon",2015,1171.664,0.709445215371321,0.717863644314592
1119,586.356,0.709851840862533,1.72941555519705,"2015_yk_490","Yukon",2015,1172.712,0.709449487319739,0.717863644314592
1120,586.88,0.708815779120187,1.69280233565407,"2015_yk_490","Yukon",2015,1173.76,0.70943550961195,0.717863644314592
1121,587.404,0.708682195650176,1.67110289997177,"2015_yk_490","Yukon",2015,1174.808,0.709415779495147,0.717863644314592
1122,587.928,0.709066621987931,1.72016476309677,"2015_yk_490","Yukon",2015,1175.856,0.709417971550602,0.717863644314592
1123,588.452,0.709609387460666,1.72326674725308,"2015_yk_490","Yukon",2015,1176.904,0.709413504497734,0.717863644314592
1124,588.976,0.709000906007919,1.65390626189594,"2015_yk_490","Yukon",2015,1177.952,0.709424158930621,0.717863644314592
1125,589.5,0.709801775618476,1.63239572441273,"2015_yk_490","Yukon",2015,1179,0.709422903473316,0.717863644314592
1126,590.024,0.709868429187825,1.69396686531402,"2015_yk_490","Yukon",2015,1180.048,0.709410585631995,0.717863644314592
1127,590.548,0.709899830135646,1.71524334964969,"2015_yk_490","Yukon",2015,1181.096,0.709386189090378,0.717863644314592
1128,591.072,0.709023831090567,1.65856532548316,"2015_yk_490","Yukon",2015,1182.144,0.709386436098645,0.717863644314592
1129,591.596,0.708609203558327,1.66084733282486,"2015_yk_490","Yukon",2015,1183.192,0.709381325955084,0.717863644314592
1130,592.12,0.709703178195128,1.71728902007159,"2015_yk_490","Yukon",2015,1184.24,0.709374217027203,0.717863644314592
1131,592.644,0.709140911674278,1.72110300335036,"2015_yk_490","Yukon",2015,1185.288,0.709372997992265,0.717863644314592
1132,593.168,0.709478545090126,1.68683021937294,"2015_yk_490","Yukon",2015,1186.336,0.709370407854557,0.717863644314592
1133,593.692,0.709136314691048,1.69339613181361,"2015_yk_490","Yukon",2015,1187.384,0.709377807881488,0.717863644314592
1134,594.216,0.709241341251674,1.75482782444634,"2015_yk_490","Yukon",2015,1188.432,0.70938178900576,0.717863644314592
1135,594.74,0.70984674046279,1.70053565274672,"2015_yk_490","Yukon",2015,1189.48,0.70936548188315,0.717863644314592
1136,595.264,0.709808714360505,1.69110093368371,"2015_yk_490","Yukon",2015,1190.528,0.70936183338136,0.717863644314592
1137,595.788,0.709630107401429,1.71331625933894,"2015_yk_490","Yukon",2015,1191.576,0.709377360826752,0.717863644314592
1138,596.312,0.709534559158718,1.75633193872395,"2015_yk_490","Yukon",2015,1192.624,0.709386989892124,0.717863644314592
1139,596.836,0.709773398841426,1.66077339452012,"2015_yk_490","Yukon",2015,1193.672,0.709363568594549,0.717863644314592
1140,597.36,0.710294637118188,1.68187444743896,"2015_yk_490","Yukon",2015,1194.72,0.709357248546506,0.717863644314592
1141,597.884,0.709213910373179,1.7132342160404,"2015_yk_490","Yukon",2015,1195.768,0.709371302587044,0.717863644314592
1142,598.408,0.70997929951073,1.72625386985239,"2015_yk_490","Yukon",2015,1196.816,0.709378267749541,0.717863644314592
1143,598.932,0.708858832929936,1.66276699139017,"2015_yk_490","Yukon",2015,1197.864,0.709381251887773,0.717863644314592
1144,599.456,0.710307878668728,1.68240226405718,"2015_yk_490","Yukon",2015,1198.912,0.709397187490524,0.717863644314592
1145,599.98,0.70922386088907,1.72259641577882,"2015_yk_490","Yukon",2015,1199.96,0.709370446383984,0.717863644314592
1146,600.504,0.708909583461281,1.65869217360955,"2015_yk_490","Yukon",2015,1201.008,0.709365126520813,0.717863644314592
1147,601.028,0.709539528915163,1.62557271101873,"2015_yk_490","Yukon",2015,1202.056,0.709359624977271,0.717863644314592
1148,601.552,0.708929430399167,1.67681711522002,"2015_yk_490","Yukon",2015,1203.104,0.709363157749328,0.717863644314592
1149,602.076,0.709576684759997,1.72685117266304,"2015_yk_490","Yukon",2015,1204.152,0.709354441057689,0.717863644314592
1150,602.6,0.708591891501282,1.66797279922367,"2015_yk_490","Yukon",2015,1205.2,0.709365136882054,0.717863644314592
1151,603.124,0.708641894165654,1.68298754391342,"2015_yk_490","Yukon",2015,1206.248,0.709375008645793,0.717863644314592
1152,603.648,0.709970635949531,1.70794017877461,"2015_yk_490","Yukon",2015,1207.296,0.709375959756993,0.717863644314592
1153,604.172,0.709473044585476,1.74717170949657,"2015_yk_490","Yukon",2015,1208.344,0.709378665033474,0.717863644314592
1154,604.696,0.709522039211658,1.66859382306491,"2015_yk_490","Yukon",2015,1209.392,0.70938545078773,0.717863644314592
1155,605.22,0.708664069432267,1.64914463001415,"2015_yk_490","Yukon",2015,1210.44,0.70937589221719,0.717863644314592
1156,605.744,0.709388301476799,1.6995858411529,"2015_yk_490","Yukon",2015,1211.488,0.709357352685461,0.717863644314592
1157,606.268,0.708412404839724,1.70191109775604,"2015_yk_490","Yukon",2015,1212.536,0.709341044490417,0.717863644314592
1158,606.792,0.70909648210282,1.65661374038752,"2015_yk_490","Yukon",2015,1213.584,0.709342674749228,0.717863644314592
1159,607.316,0.709150421363749,1.69580178046642,"2015_yk_490","Yukon",2015,1214.632,0.709347484688934,0.717863644314592
1160,607.84,0.708842151369433,1.69964167659218,"2015_yk_490","Yukon",2015,1215.68,0.709339930749516,0.717863644314592
1161,608.364,0.709648796756928,1.65055625241358,"2015_yk_490","Yukon",2015,1216.728,0.709344344112204,0.717863644314592
1162,608.888,0.70899978706888,1.62552448332611,"2015_yk_490","Yukon",2015,1217.776,0.709334231022873,0.717863644314592
1163,609.412,0.709605175379503,1.63947635097848,"2015_yk_490","Yukon",2015,1218.824,0.709334583807775,0.717863644314592
1164,609.936,0.709215888212695,1.66995302682612,"2015_yk_490","Yukon",2015,1219.872,0.709330605171521,0.717863644314592
1165,610.46,0.709374101593289,1.65324640991236,"2015_yk_490","Yukon",2015,1220.92,0.70933283139819,0.717863644314592
1166,610.984,0.709514692262782,1.66221426047268,"2015_yk_490","Yukon",2015,1221.968,0.709334373484685,0.717863644314592
1167,611.508,0.709897508239866,1.68125455515611,"2015_yk_490","Yukon",2015,1223.016,0.709335997118214,0.717863644314592
1168,612.032,0.710245324608942,1.63424362330503,"2015_yk_490","Yukon",2015,1224.064,0.709343633922052,0.717863644314592
1169,612.556,0.708636173833875,1.6210534109019,"2015_yk_490","Yukon",2015,1225.112,0.709332216752521,0.717863644314592
1170,613.08,0.709203790343962,1.65726630200121,"2015_yk_490","Yukon",2015,1226.16,0.709296893535836,0.717863644314592
1171,613.604,0.710005461019371,1.68107273649044,"2015_yk_490","Yukon",2015,1227.208,0.709289333184752,0.717863644314592
1172,614.128,0.709753605779919,1.61747559961983,"2015_yk_490","Yukon",2015,1228.256,0.709277125204494,0.717863644314592
1173,614.652,0.709530260533415,1.62337683044445,"2015_yk_490","Yukon",2015,1229.304,0.709298879387129,0.717863644314592
1174,615.176,0.710133589097815,1.64374330334032,"2015_yk_490","Yukon",2015,1230.352,0.709278589956558,0.717863644314592
1175,615.7,0.708125584657598,1.60013160214584,"2015_yk_490","Yukon",2015,1231.4,0.709280269840899,0.717863644314592
1176,616.224,0.709193401833801,1.57228639177185,"2015_yk_490","Yukon",2015,1232.448,0.709284432226581,0.717863644314592
1177,616.748,0.709443405534472,1.59663737643614,"2015_yk_490","Yukon",2015,1233.496,0.709274854523898,0.717863644314592
1178,617.272,0.70915232337151,1.6130709238377,"2015_yk_490","Yukon",2015,1234.544,0.709285132772168,0.717863644314592
1179,617.796,0.709328839364174,1.58525460448041,"2015_yk_490","Yukon",2015,1235.592,0.709281572078669,0.717863644314592
1180,618.32,0.70945752858211,1.56915173805155,"2015_yk_490","Yukon",2015,1236.64,0.709274615589932,0.717863644314592
1181,618.844,0.709274501474551,1.58476393799537,"2015_yk_490","Yukon",2015,1237.688,0.709289117057397,0.717863644314592
1182,619.368,0.709123688659917,1.61218441487134,"2015_yk_490","Yukon",2015,1238.736,0.709276585990887,0.717863644314592
1183,619.892,0.70977170404954,1.57752686745199,"2015_yk_490","Yukon",2015,1239.784,0.709275340092273,0.717863644314592
1184,620.416,0.709408051263251,1.55227866061136,"2015_yk_490","Yukon",2015,1240.832,0.709281827262753,0.717863644314592
1185,620.94,0.709228261386088,1.59976508540234,"2015_yk_490","Yukon",2015,1241.88,0.709308871312798,0.717863644314592
1186,621.464,0.708756057284101,1.61360595349329,"2015_yk_490","Yukon",2015,1242.928,0.709306521079783,0.717863644314592
1187,621.988,0.708921338432985,1.58807076090849,"2015_yk_490","Yukon",2015,1243.976,0.709322432821012,0.717863644314592
1188,622.512,0.709121646619222,1.57734495596633,"2015_yk_490","Yukon",2015,1245.024,0.709335111910861,0.717863644314592
1189,623.036,0.708897799940713,1.59747573039538,"2015_yk_490","Yukon",2015,1246.072,0.709325983700714,0.717863644314592
1190,623.56,0.709249941830029,1.5905689896246,"2015_yk_490","Yukon",2015,1247.12,0.709335167245262,0.717863644314592
1191,624.084,0.709405713435533,1.55669382741277,"2015_yk_490","Yukon",2015,1248.168,0.709338086242046,0.717863644314592
1192,624.608,0.708871759730282,1.55384066521192,"2015_yk_490","Yukon",2015,1249.216,0.709354740754668,0.717863644314592
1193,625.132,0.709157481785184,1.5780807916901,"2015_yk_490","Yukon",2015,1250.264,0.709359902107359,0.717863644314592
1194,625.656,0.7090026230764,1.54664906692723,"2015_yk_490","Yukon",2015,1251.312,0.709364240628834,0.717863644314592
1195,626.18,0.70998031406297,1.56270406553147,"2015_yk_490","Yukon",2015,1252.36,0.709354513230145,0.717863644314592
1196,626.704,0.709901239550202,1.60061071006084,"2015_yk_490","Yukon",2015,1253.408,0.709351335726598,0.717863644314592
1197,627.228,0.709727525413144,1.61049532364038,"2015_yk_490","Yukon",2015,1254.456,0.709342489155661,0.717863644314592
1198,627.752,0.709992767389001,1.55035282705826,"2015_yk_490","Yukon",2015,1255.504,0.709319713663064,0.717863644314592
1199,628.276,0.709088368669583,1.55859330092569,"2015_yk_490","Yukon",2015,1256.552,0.709346968162819,0.717863644314592
1200,628.8,0.708175244117074,1.58392773034139,"2015_yk_490","Yukon",2015,1257.6,0.709346167700996,0.717863644314592
1201,629.324,0.708760289308167,1.56087242433092,"2015_yk_490","Yukon",2015,1258.648,0.709330938955627,0.717863644314592
1202,629.848,0.709246820695275,1.5576207022297,"2015_yk_490","Yukon",2015,1259.696,0.709322673444883,0.717863644314592
1203,630.372,0.710164083888023,1.55447691648429,"2015_yk_490","Yukon",2015,1260.744,0.70931259990644,0.717863644314592
1204,630.896,0.709090512834441,1.56944302137772,"2015_yk_490","Yukon",2015,1261.792,0.709294543999712,0.717863644314592
1205,631.42,0.709324653949522,1.52744073692226,"2015_yk_490","Yukon",2015,1262.84,0.709298306728142,0.717863644314592
1206,631.944,0.709159326602224,1.46065870839066,"2015_yk_490","Yukon",2015,1263.888,0.709308643298918,0.717863644314592
1207,632.468,0.708964866754208,1.4844434060282,"2015_yk_490","Yukon",2015,1264.936,0.70931077870528,0.717863644314592
1208,632.992,0.709546125295314,1.55634669094862,"2015_yk_490","Yukon",2015,1265.984,0.709313620572808,0.717863644314592
1209,633.516,0.709363043150064,1.52270414124287,"2015_yk_490","Yukon",2015,1267.032,0.709306474341387,0.717863644314592
1210,634.04,0.708174502177069,1.53249254341628,"2015_yk_490","Yukon",2015,1268.08,0.709302837447299,0.717863644314592
1211,634.564,0.70951198221355,1.5358221972015,"2015_yk_490","Yukon",2015,1269.128,0.709312413591647,0.717863644314592
1212,635.088,0.709218771958972,1.54983247246533,"2015_yk_490","Yukon",2015,1270.176,0.709307616023381,0.717863644314592
1213,635.612,0.709398290668596,1.51474068418118,"2015_yk_490","Yukon",2015,1271.224,0.709301563874703,0.717863644314592
1214,636.136,0.709911269440496,1.50475228613104,"2015_yk_490","Yukon",2015,1272.272,0.709302802018251,0.717863644314592
1215,636.66,0.710286712434948,1.56552537515134,"2015_yk_490","Yukon",2015,1273.32,0.709302978875853,0.717863644314592
1216,637.184,0.709247287495865,1.56691303386367,"2015_yk_490","Yukon",2015,1274.368,0.709307785282316,0.717863644314592
1217,637.708,0.709367109313486,1.5085358865408,"2015_yk_490","Yukon",2015,1275.416,0.709320492441961,0.717863644314592
1218,638.232,0.70985722749378,1.51625166342954,"2015_yk_490","Yukon",2015,1276.464,0.709327964079565,0.717863644314592
1219,638.756,0.708602728754933,1.53278293272273,"2015_yk_490","Yukon",2015,1277.512,0.709331115739659,0.717863644314592
1220,639.28,0.709393164042284,1.50060522086505,"2015_yk_490","Yukon",2015,1278.56,0.709332809961812,0.717863644314592
1221,639.804,0.709823936564001,1.49533777199875,"2015_yk_490","Yukon",2015,1279.608,0.709329160564707,0.717863644314592
1222,640.328,0.709999057826204,1.54795768245401,"2015_yk_490","Yukon",2015,1280.656,0.709330570188894,0.717863644314592
1223,640.852,0.709914856540935,1.54659513962237,"2015_yk_490","Yukon",2015,1281.704,0.709337060070654,0.717863644314592
1224,641.376,0.709476199501184,1.51505830333661,"2015_yk_490","Yukon",2015,1282.752,0.70933255484017,0.717863644314592
1225,641.9,0.708790457671946,1.5276536021297,"2015_yk_490","Yukon",2015,1283.8,0.709316734393537,0.717863644314592
1226,642.424,0.709324042049956,1.5667773980761,"2015_yk_490","Yukon",2015,1284.848,0.709286753972231,0.717863644314592
1227,642.948,0.709366713983647,1.55269581980344,"2015_yk_490","Yukon",2015,1285.896,0.709289161550753,0.717863644314592
1228,643.472,0.708878795053163,1.52640569111929,"2015_yk_490","Yukon",2015,1286.944,0.709263136802371,0.717863644314592
1229,643.996,0.710271443819164,1.53428323162256,"2015_yk_490","Yukon",2015,1287.992,0.709261010566964,0.717863644314592
1230,644.52,0.709155762634602,1.55258909530604,"2015_yk_490","Yukon",2015,1289.04,0.70927468570561,0.717863644314592
1231,645.044,0.709091736297236,1.53718317019825,"2015_yk_490","Yukon",2015,1290.088,0.709276054487401,0.717863644314592
1232,645.568,0.709257675135248,1.50624104516574,"2015_yk_490","Yukon",2015,1291.136,0.709289328457515,0.717863644314592
1233,646.092,0.708925848226846,1.52872628168628,"2015_yk_490","Yukon",2015,1292.184,0.709276021069858,0.717863644314592
1234,646.616,0.709050234694102,1.5385960737942,"2015_yk_490","Yukon",2015,1293.232,0.709275598874781,0.717863644314592
1235,647.14,0.708351348363416,1.51043509621963,"2015_yk_490","Yukon",2015,1294.28,0.709274938445497,0.717863644314592
1236,647.664,0.709813596080377,1.53419047474928,"2015_yk_490","Yukon",2015,1295.328,0.709267924968625,0.717863644314592
1237,648.188,0.709571529916199,1.5455666227515,"2015_yk_490","Yukon",2015,1296.376,0.709269641472473,0.717863644314592
1238,648.712,0.709322835423153,1.54028480769707,"2015_yk_490","Yukon",2015,1297.424,0.709271693258329,0.717863644314592
1239,649.236,0.708900065478915,1.50339480612734,"2015_yk_490","Yukon",2015,1298.472,0.709261231489651,0.717863644314592
