"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
756,396.144,0.710520441045002,0.533297732323293,"2015_yk_159","Yukon",2015,792.288,0.712199572935772,0.712219961409163
757,396.668,0.712718219955683,0.525191469960871,"2015_yk_159","Yukon",2015,793.336,0.71218485011457,0.712219961409163
758,397.192,0.711296629483449,0.543720873959544,"2015_yk_159","Yukon",2015,794.384,0.712173467125194,0.712219961409163
759,397.716,0.71211076762706,0.544933668376662,"2015_yk_159","Yukon",2015,795.432,0.712173186616181,0.712219961409163
760,398.24,0.712661962157512,0.534265671498096,"2015_yk_159","Yukon",2015,796.48,0.712181297478012,0.712219961409163
761,398.764,0.711705814224858,0.522495785818754,"2015_yk_159","Yukon",2015,797.528,0.712225481818083,0.712219961409163
762,399.288,0.711924057646525,0.539980328359456,"2015_yk_159","Yukon",2015,798.576,0.712193525119159,0.712219961409163
763,399.812,0.712482679775645,0.523277238651937,"2015_yk_159","Yukon",2015,799.624,0.712196413424662,0.712219961409163
764,400.336,0.712778182341958,0.5159490211705,"2015_yk_159","Yukon",2015,800.672,0.712184593254438,0.712219961409163
765,400.86,0.712205707335199,0.52792801930381,"2015_yk_159","Yukon",2015,801.72,0.71220726155883,0.712219961409163
766,401.384,0.712483288964727,0.53486296781588,"2015_yk_159","Yukon",2015,802.768,0.712205119458568,0.712219961409163
767,401.908,0.710786222424795,0.528144584827551,"2015_yk_159","Yukon",2015,803.816,0.712189121218797,0.712219961409163
768,402.432,0.712949879856723,0.523940897864517,"2015_yk_159","Yukon",2015,804.864,0.712175375483598,0.712219961409163
769,402.956,0.711576467847939,0.537222451672055,"2015_yk_159","Yukon",2015,805.912,0.712182097561448,0.712219961409163
770,403.48,0.71107321047326,0.528027598821922,"2015_yk_159","Yukon",2015,806.96,0.712180996447742,0.712219961409163
771,404.004,0.713244111065157,0.517937299082943,"2015_yk_159","Yukon",2015,808.008,0.712161679400788,0.712219961409163
772,404.528,0.712396383050145,0.527398760459228,"2015_yk_159","Yukon",2015,809.056,0.712119760162002,0.712219961409163
773,405.052,0.712286867933818,0.523700479220556,"2015_yk_159","Yukon",2015,810.104,0.712117455818962,0.712219961409163
774,405.576,0.71196114685956,0.510085146424305,"2015_yk_159","Yukon",2015,811.152,0.712120007709623,0.712219961409163
775,406.1,0.710135189176943,0.51640032943643,"2015_yk_159","Yukon",2015,812.2,0.712116078767574,0.712219961409163
776,406.624,0.711502228623745,0.529660064256199,"2015_yk_159","Yukon",2015,813.248,0.712085709354378,0.712219961409163
777,407.148,0.713813873004353,0.521310473926699,"2015_yk_159","Yukon",2015,814.296,0.71205036646431,0.712219961409163
778,407.672,0.714688540793875,0.516726674067153,"2015_yk_159","Yukon",2015,815.344,0.712035824342565,0.712219961409163
779,408.196,0.712529089510826,0.523763947667995,"2015_yk_159","Yukon",2015,816.392,0.712062410411417,0.712219961409163
780,408.72,0.714472548785533,0.514383538340291,"2015_yk_159","Yukon",2015,817.44,0.712046075693924,0.712219961409163
781,409.244,0.713662809002566,0.511929434172946,"2015_yk_159","Yukon",2015,818.488,0.71205269364308,0.712219961409163
782,409.768,0.711640630880179,0.51727385780635,"2015_yk_159","Yukon",2015,819.536,0.712044602177251,0.712219961409163
783,410.292,0.711477059704897,0.530146273961688,"2015_yk_159","Yukon",2015,820.584,0.71204883329622,0.712219961409163
784,410.816,0.710974286125631,0.520931356085672,"2015_yk_159","Yukon",2015,821.632,0.712063385106816,0.712219961409163
785,411.34,0.71021193290366,0.511819504470887,"2015_yk_159","Yukon",2015,822.68,0.712048108914501,0.712219961409163
786,411.864,0.712786974236315,0.529055938105383,"2015_yk_159","Yukon",2015,823.728,0.712075865109045,0.712219961409163
787,412.388,0.711301507455093,0.526937752062719,"2015_yk_159","Yukon",2015,824.776,0.712077461168579,0.712219961409163
788,412.912,0.711442184740583,0.522420418687298,"2015_yk_159","Yukon",2015,825.824,0.712080420439072,0.712219961409163
789,413.436,0.71175901283868,0.516634405162417,"2015_yk_159","Yukon",2015,826.872,0.712075339428473,0.712219961409163
790,413.96,0.713868944251837,0.527368480992416,"2015_yk_159","Yukon",2015,827.92,0.712049591361485,0.712219961409163
791,414.484,0.713773722333701,0.517042649496278,"2015_yk_159","Yukon",2015,828.968,0.712063495016795,0.712219961409163
792,415.008,0.710824082582927,0.507285230853114,"2015_yk_159","Yukon",2015,830.016,0.712076862279844,0.712219961409163
793,415.532,0.712729913170925,0.515597519337513,"2015_yk_159","Yukon",2015,831.064,0.71207419613781,0.712219961409163
794,416.056,0.71190918921234,0.509673119328229,"2015_yk_159","Yukon",2015,832.112,0.712084298470968,0.712219961409163
795,416.58,0.713416233315624,0.501051311023344,"2015_yk_159","Yukon",2015,833.16,0.712088640976671,0.712219961409163
796,417.104,0.71065445743805,0.492675060868784,"2015_yk_159","Yukon",2015,834.208,0.712054811701147,0.712219961409163
797,417.628,0.711500739104814,0.510033979828978,"2015_yk_159","Yukon",2015,835.256,0.71208125850018,0.712219961409163
798,418.152,0.712730419352311,0.509763902526184,"2015_yk_159","Yukon",2015,836.304,0.712081914049645,0.712219961409163
799,418.676,0.711089738539538,0.504116263634058,"2015_yk_159","Yukon",2015,837.352,0.712149579654034,0.712219961409163
800,419.2,0.713534378607029,0.500040002219281,"2015_yk_159","Yukon",2015,838.4,0.712159595127853,0.712219961409163
801,419.724,0.711159217208284,0.513334346200818,"2015_yk_159","Yukon",2015,839.448,0.712130678028275,0.712219961409163
802,420.248,0.70931461286808,0.502966037786555,"2015_yk_159","Yukon",2015,840.496,0.712140554992503,0.712219961409163
803,420.772,0.712142463228116,0.49636362622738,"2015_yk_159","Yukon",2015,841.544,0.712151056778858,0.712219961409163
804,421.296,0.71209300515174,0.510266328714422,"2015_yk_159","Yukon",2015,842.592,0.712173064674065,0.712219961409163
805,421.82,0.711281623811194,0.516870615183497,"2015_yk_159","Yukon",2015,843.64,0.712206261977756,0.712219961409163
806,422.344,0.711141977780855,0.516417943307181,"2015_yk_159","Yukon",2015,844.688,0.712222769220152,0.712219961409163
807,422.868,0.711327434742795,0.514699817423803,"2015_yk_159","Yukon",2015,845.736,0.712201760497492,0.712219961409163
808,423.392,0.710716196594683,0.522547229474347,"2015_yk_159","Yukon",2015,846.784,0.712176166009633,0.712219961409163
809,423.916,0.712588247438125,0.508873374875732,"2015_yk_159","Yukon",2015,847.832,0.712164612944024,0.712219961409163
810,424.44,0.71266922434948,0.498526651055985,"2015_yk_159","Yukon",2015,848.88,0.712157321278657,0.712219961409163
811,424.964,0.711712109959949,0.502490229043627,"2015_yk_159","Yukon",2015,849.928,0.712119326368155,0.712219961409163
812,425.488,0.710422648355157,0.503288884337109,"2015_yk_159","Yukon",2015,850.976,0.712133577633882,0.712219961409163
813,426.012,0.71400901570244,0.497811453334223,"2015_yk_159","Yukon",2015,852.024,0.712130084386179,0.712219961409163
814,426.536,0.712787008054464,0.501139134953885,"2015_yk_159","Yukon",2015,853.072,0.71219429438561,0.712219961409163
815,427.06,0.711930023863692,0.51854330233039,"2015_yk_159","Yukon",2015,854.12,0.712223721291848,0.712219961409163
816,427.584,0.712185812717666,0.505245853256667,"2015_yk_159","Yukon",2015,855.168,0.712234561804997,0.712219961409163
817,428.108,0.712813983527711,0.499053211655846,"2015_yk_159","Yukon",2015,856.216,0.712269757112294,0.712219961409163
818,428.632,0.71147418571301,0.512695933598382,"2015_yk_159","Yukon",2015,857.264,0.712285418098136,0.712219961409163
819,429.156,0.711805906991139,0.518748155876451,"2015_yk_159","Yukon",2015,858.312,0.712277072318545,0.712219961409163
820,429.68,0.711117078138214,0.510152380136205,"2015_yk_159","Yukon",2015,859.36,0.712235181084758,0.712219961409163
821,430.204,0.712540033543472,0.511366779396729,"2015_yk_159","Yukon",2015,860.408,0.712224007002024,0.712219961409163
822,430.728,0.712726093429491,0.529300251986336,"2015_yk_159","Yukon",2015,861.456,0.712223874177379,0.712219961409163
823,431.252,0.712322711253601,0.520530838108726,"2015_yk_159","Yukon",2015,862.504,0.712242168589839,0.712219961409163
824,431.776,0.71338432233143,0.516722194837164,"2015_yk_159","Yukon",2015,863.552,0.712222304864054,0.712219961409163
825,432.3,0.712466257677332,0.522424904699457,"2015_yk_159","Yukon",2015,864.6,0.712207673964463,0.712219961409163
826,432.824,0.710453532433313,0.526273214196593,"2015_yk_159","Yukon",2015,865.648,0.712233131584085,0.712219961409163
827,433.348,0.712373030366776,0.517051311570665,"2015_yk_159","Yukon",2015,866.696,0.712244612190661,0.712219961409163
828,433.872,0.712989212824638,0.51232812213417,"2015_yk_159","Yukon",2015,867.744,0.712232925984207,0.712219961409163
829,434.396,0.715636404111235,0.522810761712281,"2015_yk_159","Yukon",2015,868.792,0.712225682855802,0.712219961409163
830,434.92,0.71167413890244,0.517566378614344,"2015_yk_159","Yukon",2015,869.84,0.712237099320224,0.712219961409163
831,435.444,0.711509085090456,0.512220541335921,"2015_yk_159","Yukon",2015,870.888,0.712255864483004,0.712219961409163
832,435.968,0.712989000903798,0.523374804805338,"2015_yk_159","Yukon",2015,871.936,0.712306767863088,0.712219961409163
833,436.492,0.712916975115138,0.524675612457843,"2015_yk_159","Yukon",2015,872.984,0.712325975026433,0.712219961409163
834,437.016,0.713281620571969,0.509085022107627,"2015_yk_159","Yukon",2015,874.032,0.712323250068758,0.712219961409163
835,437.54,0.712127027398443,0.503686622831659,"2015_yk_159","Yukon",2015,875.08,0.71232414660577,0.712219961409163
836,438.064,0.712492663167461,0.516374655424383,"2015_yk_159","Yukon",2015,876.128,0.712337056280094,0.712219961409163
837,438.588,0.712553349644794,0.512189252259356,"2015_yk_159","Yukon",2015,877.176,0.712326453274681,0.712219961409163
838,439.112,0.713152871522303,0.502429431171418,"2015_yk_159","Yukon",2015,878.224,0.712330167571023,0.712219961409163
839,439.636,0.711835905574301,0.510410936387433,"2015_yk_159","Yukon",2015,879.272,0.712342917439774,0.712219961409163
840,440.16,0.71403504886351,0.514235412472516,"2015_yk_159","Yukon",2015,880.32,0.712318866379748,0.712219961409163
841,440.684,0.711383114372474,0.500411510817631,"2015_yk_159","Yukon",2015,881.368,0.712312699536981,0.712219961409163
842,441.208,0.712495706823754,0.498384239613389,"2015_yk_159","Yukon",2015,882.416,0.712381866043181,0.712219961409163
843,441.732,0.711267464842733,0.516257934864701,"2015_yk_159","Yukon",2015,883.464,0.712381636058504,0.712219961409163
844,442.256,0.714826886091514,0.513430389738175,"2015_yk_159","Yukon",2015,884.512,0.71241400688515,0.712219961409163
845,442.78,0.71197754727789,0.509270801132714,"2015_yk_159","Yukon",2015,885.56,0.712405268290455,0.712219961409163
846,443.304,0.71343740502526,0.511056816855841,"2015_yk_159","Yukon",2015,886.608,0.712455919850846,0.712219961409163
847,443.828,0.713413225892948,0.519212933201293,"2015_yk_159","Yukon",2015,887.656,0.71246410706112,0.712219961409163
848,444.352,0.712381843891095,0.506310262994076,"2015_yk_159","Yukon",2015,888.704,0.712493781678493,0.712219961409163
849,444.876,0.711258266063196,0.504069046378561,"2015_yk_159","Yukon",2015,889.752,0.712522667837633,0.712219961409163
850,445.4,0.711355470224635,0.52278682914653,"2015_yk_159","Yukon",2015,890.8,0.712551525105781,0.712219961409163
851,445.924,0.713103277369664,0.514614852420706,"2015_yk_159","Yukon",2015,891.848,0.712530000466039,0.712219961409163
852,446.448,0.710816113104256,0.510141967598932,"2015_yk_159","Yukon",2015,892.896,0.712531481979564,0.712219961409163
853,446.972,0.713827577918511,0.513994037656151,"2015_yk_159","Yukon",2015,893.944,0.712533897100356,0.712219961409163
854,447.496,0.71071736566523,0.517521923270833,"2015_yk_159","Yukon",2015,894.992,0.712515721613163,0.712219961409163
855,448.02,0.712538379340173,0.505039586674192,"2015_yk_159","Yukon",2015,896.04,0.712535117208098,0.712219961409163
856,448.544,0.712181914615389,0.500367623738432,"2015_yk_159","Yukon",2015,897.088,0.712538274353205,0.712219961409163
857,449.068,0.712189575499363,0.517970129190844,"2015_yk_159","Yukon",2015,898.136,0.712537157857897,0.712219961409163
858,449.592,0.712029246965072,0.505840174962964,"2015_yk_159","Yukon",2015,899.184,0.712472721323074,0.712219961409163
859,450.116,0.710655150835198,0.502773200622436,"2015_yk_159","Yukon",2015,900.232,0.712434553564592,0.712219961409163
860,450.64,0.714219366472395,0.504348218390254,"2015_yk_159","Yukon",2015,901.28,0.712403788309109,0.712219961409163
861,451.164,0.712285126975063,0.516323607498683,"2015_yk_159","Yukon",2015,902.328,0.712436643463182,0.712219961409163
862,451.688,0.712368815673131,0.507583430103152,"2015_yk_159","Yukon",2015,903.376,0.712461538939871,0.712219961409163
863,452.212,0.713294893028827,0.511833505819951,"2015_yk_159","Yukon",2015,904.424,0.712462862097377,0.712219961409163
864,452.736,0.711929507691227,0.523393061890486,"2015_yk_159","Yukon",2015,905.472,0.712480194354228,0.712219961409163
865,453.26,0.711335416031876,0.524363463517749,"2015_yk_159","Yukon",2015,906.52,0.712472383837516,0.712219961409163
866,453.784,0.711916558240298,0.513638318172379,"2015_yk_159","Yukon",2015,907.568,0.712464853697332,0.712219961409163
867,454.308,0.71069125441807,0.514515882916976,"2015_yk_159","Yukon",2015,908.616,0.712443692086035,0.712219961409163
868,454.832,0.710939054375197,0.518325346246084,"2015_yk_159","Yukon",2015,909.664,0.712480135460675,0.712219961409163
869,455.356,0.713353239563145,0.507477283220696,"2015_yk_159","Yukon",2015,910.712,0.712502962542212,0.712219961409163
870,455.88,0.711226160747903,0.503654264733054,"2015_yk_159","Yukon",2015,911.76,0.712461159226451,0.712219961409163
871,456.404,0.711342099393984,0.519562824631644,"2015_yk_159","Yukon",2015,912.808,0.712456595759777,0.712219961409163
872,456.928,0.714572638727128,0.512185974401401,"2015_yk_159","Yukon",2015,913.856,0.71242345511433,0.712219961409163
873,457.452,0.713995216621853,0.51056389357694,"2015_yk_159","Yukon",2015,914.904,0.71243487376436,0.712219961409163
874,457.976,0.714729257653221,0.511345636377545,"2015_yk_159","Yukon",2015,915.952,0.712395124550515,0.712219961409163
875,458.5,0.711405708181955,0.515352898874096,"2015_yk_159","Yukon",2015,917,0.712402300116093,0.712219961409163
876,459.024,0.715224906341156,0.503946111727191,"2015_yk_159","Yukon",2015,918.048,0.712408944735666,0.712219961409163
877,459.548,0.713305216144123,0.495404866018729,"2015_yk_159","Yukon",2015,919.096,0.712398067920644,0.712219961409163
878,460.072,0.713254662755389,0.513861748248951,"2015_yk_159","Yukon",2015,920.144,0.71237059488348,0.712219961409163
879,460.596,0.713539076539556,0.513155104537186,"2015_yk_159","Yukon",2015,921.192,0.712425239334047,0.712219961409163
880,461.12,0.712848514227083,0.501971396104915,"2015_yk_159","Yukon",2015,922.24,0.712488059276558,0.712219961409163
881,461.644,0.711248555158982,0.505156387623901,"2015_yk_159","Yukon",2015,923.288,0.712454106364092,0.712219961409163
882,462.168,0.712814984240964,0.524139435110694,"2015_yk_159","Yukon",2015,924.336,0.71247133800687,0.712219961409163
883,462.692,0.712467618501137,0.511580314152974,"2015_yk_159","Yukon",2015,925.384,0.712429651846191,0.712219961409163
884,463.216,0.712293793099829,0.509550117112854,"2015_yk_159","Yukon",2015,926.432,0.712410837239544,0.712219961409163
885,463.74,0.713629993373418,0.516482430099809,"2015_yk_159","Yukon",2015,927.48,0.712414971626858,0.712219961409163
886,464.264,0.710642961139732,0.517228150454787,"2015_yk_159","Yukon",2015,928.528,0.712411252445578,0.712219961409163
887,464.788,0.712306040648328,0.506735993418659,"2015_yk_159","Yukon",2015,929.576,0.712409590654328,0.712219961409163
888,465.312,0.709123020735218,0.508863552457436,"2015_yk_159","Yukon",2015,930.624,0.712422334743138,0.712219961409163
889,465.836,0.713346338602317,0.525783873872759,"2015_yk_159","Yukon",2015,931.672,0.71245140427352,0.712219961409163
890,466.36,0.709828223573451,0.521362167846888,"2015_yk_159","Yukon",2015,932.72,0.712430864627366,0.712219961409163
891,466.884,0.713480394334839,0.516586929636166,"2015_yk_159","Yukon",2015,933.768,0.712400810100884,0.712219961409163
892,467.408,0.71448272950519,0.525146280314843,"2015_yk_159","Yukon",2015,934.816,0.712394908867107,0.712219961409163
893,467.932,0.712996364565495,0.527247969940869,"2015_yk_159","Yukon",2015,935.864,0.712349903949097,0.712219961409163
894,468.456,0.714321555983018,0.51423571049489,"2015_yk_159","Yukon",2015,936.912,0.712394514472568,0.712219961409163
895,468.98,0.711658396395691,0.515376762181509,"2015_yk_159","Yukon",2015,937.96,0.712413080158437,0.712219961409163
896,469.504,0.712040854756477,0.534253950846372,"2015_yk_159","Yukon",2015,939.008,0.712434108757849,0.712219961409163
897,470.028,0.711283652966962,0.532971648268509,"2015_yk_159","Yukon",2015,940.056,0.712451395046938,0.712219961409163
898,470.552,0.715339474000677,0.531223742548779,"2015_yk_159","Yukon",2015,941.104,0.71246261200263,0.712219961409163
899,471.076,0.713205530466515,0.533797230769329,"2015_yk_159","Yukon",2015,942.152,0.712461172481412,0.712219961409163
900,471.6,0.711526849917859,0.53837106138425,"2015_yk_159","Yukon",2015,943.2,0.712472678050134,0.712219961409163
901,472.124,0.711109306372034,0.527253665476937,"2015_yk_159","Yukon",2015,944.248,0.7124820730397,0.712219961409163
902,472.648,0.710507268096912,0.525339619597124,"2015_yk_159","Yukon",2015,945.296,0.712458810893219,0.712219961409163
903,473.172,0.711952583844561,0.536680256815735,"2015_yk_159","Yukon",2015,946.344,0.712409801642704,0.712219961409163
904,473.696,0.712441933260815,0.529293956186952,"2015_yk_159","Yukon",2015,947.392,0.712387311197402,0.712219961409163
905,474.22,0.71240808121254,0.526595851714791,"2015_yk_159","Yukon",2015,948.44,0.712404920464223,0.712219961409163
906,474.744,0.713836082199624,0.527107388302951,"2015_yk_159","Yukon",2015,949.488,0.712367037778014,0.712219961409163
907,475.268,0.712760616991681,0.524226585800339,"2015_yk_159","Yukon",2015,950.536,0.712335083283391,0.712219961409163
908,475.792,0.710733461661235,0.509841528899774,"2015_yk_159","Yukon",2015,951.584,0.712305236002691,0.712219961409163
909,476.316,0.714536933097207,0.513287221944084,"2015_yk_159","Yukon",2015,952.632,0.712294926624117,0.712219961409163
910,476.84,0.715124666775319,0.531306016174216,"2015_yk_159","Yukon",2015,953.68,0.712262298376788,0.712219961409163
911,477.364,0.711066102621665,0.517154962416477,"2015_yk_159","Yukon",2015,954.728,0.712274939887249,0.712219961409163
912,477.888,0.711850011670924,0.518118472307941,"2015_yk_159","Yukon",2015,955.776,0.712238516227765,0.712219961409163
913,478.412,0.711326408277801,0.52950443283128,"2015_yk_159","Yukon",2015,956.824,0.712246904162202,0.712219961409163
914,478.936,0.709588489266426,0.534259660893866,"2015_yk_159","Yukon",2015,957.872,0.712216134225455,0.712219961409163
915,479.46,0.712786442578974,0.527703694322658,"2015_yk_159","Yukon",2015,958.92,0.712192088741637,0.712219961409163
916,479.984,0.711958763738632,0.525781179135096,"2015_yk_159","Yukon",2015,959.968,0.712211225977918,0.712219961409163
917,480.508,0.712089868024344,0.535237963050889,"2015_yk_159","Yukon",2015,961.016,0.712214734958215,0.712219961409163
918,481.032,0.712793892293696,0.53418483126882,"2015_yk_159","Yukon",2015,962.064,0.712292113909748,0.712219961409163
919,481.556,0.712399322658109,0.527472813314812,"2015_yk_159","Yukon",2015,963.112,0.712287578349976,0.712219961409163
920,482.08,0.712986987703155,0.537061242418718,"2015_yk_159","Yukon",2015,964.16,0.712323826462282,0.712219961409163
921,482.604,0.71048185538613,0.536679054201822,"2015_yk_159","Yukon",2015,965.208,0.712276031653202,0.712219961409163
922,483.128,0.712014741646478,0.528280182215126,"2015_yk_159","Yukon",2015,966.256,0.712230717701675,0.712219961409163
923,483.652,0.710594597948263,0.524202925737007,"2015_yk_159","Yukon",2015,967.304,0.71223036370088,0.712219961409163
924,484.176,0.714606139099471,0.54254198436603,"2015_yk_159","Yukon",2015,968.352,0.712233438843856,0.712219961409163
925,484.7,0.712449357184012,0.525359374201219,"2015_yk_159","Yukon",2015,969.4,0.712239930878709,0.712219961409163
926,485.224,0.713178274205028,0.526085721042834,"2015_yk_159","Yukon",2015,970.448,0.712260093339163,0.712219961409163
927,485.748,0.71172843176339,0.522856534014558,"2015_yk_159","Yukon",2015,971.496,0.71228353813654,0.712219961409163
928,486.272,0.711612071716771,0.528360287536298,"2015_yk_159","Yukon",2015,972.544,0.712231511767595,0.712219961409163
929,486.796,0.713266868290022,0.530080575192815,"2015_yk_159","Yukon",2015,973.592,0.712246445313841,0.712219961409163
930,487.32,0.711916494871215,0.521461079489669,"2015_yk_159","Yukon",2015,974.64,0.712259144716132,0.712219961409163
931,487.844,0.711905798767933,0.541478395998555,"2015_yk_159","Yukon",2015,975.688,0.712284667246672,0.712219961409163
932,488.368,0.713176909938288,0.530970049317235,"2015_yk_159","Yukon",2015,976.736,0.712266552023925,0.712219961409163
933,488.892,0.711054661590973,0.527347795439023,"2015_yk_159","Yukon",2015,977.784,0.712292316478549,0.712219961409163
934,489.416,0.713379830935108,0.53179706719926,"2015_yk_159","Yukon",2015,978.832,0.712298753804967,0.712219961409163
935,489.94,0.712462264191207,0.53218974533294,"2015_yk_159","Yukon",2015,979.88,0.712269262579345,0.712219961409163
936,490.464,0.712951945168623,0.519586134275181,"2015_yk_159","Yukon",2015,980.928,0.712251646112922,0.712219961409163
937,490.988,0.711387946466729,0.514996793051753,"2015_yk_159","Yukon",2015,981.976,0.712246109707788,0.712219961409163
938,491.512,0.711463825913395,0.5292016214127,"2015_yk_159","Yukon",2015,983.024,0.712286023056284,0.712219961409163
939,492.036,0.712920513825082,0.525037652249545,"2015_yk_159","Yukon",2015,984.072,0.712253991756257,0.712219961409163
940,492.56,0.71089081938738,0.520729435973199,"2015_yk_159","Yukon",2015,985.12,0.71218220373371,0.712219961409163
941,493.084,0.712007045786642,0.514509026885764,"2015_yk_159","Yukon",2015,986.168,0.712192510505614,0.712219961409163
942,493.608,0.710629564671915,0.526657273062007,"2015_yk_159","Yukon",2015,987.216,0.712171723779103,0.712219961409163
943,494.132,0.712970894567356,0.512157665985669,"2015_yk_159","Yukon",2015,988.264,0.712197571314466,0.712219961409163
944,494.656,0.710447596894979,0.505907384733762,"2015_yk_159","Yukon",2015,989.312,0.712271247596899,0.712219961409163
945,495.18,0.712187264344379,0.51708655787023,"2015_yk_159","Yukon",2015,990.36,0.712249854342144,0.712219961409163
946,495.704,0.711791195316594,0.520351708266064,"2015_yk_159","Yukon",2015,991.408,0.712248622180352,0.712219961409163
947,496.228,0.712516579466149,0.512863183495577,"2015_yk_159","Yukon",2015,992.456,0.712263215404691,0.712219961409163
948,496.752,0.713765757827188,0.515597817684327,"2015_yk_159","Yukon",2015,993.504,0.712215267299745,0.712219961409163
949,497.276,0.713074205015958,0.533559321087993,"2015_yk_159","Yukon",2015,994.552,0.71221839539665,0.712219961409163
950,497.8,0.712003110311833,0.529012476186036,"2015_yk_159","Yukon",2015,995.6,0.712199542983829,0.712219961409163
951,498.324,0.710612705790071,0.523252399399899,"2015_yk_159","Yukon",2015,996.648,0.712253878039363,0.712219961409163
952,498.848,0.711763892413529,0.524383831717265,"2015_yk_159","Yukon",2015,997.696,0.712259871031635,0.712219961409163
953,499.372,0.712975124517838,0.527905225100777,"2015_yk_159","Yukon",2015,998.744,0.712342756318376,0.712219961409163
954,499.896,0.714506064561565,0.519693125119601,"2015_yk_159","Yukon",2015,999.792,0.712321071968418,0.712219961409163
955,500.42,0.712047918486876,0.51799788622565,"2015_yk_159","Yukon",2015,1000.84,0.712325184980338,0.712219961409163
956,500.944,0.713250602383708,0.533721527366458,"2015_yk_159","Yukon",2015,1001.888,0.712307269007555,0.712219961409163
957,501.468,0.712690340809549,0.5268835092583,"2015_yk_159","Yukon",2015,1002.936,0.712277423372945,0.712219961409163
958,501.992,0.712217891864,0.521708243254458,"2015_yk_159","Yukon",2015,1003.984,0.71226163597781,0.712219961409163
959,502.516,0.714101543241307,0.527250068293263,"2015_yk_159","Yukon",2015,1005.032,0.712241807176482,0.712219961409163
960,503.04,0.712288814055308,0.521943497504115,"2015_yk_159","Yukon",2015,1006.08,0.712272253912516,0.712219961409163
961,503.564,0.712640658204425,0.507848688103736,"2015_yk_159","Yukon",2015,1007.128,0.712284924766988,0.712219961409163
962,504.088,0.709420354732071,0.508646586009856,"2015_yk_159","Yukon",2015,1008.176,0.712268846355494,0.712219961409163
963,504.612,0.71349845112204,0.517014274154756,"2015_yk_159","Yukon",2015,1009.224,0.712252703549657,0.712219961409163
964,505.136,0.712828172845874,0.5140497583263,"2015_yk_159","Yukon",2015,1010.272,0.712219204124948,0.712219961409163
965,505.66,0.710638607675217,0.508219608530421,"2015_yk_159","Yukon",2015,1011.32,0.712182589092278,0.712219961409163
966,506.184,0.712779094214268,0.512909695462595,"2015_yk_159","Yukon",2015,1012.368,0.712186701744394,0.712219961409163
967,506.708,0.712428432683625,0.522214079452047,"2015_yk_159","Yukon",2015,1013.416,0.712192687837602,0.712219961409163
968,507.232,0.713128262571003,0.512882265118978,"2015_yk_159","Yukon",2015,1014.464,0.712209871720261,0.712219961409163
969,507.756,0.712615055095587,0.50182116804032,"2015_yk_159","Yukon",2015,1015.512,0.712192749062545,0.712219961409163
970,508.28,0.710817385422479,0.515717460486678,"2015_yk_159","Yukon",2015,1016.56,0.712242081739127,0.712219961409163
971,508.804,0.711684508935928,0.517743917354003,"2015_yk_159","Yukon",2015,1017.608,0.712252134045723,0.712219961409163
972,509.328,0.710602808080271,0.507494527758335,"2015_yk_159","Yukon",2015,1018.656,0.712341070004172,0.712219961409163
973,509.852,0.712877260399553,0.504566847784338,"2015_yk_159","Yukon",2015,1019.704,0.712333562043162,0.712219961409163
974,510.376,0.714009066212393,0.516144806901916,"2015_yk_159","Yukon",2015,1020.752,0.712379339116845,0.712219961409163
975,510.9,0.711502847293687,0.509802566400546,"2015_yk_159","Yukon",2015,1021.8,0.712416986905704,0.712219961409163
976,511.424,0.71188483403109,0.5066117946588,"2015_yk_159","Yukon",2015,1022.848,0.71244354094242,0.712219961409163
977,511.948,0.712965461484687,0.513658574188098,"2015_yk_159","Yukon",2015,1023.896,0.712450900636456,0.712219961409163
978,512.472,0.709917005996981,0.511957141557755,"2015_yk_159","Yukon",2015,1024.944,0.712425107412618,0.712219961409163
979,512.996,0.712587008472376,0.504346733267334,"2015_yk_159","Yukon",2015,1025.992,0.712374989192272,0.712219961409163
980,513.52,0.711855842933903,0.503746294556107,"2015_yk_159","Yukon",2015,1027.04,0.71238661612035,0.712219961409163
981,514.044,0.713741958718184,0.499377610482398,"2015_yk_159","Yukon",2015,1028.088,0.712428062876489,0.712219961409163
982,514.568,0.71237432118281,0.50190726491192,"2015_yk_159","Yukon",2015,1029.136,0.712433025481133,0.712219961409163
983,515.092,0.71556771515271,0.496591292497238,"2015_yk_159","Yukon",2015,1030.184,0.712430611224924,0.712219961409163
984,515.616,0.713305078101959,0.499441018856952,"2015_yk_159","Yukon",2015,1031.232,0.712399625204761,0.712219961409163
985,516.14,0.712696137899266,0.499540582451759,"2015_yk_159","Yukon",2015,1032.28,0.71243362851562,0.712219961409163
986,516.664,0.71210331583799,0.491723883550465,"2015_yk_159","Yukon",2015,1033.328,0.712450609216446,0.712219961409163
987,517.188,0.709937693686786,0.492094634815308,"2015_yk_159","Yukon",2015,1034.376,0.712432567446638,0.712219961409163
988,517.712,0.710664828008684,0.5073830371123,"2015_yk_159","Yukon",2015,1035.424,0.712409365000008,0.712219961409163
989,518.236,0.71207714021038,0.49864923862127,"2015_yk_159","Yukon",2015,1036.472,0.712369409532468,0.712219961409163
990,518.76,0.713743299033216,0.485176389562895,"2015_yk_159","Yukon",2015,1037.52,0.712360664789336,0.712219961409163
