"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1032,540.768,0.706417326385597,0.773627618739347,"2015_yk_460","Yukon",2015,1081.536,0.706253837600365,0.70631411875945
1033,541.292,0.706635912173103,0.768489000168382,"2015_yk_460","Yukon",2015,1082.584,0.706260181087024,0.70631411875945
1034,541.816,0.706839838004803,0.787074380911527,"2015_yk_460","Yukon",2015,1083.632,0.706245143021926,0.70631411875945
1035,542.34,0.705449518073396,0.792718196771197,"2015_yk_460","Yukon",2015,1084.68,0.706301216784679,0.70631411875945
1036,542.864,0.706336553918982,0.783427993655652,"2015_yk_460","Yukon",2015,1085.728,0.70630188426875,0.70631411875945
1037,543.388,0.706728290549969,0.7829425993214,"2015_yk_460","Yukon",2015,1086.776,0.706272423005866,0.70631411875945
1038,543.912,0.706869864911686,0.780752015478921,"2015_yk_460","Yukon",2015,1087.824,0.706291048627887,0.70631411875945
1039,544.436,0.706982801998986,0.786449122874633,"2015_yk_460","Yukon",2015,1088.872,0.706328441553295,0.70631411875945
1040,544.96,0.707340718540385,0.792443213433197,"2015_yk_460","Yukon",2015,1089.92,0.706351016872301,0.70631411875945
1041,545.484,0.707153039856258,0.790081397644826,"2015_yk_460","Yukon",2015,1090.968,0.706362844356746,0.70631411875945
1042,546.008,0.706593275338332,0.798800705261857,"2015_yk_460","Yukon",2015,1092.016,0.706337407977459,0.70631411875945
1043,546.532,0.706555071363544,0.794501274699063,"2015_yk_460","Yukon",2015,1093.064,0.70637449446953,0.70631411875945
1044,547.056,0.705615645487433,0.813134801885758,"2015_yk_460","Yukon",2015,1094.112,0.706401048572527,0.70631411875945
1045,547.58,0.7069831786009,0.793526233430886,"2015_yk_460","Yukon",2015,1095.16,0.706409698534721,0.70631411875945
1046,548.104,0.70657409457757,0.783446500819872,"2015_yk_460","Yukon",2015,1096.208,0.706389425325205,0.70631411875945
1047,548.628,0.705929280347084,0.766682972579087,"2015_yk_460","Yukon",2015,1097.256,0.706408212270386,0.70631411875945
1048,549.152,0.706447539120892,0.7583472217096,"2015_yk_460","Yukon",2015,1098.304,0.706440627984338,0.70631411875945
1049,549.676,0.706471243217982,0.778151954778048,"2015_yk_460","Yukon",2015,1099.352,0.706433015582274,0.70631411875945
1050,550.2,0.706788520188654,0.788187446257414,"2015_yk_460","Yukon",2015,1100.4,0.706461941271172,0.70631411875945
1051,550.724,0.705756262100586,0.781690082941282,"2015_yk_460","Yukon",2015,1101.448,0.706474408597436,0.70631411875945
1052,551.248,0.706843203678718,0.784438629060126,"2015_yk_460","Yukon",2015,1102.496,0.706450090887241,0.70631411875945
1053,551.772,0.706028875892697,0.792030509177521,"2015_yk_460","Yukon",2015,1103.544,0.70648019828163,0.70631411875945
1054,552.296,0.70727733069168,0.796361617486846,"2015_yk_460","Yukon",2015,1104.592,0.706469893292963,0.70631411875945
1055,552.82,0.706484913492048,0.793885658929395,"2015_yk_460","Yukon",2015,1105.64,0.706477540455944,0.70631411875945
1056,553.344,0.706194110775311,0.807270441241979,"2015_yk_460","Yukon",2015,1106.688,0.706503803769905,0.70631411875945
1057,553.868,0.705004008130158,0.81909220819253,"2015_yk_460","Yukon",2015,1107.736,0.706494134810246,0.70631411875945
1058,554.392,0.706523812632898,0.807398649908737,"2015_yk_460","Yukon",2015,1108.784,0.706484391963487,0.70631411875945
1059,554.916,0.706920866684545,0.810228211580065,"2015_yk_460","Yukon",2015,1109.832,0.706478350692346,0.70631411875945
1060,555.44,0.706410239224951,0.818526762648722,"2015_yk_460","Yukon",2015,1110.88,0.706467875799604,0.70631411875945
1061,555.964,0.705817222530877,0.809393891997102,"2015_yk_460","Yukon",2015,1111.928,0.706450324132971,0.70631411875945
1062,556.488,0.70622041506522,0.789201115459338,"2015_yk_460","Yukon",2015,1112.976,0.706444585649541,0.70631411875945
1063,557.012,0.7060801250779,0.791233932361125,"2015_yk_460","Yukon",2015,1114.024,0.70643041957732,0.70631411875945
1064,557.536,0.705767540107018,0.803815194935093,"2015_yk_460","Yukon",2015,1115.072,0.706419618820849,0.70631411875945
1065,558.06,0.708456220433639,0.784073397640278,"2015_yk_460","Yukon",2015,1116.12,0.706443866153804,0.70631411875945
1066,558.584,0.707081358888288,0.780022590092923,"2015_yk_460","Yukon",2015,1117.168,0.706440961483584,0.70631411875945
1067,559.108,0.705350847422147,0.78339858099235,"2015_yk_460","Yukon",2015,1118.216,0.706444514851227,0.70631411875945
1068,559.632,0.707355940023542,0.804475609176688,"2015_yk_460","Yukon",2015,1119.264,0.70645890613829,0.70631411875945
1069,560.156,0.706401512711228,0.796347352166991,"2015_yk_460","Yukon",2015,1120.312,0.706447900602797,0.70631411875945
1070,560.68,0.707534750722407,0.78761146670848,"2015_yk_460","Yukon",2015,1121.36,0.706441592786549,0.70631411875945
1071,561.204,0.707580204917235,0.781467964546204,"2015_yk_460","Yukon",2015,1122.408,0.706418410588169,0.70631411875945
1072,561.728,0.704580749018865,0.785187555194644,"2015_yk_460","Yukon",2015,1123.456,0.706419031704755,0.70631411875945
1073,562.252,0.707484702875008,0.782286975633196,"2015_yk_460","Yukon",2015,1124.504,0.706449511729604,0.70631411875945
1074,562.776,0.706330779884415,0.791485503323071,"2015_yk_460","Yukon",2015,1125.552,0.706454523466194,0.70631411875945
1075,563.3,0.706610517723057,0.807395652688812,"2015_yk_460","Yukon",2015,1126.6,0.70642832776809,0.70631411875945
1076,563.824,0.705311034772099,0.797594958732637,"2015_yk_460","Yukon",2015,1127.648,0.706443545083135,0.70631411875945
1077,564.348,0.707095033726953,0.772494495485243,"2015_yk_460","Yukon",2015,1128.696,0.706446522915943,0.70631411875945
1078,564.872,0.707235630791843,0.759306321164848,"2015_yk_460","Yukon",2015,1129.744,0.706456346231382,0.70631411875945
1079,565.396,0.70521487054246,0.76474832289521,"2015_yk_460","Yukon",2015,1130.792,0.706462817186239,0.70631411875945
1080,565.92,0.70696400382569,0.77500209931788,"2015_yk_460","Yukon",2015,1131.84,0.706496224421765,0.70631411875945
1081,566.444,0.706380210020229,0.772197636081097,"2015_yk_460","Yukon",2015,1132.888,0.706499799804044,0.70631411875945
1082,566.968,0.705029138974174,0.789616192206299,"2015_yk_460","Yukon",2015,1133.936,0.706493792247722,0.70631411875945
1083,567.492,0.707291412634102,0.806496111094555,"2015_yk_460","Yukon",2015,1134.984,0.706476282974551,0.70631411875945
1084,568.016,0.706038421865074,0.804824074416923,"2015_yk_460","Yukon",2015,1136.032,0.706466802839432,0.70631411875945
1085,568.54,0.706927815898373,0.789432139683959,"2015_yk_460","Yukon",2015,1137.08,0.706435643877234,0.70631411875945
1086,569.064,0.70716240986491,0.79304029458258,"2015_yk_460","Yukon",2015,1138.128,0.706443276555735,0.70631411875945
1087,569.588,0.706862534651998,0.802366352366803,"2015_yk_460","Yukon",2015,1139.176,0.706464484014439,0.70631411875945
1088,570.112,0.70618906979598,0.811255987245951,"2015_yk_460","Yukon",2015,1140.224,0.706456082331661,0.70631411875945
1089,570.636,0.705671949879557,0.796114814885246,"2015_yk_460","Yukon",2015,1141.272,0.706447770205024,0.70631411875945
1090,571.16,0.705832785122308,0.801579996957986,"2015_yk_460","Yukon",2015,1142.32,0.706444516563831,0.70631411875945
1091,571.684,0.705004902252496,0.801664133111771,"2015_yk_460","Yukon",2015,1143.368,0.70646920420789,0.70631411875945
1092,572.208,0.706073017379758,0.777448929396738,"2015_yk_460","Yukon",2015,1144.416,0.70648165668567,0.70631411875945
1093,572.732,0.705785947839825,0.771525992868137,"2015_yk_460","Yukon",2015,1145.464,0.706461188780489,0.70631411875945
1094,573.256,0.70619179261657,0.772533292459876,"2015_yk_460","Yukon",2015,1146.512,0.706471256586963,0.70631411875945
1095,573.78,0.706904358050671,0.787038644291506,"2015_yk_460","Yukon",2015,1147.56,0.706445064159073,0.70631411875945
1096,574.304,0.706162273705814,0.783144798768313,"2015_yk_460","Yukon",2015,1148.608,0.706407697941211,0.70631411875945
1097,574.828,0.70694149260854,0.781869321814964,"2015_yk_460","Yukon",2015,1149.656,0.70642430283787,0.70631411875945
1098,575.352,0.707733342135439,0.778833238069192,"2015_yk_460","Yukon",2015,1150.704,0.706386947190888,0.70631411875945
1099,575.876,0.706322469869423,0.774579568477089,"2015_yk_460","Yukon",2015,1151.752,0.706388297425564,0.70631411875945
1100,576.4,0.706962249565516,0.767859459736196,"2015_yk_460","Yukon",2015,1152.8,0.706366431372716,0.70631411875945
1101,576.924,0.70576210795346,0.768977898326256,"2015_yk_460","Yukon",2015,1153.848,0.70635886086167,0.70631411875945
1102,577.448,0.706630542333492,0.777269687078276,"2015_yk_460","Yukon",2015,1154.896,0.706377034137402,0.70631411875945
1103,577.972,0.708383872854484,0.775457048946518,"2015_yk_460","Yukon",2015,1155.944,0.706324991501823,0.70631411875945
1104,578.496,0.70591634968284,0.761471172904436,"2015_yk_460","Yukon",2015,1156.992,0.706340753513286,0.70631411875945
1105,579.02,0.705411436714662,0.762161420352394,"2015_yk_460","Yukon",2015,1158.04,0.706350645872989,0.70631411875945
1106,579.544,0.70748713348029,0.7891564375576,"2015_yk_460","Yukon",2015,1159.088,0.706357222967295,0.70631411875945
1107,580.068,0.706107950315542,0.778581922224101,"2015_yk_460","Yukon",2015,1160.136,0.706333722355471,0.70631411875945
1108,580.592,0.70703693804724,0.785234479777424,"2015_yk_460","Yukon",2015,1161.184,0.706335768144703,0.70631411875945
1109,581.116,0.706859500509418,0.789641683416888,"2015_yk_460","Yukon",2015,1162.232,0.706360684303186,0.70631411875945
1110,581.64,0.708792954320187,0.793985810616998,"2015_yk_460","Yukon",2015,1163.28,0.706358817325978,0.70631411875945
1111,582.164,0.705970785037327,0.778626113566693,"2015_yk_460","Yukon",2015,1164.328,0.706369653921674,0.70631411875945
1112,582.688,0.706482750299372,0.773578919726311,"2015_yk_460","Yukon",2015,1165.376,0.706375049495637,0.70631411875945
1113,583.212,0.704978319502468,0.79577420626194,"2015_yk_460","Yukon",2015,1166.424,0.706364810615333,0.70631411875945
1114,583.736,0.706708522584519,0.801993742957881,"2015_yk_460","Yukon",2015,1167.472,0.70638415602695,0.70631411875945
1115,584.26,0.704615375760195,0.784269870941606,"2015_yk_460","Yukon",2015,1168.52,0.706360135027453,0.70631411875945
1116,584.784,0.706652071485367,0.762635654303785,"2015_yk_460","Yukon",2015,1169.568,0.706363525379189,0.70631411875945
1117,585.308,0.706276455652379,0.774975090363969,"2015_yk_460","Yukon",2015,1170.616,0.706349212304448,0.70631411875945
1118,585.832,0.706019711666261,0.789861523135608,"2015_yk_460","Yukon",2015,1171.664,0.70636443891342,0.70631411875945
1119,586.356,0.706422139086314,0.790098287035526,"2015_yk_460","Yukon",2015,1172.712,0.706354614049418,0.70631411875945
1120,586.88,0.706215020753362,0.793379373166024,"2015_yk_460","Yukon",2015,1173.76,0.706362458865615,0.70631411875945
1121,587.404,0.707298481174374,0.800573084825285,"2015_yk_460","Yukon",2015,1174.808,0.706406920011207,0.70631411875945
1122,587.928,0.706967563732027,0.789146509330145,"2015_yk_460","Yukon",2015,1175.856,0.706426859501232,0.70631411875945
1123,588.452,0.704852050767053,0.77366776381143,"2015_yk_460","Yukon",2015,1176.904,0.706432397977582,0.70631411875945
1124,588.976,0.706371608495466,0.778967159901811,"2015_yk_460","Yukon",2015,1177.952,0.706407253267049,0.70631411875945
1125,589.5,0.706884674760257,0.803665189690311,"2015_yk_460","Yukon",2015,1179,0.706378595077059,0.70631411875945
1126,590.024,0.704839385816534,0.787718907449492,"2015_yk_460","Yukon",2015,1180.048,0.706373421411395,0.70631411875945
1127,590.548,0.706347141221699,0.783166936773857,"2015_yk_460","Yukon",2015,1181.096,0.70634064234332,0.70631411875945
1128,591.072,0.705114601204615,0.784384465703767,"2015_yk_460","Yukon",2015,1182.144,0.706325671065154,0.70631411875945
1129,591.596,0.706482526791786,0.790698159092754,"2015_yk_460","Yukon",2015,1183.192,0.706319016350572,0.70631411875945
1130,592.12,0.706222787551516,0.766497821541632,"2015_yk_460","Yukon",2015,1184.24,0.70630929586535,0.70631411875945
1131,592.644,0.707125974254474,0.762097524336763,"2015_yk_460","Yukon",2015,1185.288,0.706293532774536,0.70631411875945
1132,593.168,0.705671145562839,0.78286992045334,"2015_yk_460","Yukon",2015,1186.336,0.70627588740687,0.70631411875945
1133,593.692,0.704362144740236,0.790780988941587,"2015_yk_460","Yukon",2015,1187.384,0.706240274388718,0.70631411875945
1134,594.216,0.707276500572183,0.77292000663535,"2015_yk_460","Yukon",2015,1188.432,0.706280486134006,0.70631411875945
1135,594.74,0.707204059305268,0.772897313781954,"2015_yk_460","Yukon",2015,1189.48,0.7063066162316,0.70631411875945
1136,595.264,0.705705660430435,0.782759588002498,"2015_yk_460","Yukon",2015,1190.528,0.706344959870062,0.70631411875945
1137,595.788,0.705684997017528,0.781355763741606,"2015_yk_460","Yukon",2015,1191.576,0.706356632746038,0.70631411875945
1138,596.312,0.707358378145725,0.740872908899933,"2015_yk_460","Yukon",2015,1192.624,0.706353073503911,0.70631411875945
1139,596.836,0.706709840051484,0.760025593906719,"2015_yk_460","Yukon",2015,1193.672,0.706333886732574,0.70631411875945
1140,597.36,0.706851985193222,0.784536062374437,"2015_yk_460","Yukon",2015,1194.72,0.706309064600458,0.70631411875945
1141,597.884,0.707030405761952,0.773498306890505,"2015_yk_460","Yukon",2015,1195.768,0.706329979004711,0.70631411875945
1142,598.408,0.70535287341196,0.757691295317757,"2015_yk_460","Yukon",2015,1196.816,0.706302809955307,0.70631411875945
1143,598.932,0.70667707981589,0.772630289666162,"2015_yk_460","Yukon",2015,1197.864,0.706320300340098,0.70631411875945
1144,599.456,0.7071991465621,0.788881782773037,"2015_yk_460","Yukon",2015,1198.912,0.706296225514591,0.70631411875945
1145,599.98,0.705486555928523,0.757095508101433,"2015_yk_460","Yukon",2015,1199.96,0.706313376148519,0.70631411875945
1146,600.504,0.707365830969054,0.743712155750405,"2015_yk_460","Yukon",2015,1201.008,0.706305721533612,0.70631411875945
1147,601.028,0.706003750167555,0.767428095877972,"2015_yk_460","Yukon",2015,1202.056,0.706290810741417,0.70631411875945
1148,601.552,0.707102666334271,0.78015182733915,"2015_yk_460","Yukon",2015,1203.104,0.706304851920042,0.70631411875945
1149,602.076,0.705082458039455,0.743635003176427,"2015_yk_460","Yukon",2015,1204.152,0.706340002020694,0.70631411875945
1150,602.6,0.706303474094144,0.7526563192017,"2015_yk_460","Yukon",2015,1205.2,0.706353282691882,0.70631411875945
1151,603.124,0.707672570987995,0.784338230366088,"2015_yk_460","Yukon",2015,1206.248,0.706364925757414,0.70631411875945
1152,603.648,0.707269386781285,0.804239021878821,"2015_yk_460","Yukon",2015,1207.296,0.706383180381766,0.70631411875945
1153,604.172,0.706118256420834,0.78755527024834,"2015_yk_460","Yukon",2015,1208.344,0.706446965497444,0.70631411875945
1154,604.696,0.704683109984595,0.786560259272206,"2015_yk_460","Yukon",2015,1209.392,0.706471740835077,0.70631411875945
1155,605.22,0.705184866651244,0.795785149547301,"2015_yk_460","Yukon",2015,1210.44,0.70647811516079,0.70631411875945
1156,605.744,0.705851853765999,0.795996736638075,"2015_yk_460","Yukon",2015,1211.488,0.706542549616338,0.70631411875945
1157,606.268,0.704974748524,0.781967368358682,"2015_yk_460","Yukon",2015,1212.536,0.706547172107804,0.70631411875945
1158,606.792,0.706835065445521,0.784710138250864,"2015_yk_460","Yukon",2015,1213.584,0.706605314046606,0.70631411875945
1159,607.316,0.70592318699451,0.803891700488908,"2015_yk_460","Yukon",2015,1214.632,0.706622822345401,0.70631411875945
1160,607.84,0.706379020452188,0.789775106084657,"2015_yk_460","Yukon",2015,1215.68,0.706647684561689,0.70631411875945
1161,608.364,0.704816322504602,0.766703984197894,"2015_yk_460","Yukon",2015,1216.728,0.706657732286427,0.70631411875945
1162,608.888,0.705571820273498,0.778669316915153,"2015_yk_460","Yukon",2015,1217.776,0.706699497876138,0.70631411875945
1163,609.412,0.70624709176539,0.801355547852656,"2015_yk_460","Yukon",2015,1218.824,0.706746296547248,0.70631411875945
1164,609.936,0.70832905440009,0.789529459382606,"2015_yk_460","Yukon",2015,1219.872,0.706773442224723,0.70631411875945
1165,610.46,0.706979242570315,0.770902010960624,"2015_yk_460","Yukon",2015,1220.92,0.706786352483635,0.70631411875945
1166,610.984,0.709787751788003,0.778461227688599,"2015_yk_460","Yukon",2015,1221.968,0.706820286445526,0.70631411875945
1167,611.508,0.706808322874136,0.809183135739089,"2015_yk_460","Yukon",2015,1223.016,0.7068788688262,0.70631411875945
1168,612.032,0.706823383519602,0.816904974113382,"2015_yk_460","Yukon",2015,1224.064,0.706867567075455,0.70631411875945
1169,612.556,0.705708294229204,0.804166822485802,"2015_yk_460","Yukon",2015,1225.112,0.706906361605564,0.70631411875945
1170,613.08,0.70730362639321,0.833097823754492,"2015_yk_460","Yukon",2015,1226.16,0.706937484388799,0.70631411875945
1171,613.604,0.707225649292532,0.865425459465251,"2015_yk_460","Yukon",2015,1227.208,0.706944924433169,0.70631411875945
1172,614.128,0.704852607335131,0.840761749212229,"2015_yk_460","Yukon",2015,1228.256,0.707008224471793,0.70631411875945
1173,614.652,0.706027742589932,0.841124636259762,"2015_yk_460","Yukon",2015,1229.304,0.707043882848389,0.70631411875945
1174,615.176,0.705264033054088,0.859999998837733,"2015_yk_460","Yukon",2015,1230.352,0.707095707090092,0.70631411875945
1175,615.7,0.705644413795846,0.870319612862623,"2015_yk_460","Yukon",2015,1231.4,0.707161410136478,0.70631411875945
1176,616.224,0.70619279459098,0.852329534962897,"2015_yk_460","Yukon",2015,1232.448,0.707196556536565,0.70631411875945
1177,616.748,0.70538180812067,0.874178744852707,"2015_yk_460","Yukon",2015,1233.496,0.707251695002034,0.70631411875945
1178,617.272,0.706862182383794,0.906763204449372,"2015_yk_460","Yukon",2015,1234.544,0.707268239540939,0.70631411875945
1179,617.796,0.70853114512542,0.904767237736573,"2015_yk_460","Yukon",2015,1235.592,0.707319574021022,0.70631411875945
1180,618.32,0.707011861024615,0.882720033025624,"2015_yk_460","Yukon",2015,1236.64,0.707354773317786,0.70631411875945
1181,618.844,0.70799706510632,0.894284228181496,"2015_yk_460","Yukon",2015,1237.688,0.707378156667437,0.70631411875945
1182,619.368,0.708062841193108,0.931748147746407,"2015_yk_460","Yukon",2015,1238.736,0.707394025073877,0.70631411875945
1183,619.892,0.708679157707749,0.928225146908633,"2015_yk_460","Yukon",2015,1239.784,0.707418541525051,0.70631411875945
1184,620.416,0.70785812875348,0.908507866070169,"2015_yk_460","Yukon",2015,1240.832,0.707506156142373,0.70631411875945
1185,620.94,0.707267134303027,0.919390493596646,"2015_yk_460","Yukon",2015,1241.88,0.707567211140502,0.70631411875945
1186,621.464,0.708705453149413,0.952299995745801,"2015_yk_460","Yukon",2015,1242.928,0.707613949374628,0.70631411875945
1187,621.988,0.706624490709642,0.945493102777091,"2015_yk_460","Yukon",2015,1243.976,0.707691387150447,0.70631411875945
1188,622.512,0.708603117532732,0.92408778953457,"2015_yk_460","Yukon",2015,1245.024,0.707713234764417,0.70631411875945
1189,623.036,0.707533024719497,0.93078300635253,"2015_yk_460","Yukon",2015,1246.072,0.707749001500957,0.70631411875945
1190,623.56,0.707714520528804,0.963199234122739,"2015_yk_460","Yukon",2015,1247.12,0.707800115647599,0.70631411875945
1191,624.084,0.707728837738722,0.965258838771234,"2015_yk_460","Yukon",2015,1248.168,0.707869408821611,0.70631411875945
1192,624.608,0.708177080945498,0.951950043063558,"2015_yk_460","Yukon",2015,1249.216,0.707911853240089,0.70631411875945
1193,625.132,0.707170065006838,1.00209251604604,"2015_yk_460","Yukon",2015,1250.264,0.707952978603078,0.70631411875945
1194,625.656,0.708905241220712,1.03386954085195,"2015_yk_460","Yukon",2015,1251.312,0.707956969137252,0.70631411875945
1195,626.18,0.707978674839956,1.02493029237545,"2015_yk_460","Yukon",2015,1252.36,0.70800146158838,0.70631411875945
1196,626.704,0.707741698143924,1.0054499581838,"2015_yk_460","Yukon",2015,1253.408,0.707994815241368,0.70631411875945
1197,627.228,0.709199939857936,1.03872862376402,"2015_yk_460","Yukon",2015,1254.456,0.70803141499188,0.70631411875945
1198,627.752,0.706680273101038,1.06439209631802,"2015_yk_460","Yukon",2015,1255.504,0.708069148879307,0.70631411875945
1199,628.276,0.709037511857995,1.04735984874846,"2015_yk_460","Yukon",2015,1256.552,0.708130654528294,0.70631411875945
1200,628.8,0.708719352187359,1.03915879011763,"2015_yk_460","Yukon",2015,1257.6,0.708156046932118,0.70631411875945
1201,629.324,0.707476808424134,1.08740162383091,"2015_yk_460","Yukon",2015,1258.648,0.708181469119853,0.70631411875945
1202,629.848,0.709150875729431,1.09496710567624,"2015_yk_460","Yukon",2015,1259.696,0.708251025598687,0.70631411875945
1203,630.372,0.708816582411652,1.05402119088684,"2015_yk_460","Yukon",2015,1260.744,0.7083145749717,0.70631411875945
1204,630.896,0.710308601064241,1.07946178869501,"2015_yk_460","Yukon",2015,1261.792,0.70837076325898,0.70631411875945
1205,631.42,0.709428738711703,1.12663985039183,"2015_yk_460","Yukon",2015,1262.84,0.708428524465968,0.70631411875945
1206,631.944,0.709474614974283,1.13516889533947,"2015_yk_460","Yukon",2015,1263.888,0.708467195610764,0.70631411875945
1207,632.468,0.709312058095691,1.10702582122502,"2015_yk_460","Yukon",2015,1264.936,0.708538961557285,0.70631411875945
1208,632.992,0.708095338668558,1.14778768314154,"2015_yk_460","Yukon",2015,1265.984,0.708585846961363,0.70631411875945
1209,633.516,0.708162526844438,1.15302632214558,"2015_yk_460","Yukon",2015,1267.032,0.708602387517156,0.70631411875945
1210,634.04,0.708415431899999,1.13599722268642,"2015_yk_460","Yukon",2015,1268.08,0.70864632626404,0.70631411875945
1211,634.564,0.709075571967066,1.1199625672014,"2015_yk_460","Yukon",2015,1269.128,0.708656473821853,0.70631411875945
1212,635.088,0.708221491167693,1.14312524321514,"2015_yk_460","Yukon",2015,1270.176,0.708669743425283,0.70631411875945
1213,635.612,0.707589243491255,1.18493542756746,"2015_yk_460","Yukon",2015,1271.224,0.70867954743606,0.70631411875945
1214,636.136,0.709939987023932,1.16871264341759,"2015_yk_460","Yukon",2015,1272.272,0.708694899630261,0.70631411875945
1215,636.66,0.708848166538942,1.1646559533349,"2015_yk_460","Yukon",2015,1273.32,0.708709670683495,0.70631411875945
1216,637.184,0.708656147813557,1.20746528123268,"2015_yk_460","Yukon",2015,1274.368,0.708717327189224,0.70631411875945
1217,637.708,0.709621015073164,1.2267609175254,"2015_yk_460","Yukon",2015,1275.416,0.708752913839868,0.70631411875945
1218,638.232,0.708145922283703,1.19748191404834,"2015_yk_460","Yukon",2015,1276.464,0.708769386338406,0.70631411875945
1219,638.756,0.70806919118692,1.20902125189606,"2015_yk_460","Yukon",2015,1277.512,0.708795931350816,0.70631411875945
1220,639.28,0.709445869250696,1.24255288932005,"2015_yk_460","Yukon",2015,1278.56,0.708813268999784,0.70631411875945
1221,639.804,0.708973912945339,1.26245528066991,"2015_yk_460","Yukon",2015,1279.608,0.708830951942626,0.70631411875945
1222,640.328,0.708118485382173,1.27716988466028,"2015_yk_460","Yukon",2015,1280.656,0.708848250339068,0.70631411875945
1223,640.852,0.708714613544759,1.29716773713494,"2015_yk_460","Yukon",2015,1281.704,0.708885946732432,0.70631411875945
1224,641.376,0.708568486450509,1.32076957889032,"2015_yk_460","Yukon",2015,1282.752,0.708883120514428,0.70631411875945
1225,641.9,0.70964878963799,1.30797821836965,"2015_yk_460","Yukon",2015,1283.8,0.708903699848289,0.70631411875945
1226,642.424,0.709388970967279,1.28807686272816,"2015_yk_460","Yukon",2015,1284.848,0.708915551796126,0.70631411875945
1227,642.948,0.709004307904825,1.31238580793533,"2015_yk_460","Yukon",2015,1285.896,0.708919977992086,0.70631411875945
1228,643.472,0.709087416765256,1.33428125584897,"2015_yk_460","Yukon",2015,1286.944,0.708965160498279,0.70631411875945
1229,643.996,0.709398633168409,1.31643587277817,"2015_yk_460","Yukon",2015,1287.992,0.708967168108984,0.70631411875945
1230,644.52,0.708827170622666,1.29496939475351,"2015_yk_460","Yukon",2015,1289.04,0.708965074813448,0.70631411875945
1231,645.044,0.708750980556644,1.34869072219062,"2015_yk_460","Yukon",2015,1290.088,0.7090047003023,0.70631411875945
1232,645.568,0.709025996065126,1.40114493359367,"2015_yk_460","Yukon",2015,1291.136,0.709011183332701,0.70631411875945
1233,646.092,0.709840704970759,1.36074976043638,"2015_yk_460","Yukon",2015,1292.184,0.709023541736717,0.70631411875945
1234,646.616,0.70863533029088,1.35608296914709,"2015_yk_460","Yukon",2015,1293.232,0.708999500084779,0.70631411875945
1235,647.14,0.709110086215109,1.42274971357508,"2015_yk_460","Yukon",2015,1294.28,0.708986928494981,0.70631411875945
1236,647.664,0.708513063278752,1.41109390930303,"2015_yk_460","Yukon",2015,1295.328,0.708978360845522,0.70631411875945
1237,648.188,0.709687764911898,1.38545052258788,"2015_yk_460","Yukon",2015,1296.376,0.708965036591844,0.70631411875945
1238,648.712,0.709675306628495,1.38553251916471,"2015_yk_460","Yukon",2015,1297.424,0.708976542457279,0.70631411875945
1239,649.236,0.709523578473024,1.44204091574988,"2015_yk_460","Yukon",2015,1298.472,0.708996802853847,0.70631411875945
1240,649.76,0.709648185837638,1.46149284527246,"2015_yk_460","Yukon",2015,1299.52,0.709007068536858,0.70631411875945
1241,650.284,0.708605918575093,1.4410585106434,"2015_yk_460","Yukon",2015,1300.568,0.709016249693007,0.70631411875945
1242,650.808,0.708859017398929,1.46528419070355,"2015_yk_460","Yukon",2015,1301.616,0.709040540864414,0.70631411875945
1243,651.332,0.709267398354337,1.49384709567787,"2015_yk_460","Yukon",2015,1302.664,0.709078647083909,0.70631411875945
1244,651.856,0.708779260405558,1.45080867645938,"2015_yk_460","Yukon",2015,1303.712,0.709061534899934,0.70631411875945
1245,652.38,0.708153397497045,1.44304234243206,"2015_yk_460","Yukon",2015,1304.76,0.709065104064768,0.70631411875945
1246,652.904,0.709164843493176,1.47542279967289,"2015_yk_460","Yukon",2015,1305.808,0.709067564138069,0.70631411875945
1247,653.428,0.708759689748258,1.54590095310848,"2015_yk_460","Yukon",2015,1306.856,0.709059508712579,0.70631411875945
1248,653.952,0.709591467445012,1.49079976817106,"2015_yk_460","Yukon",2015,1307.904,0.709078771421707,0.70631411875945
1249,654.476,0.709125725464125,1.45753809107198,"2015_yk_460","Yukon",2015,1308.952,0.709095482532846,0.70631411875945
1250,655,0.708754779466843,1.49129454071939,"2015_yk_460","Yukon",2015,1310,0.709089097894804,0.70631411875945
1251,655.524,0.708789814309257,1.5267333204582,"2015_yk_460","Yukon",2015,1311.048,0.709096803378478,0.70631411875945
1252,656.048,0.709214984732042,1.52183596090899,"2015_yk_460","Yukon",2015,1312.096,0.709129177659398,0.70631411875945
1253,656.572,0.709431848608671,1.52179791143259,"2015_yk_460","Yukon",2015,1313.144,0.709129784340342,0.70631411875945
1254,657.096,0.708735668140472,1.55948686875419,"2015_yk_460","Yukon",2015,1314.192,0.709133319809694,0.70631411875945
1255,657.62,0.70921343487162,1.56110691136043,"2015_yk_460","Yukon",2015,1315.24,0.7091439132111,0.70631411875945
1256,658.144,0.708452815014125,1.50881879218519,"2015_yk_460","Yukon",2015,1316.288,0.709136902519996,0.70631411875945
1257,658.668,0.709465511615538,1.48846843511425,"2015_yk_460","Yukon",2015,1317.336,0.709123042599637,0.70631411875945
1258,659.192,0.70939122347265,1.56004855840562,"2015_yk_460","Yukon",2015,1318.384,0.709125235804097,0.70631411875945
1259,659.716,0.709157968500279,1.58654272064162,"2015_yk_460","Yukon",2015,1319.432,0.709128585590095,0.70631411875945
