"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1170,613.08,0.706725066322266,1.15012843367918,"2015_yk_326","Yukon",2015,1226.16,0.707725970761196,0.706515388015137
1171,613.604,0.707231186343665,1.15168777615722,"2015_yk_326","Yukon",2015,1227.208,0.707779490954873,0.706515388015137
1172,614.128,0.707116716787769,1.17736292902795,"2015_yk_326","Yukon",2015,1228.256,0.707792076434027,0.706515388015137
1173,614.652,0.706514712520173,1.17433754109096,"2015_yk_326","Yukon",2015,1229.304,0.70783072647429,0.706515388015137
1174,615.176,0.708656156670204,1.17953159484168,"2015_yk_326","Yukon",2015,1230.352,0.707864423744716,0.706515388015137
1175,615.7,0.708574087702196,1.18594891322111,"2015_yk_326","Yukon",2015,1231.4,0.707896797565543,0.706515388015137
1176,616.224,0.708236251666407,1.20837657906919,"2015_yk_326","Yukon",2015,1232.448,0.707916990512424,0.706515388015137
1177,616.748,0.708269218118067,1.2408088402115,"2015_yk_326","Yukon",2015,1233.496,0.707960040521535,0.706515388015137
1178,617.272,0.708651063417155,1.22252886751843,"2015_yk_326","Yukon",2015,1234.544,0.707990449926559,0.706515388015137
1179,617.796,0.708743695621949,1.25596497201557,"2015_yk_326","Yukon",2015,1235.592,0.708020550251143,0.706515388015137
1180,618.32,0.708134605512616,1.26343636395624,"2015_yk_326","Yukon",2015,1236.64,0.708056612715941,0.706515388015137
1181,618.844,0.707945075204411,1.28329221846674,"2015_yk_326","Yukon",2015,1237.688,0.708080583307196,0.706515388015137
1182,619.368,0.706649582307435,1.29446399162918,"2015_yk_326","Yukon",2015,1238.736,0.708109099723908,0.706515388015137
1183,619.892,0.708213471678155,1.33108253447164,"2015_yk_326","Yukon",2015,1239.784,0.708143485510741,0.706515388015137
1184,620.416,0.708255879914447,1.35895681197519,"2015_yk_326","Yukon",2015,1240.832,0.708172141201011,0.706515388015137
1185,620.94,0.70865108703547,1.37594271257316,"2015_yk_326","Yukon",2015,1241.88,0.708190924905634,0.706515388015137
1186,621.464,0.708975201599601,1.41440284672036,"2015_yk_326","Yukon",2015,1242.928,0.708226921948546,0.706515388015137
1187,621.988,0.707927206547059,1.44508010280562,"2015_yk_326","Yukon",2015,1243.976,0.708271812177705,0.706515388015137
1188,622.512,0.708825437166092,1.46448293048985,"2015_yk_326","Yukon",2015,1245.024,0.708323601344348,0.706515388015137
1189,623.036,0.708633452581272,1.46019369166936,"2015_yk_326","Yukon",2015,1246.072,0.708356853561224,0.706515388015137
1190,623.56,0.70905896762836,1.50548433098591,"2015_yk_326","Yukon",2015,1247.12,0.708376895822495,0.706515388015137
1191,624.084,0.708029862236473,1.54035280499808,"2015_yk_326","Yukon",2015,1248.168,0.708397254379701,0.706515388015137
1192,624.608,0.709075206997114,1.55606207402926,"2015_yk_326","Yukon",2015,1249.216,0.708417647594323,0.706515388015137
1193,625.132,0.708319611135106,1.56106322332225,"2015_yk_326","Yukon",2015,1250.264,0.708443128994182,0.706515388015137
1194,625.656,0.708250016290768,1.57951760963637,"2015_yk_326","Yukon",2015,1251.312,0.708475258579403,0.706515388015137
1195,626.18,0.70893587636298,1.5920180167907,"2015_yk_326","Yukon",2015,1252.36,0.708507153299725,0.706515388015137
1196,626.704,0.708495537890189,1.60150296582317,"2015_yk_326","Yukon",2015,1253.408,0.708536093186659,0.706515388015137
1197,627.228,0.709247743756595,1.65157159495312,"2015_yk_326","Yukon",2015,1254.456,0.708566805888265,0.706515388015137
1198,627.752,0.708221574613064,1.68923369765356,"2015_yk_326","Yukon",2015,1255.504,0.708572444329279,0.706515388015137
1199,628.276,0.708063011667151,1.67393749630821,"2015_yk_326","Yukon",2015,1256.552,0.708589363608063,0.706515388015137
1200,628.8,0.709399249501243,1.68723574659628,"2015_yk_326","Yukon",2015,1257.6,0.708628545196366,0.706515388015137
1201,629.324,0.709149164607933,1.75597186673501,"2015_yk_326","Yukon",2015,1258.648,0.708664063796885,0.706515388015137
1202,629.848,0.708722537676022,1.80868212319487,"2015_yk_326","Yukon",2015,1259.696,0.708700206033007,0.706515388015137
1203,630.372,0.709111539607254,1.81591176481066,"2015_yk_326","Yukon",2015,1260.744,0.708739678902473,0.706515388015137
1204,630.896,0.708811714602138,1.84859282936028,"2015_yk_326","Yukon",2015,1261.792,0.708742701132753,0.706515388015137
1205,631.42,0.709180881639038,1.8910606278098,"2015_yk_326","Yukon",2015,1262.84,0.708754986370908,0.706515388015137
1206,631.944,0.709041544306368,1.90277309897029,"2015_yk_326","Yukon",2015,1263.888,0.708770989146475,0.706515388015137
1207,632.468,0.709045083726208,1.95530862680661,"2015_yk_326","Yukon",2015,1264.936,0.708779695758296,0.706515388015137
1208,632.992,0.70922369275042,1.99805688404208,"2015_yk_326","Yukon",2015,1265.984,0.70878274699676,0.706515388015137
1209,633.516,0.708400303512831,2.00468676697349,"2015_yk_326","Yukon",2015,1267.032,0.708789803131957,0.706515388015137
1210,634.04,0.70923810671205,2.02113354938965,"2015_yk_326","Yukon",2015,1268.08,0.708809289197253,0.706515388015137
1211,634.564,0.708890726139101,2.0891362911793,"2015_yk_326","Yukon",2015,1269.128,0.70883358138511,0.706515388015137
1212,635.088,0.70844835821644,2.09575401469248,"2015_yk_326","Yukon",2015,1270.176,0.708870803480845,0.706515388015137
1213,635.612,0.708737150270742,2.11316601277215,"2015_yk_326","Yukon",2015,1271.224,0.708890742802753,0.706515388015137
1214,636.136,0.708983913038402,2.12789460675749,"2015_yk_326","Yukon",2015,1272.272,0.70891103496722,0.706515388015137
1215,636.66,0.708872444507224,2.15838449440618,"2015_yk_326","Yukon",2015,1273.32,0.708919017765281,0.706515388015137
1216,637.184,0.708944549438627,2.18533774123402,"2015_yk_326","Yukon",2015,1274.368,0.708916638513632,0.706515388015137
1217,637.708,0.708996086001847,2.20172001368098,"2015_yk_326","Yukon",2015,1275.416,0.708929372004131,0.706515388015137
1218,638.232,0.709369888630484,2.24839230596973,"2015_yk_326","Yukon",2015,1276.464,0.708930306057844,0.706515388015137
1219,638.756,0.70881609574243,2.25288129481779,"2015_yk_326","Yukon",2015,1277.512,0.708954190066085,0.706515388015137
1220,639.28,0.7090878425045,2.27183291095873,"2015_yk_326","Yukon",2015,1278.56,0.708958842448192,0.706515388015137
1221,639.804,0.708564953060064,2.3376904447234,"2015_yk_326","Yukon",2015,1279.608,0.708982715775398,0.706515388015137
1222,640.328,0.708473448659911,2.37547670188381,"2015_yk_326","Yukon",2015,1280.656,0.708988965028954,0.706515388015137
1223,640.852,0.708653796790941,2.38545197043757,"2015_yk_326","Yukon",2015,1281.704,0.709003279144482,0.706515388015137
1224,641.376,0.708480281077167,2.38001618008077,"2015_yk_326","Yukon",2015,1282.752,0.709020256980635,0.706515388015137
1225,641.9,0.709308967916224,2.42275358634825,"2015_yk_326","Yukon",2015,1283.8,0.709033977268492,0.706515388015137
1226,642.424,0.709439875511489,2.42256494631131,"2015_yk_326","Yukon",2015,1284.848,0.709045281579336,0.706515388015137
1227,642.948,0.708946349735495,2.43278184572183,"2015_yk_326","Yukon",2015,1285.896,0.709041240436255,0.706515388015137
1228,643.472,0.708633713177189,2.47879411117522,"2015_yk_326","Yukon",2015,1286.944,0.709053625450537,0.706515388015137
1229,643.996,0.709762994129781,2.51318218877322,"2015_yk_326","Yukon",2015,1287.992,0.709074947611113,0.706515388015137
1230,644.52,0.709075961620469,2.51381171627168,"2015_yk_326","Yukon",2015,1289.04,0.709068409218305,0.706515388015137
1231,645.044,0.709362302374766,2.50801938561296,"2015_yk_326","Yukon",2015,1290.088,0.709061801847284,0.706515388015137
1232,645.568,0.709285250955129,2.58145609132742,"2015_yk_326","Yukon",2015,1291.136,0.709065199636996,0.706515388015137
1233,646.092,0.7088830846881,2.58367190285379,"2015_yk_326","Yukon",2015,1292.184,0.709063241317572,0.706515388015137
1234,646.616,0.708837490487015,2.58390291278056,"2015_yk_326","Yukon",2015,1293.232,0.70907224692179,0.706515388015137
1235,647.14,0.709311201991496,2.58304654971408,"2015_yk_326","Yukon",2015,1294.28,0.709069052192878,0.706515388015137
1236,647.664,0.709196418200411,2.63680952079064,"2015_yk_326","Yukon",2015,1295.328,0.709075078754025,0.706515388015137
1237,648.188,0.708791614827336,2.65817994763275,"2015_yk_326","Yukon",2015,1296.376,0.709084336628787,0.706515388015137
1238,648.712,0.708834137725006,2.64118470335632,"2015_yk_326","Yukon",2015,1297.424,0.709085525104305,0.706515388015137
1239,649.236,0.709167063733762,2.70957549537027,"2015_yk_326","Yukon",2015,1298.472,0.709102106938178,0.706515388015137
1240,649.76,0.709303769430344,2.70619541181353,"2015_yk_326","Yukon",2015,1299.52,0.7091096122578,0.706515388015137
1241,650.284,0.709402606475837,2.6837839144474,"2015_yk_326","Yukon",2015,1300.568,0.709116250502065,0.706515388015137
1242,650.808,0.708882908051562,2.66993091148094,"2015_yk_326","Yukon",2015,1301.616,0.709125225924643,0.706515388015137
1243,651.332,0.70940983099265,2.69780842048665,"2015_yk_326","Yukon",2015,1302.664,0.709121285199413,0.706515388015137
1244,651.856,0.70947340978246,2.71863273847207,"2015_yk_326","Yukon",2015,1303.712,0.709123994760698,0.706515388015137
1245,652.38,0.709130054919129,2.70644776520226,"2015_yk_326","Yukon",2015,1304.76,0.709140998192455,0.706515388015137
1246,652.904,0.708832446500677,2.73210236992485,"2015_yk_326","Yukon",2015,1305.808,0.709153635423605,0.706515388015137
1247,653.428,0.708691215976977,2.73360701477908,"2015_yk_326","Yukon",2015,1306.856,0.709151383189752,0.706515388015137
1248,653.952,0.708881480388878,2.74569630064853,"2015_yk_326","Yukon",2015,1307.904,0.709151902859865,0.706515388015137
1249,654.476,0.710066493075739,2.75729706439063,"2015_yk_326","Yukon",2015,1308.952,0.709151588279825,0.706515388015137
1250,655,0.709338110554756,2.80248721249716,"2015_yk_326","Yukon",2015,1310,0.709151221690666,0.706515388015137
1251,655.524,0.70946226186885,2.74316013552386,"2015_yk_326","Yukon",2015,1311.048,0.709159500656833,0.706515388015137
1252,656.048,0.709450162210474,2.71136326243163,"2015_yk_326","Yukon",2015,1312.096,0.709166796743553,0.706515388015137
1253,656.572,0.709178458066759,2.77806980920596,"2015_yk_326","Yukon",2015,1313.144,0.709179469573945,0.706515388015137
1254,657.096,0.709268686459987,2.78961583393463,"2015_yk_326","Yukon",2015,1314.192,0.709201697335087,0.706515388015137
1255,657.62,0.709759093634345,2.80927414110486,"2015_yk_326","Yukon",2015,1315.24,0.709210158590624,0.706515388015137
1256,658.144,0.709173796540867,2.82993732708083,"2015_yk_326","Yukon",2015,1316.288,0.709206405506898,0.706515388015137
1257,658.668,0.709005275171741,2.89026839851361,"2015_yk_326","Yukon",2015,1317.336,0.709212614536981,0.706515388015137
1258,659.192,0.708964675469963,2.8653635033012,"2015_yk_326","Yukon",2015,1318.384,0.709226232266259,0.706515388015137
1259,659.716,0.709342341301715,2.80973566620048,"2015_yk_326","Yukon",2015,1319.432,0.709209975518597,0.706515388015137
1260,660.24,0.709006945932758,2.83793075102983,"2015_yk_326","Yukon",2015,1320.48,0.709210981142105,0.706515388015137
1261,660.764,0.708752722346649,2.8330392132642,"2015_yk_326","Yukon",2015,1321.528,0.709210172771279,0.706515388015137
1262,661.288,0.708926405058735,2.8181440203582,"2015_yk_326","Yukon",2015,1322.576,0.709213318679509,0.706515388015137
1263,661.812,0.708994040441815,2.82570968476713,"2015_yk_326","Yukon",2015,1323.624,0.70921858889977,0.706515388015137
1264,662.336,0.70935205085522,2.83512493228261,"2015_yk_326","Yukon",2015,1324.672,0.709222975013247,0.706515388015137
1265,662.86,0.708989197904315,2.84659897477757,"2015_yk_326","Yukon",2015,1325.72,0.709229552678904,0.706515388015137
1266,663.384,0.709403137975178,2.80931760188727,"2015_yk_326","Yukon",2015,1326.768,0.70923317161079,0.706515388015137
1267,663.908,0.709600556211943,2.8939508483588,"2015_yk_326","Yukon",2015,1327.816,0.709238001908165,0.706515388015137
1268,664.432,0.709295001281532,2.81768365194691,"2015_yk_326","Yukon",2015,1328.864,0.70924071640188,0.706515388015137
1269,664.956,0.709395213545204,2.82989082916774,"2015_yk_326","Yukon",2015,1329.912,0.709251337943952,0.706515388015137
1270,665.48,0.70968842588937,2.87153386319144,"2015_yk_326","Yukon",2015,1330.96,0.709260865584545,0.706515388015137
1271,666.004,0.709289020794973,2.8953304676867,"2015_yk_326","Yukon",2015,1332.008,0.709254265756439,0.706515388015137
1272,666.528,0.70898688357116,2.85811782287087,"2015_yk_326","Yukon",2015,1333.056,0.709258135974513,0.706515388015137
1273,667.052,0.708500706756935,2.82196869915112,"2015_yk_326","Yukon",2015,1334.104,0.709257675584847,0.706515388015137
1274,667.576,0.709146486715493,2.83074171077241,"2015_yk_326","Yukon",2015,1335.152,0.709252445730538,0.706515388015137
1275,668.1,0.709892650412614,2.80165635406909,"2015_yk_326","Yukon",2015,1336.2,0.709248268837942,0.706515388015137
1276,668.624,0.709702783307663,2.7985059047638,"2015_yk_326","Yukon",2015,1337.248,0.70925462243491,0.706515388015137
1277,669.148,0.708860951970641,2.78390843609477,"2015_yk_326","Yukon",2015,1338.296,0.709262681757,0.706515388015137
1278,669.672,0.709401068837271,2.8250525954204,"2015_yk_326","Yukon",2015,1339.344,0.709273242777426,0.706515388015137
1279,670.196,0.708797220940032,2.78783362259434,"2015_yk_326","Yukon",2015,1340.392,0.709259142245545,0.706515388015137
1280,670.72,0.709065847154967,2.84649122540198,"2015_yk_326","Yukon",2015,1341.44,0.709249045884381,0.706515388015137
1281,671.244,0.709061691030044,2.8933089183851,"2015_yk_326","Yukon",2015,1342.488,0.709246658472088,0.706515388015137
1282,671.768,0.70891121386315,2.82285309442859,"2015_yk_326","Yukon",2015,1343.536,0.709241889754981,0.706515388015137
1283,672.292,0.709414166614445,2.78501161977726,"2015_yk_326","Yukon",2015,1344.584,0.709247249111341,0.706515388015137
1284,672.816,0.709813946745705,2.76777197545841,"2015_yk_326","Yukon",2015,1345.632,0.709240060789125,0.706515388015137
1285,673.34,0.709816643248435,2.77382402056197,"2015_yk_326","Yukon",2015,1346.68,0.709241839358973,0.706515388015137
1286,673.864,0.709214690487907,2.73616585927637,"2015_yk_326","Yukon",2015,1347.728,0.709235938634007,0.706515388015137
1287,674.388,0.709318891540499,2.71915295140615,"2015_yk_326","Yukon",2015,1348.776,0.709236421185275,0.706515388015137
1288,674.912,0.709450776933871,2.77725027650204,"2015_yk_326","Yukon",2015,1349.824,0.709241825152689,0.706515388015137
1289,675.436,0.708787589270067,2.76367002499025,"2015_yk_326","Yukon",2015,1350.872,0.709231908573494,0.706515388015137
1290,675.96,0.709136299030956,2.77645770494859,"2015_yk_326","Yukon",2015,1351.92,0.709234094679929,0.706515388015137
1291,676.484,0.709313800125203,2.72141343535672,"2015_yk_326","Yukon",2015,1352.968,0.709241204296323,0.706515388015137
1292,677.008,0.709474005448891,2.76110215679911,"2015_yk_326","Yukon",2015,1354.016,0.709240810719235,0.706515388015137
1293,677.532,0.709199297903805,2.73541545872781,"2015_yk_326","Yukon",2015,1355.064,0.709242852045141,0.706515388015137
1294,678.056,0.709100657295628,2.69551993321858,"2015_yk_326","Yukon",2015,1356.112,0.709239024420849,0.706515388015137
1295,678.58,0.709705861930922,2.75876063820948,"2015_yk_326","Yukon",2015,1357.16,0.709251640863202,0.706515388015137
1296,679.104,0.709413554113551,2.72669140114837,"2015_yk_326","Yukon",2015,1358.208,0.709239964664189,0.706515388015137
1297,679.628,0.709081432669827,2.72965788443554,"2015_yk_326","Yukon",2015,1359.256,0.709230713407848,0.706515388015137
1298,680.152,0.708997007347911,2.71301155499325,"2015_yk_326","Yukon",2015,1360.304,0.709227449500159,0.706515388015137
1299,680.676,0.709804356258065,2.7182747730519,"2015_yk_326","Yukon",2015,1361.352,0.70922855256649,0.706515388015137
1300,681.2,0.709875427865935,2.68501633362368,"2015_yk_326","Yukon",2015,1362.4,0.709218678390073,0.706515388015137
1301,681.724,0.709006616789472,2.61051712286219,"2015_yk_326","Yukon",2015,1363.448,0.709218306635131,0.706515388015137
1302,682.248,0.709115121136033,2.636229254418,"2015_yk_326","Yukon",2015,1364.496,0.709222309611114,0.706515388015137
1303,682.772,0.709382207612668,2.64689020811873,"2015_yk_326","Yukon",2015,1365.544,0.709231576924692,0.706515388015137
1304,683.296,0.709159618523935,2.64071192842885,"2015_yk_326","Yukon",2015,1366.592,0.709227975734892,0.706515388015137
1305,683.82,0.708879441363356,2.63273163283786,"2015_yk_326","Yukon",2015,1367.64,0.70922547047813,0.706515388015137
1306,684.344,0.709213662318747,2.62766634205642,"2015_yk_326","Yukon",2015,1368.688,0.709220066424575,0.706515388015137
1307,684.868,0.709174775302377,2.61474067044313,"2015_yk_326","Yukon",2015,1369.736,0.709215053361078,0.706515388015137
1308,685.392,0.709515141614466,2.56092621490724,"2015_yk_326","Yukon",2015,1370.784,0.709215312518697,0.706515388015137
1309,685.916,0.709220461162831,2.59939570330216,"2015_yk_326","Yukon",2015,1371.832,0.709215544858858,0.706515388015137
1310,686.44,0.708732328884921,2.6023633361797,"2015_yk_326","Yukon",2015,1372.88,0.709216954064281,0.706515388015137
1311,686.964,0.709319017131292,2.59606852422396,"2015_yk_326","Yukon",2015,1373.928,0.709214500063668,0.706515388015137
1312,687.488,0.70916403918403,2.57791016554216,"2015_yk_326","Yukon",2015,1374.976,0.70922417104965,0.706515388015137
1313,688.012,0.709500019448354,2.55925379084016,"2015_yk_326","Yukon",2015,1376.024,0.709230271788208,0.706515388015137
1314,688.536,0.708837387127029,2.52480147149458,"2015_yk_326","Yukon",2015,1377.072,0.709214674296935,0.706515388015137
1315,689.06,0.709865807825271,2.51237311929341,"2015_yk_326","Yukon",2015,1378.12,0.709198485742468,0.706515388015137
1316,689.584,0.708819753042906,2.53562470069125,"2015_yk_326","Yukon",2015,1379.168,0.709188113706296,0.706515388015137
1317,690.108,0.70903422824779,2.48188449990769,"2015_yk_326","Yukon",2015,1380.216,0.709182822872935,0.706515388015137
1318,690.632,0.709288913514827,2.50323802385419,"2015_yk_326","Yukon",2015,1381.264,0.709180693397387,0.706515388015137
1319,691.156,0.708747346550011,2.48734722353464,"2015_yk_326","Yukon",2015,1382.312,0.709179663601175,0.706515388015137
1320,691.68,0.70913811231886,2.4920491097289,"2015_yk_326","Yukon",2015,1383.36,0.709183675772412,0.706515388015137
1321,692.204,0.709179299330263,2.4487216549888,"2015_yk_326","Yukon",2015,1384.408,0.709187657853777,0.706515388015137
1322,692.728,0.708902790433493,2.44755932079981,"2015_yk_326","Yukon",2015,1385.456,0.709177220730485,0.706515388015137
1323,693.252,0.70911651999613,2.5041811573717,"2015_yk_326","Yukon",2015,1386.504,0.709187515003897,0.706515388015137
1324,693.776,0.709122393397697,2.47087430965171,"2015_yk_326","Yukon",2015,1387.552,0.7092054761794,0.706515388015137
1325,694.3,0.709746184445531,2.48924293199229,"2015_yk_326","Yukon",2015,1388.6,0.70919920067772,0.706515388015137
1326,694.824,0.70870256603439,2.44653392650616,"2015_yk_326","Yukon",2015,1389.648,0.709194254127453,0.706515388015137
1327,695.348,0.709045480831498,2.4751402605103,"2015_yk_326","Yukon",2015,1390.696,0.709187602580255,0.706515388015137
1328,695.872,0.709099166820204,2.45017175339494,"2015_yk_326","Yukon",2015,1391.744,0.709192312321933,0.706515388015137
1329,696.396,0.709461397525078,2.44003793471181,"2015_yk_326","Yukon",2015,1392.792,0.709176522178007,0.706515388015137
1330,696.92,0.709095975304327,2.42772871403157,"2015_yk_326","Yukon",2015,1393.84,0.709176551670263,0.706515388015137
1331,697.444,0.709266715498427,2.44617198040156,"2015_yk_326","Yukon",2015,1394.888,0.709180452544772,0.706515388015137
1332,697.968,0.709227062130167,2.41210515488842,"2015_yk_326","Yukon",2015,1395.936,0.709182244781599,0.706515388015137
1333,698.492,0.709056745571612,2.4200329096543,"2015_yk_326","Yukon",2015,1396.984,0.709182541742298,0.706515388015137
1334,699.016,0.708930415327485,2.43289356535645,"2015_yk_326","Yukon",2015,1398.032,0.709175400696656,0.706515388015137
1335,699.54,0.709742335006891,2.39336982877634,"2015_yk_326","Yukon",2015,1399.08,0.709178625456406,0.706515388015137
1336,700.064,0.70937854009434,2.4333958464705,"2015_yk_326","Yukon",2015,1400.128,0.709178936907924,0.706515388015137
1337,700.588,0.708560168160842,2.44406622849344,"2015_yk_326","Yukon",2015,1401.176,0.709165218562167,0.706515388015137
1338,701.112,0.709416618294397,2.44337796508332,"2015_yk_326","Yukon",2015,1402.224,0.709162567264716,0.706515388015137
1339,701.636,0.708811161349724,2.41273388437226,"2015_yk_326","Yukon",2015,1403.272,0.709171264849458,0.706515388015137
1340,702.16,0.70915039948033,2.36495149667626,"2015_yk_326","Yukon",2015,1404.32,0.709181041674158,0.706515388015137
1341,702.684,0.708914450993281,2.41481432389546,"2015_yk_326","Yukon",2015,1405.368,0.709185288965478,0.706515388015137
1342,703.208,0.709491473022029,2.38033072524711,"2015_yk_326","Yukon",2015,1406.416,0.709174962083074,0.706515388015137
1343,703.732,0.709780210927938,2.37920711139627,"2015_yk_326","Yukon",2015,1407.464,0.709178974326255,0.706515388015137
1344,704.256,0.708878097269304,2.37303896720556,"2015_yk_326","Yukon",2015,1408.512,0.709187449055686,0.706515388015137
1345,704.78,0.708845329980442,2.36965291518485,"2015_yk_326","Yukon",2015,1409.56,0.709183256677019,0.706515388015137
1346,705.304,0.708592368317566,2.39305763332006,"2015_yk_326","Yukon",2015,1410.608,0.709188005283405,0.706515388015137
1347,705.828,0.709001441538839,2.35668454600557,"2015_yk_326","Yukon",2015,1411.656,0.709195576500174,0.706515388015137
1348,706.352,0.709323008401016,2.39422937916429,"2015_yk_326","Yukon",2015,1412.704,0.709191437429029,0.706515388015137
1349,706.876,0.708725801497341,2.37395956671066,"2015_yk_326","Yukon",2015,1413.752,0.709198935987724,0.706515388015137
1350,707.4,0.709377029305175,2.34305679517802,"2015_yk_326","Yukon",2015,1414.8,0.709201194463327,0.706515388015137
1351,707.924,0.709552725007139,2.34221345807869,"2015_yk_326","Yukon",2015,1415.848,0.709208654782629,0.706515388015137
1352,708.448,0.708847778051357,2.33136666114055,"2015_yk_326","Yukon",2015,1416.896,0.709210415662681,0.706515388015137
1353,708.972,0.709816954308515,2.32946849675372,"2015_yk_326","Yukon",2015,1417.944,0.709209376254647,0.706515388015137
1354,709.496,0.710178327825826,2.33681714671613,"2015_yk_326","Yukon",2015,1418.992,0.709217217761088,0.706515388015137
1355,710.02,0.70932933183009,2.36196955291218,"2015_yk_326","Yukon",2015,1420.04,0.709207720764893,0.706515388015137
1356,710.544,0.709116761097542,2.33962960408792,"2015_yk_326","Yukon",2015,1421.088,0.709227285494827,0.706515388015137
1357,711.068,0.708682339837934,2.31720590722083,"2015_yk_326","Yukon",2015,1422.136,0.70922478240839,0.706515388015137
1358,711.592,0.709279591848623,2.30280204707727,"2015_yk_326","Yukon",2015,1423.184,0.709229758480393,0.706515388015137
1359,712.116,0.708856947622506,2.32299404172524,"2015_yk_326","Yukon",2015,1424.232,0.709224506486968,0.706515388015137
1360,712.64,0.709877197401294,2.33271166230009,"2015_yk_326","Yukon",2015,1425.28,0.709223788154162,0.706515388015137
1361,713.164,0.709240669260002,2.29056430819272,"2015_yk_326","Yukon",2015,1426.328,0.709226793054317,0.706515388015137
1362,713.688,0.709222655345653,2.3375919619629,"2015_yk_326","Yukon",2015,1427.376,0.709228876903178,0.706515388015137
1363,714.212,0.709400025254603,2.31646524632774,"2015_yk_326","Yukon",2015,1428.424,0.709231108298348,0.706515388015137
1364,714.736,0.708731155785445,2.32048799673171,"2015_yk_326","Yukon",2015,1429.472,0.70924014697097,0.706515388015137
1365,715.26,0.709072926948325,2.32891334195549,"2015_yk_326","Yukon",2015,1430.52,0.709225747827661,0.706515388015137
1366,715.784,0.709232349409843,2.34250257920963,"2015_yk_326","Yukon",2015,1431.568,0.709220985826551,0.706515388015137
1367,716.308,0.708351674556932,2.33036301295644,"2015_yk_326","Yukon",2015,1432.616,0.70922955268885,0.706515388015137
1368,716.832,0.709356063767453,2.28981702368157,"2015_yk_326","Yukon",2015,1433.664,0.709217357088954,0.706515388015137
1369,717.356,0.709742316247341,2.31958965052076,"2015_yk_326","Yukon",2015,1434.712,0.70922176006473,0.706515388015137
1370,717.88,0.70931893836689,2.28904338746395,"2015_yk_326","Yukon",2015,1435.76,0.709215730073374,0.706515388015137
1371,718.404,0.709573854610479,2.29652296530742,"2015_yk_326","Yukon",2015,1436.808,0.709225212058591,0.706515388015137
1372,718.928,0.708544426239817,2.32701967745106,"2015_yk_326","Yukon",2015,1437.856,0.70922349557413,0.706515388015137
1373,719.452,0.709740754039216,2.3395089482801,"2015_yk_326","Yukon",2015,1438.904,0.709200858797972,0.706515388015137
1374,719.976,0.709345870892896,2.35211851206537,"2015_yk_326","Yukon",2015,1439.952,0.7092107930396,0.706515388015137
1375,720.5,0.709614265105252,2.32443151838512,"2015_yk_326","Yukon",2015,1441,0.709223657823184,0.706515388015137
1376,721.024,0.70910466942604,2.32559308097273,"2015_yk_326","Yukon",2015,1442.048,0.709240761005018,0.706515388015137
1377,721.548,0.709488501253933,2.32400765245743,"2015_yk_326","Yukon",2015,1443.096,0.709235305704912,0.706515388015137
1378,722.072,0.709040569246127,2.30236638664657,"2015_yk_326","Yukon",2015,1444.144,0.709238544566758,0.706515388015137
1379,722.596,0.70919726007169,2.32203165114659,"2015_yk_326","Yukon",2015,1445.192,0.709245815272764,0.706515388015137
1380,723.12,0.709273620855066,2.30885915892835,"2015_yk_326","Yukon",2015,1446.24,0.709243605042482,0.706515388015137
1381,723.644,0.709626918488367,2.25909678942351,"2015_yk_326","Yukon",2015,1447.288,0.709235493899059,0.706515388015137
1382,724.168,0.709008443236614,2.28529935817147,"2015_yk_326","Yukon",2015,1448.336,0.709238144389364,0.706515388015137
1383,724.692,0.709054155514124,2.33431924648304,"2015_yk_326","Yukon",2015,1449.384,0.709238331056201,0.706515388015137
1384,725.216,0.70959288378412,2.3303738235309,"2015_yk_326","Yukon",2015,1450.432,0.709218054891274,0.706515388015137
1385,725.74,0.709176364673847,2.31727619091543,"2015_yk_326","Yukon",2015,1451.48,0.70922515669501,0.706515388015137
1386,726.264,0.709876449830431,2.31307368158471,"2015_yk_326","Yukon",2015,1452.528,0.709229910205396,0.706515388015137
1387,726.788,0.708895295645275,2.31679758895141,"2015_yk_326","Yukon",2015,1453.576,0.709238781103774,0.706515388015137
1388,727.312,0.70939773114041,2.29862112089799,"2015_yk_326","Yukon",2015,1454.624,0.709235162910277,0.706515388015137
1389,727.836,0.709146277919546,2.23201969690383,"2015_yk_326","Yukon",2015,1455.672,0.709244729613308,0.706515388015137
1390,728.36,0.70905287533596,2.24411198990028,"2015_yk_326","Yukon",2015,1456.72,0.709243219324611,0.706515388015137
1391,728.884,0.709447009507769,2.27515315031017,"2015_yk_326","Yukon",2015,1457.768,0.709246642340743,0.706515388015137
1392,729.408,0.709352093061801,2.28488518770532,"2015_yk_326","Yukon",2015,1458.816,0.709246585702591,0.706515388015137
1393,729.932,0.709190629281804,2.30518553039057,"2015_yk_326","Yukon",2015,1459.864,0.709246610960265,0.706515388015137
1394,730.456,0.709472735684783,2.30249063289406,"2015_yk_326","Yukon",2015,1460.912,0.709252727563166,0.706515388015137
1395,730.98,0.708878386408376,2.32224793322118,"2015_yk_326","Yukon",2015,1461.96,0.709249398025375,0.706515388015137
1396,731.504,0.709092820027731,2.27086152158543,"2015_yk_326","Yukon",2015,1463.008,0.709245593083323,0.706515388015137
1397,732.028,0.709074179898806,2.31815262115347,"2015_yk_326","Yukon",2015,1464.056,0.70926630385259,0.706515388015137
