"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1254,657.096,0.709009857809959,2.18273512954525,"2015_yk_489c","Yukon",2015,1314.192,0.709221904047652,0.707871727475548
1255,657.62,0.709280902319947,2.08427813414931,"2015_yk_489c","Yukon",2015,1315.24,0.709216578476722,0.707871727475548
1256,658.144,0.709347166201318,2.09205851122946,"2015_yk_489c","Yukon",2015,1316.288,0.70922674259764,0.707871727475548
1257,658.668,0.708634974374519,2.20469706682953,"2015_yk_489c","Yukon",2015,1317.336,0.709237947192358,0.707871727475548
1258,659.192,0.708921672192819,2.08794269239016,"2015_yk_489c","Yukon",2015,1318.384,0.709228686621451,0.707871727475548
1259,659.716,0.70988714672972,2.09237010187382,"2015_yk_489c","Yukon",2015,1319.432,0.709223534272448,0.707871727475548
1260,660.24,0.708880444369803,2.12582651481293,"2015_yk_489c","Yukon",2015,1320.48,0.709232406568384,0.707871727475548
1261,660.764,0.708795078255812,2.11413045182016,"2015_yk_489c","Yukon",2015,1321.528,0.709228918051555,0.707871727475548
1262,661.288,0.709061663874296,2.02592171853579,"2015_yk_489c","Yukon",2015,1322.576,0.709231445888615,0.707871727475548
1263,661.812,0.71001308114965,2.11547908437431,"2015_yk_489c","Yukon",2015,1323.624,0.709241076160527,0.707871727475548
1264,662.336,0.708939405560132,2.19852022892072,"2015_yk_489c","Yukon",2015,1324.672,0.709250588745689,0.707871727475548
1265,662.86,0.709420062350537,2.12629707748525,"2015_yk_489c","Yukon",2015,1325.72,0.709238594814124,0.707871727475548
1266,663.384,0.708513345801686,2.02156498581861,"2015_yk_489c","Yukon",2015,1326.768,0.70924369821275,0.707871727475548
1267,663.908,0.709380079280317,2.05857796383507,"2015_yk_489c","Yukon",2015,1327.816,0.709232357797491,0.707871727475548
1268,664.432,0.709176317730346,2.1517103751416,"2015_yk_489c","Yukon",2015,1328.864,0.709232202827314,0.707871727475548
1269,664.956,0.708191050624917,2.11534463373531,"2015_yk_489c","Yukon",2015,1329.912,0.709234521461642,0.707871727475548
1270,665.48,0.709154506322178,2.12893673918081,"2015_yk_489c","Yukon",2015,1330.96,0.70924837643923,0.707871727475548
1271,666.004,0.709554986899956,2.20712782816447,"2015_yk_489c","Yukon",2015,1332.008,0.709256152595585,0.707871727475548
1272,666.528,0.709585942189298,2.19642533499868,"2015_yk_489c","Yukon",2015,1333.056,0.709271213345253,0.707871727475548
1273,667.052,0.709246518261532,2.0513713837097,"2015_yk_489c","Yukon",2015,1334.104,0.709270782629403,0.707871727475548
1274,667.576,0.709633202746209,2.05672028060791,"2015_yk_489c","Yukon",2015,1335.152,0.709269702820622,0.707871727475548
1275,668.1,0.709583964782679,2.1485951333367,"2015_yk_489c","Yukon",2015,1336.2,0.709264355627261,0.707871727475548
1276,668.624,0.708974837639661,2.07159616443118,"2015_yk_489c","Yukon",2015,1337.248,0.709267458757648,0.707871727475548
1277,669.148,0.709516017189571,2.00677152757283,"2015_yk_489c","Yukon",2015,1338.296,0.709260778184805,0.707871727475548
1278,669.672,0.708994098884891,2.07393727924299,"2015_yk_489c","Yukon",2015,1339.344,0.709257555181272,0.707871727475548
1279,670.196,0.709031966186613,2.07012320851359,"2015_yk_489c","Yukon",2015,1340.392,0.709264391067027,0.707871727475548
1280,670.72,0.709562175944911,1.94331480182582,"2015_yk_489c","Yukon",2015,1341.44,0.709267353261979,0.707871727475548
1281,671.244,0.709341573697543,1.93061719514895,"2015_yk_489c","Yukon",2015,1342.488,0.709249653390217,0.707871727475548
1282,671.768,0.709434840059475,1.99522632340838,"2015_yk_489c","Yukon",2015,1343.536,0.709244712990653,0.707871727475548
1283,672.292,0.709629639448775,2.01597653324062,"2015_yk_489c","Yukon",2015,1344.584,0.709239702422906,0.707871727475548
1284,672.816,0.709583794240979,1.93792933399572,"2015_yk_489c","Yukon",2015,1345.632,0.709245754170376,0.707871727475548
1285,673.34,0.708878880138729,2.00636445528672,"2015_yk_489c","Yukon",2015,1346.68,0.709252655297795,0.707871727475548
1286,673.864,0.709637973818099,2.09908832320191,"2015_yk_489c","Yukon",2015,1347.728,0.709253665048577,0.707871727475548
1287,674.388,0.709521292305892,2.06194162874621,"2015_yk_489c","Yukon",2015,1348.776,0.709268238429749,0.707871727475548
1288,674.912,0.708799362884783,1.96822953122929,"2015_yk_489c","Yukon",2015,1349.824,0.709274699127377,0.707871727475548
1289,675.436,0.709144543538026,2.0411953915265,"2015_yk_489c","Yukon",2015,1350.872,0.709263111254117,0.707871727475548
1290,675.96,0.709842053797605,2.08044902824368,"2015_yk_489c","Yukon",2015,1351.92,0.709264855314486,0.707871727475548
1291,676.484,0.708730461815588,1.93580781889389,"2015_yk_489c","Yukon",2015,1352.968,0.709253865628524,0.707871727475548
1292,677.008,0.708873273812636,1.86099837666834,"2015_yk_489c","Yukon",2015,1354.016,0.709264259182066,0.707871727475548
1293,677.532,0.70874605137811,1.95704828960878,"2015_yk_489c","Yukon",2015,1355.064,0.709245727563285,0.707871727475548
1294,678.056,0.709358457487915,2.0173846296672,"2015_yk_489c","Yukon",2015,1356.112,0.709254063589973,0.707871727475548
1295,678.58,0.708879372515479,1.96386644047788,"2015_yk_489c","Yukon",2015,1357.16,0.70925416420442,0.707871727475548
1296,679.104,0.70954163158783,2.00374345657703,"2015_yk_489c","Yukon",2015,1358.208,0.709266423089278,0.707871727475548
1297,679.628,0.708203604378017,2.00147048349661,"2015_yk_489c","Yukon",2015,1359.256,0.709274181764564,0.707871727475548
1298,680.152,0.709228656978576,1.91122345689594,"2015_yk_489c","Yukon",2015,1360.304,0.709285346553223,0.707871727475548
1299,680.676,0.709397759947713,1.86005612511633,"2015_yk_489c","Yukon",2015,1361.352,0.709294093914732,0.707871727475548
1300,681.2,0.709582266697794,1.95197709146245,"2015_yk_489c","Yukon",2015,1362.4,0.709290031156702,0.707871727475548
1301,681.724,0.709993020904477,1.99271718483975,"2015_yk_489c","Yukon",2015,1363.448,0.709286592557742,0.707871727475548
1302,682.248,0.709853292891927,1.88929133423006,"2015_yk_489c","Yukon",2015,1364.496,0.709279253095388,0.707871727475548
1303,682.772,0.709125377968795,1.82312265749971,"2015_yk_489c","Yukon",2015,1365.544,0.709285116433055,0.707871727475548
1304,683.296,0.709221607141039,1.90725464515926,"2015_yk_489c","Yukon",2015,1366.592,0.709282965713685,0.707871727475548
1305,683.82,0.708953656372462,1.96083230040625,"2015_yk_489c","Yukon",2015,1367.64,0.709274495200811,0.707871727475548
1306,684.344,0.709350401505208,1.85447119098492,"2015_yk_489c","Yukon",2015,1368.688,0.709281654377761,0.707871727475548
1307,684.868,0.709275828526444,1.83796424668738,"2015_yk_489c","Yukon",2015,1369.736,0.709286625754255,0.707871727475548
1308,685.392,0.709488198863819,1.91139958985423,"2015_yk_489c","Yukon",2015,1370.784,0.709284496690351,0.707871727475548
1309,685.916,0.709787087700081,1.91055020867378,"2015_yk_489c","Yukon",2015,1371.832,0.709276790354392,0.707871727475548
1310,686.44,0.709124597582457,1.8664779336108,"2015_yk_489c","Yukon",2015,1372.88,0.709273525487271,0.707871727475548
1311,686.964,0.70854500265647,1.87703456738812,"2015_yk_489c","Yukon",2015,1373.928,0.709271300543171,0.707871727475548
1312,687.488,0.70958512469519,1.90432380222912,"2015_yk_489c","Yukon",2015,1374.976,0.709281670856989,0.707871727475548
1313,688.012,0.709432992363245,1.88985761284495,"2015_yk_489c","Yukon",2015,1376.024,0.709272049998215,0.707871727475548
1314,688.536,0.709372962658168,1.82578299664616,"2015_yk_489c","Yukon",2015,1377.072,0.709276707429557,0.707871727475548
1315,689.06,0.70969496996506,1.79982105117177,"2015_yk_489c","Yukon",2015,1378.12,0.709289369515405,0.707871727475548
1316,689.584,0.709407751248281,1.82315353872651,"2015_yk_489c","Yukon",2015,1379.168,0.709285349577204,0.707871727475548
1317,690.108,0.709509377244833,1.81677604555368,"2015_yk_489c","Yukon",2015,1380.216,0.709274609917643,0.707871727475548
1318,690.632,0.709309314050478,1.76667632788066,"2015_yk_489c","Yukon",2015,1381.264,0.709282900933041,0.707871727475548
1319,691.156,0.7091918743341,1.81928762663991,"2015_yk_489c","Yukon",2015,1382.312,0.709278121350918,0.707871727475548
1320,691.68,0.708985087991985,1.85035998534609,"2015_yk_489c","Yukon",2015,1383.36,0.70927035107786,0.707871727475548
1321,692.204,0.708135697098085,1.82229949396149,"2015_yk_489c","Yukon",2015,1384.408,0.709280578199857,0.707871727475548
1322,692.728,0.709685277086782,1.80814119673923,"2015_yk_489c","Yukon",2015,1385.456,0.70929698653545,0.707871727475548
1323,693.252,0.70890118402281,1.84135608632721,"2015_yk_489c","Yukon",2015,1386.504,0.709310238642817,0.707871727475548
1324,693.776,0.709439567161407,1.84699711915758,"2015_yk_489c","Yukon",2015,1387.552,0.709305264194723,0.707871727475548
1325,694.3,0.709426099217338,1.8042107274206,"2015_yk_489c","Yukon",2015,1388.6,0.709297373544135,0.707871727475548
1326,694.824,0.709248878893206,1.86276123545013,"2015_yk_489c","Yukon",2015,1389.648,0.70928987200509,0.707871727475548
1327,695.348,0.709845599797441,1.92804597741224,"2015_yk_489c","Yukon",2015,1390.696,0.709296897195309,0.707871727475548
1328,695.872,0.70984620504993,1.90406817077232,"2015_yk_489c","Yukon",2015,1391.744,0.709307586015512,0.707871727475548
1329,696.396,0.708715892315454,1.86299031449227,"2015_yk_489c","Yukon",2015,1392.792,0.709310384346544,0.707871727475548
1330,696.92,0.708910740840386,1.8503064641647,"2015_yk_489c","Yukon",2015,1393.84,0.709294379084078,0.707871727475548
1331,697.444,0.709348670962316,1.86522257896829,"2015_yk_489c","Yukon",2015,1394.888,0.709271331476581,0.707871727475548
1332,697.968,0.709145574448057,1.83975021654856,"2015_yk_489c","Yukon",2015,1395.936,0.709249482076167,0.707871727475548
1333,698.492,0.709598318521564,1.84465132603486,"2015_yk_489c","Yukon",2015,1396.984,0.709242032920321,0.707871727475548
1334,699.016,0.709504159584029,1.88940087890606,"2015_yk_489c","Yukon",2015,1398.032,0.709232021485964,0.707871727475548
1335,699.54,0.709075734010208,1.88841104163128,"2015_yk_489c","Yukon",2015,1399.08,0.709239651605969,0.707871727475548
1336,700.064,0.70940438825669,1.87731695950176,"2015_yk_489c","Yukon",2015,1400.128,0.709232854112244,0.707871727475548
1337,700.588,0.70981429977921,1.8780694387317,"2015_yk_489c","Yukon",2015,1401.176,0.709229076679224,0.707871727475548
1338,701.112,0.708866355050616,1.90445603857045,"2015_yk_489c","Yukon",2015,1402.224,0.709234751329369,0.707871727475548
1339,701.636,0.708569586029122,1.92607988525068,"2015_yk_489c","Yukon",2015,1403.272,0.709225057555993,0.707871727475548
1340,702.16,0.709366283917601,1.85205193208479,"2015_yk_489c","Yukon",2015,1404.32,0.709229811900939,0.707871727475548
1341,702.684,0.709208077051592,1.87935120516748,"2015_yk_489c","Yukon",2015,1405.368,0.709245989776422,0.707871727475548
1342,703.208,0.71005705888851,1.92890380925029,"2015_yk_489c","Yukon",2015,1406.416,0.709243027472625,0.707871727475548
1343,703.732,0.709052387922345,1.92080936914824,"2015_yk_489c","Yukon",2015,1407.464,0.709234193217665,0.707871727475548
1344,704.256,0.709863240121507,1.86659326697266,"2015_yk_489c","Yukon",2015,1408.512,0.709241426581903,0.707871727475548
1345,704.78,0.709638605289609,1.91630196852854,"2015_yk_489c","Yukon",2015,1409.56,0.709224417194014,0.707871727475548
1346,705.304,0.709396777526052,1.94319480956807,"2015_yk_489c","Yukon",2015,1410.608,0.709225539027287,0.707871727475548
1347,705.828,0.708876912732222,1.86164882221278,"2015_yk_489c","Yukon",2015,1411.656,0.70922463842401,0.707871727475548
1348,706.352,0.709296823808642,1.87173416038242,"2015_yk_489c","Yukon",2015,1412.704,0.709230418457621,0.707871727475548
1349,706.876,0.70885776861066,1.9570233694279,"2015_yk_489c","Yukon",2015,1413.752,0.709244668134146,0.707871727475548
1350,707.4,0.709375837414132,1.96056263986763,"2015_yk_489c","Yukon",2015,1414.8,0.709257023279303,0.707871727475548
1351,707.924,0.709344089135422,1.88199488156469,"2015_yk_489c","Yukon",2015,1415.848,0.709287332026979,0.707871727475548
1352,708.448,0.709857773948204,1.89130515601917,"2015_yk_489c","Yukon",2015,1416.896,0.709278132354123,0.707871727475548
1353,708.972,0.709541177820106,1.95695378266499,"2015_yk_489c","Yukon",2015,1417.944,0.709281819122728,0.707871727475548
1354,709.496,0.709059990602283,1.93198779487454,"2015_yk_489c","Yukon",2015,1418.992,0.709273655900316,0.707871727475548
1355,710.02,0.708405933480238,1.88089805971991,"2015_yk_489c","Yukon",2015,1420.04,0.709279300740817,0.707871727475548
1356,710.544,0.709091539245122,1.9166324781731,"2015_yk_489c","Yukon",2015,1421.088,0.709270777318435,0.707871727475548
1357,711.068,0.708625115791126,1.95152882772259,"2015_yk_489c","Yukon",2015,1422.136,0.709268200545828,0.707871727475548
1358,711.592,0.709869986190758,1.91003509150615,"2015_yk_489c","Yukon",2015,1423.184,0.709273172501188,0.707871727475548
1359,712.116,0.709565659809662,1.90748351753648,"2015_yk_489c","Yukon",2015,1424.232,0.709281567612049,0.707871727475548
1360,712.64,0.708621950949803,1.9962891284907,"2015_yk_489c","Yukon",2015,1425.28,0.709278544078246,0.707871727475548
1361,713.164,0.708610164454645,1.98691629116917,"2015_yk_489c","Yukon",2015,1426.328,0.709277253100672,0.707871727475548
1362,713.688,0.708542328867082,1.93434118658826,"2015_yk_489c","Yukon",2015,1427.376,0.709278527276187,0.707871727475548
1363,714.212,0.708678428618042,1.97186698048672,"2015_yk_489c","Yukon",2015,1428.424,0.709270302198429,0.707871727475548
1364,714.736,0.708620921079667,2.03711135970701,"2015_yk_489c","Yukon",2015,1429.472,0.7092709376011,0.707871727475548
1365,715.26,0.709411463572763,1.98468431142375,"2015_yk_489c","Yukon",2015,1430.52,0.709283461880025,0.707871727475548
1366,715.784,0.70894255188166,1.97865127609369,"2015_yk_489c","Yukon",2015,1431.568,0.709283564256547,0.707871727475548
1367,716.308,0.709049182545278,2.02303114931621,"2015_yk_489c","Yukon",2015,1432.616,0.70926909570237,0.707871727475548
1368,716.832,0.70982867787248,2.03470918002587,"2015_yk_489c","Yukon",2015,1433.664,0.709262271435656,0.707871727475548
1369,717.356,0.709205461297521,1.9478692599158,"2015_yk_489c","Yukon",2015,1434.712,0.70927914808802,0.707871727475548
1370,717.88,0.709409858279263,1.98343342640437,"2015_yk_489c","Yukon",2015,1435.76,0.709273022087373,0.707871727475548
1371,718.404,0.7095156751854,2.08967436298785,"2015_yk_489c","Yukon",2015,1436.808,0.709288237198826,0.707871727475548
1372,718.928,0.709407386467427,2.00642586789732,"2015_yk_489c","Yukon",2015,1437.856,0.709284846246533,0.707871727475548
1373,719.452,0.708902937065623,1.97652414879896,"2015_yk_489c","Yukon",2015,1438.904,0.709290473416848,0.707871727475548
1374,719.976,0.709806964512437,2.00585894414123,"2015_yk_489c","Yukon",2015,1439.952,0.709277664511694,0.707871727475548
1375,720.5,0.708674406691727,2.04638941118058,"2015_yk_489c","Yukon",2015,1441,0.709269892598078,0.707871727475548
1376,721.024,0.709475061244658,1.99064370567233,"2015_yk_489c","Yukon",2015,1442.048,0.709265220793776,0.707871727475548
1377,721.548,0.709455341048224,2.00995088705726,"2015_yk_489c","Yukon",2015,1443.096,0.709274938245277,0.707871727475548
1378,722.072,0.709656116067166,2.04593159050652,"2015_yk_489c","Yukon",2015,1444.144,0.709276136936461,0.707871727475548
1379,722.596,0.710046854925586,1.99075133490534,"2015_yk_489c","Yukon",2015,1445.192,0.709285309414573,0.707871727475548
1380,723.12,0.709726396701371,1.96286929616933,"2015_yk_489c","Yukon",2015,1446.24,0.709283320705317,0.707871727475548
1381,723.644,0.709954221958672,2.03929916400948,"2015_yk_489c","Yukon",2015,1447.288,0.709271686546086,0.707871727475548
1382,724.168,0.709133296715411,2.08235461791101,"2015_yk_489c","Yukon",2015,1448.336,0.709244269878264,0.707871727475548
1383,724.692,0.709122390139131,2.00509045057936,"2015_yk_489c","Yukon",2015,1449.384,0.709353230967388,0.707871727475548
1384,725.216,0.708949773816669,1.94538429745084,"2015_yk_489c","Yukon",2015,1450.432,NA,0.707871727475548
1385,725.74,0.709764789647397,2.00869247277207,"2015_yk_489c","Yukon",2015,1451.48,NA,0.707871727475548
1386,726.264,0.708737473550306,2.02978774204133,"2015_yk_489c","Yukon",2015,1452.528,NA,0.707871727475548
1387,726.788,0.709690993441007,1.91185138088201,"2015_yk_489c","Yukon",2015,1453.576,NA,0.707871727475548
1388,727.312,0.710144522371507,1.89830985257168,"2015_yk_489c","Yukon",2015,1454.624,NA,0.707871727475548
1389,727.836,0.709219598967161,1.9718164862511,"2015_yk_489c","Yukon",2015,1455.672,NA,0.707871727475548
1390,728.36,0.708729328812152,2.00103511396366,"2015_yk_489c","Yukon",2015,1456.72,NA,0.707871727475548
1391,728.884,0.709271212307896,1.91002626742038,"2015_yk_489c","Yukon",2015,1457.768,NA,0.707871727475548
1392,729.408,0.709222024978952,1.98787432197852,"2015_yk_489c","Yukon",2015,1458.816,NA,0.707871727475548
1393,729.932,0.709104813856103,2.06582419094527,"2015_yk_489c","Yukon",2015,1459.864,NA,0.707871727475548
1394,730.456,0.709542283744259,2.00399807278933,"2015_yk_489c","Yukon",2015,1460.912,NA,0.707871727475548
1395,730.98,0.709827190745738,1.94481622513152,"2015_yk_489c","Yukon",2015,1461.96,NA,0.707871727475548
1396,731.504,0.709410530848016,2.02231107986346,"2015_yk_489c","Yukon",2015,1463.008,NA,0.707871727475548
1397,732.028,0.708946186528555,2.04400722829027,"2015_yk_489c","Yukon",2015,1464.056,NA,0.707871727475548
1398,732.552,0.70845689904781,1.94181682991203,"2015_yk_489c","Yukon",2015,1465.104,NA,0.707871727475548
1399,733.076,0.709582185170968,1.90933764750955,"2015_yk_489c","Yukon",2015,1466.152,NA,0.707871727475548
1400,733.6,0.708998723878763,1.9615840617633,"2015_yk_489c","Yukon",2015,1467.2,NA,0.707871727475548
1401,734.124,0.710120983738789,1.96592352114253,"2015_yk_489c","Yukon",2015,1468.248,NA,0.707871727475548
1402,734.648,0.7098536017509,1.90497857598414,"2015_yk_489c","Yukon",2015,1469.296,NA,0.707871727475548
1403,735.172,0.70939001814128,1.93299617898523,"2015_yk_489c","Yukon",2015,1470.344,NA,0.707871727475548
1404,735.696,0.709094705812252,1.98786816105748,"2015_yk_489c","Yukon",2015,1471.392,NA,0.707871727475548
1405,736.22,0.709172290472667,1.96703557992027,"2015_yk_489c","Yukon",2015,1472.44,NA,0.707871727475548
1406,736.744,0.709116469267895,1.92415456045963,"2015_yk_489c","Yukon",2015,1473.488,NA,0.707871727475548
1407,737.268,0.709459959822295,1.96756199864684,"2015_yk_489c","Yukon",2015,1474.536,NA,0.707871727475548
1408,737.792,0.709368745279696,2.01506395371559,"2015_yk_489c","Yukon",2015,1475.584,NA,0.707871727475548
1409,738.316,0.709408117297356,1.94368619293178,"2015_yk_489c","Yukon",2015,1476.632,NA,0.707871727475548
1410,738.84,0.70925651485877,1.91290980030538,"2015_yk_489c","Yukon",2015,1477.68,NA,0.707871727475548
1411,739.364,0.708646039581552,1.39091792362383,"2015_yk_489c","Yukon",2015,1478.728,NA,0.707871727475548
1412,739.888,0.708212773878878,0.612497238045616,"2015_yk_489c","Yukon",2015,1479.776,NA,0.707871727475548
1413,740.412,0.716078843167588,0.204543151222557,"2015_yk_489c","Yukon",2015,1480.824,NA,0.707871727475548
