"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1216,637.184,0.710380988653796,0.980573884195417,"2015_yk_006","Yukon",2015,1274.368,0.710485210603779,0.707341973268616
1217,637.708,0.709730000247793,0.978338331129758,"2015_yk_006","Yukon",2015,1275.416,0.710430944293081,0.707341973268616
1218,638.232,0.711518738812443,0.974765441446119,"2015_yk_006","Yukon",2015,1276.464,0.710407480419294,0.707341973268616
1219,638.756,0.70952434557566,1.01810878871799,"2015_yk_006","Yukon",2015,1277.512,0.710398805500681,0.707341973268616
1220,639.28,0.710139002292447,1.05372058780829,"2015_yk_006","Yukon",2015,1278.56,0.710383455889556,0.707341973268616
1221,639.804,0.70882297714273,1.04706040550093,"2015_yk_006","Yukon",2015,1279.608,0.710337426503691,0.707341973268616
1222,640.328,0.709593579423304,1.04930417614853,"2015_yk_006","Yukon",2015,1280.656,0.710331341179016,0.707341973268616
1223,640.852,0.710206608048252,1.06894317047743,"2015_yk_006","Yukon",2015,1281.704,0.710291440831708,0.707341973268616
1224,641.376,0.710803128069786,1.10121666438246,"2015_yk_006","Yukon",2015,1282.752,0.710277320246945,0.707341973268616
1225,641.9,0.7106049107248,1.10344062165242,"2015_yk_006","Yukon",2015,1283.8,0.710246017207371,0.707341973268616
1226,642.424,0.710608811427663,1.14128794172526,"2015_yk_006","Yukon",2015,1284.848,0.710197517689498,0.707341973268616
1227,642.948,0.710223703529451,1.20340674966144,"2015_yk_006","Yukon",2015,1285.896,0.71015230110693,0.707341973268616
1228,643.472,0.709813253632732,1.20571394073571,"2015_yk_006","Yukon",2015,1286.944,0.710143640873959,0.707341973268616
1229,643.996,0.709887573249976,1.21126905168346,"2015_yk_006","Yukon",2015,1287.992,0.71011642992362,0.707341973268616
1230,644.52,0.709538189355922,1.23926289480413,"2015_yk_006","Yukon",2015,1289.04,0.71007237953953,0.707341973268616
1231,645.044,0.712010040645906,1.25359817607546,"2015_yk_006","Yukon",2015,1290.088,0.710014471888054,0.707341973268616
1232,645.568,0.709626430431979,1.2515735040791,"2015_yk_006","Yukon",2015,1291.136,0.71000512257643,0.707341973268616
1233,646.092,0.710409421341559,1.26822952192026,"2015_yk_006","Yukon",2015,1292.184,0.709934539425021,0.707341973268616
1234,646.616,0.710024756651503,1.26679878412732,"2015_yk_006","Yukon",2015,1293.232,0.709904980859563,0.707341973268616
1235,647.14,0.71081044711567,1.31559512398033,"2015_yk_006","Yukon",2015,1294.28,0.709897315800137,0.707341973268616
1236,647.664,0.709263229894024,1.30904421077188,"2015_yk_006","Yukon",2015,1295.328,0.709868273422497,0.707341973268616
1237,648.188,0.709354454117514,1.35002089995995,"2015_yk_006","Yukon",2015,1296.376,0.709855046554331,0.707341973268616
1238,648.712,0.710365237843568,1.40227554840538,"2015_yk_006","Yukon",2015,1297.424,0.709828614309362,0.707341973268616
1239,649.236,0.709379013117295,1.39413695065532,"2015_yk_006","Yukon",2015,1298.472,0.709807784253183,0.707341973268616
1240,649.76,0.709041182976028,1.39315012636685,"2015_yk_006","Yukon",2015,1299.52,0.70977279218646,0.707341973268616
1241,650.284,0.711081243424301,1.44479713477278,"2015_yk_006","Yukon",2015,1300.568,0.709761584167276,0.707341973268616
1242,650.808,0.709500474271165,1.43027891668382,"2015_yk_006","Yukon",2015,1301.616,0.709753531423234,0.707341973268616
1243,651.332,0.70933164167156,1.43178522534552,"2015_yk_006","Yukon",2015,1302.664,0.709731567440576,0.707341973268616
1244,651.856,0.709795919975081,1.46461456600072,"2015_yk_006","Yukon",2015,1303.712,0.709750631655641,0.707341973268616
1245,652.38,0.709236566566416,1.48296305946846,"2015_yk_006","Yukon",2015,1304.76,0.709736330535288,0.707341973268616
1246,652.904,0.709629032092335,1.48211866205767,"2015_yk_006","Yukon",2015,1305.808,0.709734319071908,0.707341973268616
1247,653.428,0.709180740610555,1.47750742034205,"2015_yk_006","Yukon",2015,1306.856,0.709724126050909,0.707341973268616
1248,653.952,0.709269942960231,1.51772056695501,"2015_yk_006","Yukon",2015,1307.904,0.709684289277817,0.707341973268616
1249,654.476,0.709881933555295,1.5062498568725,"2015_yk_006","Yukon",2015,1308.952,0.709688362558021,0.707341973268616
1250,655,0.709419215629598,1.51399538479213,"2015_yk_006","Yukon",2015,1310,0.709688757703763,0.707341973268616
1251,655.524,0.70973635170273,1.51295441582475,"2015_yk_006","Yukon",2015,1311.048,0.709713497191979,0.707341973268616
1252,656.048,0.709791457912264,1.56473058518186,"2015_yk_006","Yukon",2015,1312.096,0.709711915974578,0.707341973268616
1253,656.572,0.709928939934044,1.56527847100843,"2015_yk_006","Yukon",2015,1313.144,0.709702087512065,0.707341973268616
1254,657.096,0.709993978784404,1.52936186124486,"2015_yk_006","Yukon",2015,1314.192,0.709676328925111,0.707341973268616
1255,657.62,0.708617142347114,1.58769612738834,"2015_yk_006","Yukon",2015,1315.24,0.709658997529491,0.707341973268616
1256,658.144,0.709551749778409,1.56828321853107,"2015_yk_006","Yukon",2015,1316.288,0.709650991225989,0.707341973268616
1257,658.668,0.709732137662803,1.56978938023658,"2015_yk_006","Yukon",2015,1317.336,0.709635207903064,0.707341973268616
1258,659.192,0.709983330263311,1.57126457355444,"2015_yk_006","Yukon",2015,1318.384,0.709620508357195,0.707341973268616
1259,659.716,0.708799850369245,1.58335110709056,"2015_yk_006","Yukon",2015,1319.432,0.709614846620927,0.707341973268616
1260,660.24,0.7087986933349,1.58829872700389,"2015_yk_006","Yukon",2015,1320.48,0.709619593446299,0.707341973268616
1261,660.764,0.708796838133406,1.57131502918287,"2015_yk_006","Yukon",2015,1321.528,0.709580052852578,0.707341973268616
1262,661.288,0.709106152836061,1.59394574115821,"2015_yk_006","Yukon",2015,1322.576,0.709583670585482,0.707341973268616
1263,661.812,0.708435400235911,1.64584255122716,"2015_yk_006","Yukon",2015,1323.624,0.709567535705455,0.707341973268616
1264,662.336,0.708740800598189,1.60486711790923,"2015_yk_006","Yukon",2015,1324.672,0.709557600728841,0.707341973268616
1265,662.86,0.709337887210835,1.58568997676014,"2015_yk_006","Yukon",2015,1325.72,0.709525697292534,0.707341973268616
1266,663.384,0.709462172816177,1.62417943567983,"2015_yk_006","Yukon",2015,1326.768,0.709532411104069,0.707341973268616
1267,663.908,0.709621018225415,1.61516195798351,"2015_yk_006","Yukon",2015,1327.816,0.709533837572983,0.707341973268616
1268,664.432,0.709117890708379,1.62402232290371,"2015_yk_006","Yukon",2015,1328.864,0.709520514388534,0.707341973268616
1269,664.956,0.709421755872274,1.60866390411847,"2015_yk_006","Yukon",2015,1329.912,0.709520448810329,0.707341973268616
1270,665.48,0.709399620458593,1.6076778722364,"2015_yk_006","Yukon",2015,1330.96,0.709524507140593,0.707341973268616
1271,666.004,0.710605985424551,1.60607436760622,"2015_yk_006","Yukon",2015,1332.008,0.70948727400145,0.707341973268616
1272,666.528,0.709180446930625,1.60710836365605,"2015_yk_006","Yukon",2015,1333.056,0.709478474869248,0.707341973268616
1273,667.052,0.709989222445384,1.63320018552663,"2015_yk_006","Yukon",2015,1334.104,0.709481379451742,0.707341973268616
1274,667.576,0.710014976153607,1.63853444498978,"2015_yk_006","Yukon",2015,1335.152,0.709490446265449,0.707341973268616
1275,668.1,0.71000929690045,1.60853783338329,"2015_yk_006","Yukon",2015,1336.2,0.70948728382863,0.707341973268616
1276,668.624,0.710260300851027,1.58633058891728,"2015_yk_006","Yukon",2015,1337.248,0.709485664409062,0.707341973268616
1277,669.148,0.709118418987815,1.60711436205399,"2015_yk_006","Yukon",2015,1338.296,0.709486355567007,0.707341973268616
1278,669.672,0.70912853242696,1.59839351665799,"2015_yk_006","Yukon",2015,1339.344,0.7094856931122,0.707341973268616
1279,670.196,0.709768742387855,1.60897830348271,"2015_yk_006","Yukon",2015,1340.392,0.709479118092031,0.707341973268616
1280,670.72,0.710162711037021,1.64530464900783,"2015_yk_006","Yukon",2015,1341.44,0.709476205175179,0.707341973268616
1281,671.244,0.71030734643564,1.61066504113556,"2015_yk_006","Yukon",2015,1342.488,0.709473958022302,0.707341973268616
1282,671.768,0.709498706379275,1.5716101596563,"2015_yk_006","Yukon",2015,1343.536,0.709476052192864,0.707341973268616
1283,672.292,0.709616900297446,1.60212161866097,"2015_yk_006","Yukon",2015,1344.584,0.709484851261367,0.707341973268616
1284,672.816,0.70925761285256,1.62232711902246,"2015_yk_006","Yukon",2015,1345.632,0.709480223909508,0.707341973268616
1285,673.34,0.709565026987606,1.63124240662127,"2015_yk_006","Yukon",2015,1346.68,0.709497376108637,0.707341973268616
1286,673.864,0.710128433217505,1.59946589612921,"2015_yk_006","Yukon",2015,1347.728,0.709487896795917,0.707341973268616
1287,674.388,0.709276704153957,1.62877898119039,"2015_yk_006","Yukon",2015,1348.776,0.709473749560361,0.707341973268616
1288,674.912,0.708931280880616,1.59088100561559,"2015_yk_006","Yukon",2015,1349.824,0.709461557253065,0.707341973268616
1289,675.436,0.7095478690739,1.57960708781873,"2015_yk_006","Yukon",2015,1350.872,0.709467339554651,0.707341973268616
1290,675.96,0.709822998878223,1.58951221311511,"2015_yk_006","Yukon",2015,1351.92,0.709491531234266,0.707341973268616
1291,676.484,0.709637605022684,1.59995506956998,"2015_yk_006","Yukon",2015,1352.968,0.70949097830753,0.707341973268616
1292,677.008,0.709843494406214,1.57166062508112,"2015_yk_006","Yukon",2015,1354.016,0.709492053930643,0.707341973268616
1293,677.532,0.70944132853992,1.56960660590196,"2015_yk_006","Yukon",2015,1355.064,0.709509652437272,0.707341973268616
1294,678.056,0.709428658054657,1.57152789135858,"2015_yk_006","Yukon",2015,1356.112,0.709518492495886,0.707341973268616
1295,678.58,0.708896240937267,1.61401091755365,"2015_yk_006","Yukon",2015,1357.16,0.709509479891143,0.707341973268616
1296,679.104,0.709666058586095,1.59091767647064,"2015_yk_006","Yukon",2015,1358.208,0.709504987117458,0.707341973268616
1297,679.628,0.709440042252368,1.56263256314495,"2015_yk_006","Yukon",2015,1359.256,0.709500713505383,0.707341973268616
1298,680.152,0.709565846776645,1.53084402463812,"2015_yk_006","Yukon",2015,1360.304,0.709507981756247,0.707341973268616
1299,680.676,0.709375078425002,1.56291238154578,"2015_yk_006","Yukon",2015,1361.352,0.709495831343929,0.707341973268616
1300,681.2,0.709284682791866,1.5563380514147,"2015_yk_006","Yukon",2015,1362.4,0.709500446967019,0.707341973268616
1301,681.724,0.708847255075742,1.54981089350158,"2015_yk_006","Yukon",2015,1363.448,0.709492749404912,0.707341973268616
1302,682.248,0.708972526339007,1.56800738957875,"2015_yk_006","Yukon",2015,1364.496,0.709495745008129,0.707341973268616
1303,682.772,0.709505916621216,1.55994753377736,"2015_yk_006","Yukon",2015,1365.544,0.709492212469488,0.707341973268616
1304,683.296,0.710339928797466,1.53740303856429,"2015_yk_006","Yukon",2015,1366.592,0.70948829233339,0.707341973268616
1305,683.82,0.709046820357295,1.55920741852659,"2015_yk_006","Yukon",2015,1367.64,0.709482855795172,0.707341973268616
1306,684.344,0.709531866918238,1.524979212495,"2015_yk_006","Yukon",2015,1368.688,0.709468955564985,0.707341973268616
1307,684.868,0.709222210087277,1.52552742701914,"2015_yk_006","Yukon",2015,1369.736,0.709454635755487,0.707341973268616
1308,685.392,0.709230195671809,1.55521159584592,"2015_yk_006","Yukon",2015,1370.784,0.70944946374023,0.707341973268616
1309,685.916,0.709487432345184,1.52930990758203,"2015_yk_006","Yukon",2015,1371.832,0.709436856922106,0.707341973268616
1310,686.44,0.709244440618468,1.5292093564645,"2015_yk_006","Yukon",2015,1372.88,0.709410673236582,0.707341973268616
1311,686.964,0.709601522530095,1.57721039805135,"2015_yk_006","Yukon",2015,1373.928,0.709385513804524,0.707341973268616
1312,687.488,0.709917108146018,1.59062560968561,"2015_yk_006","Yukon",2015,1374.976,0.709375491908832,0.707341973268616
1313,688.012,0.710456884044216,1.56079811483964,"2015_yk_006","Yukon",2015,1376.024,0.709367840773273,0.707341973268616
1314,688.536,0.709716337672848,1.52011948753962,"2015_yk_006","Yukon",2015,1377.072,0.709379942212397,0.707341973268616
1315,689.06,0.709646274294833,1.54375550980254,"2015_yk_006","Yukon",2015,1378.12,0.709374129918296,0.707341973268616
1316,689.584,0.708982991015249,1.56641712330588,"2015_yk_006","Yukon",2015,1379.168,0.709365452145824,0.707341973268616
1317,690.108,0.708883303529421,1.54655594106277,"2015_yk_006","Yukon",2015,1380.216,0.709352306055796,0.707341973268616
1318,690.632,0.709251791825571,1.52495952671459,"2015_yk_006","Yukon",2015,1381.264,0.709364756903247,0.707341973268616
1319,691.156,0.709146788464418,1.57853155224112,"2015_yk_006","Yukon",2015,1382.312,0.709364753054888,0.707341973268616
1320,691.68,0.710250194111748,1.57748068978294,"2015_yk_006","Yukon",2015,1383.36,0.709350341902767,0.707341973268616
1321,692.204,0.708763662529264,1.52373399778715,"2015_yk_006","Yukon",2015,1384.408,0.709343572187055,0.707341973268616
1322,692.728,0.709170690222824,1.55517104303816,"2015_yk_006","Yukon",2015,1385.456,0.709339217240006,0.707341973268616
1323,693.252,0.709491310633697,1.56555586556859,"2015_yk_006","Yukon",2015,1386.504,0.709340068405059,0.707341973268616
1324,693.776,0.709271204115006,1.53664384618996,"2015_yk_006","Yukon",2015,1387.552,0.70933785088396,0.707341973268616
1325,694.3,0.708797130926264,1.51940168203731,"2015_yk_006","Yukon",2015,1388.6,0.709354525407726,0.707341973268616
1326,694.824,0.709192606395088,1.53355251972345,"2015_yk_006","Yukon",2015,1389.648,0.709335508658029,0.707341973268616
1327,695.348,0.709364601500915,1.54701308137906,"2015_yk_006","Yukon",2015,1390.696,0.709324787019687,0.707341973268616
1328,695.872,0.709553985760172,1.50614664302152,"2015_yk_006","Yukon",2015,1391.744,0.709315853812262,0.707341973268616
1329,696.396,0.708692731133191,1.53803692904564,"2015_yk_006","Yukon",2015,1392.792,0.709309639229605,0.707341973268616
1330,696.92,0.709676557844004,1.5287006278475,"2015_yk_006","Yukon",2015,1393.84,0.709293204631191,0.707341973268616
1331,697.444,0.710144131698133,1.55477527946782,"2015_yk_006","Yukon",2015,1394.888,0.709292986570815,0.707341973268616
1332,697.968,0.70936018312366,1.55703869505048,"2015_yk_006","Yukon",2015,1395.936,0.709291289002932,0.707341973268616
1333,698.492,0.709777270126908,1.57033993703096,"2015_yk_006","Yukon",2015,1396.984,0.709289441375449,0.707341973268616
1334,699.016,0.709779767987732,1.55117148438004,"2015_yk_006","Yukon",2015,1398.032,0.709268989153672,0.707341973268616
1335,699.54,0.709683104607393,1.53731694113538,"2015_yk_006","Yukon",2015,1399.08,0.709267279752686,0.707341973268616
1336,700.064,0.70942628703981,1.53470199570856,"2015_yk_006","Yukon",2015,1400.128,0.709266027314321,0.707341973268616
1337,700.588,0.708259230417906,1.5786403086658,"2015_yk_006","Yukon",2015,1401.176,0.709263498356418,0.707341973268616
1338,701.112,0.708818211511533,1.586456621139,"2015_yk_006","Yukon",2015,1402.224,0.709266302229468,0.707341973268616
1339,701.636,0.709012333300435,1.52406217315492,"2015_yk_006","Yukon",2015,1403.272,0.709250582253122,0.707341973268616
1340,702.16,0.708591689905563,1.56270960405472,"2015_yk_006","Yukon",2015,1404.32,0.709262442043117,0.707341973268616
1341,702.684,0.708797780512173,1.54257567668186,"2015_yk_006","Yukon",2015,1405.368,0.709255515326905,0.707341973268616
1342,703.208,0.708897392637784,1.5623464404554,"2015_yk_006","Yukon",2015,1406.416,0.709232359880243,0.707341973268616
1343,703.732,0.709157832163916,1.5415518014255,"2015_yk_006","Yukon",2015,1407.464,0.7092157096123,0.707341973268616
1344,704.256,0.709983699199974,1.53869962809348,"2015_yk_006","Yukon",2015,1408.512,0.709212257549147,0.707341973268616
1345,704.78,0.709216289341531,1.53950722200061,"2015_yk_006","Yukon",2015,1409.56,0.70921973054291,0.707341973268616
1346,705.304,0.70960776686923,1.53083605718768,"2015_yk_006","Yukon",2015,1410.608,0.709238036445447,0.707341973268616
1347,705.828,0.708487938752254,1.57017025576102,"2015_yk_006","Yukon",2015,1411.656,0.709240060866299,0.707341973268616
1348,706.352,0.709678331727664,1.55303994790397,"2015_yk_006","Yukon",2015,1412.704,0.709240840570907,0.707341973268616
1349,706.876,0.709547638172346,1.5371586168389,"2015_yk_006","Yukon",2015,1413.752,0.709246273209996,0.707341973268616
1350,707.4,0.708958329751015,1.56181960435363,"2015_yk_006","Yukon",2015,1414.8,0.709246723031137,0.707341973268616
1351,707.924,0.709231422079918,1.57300039013242,"2015_yk_006","Yukon",2015,1415.848,0.70925942413062,0.707341973268616
1352,708.448,0.70958219758329,1.53684411021713,"2015_yk_006","Yukon",2015,1416.896,0.70926366863502,0.707341973268616
1353,708.972,0.709492398443129,1.51130669113329,"2015_yk_006","Yukon",2015,1417.944,0.709261994231602,0.707341973268616
1354,709.496,0.7092956067887,1.54013513890891,"2015_yk_006","Yukon",2015,1418.992,0.709267765504429,0.707341973268616
1355,710.02,0.709896712363235,1.57188710098887,"2015_yk_006","Yukon",2015,1420.04,0.709284542361507,0.707341973268616
1356,710.544,0.708525053604279,1.54415598194358,"2015_yk_006","Yukon",2015,1421.088,0.709283248409976,0.707341973268616
1357,711.068,0.708796743951822,1.53265315007796,"2015_yk_006","Yukon",2015,1422.136,0.709296877369518,0.707341973268616
1358,711.592,0.709029854331159,1.55595638262925,"2015_yk_006","Yukon",2015,1423.184,0.709300217496738,0.707341973268616
1359,712.116,0.709002203465573,1.54430609080955,"2015_yk_006","Yukon",2015,1424.232,0.709308832871866,0.707341973268616
1360,712.64,0.70829860688705,1.53886229426402,"2015_yk_006","Yukon",2015,1425.28,0.709297472819878,0.707341973268616
1361,713.164,0.708834171453176,1.56731991008092,"2015_yk_006","Yukon",2015,1426.328,0.709281384979902,0.707341973268616
1362,713.688,0.708870672266027,1.55510387949176,"2015_yk_006","Yukon",2015,1427.376,0.709277690588223,0.707341973268616
1363,714.212,0.709395058972198,1.53315988057431,"2015_yk_006","Yukon",2015,1428.424,0.709265657610568,0.707341973268616
1364,714.736,0.70911279549086,1.53778233729473,"2015_yk_006","Yukon",2015,1429.472,0.709261415254475,0.707341973268616
1365,715.26,0.70894425629813,1.5475449454063,"2015_yk_006","Yukon",2015,1430.52,0.709249472430025,0.707341973268616
1366,715.784,0.70945672061636,1.58012107514108,"2015_yk_006","Yukon",2015,1431.568,0.709257532411192,0.707341973268616
1367,716.308,0.709070472613113,1.61229712981244,"2015_yk_006","Yukon",2015,1432.616,0.709273808696385,0.707341973268616
1368,716.832,0.709398428054775,1.59016564785244,"2015_yk_006","Yukon",2015,1433.664,0.709285336114305,0.707341973268616
1369,717.356,0.708544233764456,1.6075518706008,"2015_yk_006","Yukon",2015,1434.712,0.709280186494177,0.707341973268616
1370,717.88,0.709956028018138,1.56367085909856,"2015_yk_006","Yukon",2015,1435.76,0.709291659152583,0.707341973268616
1371,718.404,0.709185919557357,1.55978355210642,"2015_yk_006","Yukon",2015,1436.808,0.709326928011395,0.707341973268616
1372,718.928,0.708527781346306,1.56962992872787,"2015_yk_006","Yukon",2015,1437.856,0.709348142467605,0.707341973268616
1373,719.452,0.70945786796762,1.58883288351613,"2015_yk_006","Yukon",2015,1438.904,0.709356224166796,0.707341973268616
1374,719.976,0.709509213883674,1.59637134233436,"2015_yk_006","Yukon",2015,1439.952,0.709356389898573,0.707341973268616
1375,720.5,0.71009465392064,1.60046747635311,"2015_yk_006","Yukon",2015,1441,0.709359626349193,0.707341973268616
1376,721.024,0.710081345167444,1.57384855211133,"2015_yk_006","Yukon",2015,1442.048,0.709362107486321,0.707341973268616
1377,721.548,0.709004768780571,1.57701832883246,"2015_yk_006","Yukon",2015,1443.096,0.709373042882466,0.707341973268616
1378,722.072,0.709298574102063,1.57443248185497,"2015_yk_006","Yukon",2015,1444.144,0.709371909709909,0.707341973268616
1379,722.596,0.709472746809715,1.57077821376667,"2015_yk_006","Yukon",2015,1445.192,0.709372384518884,0.707341973268616
1380,723.12,0.71027718338025,1.5637635175861,"2015_yk_006","Yukon",2015,1446.24,0.709379275029807,0.707341973268616
1381,723.644,0.709525728498235,1.58288055243726,"2015_yk_006","Yukon",2015,1447.288,0.709378610702727,0.707341973268616
1382,724.168,0.70942536048681,1.52121536563542,"2015_yk_006","Yukon",2015,1448.336,0.709360255392675,0.707341973268616
1383,724.692,0.709390846428595,1.57955310436006,"2015_yk_006","Yukon",2015,1449.384,0.709365950442173,0.707341973268616
1384,725.216,0.709617480484633,1.61372337960144,"2015_yk_006","Yukon",2015,1450.432,0.709364179265338,0.707341973268616
1385,725.74,0.709803742350984,1.53476034983441,"2015_yk_006","Yukon",2015,1451.48,0.709360505398602,0.707341973268616
1386,726.264,0.70911496930318,1.58169797128734,"2015_yk_006","Yukon",2015,1452.528,0.709371724069326,0.707341973268616
1387,726.788,0.710182339073483,1.58437986660944,"2015_yk_006","Yukon",2015,1453.576,0.709375033631601,0.707341973268616
1388,727.312,0.70975439339338,1.55850211278971,"2015_yk_006","Yukon",2015,1454.624,0.709383513540796,0.707341973268616
1389,727.836,0.709209653640826,1.5661264604157,"2015_yk_006","Yukon",2015,1455.672,0.70939300945175,0.707341973268616
1390,728.36,0.708994954724713,1.55145123946908,"2015_yk_006","Yukon",2015,1456.72,0.709406298844742,0.707341973268616
1391,728.884,0.709178861299591,1.60299523718416,"2015_yk_006","Yukon",2015,1457.768,0.709408854505963,0.707341973268616
1392,729.408,0.709138519622906,1.55712698143233,"2015_yk_006","Yukon",2015,1458.816,0.709432284083924,0.707341973268616
1393,729.932,0.709055291467605,1.5919234329477,"2015_yk_006","Yukon",2015,1459.864,0.709439014513399,0.707341973268616
1394,730.456,0.709525226622157,1.59106180873863,"2015_yk_006","Yukon",2015,1460.912,0.709445617976194,0.707341973268616
1395,730.98,0.708966535140428,1.60528791809114,"2015_yk_006","Yukon",2015,1461.96,0.70945699853242,0.707341973268616
1396,731.504,0.709909885909833,1.57523035886907,"2015_yk_006","Yukon",2015,1463.008,0.709461768896681,0.707341973268616
1397,732.028,0.709235807529481,1.6239749492321,"2015_yk_006","Yukon",2015,1464.056,0.709470537204693,0.707341973268616
1398,732.552,0.709509856586719,1.58839420696193,"2015_yk_006","Yukon",2015,1465.104,0.709477323001667,0.707341973268616
1399,733.076,0.708703356092763,1.58520261943958,"2015_yk_006","Yukon",2015,1466.152,0.709497266459093,0.707341973268616
1400,733.6,0.709280049409946,1.60170378398713,"2015_yk_006","Yukon",2015,1467.2,0.709493098117062,0.707341973268616
1401,734.124,0.710913912040888,1.61305835573762,"2015_yk_006","Yukon",2015,1468.248,0.709485280285562,0.707341973268616
1402,734.648,0.710170260010378,1.61596954188002,"2015_yk_006","Yukon",2015,1469.296,0.709501859394995,0.707341973268616
1403,735.172,0.709642734115373,1.61301503044518,"2015_yk_006","Yukon",2015,1470.344,0.709499012617718,0.707341973268616
1404,735.696,0.70999364310659,1.63421623014124,"2015_yk_006","Yukon",2015,1471.392,0.709489372624978,0.707341973268616
1405,736.22,0.709410476378722,1.63913936429216,"2015_yk_006","Yukon",2015,1472.44,0.709468256351133,0.707341973268616
1406,736.744,0.709756635096931,1.60212974537606,"2015_yk_006","Yukon",2015,1473.488,0.709456732331721,0.707341973268616
1407,737.268,0.709144062520925,1.6165455899346,"2015_yk_006","Yukon",2015,1474.536,0.709459528866543,0.707341973268616
1408,737.792,0.709610341374243,1.64466864003242,"2015_yk_006","Yukon",2015,1475.584,0.709466621324307,0.707341973268616
1409,738.316,0.709576126710886,1.64427476382647,"2015_yk_006","Yukon",2015,1476.632,0.709460874349328,0.707341973268616
1410,738.84,0.709371760406354,1.59981309291206,"2015_yk_006","Yukon",2015,1477.68,0.709449023300801,0.707341973268616
1411,739.364,0.709191562455116,1.63510498098456,"2015_yk_006","Yukon",2015,1478.728,0.709439369831481,0.707341973268616
1412,739.888,0.708480878980187,1.64327011709575,"2015_yk_006","Yukon",2015,1479.776,0.709446389626541,0.707341973268616
1413,740.412,0.70983410141301,1.5905411963404,"2015_yk_006","Yukon",2015,1480.824,0.709447324308906,0.707341973268616
1414,740.936,0.709189336178608,1.62209779897331,"2015_yk_006","Yukon",2015,1481.872,0.709447289571759,0.707341973268616
1415,741.46,0.709676280359071,1.6675066201756,"2015_yk_006","Yukon",2015,1482.92,0.709449063900427,0.707341973268616
1416,741.984,0.709198173847716,1.66144991321372,"2015_yk_006","Yukon",2015,1483.968,0.709439605594567,0.707341973268616
1417,742.508,0.708995317688342,1.6013514585746,"2015_yk_006","Yukon",2015,1485.016,0.709413613891853,0.707341973268616
1418,743.032,0.709538648882834,1.63752266155598,"2015_yk_006","Yukon",2015,1486.064,0.709396145072374,0.707341973268616
1419,743.556,0.709571958122843,1.66238614952519,"2015_yk_006","Yukon",2015,1487.112,0.709384351556888,0.707341973268616
1420,744.08,0.709095970466525,1.64089694550693,"2015_yk_006","Yukon",2015,1488.16,0.709389294657922,0.707341973268616
1421,744.604,0.70898751112645,1.61464924415513,"2015_yk_006","Yukon",2015,1489.208,0.709399035131726,0.707341973268616
1422,745.128,0.710276446943697,1.69510782107895,"2015_yk_006","Yukon",2015,1490.256,0.709407947519257,0.707341973268616
1423,745.652,0.709798884740675,1.69354473127436,"2015_yk_006","Yukon",2015,1491.304,0.709399486978349,0.707341973268616
1424,746.176,0.7095090032586,1.63882455623371,"2015_yk_006","Yukon",2015,1492.352,0.709393550467945,0.707341973268616
1425,746.7,0.709627089671695,1.65139264189456,"2015_yk_006","Yukon",2015,1493.4,0.709407026452391,0.707341973268616
1426,747.224,0.709742942472012,1.66571654659242,"2015_yk_006","Yukon",2015,1494.448,0.709396792957416,0.707341973268616
1427,747.748,0.709596571093815,1.67238993294558,"2015_yk_006","Yukon",2015,1495.496,0.70939489116201,0.707341973268616
1428,748.272,0.709805575873234,1.62533117832555,"2015_yk_006","Yukon",2015,1496.544,0.709387582126742,0.707341973268616
1429,748.796,0.709740841210005,1.67340944541244,"2015_yk_006","Yukon",2015,1497.592,0.70939280795332,0.707341973268616
1430,749.32,0.709705927496264,1.69793420204023,"2015_yk_006","Yukon",2015,1498.64,0.709398439926869,0.707341973268616
1431,749.844,0.708716849667342,1.63355275835316,"2015_yk_006","Yukon",2015,1499.688,0.709375703008777,0.707341973268616
1432,750.368,0.709522527912277,1.63079284977343,"2015_yk_006","Yukon",2015,1500.736,0.709366422481585,0.707341973268616
1433,750.892,0.709287061330996,1.62599561488961,"2015_yk_006","Yukon",2015,1501.784,0.709361764902056,0.707341973268616
1434,751.416,0.708930814319317,1.66644057537588,"2015_yk_006","Yukon",2015,1502.832,0.70935492029874,0.707341973268616
1435,751.94,0.708827677489917,1.66412980291878,"2015_yk_006","Yukon",2015,1503.88,0.709349713291555,0.707341973268616
1436,752.464,0.709389904002755,1.65617312440576,"2015_yk_006","Yukon",2015,1504.928,0.709351963262907,0.707341973268616
1437,752.988,0.709172560869888,1.68467841165644,"2015_yk_006","Yukon",2015,1505.976,0.70935672467887,0.707341973268616
1438,753.512,0.709724121567899,1.65569029042666,"2015_yk_006","Yukon",2015,1507.024,0.709345907919679,0.707341973268616
1439,754.036,0.709127928310986,1.66391001437774,"2015_yk_006","Yukon",2015,1508.072,0.70933780503628,0.707341973268616
1440,754.56,0.709566120468618,1.70257711299735,"2015_yk_006","Yukon",2015,1509.12,0.709359800849007,0.707341973268616
1441,755.084,0.708946520339044,1.66050823972792,"2015_yk_006","Yukon",2015,1510.168,0.709364998810348,0.707341973268616
1442,755.608,0.709846548190394,1.61094982068906,"2015_yk_006","Yukon",2015,1511.216,0.709385090345897,0.707341973268616
1443,756.132,0.70944692737048,1.65167708899345,"2015_yk_006","Yukon",2015,1512.264,0.709384399269723,0.707341973268616
