"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
635,332.74,0.719664997244841,0.580379556635633,"2015_yk_174","Yukon",2015,665.48,0.719661341661808,0.719233522835031
636,333.264,0.720510053048231,0.586135723933116,"2015_yk_174","Yukon",2015,666.528,0.719644932294632,0.719233522835031
637,333.788,0.720885215701843,0.586739419206442,"2015_yk_174","Yukon",2015,667.576,0.719633269613929,0.719233522835031
638,334.312,0.718520779713446,0.578231964671507,"2015_yk_174","Yukon",2015,668.624,0.719613416257327,0.719233522835031
639,334.836,0.720167000386722,0.579090764511307,"2015_yk_174","Yukon",2015,669.672,0.719579613235752,0.719233522835031
640,335.36,0.718968653272127,0.577376359182385,"2015_yk_174","Yukon",2015,670.72,0.719596804333065,0.719233522835031
641,335.884,0.720278165912631,0.573691657015682,"2015_yk_174","Yukon",2015,671.768,0.719580161267273,0.719233522835031
642,336.408,0.718684255386796,0.575721829887648,"2015_yk_174","Yukon",2015,672.816,0.719585256822125,0.719233522835031
643,336.932,0.718428614647762,0.582401942388865,"2015_yk_174","Yukon",2015,673.864,0.719573821567825,0.719233522835031
644,337.456,0.718041068050622,0.58434555914827,"2015_yk_174","Yukon",2015,674.912,0.71951672468205,0.719233522835031
645,337.98,0.720311838257372,0.572112625481724,"2015_yk_174","Yukon",2015,675.96,0.719520660592437,0.719233522835031
646,338.504,0.719845541833983,0.57394330991879,"2015_yk_174","Yukon",2015,677.008,0.719548338092515,0.719233522835031
647,339.028,0.71985455698408,0.584648470292253,"2015_yk_174","Yukon",2015,678.056,0.719562620076826,0.719233522835031
648,339.552,0.718626503874139,0.578253574740505,"2015_yk_174","Yukon",2015,679.104,0.719552506218147,0.719233522835031
649,340.076,0.7202185238133,0.57478396892712,"2015_yk_174","Yukon",2015,680.152,0.719555062200229,0.719233522835031
650,340.6,0.719093693862982,0.577778548128653,"2015_yk_174","Yukon",2015,681.2,0.719554843698424,0.719233522835031
651,341.124,0.721362397563068,0.575818036063013,"2015_yk_174","Yukon",2015,682.248,0.719548557833256,0.719233522835031
652,341.648,0.718993849243571,0.574343796472055,"2015_yk_174","Yukon",2015,683.296,0.719562413161127,0.719233522835031
653,342.172,0.719672984719784,0.583854859569452,"2015_yk_174","Yukon",2015,684.344,0.719499622497747,0.719233522835031
654,342.696,0.719463791254575,0.589496587337347,"2015_yk_174","Yukon",2015,685.392,0.719447125463661,0.719233522835031
655,343.22,0.719862771893635,0.57975075328184,"2015_yk_174","Yukon",2015,686.44,0.7194449295758,0.719233522835031
656,343.744,0.718553726632882,0.571303112360879,"2015_yk_174","Yukon",2015,687.488,0.719432233480781,0.719233522835031
657,344.268,0.71847473489136,0.577680359576437,"2015_yk_174","Yukon",2015,688.536,0.719463731615883,0.719233522835031
658,344.792,0.721731936545075,0.580402511486491,"2015_yk_174","Yukon",2015,689.584,0.719458912007013,0.719233522835031
659,345.316,0.718469069410534,0.569181693111505,"2015_yk_174","Yukon",2015,690.632,0.719460528114302,0.719233522835031
660,345.84,0.718515510568999,0.572690421607702,"2015_yk_174","Yukon",2015,691.68,0.71945339512793,0.719233522835031
661,346.364,0.72020507827118,0.580036812990123,"2015_yk_174","Yukon",2015,692.728,0.719413186120649,0.719233522835031
662,346.888,0.720530938600146,0.573630583667692,"2015_yk_174","Yukon",2015,693.776,0.719404280696796,0.719233522835031
663,347.412,0.72078152014287,0.577309696693086,"2015_yk_174","Yukon",2015,694.824,0.719405816278152,0.719233522835031
664,347.936,0.720902711690798,0.58594936835596,"2015_yk_174","Yukon",2015,695.872,0.719420035069757,0.719233522835031
665,348.46,0.719277198443419,0.588047732116078,"2015_yk_174","Yukon",2015,696.92,0.719403888608212,0.719233522835031
666,348.984,0.71968036947559,0.578214828610339,"2015_yk_174","Yukon",2015,697.968,0.719406123509355,0.719233522835031
667,349.508,0.718464042884442,0.584093596321838,"2015_yk_174","Yukon",2015,699.016,0.719384115127841,0.719233522835031
668,350.032,0.71805287153841,0.585501787572839,"2015_yk_174","Yukon",2015,700.064,0.719380708534683,0.719233522835031
669,350.556,0.717996284170707,0.571978433492115,"2015_yk_174","Yukon",2015,701.112,0.719351756690933,0.719233522835031
670,351.08,0.720097931174956,0.563696818054623,"2015_yk_174","Yukon",2015,702.16,0.719359432033674,0.719233522835031
671,351.604,0.719449615561957,0.568574466195931,"2015_yk_174","Yukon",2015,703.208,0.719369957975455,0.719233522835031
672,352.128,0.719273102336117,0.578322632166609,"2015_yk_174","Yukon",2015,704.256,0.719380076126017,0.719233522835031
673,352.652,0.719409125874524,0.571269889049093,"2015_yk_174","Yukon",2015,705.304,0.719389407086991,0.719233522835031
674,353.176,0.717256936127388,0.574155604135246,"2015_yk_174","Yukon",2015,706.352,0.719417351693965,0.719233522835031
675,353.7,0.719236667999101,0.577858083304516,"2015_yk_174","Yukon",2015,707.4,0.719405010389237,0.719233522835031
676,354.224,0.720805310497793,0.572656552023559,"2015_yk_174","Yukon",2015,708.448,0.719398695220858,0.719233522835031
677,354.748,0.719609682538361,0.569600186315214,"2015_yk_174","Yukon",2015,709.496,0.719397686954086,0.719233522835031
678,355.272,0.717619515186353,0.570787486207415,"2015_yk_174","Yukon",2015,710.544,0.719424837773575,0.719233522835031
679,355.796,0.719446105826085,0.568257409092746,"2015_yk_174","Yukon",2015,711.592,0.719391830138114,0.719233522835031
680,356.32,0.72045282957235,0.556847679477586,"2015_yk_174","Yukon",2015,712.64,0.719377202383869,0.719233522835031
681,356.844,0.718395559001143,0.560202940421049,"2015_yk_174","Yukon",2015,713.688,0.719325052784192,0.719233522835031
682,357.368,0.719767756167357,0.573234593651674,"2015_yk_174","Yukon",2015,714.736,0.719299058397797,0.719233522835031
683,357.892,0.71736589719416,0.575244876043905,"2015_yk_174","Yukon",2015,715.784,0.719285249762626,0.719233522835031
684,358.416,0.71738358386633,0.576779272348227,"2015_yk_174","Yukon",2015,716.832,0.719270597721356,0.719233522835031
685,358.94,0.719921307978763,0.577046750009674,"2015_yk_174","Yukon",2015,717.88,0.719241570999072,0.719233522835031
686,359.464,0.719288389442945,0.57642567606976,"2015_yk_174","Yukon",2015,718.928,0.719265256108399,0.719233522835031
687,359.988,0.721075207156569,0.568097235303818,"2015_yk_174","Yukon",2015,719.976,0.719308185653464,0.719233522835031
688,360.512,0.718556288689156,0.569754755571588,"2015_yk_174","Yukon",2015,721.024,0.719233762019105,0.719233522835031
689,361.036,0.720838872895269,0.574037997957865,"2015_yk_174","Yukon",2015,722.072,0.719230201745509,0.719233522835031
690,361.56,0.719074934475726,0.57467502371493,"2015_yk_174","Yukon",2015,723.12,0.71923761186305,0.719233522835031
691,362.084,0.718792527643226,0.568180364822519,"2015_yk_174","Yukon",2015,724.168,0.719226602150692,0.719233522835031
692,362.608,0.718908101422431,0.574722323720025,"2015_yk_174","Yukon",2015,725.216,0.719182930657472,0.719233522835031
693,363.132,0.720090273867153,0.578449145231051,"2015_yk_174","Yukon",2015,726.264,0.719118005299983,0.719233522835031
694,363.656,0.71999533175826,0.568737441598897,"2015_yk_174","Yukon",2015,727.312,0.719079713233691,0.719233522835031
695,364.18,0.718696209552166,0.567415046690136,"2015_yk_174","Yukon",2015,728.36,0.719087700569245,0.719233522835031
696,364.704,0.720644147116773,0.571164433607129,"2015_yk_174","Yukon",2015,729.408,0.719097524658135,0.719233522835031
697,365.228,0.719564712811026,0.570857869733368,"2015_yk_174","Yukon",2015,730.456,0.719097297527638,0.719233522835031
698,365.752,0.718316384123973,0.575075755774746,"2015_yk_174","Yukon",2015,731.504,0.719125359646767,0.719233522835031
699,366.276,0.718429889761723,0.581284288173185,"2015_yk_174","Yukon",2015,732.552,0.719144958410433,0.719233522835031
700,366.8,0.719429173836588,0.574847143081584,"2015_yk_174","Yukon",2015,733.6,0.719168424612749,0.719233522835031
701,367.324,0.720909722419512,0.563492614802666,"2015_yk_174","Yukon",2015,734.648,0.719181727591284,0.719233522835031
702,367.848,0.719291344420469,0.566732416322533,"2015_yk_174","Yukon",2015,735.696,0.71916526021714,0.719233522835031
703,368.372,0.718988472306209,0.56833110795675,"2015_yk_174","Yukon",2015,736.744,0.719145969014539,0.719233522835031
704,368.896,0.719717744469058,0.556515143523122,"2015_yk_174","Yukon",2015,737.792,0.719195035469861,0.719233522835031
705,369.42,0.719571359973701,0.551019914614352,"2015_yk_174","Yukon",2015,738.84,0.719149083455975,0.719233522835031
706,369.944,0.719466631731258,0.555038110159393,"2015_yk_174","Yukon",2015,739.888,0.719093144129614,0.719233522835031
707,370.468,0.719794060977768,0.560645850798613,"2015_yk_174","Yukon",2015,740.936,0.719092615476461,0.719233522835031
708,370.992,0.720255553043451,0.558865673208348,"2015_yk_174","Yukon",2015,741.984,0.719119472330297,0.719233522835031
709,371.516,0.718238065685654,0.566424785667114,"2015_yk_174","Yukon",2015,743.032,0.719096780646209,0.719233522835031
710,372.04,0.718216028608297,0.571418028997002,"2015_yk_174","Yukon",2015,744.08,0.719089793862544,0.719233522835031
711,372.564,0.718233421582468,0.564475642812348,"2015_yk_174","Yukon",2015,745.128,0.719093803999396,0.719233522835031
712,373.088,0.717434186059837,0.563277203635778,"2015_yk_174","Yukon",2015,746.176,0.719096855089181,0.719233522835031
713,373.612,0.718844466609519,0.568449887793795,"2015_yk_174","Yukon",2015,747.224,0.719123425161845,0.719233522835031
714,374.136,0.718584668778394,0.570932218440888,"2015_yk_174","Yukon",2015,748.272,0.719165577271147,0.719233522835031
715,374.66,0.718121168556572,0.557666203115343,"2015_yk_174","Yukon",2015,749.32,0.719158065124992,0.719233522835031
716,375.184,0.719974833192516,0.554283079586604,"2015_yk_174","Yukon",2015,750.368,0.719168484500345,0.719233522835031
717,375.708,0.721050507595294,0.559233145858286,"2015_yk_174","Yukon",2015,751.416,0.719171142169606,0.719233522835031
718,376.232,0.717266518483496,0.556653058100551,"2015_yk_174","Yukon",2015,752.464,0.719171548857007,0.719233522835031
719,376.756,0.71825545299476,0.555560154292219,"2015_yk_174","Yukon",2015,753.512,0.719158607298871,0.719233522835031
720,377.28,0.718960117621485,0.566410776529431,"2015_yk_174","Yukon",2015,754.56,0.719156265201588,0.719233522835031
721,377.804,0.719544495529718,0.57167990676714,"2015_yk_174","Yukon",2015,755.608,0.719169233650769,0.719233522835031
722,378.328,0.717910649006919,0.556075129238642,"2015_yk_174","Yukon",2015,756.656,0.719181440970038,0.719233522835031
723,378.852,0.716885998693537,0.550016595262072,"2015_yk_174","Yukon",2015,757.704,0.719154404649826,0.719233522835031
724,379.376,0.71860518771328,0.560915801069065,"2015_yk_174","Yukon",2015,758.752,0.719156413808193,0.719233522835031
725,379.9,0.719756438576647,0.559241149958552,"2015_yk_174","Yukon",2015,759.8,0.719142666884434,0.719233522835031
726,380.424,0.720269814809015,0.55176541187503,"2015_yk_174","Yukon",2015,760.848,0.719111934230323,0.719233522835031
727,380.948,0.718450415054594,0.55449217604859,"2015_yk_174","Yukon",2015,761.896,0.719080998947062,0.719233522835031
728,381.472,0.719736598686161,0.557100549826529,"2015_yk_174","Yukon",2015,762.944,0.719095228142671,0.719233522835031
729,381.996,0.719172209990681,0.55494685222192,"2015_yk_174","Yukon",2015,763.992,0.719142031732846,0.719233522835031
730,382.52,0.721505903313895,0.561639695639605,"2015_yk_174","Yukon",2015,765.04,0.719154800027124,0.719233522835031
731,383.044,0.720247794274036,0.57715406243771,"2015_yk_174","Yukon",2015,766.088,0.71907944608639,0.719233522835031
732,383.568,0.718285059887505,0.567127485899323,"2015_yk_174","Yukon",2015,767.136,0.719060084451124,0.719233522835031
733,384.092,0.718251653718453,0.559160554016112,"2015_yk_174","Yukon",2015,768.184,0.719061858143165,0.719233522835031
734,384.616,0.720200923446705,0.566342864843696,"2015_yk_174","Yukon",2015,769.232,0.719063970013104,0.719233522835031
735,385.14,0.71647954716593,0.569552325460781,"2015_yk_174","Yukon",2015,770.28,0.71908736368371,0.719233522835031
736,385.664,0.717448950916177,0.560839881267036,"2015_yk_174","Yukon",2015,771.328,0.719098784250383,0.719233522835031
737,386.188,0.71957796334915,0.558428792041495,"2015_yk_174","Yukon",2015,772.376,0.719091158679642,0.719233522835031
738,386.712,0.719230926416553,0.560969251321712,"2015_yk_174","Yukon",2015,773.424,0.719082217179083,0.719233522835031
739,387.236,0.718084604780745,0.55952475715653,"2015_yk_174","Yukon",2015,774.472,0.719104605437407,0.719233522835031
740,387.76,0.720033622552454,0.562221721714577,"2015_yk_174","Yukon",2015,775.52,0.71912838829945,0.719233522835031
741,388.284,0.718636167212284,0.571654600756167,"2015_yk_174","Yukon",2015,776.568,0.719139441640564,0.719233522835031
742,388.808,0.71995082155447,0.568226956257132,"2015_yk_174","Yukon",2015,777.616,0.719143592091616,0.719233522835031
743,389.332,0.718960101553989,0.556761278464031,"2015_yk_174","Yukon",2015,778.664,0.719142595357633,0.719233522835031
744,389.856,0.719912710424426,0.564194092371051,"2015_yk_174","Yukon",2015,779.712,0.719192984418983,0.719233522835031
745,390.38,0.719470579209465,0.576561968707981,"2015_yk_174","Yukon",2015,780.76,0.719196726852695,0.719233522835031
746,390.904,0.71991355196414,0.569429480636914,"2015_yk_174","Yukon",2015,781.808,0.71919834476194,0.719233522835031
747,391.428,0.72123466731222,0.551276620610596,"2015_yk_174","Yukon",2015,782.856,0.719195771245058,0.719233522835031
748,391.952,0.718580689933197,0.555535622452563,"2015_yk_174","Yukon",2015,783.904,0.719217523844228,0.719233522835031
749,392.476,0.720062379407146,0.560289749656311,"2015_yk_174","Yukon",2015,784.952,0.719221906500909,0.719233522835031
750,393,0.718934408638742,0.54944721032428,"2015_yk_174","Yukon",2015,786,0.719191482858326,0.719233522835031
751,393.524,0.719570634594106,0.547632612667178,"2015_yk_174","Yukon",2015,787.048,0.719214763039347,0.719233522835031
752,394.048,0.719640540578578,0.556591828245645,"2015_yk_174","Yukon",2015,788.096,0.719231625885691,0.719233522835031
753,394.572,0.718468094654392,0.553822885470867,"2015_yk_174","Yukon",2015,789.144,0.719231542267566,0.719233522835031
754,395.096,0.720115881260299,0.544165349808277,"2015_yk_174","Yukon",2015,790.192,0.719254728339156,0.719233522835031
755,395.62,0.717871394126607,0.559889444416024,"2015_yk_174","Yukon",2015,791.24,0.719260398848513,0.719233522835031
756,396.144,0.718800187870116,0.563143539390355,"2015_yk_174","Yukon",2015,792.288,0.719247587924499,0.719233522835031
757,396.668,0.717708595815405,0.555320111274344,"2015_yk_174","Yukon",2015,793.336,0.719263576461009,0.719233522835031
758,397.192,0.719170135860475,0.554825286204405,"2015_yk_174","Yukon",2015,794.384,0.719282726335086,0.719233522835031
759,397.716,0.721238105172252,0.562493526158663,"2015_yk_174","Yukon",2015,795.432,0.719276524446545,0.719233522835031
760,398.24,0.720195271493217,0.554457930360491,"2015_yk_174","Yukon",2015,796.48,0.719197177148789,0.719233522835031
761,398.764,0.716388485975521,0.54450308430088,"2015_yk_174","Yukon",2015,797.528,0.719183620980296,0.719233522835031
762,399.288,0.718129646304493,0.549219890566479,"2015_yk_174","Yukon",2015,798.576,0.719189832630351,0.719233522835031
763,399.812,0.719094893828659,0.556113003271354,"2015_yk_174","Yukon",2015,799.624,0.719227193770051,0.719233522835031
764,400.336,0.719844456665404,0.546087416075001,"2015_yk_174","Yukon",2015,800.672,0.719208481665311,0.719233522835031
765,400.86,0.72097498021007,0.546928671092044,"2015_yk_174","Yukon",2015,801.72,0.719256114968152,0.719233522835031
766,401.384,0.720151865731661,0.556877693833849,"2015_yk_174","Yukon",2015,802.768,0.719281222887564,0.719233522835031
767,401.908,0.719336526733276,0.546944081686523,"2015_yk_174","Yukon",2015,803.816,0.719286495462266,0.719233522835031
768,402.432,0.719719063009899,0.532637906924267,"2015_yk_174","Yukon",2015,804.864,0.719317247285848,0.719233522835031
769,402.956,0.719581361185086,0.532761262356162,"2015_yk_174","Yukon",2015,805.912,0.719341903214829,0.719233522835031
770,403.48,0.719643000330901,0.537200953536985,"2015_yk_174","Yukon",2015,806.96,0.719343305101602,0.719233522835031
771,404.004,0.718896622049309,0.531440856534595,"2015_yk_174","Yukon",2015,808.008,0.719338798065481,0.719233522835031
772,404.528,0.717683213122986,0.539862726095242,"2015_yk_174","Yukon",2015,809.056,0.719328981632686,0.719233522835031
773,405.052,0.718784662570489,0.549861750492871,"2015_yk_174","Yukon",2015,810.104,0.719294435437337,0.719233522835031
774,405.576,0.721608012459454,0.541275297712586,"2015_yk_174","Yukon",2015,811.152,0.719250809576343,0.719233522835031
775,406.1,0.718345714579238,0.53462747173232,"2015_yk_174","Yukon",2015,812.2,0.719269581649912,0.719233522835031
776,406.624,0.720071907747242,0.543859840442141,"2015_yk_174","Yukon",2015,813.248,0.719242894428155,0.719233522835031
777,407.148,0.720896096582358,0.544761572328808,"2015_yk_174","Yukon",2015,814.296,0.719236288086908,0.719233522835031
778,407.672,0.718571674433722,0.536071148474255,"2015_yk_174","Yukon",2015,815.344,0.719233581426012,0.719233522835031
779,408.196,0.718518412395608,0.540496446910044,"2015_yk_174","Yukon",2015,816.392,0.719229024220551,0.719233522835031
780,408.72,0.71713469906648,0.544130375310856,"2015_yk_174","Yukon",2015,817.44,0.719263910414041,0.719233522835031
781,409.244,0.720941306391024,0.530783098283782,"2015_yk_174","Yukon",2015,818.488,0.719243713754899,0.719233522835031
782,409.768,0.718922419787544,0.531705737969194,"2015_yk_174","Yukon",2015,819.536,0.719255915459784,0.719233522835031
783,410.292,0.71688098160603,0.546702368445443,"2015_yk_174","Yukon",2015,820.584,0.719269788997461,0.719233522835031
784,410.816,0.719996352008685,0.549306642105533,"2015_yk_174","Yukon",2015,821.632,0.719256071946259,0.719233522835031
785,411.34,0.72009666913809,0.542122458233947,"2015_yk_174","Yukon",2015,822.68,0.719246052757164,0.719233522835031
786,411.864,0.719501159368176,0.548920386414421,"2015_yk_174","Yukon",2015,823.728,0.719258575352345,0.719233522835031
787,412.388,0.719409727245174,0.558933389539219,"2015_yk_174","Yukon",2015,824.776,0.719256075414106,0.719233522835031
788,412.912,0.720885591130782,0.543675400106628,"2015_yk_174","Yukon",2015,825.824,0.719264950993906,0.719233522835031
789,413.436,0.7188000966782,0.540923460387573,"2015_yk_174","Yukon",2015,826.872,0.719253149521597,0.719233522835031
790,413.96,0.716745065448538,0.550282778848481,"2015_yk_174","Yukon",2015,827.92,0.719256805091099,0.719233522835031
791,414.484,0.719434424164477,0.550012663422881,"2015_yk_174","Yukon",2015,828.968,0.719281907388241,0.719233522835031
792,415.008,0.718657758890814,0.540457005125293,"2015_yk_174","Yukon",2015,830.016,0.719292669004872,0.719233522835031
793,415.532,0.720493322100468,0.547529823110338,"2015_yk_174","Yukon",2015,831.064,0.719297723117095,0.719233522835031
794,416.056,0.719078197162283,0.559875182637114,"2015_yk_174","Yukon",2015,832.112,0.719282107287407,0.719233522835031
795,416.58,0.719337545336366,0.547414345958207,"2015_yk_174","Yukon",2015,833.16,0.71926105348373,0.719233522835031
796,417.104,0.718955426080897,0.541696546770364,"2015_yk_174","Yukon",2015,834.208,0.71922303176434,0.719233522835031
797,417.628,0.719894317831297,0.548875058948443,"2015_yk_174","Yukon",2015,835.256,0.719227258712607,0.719233522835031
798,418.152,0.721076035831451,0.551147352968492,"2015_yk_174","Yukon",2015,836.304,0.719233100659386,0.719233522835031
799,418.676,0.719563960519627,0.541897578408031,"2015_yk_174","Yukon",2015,837.352,0.719212071709943,0.719233522835031
800,419.2,0.720117735758837,0.540515114443161,"2015_yk_174","Yukon",2015,838.4,0.71921444076548,0.719233522835031
801,419.724,0.71836574504501,0.55351123568874,"2015_yk_174","Yukon",2015,839.448,0.719185132827364,0.719233522835031
802,420.248,0.719361835586804,0.549914068975776,"2015_yk_174","Yukon",2015,840.496,0.719179055647351,0.719233522835031
803,420.772,0.716887329833051,0.546089831807042,"2015_yk_174","Yukon",2015,841.544,0.719177636916673,0.719233522835031
804,421.296,0.71729515876474,0.557173934080048,"2015_yk_174","Yukon",2015,842.592,0.71913887118937,0.719233522835031
805,421.82,0.720596903623604,0.558915776873599,"2015_yk_174","Yukon",2015,843.64,0.719120730969648,0.719233522835031
806,422.344,0.71831231865874,0.547762623156708,"2015_yk_174","Yukon",2015,844.688,0.719112283817932,0.719233522835031
807,422.868,0.720838286837427,0.55257583675174,"2015_yk_174","Yukon",2015,845.736,0.719067862826073,0.719233522835031
808,423.392,0.718418290279401,0.55913686384988,"2015_yk_174","Yukon",2015,846.784,0.719063161945272,0.719233522835031
809,423.916,0.719788947079474,0.551860070905201,"2015_yk_174","Yukon",2015,847.832,0.719013692096397,0.719233522835031
810,424.44,0.721027580248163,0.552451774053294,"2015_yk_174","Yukon",2015,848.88,0.719025224042462,0.719233522835031
811,424.964,0.718358835045587,0.561580748022281,"2015_yk_174","Yukon",2015,849.928,0.719005199263598,0.719233522835031
812,425.488,0.720372642871703,0.559276028722545,"2015_yk_174","Yukon",2015,850.976,0.718997908132305,0.719233522835031
813,426.012,0.719300506914986,0.546796026857469,"2015_yk_174","Yukon",2015,852.024,0.719044022545432,0.719233522835031
814,426.536,0.719292858188152,0.554445202109746,"2015_yk_174","Yukon",2015,853.072,0.71902858766586,0.719233522835031
815,427.06,0.71727024278094,0.56297525481285,"2015_yk_174","Yukon",2015,854.12,0.719010046179611,0.719233522835031
816,427.584,0.719551543580945,0.554710400324573,"2015_yk_174","Yukon",2015,855.168,0.719019977041152,0.719233522835031
817,428.108,0.717558599521079,0.549038849837926,"2015_yk_174","Yukon",2015,856.216,0.719037644354038,0.719233522835031
818,428.632,0.719702670648486,0.556203299512903,"2015_yk_174","Yukon",2015,857.264,0.719009398133809,0.719233522835031
819,429.156,0.720530016833693,0.555592258401951,"2015_yk_174","Yukon",2015,858.312,0.719021089850478,0.719233522835031
820,429.68,0.720414605663354,0.540887318260461,"2015_yk_174","Yukon",2015,859.36,0.719047064481441,0.719233522835031
821,430.204,0.717894623804064,0.544459053092331,"2015_yk_174","Yukon",2015,860.408,0.719021027899628,0.719233522835031
822,430.728,0.718775343302321,0.550189305753391,"2015_yk_174","Yukon",2015,861.456,0.71904781213942,0.719233522835031
823,431.252,0.719398140562022,0.544657507211165,"2015_yk_174","Yukon",2015,862.504,0.71903174290136,0.719233522835031
824,431.776,0.718907506884171,0.531244784036323,"2015_yk_174","Yukon",2015,863.552,0.719011607312649,0.719233522835031
825,432.3,0.719711751989431,0.541146660903114,"2015_yk_174","Yukon",2015,864.6,0.718988856088419,0.719233522835031
826,432.824,0.717870562568219,0.549273089413269,"2015_yk_174","Yukon",2015,865.648,0.718996467910615,0.719233522835031
827,433.348,0.719590143629345,0.54394950445001,"2015_yk_174","Yukon",2015,866.696,0.718961185679475,0.719233522835031
828,433.872,0.720069579816616,0.543221205821596,"2015_yk_174","Yukon",2015,867.744,0.718921888724301,0.719233522835031
829,434.396,0.718319624218513,0.555088138053199,"2015_yk_174","Yukon",2015,868.792,0.718891765900763,0.719233522835031
830,434.92,0.719785143663149,0.558924279509356,"2015_yk_174","Yukon",2015,869.84,0.718858339443338,0.719233522835031
831,435.444,0.717138145762312,0.553096426931784,"2015_yk_174","Yukon",2015,870.888,0.718880745621707,0.719233522835031
832,435.968,0.717318582322224,0.554228235337539,"2015_yk_174","Yukon",2015,871.936,0.718913534794041,0.719233522835031
833,436.492,0.71869953872982,0.557806366263773,"2015_yk_174","Yukon",2015,872.984,0.718898877551226,0.719233522835031
834,437.016,0.719282068821231,0.54338536089976,"2015_yk_174","Yukon",2015,874.032,0.718896788684544,0.719233522835031
835,437.54,0.71725730139593,0.537228623254799,"2015_yk_174","Yukon",2015,875.08,0.718864050601381,0.719233522835031
836,438.064,0.719565078644322,0.550225000168352,"2015_yk_174","Yukon",2015,876.128,0.718886079917895,0.719233522835031
837,438.588,0.718230837070808,0.553817130312128,"2015_yk_174","Yukon",2015,877.176,0.71882515766406,0.719233522835031
838,439.112,0.718289621585677,0.547640775724368,"2015_yk_174","Yukon",2015,878.224,0.718807540002977,0.719233522835031
839,439.636,0.715550221463065,0.558444273107524,"2015_yk_174","Yukon",2015,879.272,0.718764381898888,0.719233522835031
840,440.16,0.717826615830382,0.56198553603062,"2015_yk_174","Yukon",2015,880.32,0.718756448700768,0.719233522835031
841,440.684,0.719739819659223,0.553072511430617,"2015_yk_174","Yukon",2015,881.368,0.718770001722812,0.719233522835031
842,441.208,0.718484951909932,0.548864784947935,"2015_yk_174","Yukon",2015,882.416,0.71868799457026,0.719233522835031
843,441.732,0.719647846393646,0.5541612740199,"2015_yk_174","Yukon",2015,883.464,0.718698926427148,0.719233522835031
844,442.256,0.719070259234375,0.5506821589026,"2015_yk_174","Yukon",2015,884.512,0.718650448750907,0.719233522835031
845,442.78,0.71898417996314,0.540931291317905,"2015_yk_174","Yukon",2015,885.56,0.718672117938935,0.719233522835031
846,443.304,0.720097011060614,0.539555648310065,"2015_yk_174","Yukon",2015,886.608,0.718657125854642,0.719233522835031
847,443.828,0.720469766018395,0.5505647523343,"2015_yk_174","Yukon",2015,887.656,0.718674893935114,0.719233522835031
848,444.352,0.719190817917019,0.544952531432183,"2015_yk_174","Yukon",2015,888.704,0.718625536028507,0.719233522835031
849,444.876,0.719501599678333,0.540828890672653,"2015_yk_174","Yukon",2015,889.752,0.718561580235597,0.719233522835031
850,445.4,0.718303543306311,0.541840912584805,"2015_yk_174","Yukon",2015,890.8,0.718511559520598,0.719233522835031
851,445.924,0.717872229255685,0.537348331844216,"2015_yk_174","Yukon",2015,891.848,0.718528680989063,0.719233522835031
852,446.448,0.72026481327835,0.52558209729218,"2015_yk_174","Yukon",2015,892.896,0.718508092383281,0.719233522835031
853,446.972,0.719529167816859,0.528812277162535,"2015_yk_174","Yukon",2015,893.944,0.718471643346671,0.719233522835031
854,447.496,0.717870061839643,0.539459532320084,"2015_yk_174","Yukon",2015,894.992,0.718444371523214,0.719233522835031
855,448.02,0.717972471882558,0.53533316317683,"2015_yk_174","Yukon",2015,896.04,0.718398847576238,0.719233522835031
856,448.544,0.719412135412645,0.528551505018443,"2015_yk_174","Yukon",2015,897.088,0.718384239758172,0.719233522835031
857,449.068,0.717777383962922,0.536758320479862,"2015_yk_174","Yukon",2015,898.136,0.718351511969946,0.719233522835031
858,449.592,0.718718218521023,0.537659085729097,"2015_yk_174","Yukon",2015,899.184,0.718280279661945,0.719233522835031
859,450.116,0.717756591107333,0.529364878625089,"2015_yk_174","Yukon",2015,900.232,0.718268799934756,0.719233522835031
860,450.64,0.718112148313329,0.535279327897658,"2015_yk_174","Yukon",2015,901.28,0.718225684734619,0.719233522835031
861,451.164,0.719710115747162,0.547118445970912,"2015_yk_174","Yukon",2015,902.328,0.718195497903142,0.719233522835031
862,451.688,0.721329185926812,0.543886708788409,"2015_yk_174","Yukon",2015,903.376,0.718205297341374,0.719233522835031
863,452.212,0.716007895264193,0.53293656188231,"2015_yk_174","Yukon",2015,904.424,0.718186944517029,0.719233522835031
864,452.736,0.71716982676378,0.535299177509858,"2015_yk_174","Yukon",2015,905.472,0.718165711420438,0.719233522835031
865,453.26,0.718632618633826,0.541141539802067,"2015_yk_174","Yukon",2015,906.52,0.71812551863882,0.719233522835031
866,453.784,0.719634077649577,0.527011980493879,"2015_yk_174","Yukon",2015,907.568,0.718053456305183,0.719233522835031
867,454.308,0.717182951607323,0.529063622694744,"2015_yk_174","Yukon",2015,908.616,0.718014871345886,0.719233522835031
868,454.832,0.717361230614458,0.539810285549634,"2015_yk_174","Yukon",2015,909.664,0.717994154090387,0.719233522835031
869,455.356,0.717199460834104,0.540015539398912,"2015_yk_174","Yukon",2015,910.712,0.718056357491405,0.719233522835031
870,455.88,0.720551588360992,0.527235565401009,"2015_yk_174","Yukon",2015,911.76,0.718024200398657,0.719233522835031
