"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
931,487.844,0.718794248672673,0.39798433315684,"2015_yk_244","Yukon",2015,975.688,0.716049657200674,0.719212989844719
932,488.368,0.716444373913471,0.428396113602336,"2015_yk_244","Yukon",2015,976.736,0.716062896639845,0.719212989844719
933,488.892,0.714652154606479,0.424004208678612,"2015_yk_244","Yukon",2015,977.784,0.716066036281188,0.719212989844719
934,489.416,0.717529358717894,0.411603911353109,"2015_yk_244","Yukon",2015,978.832,0.71615081138427,0.719212989844719
935,489.94,0.716496709639755,0.407374748730192,"2015_yk_244","Yukon",2015,979.88,0.716123978912904,0.719212989844719
936,490.464,0.716322506336991,0.421583134114121,"2015_yk_244","Yukon",2015,980.928,0.716075766369294,0.719212989844719
937,490.988,0.718257959144315,0.419542760700754,"2015_yk_244","Yukon",2015,981.976,0.716147115316111,0.719212989844719
938,491.512,0.716675297551267,0.40438009845659,"2015_yk_244","Yukon",2015,983.024,0.716157110205268,0.719212989844719
939,492.036,0.715501896857587,0.40465825964093,"2015_yk_244","Yukon",2015,984.072,0.716131124889322,0.719212989844719
940,492.56,0.714435176639618,0.405938463175291,"2015_yk_244","Yukon",2015,985.12,0.716101902890349,0.719212989844719
941,493.084,0.715887338000966,0.40828212032466,"2015_yk_244","Yukon",2015,986.168,0.71607567121106,0.719212989844719
942,493.608,0.71791601299516,0.410454325528013,"2015_yk_244","Yukon",2015,987.216,0.716092793631091,0.719212989844719
943,494.132,0.717091140138801,0.411381020694473,"2015_yk_244","Yukon",2015,988.264,0.71613491004977,0.719212989844719
944,494.656,0.716497214370875,0.417289505016594,"2015_yk_244","Yukon",2015,989.312,0.71612125052675,0.719212989844719
945,495.18,0.715893050214288,0.405151755813265,"2015_yk_244","Yukon",2015,990.36,0.716149837302145,0.719212989844719
946,495.704,0.718800457651903,0.407977018426654,"2015_yk_244","Yukon",2015,991.408,0.71617961068993,0.719212989844719
947,496.228,0.716668518250982,0.422120997113145,"2015_yk_244","Yukon",2015,992.456,0.716167723573078,0.719212989844719
948,496.752,0.715999198185126,0.409338732474042,"2015_yk_244","Yukon",2015,993.504,0.716263522760345,0.719212989844719
949,497.276,0.716662622111745,0.413432318784928,"2015_yk_244","Yukon",2015,994.552,0.716227548131131,0.719212989844719
950,497.8,0.715464326106943,0.412185050460941,"2015_yk_244","Yukon",2015,995.6,0.71626472796201,0.719212989844719
951,498.324,0.715426738364,0.409044500948049,"2015_yk_244","Yukon",2015,996.648,0.716180419288521,0.719212989844719
952,498.848,0.718578139687609,0.408165378993353,"2015_yk_244","Yukon",2015,997.696,0.716193052023622,0.719212989844719
953,499.372,0.71589886151172,0.420029507345397,"2015_yk_244","Yukon",2015,998.744,0.716123571630652,0.719212989844719
954,499.896,0.713365501188454,0.418969930994498,"2015_yk_244","Yukon",2015,999.792,0.716036442495398,0.719212989844719
955,500.42,0.714371845707845,0.412982466262906,"2015_yk_244","Yukon",2015,1000.84,0.716072448120984,0.719212989844719
956,500.944,0.71525841600811,0.41718458266489,"2015_yk_244","Yukon",2015,1001.888,0.716048752431166,0.719212989844719
957,501.468,0.714971730277269,0.420059630719823,"2015_yk_244","Yukon",2015,1002.936,0.716035653639419,0.719212989844719
958,501.992,0.717267182998763,0.41349156764653,"2015_yk_244","Yukon",2015,1003.984,0.716016973968083,0.719212989844719
959,502.516,0.714104988538324,0.400356941387862,"2015_yk_244","Yukon",2015,1005.032,0.715944198334332,0.719212989844719
960,503.04,0.718138420072144,0.392811022586082,"2015_yk_244","Yukon",2015,1006.08,0.715974585462102,0.719212989844719
961,503.564,0.716385961341544,0.404053284691758,"2015_yk_244","Yukon",2015,1007.128,0.715907132708186,0.719212989844719
962,504.088,0.715751189851915,0.394874929967892,"2015_yk_244","Yukon",2015,1008.176,0.715884241563643,0.719212989844719
963,504.612,0.715384374100209,0.39019832468407,"2015_yk_244","Yukon",2015,1009.224,0.715910205658641,0.719212989844719
964,505.136,0.719143568755466,0.405529641709488,"2015_yk_244","Yukon",2015,1010.272,0.715806926727986,0.719212989844719
965,505.66,0.715937521206518,0.419917053403944,"2015_yk_244","Yukon",2015,1011.32,0.715783032284436,0.719212989844719
966,506.184,0.71470465402666,0.411250734558476,"2015_yk_244","Yukon",2015,1012.368,0.715763944481674,0.719212989844719
967,506.708,0.718091482628065,0.419353507529932,"2015_yk_244","Yukon",2015,1013.416,0.715735288132583,0.719212989844719
968,507.232,0.713793190721723,0.434225507852138,"2015_yk_244","Yukon",2015,1014.464,0.715688194994777,0.719212989844719
969,507.756,0.714705858929357,0.41567168000808,"2015_yk_244","Yukon",2015,1015.512,0.715709635388164,0.719212989844719
970,508.28,0.714053430573711,0.417707278452651,"2015_yk_244","Yukon",2015,1016.56,0.715713640561232,0.719212989844719
971,508.804,0.714197760573834,0.421313718216851,"2015_yk_244","Yukon",2015,1017.608,0.715672562340485,0.719212989844719
972,509.328,0.716268426843546,0.424813742133152,"2015_yk_244","Yukon",2015,1018.656,0.715590714583681,0.719212989844719
973,509.852,0.715996769675694,0.414524742068403,"2015_yk_244","Yukon",2015,1019.704,0.715532015996042,0.719212989844719
974,510.376,0.717798806630589,0.414061880029243,"2015_yk_244","Yukon",2015,1020.752,0.715456962861651,0.719212989844719
975,510.9,0.718097169270574,0.429162078063501,"2015_yk_244","Yukon",2015,1021.8,0.715427654239129,0.719212989844719
976,511.424,0.717324786222419,0.426709477997045,"2015_yk_244","Yukon",2015,1022.848,0.715376657150139,0.719212989844719
977,511.948,0.715993207985476,0.418319146725732,"2015_yk_244","Yukon",2015,1023.896,0.715326013598914,0.719212989844719
978,512.472,0.719014622229557,0.421391262461857,"2015_yk_244","Yukon",2015,1024.944,0.715347998335584,0.719212989844719
979,512.996,0.712914014718909,0.430266105501594,"2015_yk_244","Yukon",2015,1025.992,0.715322837486997,0.719212989844719
980,513.52,0.717333912849935,0.435092920481843,"2015_yk_244","Yukon",2015,1027.04,0.715331404663202,0.719212989844719
981,514.044,0.71280809501979,0.422997362285718,"2015_yk_244","Yukon",2015,1028.088,0.715310585665431,0.719212989844719
982,514.568,0.715484964803941,0.443971601798859,"2015_yk_244","Yukon",2015,1029.136,0.71524792364065,0.719212989844719
983,515.092,0.71373902995237,0.435341196712067,"2015_yk_244","Yukon",2015,1030.184,0.715240036668985,0.719212989844719
984,515.616,0.711809535416566,0.422736380129143,"2015_yk_244","Yukon",2015,1031.232,0.715315274932457,0.719212989844719
985,516.14,0.718258358199514,0.422916678601487,"2015_yk_244","Yukon",2015,1032.28,0.71527782878519,0.719212989844719
986,516.664,0.715424898390273,0.445064626433608,"2015_yk_244","Yukon",2015,1033.328,0.715272183234406,0.719212989844719
987,517.188,0.716228744709929,0.443114747332931,"2015_yk_244","Yukon",2015,1034.376,0.715255427122108,0.719212989844719
988,517.712,0.714482978147531,0.430239900828009,"2015_yk_244","Yukon",2015,1035.424,0.715227867570919,0.719212989844719
989,518.236,0.712653232288275,0.439778297700344,"2015_yk_244","Yukon",2015,1036.472,0.715240564730313,0.719212989844719
990,518.76,0.715323197201236,0.446061660545429,"2015_yk_244","Yukon",2015,1037.52,0.715143482379935,0.719212989844719
991,519.284,0.714747083437704,0.437083157699935,"2015_yk_244","Yukon",2015,1038.568,0.715107856236848,0.719212989844719
992,519.808,0.715070905240912,0.43003316298342,"2015_yk_244","Yukon",2015,1039.616,0.715084723447439,0.719212989844719
993,520.332,0.716210000306354,0.451089954628071,"2015_yk_244","Yukon",2015,1040.664,0.715069383215705,0.719212989844719
994,520.856,0.711332622878586,0.440036115677558,"2015_yk_244","Yukon",2015,1041.712,0.714974529642727,0.719212989844719
995,521.38,0.715063043026722,0.430550361899777,"2015_yk_244","Yukon",2015,1042.76,0.714912187626967,0.719212989844719
996,521.904,0.715177238171264,0.435660277467918,"2015_yk_244","Yukon",2015,1043.808,0.714934650618402,0.719212989844719
997,522.428,0.716538578198856,0.440279805425034,"2015_yk_244","Yukon",2015,1044.856,0.714866231460208,0.719212989844719
998,522.952,0.713849709282903,0.429898428089944,"2015_yk_244","Yukon",2015,1045.904,0.714843572464564,0.719212989844719
999,523.476,0.716788320460838,0.430557850813339,"2015_yk_244","Yukon",2015,1046.952,0.714837979391007,0.719212989844719
1000,524,0.714675487023659,0.443270599503749,"2015_yk_244","Yukon",2015,1048,0.714829632987658,0.719212989844719
1001,524.524,0.713422644756155,0.447165592301336,"2015_yk_244","Yukon",2015,1049.048,0.714845553161386,0.719212989844719
1002,525.048,0.713005147586939,0.429042787306298,"2015_yk_244","Yukon",2015,1050.096,0.714794787425686,0.719212989844719
1003,525.572,0.713569224880442,0.43374935867047,"2015_yk_244","Yukon",2015,1051.144,0.714741255749094,0.719212989844719
1004,526.096,0.711994026307428,0.449632853910344,"2015_yk_244","Yukon",2015,1052.192,0.71465968814424,0.719212989844719
1005,526.62,0.714134532862959,0.442604167247893,"2015_yk_244","Yukon",2015,1053.24,0.714620963801008,0.719212989844719
1006,527.144,0.71574063231254,0.439285962492135,"2015_yk_244","Yukon",2015,1054.288,0.714548653270806,0.719212989844719
1007,527.668,0.713629905177445,0.450321099622374,"2015_yk_244","Yukon",2015,1055.336,0.714504854727838,0.719212989844719
1008,528.192,0.717318282385368,0.455393847814294,"2015_yk_244","Yukon",2015,1056.384,0.714442191989215,0.719212989844719
1009,528.716,0.715152971196479,0.450220306880794,"2015_yk_244","Yukon",2015,1057.432,0.714442181275685,0.719212989844719
1010,529.24,0.715978356679242,0.451560630680455,"2015_yk_244","Yukon",2015,1058.48,0.714423896597335,0.719212989844719
1011,529.764,0.714177598497759,0.466882982684227,"2015_yk_244","Yukon",2015,1059.528,0.714468896335937,0.719212989844719
1012,530.288,0.714818418200714,0.461033806940477,"2015_yk_244","Yukon",2015,1060.576,0.714434499307886,0.719212989844719
1013,530.812,0.715425643211861,0.451312623692707,"2015_yk_244","Yukon",2015,1061.624,0.714428512382293,0.719212989844719
1014,531.336,0.717879796996762,0.45198756498521,"2015_yk_244","Yukon",2015,1062.672,0.714450156478974,0.719212989844719
1015,531.86,0.712125076871827,0.455307062308779,"2015_yk_244","Yukon",2015,1063.72,0.714385180220172,0.719212989844719
1016,532.384,0.714919682961092,0.454517539130174,"2015_yk_244","Yukon",2015,1064.768,0.714352733286117,0.719212989844719
1017,532.908,0.713966363539385,0.458201403793478,"2015_yk_244","Yukon",2015,1065.816,0.714294629506938,0.719212989844719
1018,533.432,0.715613609927389,0.466570215983676,"2015_yk_244","Yukon",2015,1066.864,0.714271160637516,0.719212989844719
1019,533.956,0.71486681810195,0.474035822853858,"2015_yk_244","Yukon",2015,1067.912,0.714265029263097,0.719212989844719
1020,534.48,0.712313479049498,0.464536398253758,"2015_yk_244","Yukon",2015,1068.96,0.714236951749975,0.719212989844719
1021,535.004,0.71424839275631,0.472585741154255,"2015_yk_244","Yukon",2015,1070.008,0.714185797430679,0.719212989844719
1022,535.528,0.714363222487392,0.472587206501853,"2015_yk_244","Yukon",2015,1071.056,0.714141153702232,0.719212989844719
1023,536.052,0.714463960196184,0.47702421593457,"2015_yk_244","Yukon",2015,1072.104,0.714093217359059,0.719212989844719
1024,536.576,0.713452354376762,0.463864573903292,"2015_yk_244","Yukon",2015,1073.152,0.714122177224264,0.719212989844719
1025,537.1,0.71219700026091,0.475153066029843,"2015_yk_244","Yukon",2015,1074.2,0.714077052127542,0.719212989844719
1026,537.624,0.71605243351277,0.478233571151882,"2015_yk_244","Yukon",2015,1075.248,0.714033337408517,0.719212989844719
1027,538.148,0.713986333136452,0.467735669168797,"2015_yk_244","Yukon",2015,1076.296,0.714003092176915,0.719212989844719
1028,538.672,0.712433650983061,0.472346619801273,"2015_yk_244","Yukon",2015,1077.344,0.713993053689076,0.719212989844719
1029,539.196,0.714370274515948,0.49096464864042,"2015_yk_244","Yukon",2015,1078.392,0.713941554644075,0.719212989844719
1030,539.72,0.713552646372753,0.472639374013045,"2015_yk_244","Yukon",2015,1079.44,0.713897801021587,0.719212989844719
1031,540.244,0.715152970997531,0.471253324793628,"2015_yk_244","Yukon",2015,1080.488,0.713881266247506,0.719212989844719
1032,540.768,0.713222482701514,0.479516345270047,"2015_yk_244","Yukon",2015,1081.536,0.713870831752655,0.719212989844719
1033,541.292,0.712784869080178,0.490920371731234,"2015_yk_244","Yukon",2015,1082.584,0.713846542567669,0.719212989844719
1034,541.816,0.712904750339361,0.482563735049818,"2015_yk_244","Yukon",2015,1083.632,0.71385128324654,0.719212989844719
1035,542.34,0.715773708676655,0.480758045186085,"2015_yk_244","Yukon",2015,1084.68,0.713819144287923,0.719212989844719
1036,542.864,0.712986154410265,0.49720176418572,"2015_yk_244","Yukon",2015,1085.728,0.713750013196474,0.719212989844719
1037,543.388,0.713365295407407,0.497097796083569,"2015_yk_244","Yukon",2015,1086.776,0.713765466184476,0.719212989844719
1038,543.912,0.715254857912183,0.497005091122028,"2015_yk_244","Yukon",2015,1087.824,0.713676190988597,0.719212989844719
1039,544.436,0.71291337190711,0.516490274006177,"2015_yk_244","Yukon",2015,1088.872,0.713621270905277,0.719212989844719
1040,544.96,0.716236832148929,0.524865511237413,"2015_yk_244","Yukon",2015,1089.92,0.713539882222607,0.719212989844719
1041,545.484,0.715508079335937,0.525134898222401,"2015_yk_244","Yukon",2015,1090.968,0.713486969078045,0.719212989844719
1042,546.008,0.71342114312087,0.52628904180098,"2015_yk_244","Yukon",2015,1092.016,0.713441604123815,0.719212989844719
1043,546.532,0.713379814416799,0.53212677015465,"2015_yk_244","Yukon",2015,1093.064,0.713369515075796,0.719212989844719
1044,547.056,0.71310818121741,0.548932977977009,"2015_yk_244","Yukon",2015,1094.112,0.713257238307054,0.719212989844719
1045,547.58,0.714359782671431,0.542972702656922,"2015_yk_244","Yukon",2015,1095.16,0.713238526406945,0.719212989844719
1046,548.104,0.713478082346933,0.554103450713904,"2015_yk_244","Yukon",2015,1096.208,0.713174621073678,0.719212989844719
1047,548.628,0.712742517959169,0.575401685876369,"2015_yk_244","Yukon",2015,1097.256,0.713149697175164,0.719212989844719
1048,549.152,0.713074845982233,0.568218159375341,"2015_yk_244","Yukon",2015,1098.304,0.71306659118306,0.719212989844719
1049,549.676,0.71228534982313,0.570531678870586,"2015_yk_244","Yukon",2015,1099.352,0.713020606398723,0.719212989844719
1050,550.2,0.713638546413935,0.589917395403808,"2015_yk_244","Yukon",2015,1100.4,0.712992357418388,0.719212989844719
1051,550.724,0.711677824279952,0.596108091472069,"2015_yk_244","Yukon",2015,1101.448,0.712931878952166,0.719212989844719
1052,551.248,0.712392281534066,0.592166827452364,"2015_yk_244","Yukon",2015,1102.496,0.712872793739167,0.719212989844719
1053,551.772,0.713333819715992,0.597784921095748,"2015_yk_244","Yukon",2015,1103.544,0.71282312099621,0.719212989844719
1054,552.296,0.713070214790872,0.620909765850654,"2015_yk_244","Yukon",2015,1104.592,0.712774716071021,0.719212989844719
1055,552.82,0.712355537223392,0.615507001817752,"2015_yk_244","Yukon",2015,1105.64,0.712747038237607,0.719212989844719
1056,553.344,0.71255435502978,0.618891848755074,"2015_yk_244","Yukon",2015,1106.688,0.712670671126754,0.719212989844719
1057,553.868,0.714723864302766,0.645420887082977,"2015_yk_244","Yukon",2015,1107.736,0.712603314377942,0.719212989844719
1058,554.392,0.71324740001254,0.650102796056654,"2015_yk_244","Yukon",2015,1108.784,0.712588067090678,0.719212989844719
1059,554.916,0.713698377760799,0.638332833694106,"2015_yk_244","Yukon",2015,1109.832,0.712530557802269,0.719212989844719
1060,555.44,0.712050269674356,0.660797989422195,"2015_yk_244","Yukon",2015,1110.88,0.712465145175112,0.719212989844719
1061,555.964,0.712430558311273,0.681176483282656,"2015_yk_244","Yukon",2015,1111.928,0.71239083571074,0.719212989844719
1062,556.488,0.712379077895913,0.703210040054669,"2015_yk_244","Yukon",2015,1112.976,0.712335186418391,0.719212989844719
1063,557.012,0.712111873781257,0.700294721129713,"2015_yk_244","Yukon",2015,1114.024,0.712306690038623,0.719212989844719
1064,557.536,0.712278467039708,0.714382625047252,"2015_yk_244","Yukon",2015,1115.072,0.712252753567384,0.719212989844719
1065,558.06,0.712206195345899,0.726923181071184,"2015_yk_244","Yukon",2015,1116.12,0.712157487047712,0.719212989844719
1066,558.584,0.711592766825616,0.726446641294681,"2015_yk_244","Yukon",2015,1117.168,0.712126348229248,0.719212989844719
1067,559.108,0.714557084457564,0.736734978548127,"2015_yk_244","Yukon",2015,1118.216,0.712078143854815,0.719212989844719
1068,559.632,0.711961770632609,0.748661107186736,"2015_yk_244","Yukon",2015,1119.264,0.712022807432298,0.719212989844719
1069,560.156,0.711857766197311,0.756296567247662,"2015_yk_244","Yukon",2015,1120.312,0.71198904065226,0.719212989844719
1070,560.68,0.711095035719029,0.762504168909705,"2015_yk_244","Yukon",2015,1121.36,0.711886508156915,0.719212989844719
1071,561.204,0.711002809824025,0.77620709301123,"2015_yk_244","Yukon",2015,1122.408,0.711785991976769,0.719212989844719
1072,561.728,0.712096520946911,0.797080433993979,"2015_yk_244","Yukon",2015,1123.456,0.711733901066533,0.719212989844719
1073,562.252,0.711100300330736,0.785238264909549,"2015_yk_244","Yukon",2015,1124.504,0.711676202889538,0.719212989844719
1074,562.776,0.711143190872212,0.787151158863292,"2015_yk_244","Yukon",2015,1125.552,0.711643130989324,0.719212989844719
1075,563.3,0.711002362865277,0.810108970798856,"2015_yk_244","Yukon",2015,1126.6,0.711585198915187,0.719212989844719
1076,563.824,0.711085362965119,0.825984992428529,"2015_yk_244","Yukon",2015,1127.648,0.71152316776908,0.719212989844719
1077,564.348,0.712470929628505,0.822767546036015,"2015_yk_244","Yukon",2015,1128.696,0.711466806116992,0.719212989844719
1078,564.872,0.710627250401157,0.846667279602088,"2015_yk_244","Yukon",2015,1129.744,0.711413084367619,0.719212989844719
1079,565.396,0.712107731041776,0.878489745263239,"2015_yk_244","Yukon",2015,1130.792,0.711386181774003,0.719212989844719
1080,565.92,0.710618540229394,0.892481892039902,"2015_yk_244","Yukon",2015,1131.84,0.711328645579684,0.719212989844719
1081,566.444,0.710619684782979,0.887186643831697,"2015_yk_244","Yukon",2015,1132.888,0.711293196493299,0.719212989844719
1082,566.968,0.710818109707454,0.903967752584611,"2015_yk_244","Yukon",2015,1133.936,0.711257708657169,0.719212989844719
1083,567.492,0.711483595618751,0.916604362149636,"2015_yk_244","Yukon",2015,1134.984,0.711206529222081,0.719212989844719
1084,568.016,0.710548058865441,0.920169362099147,"2015_yk_244","Yukon",2015,1136.032,0.711139357649035,0.719212989844719
1085,568.54,0.710536330256035,0.930238553676042,"2015_yk_244","Yukon",2015,1137.08,0.711092154558959,0.719212989844719
1086,569.064,0.711470406861582,0.946189135466267,"2015_yk_244","Yukon",2015,1138.128,0.711052940294831,0.719212989844719
1087,569.588,0.709944928207735,0.962029304993948,"2015_yk_244","Yukon",2015,1139.176,0.710982407343012,0.719212989844719
1088,570.112,0.711518813747274,0.980971214747434,"2015_yk_244","Yukon",2015,1140.224,0.710922291662894,0.719212989844719
1089,570.636,0.710919717211377,0.978852022185775,"2015_yk_244","Yukon",2015,1141.272,0.710857112821307,0.719212989844719
1090,571.16,0.709627888743323,0.994395922016519,"2015_yk_244","Yukon",2015,1142.32,0.710814002991628,0.719212989844719
1091,571.684,0.710694403135206,1.00096749192698,"2015_yk_244","Yukon",2015,1143.368,0.710768109939406,0.719212989844719
1092,572.208,0.709883525160605,1.02232913333069,"2015_yk_244","Yukon",2015,1144.416,0.710719848652191,0.719212989844719
1093,572.732,0.71107508629407,1.02580089283662,"2015_yk_244","Yukon",2015,1145.464,0.710684301072613,0.719212989844719
1094,573.256,0.709668562065025,1.03501823456534,"2015_yk_244","Yukon",2015,1146.512,0.710636283156761,0.719212989844719
1095,573.78,0.710057717496328,1.04121274760551,"2015_yk_244","Yukon",2015,1147.56,0.710592409421848,0.719212989844719
1096,574.304,0.711117825302474,1.05422403208467,"2015_yk_244","Yukon",2015,1148.608,0.710579530239217,0.719212989844719
1097,574.828,0.71047303294142,1.05558138864375,"2015_yk_244","Yukon",2015,1149.656,0.710512863020156,0.719212989844719
1098,575.352,0.711934672561136,1.06046324844109,"2015_yk_244","Yukon",2015,1150.704,0.710492539774252,0.719212989844719
1099,575.876,0.710887365104833,1.09123845734924,"2015_yk_244","Yukon",2015,1151.752,0.710450278282231,0.719212989844719
1100,576.4,0.71008488242821,1.10055221676274,"2015_yk_244","Yukon",2015,1152.8,0.710422936530381,0.719212989844719
1101,576.924,0.709477108527201,1.09954867890052,"2015_yk_244","Yukon",2015,1153.848,0.710403247117125,0.719212989844719
1102,577.448,0.710295688506691,1.11976592826365,"2015_yk_244","Yukon",2015,1154.896,0.710363131016335,0.719212989844719
1103,577.972,0.709917923797103,1.15460878908356,"2015_yk_244","Yukon",2015,1155.944,0.710341007896136,0.719212989844719
1104,578.496,0.711123867204585,1.16310865396453,"2015_yk_244","Yukon",2015,1156.992,0.710321686185946,0.719212989844719
1105,579.02,0.710883858223202,1.15130503608233,"2015_yk_244","Yukon",2015,1158.04,0.710292372944379,0.719212989844719
1106,579.544,0.709756213580498,1.15837751662735,"2015_yk_244","Yukon",2015,1159.088,0.710284944229714,0.719212989844719
1107,580.068,0.709360818833922,1.15826052984542,"2015_yk_244","Yukon",2015,1160.136,0.71023940430588,0.719212989844719
1108,580.592,0.709851541019846,1.14166991155432,"2015_yk_244","Yukon",2015,1161.184,0.710221136378351,0.719212989844719
1109,581.116,0.710671194206159,1.15039002914476,"2015_yk_244","Yukon",2015,1162.232,0.710169624119435,0.719212989844719
1110,581.64,0.710186374754817,1.15423880057033,"2015_yk_244","Yukon",2015,1163.28,0.710157834148728,0.719212989844719
1111,582.164,0.70955087909682,1.1846793191248,"2015_yk_244","Yukon",2015,1164.328,0.710151107739046,0.719212989844719
1112,582.688,0.710263011366293,1.19604157369831,"2015_yk_244","Yukon",2015,1165.376,0.710141395894619,0.719212989844719
1113,583.212,0.710263053610721,1.19019286768549,"2015_yk_244","Yukon",2015,1166.424,0.710118718451695,0.719212989844719
1114,583.736,0.709039920408085,1.19080579811162,"2015_yk_244","Yukon",2015,1167.472,0.710104190273,0.719212989844719
1115,584.26,0.709523351818848,1.23011284351494,"2015_yk_244","Yukon",2015,1168.52,0.710096243467229,0.719212989844719
1116,584.784,0.710201499182087,1.21861392757386,"2015_yk_244","Yukon",2015,1169.568,0.710069669528178,0.719212989844719
1117,585.308,0.710491887193619,1.21320324398137,"2015_yk_244","Yukon",2015,1170.616,0.710062059039862,0.719212989844719
1118,585.832,0.709640459205476,1.23538888245407,"2015_yk_244","Yukon",2015,1171.664,0.710031224855233,0.719212989844719
1119,586.356,0.709787647265599,1.22727296532526,"2015_yk_244","Yukon",2015,1172.712,0.709993185803643,0.719212989844719
1120,586.88,0.709463679893597,1.20683668551381,"2015_yk_244","Yukon",2015,1173.76,0.709978879787083,0.719212989844719
1121,587.404,0.709676975177951,1.21592994230946,"2015_yk_244","Yukon",2015,1174.808,0.709938206408626,0.719212989844719
1122,587.928,0.709483400663029,1.24702968049221,"2015_yk_244","Yukon",2015,1175.856,0.709935299863013,0.719212989844719
1123,588.452,0.709979019006558,1.24638919156404,"2015_yk_244","Yukon",2015,1176.904,0.709903586356208,0.719212989844719
1124,588.976,0.709397392088568,1.24502962006781,"2015_yk_244","Yukon",2015,1177.952,0.70990628525426,0.719212989844719
1125,589.5,0.709573771251112,1.24803886355557,"2015_yk_244","Yukon",2015,1179,0.709907536503469,0.719212989844719
1126,590.024,0.710820015867816,1.26254729738895,"2015_yk_244","Yukon",2015,1180.048,0.709874879978961,0.719212989844719
1127,590.548,0.710557051313867,1.22833219840749,"2015_yk_244","Yukon",2015,1181.096,0.709873281028146,0.719212989844719
1128,591.072,0.710742375878362,1.24086180721258,"2015_yk_244","Yukon",2015,1182.144,0.709834118097039,0.719212989844719
1129,591.596,0.709322076676043,1.26688821656515,"2015_yk_244","Yukon",2015,1183.192,0.709806789743551,0.719212989844719
1130,592.12,0.709454530608065,1.25031858629744,"2015_yk_244","Yukon",2015,1184.24,0.709795276260027,0.719212989844719
1131,592.644,0.709821445028628,1.23280868525615,"2015_yk_244","Yukon",2015,1185.288,0.709802813299227,0.719212989844719
1132,593.168,0.709689554899532,1.26831245805358,"2015_yk_244","Yukon",2015,1186.336,0.709789335833132,0.719212989844719
1133,593.692,0.709772913118772,1.2844261642325,"2015_yk_244","Yukon",2015,1187.384,0.709778156079317,0.719212989844719
1134,594.216,0.709983888260815,1.25227720515718,"2015_yk_244","Yukon",2015,1188.432,0.709755349138659,0.719212989844719
1135,594.74,0.709243568371303,1.25935687874258,"2015_yk_244","Yukon",2015,1189.48,0.709729994228073,0.719212989844719
1136,595.264,0.710639640085213,1.2762322224786,"2015_yk_244","Yukon",2015,1190.528,0.709719097832505,0.719212989844719
1137,595.788,0.709738534198455,1.25585152323104,"2015_yk_244","Yukon",2015,1191.576,0.709721133928279,0.719212989844719
1138,596.312,0.70953117474938,1.260387659059,"2015_yk_244","Yukon",2015,1192.624,0.709733018159731,0.719212989844719
1139,596.836,0.709016995506832,1.26466651520525,"2015_yk_244","Yukon",2015,1193.672,0.709702679056813,0.719212989844719
1140,597.36,0.709911141987002,1.30475165503225,"2015_yk_244","Yukon",2015,1194.72,0.709690588803281,0.719212989844719
1141,597.884,0.710216100202037,1.27098449875814,"2015_yk_244","Yukon",2015,1195.768,0.70966820635751,0.719212989844719
1142,598.408,0.710235399041862,1.2546185956463,"2015_yk_244","Yukon",2015,1196.816,0.709649018164114,0.719212989844719
1143,598.932,0.710122949043268,1.30761005839598,"2015_yk_244","Yukon",2015,1197.864,0.709630740490607,0.719212989844719
1144,599.456,0.709676368143776,1.29217022715755,"2015_yk_244","Yukon",2015,1198.912,0.709629036117825,0.719212989844719
1145,599.98,0.710059521909733,1.27689173860641,"2015_yk_244","Yukon",2015,1199.96,0.709632651299365,0.719212989844719
1146,600.504,0.709875970518526,1.28045348031478,"2015_yk_244","Yukon",2015,1201.008,0.709616257574816,0.719212989844719
1147,601.028,0.709488298908811,1.30529885043993,"2015_yk_244","Yukon",2015,1202.056,0.709594055081364,0.719212989844719
1148,601.552,0.709668762669495,1.27094955942848,"2015_yk_244","Yukon",2015,1203.104,0.709591509387155,0.719212989844719
1149,602.076,0.70863737411601,1.23986284793505,"2015_yk_244","Yukon",2015,1204.152,0.709579993078022,0.719212989844719
1150,602.6,0.708769527749701,1.29546362157408,"2015_yk_244","Yukon",2015,1205.2,0.709576693475313,0.719212989844719
1151,603.124,0.708254000427806,1.27252801131603,"2015_yk_244","Yukon",2015,1206.248,0.709586564588315,0.719212989844719
1152,603.648,0.70970913242383,1.24804965670679,"2015_yk_244","Yukon",2015,1207.296,0.709583401135127,0.719212989844719
1153,604.172,0.709172275885761,1.27730820752271,"2015_yk_244","Yukon",2015,1208.344,0.709582314934068,0.719212989844719
1154,604.696,0.709830495948176,1.32144192223165,"2015_yk_244","Yukon",2015,1209.392,0.709594976100794,0.719212989844719
1155,605.22,0.710132792448816,1.28896098135749,"2015_yk_244","Yukon",2015,1210.44,0.709595992289648,0.719212989844719
1156,605.744,0.709158433832021,1.25367444733906,"2015_yk_244","Yukon",2015,1211.488,0.70958100924005,0.719212989844719
1157,606.268,0.710377095892538,1.3097079655113,"2015_yk_244","Yukon",2015,1212.536,0.709558715134063,0.719212989844719
1158,606.792,0.709584896694715,1.32288431297764,"2015_yk_244","Yukon",2015,1213.584,0.709530801118178,0.719212989844719
1159,607.316,0.709247663895556,1.29068196340309,"2015_yk_244","Yukon",2015,1214.632,0.709539035884833,0.719212989844719
1160,607.84,0.70939407341673,1.27205128517181,"2015_yk_244","Yukon",2015,1215.68,0.709541977621493,0.719212989844719
